217.5  -0.93855157 -0.00740318 -0.00132129 -0.02163590 -0.00493510 0.00409375 0.00551820 -0.01138392 -0.01026703 0.00625035
218.0  -0.12433846 0.00053477 0.00092902 0.00633478 0.00819093 -0.00908756 0.00417198 -0.01439732 0.00439962 -0.00348618
218.5  0.82084587 0.00310055 0.00040341 0.01337920 0.01152083 0.00215028 0.00154067 -0.01266304 -0.00535978 0.00170156
219.0  0.89359179 0.00156438 -0.00169277 -0.01822839 0.00088945 0.00557308 -0.00156043 -0.01068460 -0.00337878 0.00139257
219.5  0.05705550 0.00295648 0.00116655 0.00964652 -0.00426345 -0.00328084 -0.00330143 -0.00500495 0.00541844 -0.00275248
220.0  -0.82457291 -0.00326611 -0.00034945 0.01354172 -0.00399568 0.00544425 -0.00177079 0.00588200 -0.00933986 0.00390856
220.5  -0.91497600 -0.00159177 -0.00096868 -0.01628426 0.00554352 -0.00608869 0.00422309 0.01195391 0.01202701 -0.00470947
221.0  -0.13531742 0.00183791 0.00118869 0.00256549 0.00894293 -0.00550146 0.00801827 0.01416417 -0.00443533 0.00567957
221.5  0.79038845 -0.00256885 0.00021576 0.01859391 0.00198610 0.00401409 0.00822285 0.01167517 0.00206586 -0.00549928
222.0  0.90618187 0.00039356 -0.00137712 -0.01807111 -0.00715998 -0.00292806 0.00294773 0.00513614 -0.00032996 0.00395488
222.5  -0.01629364 0.00091163 0.00099955 -0.00384785 -0.00813823 0.00634214 -0.00077331 -0.00127393 -0.00765775 -0.00478041
223.0  -0.93951780 -0.00037606 0.00115266 0.01793038 -0.00247458 -0.00170449 -0.00577983 -0.00689558 0.00933802 0.00445477
223.5  -0.62417597 0.00361993 -0.00187128 -0.01617850 0.00424551 -0.00282421 -0.00939480 -0.00940806 -0.00704644 -0.00278247
224.0  0.55081388 -0.00061559 -0.00028445 0.00283896 0.00939757 0.00508296 -0.01023725 -0.01225425 0.01065611 0.00317355
224.5  0.96648875 -0.00665582 0.00215867 0.01174019 0.00643890 0.00105712 -0.01033730 -0.01035464 -0.01347456 -0.00369665
225.0  0.10019521 0.00068283 -0.00080133 -0.01845419 -0.00516890 0.00615088 -0.00613981 -0.01110155 0.00508388 0.00266410
225.5  -0.87773446 0.00478084 -0.00155719 0.00942888 -0.00882631 -0.00371449 -0.00107393 -0.00754943 -0.00518194 -0.00255785
226.0  -0.80403875 0.00180805 0.00232056 0.01030575 -0.00626597 0.00041060 0.00187874 -0.00254944 -0.00226306 0.00227945
226.5  0.17276650 0.00166553 0.00005533 -0.01474245 0.00294806 -0.00344882 0.00218245 0.00366224 0.00593152 0.00213007
227.0  0.95388439 -0.00467146 -0.00247416 0.00504711 0.00899924 0.00203942 -0.00195201 0.01003569 -0.00894562 -0.00314609
227.5  0.70803460 -0.00570213 0.00139478 0.00909576 0.00550559 0.00013115 -0.00728265 0.01235496 0.01281567 0.00557932
228.0  -0.29275678 0.00347113 0.00086890 -0.01581951 -0.00528688 -0.00735007 -0.00883869 0.01251972 -0.01057944 -0.00417339
228.5  -0.98045852 0.00280209 -0.00171802 0.00460511 -0.00980150 0.00359539 -0.00549930 0.00915027 0.00876558 0.00468720
229.0  -0.64759746 0.00175518 0.00156839 0.01259965 -0.00439653 0.00271639 0.00413045 0.00487572 -0.00689534 -0.00615865
229.5  0.32494272 0.00167789 0.00094074 -0.01386556 0.00568723 -0.00211167 0.01052511 -0.00091729 0.00134521 0.00468398
230.0  0.97150525 -0.00492556 -0.00276393 -0.00065563 0.01007615 0.00400549 0.01093432 -0.00747894 0.00395550 -0.00403307
230.5  0.74541799 -0.00065181 0.00061999 0.01374161 0.00198665 -0.00523068 0.00458927 -0.01230753 -0.00791471 0.00474588
231.0  -0.09821254 0.00078415 0.00091443 -0.00675475 -0.00726020 -0.00342823 -0.00596937 -0.01297619 0.01091325 0.00337564
231.5  -0.85606918 -0.00133443 -0.00234479 -0.00742509 -0.00886817 0.00481384 -0.01158802 -0.00754936 -0.01133771 -0.00541951
232.0  -0.92131219 0.00299333 0.00251725 0.01181711 0.00062034 -0.00149817 -0.00868148 0.00169075 0.00757721 0.00468651
232.5  -0.19796997 -0.00175096 -0.00008030 -0.00204387 0.00932442 0.00222251 -0.00040545 0.00994375 -0.00206560 -0.00987184
233.0  0.72967889 0.00021117 -0.00238417 -0.01372819 0.00677413 0.00320145 0.00717501 0.01397097 -0.00317937 0.00967894
233.5  0.95142731 0.00287238 0.00307456 0.01175758 -0.00465138 -0.00561736 0.00991658 0.01181664 0.00784528 -0.00798384
234.0  0.15825118 -0.00214876 -0.00027029 0.00541264 -0.00994937 0.00165023 0.00695245 0.00581185 -0.01085277 0.01107548
234.5  -0.81888234 0.00032068 -0.00326684 -0.01710291 -0.00508129 -0.00103160 0.00266493 -0.00167020 0.01077359 -0.00807866
235.0  -0.87211878 -0.00168020 0.00198914 0.00865487 0.00521174 0.00067075 -0.00084228 -0.00750943 -0.00758768 0.00455657
235.5  0.05190461 -0.00229117 0.00007436 0.01079497 0.01351625 0.00382832 -0.00311587 -0.01078261 0.00271260 -0.00230751
236.0  0.91434059 0.00489774 -0.00188369 -0.01623095 0.00363565 -0.00371089 0.00398397 -0.01119877 0.00587022 -0.00099568
236.5  0.77346861 0.00089096 0.00296524 0.00173604 -0.01162816 -0.00380415 -0.00994063 -0.01108945 -0.00339433 0.00402996
237.0  -0.22525054 -0.00025587 -0.00028744 0.01155397 -0.01349144 -0.00171870 -0.00544215 -0.00137855 0.01539580 -0.00751068
237.5  -0.97766353 -0.00124704 -0.00288357 -0.01384848 0.00218955 0.00281651 0.00497478 0.01216757 -0.00907896 0.00983717
238.0  -0.57834732 -0.00509210 0.00266604 0.00041795 0.01452954 0.00572224 -0.00674533 -0.00939396 0.00067100 -0.00753340
238.5  0.54203386 0.00303685 0.00009551 0.01449684 0.01098939 0.00510240 0.00602511 0.01223288 0.00733448 0.01173625
239.0  0.97691862 0.00399233 -0.00254721 -0.01185400 -0.00402046 0.00293101 -0.00217108 -0.01215667 -0.01305553 -0.01384504
239.5  0.14339123 -0.00133686 0.00213315 -0.00470927 -0.01547489 -0.00093154 -0.00825261 0.00894918 0.01449055 0.01153339
240.0  -0.87183887 0.00033643 0.00095078 0.01379128 -0.01358268 -0.00423545 0.01230690 -0.00569106 -0.01519346 -0.01151234
240.5  -0.78451557 -0.00414355 -0.00274929 -0.00785158 0.00382013 -0.00543454 -0.01162089 0.00095431 0.01416095 0.01065929
241.0  0.24109010 -0.00038639 0.00202807 -0.00461434 0.01495339 -0.00451027 0.01194340 0.00514480 -0.00778488 -0.00581593
241.5  0.97706623 0.00460632 0.00060519 0.01606238 0.01156162 -0.00054299 -0.00518747 -0.00928871 0.00127721 0.00192746
242.0  0.63339333 -0.00125743 -0.00276004 -0.00825650 -0.00552395 0.00351816 -0.00715248 0.00957024 0.00392767 0.00186332
242.5  -0.39557019 0.00144728 0.00209232 -0.01363078 -0.01316261 0.00593090 0.01034980 -0.00753552 -0.01042949 -0.00627087
243.0  -0.99786004 -0.00138093 0.00072181 0.01380888 -0.00606398 0.00442557 -0.01053117 0.00446973 0.01440496 0.01011729
243.5  -0.47310897 -0.00277703 -0.00257648 0.00407274 0.00929193 0.00052658 0.00590283 -0.00057648 -0.01451009 -0.01017536
244.0  0.61723661 0.00317243 0.00161194 -0.01471727 0.01181807 -0.00353218 0.00180078 -0.00388859 0.01441897 0.01347670
244.5  0.96388809 -0.00129766 0.00148004 0.00982355 0.00224704 -0.00608098 -0.00769631 0.00773419 -0.01275886 -0.01505140
245.0  0.13395965 -0.00100405 -0.00285806 0.00403607 -0.00913232 -0.00329539 0.00955735 -0.01009441 0.00732836 0.01511257
245.5  -0.84844786 0.00324045 0.00104525 -0.01640204 -0.01052794 -0.00366331 -0.00785005 0.01003451 -0.00146622 -0.01603385
246.0  -0.84535156 -0.00169513 0.00165194 0.01030531 0.00036687 -0.00057466 0.00446084 -0.00711679 -0.00503078 0.01731787
246.5  0.08479476 0.00099247 -0.00286502 0.00856448 0.01172571 0.00205832 0.00364891 0.00028289 0.01105833 -0.01476885
247.0  0.91795379 -0.00023542 0.00077009 -0.01711789 0.00664636 0.00324524 -0.00654206 0.00982237 -0.01199434 0.01305300
247.5  0.77981766 -0.00481732 0.00215953 0.00530034 -0.00477603 0.00358542 0.00346145 -0.01680182 0.00572308 -0.01362932
248.0  -0.20371051 0.00257931 -0.00267597 0.01240992 -0.01248218 0.00297821 0.00177193 0.01630674 0.00191280 0.00996579
248.5  -0.97137139 0.00301367 0.00008601 -0.01531930 -0.00666550 0.00089442 -0.00633186 -0.00669139 -0.01005896 -0.00725943
249.0  -0.60601844 -0.00053110 0.00296091 0.00331012 0.00652525 -0.00237827 0.00435973 -0.00587489 0.01035299 0.00551359
249.5  0.50189904 0.00141906 -0.00234632 0.01124201 0.01365727 -0.00635365 0.00021949 0.00977816 -0.00662792 -0.00436076
250.0  0.98955198 -0.00357440 -0.00154109 -0.01570280 0.00793292 -0.00354634 -0.00614053 -0.01221780 0.00250879 0.00352968
250.5  0.25298159 -0.00347123 0.00316376 0.00601538 -0.00435584 -0.00587770 0.01255461 0.01340725 0.00353030 0.00108816
251.0  -0.77993663 0.00512057 -0.00071479 0.01029806 -0.01369888 -0.00043751 -0.01183553 -0.01068917 -0.00686906 -0.00360594
251.5  -0.90162911 0.00161680 -0.00229830 -0.01737331 -0.00968474 -0.00092615 0.00586587 0.00437578 0.00852370 0.00629706
252.0  -0.03047706 -0.00108178 0.00256106 0.00305679 0.00377533 0.00262671 -0.00557935 0.00168239 -0.01075741 -0.01177661
252.5  0.86718477 0.00099019 0.00054333 0.01182655 0.01458969 0.00455344 -0.00176393 -0.00964148 0.00982888 0.01468193
253.0  0.84232219 -0.00391215 -0.00322273 -0.01374216 0.01023000 0.00224357 0.01227172 0.01538026 -0.00702616 -0.01471811
253.5  -0.11223894 -0.00036583 0.00217363 0.00466339 -0.00818220 0.00197667 -0.00912957 -0.01420858 0.00326785 0.02081622
254.0  -0.95353275 0.00372540 0.00174056 0.01274689 -0.01582477 -0.00266642 0.00812796 0.01132297 0.00104185 -0.02155469
254.5  -0.62907102 -0.00177645 -0.00345534 -0.01947527 -0.00758450 -0.00246542 -0.00787973 -0.00785983 -0.00416132 0.01776990
255.0  0.51095474 0.00000237 -0.00002474 0.00575797 0.00671314 -0.00243629 -0.00017169 -0.00139506 0.00980174 -0.02117507
255.5  0.98219080 0.00227442 0.00415173 0.01135203 0.01463509 -0.00236186 -0.00252655 0.01010918 -0.01344677 0.02268088
256.0  0.18773018 -0.00249403 -0.00233277 -0.01532470 0.01052280 -0.00374642 0.00704868 -0.00886384 0.01196299 -0.01873869
256.5  -0.82513189 0.00032964 -0.00188012 0.00805017 -0.00314090 -0.00176771 -0.00804179 0.00774032 -0.01462603 0.01807700
257.0  -0.86614331 -0.00017778 0.00325105 0.00752139 -0.01353841 0.00172849 0.00480491 -0.00716186 0.01333246 -0.01762527
257.5  0.04358588 -0.00283789 -0.00128328 -0.01804077 -0.00893099 0.00408566 0.00216023 0.01025290 -0.00030597 0.01119107
258.0  0.90103136 0.00417253 -0.00192425 0.00366723 0.00574301 0.00402687 -0.00836278 -0.00853774 -0.00779323 -0.00578124
258.5  0.80330424 0.00226552 0.00389820 0.01563921 0.01422751 0.00046872 0.01066518 0.00327188 0.01127955 0.00049232
259.0  -0.16481409 -0.00150705 -0.00162787 -0.01518786 0.00569465 -0.00452348 -0.00816915 -0.00070821 -0.01843481 0.00823452
259.5  -0.95832944 -0.00091325 -0.00254754 -0.00078321 -0.00947979 -0.00497764 0.00205268 -0.00500841 0.01742726 -0.01303927
260.0  -0.66425003 -0.00497343 0.00438505 0.01617588 -0.01341050 -0.00302645 0.00547372 0.01185542 -0.00971727 0.01437162
260.5  0.39278506 0.00107925 -0.00156104 -0.01147140 -0.00268568 -0.00020450 -0.01044346 -0.00930667 0.00843285 -0.01810827
261.0  0.99798114 0.00590354 -0.00317639 -0.00582000 0.00926146 0.00284934 0.01106357 0.00605982 -0.00139178 0.01932799
261.5  0.50880912 0.00036991 0.00396638 0.01520974 0.01103711 0.00566693 -0.00706356 -0.00409259 -0.01109915 -0.01837891
262.0  -0.49616814 0.00042572 -0.00172767 -0.00822793 -0.00302184 0.00373369 0.00107611 -0.00383618 0.01518606 0.01387845
262.5  -0.99888442 -0.00474360 -0.00139430 -0.01282091 -0.01330788 -0.00109648 0.00682521 0.00862827 -0.01721886 -0.00750826
263.0  -0.55242969 -0.00387977 0.00437250 0.01868719 -0.00502217 -0.00501712 -0.01250213 -0.00674313 0.01726182 -0.00019777
263.5  0.42071575 0.00323188 -0.00348220 0.00807392 0.01031166 -0.00671427 0.00945800 0.00735231 -0.00578835 0.00990411
264.0  0.99586052 0.00105872 -0.00065014 -0.01678872 0.01176420 -0.00294650 -0.00176433 -0.00524550 -0.00519727 -0.01655313
264.5  0.52130797 0.00344327 0.00371530 0.00070077 -0.00058170 0.00220523 -0.00555638 -0.00030858 0.01155991 0.01963228
265.0  -0.57331313 -0.00073430 -0.00348660 0.01266757 -0.01175488 0.00758323 0.01324729 -0.00725419 -0.01899713 -0.02087063
265.5  -0.96906060 -0.00430110 -0.00064146 -0.01469687 -0.00860801 0.00712806 -0.01501004 0.01329529 0.01864819 0.02047200
266.0  -0.09420218 0.00193291 0.00405559 0.00185697 -0.00332532 0.00469094 0.00751669 -0.00881729 -0.01781148 -0.01661627
266.5  0.90602431 0.00001985 -0.00254843 0.01366336 0.00823760 -0.00096960 0.00876184 0.00666285 0.01408269 0.01444889
267.0  0.71358959 -0.00090953 -0.00165731 -0.01484550 0.01379493 0.00432311 -0.02205531 -0.00350019 -0.00646255 -0.01403186
267.5  -0.37416359 0.00266449 0.00417885 0.00709983 0.00328950 0.00575313 0.02085319 -0.00452920 0.00239204 0.00733171
268.0  -0.99838260 -0.00143105 -0.00210585 0.01213250 -0.00843020 0.00660981 -0.01260462 0.01123721 0.00419931 -0.00181993
268.5  -0.45921579 0.00092652 -0.00260125 -0.01833220 -0.00991883 0.00441954 0.00076845 -0.01375811 -0.01304179 -0.00086307
269.0  0.59923060 0.00116240 0.00415054 0.00474572 -0.00251891 0.00056364 0.01583897 0.01622050 0.01311770 0.00504731
269.5  0.98040990 -0.00535280 -0.00105147 0.01285809 0.00824473 -0.00614187 -0.02437821 -0.01444658 -0.01054319 -0.00895049
270.0  0.25029796 0.00041176 -0.00294263 -0.01615060 0.01031062 -0.00910416 0.01843186 0.00998654 0.01040686 0.01408640
270.5  -0.76317638 0.00313731 0.00384058 -0.00027085 0.00103043 -0.00792019 -0.01021386 -0.00166928 -0.00403699 -0.01733679
271.0  -0.91675201 0.00138191 -0.00061483 0.01522416 -0.00923623 -0.00054148 -0.00199371 -0.00767298 -0.00337436 0.01939700
271.5  -0.07854438 0.00369685 -0.00332063 -0.01104011 -0.00908720 0.00842297 0.01823511 0.01579057 0.00373489 -0.02086805
272.0  0.82150302 -0.00489031 0.00355459 -0.00419534 0.00036290 0.01077042 -0.02154031 -0.02238554 -0.00705299 0.01976840
272.5  0.92274163 -0.00628895 -0.00013395 0.01504237 0.00911354 0.00932042 0.01210324 0.02018562 0.00898778 -0.01603384
273.0  0.21823630 0.00080940 -0.00343417 -0.00854418 0.00469515 0.00371396 -0.00493874 -0.00775460 -0.00257306 0.01654226
273.5  -0.65069435 0.00048568 0.00361153 -0.01674191 -0.00504648 0.00381836 -0.01377148 -0.00746878 0.00262225 -0.01055995
274.0  -0.99701397 0.00740592 -0.00075200 0.01704075 -0.00957913 -0.00971704 -0.00546271 0.02230771 -0.00953772 0.00188049
274.5  -0.53260425 0.00421838 -0.00274655 0.00851718 -0.00058892 0.01244823 -0.00888155 -0.01900122 0.02375115 0.00134613
275.0  0.41230603 -0.00439283 0.00385912 -0.01732905 0.00921536 -0.00456880 0.00101058 0.00762749 -0.01664695 -0.00685392
275.5  0.99397557 -0.00269188 -0.00043856 0.00998164 0.00746107 -0.00232703 0.00739663 -0.00176279 0.00197560 0.01138662
276.0  0.54368072 -0.00363363 -0.00354166 0.00521786 -0.00004718 0.00599398 0.01150023 0.00102120 0.00922987 -0.00840783
276.5  -0.53503129 0.00025523 0.00307625 -0.02209557 -0.00663815 -0.00742560 0.01097703 0.00696746 -0.02296713 0.01096385
277.0  -0.98616786 0.00633202 0.00131419 0.01590098 -0.01001212 0.00582350 0.00972445 -0.01070368 0.02896573 -0.01358016
277.5  -0.23488285 -0.00006386 -0.00418284 0.00620181 -0.00253506 0.00123011 0.00017020 0.00707239 -0.02749744 0.00749725
278.0  0.80287987 -0.00324219 0.00105273 -0.01940127 0.00493913 -0.00465694 -0.00514911 -0.00886045 0.02458346 -0.00859186
278.5  0.86365409 0.00151729 0.00351475 0.01633825 0.00742095 0.00551839 -0.01143406 0.00943367 -0.01827819 0.01249841
279.0  -0.11676255 -0.00118561 -0.00325514 0.00105381 0.00647592 -0.00637635 -0.01193185 -0.00095881 0.00424645 -0.01079023
279.5  -0.95782348 -0.00149217 -0.00125252 -0.01851322 0.00059917 0.00070660 -0.00879843 -0.00496735 0.00659116 0.01089514
280.0  -0.63252811 0.00172755 0.00434572 0.02083042 -0.00647101 0.00678815 -0.00193936 0.00717411 -0.01263035 -0.01375790
280.5  0.47577618 -0.00055805 -0.00133353 -0.00680899 -0.00901721 -0.00699825 0.00453873 -0.01643491 0.01887117 0.01288171
281.0  0.99304016 0.00146518 -0.00353625 -0.01437203 -0.00399445 0.00535043 0.00987075 0.02161369 -0.02202959 -0.01281395
281.5  0.28378560 0.00398494 0.00323631 0.02412967 0.00369814 -0.00322575 0.01051959 -0.01949514 0.02070800 0.01283070
282.0  -0.75764225 -0.00466145 0.00112759 -0.01008079 0.00919298 -0.00377271 0.00740261 0.01968792 -0.01940884 -0.01157910
282.5  -0.91936175 -0.00485429 -0.00332668 -0.01305341 0.00608638 0.00922492 -0.00084733 -0.01547602 0.01556284 0.01016499
283.0  -0.09924379 0.00109231 0.00263672 0.02055901 -0.00630806 -0.00763140 -0.00843793 0.00108699 -0.00669153 -0.00909185
283.5  0.80179317 0.00138301 0.00119489 -0.00665475 -0.00840889 0.00234952 -0.01106074 0.01073917 -0.00255131 0.00655320
284.0  0.93291469 0.00756376 -0.00457590 -0.01684029 -0.00074676 0.00432110 -0.00693306 -0.02038053 0.00937328 -0.00147843
284.5  0.20519421 0.00225828 0.00273528 0.02121411 0.01090598 -0.01045823 0.00391268 0.02792071 -0.01416656 -0.00129260
285.0  -0.71902751 -0.00587612 0.00103478 0.00404418 0.00691982 0.01023746 0.00413800 -0.02354713 0.01438036 0.00252051
285.5  -0.96276583 -0.00382590 -0.00401857 -0.02398775 -0.00581602 -0.00042542 0.01018154 0.01285464 -0.01212778 -0.00317749
286.0  -0.22700667 -0.00414349 0.00328169 0.01363558 -0.01052950 -0.00602769 0.00741060 -0.00163485 0.00839660 0.00779476
286.5  0.76516910 0.00405803 0.00078669 0.01115047 -0.00098295 0.01030036 0.00004446 -0.01235473 -0.00626059 -0.00890486
287.0  0.91052779 0.00768433 -0.00369510 -0.02210473 0.00827538 -0.00976579 -0.00561253 0.02376023 0.00572909 0.00643382
287.5  0.01499240 -0.00154260 0.00341750 0.00743099 0.00800691 0.00502480 -0.00919099 -0.02948512 -0.00373961 -0.01106848
288.0  -0.89806282 -0.00270542 0.00051630 0.01661893 -0.00333647 0.00128597 -0.00865312 0.02783673 0.00224913 0.00955170
288.5  -0.77823756 -0.00375994 -0.00451180 -0.01990315 -0.01197038 -0.00812222 -0.00382937 -0.01887065 0.00140574 -0.00405795
289.0  0.23885643 -0.00165836 0.00300577 -0.00174161 -0.00658596 0.01253236 0.00225731 0.00669938 -0.00661214 0.00444852
289.5  0.98218221 0.00585366 0.00151235 0.02227886 0.00644908 -0.01108363 0.00863018 0.00792319 0.00957128 -0.00120835
290.0  0.55421238 0.00068320 -0.00378562 -0.01683934 0.01098817 0.00596957 0.00978833 -0.02153027 -0.00990331 -0.00420430
290.5  -0.56625690 -0.00178714 0.00231727 -0.00582748 0.00676567 0.00065117 0.00818722 0.02574967 0.00911411 0.00607947
291.0  -0.96919740 0.00080464 0.00177574 0.02250434 -0.00515171 -0.00629977 0.00358200 -0.02589935 -0.00677318 -0.00744460
291.5  -0.09898497 -0.00228239 -0.00420681 -0.01507457 -0.01027578 0.01086836 -0.00207670 0.02211563 0.00195125 0.01138109
292.0  0.90157208 0.00036475 0.00160465 -0.00552899 -0.00638355 -0.01121209 -0.00511856 -0.00977038 0.00229247 -0.01199768
292.5  0.72309542 0.00091412 0.00259248 0.01973575 0.00395566 0.00721932 0.00363213 -0.00532449 -0.00473187 0.01023115
293.0  -0.35668190 -0.00202495 -0.00353373 -0.01594994 0.01044210 -0.00642714 -0.01682220 -0.01969768 0.01652558 -0.01152724
293.5  -0.99619918 0.00372038 0.00000191 -0.00692949 0.00598777 0.00413066 -0.02308959 0.02128134 -0.02545291 0.01117671
294.0  -0.50961328 0.00211961 0.00313033 0.02262364 -0.00865451 0.00414735 0.03131185 0.02540531 0.01971685 -0.00784261
294.5  0.51939302 -0.00259647 -0.00346618 -0.01061519 -0.00394532 -0.00904163 -0.01727546 -0.01757122 -0.01347314 0.00560950
295.0  0.99680762 -0.00292615 0.00050181 -0.01530876 -0.00480256 0.02060486 0.00389160 0.00610724 0.00352675 -0.00292988
295.5  0.40908404 -0.00413040 0.00249876 0.01918847 0.00135205 -0.03330970 0.00519240 0.00177924 0.00812103 0.00104819
296.0  -0.63778756 0.00315870 -0.00323626 -0.00165793 0.00880700 0.03136901 -0.01500309 -0.01106401 -0.01883368 0.00154994
296.5  -0.96454283 0.00760936 0.00037711 -0.01699544 0.00528622 -0.01474504 0.02059768 0.01521100 0.02677762 -0.00246573
297.0  -0.15584147 0.00019149 0.00331382 0.01657491 -0.00478582 -0.00848597 -0.01584696 -0.01063683 -0.02995069 0.00392415
297.5  0.83885489 -0.00441031 -0.00309147 0.00334066 -0.00727926 0.02866085 0.00998932 0.00861122 0.03042273 -0.00438233
298.0  0.84103432 -0.00650762 -0.00040698 -0.01904127 -0.00299183 -0.03514374 -0.00045511 -0.00614206 -0.02744239 0.00688700
298.5  -0.11979936 -0.00161122 0.00359596 0.01117014 0.00990643 0.02412742 -0.01556342 -0.00314232 0.01853365 -0.00700055
299.0  -0.93876115 0.00874471 -0.00258140 0.00833392 0.00974281 -0.00097760 0.02105339 0.00632150 -0.00707987 0.00750953
299.5  -0.73337752 0.00555107 -0.00069074 -0.01815529 -0.00107068 -0.02251837 -0.01648159 -0.00344449 -0.00544521 -0.01085743
300.0  0.26609094 -0.00229869 0.00341649 0.00721460 -0.01156852 0.03453216 0.01242408 0.00406766 0.01952553 0.01079367
300.5  0.97993489 -0.00488293 -0.00250443 0.00941720 -0.00992055 -0.03083997 -0.00261161 0.00344071 -0.02864229 -0.01037637
301.0  0.58979582 -0.00544778 -0.00203144 -0.01547022 0.00288537 0.02003557 0.00102490 -0.01219736 0.03133809 0.01269004
301.5  -0.49554312 0.00177771 0.00354738 0.00955761 0.01223563 -0.02186756 0.00639714 0.00925972 -0.03025335 -0.01013093
302.0  -0.99203585 0.00693981 -0.00013460 0.00594611 0.01116895 0.02192895 -0.02121539 -0.00212282 0.02463535 0.00851652
302.5  -0.29525480 0.00043873 -0.00277098 -0.01719859 0.00046741 -0.01930980 0.02987599 -0.00643677 -0.01363438 -0.01128023
303.0  0.74108353 -0.00313251 0.00243484 0.00860399 -0.01012948 0.00355436 -0.02649269 0.02093052 0.00444157 0.00963769
303.5  0.93117061 -0.00076104 0.00060287 0.00827568 -0.01157728 0.01366520 0.01308862 -0.03039087 0.00518312 -0.00732797
304.0  0.13592939 -0.00170116 -0.00337783 -0.01369887 -0.00185390 -0.02145756 0.00318773 0.02624678 -0.01495184 0.00755605
304.5  -0.78201696 0.00036854 0.00181818 0.01037748 0.01052714 0.02493387 -0.01950572 -0.01304084 0.02209144 -0.00378377
305.0  -0.93589761 0.00041194 0.00193604 0.00651437 0.01204557 -0.01552700 0.02459554 -0.00681557 -0.02460787 -0.00081530
305.5  -0.17875859 -0.00253226 -0.00313399 -0.02188174 0.00177394 -0.00681958 -0.01021672 0.02486571 0.02535650 0.00157787
306.0  0.77228983 0.00321208 0.00098386 0.00829723 -0.01169318 0.02367519 -0.00631197 -0.02624637 -0.01744980 -0.00486925
306.5  0.91257129 0.00502758 0.00302816 0.00958304 -0.01212156 -0.03164910 0.01619020 0.01623400 0.00588480 0.01086159
307.0  0.01367871 -0.00166155 -0.00344086 -0.01463356 0.00118392 0.02934782 -0.02109472 -0.00647423 0.00454465 -0.01482330
307.5  -0.91086430 -0.00381744 -0.00086024 0.00630147 0.00842373 -0.01566340 0.01741683 0.00909430 -0.01493292 0.01640824
308.0  -0.73125741 -0.00498754 0.00247285 0.00857833 0.01164668 -0.00413621 -0.00540473 0.02311618 0.02089290 -0.01753863
308.5  0.33100589 -0.00045927 -0.00157613 -0.01773549 0.00392772 0.02227006 0.00949114 0.02295373 -0.02186374 0.01833520
309.0  0.99403945 0.00981134 -0.00089437 0.00825526 -0.00882282 -0.03189530 -0.00051885 0.02563574 0.01940561 -0.01882359
309.5  0.51362829 0.00456785 0.00326356 0.01045096 -0.01225918 0.03637091 -0.00283405 0.01737144 -0.00958851 0.01785333
310.0  -0.53931988 -0.00468843 -0.00186667 -0.01815268 -0.00428610 -0.01801643 0.00958673 0.00718570 -0.00018271 -0.01889617
310.5  -0.99179409 -0.00628902 -0.00229039 0.00574580 0.00950985 -0.00852139 -0.00619950 -0.00902707 0.01094297 0.01998813
311.0  -0.32432718 -0.00594977 0.00326982 0.01258171 0.01316195 0.01450039 -0.01949378 -0.02210499 -0.02139734 -0.00936792
311.5  0.72808596 0.00540742 -0.00073444 -0.01704716 0.00013076 -0.01285833 0.03509785 -0.03014716 0.02003310 0.00911672
312.0  0.91316311 0.00938895 -0.00245092 0.00239478 -0.01238626 0.00703795 -0.03555366 -0.02543399 -0.01978132 -0.00946513
312.5  -0.02421557 -0.00174657 0.00314677 0.01453197 -0.00980015 0.00173483 0.01957052 -0.01764723 0.01273539 0.00091134
313.0  -0.93006331 -0.00410703 -0.00048160 -0.01162076 0.00208133 -0.00931334 -0.00014970 -0.00564595 -0.00509466 0.00354950
313.5  -0.70938816 -0.00463346 -0.00306457 -0.00576274 0.01221144 0.01488484 -0.01934826 0.00446807 -0.00532778 -0.00870236
314.0  0.32021178 -0.00120156 0.00302317 0.01301572 0.00833423 -0.01611213 0.03636253 0.01696201 0.01007323 0.01497197
314.5  0.98453671 0.00701248 0.00029878 -0.00643447 -0.00664680 0.01270458 -0.03591682 0.02667688 -0.01117851 -0.01839373
315.0  0.63318818 0.00126597 -0.00407691 -0.00899832 -0.01167571 0.00168983 0.02160157 0.02707112 0.01319323 0.02218699
315.5  -0.34167909 -0.00070736 0.00344649 0.01691712 -0.00339916 -0.01360928 0.00117280 0.01823903 -0.01105528 -0.01932665
316.0  -0.98262495 -0.00040064 0.00042146 0.00183520 0.00819379 0.02321048 -0.02138136 -0.00179744 0.00951761 0.01677340
316.5  -0.62651245 -0.00363220 -0.00334577 -0.01872975 0.01025467 -0.02306737 0.03221771 -0.02165109 -0.00881068 -0.01383843
317.0  0.40990831 0.00155379 0.00314796 0.01110908 -0.00106648 0.00787087 -0.03028997 -0.03287658 0.00142184 0.00744801
317.5  0.99797992 0.00070840 0.00001925 0.00828048 -0.00838114 0.00881315 0.01587105 -0.03238514 0.00546865 -0.00242971
318.0  0.42619378 -0.00279408 -0.00330269 -0.01653710 -0.00596340 -0.02221650 0.00283235 -0.01978316 -0.00852066 0.00114442
318.5  -0.64471560 0.00318189 0.00351293 0.00764486 0.00345795 0.02857742 -0.02010572 -0.00249009 0.01280310 0.00497071
