# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
173.5  -0.00051645 -0.00009193 0.00215013 0.00452619 0.00789835 -0.00206198 -0.00700471 0.00284412 0.00589656 0.00000249 -0.00001674 -0.00003750 -0.00006322 0.00001874 0.00005341 -0.00002768 -0.00004321 0.00000740 0.00001517 0.00002687 -0.00000662 -0.00002430 0.00000880 0.00002077 0.00000942 0.00000718 -0.00001117 0.00000470 0.00002307 -0.00001122 -0.00001950 -0.00001447 0.00004060 0.00003610 -0.00004945 -0.00003414 0.00004066 0.00007525 -0.00006088 -0.00004089 -0.00000735 0.00004138 -0.00008138 0.00002364 -0.00007810
174.0  0.00000584 0.00031937 0.00119779 -0.00402569 0.00220674 0.00501437 -0.00619110 0.00686306 -0.01114116 -0.00000118 -0.00000449 0.00001508 -0.00000821 -0.00001877 0.00002312 -0.00002569 0.00004167 -0.00000422 0.00001335 -0.00000405 -0.00001581 0.00001664 -0.00002207 0.00003357 -0.00000313 0.00001398 0.00000697 -0.00001941 0.00000792 -0.00002134 -0.00004123 -0.00001031 0.00004905 -0.00000869 0.00004261 -0.00004570 0.00003652 -0.00006552 0.00009074 -0.00004524 -0.00000675 -0.00002454 0.00007024 -0.00007021 -0.00004858
174.5  -0.00174652 -0.00061829 -0.00216731 -0.00070129 -0.00485441 0.00219958 0.00841367 -0.00559968 -0.00027186 0.00001282 0.00002667 0.00001554 0.00004724 -0.00003183 -0.00007325 0.00006699 -0.00001825 -0.00000647 0.00000035 -0.00001891 0.00000488 0.00003584 -0.00001739 -0.00000846 0.00000857 -0.00001550 -0.00000591 0.00003758 -0.00000237 -0.00002680 -0.00002421 0.00000679 0.00004543 -0.00002291 -0.00000975 -0.00002897 0.00002401 0.00003472 -0.00005808 -0.00006109 0.00001769 0.00002794 -0.00008788 0.00009933 -0.00006895
175.0  0.00075230 0.00092844 -0.00199388 0.00308449 0.00313446 -0.00458227 0.00645678 -0.00783333 0.01039398 -0.00000265 0.00001257 -0.00001732 -0.00002090 0.00002754 -0.00003070 0.00004981 -0.00006263 0.00000850 -0.00001053 -0.00001477 0.00001787 -0.00001517 0.00003391 -0.00004073 -0.00000563 0.00000302 0.00000357 -0.00002654 -0.00000111 -0.00000769 -0.00001352 0.00000741 0.00002282 0.00002384 -0.00001745 -0.00001256 0.00005150 -0.00001012 0.00002784 -0.00004941 -0.00001659 0.00000095 0.00010784 -0.00011342 -0.00003600
175.5  -0.00274629 -0.00110278 -0.00064955 -0.00268549 0.00553972 0.00078801 -0.00839933 0.00531642 -0.00672224 0.00002117 0.00000200 0.00002365 -0.00007286 0.00000470 0.00007199 -0.00007708 0.00009562 -0.00000420 -0.00001120 0.00001344 0.00000796 -0.00003583 0.00001003 -0.00001342 0.00000364 -0.00001320 0.00000169 0.00001092 -0.00001436 0.00001772 -0.00002355 0.00001138 -0.00000192 -0.00002960 0.00003563 -0.00003039 0.00007762 0.00001442 -0.00001453 -0.00003504 0.00003122 -0.00003894 -0.00009636 0.00011622 0.00000356
176.0  0.00122144 0.00124929 0.00160739 -0.00014979 -0.00459188 0.00583425 -0.00509946 0.00569284 -0.00811525 -0.00000494 -0.00001010 -0.00000270 0.00003976 -0.00004189 0.00002754 -0.00004967 0.00007294 -0.00000384 -0.00000337 0.00002211 -0.00001927 0.00000756 -0.00002779 0.00004180 -0.00000479 0.00001435 -0.00000688 -0.00000593 -0.00001828 0.00002887 -0.00001502 0.00001803 -0.00001465 0.00001867 -0.00002688 -0.00003243 0.00006246 0.00000142 -0.00001004 -0.00004335 -0.00004201 0.00007006 0.00007902 -0.00012153 0.00000992
176.5  -0.00354603 -0.00148056 -0.00015553 0.00211845 -0.00136674 -0.00259357 0.00954123 -0.00813669 0.00971397 0.00002662 0.00000739 -0.00002629 0.00003071 0.00000619 -0.00008063 0.00010231 -0.00011972 0.00000192 0.00000493 0.00000256 -0.00001688 0.00003796 -0.00001836 0.00002294 0.00000326 -0.00000150 -0.00000513 0.00001634 -0.00001246 0.00001499 -0.00000821 0.00001553 -0.00002256 -0.00000080 -0.00000049 -0.00002008 0.00005155 -0.00003103 0.00003799 -0.00004232 0.00006063 -0.00007060 -0.00009027 0.00010123 0.00000557
177.0  0.00166697 0.00170077 -0.00181754 -0.00353099 0.00565980 -0.00600465 0.00447976 -0.00585948 0.00006322 -0.00000899 0.00001458 0.00003205 -0.00005089 0.00004747 -0.00002292 0.00006560 -0.00001715 0.00000507 0.00001366 -0.00002140 0.00001605 0.00000077 0.00003533 -0.00001716 -0.00000407 0.00000600 0.00000076 -0.00001418 -0.00002029 0.00001815 -0.00000102 0.00001492 -0.00003759 -0.00002629 0.00003512 -0.00002217 0.00005895 0.00004383 -0.00005631 -0.00004500 -0.00006946 0.00005999 0.00009573 -0.00004523 0.00005780
177.5  -0.00381272 -0.00175326 -0.00097241 0.00097616 -0.00038482 0.00470158 -0.00932461 0.00706560 -0.01221831 0.00002726 0.00000326 0.00000423 -0.00001599 -0.00002076 0.00006815 -0.00008466 0.00009814 -0.00000545 0.00000893 -0.00001011 0.00002407 -0.00003534 0.00001159 -0.00004224 0.00000191 -0.00000441 -0.00000127 0.00000940 -0.00001554 0.00001457 0.00000367 0.00001053 -0.00002780 0.00002952 -0.00003869 -0.00002182 0.00004599 -0.00003818 0.00006115 -0.00003326 0.00006592 -0.00005449 -0.00008076 0.00002163 0.00008943
178.0  0.00145997 0.00172996 0.00088474 0.00111632 -0.00399553 0.00449166 -0.00296140 0.00380633 0.00585435 -0.00001151 -0.00000653 -0.00000731 0.00003810 -0.00003587 0.00001383 -0.00004600 -0.00004190 -0.00000076 0.00000014 0.00001363 -0.00000708 -0.00000697 -0.00002449 -0.00000347 0.00000056 0.00000522 -0.00000165 -0.00000486 -0.00001085 0.00000080 0.00000912 -0.00000493 -0.00000425 -0.00001611 -0.00000272 -0.00001904 0.00003942 0.00002656 -0.00003810 -0.00003020 -0.00004800 0.00001493 0.00005724 0.00002952 0.00007522
178.5  -0.00335676 -0.00171625 0.00493531 0.00025822 0.00113539 -0.00796111 0.01010941 -0.00972073 0.00810968 0.00002268 -0.00004135 -0.00000454 0.00000339 0.00004592 -0.00006403 0.00008258 -0.00003082 0.00001221 -0.00000058 0.00000940 -0.00003032 0.00003558 -0.00002347 0.00003904 0.00000349 -0.00001896 0.00003054 -0.00003038 -0.00000168 -0.00005457 -0.00000180 0.00000723 -0.00000874 0.00000679 -0.00000859 -0.00002356 0.00003185 -0.00003774 0.00001861 -0.00001355 0.00006287 0.00003783 -0.00006329 -0.00006185 0.00011024
179.0  0.00094742 0.00185935 0.00654519 -0.00005719 0.00240505 -0.00373077 -0.00073541 -0.00682031 -0.01048045 -0.00001566 -0.00006763 -0.00000030 -0.00002355 0.00003012 0.00001873 0.00007642 0.00010086 -0.00002453 -0.00000154 -0.00000646 -0.00000256 0.00002459 0.00003722 0.00002468 -0.00000618 0.00000897 -0.00005822 0.00007686 0.00004105 -0.00005136 0.00000219 -0.00000301 -0.00000137 -0.00000680 -0.00000945 -0.00001628 0.00002925 0.00002443 -0.00000452 -0.00005035 -0.00008407 -0.00006395 0.00007548 0.00012885 0.00011925
179.5  -0.00224916 -0.00181957 0.00416945 0.00259919 -0.00362329 -0.01185221 -0.01283194 0.00177568 -0.00371261 0.00001668 -0.00001018 -0.00001607 0.00001503 0.00006234 0.00007167 -0.00002688 -0.00000687 0.00002269 0.00000628 -0.00001472 -0.00003748 -0.00003721 -0.00000857 -0.00003310 0.00001804 -0.00001147 -0.00006194 -0.00007479 0.00004179 0.00002954 0.00000852 0.00001266 0.00000889 0.00001837 0.00003447 0.00002122 0.00002969 -0.00003143 -0.00003588 0.00002198 -0.00009241 -0.00013911 -0.00009675 -0.00015750 0.00004979
180.0  -0.00015328 0.00187935 0.00007419 -0.00022698 -0.00241641 -0.00058749 -0.00311816 0.00578539 0.01209605 -0.00001841 0.00000011 0.00000174 0.00002331 0.00000369 0.00002813 -0.00005635 -0.00011540 -0.00001026 0.00000598 0.00000430 0.00002531 0.00002947 -0.00000377 -0.00003750 -0.00000100 -0.00001302 -0.00000221 -0.00001586 0.00003143 0.00006455 0.00000717 -0.00000119 0.00000636 -0.00001795 -0.00003396 -0.00003119 -0.00003075 -0.00000840 0.00002052 0.00003278 -0.00007673 -0.00015116 -0.00008447 -0.00012745 -0.00009119
180.5  -0.00075274 -0.00178619 -0.00360386 -0.00162646 0.00258664 0.01856598 0.00534079 0.01391610 -0.00033612 0.00000907 0.00001448 0.00000677 -0.00000748 -0.00006794 -0.00002272 -0.00004602 0.00001049 -0.00000904 -0.00000353 0.00001341 0.00006244 0.00001042 0.00005843 0.00002085 0.00000110 0.00001396 0.00003201 -0.00000600 0.00004747 0.00004376 0.00000709 0.00002012 -0.00000108 0.00002567 0.00001965 0.00004893 0.00002499 0.00001983 -0.00003271 0.00007834 -0.00012094 -0.00022845 -0.00009351 -0.00006430 -0.00017342
181.0  -0.00119447 0.00165903 -0.00327960 0.00151192 0.00262087 0.01303316 0.00436169 -0.00113148 -0.00965666 -0.00001698 0.00002305 -0.00001097 -0.00001384 -0.00008443 -0.00003718 0.00002614 0.00007379 0.00001460 -0.00000625 -0.00001803 -0.00006797 -0.00001035 -0.00002023 0.00003476 -0.00000095 0.00001259 0.00001971 -0.00001791 0.00004994 0.00001624 -0.00000657 -0.00001288 0.00000699 -0.00002269 -0.00000468 0.00003430 0.00003106 -0.00004425 -0.00005006 0.00009739 -0.00020526 -0.00012257 -0.00006024 0.00003114 -0.00014144
181.5  0.00074800 -0.00169776 0.00083777 -0.00039429 -0.00412210 -0.00480173 0.00592070 -0.01408011 0.00612953 0.00000090 0.00000184 0.00000211 0.00000527 -0.00000049 -0.00001084 0.00003034 -0.00000671 -0.00000519 -0.00000431 -0.00000702 0.00000686 0.00001750 -0.00005199 0.00000788 0.00000333 0.00001607 0.00001130 -0.00002674 0.00006871 -0.00002263 0.00000884 0.00001378 -0.00001097 0.00002367 -0.00001373 0.00003651 0.00001800 -0.00006800 -0.00000621 0.00007341 -0.00020393 0.00004706 0.00003619 0.00003568 -0.00012232
182.0  -0.00215975 0.00167031 0.00532880 -0.00114059 -0.00487465 -0.00971592 0.00410949 -0.00065212 0.01098571 -0.00001510 -0.00003551 0.00000886 0.00002005 0.00005100 -0.00000828 -0.00002655 -0.00004192 -0.00000979 0.00000112 0.00001857 0.00002847 -0.00002232 0.00002509 -0.00004437 -0.00000311 0.00003066 0.00003389 -0.00004714 0.00007623 -0.00007718 -0.00000941 -0.00001293 0.00001249 -0.00001670 0.00002293 0.00002490 0.00001948 -0.00006598 0.00000739 0.00005981 -0.00013484 0.00007086 0.00005302 0.00003766 -0.00014770
182.5  0.00186283 -0.00147594 0.00562510 0.00107530 0.00369461 0.00242241 -0.00810583 0.01377241 -0.00852885 -0.00000510 -0.00001151 -0.00000286 0.00000739 0.00001497 -0.00000132 -0.00001498 -0.00000699 0.00002453 0.00000521 0.00000427 -0.00000523 -0.00002116 0.00004960 -0.00001782 -0.00000198 0.00004514 0.00006018 -0.00005409 0.00003988 -0.00007383 0.00000993 0.00001236 -0.00001320 0.00001248 -0.00001712 0.00002008 0.00002953 -0.00008433 0.00001995 0.00006342 -0.00013016 0.00005945 0.00007495 0.00002439 -0.00012030
183.0  -0.00259303 0.00134900 0.00098649 -0.00038227 0.00958516 0.01333396 -0.00939793 0.00193794 -0.00520749 -0.00001097 0.00001360 -0.00000103 -0.00002114 -0.00003674 0.00000586 0.00003023 -0.00001168 -0.00001125 0.00000215 -0.00002957 -0.00003732 0.00003672 -0.00002393 0.00002811 -0.00000161 0.00005830 0.00008389 -0.00005150 -0.00000134 -0.00002286 -0.00000692 -0.00001071 0.00000460 0.00000369 0.00000035 0.00002710 0.00005496 -0.00012754 0.00008563 0.00010302 -0.00018289 0.00013384 0.00011393 -0.00005410 -0.00005198
183.5  0.00258172 -0.00127693 -0.00461537 -0.00009805 0.00330594 0.00757155 0.00438701 -0.01313549 0.01206078 -0.00000958 -0.00000997 -0.00000132 -0.00002699 -0.00003363 0.00002421 0.00000058 0.00000101 -0.00001219 0.00000029 0.00002561 0.00004472 0.00000430 -0.00004901 0.00004424 0.00000199 0.00006102 0.00008935 -0.00002635 -0.00005175 0.00004476 0.00000272 0.00000516 0.00000133 -0.00000676 0.00000615 0.00003610 0.00007687 -0.00013660 0.00012739 0.00012815 -0.00016940 0.00016005 0.00012417 -0.00011140 -0.00000784
184.0  -0.00233772 0.00113924 -0.00828081 -0.00057669 -0.00662632 -0.00501907 0.00920239 -0.00303963 0.00293454 -0.00000577 -0.00000269 -0.00000007 0.00000943 0.00001818 0.00001345 -0.00003144 0.00003157 0.00002176 0.00000146 0.00001177 0.00000354 -0.00002928 0.00002283 -0.00002263 0.00000042 0.00004101 0.00007016 0.00003705 -0.00010788 0.00010847 0.00000252 0.00000463 0.00000304 -0.00000767 0.00000770 0.00003128 0.00007522 -0.00010138 0.00010133 0.00010042 -0.00009114 0.00009061 0.00010629 -0.00010741 0.00000158
184.5  0.00247637 -0.00095271 -0.00708291 -0.00078751 -0.00475195 -0.00494724 -0.00467004 0.01245837 -0.00784784 -0.00000995 0.00001008 0.00000013 0.00001331 0.00000849 -0.00002637 0.00001187 -0.00000546 -0.00003233 -0.00000321 -0.00002421 -0.00002314 -0.00000861 0.00004548 -0.00002942 0.00000283 -0.00001872 -0.00000416 0.00009444 -0.00008466 0.00004755 -0.00000398 -0.00000244 0.00000864 -0.00000444 0.00000215 0.00001029 0.00007570 -0.00008973 0.00005265 0.00006870 -0.00006644 0.00003782 0.00011029 -0.00007328 0.00001016
185.0  -0.00168714 0.00087681 -0.00195228 -0.00151553 0.00757407 0.00712496 -0.01259666 0.00422907 0.00294139 -0.00000217 -0.00001997 -0.00000490 0.00001448 0.00001530 -0.00005076 0.00003476 -0.00000194 0.00001289 0.00000449 -0.00001726 -0.00001710 0.00004256 -0.00002350 -0.00000277 0.00001227 -0.00007290 -0.00006664 0.00009038 -0.00000984 -0.00003706 -0.00000898 -0.00000695 -0.00000902 0.00001894 -0.00001028 -0.00000753 0.00011973 -0.00011975 0.00003395 0.00010012 -0.00010844 0.00003486 0.00013230 -0.00010295 0.00006546
185.5  0.00204891 -0.00080806 0.00656045 0.00167490 0.01408603 0.01014203 0.00075679 -0.00965978 0.00783439 -0.00000870 0.00002279 0.00000147 0.00000403 -0.00000174 0.00002765 -0.00001805 -0.00000213 0.00001887 0.00000653 0.00005821 0.00004375 -0.00000769 -0.00003389 0.00003410 -0.00001392 -0.00014376 -0.00011839 0.00008010 0.00004963 -0.00009397 -0.00000682 -0.00000871 0.00002206 -0.00000783 -0.00000737 -0.00003194 0.00018857 -0.00010512 -0.00003008 0.00013749 -0.00009759 -0.00000389 0.00012367 -0.00010650 0.00007909
186.0  -0.00043774 0.00041442 0.00920756 -0.00099126 0.00463198 -0.00139161 0.01184249 -0.00315930 -0.00417381 0.00000099 0.00005761 -0.00000633 0.00003529 -0.00000481 0.00007289 -0.00002340 -0.00002272 -0.00003365 0.00000375 -0.00002290 0.00000140 -0.00004213 0.00001498 0.00001203 0.00000273 -0.00013273 -0.00008193 0.00002554 0.00007642 -0.00007151 0.00001292 0.00000923 -0.00000626 -0.00000729 0.00000894 -0.00006128 0.00018357 -0.00000710 -0.00009614 0.00010152 -0.00003966 -0.00002633 0.00010705 -0.00008039 0.00005918
186.5  0.00112277 -0.00035098 0.00426417 -0.00109813 -0.00958755 -0.00466403 0.00109572 0.00894965 -0.00648592 -0.00000511 -0.00000046 -0.00000592 -0.00002981 -0.00000780 -0.00000999 0.00002175 -0.00000777 0.00001955 -0.00000315 -0.00003431 -0.00001879 0.00000811 0.00003393 -0.00002708 -0.00002292 -0.00011711 -0.00003151 -0.00003750 0.00008623 -0.00003216 -0.00002137 -0.00001695 0.00001555 0.00002590 -0.00002658 -0.00005723 0.00011442 0.00005190 -0.00010582 0.00004912 -0.00002818 -0.00001276 0.00010087 -0.00006531 0.00006367
187.0  0.00110837 0.00013205 -0.00606099 0.00148733 -0.00594144 0.00478359 -0.01340836 0.00272503 0.00732925 0.00000528 -0.00006062 0.00001176 -0.00003770 0.00004376 -0.00011139 0.00001255 0.00006465 0.00002163 -0.00000568 0.00002379 -0.00001756 0.00005057 -0.00001148 -0.00002719 0.00001706 -0.00011881 0.00002238 -0.00012429 0.00008041 0.00004735 0.00001243 0.00000798 -0.00000725 -0.00001206 0.00000901 -0.00007183 0.00014099 0.00002541 -0.00009725 0.00004859 -0.00005340 -0.00001031 0.00012201 -0.00004554 0.00007595
187.5  -0.00006648 0.00002690 -0.01234942 -0.00190458 0.01284948 0.00631016 -0.00813171 -0.00737541 0.00053500 0.00000036 -0.00004575 -0.00000714 0.00004710 0.00002373 -0.00003101 -0.00002729 0.00000249 -0.00004788 -0.00000735 0.00005002 0.00002432 -0.00003117 -0.00002861 0.00000187 -0.00001609 -0.00009309 0.00006577 -0.00016444 0.00000549 0.00009422 -0.00003110 0.00000192 -0.00001477 0.00001045 0.00001383 -0.00011600 0.00023240 0.00004988 -0.00010207 0.00004072 -0.00004208 -0.00004530 0.00010182 0.00005492 0.00005651
188.0  0.00264519 -0.00011020 -0.00963621 -0.00088595 0.01657375 -0.00244686 0.00600235 0.00027731 -0.00908045 0.00000971 -0.00006151 -0.00001500 0.00011689 -0.00003673 0.00007503 0.00002321 -0.00007424 0.00003794 0.00000388 -0.00006572 0.00001051 -0.00002516 -0.00000199 0.00003643 0.00003405 -0.00004040 0.00007691 -0.00013374 -0.00007812 0.00005929 0.00005486 -0.00000158 0.00000892 -0.00000620 -0.00002664 -0.00012202 0.00020485 0.00013319 -0.00006390 0.00001395 -0.00001762 -0.00005742 0.00004481 0.00008909 0.00007190
188.5  -0.00103764 0.00032067 0.00017955 0.00192670 -0.00195888 -0.00443566 0.00365498 0.00903126 0.00423989 0.00000574 -0.00001161 0.00001069 0.00000693 -0.00002827 0.00002671 0.00005332 0.00001616 0.00000458 0.00000736 -0.00001298 -0.00001581 0.00001197 0.00003349 0.00001846 -0.00002341 0.00002073 0.00005454 -0.00004553 -0.00011031 -0.00005026 -0.00003304 0.00000681 -0.00001196 -0.00000600 0.00001365 -0.00008298 0.00007483 0.00016096 0.00005883 0.00001462 -0.00001812 -0.00004641 0.00004469 0.00005221 0.00007717
189.0  0.00376163 -0.00032908 0.00915755 -0.00000517 -0.01425109 0.00292598 -0.01025718 -0.00092542 0.00608888 0.00001285 0.00010487 0.00000979 -0.00012500 0.00004190 -0.00010188 -0.00004340 0.00003067 -0.00004045 -0.00000084 0.00005960 -0.00001366 0.00004394 0.00000696 -0.00002348 0.00002397 0.00009299 0.00002043 0.00003793 -0.00007986 -0.00009509 0.00003726 -0.00000767 0.00002683 0.00000247 -0.00001589 -0.00006150 0.00004513 0.00013368 0.00008615 0.00003500 -0.00002345 -0.00004397 0.00009329 0.00008129 0.00006271
189.5  -0.00158998 0.00041382 0.00995430 -0.00258850 -0.00067172 0.00521688 -0.00968370 -0.01067109 -0.00754720 0.00000953 0.00008430 -0.00001743 -0.00002874 0.00004583 -0.00009210 -0.00008758 -0.00005291 0.00003772 -0.00001098 0.00000345 0.00001934 -0.00003407 -0.00004117 -0.00003147 -0.00002814 0.00014430 -0.00001034 0.00006318 -0.00001746 -0.00006891 -0.00003942 0.00001744 -0.00004380 -0.00002563 -0.00000342 -0.00007493 0.00013612 0.00015587 0.00011406 0.00002305 -0.00002024 -0.00004396 0.00008472 0.00011494 0.00006063
190.0  0.00392085 -0.00072502 0.00339020 0.00350200 0.01787593 -0.00239732 0.00214705 0.00096183 -0.00192980 0.00001247 -0.00001377 0.00002118 0.00014902 -0.00003792 0.00005086 0.00005278 0.00001804 -0.00000824 -0.00001506 -0.00008443 0.00001464 -0.00001624 -0.00001282 0.00000280 0.00003061 0.00019165 -0.00004121 0.00005152 0.00004902 0.00000881 0.00003655 -0.00002092 0.00003383 0.00004195 0.00002653 -0.00008177 0.00015030 0.00020408 0.00015557 -0.00001033 -0.00002297 -0.00002969 0.00001643 0.00003491 0.00003040
190.5  -0.00096731 0.00084130 -0.00729692 -0.00195208 0.01126007 -0.00603163 0.00221899 0.01150490 0.00752367 0.00001218 -0.00006216 -0.00002138 0.00012666 -0.00006163 0.00002358 0.00011463 0.00007419 -0.00003783 -0.00000599 0.00003164 -0.00002235 0.00000743 0.00004519 0.00003023 -0.00003580 0.00023188 -0.00007735 0.00003531 0.00012538 0.00007617 0.00000679 0.00000890 -0.00000144 -0.00002291 -0.00001654 -0.00007232 0.00001602 0.00017212 0.00012156 0.00000567 -0.00001831 -0.00001679 0.00001755 0.00001325 0.00000919
191.0  0.00289919 -0.00085394 -0.01241585 -0.00160772 -0.01010648 0.00051521 -0.00705953 -0.00247080 -0.00271040 0.00000687 -0.00007802 -0.00001938 -0.00010104 0.00002111 -0.00004812 -0.00005116 -0.00003810 0.00005239 0.00000952 0.00005370 -0.00000744 0.00003090 0.00002092 0.00001764 0.00003971 0.00016073 -0.00007655 0.00001610 0.00015259 0.00009023 -0.00001151 -0.00000826 -0.00002049 0.00001186 0.00000302 -0.00005564 -0.00007828 0.00009222 0.00003836 0.00004286 0.00000890 0.00001297 0.00008356 0.00004779 -0.00001535
191.5  0.00002441 0.00085546 -0.00632475 0.00109479 -0.01179022 0.00533986 -0.00645611 -0.01496898 -0.00719817 0.00000902 -0.00006721 0.00001174 -0.00012560 0.00005696 -0.00006873 -0.00015965 -0.00007669 -0.00001939 0.00000694 -0.00004683 0.00002395 -0.00002387 -0.00006604 -0.00002881 -0.00002652 0.00007899 -0.00005598 0.00003010 0.00014890 0.00004984 0.00003577 -0.00001270 0.00002186 0.00003700 0.00002156 -0.00003768 -0.00002451 0.00009063 0.00000301 0.00003173 0.00000679 0.00002164 0.00008074 0.00001661 -0.00005150
192.0  0.00119596 -0.00091687 0.00576549 -0.00069997 0.00756867 -0.00151400 0.00063086 -0.00134758 0.00603292 0.00000059 0.00004236 0.00000105 0.00005454 -0.00001469 0.00001031 0.00001182 0.00003839 -0.00003531 -0.00000046 -0.00004553 0.00001200 -0.00000822 -0.00000840 -0.00003239 0.00002985 -0.00000517 -0.00001718 0.00002737 0.00010473 -0.00002863 -0.00003855 0.00000992 -0.00000659 -0.00000574 -0.00002775 -0.00002392 0.00003650 0.00013627 -0.00003217 -0.00000531 -0.00003152 0.00002550 0.00001786 -0.00003177 -0.00010289
192.5  0.00148423 0.00096607 0.01359617 -0.00076454 0.01583309 -0.00754993 0.00088871 0.01404642 -0.00131487 0.00000339 0.00014346 -0.00001239 0.00015432 -0.00007534 0.00000861 0.00014596 -0.00002221 0.00006231 -0.00000632 0.00006427 -0.00003179 0.00000358 0.00006291 -0.00001145 -0.00003959 -0.00011673 0.00003958 -0.00000699 -0.00002064 -0.00007633 0.00005267 -0.00002421 0.00000298 0.00004206 0.00000046 -0.00001872 -0.00000051 0.00009655 -0.00010017 0.00000129 -0.00002943 0.00004621 0.00000587 -0.00000567 -0.00008085
193.0  -0.00034666 -0.00078944 0.01108248 0.00211718 0.00076964 -0.00019922 -0.00614067 0.00109344 -0.00214647 -0.00000483 0.00005209 0.00001005 0.00000860 -0.00000320 -0.00002530 0.00001010 -0.00001008 -0.00003583 -0.00000662 0.00000886 -0.00000451 0.00002797 0.00000777 0.00000696 -0.00000316 -0.00015931 0.00007236 -0.00011389 -0.00015871 -0.00000026 -0.00003021 0.00001377 -0.00002351 -0.00003001 -0.00000066 0.00000216 -0.00009618 0.00000470 -0.00003087 0.00004214 -0.00000429 0.00001402 0.00009918 -0.00002191 -0.00003077
193.5  0.00230915 0.00079977 0.00077354 0.00097832 -0.01128729 0.00747276 -0.01811456 -0.01290873 0.00192557 -0.00000217 -0.00002477 0.00001357 -0.00010440 0.00006478 -0.00014853 -0.00012165 0.00001986 -0.00000785 0.00000562 -0.00004677 0.00002946 -0.00006848 -0.00005427 0.00000869 0.00001504 -0.00015607 0.00010187 -0.00024410 -0.00017924 0.00002731 0.00002209 -0.00001646 0.00004351 0.00002431 -0.00000290 0.00002120 -0.00009297 0.00001099 -0.00001001 0.00002753 -0.00003152 0.00001024 0.00012395 -0.00003192 -0.00000957
194.0  -0.00152926 -0.00071499 -0.00868092 -0.00272149 -0.00389112 0.00291025 -0.00543173 -0.00295553 0.00159237 -0.00000776 -0.00002171 -0.00000953 -0.00002735 0.00002223 -0.00005156 -0.00002813 0.00000912 0.00003388 0.00000935 0.00000695 -0.00000437 0.00000344 0.00000184 -0.00000381 -0.00001545 -0.00010002 0.00008486 -0.00021557 -0.00011773 0.00002916 -0.00002443 0.00002142 -0.00005791 -0.00003165 0.00000631 0.00000451 -0.00003404 -0.00001872 -0.00000528 0.00001917 0.00001058 0.00000579 -0.00000027 -0.00002130 -0.00001167
194.5  0.00279135 0.00051019 -0.00903907 0.00230981 0.00779797 -0.00551603 0.01621779 0.01425455 -0.00250262 -0.00000667 -0.00004285 0.00000953 0.00006045 -0.00004465 0.00011933 0.00009786 -0.00001757 -0.00002943 0.00000726 0.00002968 -0.00002134 0.00006056 0.00005194 -0.00000919 0.00000460 -0.00007607 0.00005993 -0.00013748 -0.00009808 0.00001848 0.00002340 -0.00001812 0.00004338 0.00003231 -0.00000599 -0.00000528 -0.00001788 -0.00003535 0.00000512 0.00002363 0.00003465 -0.00000532 -0.00004083 0.00000491 -0.00000198
195.0  -0.00219215 -0.00033699 -0.00028829 -0.00095285 0.00503224 -0.00204916 0.00679059 0.00898158 0.00098484 -0.00000757 -0.00002393 -0.00000738 0.00002519 -0.00001761 0.00005625 0.00005827 -0.00000205 -0.00000268 0.00000216 -0.00001352 0.00000437 -0.00001482 -0.00002208 -0.00000372 0.00000943 -0.00005162 0.00002005 -0.00006673 -0.00009038 -0.00001102 -0.00000598 -0.00000076 0.00000160 -0.00000489 -0.00000420 0.00001688 -0.00005110 -0.00003055 0.00001602 -0.00000197 -0.00001768 -0.00000983 0.00004997 0.00003161 0.00003457
195.5  0.00285383 0.00008886 0.01027873 -0.00063927 -0.00032704 0.00543272 -0.01861241 -0.01087100 0.00259874 -0.00000872 0.00005714 -0.00000668 -0.00001336 0.00002728 -0.00009032 -0.00006621 0.00000358 0.00003319 -0.00000216 -0.00000142 0.00001745 -0.00005969 -0.00003528 0.00000805 -0.00001125 -0.00004157 -0.00001053 0.00004736 -0.00002080 -0.00003915 0.00000223 0.00000660 -0.00002332 -0.00001061 0.00000528 0.00002230 -0.00007678 -0.00004330 0.00001176 0.00000596 -0.00002213 -0.00001803 0.00008775 0.00005892 0.00004667
196.0  -0.00264482 0.00019158 0.01346757 0.00206827 -0.00197332 0.00597241 -0.01301042 -0.00721374 -0.00193699 -0.00000749 0.00003282 0.00000258 0.00000019 0.00002239 -0.00006974 -0.00004241 0.00000216 -0.00004053 -0.00000605 0.00000558 -0.00001854 0.00004191 0.00002351 0.00000533 0.00001254 -0.00002546 -0.00003992 0.00019367 0.00012641 -0.00003506 -0.00000207 -0.00001169 0.00004186 0.00002613 -0.00000358 0.00001714 -0.00005298 -0.00003216 0.00000147 0.00004733 0.00003468 -0.00002129 -0.00001838 0.00006172 0.00003696
