# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
103.0  0.99989130 0.01162045 0.00087648 -0.00109870 0.00127571 -0.00535007 -0.00006112 -0.00088276 0.00155411 -0.00684988 0.99989106 0.00143960 0.00078410 0.00107898 -0.00069096 0.00094002 0.00395165 0.00571834 -0.00531020 0.99987315 -0.00334237 0.00852230 0.00131810 0.00173225 0.00297527 -0.01238957 -0.00034012 0.99905456 0.03509813 0.00379217 -0.01745843 -0.01770041 0.00329264 -0.00177233 0.99911155 0.01044674 -0.00301359 0.01171959 -0.01391993 0.00529669 -0.99588096 -0.08847952 0.01112664 -0.00128421 -0.01133729 -0.99565069 0.02125191 0.00609273 0.00540362 -0.95045122 0.30899537 0.01011446 0.95070962 0.01311239 -0.99973076
103.5  0.99989898 0.01131520 0.00099946 -0.00073939 -0.00067905 -0.00428253 -0.00045992 -0.00089589 0.00112181 -0.00716746 0.99989927 0.00193439 0.00286330 0.00262327 0.00118109 0.00092541 0.00276647 0.00478713 0.00475918 0.99995287 -0.00297913 0.00376114 0.00686622 0.00106008 0.00338751 -0.00260357 -0.00012739 0.92915426 0.36855522 0.00172282 -0.02106530 -0.01544521 -0.00613067 -0.01007998 0.92908719 0.02472407 0.00485560 -0.00013807 -0.01726010 0.00614106 -0.99455163 -0.09860016 -0.00709326 -0.01704350 -0.01082639 -0.99450023 0.02645010 -0.00966802 -0.00179717 -0.96168052 0.27232611 0.00148782 0.96117936 0.03574328 -0.99919288
104.0  0.99990386 0.01081279 0.00110395 0.00000164 -0.00439021 -0.00345877 -0.00074337 0.00003771 0.00156235 -0.00631649 0.99986018 0.00129295 -0.00007135 0.00786922 -0.00371712 0.00145479 0.00585785 0.00355140 0.00611784 0.99998142 -0.00013785 -0.00344228 0.00133332 0.00073235 0.00255542 -0.00282491 0.00237261 0.99996337 -0.00224454 0.00244158 0.00065894 0.00768594 0.00029654 0.00162678 0.99896777 0.01209116 -0.02457685 -0.02358766 0.01413052 0.02139249 -0.99460278 -0.10135262 -0.01045804 -0.01547983 -0.00435854 -0.99374958 0.03566565 -0.01965771 -0.00236554 -0.98592656 0.16005972 -0.00770917 0.98599263 0.03805718 -0.99896165
104.5  0.99991382 0.01026247 0.00093711 -0.00086583 0.00234882 -0.00366459 -0.00117770 0.00074101 0.00157972 -0.00648345 0.99990980 0.00385942 -0.00049195 0.00403931 0.00365209 0.00231322 0.00423410 0.00262462 -0.00007796 0.99992117 -0.00956653 0.00005331 -0.00031889 0.00113573 0.00144071 -0.00565691 0.00386847 -0.99767431 -0.06197058 0.02307390 0.00496263 -0.00687631 -0.01030068 -0.00171074 0.99742500 0.00629296 -0.03117696 -0.01491482 -0.00853010 0.00028285 -0.99401988 -0.10285629 -0.01965961 -0.01876599 -0.00592095 -0.99343116 0.02995744 -0.02372559 0.01075902 -0.99528134 0.08704291 -0.01515385 0.99438478 0.05156351 -0.99844917
105.0  0.99994115 0.00950147 0.00124731 -0.00157985 0.00037173 -0.00348880 -0.00125987 0.00039746 0.00278735 -0.00123904 0.99990404 0.00302207 -0.00047786 0.00400177 -0.00608963 0.00110353 0.00413762 -0.00453025 0.00020614 0.99991784 -0.01006043 0.00136507 -0.00041165 0.00106082 0.00086871 -0.00540006 0.00436940 -0.99971534 -0.00212009 0.00455989 0.00577142 -0.00160906 -0.02001269 -0.00133358 0.99973316 0.00925541 -0.00807273 -0.01878693 -0.00288911 0.00062737 -0.99525024 -0.09266599 -0.02460472 -0.01065107 -0.00605946 -0.99498464 0.02613422 -0.02668293 -0.00181800 -0.99721259 0.05995764 -0.01626200 0.99553118 0.06450102 -0.99775363
105.5  0.99994034 0.00866958 0.00062132 0.00179008 0.00308542 -0.00303005 -0.00183606 0.00106339 0.00200944 -0.00364988 0.99992568 0.00320177 -0.00020499 0.00417789 -0.00204144 -0.00478024 0.00404561 0.00116761 -0.00056549 0.99984559 -0.00967133 0.00200391 -0.00091701 0.00770616 -0.00033824 -0.00542374 0.01054453 -0.99945961 0.01810259 0.00824822 0.00523227 -0.00213806 -0.02326854 -0.00338888 0.99964915 0.00852167 -0.01134305 -0.00859061 -0.00777226 -0.00025305 -0.99670253 -0.07620902 -0.02241172 -0.00467274 -0.01052954 -0.99650293 0.02013381 -0.02422268 0.00004483 -0.99823335 0.04209786 -0.02683438 0.99697918 0.05603197 -0.99794443
106.0  0.99993367 0.00763272 0.00078295 -0.00129714 0.00332331 -0.00247494 -0.00242688 0.00051726 0.00357558 -0.00599919 0.99992388 0.00316263 0.00000157 0.00404207 -0.00256850 0.00044225 -0.00136204 0.00763034 -0.00011834 0.99988335 -0.00868205 0.00262518 -0.00084564 0.00840758 0.00285886 -0.00556481 -0.00547835 -0.99944733 0.01820373 0.00727805 0.00607589 -0.00295412 -0.02436089 0.00099191 0.99959967 0.00843483 -0.00978080 -0.01234256 -0.00522834 0.00914172 -0.99805048 -0.05707628 -0.02206119 -0.00236133 -0.00419732 -0.99801641 0.01613144 -0.01670852 -0.00111436 -0.99858798 0.02924785 -0.03235214 0.99795697 0.04810223 -0.99823348
106.5  0.99995885 0.00648231 0.00084387 -0.00030687 0.00167991 -0.00262722 -0.00205552 0.00072538 0.00343167 -0.00363549 0.99993474 0.00295256 0.00034207 0.00326398 -0.00266132 0.00019425 0.00333840 0.00708603 0.00010266 0.99991941 -0.00738934 0.00290331 -0.00040420 0.00264952 -0.00729280 -0.00533054 -0.00051749 -0.99969105 0.02174236 0.00645450 0.00586446 -0.00219663 -0.00136635 -0.00246034 0.99936407 0.01390425 -0.00735059 -0.01469835 -0.00703605 0.01620881 -0.99897727 -0.03820812 -0.01662186 -0.00838351 -0.00157902 -0.99892667 0.01081971 -0.02066306 -0.00664894 -0.99918701 0.01916360 -0.02441370 0.99861039 0.04252188 -0.99863251
107.0  0.99998091 0.00519643 0.00045672 0.00074880 0.00084489 -0.00150551 -0.00161856 0.00069915 0.00081389 -0.00191459 0.99997147 0.00249504 0.00049377 0.00254686 -0.00250810 0.00045156 0.00289732 0.00142304 0.00028582 0.99995848 -0.00570513 0.00315469 -0.00110502 0.00275278 -0.00106958 -0.00490881 0.00027833 -0.99957697 0.02336664 0.00484035 0.00555133 0.00727894 0.00830522 -0.00949239 0.99941999 0.00249399 -0.00548052 -0.02115925 0.00304150 0.01074717 -0.99967196 -0.02131037 -0.01005205 -0.00586419 -0.00514978 -0.99966747 0.00535521 -0.00984573 -0.00387134 -0.99937371 0.01549388 -0.01956173 0.99960435 0.01802317 -0.99952067
107.5  0.99998145 0.00373412 -0.00001682 0.00172614 0.00119026 0.00051909 -0.00188255 0.00051193 0.00155075 -0.00350514 0.99997167 0.00187523 0.00048558 0.00142782 -0.00237101 0.00026127 0.00253327 0.00138980 -0.00476683 0.99995309 -0.00392807 0.00308581 -0.00601726 0.00254710 -0.00078025 -0.00460865 0.00088507 -0.99965790 0.02449062 0.00340533 0.00497486 0.00003249 0.00370135 -0.00392692 0.99952078 0.00404762 -0.00340786 -0.01364865 0.00534945 0.01021864 -0.99988444 -0.00767941 -0.00262816 -0.00506317 -0.00829972 -0.99992354 0.00230319 -0.00411796 0.00504779 -0.99986013 -0.00239506 -0.00839644 0.99994180 -0.00048694 -0.99983962
108.0  0.99999265 0.00215468 -0.00010620 0.00096619 -0.00046231 -0.00073293 -0.00189159 0.00068329 0.00173355 0.00114218 0.99999173 0.00113821 0.00035879 0.00010801 -0.00170401 0.00023942 0.00210419 0.00158963 0.00072053 0.99998060 -0.00182992 0.00265350 -0.00052247 -0.00302187 -0.00059680 -0.00392311 0.00140379 -0.99959598 0.02677949 0.00256379 0.00342424 -0.00073557 -0.00713040 -0.00403009 0.99950561 0.00076040 -0.00675666 -0.01135636 -0.00202712 0.00930725 -0.99990171 0.00400088 0.01143927 0.00036708 -0.00619940 -0.99990750 -0.00067960 0.00988169 0.00063095 -0.99984258 -0.00236147 -0.00673152 0.99980658 -0.01443470 -0.99980040
108.5  0.99999531 0.00046506 -0.00046218 0.00047689 0.00179065 0.00009079 -0.00169568 -0.00127355 0.00021422 0.00098636 0.99999504 0.00032607 0.00012610 -0.00115635 -0.00136171 0.00020112 0.00172509 0.00176361 0.00051925 0.99998810 0.00000830 0.00247852 -0.00026582 0.00165908 -0.00021412 -0.00313779 0.00214950 -0.99925734 0.03723278 0.00191412 0.00691193 -0.00193463 -0.00545264 -0.00365475 0.99926625 -0.00290237 -0.00481263 -0.00532772 -0.00295023 0.00158657 -0.99967815 0.01309356 0.02098474 0.00150476 -0.00408129 -0.99968688 -0.00431724 0.01825651 0.00474414 -0.99964193 -0.01485823 0.00001830 0.99940481 -0.02422624 -0.99967604
109.0  0.99999658 -0.00130548 -0.00068324 -0.00054294 0.00103716 0.00002434 -0.00103086 0.00003472 0.00148499 0.00015300 0.99997802 -0.00047166 -0.00037817 -0.00244116 0.00406565 -0.00001621 0.00135891 -0.00415840 0.00048164 0.99998985 0.00189003 0.00225670 0.00008410 0.00103906 0.00006714 -0.00245774 0.00195392 -0.99926268 0.03484793 0.00036232 -0.00073313 -0.01472584 -0.00449497 -0.00427870 0.99934981 -0.00615550 0.00343672 -0.00320608 -0.00279946 0.00136371 -0.99925520 0.02144329 0.03102251 -0.00292774 -0.00198330 -0.99924845 -0.01002555 0.02834905 0.01028265 -0.99906986 -0.02344225 0.00560134 0.99837008 -0.04311805 -0.99898726
109.5  0.99998551 -0.00312243 -0.00084466 0.00050022 0.00001758 0.00063261 -0.00227785 -0.00008993 0.00349792 0.00065138 0.99995707 -0.00111687 -0.00096095 -0.00355796 -0.00056620 0.00011314 0.00097273 -0.00375563 0.00676978 0.99998636 0.00357543 0.00184436 0.00030368 0.00030103 0.00049757 -0.00168830 0.00242581 -0.99877185 0.04779915 -0.00069297 0.00268507 -0.00520084 -0.00350349 -0.01048474 0.99880689 -0.00890721 -0.00058848 -0.00139292 -0.00100063 0.00036620 -0.99866163 0.02698396 0.04286955 -0.00541930 0.00067877 -0.99862445 -0.01867073 0.03869786 0.01027200 -0.99850332 -0.02672053 0.01042525 0.99750589 -0.05212253 -0.99845199
110.0  0.99997986 -0.00495161 -0.00099405 0.00144930 0.00092968 0.00123790 -0.00268888 -0.00011107 0.00121540 -0.00124579 0.99997458 -0.00164954 -0.00178309 -0.00433155 0.00038950 0.00003119 0.00068295 0.00009937 0.00098860 0.99996474 0.00486750 0.00150919 0.00078325 -0.00037821 0.00604158 -0.00031988 0.00186373 -0.99702316 0.07613507 -0.00772494 -0.00428372 -0.00023458 -0.00082868 -0.00655306 0.99695358 -0.01089034 0.00132770 0.00613140 0.00628045 -0.00709739 -0.99769564 0.02968610 0.05925879 -0.00309146 0.00401092 -0.99792940 -0.03007955 0.04692500 0.00191644 -0.99722502 -0.03153322 0.01262499 0.99746110 -0.04240730 -0.99896104
110.5  0.99996996 -0.00676541 -0.00177775 0.00006572 -0.00003171 0.00110933 -0.00189418 -0.00084882 0.00098620 0.00215219 0.99995821 -0.00183801 -0.00285348 -0.00050408 0.00116602 -0.00495670 -0.00004426 -0.00007171 0.00054228 0.99996672 0.00636096 0.00142484 0.00087128 -0.00091388 0.00329760 0.00056592 0.00217157 -0.99223904 0.12288700 -0.00815749 -0.00535592 -0.01307889 -0.00296260 -0.00626454 0.99229537 -0.01252593 0.00537366 0.00777404 0.00046822 -0.00183964 -0.99740473 0.02957531 0.06357035 0.00099122 0.00634502 -0.99631274 -0.04537931 0.06358834 0.01097772 -0.99650597 -0.02533304 0.01121511 0.99682111 -0.04116532 -0.99898278
111.0  0.99995992 -0.00844633 -0.00064757 -0.00081170 0.00112150 0.00147857 -0.00120435 -0.00021247 -0.00021073 0.00166182 0.99991538 -0.00182375 -0.00199259 -0.00928993 0.00198525 0.00013450 -0.00040640 0.00014966 0.00029156 0.99995838 0.00627185 -0.00214092 0.00078311 0.00461693 -0.00248965 0.00130481 0.00240329 -0.98489973 0.17211040 -0.01125298 -0.00973851 0.00549341 -0.00385423 -0.00624248 0.98462050 -0.02160231 0.01498096 0.00671676 0.00622050 -0.00220888 -0.99656240 0.02458564 0.07392056 0.00641844 0.01079144 -0.99325741 -0.05611054 0.09502470 0.01291456 -0.99546661 -0.01696901 0.01441827 0.99497644 -0.02583187 -0.99939437
111.5  0.99993913 -0.01009735 -0.00077814 -0.00060682 -0.00287012 0.00176798 -0.00117962 -0.00014302 0.00030903 -0.00243821 0.99989842 -0.00206473 -0.00907044 -0.00100300 0.00245883 0.00039163 -0.00051246 0.00273855 0.00003780 0.99991568 0.00841749 0.00305146 0.00115587 0.00465345 0.00091768 0.00202335 0.00743842 -0.97103567 0.23807881 -0.00797483 -0.01276891 0.00598589 -0.00291279 0.00286872 0.97097392 -0.01837653 0.01091562 0.00142136 -0.00482921 0.00443456 -0.99560867 0.01402371 0.08791574 0.01619053 0.01235102 -0.99114698 -0.05929548 0.11502487 0.01715533 -0.99387105 0.02511004 -0.00041965 0.99247450 -0.03112635 -0.99924719
112.0  0.99992746 -0.01151177 -0.00064453 -0.00061294 0.00042789 0.00082192 0.00001481 -0.00164496 0.00094538 0.00270437 0.99989983 0.00021023 -0.00602296 0.00026594 0.00419985 -0.00037476 -0.00087346 0.00335240 0.00141793 0.99993382 0.00786903 -0.00326139 0.00102827 -0.00563240 -0.00001574 0.00238372 -0.00456785 -0.97194851 0.23453693 -0.00086348 -0.00950786 0.00057987 0.01033295 -0.00225610 0.97181906 -0.01734275 0.00085252 0.00788377 -0.01572645 -0.00507589 -0.99628872 0.00372822 0.08299943 0.00500913 0.01196970 -0.99101284 -0.04015102 0.12674589 0.00407777 -0.98629671 0.13103036 0.00856065 0.98295564 -0.01495435 -0.99974103
112.5  0.99990885 -0.01284932 -0.00050410 -0.00213949 -0.00062343 0.00099054 -0.00034155 -0.00181179 0.00032439 0.00273476 0.99986275 -0.00663814 -0.00464338 0.00166604 0.00027434 -0.00224531 -0.00527334 -0.00250958 0.00156212 0.99987504 0.00790668 -0.00472540 0.00143077 0.00387939 0.00208845 0.00764132 -0.00629482 -0.98526229 0.16970693 -0.00639577 -0.00263506 0.01578351 -0.00757364 0.00133237 0.98535493 -0.00161598 0.00248761 -0.00944943 -0.00806669 0.01029930 -0.99628114 -0.00330405 0.08084308 -0.02157941 0.01856650 -0.99192690 0.03730580 0.12095770 0.00368859 -0.91588066 0.39200048 0.01185737 0.91162029 -0.00429330 -0.99966257
113.0  0.99988856 -0.01393629 -0.00028698 -0.00203294 0.00033145 0.00226849 0.00036889 -0.00148533 0.00237060 0.00334922 0.99984112 -0.00031458 -0.00308832 0.00201491 -0.00331597 -0.00168211 0.00538361 0.00581059 -0.00573297 0.99993911 0.00677618 -0.00591757 -0.00234382 0.00384274 0.00379524 0.00170901 -0.00174805 -0.99306471 0.11453762 -0.00687629 -0.01209306 0.01955864 0.00620867 0.00432601 0.99280977 -0.00973136 -0.00832081 -0.00463873 -0.03025938 -0.01061686 -0.99635357 -0.00414913 0.06327972 -0.05183028 0.01923879 -0.99271054 0.07582896 0.09227256 0.00129819 -0.92856076 0.36056072 -0.00144217 0.92615162 -0.00583649 -0.99970669
113.5  0.99988337 -0.01480284 -0.00015789 0.00148125 -0.00144330 0.00091198 0.00111975 -0.00061532 0.00134083 0.00235586 0.99983523 0.00002663 -0.00158769 0.00246590 0.00783810 0.00472712 -0.00231865 0.00315299 -0.00171543 0.99990848 0.00635743 -0.00635585 0.00896377 -0.00187803 0.00369124 0.00215291 -0.00024880 -0.99698549 0.07644768 -0.00662935 -0.00727211 -0.00130327 0.00446168 0.00216491 0.99701629 -0.00421996 -0.00568340 0.00060335 -0.00225670 -0.00103920 -0.99762586 -0.00338619 0.04693938 -0.04615216 0.01387649 -0.99472502 0.07983877 0.06318878 -0.00487934 -0.98608150 0.14102029 0.00160967 0.98679032 -0.01338728 -0.99979373
114.0  0.99987092 -0.01533568 -0.00010496 -0.00157500 0.00065115 0.00337393 -0.00095714 -0.00171218 0.00107444 0.00191219 0.99986399 0.00025435 -0.00043368 0.00240077 -0.00377467 0.00104534 -0.00170713 0.00235683 -0.00257853 0.99995043 0.00606857 -0.00611596 -0.00229966 0.00217388 0.00338907 0.00182170 0.00006853 -0.99761591 0.06673728 0.00773444 -0.01056332 -0.00745436 0.00508315 0.00319351 0.99765863 -0.01356269 -0.00223640 0.00108768 0.00085504 0.00018693 -0.99716103 -0.00439640 0.04459825 -0.05360004 0.02254518 -0.99629200 0.07795803 0.03392120 -0.00511531 -0.99343249 0.06923960 -0.01375630 0.99528310 -0.02137026 -0.99939936
114.5  0.99986544 -0.01582456 -0.00018519 -0.00223440 -0.00141651 0.00176080 0.00116506 -0.00226947 0.00125883 0.00068035 0.99986654 0.00033684 0.00066743 0.00224064 -0.00026301 0.00107493 -0.00217892 -0.00077660 -0.00207073 0.99994609 0.00572944 -0.00580569 0.00120879 0.00300814 0.00314432 -0.00426534 0.00159763 -0.99805651 0.05936351 -0.00260822 -0.01040017 -0.00035051 0.00689919 0.01241950 0.99813857 -0.01127716 -0.00046254 0.00085344 -0.00405155 -0.00376994 -0.99727353 -0.04079111 0.03395585 -0.04786715 0.01391537 -0.99626939 0.07013516 0.02542739 0.00103107 -0.99610646 0.04117270 -0.00025171 0.99751212 -0.01535946 -0.99969674
115.0  0.99985464 -0.01595904 -0.00021765 0.00036048 -0.00156751 0.00001436 0.00502093 -0.00224795 0.00165357 0.00061957 0.99983463 0.00028235 0.00137338 0.00201934 -0.00052411 0.00052925 -0.00708482 -0.00315554 0.00311025 0.99992486 0.00491844 -0.00516062 -0.00009145 0.00396792 0.00264064 0.00852894 0.00197263 -0.99609706 0.05182104 -0.00229224 -0.07096175 0.00424754 0.00213641 0.00317725 0.99817213 -0.00128926 0.03117450 -0.00132800 -0.00615662 -0.01188287 -0.99999021 0.00295036 0.00114829 0.00172652 -0.00019546 -0.99469842 0.05998932 0.00085296 0.02946982 -0.99739255 0.03874880 0.00799078 0.99913736 -0.00998840 -0.99940113
115.5  0.99985972 -0.01582966 -0.00011202 0.00079191 -0.00043012 -0.00164065 0.00100803 -0.00438932 0.00231245 0.00090313 0.99985680 0.00143816 0.00198480 0.00168997 -0.00090388 -0.00376103 0.00169771 0.00263759 0.00144643 0.99995649 0.00437973 -0.00407458 -0.00375541 0.00136262 0.00198760 -0.00501027 0.00204002 -0.99844845 0.05098642 0.01459921 -0.01519756 0.00261674 0.00246302 0.00427678 0.99842849 -0.01208691 -0.01479759 -0.00259727 0.01144640 0.00308464 0.95279547 0.30143365 0.01385721 0.02556650 -0.01097294 -0.95146044 0.05723297 -0.02281061 -0.00382140 -0.99744694 0.03829008 0.00690551 0.99859135 -0.00096153 -0.99989075
116.0  0.99986818 -0.01529158 -0.00023187 0.00119537 -0.00043304 0.00075621 0.00333608 -0.00219748 0.00323776 -0.00105401 0.99987033 -0.00111578 0.00236231 -0.00106727 -0.00131912 0.00056641 -0.00215734 0.00320685 0.00104433 0.99997841 0.00265579 -0.00346255 -0.00409790 0.00078976 0.00185448 -0.00086881 0.00111349 -0.99740432 0.06993959 0.01114474 -0.00017479 -0.00449911 0.00249526 0.01124564 0.99745663 -0.00901005 -0.01032070 -0.00082274 0.00054402 -0.00042966 0.99911333 0.00972566 0.03437728 0.01615640 -0.00355598 -0.99800576 0.04348110 -0.04232412 0.01019872 -0.99780255 0.03402697 0.00631273 0.99835337 -0.00699494 -0.99983222
116.5  0.99987872 -0.01458912 -0.00028884 0.00164370 -0.00106845 0.00012106 0.00228346 -0.00217434 0.00315657 0.00242006 0.99987482 -0.00016032 0.00227822 0.00233036 -0.00125007 -0.00279265 -0.00284153 0.00294164 0.00106974 0.99994743 0.00482867 -0.00197882 -0.00404135 0.00099457 0.00190209 0.00752809 0.00046048 -0.99846131 0.05414607 0.00902740 0.00200791 -0.00228691 0.00187588 0.00412524 0.99845138 0.00104866 -0.01000222 0.00226160 -0.00355337 -0.00622219 0.99908023 -0.01344633 0.03787365 0.01116410 0.00087309 -0.99836927 0.03502329 -0.04128139 -0.00028989 -0.99810215 0.03185820 0.00479511 0.99852775 0.00246278 -0.99995357
117.0  0.99989536 -0.01352377 -0.00040579 0.00132499 -0.00076640 0.00048830 0.00233263 -0.00226058 0.00285335 0.00222233 0.99989254 -0.00031209 0.00151747 0.00013060 -0.00087750 -0.00319604 -0.00317544 0.00266801 0.00132042 0.99997845 0.00343776 -0.00089736 -0.00437198 0.00083548 0.00164480 0.00277482 -0.00000437 -0.99722499 0.07211978 0.00596035 0.00546986 0.00731206 0.01385658 0.00375464 0.99731501 -0.00286352 -0.00865024 0.00058427 -0.00911135 0.00417480 0.99923094 -0.02925515 0.02105819 0.01220466 -0.00500516 -0.99850900 0.02964603 -0.03305246 0.00360404 -0.99837362 0.04230941 0.00340760 0.99832552 0.00410271 -0.99994765
117.5  0.99990499 -0.01222156 -0.00035881 -0.00039663 -0.00127265 0.00107221 0.00310798 -0.00257170 0.00372884 0.00272139 0.99990772 -0.00039598 0.00059928 -0.00003328 -0.00033325 -0.00363110 -0.00360764 0.00242337 0.00165864 0.99994618 0.00850783 0.00013561 -0.00471221 0.00039542 0.00176423 0.00293487 -0.00092841 -0.99654925 0.08114694 0.00344847 0.00208334 0.00656888 0.01249482 0.00419282 0.99660252 -0.00295524 -0.00718803 0.00908713 -0.00579200 0.00478987 0.99821904 -0.05502986 0.01891576 0.00990541 -0.00577480 -0.99784851 0.02144064 -0.02656275 0.00282087 -0.99899983 0.03046311 0.00911880 0.99900940 0.00534185 -0.99989773
118.0  0.99992886 -0.01057918 -0.00043924 -0.00005487 -0.00081037 0.00126909 0.00264779 -0.00266073 0.00338145 0.00153600 0.99988257 -0.00024434 -0.00013142 0.00484287 0.00001322 -0.00881217 -0.00361477 0.00232074 0.00177613 0.99997968 0.00129837 0.00161597 -0.00488293 0.00025304 0.00174377 0.00298826 -0.00046612 -0.99690410 0.07807017 0.00095435 -0.00254121 0.00069197 0.00825206 0.00311443 0.99686723 -0.00442969 -0.00475294 0.00836588 -0.00467174 -0.00227199 0.99726891 -0.07084015 0.01361010 0.01442537 -0.00064237 -0.99717103 0.01611403 -0.01603564 0.00179000 -0.99941957 0.02482348 0.00062163 0.99939554 0.00336332 -0.99998205
118.5  0.99994373 -0.00875577 -0.00068923 0.00036050 -0.00056782 0.00133883 0.00251567 -0.00356291 0.00339822 0.00160725 0.99994038 0.00070065 -0.00130497 -0.00009917 0.00034601 -0.00444094 -0.00356101 0.00226612 0.00170972 0.99996950 0.00373896 0.00282475 -0.00512715 0.00048596 0.00143941 0.00298401 -0.00075816 -0.99754293 0.06927070 -0.00063189 -0.00274820 -0.00058250 0.00916028 0.00180459 0.99743342 -0.00744661 -0.00216949 0.01319727 0.00079439 -0.00929378 0.99534744 -0.09437321 0.00934798 0.01443603 -0.00195450 -0.99545874 0.00381245 -0.01020655 -0.00406774 -0.99970647 0.01689212 0.00060562 0.99964267 0.00250806 -0.99993863
119.0  0.99995027 -0.00666523 -0.00045867 0.00110998 -0.00058850 0.00202423 0.00346922 -0.00421794 0.00353763 0.00261034 0.99992782 -0.00015337 -0.00221297 -0.00272185 0.00519127 -0.00522982 -0.00294543 0.00213936 -0.00447689 0.99997190 0.00033380 0.00381246 -0.00506036 0.00056634 0.00137637 0.00288758 -0.00226807 -0.99852470 0.05384337 -0.00214198 -0.00325775 0.00367781 0.00365511 0.00127635 0.99841651 -0.01111390 0.00526648 0.00740764 -0.00463327 0.00354611 0.99396344 -0.10740770 0.00617657 0.01343867 -0.00901606 -0.99404663 0.01069453 -0.01079664 -0.00566464 -0.99984216 0.00563208 -0.00590329 0.99980417 0.00168896 -0.99990135
119.5  0.99997243 -0.00450769 -0.00040194 0.00044510 0.00163482 0.00131635 0.00218134 -0.00328916 0.00353048 0.00141981 0.99991683 -0.00005458 -0.00811268 0.00194471 0.00499939 -0.00624796 -0.00256923 0.00221215 0.00098862 0.99992385 0.00369784 0.00441317 -0.00575489 -0.00550764 0.00638409 0.00257945 -0.00284475 -0.99876741 0.04717408 0.00138482 0.00220771 0.00507337 0.00947253 -0.00608553 0.99863376 -0.02092772 0.00419947 0.00139172 -0.00345863 -0.00353089 0.99115785 -0.12981112 -0.00534195 0.01094478 -0.00959383 -0.99145967 0.00210284 -0.00706475 0.00649551 -0.99992650 -0.00144555 0.00512090 0.99985124 0.00024927 -0.99988944
120.0  0.99998157 -0.00226271 -0.00086417 -0.00048670 -0.00095714 0.00179365 0.00215005 -0.00356032 0.00298296 0.00065363 0.99996734 -0.00006005 -0.00248391 0.00208645 -0.00116445 -0.00602608 -0.00211405 0.00264224 0.00074700 0.99995051 0.00399225 0.00471405 -0.00415595 0.00412572 -0.00192845 0.00218373 -0.00415971 -0.99939776 0.03148854 -0.00552622 0.00961519 -0.00009914 0.00801292 -0.00217375 0.99936272 -0.01177162 0.00831619 0.00396588 -0.00266726 -0.00395307 0.99031597 -0.13643521 -0.01403554 0.01081124 -0.01062868 -0.99041870 -0.00187067 0.01351389 -0.00033891 -0.99976625 -0.01376586 0.00695727 0.99970454 0.00336819 -0.99989426
120.5  0.99998354 -0.00000394 -0.00033043 -0.00063840 -0.00036632 0.00237062 0.00175139 -0.00375055 0.00289673 0.00105753 0.99994397 -0.00018223 -0.00250183 0.00239521 -0.00164383 -0.00715121 -0.00213969 0.00403157 0.00503472 0.99986196 0.00430339 0.00509041 -0.01113173 0.00538548 0.00747732 0.00166774 -0.00445113 -0.99963850 0.01657284 -0.01096588 0.00575163 -0.00311988 0.01169628 -0.01119965 0.99961280 -0.00747948 0.01434529 0.00942244 -0.00199086 -0.01018227 0.99048521 -0.13449317 -0.01708726 0.01357221 -0.00296593 -0.99070017 -0.00255209 0.00706415 -0.00036051 -0.99936830 -0.02825578 0.00320136 0.99939913 0.00106096 -0.99985214
121.0  0.99997467 0.00223271 -0.00047363 0.00115703 0.00067565 0.00302667 0.00126379 -0.00403495 0.00220777 0.00342732 0.99994406 -0.00044835 -0.00241524 0.00267382 -0.00256839 -0.00721736 -0.00189149 0.00231078 0.00510277 0.99993920 0.00450893 0.00560584 -0.00030017 0.00526590 -0.00396037 0.00135935 -0.00490262 -0.99969295 -0.00172974 -0.01788638 0.00527987 -0.00730057 0.00473443 -0.01269450 0.99947188 -0.00949486 0.02539919 0.01285804 0.00809664 -0.00696355 0.99266783 -0.11623647 -0.02102611 0.01138979 -0.00559301 -0.99276961 -0.00016192 0.00863154 0.00682626 -0.99868800 -0.04394125 0.00365427 0.99888074 0.00174268 -0.99981712
121.5  0.99997310 0.00441385 -0.00036079 -0.00119663 0.00198454 0.00209214 0.00108015 -0.00435223 0.00182947 0.00098816 0.99994369 -0.00083053 -0.00216862 0.00269128 -0.00304230 -0.00214497 0.00395438 0.00289129 0.00653380 0.99994886 0.00455722 0.00591791 -0.00082262 0.00485423 0.00040495 0.00127441 -0.00442713 -0.99937258 -0.02108364 -0.02585921 0.00504973 -0.00900217 -0.00004490 -0.00273272 0.99917279 -0.00351811 0.03051932 0.01318062 0.00682006 -0.00163332 0.99501944 -0.09526042 -0.00801784 0.00625841 -0.00440180 -0.99485209 -0.01159082 0.00647158 0.00176591 -0.99758352 -0.06576379 0.00447128 0.99776252 0.00235646 -0.99993928
