# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  0.03760 -0.01216 0.05752 0.41040 -0.42492 0.08888 -0.03888 -0.22724 -0.08540 0.06156
251.5  0.03272 -0.01304 0.05744 0.38192 -0.45112 0.08724 -0.02580 -0.22968 -0.08460 0.05672
252.0  0.02456 -0.01388 0.05600 0.35456 -0.47408 0.08164 -0.02016 -0.23180 -0.08308 0.05184
252.5  0.01364 -0.01448 0.05316 0.33220 -0.49136 0.07756 -0.01492 -0.23288 -0.08100 0.04700
253.0  0.00096 -0.01480 0.04912 0.31456 -0.50444 0.07860 -0.00536 -0.23252 -0.07820 0.04276
253.5  -0.01232 -0.01464 0.04412 0.29940 -0.51536 0.08548 0.00140 -0.22992 -0.07452 0.03936
254.0  -0.02488 -0.01396 0.03852 0.28420 -0.52584 0.09892 0.00404 -0.22444 -0.07008 0.03668
254.5  -0.03548 -0.01268 0.03244 0.26656 -0.53748 0.11632 0.01380 -0.21496 -0.06464 0.03452
255.0  -0.04304 -0.01076 0.02632 0.24328 -0.55152 0.13412 0.05312 -0.19660 -0.05660 0.03236
255.5  -0.04680 -0.00820 0.02040 0.21088 -0.56856 0.14816 0.11324 -0.15524 -0.03864 0.02960
256.0  -0.04644 -0.00508 0.01492 0.16464 -0.58832 0.15640 0.12876 -0.12732 0.00588 0.02544
256.5  -0.04212 -0.00160 0.01008 0.10080 -0.60780 0.15860 0.12672 -0.09620 0.05288 0.01960
257.0  -0.03440 0.00208 0.00604 0.02096 -0.62176 0.15688 0.12036 -0.07032 0.06776 0.01352
257.5  -0.02404 0.00576 0.00284 -0.06364 -0.62516 0.15256 0.11092 -0.05180 0.07132 0.00748
258.0  -0.01204 0.00920 0.00056 -0.13860 -0.61948 0.14708 0.09960 -0.03700 0.07092 0.00224
258.5  0.00048 0.01228 -0.00084 -0.19716 -0.60992 0.14100 0.08692 -0.02440 0.06856 -0.00132
259.0  0.01252 0.01468 -0.00140 -0.23984 -0.60060 0.13448 0.07368 -0.01304 0.06492 -0.00368
259.5  0.02312 0.01636 -0.00116 -0.26964 -0.59320 0.12748 0.06052 -0.00248 0.06020 -0.00480
260.0  0.03144 0.01732 -0.00024 -0.28952 -0.58836 0.12012 0.04820 0.00748 0.05480 -0.00552
260.5  0.03688 0.01752 0.00128 -0.30140 -0.58600 0.11220 0.03712 0.01708 0.04900 -0.00576
261.0  0.03892 0.01696 0.00332 -0.30628 -0.58616 0.10376 0.02756 0.02628 0.04300 -0.00588
261.5  0.03744 0.01584 0.00576 -0.30508 -0.58844 0.09476 0.02000 0.03512 0.03680 -0.00572
262.0  0.03252 0.01432 0.00852 -0.29856 -0.59260 0.08508 0.01460 0.04340 0.03044 -0.00516
262.5  0.02452 0.01252 0.01160 -0.28720 -0.59836 0.07492 0.01096 0.05104 0.02428 -0.00428
263.0  0.01420 0.01064 0.01492 -0.27296 -0.60456 0.06452 0.00828 0.05784 0.01784 -0.00248
263.5  0.00240 0.00888 0.01840 -0.25828 -0.61016 0.05396 0.00540 0.06352 0.01080 -0.00016
264.0  -0.00964 0.00732 0.02200 -0.24804 -0.61312 0.04364 0.00164 0.06772 0.00156 0.00288
264.5  -0.02076 0.00620 0.02560 -0.25120 -0.61028 0.03368 -0.00328 0.06896 -0.01312 0.00628
265.0  -0.02980 0.00552 0.02908 -0.28476 -0.59344 0.02404 -0.00964 0.06268 -0.03508 0.01000
265.5  -0.03576 0.00540 0.03240 -0.38220 -0.53360 0.01440 -0.01744 0.04928 -0.05308 0.01348
266.0  -0.03804 0.00576 0.03544 -0.53124 -0.38180 0.00268 -0.02660 0.03808 -0.06164 0.01660
266.5  -0.03644 0.00652 0.03808 -0.60704 -0.23776 0.03636 -0.00428 0.03020 -0.06512 0.01948
267.0  -0.03116 0.00760 0.04032 -0.62820 -0.16436 0.04920 0.00736 0.02408 -0.06656 0.02216
267.5  -0.02276 0.00884 0.04212 -0.63400 -0.12596 0.06280 0.01648 0.01892 -0.06732 0.02492
268.0  -0.01212 0.01008 0.04344 -0.63520 -0.10152 0.07756 0.02504 0.01428 -0.06780 0.02756
268.5  -0.00020 0.01112 0.04436 -0.63432 -0.08308 0.09304 0.03340 0.01008 -0.06852 0.03008
269.0  0.01204 0.01188 0.04488 -0.63248 -0.06760 0.10876 0.04148 0.00624 -0.06972 0.03232
269.5  0.02360 0.01212 0.04492 -0.62976 -0.05404 0.12380 0.04928 0.00268 -0.07144 0.03420
270.0  0.03372 0.01184 0.04456 -0.62684 -0.04244 0.13752 0.05644 -0.00052 -0.07408 0.03560
270.5  0.04168 0.01104 0.04368 -0.62376 -0.03260 0.14940 0.06276 -0.00340 -0.07776 0.03640
271.0  0.04700 0.00984 0.04224 -0.62088 -0.02440 0.15940 0.06776 -0.00576 -0.08268 0.03636
271.5  0.04924 0.00824 0.04012 -0.61816 -0.01772 0.16772 0.07080 -0.00764 -0.08900 0.03532
272.0  0.04820 0.00636 0.03728 -0.61556 -0.01104 0.17540 0.06956 -0.00928 -0.09692 0.03300
272.5  0.04388 0.00440 0.03368 -0.61296 -0.00352 0.18612 0.05148 -0.01296 -0.10672 0.02972
273.0  0.03648 0.00252 0.02936 -0.61012 0.00600 0.13352 0.14116 -0.02720 -0.11848 0.02572
273.5  0.02652 0.00076 0.02436 -0.60680 0.01876 0.09448 0.15828 -0.07860 -0.12684 0.02168
274.0  0.01476 -0.00072 0.01880 -0.60268 0.03592 0.07864 0.08272 -0.20304 -0.07556 0.01800
274.5  0.00208 -0.00176 0.01288 -0.59736 0.05856 0.05968 -0.02888 -0.22976 0.07996 0.01520
275.0  -0.01040 -0.00236 0.00680 -0.59024 0.08756 0.03424 -0.07312 -0.20460 0.13636 0.01332
275.5  -0.02156 -0.00244 0.00080 -0.58060 0.12332 0.00824 -0.08328 -0.19728 0.15480 0.01232
276.0  -0.03040 -0.00200 -0.00484 -0.56736 0.16520 -0.01096 -0.07512 -0.19972 0.16228 0.01148
276.5  -0.03612 -0.00108 -0.00996 -0.55024 0.21136 -0.02320 -0.05668 -0.20660 0.16336 0.00992
277.0  -0.03820 0.00036 -0.01432 -0.52932 0.25876 -0.03104 -0.03352 -0.21412 0.15876 0.00720
277.5  -0.03656 0.00208 -0.01772 -0.50604 0.30392 -0.03660 -0.01040 -0.21988 0.14924 0.00336
278.0  -0.03140 0.00412 -0.01996 -0.48252 0.34444 -0.04108 0.00940 -0.22312 0.13568 -0.00056
278.5  -0.02332 0.00616 -0.02104 -0.46052 0.37924 -0.04512 0.02476 -0.22412 0.11896 -0.00364
279.0  -0.01308 0.00816 -0.02100 -0.44128 0.40848 -0.04872 0.03556 -0.22308 0.09956 -0.00516
279.5  -0.00168 0.00988 -0.01988 -0.42516 0.43312 -0.05188 0.04240 -0.22012 0.07860 -0.00496
280.0  0.00976 0.01124 -0.01792 -0.41196 0.45376 -0.05436 0.04580 -0.21480 0.05740 -0.00332
280.5  0.02020 0.01200 -0.01520 -0.40140 0.47140 -0.05572 0.04636 -0.20692 0.03788 -0.00036
281.0  0.02872 0.01216 -0.01200 -0.39288 0.48648 -0.05588 0.04464 -0.19688 0.02168 0.00284
281.5  0.03444 0.01164 -0.00860 -0.38604 0.49928 -0.05456 0.04160 -0.18528 0.00896 0.00640
282.0  0.03680 0.01056 -0.00528 -0.38100 0.50992 -0.05216 0.03816 -0.17280 -0.00052 0.01000
282.5  0.03552 0.00896 -0.00220 -0.37784 0.51812 -0.04880 0.03528 -0.16000 -0.00752 0.01340
283.0  0.03060 0.00692 0.00044 -0.37716 0.52348 -0.04460 0.03384 -0.14724 -0.01256 0.01672
283.5  0.02244 0.00460 0.00256 -0.37976 0.52560 -0.03960 0.03444 -0.13476 -0.01624 0.01936
284.0  0.01180 0.00208 0.00388 -0.38636 0.52400 -0.03312 0.03768 -0.12256 -0.01928 0.02076
284.5  -0.00036 -0.00044 0.00456 -0.39796 0.51780 -0.02084 0.04484 -0.11052 -0.02200 0.02004
285.0  -0.01284 -0.00280 0.00456 -0.41528 0.50604 0.01628 0.04788 -0.09856 -0.02456 0.01764
285.5  -0.02448 -0.00480 0.00384 -0.43844 0.48776 0.03792 0.03776 -0.08624 -0.02696 0.01568
286.0  -0.03400 -0.00648 0.00256 -0.46664 0.46196 0.04792 0.03248 -0.07352 -0.02872 0.01536
286.5  -0.04056 -0.00768 0.00072 -0.49760 0.42908 0.05584 0.02964 -0.06044 -0.02904 0.01628
287.0  -0.04348 -0.00836 -0.00140 -0.52800 0.39096 0.06272 0.02832 -0.04732 -0.02732 0.01792
287.5  -0.04252 -0.00860 -0.00396 -0.55500 0.35092 0.06856 0.02808 -0.03444 -0.02344 0.01940
288.0  -0.03788 -0.00852 -0.00640 -0.57688 0.31244 0.07312 0.02860 -0.02152 -0.01820 0.02024
288.5  -0.03004 -0.00812 -0.00880 -0.59360 0.27800 0.07612 0.02924 -0.00840 -0.01244 0.01988
289.0  -0.01992 -0.00764 -0.01104 -0.60588 0.24828 0.07728 0.03024 0.00476 -0.00684 0.01828
289.5  -0.00852 -0.00728 -0.01300 -0.61480 0.22324 0.07660 0.03172 0.01760 -0.00192 0.01536
290.0  0.00304 -0.00708 -0.01420 -0.62152 0.20220 0.07428 0.03416 0.03004 0.00228 0.01144
290.5  0.01372 -0.00724 -0.01492 -0.62660 0.18440 0.07068 0.03748 0.04172 0.00584 0.00700
291.0  0.02248 -0.00776 -0.01500 -0.63036 0.16948 0.06640 0.04136 0.05284 0.00896 0.00252
291.5  0.02856 -0.00868 -0.01448 -0.63320 0.15716 0.06196 0.04508 0.06356 0.01200 -0.00148
292.0  0.03144 -0.00996 -0.01332 -0.63500 0.14780 0.05832 0.04184 0.07792 0.01448 -0.00472
292.5  0.03080 -0.01144 -0.01168 -0.63556 0.14280 0.05676 0.07176 0.06796 0.01156 -0.00664
293.0  0.02664 -0.01304 -0.00964 -0.63400 0.14580 0.06524 0.07480 0.06372 -0.03516 -0.00716
293.5  0.01932 -0.01468 -0.00724 -0.62704 0.16892 0.09584 0.05000 0.05416 -0.05344 -0.00584
294.0  0.00944 -0.01612 -0.00460 -0.59160 0.26384 0.08992 0.08476 0.04064 -0.05672 -0.00232
294.5  -0.00212 -0.01724 -0.00192 -0.34228 0.54756 0.06020 0.11944 0.04416 -0.05752 0.00388
295.0  -0.01436 -0.01804 0.00080 -0.14376 0.62684 -0.00148 0.14524 0.04556 -0.05728 0.01308
295.5  -0.02612 -0.01852 0.00344 -0.09636 0.63284 -0.04284 0.15124 0.04556 -0.05728 0.02504
296.0  -0.03632 -0.01852 0.00580 -0.08448 0.63088 -0.07000 0.15424 0.04436 -0.05808 0.03852
296.5  -0.04400 -0.01808 0.00792 -0.08468 0.62668 -0.09244 0.15596 0.04264 -0.05992 0.05160
297.0  -0.04836 -0.01724 0.00972 -0.09116 0.62124 -0.11260 0.15628 0.04084 -0.06304 0.06304
297.5  -0.04904 -0.01608 0.01124 -0.10164 0.61516 -0.13084 0.15480 0.03960 -0.06716 0.07236
298.0  -0.04600 -0.01456 0.01252 -0.11520 0.60844 -0.14688 0.15140 0.03936 -0.07208 0.07956
298.5  -0.03944 -0.01288 0.01360 -0.13056 0.60156 -0.16048 0.14604 0.04060 -0.07760 0.08472
299.0  -0.02996 -0.01112 0.01468 -0.14596 0.59488 -0.17156 0.13852 0.04356 -0.08336 0.08804
299.5  -0.01832 -0.00940 0.01580 -0.15896 0.58916 -0.18056 0.12848 0.04852 -0.08940 0.08960
300.0  -0.00540 -0.00788 0.01704 -0.16760 0.58520 -0.18844 0.11440 0.05584 -0.09552 0.08956
300.5  0.00780 -0.00668 0.01844 -0.17060 0.58312 -0.19784 0.08904 0.06640 -0.10100 0.08800
301.0  0.02032 -0.00584 0.02000 -0.16748 0.58316 -0.20084 -0.06460 0.08120 -0.10512 0.08516
301.5  0.03132 -0.00548 0.02172 -0.15856 0.58480 -0.11784 -0.16404 0.10112 -0.10656 0.08124
302.0  0.04000 -0.00556 0.02352 -0.14484 0.58752 -0.09304 -0.16444 0.12592 -0.10440 0.07628
302.5  0.04576 -0.00612 0.02532 -0.12772 0.59040 -0.07648 -0.15380 0.15296 -0.09764 0.07068
303.0  0.04820 -0.00720 0.02692 -0.10900 0.59292 -0.06336 -0.13796 0.17796 -0.08752 0.06516
303.5  0.04716 -0.00860 0.02820 -0.08984 0.59476 -0.05308 -0.12020 0.19776 -0.07648 0.06016
304.0  0.04276 -0.01016 0.02908 -0.07040 0.59616 -0.04500 -0.10212 0.21248 -0.06704 0.05584
304.5  0.03544 -0.01188 0.02940 -0.05016 0.59696 -0.03976 -0.08132 0.22344 -0.06088 0.05256
305.0  0.02592 -0.01352 0.02900 -0.02684 0.59768 -0.03716 -0.05288 0.23224 -0.05772 0.05036
305.5  0.01500 -0.01500 0.02792 0.00528 0.59792 -0.03716 -0.01188 0.23724 -0.05624 0.04888
306.0  0.00380 -0.01604 0.02588 0.06192 0.59512 -0.03924 0.03516 0.23396 -0.05248 0.04788
306.5  -0.00664 -0.01664 0.02280 0.18904 0.56876 -0.04312 0.07188 0.22708 -0.02924 0.04740
307.0  -0.01532 -0.01660 0.01868 0.40416 0.44484 -0.04816 0.09568 0.16284 0.14280 0.04720
307.5  -0.02144 -0.01588 0.01352 0.51312 0.31720 -0.05356 0.11708 0.10156 0.17408 0.04752
308.0  -0.02444 -0.01460 0.00744 0.54564 0.26288 -0.05768 0.14516 0.05364 0.16908 0.04892
308.5  -0.02412 -0.01264 0.00060 0.55740 0.24344 -0.05904 0.15828 -0.00168 0.16072 0.05164
309.0  -0.02056 -0.01024 -0.00672 0.56168 0.24020 -0.05672 0.16056 -0.02956 0.15132 0.05620
309.5  -0.01420 -0.00748 -0.01424 0.56172 0.24628 -0.04932 0.16332 -0.04596 0.14088 0.06336
310.0  -0.00572 -0.00464 -0.02168 0.55884 0.25836 -0.03056 0.16728 -0.05984 0.12940 0.07224
310.5  0.00396 -0.00184 -0.02872 0.55328 0.27504 0.03948 0.16388 -0.07372 0.11640 0.08244
311.0  0.01384 0.00068 -0.03504 0.54556 0.29476 0.12396 0.10972 -0.08756 0.10176 0.09156
311.5  0.02288 0.00284 -0.04036 0.53588 0.31648 0.13604 0.08596 -0.10032 0.08588 0.09796
312.0  0.03008 0.00452 -0.04456 0.52508 0.33844 0.13540 0.07536 -0.11108 0.07032 0.09940
312.5  0.03456 0.00572 -0.04744 0.51376 0.35984 0.13000 0.06888 -0.11952 0.05656 0.09568
313.0  0.03568 0.00640 -0.04884 0.50276 0.37976 0.12160 0.06416 -0.12632 0.04520 0.08744
313.5  0.03308 0.00672 -0.04872 0.49276 0.39752 0.11020 0.05996 -0.13208 0.03612 0.07592
314.0  0.02672 0.00676 -0.04708 0.48408 0.41292 0.09600 0.05484 -0.13720 0.02888 0.06208
314.5  0.01700 0.00668 -0.04388 0.47692 0.42568 0.07940 0.04644 -0.14160 0.02296 0.04748
315.0  0.00460 0.00652 -0.03920 0.47152 0.43628 0.06208 0.03168 -0.14440 0.01792 0.03292
315.5  -0.00952 0.00648 -0.03312 0.46768 0.44472 0.04704 0.01036 -0.14288 0.01380 0.01908
316.0  -0.02408 0.00664 -0.02584 0.46524 0.45108 0.03740 -0.01184 -0.13516 0.01048 0.00620
316.5  -0.03788 0.00696 -0.01764 0.46404 0.45544 0.03428 -0.02960 -0.12268 0.00812 -0.00556
317.0  -0.04960 0.00760 -0.00880 0.46412 0.45720 0.03700 -0.04200 -0.10808 0.00660 -0.01588
317.5  -0.05824 0.00844 0.00036 0.46600 0.45620 0.04444 -0.05012 -0.09296 0.00584 -0.02496
318.0  -0.06304 0.00952 0.00944 0.47068 0.45112 0.05540 -0.05480 -0.07816 0.00524 -0.03272
318.5  -0.06356 0.01080 0.01820 0.48020 0.43960 0.06880 -0.05620 -0.06396 0.00496 -0.03904
319.0  -0.05988 0.01212 0.02624 0.49824 0.41660 0.08372 -0.05372 -0.05040 0.00468 -0.04348
319.5  -0.05236 0.01340 0.03332 0.53036 0.37144 0.09944 -0.04632 -0.03772 0.00400 0.01464
320.0  -0.04172 0.01448 0.03920 0.57940 0.28432 0.11428 -0.03356 -0.02580 0.00268 0.01616
320.5  -0.02896 0.01528 0.04376 0.62652 0.14644 0.12624 -0.01736 -0.01472 -0.00000 0.01692
321.0  -0.01512 0.01572 0.04692 0.64144 0.01308 0.13444 -0.00192 -0.00468 -0.00464 0.01744
321.5  -0.00128 0.01560 0.04860 0.63632 -0.07032 0.13968 0.00932 0.00404 -0.01152 0.01876
322.0  0.01152 0.01508 0.04880 0.62864 -0.11512 0.14316 0.01512 0.01192 -0.02052 0.02072
322.5  0.02228 0.01400 0.04748 0.62292 -0.13824 0.14536 0.01616 0.01988 -0.03028 0.02436
323.0  0.03036 0.01244 0.04484 0.61944 -0.14920 0.14628 0.01304 0.02928 -0.04008 0.02976
323.5  0.03524 0.01048 0.04092 0.61752 -0.15248 0.14560 0.00684 0.04096 -0.04908 0.03604
324.0  0.03664 0.00816 0.03588 0.61660 -0.15036 0.14304 -0.00168 0.05544 -0.05664 0.04164
324.5  0.03464 0.00556 0.02996 0.61592 -0.14376 0.13816 -0.01080 0.07272 -0.06224 0.04600
325.0  0.02960 0.00288 0.02344 0.61528 -0.13344 0.13100 -0.01912 0.09204 -0.06596 0.04920
325.5  0.02208 0.00012 0.01664 0.61428 -0.11916 0.12212 -0.02572 0.11236 -0.06804 0.05204
326.0  0.01288 0.00256 0.00972 0.61280 -0.10036 0.11228 -0.03080 0.13232 -0.06948 0.05548
326.5  0.00288 0.00500 0.00304 0.61068 -0.07500 0.10228 -0.03592 0.15076 -0.07132 0.06028
327.0  -0.00684 0.00716 -0.00340 0.60780 -0.03680 0.09256 -0.04284 0.16700 -0.07456 0.06520
327.5  -0.01536 0.00880 -0.00940 0.60000 0.05084 0.08304 -0.05284 0.18072 -0.07932 0.06920
328.0  -0.02188 0.00992 -0.01488 0.27712 0.52672 0.07304 -0.06668 0.19160 -0.08540 0.07348
328.5  -0.02568 0.01036 -0.01984 0.07296 0.58372 0.06180 -0.08440 0.19928 -0.09228 0.07808
329.0  -0.02636 0.01016 -0.02432 0.00576 0.58180 0.04756 -0.10580 0.20304 -0.09948 0.08256
329.5  -0.02392 0.00928 -0.02832 -0.04836 0.57408 0.02864 -0.12996 0.20220 -0.10672 0.08660
330.0  -0.01844 0.00792 -0.03184 -0.09948 0.56248 0.00224 -0.15476 0.19584 -0.11376 0.08980
330.5  -0.01040 0.00620 -0.03484 -0.14692 0.54804 -0.03532 -0.17568 0.18312 -0.12040 0.09272
331.0  -0.00048 0.00432 -0.03748 -0.18808 0.53240 -0.08344 -0.18620 0.16432 -0.12672 0.09496
331.5  0.01056 0.00252 -0.03968 -0.22104 0.51792 -0.13436 -0.18272 0.14104 -0.13244 0.09656
332.0  0.02180 0.00104 -0.04148 -0.24528 0.50644 -0.17848 -0.16812 0.12180 -0.13304 0.09764
332.5  0.03220 -0.00004 -0.04312 -0.26128 0.49920 -0.21280 -0.14432 0.16768 -0.03912 0.09796
333.0  0.04084 -0.00056 -0.04424 -0.26944 0.49676 -0.23844 -0.11476 0.16744 -0.00848 0.09716
333.5  0.04680 -0.00048 -0.04536 -0.27040 0.49920 -0.25672 -0.09044 0.15740 -0.02872 0.09484
334.0  0.04936 0.00016 -0.04596 -0.26444 0.50616 -0.26848 -0.07960 0.14064 -0.04604 0.09108
334.5  0.04808 0.00120 -0.04616 -0.25228 0.51664 -0.27420 -0.08060 0.12220 -0.05736 0.08504
335.0  0.04288 0.00260 -0.04584 -0.23564 0.52940 -0.27444 -0.08848 0.10568 -0.06360 0.07768
335.5  0.03392 0.00416 -0.04500 -0.21628 0.54300 -0.26956 -0.09956 0.09224 -0.06588 0.06916
336.0  0.02196 0.00564 -0.04344 -0.19608 0.55628 -0.26040 -0.11144 0.08208 -0.06492 0.06028
336.5  0.00788 0.00696 -0.04128 -0.17664 0.56876 -0.24740 -0.12236 0.07520 -0.06136 0.05208
337.0  -0.00704 0.00800 -0.03840 -0.15868 0.58012 -0.23116 -0.13192 0.07096 -0.05592 0.04484
337.5  -0.02152 0.00872 -0.03488 -0.14288 0.59052 -0.21224 -0.13904 0.06900 -0.04944 0.03760
338.0  -0.03416 0.00904 -0.03084 -0.12932 0.59980 -0.19088 -0.14412 0.06880 -0.04292 0.02988
338.5  -0.04388 0.00900 -0.02636 -0.11808 0.60808 -0.16752 -0.14696 0.07008 -0.03644 0.02120
339.0  -0.04976 0.00868 -0.02168 -0.10924 0.61528 -0.14228 -0.14768 0.07208 -0.02952 0.01184
339.5  -0.05128 0.00812 -0.01692 -0.10336 0.62132 -0.11540 -0.14668 0.07404 -0.02152 0.00212
340.0  -0.04844 0.00748 -0.01224 -0.10084 0.62616 -0.08692 -0.14400 0.07448 -0.01220 -0.00760
340.5  -0.04152 0.00688 -0.00788 -0.10304 0.62956 -0.05696 -0.13936 0.07228 -0.00176 -0.01704
341.0  -0.03128 0.00640 -0.00388 -0.11256 0.63112 -0.02632 -0.13188 0.06640 0.00920 -0.02608
341.5  -0.01872 0.00620 -0.00040 -0.13596 0.62916 0.00292 -0.11996 0.05724 0.01908 -0.03448
342.0  -0.00500 0.00632 0.00232 -0.19000 0.61748 0.02740 -0.10336 0.04620 0.02560 -0.04184
342.5  0.00856 0.00680 0.00424 -0.32068 0.56320 0.04452 -0.08372 0.03584 0.02756 -0.04764
343.0  0.02064 0.00764 0.00536 -0.52068 0.38924 0.05404 -0.06360 0.02780 0.02576 -0.05172
343.5  0.03020 0.00884 0.00552 -0.60704 0.23812 0.05756 -0.04412 0.02220 0.02192 -0.05396
344.0  0.03632 0.01028 0.00484 -0.63112 0.17112 0.05672 -0.02572 0.01856 0.01712 -0.05456
344.5  0.03836 0.01188 0.00332 -0.64088 0.13880 0.05252 -0.00840 0.01584 0.01176 -0.05332
345.0  0.03616 0.01352 0.00108 -0.64640 0.11944 0.04580 0.00744 0.01236 0.00584 -0.05048
345.5  0.02984 0.01516 -0.00164 -0.65044 0.10464 0.04000 0.01624 0.00292 -0.00128 -0.04596
346.0  0.01996 0.01664 -0.00464 -0.65388 0.08956 0.03980 0.00144 -0.01100 -0.01088 -0.03996
346.5  0.00740 0.01796 -0.00768 -0.65708 0.07008 0.03896 0.01320 -0.00412 -0.02132 -0.03280
347.0  -0.00680 0.01900 -0.01056 -0.66000 0.04024 0.04144 0.01376 0.01480 -0.02780 -0.02480
347.5  -0.02140 0.01968 -0.01312 -0.66104 -0.01156 0.04544 0.01112 0.03056 -0.02992 -0.01624
348.0  -0.03516 0.02000 -0.01512 -0.65104 -0.11200 0.05040 0.00920 0.04528 -0.02956 -0.00736
348.5  -0.04696 0.01988 -0.01648 -0.59280 -0.28844 0.05576 0.00796 0.05964 -0.02760 0.00092
349.0  -0.05580 0.01928 -0.01708 -0.47692 -0.45216 0.06124 0.00728 0.07368 -0.02480 0.00884
349.5  -0.06108 0.01820 -0.01692 -0.38596 -0.52836 0.06668 0.00728 0.08752 -0.02144 0.01564
350.0  -0.06240 0.01672 -0.01596 -0.33112 -0.56012 0.07160 0.00852 0.10124 -0.01724 0.02136
350.5  -0.05980 0.01492 -0.01428 -0.29512 -0.57500 0.07568 0.01236 0.11488 -0.01216 0.02588
351.0  -0.05364 0.01292 -0.01184 -0.26820 -0.58280 0.07808 0.02004 0.12828 -0.00580 0.02928
351.5  -0.04452 0.01080 -0.00884 -0.24584 -0.58696 0.07832 0.03084 0.14136 0.00208 0.03148
352.0  -0.03324 0.00876 -0.00532 -0.22604 -0.58880 0.07764 0.04028 0.15384 0.01180 0.03260
352.5  -0.02084 0.00696 -0.00156 -0.20832 -0.58920 0.07856 0.04576 0.16548 0.02352 0.03268
353.0  -0.00832 0.00564 0.00236 -0.19276 -0.58844 0.08164 0.04840 0.17588 0.03676 0.03124
353.5  0.00332 0.00476 0.00616 -0.17940 -0.58660 0.08648 0.04984 0.18476 0.05096 0.02852
354.0  0.01308 0.00444 0.00964 -0.16876 -0.58400 0.09192 0.05156 0.19196 0.06504 0.02304
354.5  0.02016 0.00468 0.01256 -0.16120 -0.58112 0.09772 0.05484 0.19732 0.07824 0.01640
355.0  0.02400 0.00548 0.01488 -0.15608 -0.57804 0.10304 0.06040 0.20052 0.08996 0.01168
355.5  0.02420 0.00664 0.01652 -0.15300 -0.57540 0.10816 0.06856 0.20116 0.09992 0.00980
356.0  0.02080 0.00800 0.01748 -0.15040 -0.57352 0.11264 0.07884 0.19872 0.10820 0.00940
356.5  0.01416 0.00944 0.01784 -0.14720 -0.57308 0.11632 0.09024 0.19300 0.11516 0.00908
357.0  0.00488 0.01076 0.01780 -0.14248 -0.57412 0.11852 0.10120 0.18444 0.12128 0.00832
357.5  -0.00612 0.01172 0.01744 -0.13648 -0.57660 0.11844 0.11052 0.17352 0.12712 0.00724
358.0  -0.01772 0.01236 0.01688 -0.13056 -0.58000 0.11540 0.11704 0.16128 0.13340 0.00596
358.5  -0.02880 0.01248 0.01620 -0.12768 -0.58352 0.10932 0.12048 0.14840 0.14032 0.00504
359.0  -0.03832 0.01208 0.01548 -0.13184 -0.58600 0.10012 0.12056 0.13480 0.14892 0.00404
359.5  -0.04536 0.01104 0.01472 -0.14916 -0.58548 0.08800 0.11732 0.11832 0.16068 0.00352
360.0  -0.04916 0.00956 0.01396 -0.18836 -0.57772 0.07316 0.10992 0.09064 0.17940 0.00320
360.5  -0.04944 0.00764 0.01320 -0.25912 -0.55304 0.05568 0.09024 0.00920 0.20820 0.00328
361.0  -0.04604 0.00544 0.01244 -0.35672 -0.49888 0.03728 0.03072 -0.10420 0.19684 0.00324
361.5  -0.03924 0.00312 0.01164 -0.44500 -0.42484 0.02480 0.10908 0.08972 0.17080 0.00240
362.0  -0.02952 0.00080 0.01068 -0.49980 -0.36124 0.05052 0.12664 0.10872 0.13256 0.00048
362.5  -0.01764 -0.00136 0.00944 -0.52948 -0.31820 0.12464 0.08436 0.09608 0.12124 -0.00312
363.0  -0.00448 -0.00324 0.00800 -0.54600 -0.29052 0.14580 0.06300 0.08404 0.11400 -0.00816
363.5  0.00880 -0.00476 0.00620 -0.55592 -0.27252 0.15512 0.05080 0.07484 0.10836 -0.01440
364.0  0.02124 -0.00588 0.00392 -0.56240 -0.26076 0.16024 0.03800 0.06820 0.10368 -0.02132
364.5  0.03168 -0.00660 0.00132 -0.56680 -0.25336 0.16212 0.02300 0.06340 0.09960 -0.02828
365.0  0.03928 -0.00700 -0.00176 -0.56984 -0.24952 0.16072 0.00556 0.05972 0.09584 -0.03476
365.5  0.04328 -0.00712 -0.00520 -0.57176 -0.24872 0.15588 -0.01432 0.05680 0.09212 -0.03996
366.0  0.04336 -0.00704 -0.00880 -0.57272 -0.25084 0.14716 -0.03632 0.05444 0.08800 -0.04300
366.5  0.03952 -0.00692 -0.01236 -0.57268 -0.25528 0.13416 -0.06008 0.05204 0.08276 -0.04400
367.0  0.03200 -0.00688 -0.01572 -0.57200 -0.26132 0.11636 -0.08468 0.04944 0.07600 -0.04184
367.5  0.02160 -0.00688 -0.01852 -0.57084 -0.26788 0.09292 -0.10884 0.04568 0.06644 -0.03828
368.0  0.00916 -0.00708 -0.02068 -0.56980 -0.27408 0.06228 -0.13080 0.03944 0.05372 -0.03516
368.5  -0.00412 -0.00748 -0.02188 -0.56932 -0.27872 0.02128 -0.14660 0.02896 0.03844 -0.03388
369.0  -0.01716 -0.00816 -0.02196 -0.57008 -0.28076 -0.02736 -0.14804 0.01456 0.02328 -0.03352
369.5  -0.02872 -0.00908 -0.02088 -0.57248 -0.27908 -0.06640 -0.13512 0.00372 0.01100 -0.03340
