# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
45.0  0.00492010 0.00109715 -0.01461334 -0.00436365 0.00201321 -0.00107601 -0.00236149 0.00162580 -0.00524885 0.00000543 -0.00007052 -0.00002024 0.00001295 -0.00000498 -0.00001156 0.00000929 -0.00002973 -0.00001554 -0.00000435 0.00000328 -0.00000107 -0.00000257 0.00000224 -0.00000713 0.00008396 0.00001998 0.00002091 0.00003568 -0.00000284 0.00001357 0.00003420 0.00000920 0.00001131 0.00001111 -0.00003203 0.00000887 -0.00000232 0.00004792 -0.00014534 0.00000280 0.00000292 -0.00000846 -0.00000281 0.00000928 -0.00006561
45.5  0.00532182 -0.00046866 0.00194782 -0.00196127 0.00978343 0.00097754 0.00025148 -0.00423531 -0.01095007 -0.00000269 -0.00000209 -0.00001510 0.00005484 0.00000580 0.00000480 -0.00002082 -0.00004987 0.00000171 0.00000190 -0.00000517 -0.00000058 -0.00000085 0.00000162 0.00000336 0.00005767 -0.00001721 -0.00000590 -0.00004518 -0.00003111 -0.00013269 -0.00003276 -0.00000484 -0.00001756 -0.00000023 -0.00002013 0.00001129 0.00001253 -0.00003642 -0.00008264 0.00000241 -0.00000306 -0.00000543 0.00000528 0.00002815 0.00006187
46.0  0.00427402 0.00097051 0.00849828 0.00499899 0.00500603 0.00093047 -0.00330720 -0.00243920 0.01195741 0.00000416 0.00003671 0.00002141 0.00002120 0.00000393 -0.00001395 -0.00001048 0.00005149 0.00001197 0.00000520 0.00000275 0.00000040 -0.00000127 -0.00000285 0.00001518 0.00005254 -0.00001804 -0.00000642 0.00002749 -0.00003463 0.00020399 0.00001934 0.00000331 -0.00001131 -0.00001351 0.00006943 0.00001280 -0.00004814 -0.00000433 0.00000180 -0.00001055 -0.00000041 -0.00000260 0.00000084 0.00001374 -0.00004249
46.5  0.00391283 -0.00071912 -0.01375435 -0.00261066 -0.00627090 -0.00091711 -0.00558307 0.00013894 0.00643471 -0.00000319 -0.00005179 -0.00000791 -0.00002608 -0.00000498 -0.00001987 0.00000163 0.00001367 0.00000887 0.00000072 0.00000528 0.00000135 0.00000302 -0.00000064 0.00000113 0.00004223 0.00008212 0.00000884 0.00008226 0.00000104 -0.00012000 0.00001168 -0.00000186 0.00002069 0.00000296 -0.00005217 0.00000857 0.00003098 -0.00000307 -0.00001693 0.00000146 -0.00000212 0.00001532 0.00000208 -0.00006641 -0.00001566
47.0  0.00333153 0.00073717 0.00516527 -0.00032495 -0.00397529 -0.00126578 -0.00210903 -0.00130687 -0.01384976 0.00000243 0.00001803 -0.00000081 -0.00001377 -0.00000415 -0.00000700 -0.00000460 -0.00004615 -0.00000123 -0.00000191 0.00000031 -0.00000134 -0.00000176 0.00000056 -0.00001028 0.00004459 -0.00011031 0.00000479 -0.00000524 -0.00004899 -0.00006963 -0.00002850 0.00000417 0.00000256 -0.00001359 0.00000515 -0.00000226 0.00000475 0.00003239 0.00005383 0.00000313 -0.00000178 0.00001770 0.00000104 0.00002930 0.00001752
47.5  0.00245472 0.00003450 0.00667363 0.00322763 0.00608798 -0.00121754 0.00053464 -0.00348095 0.00362558 -0.00000011 0.00002524 0.00000996 0.00002131 -0.00000365 0.00000355 -0.00000633 0.00002182 -0.00000219 -0.00000044 -0.00000153 0.00000014 -0.00000059 -0.00000073 -0.00000341 0.00004678 0.00011975 -0.00001629 0.00003137 0.00000434 0.00018493 0.00003779 -0.00000580 0.00000810 -0.00000492 0.00004854 -0.00001328 0.00002324 -0.00000138 0.00013757 -0.00000271 0.00000219 -0.00001633 0.00000511 0.00004253 0.00002765
48.0  0.00231072 -0.00080560 -0.01224026 -0.00418124 0.00785581 -0.00112387 -0.00283005 -0.00306949 0.01436438 -0.00000187 -0.00002798 -0.00001001 0.00001881 -0.00000247 -0.00000813 -0.00000740 0.00003500 0.00000983 0.00000341 -0.00000640 0.00000089 0.00000245 0.00000251 -0.00001177 0.00004981 -0.00009355 0.00001427 0.00002817 0.00003633 -0.00016858 -0.00003568 0.00000416 0.00001873 0.00001418 -0.00006788 -0.00000781 -0.00003537 -0.00002667 0.00012774 0.00000068 0.00000297 -0.00001332 0.00001492 -0.00007696 -0.00005116
48.5  0.00089215 0.00106348 0.00899448 0.00244620 -0.00037564 -0.00011580 -0.00566210 -0.00129425 -0.00889118 0.00000093 0.00000269 -0.00000055 -0.00000395 -0.00000037 -0.00000392 -0.00000038 -0.00001398 0.00000992 0.00000278 -0.00000016 -0.00000011 -0.00000610 -0.00000143 -0.00000907 0.00007277 0.00006373 0.00000385 -0.00007205 -0.00002606 0.00003211 0.00003353 0.00000223 -0.00002469 -0.00001056 0.00003579 0.00000336 -0.00001219 -0.00000929 0.00007944 -0.00000039 -0.00000056 0.00000657 0.00001041 0.00002645 -0.00000482
49.0  0.00108162 -0.00142476 0.00245833 0.00368040 -0.00648171 0.00035858 -0.00198402 -0.00114358 -0.00966210 -0.00000158 -0.00000077 0.00000243 -0.00000694 0.00000096 -0.00000183 -0.00000211 -0.00001378 -0.00000174 -0.00000444 0.00000920 -0.00000080 0.00000266 0.00000208 0.00001548 0.00007440 -0.00001906 -0.00002296 -0.00001818 0.00003384 0.00011575 -0.00002528 -0.00000949 -0.00001334 0.00001241 0.00002769 -0.00000181 0.00001315 0.00000662 0.00005964 0.00000149 -0.00000647 -0.00002654 -0.00000111 0.00000630 0.00004654
49.5  -0.00072955 0.00097481 -0.01018192 -0.00724698 -0.00280444 -0.00115988 0.00130576 -0.00334974 0.01331000 -0.00000076 0.00000667 0.00000474 0.00000327 0.00000031 -0.00000057 0.00000289 -0.00000797 -0.00000885 -0.00000629 -0.00000447 -0.00000037 0.00000074 -0.00000389 0.00001051 0.00008728 -0.00000126 0.00002492 -0.00002257 0.00002334 -0.00017824 -0.00000114 0.00001785 -0.00001614 0.00001652 -0.00012722 -0.00001766 0.00001113 0.00002661 0.00003071 -0.00000802 -0.00000367 -0.00004535 0.00000097 0.00003854 -0.00002000
50.0  -0.00008899 -0.00153655 0.00738918 0.01094044 0.00526572 -0.00270891 -0.00244558 -0.00255417 0.00827586 0.00000011 -0.00000001 0.00000042 -0.00000156 0.00000071 -0.00000081 -0.00000005 0.00000178 -0.00001188 -0.00001793 -0.00000723 0.00000379 0.00000458 0.00000415 -0.00001472 0.00010380 0.00002103 -0.00001229 -0.00003503 -0.00002348 0.00010258 0.00001944 -0.00001315 -0.00006294 -0.00003777 0.00017893 -0.00002717 0.00001537 -0.00000580 -0.00002541 -0.00000558 0.00000361 0.00000739 0.00001350 -0.00008559 -0.00003886
50.5  -0.00203245 0.00063537 -0.00286823 -0.00221944 0.00712323 -0.00238088 -0.00546829 -0.00126152 -0.01328960 -0.00000126 0.00000313 -0.00000182 -0.00001283 0.00000492 0.00001053 0.00000157 0.00002979 -0.00000229 -0.00000249 0.00000481 -0.00000150 -0.00000358 -0.00000097 -0.00000798 0.00009273 -0.00004309 0.00000573 0.00002378 0.00001722 0.00000038 -0.00006894 0.00000270 0.00003111 0.00003469 -0.00005906 -0.00001629 -0.00004395 -0.00001735 -0.00007149 0.00001278 0.00000260 0.00003279 0.00000989 0.00006442 0.00000283
51.0  -0.00140367 -0.00137043 -0.00313073 -0.00947660 -0.00154548 -0.00014426 -0.00126265 -0.00223040 -0.00461820 0.00000192 0.00000434 0.00001314 0.00000206 0.00000020 0.00000175 0.00000317 0.00000671 0.00000467 0.00001422 0.00000293 0.00000021 0.00000190 0.00000277 0.00000473 0.00007145 0.00003261 0.00000084 0.00000960 -0.00000278 -0.00003994 0.00010417 0.00000263 0.00003016 -0.00001033 -0.00013160 0.00000106 0.00001404 -0.00001748 -0.00010947 0.00000035 0.00000003 -0.00000098 -0.00000143 -0.00001786 0.00005132
51.5  -0.00303562 0.00060532 0.00378216 0.01528417 -0.00827238 0.00023565 0.00220694 -0.00302021 0.01485545 -0.00000209 -0.00001197 -0.00004729 0.00002523 0.00000152 -0.00000832 0.00000597 -0.00004717 0.00000241 0.00000947 -0.00000504 -0.00000041 0.00000174 -0.00000104 0.00000951 0.00005825 -0.00003136 -0.00000016 0.00000911 -0.00000992 0.00005718 -0.00012660 0.00000174 0.00003510 -0.00004352 0.00022890 -0.00000172 -0.00001843 0.00002467 -0.00012317 -0.00000299 -0.00000766 -0.00000095 -0.00000165 0.00003602 -0.00003853
52.0  -0.00285611 -0.00130588 -0.00448824 -0.01121392 -0.00270211 -0.00143462 -0.00161318 -0.00334768 0.00063436 0.00000370 0.00001321 0.00003308 0.00000856 0.00000379 0.00000504 0.00000975 -0.00000323 0.00000428 0.00001040 0.00000007 0.00000314 0.00000032 0.00000361 0.00000503 0.00009643 0.00004959 -0.00000725 0.00002658 0.00002336 -0.00006635 0.00013097 -0.00002071 0.00007006 0.00005993 -0.00017778 -0.00002605 0.00004660 0.00002723 -0.00014046 -0.00001313 -0.00000184 0.00004983 0.00001479 -0.00007265 -0.00003295
52.5  -0.00369622 0.00034199 -0.00096334 -0.00004341 0.00804564 -0.00271917 -0.00508046 -0.00202767 -0.01487383 -0.00000155 0.00001049 0.00002229 -0.00003753 0.00001188 0.00001845 0.00000587 0.00005191 -0.00000144 -0.00000357 0.00000400 -0.00000122 -0.00000168 -0.00000043 -0.00000459 0.00008507 -0.00003761 0.00000962 0.00000359 -0.00000429 0.00000241 -0.00009570 0.00002249 -0.00000396 -0.00001985 -0.00003746 -0.00002975 -0.00003944 -0.00000932 -0.00010637 0.00001348 0.00000387 0.00003733 0.00001062 0.00007620 0.00003298
53.0  -0.00403178 -0.00029336 0.00404375 0.00943298 0.00772150 -0.00141202 -0.00009263 -0.00098659 0.00340060 0.00000121 -0.00001665 -0.00003938 -0.00003056 0.00000572 0.00000060 0.00000354 -0.00001515 -0.00000199 -0.00000597 -0.00000082 0.00000047 0.00000058 -0.00000077 -0.00000444 0.00008710 0.00000919 -0.00000659 -0.00000883 0.00001224 0.00006639 -0.00001456 -0.00001680 -0.00003439 0.00005505 0.00024079 -0.00000934 0.00001439 -0.00003663 -0.00006778 0.00000073 0.00000024 -0.00000854 -0.00001103 -0.00003637 0.00006588
53.5  -0.00396637 -0.00063348 -0.00694821 -0.01567286 -0.00432283 0.00015814 0.00286529 -0.00451859 0.01473814 0.00000219 0.00002538 0.00006706 0.00002951 0.00000114 -0.00001404 0.00001069 -0.00005547 0.00000479 0.00000908 0.00000056 -0.00000041 -0.00000134 0.00000414 -0.00000988 0.00010324 0.00001547 -0.00000319 -0.00001677 0.00003997 -0.00010605 0.00009998 0.00000212 -0.00005190 0.00005201 -0.00022327 0.00001103 -0.00003011 -0.00002847 -0.00004370 -0.00000208 -0.00000758 0.00000520 -0.00000257 0.00003792 -0.00007840
54.0  -0.00507799 0.00026206 0.00303414 0.01140951 -0.00998708 -0.00045365 -0.00195070 -0.00555383 -0.00302962 -0.00000123 -0.00001279 -0.00005473 0.00004937 0.00000392 0.00000745 0.00002814 0.00002244 0.00000187 0.00000432 -0.00000318 0.00000054 -0.00000152 -0.00000149 0.00000209 0.00006873 -0.00004482 0.00001558 -0.00003183 -0.00001771 0.00006481 -0.00013194 0.00001578 -0.00005429 -0.00006446 0.00005687 -0.00000438 0.00003311 0.00005595 -0.00000862 -0.00001504 0.00000200 0.00004687 0.00001164 -0.00006359 0.00001456
54.5  -0.00400790 -0.00040262 0.00016748 -0.00479281 0.00031881 -0.00295598 -0.00477202 -0.00081139 -0.01385675 0.00000154 -0.00000836 0.00000541 -0.00001187 0.00001468 0.00001906 0.00000350 0.00005137 0.00000052 0.00000298 0.00000068 0.00000098 0.00000193 0.00000031 0.00000590 0.00010434 0.00008070 -0.00002200 -0.00000019 -0.00000205 0.00002969 0.00014343 -0.00002448 0.00002398 0.00000046 0.00012400 -0.00003060 -0.00000069 -0.00000289 0.00003972 0.00001389 0.00000310 0.00002922 0.00000385 0.00006650 0.00001021
55.0  -0.00541632 0.00038147 -0.00607292 -0.00763645 0.01010048 -0.00338429 0.00013190 0.00034986 0.00500891 -0.00000209 0.00003925 0.00005257 -0.00005662 0.00001841 0.00000276 -0.00000611 -0.00004102 -0.00000248 -0.00000320 0.00000390 -0.00000129 -0.00000004 0.00000024 0.00000226 0.00011541 -0.00007297 0.00002100 0.00002065 -0.00002814 -0.00011603 -0.00009764 0.00002662 0.00003685 -0.00004859 -0.00018935 -0.00003433 -0.00000503 0.00001125 0.00007600 -0.00000021 -0.00000147 -0.00001791 -0.00001423 -0.00004630 0.00005871
55.5  -0.00422731 -0.00004700 0.00890124 0.01319919 0.00410778 -0.00040100 0.00319811 -0.00346759 0.01357127 0.00000016 -0.00003853 -0.00005639 -0.00001215 0.00000117 -0.00001425 0.00001261 -0.00005381 -0.00000030 -0.00000055 -0.00000089 0.00000009 -0.00000005 0.00000044 -0.00000112 0.00011944 0.00001909 -0.00000182 0.00003091 -0.00002400 0.00010883 0.00004314 -0.00000419 0.00004378 -0.00004142 0.00017159 -0.00001202 -0.00000124 -0.00005515 0.00012730 0.00000015 0.00000548 -0.00001259 -0.00000543 0.00003352 -0.00007526
56.0  -0.00517192 0.00080359 -0.01001989 -0.00719056 -0.00844823 0.00185917 -0.00195851 -0.00469424 -0.00797844 -0.00000416 0.00004025 0.00002781 0.00005534 -0.00000927 0.00000333 0.00002314 0.00006367 -0.00000804 -0.00000577 -0.00000682 0.00000149 -0.00000156 -0.00000377 -0.00000646 0.00011955 0.00002610 -0.00002044 0.00005400 0.00005291 -0.00003292 0.00001331 -0.00001483 0.00004193 0.00003851 -0.00003407 -0.00001392 -0.00001783 0.00003385 0.00018046 -0.00000470 -0.00000891 -0.00001139 0.00001262 -0.00005061 0.00002623
56.5  -0.00449772 0.00009151 0.00014620 0.00115906 -0.00834031 0.00097623 -0.00467610 -0.00225776 -0.01414198 -0.00000041 0.00000021 -0.00000484 0.00003723 -0.00000410 0.00002108 0.00001012 0.00006317 -0.00000013 0.00000004 -0.00000071 0.00000004 -0.00000043 -0.00000020 -0.00000122 0.00007889 -0.00006590 0.00006173 0.00000774 -0.00000908 -0.00010243 -0.00003725 0.00002739 -0.00000183 -0.00000635 -0.00005919 -0.00002972 0.00003607 0.00002191 0.00015318 -0.00000176 -0.00000512 -0.00004729 0.00001017 0.00006159 0.00003671
57.0  -0.00461431 0.00074116 0.00887680 0.00350194 0.00308009 -0.00471656 0.00044818 0.00095793 0.00822591 -0.00000354 -0.00005860 -0.00001592 -0.00002509 0.00002495 0.00000311 -0.00000608 -0.00005380 0.00000750 0.00000258 0.00000285 -0.00000366 0.00000006 0.00000080 0.00000693 0.00002915 0.00011321 -0.00006698 -0.00003690 0.00002162 0.00019806 0.00000959 -0.00001617 0.00000214 0.00000317 0.00002707 -0.00003001 -0.00002384 0.00001104 0.00010245 0.00000526 -0.00000688 -0.00006135 -0.00000342 -0.00003303 0.00001966
57.5  -0.00456634 0.00055130 -0.01435579 0.00054526 0.00770170 -0.00433613 0.00334726 0.00082242 0.00968706 -0.00000253 0.00006575 -0.00000266 -0.00003480 0.00001938 -0.00001541 -0.00000405 -0.00004344 -0.00000816 0.00000056 0.00000366 -0.00000175 0.00000203 0.00000088 0.00000412 -0.00001154 -0.00010225 0.00005305 -0.00005065 -0.00001798 -0.00012162 -0.00000460 0.00000734 0.00000453 0.00000694 -0.00001314 -0.00005532 0.00001968 -0.00000831 0.00011624 -0.00000779 0.00001258 -0.00008788 0.00000726 0.00001966 -0.00002268
58.0  -0.00338609 0.00043570 0.01102013 -0.00189168 -0.00173528 0.00351293 -0.00227907 -0.00450852 -0.01049932 -0.00000120 -0.00002686 0.00000768 0.00001878 -0.00001954 0.00000447 0.00001316 0.00004729 0.00000703 -0.00000056 0.00000198 -0.00000009 -0.00000168 -0.00000241 -0.00000209 -0.00001074 0.00008371 -0.00002214 -0.00005107 -0.00006660 -0.00002242 0.00001574 -0.00001403 0.00000117 0.00000649 0.00003118 -0.00008107 -0.00002799 -0.00001296 0.00013320 0.00001090 -0.00000354 -0.00010497 0.00001553 -0.00000505 0.00002850
58.5  -0.00452318 0.00018795 -0.00008568 0.00232108 -0.00985551 0.00715313 -0.00416628 -0.00275650 -0.00850391 -0.00000089 -0.00000199 -0.00001019 0.00004538 -0.00003239 0.00001934 0.00001280 0.00003618 0.00000288 0.00000005 -0.00000280 0.00000136 -0.00000137 -0.00000091 0.00000121 -0.00002427 -0.00005774 0.00000008 -0.00003612 -0.00002409 0.00017495 -0.00001504 0.00001652 -0.00000479 -0.00000314 -0.00004310 -0.00007077 0.00005299 0.00003512 0.00002703 -0.00002996 -0.00001982 -0.00006020 0.00001643 0.00000006 -0.00000015
59.0  -0.00252053 0.00054112 -0.00806620 0.00089732 -0.00610397 0.00107275 0.00313716 0.00175726 0.01380323 -0.00000134 0.00002762 -0.00000372 0.00001074 0.00000018 -0.00000525 -0.00000433 -0.00003827 -0.00000400 0.00000041 -0.00000354 0.00000073 0.00000183 0.00000096 0.00000730 -0.00003053 -0.00002525 0.00003761 0.00001725 -0.00001254 -0.00016680 0.00000941 -0.00000828 -0.00000569 0.00000125 0.00002347 -0.00003614 -0.00004638 -0.00001179 -0.00004887 0.00002027 0.00000254 -0.00000718 0.00000612 0.00002309 0.00002349
59.5  -0.00349148 0.00021323 0.01452993 -0.00235829 0.00608660 -0.00427489 0.00404514 0.00034811 0.00312539 -0.00000072 -0.00005079 0.00000834 -0.00002208 0.00001520 -0.00001547 -0.00000149 -0.00000743 0.00000309 -0.00000047 0.00000103 -0.00000083 0.00000042 -0.00000002 0.00000182 -0.00003433 0.00008883 -0.00006226 0.00005937 0.00000518 0.00004397 -0.00001564 0.00001050 -0.00001164 -0.00000125 -0.00000193 -0.00002922 0.00004095 0.00000545 -0.00002339 -0.00002254 -0.00000256 0.00000025 0.00000688 -0.00005710 -0.00001313
60.0  -0.00148705 0.00051544 -0.00819243 0.00112275 0.00519410 -0.00181670 -0.00531908 -0.00114703 -0.01379451 -0.00000078 0.00000968 -0.00000141 -0.00000542 0.00000107 0.00000715 0.00000182 0.00002092 -0.00000394 0.00000055 0.00000241 -0.00000075 -0.00000266 -0.00000060 -0.00000716 -0.00001747 -0.00011550 0.00006643 0.00006770 0.00000581 0.00010043 0.00001342 -0.00000740 -0.00000848 -0.00000091 -0.00001418 -0.00005675 -0.00004977 -0.00000267 -0.00006009 0.00002530 -0.00000024 0.00001687 0.00000502 0.00006958 0.00001640
60.5  -0.00234940 -0.00010808 -0.00031404 0.00067488 -0.00694643 0.00421853 -0.00238804 0.00052535 0.00075866 0.00000024 0.00000583 -0.00000141 0.00001887 -0.00001384 0.00000760 -0.00000109 -0.00000693 -0.00000043 -0.00000009 0.00000052 -0.00000010 0.00000008 -0.00000007 0.00000039 0.00000558 0.00008781 -0.00013374 0.00006771 0.00000468 -0.00017365 -0.00000180 -0.00000163 0.00000065 0.00000052 -0.00000535 -0.00009543 0.00005003 -0.00000123 -0.00009184 -0.00006177 -0.00000152 0.00013707 0.00000064 -0.00006951 -0.00000450
61.0  -0.00022434 -0.00019128 0.01006390 0.00056734 0.00872384 0.01034374 0.00537608 0.00103443 0.01274819 -0.00000004 0.00000185 0.00000065 -0.00000605 -0.00000384 -0.00000323 -0.00000014 -0.00000459 -0.00000344 -0.00000040 -0.00000016 -0.00000142 -0.00000028 -0.00000023 -0.00000180 0.00001952 0.00001495 0.00007717 0.00001807 0.00001197 0.00009754 -0.00000881 0.00000078 -0.00000376 0.00000088 0.00000142 0.00011720 0.00008288 0.00000748 0.00014202 0.00006896 0.00001013 0.00014333 0.00000480 0.00008379 0.00001254
61.5  -0.00067594 -0.00002167 -0.01170771 -0.00262346 0.00718452 -0.00122591 0.00386288 -0.00033978 -0.00608839 -0.00000016 0.00000711 0.00000229 -0.00000960 0.00001073 -0.00000570 0.00000056 0.00001191 0.00000056 -0.00000014 0.00000163 -0.00000369 0.00000108 -0.00000012 -0.00000279 0.00002985 -0.00007600 -0.00000269 -0.00003993 0.00000340 0.00005791 -0.00002402 0.00001398 -0.00001350 0.00000126 0.00002445 -0.00010838 0.00005886 -0.00000581 -0.00012209 -0.00006960 0.00000744 0.00017090 -0.00000351 -0.00007456 0.00000760
62.0  0.00071294 -0.00077983 0.00645287 0.00302737 -0.00938679 -0.01310364 -0.00508579 0.00008974 -0.00979663 -0.00000068 -0.00000508 -0.00000104 -0.00000218 -0.00001281 -0.00000007 0.00000115 0.00000038 -0.00000366 -0.00000191 0.00000668 0.00001072 0.00000346 -0.00000022 0.00000660 0.00005490 -0.00011053 -0.00004642 -0.00007212 -0.00001140 -0.00014463 -0.00004493 -0.00002707 -0.00002839 -0.00000369 -0.00005657 0.00010526 0.00006610 0.00000474 0.00012998 0.00005266 -0.00000545 0.00009941 0.00000394 0.00007973 0.00000823
62.5  0.00094296 0.00019685 0.00372354 0.00204854 -0.00286493 -0.00522997 -0.00415483 -0.00081054 0.00994158 0.00000021 -0.00000267 -0.00000246 0.00000474 -0.00001252 -0.00000059 -0.00000153 0.00000458 0.00000036 0.00000014 -0.00000011 -0.00000149 -0.00000062 -0.00000021 0.00000167 0.00007553 -0.00012589 0.00009786 -0.00006705 0.00000885 0.00011140 -0.00008764 0.00007255 -0.00004511 0.00000676 0.00007315 -0.00012631 0.00007401 -0.00001197 -0.00011804 -0.00004150 0.00001880 0.00003917 -0.00000303 -0.00008141 0.00000116
63.0  0.00204322 -0.00078365 -0.00844686 -0.00970512 0.01335399 0.00973729 0.00619755 -0.00129795 0.00484634 -0.00000138 -0.00001937 -0.00002170 0.00002595 0.00002845 0.00000671 -0.00000382 -0.00000378 0.00000628 0.00000731 -0.00001070 -0.00000623 -0.00000584 0.00000083 -0.00000605 0.00008489 -0.00011080 -0.00009538 -0.00004326 0.00001276 -0.00002000 -0.00012786 -0.00010614 -0.00005211 0.00001418 -0.00002852 0.00012169 0.00008872 -0.00001619 0.00007830 0.00002332 -0.00001989 -0.00003790 -0.00000299 0.00008952 0.00000532
63.5  0.00251972 0.00005613 0.00562555 0.00832633 -0.00069433 0.00871847 0.00536762 0.00034147 -0.01260137 0.00000027 0.00001723 0.00002611 -0.00001038 0.00002952 0.00001055 0.00000166 -0.00003050 0.00000126 0.00000205 -0.00000270 0.00000281 -0.00000062 0.00000027 -0.00000031 0.00008429 -0.00006696 0.00010420 0.00000842 0.00000777 -0.00006163 -0.00011166 0.00016519 0.00000812 0.00001266 -0.00008936 -0.00016203 0.00005798 -0.00001678 -0.00001761 -0.00000710 0.00001744 -0.00008690 -0.00000389 -0.00007681 -0.00000186
64.0  0.00300966 -0.00048275 -0.00024095 0.00091987 -0.01336400 -0.00911047 -0.00561904 0.00161226 0.00162777 -0.00000143 0.00000769 0.00001861 -0.00004852 -0.00004156 -0.00001222 0.00000591 0.00002130 0.00000026 -0.00000018 0.00000632 0.00000417 0.00000279 -0.00000076 -0.00000051 0.00007793 -0.00003758 -0.00006747 0.00002458 0.00000482 0.00008050 -0.00008907 -0.00013947 0.00003853 0.00001128 0.00015371 0.00019029 0.00005234 -0.00002668 -0.00010123 0.00001227 -0.00002344 -0.00015053 -0.00000615 0.00003609 0.00001277
64.5  0.00401741 -0.00008810 -0.00491948 -0.01168901 0.00803962 -0.01177343 -0.00379421 -0.00010993 0.01155039 -0.00000034 -0.00001864 -0.00004495 0.00003663 -0.00004995 -0.00001312 -0.00000139 0.00004817 0.00000056 0.00000126 -0.00000023 0.00000075 0.00000057 -0.00000010 -0.00000082 0.00007480 -0.00000329 0.00003598 0.00003668 -0.00000743 -0.00004229 -0.00002904 0.00009835 0.00007663 -0.00001299 -0.00010901 -0.00017762 0.00003734 -0.00003094 0.00014790 0.00000360 0.00001950 -0.00016939 -0.00001449 -0.00001660 -0.00001334
65.0  0.00360582 -0.00058903 0.00451437 0.00980818 0.01025731 0.00446213 0.00590698 -0.00320704 -0.00773199 -0.00000198 0.00001517 0.00003109 0.00005092 0.00003065 0.00001658 -0.00001040 -0.00003947 -0.00000276 -0.00000618 -0.00000475 -0.00000128 -0.00000392 0.00000200 0.00000348 0.00004747 0.00003611 0.00000946 0.00003017 -0.00001535 -0.00002642 0.00006125 0.00000254 0.00007141 -0.00003480 -0.00004309 0.00017918 0.00001721 -0.00002218 -0.00018542 -0.00001905 -0.00000308 -0.00014549 -0.00002262 -0.00000958 0.00001588
65.5  0.00514097 0.00021045 -0.00311319 -0.00343948 -0.01227048 0.01279583 0.00447497 -0.00137861 -0.00584682 0.00000108 -0.00001591 -0.00001746 -0.00006297 0.00006573 0.00002311 -0.00000714 -0.00002982 -0.00000123 -0.00000200 -0.00000347 0.00000327 0.00000047 -0.00000003 -0.00000264 0.00006740 0.00007770 -0.00006544 0.00000684 -0.00000744 0.00008057 0.00012973 -0.00010072 0.00003066 -0.00002127 0.00015834 -0.00019660 -0.00002288 -0.00000119 0.00016805 0.00003653 -0.00000592 -0.00013721 -0.00001571 0.00002449 -0.00002055
66.0  0.00389662 -0.00028616 -0.00232770 -0.00907194 -0.00544499 -0.00269448 -0.00390311 0.00271081 0.01396540 -0.00000118 -0.00001299 -0.00004134 -0.00003205 -0.00002166 -0.00001319 0.00001034 0.00005704 0.00000109 0.00000324 0.00000272 0.00000196 0.00000090 -0.00000075 -0.00000427 0.00005796 0.00007952 0.00007523 -0.00000346 -0.00000487 -0.00004844 0.00015110 0.00012935 0.00001634 -0.00002241 -0.00015099 0.00020501 -0.00001338 -0.00001077 -0.00012000 -0.00002523 -0.00000319 -0.00008295 -0.00001134 -0.00004631 0.00003694
66.5  0.00560511 0.00033046 0.00483440 0.01040718 0.01343042 -0.01471561 -0.00318690 -0.00004079 -0.00108523 0.00000189 0.00002759 0.00005790 0.00007456 -0.00008240 -0.00001900 0.00000048 -0.00000954 0.00000191 0.00000313 0.00000393 -0.00000477 -0.00000179 0.00000045 -0.00000262 0.00004662 0.00005891 -0.00007001 -0.00002412 0.00000528 -0.00003204 0.00014603 -0.00015447 -0.00002439 -0.00000596 0.00001581 -0.00019974 -0.00002855 -0.00000954 0.00002943 0.00004414 0.00000236 0.00000739 -0.00001276 0.00006655 -0.00003965
67.0  0.00371426 -0.00061807 -0.00526153 -0.00631255 0.00067965 -0.00083368 0.00478706 -0.00267558 -0.01298670 -0.00000237 -0.00001717 -0.00001594 0.00001041 0.00000429 0.00001542 -0.00001040 -0.00004523 0.00000275 0.00000232 -0.00000208 -0.00000104 -0.00000246 0.00000175 0.00000739 0.00008857 0.00005440 0.00005874 -0.00004270 0.00001073 0.00009080 0.00017797 0.00017611 -0.00008522 0.00000634 0.00015249 0.00017847 -0.00005435 -0.00001289 0.00006499 -0.00005799 -0.00000814 0.00008003 -0.00000948 -0.00008449 0.00003050
67.5  0.00552899 0.00033315 -0.00236486 -0.00806183 -0.01320056 0.01410208 0.00200645 0.00155800 0.00957039 0.00000183 -0.00001550 -0.00005302 -0.00007271 0.00007855 0.00001527 0.00000662 0.00006136 -0.00000074 -0.00000253 -0.00000441 0.00000469 0.00000059 0.00000056 0.00000303 0.00006081 0.00002952 -0.00003589 -0.00002542 0.00000625 -0.00006435 0.00010050 -0.00012256 -0.00008828 0.00002208 -0.00022264 -0.00018596 -0.00002353 -0.00002202 -0.00012043 0.00003266 0.00001990 0.00014384 -0.00001404 0.00009127 -0.00001971
