# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.5  0.02876 -0.00960 -0.02508 -0.52000 -0.29272 0.10488 0.08412 0.09412 -0.18420 -0.00676
254.0  0.02944 -0.01084 -0.01484 -0.53180 -0.27684 0.08740 0.08004 0.09412 -0.18532 -0.00088
254.5  0.03052 -0.01184 -0.00416 -0.54400 -0.25788 0.08116 0.05888 0.09960 -0.18368 0.00592
255.0  0.03208 -0.01256 0.00664 -0.55768 -0.23276 0.08224 0.01180 0.10664 -0.17884 0.01304
255.5  0.03416 -0.01304 0.01720 -0.57328 -0.19800 0.08756 -0.05516 0.07932 -0.17256 0.01988
256.0  0.03668 -0.01328 0.02732 -0.59028 -0.14924 0.09380 -0.08616 0.00928 -0.16384 0.02560
256.5  0.03952 -0.01332 0.03668 -0.60580 -0.08312 0.09840 -0.09556 -0.05528 -0.13216 0.02960
257.0  0.04240 -0.01332 0.04528 -0.61428 -0.00204 0.09992 -0.09636 -0.07324 -0.10352 0.03156
257.5  0.04512 -0.01324 0.05296 -0.61208 0.08248 0.09800 -0.09352 -0.07608 -0.08432 0.03132
258.0  0.04744 -0.01316 0.05960 -0.60136 0.15624 0.09320 -0.08908 -0.07508 -0.06972 0.02928
258.5  0.04908 -0.01308 0.06528 -0.58792 0.21300 0.08616 -0.08384 -0.07292 -0.05756 0.02632
259.0  0.04976 -0.01320 0.06972 -0.57592 0.25384 0.07772 -0.07820 -0.07012 -0.04668 0.02284
259.5  0.04916 -0.01348 0.07300 -0.56736 0.28204 0.06844 -0.07220 -0.06708 -0.03656 0.01904
260.0  0.04704 -0.01396 0.07508 -0.56232 0.30052 0.05900 -0.06612 -0.06340 -0.02656 0.01536
260.5  0.04312 -0.01468 0.07584 -0.56084 0.31128 0.04972 -0.05992 -0.05916 -0.01644 0.01168
261.0  0.03736 -0.01560 0.07524 -0.56268 0.31528 0.04080 -0.05380 -0.05436 -0.00620 0.00808
261.5  0.02980 -0.01668 0.07320 -0.56744 0.31332 0.03228 -0.04772 -0.04892 0.00420 0.00436
262.0  0.02064 -0.01792 0.06984 -0.57472 0.30576 0.02404 -0.04156 -0.04316 0.01452 0.00048
262.5  0.01028 -0.01920 0.06512 -0.58380 0.29348 0.01588 -0.03468 -0.03744 0.02432 -0.00416
263.0  -0.00080 -0.02056 0.05908 -0.59364 0.27788 0.00760 -0.02708 -0.03228 0.03360 -0.00904
263.5  -0.01204 -0.02180 0.05188 -0.60256 0.26148 -0.00100 -0.01896 -0.02724 0.04252 -0.01460
264.0  -0.02300 -0.02292 0.04368 -0.60876 0.24932 -0.01020 -0.01064 -0.02004 0.05128 -0.02088
264.5  -0.03316 -0.02388 0.03464 -0.60884 0.25032 -0.01988 -0.00260 -0.00724 0.05928 -0.02824
265.0  -0.04220 -0.02452 0.02492 -0.59480 0.28176 -0.03016 0.00504 0.01580 0.06244 -0.03524
265.5  -0.04980 -0.02496 0.01484 -0.53820 0.37808 -0.04064 0.01292 0.03920 0.05644 -0.04240
266.0  -0.05580 -0.02504 0.00444 -0.39040 0.52812 -0.04924 0.02456 0.05528 0.04828 -0.04868
266.5  -0.06004 -0.02484 -0.00588 -0.24940 0.60616 -0.01164 0.06668 0.06668 0.04072 -0.05388
267.0  -0.06232 -0.02432 -0.01596 -0.17852 0.62908 -0.02408 0.07660 0.07624 0.03328 -0.05788
267.5  -0.06260 -0.02348 -0.02540 -0.14212 0.63648 -0.03120 0.08716 0.08500 0.02624 -0.06044
268.0  -0.06084 -0.02244 -0.03392 -0.11944 0.63912 -0.03776 0.09728 0.09376 0.01928 -0.06160
268.5  -0.05716 -0.02116 -0.04136 -0.10228 0.64000 -0.04408 0.10660 0.10240 0.01256 -0.06136
269.0  -0.05172 -0.01976 -0.04732 -0.08768 0.64008 -0.04976 0.11456 0.11156 0.00596 -0.05956
269.5  -0.04496 -0.01828 -0.05168 -0.07452 0.63968 -0.05436 0.12068 0.12124 -0.00060 -0.05644
270.0  -0.03732 -0.01684 -0.05428 -0.06232 0.63928 -0.05732 0.12436 0.13172 -0.00708 -0.05188
270.5  -0.02940 -0.01544 -0.05508 -0.05116 0.63876 -0.05812 0.12500 0.14304 -0.01372 -0.04612
271.0  -0.02172 -0.01408 -0.05412 -0.04088 0.63836 -0.05644 0.12180 0.15560 -0.02080 -0.03924
271.5  -0.01476 -0.01284 -0.05136 -0.03096 0.63796 -0.05192 0.11356 0.16956 -0.02880 -0.03156
272.0  -0.00872 -0.01168 -0.04696 -0.02112 0.63736 -0.04360 0.09888 0.18468 -0.03848 -0.02364
272.5  -0.00372 -0.01064 -0.04104 -0.01028 0.63636 -0.02672 0.07764 0.19936 -0.05156 -0.01604
273.0  0.00032 -0.00956 -0.03388 0.00232 0.63464 0.03268 -0.03288 0.20872 -0.07272 -0.00916
273.5  0.00364 -0.00844 -0.02568 0.01784 0.63196 0.01220 0.01924 0.19744 -0.11588 -0.00316
274.0  0.00656 -0.00724 -0.01672 0.03732 0.62796 -0.00824 0.09332 0.08784 -0.19616 0.00180
274.5  0.00940 -0.00592 -0.00740 0.06184 0.62212 -0.01812 0.09804 -0.10380 -0.19052 0.00636
275.0  0.01248 -0.00436 0.00196 0.09228 0.61392 -0.01632 0.08816 -0.16372 -0.15516 0.01032
275.5  0.01604 -0.00260 0.01104 0.12916 0.60260 -0.00660 0.08692 -0.17948 -0.14372 0.01460
276.0  0.02024 -0.00068 0.01956 0.17172 0.58720 0.00592 0.08768 -0.18168 -0.14408 0.01936
276.5  0.02508 0.00140 0.02724 0.21804 0.56728 0.01856 0.08808 -0.17628 -0.15048 0.02456
277.0  0.03060 0.00360 0.03392 0.26484 0.54316 0.03072 0.08792 -0.16564 -0.15908 0.03040
277.5  0.03660 0.00580 0.03948 0.30888 0.51648 0.04204 0.08740 -0.15164 -0.16728 0.03620
278.0  0.04292 0.00796 0.04396 0.34744 0.48924 0.05216 0.08728 -0.13552 -0.17372 0.04084
278.5  0.04924 0.01008 0.04732 0.37984 0.46348 0.06104 0.08800 -0.11736 -0.17816 0.04508
279.0  0.05520 0.01196 0.04948 0.40644 0.44072 0.06824 0.08980 -0.09744 -0.18060 0.04852
279.5  0.06036 0.01376 0.05068 0.42828 0.42124 0.07332 0.09244 -0.07644 -0.18056 0.05108
280.0  0.06420 0.01520 0.05088 0.44668 0.40508 0.07628 0.09548 -0.05556 -0.17792 0.05288
280.5  0.06628 0.01636 0.05008 0.46244 0.39208 0.07672 0.09852 -0.03672 -0.17244 0.05360
281.0  0.06616 0.01716 0.04828 0.47644 0.38184 0.07512 0.10092 -0.02112 -0.16436 0.05384
281.5  0.06348 0.01756 0.04556 0.48872 0.37412 0.07212 0.10240 -0.00948 -0.15456 0.05288
282.0  0.05816 0.01760 0.04180 0.49936 0.36900 0.06860 0.10248 -0.00136 -0.14376 0.05088
282.5  0.05028 0.01732 0.03700 0.50800 0.36668 0.06560 0.10088 0.00416 -0.13244 0.04796
283.0  0.04008 0.01668 0.03116 0.51420 0.36760 0.06380 0.09720 0.00808 -0.12092 0.04424
283.5  0.02812 0.01576 0.02444 0.51724 0.37236 0.06416 0.09132 0.01128 -0.10952 0.04004
284.0  0.01512 0.01476 0.01696 0.51628 0.38168 0.06808 0.08180 0.01456 -0.09804 0.03580
284.5  0.00180 0.01368 0.00872 0.51020 0.39620 0.08020 0.06156 0.01840 -0.08644 0.03244
285.0  -0.01104 0.01268 0.00008 0.49796 0.41616 0.09592 -0.00444 0.02280 -0.07428 0.03064
285.5  -0.02276 0.01180 -0.00880 0.47820 0.44176 0.08176 -0.04096 0.02756 -0.06120 0.03068
286.0  -0.03280 0.01108 -0.01772 0.45036 0.47160 0.07028 -0.05224 0.03152 -0.04700 0.03216
286.5  -0.04080 0.01060 -0.02644 0.41484 0.50336 0.06076 -0.05844 0.03364 -0.03156 0.03408
287.0  -0.04660 0.01040 -0.03452 0.37404 0.53380 0.05236 -0.06228 0.03296 -0.01580 0.03636
287.5  -0.05012 0.01044 -0.04196 0.33144 0.56012 0.04480 -0.06412 0.02952 -0.00056 0.03864
288.0  -0.05144 0.01068 -0.04840 0.29100 0.58084 0.03828 -0.06400 0.02392 0.01368 0.04016
288.5  -0.05080 0.01104 -0.05368 0.25496 0.59608 0.03300 -0.06180 0.01740 0.02660 0.04088
289.0  -0.04836 0.01144 -0.05760 0.22428 0.60692 0.02952 -0.05756 0.01100 0.03828 0.04072
289.5  -0.04456 0.01172 -0.06008 0.19884 0.61468 0.02800 -0.05172 0.00536 0.04860 0.03936
290.0  -0.03972 0.01184 -0.06076 0.17800 0.62028 0.02832 -0.04476 0.00052 0.05756 0.03692
290.5  -0.03432 0.01160 -0.05992 0.16088 0.62452 0.02980 -0.03724 -0.00376 0.06524 0.03336
291.0  -0.02888 0.01096 -0.05748 0.14704 0.62776 0.03184 -0.02932 -0.00820 0.07200 0.02868
291.5  -0.02388 0.00988 -0.05356 0.13608 0.63036 0.03364 -0.02076 -0.01332 0.07772 0.02308
292.0  -0.01960 0.00832 -0.04820 0.12828 0.63228 0.03488 -0.00844 -0.02020 0.08268 0.01648
292.5  -0.01628 0.00640 -0.04160 0.12492 0.63316 0.03496 -0.02728 0.00420 0.08584 0.00940
293.0  -0.01396 0.00412 -0.03404 0.12968 0.63232 0.03048 -0.04228 0.06828 0.05416 0.00168
293.5  -0.01252 0.00172 -0.02576 0.15452 0.62656 -0.04528 0.05748 0.07420 0.02500 -0.00612
294.0  -0.01164 -0.00080 -0.01700 0.25124 0.59372 -0.06936 0.08228 0.03352 0.01592 -0.01332
294.5  -0.01100 -0.00328 -0.00808 0.53968 0.35036 -0.10260 0.05400 0.03532 0.01052 -0.01956
295.0  -0.01020 -0.00560 0.00068 0.62300 0.15336 -0.12500 -0.00076 0.03736 0.00624 -0.02412
295.5  -0.00904 -0.00764 0.00896 0.63032 0.10540 -0.12972 -0.03612 0.04096 0.00300 -0.02672
296.0  -0.00720 -0.00932 0.01652 0.62908 0.09304 -0.13232 -0.05764 0.04608 0.00020 -0.02772
296.5  -0.00464 -0.01064 0.02292 0.62552 0.09268 -0.13464 -0.07400 0.05288 -0.00164 -0.02844
297.0  -0.00128 -0.01152 0.02804 0.62068 0.09848 -0.13604 -0.08788 0.06104 -0.00292 -0.02936
297.5  0.00284 -0.01196 0.03156 0.61500 0.10860 -0.13596 -0.10016 0.07080 -0.00332 -0.03104
298.0  0.00764 -0.01204 0.03348 0.60852 0.12200 -0.13364 -0.11116 0.08204 -0.00308 -0.03336
298.5  0.01300 -0.01168 0.03376 0.60156 0.13748 -0.12864 -0.12084 0.09480 -0.00168 -0.03608
299.0  0.01872 -0.01100 0.03236 0.59428 0.15304 -0.12024 -0.12912 0.10924 0.00108 -0.03896
299.5  0.02460 -0.01008 0.02952 0.58736 0.16616 -0.10768 -0.13584 0.12556 0.00572 -0.04188
300.0  0.03032 -0.00896 0.02544 0.58144 0.17456 -0.08920 -0.14072 0.14380 0.01320 -0.04456
300.5  0.03544 -0.00776 0.02028 0.57716 0.17676 -0.05880 -0.14400 0.16336 0.02424 -0.04652
301.0  0.03956 -0.00660 0.01432 0.57488 0.17264 0.05992 -0.12664 0.18244 0.03944 -0.04764
301.5  0.04216 -0.00548 0.00788 0.57420 0.16228 0.11648 -0.03840 0.19780 0.05900 -0.04800
302.0  0.04288 -0.00460 0.00120 0.57480 0.14708 0.11032 0.00840 0.20468 0.08216 -0.04796
302.5  0.04136 -0.00400 -0.00540 0.57616 0.12840 0.10068 0.05140 0.19984 0.10616 -0.04756
303.0  0.03752 -0.00368 -0.01176 0.57796 0.10828 0.09236 0.08932 0.18408 0.12784 -0.04688
303.5  0.03144 -0.00372 -0.01764 0.58008 0.08764 0.08692 0.11952 0.16164 0.14440 -0.04572
304.0  0.02344 -0.00412 -0.02296 0.58268 0.06676 0.08396 0.14264 0.13672 0.15520 -0.04364
304.5  0.01404 -0.00476 -0.02752 0.58580 0.04508 0.08152 0.16012 0.11032 0.16120 -0.04016
305.0  0.00388 -0.00564 -0.03124 0.58936 0.02004 0.07772 0.17440 0.07960 0.16396 -0.03516
305.5  -0.00632 -0.00660 -0.03400 0.59260 -0.01412 0.07056 0.18492 0.03992 0.16464 -0.02876
306.0  -0.01588 -0.00756 -0.03588 0.59212 -0.07320 0.05864 0.18676 -0.00644 0.16380 -0.02092
306.5  -0.02420 -0.00840 -0.03684 0.56552 -0.20276 0.04100 0.17856 -0.05844 0.15756 -0.01208
307.0  -0.03084 -0.00900 -0.03704 0.43656 -0.41900 0.01752 0.16176 -0.17232 0.04160 -0.00260
307.5  -0.03536 -0.00924 -0.03648 0.30428 -0.52792 -0.00996 0.12772 -0.19192 -0.02204 0.00728
308.0  -0.03768 -0.00916 -0.03524 0.24768 -0.56108 -0.03736 0.05204 -0.20968 -0.03768 0.01688
308.5  -0.03776 -0.00868 -0.03328 0.22704 -0.57364 -0.06016 -0.02692 -0.19708 -0.04580 0.02576
309.0  -0.03564 -0.00780 -0.03072 0.22340 -0.57868 -0.07676 -0.05556 -0.17200 -0.05212 0.03348
309.5  -0.03156 -0.00668 -0.02752 0.22980 -0.57940 -0.08828 -0.06032 -0.15052 -0.05860 0.03928
310.0  -0.02588 -0.00540 -0.02372 0.24304 -0.57684 -0.09788 -0.05116 -0.13236 -0.06624 0.04208
310.5  -0.01904 -0.00404 -0.01928 0.26128 -0.57160 -0.10876 -0.00612 -0.11608 -0.07520 0.04092
311.0  -0.01152 -0.00284 -0.01436 0.28296 -0.56380 -0.08828 0.05536 -0.10056 -0.08516 0.03468
311.5  -0.00400 -0.00196 -0.00892 0.30660 -0.55380 -0.07260 0.06428 -0.08560 -0.09508 0.02396
312.0  0.00300 -0.00148 -0.00312 0.33064 -0.54224 -0.06280 0.06160 -0.07144 -0.10396 0.01040
312.5  0.00884 -0.00148 0.00288 0.35364 -0.52976 -0.05504 0.05468 -0.05880 -0.11124 -0.00392
313.0  0.01316 -0.00204 0.00896 0.37448 -0.51744 -0.04816 0.04472 -0.04776 -0.11684 -0.01792
313.5  0.01580 -0.00316 0.01492 0.39252 -0.50596 -0.04164 0.03244 -0.03812 -0.12080 -0.03068
314.0  0.01676 -0.00472 0.02056 0.40748 -0.49592 -0.03480 0.01828 -0.02916 -0.12296 -0.04168
314.5  0.01624 -0.00656 0.02572 0.41936 -0.48792 -0.02684 0.00344 -0.02044 -0.12280 -0.05116
315.0  0.01476 -0.00876 0.03024 0.42852 -0.48164 -0.01720 -0.00964 -0.01124 -0.12000 -0.05868
315.5  0.01272 -0.01096 0.03400 0.43524 -0.47740 -0.00616 -0.01812 -0.00152 -0.11452 -0.06416
316.0  0.01064 -0.01312 0.03684 0.43972 -0.47488 0.00492 -0.02028 0.00704 -0.10712 -0.06736
316.5  0.00892 -0.01512 0.03876 0.44244 -0.47396 0.01516 -0.01684 0.01300 -0.09868 -0.06812
317.0  0.00788 -0.01684 0.03956 0.44316 -0.47468 0.02376 -0.00940 0.01588 -0.08976 -0.06616
317.5  0.00768 -0.01820 0.03932 0.44168 -0.47736 0.03060 0.00096 0.01656 -0.08040 -0.06184
318.0  0.00832 -0.01920 0.03800 0.43684 -0.48288 0.03564 0.01364 0.01560 -0.07080 -0.05572
318.5  0.00980 -0.01976 0.03564 0.42620 -0.49324 0.03840 0.02796 0.01388 -0.06060 -0.04828
319.0  0.01204 -0.01996 0.03236 0.40468 -0.51184 0.03828 0.04328 0.01204 -0.04996 -0.04172
319.5  0.01484 -0.01972 0.02824 0.36120 -0.54412 0.03432 0.05892 0.01072 -0.03864 -0.02728
320.0  0.01808 -0.01912 0.02348 0.27512 -0.59288 0.02616 0.07384 0.01064 -0.02708 -0.02392
320.5  0.02156 -0.01816 0.01840 0.13784 -0.63936 0.01480 0.08640 0.01268 -0.01576 -0.02128
321.0  0.02504 -0.01688 0.01296 0.00512 -0.65436 0.00384 0.09592 0.01760 -0.00556 -0.01892
321.5  0.02820 -0.01536 0.00748 -0.07668 -0.65004 -0.00396 0.10320 0.02584 0.00276 -0.01712
322.0  0.03068 -0.01356 0.00208 -0.11920 -0.64352 -0.00776 0.10948 0.03664 0.00936 -0.01556
322.5  0.03208 -0.01164 -0.00316 -0.13972 -0.63880 -0.00780 0.11540 0.04860 0.01540 -0.01420
323.0  0.03192 -0.00964 -0.00804 -0.14796 -0.63596 -0.00492 0.12128 0.06072 0.02208 -0.01356
323.5  0.02996 -0.00764 -0.01252 -0.14864 -0.63400 -0.00012 0.12728 0.07200 0.03056 -0.01348
324.0  0.02604 -0.00572 -0.01652 -0.14396 -0.63256 0.00560 0.13336 0.08168 0.04136 -0.01400
324.5  0.02016 -0.00392 -0.02000 -0.13520 -0.63104 0.01104 0.13968 0.08900 0.05468 -0.01500
325.0  0.01260 -0.00228 -0.02280 -0.12304 -0.62936 0.01500 0.14620 0.09360 0.07016 -0.01652
325.5  0.00376 -0.00084 -0.02492 -0.10732 -0.62712 0.01684 0.15280 0.09560 0.08672 -0.01892
326.0  -0.00584 -0.00044 -0.02624 -0.08768 -0.62444 0.01688 0.15884 0.09600 0.10348 -0.02336
326.5  -0.01552 -0.00156 -0.02680 -0.06184 -0.62128 0.01624 0.16352 0.09632 0.11928 -0.03120
327.0  -0.02468 -0.00268 -0.02660 -0.02348 -0.61736 0.01660 0.16620 0.09796 0.13364 -0.04052
327.5  -0.03284 -0.00384 -0.02564 0.06424 -0.60788 0.01928 0.16636 0.10160 0.14608 -0.04532
328.0  -0.03956 -0.00508 -0.02400 0.54056 -0.27152 0.02492 0.16372 0.10756 0.15656 -0.04584
328.5  -0.04440 -0.00652 -0.02180 0.59548 -0.06444 0.03380 0.15772 0.11544 0.16504 -0.04444
329.0  -0.04724 -0.00828 -0.01916 0.59364 0.00256 0.04584 0.14764 0.12484 0.17164 -0.04216
329.5  -0.04788 -0.01040 -0.01604 0.58640 0.05668 0.06100 0.13244 0.13520 0.17636 -0.03948
330.0  -0.04632 -0.01288 -0.01252 0.57536 0.10808 0.07896 0.11036 0.14588 0.17904 -0.03652
330.5  -0.04268 -0.01568 -0.00860 0.56120 0.15664 0.09772 0.07888 0.15564 0.17976 -0.03352
331.0  -0.03724 -0.01876 -0.00428 0.54552 0.19948 0.11332 0.03676 0.16324 0.17824 -0.03072
331.5  -0.03032 -0.02208 0.00048 0.53040 0.23444 0.12068 -0.01352 0.16552 0.17452 -0.02796
332.0  -0.02244 -0.02536 0.00544 0.51796 0.26080 0.12040 -0.06728 0.15240 0.17356 -0.02496
332.5  -0.01428 -0.02860 0.01104 0.50928 0.27892 0.11712 -0.12064 -0.00024 0.20896 -0.02172
333.0  -0.00644 -0.03156 0.01672 0.50524 0.28920 0.11420 -0.16516 -0.03988 0.17164 -0.01852
333.5  0.00044 -0.03408 0.02248 0.50596 0.29172 0.11348 -0.19180 -0.00552 0.14492 -0.01564
334.0  0.00596 -0.03620 0.02804 0.51116 0.28724 0.11560 -0.20308 0.02484 0.12168 -0.01296
334.5  0.00976 -0.03772 0.03328 0.51992 0.27608 0.12040 -0.20600 0.04384 0.10240 -0.01140
335.0  0.01188 -0.03872 0.03800 0.53080 0.25980 0.12736 -0.20480 0.05400 0.08712 -0.01144
335.5  0.01256 -0.03908 0.04200 0.54224 0.24028 0.13556 -0.20092 0.05840 0.07540 -0.01328
336.0  0.01220 -0.03900 0.04508 0.55320 0.21932 0.14444 -0.19488 0.05940 0.06664 -0.01720
336.5  0.01140 -0.03840 0.04708 0.56284 0.19852 0.15340 -0.18684 0.05796 0.05984 -0.02328
337.0  0.01068 -0.03744 0.04792 0.57120 0.17856 0.16168 -0.17712 0.05452 0.05452 -0.03084
337.5  0.01068 -0.03608 0.04748 0.57824 0.15996 0.16888 -0.16560 0.04912 0.04988 -0.03908
338.0  0.01172 -0.03444 0.04576 0.58440 0.14308 0.17432 -0.15260 0.04168 0.04652 -0.04704
338.5  0.01412 -0.03260 0.04268 0.58980 0.12808 0.17768 -0.13840 0.03176 0.04480 -0.05376
339.0  0.01800 -0.03056 0.03828 0.59476 0.11528 0.17872 -0.12268 0.01912 0.04480 -0.05948
339.5  0.02320 -0.02836 0.03276 0.59916 0.10524 0.17716 -0.10540 0.00376 0.04580 -0.06464
340.0  0.02956 -0.02612 0.02632 0.60320 0.09888 0.17272 -0.08620 -0.01368 0.04652 -0.06868
340.5  0.03668 -0.02396 0.01912 0.60676 0.09780 0.16512 -0.06448 -0.03188 0.04532 -0.07160
341.0  0.04412 -0.02180 0.01152 0.60928 0.10464 0.15412 -0.04048 -0.04888 0.04032 -0.07324
341.5  0.05136 -0.01976 0.00372 0.60924 0.12564 0.13940 -0.01608 -0.06248 0.03064 -0.07296
342.0  0.05784 -0.01792 -0.00396 0.60040 0.17764 0.12084 0.00480 -0.07048 0.01780 -0.07056
342.5  0.06292 -0.01616 -0.01132 0.55108 0.30568 0.10000 0.01900 -0.07236 0.00560 -0.06576
343.0  0.06608 -0.01452 -0.01820 0.38504 0.50428 0.07904 0.02616 -0.06944 -0.00340 -0.05992
343.5  0.06692 -0.01300 -0.02444 0.23824 0.59244 0.05928 0.02780 -0.06344 -0.00868 -0.05328
344.0  0.06508 -0.01156 -0.02996 0.17208 0.61904 0.04120 0.02580 -0.05560 -0.01088 -0.04700
344.5  0.06052 -0.01012 -0.03464 0.13920 0.63124 0.02504 0.02092 -0.04648 -0.01080 -0.04096
345.0  0.05332 -0.00868 -0.03840 0.11868 0.63880 0.01104 0.01324 -0.03656 -0.00864 -0.03496
345.5  0.04388 -0.00720 -0.04124 0.10244 0.64460 -0.00048 0.00388 -0.02516 -0.00448 -0.02920
346.0  0.03272 -0.00568 -0.04308 0.08588 0.64948 -0.00448 0.00756 -0.01172 0.00244 -0.02352
346.5  0.02052 -0.00408 -0.04380 0.06512 0.65380 0.00240 0.01388 0.00228 0.01260 -0.01768
347.0  0.00792 -0.00240 -0.04340 0.03400 0.65736 0.01164 0.01704 0.00956 0.02428 -0.01180
347.5  -0.00436 -0.00068 -0.04192 -0.01868 0.65852 0.02080 0.02464 0.01164 0.03596 -0.00592
348.0  -0.01580 0.00112 -0.03924 -0.11940 0.64748 0.02916 0.03500 0.01244 0.04748 0.00004
348.5  -0.02600 0.00288 -0.03556 -0.29472 0.58720 0.03612 0.04728 0.01284 0.05876 0.00604
349.0  -0.03472 0.00456 -0.03104 -0.45588 0.46980 0.04120 0.06104 0.01276 0.07012 0.01204
349.5  -0.04184 0.00612 -0.02572 -0.52952 0.37880 0.04360 0.07600 0.01216 0.08120 0.01760
350.0  -0.04732 0.00744 -0.01984 -0.55916 0.32484 0.04196 0.09204 0.01072 0.09248 0.02268
350.5  -0.05120 0.00852 -0.01372 -0.57192 0.29008 0.03376 0.10872 0.00784 0.10344 0.02692
351.0  -0.05352 0.00924 -0.00740 -0.57760 0.26436 0.01584 0.12460 0.00316 0.11408 0.03032
351.5  -0.05444 0.00960 -0.00116 -0.57988 0.24304 -0.01132 0.13564 -0.00376 0.12384 0.03244
352.0  -0.05416 0.00964 0.00484 -0.58012 0.22432 -0.03900 0.13984 -0.01308 0.13252 0.03332
352.5  -0.05280 0.00940 0.01056 -0.57940 0.20744 -0.05964 0.14076 -0.02452 0.13948 0.03256
353.0  -0.05068 0.00888 0.01576 -0.57792 0.19224 -0.07272 0.14152 -0.03764 0.14432 0.02968
353.5  -0.04812 0.00828 0.02040 -0.57624 0.17912 -0.07984 0.14332 -0.05172 0.14668 0.02396
354.0  -0.04548 0.00772 0.02444 -0.57444 0.16876 -0.08272 0.14624 -0.06572 0.14644 0.01400
354.5  -0.04300 0.00732 0.02780 -0.57268 0.16144 -0.08248 0.15008 -0.07900 0.14376 0.00160
355.0  -0.04096 0.00708 0.03040 -0.57120 0.15684 -0.08028 0.15444 -0.09148 0.13884 -0.00824
355.5  -0.03936 0.00708 0.03212 -0.57036 0.15400 -0.07732 0.15876 -0.10308 0.13192 -0.01444
356.0  -0.03812 0.00724 0.03300 -0.57044 0.15196 -0.07460 0.16196 -0.11440 0.12364 -0.01900
356.5  -0.03704 0.00764 0.03300 -0.57180 0.14900 -0.07260 0.16320 -0.12544 0.11460 -0.02380
357.0  -0.03580 0.00816 0.03204 -0.57456 0.14448 -0.07104 0.16184 -0.13636 0.10572 -0.02944
357.5  -0.03408 0.00864 0.03016 -0.57848 0.13860 -0.06940 0.15780 -0.14732 0.09732 -0.03588
358.0  -0.03160 0.00904 0.02744 -0.58304 0.13276 -0.06652 0.15124 -0.15844 0.08948 -0.04220
358.5  -0.02812 0.00936 0.02384 -0.58720 0.12988 -0.06136 0.14256 -0.16984 0.08176 -0.04792
359.0  -0.02356 0.00956 0.01944 -0.58976 0.13448 -0.05296 0.13216 -0.18192 0.07300 -0.05308
359.5  -0.01780 0.00964 0.01436 -0.58872 0.15264 -0.04092 0.11980 -0.19504 0.06084 -0.05768
360.0  -0.01092 0.00968 0.00872 -0.57948 0.19320 -0.02436 0.10404 -0.21028 0.03700 -0.06180
360.5  -0.00296 0.00964 0.00268 -0.55232 0.26564 -0.00172 0.07392 -0.22292 -0.03484 -0.06512
361.0  0.00588 0.00964 -0.00344 -0.49448 0.36468 0.02952 0.05836 -0.18792 -0.12776 -0.06756
361.5  0.01548 0.00960 -0.00948 -0.41600 0.45360 0.07032 0.07616 -0.20872 0.03592 -0.06912
362.0  0.02544 0.00964 -0.01516 -0.34788 0.50884 0.11812 0.02760 -0.18980 0.06656 -0.06948
362.5  0.03544 0.00968 -0.02020 -0.30068 0.53924 0.11400 -0.07888 -0.17776 0.06092 -0.06824
363.0  0.04488 0.00972 -0.02452 -0.26944 0.55696 0.09260 -0.11852 -0.16748 0.05396 -0.06548
363.5  0.05328 0.00980 -0.02784 -0.24864 0.56852 0.07720 -0.13596 -0.15956 0.04772 -0.06092
364.0  0.05988 0.00996 -0.03020 -0.23480 0.57676 0.06232 -0.14492 -0.15360 0.04260 -0.05440
364.5  0.06420 0.01012 -0.03156 -0.22616 0.58316 0.04640 -0.14900 -0.14872 0.03848 -0.04624
365.0  0.06572 0.01032 -0.03184 -0.22192 0.58796 0.02892 -0.14944 -0.14420 0.03520 -0.03652
365.5  0.06424 0.01056 -0.03116 -0.22164 0.59152 0.01000 -0.14668 -0.13964 0.03248 -0.02552
366.0  0.05980 0.01076 -0.02964 -0.22484 0.59368 -0.01008 -0.14096 -0.13476 0.03012 -0.01372
366.5  0.05264 0.01104 -0.02736 -0.23104 0.59436 -0.03084 -0.13212 -0.12932 0.02780 0.00016
367.0  0.04336 0.01120 -0.02440 -0.23932 0.59376 -0.05216 -0.11972 -0.12356 0.02468 0.01456
367.5  0.03260 0.01132 -0.02084 -0.24876 0.59204 -0.07364 -0.10308 -0.11692 0.02080 0.03000
368.0  0.02120 0.01132 -0.01676 -0.25808 0.58952 -0.09596 -0.07976 -0.10896 0.01628 0.04264
368.5  0.00984 0.01120 -0.01228 -0.26612 0.58700 -0.11804 -0.04448 -0.09748 0.01216 0.05200
369.0  -0.00080 0.01100 -0.00736 -0.27152 0.58500 -0.13208 0.00312 -0.07892 0.01000 0.05896
369.5  -0.01024 0.01072 -0.00228 -0.27288 0.58404 -0.13212 0.04312 -0.05416 0.01036 0.06448
370.0  -0.01820 0.01032 0.00304 -0.26868 0.58564 -0.12600 0.06432 -0.03212 0.01304 0.06768
370.5  -0.02444 0.00984 0.00844 -0.25600 0.59056 -0.11972 0.07364 -0.01708 0.01676 0.07004
371.0  -0.02892 0.00924 0.01380 -0.22832 0.60132 -0.11476 0.07744 -0.00724 0.02120 0.07016
371.5  -0.03176 0.00856 0.01912 -0.16612 0.62076 -0.11116 0.07820 -0.00056 0.02556 0.06864
372.0  -0.03308 0.00788 0.02424 -0.00416 0.64212 -0.10912 0.07704 0.00404 0.02984 0.06520
