187.5  -0.91977318 -0.00339070 -0.00357275 0.00307412 0.00167228 0.00373468 -0.00646903 0.01427166 0.00142713 -0.00715086
188.0  -0.11594619 -0.00362747 0.00057680 0.01051837 0.00055730 -0.01760486 0.00174545 -0.00494268 0.00063721 0.00919832
188.5  0.78922596 0.00524130 0.00274686 -0.00974089 -0.00160501 0.01516445 0.00090379 0.00185583 -0.00506390 -0.00912151
189.0  0.94046238 0.00927852 -0.00402350 -0.00363055 -0.00246006 -0.00390037 -0.00325801 0.00017096 0.00856864 0.00735193
189.5  0.22232175 0.00022220 0.00127471 0.01039589 -0.00207487 -0.00392441 0.00567935 -0.01152445 -0.01075458 -0.00634306
190.0  -0.71015256 -0.00243608 0.00270980 -0.00460122 0.00165978 0.01588347 -0.00537864 0.00787855 0.00896218 0.00446563
190.5  -0.96424227 -0.00928200 -0.00407045 -0.00805614 0.00257594 -0.01821014 0.00356147 -0.00221658 -0.00386645 -0.00175825
191.0  -0.20936077 -0.00413793 0.00171473 0.01208639 0.00089544 0.00712805 0.00078922 0.00660071 -0.00016774 0.00111693
191.5  0.80132629 0.00853475 0.00311680 -0.00487810 -0.00251615 0.00091391 -0.00297455 -0.00116530 0.00731973 0.00076279
192.0  0.85815148 0.00501470 -0.00426571 -0.00622116 -0.00368699 -0.00739711 0.00419139 -0.00475471 -0.01413351 -0.00224893
192.5  -0.16522784 -0.00021232 0.00023930 0.01402554 -0.00126983 0.01491459 -0.00730733 0.00083184 0.01423913 -0.00228397
193.0  -0.97812550 -0.00442750 0.00354931 -0.00542946 -0.00131652 -0.01443718 0.00648369 -0.00704354 -0.01454332 0.00102846
193.5  -0.56265149 -0.00671986 -0.00285650 -0.00828750 0.00045915 0.00740883 -0.00596165 0.01652437 0.00792544 -0.00076493
194.0  0.53158026 0.00333795 -0.00113536 0.01140211 0.00262845 -0.00101398 0.00137385 -0.00606583 -0.00332713 -0.00030612
194.5  0.99092498 0.00637780 0.00353309 -0.00544229 0.00189456 -0.00364416 0.00324867 -0.00530696 -0.00216988 0.00051875
195.0  0.29900599 -0.00119105 -0.00121628 -0.00342074 -0.00152372 0.00617010 -0.00351537 0.01136219 0.01282789 0.00025583
195.5  -0.74189534 -0.00067755 -0.00228816 0.01241374 -0.00158428 -0.00339519 0.00580116 -0.01906027 -0.01463019 0.00031255
196.0  -0.91366370 -0.00060599 0.00263246 -0.00825316 -0.00041678 -0.00051816 -0.00636796 0.02111221 0.01299688 -0.00119123
196.5  0.01079650 -0.00267565 0.00042998 -0.00726162 0.00057164 0.00149252 0.00037873 -0.01323756 -0.01432498 -0.00035518
197.0  0.92440145 0.00151070 -0.00287821 0.01177322 0.00158845 -0.00186698 0.00213887 0.00543827 0.00780417 0.00011856
197.5  0.71474509 -0.00004235 0.00141327 -0.00520320 0.00085638 0.00173711 -0.00080730 0.00166024 0.00397161 0.00086149
198.0  -0.34343747 -0.00204781 0.00190062 -0.00561015 -0.00054530 -0.00020833 -0.00681170 -0.00846379 -0.00952314 -0.00197050
198.5  -0.99466026 0.00528351 -0.00278226 0.01479876 -0.00039481 -0.00054110 0.00257576 -0.02099360 0.00546118 0.00234253
199.0  -0.54420677 0.00299396 0.00046548 -0.00978516 -0.00354088 0.00328278 0.00679047 -0.01790932 -0.01093317 -0.00301454
199.5  0.47526736 -0.00438925 0.00256380 -0.00449395 0.00124459 -0.00133631 0.00762578 -0.01325347 0.01129397 0.00415795
200.0  0.99945122 -0.00350105 -0.00249309 0.01439865 0.00511717 0.00241307 0.00348703 -0.00408382 -0.00913343 -0.00509333
200.5  0.49105284 -0.00486919 -0.00046388 -0.01039601 0.00359236 -0.00036349 0.00556026 0.00474023 0.00008944 0.00507227
201.0  -0.54856413 0.00201723 0.00304296 -0.00915599 -0.00181716 0.00082651 -0.00055940 0.01070735 0.00312104 -0.00749200
201.5  -0.98982236 0.01049020 -0.00186731 0.01729313 -0.00495346 -0.00297584 -0.00747249 0.01599313 -0.00599457 0.00788768
202.0  -0.26574878 0.00124369 -0.00163182 -0.00558396 -0.00324617 0.00435518 -0.01151031 0.01700401 0.01311332 -0.00600074
202.5  0.79338260 -0.00642239 0.00272288 -0.00848944 0.00137109 -0.00387772 -0.01236713 0.01469574 -0.01055696 0.00657017
203.0  0.85819711 -0.00520707 -0.00065500 0.01531220 0.00522338 -0.00043434 -0.00762954 0.00720595 0.00694526 -0.00678049
203.5  -0.14754745 -0.00214469 -0.00226893 -0.01032916 0.00155646 0.00368343 -0.00337747 -0.00376471 -0.00741062 0.00633999
204.0  -0.96467361 0.00752865 0.00199067 -0.00585055 -0.00391487 -0.00475046 0.00059349 -0.01413348 0.00260517 -0.00635646
204.5  -0.64470903 0.00699118 0.00049926 0.01641077 -0.00504764 0.00549036 0.00173766 -0.01925797 0.00549011 0.00653573
205.0  0.40473371 -0.00442751 -0.00258033 -0.00732578 -0.00554700 -0.00190592 0.00115808 -0.01865461 -0.00713085 -0.00951744
205.5  0.99871463 -0.00388650 0.00195213 -0.00865752 0.00149226 -0.00168328 0.00264223 -0.01320055 0.00811479 0.00924644
206.0  0.47013239 -0.00273752 0.00077471 0.01479731 0.00683467 0.00587624 0.00163896 -0.00328184 -0.01278131 -0.00577439
206.5  -0.60111373 0.00001484 -0.00239763 -0.00275944 0.00676191 -0.00438284 0.00255476 0.00572444 0.00746474 0.00546858
207.0  -0.97481052 0.00593776 0.00112044 -0.01235512 -0.00081210 0.00106227 0.00257421 0.01476318 -0.00033603 -0.00366406
207.5  -0.19202678 -0.00049260 0.00127297 0.01321113 -0.00767740 -0.00006738 0.00213863 0.01904183 0.00338927 -0.00328126
208.0  0.81673128 -0.00217759 -0.00267298 0.00019352 -0.00720977 -0.00496721 0.00128593 0.01757929 0.00708126 0.00473052
208.5  0.86792277 0.00175891 0.00090207 -0.01364218 0.00102571 0.00744557 -0.00092813 0.01524743 -0.00804148 -0.00428475
209.0  -0.05713803 -0.00227177 0.00156330 0.01300118 0.00678444 -0.00069091 -0.00257601 0.00590624 0.00995397 0.01042074
209.5  -0.90883060 -0.00000858 -0.00236185 0.00548214 0.00729328 -0.00223205 -0.00335120 -0.00373360 -0.00915660 -0.01015026
210.0  -0.80276960 -0.00047261 0.00145542 -0.01677612 -0.00083643 0.00328619 -0.00314719 -0.01465980 0.00620740 0.00372984
210.5  0.13276810 -0.00241411 0.00119255 0.00467786 -0.00683099 -0.00930019 -0.00117550 -0.02096229 -0.00070251 -0.00559464
211.0  0.93702086 0.00499274 -0.00243328 0.01116956 -0.00353904 0.00168191 0.00114108 -0.02015129 -0.00518160 0.00319396
211.5  0.72484716 0.00216332 0.00113009 -0.01221300 0.00490492 0.00922572 0.00259296 -0.01261666 0.00902602 0.00369455
212.0  -0.33738372 -0.00170380 0.00095086 -0.00210724 0.00557634 -0.00633161 0.00409868 -0.00202550 -0.00998621 -0.00245661
212.5  -0.99898054 -0.00210040 -0.00219291 0.01423956 -0.00368899 0.00482729 0.00342113 0.00694685 0.00962436 0.00292857
213.0  -0.37805375 -0.00482035 0.00054847 -0.01226277 0.00227783 -0.00616410 0.00249831 0.01331815 -0.00818234 -0.00784496
213.5  0.73738488 0.00366518 0.00125792 -0.00377112 -0.00849596 -0.00396959 -0.00041981 0.01818617 0.00559402 0.00785810
214.0  0.89656312 0.00708392 -0.00098539 0.01546161 -0.00909636 0.01146562 -0.00324989 0.02036736 -0.00135744 -0.00753707
214.5  -0.05293824 -0.00182162 0.00036840 -0.01177719 0.00002984 -0.00476850 -0.00449337 0.01701360 -0.00035934 0.00769715
215.0  -0.92551165 -0.00332879 0.00084008 -0.00692741 0.01006280 0.00476404 -0.00385306 0.00972106 0.00438168 -0.00580788
215.5  -0.75472792 -0.00549441 -0.00176854 0.01735152 0.00731253 -0.00485200 -0.00072866 -0.00208174 -0.00889206 0.00205196
216.0  0.22787711 -0.00117922 0.00047229 -0.00865517 -0.00515059 -0.00721129 0.00294851 -0.01188617 0.00798469 -0.00175514
216.5  0.96615411 0.00791030 0.00118443 -0.01495587 -0.00965347 0.00861840 0.00569297 -0.01647165 -0.00709599 -0.00086763
217.0  0.67584531 0.00245709 -0.00098727 0.02004527 -0.00205359 -0.00257174 0.00536579 -0.01596998 0.00405157 0.00376613
217.5  -0.34338875 -0.00079759 0.00042300 0.00180970 0.01169205 0.00284732 0.00267721 -0.01190873 -0.00011372 -0.00607484
218.0  -0.99171388 -0.00318074 0.00052892 -0.01934881 0.00983761 0.00184863 -0.00096457 -0.00365571 -0.00621896 0.00764410
218.5  -0.57027338 -0.00523445 -0.00156360 0.01330965 -0.00361211 -0.00979758 -0.00359781 0.00184692 0.01037718 -0.00630686
219.0  0.44778723 0.00287246 0.00053933 0.00465049 -0.01246549 0.00447386 -0.00349899 0.01348680 -0.00780676 0.00450038
219.5  0.99784147 0.00314520 0.00095653 -0.01233887 -0.01868597 -0.00058147 0.00128041 0.01647308 0.00701631 -0.00415910
220.0  0.56502894 -0.00052547 -0.00110079 0.01077756 0.00820563 0.00051917 0.00514057 0.01437786 -0.00363930 0.00318740
220.5  -0.40241838 0.00195428 0.00061610 0.00502582 0.00818235 0.00601464 0.00484896 0.00620855 -0.00405020 -0.00182211
221.0  -0.99034449 -0.00217016 0.00075407 -0.01800423 -0.00144582 -0.00675705 0.00013149 -0.00308800 0.00902941 0.00052399
221.5  -0.61182530 -0.00034732 -0.00162981 0.01124273 -0.00854421 0.00032619 -0.00504985 -0.00788899 -0.00733760 0.00108193
222.0  0.42178090 0.00194200 0.00062761 0.01328427 -0.00587209 0.00020101 -0.00718146 -0.01111134 0.01023277 -0.00105401
222.5  0.99937456 -0.00392514 0.00164532 -0.02090281 0.00208415 -0.00109069 -0.00864380 -0.01158183 -0.01030969 0.00157823
223.0  0.34116947 -0.00075851 -0.00143627 0.00716273 0.00797855 0.00915493 -0.00760969 -0.01054051 0.00318973 -0.00301618
223.5  -0.78077743 0.00416998 -0.00086374 0.00790675 0.00643020 -0.00422618 -0.00643485 -0.00723766 -0.00310351 0.00302682
224.0  -0.83412225 0.00081746 0.00176685 -0.01755653 -0.00140591 0.00088643 -0.00122907 -0.00357788 0.00287064 -0.00235358
224.5  0.25483976 -0.00040230 -0.00017014 0.01448936 -0.00786953 -0.00281951 0.00156912 -0.00206321 0.00425495 0.00356102
225.0  0.99453382 -0.00230655 -0.00202326 0.00381038 -0.00965417 0.00115149 0.00483302 0.00674606 -0.00789205 -0.00369925
225.5  0.47824180 -0.00520988 0.00107994 -0.01625808 -0.00383817 0.00233896 0.00119915 0.00970638 0.01233282 0.00299672
226.0  -0.59389083 0.00337162 0.00139835 0.01243519 0.00917393 -0.00038839 -0.00619312 0.01607398 -0.00891507 -0.00350110
226.5  -0.98455365 0.00663553 -0.00180007 0.00114686 0.01051513 -0.00026697 -0.00709876 0.01311637 0.00973768 0.00554680
227.0  -0.29897724 -0.00068954 0.00071796 -0.01344849 -0.00025180 -0.00446406 -0.00359725 0.00941039 -0.00634567 -0.00636934
227.5  0.70558095 -0.00136769 0.00135966 0.01196401 -0.00956020 0.00375715 0.00174337 0.00341476 0.00165948 0.00491256
228.0  0.95571319 -0.00391774 -0.00239867 0.00335245 -0.00988377 -0.00076259 0.00614292 -0.00286686 0.00380743 -0.00233667
228.5  0.19459590 -0.00337126 -0.00007977 -0.01604690 0.00006379 -0.00515187 0.00732784 -0.00906217 -0.00627121 0.00302947
229.0  -0.76141018 0.00489441 0.00242394 0.01010004 0.01011404 0.00469362 0.00463181 -0.01357390 0.00952205 -0.00149162
229.5  -0.94529389 0.00200484 -0.00129037 0.00679880 0.00891452 -0.00144821 0.00109543 -0.01309798 -0.01243888 -0.00161266
230.0  -0.23538426 -0.00018501 -0.00007649 -0.01449954 -0.00202124 0.00202288 -0.00194283 -0.00907391 0.01048464 0.00005421
230.5  0.66604993 0.00116662 0.00144820 0.00409053 -0.01028301 0.00433023 -0.00541769 -0.00168557 -0.00831851 -0.00218755
231.0  0.99476664 -0.00385749 -0.00223539 0.01121736 -0.00671653 -0.00555807 -0.00607859 0.00586512 0.00333660 0.00658719
231.5  0.51610711 0.00085971 0.00067640 -0.00935374 0.00420351 -0.00119102 -0.00291200 0.01089974 0.00317047 -0.00452494
232.0  -0.38802361 0.00048738 0.00174108 -0.00349769 0.00909764 0.00183124 0.00288354 0.01052852 -0.00800688 0.00463232
232.5  -0.97982661 -0.00201066 -0.00316588 0.01389346 0.00139006 -0.00359486 0.00701006 0.00651899 0.01111567 -0.00326418
233.0  -0.68312406 0.00217074 0.00153639 -0.00779700 -0.00745049 0.00565908 0.00694626 0.00140208 -0.01016556 -0.00069479
233.5  0.30645890 -0.00163129 0.00143466 -0.01155658 -0.00841579 0.00088343 0.00370681 -0.00401274 0.00745526 0.00115010
234.0  0.98698919 0.00103294 -0.00297256 0.01502956 -0.00024147 -0.00330580 -0.00148181 -0.00930385 -0.00287369 -0.00261865
234.5  0.57314602 0.00330001 0.00201076 -0.00132301 0.00854869 0.00110662 -0.00744852 -0.01280866 -0.00315740 0.00966704
235.0  -0.48823144 -0.00318459 0.00143135 -0.01490977 0.01035531 -0.00534514 -0.00909214 -0.01264692 0.00849144 -0.01044730
235.5  -0.99813620 -0.00069477 -0.00296865 0.01402885 -0.00265799 0.00107491 -0.00790804 -0.00788962 -0.01055570 0.01103275
236.0  -0.40377705 -0.00131216 0.00099160 0.00409758 -0.01399983 0.00149035 0.00220486 0.00371815 0.00981887 -0.01085673
236.5  0.63294051 -0.00062162 0.00186416 -0.01560154 -0.00904630 0.00524439 0.00812670 0.00673848 -0.01214759 0.01025448
237.0  0.97364019 0.00590429 -0.00234163 0.00830642 0.00642146 0.00856560 -0.00535465 -0.01739873 -0.00176351 -0.00921761
237.5  0.20750815 -0.00059764 0.00159985 0.00666975 0.01547084 0.00141544 -0.00472559 0.00707465 0.01290230 0.00451865
238.0  -0.81513130 -0.00252324 0.00164556 -0.01519053 0.00539758 -0.00081397 0.00738233 -0.00363952 -0.01609798 -0.00328840
238.5  -0.83959800 -0.00120427 -0.00304680 0.00636294 -0.01050080 -0.00347912 -0.00982890 0.00360190 0.01505607 0.00457869
239.0  0.21027733 -0.00265969 0.00103634 0.00998126 -0.01565252 -0.00491277 0.01552745 0.00179725 -0.00945277 0.00072132
239.5  0.98901133 0.00488852 0.00204153 -0.01436917 -0.00346354 -0.00506423 -0.01384412 -0.00628430 0.00388129 -0.00413489
240.0  0.48854509 0.00251086 -0.00288723 0.00217224 0.01084508 -0.00392895 0.00519336 0.00875633 0.00111718 0.00474465
240.5  -0.61914962 -0.00383782 0.00078094 0.01106893 0.01495667 -0.00029971 -0.00043099 -0.01073756 -0.00809568 -0.00811043
241.0  -0.96989112 -0.00014932 0.00212497 -0.01300993 0.00313072 0.00361339 -0.00634400 0.00973263 0.01309507 0.01227306
241.5  -0.20982572 -0.00247180 -0.00257765 0.00191789 -0.01011567 0.00534756 0.01330064 -0.00532035 -0.01396999 -0.01532723
242.0  0.77302778 0.00113820 0.00060039 0.01610544 -0.01175822 0.00388422 -0.01002444 0.00099054 0.01362123 0.01605143
242.5  0.91775295 0.00393186 0.00176173 -0.01293891 0.00075770 0.00023202 0.00288014 0.00415524 -0.01079929 -0.01456875
243.0  0.05573291 -0.00245281 -0.00272549 -0.01039458 0.01127051 -0.00315168 0.00319891 -0.00743930 0.00513780 0.01133790
243.5  -0.88042110 0.00075558 0.00068103 0.01614572 0.00617980 -0.00492418 -0.00883062 0.00875745 -0.00002149 -0.00899750
244.0  -0.78604618 -0.00007026 0.00212505 -0.00320028 -0.00550983 -0.00401971 0.01124325 -0.00846678 -0.00462088 0.00896353
244.5  0.26422803 -0.00255799 -0.00276742 -0.01012637 -0.01029443 -0.00329848 -0.00667903 0.00592512 0.01069103 -0.00498992
245.0  0.99045038 0.00268136 0.00025553 0.01462801 -0.00561579 0.00043531 0.00079109 -0.00141045 -0.01433393 0.00259910
245.5  0.52818626 -0.00164484 0.00264963 -0.00368298 0.00524010 0.00404102 0.00327759 -0.00387704 0.01522998 -0.00206850
246.0  -0.53303836 -0.00093059 -0.00245654 -0.01358943 0.01080876 0.00614861 -0.00923853 0.01008374 -0.01430862 -0.00220092
246.5  -0.99577424 0.00453350 -0.00037898 0.01434139 0.00444477 0.00590510 0.00860447 -0.01397889 0.00860341 0.00640164
247.0  -0.39524021 -0.00156102 0.00307346 0.00287196 -0.00897639 0.00079305 -0.00260868 0.01264640 0.00109741 -0.00865080
247.5  0.62499098 -0.00064436 -0.00229876 -0.01583837 -0.01237392 -0.00306235 -0.00104034 -0.00490099 -0.00739574 0.01293959
248.0  0.97839893 -0.00081556 -0.00129382 0.01215664 0.00013907 -0.00413442 -0.00003743 -0.00697365 0.00826858 -0.01577350
248.5  0.23499900 -0.00398137 0.00315604 0.00444451 0.01136693 -0.00360822 0.00424507 0.01440406 -0.00304386 0.01621059
249.0  -0.79467295 0.00373408 -0.00106392 -0.01630746 0.01039090 -0.00037085 -0.00965579 -0.01228885 -0.00652530 -0.01735658
249.5  -0.86421190 0.00422797 -0.00190689 0.01145983 0.00046630 -0.00144236 0.01082634 0.00658287 0.00992741 0.01736426
250.0  0.13937758 -0.00313716 0.00285573 0.00383573 -0.01078425 0.00085953 -0.01111689 -0.00269740 -0.01258475 -0.01946324
250.5  0.96671067 -0.00097502 -0.00007231 -0.01623890 -0.01274481 -0.00118345 0.00518757 -0.00301370 0.01192299 0.02003412
251.0  0.62472406 -0.00120727 -0.00335758 0.01355020 -0.00451108 0.00164201 0.00422380 0.00980631 -0.00855590 -0.01941533
251.5  -0.43098070 -0.00172742 0.00196803 0.00440763 0.00928658 0.00404219 -0.00513207 -0.01322930 0.00609432 0.01956997
252.0  -0.99883701 0.00518660 0.00191914 -0.01548682 0.01349263 0.00309888 0.00894310 0.01398165 -0.00183931 -0.01811772
252.5  -0.49660247 0.00091322 -0.00321054 0.00937059 0.00361610 0.00338235 -0.01234939 -0.01236415 -0.00394947 0.01221257
253.0  0.53772562 -0.00295693 0.00073677 0.00402825 -0.01151152 -0.00134003 0.00439883 0.00439578 0.00777849 -0.01039877
253.5  0.99295540 0.00116160 0.00279618 -0.01517482 -0.01249716 -0.00313863 0.00203092 0.00414956 -0.01030093 0.00907597
254.0  0.29875354 -0.00188554 -0.00291129 0.01434552 -0.00018467 -0.00506328 -0.00307320 -0.00894219 0.00949132 -0.00132212
254.5  -0.77642191 -0.00045620 -0.00139815 0.00397584 0.01078372 -0.00556099 0.00759676 0.01453395 -0.00945033 0.00053367
255.0  -0.85865626 0.00301233 0.00398260 -0.01728233 0.01325758 -0.00185741 -0.00699036 -0.01974083 0.00773878 -0.00167720
255.5  0.18364541 -0.00170058 -0.00127743 0.01288209 0.00316307 0.00151970 -0.00223698 0.01391506 -0.00128051 -0.00420353
256.0  0.98158887 -0.00028063 -0.00284334 0.00081508 -0.00910315 0.00439656 0.00177790 -0.00851069 -0.00169656 0.00757565
256.5  0.56382234 0.00319413 0.00332089 -0.01436410 -0.01213233 0.00348276 0.00307367 0.00616241 0.00418243 -0.00795044
257.0  -0.49824096 -0.00287959 0.00011703 0.01421510 -0.00596902 0.00226821 -0.00828898 -0.00419198 -0.01399451 0.01421982
257.5  -0.99825512 -0.00156110 -0.00354340 0.00299196 0.00927040 -0.00017915 0.01007618 0.00044358 0.01911451 -0.01852654
258.0  -0.43211793 0.00025099 0.00293304 -0.01678232 0.01508004 -0.00234434 -0.00604010 0.00516153 -0.01324337 0.01827887
258.5  0.59436341 -0.00127847 0.00036441 0.01197389 -0.00137293 -0.00322041 -0.00033975 -0.00770799 0.01088980 -0.01947905
259.0  0.98552501 0.00541367 -0.00404839 0.00739609 -0.01382527 -0.00243645 0.00683841 0.00829345 -0.00481872 0.01942064
259.5  0.28296678 0.00136075 0.00328134 -0.01768046 -0.00968042 0.00059338 -0.01120095 -0.00963836 -0.00817748 -0.01429563
260.0  -0.74656942 -0.00418710 0.00102279 0.00553055 0.00259350 0.00342652 0.00960149 0.00294271 0.01216385 0.01111079
260.5  -0.91889308 -0.00152231 -0.00377747 0.01218259 0.01281669 0.00452986 -0.00436800 0.00447075 -0.01334517 -0.00716250
261.0  -0.05096055 -0.00287408 0.00332011 -0.01496640 0.00712172 0.00306185 -0.00239682 -0.00570153 0.01968313 0.00053222
261.5  0.86002583 0.00357747 0.00021627 0.00182579 -0.00759715 -0.00155955 0.00819911 0.00933813 -0.01653754 0.00598695
262.0  0.86740823 0.00570730 -0.00417249 0.01400083 -0.01285115 -0.00447976 -0.01103536 -0.01065555 0.00708125 -0.01305419
262.5  0.02634031 -0.00166389 0.00385065 -0.01472832 -0.00184861 -0.00508779 0.00988475 0.00421045 -0.00119057 0.01773157
263.0  -0.83255948 -0.00065269 -0.00075663 -0.01085948 0.01078826 -0.00131903 -0.00182523 -0.00017568 -0.01040364 -0.01959464
263.5  -0.90619124 -0.00499729 -0.00221966 0.01995098 0.00837999 0.00324724 -0.00745057 -0.00186630 0.01949663 0.01880399
264.0  -0.08228574 -0.00139498 0.00457662 0.00566577 -0.00595973 0.00508207 0.01131692 0.00640624 -0.01804835 -0.01084284
264.5  0.85252283 0.00445439 -0.00245826 -0.01645532 -0.01280444 0.00441725 -0.01080427 -0.00307643 0.01539858 0.00424274
265.0  0.81834535 0.00011276 -0.00249228 0.00768171 -0.00564547 0.00276698 0.00549058 -0.00195623 -0.00951085 0.00056180
265.5  -0.24324372 0.00111389 0.00438103 0.00759693 0.00544967 0.00047597 0.00543145 -0.00572412 0.00091510 -0.00735717
266.0  -0.99466954 -0.00092688 -0.00152621 -0.01319438 0.01843961 -0.00484919 -0.01301470 0.01099396 0.00476417 0.01097256
266.5  -0.42087264 -0.00301955 -0.00317421 0.01086582 0.00859343 0.00652988 0.02388643 -0.01057826 -0.01085797 -0.01190926
267.0  0.69905110 0.00269814 0.00404651 0.00447911 -0.00459215 0.01061816 -0.00992525 0.01449345 0.01379716 0.01645236
267.5  0.92626349 -0.00060181 0.00060885 -0.01756545 -0.01325004 0.00445216 -0.00647442 -0.01610207 -0.01395593 -0.02007993
268.0  0.03666523 -0.00190006 -0.00395847 0.01424034 -0.00776023 -0.00374501 0.01625368 0.01097485 0.01558040 0.01973867
268.5  -0.88718685 0.00385403 0.00312020 0.00391348 0.00342902 -0.01024993 -0.02262072 -0.00567187 -0.01003475 -0.01991850
269.0  -0.79933880 -0.00025566 0.00041842 -0.01795281 0.01049475 -0.00883867 0.01905487 -0.00049627 0.00099270 0.01859449
269.5  0.19209655 -0.00051990 -0.00393793 0.01113595 0.00719610 -0.00255347 -0.00233049 0.00922605 0.00201918 -0.01753741
270.0  0.96715578 -0.00052730 0.00316783 0.00709178 -0.00364018 0.00395225 -0.01174937 -0.01608560 -0.00667208 0.01499270
270.5  0.64463842 -0.00547932 0.00134610 -0.01780683 -0.01098521 0.00769882 0.01823667 0.01817764 0.01222707 -0.01221985
271.0  -0.39697654 0.00239301 -0.00405322 0.00535457 -0.00585625 0.00605832 -0.02460012 -0.01801134 -0.00917379 0.00834739
271.5  -0.99589610 0.00572542 0.00257889 0.01112773 0.00485876 0.00413623 0.01678982 0.01233706 0.00610731 -0.00387068
272.0  -0.56848550 0.00061611 0.00193080 -0.01406929 0.01050663 0.00040663 0.00066811 -0.00171992 -0.00553508 -0.00586994
272.5  0.38314694 0.00119025 -0.00420316 0.00197753 0.00216997 -0.00446083 -0.01046086 -0.01296723 -0.00161333 0.00953603
273.0  0.97492929 -0.00654957 0.00213001 0.01610373 -0.00727052 -0.00947865 -0.00887848 0.02542284 0.00448652 -0.01431670
273.5  0.75802366 -0.00561069 0.00151379 -0.01396345 -0.00660226 0.00957130 -0.00744435 -0.02239419 -0.00067857 0.01944804
274.0  -0.06306687 0.00217782 -0.00389847 -0.01421181 0.00260525 -0.00702556 0.00835578 0.01339431 -0.00019456 -0.01744758
274.5  -0.84506048 0.00198464 0.00292895 0.01906692 0.00897825 -0.00282174 0.01143108 -0.00061503 -0.00666818 0.01750137
275.0  -0.90991611 0.00661137 0.00095788 -0.00017854 0.00461556 0.01140086 0.01068986 -0.00916317 0.02312646 -0.01743052
275.5  -0.10213790 0.00203427 -0.00417498 -0.01371392 -0.00521188 -0.00753239 0.00691691 0.00636122 -0.02707666 0.01029016
276.0  0.83823363 -0.00648172 0.00232014 0.01856686 -0.01195101 0.00455188 0.00109969 -0.00829043 0.02609678 -0.00953513
276.5  0.84355250 -0.00176843 0.00278249 -0.00623741 -0.00598337 -0.00057286 -0.00591065 0.00952994 -0.02030683 0.01108999
277.0  -0.15904880 0.00073700 -0.00410873 -0.01669885 0.00413517 -0.00602380 -0.00873091 -0.00193500 0.00720969 -0.00578109
277.5  -0.97115275 0.00040046 -0.00025649 0.02164541 0.00815445 0.00710577 -0.01113847 -0.00234399 0.00560254 0.00440851
278.0  -0.59471524 0.00358839 0.00404692 -0.00587884 0.00691467 -0.00343676 -0.01126643 0.00214838 -0.01311975 -0.00729946
278.5  0.50203947 -0.00043270 -0.00232750 -0.01361626 0.00188690 0.00069805 -0.00532590 -0.01093681 0.02494745 0.00392781
279.0  0.99213020 -0.00298827 -0.00256775 0.02167868 -0.00647228 0.00389153 0.00089704 0.01571368 -0.02955723 -0.00261377
279.5  0.28423603 0.00241631 0.00386736 -0.01194090 -0.00745415 -0.00896101 0.00838963 -0.01230415 0.02539485 0.00255297
280.0  -0.77333143 -0.00095139 0.00041172 -0.00924733 -0.00433635 0.00569061 0.01111813 0.01347897 -0.02177946 -0.00122949
280.5  -0.87840306 -0.00404538 -0.00379360 0.02244331 0.00193216 0.00061056 0.01003784 -0.01266401 0.01592386 -0.00056205
281.0  0.10894349 0.00239913 0.00249463 -0.01901137 0.00771266 -0.00373327 0.00482051 0.00306763 -0.00651149 0.00089069
281.5  0.95790910 0.00275148 0.00163561 -0.00144543 0.00760908 0.00756275 -0.00220610 0.00474027 -0.00053105 -0.00199964
282.0  0.65117427 0.00117449 -0.00416256 0.02109935 0.00119588 -0.00891081 -0.00864145 -0.00906275 0.00629545 0.00570724
282.5  -0.39079024 0.00123749 0.00096251 -0.01754016 -0.00592714 0.00243374 -0.01022779 0.02054707 -0.01463310 -0.00720788
283.0  -0.99405721 -0.00655745 0.00366756 -0.00368284 -0.00478933 0.00416694 -0.00710977 -0.02602766 0.01877699 0.00902142
283.5  -0.59608487 -0.00445510 -0.00401924 0.01979561 0.00334936 -0.00817622 0.00180543 0.02135060 -0.01822646 -0.01011503
284.0  0.35744534 0.00355239 0.00065734 -0.01554896 0.00706834 0.00926316 0.00837422 -0.01410442 0.01495702 0.00922976
284.5  0.97764608 0.00324009 0.00307841 -0.01117478 -0.00093097 -0.00008822 0.01099054 0.00061180 -0.00802870 -0.00916251
285.0  0.69345735 0.00697191 -0.00437256 0.02462203 -0.00924540 -0.00381028 0.00894002 0.01558565 0.00100801 0.00539805
285.5  -0.26683935 -0.00070571 0.00142092 -0.00489245 -0.00757378 0.00967119 -0.00017513 -0.02419616 0.00366702 -0.00601150
286.0  -0.97288470 -0.00793594 0.00230222 -0.01886020 0.00410672 -0.00828619 -0.00562168 0.02851682 -0.00613068 0.00463716
286.5  -0.64231494 -0.00209835 -0.00452547 0.01891108 0.01222915 0.00168252 -0.00967428 -0.02748071 0.00656435 -0.00117517
287.0  0.41115546 -0.00014279 0.00172194 0.00216914 0.00187263 0.00484566 -0.00845843 0.01844651 -0.00650262 0.00247271
287.5  0.99886500 0.00544495 0.00320024 -0.02120663 -0.01005513 -0.01028449 -0.00223126 -0.00536423 0.00798848 -0.00094574
288.0  0.43759048 0.00497131 -0.00374503 0.01528262 -0.01016181 0.01182701 0.00351436 -0.00946827 -0.00914492 -0.00735311
