230.0  -0.99829515 -0.00168332 -0.00730072 -0.00196685 0.02155513 0.00293600 0.00384201 0.00320456 0.00840090 0.01024045
230.5  -0.50067834 0.01223886 -0.01290814 0.01540170 0.01529897 0.00082684 0.01493100 0.00306985 -0.00797556 0.01044477
231.0  0.53093951 -0.00201380 -0.00637983 0.01465085 -0.00775139 0.00038879 0.01820057 -0.00565976 0.00641050 0.00986367
231.5  0.99638496 -0.01950297 0.00457383 -0.00294099 -0.02303833 -0.00012137 0.01397463 0.00921448 -0.00135181 0.00788478
232.0  0.40664594 0.00448210 0.01101827 -0.01740871 -0.01244379 -0.00138040 0.00553976 -0.00477619 -0.00554211 0.00529625
232.5  -0.60894875 0.00150787 0.00763206 -0.01223885 0.01116372 -0.00374349 -0.00632888 -0.00234821 0.00759857 0.00288523
233.0  -0.98748455 0.00517959 -0.00240614 0.00878353 0.02116411 -0.00440207 -0.01549563 0.00731518 -0.00576529 0.00123885
233.5  -0.34648281 0.01456784 -0.01037306 0.01946460 0.00612653 -0.00356160 -0.01680753 -0.01120726 0.00196158 -0.00132840
234.0  0.64718953 -0.01376151 -0.00807747 0.00397601 -0.01665073 0.00098019 -0.01234308 0.00674713 0.00325297 -0.00364307
234.5  0.98092229 -0.00696308 0.00263574 -0.01908496 -0.01564262 0.00411738 -0.00192809 -0.00130129 -0.00617422 -0.00537413
235.0  0.31539943 0.00414342 0.01089363 -0.01490272 0.00748280 0.00144133 0.00825656 -0.00486572 0.00464344 -0.00505416
235.5  -0.67649008 -0.00680308 0.00605741 0.01025256 0.01516558 -0.00513984 0.01363740 0.00983689 -0.00443548 -0.00612128
236.0  -0.96855581 0.01143562 -0.00735311 0.02195718 -0.00024248 -0.00822262 0.01462234 -0.01165075 0.00275906 -0.00824169
236.5  -0.23046886 0.00394860 -0.01175943 0.00598253 -0.01381961 -0.00507683 0.01122654 0.00829245 0.00107449 -0.01115808
237.0  0.76513154 -0.01155081 -0.00051282 -0.01577258 -0.00834903 0.00006655 0.00320998 -0.00409579 -0.00256085 -0.01214562
237.5  0.91295248 0.00796790 0.01269800 -0.01966211 0.00506783 0.00175218 -0.00692538 -0.00107664 0.00348919 -0.00970555
238.0  0.02918003 -0.00083870 0.01034707 -0.00367038 0.01429684 -0.00054170 -0.01464815 0.00634198 -0.00699093 -0.00674445
238.5  -0.88608522 -0.00912069 -0.00579316 0.01699009 0.00658503 -0.00012147 -0.01890995 -0.00557757 0.00860422 -0.00492780
239.0  -0.80886745 0.00784311 -0.01525499 0.02023291 -0.00739644 0.00147067 -0.01319298 0.00859434 -0.00970611 -0.00529042
239.5  0.14718005 -0.00484415 -0.00785004 -0.00009058 -0.01415223 0.00410700 0.00449987 -0.00079737 0.00623491 -0.00596370
240.0  0.93894306 0.00086800 0.00719747 -0.02077262 -0.00377397 0.00256179 0.00136381 0.00482234 -0.00116863 -0.00376971
240.5  0.75814670 0.01499113 0.01413841 -0.01742129 0.01127657 -0.00302281 -0.00382000 -0.00849297 -0.00279269 0.00243615
241.0  -0.18404743 -0.00993315 0.00746429 0.00732756 0.01310043 -0.00437666 0.01019531 0.01478804 0.01066769 0.00582406
241.5  -0.93894156 -0.00364620 -0.00487882 0.02392119 -0.00124112 -0.00426095 -0.00607477 -0.01286987 -0.01191544 0.00756885
242.0  -0.77866001 -0.00338949 -0.01203665 0.01081053 -0.01464145 0.00072666 -0.00251778 0.00379560 0.00803619 0.00794742
242.5  0.12074997 -0.00961116 -0.00882258 -0.01486338 -0.01027101 0.00346561 0.00139096 0.00188732 -0.00752609 0.00508056
243.0  0.90005711 0.01819251 0.00159406 -0.02151349 0.00771755 0.00296064 -0.00525380 -0.01044302 0.00028391 0.00545545
243.5  0.85826074 0.00396120 0.01050905 0.00098961 0.01557741 0.00098045 0.00696252 0.01710277 0.00954487 0.00560982
244.0  0.05955045 0.00093504 0.01064272 0.02317083 0.00218306 -0.00136003 0.00341980 -0.01127139 -0.00918794 0.00392543
244.5  -0.78560597 0.00007964 0.00104354 0.01286219 -0.01323630 -0.00252720 -0.00467466 0.00478062 0.01097872 0.00165724
245.0  -0.95629295 -0.02018820 -0.01082863 -0.01590577 -0.01008125 -0.00237080 0.00329362 0.00246239 -0.01019105 -0.00142071
245.5  -0.30861591 0.00442210 -0.01334854 -0.02152948 0.00774869 -0.00136119 -0.00483327 -0.01448009 -0.00117498 -0.00466344
246.0  0.61418566 0.00133749 -0.00256754 0.00032083 0.01566024 0.00056677 -0.00336336 0.01486482 0.00446888 -0.00620922
246.5  0.99533383 0.00460212 0.01286621 0.02157272 0.00264875 0.00358684 0.00764081 -0.01074497 -0.00674306 -0.00684090
247.0  0.44055107 0.01322597 0.01672835 0.01439723 -0.01358662 0.00368758 -0.00494447 0.00824546 0.01321989 -0.01033918
247.5  -0.56398476 -0.01249160 0.00163852 -0.00995476 -0.01476531 0.00213216 0.00269314 0.00255487 -0.00926815 -0.00904583
248.0  -0.99248240 -0.00225941 -0.01785249 -0.02204434 0.00228477 -0.00183952 0.00216707 -0.01119263 0.00514149 -0.00690596
248.5  -0.33904284 0.00333062 -0.01752429 -0.00742997 0.01663778 -0.00642328 -0.00539900 0.01209117 -0.00562521 -0.00270109
249.0  0.70047192 -0.00779117 0.00383692 0.01469575 0.00938095 -0.00614259 0.00613675 -0.01601550 0.00024263 -0.00116636
249.5  0.94396609 0.00904225 0.02128014 0.01865898 -0.00977921 -0.00282213 -0.00386457 0.01679760 0.00466969 -0.00010322
250.0  0.11168606 0.00196422 0.01367843 -0.00002587 -0.01705438 0.00394003 -0.00041871 -0.00750749 -0.00530558 -0.00074978
250.5  -0.84526444 -0.00897821 -0.00824199 -0.01690585 -0.00253079 0.00754565 0.00291370 0.00237304 0.00938200 0.00086375
251.0  -0.85003105 0.01027155 -0.01871182 -0.01322485 0.01585254 0.00608677 -0.00311621 0.00009159 -0.01344202 0.00297861
251.5  0.09413738 -0.00162049 -0.00904336 0.00581046 0.01631796 0.00055582 0.00135728 -0.00796566 0.01587994 0.00395980
252.0  0.93183017 -0.01053136 0.00755911 0.01839592 -0.00059657 -0.00411804 0.00205341 0.00947300 -0.01651463 0.00503875
252.5  0.74442457 0.00600662 0.01405646 0.01087831 -0.01697783 -0.00653838 -0.00402090 -0.00832513 0.01197767 0.00579563
253.0  -0.24413656 -0.00454231 0.00682315 -0.01055869 -0.01728123 -0.00546442 0.00427847 0.01051956 -0.00707709 0.00282478
253.5  -0.96713167 0.00358327 -0.00635989 -0.02125108 0.00076568 -0.00012656 -0.00071305 -0.00895355 -0.00089632 0.00304713
254.0  -0.69961689 0.01577844 -0.01202179 -0.00843456 0.01801586 0.00481248 -0.00470636 0.00465926 0.00981457 0.00360566
254.5  0.24734962 -0.01060385 -0.00652018 0.01638124 0.01467965 0.00607187 0.01083546 -0.00188282 -0.01399297 0.00279867
255.0  0.94955979 -0.00514854 0.00506093 0.02116283 -0.00431907 0.00377383 -0.01146218 -0.00030966 0.01533609 0.00278346
255.5  0.78357936 -0.00499285 0.01225771 -0.00093625 -0.01802814 -0.00153340 0.00559983 0.00331921 -0.01381375 0.00222582
256.0  -0.07306530 -0.00970888 0.00762831 -0.02056691 -0.01268070 -0.00578610 0.00207110 -0.00709272 0.00772757 0.00241987
256.5  -0.86406290 0.01840592 -0.00574891 -0.01552774 0.00957664 -0.00588165 -0.01147836 0.00718976 -0.00095427 0.00151090
257.0  -0.89836230 0.00504348 -0.01500692 0.00970244 0.01925324 -0.00195911 0.01468246 -0.00520350 -0.00566662 -0.00111706
257.5  -0.12323316 -0.00015720 -0.00898919 0.02157110 0.00416539 0.00311865 -0.00772700 0.00453579 0.01100997 -0.00399677
258.0  0.77735035 0.00180419 0.00860997 0.00427327 -0.01708189 0.00600389 -0.00024623 0.00012076 -0.01410948 -0.00645665
258.5  0.93530157 -0.01868341 0.01915233 -0.02043085 -0.01281781 0.00452954 0.00781120 -0.00447376 0.01479045 -0.00762564
259.0  0.15156756 0.00186421 0.00784376 -0.01575780 0.01349047 0.00334021 0.00620055 0.00386291 -0.01103179 -0.00275903
259.5  -0.79738342 0.01057307 -0.01385749 0.01522852 0.00940581 -0.00287829 0.00697737 -0.00541763 0.00552665 -0.00217391
260.0  -0.90336375 -0.00415435 -0.01973854 0.02349025 -0.01182890 0.00031538 0.00380218 0.00799631 0.00049389 -0.00257711
260.5  -0.03465472 0.00776324 -0.00168294 0.00382306 -0.02241535 0.01038875 0.00007525 -0.00456006 -0.00770556 -0.00546885
261.0  0.87379124 -0.00156582 0.01824320 -0.01816440 -0.00540969 -0.01055945 -0.00501561 0.00888442 0.00527905 -0.00538833
261.5  0.82584620 -0.01202749 0.01550380 -0.02052585 0.01842497 0.00481597 -0.00662951 -0.00881614 -0.00263026 -0.00360893
262.0  -0.13343853 0.00881869 -0.00585881 -0.00016339 0.02393518 -0.00581886 -0.00553060 0.00585099 0.00591804 -0.00141203
262.5  -0.94552056 -0.00002433 -0.01878118 0.01912215 0.00441678 -0.00304913 -0.00305567 -0.00297102 -0.00628137 -0.00089556
263.0  -0.71325578 -0.00908350 -0.00837504 0.01856615 -0.02044616 0.01344104 -0.00029804 0.00042937 0.00456781 -0.00093149
263.5  0.29461124 0.01029837 0.01115649 -0.00119449 -0.02406196 -0.00925753 0.00200802 0.00562316 -0.00384508 -0.00153415
264.0  0.98043600 0.00009537 0.01694635 -0.02042072 -0.00255120 0.00550948 0.00424485 -0.00760219 0.00088009 -0.00113936
264.5  0.65026432 -0.00154993 0.00387925 -0.01819032 0.02150919 -0.00202025 0.00692694 0.00443897 0.00424877 -0.00141333
265.0  -0.31553419 0.00881999 -0.01299689 0.00413981 0.02262103 -0.01071527 0.00658012 -0.00470356 -0.00470261 -0.00147326
265.5  -0.96910405 -0.01558397 -0.01643760 0.02173421 0.00108673 0.01343931 0.00165704 -0.00105347 0.00472075 -0.00087139
266.0  -0.73948352 -0.00444234 -0.00569417 0.01806663 -0.01920920 -0.00505022 -0.00428523 0.00856285 -0.00336597 -0.00116408
266.5  0.13442912 0.00467611 0.01125619 -0.00545020 -0.01954372 0.00126666 -0.00870762 -0.00529266 -0.00182632 0.00049952
267.0  0.88988140 -0.00136729 0.02019941 -0.02524666 0.00025525 0.00942659 -0.00664214 0.00450019 0.00418899 0.00204212
267.5  0.87758490 0.02002968 0.01323381 -0.01308448 0.01943930 -0.01551349 -0.00195857 -0.00382002 -0.00411531 0.00379317
268.0  0.08886310 -0.00346557 -0.00632569 0.01767138 0.01326152 0.00459004 0.00577489 -0.00591188 0.00270497 0.00326191
268.5  -0.79188767 -0.00867662 -0.02300682 0.02521820 -0.00912214 0.00006388 0.00723149 0.00632268 0.00209517 0.00367272
269.0  -0.93062009 -0.00251075 -0.01998233 -0.00003926 -0.02065737 -0.00689414 0.00433940 -0.00246300 -0.00514861 0.00314979
269.5  -0.14803148 -0.01360319 0.00257104 -0.02531896 -0.00783574 0.01467300 0.00203574 0.00341471 0.00792959 0.00209637
270.0  0.79541135 0.01432043 0.02398316 -0.01934681 0.01324167 -0.00997507 -0.00347699 0.00149792 -0.00570351 0.00207125
270.5  0.90441086 0.00915989 0.02142775 0.00958445 0.01948010 -0.00022840 -0.00627826 -0.00590859 0.00078702 0.00221369
271.0  0.03010597 -0.00671379 -0.00355422 0.02704407 0.00539104 0.00706432 -0.00701840 0.00336664 0.00030043 0.00112865
271.5  -0.88357342 0.00414900 -0.02385228 0.01502120 -0.01603238 -0.01272065 -0.00436708 -0.00183403 -0.00424032 0.00060255
272.0  -0.79988567 -0.01106061 -0.01740846 -0.01306946 -0.02097880 0.01250707 0.00124003 0.00030458 0.00869094 0.00098629
272.5  0.20699695 -0.00322776 0.00800128 -0.02853581 -0.00604322 -0.00385635 0.00651383 0.00361777 -0.00621459 0.00085119
273.0  0.97523255 0.01448977 0.02245638 -0.01336335 0.01498604 -0.00471958 0.00828800 -0.00466260 0.00506039 0.00041309
273.5  0.59885119 -0.00598637 0.01037648 0.01498437 0.02196775 0.01050546 0.00581270 0.00229632 -0.00560258 -0.00125957
274.0  -0.47762127 -0.00136396 -0.01249650 0.02893463 0.00877399 -0.01250565 0.00127281 -0.00101761 0.00188809 -0.00278189
274.5  -0.99724347 0.00762949 -0.01924457 0.01342047 -0.01332421 0.00873475 -0.00350847 -0.00038266 0.00198360 -0.00275007
275.0  -0.38700031 -0.00986262 -0.00433482 -0.01607636 -0.02324197 -0.00129962 -0.00566740 0.00303971 -0.00274248 -0.00225495
275.5  0.64128640 0.00290177 0.01463662 -0.02896879 -0.00885108 -0.00773563 -0.00549454 -0.00370148 0.00568116 -0.00101606
276.0  0.97885972 0.00273880 0.01787502 -0.00901704 0.01467473 0.01240233 -0.00475251 0.00339225 -0.00675699 -0.00025489
276.5  0.30822288 -0.01197740 0.00223924 0.02216688 0.02371001 -0.01017178 -0.00078715 -0.00222878 0.00405212 -0.00039691
277.0  -0.66610688 0.01118004 -0.01644720 0.02774264 0.00681144 0.00577012 0.00021674 0.00026578 -0.00164102 -0.00140763
277.5  -0.97952661 0.00504041 -0.02029839 -0.00079567 -0.01702362 0.00217820 0.00448854 0.00213886 -0.00099831 -0.00225203
278.0  -0.32905777 -0.00366563 -0.00335373 -0.02986678 -0.01883128 -0.01017049 0.00733010 -0.00401647 0.00456717 0.00034127
278.5  0.64885008 0.00604096 0.01883054 -0.02203711 0.00388956 0.01220185 0.00541579 0.00233111 -0.00571128 0.00137599
279.0  0.98161743 -0.01653019 0.02362028 0.01595602 0.01726991 -0.00877663 0.00045035 0.00071842 0.00424547 0.00233650
279.5  0.32544127 -0.00445323 0.00392104 0.03658349 -0.00081438 0.00414534 0.00294021 0.00201520 -0.00251773 0.00293379
280.0  -0.66211963 0.01364514 -0.02123977 0.00895376 -0.01608838 0.00655175 0.00235586 -0.00253247 -0.00222485 0.00410778
280.5  -0.97633850 0.00024188 -0.02481022 -0.02835482 -0.00195529 -0.01398584 0.00272149 0.00028444 0.00540739 0.00404264
281.0  -0.29633489 0.01112522 -0.00234535 -0.02819969 0.01871720 -0.01151925 0.00778228 0.00597629 -0.00648896 0.00344335
281.5  0.68473111 -0.00524564 0.02247542 0.00347246 0.01480079 -0.00553673 0.00556824 -0.00405872 0.00451169 0.00356626
282.0  0.96947811 -0.01955207 0.02278768 0.03047255 -0.00679396 0.00340671 -0.00104970 0.00149058 -0.00156737 0.00395803
282.5  0.26594331 0.00640627 -0.00121004 0.02239767 -0.02122168 0.00927176 -0.00848549 -0.00159011 -0.00176586 0.00272455
283.0  -0.71131045 0.00180336 -0.02296831 -0.01017056 -0.01243719 0.00945653 -0.01121963 -0.00249243 0.00416541 0.00272863
283.5  -0.95828507 0.00477938 -0.01835252 -0.03196802 0.00823306 0.00540545 -0.00626939 0.00539771 -0.00580178 0.00221490
284.0  -0.21910431 0.01254965 0.00646660 -0.01980483 0.01888298 -0.00010553 0.00183994 -0.00159888 0.00623549 0.00331319
284.5  0.74279397 -0.01345126 0.02253017 0.01454851 0.01100839 -0.00433294 0.00926505 0.00108772 -0.00413189 0.00328029
285.0  0.94804924 -0.00537694 0.01286667 0.03419380 -0.00622286 -0.00535537 0.01285998 -0.00016094 0.00102664 0.00054748
285.5  0.20809748 0.00673427 -0.01099812 0.01636264 -0.01680277 -0.00330451 0.01001157 -0.00403567 0.00093271 -0.00016965
286.0  -0.72855280 -0.00794529 -0.02251197 -0.01762893 -0.01117558 -0.00237110 0.00124061 0.00346568 -0.00432181 -0.00110375
286.5  -0.96519293 0.00687938 -0.01011882 -0.03178767 0.00466512 -0.00226912 -0.00850137 -0.00258684 0.00616769 0.00270321
287.0  -0.30204400 0.00382495 0.01271423 -0.00822588 0.01582839 -0.00204208 -0.01560455 -0.00226622 -0.00415547 0.00341726
287.5  0.63743616 -0.00918929 0.02375126 0.02362209 0.01317252 -0.00003250 -0.01315577 -0.00597739 0.00545462 0.00373134
288.0  0.99108490 0.01157244 0.01214704 0.02840338 0.00324633 0.00172770 -0.00873232 -0.00074556 -0.00648359 0.00101763
288.5  0.41964294 -0.00033953 -0.01211717 0.01373896 -0.01070836 0.00042409 -0.00585566 0.00705384 -0.00440539 -0.00330652
289.0  -0.55832327 -0.00848131 -0.02646536 -0.00202163 -0.02933790 -0.00143781 -0.00097781 0.01332407 0.00017448 -0.00608682
289.5  -0.99677779 0.00404891 -0.01542607 -0.01676275 -0.01824763 -0.00041821 0.00457795 0.01503297 0.00529406 -0.00613641
290.0  -0.43923835 -0.01175376 0.01183942 -0.01334065 0.01322983 0.00648641 0.00669495 0.01180356 0.00999880 -0.00631079
290.5  0.56750809 0.00394194 0.02850819 0.00212791 0.02998024 0.01179618 0.00340317 0.00425411 0.01130802 -0.00485389
291.0  0.99376998 0.01672079 0.01630266 0.01701679 0.01357981 0.00807714 0.00167897 -0.00436068 0.00789268 -0.00506694
291.5  0.39389572 -0.00513505 -0.01276557 0.01336561 -0.01755325 -0.00101818 0.00418274 -0.01042102 0.00129275 -0.00465151
292.0  -0.61592302 0.00121260 -0.02801841 -0.00690944 -0.03001894 -0.00999669 0.00415262 -0.01025936 -0.00631034 -0.00361594
292.5  -0.98486919 -0.00920321 -0.01379927 -0.01856548 -0.00828283 -0.01306862 -0.00121905 -0.00558027 -0.01125539 -0.00170281
293.0  -0.32247293 -0.01290255 0.01395053 -0.00751952 0.02143150 -0.00687494 -0.00700081 -0.00014152 -0.01218869 -0.00211250
293.5  0.67903284 0.01604653 0.02579535 0.01208450 0.02460835 0.00415635 -0.00638719 0.00448136 -0.00916192 -0.00026747
294.0  0.96715219 0.00400976 0.00998499 0.01791560 -0.00054273 0.01218574 0.00007049 0.00649374 -0.00411537 0.00200713
294.5  0.24391645 0.00164781 -0.01508375 0.00461854 -0.02685245 0.01114287 0.00770524 0.00417291 0.00159960 0.00573946
295.0  -0.72907430 0.00281966 -0.02309806 -0.01547466 -0.02108809 0.00647509 0.00602803 -0.00223917 0.00674871 0.00807917
295.5  -0.95315084 -0.01774848 -0.00735989 -0.01816324 0.00925382 -0.00063936 -0.00123157 -0.00748218 0.00962304 0.00781646
296.0  -0.21939157 0.00336949 0.01484320 -0.00118454 0.02849730 -0.00684693 -0.00891883 -0.00976812 0.00877469 0.00485772
296.5  0.72709029 0.00564124 0.02270423 0.01472219 0.01610625 -0.00818502 -0.01309363 -0.00806241 0.00484367 0.00438804
297.0  0.96157280 -0.00333060 0.00991047 0.01687858 -0.01470769 0.00726256 -0.00726440 -0.00162911 0.00112315 0.00593191
297.5  0.26520565 0.01155119 -0.01234579 0.00237866 -0.02831908 0.00537702 -0.00604304 0.00550086 -0.00075717 0.00410510
298.0  -0.69062326 -0.00766523 -0.02502174 -0.01827690 -0.00946988 0.00185676 0.00000931 0.01239984 -0.00058060 0.00238686
298.5  -0.97082707 -0.00381776 -0.01567470 -0.01799081 0.02049425 -0.00251438 0.00660507 0.01446767 -0.00020434 0.00077807
299.0  -0.26722915 0.00831303 0.00967869 0.00246428 0.02649520 -0.00548425 0.00928114 0.01087596 -0.00109026 0.00152902
299.5  0.72573097 -0.00991753 0.02849900 0.01904717 0.00468366 -0.00565222 0.00776549 0.00497203 -0.00204527 0.00051785
300.0  0.93896433 0.00278215 0.01958213 0.01459408 -0.02221909 -0.00276584 0.00261107 -0.00070486 -0.00239030 -0.00086606
300.5  0.10111628 0.00439928 -0.01173151 -0.00748796 -0.02707568 0.00138358 -0.00300019 -0.00499124 -0.00113993 -0.00521739
301.0  -0.85689596 -0.00740222 -0.03111165 -0.01863837 -0.00589288 0.00422773 -0.00727767 -0.00852334 -0.00045145 -0.00658365
301.5  -0.82566764 0.01154038 -0.01546231 -0.01101816 0.02102506 0.00440518 -0.00843432 -0.01178881 -0.00136431 -0.00639971
302.0  0.16075542 0.00055619 0.01758740 0.00652125 0.02982970 0.00196936 -0.00550277 -0.01458348 -0.00333369 -0.00624054
302.5  0.95921962 -0.01441620 0.03007456 0.02086175 0.00762552 -0.00162704 0.00005192 -0.01180845 -0.00306617 -0.00677711
303.0  0.67086197 0.00411694 0.00876679 0.01502170 -0.02213780 -0.00374574 0.00541011 -0.00401054 -0.00099032 -0.00647648
303.5  -0.35481538 -0.00237254 -0.02062611 -0.00500124 -0.02998504 -0.00321541 0.00829608 0.00593742 0.00140463 -0.00338450
304.0  -0.99062920 0.00463671 -0.02466936 -0.02050609 -0.00807673 -0.00072581 0.00674628 0.01312341 0.00265058 -0.00251173
304.5  -0.59706381 0.01618044 -0.00314069 -0.01353153 0.02256654 0.00090403 0.00164728 0.01496164 0.00307133 -0.00432959
305.0  0.38084155 -0.01179937 0.01915197 0.00973048 0.03032557 0.00208714 -0.00397968 0.01049184 0.00227654 -0.00129848
305.5  0.98387278 -0.00597627 0.02071462 0.01992055 0.00081134 0.00285900 -0.00665247 0.00370183 0.00109300 0.00079641
306.0  0.68958233 -0.00409685 0.00313093 -0.00008385 -0.02990927 0.00270912 -0.00426872 -0.00274886 0.00035570 0.00477479
306.5  -0.19586856 -0.00834290 -0.01596182 -0.02490462 -0.01770900 0.00141229 0.00062600 -0.00702605 0.00281580 0.00924479
307.0  -0.90663572 0.01822401 -0.02073243 -0.00417022 0.01890886 -0.00345457 0.00472446 -0.00770184 0.00671476 0.01004123
307.5  -0.87840658 0.00236253 -0.00859595 0.03016497 0.01845788 -0.00736651 0.00532552 -0.00529063 0.00817376 0.00807258
308.0  -0.14978787 0.00107019 0.01121586 0.02059024 -0.00764674 -0.00559063 0.00166994 -0.00281715 0.00629382 0.00589178
308.5  0.70155328 0.00264380 0.02339636 -0.01750090 -0.02256586 0.00232757 -0.00433147 -0.00054115 0.00066674 0.00398461
309.0  0.98700570 -0.01681066 0.01688702 -0.03109560 -0.00836532 0.01045589 -0.00817444 0.00140718 -0.00556525 0.00364897
309.5  0.43506399 0.00417973 -0.00581373 -0.00442066 0.01532145 0.01102076 -0.00655800 0.00247156 -0.00984643 0.00257282
310.0  -0.51811602 0.00270516 -0.02629374 0.02744143 0.02010410 0.00264490 0.00036434 0.00227140 -0.01116276 0.00101547
310.5  -0.99857318 -0.00465397 -0.02265344 0.02542883 0.00303119 -0.00799706 0.00760585 0.00055740 -0.01010744 -0.00150482
311.0  -0.49138810 0.01099798 0.00613726 -0.00581086 -0.01708194 -0.01327852 0.01090582 -0.00218702 -0.00705394 -0.00267476
311.5  0.53463788 -0.00451483 0.03012938 -0.03229439 -0.01970574 -0.01091581 0.00809929 -0.00318796 -0.00405479 -0.00328186
312.0  0.99409276 -0.00459940 0.02055493 -0.02389583 -0.00227203 -0.00330856 0.00021109 -0.00179675 -0.00043768 -0.00499518
312.5  0.35592137 0.01089373 -0.01355366 0.00956043 0.01645317 0.00588410 -0.00944818 0.00044282 0.00365770 -0.00742642
313.0  -0.68509365 -0.00847011 -0.03224345 0.03569969 0.02056269 0.01340703 -0.01270813 0.00128723 0.00722872 -0.00779413
313.5  -0.95100817 -0.00615394 -0.01155622 0.02400399 0.00230967 0.01707112 0.00507705 -0.00030661 0.00946746 -0.00649817
314.0  -0.14102320 0.00796073 0.02268468 -0.01336099 -0.01669796 0.00077273 0.01077782 -0.00197184 0.00942680 -0.00713948
314.5  0.82364197 -0.00387545 0.02818836 -0.03837175 -0.01454253 -0.00748985 0.00267458 -0.00147192 0.00732534 -0.00716771
315.0  0.87656232 0.00806776 0.00086629 -0.02011575 0.00390537 -0.01025393 -0.00670345 0.00159216 0.00392575 -0.00691236
315.5  -0.01322606 0.00730226 -0.02643841 0.02660421 0.00984304 -0.00744019 -0.01371087 0.00551708 0.00021762 -0.00788572
316.0  -0.88182764 -0.01696994 -0.02369160 0.04173720 -0.00253253 -0.00094028 -0.01239712 0.00633538 -0.00495456 -0.00755669
316.5  -0.84125826 -0.00126393 0.00381273 0.00750174 0.01069934 0.00411386 -0.00902944 0.00039506 -0.00737292 -0.00509707
317.0  0.04310297 -0.00120922 0.02667697 -0.03594286 -0.00903984 0.00747392 -0.00405981 -0.00628100 -0.00323013 -0.00185425
317.5  0.88102763 0.00118501 0.02345385 -0.03087129 -0.00084700 0.00756638 0.00003200 -0.01016914 0.00378527 0.00182165
318.0  0.85388387 0.01878644 -0.00103044 0.01441165 0.01110418 0.00411295 0.00495841 -0.00911212 0.00927847 0.00619395
318.5  -0.00925711 -0.00649646 -0.02452651 0.04006956 -0.00868708 -0.00261254 0.00771248 -0.00492099 0.01103203 0.00887064
319.0  -0.86698717 -0.00561328 -0.02688201 0.01430442 -0.00659173 -0.00817856 0.00600534 0.00034185 0.00883932 0.01064829
319.5  -0.85790415 -0.00252083 -0.00572000 -0.02957416 0.01344471 -0.01084701 0.00134827 0.00457954 0.00399157 0.01022152
320.0  0.04046037 -0.01057020 0.02226901 -0.03536471 -0.00594714 -0.00709227 -0.00246495 0.00568518 -0.00172022 0.00724872
320.5  0.90565359 0.01447978 0.03046635 0.00147568 -0.00989629 0.00036287 -0.00424629 0.00465641 -0.00736936 0.00354458
321.0  0.77288061 0.00474818 0.00755702 0.03589718 0.01491237 0.00758484 -0.00281271 0.00211221 -0.01150386 0.00088894
321.5  -0.25231189 -0.00800742 -0.02441376 0.03235174 -0.00119169 0.01012983 0.00004724 0.00026444 -0.01197419 -0.00169331
322.0  -0.98609959 0.00511583 -0.02990233 -0.00610624 -0.01256427 0.00944361 0.00248859 -0.00041577 -0.01058536 -0.00385366
322.5  -0.52631712 -0.00742244 -0.00090162 -0.04059810 0.01196838 0.00498521 0.00481107 -0.00132653 -0.00744010 -0.00494036
323.0  0.58246043 -0.00247397 0.02912454 -0.03026491 -0.00643527 -0.00163582 0.00619571 -0.00203009 -0.00329564 -0.00717119
323.5  0.97172825 0.01137043 0.02391455 0.00922853 -0.01041481 -0.00748995 0.00452098 -0.00365306 0.00164151 -0.00861939
324.0  0.16542629 -0.00731568 -0.00974260 0.03792173 0.01628527 -0.01055811 -0.00058735 -0.00487552 0.00637002 -0.00900829
324.5  -0.83771626 -0.00047569 -0.02988793 0.03134864 -0.00405391 -0.00784201 -0.00590359 -0.00442272 0.00966942 -0.00905555
325.0  -0.84018681 0.01007616 -0.01378922 -0.00838362 -0.01029963 -0.00213076 -0.00823931 -0.00223538 0.01108540 -0.00786449
325.5  0.12422611 -0.00929194 0.01650032 -0.04075478 0.01389931 0.00357319 -0.00574105 -0.00000158 0.00993899 -0.00859378
326.0  0.93948559 0.00021784 0.02573985 -0.02821419 -0.00423331 0.00941418 -0.00204818 0.00138789 0.00597530 -0.00792123
326.5  0.74483463 0.00020747 0.00667546 0.01619426 -0.01141741 0.00860039 -0.00384170 0.00276990 0.00062799 -0.00326483
327.0  -0.20276142 -0.00920063 -0.01706767 0.03947318 0.01635829 -0.00041978 0.00916658 0.00435863 -0.00303582 -0.00343499
327.5  -0.93854176 0.01546788 -0.02291980 0.01583413 0.00021816 -0.00867401 -0.00878258 0.00506820 -0.00563670 -0.00194022
328.0  -0.79947852 0.00287176 -0.00815007 -0.02840538 -0.01578970 -0.01146765 0.00225937 0.00466087 -0.00494466 0.00102598
328.5  0.03656163 -0.00228745 0.01300956 -0.03581694 0.01182779 -0.00680750 0.00264610 0.00242406 -0.00424901 0.00418817
329.0  0.82950663 0.00160200 0.02415353 0.00523918 0.00719380 0.00328316 -0.00828931 -0.00120528 -0.00308140 0.00569998
329.5  0.94156650 -0.01953855 0.01670690 0.03958003 -0.01647481 0.01281723 0.01063635 -0.00214262 -0.00032579 0.00626308
330.0  0.30286937 0.00346234 -0.00400452 0.01677456 0.00568110 0.01345342 -0.00181796 -0.00119305 0.00198265 0.00487714
330.5  -0.58053148 0.00287688 -0.02332543 -0.02659354 0.01362672 0.00458624 -0.00309638 0.00214168 0.00434127 0.00228356
