# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
297.0  -0.00137289 0.01523865 0.01438464 -0.02097989 0.00586867 -0.00683473 0.00130061 -0.00076258 0.00385292 0.00010965 -0.00010233 -0.00012187 -0.00005205 0.00002796 0.00007707 -0.00004978 -0.00006601 0.00002340 -0.00067884 -0.00001494 -0.00006026 0.00020739 -0.00013253 -0.00008553 -0.00007593 0.00015068 -0.00012641 -0.00009975 0.00006539 0.00014677 -0.00000272 0.00009279 -0.00024376 0.00015553 0.00008560 -0.00005505 -0.00005548 0.00003621 0.00007126 0.00001773 -0.00001195 -0.00004690 -0.00007398 -0.00008214 0.00005324
297.5  0.00840285 0.01609039 -0.01779689 -0.00551231 -0.00653712 0.00502847 0.01202971 -0.00518432 -0.00693325 -0.00003111 -0.00007863 -0.00031561 0.00001626 -0.00003162 0.00012441 -0.00003744 0.00000123 -0.00041418 0.00039135 -0.00023267 0.00021308 0.00015283 -0.00009472 -0.00021820 -0.00010707 0.00017103 -0.00014615 -0.00019698 0.00009723 0.00016918 -0.00016943 0.00018542 -0.00013300 0.00001070 -0.00013354 -0.00008944 -0.00006120 0.00003872 0.00009096 0.00004235 -0.00003106 -0.00008217 -0.00006097 -0.00006886 0.00004000
298.0  0.00112842 0.01794591 0.00513327 0.02554946 -0.00632379 0.00698567 -0.00316142 -0.00072082 -0.00630297 0.00018648 0.00020001 -0.00007948 0.00002610 -0.00005601 -0.00013826 0.00001342 0.00001894 0.00044775 0.00026124 -0.00005290 0.00000870 -0.00030336 0.00001309 -0.00006567 -0.00010034 0.00003858 -0.00010074 -0.00030433 0.00002675 0.00002332 -0.00020164 0.00025518 0.00007980 -0.00003546 -0.00019253 -0.00006768 -0.00002928 0.00000978 0.00004950 0.00007266 -0.00001507 -0.00006248 -0.00001884 -0.00001869 0.00000864
298.5  0.00143628 0.02009396 0.01489530 -0.02462475 0.00312370 -0.00798217 -0.01421325 -0.00006020 0.00075183 -0.00014113 0.00017463 0.00011662 -0.00001853 0.00003948 -0.00004833 0.00001144 -0.00006509 0.00005442 -0.00073984 0.00009985 -0.00024251 -0.00024162 -0.00001969 0.00012124 -0.00014804 0.00001338 -0.00004557 -0.00025246 0.00001574 -0.00008434 -0.00011013 0.00027012 0.00031089 0.00001801 -0.00011343 -0.00003606 -0.00003845 -0.00000269 0.00001672 0.00010034 0.00000602 -0.00003781 -0.00000217 0.00000667 -0.00000723
299.0  0.00390296 0.02183773 -0.02037115 0.00126282 0.00103073 -0.00351841 0.00330762 -0.00044227 0.00570067 0.00024196 -0.00010986 0.00027542 -0.00004847 0.00007029 0.00013150 -0.00001391 0.00005311 -0.00049597 0.00047645 -0.00006455 0.00006245 0.00026913 -0.00002990 0.00017590 -0.00011227 -0.00000426 0.00004497 -0.00010545 0.00001293 -0.00012626 -0.00014922 0.00023655 0.00034413 -0.00003549 0.00009554 -0.00005041 -0.00006256 0.00000632 -0.00001125 0.00009398 -0.00000930 0.00000734 -0.00001678 0.00005762 -0.00000651
299.5  -0.00525253 0.02409255 0.00927309 0.02220928 -0.00561270 0.00921042 0.01146636 -0.00026986 0.00491170 -0.00026855 -0.00020770 0.00003125 0.00004982 -0.00006225 -0.00001685 0.00002530 0.00001360 0.00050987 0.00026970 -0.00017202 0.00024720 0.00019861 -0.00004949 0.00004761 -0.00009256 -0.00009306 0.00011337 0.00001877 -0.00005069 -0.00003397 -0.00008682 0.00017918 0.00033720 0.00003894 0.00018363 -0.00005536 -0.00005331 0.00000766 -0.00001748 0.00009827 -0.00000666 0.00003846 0.00001010 0.00007827 0.00001064
300.0  0.00575829 0.02628398 0.00873805 -0.02694467 -0.00169116 -0.00065060 -0.00516207 -0.00293548 -0.00310550 0.00026910 -0.00009434 -0.00022710 0.00001692 -0.00007705 -0.00012427 -0.00002543 -0.00006471 -0.00005296 -0.00085001 0.00000764 -0.00016052 -0.00032082 -0.00009395 -0.00017335 -0.00006339 -0.00007922 0.00017118 0.00018275 -0.00000524 0.00008569 0.00001386 0.00010498 0.00025210 0.00008942 0.00013968 -0.00003150 -0.00003327 0.00000120 -0.00001554 0.00011877 0.00001228 0.00005917 0.00002855 0.00008973 0.00001576
300.5  -0.01080605 0.02775877 -0.01895167 0.00777262 0.00335350 -0.00902981 -0.01175917 -0.00151730 -0.00735629 -0.00038153 0.00017444 -0.00023891 -0.00003054 0.00008627 0.00010632 0.00001097 0.00005488 -0.00044569 0.00062585 0.00007800 -0.00022070 -0.00027147 -0.00002774 -0.00013904 0.00000901 -0.00006960 0.00018332 0.00024483 0.00003438 0.00016494 -0.00000324 -0.00001169 0.00001530 0.00001594 0.00006855 -0.00003256 -0.00004355 -0.00000614 -0.00002945 0.00011447 0.00001581 0.00007602 0.00002168 0.00010390 0.00001565
301.0  0.00609000 0.02772948 0.01499280 0.01950421 -0.00235357 0.00392973 0.00372931 0.00099501 0.00294610 0.00022927 0.00013891 0.00002973 -0.00003251 0.00005609 0.00006653 0.00000276 0.00005132 0.00057589 0.00024209 -0.00012637 0.00021704 0.00025065 0.00001652 0.00019387 0.00005611 -0.00008351 0.00014422 0.00017215 0.00000615 0.00013273 0.00004478 -0.00008377 -0.00014605 0.00003606 -0.00010921 -0.00004189 -0.00005327 0.00000102 -0.00004083 0.00009335 -0.00000204 0.00007153 -0.00000441 0.00009271 -0.00000326
301.5  -0.01453645 0.02798611 0.00112461 -0.02891112 -0.00370971 0.00566281 0.01043344 -0.00043599 0.00797633 -0.00041995 -0.00000064 0.00042594 0.00005199 -0.00007669 -0.00014715 0.00000905 -0.00011658 -0.00021412 -0.00088217 -0.00007161 0.00006767 0.00021603 -0.00005425 0.00022879 0.00006017 -0.00004671 0.00012580 0.00011221 0.00005450 0.00000250 0.00009527 -0.00012971 -0.00027347 0.00002851 -0.00023310 -0.00003686 -0.00005209 -0.00000565 -0.00002881 0.00009655 0.00001795 0.00004288 0.00001262 0.00008141 -0.00000460
302.0  0.00456531 0.02807641 -0.01542527 0.01255962 0.00336619 -0.00816458 -0.00632156 -0.00264625 0.00189908 0.00012611 -0.00007227 0.00005236 0.00001515 -0.00003660 -0.00002643 -0.00001158 0.00000990 -0.00031345 0.00072642 0.00011389 -0.00028598 -0.00035985 -0.00011348 -0.00003433 0.00006287 -0.00003887 0.00008756 -0.00002766 0.00001404 -0.00008991 0.00008312 -0.00022233 -0.00046681 -0.00011631 -0.00016296 -0.00003369 -0.00004120 -0.00001319 -0.00000318 0.00011005 0.00003416 0.00001259 0.00005726 0.00007913 0.00001450
302.5  -0.01614430 0.02759818 0.01853508 0.01569462 -0.00045468 -0.00198559 -0.01399186 -0.00340616 -0.00610008 -0.00039591 -0.00025629 -0.00036233 -0.00000986 0.00006055 0.00025050 0.00005821 0.00008563 0.00065140 0.00009312 -0.00006691 0.00003465 -0.00031182 -0.00008465 -0.00021033 -0.00000176 -0.00005517 0.00004015 -0.00019519 -0.00005504 -0.00014907 0.00010813 -0.00022142 -0.00038047 -0.00007406 -0.00000802 -0.00002936 -0.00001912 -0.00000170 0.00001679 0.00006993 0.00001215 -0.00001096 0.00005232 0.00006614 0.00001836
303.0  0.00123163 0.02688507 -0.00162961 -0.03077094 -0.00387004 0.00680662 0.00695925 0.00036463 -0.00441386 -0.00002263 0.00009458 -0.00004663 -0.00001163 0.00001339 -0.00004349 -0.00000695 -0.00002647 -0.00031758 -0.00080501 -0.00008492 0.00016936 0.00033516 0.00003081 -0.00005943 0.00000797 -0.00002724 0.00001331 -0.00026665 -0.00003689 -0.00009581 0.00012240 -0.00021218 -0.00019189 -0.00000801 0.00014538 -0.00002814 -0.00000891 0.00000116 0.00002443 0.00003432 0.00000062 -0.00003544 0.00002211 0.00002476 0.00000628
303.5  -0.01537780 0.02554709 -0.01808507 0.01895310 0.00253816 -0.00329177 0.01105931 0.00174372 0.00408700 -0.00029044 0.00038161 -0.00008365 -0.00001839 -0.00001320 -0.00025921 -0.00004508 -0.00004570 -0.00031238 0.00079243 0.00009556 -0.00017840 0.00015302 0.00001794 0.00013020 -0.00003956 -0.00001577 -0.00003355 -0.00032983 -0.00005814 -0.00004887 0.00010975 -0.00025208 -0.00005239 -0.00002072 0.00012903 -0.00002723 0.00000203 -0.00000092 0.00001551 0.00004400 0.00001076 -0.00002923 0.00004222 0.00002352 0.00000267
304.0  -0.00368970 0.02329575 0.01970530 0.01171079 0.00106188 -0.00705300 -0.01157208 -0.00205847 0.00300015 -0.00017842 -0.00012920 0.00017050 0.00001585 0.00001054 0.00014091 0.00004409 0.00001705 0.00054901 -0.00006367 -0.00000640 -0.00014021 -0.00042498 -0.00010559 0.00002568 0.00002555 0.00000194 -0.00012437 -0.00032304 -0.00007577 0.00003218 0.00008477 -0.00013962 0.00022273 0.00010915 0.00013811 -0.00001277 0.00002086 0.00001014 0.00001271 0.00005575 0.00000486 -0.00002869 0.00008505 0.00001240 0.00001136
304.5  -0.01241867 0.02173671 -0.00626710 -0.02976794 -0.00196535 0.00287256 -0.01217399 -0.00448404 -0.00163538 -0.00013629 -0.00015721 0.00043526 0.00002076 0.00001006 0.00025603 0.00006110 -0.00005189 -0.00040213 -0.00057587 -0.00004702 0.00011434 -0.00014743 -0.00009178 -0.00011720 0.00005941 0.00001968 -0.00010861 -0.00012990 0.00001777 0.00015307 0.00005665 -0.00006087 0.00042004 0.00013669 0.00000960 -0.00000709 0.00002074 0.00000867 0.00000547 0.00000514 -0.00001089 -0.00003253 0.00005936 -0.00004343 0.00000416
305.0  -0.00928689 0.02052702 -0.01466185 0.02300531 -0.00007680 0.00278881 0.00990757 0.00030202 -0.00755626 -0.00030039 -0.00001153 -0.00042224 -0.00001973 0.00002275 -0.00015704 -0.00002368 0.00005503 -0.00009879 0.00075865 0.00002644 -0.00000939 0.00029272 0.00003483 -0.00013450 0.00004822 0.00003909 -0.00013148 -0.00002530 0.00003433 0.00013953 0.00005158 -0.00006284 0.00039763 0.00006144 -0.00013429 -0.00001271 0.00001585 0.00000533 0.00000451 -0.00001190 -0.00001191 -0.00003049 0.00001997 -0.00006260 0.00000172
305.5  -0.00801950 0.01884754 0.02040056 0.00640471 0.00266843 -0.00629795 0.00604232 0.00124261 -0.00013036 -0.00001267 -0.00017714 -0.00041127 -0.00000661 0.00002183 -0.00019612 -0.00001865 0.00006149 0.00037103 -0.00027439 0.00006673 -0.00015064 -0.00004798 0.00001396 0.00006397 0.00016836 0.00005303 -0.00012581 0.00013890 0.00002631 -0.00000895 -0.00002512 0.00004157 0.00045892 0.00003265 -0.00017295 -0.00002023 -0.00000116 0.00000231 0.00000675 -0.00000452 -0.00000587 -0.00001295 0.00001765 -0.00007137 -0.00000431
306.0  -0.01432185 0.01802125 -0.01624779 -0.02868654 0.00244864 -0.00036804 -0.01298141 0.00104293 0.00630707 -0.00036227 0.00035701 0.00030013 -0.00002389 -0.00003925 0.00025548 -0.00001903 -0.00008597 -0.00049236 -0.00033868 0.00002613 0.00006492 -0.00034556 0.00002536 0.00010657 0.00025260 -0.00001824 -0.00007954 0.00034415 -0.00002478 -0.00009392 -0.00008999 0.00008789 0.00025347 -0.00002296 -0.00018938 -0.00000870 -0.00001978 0.00000185 0.00001629 -0.00004298 0.00000242 -0.00000550 -0.00001792 -0.00007716 0.00000631
306.5  -0.00342654 0.01743236 0.00248020 0.02839106 -0.00223922 0.00592122 -0.00780649 0.00307173 0.00239604 0.00005769 0.00022043 0.00001625 -0.00000143 -0.00003711 0.00010707 -0.00004261 -0.00009932 0.00036176 0.00065438 -0.00005181 0.00008015 -0.00002481 0.00000909 -0.00008482 0.00037873 -0.00003027 -0.00003070 0.00019794 -0.00007918 -0.00024075 -0.00007600 0.00014595 -0.00011417 0.00004428 -0.00005441 -0.00001148 0.00000887 -0.00000344 0.00000445 -0.00006226 0.00002459 0.00003229 -0.00005447 -0.00010523 0.00004192
307.0  -0.01756730 0.01675318 0.01624439 -0.00944721 0.00065939 -0.00324983 0.00721120 -0.00558440 -0.00775369 -0.00036565 -0.00015027 0.00029873 -0.00004822 0.00007994 -0.00014172 0.00011937 0.00017495 -0.00005881 -0.00048173 0.00010044 -0.00011000 0.00015702 -0.00014508 -0.00022391 0.00046825 -0.00016137 0.00005377 0.00004836 0.00000779 0.00005410 -0.00017386 0.00013470 -0.00013561 0.00014907 0.00024913 -0.00003090 0.00002338 -0.00003030 -0.00005373 -0.00003504 0.00003469 0.00005540 -0.00005106 -0.00007558 0.00007130
307.5  0.00026559 0.01725499 -0.03150103 -0.00895728 0.00794183 -0.00222419 0.00124205 -0.00530706 -0.00785493 0.00008023 0.00001942 0.00011879 -0.00000216 0.00003800 -0.00004778 0.00003871 0.00001116 -0.00047422 0.00015300 0.00012650 0.00005961 -0.00010078 0.00001018 -0.00010220 0.00039608 -0.00025479 0.00010630 -0.00008417 0.00020508 0.00026043 -0.00008873 0.00017710 -0.00020702 0.00021102 0.00012447 -0.00002325 0.00001680 -0.00004802 -0.00006444 -0.00006516 0.00006387 0.00003469 -0.00007147 -0.00003120 0.00005965
308.0  -0.01820073 0.01797575 0.02356790 0.02286152 -0.00392766 0.00945941 -0.00716003 0.00819001 0.00068193 -0.00035183 -0.00047130 -0.00041015 0.00008222 -0.00017794 0.00013733 -0.00016231 -0.00002265 0.00076844 0.00035219 -0.00015880 0.00021455 -0.00018451 0.00025477 0.00009763 0.00043640 -0.00024542 0.00029990 -0.00026534 0.00037933 0.00016409 -0.00006342 0.00020357 -0.00014740 0.00015536 -0.00001019 -0.00005681 0.00005282 -0.00007984 -0.00004059 -0.00008024 0.00010149 0.00002542 -0.00008878 -0.00002877 0.00005174
308.5  0.00262822 0.01842171 0.00755351 -0.01562928 -0.00548583 0.00176284 -0.00296366 0.00852593 0.00661999 0.00006493 -0.00001591 -0.00005935 -0.00000474 -0.00000410 -0.00000539 0.00001410 0.00001639 -0.00033065 -0.00052716 0.00002617 -0.00008226 -0.00002293 0.00004762 0.00010842 0.00040285 -0.00032012 0.00026425 -0.00009194 0.00030458 0.00008036 -0.00005537 0.00009966 0.00001118 -0.00001183 -0.00008839 -0.00007773 0.00003514 -0.00011197 -0.00004461 -0.00002221 0.00007368 0.00001908 -0.00004157 -0.00002171 0.00006365
309.0  -0.01666941 0.01947405 -0.02944553 -0.00504829 0.01120334 -0.00762414 0.00126548 -0.00688219 0.00228941 -0.00029333 0.00051854 0.00012982 -0.00017874 0.00013592 -0.00002324 0.00009823 -0.00005692 -0.00037261 0.00025142 0.00028468 -0.00008369 0.00000866 -0.00026402 -0.00009898 0.00043447 -0.00027713 0.00027832 -0.00005046 0.00009756 -0.00018477 0.00003613 0.00013052 -0.00002904 -0.00014783 -0.00021412 -0.00006836 0.00000996 -0.00011171 -0.00001239 -0.00001389 0.00001859 -0.00005524 -0.00000035 0.00001220 0.00005919
309.5  0.00395842 0.02072241 0.02828085 0.02171836 0.00090392 0.00739476 -0.00165611 -0.00882227 -0.00776952 0.00003730 0.00006154 0.00010392 0.00003576 -0.00000026 0.00000309 -0.00005318 -0.00001279 0.00089513 0.00034421 -0.00017607 0.00033311 -0.00009299 -0.00007339 -0.00027082 0.00049511 -0.00019420 0.00041218 -0.00011306 -0.00012617 -0.00034374 0.00009635 0.00009049 -0.00001303 -0.00023543 -0.00012622 -0.00012164 0.00004039 -0.00008665 0.00007117 -0.00005086 0.00000700 -0.00012964 -0.00000899 0.00003642 0.00002461
310.0  -0.01347926 0.02178257 0.00003070 -0.01613604 -0.01212333 0.00975983 -0.00311187 0.00547273 -0.00798578 -0.00020639 -0.00016197 0.00014920 0.00018541 -0.00016393 0.00003822 -0.00002504 0.00012641 -0.00056197 -0.00059267 -0.00018997 0.00010184 -0.00008139 0.00029003 -0.00011024 0.00043982 -0.00013771 0.00020456 0.00002449 -0.00031240 -0.00011802 0.00013759 -0.00007078 0.00006086 -0.00022198 0.00007898 -0.00014587 0.00003457 -0.00002494 0.00011278 -0.00002560 -0.00000831 -0.00010149 -0.00002453 0.00002212 -0.00000815
310.5  0.00464071 0.02264199 -0.02537063 -0.00300316 0.00799866 -0.00759916 -0.00055648 0.01008879 0.00151135 -0.00000455 -0.00023382 -0.00013897 -0.00003132 -0.00001349 -0.00000326 0.00006932 -0.00003874 -0.00021206 0.00032489 0.00039721 -0.00024134 -0.00001052 0.00015874 0.00017827 0.00049032 0.00002349 0.00012092 0.00001638 -0.00033076 0.00011313 0.00022104 -0.00005532 0.00000408 -0.00011037 0.00015913 -0.00010385 -0.00000315 0.00003706 0.00010189 0.00000382 -0.00006289 -0.00004016 -0.00000606 0.00000004 -0.00001400
311.0  -0.00927765 0.02261707 0.03178757 0.01939424 0.00943492 -0.00035795 -0.00020640 -0.00254395 0.00777833 -0.00006394 -0.00021226 -0.00024427 -0.00016096 0.00009430 -0.00001748 -0.00004676 -0.00006256 0.00094610 0.00026844 0.00001725 0.00023663 -0.00005689 -0.00024724 0.00020293 0.00052059 0.00018862 0.00012817 -0.00003636 -0.00018921 0.00026312 0.00026920 -0.00011346 0.00001870 0.00003297 0.00013982 -0.00012555 0.00002411 0.00007051 0.00006042 -0.00003233 -0.00011672 0.00001362 0.00002562 -0.00000511 -0.00003256
311.5  0.00470420 0.02319318 -0.00921101 -0.01792025 -0.01188942 0.01286757 -0.00264858 -0.00978604 0.00370878 -0.00006510 0.00022644 0.00001504 -0.00001132 0.00004890 0.00000494 -0.00005796 0.00006951 -0.00089275 -0.00066731 -0.00038921 0.00032910 -0.00010546 -0.00019808 -0.00004444 0.00055272 0.00028394 -0.00016484 0.00009226 0.00004464 0.00016788 0.00027798 -0.00024828 0.00007263 0.00015903 0.00000793 -0.00016110 0.00004284 0.00010912 -0.00001069 -0.00003716 -0.00012432 0.00003902 0.00002304 0.00000321 -0.00004523
312.0  -0.00375383 0.02262792 -0.02150890 -0.00027527 -0.00199980 -0.00057380 -0.00183758 0.00047805 -0.00541161 0.00011259 0.00032188 0.00019766 0.00013691 -0.00007494 0.00000341 0.00008820 -0.00001912 0.00007721 0.00045526 0.00025828 -0.00019399 -0.00004995 0.00022211 -0.00021554 0.00056800 0.00041299 -0.00020802 0.00002961 0.00024698 0.00000386 0.00030242 -0.00017973 -0.00000769 0.00020987 -0.00009066 -0.00011722 -0.00000170 0.00013722 -0.00004978 0.00000427 -0.00008262 0.00003925 -0.00000463 0.00001162 -0.00004478
312.5  0.00408189 0.02169093 0.03449747 0.01805690 0.01461643 -0.00634636 -0.00085782 0.00993939 -0.00616666 -0.00014142 0.00011146 0.00018211 0.00006704 -0.00010363 0.00000459 0.00004188 -0.00008173 0.00081801 0.00014881 0.00030185 0.00003714 -0.00003695 0.00021365 -0.00000672 0.00059333 0.00050377 -0.00019695 -0.00003206 0.00034365 -0.00019692 0.00027241 -0.00019729 -0.00000695 0.00018130 -0.00017160 -0.00009853 -0.00001201 0.00014583 -0.00009441 -0.00000070 -0.00006418 0.00008225 -0.00000846 0.00000082 -0.00006214
313.0  0.00206120 0.02172610 -0.01930235 -0.01973544 -0.00432272 0.00958513 -0.00064236 0.00033605 0.00371317 0.00027569 -0.00033897 -0.00013408 -0.00014807 0.00010140 -0.00001260 -0.00009876 0.00007756 -0.00115464 -0.00065912 -0.00043564 0.00040915 -0.00004167 -0.00023673 0.00025243 0.00067884 0.00052618 -0.00044508 0.00004830 0.00030978 -0.00029416 0.00022359 -0.00027073 0.00002390 0.00009198 -0.00014284 -0.00016227 0.00001947 0.00014570 -0.00011950 -0.00001596 -0.00008305 0.00009634 0.00001171 -0.00001077 -0.00007266
313.5  0.00312997 0.01979261 -0.01453117 0.00432889 -0.01468277 -0.00496830 -0.00051715 -0.01028023 0.00690753 -0.00018882 -0.00039272 -0.00020691 -0.00015088 -0.00002711 0.00002577 -0.00002056 0.00001850 0.00051476 0.00059634 -0.00004910 -0.00007204 -0.00007367 -0.00023129 0.00014457 0.00064268 0.00054944 0.00010927 -0.00008014 0.00011237 -0.00009049 0.00014928 0.00000182 -0.00005795 -0.00006849 0.00003650 0.00008431 -0.00001885 0.00014013 -0.00009868 -0.00000033 0.00005001 -0.00003410 0.00000830 -0.00000439 -0.00007160
314.0  0.00796734 0.01721249 0.03552072 0.01345036 0.00809005 0.00945782 -0.00318313 -0.00114958 0.00295854 0.00037053 0.00020665 -0.00002968 0.00008245 0.00018796 -0.00004791 0.00007672 -0.00003867 0.00039978 -0.00014693 0.00018886 0.00047388 -0.00011706 0.00021760 -0.00012117 0.00060518 0.00027201 0.00023402 -0.00009284 -0.00011976 0.00016260 0.00008023 -0.00005527 -0.00000639 -0.00015537 0.00014138 0.00010047 -0.00003058 0.00000879 0.00001087 -0.00006015 0.00010362 -0.00005501 -0.00001923 0.00000716 -0.00006694
314.5  0.00197563 0.01662726 -0.02987649 -0.01785608 -0.00110521 0.01085271 -0.00251024 0.00899858 -0.00660457 -0.00021624 0.00017677 -0.00003909 0.00011125 0.00013008 -0.00001537 0.00001976 0.00001640 -0.00111742 -0.00028822 -0.00031598 -0.00010371 -0.00001462 0.00014509 -0.00018753 0.00052610 0.00031489 -0.00005566 0.00004943 -0.00026499 0.00027123 0.00001539 -0.00019866 0.00004538 -0.00016129 0.00011718 0.00011759 -0.00000963 -0.00000769 0.00004253 -0.00003921 0.00010018 -0.00003822 -0.00002287 0.00001341 -0.00005904
315.0  0.01304777 0.01472962 -0.00180374 0.01119924 -0.01158267 -0.01280406 0.00160938 -0.00071712 -0.00481399 0.00037276 0.00025215 0.00023510 -0.00015066 -0.00023548 0.00001844 -0.00007720 -0.00002317 0.00095144 0.00047934 -0.00016769 -0.00042986 0.00001446 -0.00025112 0.00007022 0.00046072 0.00002633 -0.00034563 -0.00001720 -0.00036736 0.00022540 -0.00012844 -0.00026221 0.00001350 -0.00012634 0.00001542 0.00014749 -0.00001876 0.00000701 0.00005673 -0.00001716 0.00009991 0.00000854 0.00000236 -0.00000984 -0.00004982
315.5  0.00070014 0.01360086 0.03006667 -0.00767408 0.00250238 -0.00728928 -0.00059663 -0.00909922 0.00427082 -0.00018247 0.00021859 0.00006585 -0.00005241 -0.00010609 0.00003987 -0.00000568 -0.00005425 -0.00029892 -0.00036054 0.00022867 0.00026316 -0.00015283 -0.00012670 0.00026389 0.00003161 -0.00012457 -0.00059279 0.00013079 -0.00027185 -0.00008262 -0.00009143 -0.00007841 0.00005827 0.00007100 -0.00010916 0.00008399 -0.00004231 -0.00002356 0.00006872 -0.00007172 0.00006520 0.00007689 0.00000598 -0.00004570 -0.00003975
316.0  0.01754726 0.01294347 -0.04232839 -0.00349563 0.00506713 0.01196152 -0.00626877 0.00186284 0.00855625 0.00030821 -0.00077349 -0.00002466 0.00006599 0.00022253 -0.00011556 0.00005449 0.00015058 -0.00078814 0.00026815 -0.00013170 0.00025631 -0.00012531 0.00020844 0.00011027 0.00003894 -0.00014625 -0.00054341 0.00028164 -0.00014351 -0.00036318 -0.00010860 0.00000444 0.00000182 0.00007818 -0.00003042 0.00003160 -0.00001917 -0.00004389 0.00004377 -0.00008175 0.00004963 0.00010259 -0.00002358 -0.00005378 0.00001576
316.5  -0.00044302 0.01209049 0.01602908 -0.01354357 -0.00871524 0.00261125 0.00070164 0.00681993 0.00116508 -0.00008453 -0.00012589 0.00001015 0.00002218 0.00003739 -0.00000589 0.00000610 0.00002271 0.00121081 -0.00019960 -0.00026237 -0.00029822 0.00005622 0.00000456 -0.00018469 -0.00027079 -0.00037519 -0.00045296 0.00008287 -0.00000760 -0.00027957 0.00012658 -0.00001828 -0.00001202 -0.00008859 -0.00000546 0.00005346 -0.00001717 -0.00004155 0.00003579 -0.00002140 0.00005593 0.00009987 -0.00000070 -0.00001318 0.00003091
317.0  0.01955052 0.01219567 0.01993970 -0.00744735 -0.00416740 -0.01265409 0.00465394 -0.00455249 -0.00790004 0.00018544 0.00046698 -0.00012817 -0.00009752 -0.00024104 0.00010465 -0.00008307 -0.00015188 -0.00072020 -0.00031954 0.00014952 -0.00024689 -0.00011287 -0.00013518 -0.00013631 0.00017244 -0.00036563 -0.00012369 0.00033215 0.00002075 -0.00010231 -0.00003571 0.00012525 0.00002183 0.00006052 0.00007225 0.00002599 -0.00006917 -0.00000422 0.00002144 -0.00003629 0.00006848 0.00010564 -0.00000156 -0.00002707 0.00004069
317.5  0.00026926 0.01304024 -0.03964112 0.00470047 0.00827199 -0.00447200 -0.00708451 -0.00097455 -0.00283190 0.00005455 0.00000709 -0.00002012 0.00000333 0.00001583 -0.00001863 0.00001961 0.00001773 -0.00029429 -0.00020799 0.00012200 0.00015618 -0.00030326 0.00023763 0.00019597 -0.00028091 -0.00032411 0.00025271 0.00020824 0.00012609 0.00019389 0.00003322 -0.00011108 0.00005488 -0.00010955 -0.00011103 -0.00003250 -0.00006330 -0.00000271 -0.00001850 -0.00003855 0.00008799 0.00009052 -0.00007510 -0.00005621 0.00009353
318.0  0.01758922 0.01380495 0.03250736 0.01101111 -0.00153365 0.00688652 -0.00637808 0.01175179 0.00913897 0.00006565 0.00038769 0.00021746 0.00004806 0.00010851 -0.00016306 0.00019648 0.00013865 0.00109473 0.00007256 -0.00028137 0.00014059 0.00008643 0.00020075 0.00020508 0.00027559 -0.00032197 0.00027189 -0.00002534 0.00042304 0.00038017 0.00001681 0.00007023 -0.00009316 0.00012493 0.00009080 -0.00002967 -0.00006395 -0.00003410 -0.00004718 -0.00003127 0.00008400 0.00006891 -0.00006446 -0.00003624 0.00011261
318.5  0.00358511 0.01572106 0.00080837 0.01044046 -0.01041669 0.00050888 0.00739949 0.00007427 0.00375127 0.00021413 -0.00025614 0.00009307 -0.00001995 -0.00004805 0.00005798 -0.00007105 -0.00004407 -0.00096443 0.00037410 -0.00009822 -0.00018014 0.00023501 -0.00026784 -0.00015798 -0.00033583 -0.00011704 0.00030972 -0.00018848 0.00044226 0.00035998 -0.00008582 -0.00006097 0.00011918 -0.00009400 -0.00003722 -0.00002623 -0.00006417 -0.00003067 -0.00006333 -0.00003367 0.00008519 0.00007065 -0.00005299 -0.00001537 0.00009854
319.0  0.01255342 0.01759073 -0.03108914 -0.00006016 0.00437145 -0.00662516 0.00314723 -0.01132984 -0.00883599 -0.00002846 -0.00066671 -0.00014422 -0.00003942 -0.00007823 0.00010614 -0.00016467 -0.00004735 0.00005150 0.00031195 0.00028330 -0.00012834 -0.00008954 -0.00015207 -0.00029549 0.00034628 0.00009046 0.00019413 -0.00025782 0.00040613 0.00012211 0.00011802 -0.00000614 -0.00008344 0.00002817 -0.00007953 -0.00003337 -0.00004102 -0.00003159 -0.00009148 -0.00001789 0.00007432 0.00006165 -0.00004852 0.00000921 0.00008820
319.5  0.00815232 0.01997662 0.03900155 -0.01126987 0.00816502 0.00106512 -0.00564755 0.00254897 -0.00686192 0.00036060 0.00038766 -0.00002782 0.00000114 0.00004764 -0.00005103 0.00012716 0.00001804 0.00095690 -0.00006162 -0.00000388 0.00012070 -0.00012553 0.00032240 0.00005176 -0.00038379 0.00026116 0.00007627 -0.00022528 0.00019420 -0.00020260 -0.00014699 0.00002038 0.00005983 0.00005972 0.00013936 -0.00002434 -0.00004216 -0.00006943 -0.00011922 -0.00000847 0.00005628 0.00003003 -0.00002110 0.00003424 0.00008449
