# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  -0.03624 -0.00604 -0.02580 -0.40516 -0.48420 0.13232 0.00036 -0.05416 -0.00136 -0.08028
252.0  -0.02852 -0.00644 -0.03160 -0.43036 -0.45780 0.14808 -0.01248 -0.05208 0.01476 -0.07624
252.5  -0.02032 -0.00720 -0.03764 -0.44600 -0.43924 0.15964 -0.03264 -0.04288 0.02740 -0.07264
253.0  -0.01208 -0.00828 -0.04356 -0.45584 -0.42664 0.16588 -0.05564 -0.02544 0.03652 -0.06924
253.5  -0.00428 -0.00948 -0.04904 -0.46236 -0.41792 0.16828 -0.07264 0.00056 0.04288 -0.06552
254.0  0.00272 -0.01084 -0.05392 -0.46724 -0.41144 0.16928 -0.07700 0.02944 0.04704 -0.06116
254.5  0.00848 -0.01220 -0.05780 -0.47152 -0.40588 0.17028 -0.07116 0.05400 0.04948 -0.05568
255.0  0.01272 -0.01336 -0.06048 -0.47580 -0.40032 0.17052 -0.06156 0.07236 0.05088 -0.04868
255.5  0.01524 -0.01432 -0.06176 -0.48100 -0.39376 0.16964 -0.05220 0.08616 0.05152 -0.04016
256.0  0.01616 -0.01484 -0.06148 -0.48760 -0.38524 0.16748 -0.04488 0.09712 0.05152 -0.03020
256.5  0.01564 -0.01500 -0.05952 -0.49652 -0.37340 0.16420 -0.03952 0.10656 0.05080 -0.01924
257.0  0.01408 -0.01472 -0.05576 -0.50888 -0.35588 0.15980 -0.03576 0.11524 0.04952 -0.00764
257.5  0.01204 -0.01400 -0.05028 -0.52704 -0.32756 0.15408 -0.03332 0.12392 0.04780 0.00420
258.0  0.01008 -0.01288 -0.04312 -0.55484 -0.27644 0.14684 -0.03196 0.13344 0.04564 0.01580
258.5  0.00876 -0.01144 -0.03440 -0.59500 -0.17072 0.13716 -0.03188 0.14432 0.04312 0.02672
259.0  0.00848 -0.00988 -0.02432 -0.61708 0.02868 -0.02612 0.12564 0.15732 0.03952 0.03616
259.5  0.00940 -0.00828 -0.01324 -0.57736 0.21484 -0.03104 0.10624 0.17308 0.03384 0.04340
260.0  0.01164 -0.00672 -0.00152 -0.53124 0.30752 -0.03344 0.07780 0.19148 0.02220 0.04712
260.5  0.01500 -0.00540 0.01028 -0.49916 0.35252 -0.03700 0.03284 0.20756 -0.00968 0.04720
261.0  0.01916 -0.00436 0.02176 -0.47648 0.37796 -0.04228 -0.02784 0.14536 -0.15344 0.04460
261.5  0.02372 -0.00352 0.03240 -0.45924 0.39428 -0.04976 -0.08232 0.05616 -0.19104 0.04044
262.0  0.02828 -0.00300 0.04180 -0.44564 0.40600 -0.05920 -0.11652 0.02884 -0.17996 0.03552
262.5  0.03244 -0.00276 0.04960 -0.43528 0.41508 -0.07028 -0.13448 0.01520 -0.16696 0.03012
263.0  0.03576 -0.00272 0.05548 -0.42824 0.42240 -0.08164 -0.14172 0.01000 -0.15564 0.02432
263.5  0.03796 -0.00280 0.05936 -0.42524 0.42752 -0.09244 -0.14140 0.01220 -0.14592 0.01796
264.0  0.03868 -0.00300 0.06116 -0.42792 0.42920 -0.10180 -0.13484 0.02136 -0.13736 0.01136
264.5  0.03764 -0.00336 0.06092 -0.43940 0.42364 -0.10912 -0.12280 0.03636 -0.12912 0.00452
265.0  0.03456 -0.00364 0.05876 -0.46584 0.40220 -0.11420 -0.10616 0.05432 -0.11980 -0.00264
265.5  0.02928 -0.00376 0.05484 -0.51472 0.34708 -0.11692 -0.08736 0.07076 -0.10836 -0.00984
266.0  0.02188 -0.00376 0.04944 -0.57756 0.24132 -0.11756 -0.07072 0.08196 -0.09508 -0.01676
266.5  0.01252 -0.00336 0.04296 -0.61852 0.12332 -0.11636 -0.05980 0.08800 -0.08068 -0.02312
267.0  0.00168 -0.00248 0.03556 -0.63280 0.04652 -0.11328 -0.05560 0.09084 -0.06564 -0.02840
267.5  -0.01000 -0.00112 0.02768 -0.63744 0.00704 -0.10756 -0.05880 0.09220 -0.04908 -0.03192
268.0  -0.02176 0.00088 0.01964 -0.63916 -0.01212 -0.09644 -0.07072 0.09232 -0.02948 -0.03232
268.5  -0.03268 0.00344 0.01160 -0.63968 -0.02140 -0.07556 -0.08952 0.08916 -0.00760 -0.02892
269.0  -0.04200 0.00640 0.00396 -0.63932 -0.02632 -0.05024 -0.10364 0.08124 0.01056 -0.02148
269.5  -0.04908 0.00964 -0.00324 -0.63820 -0.02980 -0.03248 -0.10892 0.07128 0.02084 -0.01120
270.0  -0.05360 0.01296 -0.00980 -0.63644 -0.03356 -0.02212 -0.11020 0.06124 0.02516 0.00044
270.5  -0.05532 0.01612 -0.01568 -0.63424 -0.03848 -0.01636 -0.11028 0.05180 0.02588 0.01240
271.0  -0.05436 0.01888 -0.02092 -0.63168 -0.04504 -0.01328 -0.10972 0.04268 0.02464 0.02384
271.5  -0.05104 0.02112 -0.02552 -0.62908 -0.05316 -0.01212 -0.10876 0.03376 0.02232 0.03436
272.0  -0.04576 0.02268 -0.02944 -0.62644 -0.06260 -0.01276 -0.10736 0.02500 0.01936 0.04396
272.5  -0.03904 0.02336 -0.03264 -0.62396 -0.07276 -0.01476 -0.10544 0.01664 0.01628 0.05260
273.0  -0.03144 0.02328 -0.03516 -0.62168 -0.08324 -0.01820 -0.10280 0.00904 0.01328 0.06016
273.5  -0.02360 0.02240 -0.03696 -0.61972 -0.09328 -0.02276 -0.09952 0.00236 0.01040 0.06696
274.0  -0.01600 0.02072 -0.03796 -0.61820 -0.10252 -0.02804 -0.09564 -0.00340 0.00780 0.07284
274.5  -0.00924 0.01848 -0.03812 -0.61740 -0.11028 -0.03432 -0.09092 -0.00852 0.00516 0.07784
275.0  -0.00368 0.01576 -0.03740 -0.61728 -0.11632 -0.04124 -0.08552 -0.01336 0.00260 0.08204
275.5  0.00036 0.01284 -0.03572 -0.61768 -0.12032 -0.04916 -0.07820 -0.01824 -0.00000 0.08540
276.0  0.00268 0.00980 -0.03316 -0.61920 -0.12128 -0.05888 -0.06776 -0.02336 -0.00280 0.08788
276.5  0.00336 0.00700 -0.02956 -0.62176 -0.11852 -0.06984 -0.05172 -0.02892 -0.00552 0.08936
277.0  0.00268 0.00456 -0.02508 -0.62532 -0.11016 -0.07800 -0.03044 -0.03500 -0.00812 0.09000
277.5  0.00108 0.00268 -0.01972 -0.63032 -0.09288 -0.07972 -0.01064 -0.04184 -0.01072 0.09000
278.0  -0.00084 0.00144 -0.01360 -0.63620 -0.06084 -0.07692 0.00332 -0.04972 -0.01312 0.08948
278.5  -0.00256 0.00092 -0.00676 -0.64080 -0.00288 -0.07272 0.01308 -0.05860 -0.01544 0.08812
279.0  -0.00348 0.00100 0.00060 -0.63468 0.09752 -0.06892 0.07096 -0.00752 -0.01772 0.08524
279.5  -0.00316 0.00168 0.00832 -0.59680 0.23852 -0.06740 0.08176 -0.01200 -0.02096 0.08080
280.0  -0.00136 0.00276 0.01620 -0.53008 0.36252 -0.06784 0.09524 -0.01132 -0.02256 0.07548
280.5  0.00200 0.00412 0.02392 -0.47084 0.43424 0.03652 0.12556 -0.01876 -0.02104 0.06920
281.0  0.00664 0.00556 0.03128 -0.43088 0.46964 0.07212 0.12828 -0.02608 -0.01792 0.06116
281.5  0.01236 0.00704 0.03800 -0.40580 0.48536 0.08272 0.14216 -0.03672 -0.01348 0.05192
282.0  0.01868 0.00832 0.04368 -0.39124 0.48984 0.09332 0.15536 -0.05064 -0.00796 0.04284
282.5  0.02516 0.00940 0.04812 -0.38444 0.48668 0.10452 0.16528 -0.06696 -0.00180 0.03460
283.0  0.03128 0.01016 0.05104 -0.38408 0.47836 0.11612 0.17000 -0.08484 0.00472 0.02716
283.5  0.03664 0.01056 0.05224 -0.38976 0.46616 0.12816 0.16736 -0.10376 0.01104 0.01984
284.0  0.04088 0.01060 0.05156 -0.40056 0.45128 0.14140 0.15472 -0.12324 0.01672 0.01208
284.5  0.04364 0.01024 0.04896 -0.41508 0.43452 0.15620 0.12736 -0.14268 0.02112 0.00332
285.0  0.04468 0.00956 0.04444 -0.43212 0.41664 0.16860 0.08076 -0.16140 0.02384 -0.00748
285.5  0.04380 0.00860 0.03816 -0.45052 0.39836 0.16456 0.02580 -0.17852 0.02436 -0.01672
286.0  0.04088 0.00748 0.03024 -0.46944 0.37940 0.14092 -0.01120 -0.19316 0.02176 -0.01380
286.5  0.03584 0.00620 0.02104 -0.48960 0.35800 0.10968 -0.02120 -0.20536 0.01388 -0.00524
287.0  0.02888 0.00500 0.01092 -0.51312 0.32924 0.07796 0.04672 -0.20888 -0.00604 0.00416
287.5  0.02024 0.00392 0.00040 -0.54716 0.27540 0.04892 0.17132 -0.11876 -0.05936 0.01212
288.0  0.01036 0.00316 -0.01016 -0.60736 0.09712 0.02440 0.13908 0.12896 0.10388 0.01800
288.5  -0.00016 0.00280 -0.02032 -0.54148 -0.29624 0.00616 0.11016 0.15288 0.10220 0.02120
289.0  -0.01060 0.00296 -0.02964 -0.46192 -0.41180 -0.00328 0.09992 0.15592 0.10440 0.02192
289.5  -0.02028 0.00360 -0.03784 -0.43080 -0.44608 0.00328 0.09844 0.15308 0.10844 0.02040
290.0  -0.02864 0.00472 -0.04456 -0.41608 -0.46124 0.03588 0.09324 0.14816 0.11400 0.01704
290.5  -0.03512 0.00628 -0.04960 -0.40900 -0.46876 0.06212 0.08028 0.14208 0.12068 0.01256
291.0  -0.03952 0.00796 -0.05300 -0.40636 -0.47232 0.07356 0.07168 0.13508 0.12844 0.00728
291.5  -0.04168 0.00972 -0.05452 -0.40644 -0.47348 0.08000 0.06668 0.12624 0.13676 0.00172
292.0  -0.04168 0.01132 -0.05440 -0.40832 -0.47348 0.08304 0.06696 0.11400 0.14524 -0.00408
292.5  -0.03984 0.01264 -0.05260 -0.41072 -0.47312 0.08180 0.07512 0.09720 0.15336 -0.00960
293.0  -0.03636 0.01348 -0.04928 -0.41248 -0.47352 0.07636 0.08824 0.07528 0.16016 -0.01484
293.5  -0.03168 0.01380 -0.04456 -0.41240 -0.47576 0.06944 0.10164 0.04676 0.16436 -0.02004
294.0  -0.02616 0.01348 -0.03864 -0.40856 -0.48148 0.06284 0.11032 0.00836 0.16528 -0.02488
294.5  -0.02024 0.01252 -0.03172 -0.39876 -0.49204 0.05672 0.10664 -0.03488 0.16300 -0.02944
295.0  -0.01436 0.01088 -0.02396 -0.38048 -0.50872 0.05088 0.09468 -0.06784 0.15756 -0.03372
295.5  -0.00892 0.00864 -0.01560 -0.35124 -0.53176 0.04484 0.08328 -0.09100 0.14832 -0.03784
296.0  -0.00428 0.00588 -0.00684 -0.31096 -0.55876 0.03776 0.07396 -0.11068 0.13412 -0.04156
296.5  -0.00080 0.00272 0.00212 -0.26408 -0.58476 0.02432 0.06764 -0.12908 0.11352 -0.04488
297.0  0.00140 -0.00064 0.01096 -0.21832 -0.60564 0.03752 0.04732 -0.14336 0.08848 -0.04744
297.5  0.00232 -0.00412 0.01956 -0.18004 -0.62012 0.03444 0.03452 -0.15048 0.06368 -0.04784
298.0  0.00208 -0.00744 0.02768 -0.15104 -0.62976 0.02364 0.02952 -0.15040 0.04328 -0.03916
298.5  0.00104 -0.01040 0.03512 -0.13040 -0.63620 0.01172 0.02660 -0.14504 0.02752 -0.03592
299.0  -0.00032 -0.01292 0.04176 -0.11592 -0.64064 0.00028 0.02484 -0.13628 0.01472 -0.04164
299.5  -0.00156 -0.01476 0.04756 -0.10532 -0.64400 -0.00996 0.02356 -0.12500 0.00380 -0.04928
300.0  -0.00220 -0.01596 0.05232 -0.09672 -0.64676 -0.01844 0.02216 -0.11208 -0.00572 -0.05640
300.5  -0.00192 -0.01648 0.05608 -0.08868 -0.64928 -0.02460 0.02020 -0.09812 -0.01408 -0.06228
301.0  -0.00052 -0.01640 0.05872 -0.08016 -0.65180 -0.02816 0.01720 -0.08368 -0.02108 -0.06668
301.5  0.00204 -0.01580 0.06016 -0.07052 -0.65436 -0.02860 0.01300 -0.06908 -0.02640 -0.06948
302.0  0.00552 -0.01484 0.06040 -0.05972 -0.65700 -0.02588 0.00740 -0.05440 -0.03024 -0.07060
302.5  0.00976 -0.01364 0.05932 -0.04836 -0.65940 -0.01988 0.00036 -0.04000 -0.03280 -0.07016
303.0  0.01432 -0.01228 0.05680 -0.03716 -0.66140 -0.01124 -0.00796 -0.02596 -0.03420 -0.06624
303.5  0.01888 -0.01096 0.05292 -0.02744 -0.66264 -0.00096 -0.01700 -0.01204 -0.03468 -0.06000
304.0  0.02304 -0.00968 0.04760 -0.02108 -0.66304 0.00900 -0.02628 0.00152 -0.03468 -0.05268
304.5  0.02648 -0.00860 0.04092 -0.02040 -0.66244 0.01752 -0.03508 0.01472 -0.03508 -0.04536
305.0  0.02888 -0.00772 0.03296 -0.03028 -0.66084 0.02372 -0.04276 0.02716 -0.03708 -0.03932
305.5  0.03000 -0.00716 0.02388 -0.06092 -0.65688 0.02800 -0.04896 0.03752 -0.04240 -0.03360
306.0  0.02956 -0.00692 0.01396 -0.13572 -0.64296 0.03244 -0.05368 0.04320 -0.05268 -0.02772
306.5  0.02740 -0.00696 0.00344 -0.28560 -0.58816 0.04056 -0.05704 0.04048 -0.06796 -0.02156
307.0  0.02340 -0.00728 -0.00732 -0.44024 -0.47768 0.05296 -0.06028 0.02876 -0.08344 -0.01656
307.5  0.01756 -0.00776 -0.01796 -0.50988 -0.39412 0.06708 -0.06608 0.01148 -0.09452 -0.01468
308.0  0.01000 -0.00836 -0.02804 -0.53232 -0.35236 0.08164 -0.07484 -0.00624 -0.10096 -0.01444
308.5  0.00108 -0.00892 -0.03724 -0.53684 -0.33224 0.09540 -0.08664 -0.02176 -0.10388 -0.01448
309.0  -0.00880 -0.00932 -0.04516 -0.53372 -0.32256 0.10776 -0.10068 -0.03436 -0.10536 -0.01384
309.5  -0.01892 -0.00936 -0.05156 -0.52732 -0.31776 0.11824 -0.11588 -0.04444 -0.10676 -0.01208
310.0  -0.02868 -0.00904 -0.05612 -0.51984 -0.31496 0.12636 -0.13116 -0.05280 -0.10844 -0.00916
310.5  -0.03736 -0.00820 -0.05868 -0.51300 -0.31256 0.13176 -0.14552 -0.06008 -0.11080 -0.00540
311.0  -0.04428 -0.00684 -0.05908 -0.50792 -0.30968 0.13456 -0.15812 -0.06672 -0.11364 -0.00092
311.5  -0.04900 -0.00508 -0.05728 -0.50528 -0.30564 0.13508 -0.16808 -0.07312 -0.11664 0.00392
312.0  -0.05124 -0.00300 -0.05312 -0.50548 -0.30024 0.13416 -0.17488 -0.07948 -0.11980 0.00808
312.5  -0.05088 -0.00068 -0.04676 -0.50864 -0.29284 0.13412 -0.17720 -0.08588 -0.12288 0.00932
313.0  -0.04808 0.00164 -0.03828 -0.51468 -0.28332 0.14320 -0.16944 -0.09276 -0.12504 0.00872
313.5  -0.04304 0.00392 -0.02788 -0.52312 -0.27092 0.21664 -0.03516 -0.10020 -0.12592 0.00732
314.0  -0.03620 0.00604 -0.01608 -0.53392 -0.25416 0.20548 0.06636 -0.10820 -0.12496 0.00552
314.5  -0.02800 0.00792 -0.00304 -0.54768 -0.22968 0.19928 0.07216 -0.11724 -0.12096 0.00364
315.0  -0.01900 0.00948 0.01060 -0.56744 -0.18380 0.19676 0.06796 -0.12796 -0.11216 0.00176
315.5  -0.00968 0.01068 0.02444 -0.59884 0.00368 0.19656 0.05872 -0.14232 -0.09296 0.00036
316.0  -0.00060 0.01156 0.03800 -0.37188 0.47188 0.19848 0.04320 -0.16200 -0.04540 -0.00044
316.5  0.00768 0.01212 0.05084 -0.28800 0.52916 0.20220 0.01612 -0.15908 0.04016 -0.00008
317.0  0.01476 0.01236 0.06260 -0.25520 0.54696 0.20688 -0.02428 -0.12256 0.08984 0.00140
317.5  0.02028 0.01236 0.07292 -0.23528 0.55676 0.21164 -0.05112 -0.07256 0.11060 0.00432
318.0  0.02400 0.01216 0.08156 -0.22140 0.56312 0.21540 -0.05184 -0.02944 0.11520 0.00856
318.5  0.02592 0.01192 0.08848 -0.21164 0.56740 0.21760 -0.04056 -0.00052 0.11192 0.01376
319.0  0.02624 0.01176 0.09344 -0.20548 0.57020 0.21740 -0.02524 0.01912 0.10708 0.01976
319.5  0.02532 0.01176 0.09648 -0.20320 0.57168 0.21444 -0.01036 0.03432 0.10264 0.02580
320.0  0.02368 0.01196 0.09752 -0.20560 0.57168 0.20904 0.00008 0.04676 0.09908 0.03156
320.5  0.02180 0.01244 0.09672 -0.21468 0.56956 0.20228 0.00380 0.05648 0.09632 0.03680
321.0  0.02028 0.01316 0.09404 -0.23388 0.56364 0.19484 0.00140 0.06264 0.09412 0.04136
321.5  0.01952 0.01416 0.08972 -0.26848 0.55032 0.18720 -0.00432 0.06452 0.09236 0.04484
322.0  0.01976 0.01528 0.08372 -0.32344 0.52304 0.17900 -0.01012 0.06244 0.09084 0.04736
322.5  0.02112 0.01644 0.07636 -0.39488 0.47588 0.16980 -0.01408 0.05760 0.08892 0.04876
323.0  0.02344 0.01756 0.06764 -0.46352 0.41536 0.15888 -0.01592 0.05112 0.08672 0.04900
323.5  0.02652 0.01860 0.05788 -0.51352 0.35948 0.14572 -0.01588 0.04392 0.08416 0.04832
324.0  0.03004 0.01948 0.04740 -0.54688 0.31612 0.13024 -0.01444 0.03632 0.08096 0.04648
324.5  0.03360 0.02016 0.03584 -0.57120 0.28124 0.11296 -0.01224 0.02832 0.07736 0.04380
325.0  0.03684 0.02068 0.02408 -0.59132 0.24784 0.09428 -0.01052 0.01972 0.07316 0.03940
325.5  0.03928 0.02104 0.01220 -0.60984 0.21020 0.07408 -0.01444 0.01028 0.06860 0.03308
326.0  0.04068 0.02124 0.00044 -0.62668 0.16484 0.02052 -0.05244 -0.00036 0.06292 0.02364
326.5  0.04060 0.02124 -0.01084 -0.64040 0.11228 0.01164 -0.03620 -0.01268 0.05528 0.01316
327.0  0.03880 0.02112 -0.02136 -0.64900 0.05648 0.01200 -0.01796 -0.02592 0.04352 0.00528
327.5  0.03508 0.02076 -0.03092 -0.65196 0.00340 0.01308 0.00004 -0.03376 0.02900 0.00028
328.0  0.02932 0.02028 -0.03928 -0.65044 -0.04204 0.01344 0.01772 -0.03304 0.01896 -0.00324
328.5  0.02152 0.01968 -0.04632 -0.64632 -0.07816 0.01240 0.03492 -0.02796 0.01464 -0.00620
329.0  0.01196 0.01904 -0.05188 -0.64112 -0.10520 0.00952 0.05160 -0.02108 0.01392 -0.00892
329.5  0.00096 0.01840 -0.05592 -0.63568 -0.12452 0.00480 0.06808 -0.01084 0.01564 -0.01132
330.0  -0.01092 0.01784 -0.05852 -0.63048 -0.13812 -0.00128 0.07840 0.02656 0.01940 -0.01328
330.5  -0.02308 0.01740 -0.05956 -0.62568 -0.14664 -0.00708 0.05512 0.07920 0.02572 -0.01492
331.0  -0.03476 0.01712 -0.05920 -0.62140 -0.15084 -0.01004 0.05340 0.09540 0.03520 -0.01660
331.5  -0.04536 0.01696 -0.05744 -0.61812 -0.15084 -0.00656 0.06124 0.10308 0.05084 -0.01796
332.0  -0.05416 0.01688 -0.05444 -0.61544 -0.14612 0.00392 0.07228 0.10168 0.07380 -0.01944
332.5  -0.06080 0.01688 -0.05020 -0.61440 -0.13528 0.01568 0.09284 0.07844 0.10084 -0.02052
333.0  -0.06492 0.01680 -0.04476 -0.61516 -0.11536 0.02508 0.08404 -0.08012 0.12348 -0.02188
333.5  -0.06644 0.01664 -0.03824 -0.61788 -0.08072 0.03224 0.06568 -0.09516 0.13728 -0.02324
334.0  -0.06536 0.01628 -0.03072 -0.62076 -0.01792 0.03740 0.05140 -0.11156 0.14216 -0.02452
334.5  -0.06192 0.01568 -0.02236 -0.61140 0.10108 0.04048 0.03816 -0.13496 0.13496 -0.02580
335.0  -0.05648 0.01484 -0.01332 -0.54832 0.28804 0.04076 0.02396 -0.16648 0.10796 -0.02676
335.5  -0.04948 0.01372 -0.00380 -0.44008 0.43660 0.03656 0.00976 -0.19348 0.06388 -0.02648
336.0  -0.04148 0.01232 -0.00588 -0.35752 0.50776 0.02668 -0.00024 -0.20572 0.02580 -0.02328
336.5  -0.03296 0.01056 -0.01556 -0.30368 0.54380 0.01396 -0.00292 -0.20924 0.00168 -0.01688
337.0  -0.02460 0.00852 -0.02492 -0.26540 0.56564 0.00088 -0.00028 -0.20952 -0.01364 -0.01008
337.5  -0.01688 0.00624 -0.03372 -0.23592 0.58064 -0.01108 0.00540 -0.20804 -0.02416 -0.00372
338.0  -0.01028 0.00380 -0.04168 -0.21216 0.59184 -0.02148 0.01252 -0.20616 -0.03188 0.00276
338.5  -0.00516 0.00132 -0.04856 -0.19252 0.60048 -0.03004 0.02016 -0.20380 -0.03800 0.00928
339.0  -0.00160 -0.00116 -0.05420 -0.17620 0.60728 -0.03688 0.02760 -0.20136 -0.04324 0.01576
339.5  0.00040 -0.00344 -0.05844 -0.16260 0.61248 -0.04220 0.03472 -0.19916 -0.04812 0.02220
340.0  0.00108 -0.00548 -0.06116 -0.15128 0.61636 -0.04624 0.04136 -0.19740 -0.05284 0.02824
340.5  0.00096 -0.00712 -0.06220 -0.14156 0.61920 -0.04964 0.04756 -0.19636 -0.05720 0.03348
341.0  0.00044 -0.00832 -0.06148 -0.13256 0.62112 -0.05284 0.05424 -0.19596 -0.06100 0.03816
341.5  0.00016 -0.00904 -0.05900 -0.12312 0.62252 -0.05636 0.06216 -0.19572 -0.06404 0.04196
342.0  0.00060 -0.00928 -0.05480 -0.11156 0.62376 -0.06044 0.07204 -0.19520 -0.06588 0.04436
342.5  0.00212 -0.00916 -0.04892 -0.09500 0.62500 -0.06576 0.08372 -0.19380 -0.06672 0.04512
343.0  0.00496 -0.00872 -0.04160 -0.06996 0.62668 -0.07236 0.09576 -0.19108 -0.06656 0.04364
343.5  0.00908 -0.00808 -0.03296 -0.03184 0.62816 -0.08136 0.10588 -0.18712 -0.06544 0.03896
344.0  0.01432 -0.00732 -0.02324 0.02248 0.62704 -0.09552 0.11016 -0.18236 -0.06244 0.02996
344.5  0.02040 -0.00652 -0.01268 0.08956 0.61980 -0.12004 0.09976 -0.17924 -0.05028 0.01524
345.0  0.02692 -0.00580 -0.00164 0.15724 0.60540 -0.14856 0.06992 -0.10672 0.14296 -0.00272
345.5  0.03336 -0.00512 0.00964 0.21320 0.58780 -0.16344 0.04716 -0.07880 0.15004 -0.01716
346.0  0.03928 -0.00460 0.02084 0.25436 0.57152 -0.16936 0.04184 -0.07156 0.14176 -0.02532
346.5  0.04420 -0.00420 0.03164 0.28416 0.55820 -0.17144 0.04696 -0.06428 0.13072 -0.02880
347.0  0.04776 -0.00396 0.04176 0.30688 0.54748 -0.17168 0.05740 -0.05368 0.11732 -0.02932
347.5  0.04956 -0.00396 0.05096 0.32568 0.53828 -0.17064 0.07016 -0.03520 0.10160 -0.02852
348.0  0.04940 -0.00408 0.05904 0.34244 0.52984 -0.16840 0.07808 0.00800 0.08452 -0.02700
348.5  0.04708 -0.00432 0.06576 0.35804 0.52176 -0.16440 0.05176 0.05844 0.06800 -0.02532
349.0  0.04256 -0.00464 0.07108 0.37280 0.51380 -0.15852 0.02976 0.07176 0.05424 -0.02392
349.5  0.03604 -0.00500 0.07480 0.38660 0.50596 -0.15156 0.01608 0.07528 0.04400 -0.02292
350.0  0.02776 -0.00532 0.07692 0.39928 0.49848 -0.14476 0.00640 0.07580 0.03720 -0.02256
350.5  0.01812 -0.00564 0.07736 0.41044 0.49164 -0.13908 -0.00132 0.07532 0.03284 -0.02284
351.0  0.00772 -0.00584 0.07608 0.41988 0.48560 -0.13508 -0.00768 0.07420 0.03000 -0.02380
351.5  -0.00280 -0.00592 0.07312 0.42748 0.48068 -0.13348 -0.01240 0.07252 0.02776 -0.02552
352.0  -0.01284 -0.00592 0.06848 0.43280 0.47692 -0.13472 -0.01504 0.07000 0.02516 -0.02792
352.5  -0.02188 -0.00592 0.06236 0.43576 0.47480 -0.13908 -0.01512 0.06628 0.02160 -0.03076
353.0  -0.02940 -0.00596 0.05492 0.43564 0.47480 -0.14608 -0.01192 0.06104 0.01648 -0.03380
353.5  -0.03508 -0.00604 0.04636 0.43132 0.47796 -0.15468 -0.00312 0.05468 0.01032 -0.03688
354.0  -0.03880 -0.00636 0.03692 0.41848 0.48768 -0.16224 0.01576 0.04840 0.00728 -0.03980
354.5  -0.04048 -0.00680 0.02692 0.37572 0.51940 -0.16420 0.04672 0.04108 0.01992 -0.04204
355.0  -0.04024 -0.00748 0.01668 -0.07256 0.63492 -0.15872 0.07884 0.04000 0.02360 -0.04368
355.5  -0.03820 -0.00848 0.00656 -0.37916 0.51164 -0.15232 0.10048 0.04568 0.02040 -0.04412
356.0  -0.03464 -0.00968 -0.00320 -0.41120 0.48356 -0.14868 0.11208 0.05192 0.01692 -0.04272
356.5  -0.02980 -0.01112 -0.01228 -0.41892 0.47472 -0.14712 0.11664 0.05704 0.01428 -0.03932
357.0  -0.02408 -0.01272 -0.02040 -0.41592 0.47628 -0.14596 0.11604 0.06068 0.01268 -0.03408
357.5  -0.01784 -0.01460 -0.02744 -0.40148 0.48896 -0.14368 0.11096 0.06312 0.01188 -0.02728
358.0  -0.01156 -0.01656 -0.03336 -0.37116 0.51428 -0.13900 0.10176 0.06436 0.01184 -0.01948
358.5  -0.00568 -0.01860 -0.03800 -0.32080 0.55016 -0.13088 0.08868 0.06476 0.01228 -0.01080
359.0  -0.00072 -0.02064 -0.04140 -0.25300 0.58824 -0.11900 0.07244 0.06456 0.01288 -0.00164
359.5  0.00300 -0.02252 -0.04372 -0.17968 0.61868 -0.10368 0.05376 0.06432 0.01364 0.00800
360.0  0.00520 -0.02420 -0.04488 -0.11328 0.63756 -0.08584 0.03344 0.06432 0.01420 0.01776
360.5  0.00584 -0.02556 -0.04504 -0.05752 0.64740 -0.06700 0.01216 0.06432 0.01436 0.02724
361.0  0.00508 -0.02644 -0.04412 -0.00912 0.65108 -0.04884 -0.00996 0.06412 0.01352 0.03652
361.5  0.00328 -0.02680 -0.04220 0.03940 0.65000 -0.03284 -0.03348 0.06348 0.01108 0.04520
362.0  0.00092 -0.02652 -0.03932 0.10084 0.64224 -0.02104 -0.05908 0.05980 0.00580 0.05320
362.5  -0.00152 -0.02560 -0.03548 0.19820 0.61704 -0.01560 -0.08592 0.04912 -0.00364 0.06012
363.0  -0.00340 -0.02412 -0.03072 0.35188 0.54100 -0.01860 -0.10932 0.03084 -0.01852 0.06528
363.5  -0.00432 -0.02216 -0.02528 0.49016 0.41472 -0.03060 -0.12460 0.00532 -0.03720 0.06916
364.0  -0.00392 -0.01988 -0.01908 0.55132 0.32196 -0.04948 -0.12868 -0.02952 -0.05188 0.07092
364.5  -0.00200 -0.01748 -0.01244 0.57268 0.27364 -0.07124 -0.12048 -0.06740 -0.05632 0.07052
365.0  0.00144 -0.01496 -0.00552 0.57904 0.25068 -0.09124 -0.10180 -0.09936 -0.05576 0.06844
365.5  0.00632 -0.01256 0.00148 0.57936 0.24116 -0.10544 -0.07764 -0.12372 -0.05480 0.06568
366.0  0.01232 -0.01036 0.00836 0.57712 0.23896 -0.11232 -0.05368 -0.14140 -0.05396 0.04952
366.5  0.01912 -0.00840 0.01488 0.57356 0.24100 -0.11340 -0.03376 -0.15376 -0.05288 0.02060
367.0  0.02628 -0.00672 0.02076 0.56968 0.24504 -0.11112 -0.01824 -0.16220 -0.05136 0.01220
367.5  0.03328 -0.00532 0.02604 0.56612 0.24956 -0.10708 -0.00668 -0.16752 -0.04928 0.00652
368.0  0.03964 -0.00420 0.03056 0.56336 0.25320 -0.10220 0.00172 -0.17068 -0.04672 0.00204
368.5  0.04476 -0.00332 0.03416 0.56172 0.25496 -0.09684 0.00768 -0.17220 -0.04388 -0.00196
