506.5  1.61210780 5.42980780 5.71510780 6.88020780 6.91350780 7.50370780 7.58720780 7.76730780 7.80440780 8.01400780
507.0  1.59029200 5.40959200 5.69609200 6.86269200 6.89739200 7.48479200 7.57559200 7.74239200 7.78199200 8.00389200
507.5  1.53701349 5.35681349 5.64561349 6.81471349 6.85101349 7.43321349 7.53321349 7.68111349 7.72821349 7.96271349
508.0  1.46849419 5.28769419 5.57969419 6.75229419 6.79029419 7.36469419 7.47499419 7.60069419 7.65819419 7.90599419
508.5  1.40455780 5.22195780 5.51815780 6.69485780 6.73445780 7.29865780 7.41965780 7.52225780 7.59115780 7.85295780
509.0  1.36023719 5.17473719 5.47593719 6.65733719 6.69833719 7.25023719 7.38093719 7.46163719 7.54243719 7.81803719
509.5  1.34140169 5.15220169 5.45880169 6.64560169 6.68720169 7.22580169 7.36400169 7.42600169 7.51870169 7.80700169
510.0  1.34498491 5.15148491 5.46368491 6.65648491 6.69808491 7.22338491 7.36518491 7.41358491 7.51748491 7.81738491
510.5  1.36200266 5.16380266 5.48180266 6.68100266 6.72190266 7.23520266 7.37630266 7.41730266 7.53060266 7.84080266
511.0  1.38130241 5.17850241 5.50210241 6.70820241 6.74750241 7.25120241 7.38740241 7.42710241 7.54720241 7.86700241
511.5  1.39277633 5.18587633 5.51467633 6.72797633 6.76497633 7.26197633 7.39067633 7.43347633 7.55697633 7.88627633
512.0  1.38957306 5.17947306 5.51287306 6.73337306 6.76757306 7.26127306 7.38167306 7.42937306 7.55267306 7.89247306
512.5  1.36931385 5.15731385 5.49431385 6.72211385 6.75311385 7.24681385 7.35931385 7.41221385 7.53121385 7.88311385
513.0  1.33448333 5.12198333 5.46178333 6.69648333 6.72398333 7.22108333 7.32658333 7.38348333 7.49428333 7.86028333
513.5  1.29210766 5.08100766 5.42220766 6.66350766 6.68710766 7.19080766 7.29040766 7.34900766 7.44760766 7.83000766
514.0  1.25263066 5.04483066 5.38623066 6.63343066 6.65293066 7.16603066 7.26083066 7.31783066 7.40073066 7.80173066
514.5  1.22769848 5.02509848 5.36539848 6.61769848 6.63309848 7.15769848 7.24849848 7.30029848 7.36429848 7.78689848
515.0  1.22664274 5.03124274 5.36894274 6.62534274 6.63744274 7.17404274 7.26184274 7.30544274 7.34744274 7.79564274
515.5  1.25217995 5.06577995 5.39967995 6.65847995 6.66947995 7.21607995 7.30197995 7.33677995 7.35327995 7.83147995
516.0  1.29721029 5.12131029 5.45031029 6.70931029 6.72301029 7.27481029 7.35691029 7.37811029 7.39031029 7.88761029
516.5  1.34558819 5.18138819 5.50458819 6.76238819 6.78158819 7.33158819 7.39258819 7.42238819 7.45368819 7.94758819
517.0  1.37847426 5.22677426 5.54347426 6.79957426 6.82577426 7.36517426 7.40227426 7.45937426 7.50697426 7.99057426
517.5  1.38384058 5.24494058 5.55494058 6.80904058 6.84304058 7.35994058 7.38934058 7.46854058 7.53504058 7.99934058
518.0  1.36306528 5.23636528 5.53986528 6.79226528 6.83416528 7.31826528 7.35736528 7.45046528 7.53706528 7.97646528
518.5  1.32982700 5.21422700 5.51192700 6.76272700 6.81232700 7.26202700 7.31442700 7.41792700 7.52482700 7.93942700
519.0  1.30234222 5.19584222 5.48904222 6.73814222 6.79494222 7.21294222 7.27684222 7.38864222 7.51504222 7.90754222
519.5  1.29455420 5.19475420 5.48475420 6.73225420 6.79505420 7.18655420 7.25845420 7.37655420 7.52015420 7.89485420
520.0  1.31120798 5.21490798 5.50390798 6.74940798 6.81680798 7.18850798 7.26450798 7.38690798 7.54410798 7.90630798
520.5  1.34791138 5.25181138 5.54181138 6.78491138 6.85531138 7.21511138 7.29131138 7.41611138 7.58221138 7.93751138
521.0  1.39438098 5.29488098 5.58808098 6.82838098 6.90008098 7.25668098 7.32918098 7.45488098 7.62438098 7.97858098
521.5  1.43853307 5.33243307 5.63073307 6.86783307 6.93883307 7.30113307 7.36713307 7.49213307 7.65953307 8.01773307
522.0  1.46991379 5.35441379 5.65941379 6.89311379 6.96151379 7.33781379 7.39541379 7.51861379 7.67841379 8.04491379
522.5  1.48193025 5.35463025 5.66743025 6.89783025 6.96193025 7.35893025 7.40843025 7.52833025 7.67583025 8.05383025
523.0  1.47293296 5.33253296 5.65353296 6.88083296 6.93903296 7.36103296 7.40543296 7.52033296 7.65133296 8.04343296
523.5  1.44639653 5.29219653 5.62109653 6.84589653 6.89729653 7.34579653 7.39039653 7.49809653 7.60969653 8.01729653
524.0  1.41037039 5.24287039 5.57867039 6.80157039 6.84537039 7.32017039 7.37017039 7.46967039 7.55977039 7.98337039
524.5  1.37614044 5.19674044 5.53774044 6.75934044 6.79564044 7.29544044 7.35374044 7.44554044 7.51384044 7.95274044
525.0  1.35582414 5.16652414 5.51062414 6.73182414 6.76072414 7.28352414 7.35122414 7.43712414 7.48482414 7.93702414
525.5  1.35870726 5.16240726 5.50710726 6.72850726 6.75080726 7.29300726 7.37100726 7.45210726 7.48330726 7.93700726
526.0  1.38688348 5.18678348 5.52968348 6.75188348 6.76848348 7.32558348 7.41438348 7.48918348 7.51418348 7.94658348
526.5  1.43216442 5.23166442 5.57046442 6.79366442 6.80596442 7.37276442 7.47326442 7.53876442 7.57006442 7.97476442
527.0  1.47720535 5.27960535 5.61240535 6.83650535 6.84630535 7.41750535 7.53020535 7.58690535 7.62930535 8.00490535
527.5  1.50238499 5.31058499 5.63598499 6.86028499 6.87028499 7.44068499 7.56508499 7.61558499 7.66948499 8.01778499
528.0  1.49572877 5.31192877 5.62942877 6.85322877 6.86522877 7.43112877 7.56582877 7.61282877 7.67752877 8.00152877
528.5  1.45949204 5.28509204 5.59459204 6.81729204 6.83239204 7.39149204 7.53419204 7.58009204 7.65459204 7.95839204
529.0  1.40859586 5.24399586 5.54619586 6.76719586 6.78579586 7.33699586 7.48479586 7.53169586 7.61499586 7.90279586
529.5  1.36231860 5.20691860 5.50311860 6.72161860 6.74371860 7.28731860 7.43671860 7.48611860 7.57691860 7.85361860
530.0  1.33524549 5.18744549 5.47934549 6.69464549 6.71984549 7.25724549 7.40474549 7.45774549 7.55464549 7.82494549
530.5  1.33248138 5.18998138 5.47948138 6.69098138 6.71888138 7.25218138 7.39438138 7.45218138 7.55278138 7.82158138
531.0  1.35000680 5.20990680 5.49920680 6.70630680 6.73610680 7.26860680 7.40260680 7.46590680 7.56770680 7.83900680
531.5  1.37812112 5.23702112 5.52832112 6.73082112 6.76172112 7.29722112 7.42062112 7.49052112 7.59042112 7.86712112
532.0  1.40553163 5.26003163 5.55523163 6.75333163 6.78453163 7.32713163 7.43843163 7.51583163 7.61053163 7.89433163
532.5  1.42262850 5.26922850 5.57002850 6.76442850 6.79512850 7.34902850 7.44722850 7.53372850 7.61972850 7.91082850
533.0  1.42351447 5.25921447 5.56691447 6.75821447 6.78761447 7.35721447 7.44151447 7.53921447 7.61331447 7.91031447
533.5  1.40693284 5.22923284 5.54453284 6.73373284 6.76143284 7.35013284 7.42003284 7.53143284 7.59123284 7.89103284
534.0  1.37638812 5.18338812 5.50658812 6.69448812 6.72028812 7.33068812 7.38568812 7.51318812 7.55838812 7.85628812
534.5  1.33962899 5.13032899 5.46112899 6.64832899 6.67262899 7.30602899 7.34502899 7.48912899 7.52552899 7.81372899
535.0  1.30740474 5.08170474 5.41930474 6.60600474 6.62990474 7.28570474 7.30790474 7.46600474 7.50620474 7.77410474
535.5  1.29117488 5.05017488 5.39317488 6.57917488 6.60427488 7.27757488 7.28727488 7.45607488 7.50977488 7.74927488
536.0  1.29955612 5.04525612 5.39205612 6.57695612 6.60505612 7.27945612 7.30145612 7.47025612 7.53985612 7.74835612
536.5  1.33407558 5.06947558 5.41797558 6.60167558 6.63407558 7.30157558 7.34307558 7.51027558 7.59517558 7.77407558
537.0  1.38621712 5.11511712 5.46331712 6.64591712 6.68311712 7.33971712 7.40031712 7.56691712 7.66511712 7.81901712
537.5  1.43866632 5.16546632 5.51116632 6.69306632 6.73526632 7.37816632 7.45586632 7.62166632 7.73106632 7.86666632
538.0  1.47217236 5.20157236 5.54287236 6.72457236 6.77137236 7.39927236 7.49087236 7.65417236 7.77287236 7.89817236
538.5  1.47522509 5.21192509 5.54722509 6.72952509 6.78012509 7.39272509 7.49442509 7.65192509 7.77852509 7.90192509
539.0  1.45027254 5.19867254 5.52667254 6.71037254 6.76367254 7.36187254 7.46947254 7.61667254 7.75007254 7.87987254
539.5  1.41193683 5.17573683 5.49573683 6.68183683 6.73643683 7.32153683 7.43103683 7.56273683 7.70133683 7.84633683
540.0  1.37878729 5.16068729 5.47238729 6.66188729 6.71628729 7.28988729 7.39838729 7.50888729 7.65018729 7.81998729
540.5  1.36457043 5.16617043 5.46987043 6.66387043 6.71647043 7.27967043 7.38557043 7.47027043 7.61017043 7.81447043
541.0  1.37368967 5.19548967 5.49188967 6.69148967 6.74038967 7.29348967 7.39778967 7.45398967 7.58648967 7.83378967
541.5  1.40168676 5.24298676 5.53308676 6.73948676 6.78318676 7.32338676 7.43178676 7.45938676 7.57638676 7.87298676
542.0  1.43866897 5.29776897 5.58296897 6.79696897 6.83426897 7.35546897 7.47656897 7.48386897 7.57226897 7.92186897
542.5  1.47329455 5.34749455 5.62929455 6.85169455 6.88189455 7.37729455 7.50789455 7.53059455 7.56679455 7.96849455
543.0  1.49591106 5.38191106 5.66191106 6.89261106 6.91621106 7.38271106 7.52961106 7.54481106 7.58201106 8.00301106
543.5  1.50045874 5.39415874 5.67415874 6.91215874 6.93165874 7.36985874 7.50975874 7.54475874 7.61185874 8.01905874
544.0  1.48531553 5.38261553 5.66421553 6.90721553 6.92711553 7.33981553 7.46361553 7.53871553 7.62601553 8.01461553
544.5  1.45340935 5.35000935 5.63490935 6.88080935 6.90470935 7.29680935 7.40610935 7.51890935 7.62440935 7.99220935
545.0  1.41179251 5.30369251 5.59329251 6.84099251 6.87009251 7.24819251 7.34509251 7.49139251 7.61189251 7.95869251
545.5  1.37059374 5.25429374 5.54989374 6.79879374 6.83279374 7.20369374 7.29089374 7.46529374 7.59679374 7.92419374
546.0  1.34099072 5.21379072 5.51619072 6.76599072 6.80379072 7.17399072 7.25419072 7.45069072 7.58889072 7.90009072
546.5  1.33188736 5.19208736 5.50178736 6.75228736 6.79248736 7.16728736 7.24328736 7.45568736 7.59618736 7.89588736
547.0  1.34574037 5.19274037 5.50984037 6.76074037 6.80194037 7.18564037 7.25964037 7.48154037 7.62064037 7.91454037
547.5  1.37545197 5.20985197 5.53375197 6.78525197 6.82585197 7.22145197 7.29505197 7.52055197 7.65555197 7.94895197
548.0  1.40531161 5.22891161 5.55861161 6.81051161 6.84971161 7.25861161 7.33251161 7.55641161 7.68601161 7.98311161
548.5  1.41760684 5.23310684 5.56730684 6.81920684 6.85660684 7.27910684 7.35280684 7.57130684 7.69530684 7.99730684
549.0  1.40223672 5.21303672 5.54993672 6.80163672 6.83693672 7.27223672 7.34463672 7.55513672 7.67433672 7.98043672
549.5  1.36295242 5.17275242 5.51035242 6.76135242 6.79475242 7.24085242 7.31055242 7.51215242 7.62755242 7.93795242
550.0  1.31545979 5.12795979 5.46445979 6.71385979 6.74585979 7.19915979 7.26565979 7.45905979 7.57145979 7.88705979
550.5  1.27890412 5.09740412 5.43080412 6.67790412 6.70880412 7.16500412 7.22870412 7.41610412 7.52550412 7.84710412
551.0  1.26686170 5.09396170 5.42276170 6.66686170 6.69666170 7.15056170 7.21386170 7.39866170 7.50366170 7.83106170
551.5  1.28285416 5.12035416 5.44315416 6.68375416 6.71235416 7.15875416 7.22485416 7.41175416 7.51005416 7.84195416
552.0  1.32113744 5.16963744 5.48573744 6.72253744 6.74953744 7.18493744 7.25613744 7.45083744 7.53923744 7.87363744
552.5  1.37052898 5.22972898 5.53872898 6.77172898 6.79652898 7.22002898 7.29672898 7.50522898 7.58082898 7.91502898
553.0  1.41869760 5.28719760 5.58939760 6.81879760 6.84069760 7.25419760 7.33529760 7.56239760 7.62259760 7.95439760
553.5  1.45542573 5.33092573 5.62692573 6.85342573 6.87162573 7.27892573 7.36252573 7.61142573 7.65472573 7.98232573
554.0  1.47446797 5.35406797 5.64476797 6.86886797 6.88296797 7.28946797 7.37366797 7.64536797 7.67106797 7.99336797
554.5  1.47424757 5.35454757 5.64114757 6.86314757 6.87334757 7.28464757 7.36824757 7.66114757 7.67024757 7.98584757
555.0  1.45779125 5.33499125 5.61899125 6.83819125 6.84679125 7.26729125 7.35009125 7.65169125 7.66419125 7.96259125
555.5  1.43215384 5.30265384 5.58545384 6.79975384 6.81145384 7.24365384 7.32665384 7.62705384 7.65565384 7.92995384
556.0  1.40726958 5.26746958 5.55076958 6.75896958 6.77636958 7.22326958 7.30756958 7.60306958 7.64726958 7.89756958
556.5  1.39385214 5.24085214 5.52605214 6.72775214 6.75155214 7.21605214 7.30285214 7.59045214 7.64875214 7.87605214
557.0  1.39999464 5.23139464 5.51999464 6.71509464 6.74519464 7.22989464 7.31959464 7.59719464 7.66759464 7.87379464
557.5  1.42692823 5.24112823 5.53432823 6.72312823 6.75872823 7.26592823 7.35802823 7.62442823 7.70472823 7.89212823
558.0  1.46596862 5.26226862 5.56126862 6.74396862 6.78426862 7.31536862 7.40866862 7.66356862 7.75166862 7.92306862
558.5  1.49978856 5.27868856 5.58408856 6.76118856 6.80498856 7.36078856 7.45358856 7.69758856 7.79118856 7.94968856
559.0  1.50964049 5.27244049 5.58464049 6.75694049 6.80284049 7.38324049 7.47344049 7.70764049 7.80484049 7.95394049
559.5  1.48556157 5.23446157 5.55356157 6.72196157 6.76846157 7.37256157 7.45806157 7.68346157 7.78236157 7.92626157
560.0  1.43273886 5.17063886 5.49623886 6.66173886 6.70763886 7.33373886 7.41203886 7.62993886 7.72883886 7.87243886
560.5  1.36911380 5.09951380 5.43081380 6.59451380 6.63841380 7.28401380 7.35291380 7.56421380 7.66131380 7.81051380
561.0  1.31607898 5.04277898 5.37857898 6.54157898 6.58237898 7.24447898 7.30197898 7.50707898 7.60057898 7.76217898
561.5  1.28887660 5.01577660 5.35437660 6.51787660 6.55487660 7.22957660 7.27457660 7.47317660 7.56087660 7.74237660
562.0  1.29192663 5.02272663 5.36232663 6.52752663 6.56032663 7.24232663 7.27642663 7.46712663 7.54692663 7.75382663
562.5  1.31973150 5.05783150 5.39653150 6.56433150 6.59333150 7.27443150 7.30483150 7.48383150 7.55423150 7.77623150
563.0  1.36091981 5.10931981 5.44501981 6.61631981 6.64241981 7.31321981 7.34991981 7.51331981 7.57371981 7.81411981
563.5  1.40273258 5.16373258 5.49453258 6.67013258 6.69473258 7.34913258 7.39593258 7.54393258 7.59573258 7.85503258
564.0  1.43442532 5.20972532 5.53402532 6.71442532 6.73922532 7.37482532 7.42882532 7.56582532 7.61292532 7.88772532
564.5  1.44921553 5.23951553 5.55621553 6.74221553 6.76841553 7.38531553 7.44091553 7.57171553 7.62151553 7.90501553
565.0  1.44504081 5.25034081 5.55884081 6.75134081 6.77934081 7.37934081 7.43144081 7.55894081 7.61974081 7.90444081
565.5  1.42456447 5.24406447 5.54426447 6.74426447 6.77386447 7.35966447 7.40536447 7.53056447 7.60766447 7.88816447
566.0  1.39472731 5.22702731 5.51952731 6.72792731 6.75832731 7.33212731 7.37192731 7.49422731 7.58872731 7.86292731
566.5  1.36580393 5.20900393 5.49470393 6.71210393 6.74230393 7.30560393 7.34310393 7.46030393 7.57060393 7.83870393
567.0  1.34952258 5.20122258 5.48172258 6.70852258 6.73742258 7.29092258 7.33052258 7.44042258 7.56302258 7.82702258
567.5  1.35570212 5.21340212 5.49070212 6.72670212 6.75340212 7.29810212 7.34290212 7.44410212 7.57440212 7.83770212
568.0  1.38755425 5.24865425 5.52495425 6.76975425 6.79375425 7.33095425 7.38195425 7.47405425 7.60715425 7.87435425
568.5  1.43750073 5.29990073 5.57730073 6.82990073 6.85120073 7.38250073 7.43900073 7.52210073 7.65370073 7.92990073
569.0  1.48701991 5.34871991 5.62951991 6.88861991 6.90791991 7.43451991 7.49481991 7.56901991 7.69541991 7.98631991
569.5  1.51326553 5.37286553 5.65896553 6.92306553 6.94146553 7.46426553 7.52596553 7.59156553 7.71016553 8.02126553
570.0  1.50056450 5.35716450 5.65016450 6.91776450 6.93646450 7.45586450 7.51626450 7.57376450 7.68286450 8.01946450
570.5  1.44959199 5.30289199 5.60379199 6.87359199 6.89329199 7.40959199 7.46569199 7.51589199 7.61479199 7.98159199
571.0  1.37730516 5.22730516 5.53680516 6.80780516 6.82870516 7.34180516 7.39070516 7.43500516 7.52360516 7.92420516
571.5  1.30778298 5.15498298 5.47298298 6.74428298 6.76648298 7.27498298 7.31538298 7.35548298 7.43408298 7.87088298
572.0  1.26085242 5.10605242 5.43195242 6.70305242 6.72615242 7.22585242 7.26205242 7.29765242 7.36715242 7.84055242
572.5  1.24533118 5.08973118 5.42223118 6.69243118 6.71663118 7.19923118 7.24313118 7.27103118 7.33363118 7.84133118
573.0  1.25871785 5.10371785 5.44111785 6.70981785 6.73511785 7.19461785 7.25391785 7.27391785 7.33431785 7.86981785
573.5  1.29100828 5.13820828 5.47830828 6.74490828 6.77200828 7.20720828 7.27680828 7.30040828 7.36240828 7.91510828
574.0  1.32948623 5.18038623 5.52078623 6.78488623 6.81428623 7.22788623 7.29988623 7.33758623 7.40578623 7.96378623
574.5  1.36254688 5.21864688 5.55694688 6.81804688 6.85034688 7.24784688 7.31694688 7.37164688 7.45084688 8.00134688
575.0  1.38200180 5.24430180 5.57840180 6.83600180 6.87180180 7.26020180 7.32310180 7.39490180 7.48690180 8.01620180
575.5  1.38411886 5.25321886 5.58131886 6.83501886 6.87471886 7.26131886 7.31611886 7.40401886 7.50841886 8.00991886
576.0  1.36988487 5.24598487 5.56668487 6.81598487 6.85958487 7.25128487 7.29788487 7.39978487 7.51498487 7.98668487
576.5  1.34484198 5.22724198 5.54004198 6.78454198 6.83204198 7.23324198 7.27464198 7.38724198 7.51064198 7.95254198
577.0  1.31846834 5.20606834 5.51086834 6.75006834 6.80126834 7.21456834 7.25546834 7.37486834 7.50376834 7.91676834
577.5  1.30260999 5.19380999 5.49130999 6.72470999 6.77900999 7.20620999 7.25060999 7.37340999 7.50500999 7.89130999
578.0  1.30827742 5.20097742 5.49227742 6.71957742 6.77647742 7.21947742 7.26837742 7.39287742 7.52457742 7.88707742
578.5  1.34074384 5.23274384 5.51944384 6.74044384 6.79914384 7.26024384 7.31214384 7.43764384 7.56724384 7.90924384
579.0  1.39463172 5.28373172 5.56753172 6.78243172 6.84173172 7.32363172 7.37533172 7.50193172 7.62733172 7.95263172
579.5  1.45266257 5.33676257 5.61956257 6.82856257 6.88766257 7.39296257 7.44056257 7.56806257 7.68766257 7.99966257
580.0  1.49147949 5.36867949 5.65237949 6.85617949 6.91397949 7.44507949 7.48477949 7.61267949 7.72507949 8.02707949
580.5  1.49343196 5.36233196 5.64833196 6.84813196 6.90343196 7.46213196 7.49093196 7.61843196 7.72213196 8.01723196
581.0  1.45707465 5.31627465 5.60607465 6.80307465 6.85497465 7.44107465 7.45957465 7.58377465 7.67737465 7.96847465
581.5  1.39831895 5.24691895 5.54151895 6.73711895 6.78471895 7.39151895 7.41261895 7.52471895 7.60661895 7.89691895
582.0  1.34133481 5.17853481 5.47873481 6.67413481 6.71673481 7.33683481 7.37433481 7.46563481 7.53413481 7.82653481
582.5  1.30630607 5.13150607 5.43760607 6.63420607 6.67120607 7.30190607 7.35960607 7.42690607 7.48010607 7.77770607
583.0  1.30189295 5.11479295 5.42689295 6.62539295 6.65689295 7.29649295 7.37419295 7.41809295 7.45429295 7.75889295
583.5  1.32483784 5.12543784 5.44323784 6.64403784 6.67063784 7.31773784 7.40853784 7.44023784 7.45623784 7.76693784
584.0  1.36420503 5.15270503 5.47570503 6.67860503 6.70180503 7.35510503 7.43990503 7.48020503 7.49090503 7.79110503
584.5  1.40663838 5.18383838 5.51123838 6.71553838 6.73733838 7.39533838 7.46213838 7.51413838 7.54993838 7.81873838
585.0  1.44041653 5.20731653 5.53811653 6.74291653 6.76551653 7.42671653 7.47421653 7.54361653 7.60021653 7.83911653
585.5  1.45773651 5.21593651 5.54893651 6.75333651 6.77843651 7.44023651 7.47363651 7.55933651 7.63243651 7.84593651
586.0  1.45558572 5.20698572 5.54098572 6.74448572 6.77248572 7.43088572 7.46148572 7.55798572 7.64278572 7.83708572
586.5  1.43581464 5.18251464 5.51651464 6.71851464 6.74951464 7.40091464 7.43901464 7.54081464 7.63251464 7.81461464
587.0  1.40485217 5.14915217 5.48205217 6.68215217 6.71585217 7.35985217 7.40875217 7.51405217 7.60775217 7.78435217
587.5  1.37308316 5.11738316 5.44838316 6.64588316 6.68198316 7.31918316 7.37818316 7.48768316 7.57908316 7.75588316
588.0  1.35338248 5.10018248 5.42838248 6.62268248 6.66118248 7.29128248 7.35868248 7.47388248 7.55998248 7.74138248
588.5  1.35801748 5.10951748 5.43471748 6.62501748 6.66581748 7.28771748 7.36111748 7.48471748 7.56401748 7.75281748
589.0  1.39366176 5.15216176 5.47376176 6.65976176 6.70286176 7.31486176 7.39156176 7.52616176 7.59926176 7.79686176
589.5  1.45599812 5.22339812 5.54149812 6.72299812 6.76829812 7.36809812 7.44559812 7.59359812 7.66249812 7.86919812
590.0  1.52760114 5.30560114 5.62020114 6.79750114 6.84490114 7.43080114 7.50610114 7.66910114 7.73690114 7.95280114
590.5  1.58301904 5.37301904 5.68431904 6.85831904 6.90721904 7.47801904 7.54861904 7.72731904 7.79631904 8.02241904
591.0  1.60078043 5.40368043 5.71198043 6.88408043 6.93368043 7.48938043 7.55288043 7.74688043 7.81848043 8.05688043
591.5  1.57536488 5.39156488 5.69726488 6.86916488 6.91836488 7.45976488 7.51446488 7.72166488 7.79626488 8.05046488
592.0  1.52014588 5.34934588 5.65314588 6.82664588 6.87444588 7.40314588 7.44764588 7.66454588 7.74174588 8.01634588
592.5  1.45903516 5.30003516 5.60273516 6.77993516 6.82493516 7.34343516 7.37703516 7.59833516 7.67803516 7.97773516
593.0  1.41359130 5.26449130 5.56709130 6.74979130 6.79089130 7.30169130 7.32499130 7.54409130 7.62579130 7.95509130
593.5  1.39431614 5.25261614 5.55621614 6.74611614 6.78221614 7.28671614 7.30391614 7.51191614 7.59571614 7.95431614
594.0  1.39950278 5.26230278 5.56780278 6.76660278 6.79690278 7.29370278 7.31510278 7.50090278 7.58670278 7.96440278
594.5  1.41933829 5.28363829 5.59193829 6.80063829 6.82503829 7.31423829 7.34743829 7.50263829 7.58983829 7.98273829
595.0  1.44133782 5.30433782 5.61613782 6.83483782 6.85453782 7.33823782 7.38593782 7.50663782 7.59433782 8.00133782
595.5  1.45456159 5.31366159 5.62946159 6.85716159 6.87526159 7.35546159 7.41876159 7.50406159 7.59066159 8.01066159
596.0  1.45190905 5.30530905 5.62520905 6.86010905 6.88080905 7.35910905 7.43780905 7.48960905 7.57320905 8.00410905
596.5  1.43087085 5.27747085 5.60127085 6.84197085 6.86797085 7.34647085 7.43857085 7.46297085 7.54047085 7.97967085
597.0  1.39343134 5.23303134 5.56003134 6.80583134 6.83783134 7.31943134 7.41313134 7.43473134 7.49503134 7.93933134
597.5  1.34565691 5.17895691 5.50825691 6.75875691 6.79625691 7.28335691 7.36835691 7.40805691 7.44305691 7.88945691
598.0  1.29707925 5.12557925 5.45607925 6.71077925 6.75237925 7.24707925 7.32327925 7.37807925 7.39597925 7.83987925
598.5  1.25945718 5.08525718 5.41555718 6.67405718 6.71825718 7.22095718 7.29035718 7.34725718 7.37075718 7.80295718
599.0  1.24418912 5.06978912 5.39878912 6.66038912 6.70528912 7.21488912 7.28078912 7.33218912 7.37078912 7.79028912
599.5  1.25806146 5.08616146 5.41266146 6.67686146 6.72036146 7.23426146 7.30146146 7.34366146 7.39676146 7.80886146
600.0  1.29848764 5.13188764 5.45478764 6.72098764 6.76138764 7.27558764 7.34988764 7.37888764 7.44528764 7.85618764
600.5  1.35132968 5.19252968 5.51112968 6.77882968 6.81422968 7.32462968 7.40902968 7.42582968 7.50242968 7.91792968
601.0  1.39479042 5.24589042 5.55959042 6.82849042 6.85769042 7.36039042 7.44539042 7.47399042 7.54729042 7.97229042
601.5  1.40957722 5.27197722 5.58067722 6.85047722 6.87247722 7.36397722 7.44297722 7.50037722 7.56187722 7.99927722
602.0  1.38977673 5.26417673 5.56787673 6.83837673 6.85287673 7.32987673 7.40097673 7.49327673 7.54247673 7.99237673
602.5  1.34644196 5.23274196 5.53154196 6.80224196 6.81034196 7.26904196 7.33164196 7.46094196 7.50304196 7.96144196
603.0  1.30096932 5.19796932 5.49226932 6.76036932 6.76826932 7.20256932 7.25756932 7.42246932 7.46766932 7.92576932
603.5  1.27347092 5.17907092 5.46957092 6.73237092 6.74617092 7.15017092 7.20067092 7.39867092 7.45567092 7.90217092
604.0  1.27411775 5.18541775 5.47281775 6.73031775 6.75111775 7.12231775 7.17351775 7.40211775 7.47461775 7.89761775
604.5  1.30130268 5.21470268 5.50000268 6.75250268 6.78010268 7.11880268 7.17640268 7.43270268 7.52090268 7.91120268
605.0  1.34511060 5.25651060 5.54081060 6.78871060 6.82261060 7.13271060 7.20041060 7.48111060 7.58371060 7.93591060
605.5  1.39251164 5.29751164 5.58221164 6.82581164 6.86521164 7.15421164 7.23321164 7.53461164 7.64931164 7.96111164
606.0  1.43163785 5.32603785 5.61263785 6.85193785 6.89583785 7.17373785 7.26363785 7.58113785 7.70513785 7.97713785
606.5  1.45423782 5.33413782 5.62423782 6.85953782 6.90663782 7.18453782 7.28393782 7.61233782 7.74243782 7.97803782
607.0  1.45658237 5.31858237 5.61378237 6.84558237 6.89418237 7.18358237 7.29048237 7.62408237 7.75668237 7.96168237
607.5  1.43951424 5.28121424 5.58301424 6.81161424 6.85991424 7.17181424 7.28361424 7.61611424 7.74761424 7.92921424
608.0  1.40821630 5.22821630 5.53761630 6.76341630 6.80981630 7.15391630 7.26781630 7.59271630 7.71971630 7.88471630
608.5  1.37181217 5.16991217 5.48761217 6.71031217 6.75351217 7.13831217 7.25101217 7.56181217 7.68101217 7.83611217
609.0  1.34232025 5.11942025 5.44542025 6.66482025 6.70392025 7.13562025 7.24392025 7.53432025 7.64292025 7.79482025
609.5  1.33213721 5.09043721 5.42423721 6.63963721 6.67403721 7.15643721 7.25783721 7.52203721 7.61753721 7.77363721
610.0  1.34965312 5.09245312 5.43275312 6.64375312 6.67315312 7.20725312 7.29965312 7.53355312 7.61345312 7.78165312
610.5  1.39410076 5.12560076 5.47060076 6.67700076 6.70130076 7.28480076 7.36760076 7.56890076 7.63150076 7.81890076
611.0  1.45272182 5.17762182 5.52522182 6.72732182 6.74642182 7.37362182 7.44752182 7.61692182 7.66152182 7.87292182
611.5  1.50390828 5.22740828 5.57510828 6.77360828 6.78740828 7.44920828 7.51550828 7.65880828 7.68580828 7.92180828
612.0  1.52700006 5.25430006 5.59950006 6.79540006 6.80400006 7.48870006 7.54570006 7.67800006 7.68870006 7.94460006
612.5  1.51367924 5.24947924 5.58987924 6.78317924 6.78917924 7.48327924 7.52507924 7.66257924 7.67207924 7.93227924
613.0  1.47281446 5.22121446 5.55471446 6.74321446 6.75341446 7.44281446 7.46631446 7.61621446 7.64621446 7.89301446
613.5  1.42492297 5.18902297 5.51402297 6.69742297 6.71482297 7.38652297 7.40062297 7.56532297 7.61662297 7.84682297
614.0  1.39068921 5.17228921 5.48788921 6.66678921 6.69198921 7.33378921 7.35708921 7.52848921 7.59968921 7.81398921
614.5  1.38165187 5.18125187 5.48725187 6.66245187 6.69555187 7.30635187 7.34105187 7.51625187 7.60465187 7.80585187
615.0  1.39759608 5.21459608 5.51139608 6.68359608 6.72419608 7.30759608 7.35089608 7.52829608 7.63079608 7.82229608
