# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
305.0  0.99979401 0.01935146 0.00132347 0.00173073 -0.00232486 -0.00086298 0.00176174 0.00411419 0.00103480 -0.00233631 0.99978093 -0.00142918 -0.00000817 0.00146534 0.00307287 0.00067798 -0.00352882 -0.00612141 0.00086501 -0.99986638 -0.00989648 0.01046012 0.00064819 -0.00319538 -0.00519684 0.00411972 -0.00113185 0.99967851 -0.01334461 -0.00896861 -0.00819231 -0.00418870 -0.01377275 0.00245538 0.99950809 -0.00843314 0.01349812 -0.01917207 -0.00056120 -0.00817568 0.99775641 0.04382288 0.04704074 -0.01322255 -0.00131395 0.99815521 0.02127445 0.03125103 -0.00465973 0.99667870 -0.05931396 -0.00511473 0.99752900 0.00443421 0.99992519
305.5  0.99978351 0.01990090 0.00120994 0.00317920 -0.00067116 -0.00135270 0.00139779 0.00341176 0.00089630 0.00293800 0.99977692 -0.00110136 -0.00050901 0.00125943 0.00289847 0.00096404 0.00089277 -0.00609186 0.00030469 -0.99983385 -0.01043709 0.01185129 0.00543757 -0.00220746 -0.00518825 -0.00014373 0.00431548 0.99870754 -0.04455644 -0.01125575 -0.00458658 -0.00160111 -0.01497762 0.00963036 0.99833210 -0.00249880 0.01221407 -0.02235948 0.00565777 -0.02222491 0.99432033 0.08327717 0.05861794 -0.02802050 -0.00028229 0.99473919 0.03634278 0.04368590 0.00176402 0.99247358 -0.09843033 -0.00008078 0.99362622 0.00573590 0.99967488
306.0  0.99978406 0.02005213 0.00080407 0.00097475 -0.00044525 -0.00238206 0.00093361 0.00366725 0.00001744 0.00282074 0.99978142 -0.00079341 -0.00093559 0.00082778 0.00104298 0.00176053 -0.00055637 -0.00083024 0.00521951 -0.99980928 -0.00959813 0.01322482 0.00210975 -0.00123810 -0.01002069 0.00235947 -0.00100336 0.99328120 -0.11297059 -0.01038916 0.00063982 -0.00148617 -0.01902286 -0.00573184 0.99314848 -0.00391628 0.01002016 -0.02086178 0.00043389 -0.01408104 0.98399776 0.15760844 0.07231112 -0.03959320 0.00068303 0.98309568 0.06588526 0.05931728 0.00341261 0.98333858 -0.15279550 0.00014316 0.98548692 0.00362148 0.99985370
306.5  0.99978378 0.01990806 0.00037631 0.00067971 -0.00177241 -0.00166478 -0.00039211 0.00343868 -0.00057238 0.00415140 0.99970364 -0.00043664 -0.00163861 0.00087632 0.00026747 0.00374920 -0.00878486 -0.00762403 -0.00675467 -0.99972387 -0.00582426 0.01488998 0.00453482 0.00129149 -0.01414290 0.00717873 -0.00471314 0.97033972 -0.23970095 -0.01622739 0.00536392 0.00078691 -0.02278209 0.00883232 0.97005322 0.00931386 0.02585997 -0.02409055 -0.00244700 0.00291824 0.96238150 0.25458643 0.06077946 -0.07020617 0.00280921 0.95857217 0.11066766 0.04565149 0.00827990 0.97150558 -0.19997090 0.00631592 0.97588665 0.00436745 0.99984648
307.0  0.99979117 0.01937903 -0.00016631 0.00206931 -0.00098329 -0.00359000 -0.00187620 0.00375579 -0.00110602 0.00224909 0.99974612 -0.00038850 -0.00256151 0.00105369 -0.00034918 0.00317284 -0.00358899 -0.00991619 -0.00190749 -0.99978001 0.00467180 0.01513398 0.00827927 0.00197475 -0.01050245 0.00173186 0.00177520 0.96089838 -0.27414290 -0.02506913 0.01937021 -0.00812710 -0.01723587 0.01189342 0.96106514 0.01433250 0.02398397 -0.01072611 0.00279175 -0.00685732 0.94990396 0.29853563 0.02138009 -0.08541422 0.00594428 0.94404586 0.13435448 0.00276472 0.01165111 0.97018598 -0.19909273 0.01243805 0.97593172 -0.01156341 0.99967003
307.5  0.99980958 0.01848424 -0.00059548 -0.00130088 -0.00187666 -0.00212348 -0.00271084 0.00338184 -0.00105860 0.00302387 0.99980165 -0.00036645 -0.00148696 0.00197935 0.00061754 0.00307393 -0.00330884 -0.00478509 0.00233197 -0.99983637 -0.00331033 0.01486195 0.00368529 0.00460848 0.00147442 0.00681091 0.00339818 0.98232549 -0.18293106 -0.02480417 0.02311061 -0.01860335 0.00432415 -0.00436373 0.98257867 0.00941826 0.01793958 0.01054383 0.01482618 -0.01055444 0.96116489 0.25781032 -0.04182273 -0.08627692 0.00512361 0.95677581 0.13289416 -0.03688456 0.01154683 0.97542348 -0.16872746 0.00860269 0.98101941 0.00696107 0.99978067
308.0  0.99982963 0.01730207 -0.00093596 -0.00162448 -0.00194766 -0.00172341 -0.00327742 0.00358582 -0.00142478 0.00233403 0.99981884 -0.00042714 -0.00208004 0.00212329 -0.00399720 0.00224352 -0.00203690 -0.00511769 -0.00164967 -0.99985223 0.00288139 0.01337824 0.00246748 0.00637142 0.00184838 0.00378498 0.00654497 0.99700571 -0.06627968 -0.02307662 0.02112132 -0.02258451 -0.00555568 0.00750364 0.99720029 0.00505620 0.02291366 -0.00458421 0.02099756 -0.00569787 0.97824352 0.18690044 -0.06806588 -0.05542263 0.00513191 0.97623637 0.09840616 -0.05356401 0.01064778 0.98302492 -0.13615258 -0.00504786 0.98740920 -0.00528701 0.99983353
308.5  0.99985578 0.01584212 -0.00141007 -0.00132015 -0.00015070 -0.00141995 -0.00356171 0.00360502 -0.00076341 0.00232526 0.99984090 -0.00045571 -0.00223165 0.00263173 -0.00469207 -0.00369887 0.00226939 -0.00360555 0.00038041 -0.99987877 0.00249567 0.01142041 0.00110221 0.00729121 -0.00257675 0.00369331 0.00539036 0.99904645 -0.02348914 -0.03037532 0.01106220 -0.01682086 0.00200894 -0.00319707 0.99908667 0.01242576 0.02278335 0.00732982 0.01936612 -0.00463822 0.98869344 0.12461078 -0.07069571 -0.03064942 0.00541231 0.98736705 0.05968583 -0.07627902 0.00858411 0.99040059 -0.09871233 0.00010236 0.99148434 -0.00624829 0.99989581
309.0  0.99987958 0.01415227 -0.00167517 -0.00157764 -0.00084365 -0.00060817 -0.00409840 0.00328145 -0.00101799 0.00235629 0.99984304 -0.00038787 -0.00232695 0.00308474 -0.00526219 -0.00379255 0.00169403 -0.00334408 0.00641551 -0.99983635 0.00160520 0.00919605 0.00016560 0.00746504 -0.00178467 0.00332364 0.01293029 0.99918036 -0.00346396 -0.03174441 0.01587060 -0.01869633 -0.00190914 0.00172915 0.99913319 0.02313961 0.02448593 0.00910530 0.01645183 -0.01156163 0.99452601 0.07417868 -0.05935937 -0.02016907 0.00487040 0.99527221 0.03709034 -0.04189720 0.00992074 0.99500472 -0.06764138 -0.00545792 0.99645422 -0.00632610 0.99972871
309.5  0.99990348 0.01231802 -0.00181829 -0.00226471 -0.00126259 -0.00120429 -0.00427377 0.00294439 -0.00086386 0.00146279 0.99988643 0.00014831 -0.00236771 0.00340698 -0.00603572 0.00109696 -0.00331534 -0.00309762 -0.00019976 -0.99991884 0.00040728 0.00671644 -0.00020584 0.00739097 -0.00698266 0.00294583 0.00135282 0.99918088 -0.01028746 -0.03020002 0.01798337 -0.01661715 -0.00251442 0.00186833 0.99905525 0.01815822 0.02561465 0.00993920 0.01409734 -0.02081621 0.99703684 0.04510034 -0.05047260 -0.01137906 0.00423344 0.99771760 0.02336533 -0.03197534 0.00178783 0.99722583 -0.04393320 -0.00842645 0.99832371 -0.00658729 0.99971179
310.0  0.99992830 0.01024360 -0.00189603 -0.00165620 -0.00166081 -0.00114237 -0.00402033 0.00288062 -0.00058496 0.00180337 0.99991078 0.00042222 -0.00220308 0.00379629 -0.00609341 0.00055023 -0.00292610 -0.00284380 -0.00031836 -0.99993983 -0.00110380 0.00423340 -0.00046465 0.00681936 -0.00158266 0.00244043 0.00650872 0.99936665 0.00199492 -0.03099555 0.00978780 -0.01361029 0.00316229 0.00168345 0.99922629 0.01831509 0.02487134 0.01029602 0.01793656 -0.01129007 0.99827499 0.02607716 -0.03794026 -0.00519682 0.00335761 0.99890148 0.01673645 -0.02243000 -0.00083589 0.99842961 -0.03114764 -0.01143471 0.99905955 -0.00597917 0.99982274
310.5  0.99995217 0.00797216 -0.00179355 -0.00137745 -0.00004734 -0.00068708 -0.00428058 0.00271032 -0.00041873 0.00082409 0.99993300 0.00126805 -0.00170182 0.00423290 -0.00586450 0.00027296 -0.00276189 -0.00237704 -0.00059010 -0.99993657 -0.00304997 0.00198856 -0.00586890 0.00614059 -0.00111655 0.00206964 0.00559082 0.99961022 0.00193368 -0.02299487 0.01026849 -0.01082172 0.00313398 0.00146968 0.99944255 0.01234129 0.02291585 0.01293907 0.01093428 -0.01123129 0.99910461 0.01383049 -0.02929978 -0.00271213 0.00302894 0.99935466 0.01377357 -0.01535681 -0.00099996 0.99892512 -0.02306176 -0.01609658 0.99953982 -0.00264413 0.99978155
311.0  0.99996641 0.00559918 -0.00103613 -0.00212256 0.00004233 -0.00118484 -0.00433180 0.00303202 -0.00089536 -0.00030608 0.99995153 0.00106728 -0.00161705 0.00433590 -0.00565311 0.00028341 -0.00250615 -0.00196311 -0.00091524 -0.99996188 -0.00378551 -0.00155385 -0.00033533 0.00525896 -0.00093841 0.00148549 0.00514394 0.99969068 -0.00037242 -0.01727946 0.01101427 -0.01054862 0.00323407 0.00750227 0.99954490 0.01679313 0.01995847 0.00890147 0.00552615 -0.00997181 0.99939258 0.00626282 -0.02381782 -0.00152199 0.00280367 0.99953159 0.01418389 -0.01157436 -0.00151835 0.99916368 -0.02237353 -0.01358061 0.99965637 0.00125821 0.99981033
311.5  0.99998013 0.00312959 -0.00142101 -0.00014249 0.00052271 -0.00111807 -0.00433784 0.00263142 -0.00012244 -0.00078885 0.99990527 0.00971293 -0.00074241 0.00347355 -0.00513651 0.00056687 -0.00243188 -0.00146411 -0.00616496 -0.99992201 -0.00240454 -0.00352770 -0.00076189 0.00418029 -0.00083451 0.00101428 0.00458731 0.99983386 -0.00431954 -0.01133543 0.00895556 -0.00901974 0.00349895 0.00232283 0.99971432 0.00716540 0.01549263 0.00819154 0.01025478 -0.00803427 0.99973017 0.00242191 -0.01789709 -0.00123635 0.00321562 0.99963776 0.01561687 -0.00798078 0.00766225 0.99944359 -0.01916338 -0.00416661 0.99971944 0.00287246 0.99988785
312.0  0.99998428 0.00059062 -0.00075468 0.00084757 0.00016119 -0.00116847 -0.00431326 0.00286249 0.00032483 -0.00122727 0.99991550 -0.01063925 -0.00017042 0.00555066 -0.00435654 0.00048385 -0.00200822 -0.00106978 -0.00046304 -0.99981747 -0.01399105 -0.00553682 -0.00045965 0.00315416 -0.00082771 0.00045273 0.00379777 0.99975681 -0.00644188 -0.00522964 0.00659028 -0.00758889 0.00363933 0.01047985 0.99981807 0.00331884 0.01047377 0.00710135 0.00946164 0.00124146 0.99983240 0.00457496 -0.01546304 -0.00118921 0.00416286 0.99970209 0.01867667 -0.00689837 -0.00072408 0.99949751 -0.01609185 -0.00575130 0.99976569 0.00736614 0.99988364
312.5  0.99997625 -0.00197102 -0.00024682 -0.00084324 -0.00090030 -0.00066601 -0.00560097 0.00261097 0.00027246 -0.00182393 0.99996989 0.00612671 0.00120727 -0.00090085 -0.00341399 0.00120254 -0.00159737 -0.00072459 -0.00056635 -0.99993625 -0.00538117 -0.00457887 0.00525531 0.00208943 -0.00055440 0.00001920 0.00273379 0.99986803 -0.01107900 0.00020375 0.00566144 -0.00633257 0.00365755 0.00502231 0.99986384 0.00049033 0.00508266 0.00507968 0.00321880 -0.00799578 0.99967962 0.01664766 -0.01400571 -0.00995743 0.00526175 0.99953169 0.02238176 -0.00789662 -0.00333301 0.99942662 -0.00857161 -0.01708822 0.99983508 0.00828294 0.99975013
313.0  0.99996940 -0.00456374 -0.00055223 0.00174267 0.00161102 -0.00028321 -0.00533786 0.00240863 0.00025395 -0.00006984 0.99992371 0.00344565 0.00077871 0.00443335 -0.00255831 -0.00412726 0.00475175 -0.00058524 -0.00731365 -0.99988613 -0.01136693 -0.00816385 -0.00260057 0.00137910 -0.00061259 -0.00008242 0.00319287 0.99966387 -0.01633280 0.00621839 0.01089354 0.00030222 0.00368354 0.01028994 0.99979500 -0.00249937 -0.00276393 0.00296982 -0.00535959 0.00082987 0.99711881 0.07301395 -0.01755495 -0.00475362 0.00449516 0.99673233 0.03134073 -0.01080813 -0.00146276 0.99929300 -0.00615165 -0.00649489 0.99988331 0.00358966 0.99987615
313.5  0.99995657 -0.00697352 0.00049235 0.00205866 -0.00074241 0.00312136 -0.00349944 0.00278777 0.00075921 -0.00169283 0.99993552 0.00161421 0.00072296 0.00431347 -0.00547263 0.00525191 0.00019654 0.00064629 -0.00034105 -0.99985824 -0.01209546 -0.00901468 -0.00029951 0.00060264 -0.00088136 -0.00615823 0.00370595 0.99797407 -0.02099598 -0.01399273 0.05566189 -0.00596154 -0.00435284 0.01075030 0.99883074 0.04155272 -0.00021900 0.00485289 -0.00346311 0.00334319 0.75432122 0.65428402 -0.02992606 -0.01162011 0.01477688 0.75332461 0.03590580 -0.03484935 -0.00334317 0.99872899 -0.01407393 -0.00740757 0.99919058 -0.00083521 0.99978569
314.0  0.99993146 -0.00931659 0.00151371 0.00028887 -0.00046194 0.00611468 -0.00131861 0.00268529 0.00097114 0.00063163 0.99994011 0.00102016 0.00092730 0.00393384 -0.00370369 -0.00082902 -0.00022916 -0.00000498 0.00085503 -0.99985308 -0.01323724 -0.00964052 0.00119819 0.00179596 -0.00078807 -0.00101299 0.00399024 0.99839184 -0.02934438 -0.03203365 0.03312395 0.00147831 0.00125849 0.00765873 0.99912484 0.02300191 0.01262910 -0.00025863 -0.00526489 0.00697508 0.86919050 0.49125244 -0.04468218 0.01445970 0.01070131 0.86949745 0.00416641 -0.03840545 0.01518861 0.99874044 -0.02010928 -0.00712241 0.99893497 -0.00271965 0.99973612
314.5  0.99991497 -0.01160471 0.00050943 0.00158276 -0.00156178 0.00381197 -0.00069777 0.00313860 0.00094490 -0.00210084 0.99984879 0.00033889 0.00819485 -0.00120478 -0.00120843 -0.00016091 0.00103493 0.00053544 -0.00984869 -0.99978599 -0.01662866 -0.00498287 0.00182831 0.00070967 -0.00163237 -0.00209305 -0.01073996 0.99861001 -0.04553787 0.00458664 0.01084899 -0.00998965 0.00184360 0.01107493 0.99884177 0.00807383 -0.00538647 0.00067454 0.01075368 0.00169893 0.99796230 0.04658318 -0.03197768 0.02677392 0.00689113 0.99830712 -0.02590162 -0.01676122 0.00785571 0.99866417 -0.02794827 -0.00708508 0.99904115 -0.00395466 0.99974130
315.0  0.99989494 -0.01359438 0.00042846 0.00181066 -0.00102875 0.00363575 -0.00013434 0.00249096 0.00114666 -0.00016891 0.99984292 -0.00042716 0.00353297 0.00841239 -0.00086946 0.00022761 0.00146754 -0.00638962 0.00136524 -0.99958888 -0.02365237 -0.01313702 -0.00345114 0.00068799 -0.00141256 -0.00544519 -0.00676253 0.99684312 -0.07538431 0.00036664 0.00440405 -0.00679847 0.00452788 -0.00360712 0.99690923 0.00048490 -0.01388557 0.00434654 0.00447233 0.00121786 0.99894713 0.02233209 -0.01800661 0.03517432 -0.00408138 0.99868452 -0.02339250 -0.03150874 0.02015551 0.99824851 -0.05048337 -0.00289252 0.99754258 -0.00362423 0.99974671
315.5  0.99986646 -0.01538213 0.00107488 0.00145784 0.00092856 0.00312872 0.00005317 0.00336394 0.00151973 -0.00169886 0.99985679 -0.00095557 0.00260653 0.00206483 0.00498100 -0.00306726 0.00167900 0.00012474 -0.00127705 -0.99972407 -0.02078816 -0.00181302 0.01026601 0.00189425 -0.00219628 -0.00028365 -0.00064824 0.95016492 -0.30976109 0.00042273 0.02073706 0.01737617 0.00361461 0.01078785 0.95034930 0.02521136 0.00718483 -0.00819403 -0.00752602 -0.00501187 0.99872259 0.01631649 -0.00453569 0.03868145 0.00140991 0.99749867 -0.05995419 -0.02644219 0.00145454 0.99181744 -0.11233752 -0.00636907 0.99252781 -0.00194429 0.99990255
316.0  0.99983741 -0.01691626 0.00088874 0.00269770 0.00014017 0.00270870 0.00078862 0.00414146 0.00133763 -0.00200385 0.99983279 -0.00148050 0.00490787 0.00016388 -0.00153832 0.00287626 0.00168376 -0.00121678 -0.00277202 -0.99994153 -0.00699211 -0.00003951 0.00050442 -0.00113708 -0.00232543 0.00052590 -0.00760736 0.99701362 0.00736506 0.03644121 0.06517508 0.00571112 -0.00989503 -0.01099041 0.99976872 0.00025205 -0.00166356 -0.01960951 -0.00410498 0.00257860 0.99867556 0.01552772 0.01628872 0.02583036 0.00866724 0.99364830 -0.08070135 -0.03555821 0.02302568 0.95653026 -0.28241439 -0.01484232 0.95819002 -0.01220296 0.99941407
316.5  0.99981701 -0.01804137 0.00068527 0.00063095 -0.00133454 0.00251555 0.00120423 0.00533592 -0.00094693 -0.00080696 0.99981548 -0.00190313 0.00345655 -0.00009003 -0.00131272 0.00222375 -0.00406377 -0.00139108 -0.00146035 -0.99986523 -0.00973176 0.01201084 0.00235870 -0.00140798 0.00371743 0.00003532 -0.00230428 0.98568854 -0.16345634 0.00434590 0.00028438 0.02946571 0.02510854 0.00630884 -0.98624531 0.00311921 -0.00177477 -0.01082396 0.01621461 -0.00166969 0.99850733 0.02466431 0.04679940 0.00497174 0.01009742 0.98936411 -0.14310678 0.00700237 0.01684180 0.87167715 -0.47037363 -0.00751714 0.88188792 -0.01255862 0.99967469
317.0  0.99980358 -0.01890221 0.00046449 -0.00020542 -0.00128637 0.00200459 0.00213388 0.00399651 -0.00291351 -0.00074442 0.99980450 -0.00218897 0.00352510 0.00094332 -0.00162806 0.00259909 0.00105963 -0.00179452 -0.00148113 -0.99988143 -0.00947009 0.01090677 0.00299182 0.00105862 -0.00144514 0.00178503 -0.00287091 0.99775996 -0.05751366 0.00460564 -0.01137044 0.02931141 -0.00525606 -0.00394613 -0.99814028 0.00725143 -0.00614239 0.00294059 0.01286329 -0.00232203 0.99773367 0.04812388 0.04425395 -0.00256028 0.01238384 0.95469655 -0.28872434 0.05923367 0.01223425 0.89485662 -0.33392009 -0.00372382 0.94056700 -0.01309103 0.99973985
317.5  0.99979924 -0.01927746 0.00004766 -0.00219327 -0.00122843 0.00177798 0.00258580 0.00164964 -0.00306703 -0.00124716 0.99977666 -0.00229439 0.00320174 0.00125509 -0.00167362 0.00113527 -0.00367106 0.00606625 -0.00153242 -0.99989928 -0.00861258 0.00949323 0.00367153 0.00009515 -0.00026018 0.00119787 -0.00411192 0.99882245 -0.03382327 0.00323833 0.01019927 0.03008863 -0.00984682 0.00012816 -0.99927328 0.00772354 0.00361091 0.00081893 0.01148275 0.00344997 0.99706227 0.06414651 0.03367408 -0.00842058 0.02096339 0.95108934 -0.29312465 0.08207931 0.01249661 0.91687701 -0.25361965 -0.00795213 0.96362383 -0.00784857 0.99962333
318.0  0.99980434 -0.01936844 -0.00012371 -0.00088052 -0.00050959 0.00151913 0.00233579 0.00025386 -0.00261496 0.00066035 0.99976570 -0.00238486 0.00289862 0.00137775 -0.00769218 0.00085856 -0.00288401 0.00231306 -0.00175244 -0.99989102 -0.00767413 0.00772671 0.00368270 0.00743890 0.00021806 0.00182424 -0.00463311 0.99945421 -0.02289993 -0.00210931 0.00096887 0.01858166 -0.01204854 0.00075652 -0.99959661 0.00723980 0.00452718 0.00728609 0.00962840 -0.00153998 0.99618604 0.07872641 0.02361623 -0.01285888 0.02351656 0.98235297 -0.15733639 0.06666069 0.01749025 0.96185340 -0.21086368 -0.02970897 0.97500211 -0.00039757 0.99911479
318.5  0.99980714 -0.01923600 -0.00050105 -0.00182770 -0.00217173 0.00080440 0.00172889 -0.00080608 -0.00174505 0.00012208 0.99976973 -0.00208249 0.00231450 0.00112536 0.00213449 0.00132311 -0.00292020 -0.00412443 -0.00692450 -0.99993050 -0.00702212 0.00590519 0.00406960 0.00188572 -0.00058732 0.00152042 -0.00522605 0.99969743 -0.01577900 0.00404137 -0.00048277 0.01362827 -0.00972457 0.00006609 -0.99937707 0.00637716 0.01214876 0.00982748 0.02344092 0.01112435 0.99506017 0.09235843 0.02863967 0.00012013 0.02001000 0.99225436 -0.07209101 0.04212571 0.01189248 0.98615945 -0.14131982 -0.02127311 0.98871723 -0.00898121 0.99936276
319.0  0.99981945 -0.01870950 -0.00063960 -0.00120706 -0.00002672 0.00120347 0.00141759 -0.00100569 -0.00134615 0.00169763 0.99977355 -0.00224947 0.00159350 0.00104925 -0.00151205 -0.00241637 -0.00190597 0.00727065 0.00541752 -0.99994549 -0.00565020 0.00326755 0.00410272 0.00302666 -0.00000172 0.00124607 -0.00579545 0.99973897 -0.00974350 0.01678233 -0.00143342 0.00578617 -0.00547546 0.00663872 -0.99976623 0.00625785 0.01622797 -0.00535396 0.00482158 -0.00260486 0.99338167 0.10595101 0.03500715 -0.00754367 0.01782091 0.99330670 -0.02796539 0.03398062 0.01069969 0.99349605 -0.10039005 -0.02407727 0.99428255 -0.00090076 0.99943520
319.5  0.99983591 -0.01792237 -0.00144022 0.00080080 0.00096857 0.00103622 0.00089919 -0.00103157 -0.00058568 -0.00003972 0.99982694 -0.00189040 0.00066643 0.00065643 -0.00204755 0.00163799 -0.00213221 0.00241217 -0.00182903 -0.99995713 -0.00461914 0.00113363 0.00439938 0.00105361 0.00020487 0.00119964 -0.00595837 0.99988318 -0.00372064 0.00585388 -0.00621611 0.00954707 -0.00576452 0.00048019 -0.99982796 -0.00033326 0.01347895 0.00184989 0.00647241 -0.01007516 0.99355167 0.10767715 0.03322307 -0.00055654 0.01004488 0.99316802 0.01436171 0.03766768 0.00766072 0.99692709 -0.06541444 -0.02298123 0.99710529 -0.00202180 0.99958371
320.0  0.99985545 -0.01687413 -0.00094937 -0.00087117 0.00098126 -0.00015400 0.00030342 -0.00100125 -0.00068400 0.00036278 0.99982673 -0.00180645 -0.00005534 0.00025142 -0.00246711 0.00618362 -0.00202012 0.00245110 -0.00204225 -0.99996025 -0.00384988 -0.00130121 0.00422302 0.00620501 0.00066460 0.00138621 0.00003910 0.99984157 0.00420212 0.00381814 -0.00745771 0.01392140 -0.00420618 0.00127070 -0.99991056 0.00737385 0.00809757 0.00116444 0.00193550 -0.00574192 0.99312734 0.10532132 0.04702812 0.00322122 0.01661821 0.99195514 0.04580041 0.04619183 0.00480641 0.99664065 -0.04555226 -0.01902288 0.99786971 -0.00379839 0.99964271
320.5  0.99987478 -0.01559467 -0.00087329 -0.00127831 0.00044441 -0.00004464 0.00120202 -0.00160029 -0.00016379 0.00077440 0.99986309 -0.00161561 -0.00097804 -0.00025767 -0.00259469 0.00286522 -0.00138380 0.00230562 -0.00223802 -0.99987594 -0.00292250 -0.00349180 0.00430512 0.00499712 0.00104934 0.00126924 -0.01332879 0.99972522 0.01490515 0.00148154 -0.00124219 0.01441835 -0.00997009 0.00213294 -0.99966191 0.00528364 0.01387895 0.01073992 0.00834092 -0.00600479 0.99484680 0.08831405 0.04792883 0.00620152 0.00800843 0.99139851 0.07591471 0.05131245 0.00198490 0.99532020 -0.03271124 -0.01226587 0.99802547 -0.00574101 0.99976229
321.0  0.99989704 -0.01410335 -0.00038124 -0.00094610 0.00067629 -0.00010366 0.00049484 -0.00205255 -0.00012323 0.00100933 0.99988334 -0.00135534 -0.00186822 -0.00071382 -0.00256501 0.00276182 -0.00139528 0.00271922 -0.00226568 -0.99994645 -0.00162739 -0.00575398 -0.00169190 0.00340145 0.00091676 0.00135471 -0.00722159 0.99939360 0.03158842 -0.00003993 -0.01017859 0.00936513 -0.00256158 0.00293405 -0.99918928 0.00339658 0.00419604 0.01069217 0.00799202 -0.01945582 0.99690153 0.06296856 0.04502789 0.00678351 0.01116506 0.99123438 0.10105202 0.05044848 -0.00151344 0.99370786 -0.01207399 -0.00754475 0.99856103 -0.00762358 0.99965622
321.5  0.99991794 -0.01246790 -0.00065550 0.00028060 0.00050794 -0.00165492 0.00036773 -0.00207073 0.00075272 0.00042123 0.99990140 -0.00105252 -0.00268694 -0.00104402 -0.00295097 0.00306615 -0.00124783 0.00275908 -0.00229740 -0.99993411 -0.00005266 -0.00791674 0.00436664 0.00195197 0.00162687 0.00157278 -0.00628872 0.99809429 0.05812243 -0.00217401 -0.01239216 0.00875181 0.00009010 0.01364812 -0.99796748 0.00493562 0.00335124 0.00907176 0.00770462 -0.02024709 0.99820933 0.04306159 0.03886780 0.00572063 0.01081529 0.99220708 0.10095627 0.05422023 -0.00394518 0.99392978 0.00602438 -0.00973574 0.99841875 -0.00863473 0.99952834
322.0  0.99993839 -0.01059213 -0.00027480 -0.00164348 -0.00120223 -0.00048376 0.00000202 -0.00244153 0.00029076 0.00072316 0.99991597 -0.00065625 -0.00346826 -0.00143700 -0.00326116 0.00380697 -0.00117700 0.00263864 0.00285923 -0.99983652 0.00224112 -0.00980599 0.00409690 0.00854710 0.00186622 -0.00382820 -0.01083066 0.99455785 0.10134557 -0.00278578 -0.01992139 0.00876921 0.00419277 0.00820747 -0.99466157 0.00806504 -0.00049310 0.00558761 0.00350973 -0.01233746 0.99925702 0.01763690 0.03040366 0.00171881 0.01209493 0.99402417 0.09548748 0.04364773 -0.00565315 0.99470925 0.01504528 -0.00447825 0.99883145 -0.01199220 0.99965610
322.5  0.99996042 -0.00864054 -0.00014938 0.00103158 0.00121619 -0.00052153 -0.00010666 -0.00096732 0.00025830 -0.00080292 0.99993544 0.00001950 -0.00373846 -0.00183347 -0.00346175 0.00404064 -0.00125561 0.00242557 -0.00115071 -0.99989901 0.00473144 -0.01056105 0.00413384 0.00475388 0.00159946 0.00124473 -0.00492171 0.99028464 0.13769317 -0.00272081 -0.00598673 0.01068711 -0.01369240 0.00207933 -0.99024712 0.01074450 0.00367219 0.00575863 0.00393697 -0.01162566 0.99945835 0.01407302 0.02551408 0.00672887 0.00576646 0.99638179 0.07400216 0.03662989 -0.00732473 0.99646931 0.02498125 0.00217358 0.99880648 -0.01256192 0.99979243
323.0  0.99997611 -0.00656055 0.00026701 -0.00055818 0.00111363 -0.00039731 -0.00032936 -0.00165333 0.00029541 0.00014580 0.99994816 0.00008319 -0.00371388 -0.00261271 -0.00354225 0.00443489 -0.00109739 0.00245872 -0.00075459 -0.99987577 0.00948588 -0.01003622 0.00412157 0.00488989 0.00138956 0.00110684 -0.00368804 0.98991761 0.13925294 0.00551175 -0.02027399 0.00822507 0.00358376 0.00836396 -0.99009747 0.00976145 0.00343205 -0.00128785 0.00868827 -0.00280242 0.99965838 0.01022592 0.01737547 0.00486504 0.00982786 0.99763376 0.05753007 0.02764160 -0.00888375 0.99778196 0.02431252 -0.00809850 0.99920485 -0.01034186 0.99977995
323.5  0.99998812 -0.00437630 0.00066041 -0.00063862 -0.00022948 -0.00060632 -0.00047350 -0.00175190 0.00022419 0.00007126 0.99991323 0.00083085 -0.00308360 -0.00660901 -0.00369607 0.00461930 -0.00096902 0.00803994 0.00003621 -0.99978420 0.01289743 -0.00804254 0.00929753 0.01020727 0.00125004 0.00053924 -0.00263255 0.99295494 0.11458238 0.00174953 -0.01968326 0.01834751 -0.00542598 0.00107315 -0.99304374 0.01553186 0.00711516 0.00831794 0.01199778 -0.01028575 0.99978442 0.00326836 0.00610658 -0.00581245 0.00194932 0.99844194 0.04756617 0.01534618 -0.00767823 0.99830121 0.02511125 -0.00397351 0.99937050 -0.01061730 0.99984741
