# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
250.0  0.00294201 0.01172226 0.00207639 -0.01732029 0.00336870 0.00016486 -0.00918446 -0.00437604 -0.00166986 -0.00015415 0.00003720 0.00014463 -0.00004454 0.00001393 0.00003623 0.00006280 -0.00000962 0.00025702 -0.00033127 -0.00000096 0.00006414 -0.00033688 0.00002092 -0.00012582 0.00032108 -0.00007403 0.00000775 0.00014170 0.00009965 0.00001433 0.00009662 -0.00009011 0.00023820 -0.00015457 0.00013871 0.00001845 -0.00009756 0.00000565 -0.00003629 0.00004551 0.00002424 0.00000737 -0.00014215 0.00005059 0.00004995
250.5  -0.00117910 0.01147265 -0.01507441 0.01377609 0.00552702 0.00387288 -0.01009948 0.01228639 0.00701879 0.00013336 -0.00013653 0.00014986 0.00004818 0.00003707 -0.00011058 0.00011742 0.00007335 -0.00037645 0.00009998 0.00015631 0.00007731 -0.00006627 0.00024714 0.00008016 0.00032067 -0.00002402 0.00002550 -0.00024432 0.00007842 0.00012498 0.00013953 0.00005908 0.00000844 0.00018969 0.00003509 -0.00001552 0.00010567 -0.00004833 -0.00005701 0.00004569 0.00000063 -0.00002024 -0.00014659 -0.00003003 -0.00006535
251.0  -0.00097771 0.01083788 0.01866843 0.00102246 -0.00639460 0.00143635 0.01291996 0.00255434 0.00404871 -0.00010944 -0.00021037 -0.00003059 0.00007027 -0.00001377 -0.00015623 -0.00001540 -0.00005235 0.00024233 0.00022463 -0.00006316 -0.00000811 0.00028558 -0.00011516 0.00012710 0.00036406 0.00003419 -0.00004609 0.00020302 -0.00025547 0.00012841 0.00012658 -0.00003054 -0.00024084 -0.00006381 -0.00007192 0.00001316 -0.00009320 0.00008283 -0.00005140 0.00004752 -0.00001335 0.00001988 -0.00020459 0.00004484 0.00007298
251.5  0.00230244 0.01040585 -0.00750439 -0.01537557 0.00006399 -0.00116509 0.00916330 -0.01593003 -0.00447219 0.00004206 -0.00001293 -0.00013443 -0.00001470 -0.00001314 0.00003709 -0.00011418 -0.00001987 0.00007863 -0.00032671 -0.00006759 -0.00003811 0.00000024 -0.00022502 -0.00000809 0.00035180 0.00004826 0.00003629 -0.00006941 0.00028265 0.00003963 0.00010188 0.00001973 0.00028734 -0.00016765 -0.00012846 -0.00000780 0.00005952 -0.00010485 -0.00002910 0.00003353 -0.00003314 -0.00001547 -0.00019779 -0.00000702 -0.00008433
252.0  -0.00458320 0.01016838 -0.00915930 0.01783036 0.00593006 -0.00286416 -0.00831983 0.00082385 -0.00624697 -0.00007774 0.00019400 -0.00020445 -0.00008727 0.00004247 0.00014062 -0.00009054 0.00009539 -0.00027504 0.00015115 0.00009304 -0.00004564 -0.00017086 0.00018690 -0.00010566 0.00034614 0.00007659 -0.00003636 -0.00007113 -0.00014606 -0.00007380 0.00007500 -0.00003746 -0.00017594 0.00031548 -0.00009242 -0.00000041 -0.00002352 0.00010146 -0.00000446 0.00001078 -0.00004895 0.00000172 -0.00013908 -0.00001852 0.00010626
252.5  0.00530554 0.00972519 0.02044216 -0.00461287 -0.00499475 -0.00313948 -0.00332692 0.01664856 0.00105509 -0.00002171 0.00008741 0.00008378 0.00000630 0.00000333 0.00003249 0.00004897 -0.00003279 0.00024388 0.00013470 -0.00000889 -0.00000675 0.00004594 0.00015789 -0.00005579 0.00039881 0.00010656 0.00006454 0.00017999 -0.00008562 -0.00014373 0.00007340 0.00004669 0.00002429 -0.00030548 0.00001185 0.00000060 -0.00002664 -0.00006586 0.00002962 -0.00001714 -0.00003941 0.00001874 -0.00013266 0.00001410 -0.00011264
253.0  -0.00799715 0.00939915 -0.01459407 -0.01398065 -0.00429960 0.00301339 0.01020385 -0.00310014 0.00280558 -0.00004863 0.00007434 0.00030596 0.00009900 -0.00008408 -0.00015474 0.00017414 -0.00004033 0.00000137 -0.00027459 -0.00009021 0.00008050 0.00011982 -0.00018582 0.00003034 0.00042839 0.00014070 -0.00012543 -0.00018753 0.00028898 -0.00004752 0.00000858 -0.00003171 0.00011987 0.00018583 0.00003683 -0.00000790 0.00004312 0.00005525 0.00001305 -0.00004898 -0.00003302 -0.00001430 -0.00016221 -0.00000283 0.00004546
253.5  0.00783512 0.00928748 -0.00448087 0.01889519 0.00651997 0.00783097 0.00304395 -0.01745397 0.00420441 -0.00008593 -0.00015556 -0.00006380 -0.00002518 -0.00003479 -0.00008381 0.00005741 0.00000911 -0.00023354 0.00013161 0.00004166 0.00004465 -0.00006596 -0.00012339 0.00005691 0.00041164 0.00014385 0.00017538 0.00010837 -0.00037937 0.00007827 -0.00000763 -0.00002013 -0.00017734 -0.00000369 0.00005620 -0.00000378 -0.00005996 -0.00000833 0.00002109 -0.00007025 -0.00002013 0.00002777 -0.00016441 0.00004851 -0.00005110
254.0  -0.01044425 0.00901090 0.02061203 -0.00704866 -0.00098591 -0.00284659 -0.00756622 0.00279314 -0.00061003 -0.00002376 -0.00033895 -0.00010998 -0.00004961 0.00013446 0.00010108 -0.00020951 -0.00004007 0.00024555 0.00011092 0.00004504 -0.00010953 -0.00007000 0.00017440 0.00003596 0.00044580 0.00012990 -0.00017298 0.00004605 0.00032283 0.00009887 -0.00002310 0.00012072 0.00014790 -0.00017081 -0.00002062 0.00002621 0.00004548 -0.00003304 -0.00000088 -0.00006986 -0.00002114 -0.00001877 -0.00012474 -0.00003493 0.00002295
254.5  0.00906768 0.00875264 -0.01978256 -0.01112440 -0.00542594 -0.01149317 0.00011156 0.01534916 -0.00290048 -0.00013620 0.00024755 -0.00006124 0.00001002 0.00009549 0.00006424 -0.00014504 0.00002175 -0.00005819 -0.00022621 -0.00007183 -0.00008046 0.00006368 0.00009054 -0.00002258 0.00043731 0.00012627 0.00010544 -0.00014320 -0.00010260 0.00003174 -0.00004894 -0.00019478 -0.00007806 0.00028161 -0.00004627 -0.00004444 -0.00003856 0.00006983 -0.00000981 -0.00008260 0.00002220 0.00000298 -0.00011053 0.00002082 -0.00000959
255.0  -0.01126268 0.00878954 0.00190454 0.01832779 0.00287110 0.00010522 0.00679420 -0.00493494 0.00173907 0.00001237 0.00024068 -0.00015060 0.00002919 -0.00013652 -0.00004051 0.00020866 0.00002359 -0.00018574 0.00013766 -0.00001963 0.00010666 0.00003908 -0.00016826 -0.00001650 0.00041713 0.00005642 0.00002533 0.00015204 -0.00014074 0.00003318 -0.00008590 0.00022076 -0.00002493 -0.00027356 -0.00006163 0.00003508 0.00002794 -0.00006598 -0.00000150 -0.00008198 0.00005787 -0.00002130 -0.00010812 -0.00002048 0.00004255
255.5  0.00854131 0.00862315 0.01651849 -0.00764177 0.00263503 0.01159347 -0.00273786 -0.01471575 0.00452872 -0.00018856 -0.00009505 0.00024521 -0.00000008 -0.00013491 -0.00001874 0.00024434 -0.00005312 0.00026871 0.00007885 0.00005810 0.00011973 -0.00007936 -0.00007818 0.00004635 0.00038918 0.00002918 -0.00013190 -0.00006670 0.00030879 -0.00005233 -0.00007558 -0.00021212 0.00009536 0.00020385 -0.00008249 -0.00004152 -0.00000580 0.00007525 -0.00001635 -0.00006868 0.00009922 -0.00000057 -0.00011060 0.00002696 -0.00003804
256.0  -0.01012720 0.00836056 -0.02099756 -0.01149885 -0.00589498 0.00293239 -0.00737901 0.00674278 0.00209065 0.00005363 0.00006053 0.00022964 0.00001866 0.00010259 0.00000257 -0.00017510 -0.00005760 -0.00016116 -0.00025047 -0.00004662 -0.00006917 -0.00004119 0.00018026 0.00005862 0.00040742 0.00000346 0.00023023 -0.00003878 -0.00032275 -0.00010693 -0.00011249 0.00018298 -0.00016441 -0.00004592 -0.00001799 0.00006512 -0.00001210 -0.00008950 -0.00002968 -0.00007549 0.00011901 0.00003786 -0.00012588 -0.00004144 0.00000220
256.5  0.00626355 0.00794557 0.00626874 0.01979877 -0.00081161 -0.01307404 0.00265923 0.01211654 -0.00142360 -0.00021093 -0.00024609 -0.00035232 -0.00002535 0.00019529 -0.00000453 -0.00026502 0.00004128 -0.00010108 0.00021979 -0.00005949 -0.00019254 0.00008381 0.00007184 0.00000442 0.00042527 -0.00005726 -0.00031822 0.00009995 0.00021082 -0.00001462 -0.00012577 -0.00011811 0.00013527 -0.00015616 0.00005040 -0.00007821 0.00001135 0.00008337 -0.00001111 -0.00007346 0.00017540 -0.00004177 -0.00010376 0.00001650 0.00001961
257.0  -0.00693038 0.00774248 0.01183700 -0.01086138 0.00502428 -0.00874272 0.00533478 -0.00955865 -0.00092462 0.00007230 -0.00014130 -0.00008755 -0.00001309 -0.00006419 0.00001019 0.00009738 0.00001381 0.00028135 -0.00001550 0.00006704 -0.00001951 0.00004427 -0.00020851 -0.00002507 0.00037099 -0.00008008 0.00028788 -0.00012618 0.00002857 -0.00000473 -0.00008399 0.00000986 -0.00005142 0.00027337 0.00003332 0.00006305 -0.00001747 -0.00005254 -0.00000826 -0.00003655 0.00021137 0.00002598 -0.00008902 -0.00001199 0.00000605
257.5  0.00261718 0.00726520 -0.02190351 -0.00646429 -0.00260075 0.00907816 -0.00515386 -0.00975109 0.00377928 -0.00018164 0.00043018 0.00008022 0.00006292 -0.00015252 0.00008976 0.00022139 -0.00008006 -0.00032602 -0.00022596 -0.00000585 0.00020666 -0.00010854 -0.00006220 0.00004005 0.00039117 -0.00009907 -0.00021567 0.00009595 -0.00025006 0.00004885 -0.00007568 0.00009848 -0.00006372 -0.00024794 0.00008191 -0.00006667 0.00003470 0.00001441 -0.00001129 0.00001098 0.00019965 -0.00005746 -0.00010156 0.00002805 -0.00002140
258.0  -0.00259210 0.00653575 0.01455921 0.01854049 -0.00465067 0.00981668 -0.00671173 0.01181248 0.00789677 0.00004388 0.00004804 -0.00001393 0.00000923 0.00002196 -0.00001517 -0.00001963 -0.00000320 0.00012533 0.00034898 -0.00010199 0.00011080 -0.00007535 0.00024946 0.00014175 0.00042185 -0.00013801 0.00005858 -0.00003916 0.00032920 0.00016434 -0.00004100 -0.00020984 0.00014461 0.00007695 -0.00001953 0.00007435 -0.00005112 0.00000682 0.00002236 0.00000060 0.00017444 0.00007904 -0.00011999 -0.00005452 -0.00004522
258.5  -0.00140904 0.00612719 0.00142544 -0.01753783 0.00365451 -0.00653939 0.00344808 0.00779523 0.00021492 -0.00009354 -0.00005925 0.00033102 -0.00006618 0.00014240 -0.00007562 -0.00013343 -0.00001578 0.00016303 -0.00027516 0.00004516 -0.00018508 0.00009991 0.00006273 0.00005436 0.00040263 -0.00008673 0.00013094 -0.00006850 -0.00019282 0.00000693 0.00003485 0.00023609 -0.00013114 0.00017051 -0.00014593 -0.00006219 0.00003418 -0.00002004 0.00003084 -0.00000248 0.00016851 -0.00005152 -0.00009181 0.00002708 0.00006695
259.0  0.00165951 0.00501689 -0.01857580 0.01160217 0.00403565 0.00566960 0.00327710 -0.01237328 -0.00265596 -0.00002418 -0.00005594 -0.00000501 0.00001306 0.00000184 -0.00000199 -0.00003140 -0.00000246 -0.00043973 0.00015389 0.00009829 0.00008817 0.00004173 -0.00027518 -0.00004612 0.00044714 -0.00001020 0.00017048 0.00013273 -0.00006564 -0.00006201 0.00010351 0.00002999 -0.00000402 -0.00025684 -0.00002520 -0.00004015 -0.00003063 0.00002105 0.00001493 -0.00001043 -0.00009352 -0.00000545 -0.00007683 -0.00000804 -0.00003192
259.5  -0.00461597 0.00370898 0.02551862 -0.00562996 0.00185197 0.00306367 -0.00619949 -0.00720720 -0.00036212 0.00003104 -0.00042653 0.00002020 -0.00000789 -0.00008101 0.00011357 0.00006357 0.00001739 0.00051432 -0.00005409 0.00001880 0.00008570 -0.00013294 -0.00009954 -0.00001641 0.00040854 -0.00012748 0.00016479 -0.00005498 0.00031451 -0.00006266 -0.00000152 -0.00008540 0.00011138 0.00004599 0.00001962 0.00002726 -0.00003496 -0.00001318 -0.00000636 0.00003343 0.00008430 -0.00000518 -0.00009194 0.00001444 0.00002216
260.0  0.00515238 0.00281627 -0.01670360 -0.00867973 -0.00882697 -0.00636390 -0.00403000 0.01254410 0.00363193 -0.00009963 0.00005716 -0.00010738 -0.00003879 -0.00000758 0.00002707 0.00006050 0.00000200 -0.00029174 -0.00022653 -0.00019189 -0.00012720 -0.00006313 0.00027563 0.00007132 0.00044442 0.00022370 0.00009518 -0.00004306 -0.00033532 -0.00004679 -0.00011861 -0.00011986 -0.00012960 0.00015951 0.00007232 -0.00003493 -0.00007673 -0.00000921 0.00002391 -0.00003937 -0.00005628 0.00000287 -0.00011324 -0.00002065 -0.00003777
260.5  -0.00730982 0.00095922 -0.00464897 0.02261871 -0.01011364 -0.00031927 0.00459850 0.00728111 0.00553612 0.00014011 0.00023504 -0.00033884 0.00007429 0.00005565 -0.00006827 -0.00000574 -0.00008662 -0.00011995 0.00047799 -0.00020360 -0.00001342 0.00009710 0.00014031 0.00011748 0.00051178 -0.00027794 0.00002513 0.00010444 0.00023047 0.00012292 0.00023892 -0.00015740 -0.00000190 -0.00031976 0.00001141 0.00007375 -0.00004772 0.00006607 -0.00006358 0.00003203 0.00005518 0.00003836 -0.00006440 0.00000279 0.00008194
261.0  0.00774979 -0.00068396 0.02105901 -0.01768192 0.00206185 0.00748977 -0.00358436 -0.00878535 0.00095776 -0.00016058 0.00012337 0.00007967 0.00008996 0.00003106 -0.00007237 -0.00003108 0.00004607 0.00042546 -0.00037340 0.00003478 0.00015245 -0.00006788 -0.00017929 0.00001578 0.00049795 0.00021163 -0.00003482 -0.00013961 0.00005540 0.00010995 -0.00022644 -0.00014786 0.00020197 0.00016122 -0.00011497 -0.00007868 0.00002235 0.00009371 0.00000114 -0.00005558 0.00000518 0.00004069 -0.00006767 -0.00001237 -0.00004839
261.5  -0.00890425 -0.00174196 -0.02018651 -0.00341287 0.00729600 -0.00030397 -0.00634409 0.00209420 -0.00300424 0.00019253 0.00007268 0.00024836 -0.00005433 -0.00006705 -0.00000266 -0.00005886 0.00000484 -0.00042226 -0.00002521 0.00014713 -0.00001969 -0.00013770 0.00003377 -0.00006401 0.00053519 -0.00006362 -0.00015449 -0.00005782 -0.00011634 -0.00001355 0.00018268 -0.00003418 -0.00017797 0.00003585 -0.00008194 0.00005680 0.00004089 0.00003545 0.00001436 0.00004768 -0.00001778 0.00002279 -0.00004256 0.00000435 0.00001872
262.0  0.00927517 -0.00336190 0.00284982 0.02265202 -0.00468309 -0.00533055 0.00504770 0.00626682 -0.00103967 -0.00018506 -0.00019970 0.00016668 -0.00009497 -0.00003214 0.00007310 -0.00000280 -0.00002944 0.00012924 0.00039154 -0.00005902 -0.00009471 0.00007421 0.00012605 -0.00001007 0.00053892 -0.00013001 -0.00012464 0.00013114 0.00013406 -0.00003143 -0.00014777 0.00001730 0.00008783 -0.00011947 -0.00005321 -0.00003835 0.00001477 0.00006558 0.00000422 -0.00002452 0.00002333 0.00001332 -0.00005092 -0.00000783 -0.00002020
262.5  -0.00972725 -0.00472771 0.01652117 -0.02279678 -0.01372600 0.00498942 0.00501850 -0.00169766 0.00128685 0.00019309 -0.00019630 -0.00004603 0.00003102 0.00003156 0.00003069 0.00006458 0.00000925 0.00023255 -0.00047490 -0.00025740 0.00011439 0.00011454 -0.00000231 0.00003004 0.00053822 0.00022432 -0.00015430 -0.00015341 -0.00007542 -0.00004167 0.00013763 0.00005037 0.00004819 0.00015938 0.00001558 0.00006045 0.00005931 0.00008571 0.00001715 0.00000054 -0.00003863 -0.00000057 -0.00003867 -0.00000071 0.00001016
263.0  0.01017318 -0.00559606 -0.02224958 0.00311336 -0.00551177 0.00644417 -0.00562573 -0.00508506 0.00213294 -0.00019072 -0.00001854 -0.00025197 0.00012152 0.00007782 -0.00006552 0.00000039 0.00001388 -0.00040692 0.00019697 -0.00017017 0.00007801 -0.00006943 -0.00009555 0.00003235 0.00055676 -0.00027581 -0.00015845 0.00013304 -0.00001013 -0.00002646 -0.00009933 0.00018343 -0.00015939 -0.00012583 0.00005708 -0.00011913 0.00010270 0.00006053 -0.00003300 0.00000153 0.00003914 -0.00000752 -0.00003297 0.00000606 -0.00000702
263.5  -0.01003240 -0.00669347 0.00783117 0.01998593 0.00738598 -0.00388364 -0.00739857 0.00235020 0.00105639 0.00014594 0.00023307 -0.00012076 -0.00005706 -0.00006738 -0.00006714 -0.00004878 -0.00001532 0.00026942 0.00021016 0.00006937 -0.00010145 -0.00015242 0.00000164 0.00000515 0.00055857 0.00021613 -0.00003763 -0.00011947 0.00009268 0.00003650 0.00002478 0.00018097 0.00022280 0.00006889 0.00001779 0.00007169 0.00009151 0.00002255 0.00000527 0.00002370 -0.00003467 -0.00001302 -0.00005170 -0.00001836 -0.00000155
264.0  0.01058423 -0.00758586 0.01328533 -0.02523226 0.00521728 -0.00266520 0.00184988 0.00588840 -0.00108573 -0.00018368 0.00022174 0.00002509 -0.00005897 -0.00004608 0.00008225 -0.00000893 0.00001219 0.00007163 -0.00045587 0.00013281 -0.00001322 -0.00002685 0.00010859 -0.00002758 0.00056011 -0.00018332 -0.00000201 0.00006448 -0.00013457 0.00003805 0.00012821 0.00011618 -0.00020046 0.00000733 -0.00002650 -0.00003757 0.00005085 0.00002841 -0.00000004 -0.00001266 0.00002789 -0.00000780 -0.00004732 0.00001057 0.00000587
264.5  -0.00923895 -0.00812763 -0.02338418 0.00600619 -0.00906021 0.00766188 0.00543043 0.00014847 -0.00210231 0.00007449 -0.00020271 0.00029129 -0.00000711 0.00008016 0.00005013 0.00006001 -0.00001507 -0.00036686 0.00030467 -0.00007930 0.00013229 0.00008788 0.00005399 -0.00003021 0.00060548 0.00018080 0.00003477 0.00000772 0.00014864 0.00000798 -0.00028103 0.00018946 0.00013862 -0.00003433 -0.00005649 0.00007271 0.00004498 0.00005874 -0.00001316 0.00000554 -0.00004848 -0.00000574 -0.00003447 -0.00000255 -0.00001341
265.0  0.00969482 -0.00858920 0.01136347 0.01796414 -0.01338937 0.00434528 -0.00290349 -0.00495640 -0.00088228 -0.00015924 -0.00019044 0.00019289 0.00004504 0.00008071 -0.00006336 -0.00000594 -0.00002060 0.00035537 0.00012418 -0.00025983 -0.00000014 0.00000844 -0.00007614 0.00000376 0.00057897 -0.00021023 0.00017996 -0.00013130 -0.00010433 -0.00004148 0.00034985 0.00006310 -0.00005963 0.00008760 -0.00002062 -0.00013166 0.00010099 0.00003124 0.00003255 -0.00000422 0.00003860 -0.00000189 -0.00003061 0.00000040 0.00000999
265.5  -0.00680413 -0.00904558 0.01175568 -0.02338681 -0.00047279 -0.00629215 -0.00858961 -0.00074672 0.00272907 -0.00003005 0.00003644 -0.00038371 -0.00010196 -0.00011282 -0.00013073 -0.00004515 0.00005000 -0.00000347 -0.00040682 -0.00013346 -0.00012219 -0.00013586 -0.00005673 0.00005442 0.00053768 0.00017363 0.00016122 0.00017986 0.00007401 -0.00007178 -0.00032379 -0.00003293 0.00003505 -0.00011309 0.00001797 0.00008645 0.00011963 0.00000805 -0.00003742 0.00002153 -0.00002937 0.00000099 -0.00004265 0.00001069 -0.00001262
266.0  0.00684000 -0.00927576 -0.02510961 0.00316012 0.01011876 -0.00006278 -0.00257156 0.00592837 0.00373912 -0.00010839 0.00001627 -0.00015870 0.00001407 -0.00004001 0.00006376 0.00000448 0.00001169 -0.00041997 0.00026529 0.00014126 0.00005327 -0.00012721 0.00008787 0.00004339 0.00057505 -0.00007573 0.00014704 -0.00022793 -0.00003054 -0.00005182 0.00024127 -0.00001994 -0.00003021 0.00013961 0.00009215 -0.00005907 0.00009961 -0.00000557 0.00000961 -0.00001563 0.00003464 0.00002177 -0.00005694 -0.00003925 0.00000769
266.5  -0.00211731 -0.00908217 0.00888346 0.01823398 0.00014926 0.00852925 0.00492698 0.00254530 -0.00104867 -0.00013863 0.00022317 0.00032645 0.00002514 0.00015954 0.00008802 0.00005977 -0.00002861 0.00037562 0.00020640 0.00009807 0.00012589 0.00005497 0.00008974 -0.00005406 0.00055224 -0.00008976 0.00022962 0.00015000 0.00001749 0.00000951 -0.00019351 -0.00005891 0.00000160 -0.00012232 0.00008470 0.00009004 0.00005230 0.00002601 -0.00001044 0.00001666 -0.00004899 0.00003623 -0.00003328 0.00002298 0.00000479
267.0  0.00207602 -0.00919933 0.01568987 -0.01906860 -0.01404619 -0.00148757 0.00037442 -0.00352813 -0.00417761 -0.00003299 0.00003479 0.00002870 -0.00000041 0.00001778 -0.00001107 -0.00000435 0.00000165 0.00009515 -0.00043020 -0.00022139 -0.00010243 0.00005502 -0.00003678 -0.00007372 0.00053649 0.00023230 0.00015931 -0.00008997 0.00002624 0.00008252 0.00019797 -0.00014276 0.00009654 0.00008875 0.00004256 -0.00012060 0.00007500 0.00002875 -0.00001202 0.00000473 0.00003334 0.00003460 -0.00001960 -0.00002199 -0.00001157
267.5  0.00386006 -0.00886900 -0.02826325 0.00334947 -0.00947560 -0.00722312 -0.00872113 -0.00264813 0.00042662 -0.00026063 -0.00058752 -0.00000906 -0.00014803 -0.00015624 -0.00018225 -0.00004234 -0.00000695 -0.00055844 0.00024697 -0.00029967 -0.00012872 -0.00017012 -0.00008152 0.00004477 0.00057612 -0.00035835 0.00004462 0.00000700 -0.00009305 0.00011580 -0.00015068 -0.00015252 -0.00017860 -0.00004295 -0.00000503 0.00010654 0.00011292 0.00000238 0.00003341 -0.00001198 -0.00002796 0.00003027 -0.00002937 0.00003584 0.00000945
268.0  -0.00362350 -0.00825356 0.01559558 0.01456836 0.00566210 0.00538921 -0.00519427 0.00309180 0.00327140 0.00006394 0.00011236 -0.00002740 -0.00003365 0.00002530 -0.00003849 -0.00001028 0.00000543 0.00053114 0.00019468 0.00002327 0.00015274 -0.00017934 0.00003115 0.00007009 0.00056966 0.00032041 0.00005820 0.00000460 0.00014011 0.00007808 0.00009249 -0.00014248 0.00019403 0.00001795 -0.00004655 -0.00008959 0.00010839 -0.00001265 -0.00003886 0.00002098 0.00003688 0.00001477 -0.00004758 -0.00002697 -0.00001391
268.5  0.00941498 -0.00797595 0.00802273 -0.01977744 0.00696036 0.00529564 0.00283416 0.00596054 0.00233619 -0.00036093 0.00038773 -0.00032515 0.00007702 0.00014400 0.00010623 0.00009022 0.00006926 -0.00002091 -0.00048272 0.00020158 0.00008102 0.00001866 0.00015207 0.00003088 0.00053741 -0.00022101 -0.00009538 -0.00002620 -0.00016859 -0.00003719 0.00007858 -0.00011960 -0.00012526 0.00001634 -0.00006481 0.00006313 0.00005535 0.00001793 0.00003209 0.00001640 -0.00004042 0.00000323 -0.00004009 -0.00000551 0.00002146
269.0  -0.00793423 -0.00720384 -0.02646134 0.00738024 -0.00586495 -0.00831388 0.00187221 -0.00174259 -0.00143207 0.00015093 -0.00007106 0.00019603 0.00004295 -0.00005943 0.00002605 0.00003919 -0.00003072 -0.00056788 0.00031838 -0.00007257 -0.00021211 0.00005927 0.00000244 -0.00005513 0.00058768 0.00019578 -0.00012374 0.00007011 0.00014632 -0.00008962 -0.00018486 -0.00015013 0.00002203 -0.00007951 -0.00000681 -0.00008894 0.00002939 0.00001954 -0.00003046 0.00001327 0.00005412 -0.00002146 -0.00001497 0.00000255 -0.00001382
269.5  0.01190183 -0.00633589 0.02326489 0.01047615 -0.01422532 -0.00328271 -0.00385902 -0.00781463 -0.00224477 -0.00037552 0.00010224 0.00033270 -0.00012750 -0.00013799 -0.00008008 -0.00008057 -0.00003773 0.00067961 0.00015343 -0.00038095 -0.00003012 -0.00007913 -0.00020367 -0.00005074 0.00056034 -0.00012703 -0.00024153 -0.00012338 -0.00009037 -0.00005447 0.00028542 -0.00002969 0.00003739 0.00014752 0.00002954 0.00012976 0.00005437 0.00001259 0.00002105 -0.00002265 -0.00006838 -0.00001562 -0.00002645 -0.00000287 0.00000958
270.0  -0.00906833 -0.00592200 -0.00328342 -0.01983277 -0.00263080 0.00628840 -0.00597083 -0.00112025 -0.00041299 0.00016681 -0.00027968 -0.00020610 -0.00016109 0.00007357 -0.00009042 -0.00008519 0.00001618 -0.00024304 -0.00049941 -0.00015359 0.00016372 -0.00016888 -0.00007624 0.00000297 0.00053705 0.00002281 -0.00016731 0.00015141 0.00000370 0.00001860 -0.00029251 0.00001799 -0.00006205 -0.00016086 0.00004477 -0.00009036 0.00007983 -0.00000482 0.00001203 0.00001426 0.00004999 -0.00001457 -0.00004492 0.00001477 0.00000588
270.5  0.01087885 -0.00498040 -0.01992071 0.01216946 0.01110401 -0.00228162 -0.00145918 0.00568514 0.00324007 -0.00030819 -0.00031705 -0.00011107 0.00011521 0.00005241 0.00005629 0.00004811 0.00000619 -0.00041919 0.00039560 0.00026182 -0.00008863 -0.00006711 0.00013903 0.00008896 0.00055804 0.00011264 -0.00016247 -0.00014561 0.00007758 0.00008310 0.00024224 0.00003533 0.00004807 0.00011186 0.00004000 0.00007766 0.00007291 -0.00001110 -0.00002800 -0.00000478 -0.00003748 -0.00001691 -0.00003587 -0.00001760 -0.00001110
271.0  -0.00716543 -0.00433861 0.02689561 0.00596401 0.00676763 -0.00713722 0.00342972 0.00012084 0.00122311 0.00012160 0.00043882 -0.00004690 0.00017214 -0.00007879 0.00003644 0.00004456 -0.00000413 0.00072215 0.00007282 0.00021908 -0.00016883 0.00008027 0.00002903 0.00001825 0.00054128 -0.00023168 -0.00014135 0.00007327 -0.00015984 0.00009042 -0.00018757 0.00011229 -0.00005278 -0.00003788 -0.00000456 -0.00009705 0.00004798 -0.00003918 0.00003329 -0.00000142 0.00004305 -0.00001757 -0.00002071 0.00000820 0.00000768
271.5  0.00721430 -0.00407491 -0.01300760 -0.02066367 -0.00923068 0.00330241 0.00158671 -0.00822875 -0.00121432 -0.00017562 0.00018373 -0.00003387 -0.00006052 -0.00005116 -0.00002243 0.00000402 0.00001062 -0.00042042 -0.00048388 -0.00019052 0.00010929 0.00005129 -0.00020258 -0.00003556 0.00058732 0.00034419 0.00000815 0.00000003 0.00020232 0.00001177 0.00013000 0.00016205 0.00007168 -0.00005014 -0.00003613 0.00009317 0.00004200 -0.00007417 -0.00002378 0.00000099 -0.00005652 -0.00000375 -0.00002470 -0.00000144 -0.00001144
272.0  -0.00338419 -0.00348804 -0.01108312 0.01693520 -0.01292112 0.00379982 -0.00398827 -0.00358255 -0.00263372 0.00002542 -0.00009796 0.00032293 -0.00023159 0.00004730 -0.00005644 -0.00008631 -0.00004059 -0.00018422 0.00046005 -0.00033575 0.00007729 -0.00008813 -0.00011587 -0.00006162 0.00056739 -0.00038442 0.00004490 -0.00006939 -0.00017896 -0.00005670 -0.00007409 0.00012591 -0.00009815 0.00009004 -0.00004819 -0.00007945 0.00005744 -0.00008437 0.00002525 0.00000763 0.00004684 0.00000877 -0.00004197 -0.00000391 0.00002420
272.5  0.00228577 -0.00323624 0.02772335 0.00159205 0.00101542 -0.00713243 -0.00427229 0.00555924 -0.00032681 -0.00003789 -0.00011719 0.00004191 0.00002675 0.00003929 0.00002667 -0.00001806 -0.00000430 0.00062549 -0.00003294 -0.00002104 -0.00017386 -0.00010858 0.00011773 0.00000067 0.00058990 0.00037650 0.00011084 0.00010443 0.00006595 -0.00006895 0.00000001 0.00015813 0.00009690 -0.00011450 0.00000299 0.00010092 0.00006185 -0.00007308 0.00000191 -0.00000978 -0.00003919 0.00001904 -0.00003110 0.00001186 -0.00001305
