# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  0.16872 0.00204 0.01916 0.00964 -0.00648 0.03544 0.02400 0.02896 -0.00040 0.04644
251.0  0.17532 0.00204 0.01600 0.01008 -0.00640 0.03768 0.02296 0.02812 -0.00536 0.04648
251.5  0.18080 0.00200 0.01272 0.01056 -0.00640 0.03964 0.02156 0.02664 -0.01000 0.04580
252.0  0.18504 0.00184 0.00916 0.01116 -0.00620 0.04128 0.01968 0.02576 -0.01224 0.04448
252.5  0.18808 0.00160 0.00552 0.01172 -0.00608 0.04220 0.01768 0.02644 -0.01240 0.04244
253.0  0.18984 0.00132 0.00180 0.01220 -0.00596 0.04176 0.01684 0.02832 -0.01168 0.03988
253.5  0.19036 0.00096 -0.00204 0.01256 -0.00584 0.03964 0.01888 0.03044 -0.01076 0.03676
254.0  0.18968 0.00060 -0.00604 0.01292 -0.00576 0.03592 0.02368 0.03180 -0.01000 0.03332
254.5  0.18780 0.00024 -0.01004 0.01324 -0.00568 0.03116 0.02908 0.03216 -0.00948 0.02980
255.0  0.18484 -0.00008 -0.01412 0.01356 -0.00560 0.02604 0.03356 0.03200 -0.00912 0.02628
255.5  0.18092 -0.00040 -0.01816 0.01392 -0.00556 0.02112 0.03676 0.03160 -0.00880 0.02292
256.0  0.17608 -0.00064 -0.02220 0.01432 -0.00560 0.01672 0.03896 0.03116 -0.00828 0.01968
256.5  0.17048 -0.00084 -0.02624 0.01464 -0.00580 0.01296 0.04032 0.03080 -0.00764 0.01676
257.0  0.16424 -0.00096 -0.03016 0.01496 -0.00620 0.00968 0.04128 0.03052 -0.00680 0.01416
257.5  0.15748 -0.00108 -0.03396 0.01512 -0.00692 0.00688 0.04184 0.03048 -0.00584 0.01188
258.0  0.15028 -0.00112 -0.03764 0.01488 -0.00832 0.00432 0.04224 0.03056 -0.00492 0.00996
258.5  0.14264 -0.00108 -0.04116 0.01356 -0.01096 0.00204 0.04264 0.03072 -0.00408 0.00840
259.0  0.13464 -0.00104 -0.04448 0.00960 -0.01480 0.04304 -0.00260 0.03080 -0.00336 0.00728
259.5  0.12624 -0.00092 -0.04756 0.00480 -0.01696 0.04360 -0.00440 0.03068 -0.00280 0.00660
260.0  0.11748 -0.00076 -0.05044 0.00200 -0.01720 0.04420 -0.00848 0.02992 -0.00252 0.00624
260.5  0.10832 -0.00056 -0.05304 0.00060 -0.01676 0.04468 -0.01440 0.02768 -0.00412 0.00568
261.0  0.09876 -0.00036 -0.05540 -0.00012 -0.01584 0.04484 -0.02144 0.01684 -0.01704 0.00460
261.5  0.08876 -0.00012 -0.05748 -0.00048 -0.01456 0.04444 -0.02736 0.00880 -0.01720 0.00288
262.0  0.07832 0.00012 -0.05920 -0.00064 -0.01300 0.04340 -0.03148 0.00852 -0.01380 0.00060
262.5  0.06752 0.00032 -0.06064 -0.00076 -0.01120 0.04184 -0.03448 0.00932 -0.01156 -0.00204
263.0  0.05632 0.00048 -0.06176 -0.00080 -0.00916 0.04000 -0.03668 0.01052 -0.01032 -0.00484
263.5  0.04484 0.00056 -0.06252 -0.00076 -0.00704 0.03808 -0.03804 0.01200 -0.00992 -0.00764
264.0  0.03308 0.00064 -0.06288 -0.00068 -0.00476 0.03620 -0.03844 0.01404 -0.01024 -0.01028
264.5  0.02104 0.00056 -0.06288 -0.00056 -0.00252 0.03456 -0.03768 0.01696 -0.01112 -0.01264
265.0  0.00880 0.00044 -0.06248 -0.00048 -0.00028 0.03316 -0.03540 0.02092 -0.01220 -0.01464
265.5  -0.00356 0.00024 -0.06168 -0.00068 0.00188 0.03208 -0.03180 0.02508 -0.01304 -0.01616
266.0  -0.01604 0.00000 -0.06044 -0.00160 0.00376 0.03144 -0.02748 0.02864 -0.01332 -0.01712
266.5  -0.02860 -0.00028 -0.05880 -0.00324 0.00512 0.03124 -0.02312 0.03104 -0.01276 -0.01724
267.0  -0.04120 -0.00056 -0.05680 -0.00492 0.00620 0.03160 -0.01868 0.03260 -0.01128 -0.01628
267.5  -0.05368 -0.00084 -0.05444 -0.00648 0.00720 0.03256 -0.01356 0.03360 -0.00856 -0.01388
268.0  -0.06608 -0.00104 -0.05172 -0.00792 0.00804 0.03376 -0.00648 0.03412 -0.00396 -0.01000
268.5  -0.07824 -0.00124 -0.04872 -0.00928 0.00872 0.03384 0.00348 0.03372 0.00228 -0.00484
269.0  -0.09012 -0.00136 -0.04544 -0.01064 0.00920 0.03140 0.01300 0.03216 0.00800 0.00056
269.5  -0.10156 -0.00148 -0.04196 -0.01212 0.00948 0.02864 0.01880 0.03032 0.01156 0.00536
270.0  -0.11252 -0.00148 -0.03828 -0.01360 0.00944 0.02692 0.02196 0.02876 0.01348 0.00904
270.5  -0.12288 -0.00148 -0.03444 -0.01520 0.00912 0.02616 0.02376 0.02752 0.01432 0.01164
271.0  -0.13260 -0.00144 -0.03040 -0.01688 0.00848 0.02620 0.02484 0.02648 0.01464 0.01332
271.5  -0.14156 -0.00136 -0.02628 -0.01848 0.00760 0.02672 0.02548 0.02548 0.01452 0.01428
272.0  -0.14972 -0.00132 -0.02200 -0.02004 0.00632 0.02752 0.02584 0.02452 0.01404 0.01468
272.5  -0.15700 -0.00124 -0.01764 -0.02156 0.00476 0.02836 0.02600 0.02360 0.01324 0.01452
273.0  -0.16336 -0.00116 -0.01320 -0.02288 0.00292 0.02912 0.02620 0.02272 0.01212 0.01404
273.5  -0.16872 -0.00108 -0.00868 -0.02404 0.00096 0.02964 0.02632 0.02192 0.01080 0.01328
274.0  -0.17308 -0.00104 -0.00412 -0.02496 -0.00104 0.03000 0.02636 0.02124 0.00928 0.01232
274.5  -0.17644 -0.00096 0.00048 -0.02576 -0.00308 0.03032 0.02628 0.02068 0.00776 0.01120
275.0  -0.17872 -0.00088 0.00508 -0.02632 -0.00480 0.03064 0.02576 0.02020 0.00640 0.00992
275.5  -0.18004 -0.00080 0.00964 -0.02676 -0.00628 0.03136 0.02456 0.01992 0.00528 0.00856
276.0  -0.18036 -0.00072 0.01416 -0.02704 -0.00736 0.03276 0.02200 0.01988 0.00448 0.00708
276.5  -0.17972 -0.00068 0.01860 -0.02728 -0.00796 0.03500 0.01728 0.02004 0.00408 0.00532
277.0  -0.17820 -0.00064 0.02288 -0.02744 -0.00804 0.03712 0.01076 0.02036 0.00400 0.00340
277.5  -0.17580 -0.00064 0.02696 -0.02760 -0.00740 0.03804 0.00524 0.02088 0.00424 0.00112
278.0  -0.17256 -0.00060 0.03084 -0.02780 -0.00592 0.03820 0.00224 0.02148 0.00472 -0.00156
278.5  -0.16856 -0.00056 0.03444 -0.02800 -0.00304 0.03836 0.00100 0.02208 0.00540 -0.00444
279.0  -0.16388 -0.00048 0.03776 -0.02768 0.00168 0.03888 -0.02196 -0.00508 0.00596 -0.00644
279.5  -0.15852 -0.00040 0.04072 -0.02608 0.00820 0.03984 -0.02212 -0.00632 0.00516 -0.00660
280.0  -0.15252 -0.00032 0.04332 -0.02312 0.01384 0.03984 -0.02316 -0.01100 0.00156 -0.00500
280.5  -0.14600 -0.00020 0.04560 -0.02040 0.01720 0.00488 -0.04536 -0.01688 -0.00052 -0.00212
281.0  -0.13892 -0.00012 0.04744 -0.01860 0.01896 -0.00776 -0.04416 -0.02196 -0.00172 0.00172
281.5  -0.13124 -0.00004 0.04892 -0.01760 0.01980 -0.00948 -0.04384 -0.02472 -0.00256 0.00592
282.0  -0.12300 0.00004 0.05004 -0.01728 0.02012 -0.01044 -0.04428 -0.02596 -0.00308 0.00992
282.5  -0.11408 0.00008 0.05080 -0.01756 0.01996 -0.01152 -0.04512 -0.02636 -0.00328 0.01344
283.0  -0.10452 0.00008 0.05116 -0.01820 0.01932 -0.01308 -0.04604 -0.02600 -0.00320 0.01656
283.5  -0.09432 0.00004 0.05120 -0.01904 0.01820 -0.01564 -0.04684 -0.02496 -0.00276 0.01960
284.0  -0.08348 0.00000 0.05092 -0.02000 0.01652 -0.01988 -0.04692 -0.02320 -0.00204 0.02280
284.5  -0.07212 -0.00004 0.05032 -0.02084 0.01432 -0.02684 -0.04516 -0.02076 -0.00096 0.02684
285.0  -0.06028 -0.00012 0.04948 -0.02148 0.01176 -0.03712 -0.03912 -0.01764 0.00036 0.03224
285.5  -0.04812 -0.00016 0.04832 -0.02160 0.00892 -0.04716 -0.02848 -0.01396 0.00192 0.03536
286.0  -0.03572 -0.00024 0.04692 -0.02140 0.00596 -0.05272 -0.01828 -0.01016 0.00364 0.03148
286.5  -0.02316 -0.00024 0.04532 -0.02084 0.00296 -0.05484 -0.01116 -0.00692 0.00556 0.02660
287.0  -0.01052 -0.00024 0.04356 -0.01984 -0.00016 -0.05532 -0.00496 -0.00612 0.00768 0.02208
287.5  0.00216 -0.00020 0.04160 -0.01836 -0.00388 -0.05504 0.00232 -0.00472 0.00968 0.01784
288.0  0.01488 -0.00012 0.03952 -0.01448 -0.01024 -0.05428 0.00760 -0.01012 0.00236 0.01396
288.5  0.02752 -0.00004 0.03732 -0.00316 -0.01644 -0.05324 0.01212 -0.00972 0.00104 0.01044
289.0  0.04008 0.00004 0.03500 0.00240 -0.01576 -0.05148 0.01748 -0.00928 0.00044 0.00708
289.5  0.05244 0.00008 0.03264 0.00512 -0.01428 -0.04672 0.02752 -0.00832 0.00036 0.00412
290.0  0.06456 0.00012 0.03024 0.00704 -0.01276 -0.03192 0.04376 -0.00660 0.00076 0.00144
290.5  0.07636 0.00012 0.02776 0.00848 -0.01116 -0.01736 0.05132 -0.00400 0.00152 -0.00096
291.0  0.08772 0.00012 0.02528 0.00964 -0.00952 -0.01208 0.05264 -0.00036 0.00268 -0.00312
291.5  0.09856 0.00012 0.02272 0.01060 -0.00792 -0.01180 0.05216 0.00408 0.00424 -0.00512
292.0  0.10884 0.00012 0.02008 0.01132 -0.00640 -0.01492 0.05032 0.00836 0.00620 -0.00696
292.5  0.11844 0.00016 0.01744 0.01180 -0.00492 -0.02016 0.04712 0.01108 0.00852 -0.00880
293.0  0.12736 0.00016 0.01476 0.01208 -0.00348 -0.02532 0.04352 0.01104 0.01100 -0.01072
293.5  0.13552 0.00024 0.01204 0.01208 -0.00220 -0.02876 0.04092 0.00736 0.01320 -0.01272
294.0  0.14288 0.00032 0.00928 0.01192 -0.00088 -0.03076 0.03896 -0.00060 0.01472 -0.01480
294.5  0.14940 0.00036 0.00656 0.01152 0.00036 -0.03192 0.03540 -0.01064 0.01552 -0.01680
295.0  0.15508 0.00044 0.00388 0.01088 0.00156 -0.03276 0.03072 -0.01764 0.01556 -0.01864
295.5  0.15992 0.00052 0.00128 0.01004 0.00264 -0.03352 0.02664 -0.02148 0.01492 -0.02020
296.0  0.16396 0.00060 -0.00124 0.00912 0.00352 -0.03464 0.02268 -0.02400 0.01332 -0.02136
296.5  0.16720 0.00068 -0.00356 0.00816 0.00408 -0.03752 0.01524 -0.02600 0.01080 -0.02200
297.0  0.16972 0.00072 -0.00576 0.00728 0.00424 0.03020 -0.02608 -0.02748 0.00784 -0.02180
297.5  0.17148 0.00080 -0.00772 0.00668 0.00396 0.02308 -0.03216 -0.02840 0.00536 -0.01868
298.0  0.17248 0.00084 -0.00948 0.00632 0.00332 0.02024 -0.03384 -0.02908 0.00376 -0.00644
298.5  0.17276 0.00092 -0.01100 0.00616 0.00248 0.01828 -0.03500 -0.02964 0.00300 0.00328
299.0  0.17228 0.00096 -0.01228 0.00604 0.00140 0.01680 -0.03596 -0.03024 0.00280 0.00744
299.5  0.17100 0.00104 -0.01332 0.00600 0.00032 0.01576 -0.03684 -0.03080 0.00284 0.01000
300.0  0.16896 0.00108 -0.01412 0.00592 -0.00084 0.01508 -0.03760 -0.03140 0.00288 0.01200
300.5  0.16612 0.00116 -0.01476 0.00572 -0.00192 0.01468 -0.03832 -0.03192 0.00292 0.01376
301.0  0.16252 0.00116 -0.01520 0.00544 -0.00284 0.01452 -0.03900 -0.03240 0.00288 0.01536
301.5  0.15820 0.00112 -0.01544 0.00500 -0.00364 0.01464 -0.03960 -0.03288 0.00276 0.01688
302.0  0.15308 0.00108 -0.01560 0.00440 -0.00420 0.01492 -0.04000 -0.03328 0.00252 0.01828
302.5  0.14724 0.00104 -0.01560 0.00364 -0.00456 0.01544 -0.04028 -0.03368 0.00220 0.01988
303.0  0.14068 0.00092 -0.01548 0.00276 -0.00476 0.01632 -0.04032 -0.03400 0.00176 0.02240
303.5  0.13332 0.00084 -0.01524 0.00160 -0.00484 0.01752 -0.04012 -0.03412 0.00112 0.02576
304.0  0.12528 0.00072 -0.01492 0.00040 -0.00488 0.01924 -0.03944 -0.03412 0.00036 0.02884
304.5  0.11652 0.00056 -0.01448 -0.00076 -0.00500 0.02172 -0.03808 -0.03392 -0.00048 0.03080
305.0  0.10712 0.00044 -0.01392 -0.00200 -0.00516 0.02524 -0.03564 -0.03360 -0.00124 0.03168
305.5  0.09716 0.00028 -0.01332 -0.00324 -0.00552 0.03012 -0.03112 -0.03320 -0.00144 0.03152
306.0  0.08668 0.00016 -0.01264 -0.00472 -0.00564 0.03636 -0.02252 -0.03292 -0.00052 0.02980
306.5  0.07580 0.00008 -0.01196 -0.00688 -0.00508 0.04144 -0.00768 -0.03252 0.00160 0.02548
307.0  0.06464 -0.00000 -0.01128 -0.00912 -0.00368 0.04032 0.01028 -0.03176 0.00376 0.01788
307.5  0.05320 -0.00008 -0.01068 -0.01092 -0.00312 0.03332 0.02432 -0.03076 0.00500 0.00988
308.0  0.04152 -0.00012 -0.01016 -0.01256 -0.00352 0.02488 0.03244 -0.02976 0.00528 0.00320
308.5  0.02972 -0.00012 -0.00976 -0.01432 -0.00456 0.01784 0.03620 -0.02916 0.00508 -0.00236
309.0  0.01776 -0.00004 -0.00948 -0.01620 -0.00604 0.01276 0.03756 -0.02888 0.00460 -0.00700
309.5  0.00576 0.00004 -0.00932 -0.01812 -0.00776 0.00924 0.03776 -0.02880 0.00400 -0.01096
310.0  -0.00624 0.00016 -0.00924 -0.02008 -0.00964 0.00692 0.03740 -0.02892 0.00332 -0.01444
310.5  -0.01820 0.00032 -0.00924 -0.02204 -0.01144 0.00536 0.03688 -0.02912 0.00256 -0.01752
311.0  -0.03004 0.00048 -0.00932 -0.02396 -0.01308 0.00432 0.03632 -0.02940 0.00168 -0.02040
311.5  -0.04168 0.00064 -0.00936 -0.02584 -0.01452 0.00360 0.03592 -0.02964 0.00068 -0.02296
312.0  -0.05308 0.00084 -0.00940 -0.02756 -0.01564 0.00288 0.03576 -0.02980 -0.00044 -0.02384
312.5  -0.06416 0.00108 -0.00940 -0.02916 -0.01628 0.00184 0.03580 -0.02980 -0.00168 -0.02124
313.0  -0.07488 0.00124 -0.00932 -0.03056 -0.01660 -0.00132 0.03612 -0.02964 -0.00312 -0.01732
313.5  -0.08520 0.00136 -0.00916 -0.03180 -0.01656 -0.02564 0.02608 -0.02924 -0.00456 -0.01332
314.0  -0.09504 0.00148 -0.00896 -0.03288 -0.01596 -0.03564 0.01052 -0.02860 -0.00596 -0.00932
314.5  -0.10432 0.00152 -0.00872 -0.03372 -0.01480 -0.03680 0.00792 -0.02804 -0.00712 -0.00524
315.0  -0.11308 0.00148 -0.00852 -0.03460 -0.01228 -0.03724 0.00660 -0.02772 -0.00772 -0.00124
315.5  -0.12124 0.00140 -0.00832 -0.03624 -0.00116 -0.03724 0.00512 -0.02820 -0.00668 0.00264
316.0  -0.12880 0.00128 -0.00820 -0.02332 0.02668 -0.03672 0.00268 -0.02964 -0.00060 0.00632
316.5  -0.13576 0.00104 -0.00820 -0.01828 0.02912 -0.03584 -0.00208 -0.02772 0.01236 0.00964
317.0  -0.14220 0.00080 -0.00836 -0.01612 0.02884 -0.03456 -0.01036 -0.02160 0.02004 0.01276
317.5  -0.14816 0.00048 -0.00872 -0.01456 0.02788 -0.03320 -0.01792 -0.01304 0.02340 0.01568
318.0  -0.15360 0.00016 -0.00920 -0.01320 0.02652 -0.03176 -0.02216 -0.00600 0.02424 0.01836
318.5  -0.15860 -0.00020 -0.00992 -0.01200 0.02496 -0.03020 -0.02524 -0.00224 0.02380 0.02088
319.0  -0.16316 -0.00052 -0.01080 -0.01088 0.02316 -0.02848 -0.02820 -0.00096 0.02296 0.02320
319.5  -0.16720 -0.00088 -0.01184 -0.00984 0.02128 -0.02664 -0.03112 -0.00152 0.02208 0.02528
320.0  -0.17068 -0.00120 -0.01300 -0.00896 0.01924 -0.02484 -0.03372 -0.00364 0.02104 0.02728
320.5  -0.17356 -0.00148 -0.01424 -0.00832 0.01712 -0.02336 -0.03552 -0.00716 0.01988 0.02904
321.0  -0.17572 -0.00176 -0.01556 -0.00788 0.01488 -0.02236 -0.03628 -0.01172 0.01864 0.03060
321.5  -0.17708 -0.00196 -0.01692 -0.00780 0.01252 -0.02184 -0.03600 -0.01640 0.01728 0.03192
322.0  -0.17748 -0.00212 -0.01824 -0.00800 0.00996 -0.02172 -0.03504 -0.02040 0.01588 0.03304
322.5  -0.17688 -0.00224 -0.01956 -0.00828 0.00720 -0.02192 -0.03384 -0.02340 0.01456 0.03368
323.0  -0.17516 -0.00228 -0.02080 -0.00812 0.00448 -0.02244 -0.03256 -0.02544 0.01336 0.03400
323.5  -0.17220 -0.00228 -0.02200 -0.00752 0.00212 -0.02308 -0.03132 -0.02668 0.01240 0.03372
324.0  -0.16804 -0.00220 -0.02316 -0.00664 0.00020 -0.02404 -0.03004 -0.02732 0.01168 0.03284
324.5  -0.16268 -0.00208 -0.02424 -0.00564 -0.00156 -0.02524 -0.02856 -0.02756 0.01100 0.03112
325.0  -0.15612 -0.00192 -0.02524 -0.00460 -0.00308 -0.02696 -0.02656 -0.02748 0.01032 0.02832
325.5  -0.14848 -0.00168 -0.02616 -0.00344 -0.00460 -0.03092 -0.02160 -0.02716 0.00948 0.02356
326.0  -0.13984 -0.00140 -0.02700 -0.00212 -0.00584 -0.03284 0.01848 -0.02668 0.00812 0.01664
326.5  -0.13040 -0.00108 -0.02776 -0.00068 -0.00676 -0.02744 0.02592 -0.02624 0.00580 0.00968
327.0  -0.12024 -0.00076 -0.02836 0.00084 -0.00736 -0.02508 0.02844 -0.02576 0.00168 0.00500
327.5  -0.10960 -0.00048 -0.02880 0.00232 -0.00752 -0.02304 0.03024 -0.02488 -0.00248 0.00240
328.0  -0.09852 -0.00020 -0.02904 0.00368 -0.00740 -0.02092 0.03156 -0.02444 -0.00416 0.00128
328.5  -0.08720 0.00000 -0.02904 0.00488 -0.00704 -0.01848 0.03256 -0.02508 -0.00396 0.00140
329.0  -0.07572 0.00016 -0.02872 0.00592 -0.00656 -0.01548 0.03368 -0.02612 -0.00332 0.00224
329.5  -0.06412 0.00020 -0.02812 0.00688 -0.00600 -0.01184 0.03616 -0.02560 -0.00268 0.00368
330.0  -0.05252 0.00020 -0.02716 0.00784 -0.00532 -0.00732 0.04480 -0.01064 -0.00208 0.00560
330.5  -0.04088 0.00012 -0.02588 0.00880 -0.00468 -0.00164 0.04432 0.01708 -0.00120 0.00776
331.0  -0.02928 -0.00004 -0.02424 0.00984 -0.00396 0.00588 0.04268 0.02252 0.00016 0.01020
331.5  -0.01768 -0.00028 -0.02224 0.01096 -0.00328 0.01600 0.04036 0.02396 0.00276 0.01272
332.0  -0.00604 -0.00056 -0.01996 0.01216 -0.00260 0.02652 0.03556 0.02356 0.00700 0.01524
332.5  0.00560 -0.00084 -0.01740 0.01340 -0.00208 0.03388 0.03268 0.01756 0.01228 0.01768
333.0  0.01724 -0.00112 -0.01460 0.01468 -0.00176 0.03824 0.02204 -0.02328 0.01656 0.01980
333.5  0.02884 -0.00140 -0.01160 0.01584 -0.00188 0.04104 0.01764 -0.02204 0.01904 0.02136
334.0  0.04036 -0.00160 -0.00848 0.01676 -0.00292 0.04316 0.01360 -0.02180 0.01976 0.02200
334.5  0.05168 -0.00176 -0.00520 0.01688 -0.00568 0.04488 0.00852 -0.02324 0.01856 0.02116
335.0  0.06272 -0.00184 -0.00188 0.01516 -0.01040 0.04604 0.00116 -0.02632 0.01440 0.01792
335.5  0.07340 -0.00188 0.00156 0.01216 -0.01400 0.04552 -0.00900 -0.02916 0.00808 0.01056
336.0  0.08360 -0.00184 -0.00500 0.01008 -0.01528 0.04260 -0.01900 -0.03040 0.00288 -0.00156
336.5  0.09328 -0.00176 -0.00852 0.00900 -0.01528 0.03912 -0.02576 -0.03064 -0.00028 -0.01296
337.0  0.10240 -0.00164 -0.01204 0.00840 -0.01472 0.03644 -0.02964 -0.03072 -0.00220 -0.01980
337.5  0.11100 -0.00148 -0.01560 0.00808 -0.01376 0.03456 -0.03188 -0.03068 -0.00340 -0.02352
338.0  0.11912 -0.00128 -0.01920 0.00796 -0.01268 0.03320 -0.03328 -0.03060 -0.00408 -0.02548
338.5  0.12676 -0.00104 -0.02280 0.00792 -0.01144 0.03220 -0.03424 -0.03044 -0.00436 -0.02644
339.0  0.13400 -0.00080 -0.02640 0.00788 -0.01008 0.03148 -0.03500 -0.03012 -0.00440 -0.02688
339.5  0.14084 -0.00056 -0.02996 0.00796 -0.00860 0.03088 -0.03584 -0.02956 -0.00432 -0.02688
340.0  0.14728 -0.00032 -0.03344 0.00800 -0.00692 0.03044 -0.03680 -0.02864 -0.00424 -0.02660
340.5  0.15332 -0.00008 -0.03676 0.00800 -0.00516 0.03016 -0.03796 -0.02728 -0.00436 -0.02628
341.0  0.15888 0.00012 -0.03996 0.00804 -0.00320 0.02992 -0.03912 -0.02576 -0.00480 -0.02572
341.5  0.16400 0.00028 -0.04296 0.00804 -0.00112 0.02976 -0.04012 -0.02420 -0.00556 -0.02504
342.0  0.16848 0.00036 -0.04576 0.00804 0.00116 0.02964 -0.04072 -0.02300 -0.00668 -0.02416
342.5  0.17232 0.00040 -0.04824 0.00808 0.00348 0.02968 -0.04088 -0.02232 -0.00792 -0.02300
343.0  0.17536 0.00040 -0.05048 0.00820 0.00572 0.03012 -0.04044 -0.02204 -0.00916 -0.02140
343.5  0.17748 0.00032 -0.05240 0.00864 0.00788 0.03144 -0.03912 -0.02212 -0.01024 -0.01904
344.0  0.17864 0.00028 -0.05396 0.00944 0.00976 0.03452 -0.03584 -0.02244 -0.01092 -0.01536
344.5  0.17864 0.00020 -0.05524 0.01080 0.01120 0.04048 -0.02800 -0.02344 -0.01024 -0.00968
345.0  0.17752 0.00012 -0.05620 0.01244 0.01232 0.04640 -0.01468 -0.01860 0.01836 -0.00208
345.5  0.17520 0.00004 -0.05684 0.01404 0.01332 0.04784 -0.00424 -0.01604 0.02128 0.00516
346.0  0.17172 0.00004 -0.05716 0.01540 0.01436 0.04728 0.00116 -0.01656 0.02156 0.01056
346.5  0.16712 0.00004 -0.05720 0.01652 0.01536 0.04628 0.00432 -0.01780 0.02132 0.01428
347.0  0.16152 0.00008 -0.05700 0.01736 0.01644 0.04500 0.00700 -0.01976 0.02056 0.01668
347.5  0.15504 0.00008 -0.05644 0.01800 0.01744 0.04316 0.01072 -0.02216 0.01924 0.01812
348.0  0.14780 0.00016 -0.05568 0.01852 0.01844 0.04060 0.02048 -0.02064 0.01744 0.01872
348.5  0.13992 0.00020 -0.05456 0.01892 0.01944 0.03716 0.03212 -0.01040 0.01536 0.01908
349.0  0.13160 0.00020 -0.05316 0.01928 0.02036 0.03344 0.03660 -0.00916 0.01332 0.01900
349.5  0.12284 0.00024 -0.05148 0.01964 0.02128 0.03016 0.03872 -0.01196 0.01164 0.01872
350.0  0.11384 0.00024 -0.04944 0.02004 0.02212 0.02784 0.03916 -0.01556 0.01040 0.01840
350.5  0.10452 0.00024 -0.04708 0.02048 0.02288 0.02656 0.03844 -0.01888 0.00968 0.01804
351.0  0.09500 0.00028 -0.04440 0.02092 0.02360 0.02632 0.03688 -0.02156 0.00952 0.01792
351.5  0.08520 0.00028 -0.04144 0.02140 0.02428 0.02708 0.03452 -0.02368 0.01008 0.01800
352.0  0.07512 0.00032 -0.03820 0.02184 0.02484 0.02868 0.03124 -0.02528 0.01136 0.01840
352.5  0.06464 0.00040 -0.03472 0.02228 0.02544 0.03104 0.02680 -0.02624 0.01328 0.01916
353.0  0.05376 0.00044 -0.03104 0.02252 0.02596 0.03376 0.02108 -0.02644 0.01560 0.02016
353.5  0.04244 0.00052 -0.02716 0.02256 0.02656 0.03620 0.01376 -0.02636 0.01752 0.02140
354.0  0.03064 0.00060 -0.02316 0.02204 0.02744 0.03752 0.00448 -0.02796 0.01628 0.02276
354.5  0.01844 0.00064 -0.01900 0.01956 0.02940 0.03636 -0.00636 -0.03284 0.00168 0.02400
355.0  0.00596 0.00072 -0.01480 -0.00572 0.03476 0.03248 -0.01568 -0.03244 -0.00732 0.02480
355.5  -0.00676 0.00072 -0.01052 -0.02260 0.02672 0.02820 -0.02128 -0.03232 -0.00880 0.02504
356.0  -0.01948 0.00076 -0.00620 -0.02448 0.02436 0.02484 -0.02420 -0.03228 -0.00908 0.02456
356.5  -0.03216 0.00080 -0.00192 -0.02492 0.02276 0.02272 -0.02560 -0.03212 -0.00944 0.02348
357.0  -0.04460 0.00084 0.00236 -0.02476 0.02136 0.02152 -0.02616 -0.03176 -0.01000 0.02196
357.5  -0.05672 0.00084 0.00664 -0.02396 0.02024 0.02112 -0.02612 -0.03124 -0.01080 0.02012
358.0  -0.06848 0.00088 0.01084 -0.02248 0.01956 0.02132 -0.02572 -0.03060 -0.01180 0.01796
358.5  -0.07984 0.00096 0.01496 -0.02044 0.01924 0.02196 -0.02496 -0.02996 -0.01280 0.01556
359.0  -0.09080 0.00100 0.01896 -0.01808 0.01892 0.02296 -0.02392 -0.02936 -0.01372 0.01292
359.5  -0.10136 0.00104 0.02284 -0.01592 0.01824 0.02424 -0.02256 -0.02888 -0.01456 0.01004
360.0  -0.11156 0.00104 0.02652 -0.01436 0.01716 0.02560 -0.02096 -0.02848 -0.01524 0.00716
360.5  -0.12132 0.00100 0.03008 -0.01336 0.01576 0.02696 -0.01908 -0.02812 -0.01576 0.00420
361.0  -0.13072 0.00096 0.03336 -0.01280 0.01440 0.02844 -0.01684 -0.02800 -0.01616 0.00124
361.5  -0.13960 0.00088 0.03640 -0.01240 0.01316 0.03012 -0.01404 -0.02784 -0.01652 -0.00168
362.0  -0.14800 0.00076 0.03916 -0.01192 0.01244 0.03200 -0.01068 -0.02756 -0.01680 -0.00448
362.5  -0.15580 0.00068 0.04160 -0.01080 0.01264 0.03404 -0.00720 -0.02684 -0.01692 -0.00728
363.0  -0.16288 0.00060 0.04376 -0.00832 0.01396 0.03596 -0.00508 -0.02604 -0.01656 -0.00992
363.5  -0.16920 0.00056 0.04560 -0.00520 0.01512 0.03736 -0.00512 -0.02616 -0.01500 -0.01284
364.0  -0.17460 0.00056 0.04716 -0.00368 0.01540 0.03816 -0.00668 -0.02768 -0.01172 -0.01580
364.5  -0.17900 0.00056 0.04840 -0.00344 0.01524 0.03836 -0.00924 -0.02912 -0.00880 -0.01896
365.0  -0.18228 0.00060 0.04936 -0.00380 0.01496 0.03788 -0.01268 -0.02996 -0.00760 -0.02244
365.5  -0.18436 0.00064 0.05004 -0.00436 0.01452 0.03688 -0.01652 -0.03036 -0.00784 -0.02788
366.0  -0.18524 0.00072 0.05048 -0.00492 0.01396 0.03552 -0.02008 -0.03056 -0.00856 -0.05036
366.5  -0.18488 0.00076 0.05068 -0.00540 0.01324 0.03404 -0.02308 -0.03056 -0.00940 -0.05068
367.0  -0.18328 0.00080 0.05072 -0.00580 0.01240 0.03244 -0.02552 -0.03052 -0.01012 -0.05144
367.5  -0.18056 0.00080 0.05052 -0.00608 0.01152 0.03080 -0.02760 -0.03040 -0.01060 -0.05204
368.0  -0.17680 0.00080 0.05000 -0.00616 0.01052 0.02908 -0.02940 -0.03024 -0.01080 -0.05200
