227.0  -0.37923977 0.00986107 -0.01401227 -0.01648562 -0.00571559 -0.01761999 0.00536932 -0.00638991 -0.00058565 0.00834503
227.5  0.65606660 -0.01258320 -0.00316756 -0.01236139 0.01710365 -0.01834595 0.00371978 0.00827098 0.00391392 -0.00891275
228.0  0.96547627 -0.00156939 0.01201545 0.00483530 0.02349979 -0.01320223 0.00382421 -0.00758644 -0.00688985 0.00838474
228.5  0.19549227 0.00340134 0.01310317 0.01713463 0.00667697 -0.00619204 0.00186508 0.00518650 0.00689754 -0.00745218
229.0  -0.78897942 -0.00507773 -0.00055475 0.01106497 -0.01354452 -0.00007471 -0.00765768 -0.00129289 -0.00746759 0.00536921
229.5  -0.90485065 0.01568459 -0.01270953 -0.00678633 -0.01992692 0.00277392 -0.01798279 -0.00366123 0.00667722 -0.00376849
230.0  -0.04153046 0.00188609 -0.01117323 -0.01755136 -0.00615195 0.00194214 -0.02045019 0.00694003 -0.00196401 -0.00000725
230.5  0.86444995 -0.01623030 0.00042148 -0.00778442 0.01600900 0.00172455 -0.01397209 -0.00784579 -0.00275808 0.00249227
231.0  0.84649099 0.00126749 0.01034629 0.01050345 0.02098118 0.00158185 -0.00099149 0.00440740 0.00601063 0.00408704
231.5  -0.07230703 -0.00548769 0.01060486 0.01761633 0.00377715 0.00208506 0.00994959 0.00210959 -0.01035195 0.00465335
232.0  -0.91277690 0.00542791 0.00229297 0.00407664 -0.01681626 0.00190207 0.01691413 -0.00490260 0.00862766 0.00644489
232.5  -0.79204132 0.01862476 -0.00772344 -0.01479384 -0.01834348 0.00181226 0.01565993 0.01077947 -0.00137518 0.00793099
233.0  0.15248841 -0.00988701 -0.01063436 -0.01646455 0.00214266 0.00006621 0.01015699 -0.00506135 -0.00339301 0.00944823
233.5  0.93712153 -0.00610614 -0.00364318 0.00286110 0.01995229 -0.00270739 -0.00090660 -0.00104885 0.00603576 0.00936859
234.0  0.76119243 -0.00142200 0.00737043 0.01988530 0.01232275 -0.00454129 -0.01233067 0.00806286 -0.00581708 0.00928943
234.5  -0.18976582 -0.00973479 0.01062539 0.01067352 -0.01118332 -0.00213267 -0.01916918 -0.01062161 0.00171435 0.00960460
235.0  -0.94805856 0.01448559 0.00198411 -0.01530345 -0.01536876 0.00316562 -0.01729608 0.00932235 0.00149530 0.00841052
235.5  -0.73547620 0.00528156 -0.00946024 -0.01928269 0.00434466 0.00599517 -0.00629152 -0.00575978 -0.00273983 0.00521968
236.0  0.24545440 -0.00940726 -0.00915305 0.00279943 0.01564619 0.00301373 0.00476883 -0.00110140 0.00559098 0.00168646
236.5  0.97230298 0.00667545 0.00375406 0.02087235 0.00645247 -0.00101851 0.01302451 0.00635886 -0.00608371 -0.00028394
237.0  0.64266347 -0.00571731 0.01309560 0.01420653 -0.01044642 -0.00505936 0.01618280 -0.01025018 0.00400378 -0.00059885
237.5  -0.40624797 -0.00498402 0.00551501 -0.00734065 -0.01258734 -0.00725362 0.01571735 0.00961642 -0.00498798 -0.00043640
238.0  -0.99879271 0.01041371 -0.01051895 -0.02164752 -0.00131263 -0.00491305 0.00858480 -0.00902141 0.00291774 -0.00306705
238.5  -0.46178658 -0.00784830 -0.01410368 -0.01338086 0.01214487 -0.00107556 0.00070036 0.00520207 0.00188599 -0.00714224
239.0  0.58661880 -0.00069220 -0.00072029 0.01062967 0.01263080 0.00308827 -0.00887696 0.00234107 -0.00428392 -0.00977550
239.5  0.98824450 0.01321442 0.01319472 0.02231150 -0.00024444 0.00489447 0.01393568 0.00687873 0.01078231 -0.00921663
240.0  0.34204206 -0.00742937 0.01286154 0.00977269 -0.01425591 0.00186533 -0.00815254 -0.00954755 -0.01043298 -0.00763637
240.5  -0.65091449 0.00042053 0.00018608 -0.01413558 -0.00983623 -0.00112224 0.00707302 0.00798462 0.01081819 -0.00549356
241.0  -0.98210284 -0.00285268 -0.01138020 -0.02094483 0.00596768 -0.00363072 -0.00237358 -0.00188725 -0.00810420 -0.00559909
241.5  -0.34147031 -0.01356603 -0.01182618 -0.00241069 0.01514853 -0.00499602 -0.00712999 -0.00910056 -0.00087208 -0.00611462
242.0  0.62622328 0.01395425 -0.00247466 0.02005582 0.00501154 -0.00264343 0.00603891 0.01324475 0.00525792 -0.00465254
242.5  0.99199011 0.00544920 0.00828419 0.01684209 -0.01183079 -0.00142062 -0.00240920 -0.01340015 -0.00830805 -0.00034985
243.0  0.43371763 0.00248735 0.01155542 -0.00818543 -0.01388403 0.00163962 0.00378610 0.01195898 0.01397957 0.00032786
243.5  -0.51173440 0.00482992 0.00522208 -0.02248150 0.00203005 0.00305624 0.00492271 -0.00067567 -0.00899521 0.00265329
244.0  -0.99734572 -0.02039320 -0.00579589 -0.00446314 0.01455826 0.00254117 -0.00757566 -0.00925849 0.00210273 0.00486941
244.5  -0.61766200 -0.00048960 -0.01256646 0.02063095 0.00613254 0.00055779 -0.00004239 0.01189244 0.00033496 0.00612870
245.0  0.28913981 0.00029105 -0.00792984 0.01859218 -0.00997383 -0.00170317 0.00040261 -0.01567299 -0.01008736 0.00596157
245.5  0.95038696 0.00332032 0.00530699 -0.00813927 -0.01125363 -0.00352343 -0.00436178 0.00987445 0.01259982 0.00466442
246.0  0.78803845 0.01758476 0.01534335 -0.02297448 0.00374836 -0.00285655 0.00805960 0.00245617 -0.00719717 0.00301061
246.5  -0.08829393 -0.00894481 0.01062523 -0.00715179 0.01487482 -0.00076212 -0.00086410 -0.00701567 0.00777460 0.00060523
247.0  -0.89669556 -0.00228075 -0.00680384 0.01755252 0.00692937 0.00228032 -0.00401318 0.01338803 -0.00178549 -0.00247936
247.5  -0.82459154 -0.00206505 -0.01937333 0.01990344 -0.00968074 0.00564683 0.00467634 -0.01765655 -0.00639001 -0.00568389
248.0  0.11502072 -0.00951222 -0.01035739 -0.00108982 -0.01647724 0.00325193 -0.00715329 0.01094936 0.00608071 -0.00611548
248.5  0.93984329 0.01263787 0.01193473 -0.01862198 -0.00347882 0.00153032 0.00373338 -0.00572237 -0.00866375 -0.00732604
249.0  0.71240999 0.00138281 0.02172252 -0.01433587 0.01404855 -0.00290556 0.00124919 0.00201968 0.01211183 -0.00780771
249.5  -0.32707240 -0.00780827 0.00549776 0.00730845 0.01417317 -0.00586182 -0.00440281 0.00959672 -0.00887542 -0.00873484
250.0  -0.99287380 0.00888012 -0.01664215 0.01882134 -0.00346907 -0.00486407 0.00519845 -0.01549405 0.00798423 -0.00828593
250.5  -0.53278452 -0.00426418 -0.01876792 0.00717791 -0.01789316 -0.00178266 -0.00274530 0.01344407 -0.00862193 -0.00775922
251.0  0.52504370 -0.00519428 -0.00119214 -0.01379339 -0.01099458 0.00376313 0.00023504 -0.01525597 0.00529782 -0.00660284
251.5  0.99472073 0.00733513 0.01498055 -0.01832007 0.00909563 0.00655295 0.00196548 0.01316892 -0.00142273 -0.00566503
252.0  0.36059819 -0.00899390 0.01383748 -0.00271054 0.01890392 0.00477030 -0.00227907 -0.00526263 -0.00550668 -0.00475409
252.5  -0.66657966 0.00174853 0.00047747 0.01771959 0.00900590 -0.00085489 -0.00061689 0.00298544 0.01163918 -0.00377226
253.0  -0.96883082 0.01473117 -0.01142261 0.01787721 -0.01131311 -0.00407356 0.00463562 -0.00004986 -0.01538635 -0.00028200
253.5  -0.25106335 -0.00717120 -0.01125411 -0.00088354 -0.01933858 -0.00677440 -0.00828221 -0.00547170 0.01781447 -0.00355628
254.0  0.71325555 -0.00115750 -0.00062362 -0.02086290 -0.00829204 -0.00349709 0.00886690 0.00606471 -0.01399828 -0.00280400
254.5  0.96807453 -0.00484188 0.00986708 -0.01586539 0.01247868 0.00182769 -0.00405753 -0.00691793 0.00728897 -0.00077281
255.0  0.31086623 -0.01354648 0.01091328 0.00893398 0.01788738 0.00425908 -0.00364168 0.00705373 -0.00017637 0.00274269
255.5  -0.61991889 0.01485041 0.00130729 0.02182151 0.00451035 0.00457594 0.01036530 -0.00611999 -0.00785160 0.00401860
256.0  -0.99648482 0.00619241 -0.01038883 0.00688349 -0.01556522 0.00176850 -0.01188748 0.00425955 0.01310640 0.00438941
256.5  -0.50143481 0.00343241 -0.01253181 -0.01626605 -0.01735604 -0.00247396 0.00846974 0.00109479 -0.01457654 0.00252438
257.0  0.43745958 0.00525853 -0.00131079 -0.01790083 0.00271479 -0.00463872 0.00258219 -0.00340448 0.01339946 0.00157319
257.5  0.99136305 -0.01997301 0.01335959 0.00420924 0.01894681 -0.00398401 -0.01150581 0.00533336 -0.00944379 0.00148468
258.0  0.62766390 -0.00187775 0.01535976 0.02217969 0.01005828 -0.00113494 0.01242957 -0.00853661 0.00380327 0.00494522
258.5  -0.35082194 0.00550145 -0.00063281 0.00918744 -0.01394316 0.00220833 -0.00992165 0.00536466 0.00278671 0.00309008
259.0  -0.98759689 -0.00119799 -0.01800897 -0.01988189 -0.01135451 0.00486166 -0.00299560 -0.00354891 -0.00975351 0.00045421
259.5  -0.60181654 0.01376881 -0.01511024 -0.02050939 0.01415948 -0.00449491 0.00142394 0.00368590 0.01320974 -0.00118659
260.0  0.42671308 -0.00374120 0.00620616 0.00739459 0.01519573 0.00962225 0.00524867 0.00068397 -0.01411928 -0.00280313
260.5  0.99826299 -0.01269474 0.02079938 0.02402404 -0.00699190 -0.00741812 0.00704537 -0.00133767 0.01186153 -0.00221508
261.0  0.48428637 0.00800132 0.00932829 0.01403338 -0.02323410 -0.00349276 0.00579175 0.00082198 -0.00712845 -0.00189031
261.5  -0.56217583 -0.00259454 -0.01266316 -0.01047093 -0.01667494 0.00555621 0.00414481 -0.00168055 0.00432631 -0.00118108
262.0  -0.99012001 -0.00407387 -0.01827833 -0.02256916 0.00784389 -0.00808076 -0.00108970 0.00558677 -0.00305195 -0.00268590
262.5  -0.32254776 0.01027941 -0.00140676 -0.01094991 0.02561700 0.01347671 -0.00631929 -0.00632117 -0.00034731 -0.00166650
263.0  0.69948094 -0.00535495 0.01605909 0.01298681 0.01568630 -0.00545383 -0.00874259 0.00746632 0.00264976 -0.00207694
263.5  0.95462935 -0.00068317 0.01343074 0.02271085 -0.01012970 -0.00492695 -0.00667567 -0.00689223 -0.00448193 -0.00138540
264.0  0.19216074 0.01081413 -0.00441583 0.00954807 -0.02623577 0.00640122 -0.00188641 0.00039680 0.00617839 -0.00133070
264.5  -0.75839214 -0.01240034 -0.01702327 -0.01474598 -0.01584926 -0.01157694 0.00370393 0.00317402 -0.00472695 -0.00158468
265.0  -0.94786747 -0.00422976 -0.01182164 -0.02357740 0.01102129 0.01024521 0.00599554 -0.00492772 0.00158129 -0.00162955
265.5  -0.24252085 0.00312112 0.00522041 -0.00669142 0.02440436 0.00385109 0.00690743 0.00859982 0.00195190 -0.00303415
266.0  0.67179357 -0.00521400 0.01771651 0.01754274 0.01317744 -0.00909561 0.00397787 -0.00430154 -0.00495905 -0.00399887
266.5  0.98983442 0.01868098 0.01532101 0.02595170 -0.00826507 0.01043706 -0.00066838 -0.00232000 0.00548649 -0.00412281
267.0  0.45413641 0.00163515 -0.00002927 0.00474719 -0.02129798 -0.01097364 -0.00506136 0.00271735 -0.00182694 -0.00365241
267.5  -0.47674994 -0.00648266 -0.01729544 -0.02509755 -0.00674375 -0.00236962 -0.00716668 -0.00786241 -0.00078187 -0.00157452
268.0  -0.99497662 -0.00197317 -0.02205248 -0.02236064 0.01545594 0.01232365 -0.00401373 0.00774122 0.00450601 0.00029119
268.5  -0.60873225 -0.01855910 -0.00761351 0.00925434 0.01796277 -0.00874048 -0.00112844 0.00128131 -0.00591643 -0.00012689
269.0  0.36292493 0.00950490 0.01553365 0.02844940 0.00012554 0.00899078 0.00724141 -0.00105127 0.00388037 0.00031048
269.5  0.98770410 0.01036326 0.02564631 0.01177285 -0.01848770 -0.00180543 0.00859272 0.00328507 -0.00011799 0.00117659
270.0  0.60409238 -0.00052485 0.01076933 -0.01882131 -0.01487731 -0.01088325 0.00526517 -0.00636897 -0.00574004 0.00105384
270.5  -0.42394188 0.00773496 -0.01555103 -0.02651888 0.00432440 0.01238467 0.00042016 0.00115624 0.00591710 0.00254485
271.0  -0.99834546 -0.01537077 -0.02624981 -0.00344489 0.01932800 -0.00946669 -0.00433252 0.00228051 -0.00594872 0.00319974
271.5  -0.46591921 -0.00597709 -0.00796575 0.02264245 0.01493240 0.00373922 -0.00604038 -0.00276290 0.00707706 0.00169206
272.0  0.59812508 0.01250156 0.01737808 0.02362874 -0.00548485 0.00680138 -0.00567771 0.00475830 -0.00201994 0.00255511
272.5  0.97722017 -0.00419552 0.02213931 -0.00078462 -0.02083850 -0.01330012 -0.00370526 -0.00356008 -0.00248208 0.00243956
273.0  0.21591614 0.00419787 0.00171098 -0.02498724 -0.01654117 0.01107237 -0.00050955 -0.00086651 0.00184781 -0.00051465
273.5  -0.79956428 0.00401769 -0.01902356 -0.02369625 0.00363211 -0.00630945 0.00320225 0.00240139 -0.00560889 -0.00107578
274.0  -0.87730418 -0.01239317 -0.01657867 0.00136990 0.02078092 -0.00131909 0.00667895 -0.00303630 0.00741322 0.00019154
274.5  0.05834596 0.00593906 0.00426074 0.02485719 0.01866730 0.00964587 0.00731448 0.00400930 -0.00568783 0.00011919
275.0  0.92096053 0.00303613 0.01885424 0.02275429 -0.00181480 -0.01244404 0.00477918 -0.00281051 0.00451147 -0.00064026
275.5  0.76589460 -0.01120656 0.01245405 -0.00372292 -0.02140429 0.01037411 -0.00098992 0.00042154 -0.00330471 -0.00275639
276.0  -0.19907579 0.00928033 -0.00720722 -0.02840947 -0.01867881 -0.00295224 -0.00522716 0.00106264 -0.00103020 -0.00358966
276.5  -0.95012515 0.00176543 -0.01943648 -0.02023427 0.00545697 -0.00579740 -0.00657194 -0.00289924 0.00390230 -0.00356127
277.0  -0.74433010 -0.00226759 -0.01280624 0.01234728 0.02310551 0.00908757 -0.00677846 0.00402209 -0.00492729 -0.00048952
277.5  0.19555779 0.00993907 0.00801312 0.03139142 0.01322320 -0.01196581 -0.00202354 -0.00273625 0.00599604 -0.00271932
278.0  0.94294956 -0.01444019 0.02286499 0.01172058 -0.01241385 0.00707439 0.00147508 0.00095462 -0.00396935 -0.00313432
278.5  0.75930791 -0.00646211 0.01570979 -0.02410020 -0.02047031 0.00183507 0.00500448 0.00170908 0.00058874 -0.00386991
279.0  -0.18359339 0.00798384 -0.00891398 -0.03140475 0.00066040 -0.00706006 -0.00560006 0.00283648 0.00193185 -0.00354648
279.5  -0.94419308 -0.00191083 -0.02620539 0.00567580 0.01529478 0.01284478 -0.00320237 -0.00095210 -0.00526432 -0.00282256
280.0  -0.74732511 0.01563056 -0.01681450 0.03586456 -0.00128390 -0.01398824 -0.00232039 -0.00012910 0.00512609 -0.00272588
280.5  0.21022514 -0.00010019 0.01066727 0.01940517 -0.01841894 0.00633061 0.00037214 0.00365045 -0.00266204 -0.00248675
281.0  0.95348409 -0.01812709 0.02729053 -0.01781968 -0.00788790 -0.00413122 0.00454342 -0.00112592 -0.00093909 -0.00172593
281.5  0.72703447 0.00157025 0.01481768 -0.03231857 0.01502204 -0.01099283 0.00724475 -0.00270158 0.00394908 -0.00088582
282.0  -0.23944136 -0.00456463 -0.01286129 -0.01070064 0.01921646 -0.01060347 0.00684985 0.00235142 -0.00598126 -0.00000182
282.5  -0.96271457 0.00716034 -0.02564460 0.02217399 0.00207513 -0.00545753 0.00264338 -0.00328531 0.00601246 0.00079266
283.0  -0.70096003 0.01701400 -0.01006522 0.03002646 -0.01741755 0.00262942 -0.00215012 0.00553185 -0.00414966 0.00146382
283.5  0.28156981 -0.01138675 0.01582591 0.00549866 -0.01757793 0.00845694 -0.00459961 0.00177352 0.00170801 0.00211631
284.0  0.97449526 -0.00510509 0.02238887 -0.02549594 -0.00203959 0.01005520 -0.00655430 -0.00389336 0.00140511 0.00237562
284.5  0.66772731 0.00104186 0.00335073 -0.03021005 0.01450885 0.00575893 -0.00687859 0.00152167 -0.00464906 0.00156718
285.0  -0.31436576 -0.00896611 -0.01854396 -0.00311650 0.01687651 -0.00252207 -0.00160133 -0.00370603 0.00600092 -0.00122150
285.5  -0.97698689 0.01133785 -0.01945339 0.02647377 0.00387494 -0.00492581 0.00772082 0.00284380 -0.00558779 -0.00113754
286.0  -0.68340037 0.00420145 0.00109023 0.02677963 -0.01242246 0.00008827 0.01478084 0.00119444 0.00405289 0.00185679
286.5  0.25697596 -0.00959851 0.01996644 -0.00427033 -0.01652439 0.00534832 0.01324878 -0.00172378 -0.00115136 0.00800373
287.0  0.95214426 0.00940831 0.01879238 -0.02857212 -0.00515368 0.00493935 0.00297790 0.00436839 -0.00298950 0.00828359
287.5  0.76904190 -0.00271108 -0.00094801 -0.01966018 0.00997136 -0.00126770 -0.00287354 -0.00731829 0.00557179 0.00533521
288.0  -0.12372728 -0.00499086 -0.02096525 0.00585767 0.02094782 -0.00611918 -0.00623245 -0.01354741 -0.00385368 0.00289949
288.5  -0.90644826 0.00669435 -0.02221441 0.01356572 0.02428310 -0.00626067 -0.00844290 -0.01372068 -0.00820086 0.00290446
289.0  -0.82805308 -0.01293162 -0.00159160 0.01754081 0.00442745 -0.00193910 -0.00953545 -0.00739423 -0.00887175 0.00483112
289.5  0.06315155 0.00068704 0.02214374 0.00820074 -0.02368748 0.00104422 -0.00878838 0.00110517 -0.00602146 0.00546058
290.0  0.89685733 0.01336839 0.02526037 -0.00906296 -0.02626169 0.00125853 -0.00590006 0.00880668 -0.00109986 0.00393429
290.5  0.82183511 -0.00286654 0.00261299 -0.01608325 0.00023981 0.00242977 -0.00050284 0.01338071 0.00320068 -0.00074529
291.0  -0.09787038 0.00723104 -0.02356333 -0.00754193 0.02613164 0.00700338 0.00506372 0.01318273 0.00655195 -0.00309177
291.5  -0.91776681 -0.00772923 -0.02550822 0.01159204 0.02367915 0.00972374 0.00674852 0.00817287 0.00946960 -0.00465521
292.0  -0.78599727 -0.01685422 -0.00105181 0.01708029 -0.00561331 0.00725868 0.00568246 -0.00101600 0.01068176 -0.00528118
292.5  0.16547280 0.01049360 0.02381018 0.00063023 -0.02760196 -0.00076392 0.00347498 -0.00874641 0.00787647 -0.00628746
293.0  0.94522444 0.00327500 0.02282014 -0.01659515 -0.01928932 -0.00962264 -0.00042035 -0.01092842 0.00103061 -0.00659406
293.5  0.73239295 0.00685405 -0.00189606 -0.01361606 0.01159510 -0.01312777 -0.00468717 -0.00478912 -0.00706022 -0.00638705
294.0  -0.24962473 0.00714024 -0.02314974 0.00404568 0.02780141 -0.00839516 -0.00371568 0.00488628 -0.01184687 -0.00554704
294.5  -0.96843365 -0.01883596 -0.01890989 0.01865192 0.01034056 0.00030114 0.00212385 0.01006787 -0.01176959 -0.00450300
295.0  -0.68278793 -0.00110339 0.00462852 0.01236525 -0.01983591 0.00856851 0.00649217 0.00773118 -0.00834170 -0.00420046
295.5  0.29828148 0.00334617 0.02209248 -0.00758912 -0.02798106 0.01219226 0.00474509 0.00210216 -0.00360912 -0.00262418
296.0  0.97454433 -0.00154408 0.01708790 -0.01846325 -0.00512529 0.00924102 0.00137369 -0.00356875 0.00123359 0.00002310
296.5  0.68482340 0.01484609 -0.00363528 -0.01013585 0.02337819 0.00187319 -0.00214147 -0.00799544 0.00536078 0.00183108
297.0  -0.27059956 -0.00676173 -0.02109762 0.00681947 0.02526751 0.00411979 -0.00055624 -0.01059543 0.00680921 0.00684051
297.5  -0.96297522 -0.00554470 -0.02010910 0.01913624 -0.00207490 0.00826930 -0.00688607 -0.01097728 0.00517512 0.00833037
298.0  -0.72158786 0.00577250 -0.00092201 0.01037875 -0.02634377 0.00698663 -0.00968988 -0.00748654 0.00155461 0.00645042
298.5  0.23469905 -0.00967244 0.02077783 -0.01095302 -0.02014659 0.00290870 -0.00668852 -0.00071428 -0.00110177 0.00642186
299.0  0.96240143 0.00636370 0.02537835 -0.02048274 0.00866905 -0.00045181 -0.00107877 0.00645675 -0.00076228 0.00634794
299.5  0.68619222 0.00283437 0.00496937 -0.00663084 0.02741244 -0.00220159 0.00520956 0.01145160 0.00176985 0.00661021
300.0  -0.34022818 -0.00924658 -0.02321108 0.01459393 0.01787547 -0.00266250 0.00911829 0.01322707 0.00203122 0.00673756
300.5  -0.99351675 0.01132430 -0.02913390 0.01831325 -0.01057900 -0.00323457 0.00878339 0.01132791 0.00141119 0.00687329
301.0  -0.51306101 0.00049300 -0.00208558 0.00190687 -0.02817331 -0.00247370 0.00449550 0.00696663 -0.00118536 0.00525356
301.5  0.56177362 -0.00891450 0.02709167 -0.01419207 -0.02056240 -0.00012903 -0.00231612 0.00124570 -0.00278129 0.00479250
302.0  0.98565052 0.00454107 0.02561672 -0.01671342 0.00787737 0.00309400 -0.00738597 -0.00403508 -0.00214107 0.00294453
302.5  0.27730117 -0.00835191 -0.00450746 -0.00532245 0.03022012 0.00398848 -0.00734001 -0.00961035 -0.00167698 0.00144486
303.0  -0.73980721 0.00206846 -0.02839086 0.01582452 0.02151849 0.00183449 -0.00429461 -0.01304362 -0.00139090 0.00009332
303.5  -0.93337607 0.01737737 -0.01952978 0.02127716 -0.00890739 -0.00149702 0.00037305 -0.01410578 -0.00240214 -0.00309214
304.0  -0.12696242 -0.00711679 0.00899820 0.00479377 -0.02921923 -0.00270058 0.00291371 -0.01125019 -0.00446809 -0.00403236
304.5  0.80053159 -0.00344510 0.02481040 -0.01792095 -0.02035432 -0.00178079 0.00481691 -0.00404848 -0.00331063 -0.00527203
305.0  0.92325380 -0.00519164 0.01433317 -0.01989445 0.01240837 -0.00094413 0.00466225 0.00640327 -0.00061195 -0.00764876
305.5  0.17180065 -0.01245408 -0.00892315 0.00466397 0.03263345 -0.00084087 0.00143910 0.01397077 0.00097341 -0.00531971
306.0  -0.72240524 0.01591453 -0.02195751 0.02241120 0.01115943 -0.00080354 -0.00356530 0.01534574 -0.00110416 -0.00417281
306.5  -0.97937549 0.00516722 -0.01460720 0.00244833 -0.02544726 0.00200393 -0.00617111 0.00937604 -0.00369955 -0.00429539
307.0  -0.41872226 0.00249513 0.00488052 -0.02976559 -0.01838028 0.00590523 -0.00246830 -0.00054555 -0.00120234 -0.00322422
307.5  0.47533001 0.00492468 0.02041581 -0.01052726 0.01526570 0.00309477 0.00516228 -0.00716403 0.00394006 -0.00160714
308.0  0.98723239 -0.01827374 0.01990995 0.02699675 0.02199698 -0.00482669 0.00983512 -0.00768007 0.00925086 0.00158468
308.5  0.71085033 0.00108806 0.00282467 0.02789803 0.00028398 -0.01001440 0.00675473 -0.00363510 0.01133598 0.00538027
309.0  -0.15142566 0.00050982 -0.01853362 -0.00822851 -0.02118750 -0.00583337 -0.00293267 0.00081502 0.00917450 0.00866526
309.5  -0.89876218 -0.00238101 -0.02587086 -0.03360636 -0.01674809 0.00432908 -0.01140225 0.00303907 0.00504965 0.00989011
310.0  -0.85356349 0.01414970 -0.00955918 -0.01669301 0.00670107 0.01259773 -0.01165537 0.00226699 0.00036421 0.00873942
310.5  0.00112127 -0.00590690 0.01861861 0.01954977 0.02113786 0.01160368 -0.00370801 0.00011306 -0.00377191 0.00774414
311.0  0.86913117 -0.00445661 0.02949250 0.03328863 0.01265675 0.00334818 0.00575407 -0.00147398 -0.00691515 0.00743729
311.5  0.84320345 0.00844162 0.00840233 0.00955261 -0.00875804 -0.00717907 0.01012495 -0.00111975 -0.00903482 0.00647932
312.0  -0.09311530 -0.00878910 -0.02356661 -0.02411817 -0.02129976 -0.01384542 0.00841583 0.00055250 -0.00980661 0.00478908
312.5  -0.93278123 -0.00021932 -0.02842571 -0.03333548 -0.01308009 -0.01342454 0.00319855 0.00108860 -0.00925998 0.00377735
313.0  -0.72604398 0.00515343 0.00050091 -0.00710051 0.00777924 -0.00669705 -0.00121049 -0.00032988 -0.00728386 0.00224028
313.5  0.30363658 -0.00896623 0.02899043 0.02732486 0.02149084 0.00511139 -0.00046104 -0.00266352 -0.00420437 0.00239667
314.0  0.98833844 0.00919724 0.02065239 0.03403340 0.01122647 0.00829576 0.01110727 -0.00350204 0.00018194 0.00197474
314.5  0.56414674 0.00916005 -0.01168110 0.00306319 -0.01041971 0.00897595 0.01533257 -0.00230065 0.00525595 -0.00124248
315.0  -0.47774488 -0.01250852 -0.02924209 -0.03313268 -0.01627634 0.00543065 0.01450161 -0.00044741 0.00870400 -0.00260625
315.5  -0.99830215 -0.00079808 -0.01327372 -0.03047027 0.00755673 -0.00240807 0.00748333 0.00052455 0.00911181 -0.00417361
316.0  -0.46772112 -0.00552189 0.01699396 0.01180912 0.01224851 -0.00906089 -0.00220089 0.00145825 0.00535839 -0.00404633
316.5  0.53766467 -0.00280159 0.02845264 0.04155003 -0.00844887 -0.00977267 -0.00927129 0.00192312 0.00114830 -0.00580822
317.0  0.99730842 0.01965555 0.01107563 0.02154694 -0.00707675 -0.00450167 -0.01251278 0.00493796 -0.00442517 -0.00784123
317.5  0.46980015 -0.00164913 -0.01622659 -0.02648502 0.01159364 0.00341804 -0.00957895 0.00399060 -0.00917301 -0.00944406
318.0  -0.51706719 -0.00299340 -0.02840023 -0.03906936 -0.00295789 0.00975818 -0.00513010 -0.00271264 -0.00740533 -0.00744595
318.5  -0.99837742 -0.00353070 -0.01551920 -0.00118122 -0.01037688 0.01045784 -0.00058122 -0.00736589 -0.00017668 -0.00383962
319.0  -0.49493208 -0.01553098 0.01154831 0.03775748 0.01166846 0.00549421 0.00286626 -0.00695773 0.00740762 -0.00079998
319.5  0.51062493 0.01173012 0.02951170 0.02669231 0.00051780 -0.00223387 0.00435115 -0.00336596 0.01169813 0.00373497
320.0  0.99754346 0.00634992 0.02129941 -0.01629893 -0.01326062 -0.00899280 0.00298761 0.00026366 0.01237900 0.00731768
320.5  0.41993724 -0.00182615 -0.00822805 -0.03978546 0.01048323 -0.01175337 0.00023357 0.00115249 0.01013732 0.00966877
321.0  -0.63190558 0.00648797 -0.03109247 -0.01725167 0.00399644 -0.00919059 -0.00253755 0.00084972 0.00564569 0.01054999
321.5  -0.96583601 -0.01280444 -0.02134975 0.02478063 -0.01355482 -0.00257215 -0.00395729 0.00176805 -0.00014694 0.00996811
322.0  -0.15536044 -0.00251203 0.01295293 0.04038044 0.01283994 0.00428744 -0.00412856 0.00414684 -0.00528702 0.00909395
322.5  0.84815036 0.01151933 0.03251391 0.01260475 0.00556155 0.00945680 -0.00190418 0.00467868 -0.00960715 0.00821431
323.0  0.81073905 -0.00692882 0.01357150 -0.02643866 -0.01713833 0.01044841 0.00169319 0.00318491 -0.01129148 0.00694534
323.5  -0.22854448 0.00187689 -0.02131589 -0.04092142 0.00931553 0.00642878 0.00546587 -0.00012541 -0.01140064 0.00543152
324.0  -0.98451377 0.00617513 -0.02918373 -0.01407667 0.00286896 -0.00015827 0.00743026 -0.00219937 -0.00944563 0.00350098
324.5  -0.54307621 -0.00944809 -0.00184196 0.02700939 -0.01351008 -0.00583221 0.00616158 -0.00230862 -0.00579141 0.00022767
325.0  0.53929859 0.00446251 0.02586537 0.03996342 0.01247342 -0.00810732 0.00108732 -0.00164669 -0.00121639 -0.00051387
325.5  0.99067013 0.00038452 0.02183722 0.01119244 0.00392678 -0.00733585 -0.00354900 -0.00228466 0.00416741 -0.00166007
326.0  0.33794476 -0.01118097 -0.00596710 -0.02983153 -0.01654066 -0.00333995 -0.00638017 -0.00502966 0.00876446 -0.00350855
326.5  -0.66493311 0.01216316 -0.02434759 -0.03855656 0.00914934 0.00558289 0.00854578 -0.00558539 0.00922864 -0.00300632
327.0  -0.97777363 0.00286324 -0.01681929 -0.00209821 0.00603440 0.00997102 -0.00381088 -0.00428750 0.00661523 -0.00355645
327.5  -0.34077635 -0.00103244 0.00605062 0.03731994 -0.01457198 0.00803608 -0.00556705 0.00139995 0.00375844 -0.00524032
