# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.00316 0.01448 -0.02868 -0.65224 -0.02276 0.06536 0.03600 0.01740 0.00516 0.04736
248.5  -0.00692 0.01508 -0.02372 -0.65348 0.01912 0.06268 0.03352 0.02024 0.00144 0.04832
249.0  -0.00916 0.01608 -0.01820 -0.65012 0.07688 0.05812 0.03912 0.02216 -0.00288 0.04788
249.5  -0.00956 0.01740 -0.01224 -0.63756 0.15196 0.05244 0.05020 0.02304 -0.00788 0.04620
250.0  -0.00804 0.01884 -0.00600 -0.61104 0.23776 0.04600 0.06436 0.02200 -0.01368 0.04312
250.5  -0.00480 0.02032 0.00028 -0.57252 0.31892 0.03972 0.08016 0.01784 -0.01980 0.03892
251.0  -0.00032 0.02164 0.00632 -0.53108 0.38256 0.03504 0.09644 0.00916 -0.02472 0.03368
251.5  0.00492 0.02276 0.01180 -0.49496 0.42592 0.03400 0.11236 -0.00292 -0.02484 0.02784
252.0  0.01036 0.02348 0.01660 -0.46708 0.45356 0.03876 0.12632 -0.01524 -0.01892 0.02168
252.5  0.01548 0.02376 0.02056 -0.44688 0.47044 0.05004 0.13668 -0.02744 -0.00836 0.01544
253.0  0.01984 0.02352 0.02360 -0.43240 0.48052 0.06548 0.14136 -0.04120 0.00492 0.00952
253.5  0.02312 0.02272 0.02572 -0.42172 0.48656 0.08004 0.14092 -0.05684 0.01936 0.00396
254.0  0.02508 0.02144 0.02692 -0.41324 0.49040 0.08912 0.13920 -0.07080 0.03368 -0.00088
254.5  0.02552 0.01968 0.02732 -0.40576 0.49328 0.09220 0.14016 -0.07988 0.04740 -0.00524
255.0  0.02440 0.01760 0.02688 -0.39824 0.49600 0.09120 0.14376 -0.08444 0.06024 -0.00908
255.5  0.02164 0.01532 0.02560 -0.38996 0.49908 0.08828 0.14800 -0.08612 0.07284 -0.01252
256.0  0.01728 0.01296 0.02356 -0.38004 0.50320 0.08512 0.15152 -0.08620 0.08496 -0.01564
256.5  0.01148 0.01056 0.02068 -0.36704 0.50888 0.08248 0.15372 -0.08520 0.09708 -0.01880
257.0  0.00452 0.00820 0.01688 -0.34904 0.51760 0.08060 0.15440 -0.08332 0.10932 -0.02192
257.5  -0.00320 0.00600 0.01220 -0.32112 0.53160 0.07956 0.15328 -0.08060 0.12184 -0.02516
258.0  -0.01108 0.00396 0.00672 -0.27144 0.55492 0.07940 0.15012 -0.07696 0.13496 -0.02804
258.5  -0.01848 0.00204 0.00060 -0.16888 0.59104 0.08040 0.14416 -0.07168 0.14904 -0.03044
259.0  -0.02476 0.00028 -0.00596 0.02536 0.61136 0.13908 0.07496 -0.06396 0.16440 -0.03188
259.5  -0.02936 -0.00136 -0.01280 0.20620 0.57364 0.12400 0.08088 -0.05144 0.18084 -0.03248
260.0  -0.03188 -0.00292 -0.01964 0.29572 0.53100 0.10636 0.08300 -0.02928 0.19824 -0.03152
260.5  -0.03208 -0.00448 -0.02628 0.33956 0.50256 0.08380 0.08284 0.01912 0.21228 -0.02992
261.0  -0.03004 -0.00604 -0.03252 0.36540 0.48324 0.05700 0.07460 0.18216 0.13448 -0.02788
261.5  -0.02600 -0.00760 -0.03816 0.38348 0.46924 0.02832 0.05748 0.23560 0.02976 -0.02616
262.0  -0.02040 -0.00936 -0.04300 0.39776 0.45832 0.00136 0.04104 0.24220 0.00324 -0.02452
262.5  -0.01372 -0.01108 -0.04684 0.41008 0.45008 -0.02064 0.03176 0.24060 -0.00516 -0.02260
263.0  -0.00656 -0.01296 -0.04956 0.42048 0.44428 -0.03548 0.03068 0.23468 -0.00552 -0.02020
263.5  0.00056 -0.01484 -0.05080 0.42840 0.44176 -0.04312 0.03660 0.22588 -0.00056 -0.01716
264.0  0.00720 -0.01676 -0.05052 0.43204 0.44420 -0.04472 0.04820 0.21428 0.00904 -0.01348
264.5  0.01292 -0.01856 -0.04860 0.42756 0.45484 -0.04220 0.06436 0.19900 0.02268 -0.00944
265.0  0.01744 -0.02028 -0.04504 0.40616 0.47984 -0.03792 0.08236 0.17892 0.03956 -0.00528
265.5  0.02052 -0.02184 -0.03988 0.35008 0.52716 -0.03372 0.09808 0.15480 0.05692 -0.00112
266.0  0.02208 -0.02308 -0.03332 0.24280 0.58832 -0.03100 0.10812 0.12976 0.07208 0.00264
266.5  0.02204 -0.02400 -0.02560 0.12372 0.62752 -0.03068 0.11284 0.10664 0.08388 0.00588
267.0  0.02048 -0.02452 -0.01712 0.04676 0.64052 -0.03376 0.11392 0.08524 0.09296 0.00812
267.5  0.01764 -0.02460 -0.00808 0.00728 0.64456 -0.04208 0.11224 0.06364 0.10048 0.00900
268.0  0.01384 -0.02420 0.00116 -0.01220 0.64644 -0.05836 0.10572 0.03868 0.10660 0.00856
268.5  0.00956 -0.02332 0.01028 -0.02240 0.64792 -0.08308 0.08940 0.00976 0.10808 0.00616
269.0  0.00532 -0.02200 0.01912 -0.02856 0.64916 -0.10416 0.06692 -0.01584 0.10288 0.00316
269.5  0.00176 -0.02028 0.02756 -0.03364 0.65020 -0.11568 0.05032 -0.03256 0.09396 0.00028
270.0  -0.00064 -0.01820 0.03548 -0.03900 0.65104 -0.12248 0.04084 -0.04144 0.08452 -0.00164
270.5  -0.00148 -0.01592 0.04264 -0.04548 0.65160 -0.12744 0.03568 -0.04500 0.07528 -0.00232
271.0  -0.00060 -0.01352 0.04888 -0.05332 0.65184 -0.13160 0.03316 -0.04472 0.06608 -0.00164
271.5  0.00188 -0.01112 0.05412 -0.06228 0.65192 -0.13472 0.03200 -0.04160 0.05672 0.00052
272.0  0.00572 -0.00888 0.05800 -0.07220 0.65164 -0.13636 0.03164 -0.03648 0.04692 0.00376
272.5  0.01044 -0.00688 0.06040 -0.08260 0.65148 -0.13608 0.03148 -0.03028 0.03652 0.00816
273.0  0.01544 -0.00524 0.06124 -0.09280 0.65124 -0.13300 0.03120 -0.02420 0.02572 0.01348
273.5  0.02016 -0.00400 0.06040 -0.10220 0.65104 -0.12720 0.03052 -0.01908 0.01452 0.01932
274.0  0.02408 -0.00328 0.05796 -0.11036 0.65112 -0.11884 0.02964 -0.01536 0.00328 0.02576
274.5  0.02672 -0.00304 0.05412 -0.11676 0.65128 -0.10816 0.02864 -0.01292 -0.00784 0.03240
275.0  0.02776 -0.00320 0.04896 -0.12100 0.65144 -0.09600 0.02772 -0.01144 -0.01844 0.03896
275.5  0.02700 -0.00376 0.04276 -0.12276 0.65152 -0.08260 0.02760 -0.01028 -0.02852 0.04500
276.0  0.02428 -0.00452 0.03572 -0.12168 0.65188 -0.06820 0.02860 -0.00912 -0.03812 0.05064
276.5  0.01968 -0.00536 0.02820 -0.11672 0.65248 -0.05268 0.03064 -0.00776 -0.04752 0.05540
277.0  0.01340 -0.00620 0.02024 -0.10656 0.65344 -0.03704 0.03072 -0.00620 -0.05676 0.05888
277.5  0.00564 -0.00688 0.01208 -0.08816 0.65488 -0.02416 0.02568 -0.00468 -0.06612 0.06072
278.0  -0.00312 -0.00736 0.00404 -0.05596 0.65700 -0.01472 0.01612 -0.00388 -0.07568 0.05992
278.5  -0.01236 -0.00760 -0.00380 0.00112 0.65752 -0.00644 0.00304 -0.00460 -0.08540 0.05488
279.0  -0.02144 -0.00760 -0.01124 0.09980 0.64748 0.00336 0.00700 0.01852 -0.09336 0.04432
279.5  -0.02972 -0.00740 -0.01800 0.23780 0.60752 0.01796 0.02084 0.06184 -0.08360 0.03104
280.0  -0.03656 -0.00704 -0.02388 0.35828 0.54136 0.04356 0.04800 0.09612 -0.03764 0.01884
280.5  -0.04140 -0.00664 -0.02876 0.42628 0.48420 0.10948 -0.00940 0.08264 -0.01220 0.00888
281.0  -0.04396 -0.00612 -0.03260 0.45876 0.44696 0.13452 -0.04652 0.06288 0.00244 0.00040
281.5  -0.04404 -0.00556 -0.03544 0.47260 0.42428 0.15676 -0.05540 0.04996 0.01372 -0.00748
282.0  -0.04172 -0.00496 -0.03736 0.47628 0.41100 0.17580 -0.06152 0.04212 0.02356 -0.01460
282.5  -0.03728 -0.00436 -0.03844 0.47364 0.40468 0.19168 -0.06804 0.03728 0.03292 -0.02160
283.0  -0.03128 -0.00380 -0.03880 0.46672 0.40412 0.20308 -0.07628 0.03472 0.04196 -0.02852
283.5  -0.02432 -0.00320 -0.03852 0.45616 0.40888 0.20808 -0.08796 0.03384 0.05068 -0.03504
284.0  -0.01696 -0.00256 -0.03764 0.44268 0.41864 0.20444 -0.10488 0.03468 0.05936 -0.04128
284.5  -0.00992 -0.00196 -0.03616 0.42700 0.43192 0.18784 -0.13024 0.03700 0.06792 -0.04624
285.0  -0.00368 -0.00136 -0.03392 0.40980 0.44720 0.15168 -0.16336 0.04036 0.07680 -0.04660
285.5  0.00136 -0.00072 -0.03092 0.39200 0.46312 0.10044 -0.18868 0.04384 0.08616 -0.03208
286.0  0.00496 0.00004 -0.02708 0.37340 0.47900 0.05960 -0.19360 0.04512 0.09664 -0.01200
286.5  0.00708 0.00080 -0.02232 0.35268 0.49504 0.03736 -0.18760 0.03700 0.10944 0.00256
287.0  0.00776 0.00168 -0.01668 0.32508 0.51404 0.02780 -0.17276 -0.03292 0.12744 0.01420
287.5  0.00732 0.00268 -0.01036 0.27316 0.54344 0.02564 -0.05852 -0.13876 0.15244 0.02464
288.0  0.00596 0.00392 -0.00344 0.09916 0.60020 0.02792 0.02852 -0.16332 0.13256 0.03372
288.5  0.00416 0.00536 0.00400 -0.28632 0.53656 0.03376 0.07028 -0.15740 0.12180 0.04216
289.0  0.00228 0.00708 0.01160 -0.39804 0.45968 0.04384 0.08684 -0.15656 0.10956 0.04980
289.5  0.00076 0.00900 0.01928 -0.42988 0.43004 0.06392 0.08780 -0.15928 0.09708 0.05648
290.0  -0.00000 0.01120 0.02696 -0.44352 0.41628 0.09672 0.06300 -0.16388 0.08436 0.06200
290.5  0.00028 0.01352 0.03444 -0.45020 0.40972 0.11212 0.03880 -0.16952 0.07144 0.06648
291.0  0.00176 0.01592 0.04156 -0.45344 0.40744 0.11268 0.03800 -0.17548 0.05812 0.06948
291.5  0.00456 0.01824 0.04804 -0.45480 0.40772 0.10536 0.05168 -0.18048 0.04436 0.07060
292.0  0.00856 0.02044 0.05376 -0.45520 0.40968 0.08952 0.07240 -0.18364 0.02976 0.06940
292.5  0.01348 0.02228 0.05840 -0.45556 0.41220 0.06480 0.09032 -0.18516 0.01428 0.06584
293.0  0.01892 0.02368 0.06164 -0.45688 0.41408 0.03744 0.09460 -0.18668 -0.00208 0.05956
293.5  0.02452 0.02452 0.06320 -0.46040 0.41408 0.01560 0.07920 -0.19004 -0.01796 0.05116
294.0  0.02972 0.02472 0.06300 -0.46732 0.41040 0.00136 0.04104 -0.19324 -0.03212 0.04072
294.5  0.03412 0.02420 0.06080 -0.47924 0.40092 -0.00688 -0.00828 -0.18596 -0.04436 0.02852
295.0  0.03740 0.02304 0.05676 -0.49696 0.38288 -0.01128 -0.04072 -0.16740 -0.05552 0.01520
295.5  0.03928 0.02128 0.05092 -0.52068 0.35416 -0.01312 -0.05424 -0.14600 -0.06652 0.00108
296.0  0.03964 0.01900 0.04340 -0.54764 0.31476 -0.01284 -0.05828 -0.12304 -0.07800 -0.01376
296.5  0.03836 0.01636 0.03444 -0.57308 0.26920 -0.00572 -0.05844 -0.09752 -0.08884 -0.02896
297.0  0.03556 0.01356 0.02436 -0.59276 0.22516 -0.04440 -0.03356 -0.07064 -0.09532 -0.04496
297.5  0.03128 0.01092 0.01348 -0.60588 0.18872 -0.04528 -0.02412 -0.04644 -0.09544 -0.06252
298.0  0.02580 0.00856 0.00200 -0.61352 0.16188 -0.04092 -0.02128 -0.02748 -0.09036 -0.07096
298.5  0.01928 0.00668 -0.00948 -0.61780 0.14316 -0.03580 -0.01880 -0.01372 -0.08288 -0.06348
299.0  0.01208 0.00536 -0.02080 -0.62020 0.13008 -0.03032 -0.01588 -0.00404 -0.07504 -0.05752
299.5  0.00448 0.00464 -0.03148 -0.62172 0.12032 -0.02468 -0.01260 0.00260 -0.06724 -0.05276
300.0  -0.00304 0.00456 -0.04108 -0.62308 0.11196 -0.01880 -0.00892 0.00704 -0.06012 -0.04824
300.5  -0.01012 0.00492 -0.04924 -0.62472 0.10352 -0.01268 -0.00488 0.00992 -0.05316 -0.04384
301.0  -0.01632 0.00564 -0.05564 -0.62704 0.09416 -0.00616 -0.00048 0.01168 -0.04668 -0.03956
301.5  -0.02136 0.00656 -0.06000 -0.62992 0.08336 0.00100 0.00432 0.01264 -0.04000 -0.03548
302.0  -0.02492 0.00756 -0.06220 -0.63356 0.07140 0.00876 0.00956 0.01316 -0.03304 -0.03164
302.5  -0.02684 0.00852 -0.06212 -0.63760 0.05864 0.01728 0.01540 0.01348 -0.02528 -0.02936
303.0  -0.02720 0.00928 -0.05988 -0.64160 0.04644 0.02620 0.02160 0.01372 -0.01712 -0.02532
303.5  -0.02604 0.00984 -0.05560 -0.64572 0.03588 0.03444 0.02780 0.01432 -0.00788 -0.02184
304.0  -0.02368 0.01016 -0.04944 -0.64904 0.02832 0.04228 0.03392 0.01576 0.00212 -0.01688
304.5  -0.02044 0.01024 -0.04180 -0.65224 0.02692 0.04852 0.03968 0.01860 0.01264 -0.00860
305.0  -0.01668 0.01012 -0.03292 -0.65412 0.03556 0.05256 0.04492 0.02376 0.02360 0.00068
305.5  -0.01276 0.00968 -0.02324 -0.65352 0.06512 0.05324 0.04984 0.03300 0.03344 0.01144
306.0  -0.00900 0.00900 -0.01308 -0.64256 0.13928 0.04908 0.05452 0.04816 0.03988 0.02316
306.5  -0.00572 0.00820 -0.00300 -0.58988 0.28956 0.03992 0.05788 0.06932 0.03976 0.03284
307.0  -0.00308 0.00720 0.00684 -0.48024 0.44612 0.03268 0.05696 0.09180 0.03176 0.03464
307.5  -0.00116 0.00600 0.01592 -0.39668 0.51808 0.03592 0.05380 0.11080 0.01976 0.02788
308.0  -0.00008 0.00468 0.02392 -0.35436 0.54252 0.04916 0.05356 0.12408 0.00852 0.01736
308.5  0.00024 0.00328 0.03068 -0.33328 0.54844 0.06824 0.05756 0.13320 -0.00000 0.00540
309.0  -0.00016 0.00192 0.03592 -0.32204 0.54652 0.08980 0.06440 0.13996 -0.00520 -0.00692
309.5  -0.00108 0.00056 0.03960 -0.31512 0.54064 0.11152 0.07248 0.14532 -0.00764 -0.01932
310.0  -0.00232 -0.00068 0.04172 -0.31008 0.53312 0.13196 0.08024 0.15008 -0.00812 -0.03200
310.5  -0.00364 -0.00196 0.04228 -0.30544 0.52544 0.14972 0.08664 0.15452 -0.00780 -0.04540
311.0  -0.00468 -0.00308 0.04160 -0.30084 0.51920 0.16408 0.09088 0.15872 -0.00736 -0.06072
311.5  -0.00516 -0.00408 0.03988 -0.29540 0.51504 0.17448 0.09268 0.16284 -0.00752 -0.08048
312.0  -0.00476 -0.00512 0.03740 -0.28896 0.51388 0.18096 0.09240 0.16660 -0.00856 -0.10324
312.5  -0.00328 -0.00620 0.03440 -0.28100 0.51576 0.18324 0.09212 0.16968 -0.01084 -0.11488
313.0  -0.00064 -0.00740 0.03108 -0.27128 0.52052 0.17764 0.10060 0.17192 -0.01432 -0.11500
313.5  0.00320 -0.00884 0.02752 -0.25900 0.52820 0.07056 0.18832 0.17280 -0.01928 -0.11132
314.0  0.00796 -0.01056 0.02404 -0.24312 0.53864 -0.01976 0.19592 0.17180 -0.02632 -0.10644
314.5  0.01340 -0.01268 0.02048 -0.22020 0.55212 -0.02372 0.19116 0.16800 -0.03648 -0.10064
315.0  0.01896 -0.01524 0.01704 -0.17652 0.57196 -0.02016 0.18784 0.15976 -0.05200 -0.09424
315.5  0.02424 -0.01820 0.01372 0.00920 0.60312 -0.01604 0.18580 0.14188 -0.07724 -0.08700
316.0  0.02864 -0.02156 0.01052 0.47876 0.37440 -0.01304 0.18460 0.09508 -0.12004 -0.07852
316.5  0.03176 -0.02520 0.00748 0.53704 0.29364 -0.01128 0.18036 -0.00932 -0.14736 -0.06868
317.0  0.03320 -0.02896 0.00464 0.55628 0.26468 -0.01012 0.15596 -0.11124 -0.12040 -0.05732
317.5  0.03268 -0.03264 0.00184 0.56756 0.24820 -0.00884 0.10792 -0.17716 -0.07100 -0.04432
318.0  0.03020 -0.03604 -0.00088 0.57528 0.23708 -0.00668 0.07096 -0.19856 -0.02192 -0.03000
318.5  0.02588 -0.03904 -0.00368 0.58080 0.22920 -0.00380 0.04972 -0.19788 0.01188 -0.01496
319.0  0.01996 -0.04144 -0.00660 0.58452 0.22404 0.00004 0.03840 -0.18964 0.03248 -0.00008
319.5  0.01288 -0.04304 -0.00972 0.58656 0.22180 0.00432 0.03372 -0.17884 0.04528 0.01372
320.0  0.00516 -0.04384 -0.01292 0.58664 0.22348 0.00864 0.03436 -0.16696 0.05312 0.02560
320.5  -0.00264 -0.04376 -0.01624 0.58412 0.23124 0.01264 0.03884 -0.15472 0.05748 0.03548
321.0  -0.00996 -0.04280 -0.01940 0.57740 0.24868 0.01596 0.04492 -0.14256 0.05920 0.04356
321.5  -0.01624 -0.04108 -0.02220 0.56284 0.28124 0.01868 0.04984 -0.13148 0.05844 0.05028
322.0  -0.02104 -0.03864 -0.02436 0.53416 0.33412 0.02068 0.05204 -0.12184 0.05600 0.05584
322.5  -0.02408 -0.03568 -0.02560 0.48556 0.40336 0.02180 0.05120 -0.11380 0.05224 0.06096
323.0  -0.02512 -0.03244 -0.02568 0.42420 0.46972 0.02208 0.04800 -0.10700 0.04796 0.06548
323.5  -0.02424 -0.02892 -0.02444 0.36824 0.51760 0.02148 0.04284 -0.10076 0.04360 0.06984
324.0  -0.02152 -0.02540 -0.02192 0.32528 0.54904 0.01988 0.03600 -0.09492 0.03900 0.07448
324.5  -0.01736 -0.02200 -0.01772 0.29068 0.57196 0.01720 0.02788 -0.08940 0.03436 0.07920
325.0  -0.01216 -0.01888 -0.01224 0.25732 0.59164 0.01360 0.01852 -0.08424 0.02948 0.08380
325.5  -0.00644 -0.01608 -0.00564 0.21936 0.61108 0.00944 0.00784 -0.07936 0.02360 0.08712
326.0  -0.00076 -0.01360 0.00208 0.17324 0.62976 0.00000 -0.00280 -0.07472 0.01584 0.08568
326.5  0.00436 -0.01164 0.01044 0.11904 0.64576 -0.01132 0.00140 -0.06976 0.00488 0.07860
327.0  0.00844 -0.00996 0.01924 0.06076 0.65732 -0.02156 0.00612 -0.06280 -0.01040 0.07100
327.5  0.01124 -0.00868 0.02808 0.00464 0.66316 -0.03132 0.00992 -0.05204 -0.02400 0.06524
328.0  0.01256 -0.00768 0.03664 -0.04416 0.66420 -0.04060 0.01208 -0.04220 -0.02936 0.05972
328.5  0.01236 -0.00692 0.04460 -0.08344 0.66236 -0.04972 0.01228 -0.03612 -0.02936 0.05316
329.0  0.01076 -0.00624 0.05152 -0.11332 0.65896 -0.05888 0.01072 -0.03360 -0.02772 0.04524
329.5  0.00804 -0.00568 0.05716 -0.13508 0.65520 -0.06796 0.00936 -0.03424 -0.02560 0.03668
330.0  0.00440 -0.00508 0.06120 -0.15012 0.65140 -0.07676 0.02032 -0.03412 -0.02380 0.02788
330.5  0.00024 -0.00440 0.06344 -0.15944 0.64772 -0.08416 0.04220 -0.02432 -0.02236 0.01880
331.0  -0.00404 -0.00360 0.06372 -0.16384 0.64424 -0.08780 0.05756 -0.02752 -0.02200 0.00972
331.5  -0.00808 -0.00272 0.06216 -0.16344 0.64128 -0.08284 0.07872 -0.03412 -0.02376 0.00096
332.0  -0.01148 -0.00164 0.05864 -0.15764 0.63888 -0.06804 0.10104 -0.04140 -0.02964 -0.00724
332.5  -0.01392 -0.00044 0.05356 -0.14528 0.63768 -0.05184 0.10904 -0.06148 -0.03980 -0.01460
333.0  -0.01512 0.00080 0.04696 -0.12356 0.63764 -0.03996 -0.03284 -0.12940 -0.05240 -0.02112
333.5  -0.01492 0.00204 0.03916 -0.08664 0.63912 -0.03204 -0.04056 -0.13032 -0.06596 -0.02656
334.0  -0.01324 0.00316 0.03036 -0.02108 0.64004 -0.02732 -0.04596 -0.12604 -0.08160 -0.03108
334.5  -0.01024 0.00408 0.02104 0.10124 0.62772 -0.02624 -0.05172 -0.11300 -0.10180 -0.03472
335.0  -0.00616 0.00472 0.01132 0.29096 0.56060 -0.03056 -0.05644 -0.08532 -0.12592 -0.03792
335.5  -0.00132 0.00508 0.00156 0.43908 0.44868 -0.04160 -0.05836 -0.04644 -0.14340 -0.04048
336.0  0.00384 0.00496 0.00800 0.50684 0.36448 -0.05584 -0.05660 -0.01468 -0.14732 -0.04120
336.5  0.00880 0.00444 0.01704 0.53836 0.31032 -0.06824 -0.05420 0.00484 -0.14484 -0.04000
337.0  0.01308 0.00344 0.02528 0.55568 0.27296 -0.07788 -0.05268 0.01628 -0.14048 -0.03940
337.5  0.01624 0.00212 0.03256 0.56672 0.24544 -0.08552 -0.05184 0.02380 -0.13572 -0.03948
338.0  0.01796 0.00056 0.03868 0.57460 0.22396 -0.09180 -0.05124 0.02824 -0.13192 -0.03984
338.5  0.01796 -0.00112 0.04368 0.58056 0.20680 -0.09720 -0.05036 0.03100 -0.12904 -0.03996
339.0  0.01620 -0.00276 0.04740 0.58524 0.19264 -0.10220 -0.04932 0.03296 -0.12712 -0.03964
339.5  0.01276 -0.00400 0.05000 0.58908 0.18064 -0.10720 -0.04800 0.03468 -0.12620 -0.03836
340.0  0.00784 -0.00488 0.05160 0.59220 0.17008 -0.11260 -0.04632 0.03644 -0.12608 -0.03572
340.5  0.00184 -0.00508 0.05220 0.59464 0.16016 -0.11840 -0.04408 0.03848 -0.12680 -0.03184
341.0  -0.00480 -0.00456 0.05200 0.59676 0.14984 -0.12472 -0.04136 0.04076 -0.12820 -0.02608
341.5  -0.01152 -0.00332 0.05104 0.59868 0.13796 -0.13132 -0.03876 0.04312 -0.12944 -0.01884
342.0  -0.01784 -0.00132 0.04932 0.60072 0.12288 -0.13796 -0.03672 0.04532 -0.13060 -0.01052
342.5  -0.02320 0.00132 0.04672 0.60328 0.10220 -0.14412 -0.03620 0.04748 -0.13108 -0.00160
343.0  -0.02724 0.00448 0.04320 0.60616 0.07252 -0.14924 -0.03828 0.04944 -0.13068 0.00708
343.5  -0.02956 0.00796 0.03868 0.60852 0.02976 -0.15236 -0.04476 0.05072 -0.12940 0.01488
344.0  -0.03008 0.01164 0.03316 0.60764 -0.02884 -0.15120 -0.05980 0.05028 -0.12748 0.02068
344.5  -0.02880 0.01528 0.02664 0.59972 -0.09952 -0.13884 -0.08980 0.04216 -0.12708 0.02292
345.0  -0.02580 0.01876 0.01928 0.58388 -0.16984 -0.10840 -0.12724 -0.10020 -0.08120 0.02064
345.5  -0.02148 0.02188 0.01132 0.56460 -0.22768 -0.08168 -0.14704 -0.10716 -0.05920 0.01644
346.0  -0.01616 0.02440 0.00284 0.54700 -0.27008 -0.07028 -0.15356 -0.10224 -0.05004 0.01332
346.5  -0.01040 0.02648 -0.00580 0.53296 -0.30028 -0.06824 -0.15448 -0.09524 -0.03936 0.01176
347.0  -0.00460 0.02800 -0.01440 0.52208 -0.32260 -0.07112 -0.15184 -0.08800 -0.02576 0.01148
347.5  0.00068 0.02892 -0.02260 0.51344 -0.34032 -0.07608 -0.14348 -0.08536 -0.00920 0.01228
348.0  0.00512 0.02932 -0.03012 0.50620 -0.35540 -0.08032 -0.11108 -0.10952 0.00860 0.01376
348.5  0.00844 0.02916 -0.03680 0.49984 -0.36892 -0.08112 -0.05684 -0.13220 0.02480 0.01628
349.0  0.01048 0.02872 -0.04236 0.49396 -0.38152 -0.07684 -0.05496 -0.12152 0.03720 0.01928
349.5  0.01128 0.02800 -0.04652 0.48852 -0.39336 -0.06804 -0.06552 -0.10684 0.04564 0.02264
350.0  0.01096 0.02704 -0.04908 0.48352 -0.40448 -0.05636 -0.07500 -0.09324 0.05076 0.02604
350.5  0.00968 0.02596 -0.04980 0.47904 -0.41464 -0.04332 -0.08164 -0.08232 0.05360 0.02928
351.0  0.00768 0.02484 -0.04856 0.47512 -0.42368 -0.03004 -0.08676 -0.07384 0.05484 0.03208
351.5  0.00528 0.02380 -0.04520 0.47208 -0.43136 -0.01728 -0.09192 -0.06652 0.05468 0.03404
352.0  0.00272 0.02288 -0.03984 0.47004 -0.43744 -0.00600 -0.09844 -0.05900 0.05308 0.03532
352.5  0.00036 0.02200 -0.03256 0.46924 -0.44152 0.00268 -0.10660 -0.04996 0.04948 0.03592
353.0  -0.00160 0.02128 -0.02364 0.47024 -0.44284 0.00684 -0.11612 -0.03932 0.04356 0.03584
353.5  -0.00280 0.02068 -0.01344 0.47428 -0.44008 0.00388 -0.12544 -0.02848 0.03544 0.03484
354.0  -0.00304 0.02004 -0.00232 0.48480 -0.42912 -0.00988 -0.13228 -0.02084 0.02568 0.03264
354.5  -0.00216 0.01944 0.00916 0.51796 -0.38792 -0.03520 -0.13288 -0.01984 0.01320 0.02908
355.0  -0.00000 0.01876 0.02060 0.64336 0.06216 -0.06180 -0.12564 -0.01604 0.01096 0.02380
355.5  0.00332 0.01792 0.03152 0.52504 0.37472 -0.07932 -0.11600 -0.01296 0.01360 0.01680
356.0  0.00768 0.01696 0.04160 0.49744 0.40840 -0.08780 -0.10748 -0.01152 0.01576 0.00864
356.5  0.01276 0.01572 0.05044 0.48812 0.41772 -0.08980 -0.10012 -0.01140 0.01680 -0.00000
357.0  0.01824 0.01420 0.05776 0.48824 0.41644 -0.08644 -0.09312 -0.01228 0.01680 -0.00844
357.5  0.02360 0.01228 0.06348 0.49852 0.40400 -0.07820 -0.08612 -0.01404 0.01624 -0.01620
358.0  0.02840 0.01004 0.06740 0.52072 0.37592 -0.06556 -0.07852 -0.01636 0.01548 -0.02292
358.5  0.03220 0.00740 0.06952 0.55340 0.32812 -0.04936 -0.07004 -0.01908 0.01488 -0.02848
359.0  0.03460 0.00448 0.06976 0.58848 0.26320 -0.03068 -0.06044 -0.02188 0.01496 -0.03284
359.5  0.03536 0.00144 0.06828 0.61640 0.19288 -0.01120 -0.04980 -0.02456 0.01580 -0.03608
360.0  0.03424 -0.00168 0.06516 0.63400 0.12900 0.00824 -0.03840 -0.02636 0.01776 -0.03776
360.5  0.03132 -0.00468 0.06064 0.64328 0.07504 0.02676 -0.02652 -0.02688 0.02064 -0.03852
361.0  0.02664 -0.00732 0.05496 0.64752 0.02760 0.04408 -0.01492 -0.02528 0.02452 -0.03832
361.5  0.02048 -0.00948 0.04848 0.64808 -0.02092 0.06040 -0.00440 -0.01984 0.02884 -0.03648
362.0  0.01320 -0.01108 0.04148 0.64312 -0.08324 0.07584 0.00308 -0.00892 0.03280 -0.03348
362.5  0.00520 -0.01192 0.03424 0.62212 -0.18284 0.08968 0.00304 0.00868 0.03516 -0.02908
363.0  -0.00304 -0.01216 0.02700 0.55100 -0.34148 0.10012 -0.00876 0.03072 0.03304 -0.02320
363.5  -0.01104 -0.01164 0.01984 0.42724 -0.48700 0.10436 -0.03128 0.05280 0.02148 -0.01632
364.0  -0.01828 -0.01064 0.01292 0.33376 -0.55476 0.10008 -0.05944 0.06780 -0.00332 -0.00852
364.5  -0.02432 -0.00924 0.00624 0.28312 -0.58148 0.08652 -0.08776 0.07032 -0.03192 -0.00048
365.0  -0.02888 -0.00752 -0.00016 0.25700 -0.59268 0.06440 -0.11152 0.06628 -0.05476 0.00696
365.5  -0.03164 -0.00576 -0.00620 0.24400 -0.59704 0.03732 -0.12772 0.06136 -0.07164 0.01232
366.0  -0.03260 -0.00408 -0.01192 0.23852 -0.59812 0.01032 -0.13604 0.05740 -0.08424 -0.00496
366.5  -0.03176 -0.00272 -0.01736 0.23720 -0.59704 -0.01376 -0.13884 0.05460 -0.09376 -0.01796
