# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
125.5  -0.00088352 0.00172397 0.01176712 -0.00095077 -0.01117481 -0.00237789 -0.00031029 0.00235013 -0.00788519 -0.00000104 -0.00002625 0.00001090 0.00000689 -0.00000437 -0.00001031 -0.00000197 -0.00002285 0.00001767 0.00000003 -0.00001978 -0.00000518 -0.00000230 0.00000407 -0.00001857 -0.00006629 -0.00011524 0.00000749 0.00005432 0.00002710 0.00007055 0.00000025 -0.00002026 -0.00003649 -0.00000187 -0.00009618 0.00003328 0.00001440 -0.00002639 0.00011899 0.00002443 -0.00000583 0.00008556 -0.00000112 0.00011154 -0.00001963
126.0  0.00425762 -0.00281483 0.00147254 0.00423418 0.00385497 0.00448354 -0.00617725 -0.00031298 0.01491855 -0.00001192 -0.00000312 0.00001546 0.00002321 0.00002197 -0.00002709 -0.00000281 0.00007143 -0.00000576 -0.00001237 -0.00000970 -0.00001214 0.00001727 0.00000063 -0.00004068 0.00006527 -0.00014952 -0.00005896 0.00000835 0.00003330 -0.00015766 -0.00002628 0.00000099 -0.00002138 0.00000795 0.00001389 0.00006464 -0.00003644 -0.00002558 0.00018726 -0.00003305 -0.00001170 0.00012175 0.00000468 -0.00010682 -0.00003289
126.5  -0.00027507 0.00227333 -0.01338522 0.00568857 0.00954523 0.00451677 -0.00002406 0.00106054 0.01565882 -0.00000060 -0.00000034 -0.00000261 0.00000193 0.00000010 0.00000286 -0.00000020 0.00000294 -0.00003071 0.00001288 0.00002201 0.00001036 0.00000013 0.00000242 0.00003609 -0.00006581 -0.00017337 -0.00007391 -0.00002811 -0.00001509 -0.00028219 0.00004257 0.00002225 -0.00000749 0.00000581 0.00007041 0.00005832 0.00003196 0.00001113 0.00023158 0.00000937 0.00000509 0.00009494 0.00000060 0.00005086 0.00001821
127.0  0.00537689 -0.00297730 0.01299081 0.00204219 -0.00913022 -0.00310754 0.00472253 0.00133866 -0.00646731 -0.00001600 0.00006496 0.00000733 -0.00004431 -0.00001584 0.00002486 0.00000605 -0.00002297 -0.00003905 -0.00000633 0.00002753 0.00000932 -0.00001411 -0.00000407 0.00002007 0.00007347 -0.00018062 -0.00005180 0.00006855 0.00003224 -0.00023603 -0.00006440 -0.00001477 0.00001494 0.00001370 -0.00012548 0.00003950 -0.00005013 -0.00002670 0.00020722 -0.00001597 -0.00000683 0.00004737 0.00000800 -0.00004768 -0.00004417
127.5  0.00076094 0.00235804 -0.00065579 -0.00399452 -0.00570119 -0.00058929 0.00032475 -0.00109139 -0.02003714 0.00000184 -0.00000806 -0.00000117 0.00000054 0.00000204 0.00000356 -0.00000081 -0.00001465 -0.00000299 -0.00000907 -0.00001252 -0.00000091 0.00000140 -0.00000257 -0.00004717 -0.00006073 -0.00016151 -0.00008401 -0.00011250 -0.00000005 -0.00000765 0.00006372 0.00002325 0.00002651 0.00000455 0.00008526 0.00005787 0.00007067 0.00000673 0.00012777 0.00003685 0.00000090 0.00001868 -0.00000002 0.00000261 0.00002195
128.0  0.00561713 -0.00289458 -0.01198883 -0.00718638 0.01065354 0.00723095 -0.00621553 -0.00128885 -0.00385258 -0.00001630 -0.00008574 -0.00003857 0.00005389 0.00003904 -0.00004233 -0.00000324 -0.00005630 0.00003488 0.00002081 -0.00003082 -0.00002094 0.00001807 0.00000370 0.00001143 0.00007647 -0.00009585 -0.00007819 0.00011393 -0.00000587 0.00023076 -0.00007983 -0.00005287 0.00004077 0.00001141 0.00000925 0.00007992 -0.00005339 -0.00002073 0.00001936 -0.00004153 -0.00001120 -0.00001167 -0.00000057 0.00009829 -0.00003534
128.5  0.00187674 0.00261992 0.01425825 -0.00124922 0.00081473 -0.00024914 -0.00472608 0.00157612 0.01675676 0.00000496 0.00003253 -0.00001121 -0.00001282 -0.00001020 -0.00001302 -0.00000019 0.00004484 0.00003749 -0.00000343 0.00000189 -0.00000082 -0.00001246 0.00000408 0.00004417 -0.00004286 -0.00002891 -0.00003104 -0.00007913 0.00001360 0.00027688 0.00006148 0.00004268 0.00002393 0.00001174 -0.00007916 0.00006839 0.00002533 0.00002348 -0.00008058 0.00002096 0.00001465 -0.00006807 -0.00000105 -0.00010644 0.00000576
129.0  0.00514736 -0.00249614 -0.00510279 0.00402457 -0.00934537 -0.00707772 0.00270692 0.00269987 0.01374173 -0.00001261 0.00000839 0.00003829 -0.00005184 -0.00004455 0.00002010 0.00001417 0.00011107 0.00001393 -0.00000945 0.00002322 0.00001741 -0.00000655 -0.00000674 -0.00003295 0.00006134 0.00003048 -0.00000158 0.00001491 -0.00001257 0.00011769 -0.00004638 -0.00004761 0.00002545 0.00001149 0.00015046 0.00007022 -0.00002838 -0.00002538 -0.00014856 -0.00002588 -0.00001941 -0.00014116 0.00000753 0.00007060 0.00003855
129.5  0.00331127 0.00242418 -0.00865372 0.00645034 0.00328730 0.00476133 0.00291349 0.00032883 -0.01063826 0.00000839 -0.00000625 0.00002446 0.00002788 0.00003137 0.00001900 0.00000422 -0.00006944 -0.00001899 0.00001593 0.00000950 0.00001295 0.00000791 0.00000108 -0.00002887 -0.00003845 0.00006733 0.00004669 0.00002747 0.00001483 -0.00010066 0.00003441 0.00004284 0.00002607 0.00000456 -0.00009522 0.00008226 0.00004950 0.00001447 -0.00018102 0.00005052 0.00001385 -0.00018471 0.00000832 -0.00011136 -0.00003044
130.0  0.00403813 -0.00214543 0.01406140 0.00285411 0.00693227 0.00695619 -0.00420972 -0.00173411 -0.01950522 -0.00000793 0.00005588 -0.00000586 0.00004124 0.00004382 -0.00003585 -0.00000556 -0.00009637 -0.00003027 -0.00000755 -0.00001381 -0.00001366 0.00000750 0.00000384 0.00004045 0.00004199 0.00009618 0.00009625 -0.00005727 -0.00002456 -0.00027267 -0.00000545 -0.00001011 0.00002395 -0.00000771 -0.00002224 0.00007106 -0.00005656 -0.00000994 -0.00016079 -0.00006178 -0.00000958 -0.00016602 0.00000432 0.00011844 0.00003107
130.5  0.00429726 0.00241747 -0.00777920 -0.00429092 -0.00515545 -0.00697305 -0.00605527 -0.00022933 0.00056775 0.00001099 -0.00005991 -0.00001061 -0.00003231 -0.00004099 -0.00002668 -0.00000801 0.00004351 -0.00002249 -0.00000930 -0.00001388 -0.00001840 -0.00001474 -0.00000153 0.00000706 -0.00001473 0.00010234 0.00012184 0.00005103 0.00004488 -0.00025649 0.00000370 0.00000992 0.00002485 -0.00001179 0.00007230 0.00006185 0.00003273 0.00001769 -0.00009949 0.00004388 0.00001953 -0.00010882 0.00000242 -0.00000947 -0.00006703
131.0  0.00251178 -0.00149329 -0.00627283 -0.00606031 -0.00279765 -0.00420194 0.00007078 0.00302019 0.01943368 -0.00000292 -0.00005275 -0.00000991 -0.00002296 -0.00003625 0.00001018 0.00001108 0.00003623 0.00000537 0.00000963 0.00000246 0.00000350 0.00000098 -0.00000414 -0.00003041 0.00001260 0.00009363 0.00014907 -0.00004823 -0.00003561 -0.00006169 0.00000601 0.00000781 0.00000646 -0.00001592 -0.00012656 0.00006460 -0.00002078 -0.00001563 -0.00002844 -0.00003349 -0.00002427 -0.00003983 0.00000472 -0.00001494 0.00005306
131.5  0.00497047 0.00215797 0.01437571 -0.00120906 0.00506953 0.01063956 0.00318726 0.00186922 0.00925104 0.00001113 0.00006744 -0.00001596 0.00002729 0.00005938 0.00001927 0.00001307 0.00001870 0.00003043 -0.00000413 0.00001127 0.00002396 0.00000740 0.00000461 0.00001581 -0.00000175 0.00006968 0.00014292 0.00004049 0.00002096 0.00017611 -0.00001409 -0.00003768 -0.00001696 -0.00001675 0.00009384 0.00005915 0.00001890 0.00001250 0.00002507 0.00004245 0.00002931 0.00003033 0.00001093 -0.00000650 -0.00002251
132.0  0.00076451 -0.00161833 -0.01071676 0.00363974 -0.00006982 0.00238913 -0.00167218 -0.00212163 -0.01422328 -0.00000089 0.00001201 0.00001296 0.00000802 0.00001981 -0.00001286 -0.00000313 0.00001193 0.00001946 -0.00000484 0.00000095 -0.00000200 0.00000151 0.00000328 0.00002541 0.00002301 0.00005001 0.00008404 -0.00005267 0.00001358 0.00029167 0.00002455 0.00006392 -0.00004164 -0.00001235 0.00001823 0.00004367 -0.00002811 -0.00000352 0.00005660 -0.00006683 -0.00001324 0.00008977 0.00000881 -0.00005590 0.00001984
132.5  0.00499863 0.00226671 -0.00374724 0.00542348 -0.00307119 -0.01041147 -0.00584345 -0.00159483 -0.01585518 0.00001152 -0.00000914 0.00002610 -0.00001483 -0.00005158 -0.00002834 -0.00000985 -0.00007222 -0.00000430 0.00001185 -0.00000673 -0.00002340 -0.00001286 -0.00000444 -0.00003287 -0.00004394 0.00002374 0.00005061 0.00004244 -0.00003677 0.00022163 -0.00001798 -0.00005776 -0.00003393 -0.00000406 -0.00010350 0.00003265 0.00001910 0.00000252 0.00005776 0.00006197 0.00001437 0.00017376 0.00000533 0.00010789 -0.00000628
133.0  -0.00060289 -0.00183293 0.01434913 0.00357410 0.00105141 0.00285188 -0.00180036 0.00285919 0.00610451 0.00000132 -0.00000572 -0.00000347 -0.00000163 -0.00000809 0.00000294 -0.00000077 -0.00001352 -0.00002412 -0.00000754 -0.00000267 -0.00001000 0.00000469 -0.00000453 -0.00001856 0.00003783 0.00000489 -0.00002450 -0.00000681 0.00005084 -0.00001340 0.00000833 0.00003948 -0.00001496 0.00000585 0.00006705 0.00002514 -0.00000834 -0.00000030 0.00004061 -0.00004644 -0.00001304 0.00023661 0.00000102 -0.00007477 -0.00001527
133.5  0.00407743 0.00203125 -0.01257532 -0.00079483 0.00086577 0.01154965 0.00299554 0.00260992 0.01921724 0.00000800 -0.00004598 -0.00000515 0.00000444 0.00004936 0.00001209 0.00000932 0.00007873 -0.00002962 -0.00000016 0.00000107 0.00002178 0.00000619 0.00000632 0.00003883 -0.00001695 0.00000185 -0.00011389 -0.00003961 -0.00005162 -0.00023745 -0.00000525 -0.00002044 -0.00000170 0.00000464 -0.00001686 0.00001533 0.00000227 -0.00000091 0.00001740 0.00003383 0.00002233 0.00022397 0.00000830 0.00005750 0.00004910
134.0  -0.00154590 -0.00186773 -0.00054093 -0.00392115 -0.00141568 -0.00542890 0.00033527 -0.00227113 0.00447125 0.00000244 0.00001555 0.00000576 0.00000154 -0.00000110 0.00000486 0.00000575 -0.00002509 -0.00000543 0.00000746 0.00000293 0.00001431 -0.00000298 0.00000326 -0.00000040 -0.00000231 -0.00000848 -0.00013296 0.00007674 0.00003329 -0.00026256 0.00000575 0.00002417 -0.00000294 0.00000824 -0.00001207 0.00001366 -0.00000385 0.00000181 0.00000509 -0.00005146 -0.00000835 0.00014358 0.00001095 -0.00009352 -0.00004977
134.5  0.00259795 0.00158124 0.01167700 -0.00208141 -0.00030916 -0.00790574 -0.00476151 -0.00289851 -0.01632242 0.00000368 0.00004364 -0.00000006 -0.00000195 -0.00003459 -0.00001915 -0.00000426 -0.00002898 0.00001624 -0.00000419 -0.00000030 -0.00001015 -0.00000640 -0.00000514 -0.00002809 0.00000359 -0.00000958 -0.00016558 -0.00009095 -0.00001681 -0.00012057 -0.00000176 -0.00001304 -0.00000432 0.00001291 0.00006229 0.00000876 0.00000452 -0.00000057 -0.00000100 0.00007499 0.00000490 0.00005497 0.00000511 0.00004200 0.00006463
135.0  -0.00171725 -0.00217050 -0.01364952 0.00093778 0.00061316 0.01057952 -0.00464316 0.00171141 -0.01282376 0.00000332 0.00001279 -0.00001198 -0.00000119 -0.00000255 0.00000411 -0.00001019 0.00005416 0.00003061 -0.00000111 -0.00000132 -0.00002438 0.00001043 -0.00000307 0.00002498 0.00001133 -0.00000806 -0.00018090 0.00007244 -0.00000651 0.00010045 0.00000088 -0.00002542 0.00000439 0.00001801 -0.00008467 0.00000603 -0.00000274 0.00000126 -0.00000881 -0.00006235 -0.00000659 -0.00002634 -0.00000184 0.00003250 -0.00007274
135.5  0.00039572 0.00171941 0.00388516 0.00332986 -0.00026764 0.00486170 0.00112921 0.00367291 0.01081424 -0.00000002 -0.00003120 0.00001048 0.00000098 0.00002869 0.00000668 -0.00000056 -0.00003597 0.00001079 0.00000458 -0.00000060 0.00000501 0.00000116 0.00000657 0.00002365 -0.00004054 -0.00000739 -0.00013734 -0.00003199 0.00002605 0.00027701 0.00000088 0.00005993 0.00001394 0.00000895 -0.00002973 0.00000389 0.00000091 -0.00000137 -0.00001070 0.00003523 0.00000825 -0.00013948 0.00000191 -0.00003250 0.00005422
136.0  -0.00156028 -0.00196457 0.00886165 0.00389514 -0.00008614 -0.01225558 0.00299688 -0.00045354 0.01952053 0.00000191 -0.00004625 -0.00000767 0.00000206 0.00001568 0.00000094 0.00001108 -0.00005053 -0.00001284 -0.00000743 -0.00000010 0.00002459 -0.00000669 -0.00000057 -0.00003555 0.00004084 -0.00000841 -0.00009497 0.00000429 -0.00004518 0.00025267 -0.00000071 -0.00004711 0.00001059 -0.00000378 0.00008000 0.00000024 0.00000107 0.00000249 -0.00000642 -0.00003914 0.00000117 -0.00023095 0.00000577 0.00004476 -0.00003433
136.5  -0.00186103 0.00093613 -0.01498481 0.00258355 0.00075555 0.00222886 -0.00119455 -0.00390367 -0.00154220 -0.00000287 0.00003157 -0.00001251 0.00000018 -0.00003673 -0.00000993 0.00000762 0.00005160 -0.00001471 0.00000383 0.00000042 0.00000804 0.00000110 -0.00000372 -0.00001034 -0.00004330 -0.00001039 -0.00005269 0.00001073 0.00005875 0.00005194 -0.00000002 0.00004634 0.00001204 -0.00001053 -0.00006468 -0.00000667 -0.00000402 -0.00000286 0.00001132 0.00006136 -0.00001055 -0.00026018 0.00000398 -0.00009391 0.00000878
137.0  -0.00114396 -0.00162398 0.00664902 -0.00055025 -0.00118946 0.01274244 -0.00513452 -0.00040866 -0.01829533 0.00000114 0.00002751 0.00001377 0.00000089 -0.00002676 0.00000634 -0.00000953 0.00000306 -0.00001386 -0.00000025 0.00000197 -0.00001965 0.00000830 0.00000153 0.00003129 0.00005206 -0.00000991 0.00003316 -0.00003219 -0.00004515 -0.00019764 -0.00000009 -0.00002633 0.00000357 -0.00001564 -0.00001831 -0.00001448 0.00000609 0.00000105 0.00002280 -0.00006616 0.00000949 -0.00020702 0.00000154 0.00009301 0.00002910
137.5  -0.00384146 0.00118841 0.00545494 -0.00457786 0.00049972 -0.00728082 -0.00064341 0.00332630 -0.01041641 -0.00000497 0.00000422 0.00001481 -0.00000605 0.00004856 0.00000872 -0.00001177 0.00001522 0.00000369 -0.00000513 0.00000105 -0.00001095 -0.00000146 0.00000384 -0.00000963 -0.00004431 -0.00002585 0.00010255 0.00003972 0.00002520 -0.00022858 0.00000088 0.00001758 -0.00000184 -0.00001602 0.00006675 -0.00002697 -0.00000741 0.00000051 0.00002295 0.00003998 -0.00001849 -0.00006431 -0.00000040 -0.00003589 -0.00004161
138.0  -0.00069116 -0.00186873 -0.01391405 -0.00422426 0.00247728 -0.00795337 0.00340036 0.00097072 0.00985814 0.00000069 0.00001727 -0.00000401 -0.00000680 0.00002806 -0.00000136 0.00000631 0.00001952 0.00002502 0.00000881 -0.00000397 0.00001192 -0.00000649 -0.00000273 -0.00002189 0.00004723 -0.00004299 0.00014845 -0.00004570 -0.00000184 -0.00009323 -0.00000277 -0.00000056 -0.00001587 -0.00001469 -0.00008158 -0.00004477 0.00000733 -0.00000535 -0.00000482 -0.00002220 0.00002671 0.00005137 0.00000481 0.00003923 0.00004978
138.5  -0.00538231 0.00139551 0.01041204 0.00027320 -0.00524399 0.01179904 0.00037747 -0.00313069 0.01479343 -0.00000778 -0.00006300 0.00000306 0.00003070 -0.00006812 -0.00000607 0.00001562 -0.00007387 0.00001715 -0.00000133 -0.00000825 0.00001820 0.00000205 -0.00000390 0.00001847 -0.00004289 -0.00007941 0.00016902 0.00004469 -0.00002011 0.00009551 0.00001482 -0.00002700 -0.00002663 -0.00000906 0.00004251 -0.00007829 -0.00001646 0.00001199 -0.00005680 0.00003139 -0.00002870 0.00013592 0.00000613 -0.00002869 -0.00005687
139.0  -0.00064919 -0.00158262 0.00009171 0.00479862 -0.00253984 0.00171779 -0.00450261 -0.00193853 -0.00250127 0.00000075 -0.00001346 -0.00000583 0.00000990 -0.00000938 0.00000572 -0.00000187 -0.00001419 0.00000397 -0.00000677 0.00000149 -0.00000018 0.00000627 0.00000403 0.00000882 0.00004110 -0.00012375 0.00012390 -0.00004221 0.00004669 0.00023662 -0.00003722 0.00003332 -0.00003009 0.00000019 0.00003597 -0.00008051 0.00003717 -0.00002392 -0.00013939 -0.00003351 0.00002556 0.00014171 -0.00000103 -0.00003805 0.00006016
139.5  -0.00592757 0.00129020 -0.01200219 0.00555472 0.01159716 -0.00418027 -0.00346699 0.00289851 -0.01626195 -0.00000760 0.00007541 -0.00003116 -0.00006942 0.00002529 0.00001929 -0.00001864 0.00009415 -0.00001476 0.00000749 0.00001486 -0.00000531 -0.00000470 0.00000349 -0.00002140 -0.00004209 -0.00014789 0.00005704 0.00002412 -0.00005465 0.00016351 0.00006081 -0.00002033 -0.00002673 0.00000768 -0.00010393 -0.00004953 -0.00003764 0.00003658 -0.00018401 0.00001244 -0.00001447 0.00006428 -0.00000406 0.00006605 -0.00003627
140.0  -0.00091695 -0.00140061 0.01261001 0.00138654 -0.00468529 0.00117422 0.00167638 0.00292365 -0.00900160 0.00000133 -0.00001308 -0.00000387 0.00000832 -0.00000189 -0.00000059 -0.00000338 0.00000265 -0.00001826 -0.00000295 0.00000812 -0.00000196 -0.00000198 -0.00000437 0.00001045 0.00005234 -0.00011294 0.00002570 0.00000843 0.00004623 -0.00003840 -0.00009921 0.00002037 -0.00001959 0.00002014 0.00011706 -0.00003446 0.00002600 -0.00003855 -0.00015790 -0.00000487 0.00000846 0.00002987 -0.00000097 -0.00006242 0.00000838
140.5  -0.00569402 0.00171032 -0.00393609 -0.00444275 -0.01079354 0.00099055 0.00307503 -0.00148368 0.01389836 -0.00000950 -0.00000170 0.00003846 0.00007417 -0.00000683 -0.00001160 0.00001356 -0.00005713 -0.00000860 -0.00000659 -0.00001750 0.00000160 0.00000572 -0.00000215 0.00002550 -0.00008088 -0.00005226 0.00000494 -0.00005643 -0.00003240 -0.00022000 0.00009960 -0.00000922 0.00001046 0.00002742 0.00002818 -0.00001534 -0.00000997 0.00003609 -0.00006346 0.00000088 -0.00000334 0.00000570 0.00000481 0.00008331 0.00001434
141.0  -0.00155753 -0.00148416 -0.00901356 -0.00750754 0.00948929 -0.00009278 -0.00193807 -0.00330404 0.01558296 0.00000262 -0.00000093 0.00000873 -0.00002609 0.00000031 -0.00000256 0.00000737 -0.00001016 0.00001116 0.00001071 -0.00001578 0.00000016 0.00000205 0.00000524 -0.00002104 0.00008969 -0.00000215 -0.00000041 0.00005870 0.00001343 -0.00024498 -0.00005473 0.00000045 0.00002275 0.00002157 -0.00013781 -0.00000182 0.00001268 -0.00004373 0.00006925 -0.00000029 0.00000049 -0.00000027 0.00000031 -0.00006912 -0.00003607
141.5  -0.00457605 0.00177401 0.01359199 -0.00495881 0.00565336 0.00063072 -0.00380721 0.00112438 -0.00421820 -0.00000733 -0.00005952 0.00001215 -0.00005653 -0.00000306 0.00001414 -0.00001467 -0.00003478 0.00002446 -0.00001005 0.00000644 0.00000110 -0.00000715 0.00000088 -0.00001385 -0.00007172 0.00006455 0.00000851 -0.00005313 0.00001146 -0.00007921 0.00001962 -0.00000287 0.00002403 0.00000923 0.00010513 0.00000433 -0.00000665 0.00004932 0.00022030 -0.00000232 0.00000095 -0.00000133 0.00000034 0.00004238 0.00007111
142.0  -0.00231576 -0.00116171 -0.00707540 0.00101167 -0.01267343 -0.00195701 -0.00067275 0.00379702 -0.02094404 0.00000356 0.00004108 0.00000997 0.00003702 0.00000482 0.00000896 -0.00000780 0.00005349 0.00001308 0.00000125 0.00001624 0.00000233 0.00000224 -0.00000422 0.00002532 0.00006150 0.00013238 0.00001547 0.00004603 -0.00002130 0.00017588 0.00000843 -0.00000118 0.00001990 0.00000663 -0.00000746 0.00002532 0.00002131 -0.00004643 0.00027420 0.00000180 -0.00000737 0.00004135 -0.00000088 0.00002236 -0.00007848
142.5  -0.00300349 0.00140698 -0.00620008 0.00594346 -0.00145552 -0.00029781 0.00330982 0.00087041 -0.00854439 -0.00000324 0.00005511 -0.00001929 0.00003667 0.00001396 -0.00000561 0.00000805 0.00008482 -0.00000455 0.00000821 0.00000165 0.00000108 0.00000516 0.00000245 -0.00000526 -0.00004288 0.00014509 0.00005687 -0.00000225 0.00003952 0.00030215 -0.00001397 -0.00000392 0.00001898 0.00000343 -0.00006055 0.00004916 0.00001137 0.00003851 0.00023306 0.00000556 0.00001583 0.00009177 0.00000823 0.00000135 0.00006539
143.0  -0.00307545 -0.00123924 0.01215982 0.00655023 0.00948317 0.00649464 0.00074588 -0.00357242 0.01763525 0.00000441 -0.00002776 -0.00003425 -0.00002452 -0.00001823 -0.00001200 0.00000845 -0.00007997 -0.00001402 -0.00000967 -0.00001125 -0.00000786 -0.00000199 0.00000415 -0.00002470 0.00005444 0.00012380 0.00008220 -0.00000835 -0.00004806 0.00016852 0.00004995 0.00003798 0.00003027 -0.00001675 0.00018277 0.00006317 -0.00000134 -0.00003612 0.00014510 0.00000168 -0.00002405 0.00010625 0.00000193 0.00005945 -0.00005089
143.5  -0.00122620 0.00193823 -0.01072427 -0.00429111 -0.00329413 -0.00140639 -0.00412625 -0.00201001 0.01585988 -0.00000153 -0.00001691 0.00002092 -0.00002015 -0.00001596 0.00000785 -0.00000761 -0.00005647 -0.00002439 -0.00000646 -0.00000928 -0.00000484 -0.00000767 -0.00000510 0.00002636 -0.00001978 0.00013717 0.00008952 0.00003258 0.00006398 -0.00001456 -0.00003882 -0.00003269 0.00002382 -0.00001343 -0.00014912 0.00006451 0.00000418 0.00004074 0.00007296 -0.00000108 0.00002777 0.00006924 0.00000438 -0.00007991 0.00002026
144.0  -0.00341858 -0.00179295 -0.00104868 -0.00771095 -0.00785022 -0.00626091 -0.00432849 0.00309013 -0.00833033 0.00000696 -0.00002489 0.00001870 0.00002024 0.00001375 0.00001827 -0.00000609 0.00006535 -0.00000475 0.00001205 0.00001255 0.00000945 0.00000857 -0.00000450 0.00002353 0.00007002 0.00006158 0.00006845 -0.00002330 -0.00003939 -0.00028820 0.00007498 0.00006502 0.00002590 -0.00003360 -0.00001583 0.00006358 0.00002754 -0.00003268 -0.00000356 0.00001962 -0.00002911 -0.00002785 -0.00000900 0.00007211 0.00002100
144.5  0.00062487 0.00184446 0.01436557 -0.00566777 0.00421496 0.00332461 0.00403738 0.00343835 -0.02116274 0.00000237 -0.00000322 -0.00001589 0.00001655 0.00001313 0.00000261 0.00000724 -0.00000914 0.00002215 -0.00001488 0.00001276 0.00001009 0.00000748 0.00000817 -0.00003760 -0.00003733 0.00001081 0.00000825 0.00005775 0.00003122 -0.00031897 -0.00007426 -0.00005885 -0.00002321 -0.00003793 0.00010523 0.00005912 0.00001738 0.00003527 -0.00007256 0.00001371 0.00002794 -0.00005714 0.00001402 -0.00008542 -0.00006672
145.0  -0.00315699 -0.00208449 -0.01376394 0.00117239 -0.00740528 0.00269203 0.00438827 -0.00204089 -0.00444964 0.00000740 0.00005263 0.00000725 0.00001555 -0.00000855 -0.00001529 0.00000114 -0.00000911 0.00003442 0.00000439 0.00001055 -0.00000565 -0.00001005 0.00000094 -0.00000518 0.00006066 0.00004695 -0.00003741 -0.00007046 -0.00000914 -0.00010118 -0.00007471 0.00000277 -0.00000684 -0.00004706 -0.00019999 -0.00001967 -0.00002393 0.00004715 0.00017263 0.00001188 -0.00000531 -0.00001116 -0.00000315 0.00000581 0.00010357
145.5  0.00208336 0.00065389 -0.00015290 0.00963927 -0.00760423 -0.00074571 0.00192035 -0.00523264 0.01833545 0.00000178 0.00000941 0.00001883 -0.00001810 -0.00000264 0.00000799 -0.00001111 0.00004369 0.00000998 0.00000499 -0.00000730 -0.00000161 0.00000539 -0.00000363 0.00001765 -0.00003265 -0.00005361 -0.00002633 0.00009732 -0.00000412 0.00013057 -0.00006619 -0.00000373 0.00000574 -0.00004984 0.00015943 0.00001176 -0.00003708 0.00004096 -0.00017024 -0.00001228 0.00000445 -0.00002850 -0.00001207 0.00008994 -0.00009879
146.0  -0.00239949 -0.00148863 0.01283465 0.00648244 0.00147810 -0.00264886 -0.00606560 -0.00049438 0.01325442 0.00000365 -0.00002980 -0.00001634 -0.00000290 0.00000601 0.00001414 0.00000160 -0.00003031 -0.00001404 -0.00001350 0.00000103 0.00000221 0.00000692 0.00000277 -0.00001223 0.00002987 0.00006384 -0.00005813 -0.00010728 0.00002192 0.00027459 -0.00002437 0.00000106 -0.00001712 -0.00002460 0.00000701 -0.00001925 -0.00002765 0.00001725 0.00008597 0.00002612 -0.00000835 -0.00007080 -0.00000877 -0.00012390 0.00003526
146.5  0.00331199 0.00176168 -0.01455418 -0.00229556 0.00581965 0.00238471 -0.00482516 0.00354093 -0.00735323 0.00000544 -0.00004358 -0.00001328 0.00001773 0.00000641 -0.00001198 0.00001126 -0.00001334 -0.00003005 0.00000129 0.00001173 0.00000561 -0.00001228 0.00000669 -0.00002336 -0.00002897 -0.00010193 -0.00005116 0.00011442 -0.00005678 0.00022860 0.00000749 0.00001448 -0.00004255 -0.00000182 -0.00013077 0.00001938 -0.00004285 0.00002236 -0.00008344 -0.00002563 0.00001011 -0.00005640 -0.00002157 0.00013993 -0.00003836
147.0  -0.00096830 -0.00260325 0.00240287 -0.00859654 0.00002326 0.00215873 0.00575931 -0.00006762 -0.01882701 0.00000184 0.00001315 0.00001112 0.00000695 -0.00000482 -0.00001203 0.00000492 0.00002120 -0.00001883 0.00002013 -0.00000572 -0.00000341 -0.00000978 -0.00000377 0.00004666 0.00003082 0.00012868 -0.00004506 -0.00010506 0.00008946 0.00000915 0.00002299 -0.00002764 -0.00007100 0.00001674 0.00017181 -0.00002258 -0.00005342 0.00004036 0.00002408 0.00003337 -0.00001592 -0.00005026 -0.00003771 -0.00013120 0.00001836
147.5  0.00384128 0.00147726 0.01292220 -0.00657353 -0.00659677 -0.00241349 0.00793410 -0.00512883 -0.00307957 0.00000413 0.00006920 -0.00001689 -0.00003280 -0.00000763 0.00002391 -0.00002375 -0.00004420 0.00000913 -0.00001401 -0.00000595 -0.00000441 0.00001510 -0.00000552 0.00001199 -0.00003096 -0.00013325 -0.00002060 0.00006011 -0.00009232 -0.00024846 0.00002281 0.00002044 -0.00007047 0.00002258 -0.00006938 0.00001189 -0.00003620 0.00004376 0.00009981 -0.00002275 0.00001020 -0.00001017 -0.00003195 0.00004602 0.00005888
148.0  0.00077778 -0.00225004 -0.01624650 0.00155175 -0.00530018 0.00018192 -0.00279981 -0.00263634 0.01640826 -0.00000337 -0.00002001 -0.00001004 -0.00000741 0.00000597 0.00000984 -0.00000617 0.00002711 0.00004126 0.00000364 0.00001402 -0.00000411 -0.00000133 0.00000855 -0.00004605 0.00000733 0.00009568 -0.00001983 0.00001072 0.00005479 -0.00030832 0.00000629 -0.00002549 -0.00005752 0.00001413 -0.00003795 -0.00000849 -0.00000067 0.00001930 -0.00010555 0.00002704 -0.00000992 0.00003586 -0.00001209 0.00002183 -0.00006653
