# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.02544 0.00048 0.02436 -0.00640 0.00260 0.03248 0.03024 -0.02328 0.00472 -0.02628
247.5  0.02864 0.00036 0.01740 -0.00696 0.00196 0.03948 0.01980 -0.02208 0.00524 -0.02048
248.0  0.03156 0.00024 0.01016 -0.00728 0.00148 0.04396 0.00300 -0.02132 0.00552 -0.00648
248.5  0.03424 0.00016 0.00276 -0.00748 0.00124 0.04380 0.00012 -0.02136 0.00516 -0.02816
249.0  0.03668 0.00008 -0.00472 -0.00744 0.00144 0.04368 0.00444 -0.02168 0.00316 -0.02960
249.5  0.03888 0.00008 -0.01212 -0.00720 0.00208 0.04356 0.00744 -0.02188 -0.00112 -0.02904
250.0  0.04084 0.00008 -0.01944 -0.00696 0.00244 0.04336 0.00440 -0.02364 -0.00404 -0.02776
250.5  0.04256 0.00012 -0.02652 -0.00696 0.00216 0.04308 -0.00088 -0.02548 -0.00500 -0.02596
251.0  0.04404 0.00020 -0.03332 -0.00712 0.00140 0.04272 -0.00204 -0.02712 -0.00536 -0.02368
251.5  0.04528 0.00036 -0.03972 -0.00736 0.00044 0.04232 -0.00080 -0.02904 -0.00560 -0.02092
252.0  0.04636 0.00052 -0.04564 -0.00760 -0.00056 0.04172 0.00120 -0.03100 -0.00592 -0.01784
252.5  0.04716 0.00068 -0.05108 -0.00776 -0.00148 0.04112 0.00316 -0.03268 -0.00636 -0.01448
253.0  0.04780 0.00080 -0.05596 -0.00788 -0.00224 0.04052 0.00468 -0.03416 -0.00696 -0.01096
253.5  0.04824 0.00096 -0.06024 -0.00784 -0.00280 0.03996 0.00560 -0.03528 -0.00784 -0.00740
254.0  0.04844 0.00104 -0.06396 -0.00772 -0.00300 0.03964 0.00596 -0.03604 -0.00908 -0.00392
254.5  0.04844 0.00112 -0.06708 -0.00752 -0.00284 0.03944 0.00584 -0.03628 -0.01088 -0.00068
255.0  0.04820 0.00112 -0.06956 -0.00724 -0.00204 0.03940 0.00536 -0.03600 -0.01328 0.00224
255.5  0.04776 0.00112 -0.07144 -0.00680 -0.00008 0.03944 0.00504 -0.03520 -0.01588 0.00488
256.0  0.04712 0.00104 -0.07268 -0.00516 0.00284 0.03944 0.00656 -0.03424 -0.01756 0.00732
256.5  0.04620 0.00100 -0.07328 -0.00312 0.00372 0.03928 0.01172 -0.03328 -0.01700 0.00964
257.0  0.04512 0.00096 -0.07324 -0.00148 0.00348 0.03896 0.01676 -0.03316 -0.01316 0.01200
257.5  0.04380 0.00084 -0.07268 0.00004 0.00292 0.03824 0.01996 -0.03384 -0.00736 0.01464
258.0  0.04228 0.00076 -0.07144 0.00148 0.00224 0.03660 0.02372 -0.03384 -0.00272 0.01772
258.5  0.04056 0.00068 -0.06960 0.00292 0.00140 0.03324 0.02888 -0.03332 -0.00004 0.02180
259.0  0.03864 0.00056 -0.06724 0.00428 0.00044 0.02908 0.03348 -0.03280 0.00124 0.02796
259.5  0.03652 0.00044 -0.06428 0.00540 -0.00064 0.02620 0.03592 -0.03264 0.00172 0.03860
260.0  0.03424 0.00028 -0.06084 0.00636 -0.00192 0.02512 0.03644 -0.03288 0.00172 0.04504
260.5  0.03180 0.00012 -0.05688 0.00696 -0.00324 0.02512 0.03588 -0.03348 0.00148 0.04312
261.0  0.02920 -0.00004 -0.05248 0.00720 -0.00468 0.02560 0.03476 -0.03424 0.00112 0.04052
261.5  0.02652 -0.00020 -0.04764 0.00696 -0.00612 0.02624 0.03360 -0.03476 0.00068 0.03784
262.0  0.02376 -0.00032 -0.04236 0.00628 -0.00748 0.02684 0.03268 -0.03488 0.00024 0.03492
262.5  0.02088 -0.00040 -0.03672 0.00516 -0.00864 0.02728 0.03220 -0.03460 -0.00020 0.03164
263.0  0.01796 -0.00044 -0.03076 0.00360 -0.00960 0.02752 0.03200 -0.03404 -0.00052 0.02772
263.5  0.01500 -0.00040 -0.02448 0.00180 -0.01012 0.02748 0.03200 -0.03332 -0.00084 0.02300
264.0  0.01196 -0.00032 -0.01792 -0.00016 -0.01036 0.02724 0.03208 -0.03252 -0.00112 0.01704
264.5  0.00884 -0.00020 -0.01116 -0.00208 -0.01024 0.02668 0.03220 -0.03172 -0.00120 0.00960
265.0  0.00564 -0.00008 -0.00420 -0.00380 -0.00988 0.02592 0.03224 -0.03096 -0.00104 0.00032
265.5  0.00236 0.00008 0.00284 -0.00524 -0.00928 0.02488 0.03224 -0.03028 -0.00052 -0.01096
266.0  -0.00100 0.00020 0.00996 -0.00624 -0.00856 0.02356 0.03236 -0.02960 0.00044 -0.02316
266.5  -0.00440 0.00028 0.01712 -0.00676 -0.00788 0.02140 0.03304 -0.02876 0.00192 -0.03280
267.0  -0.00788 0.00036 0.02416 -0.00684 -0.00728 0.00892 0.03816 -0.02712 0.00372 -0.03796
267.5  -0.01140 0.00044 0.03108 -0.00640 -0.00688 -0.02312 0.03372 -0.02224 0.00556 -0.03976
268.0  -0.01496 0.00048 0.03776 -0.00528 -0.00692 -0.02168 0.04012 0.00096 0.00632 -0.03972
268.5  -0.01848 0.00052 0.04416 0.00016 -0.00792 -0.02092 0.03768 0.01412 0.00252 -0.03860
269.0  -0.02200 0.00056 0.05016 0.00576 -0.00452 -0.02380 0.03532 -0.01372 -0.00460 -0.03680
269.5  -0.02544 0.00056 0.05576 0.00664 -0.00252 -0.02204 0.03800 -0.00504 -0.00692 -0.03448
270.0  -0.02884 0.00048 0.06080 0.00752 -0.00072 -0.01984 0.03868 0.00724 -0.00756 -0.03180
270.5  -0.03212 0.00040 0.06528 0.00848 0.00112 -0.01764 0.03836 0.01340 -0.00768 -0.02868
271.0  -0.03528 0.00020 0.06912 0.00960 0.00288 -0.01556 0.03872 0.01604 -0.00776 -0.02536
271.5  -0.03828 -0.00000 0.07232 0.01080 0.00452 -0.01376 0.03952 0.01740 -0.00792 -0.02168
272.0  -0.04112 -0.00024 0.07480 0.01204 0.00600 -0.01220 0.04036 0.01840 -0.00816 -0.01780
272.5  -0.04372 -0.00052 0.07660 0.01324 0.00720 -0.01104 0.04112 0.01932 -0.00852 -0.01388
273.0  -0.04604 -0.00076 0.07768 0.01444 0.00808 -0.01040 0.04172 0.02036 -0.00904 -0.01000
273.5  -0.04808 -0.00096 0.07800 0.01548 0.00868 -0.01044 0.04192 0.02164 -0.00976 -0.00624
274.0  -0.04980 -0.00116 0.07756 0.01636 0.00884 -0.01144 0.04156 0.02328 -0.01068 -0.00288
274.5  -0.05116 -0.00128 0.07644 0.01704 0.00868 -0.01384 0.04036 0.02532 -0.01176 -0.00004
275.0  -0.05216 -0.00136 0.07460 0.01760 0.00800 -0.01884 0.03740 0.02752 -0.01300 0.00220
275.5  -0.05280 -0.00140 0.07208 0.01784 0.00692 -0.03248 0.02480 0.02968 -0.01412 0.00348
276.0  -0.05308 -0.00136 0.06884 0.01788 0.00568 -0.03976 -0.00092 0.03172 -0.01488 0.00348
276.5  -0.05300 -0.00132 0.06500 0.01760 0.00404 -0.03772 -0.00796 0.03400 -0.01480 0.00068
277.0  -0.05260 -0.00124 0.06056 0.01704 0.00236 -0.03584 -0.01028 0.03652 -0.01332 -0.01148
277.5  -0.05196 -0.00112 0.05556 0.01620 0.00060 -0.03428 -0.01112 0.03904 -0.00992 -0.04260
278.0  -0.05108 -0.00100 0.05000 0.01496 -0.00100 -0.03304 -0.01140 0.04104 -0.00464 -0.04996
278.5  -0.05000 -0.00084 0.04400 0.01340 -0.00224 -0.03212 -0.01156 0.04192 0.00148 -0.04908
279.0  -0.04876 -0.00068 0.03764 0.01168 -0.00300 -0.03152 -0.01164 0.04156 0.00720 -0.04664
279.5  -0.04748 -0.00048 0.03092 0.00988 -0.00312 -0.03116 -0.01168 0.04036 0.01176 -0.04348
280.0  -0.04608 -0.00028 0.02392 0.00812 -0.00248 -0.03112 -0.01164 0.03884 0.01508 -0.03976
280.5  -0.04464 -0.00008 0.01680 0.00644 -0.00120 -0.03140 -0.01140 0.03724 0.01736 -0.03592
281.0  -0.04316 0.00008 0.00952 0.00480 0.00060 -0.03200 -0.01044 0.03580 0.01880 -0.03164
281.5  -0.04156 0.00024 0.00216 0.00280 0.00252 -0.03292 -0.00784 0.03472 0.01956 -0.02708
282.0  -0.03984 0.00036 -0.00516 0.00044 0.00420 -0.03428 -0.00144 0.03364 0.01984 -0.02228
282.5  -0.03800 0.00040 -0.01244 -0.00212 0.00536 -0.03616 0.00676 0.03056 0.01984 -0.01720
283.0  -0.03592 0.00040 -0.01956 -0.00436 0.00620 -0.03836 0.00816 0.02716 0.01976 -0.01196
283.5  -0.03364 0.00032 -0.02652 -0.00640 0.00692 -0.04024 0.00400 0.02464 0.02024 -0.00660
284.0  -0.03108 0.00020 -0.03324 -0.00792 0.00760 -0.04092 -0.00120 0.01956 0.02436 -0.00112
284.5  -0.02828 0.00004 -0.03960 -0.00896 0.00828 -0.04044 -0.00212 0.02332 0.02172 0.00444
285.0  -0.02516 -0.00008 -0.04568 -0.00952 0.00892 -0.03956 0.00256 0.02692 0.01920 0.00984
285.5  -0.02176 -0.00024 -0.05132 -0.00956 0.00948 -0.03864 0.00720 0.02936 0.01636 0.01504
286.0  -0.01812 -0.00032 -0.05652 -0.00920 0.00988 -0.03756 0.01160 0.03108 0.01336 0.01984
286.5  -0.01428 -0.00040 -0.06120 -0.00848 0.01012 -0.03576 0.01684 0.03216 0.01048 0.02416
287.0  -0.01024 -0.00040 -0.06532 -0.00740 0.01008 -0.03308 0.02240 0.03260 0.00796 0.02764
287.5  -0.00608 -0.00040 -0.06892 -0.00616 0.00976 -0.03016 0.02712 0.03256 0.00588 0.02992
288.0  -0.00184 -0.00036 -0.07188 -0.00488 0.00920 -0.02760 0.03068 0.03224 0.00432 0.02916
288.5  0.00244 -0.00032 -0.07420 -0.00372 0.00828 -0.02544 0.03352 0.03164 0.00316 0.02276
289.0  0.00668 -0.00028 -0.07584 -0.00272 0.00712 -0.02336 0.03592 0.03108 0.00244 0.01344
289.5  0.01080 -0.00024 -0.07684 -0.00204 0.00580 -0.02116 0.03816 0.03064 0.00208 0.00552
290.0  0.01484 -0.00016 -0.07712 -0.00168 0.00440 -0.01864 0.04024 0.03032 0.00204 -0.00080
290.5  0.01868 -0.00008 -0.07672 -0.00164 0.00296 -0.01568 0.04220 0.03028 0.00216 -0.00660
291.0  0.02240 0.00004 -0.07560 -0.00192 0.00164 -0.01220 0.04396 0.03044 0.00240 -0.01184
291.5  0.02588 0.00012 -0.07380 -0.00236 0.00040 -0.00812 0.04540 0.03080 0.00252 -0.01740
292.0  0.02920 0.00028 -0.07132 -0.00292 -0.00072 -0.00328 0.04640 0.03132 0.00240 -0.02292
292.5  0.03228 0.00040 -0.06824 -0.00356 -0.00164 0.00244 0.04680 0.03184 0.00192 -0.02876
293.0  0.03516 0.00052 -0.06452 -0.00416 -0.00240 0.00920 0.04620 0.03232 0.00108 -0.03464
293.5  0.03784 0.00064 -0.06020 -0.00468 -0.00308 0.01724 0.04396 0.03260 -0.00020 -0.04044
294.0  0.04024 0.00076 -0.05536 -0.00500 -0.00364 0.02620 0.03924 0.03272 -0.00188 -0.04588
294.5  0.04240 0.00084 -0.05004 -0.00512 -0.00412 0.03480 0.03160 0.03248 -0.00392 -0.05056
295.0  0.04432 0.00088 -0.04428 -0.00484 -0.00460 0.04116 0.02196 0.03188 -0.00644 -0.05396
295.5  0.04592 0.00092 -0.03816 -0.00412 -0.00512 0.04476 0.01172 0.03068 -0.00928 -0.05568
296.0  0.04720 0.00092 -0.03172 -0.00248 -0.00572 0.04600 0.00172 0.02860 -0.01224 -0.05552
296.5  0.04824 0.00092 -0.02500 0.00060 -0.00576 0.04524 -0.00768 0.02756 -0.01108 -0.05336
297.0  0.04892 0.00088 -0.01812 0.00344 -0.00420 0.04244 -0.01652 0.02128 -0.01880 -0.04980
297.5  0.04932 0.00084 -0.01112 0.00492 -0.00224 0.03672 -0.02540 0.02380 -0.01452 -0.04508
298.0  0.04944 0.00076 -0.00400 0.00596 -0.00020 0.02708 -0.03384 0.02600 -0.01036 -0.03968
298.5  0.04928 0.00068 0.00308 0.00684 0.00184 0.01532 -0.03904 0.02756 -0.00672 -0.03404
299.0  0.04892 0.00060 0.01016 0.00776 0.00392 0.00516 -0.04028 0.02852 -0.00360 -0.02832
299.5  0.04836 0.00048 0.01716 0.00876 0.00592 -0.00220 -0.03948 0.02900 -0.00104 -0.02260
300.0  0.04764 0.00036 0.02400 0.00980 0.00784 -0.00748 -0.03804 0.02928 0.00108 -0.01700
300.5  0.04684 0.00024 0.03064 0.01092 0.00956 -0.01140 -0.03644 0.02952 0.00280 -0.01144
301.0  0.04596 0.00012 0.03708 0.01204 0.01100 -0.01444 -0.03492 0.02992 0.00408 -0.00576
301.5  0.04500 0.00004 0.04320 0.01316 0.01212 -0.01688 -0.03352 0.03052 0.00512 0.00008
302.0  0.04400 0.00000 0.04900 0.01416 0.01288 -0.01896 -0.03228 0.03140 0.00588 0.00648
302.5  0.04296 -0.00000 0.05436 0.01496 0.01332 -0.02088 -0.03104 0.03244 0.00644 0.01300
303.0  0.04176 -0.00000 0.05928 0.01548 0.01356 -0.02288 -0.02972 0.03360 0.00676 0.02032
303.5  0.04044 0.00004 0.06364 0.01560 0.01348 -0.02520 -0.02800 0.03488 0.00692 0.02564
304.0  0.03892 0.00008 0.06744 0.01536 0.01332 -0.02804 -0.02560 0.03616 0.00684 0.02516
304.5  0.03716 0.00012 0.07064 0.01472 0.01304 -0.03120 -0.02224 0.03732 0.00656 0.02220
305.0  0.03512 0.00020 0.07312 0.01376 0.01272 -0.03408 -0.01844 0.03832 0.00600 0.01880
305.5  0.03280 0.00028 0.07496 0.01256 0.01244 -0.03616 -0.01536 0.03904 0.00520 0.01500
306.0  0.03012 0.00032 0.07608 0.01120 0.01216 -0.03760 -0.01364 0.03940 0.00416 0.01112
306.5  0.02720 0.00036 0.07648 0.00976 0.01188 -0.03860 -0.01348 0.03920 0.00296 0.00712
307.0  0.02396 0.00040 0.07624 0.00856 0.01168 -0.03936 -0.01412 0.03860 0.00168 0.00312
307.5  0.02052 0.00040 0.07524 0.00760 0.01132 -0.04016 -0.00792 0.03956 -0.00256 -0.00068
308.0  0.01688 0.00048 0.07360 0.00728 0.01088 -0.04116 -0.00328 0.03856 -0.00644 -0.00420
308.5  0.01316 0.00048 0.07132 0.00780 0.00992 -0.04104 -0.01156 0.03620 -0.00868 -0.00748
309.0  0.00936 0.00052 0.06836 0.01052 0.00648 -0.00872 0.04420 0.03224 -0.01036 -0.01056
309.5  0.00556 0.00056 0.06488 0.01232 0.00128 -0.00928 0.04820 0.02444 -0.01172 -0.01340
310.0  0.00184 0.00052 0.06064 0.01244 -0.00108 -0.01128 0.05264 0.00748 -0.01288 -0.01604
310.5  -0.00176 0.00048 0.05592 0.01252 -0.00236 -0.01376 0.05036 -0.01384 -0.01372 -0.01864
311.0  -0.00524 0.00040 0.05064 0.01260 -0.00368 -0.01672 0.04456 -0.02516 -0.01424 -0.02124
311.5  -0.00856 0.00028 0.04488 0.01252 -0.00516 -0.02028 0.03892 -0.03120 -0.01428 -0.02392
312.0  -0.01176 0.00016 0.03864 0.01192 -0.00728 -0.02460 0.03168 -0.03612 -0.01380 -0.02672
312.5  -0.01484 0.00004 0.03204 0.00920 -0.01104 -0.02992 0.01992 -0.04064 -0.01256 -0.02956
313.0  -0.01780 -0.00008 0.02508 0.00360 -0.01412 -0.03584 0.00964 -0.04012 -0.01028 -0.03240
313.5  -0.02072 -0.00020 0.01788 0.00068 -0.01456 -0.04092 0.00856 -0.03584 -0.00612 -0.03528
314.0  -0.02356 -0.00028 0.01048 -0.00028 -0.01428 -0.04388 0.00904 -0.03204 0.00044 -0.03808
314.5  -0.02640 -0.00036 0.00304 -0.00028 -0.01368 -0.04504 0.00504 -0.03024 0.00388 -0.04068
315.0  -0.02916 -0.00040 -0.00436 0.00028 -0.01276 -0.04484 0.00624 -0.02932 0.00288 -0.04236
315.5  -0.03192 -0.00040 -0.01164 0.00120 -0.01156 -0.04292 0.01272 -0.02888 0.00080 -0.03796
316.0  -0.03460 -0.00036 -0.01868 0.00236 -0.01004 -0.03912 0.02000 -0.02852 -0.00124 -0.02372
316.5  -0.03724 -0.00028 -0.02548 0.00360 -0.00832 -0.03456 0.02540 -0.02812 -0.00292 -0.01196
317.0  -0.03976 -0.00016 -0.03188 0.00488 -0.00644 -0.03040 0.02852 -0.02772 -0.00424 -0.00248
317.5  -0.04216 -0.00004 -0.03788 0.00608 -0.00444 -0.02688 0.03012 -0.02732 -0.00516 0.00588
318.0  -0.04440 0.00016 -0.04344 0.00720 -0.00244 -0.02392 0.03084 -0.02696 -0.00580 0.01352
318.5  -0.04644 0.00032 -0.04852 0.00812 -0.00044 -0.02124 0.03124 -0.02660 -0.00612 0.02052
319.0  -0.04824 0.00052 -0.05308 0.00892 0.00140 -0.01884 0.03160 -0.02624 -0.00612 0.02688
319.5  -0.04980 0.00072 -0.05716 0.00956 0.00308 -0.01652 0.03224 -0.02568 -0.00588 0.03264
320.0  -0.05112 0.00088 -0.06068 0.01004 0.00452 -0.01432 0.03344 -0.02468 -0.00544 0.03784
320.5  -0.05216 0.00100 -0.06372 0.01036 0.00572 -0.01228 0.03552 -0.02264 -0.00480 0.04260
321.0  -0.05296 0.00112 -0.06624 0.01056 0.00660 -0.01048 0.03856 -0.01884 -0.00404 0.04688
321.5  -0.05352 0.00112 -0.06820 0.01064 0.00728 -0.00924 0.04196 -0.01296 -0.00328 0.05060
322.0  -0.05380 0.00108 -0.06960 0.01060 0.00784 -0.00964 0.04432 -0.00664 -0.00264 0.05348
322.5  -0.05384 0.00096 -0.07044 0.01032 0.00836 -0.02056 0.04224 -0.00196 -0.00232 0.05468
323.0  -0.05364 0.00076 -0.07072 0.00948 0.00928 -0.04580 0.01564 0.00068 -0.00240 0.05304
323.5  -0.05308 0.00052 -0.07036 0.00700 0.01112 -0.04856 0.00152 0.01140 -0.00204 0.04796
324.0  -0.05224 0.00024 -0.06944 0.00268 0.01272 -0.04996 0.00168 0.01204 -0.00088 0.04080
324.5  -0.05104 -0.00008 -0.06792 0.00044 0.01272 -0.05056 0.00784 0.01320 0.00036 0.03344
325.0  -0.04948 -0.00040 -0.06576 -0.00020 0.01252 -0.04632 0.02392 0.01452 0.00124 0.02672
325.5  -0.04752 -0.00072 -0.06308 -0.00028 0.01232 -0.03656 0.03808 0.01604 0.00164 0.02068
326.0  -0.04524 -0.00100 -0.05980 -0.00016 0.01212 -0.03128 0.04288 0.01788 0.00164 0.01548
326.5  -0.04264 -0.00124 -0.05600 -0.00004 0.01192 -0.02904 0.04424 0.01996 0.00124 0.01092
327.0  -0.03976 -0.00144 -0.05172 0.00004 0.01168 -0.02776 0.04436 0.02216 0.00052 0.00708
327.5  -0.03660 -0.00156 -0.04704 -0.00004 0.01140 -0.02668 0.04384 0.02440 -0.00040 0.00388
328.0  -0.03324 -0.00160 -0.04172 -0.00016 0.01116 -0.02548 0.04296 0.02656 -0.00152 0.00120
328.5  -0.02976 -0.00160 -0.03612 -0.00036 0.01088 -0.02400 0.04196 0.02848 -0.00276 -0.00096
329.0  -0.02616 -0.00152 -0.03008 -0.00064 0.01048 -0.02228 0.04096 0.03020 -0.00400 -0.00296
329.5  -0.02256 -0.00140 -0.02372 -0.00100 0.01008 -0.02028 0.04000 0.03160 -0.00516 -0.00468
330.0  -0.01892 -0.00124 -0.01708 -0.00128 0.00960 -0.01808 0.03920 0.03272 -0.00608 -0.00624
330.5  -0.01532 -0.00104 -0.01016 -0.00156 0.00896 -0.01560 0.03848 0.03360 -0.00676 -0.00776
331.0  -0.01172 -0.00080 -0.00312 -0.00180 0.00820 -0.01296 0.03788 0.03436 -0.00704 -0.00924
331.5  -0.00812 -0.00064 0.00408 -0.00196 0.00732 -0.01024 0.03748 0.03496 -0.00680 -0.01036
332.0  -0.00452 -0.00044 0.01128 -0.00188 0.00624 -0.00748 0.03728 0.03540 -0.00592 -0.01084
332.5  -0.00092 -0.00028 0.01844 -0.00172 0.00496 -0.00476 0.03724 0.03556 -0.00428 -0.00872
333.0  0.00276 -0.00012 0.02548 -0.00128 0.00348 -0.00236 0.03736 0.03548 -0.00188 0.00184
333.5  0.00644 -0.00004 0.03228 -0.00064 0.00176 -0.00208 0.03768 0.03488 0.00128 0.00820
334.0  0.01012 0.00004 0.03876 0.00016 -0.00008 -0.03712 0.00948 0.03368 0.00492 0.00628
334.5  0.01380 0.00012 0.04480 0.00112 -0.00208 -0.03804 0.00916 0.03188 0.00844 0.00228
335.0  0.01740 0.00016 0.05032 0.00220 -0.00412 -0.03856 0.01120 0.02968 0.01104 -0.00228
335.5  0.02088 0.00016 0.05532 0.00340 -0.00616 -0.03912 0.01332 0.02752 0.01232 -0.00704
336.0  0.02420 0.00016 0.05968 0.00460 -0.00816 -0.03984 0.01488 0.02568 0.01240 -0.01180
336.5  0.02732 0.00016 0.06340 0.00576 -0.00996 -0.04092 0.01044 0.02664 0.01168 -0.01644
337.0  0.03020 0.00008 0.06644 0.00704 -0.01144 -0.04252 -0.01348 0.02312 0.01056 -0.02100
337.5  0.03280 0.00004 0.06884 0.00852 -0.01240 -0.04416 -0.00808 0.02332 0.00944 -0.02524
338.0  0.03516 -0.00008 0.07052 0.01044 -0.01252 -0.04472 -0.00152 0.02392 0.00892 -0.02936
338.5  0.03716 -0.00024 0.07160 0.01324 -0.01124 -0.04452 0.00272 0.02404 0.00976 -0.03312
339.0  0.03892 -0.00040 0.07200 0.01628 -0.00788 -0.04424 0.00456 0.02160 0.01496 -0.03656
339.5  0.04036 -0.00052 0.07176 0.01816 -0.00380 -0.04412 0.00496 0.00804 0.02528 -0.03968
340.0  0.04152 -0.00068 0.07088 0.01884 -0.00088 -0.04412 0.00352 -0.00040 0.02684 -0.04240
340.5  0.04240 -0.00080 0.06948 0.01908 0.00084 -0.04416 0.00068 -0.00276 0.02704 -0.04484
341.0  0.04308 -0.00084 0.06740 0.01884 0.00180 -0.04424 -0.00160 -0.00420 0.02696 -0.04696
341.5  0.04360 -0.00092 0.06480 0.01868 0.00228 -0.04424 -0.00384 -0.00980 0.02568 -0.04876
342.0  0.04392 -0.00092 0.06168 0.01852 0.00232 -0.04408 -0.00644 -0.02368 0.01440 -0.05012
342.5  0.04416 -0.00084 0.05796 0.01836 0.00204 -0.04356 -0.01000 -0.02680 0.00844 -0.05088
343.0  0.04428 -0.00076 0.05380 0.01828 0.00148 -0.04200 -0.01552 -0.02768 0.00680 -0.05016
343.5  0.04436 -0.00060 0.04916 0.01824 0.00060 -0.03652 -0.02596 -0.02832 0.00600 -0.04360
344.0  0.04432 -0.00048 0.04412 0.01828 -0.00052 -0.02044 -0.03984 -0.02880 0.00528 -0.01304
344.5  0.04416 -0.00028 0.03872 0.01844 -0.00184 -0.00632 -0.04416 -0.02924 0.00444 0.00740
345.0  0.04392 -0.00012 0.03300 0.01868 -0.00332 -0.00096 -0.04424 -0.02960 0.00356 0.01524
345.5  0.04356 0.00004 0.02704 0.01892 -0.00484 -0.00572 -0.04336 -0.02980 0.00244 0.01996
346.0  0.04304 0.00020 0.02084 0.01924 -0.00632 -0.00944 -0.04200 -0.02988 0.00120 0.02344
346.5  0.04236 0.00032 0.01444 0.01948 -0.00768 -0.01272 -0.04028 -0.02988 -0.00020 0.02620
347.0  0.04148 0.00040 0.00792 0.01972 -0.00888 -0.01576 -0.03820 -0.02988 -0.00156 0.02828
347.5  0.04044 0.00044 0.00132 0.01980 -0.00972 -0.01852 -0.03580 -0.02984 -0.00296 0.02976
348.0  0.03924 0.00044 -0.00532 0.01972 -0.01024 -0.02116 -0.03320 -0.02976 -0.00440 0.03064
348.5  0.03784 0.00044 -0.01192 0.01948 -0.01040 -0.02360 -0.03040 -0.02964 -0.00584 0.03080
349.0  0.03624 0.00040 -0.01848 0.01900 -0.01008 -0.02592 -0.02748 -0.02948 -0.00728 0.03036
349.5  0.03444 0.00032 -0.02492 0.01840 -0.00940 -0.02816 -0.02448 -0.02920 -0.00872 0.02940
350.0  0.03244 0.00024 -0.03124 0.01760 -0.00828 -0.03044 -0.02124 -0.02868 -0.01016 0.02788
350.5  0.03028 0.00016 -0.03728 0.01664 -0.00668 -0.03292 -0.01768 -0.02788 -0.01144 0.02612
351.0  0.02792 0.00012 -0.04304 0.01544 -0.00460 -0.03568 -0.01352 -0.02656 -0.01244 0.02408
351.5  0.02536 0.00008 -0.04852 0.01412 -0.00200 -0.03852 -0.00916 -0.02504 -0.01224 0.02172
352.0  0.02260 0.00004 -0.05360 0.01228 0.00124 -0.04060 -0.00572 -0.02592 -0.00536 0.01900
352.5  0.01956 0.00000 -0.05824 0.00948 0.00460 -0.04128 -0.00004 -0.02700 0.00124 0.01596
353.0  0.01628 -0.00000 -0.06236 0.00588 0.00676 -0.04132 0.00552 -0.02760 -0.00008 0.01240
353.5  0.01268 -0.00004 -0.06600 0.00252 0.00748 -0.04152 0.00496 -0.02864 -0.00208 0.00828
354.0  0.00884 -0.00004 -0.06900 -0.00020 0.00736 -0.04160 -0.00204 -0.03020 -0.00356 0.00320
354.5  0.00472 -0.00004 -0.07140 -0.00256 0.00696 -0.03764 -0.01708 -0.03196 -0.00464 -0.00284
355.0  0.00044 -0.00008 -0.07316 -0.00432 0.00640 -0.03008 -0.02772 -0.03396 -0.00552 -0.01048
355.5  -0.00400 -0.00008 -0.07424 -0.00572 0.00580 -0.02492 -0.03172 -0.03604 -0.00620 -0.01952
356.0  -0.00848 -0.00004 -0.07456 -0.00672 0.00524 -0.02140 -0.03340 -0.03804 -0.00692 -0.02708
356.5  -0.01292 0.00000 -0.07420 -0.00732 0.00464 -0.01856 -0.03428 -0.03988 -0.00772 -0.03016
357.0  -0.01724 0.00012 -0.07312 -0.00748 0.00408 -0.01600 -0.03484 -0.04144 -0.00864 -0.02976
357.5  -0.02132 0.00024 -0.07132 -0.00728 0.00340 -0.01356 -0.03520 -0.04264 -0.00960 -0.02752
358.0  -0.02516 0.00040 -0.06884 -0.00676 0.00268 -0.01120 -0.03552 -0.04340 -0.01064 -0.02412
358.5  -0.02868 0.00060 -0.06572 -0.00600 0.00180 -0.00908 -0.03576 -0.04376 -0.01168 -0.02012
359.0  -0.03188 0.00076 -0.06200 -0.00516 0.00072 -0.00724 -0.03588 -0.04368 -0.01264 -0.01556
359.5  -0.03472 0.00092 -0.05764 -0.00424 -0.00048 -0.00584 -0.03596 -0.04316 -0.01352 -0.01080
360.0  -0.03728 0.00108 -0.05280 -0.00332 -0.00188 -0.00516 -0.03596 -0.04236 -0.01428 -0.00584
360.5  -0.03952 0.00112 -0.04744 -0.00260 -0.00332 -0.00588 -0.03580 -0.04128 -0.01484 -0.00080
361.0  -0.04152 0.00116 -0.04160 -0.00208 -0.00480 -0.00988 -0.03496 -0.03996 -0.01520 0.00424
361.5  -0.04332 0.00112 -0.03544 -0.00184 -0.00620 -0.02228 -0.02888 -0.03860 -0.01528 0.00904
362.0  -0.04496 0.00104 -0.02896 -0.00192 -0.00752 -0.03284 -0.01652 -0.03724 -0.01508 0.01360
362.5  -0.04652 0.00088 -0.02232 -0.00240 -0.00880 -0.03576 -0.01000 -0.03612 -0.01432 0.01760
363.0  -0.04796 0.00072 -0.01528 -0.00316 -0.00984 -0.03716 -0.00584 -0.03552 -0.01216 0.02128
363.5  -0.04928 0.00056 -0.00828 -0.00428 -0.01076 -0.03824 -0.00248 -0.03556 -0.00660 0.02440
364.0  -0.05052 0.00036 -0.00124 -0.00560 -0.01156 -0.03912 -0.00056 -0.03456 0.00396 0.02704
