255.0  1.38274429 5.25224429 5.56454429 6.84494429 6.85494429 7.29184429 7.36434429 7.40804429 7.44384429 7.93644429
255.5  1.37416742 5.24866742 5.55866742 6.83526742 6.84166742 7.28966742 7.36126742 7.39806742 7.43236742 7.92826742
256.0  1.36159539 5.24039539 5.54859539 6.81939539 6.82589539 7.28439539 7.35479539 7.38419539 7.41889539 7.91799539
256.5  1.34842428 5.23042428 5.53762428 6.80072428 6.81162428 7.27772428 7.34482428 7.37202428 7.40722428 7.90912428
257.0  1.33762113 5.22172113 5.52852113 6.78372113 6.80042113 7.27172113 7.33082113 7.36562113 7.40132113 7.90462113
257.5  1.33116678 5.21616678 5.52306678 6.77116678 6.79416678 7.26736678 7.31666678 7.36306678 7.40396678 7.90626678
258.0  1.32950338 5.21410338 5.52150338 6.76380338 6.79310338 7.26440338 7.30530338 7.36230338 7.41510338 7.91420338
258.5  1.33130629 5.21420629 5.52270629 6.76040629 6.79620629 7.26030629 7.29750629 7.36240629 7.43140629 7.92650629
259.0  1.33400049 5.21400049 5.52380049 6.75870049 6.80050049 7.25170049 7.29220049 7.36160049 7.44890049 7.93970049
259.5  1.33506625 5.21106625 5.52256625 6.75606625 6.80356625 7.23726625 7.28636625 7.35816625 7.46436625 7.94846625
260.0  1.33351843 5.20451843 5.51791843 6.75151843 6.80401843 7.21761843 7.27801843 7.35191843 7.47671843 7.94531843
260.5  1.33060103 5.19570103 5.51120103 6.74610103 6.80280103 7.19580103 7.26740103 7.34510103 7.48700103 7.93460103
261.0  1.32914550 5.18744550 5.50544550 6.74264550 6.80244550 7.17594550 7.25724550 7.34124550 7.49764550 7.92534550
261.5  1.33192939 5.18282939 5.50362939 6.74342939 6.80542939 7.16182939 7.25042939 7.34392939 7.51122939 7.92182939
262.0  1.34002684 5.18302684 5.50682684 6.74962684 6.81262684 7.15592684 7.24892684 7.35452684 7.52842684 7.92552684
262.5  1.35207319 5.18697319 5.51397319 6.75947319 6.82257319 7.15787319 7.25247319 7.37127319 7.54747319 7.93507319
263.0  1.36473153 5.19163153 5.52193153 6.76973153 6.83213153 7.16533153 7.25873153 7.39043153 7.56493153 7.94723153
263.5  1.37398210 5.19348210 5.52688210 6.77628210 6.83738210 7.17528210 7.26498210 7.40748210 7.57658210 7.95768210
264.0  1.37654388 5.18954388 5.52554388 6.77624388 6.83524388 7.18494388 7.26854388 7.41844388 7.57924388 7.96314388
264.5  1.37082964 5.17872964 5.51672964 6.76822964 6.82452964 7.19312964 7.26832964 7.42082964 7.57122964 7.96152964
265.0  1.35715796 5.16165796 5.50055796 6.75285796 6.80585796 7.20005796 7.26455796 7.41435796 7.55295796 7.95235796
265.5  1.33730964 5.14030964 5.47910964 6.73240964 6.78110964 7.20690964 7.25870964 7.40000964 7.52660964 7.93610964
266.0  1.31377556 5.11717556 5.45467556 6.70967556 6.75317556 7.21537556 7.25257556 7.37957556 7.49447556 7.91347556
266.5  1.28910017 5.09490017 5.43000017 6.68740017 6.72450017 7.22650017 7.24780017 7.35510017 7.45960017 7.88520017
267.0  1.26554995 5.07534995 5.40704995 6.66804995 6.69764995 7.23984995 7.24604995 7.32854995 7.42424995 7.85394995
267.5  1.24503036 5.06023036 5.38783036 6.65333036 6.67423036 7.24413036 7.25763036 7.30273036 7.39093036 7.82353036
268.0  1.22897712 5.05047712 5.37367712 6.64457712 6.65587712 7.24657712 7.26137712 7.29117712 7.36237712 7.79697712
268.5  1.21807689 5.04637689 5.36507689 6.64107689 6.64407689 7.23877689 7.25247689 7.30027689 7.34557689 7.77597689
269.0  1.21203113 5.04713113 5.36183113 6.63473113 6.64563113 7.21543113 7.25573113 7.29473113 7.35313113 7.76103113
269.5  1.20978272 5.05128272 5.36258272 6.63098272 6.65238272 7.19228272 7.25498272 7.28228272 7.37228272 7.75158272
270.0  1.21034626 5.05744626 5.36644626 6.62994626 6.66154626 7.17054626 7.24544626 7.27524626 7.39064626 7.74694626
270.5  1.21379623 5.06539623 5.37329623 6.63169623 6.67259623 7.15189623 7.23169623 7.27159623 7.40559623 7.74709623
271.0  1.22164309 5.07634309 5.38444309 6.63774309 6.68654309 7.13914309 7.22024309 7.26964309 7.41814309 7.75354309
271.5  1.23616665 5.09246665 5.40206665 6.65026665 6.70536665 7.13556665 7.21526665 7.27126665 7.43066665 7.76826665
272.0  1.25902477 5.11532477 5.42782477 6.67082477 6.73052477 7.14372477 7.21952477 7.27922477 7.44562477 7.79252477
272.5  1.28998455 5.14458455 5.46108455 6.69938455 6.76168455 7.16398455 7.23338455 7.29438455 7.46388455 7.82608455
273.0  1.32652142 5.17792142 5.49942142 6.73342142 6.79662142 7.19402142 7.25482142 7.31582142 7.48452142 7.86612142
273.5  1.36446800 5.21146800 5.53856800 6.76896800 6.83136800 7.22956800 7.28016800 7.34086800 7.50476800 7.90856800
274.0  1.39932513 5.24092513 5.57392513 6.80172513 6.86182513 7.26582513 7.30502513 7.36632513 7.52182513 7.94912513
274.5  1.42759137 5.26319137 5.60209137 6.82839137 6.88509137 7.29839137 7.32579137 7.39019137 7.53399137 7.98449137
275.0  1.44755892 5.27705892 5.62135892 6.84755892 6.89985892 7.32475892 7.34065892 7.41165892 7.54075892 8.01305892
275.5  1.45932608 5.28312608 5.63212608 6.85952608 6.90682608 7.34312608 7.35042608 7.43112608 7.54372608 8.03532608
276.0  1.46412853 5.28312853 5.63562853 6.86572853 6.90772853 7.34912853 7.36132853 7.44922853 7.54472853 8.05232853
276.5  1.46337410 5.27897410 5.63357410 6.86767410 6.90447410 7.34747410 7.37097410 7.46597410 7.54557410 8.06537410
277.0  1.45786912 5.27176912 5.62686912 6.86636912 6.89826912 7.34146912 7.37756912 7.48046912 7.54686912 8.07376912
277.5  1.44757793 5.26177793 5.61567793 6.86177793 6.88917793 7.33167793 7.38027793 7.49077793 7.54757793 8.06857793
278.0  1.43191544 5.24841544 5.59971544 6.85321544 6.87681544 7.31751544 7.37821544 7.49411544 7.54611544 8.04631544
278.5  1.41026463 5.23126463 5.57846463 6.83996463 6.86046463 7.29866463 7.37046463 7.48836463 7.54026463 8.01666463
279.0  1.38238261 5.20958261 5.55158261 6.82148261 6.83968261 7.27458261 7.35628261 7.47208261 7.52818261 7.98148261
279.5  1.34862444 5.18362444 5.51972444 6.79792444 6.81422444 7.24562444 7.33582444 7.44512444 7.50802444 7.94162444
280.0  1.31016636 5.15386636 5.48366636 6.76996636 6.78476636 7.21276636 7.31006636 7.40846636 7.47946636 7.89866636
280.5  1.26932269 5.12222269 5.44582269 6.73952269 6.75282269 7.17802269 7.28102269 7.36462269 7.44352269 7.85472269
281.0  1.22970725 5.09170725 5.40960725 6.70940725 6.72140725 7.14480725 7.25200725 7.31790725 7.40330725 7.81350725
281.5  1.19581800 5.06601800 5.37901800 6.68331800 6.69481800 7.11741800 7.22681800 7.27441800 7.36321800 7.77931800
282.0  1.17191963 5.04891963 5.35831963 6.66451963 6.67691963 7.09981963 7.20751963 7.24151963 7.32761963 7.75611963
282.5  1.16064855 5.04244855 5.34974855 6.65534855 6.67014855 7.09414855 7.19294855 7.22764855 7.30004855 7.74634855
283.0  1.16206712 5.04626712 5.35306712 6.65546712 6.67396712 7.09926712 7.18516712 7.23286712 7.28146712 7.74956712
283.5  1.17368680 5.05758680 5.36568680 6.66278680 6.68558680 7.11098680 7.18848680 7.25068680 7.27068680 7.76308680
284.0  1.19145749 5.07225749 5.38315749 6.67345749 6.70065749 7.12385749 7.20155749 7.26595749 7.27605749 7.78255749
284.5  1.21125814 5.08625814 5.40135814 6.68385814 6.71535814 7.13425814 7.21655814 7.26775814 7.30485814 7.80365814
285.0  1.23026200 5.09706200 5.41746200 6.69146200 6.72706200 7.14106200 7.22206200 7.28106200 7.33496200 7.82346200
285.5  1.24767361 5.10427361 5.43077361 6.69627361 6.73537361 7.14467361 7.21737361 7.30427361 7.36617361 7.84107361
286.0  1.26461966 5.10951966 5.44241966 6.69971966 6.74211966 7.14621966 7.20971966 7.33201966 7.39991966 7.85771966
286.5  1.28330054 5.11590054 5.45500054 6.70480054 6.75000054 7.14710054 7.20500054 7.36390054 7.43820054 7.87560054
287.0  1.30577642 5.12597642 5.47077642 6.71417642 6.76187642 7.14847642 7.20707642 7.40077642 7.48237642 7.89667642
287.5  1.33288268 5.14148268 5.49118268 6.72898268 6.77918268 7.15198268 7.21688268 7.44258268 7.53238268 7.92168268
288.0  1.36367944 5.16187944 5.51537944 6.74887944 6.80167944 7.15817944 7.23257944 7.48747944 7.58587944 7.94877944
288.5  1.39556676 5.18516676 5.54146676 6.77166676 6.82716676 7.16646676 7.25066676 7.53216676 7.63916676 7.97346676
289.0  1.42490265 5.20820265 5.56590265 6.79380265 6.85230265 7.17450265 7.26710265 7.57200265 7.68730265 7.99240265
289.5  1.44784357 5.22714357 5.58534357 6.81184357 6.87324357 7.17934357 7.27814357 7.60234357 7.72524357 8.00454357
290.0  1.46121263 5.23881263 5.59671263 6.82261263 6.88691263 7.17881263 7.28091263 7.61941263 7.74921263 8.00891263
290.5  1.46330883 5.24160883 5.59840883 6.82430883 6.89100883 7.17180883 7.27420883 7.62110883 7.75670883 8.00480883
291.0  1.45450430 5.23530430 5.59060430 6.81740430 6.88550430 7.15880430 7.25870430 7.60780430 7.74800430 7.99280430
291.5  1.43732394 5.22232394 5.57592394 6.80422394 6.87242394 7.14282394 7.23752394 7.58232394 7.72542394 7.97552394
292.0  1.41575036 5.20605036 5.55775036 6.78825036 6.85525036 7.12775036 7.21525036 7.54945036 7.69315036 7.95645036
292.5  1.39387055 5.19007055 5.54007055 6.77347055 6.83757055 7.11747055 7.19617055 7.51397055 7.65577055 7.93937055
293.0  1.37442311 5.17682311 5.52512311 6.76222311 6.82172311 7.11412311 7.18352311 7.48002311 7.61692311 7.92642311
293.5  1.35793260 5.16623260 5.51303260 6.75453260 6.80793260 7.11733260 7.17813260 7.44923260 7.57803260 7.91723260
294.0  1.34281839 5.15651839 5.50181839 6.74841839 6.79461839 7.12421839 7.17891839 7.42131839 7.53871839 7.90961839
294.5  1.32637244 5.14457244 5.48847244 6.74097244 6.77897244 7.13037244 7.18317244 7.39487244 7.49757244 7.90037244
295.0  1.30613004 5.12773004 5.47033004 6.72923004 6.75853004 7.13233004 7.18743004 7.36883004 7.45323004 7.88653004
295.5  1.28106021 5.10496021 5.44636021 6.71196021 6.73266021 7.12886021 7.18826021 7.34356021 7.40586021 7.86666021
296.0  1.25214350 5.07724350 5.41734350 6.68954350 6.70284350 7.12074350 7.18304350 7.32154350 7.35754350 7.84164350
296.5  1.22216833 5.04736833 5.38636833 6.66346833 6.67316833 7.11036833 7.17166833 7.30636833 7.31236833 7.81426833
297.0  1.19486993 5.01946993 5.35746993 6.63626993 6.64876993 7.10036993 7.15636993 7.27496993 7.30146993 7.78806993
297.5  1.17377492 4.99717492 5.33427492 6.61347492 6.63147492 7.09257492 7.14147492 7.25097492 7.30667492 7.76687492
298.0  1.16120765 4.98330765 5.31970765 6.59890765 6.62230765 7.08730765 7.13180765 7.24240765 7.32160765 7.75330765
298.5  1.15780459 4.97870459 5.31480459 6.59360459 6.62190459 7.08380459 7.13070459 7.24820459 7.34460459 7.74840459
299.0  1.16261194 4.98271194 5.31871194 6.59691194 6.62921194 7.08281194 7.13751194 7.26441194 7.37311194 7.75201194
299.5  1.17358397 4.99378397 5.32998397 6.60688397 6.64238397 7.08498397 7.14918397 7.28628397 7.40368397 7.76268397
300.0  1.18823548 5.00933548 5.34603548 6.62113548 6.65913548 7.08983548 7.16253548 7.30913548 7.43313548 7.77833548
300.5  1.20431142 5.02731142 5.36481142 6.63721142 6.67711142 7.09631142 7.17531142 7.32931142 7.45851142 7.79711142
301.0  1.22042777 5.04622777 5.38472777 6.65372777 6.69512777 7.10352777 7.18612777 7.34482777 7.47792777 7.81772777
301.5  1.23654825 5.06594825 5.40564825 6.67044825 6.71304825 7.11204825 7.19504825 7.35554825 7.49124825 7.84014825
302.0  1.25401650 5.08741650 5.42851650 6.68851650 6.73221650 7.12321650 7.20391650 7.36321650 7.49991650 7.86521650
302.5  1.27492833 5.11252833 5.45502833 6.70992833 6.75462833 7.13942833 7.21522833 7.37102833 7.50642833 7.89412833
303.0  1.30098262 5.14248262 5.48648262 6.73618262 6.78168262 7.16228262 7.23148262 7.38158262 7.51308262 7.92678262
303.5  1.33233421 5.17713421 5.52243421 6.76763421 6.81363421 7.19173421 7.25363421 7.39623421 7.52093421 7.95943421
304.0  1.36704167 5.21424167 5.56064167 6.80224167 6.84814167 7.22554167 7.28124167 7.41404167 7.52914167 7.98704167
304.5  1.40139997 5.24989997 5.59699997 6.83649997 6.88159997 7.25959997 7.31209997 7.43239997 7.53499997 8.00939997
305.0  1.43100006 5.27940006 5.62690006 6.86610006 6.90940006 7.28920006 7.34320006 7.44740006 7.53520006 8.02500006
305.5  1.45205188 5.29915188 5.64635188 6.88735188 6.92775188 7.31115188 7.37115188 7.45615188 7.52725188 8.03105188
306.0  1.46245264 5.30695264 5.65345264 6.89825264 6.93475264 7.32465264 7.39315264 7.45655264 7.50995264 8.02625264
306.5  1.46223409 5.30303409 5.64843409 6.89883409 6.93023409 7.33063409 7.40783409 7.44893409 7.48523409 8.01113409
307.0  1.45327584 5.28957584 5.63347584 6.89077584 6.91657584 7.33157584 7.41257584 7.43497584 7.45927584 7.98817584
307.5  1.43844964 5.26964964 5.61184964 6.87704964 6.89664964 7.33024964 7.39734964 7.41704964 7.44784964 7.96074964
308.0  1.42056714 5.24656714 5.58696714 6.86026714 6.87366714 7.32896714 7.36676714 7.39876714 7.45006714 7.93206714
308.5  1.40156190 5.22246190 5.56116190 6.84196190 6.84996190 7.32796190 7.33526190 7.38106190 7.45556190 7.90466190
309.0  1.38217558 5.19857558 5.53577558 6.82257558 6.82717558 7.30437558 7.32877558 7.36447558 7.46077558 7.87957558
309.5  1.36213961 5.17483961 5.51083961 6.80053961 6.80643961 7.27723961 7.32683961 7.34873961 7.46333961 7.85693961
310.0  1.34063956 5.15073956 5.48593956 6.77693956 6.78533956 7.25223956 7.31993956 7.33353956 7.46043956 7.83603956
310.5  1.31687183 5.12547183 5.46047183 6.75197183 6.76227183 7.22847183 7.30547183 7.31857183 7.45007183 7.81617183
311.0  1.29064017 5.09904017 5.43414017 6.72584017 6.73644017 7.20554017 7.28534017 7.30064017 7.43104017 7.79704017
311.5  1.26295124 5.07225124 5.40785124 6.69935124 6.70905124 7.18385124 7.26265124 7.27805124 7.40375124 7.77925124
312.0  1.23637891 5.04757891 5.38387891 6.67497891 6.68257891 7.16497891 7.24017891 7.25347891 7.37077891 7.76497891
312.5  1.21482911 5.02852911 5.36572911 6.65572911 6.66132911 7.15142911 7.22112911 7.23282911 7.33682911 7.75752911
313.0  1.20252853 5.01912853 5.35712853 6.64372853 6.65102853 7.14482853 7.20872853 7.22312853 7.30752853 7.76062853
313.5  1.20254129 5.02204129 5.36074129 6.64204129 6.65464129 7.14564129 7.20764129 7.22714129 7.28924129 7.77644129
314.0  1.21549783 5.03739783 5.37659783 6.65189783 6.67119783 7.15319783 7.21859783 7.24039783 7.29089783 7.80489783
314.5  1.23917116 5.06277116 5.40217116 6.67137116 6.69817116 7.16707116 7.23327116 7.25977116 7.31847116 7.84287116
315.0  1.26909528 5.09349528 5.43259528 6.69629528 6.73039528 7.18449528 7.24489528 7.28929528 7.36189528 7.88439528
315.5  1.29992358 5.12372358 5.46252358 6.72122358 6.76232358 7.20102358 7.25702358 7.32222358 7.40942358 7.92012358
316.0  1.32695342 5.14895342 5.48725342 6.74165342 6.78915342 7.21265342 7.27055342 7.35235342 7.45375342 7.94135342
316.5  1.34726693 5.16616693 5.50406693 6.75486693 6.80776693 7.21806693 7.28396693 7.37646693 7.49036693 7.95046693
317.0  1.36015223 5.17465223 5.51245223 6.76045223 6.81755223 7.21885223 7.29585223 7.39345223 7.51735223 7.95065223
317.5  1.36675892 5.17595892 5.51395892 6.75975892 6.81965892 7.21785892 7.30635892 7.40435892 7.53495892 7.94415892
318.0  1.36921043 5.17231043 5.51121043 6.75531043 6.81671043 7.21801043 7.31641043 7.41081043 7.54481043 7.93391043
318.5  1.36957947 5.16627947 5.50667947 6.74947947 6.81077947 7.22147947 7.32707947 7.41447947 7.54827947 7.92247947
319.0  1.36913116 5.15963116 5.50223116 6.74383116 6.80373116 7.22903116 7.33823116 7.41643116 7.54663116 7.91203116
319.5  1.36804228 5.15284228 5.49814228 6.73894228 6.79604228 7.24024228 7.34884228 7.41644228 7.53994228 7.90314228
320.0  1.36552675 5.14572675 5.49412675 6.73412675 6.78732675 7.25332675 7.35692675 7.41342675 7.52772675 7.89572675
320.5  1.36016924 5.13716924 5.48876924 6.72846924 6.77646924 7.26586924 7.35986924 7.40606924 7.50886924 7.88866924
321.0  1.35038413 5.12598413 5.48058413 6.72028413 6.76228413 7.27528413 7.35478413 7.39318413 7.48278413 7.88038413
321.5  1.33507917 5.11127917 5.46847917 6.70857917 6.74397917 7.27947917 7.33947917 7.37437917 7.44907917 7.86977917
322.0  1.31451442 5.09341442 5.45241442 6.69371442 6.72191442 7.27761442 7.31431442 7.34981442 7.40971442 7.85651442
322.5  1.29099592 5.07459592 5.43439592 6.67749592 6.69859592 7.26989592 7.28379592 7.31999592 7.36929592 7.84179592
323.0  1.26881935 5.05901935 5.41841935 6.66381935 6.67821935 7.24651935 7.26651935 7.28631935 7.33641935 7.82871935
323.5  1.25315442 5.05135442 5.40925442 6.65685442 6.66655442 7.21965442 7.25315442 7.26045442 7.31845442 7.82085442
324.0  1.24823014 5.05543014 5.41063014 6.65873014 6.66913014 7.20273014 7.22843014 7.25983014 7.31863014 7.82183014
324.5  1.25569590 5.07239590 5.42399590 6.67119590 6.68679590 7.19839590 7.21599590 7.26759590 7.33599590 7.83359590
325.0  1.27397249 5.10007249 5.44727249 6.69387249 6.71597249 7.20397249 7.21737249 7.28417249 7.36647249 7.85497249
325.5  1.29884730 5.13384730 5.47624730 6.72264730 6.75154730 7.21334730 7.23164730 7.30704730 7.40474730 7.88214730
326.0  1.32495431 5.16785431 5.50525431 6.75215431 6.78765431 7.22335431 7.25185431 7.33185431 7.44485431 7.91015431
326.5  1.34746510 5.19696510 5.52946510 6.77736510 6.81936510 7.23116510 7.27136510 7.35476510 7.48166510 7.93446510
327.0  1.36335848 5.21805848 5.54605848 6.79525848 6.84325848 7.23445848 7.28665848 7.37335848 7.51215848 7.95235848
327.5  1.37190076 5.23010076 5.55440076 6.80500076 6.85850076 7.23250076 7.29650076 7.38730076 7.53530076 7.96330076
328.0  1.37429460 5.23449460 5.55589460 6.80799460 6.86629460 7.22659460 7.30149460 7.39789460 7.55189460 7.96869460
328.5  1.37274632 5.23344632 5.55324632 6.80674632 6.86874632 7.21904632 7.30354632 7.40724632 7.56394632 7.97064632
329.0  1.36938502 5.22928502 5.54858502 6.80348502 6.86808502 7.21208502 7.30388502 7.41688502 7.57288502 7.97158502
329.5  1.36545805 5.22365805 5.54365805 6.79975805 6.86585805 7.20695805 7.30345805 7.42755805 7.57955805 7.97265805
330.0  1.36101757 5.21671757 5.53871757 6.79601757 6.86201757 7.20371757 7.30161757 7.43821757 7.58351757 7.97401757
330.5  1.35503192 5.20803192 5.53283192 6.79133192 6.85613192 7.20143192 7.29713192 7.44693192 7.58313192 7.97493192
331.0  1.34573540 5.19593540 5.52453540 6.78423540 6.84643540 7.19833540 7.28783540 7.45103540 7.57623540 7.97373540
331.5  1.33115799 5.17895799 5.51155799 6.77285799 6.83135799 7.19235799 7.27195799 7.44755799 7.56055799 7.96845799
332.0  1.30993159 5.15613159 5.49263159 6.75573159 6.80963159 7.18193159 7.24813159 7.43433159 7.53473159 7.95753159
332.5  1.28233393 5.12773393 5.46773393 6.73293393 6.78163393 7.16723393 7.21703393 7.41093393 7.49893393 7.94023393
333.0  1.25111685 5.09681685 5.43941685 6.70711685 6.75031685 7.15051685 7.18161685 7.37931685 7.45641685 7.91401685
333.5  1.22142532 5.06852532 5.41232532 6.68292532 6.72052532 7.13632532 7.14752532 7.34442532 7.41302532 7.87642532
334.0  1.19946790 5.04886790 5.39256790 6.66626790 6.69846790 7.12086790 7.13086790 7.31206790 7.37596790 7.84216790
334.5  1.19039338 5.04289338 5.38479338 6.66169338 6.68899338 7.10779338 7.13779338 7.28759338 7.35169338 7.82019338
335.0  1.19640438 5.05230438 5.39110438 6.67100438 6.69390438 7.11040438 7.15920438 7.27400438 7.34320438 7.81340438
335.5  1.21602273 5.07532273 5.40992273 6.69242273 6.71152273 7.12752273 7.19322273 7.27122273 7.34982273 7.82052273
336.0  1.24475667 5.10705667 5.43655667 6.72115667 6.73705667 7.15475667 7.23485667 7.27655667 7.36755667 7.83695667
336.5  1.27673390 5.14113390 5.46533390 6.75133390 6.76453390 7.18613390 7.27763390 7.28723390 7.39063390 7.85703390
337.0  1.30654644 5.17174644 5.49104644 6.77744644 6.78834644 7.21514644 7.29714644 7.31974644 7.41324644 7.87534644
337.5  1.33063229 5.19513229 5.51033229 6.79623229 6.80513229 7.23603229 7.31073229 7.35403229 7.43123229 7.88843229
338.0  1.34781767 5.21001767 5.52221767 6.80671767 6.81381767 7.24641767 7.32701767 7.38221767 7.44241767 7.89551767
338.5  1.35899252 5.21719252 5.52789252 6.80999252 6.81579252 7.24839252 7.34619252 7.40539252 7.44669252 7.89759252
339.0  1.36619270 5.21879270 5.52969270 6.80829270 6.81379270 7.24649270 7.36709270 7.42449270 7.44689270 7.89709270
339.5  1.37153810 5.21723810 5.52993810 6.80363810 6.81043810 7.24423810 7.38823810 7.43333810 7.45453810 7.89653810
340.0  1.37644710 5.21424710 5.53014710 6.79834710 6.80744710 7.24324710 7.40054710 7.43924710 7.47324710 7.89774710
340.5  1.38131069 5.21061069 5.53091069 6.79321069 6.80541069 7.24341069 7.39341069 7.46121069 7.49381069 7.90131069
341.0  1.38551326 5.20611326 5.53161326 6.78811326 6.80391326 7.24361326 7.37641326 7.48951326 7.51311326 7.90701326
341.5  1.38759193 5.19969193 5.53079193 6.78219193 6.80189193 7.24179193 7.35329193 7.51649193 7.52919193 7.91339193
342.0  1.38551396 5.18981396 5.52651396 6.77351396 6.79741396 7.23561396 7.32391396 7.53211396 7.54521396 7.91831396
342.5  1.37727134 5.17467134 5.51657134 6.76037134 6.78857134 7.22267134 7.28767134 7.53157134 7.56047134 7.91957134
343.0  1.36187926 5.15377926 5.49997926 6.74167926 6.77447926 7.20177926 7.24497926 7.51927926 7.56747926 7.91567926
343.5  1.34038990 5.12838990 5.47788990 6.71858990 6.75598990 7.17298990 7.19918990 7.49718990 7.56588990 7.90598990
344.0  1.31617433 5.10197433 5.45347433 6.69417433 6.73617433 7.13607433 7.15867433 7.46927433 7.55857433 7.88647433
344.5  1.29399357 5.07939357 5.43149357 6.67309357 6.71939357 7.09589357 7.12919357 7.44109357 7.54989357 7.85909357
345.0  1.27817746 5.06497746 5.41637746 6.65937746 6.70957746 7.06307746 7.11017746 7.41777746 7.54407746 7.83777746
345.5  1.27088873 5.06088873 5.41018873 6.65488873 6.70848873 7.04218873 7.10218873 7.40238873 7.54328873 7.82668873
346.0  1.27140177 5.06600177 5.41210177 6.65870177 6.71500177 7.03350177 7.10470177 7.39470177 7.54700177 7.82530177
346.5  1.27667632 5.07737632 5.41927632 6.66767632 6.72577632 7.03457632 7.11497632 7.39247632 7.55227632 7.83077632
347.0  1.28280663 5.09070663 5.42760663 6.67770663 6.73680663 7.04180663 7.12940663 7.39200663 7.55540663 7.83890663
347.5  1.28659669 5.10259669 5.43399669 6.68569669 6.74479669 7.05209669 7.14479669 7.39009669 7.55339669 7.84659669
348.0  1.28660575 5.11140575 5.43710575 6.69020575 6.74820575 7.06420575 7.15980575 7.38540575 7.54480575 7.85210575
348.5  1.28333821 5.11743821 5.43723821 6.69183821 6.74753821 7.07823821 7.17473821 7.37813821 7.53013821 7.85553821
349.0  1.27863474 5.12223474 5.43633474 6.69233474 6.74483474 7.09573474 7.19083474 7.36963474 7.51133474 7.85843474
349.5  1.27464084 5.12764084 5.43644084 6.69414084 6.74224084 7.11794084 7.20974084 7.36184084 7.49034084 7.86234084
350.0  1.27288220 5.13508220 5.43908220 6.69858220 6.74148220 7.14528220 7.23188220 7.35618220 7.46898220 7.86808220
350.5  1.27386693 5.14466693 5.44466693 6.70626693 6.74316693 7.17626693 7.25656693 7.35356693 7.44776693 7.87596693
351.0  1.27726996 5.15596996 5.45296996 6.71676996 6.74726996 7.20806996 7.28186996 7.35466996 7.42706996 7.88556996
351.5  1.28235622 5.16775622 5.46295622 6.72885622 6.75315622 7.23625622 7.30425622 7.36125622 7.40775622 7.89625622
352.0  1.28820734 5.17890734 5.47380734 6.74100734 6.76040734 7.25570734 7.32010734 7.36950734 7.39660734 7.90740734
352.5  1.29365763 5.18795763 5.48395763 6.75115763 6.76845763 7.26355763 7.32375763 7.36565763 7.41025763 7.91785763
353.0  1.29730126 5.19330126 5.49190126 6.75710126 6.77620126 7.26060126 7.30840126 7.36610126 7.43180126 7.92630126
353.5  1.29798162 5.19378162 5.49628162 6.75798162 6.78168162 7.24898162 7.28158162 7.36778162 7.45068162 7.93168162
354.0  1.29565812 5.18915812 5.49695812 6.75445812 6.78395812 7.23035812 7.25075812 7.36545812 7.46425812 7.93385812
354.5  1.29196533 5.18136533 5.49536533 6.74856533 6.78376533 7.20556533 7.22166533 7.35996533 7.47346533 7.93416533
355.0  1.28979870 5.17339870 5.49419870 6.74319870 6.78389870 7.17789870 7.19909870 7.35469870 7.48119870 7.93509870
355.5  1.29197439 5.16857439 5.49637439 6.74157439 6.78697439 7.15427439 7.18347439 7.35327439 7.49067439 7.93887439
356.0  1.29976214 5.16866214 5.50316214 6.74476214 6.79436214 7.13836214 7.17526214 7.35756214 7.50346214 7.94596214
356.5  1.31220420 5.17310420 5.51360420 6.75230420 6.80520420 7.13040420 7.17400420 7.36710420 7.51920420 7.95560420
357.0  1.32658283 5.17998283 5.52528283 6.76148283 6.81728283 7.12868283 7.17768283 7.37918283 7.53538283 7.96568283
357.5  1.33970180 5.18650180 5.53510180 6.76950180 6.82750180 7.13060180 7.18370180 7.39080180 7.54880180 7.97360180
358.0  1.34927390 5.19087390 5.54117390 6.77427390 6.83407390 7.13467390 7.19017390 7.39937390 7.55717390 7.97737390
358.5  1.35476667 5.19306667 5.54306667 6.77546667 6.83656667 7.14076667 7.19666667 7.40436667 7.55996667 7.97676667
359.0  1.35738044 5.19448044 5.54238044 6.77468044 6.83618044 7.15038044 7.20438044 7.40668044 7.55818044 7.97338044
359.5  1.35924395 5.19754395 5.54124395 6.77404395 6.83524395 7.16524395 7.21474395 7.40834395 7.55374395 7.96964395
360.0  1.36225754 5.20405754 5.54185754 6.77595754 6.83575754 7.18675754 7.22915754 7.41135754 7.54835754 7.96765754
360.5  1.36717579 5.21477579 5.54497579 6.78117579 6.83847579 7.21467579 7.24737579 7.41617579 7.54297579 7.96817579
361.0  1.37337174 5.22877174 5.55017174 6.78927174 6.84287174 7.24647174 7.26817174 7.42247174 7.53707174 7.97047174
361.5  1.37929952 5.24409952 5.55589952 6.79859952 6.84769952 7.27659952 7.29119952 7.42869952 7.52959952 7.97269952
362.0  1.38323153 5.25853153 5.56033153 6.80753153 6.85123153 7.29693153 7.31833153 7.43353153 7.51903153 7.97293153
362.5  1.38375853 5.27015853 5.56195853 6.81435853 6.85205853 7.30795853 7.34335853 7.43605853 7.50495853 7.96955853
363.0  1.37990756 5.27730756 5.55970756 6.81770756 6.84910756 7.31100756 7.36020756 7.43580756 7.48730756 7.96140756
363.5  1.37118627 5.27868627 5.55278627 6.81678627 6.84178627 7.30598627 7.36638627 7.43158627 7.46758627 7.94808627
