191.0  0.25099443 0.00255444 0.00131451 -0.01035462 0.01030346 0.00083903 0.00279446 -0.00495166 -0.01289398 -0.03717358
191.5  0.98183040 -0.00796193 -0.00200680 -0.02047753 -0.02095222 0.00213012 0.00669872 -0.00574138 -0.01287472 -0.03449036
192.0  0.59713635 -0.00411947 0.00110541 -0.00856594 0.01222273 0.00362278 0.00761671 -0.00373254 -0.00830409 -0.02950362
192.5  -0.42778221 0.00492566 0.00157171 0.01152062 0.01139013 0.00331748 0.00469939 0.00151726 -0.00240857 -0.02246980
193.0  -0.99528970 -0.00007363 -0.00303331 0.01888271 -0.02555473 -0.00071397 -0.00248615 0.00670916 0.00297030 -0.01672242
193.5  -0.59143830 0.00217116 0.00001659 0.00715209 0.01117166 -0.00886572 -0.00837954 0.00950718 0.00523786 -0.00889358
194.0  0.34520702 0.00166572 0.00229513 -0.01177574 0.01537503 -0.01610530 -0.00341845 0.00512606 0.00507077 0.00290085
194.5  0.96702955 -0.00361707 -0.00185325 -0.01915580 -0.02362941 -0.00851940 0.00222030 -0.00184331 0.00353405 0.01634499
195.0  0.76194444 0.00390444 0.00111772 -0.00026951 0.00483297 0.00642027 0.00066796 -0.00545550 0.00211850 0.02861298
195.5  -0.07777534 -0.00062502 0.00143647 0.01985922 0.02237381 0.01735381 -0.00281185 -0.00561486 0.00141841 0.03945949
196.0  -0.84958063 -0.00443197 -0.00285110 0.01231142 -0.02164698 0.01720841 -0.00595503 -0.00324733 0.00011555 0.04462732
196.5  -0.92762287 -0.00023210 0.00114032 -0.00998573 -0.00664331 0.00567569 -0.00523659 0.00024456 -0.00202944 0.04421183
197.0  -0.27095103 -0.00540427 0.00087036 -0.01970435 0.02434373 -0.01025588 -0.00073124 0.00309531 -0.00426951 0.03792931
197.5  0.58466915 0.00453595 -0.00253935 -0.00421784 -0.01448110 -0.01970494 0.00544356 0.00479177 -0.00514761 0.02776037
198.0  0.99637016 0.00848615 0.00078275 0.01618557 -0.01674625 -0.01604094 0.00753713 0.00231662 -0.00261319 0.01389925
198.5  0.68398197 0.00284026 -0.00012126 0.01213254 0.02877403 -0.00376878 -0.00532048 -0.00016506 0.00123612 -0.00087469
199.0  -0.12324559 0.00387898 -0.00175532 -0.00789746 0.00070319 0.01373838 -0.00024557 0.00033956 0.00332733 -0.01814048
199.5  -0.84956040 -0.01035768 0.00218726 -0.00863146 -0.03470522 0.02135231 -0.00120662 -0.00088819 0.00205713 -0.03056499
200.0  -0.93095637 -0.00928495 0.00013589 -0.00663621 0.01830507 0.01453017 -0.00285596 -0.00169742 -0.00035332 -0.03609757
200.5  -0.24513896 -0.00122490 -0.00175450 0.01317640 0.01882299 -0.00269093 -0.00313639 -0.00021848 0.00015765 -0.04058302
201.0  0.67172563 0.00259983 0.00196259 0.01455824 -0.03176716 -0.01760378 0.00010912 0.00157793 0.00227866 -0.04154227
201.5  0.98187333 0.01267805 -0.00019819 -0.00183277 0.01015701 -0.02043154 0.00669259 0.00152044 0.00147548 -0.04273598
202.0  0.35112272 0.00436652 -0.00225084 -0.01542950 0.02136889 -0.00970896 0.00990434 0.00161782 -0.00008407 -0.04366864
202.5  -0.62697189 -0.00662942 0.00149013 -0.01124120 -0.03212104 0.00518022 0.00062413 0.00099652 -0.00122657 -0.04207788
203.0  -0.98721142 -0.00603322 -0.00001500 0.00464689 0.00863205 0.01100936 -0.01372888 0.00003078 -0.00143126 -0.03594962
203.5  -0.37883714 -0.00559541 -0.00207620 0.01408437 0.02560046 0.00705207 -0.02205304 -0.00158789 -0.00040989 -0.03090662
204.0  0.59555225 0.00372522 0.00223826 0.00890339 -0.03196992 0.00009625 -0.01591460 -0.00308643 0.00009183 -0.02246806
204.5  0.99335827 0.00775201 0.00084149 -0.00754226 0.00476432 -0.00437560 0.00121869 -0.00424891 -0.00073390 -0.01402222
205.0  0.43111155 -0.00000910 -0.00206654 -0.01535893 0.02650873 -0.00417811 0.01759806 -0.00363616 -0.00164104 -0.00490327
205.5  -0.55389037 -0.00034365 0.00137628 -0.00798074 -0.03223910 -0.00027680 0.02328038 -0.00143886 -0.00145455 0.00512936
206.0  -0.99606080 -0.00193041 0.00038597 0.00780808 0.00417968 0.00393252 0.01641461 0.00148716 -0.00061612 0.01474568
206.5  -0.44259710 -0.00292354 -0.00234901 0.01517489 0.02767558 0.00429596 0.00029004 0.00376629 0.00086390 0.02316473
207.0  0.55688222 0.00240787 0.00111676 0.00688286 -0.03171672 -0.00011385 -0.01598088 0.00402637 0.00165617 0.03073014
207.5  0.99560515 -0.00165296 0.00133711 -0.01020839 0.00331836 -0.00741204 -0.02181036 0.00236373 0.00106160 0.03664371
208.0  0.45067210 -0.00260278 -0.00215416 -0.01694235 0.02971273 -0.01150688 -0.01410613 0.00089140 -0.00088525 0.03477990
208.5  -0.52427437 0.00412853 0.00093340 -0.00411444 -0.03032047 -0.00537622 -0.00011585 -0.00283281 -0.00164824 0.03982428
209.0  -0.99804237 0.00216866 0.00202493 0.01406230 -0.00270186 0.00869705 0.01089843 -0.00650740 -0.00109534 0.04222388
209.5  -0.53943031 0.00389096 -0.00218981 0.01643257 0.03112016 0.01932300 0.01076070 -0.00820700 0.00058637 0.04286078
210.0  0.42407565 -0.00076671 0.00068013 -0.00159010 -0.02367321 0.01732749 0.00181464 -0.00505699 0.00190421 0.03802529
210.5  0.99168010 -0.00935754 0.00122626 -0.01703227 -0.01082386 0.00228981 -0.00253136 0.00019184 0.00221469 0.03167994
211.0  0.60606184 -0.00410086 -0.00234481 -0.01241396 0.03281444 -0.01405909 0.00078370 0.00582164 0.00256633 0.02347891
211.5  -0.37644012 0.00183601 0.00134020 0.00838426 -0.01695595 -0.02092872 0.00561888 0.00906152 0.00333084 0.01200055
212.0  -0.98782953 0.00847311 0.00175883 0.01900798 -0.01694386 -0.01494922 0.00750984 0.00837083 0.00339303 0.00041975
212.5  -0.62665157 0.00910419 -0.00292918 0.00621360 0.03157894 -0.00044334 0.00375013 0.00412504 0.00158735 -0.01106348
213.0  0.33276968 -0.00391502 0.00114783 -0.01020824 -0.01346021 0.01364435 -0.00366095 -0.00080071 -0.00236301 -0.02185413
213.5  0.97070392 -0.00926273 0.00127986 -0.00436742 -0.03042428 0.01889557 -0.01051195 -0.00343269 -0.00657234 -0.03264985
214.0  0.73779902 -0.00855899 -0.00264895 0.00368948 0.03217575 0.01188977 -0.01205894 -0.00184462 -0.00786796 -0.04171351
214.5  -0.11746386 -0.00161560 0.00208713 0.01970880 0.00451828 -0.00148491 -0.00557957 0.00067078 -0.00454483 -0.04643693
215.0  -0.86601317 0.01022820 0.00029718 0.00736177 -0.03493854 -0.01112625 0.00584036 0.00143982 0.00110712 -0.04300560
215.5  -0.91744271 0.00783767 -0.00269751 -0.01552376 0.01938398 -0.01875214 -0.00556440 0.00074992 0.00635208 -0.03287690
216.0  -0.24198859 0.00362431 0.00288528 -0.01652951 0.02460335 -0.01142422 0.00888471 -0.00130554 0.00859915 -0.01703260
216.5  0.62785300 -0.00376739 -0.00022659 0.00306546 -0.03176778 0.00225346 -0.00401373 0.00116655 0.00562864 0.00122313
217.0  0.99695834 -0.00910191 -0.00165128 0.01928049 -0.00098201 0.01460085 -0.00283202 -0.00083090 0.00028034 0.01733569
217.5  0.55746829 -0.00178293 0.00284401 0.01133832 0.02974479 0.01723513 0.00425268 -0.00051049 -0.00495179 0.03072753
218.0  -0.33870398 0.00026114 -0.00151109 -0.01403453 -0.02346157 0.00897960 -0.00554811 -0.00198639 -0.00838614 0.04042664
218.5  -0.95786933 0.00298336 -0.00121137 -0.02020989 -0.01070781 -0.00605459 0.00351597 -0.00391319 -0.00708831 0.04592056
219.0  -0.78880543 0.00368543 0.00275464 0.00030689 0.03385054 -0.01671414 0.00193502 -0.00423638 -0.00136486 0.04702272
219.5  0.04053819 -0.00175344 -0.00216344 0.01597390 -0.01524725 -0.01513068 -0.00596295 -0.00108085 0.00538745 0.04451390
220.0  0.84459972 0.00057780 -0.00162509 0.01450306 -0.02399487 -0.00522721 0.00394176 0.00470033 0.00778803 0.03806379
220.5  0.90631886 0.00189118 0.00404437 -0.00325124 0.03371128 0.00990835 -0.00247931 0.00639622 0.00474616 0.03091433
221.0  0.11694035 -0.00104152 -0.00178316 -0.01864825 -0.00436460 0.01785566 -0.00161163 0.00398110 -0.00094114 0.02401152
221.5  -0.80212421 -0.00144152 -0.00300644 -0.01328359 -0.02584166 0.01391335 0.00595194 -0.00181143 -0.00581749 0.01586046
222.0  -0.90353644 -0.00513078 0.00345000 0.00639681 0.03043340 0.00152492 -0.00553270 -0.00634891 -0.00739193 0.00653751
222.5  -0.04091523 -0.00186532 -0.00038394 0.01761338 -0.00572190 -0.01236445 0.00303291 -0.00730706 -0.00626654 -0.00306502
223.0  0.86815101 0.00748196 -0.00267380 0.01050794 -0.02633588 -0.01848537 0.00006213 -0.00567645 -0.00374784 -0.01143333
223.5  0.83690357 0.00658272 0.00355703 -0.00735317 0.03250521 -0.01311871 -0.00317434 -0.00283029 -0.00051395 -0.01919644
224.0  -0.08180485 -0.00006450 0.00038475 -0.01852864 -0.00349196 0.00010397 0.00447665 0.00121369 0.00243812 -0.02723562
224.5  -0.90688118 -0.00717093 -0.00428391 -0.00915829 -0.02830069 0.01356799 -0.00478213 0.00601099 0.00501702 -0.03563650
225.0  -0.81873439 -0.01103450 0.00247101 0.00898994 0.02972333 0.01778802 0.00394771 0.00837057 0.00744810 -0.04343350
225.5  0.05813165 0.00029804 0.00069034 0.01850148 0.00293236 0.00899681 0.00131044 0.00707901 0.00745182 -0.04864554
226.0  0.87272149 0.00933647 -0.00379017 0.00816162 -0.03142445 -0.00436009 -0.00500131 0.00151630 0.00319896 -0.04937417
226.5  0.88013347 0.00905526 0.00425567 -0.01709379 0.02370340 -0.01301461 0.00670885 -0.00638556 -0.00252015 -0.04531880
227.0  0.09215276 0.00394136 0.00047724 -0.01817042 0.01163330 -0.01141236 -0.00372793 -0.01032132 -0.00980925 -0.03746290
227.5  -0.77320579 -0.00844478 -0.00460742 0.00245898 -0.03328954 -0.00149453 -0.00022247 -0.00773887 -0.01206728 -0.02554109
228.0  -0.95776382 -0.01018473 0.00372301 0.01829482 0.01512868 0.00850903 0.00549523 -0.00055916 -0.00777290 -0.01070447
228.5  -0.32427333 -0.00281065 -0.00012885 0.01206887 0.02107637 0.01167402 -0.00802201 0.00566934 0.00191479 0.00353257
229.0  0.57343404 0.00269854 -0.00392702 -0.00703755 -0.03112126 0.00646161 0.00333639 0.00586379 0.01226262 0.01760865
229.5  0.99758780 0.00865155 0.00416575 -0.01786025 0.00237423 -0.00270157 0.00305901 0.00105616 0.01594292 0.02992731
230.0  0.60982203 0.00438330 -0.00112706 -0.00515428 0.02955754 -0.00643250 -0.00854319 -0.00299201 0.01199796 0.03925426
230.5  -0.28570180 -0.00232703 -0.00288452 0.01431944 -0.02453208 -0.00682785 0.00832311 -0.00442252 0.00323853 0.04554434
231.0  -0.94979709 -0.00214337 0.00499309 0.01617144 -0.00789193 -0.00386658 0.00233522 -0.00344379 -0.00676018 0.04783478
231.5  -0.77449753 -0.00320684 -0.00078771 -0.00175769 0.03015098 0.00200130 -0.00360186 -0.00006653 -0.01470638 -0.04665466
232.0  0.13168020 -0.00002176 -0.00331514 -0.01702046 -0.02158276 0.00671283 -0.00684933 0.00378399 -0.01781888 0.04618696
232.5  0.92048783 0.00192864 0.00381115 -0.01340539 -0.01019217 0.00548723 -0.00533818 0.00601423 -0.01602745 -0.04330600
233.0  0.78959925 -0.00227009 -0.00072026 0.00469211 0.03136026 0.00127483 -0.00160669 0.00546589 -0.00981350 0.03847947
233.5  -0.14385207 0.00017476 -0.00380880 0.01856778 -0.02075403 -0.00357083 0.00301954 0.00235377 -0.00143836 -0.03443827
234.0  -0.92845291 0.00452110 0.00363775 0.01087674 -0.01067297 -0.00505374 0.00479006 -0.00138772 0.00685560 0.02782314
234.5  -0.78680064 0.00245531 0.00009386 -0.00938276 0.03098820 -0.00331665 0.00338356 -0.00429317 0.01352585 -0.01796209
235.0  0.11347395 0.00094769 -0.00352620 -0.01922978 -0.01743568 0.00069601 0.00026602 -0.00485628 0.01727593 0.00737710
235.5  0.89904899 -0.00558024 0.00365664 -0.00675078 -0.01581142 0.00401016 -0.00375931 -0.00409146 0.01652923 0.00406968
236.0  0.85231020 -0.00880970 0.00018106 0.01416632 0.03072080 0.00483105 -0.00558118 -0.00228675 0.01085394 -0.01715429
236.5  0.03186387 0.00019517 -0.00367757 0.01744805 -0.00905754 0.00170163 -0.00246351 -0.00011943 0.00213406 0.02344888
237.0  -0.81716028 0.00623229 0.00369701 -0.00138544 -0.02173348 -0.00236889 0.00183192 0.00180465 -0.00761455 -0.03200783
237.5  -0.92697461 0.00937240 -0.00076001 -0.01930642 0.02594925 -0.00376119 0.00508862 0.00232570 -0.01522100 0.03706699
238.0  -0.19567176 0.00456875 -0.00294116 -0.01267946 0.00385610 -0.00408153 0.00294100 0.00183865 -0.01779437 -0.04006860
238.5  0.71175132 -0.00791256 0.00420983 0.01057589 -0.02649107 -0.00052714 0.00181737 -0.00125997 -0.01475350 0.03765655
239.0  0.97675303 -0.00938151 -0.00156559 0.02055912 0.01568454 0.00446203 -0.00501280 -0.00231358 -0.00510679 -0.03029558
239.5  0.37288852 -0.00502995 -0.00287235 0.00574107 0.01379095 -0.00095907 0.00496976 0.00259906 0.00679621 0.01847314
240.0  -0.55818781 0.00345176 0.00477176 -0.01505951 -0.02557758 0.00029195 -0.00248361 0.00939596 0.01173086 -0.00239162
240.5  -0.99841218 0.01078358 -0.00217254 0.01632139 -0.00044233 0.00317867 0.00043909 0.01294922 0.01033270 -0.01256955
241.0  -0.54703894 0.00447915 -0.00190643 0.01337994 0.01818742 -0.00432867 0.00629264 0.00926077 0.00367560 0.02449708
241.5  0.41320460 -0.00238748 0.00415146 -0.02737525 -0.01381125 0.00051844 -0.00210962 -0.00133975 0.00127292 -0.03559305
242.0  0.99143406 -0.00621670 -0.00294037 0.00755102 -0.00689771 0.00210949 -0.00127708 -0.01068873 0.00593012 0.04150655
242.5  0.59875615 -0.00600240 -0.00176683 0.02162080 0.01864904 -0.00359138 0.00165669 -0.01607211 0.00882458 -0.04299941
243.0  -0.40240517 0.00300922 0.00491172 -0.02675992 -0.00927831 0.00119735 -0.00384853 -0.01255935 0.00751356 0.04077383
243.5  -0.99375180 0.00469780 -0.00305825 0.00139799 -0.01035660 0.00110087 0.00282217 0.00338677 0.00393019 -0.03614558
244.0  -0.56824873 0.00052223 -0.00247041 0.02601752 0.01903280 -0.00078568 -0.00450846 0.01165566 -0.00051076 0.02741281
244.5  0.42522646 0.00091949 0.00527174 -0.02653719 -0.00732869 0.00029692 0.00056148 -0.01697161 -0.00439646 -0.01755549
245.0  0.99277194 -0.00180128 -0.00229428 -0.00514929 -0.01178449 0.00183862 0.00272435 0.01678844 -0.00722797 0.00708723
245.5  0.61794079 -0.00076393 -0.00177080 0.03218283 0.01667641 -0.00372806 -0.00277380 -0.01116310 -0.00824416 0.00724749
246.0  -0.31239377 0.00158422 0.00492321 -0.02242881 -0.00282918 -0.00035264 0.00393587 -0.00456776 -0.00617559 -0.01947083
246.5  -0.95813872 -0.00384947 -0.00374369 -0.01657096 -0.01442007 0.00345850 -0.00276837 0.01509305 -0.00056757 0.03026264
247.0  -0.78098460 -0.00236352 -0.00190527 0.03572110 0.01355504 -0.00348901 0.00018610 -0.01539819 0.00549420 -0.03665444
247.5  0.04886185 0.00091763 0.00519205 -0.01124807 0.00495583 0.00464276 -0.00301485 0.01092740 0.00977107 0.04251476
248.0  0.83470308 0.00223541 -0.00363870 -0.03221686 -0.01446162 -0.00295259 -0.00300373 0.00050201 0.00867436 -0.04382977
248.5  0.93497455 0.00775065 -0.00038847 0.03474969 0.00064728 0.00414901 0.01226244 -0.00875505 0.00326752 -0.04216476
249.0  0.27921821 0.00212541 0.00496891 0.01129782 0.00897367 0.00041247 -0.01102347 0.00955004 -0.00311908 -0.03686998
249.5  -0.59528490 -0.00470587 -0.00455659 -0.03949902 0.01056949 -0.00261778 0.01127527 -0.00465083 -0.00602062 -0.02651189
250.0  -0.99784732 -0.00701587 0.00118980 0.01102219 -0.01761975 0.00419450 -0.00101998 0.00160575 -0.00558484 -0.01219553
250.5  -0.62182022 -0.00810479 0.00416250 0.02663517 -0.00993664 -0.00440536 -0.01001620 0.00800733 -0.00353200 0.00325134
251.0  0.24339789 0.00225759 -0.00509043 -0.02282029 0.02882120 -0.00249476 0.00682875 -0.01501567 0.00014093 0.01835093
251.5  0.92280473 0.00855743 0.00163232 -0.00790158 -0.00820234 0.00566074 -0.00382601 0.01280024 0.00304529 0.03029433
252.0  0.84289526 0.00730480 0.00204036 0.02485935 -0.02561657 -0.00325412 0.00071917 -0.00285679 0.00527067 0.03866136
252.5  0.02326368 0.00283327 -0.00499537 -0.01195961 0.02565418 -0.00001898 0.00588876 -0.00953154 0.00549619 0.04533791
253.0  -0.83160141 -0.00820567 0.00283787 -0.01493374 0.00404928 0.00564738 -0.00674088 0.01576388 0.00271225 0.04494379
253.5  -0.90088150 -0.00770715 0.00251315 0.02229190 -0.03122798 -0.00677463 0.00324110 -0.01413945 -0.00165317 0.04144857
254.0  -0.08097712 -0.00037541 -0.00472304 -0.00248994 0.02667678 0.00283457 -0.00316380 0.00733948 -0.00459382 0.03489850
254.5  0.82320691 0.00386603 0.00262875 -0.01487665 0.01104496 0.00132698 -0.00316478 0.00315801 -0.00589769 0.02666475
255.0  0.89862797 0.00694216 0.00223267 0.01044860 -0.03893553 -0.00388393 0.00888236 -0.01089594 -0.00435247 0.01800982
255.5  0.07693766 0.00127219 -0.00473339 0.00727909 0.02265484 0.00542216 -0.00827267 0.01417250 0.00044864 0.00728124
256.0  -0.81581483 -0.00493305 0.00220861 -0.00136939 0.02359451 -0.00340003 0.00722832 -0.01028582 0.00223613 -0.00454537
256.5  -0.91496051 -0.00152528 0.00222242 -0.02655170 -0.03231604 -0.00035702 -0.00006553 0.00263946 0.00435698 -0.01778140
257.0  -0.14334014 -0.00139869 -0.00484709 0.01841491 0.00070435 0.00238520 -0.01110497 -0.00078341 0.00474345 -0.02810433
257.5  0.76079836 0.00052617 0.00193711 0.01578679 0.02759040 -0.00654924 0.01657327 -0.00029150 0.00104825 -0.03668671
258.0  0.95141247 0.00220303 0.00387658 -0.03231656 -0.02352788 0.00687035 -0.01326226 0.00329826 -0.00101691 -0.04109165
258.5  0.25007161 -0.00162247 -0.00449333 0.01115291 -0.01042507 -0.00312931 0.00420977 -0.00270105 -0.00384975 -0.04324719
259.0  -0.68744248 0.00079416 0.00007477 0.02372229 0.02827370 -0.00683948 0.00651032 0.00214335 -0.00478115 -0.04186774
259.5  -0.97737794 0.00329079 0.00312571 -0.03023304 -0.01559984 0.01520085 -0.01106762 0.00096051 -0.00260304 -0.03800199
260.0  -0.34653359 -0.00003716 -0.00485423 -0.00072896 -0.01391961 -0.01383413 0.00889441 -0.00496981 -0.00015994 -0.03013766
260.5  0.60892143 -0.00079612 0.00053985 0.02877360 0.02853340 0.00342420 -0.00057695 0.00505690 0.00187587 -0.02254605
261.0  0.99359148 -0.00460546 0.00417625 -0.02328211 -0.01032901 0.01039778 -0.00610056 -0.00117874 0.00403041 -0.01252601
261.5  0.44665451 -0.00406941 -0.00453653 -0.00918006 -0.01928035 -0.01790978 0.00615456 -0.00415586 0.00379658 -0.00068398
262.0  -0.52505731 0.00395242 0.00066544 0.03212985 0.02643842 0.01309710 -0.00148497 0.00763315 0.00256311 0.00881457
262.5  -0.99800868 0.00590540 0.00416914 -0.01512475 -0.00351452 0.00063410 -0.00366412 -0.00640669 0.00127871 0.01816850
263.0  -0.49941587 0.00424612 -0.00428029 -0.02125358 -0.02432159 -0.01395852 0.00582338 0.00183287 -0.00172342 0.02502116
263.5  0.49564646 -0.00192190 0.00014611 0.02949385 0.02311640 0.01791164 0.00010581 0.00410896 -0.00342224 0.03193065
264.0  0.99813600 -0.00930115 0.00426759 -0.00515894 0.00226209 -0.00996977 -0.00481562 -0.00772350 -0.00387429 0.03629845
264.5  0.50886337 -0.00439856 -0.00461422 -0.02520707 -0.02409909 -0.00417976 0.00275478 0.00850300 -0.00436868 0.03831743
265.0  -0.47501066 0.00318771 0.00030440 0.02819788 0.01987181 0.01566810 -0.00175126 -0.00488097 -0.00276490 0.03831822
265.5  -0.99636223 0.00709977 0.00432129 0.00385190 0.00707763 -0.01664263 -0.00233624 -0.00067065 -0.00077979 0.03601189
266.0  -0.58944426 0.00632051 -0.00471705 -0.03230819 -0.02537325 0.00593843 0.00590815 0.00642878 0.00129492 0.03275762
266.5  0.33974666 -0.00248894 0.00098384 0.01780972 0.01360597 0.00786434 -0.00066236 -0.00853884 0.00393682 0.02397601
267.0  0.96387883 -0.00611511 0.00375821 0.02074849 0.01528413 -0.01424555 -0.00880844 0.00571891 0.00454517 0.01246796
267.5  0.77376743 -0.00441643 -0.00552146 -0.03223144 -0.02516703 0.01154575 0.00835225 0.00269382 0.00419393 -0.00157164
268.0  -0.04627517 -0.00156532 0.00296613 0.00034439 0.00178550 0.00501645 -0.00107392 -0.00674885 0.00265843 -0.01571488
268.5  -0.82414042 0.00461914 0.00230321 0.01175712 0.03853714 0.00652694 -0.00647270 0.00214327 -0.00302280 -0.02876595
269.0  -0.94682178 0.00254591 -0.00586518 0.01275169 -0.02500804 0.01246449 0.00994204 0.00113402 -0.00505657 -0.03831938
269.5  -0.32363457 0.00088345 0.00465177 0.01187614 -0.01852422 0.01248192 -0.00556833 -0.00205279 -0.00658595 -0.04216513
270.0  0.55448327 0.00048616 0.00023275 -0.02575548 0.03697169 0.00442691 -0.00042095 -0.00207655 -0.00643790 -0.03929001
270.5  0.99606592 -0.00199957 -0.00599766 0.00343663 -0.00657824 -0.00594402 0.00606000 -0.00354351 -0.00368647 -0.02930134
271.0  0.64473741 0.00151052 0.00530655 0.02519105 -0.03316077 -0.01254037 -0.00847489 -0.00454422 0.00056093 -0.01589357
271.5  -0.23379524 -0.00032242 -0.00131950 -0.01896500 0.02889229 -0.01069082 0.00504672 -0.00170653 0.00439751 -0.00001641
272.0  -0.92746740 -0.00271950 -0.00385367 -0.01199707 0.00955311 -0.00112437 0.00121168 0.00266378 0.00709735 0.01517432
272.5  -0.82243114 -0.00096648 0.00641135 0.02785654 -0.03517093 0.00902147 -0.00587014 0.00682114 0.00748864 0.02872330
273.0  0.03880680 -0.00162670 -0.00194219 -0.00958595 0.02191850 0.01222209 0.00780927 0.00832669 0.00524929 0.03561015
273.5  0.87783517 0.00382738 -0.00463172 -0.01985052 0.01767165 0.00883032 -0.00496013 0.00538251 0.00105637 0.04024917
274.0  0.84143825 0.00534068 0.00588634 0.02680732 -0.03760421 0.00100845 0.00028344 -0.00028201 -0.00382559 0.04088863
274.5  -0.08089778 -0.00130988 -0.00122446 -0.00704500 0.01570153 -0.00690281 0.00478951 -0.00645421 -0.00834461 0.04279129
275.0  -0.92283891 -0.00421645 -0.00469772 -0.02201521 0.01988405 -0.00902161 -0.00814714 -0.01068833 -0.00992992 0.04097341
275.5  -0.75106326 -0.00486355 0.00580425 0.02816811 -0.03534466 -0.00884541 0.00366273 -0.00969995 -0.00942989 0.03835118
276.0  0.25647347 -0.00018614 0.00016593 -0.00337562 0.01866706 -0.00140173 -0.00313541 -0.00550126 -0.00496380 0.03504253
276.5  0.97791602 0.00762305 -0.00525489 -0.02355378 0.01884611 0.00244531 -0.00124486 0.00003615 0.00124508 0.03051688
277.0  0.61381701 0.00445302 0.00478199 0.02501466 -0.03874473 0.00510024 0.00393924 0.00352150 0.00832786 0.02357831
277.5  -0.42222349 -0.00242992 0.00154253 -0.00151979 0.01999390 0.00470492 -0.00553765 0.00414881 0.01349576 0.01669902
278.0  -0.99662760 -0.00561044 -0.00713142 -0.02220287 0.02120581 0.00249764 0.00482375 0.00255142 0.01462080 0.00991625
278.5  -0.51772968 -0.00468949 0.00316264 0.01998115 -0.04142806 -0.00064082 -0.00265572 0.00118822 0.01078374 0.00213030
279.0  0.48231337 0.00266851 0.00320310 0.00030628 0.01686664 -0.00316743 0.00034575 0.00153957 0.00320372 -0.00738947
279.5  0.99684309 0.00548085 -0.00575911 -0.02018143 0.02718770 -0.00360679 0.00390965 0.00315809 -0.00460908 -0.01779722
280.0  0.57746757 0.00188191 0.00363075 0.01651961 -0.04036479 -0.00223422 -0.00805370 0.00451169 -0.01075587 -0.02599352
280.5  -0.33932405 0.00024360 0.00225789 0.00832942 0.00822622 0.00084731 0.00596520 0.00368754 -0.01292253 -0.03511011
281.0  -0.95614789 -0.00361692 -0.00608101 -0.02559978 0.03374179 0.00348503 -0.00053826 0.00093162 -0.00972277 -0.04154525
281.5  -0.81283990 -0.00202848 0.00461345 0.01484579 -0.03336703 0.00386319 -0.00578839 -0.00271649 -0.00289697 -0.04189738
282.0  -0.06173104 0.00051150 0.00059095 0.01808954 -0.00729765 0.00231097 0.00814927 -0.00660096 0.00536929 -0.03812029
282.5  0.72934155 -0.00056533 -0.00549610 -0.03883690 0.02777337 -0.00088533 -0.00629128 -0.00469197 0.01052652 -0.02731286
283.0  0.98921601 0.00132782 0.00568635 0.00878802 -0.01465089 -0.00399536 -0.00247311 -0.00251502 0.01056563 -0.01192023
283.5  0.51935184 -0.00111324 -0.00150325 0.03478574 -0.00964939 -0.00587366 0.00550416 0.00125659 0.00539939 0.00424308
284.0  -0.34933171 0.00001739 -0.00387896 -0.03688775 0.02128414 -0.00333703 -0.00866342 -0.00355697 -0.00186167 0.01934350
284.5  -0.95509251 0.00323761 0.00630778 -0.01059301 -0.00655955 -0.00048070 0.00471767 -0.00511963 -0.00714060 0.03097947
285.0  -0.79925234 0.00103136 -0.00280004 0.04597329 -0.01523121 0.00378209 0.00096465 -0.00421064 -0.00967459 0.03835760
285.5  0.01851137 0.00108141 -0.00280414 -0.02194052 0.01749745 0.00487530 -0.00724608 -0.00210432 -0.00795672 0.04314621
286.0  0.82818011 -0.00275028 0.00593618 -0.02794263 0.00224579 0.00489709 0.00805497 0.00139684 -0.00269487 0.04375331
286.5  0.92530579 -0.00563923 -0.00369643 0.04274715 -0.01999849 0.00004553 -0.00498458 0.00638883 0.00258761 0.03952547
287.0  0.19379808 -0.00009268 -0.00183707 -0.00610530 0.01269841 -0.00290021 -0.00072852 0.00961346 0.00644547 0.03319217
287.5  -0.72750987 0.00245728 0.00556356 -0.03802542 0.00850355 -0.00410540 0.00694323 0.00895958 0.00798123 0.02503881
288.0  -0.95824115 0.00470566 -0.00420533 0.03522772 -0.02270204 -0.00280331 -0.00898993 0.00378839 0.00734737 0.01642574
288.5  -0.22591479 0.00320162 -0.00194247 0.00736901 0.01180951 0.00133731 0.00573265 -0.00466891 0.00547743 0.00702089
289.0  0.75201458 -0.00464871 0.00595352 -0.04136553 0.01518360 0.00401097 -0.00009899 -0.00918289 0.00256275 -0.00305480
289.5  0.92523453 -0.00420338 -0.00325143 0.02723159 -0.02688256 0.00421522 -0.00566024 -0.00942349 0.00051521 -0.01122040
290.0  0.07758261 -0.00010879 -0.00283602 0.01732665 0.00838976 0.00211640 0.00889647 -0.00645106 -0.00112124 -0.01970908
290.5  -0.85722807 0.00164253 0.00599035 -0.04055558 0.01873169 -0.00158779 -0.00652813 -0.00298293 -0.00319791 -0.02702700
291.0  -0.84123139 0.00443564 -0.00235851 0.01890449 -0.02749887 -0.00435933 0.00076192 -0.00009012 -0.00593081 -0.03429093
291.5  0.08847388 -0.00004379 -0.00387115 0.02253144 0.00846587 -0.00414004 0.00501242 0.00297851 -0.00836553 -0.04166848
292.0  0.91625716 -0.00320102 0.00564740 -0.03877734 0.02227608 -0.00125167 -0.00882495 0.00657774 -0.00870087 -0.04502386
