# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
280.0  0.00000000 -12.71959859 -0.86293097 0.03749868 0.00708530 -0.74466848 0.03492160 -0.33662985 0.00539473 3.52426146 0.00000000 -0.21388799 0.03614943 0.04718007 4.60055405 -0.03597042 2.52859880 -1.30277382 -0.62157888 0.00000000 -0.16097645 0.01203463 -8.81536050 0.06873651 0.75984244 1.19695668 -1.12680722 0.00000000 13.37917194 0.05407590 6.19862809 0.05866652 0.05897506 -0.00204385 0.00000000 0.03729638 -8.06698246 -0.00753879 0.08054328 0.08811490 0.00000000 -0.05307957 -1.44947610 6.19401232 6.78348212 0.00000000 0.47776700 0.57297237 -0.19698727 0.00000000 107.53195589 -10.05324671 0.00000000 12.30605809 0.00000000
280.5  0.00000000 -11.04948476 -0.93268517 0.00018011 0.05007540 -1.09509365 0.02420248 -0.54651851 0.40591430 0.82229349 0.00000000 -0.74228467 0.08426674 -0.03671153 4.45012419 0.00788037 2.74853687 -1.14783690 6.11115485 0.00000000 0.14275289 0.01690415 -2.63066687 -0.07215362 0.78478494 1.13508505 -1.24278769 0.00000000 -34.98919918 0.06090835 6.80354366 0.19154095 0.03818636 -0.00652777 0.00000000 -0.47389808 -21.85122124 0.20661268 0.04774792 -0.09069511 0.00000000 0.20844098 10.72808605 -9.67426246 7.35692467 0.00000000 0.34387227 1.19409862 -0.24607224 0.00000000 90.57068537 -13.09113511 0.00000000 1.99445868 0.00000000
281.0  0.00000000 -9.23014556 -0.53357711 -0.09182755 0.06518619 -1.11083094 0.03499470 -0.37797746 0.53048375 1.87802491 0.00000000 -1.42102938 0.13938838 -0.09730291 4.16045112 -0.01137651 2.87534801 -1.13142899 -2.39836380 0.00000000 0.37190148 0.04530108 -2.62746634 -0.05241117 0.86676246 1.17404417 -1.84662570 0.00000000 -99.52280412 0.21576953 9.65710615 0.52203623 -0.00442220 0.01688153 0.00000000 -0.92751216 -22.39166924 0.49327582 0.29283258 -0.24377951 0.00000000 0.64219348 23.79273544 -11.91858935 7.16031305 0.00000000 0.04439639 1.59450136 -0.56172641 0.00000000 65.73452962 -14.97600165 0.00000000 20.25881719 0.00000000
281.5  0.00000000 -7.32930952 -0.15554273 -0.26773099 0.08143817 -1.23636687 0.04739596 0.26486381 0.62331064 -0.67814943 0.00000000 -3.39527038 0.33672780 -0.10190366 4.65192928 0.10777550 3.57874979 -1.08563853 -2.62141727 0.00000000 0.48546295 0.22639289 -2.78330623 -0.00203754 0.79991766 1.21240387 -1.79969028 0.00000000 -171.91944881 0.36397074 3.93673704 0.87897441 -0.19689698 0.14447844 0.00000000 -1.79545053 -15.85936543 0.87684556 0.27995418 -0.44965451 0.00000000 2.65651385 47.63919076 -21.62107750 8.04959986 0.00000000 -0.05682119 3.05614842 -0.91627660 0.00000000 55.56665613 -15.35749741 0.00000000 5.50620070 0.00000000
282.0  0.00000000 -5.32408331 0.18946153 -0.09852776 0.28181313 -1.52668444 -0.03499777 -0.45330106 0.74652662 2.21365626 0.00000000 -3.10950330 0.44200704 -0.01204600 3.59408331 0.36417484 3.75348846 -0.94906752 -2.76523456 0.00000000 0.33023401 0.22136540 -2.84022126 0.13597806 1.71244637 0.92702454 -1.81059263 0.00000000 -207.73477900 0.08167822 6.13070785 0.68860071 -0.36258260 0.25201957 0.00000000 -2.24716357 -20.27307211 2.57032543 0.21645727 -0.92246488 0.00000000 7.55073436 63.75478000 -25.30848553 9.22350298 0.00000000 0.12707106 4.14742351 -0.08424014 0.00000000 36.01921491 0.02893200 0.00000000 4.90974580 0.00000000
282.5  0.00000000 -3.26765907 0.48508382 -0.18361354 -0.01738684 -1.56238933 0.04370817 0.35524868 0.84305725 1.44001031 0.00000000 -25.44734399 0.21922719 0.15555223 2.96304673 0.70330665 4.26494191 -0.88428300 -2.79392348 0.00000000 0.12204237 0.07216963 -2.66338423 0.23843474 1.83361303 0.91651492 -1.80987943 0.00000000 -183.39851228 1.30779937 18.99872726 -1.98855354 0.24200979 0.23034388 0.00000000 -1.18406711 -3.37734670 2.21929048 0.55091713 -0.31321744 0.00000000 15.82716022 90.95750178 -28.03984810 10.27032093 0.00000000 1.26922655 2.54645719 -0.16000161 0.00000000 17.63956360 -1.51373744 0.00000000 7.28794677 0.00000000
283.0  0.00000000 -1.20730011 0.52405571 -0.12690041 -0.05025101 -0.41283717 0.09920404 1.25169288 1.11064086 1.71323838 0.00000000 19.41494697 0.22011779 0.20712981 2.22309418 0.42003469 4.18089719 -1.06008895 -2.88214051 0.00000000 -0.09991787 0.00264737 -2.43770877 0.01009460 1.90355599 1.13599408 -1.77402467 0.00000000 -128.75530549 0.16691534 13.62616444 -0.38312129 -0.12312317 0.20248717 0.00000000 -0.72283273 -3.27166357 1.04808022 -0.15252773 -0.21039284 0.00000000 10.08764884 110.47181683 -39.99417532 11.93374894 0.00000000 4.38468767 -2.00561961 0.53475878 0.00000000 -4.15799638 0.80274888 0.00000000 5.78266637 0.00000000
283.5  0.00000000 0.84655120 0.46843982 -0.05356708 -0.06092939 -0.71327580 0.02030287 1.88886964 1.37879572 0.58708694 0.00000000 -4.09512766 0.03783639 0.11852297 1.27193852 0.14559274 3.97023921 -0.94878286 -3.13232387 0.00000000 -0.10783716 -0.14865109 -2.17743089 -0.09759657 1.17000845 1.24205407 -1.77724662 0.00000000 -82.61449738 -0.72692105 12.53839549 0.19344384 -0.26228393 0.16538040 0.00000000 -0.69018282 3.70022248 0.45473529 0.33757698 -0.10792385 0.00000000 1.88087222 99.17095648 -58.50815869 13.35017201 0.00000000 6.22583607 -3.40412922 0.84371128 0.00000000 18.13162101 0.23957173 0.00000000 -6.69237732 0.00000000
284.0  0.00000000 2.87264847 0.28964755 -0.03843837 -0.07227821 -0.94833095 0.00495301 0.00073429 2.34448289 0.47338293 0.00000000 -4.65150301 0.02701014 0.08893621 0.53281555 -0.00443247 0.00108322 -0.88947753 -3.38329983 0.00000000 -0.17653160 -0.25237800 -1.84438346 0.00567077 -0.00063485 6.27514483 -9.89264841 0.00000000 -50.83355057 -0.42069120 3.41464003 -1.21445534 -1.13241610 0.02182613 0.00000000 -0.54683223 5.57167908 0.14502823 0.30326986 -0.45406440 0.00000000 0.11522746 -0.02993520 0.22490078 21.88879215 0.00000000 0.52627153 -0.19243668 1.91673106 0.00000000 0.02226828 0.04155647 0.00000000 12.89040362 0.00000000
284.5  0.00000000 4.80174488 0.69105436 -0.02531233 -0.01948798 -0.83821315 0.15115128 2.10321713 2.33257938 4.20832766 0.00000000 -2.65593109 -0.01625635 0.04220698 -0.22712265 -0.20724407 -0.69928615 3.30131157 -4.08421395 0.00000000 -0.08721760 -0.10670323 -1.23956919 0.05501503 0.80596919 0.04635373 -2.05688909 0.00000000 -29.55060995 -0.22175856 16.18526510 -2.44945314 0.46814248 0.13617944 0.00000000 -0.76173293 12.85155207 -1.33955351 0.57987899 -0.09867787 0.00000000 -13.77954682 -109.59883265 57.10237251 22.29903599 0.00000000 -6.47955600 -6.11344386 2.10057958 0.00000000 -74.85373117 7.24658009 0.00000000 -12.29960859 0.00000000
285.0  0.00000000 6.72121235 0.47404764 -0.00517234 0.00636433 -0.66006037 0.27415836 2.51078087 2.34454512 1.93931649 0.00000000 -1.95140542 -0.02034784 0.00747160 -0.38013560 -0.13576531 -0.28220885 2.94810112 -4.80984366 0.00000000 -0.03724029 -0.06313276 -0.82886508 0.09382357 0.92133004 -0.44315205 -1.81945452 0.00000000 -13.81848972 0.24417078 -6.90932874 0.77584773 -0.34212279 -0.03752411 0.00000000 -0.31600140 9.23695541 -1.10988186 0.49328021 -0.08511352 0.00000000 -17.72892190 -107.86875448 39.99268896 14.49534944 0.00000000 -3.16849407 -10.14228237 2.93006123 0.00000000 -69.29727148 19.66969500 0.00000000 2.66876168 0.00000000
285.5  0.00000000 8.37970079 0.37529511 0.01374364 0.00889930 -0.37947937 0.19721602 3.11127936 2.04940575 -0.41351621 0.00000000 -1.23129889 0.00020021 -0.02900778 -0.69256716 -0.12108955 -0.50397356 2.69235269 -4.68481772 0.00000000 -0.00078461 -0.01054144 -0.33507171 0.06281876 0.65070017 -0.68208763 -1.44150283 0.00000000 -0.66164479 0.17469251 1.22677675 -0.08892546 -0.18043379 -0.02785367 0.00000000 0.23318259 5.94168575 -0.45023775 0.00372812 -0.02654307 0.00000000 -7.48483323 -83.85932498 23.08790797 10.86514959 0.00000000 -1.11000487 -9.90098420 -0.49319336 0.00000000 -113.86234502 -0.76353966 0.00000000 4.59484534 0.00000000
286.0  0.00000000 9.87605649 0.09178949 0.03962432 0.01462382 -1.66311826 0.15036287 2.86690939 1.76174643 -2.26620540 0.00000000 -0.58160287 0.00506136 -0.04591810 -0.97590602 -0.03804015 -0.26298021 0.96898117 -3.92944413 0.00000000 0.04106159 0.05255228 -0.10937463 0.10074352 0.78130759 -1.46531217 -0.87314631 0.00000000 8.90210991 1.06182586 17.75973820 -0.39287119 0.26605908 0.02811730 0.00000000 0.92656606 12.78046481 -0.65800020 -0.20687045 0.04992229 0.00000000 -1.68908150 -50.59263382 14.22616273 6.52002053 0.00000000 0.05145533 -4.42008586 -0.37858431 0.00000000 -130.68280841 3.35384857 0.00000000 6.87119083 0.00000000
286.5  0.00000000 11.13949704 -0.10530323 0.02083787 0.03412429 0.43247115 -0.04559403 3.13116991 2.04063298 -1.20675877 0.00000000 -0.10003643 0.03083642 -0.03049107 -0.87685227 -0.09731675 0.78119243 8.22238384 -3.62509340 0.00000000 0.16357081 0.14377535 -0.35674323 0.13411032 7.63493029 -1.77056201 -0.64196926 0.00000000 27.81108986 0.92384221 11.38383291 0.03687153 -0.17517660 -0.04542619 0.00000000 0.61351255 6.82100672 0.11491057 0.17191944 0.13497841 0.00000000 -0.41657039 -37.85123753 8.68722169 11.49568324 0.00000000 1.16067973 -1.52022307 -1.09456225 0.00000000 -118.48595624 -6.57199496 0.00000000 8.17919466 0.00000000
287.0  0.00000000 12.10300647 -0.23253762 -0.00516874 0.00446950 0.48632368 -0.06363286 2.62808142 1.61540830 -0.02212380 0.00000000 0.20689178 0.01872508 -0.10639913 -0.68362826 0.04958992 7.62950066 1.13651604 -3.50082575 0.00000000 0.18863857 0.07126142 -0.18659580 0.02729142 8.98141764 -1.00657560 -0.32351769 0.00000000 32.03376582 -0.03164392 -1.82168503 -0.16013878 -0.01354595 0.00701541 0.00000000 0.04589423 0.28839417 0.16082867 1.01059774 0.06519595 0.00000000 -0.02380866 -14.77459571 3.11918894 10.19596874 0.00000000 0.00964895 -0.40662317 -1.03914399 0.00000000 -107.93499978 -5.52154653 0.00000000 7.70302041 0.00000000
287.5  0.00000000 12.86585212 -0.59019117 -0.04153930 -0.03212483 0.44040063 -0.07679676 3.35269146 1.89407745 0.65033758 0.00000000 0.33699019 -0.07881242 0.04882388 0.18700585 -0.11195054 -3.82424770 10.48534173 2.40255323 0.00000000 0.33797977 0.23974259 -0.34048352 0.15785509 -7.45037181 -8.80267802 0.37097944 0.00000000 41.40156026 -0.34842109 -3.34750694 -0.51451388 -0.20052997 -0.05733136 0.00000000 0.07921817 0.10099584 0.27337153 0.46521657 0.18102904 0.00000000 -0.10519721 -3.75893593 12.46213858 12.86857051 0.00000000 -0.75101972 -0.41272336 -1.16413082 0.00000000 -91.10375976 -1.37755295 0.00000000 11.39376526 0.00000000
288.0  0.00000000 13.28206336 -0.50738691 -0.03811253 -0.04363982 0.68152219 -0.08668880 4.23431434 1.04269575 -0.93163860 0.00000000 0.37545892 0.03284915 -0.06729073 -0.82652081 0.02683326 4.62786704 0.91889251 -3.48905735 0.00000000 0.33823809 0.20678733 -0.69514914 0.22064710 0.22260155 -3.17193150 0.91176987 0.00000000 48.59827919 0.31608308 10.03016308 -0.08014192 0.03202888 -0.37088047 0.00000000 -1.27419227 -15.39900224 -0.01979347 -0.14738192 0.10237094 0.00000000 0.16929543 1.41960987 -0.61979201 5.01179007 0.00000000 -0.68912041 0.17764822 -0.55227082 0.00000000 -70.47876135 0.90458160 0.00000000 16.80206618 0.00000000
288.5  0.00000000 13.35474719 -0.70702432 0.02614098 0.03293444 0.78029932 -0.04626254 5.96988708 1.44910962 0.38890309 0.00000000 0.94550120 0.00122746 0.07054406 -0.30658549 -0.03983452 10.63010214 0.45517989 3.31676186 0.00000000 0.35283080 0.14539846 -0.54879267 -0.02712075 -2.60034068 0.71630564 -0.61970119 0.00000000 49.87188944 -0.60003944 -12.07806706 0.08073167 -0.16691076 0.15170170 0.00000000 0.26201204 2.85306078 0.06578850 -0.05492092 0.10092930 0.00000000 0.00418225 4.92867815 1.16247994 3.71068053 0.00000000 -0.63798209 0.14951456 -0.20446579 0.00000000 -59.32583078 -7.68126294 0.00000000 3.01071944 0.00000000
289.0  0.00000000 12.89109469 -0.52191987 -0.00196243 -0.03547056 0.40885616 -0.05042272 3.88265739 1.50994150 2.63658345 0.00000000 -3.22933975 0.03205818 -0.05444161 -0.93699433 0.03714596 -1.11576989 0.35353191 0.96233671 0.00000000 0.34580641 0.12092465 -7.61358813 0.29697573 -0.48667104 -0.34337927 -0.42467928 0.00000000 52.41638807 -0.25262443 -5.68341662 -0.02042173 -0.11147867 0.04235352 0.00000000 -0.04921929 -1.11816788 0.07253332 -0.00715189 0.01447591 0.00000000 0.01747217 -2.80721196 -4.90364046 5.32756827 0.00000000 -0.12768361 0.42536967 -0.27332224 0.00000000 -49.98348626 2.67618066 0.00000000 11.05744283 0.00000000
289.5  0.00000000 12.69857880 -0.47843923 -0.00161253 -0.00794445 1.40083531 -0.07927060 4.40507901 0.99686849 1.64693435 0.00000000 2.53639750 0.02169789 -0.00393299 -0.28501499 0.01778356 -0.46635824 0.09949271 -1.36603849 0.00000000 0.26866454 0.08696442 -1.32819278 0.05929852 -0.65447921 -0.57850007 2.07700842 0.00000000 48.77743529 -0.10696864 1.03756869 -0.10745942 -0.02496887 -0.08197083 0.00000000 0.03756514 -4.14736969 0.00071003 -0.17160812 -0.06132878 0.00000000 -0.02335558 1.04678644 -0.68382127 4.60203551 0.00000000 -0.06737790 0.19177470 -0.20059525 0.00000000 -43.15826718 10.57061864 0.00000000 3.26208826 0.00000000
290.0  0.00000000 11.85448070 -0.39784595 0.00206588 -0.00838403 0.61377384 -0.02953573 3.96652833 1.42764399 0.38549393 0.00000000 0.07321413 0.02611918 -0.02635169 -0.46761585 0.01582596 7.06548284 -0.13725491 -2.31699768 0.00000000 0.22911827 0.02731671 -1.39139720 0.10184360 -0.50970101 -8.61030405 3.37241451 0.00000000 42.70687983 0.01002427 0.25324983 0.01679209 -0.00508582 0.01287301 0.00000000 -0.25769614 -11.27583378 0.00986823 -0.07064910 -0.04287981 0.00000000 -0.00747514 4.03098359 -1.34750667 3.58237390 0.00000000 -0.11550044 0.07123334 -0.11493965 0.00000000 -37.67341212 17.23297014 0.00000000 3.77303083 0.00000000
290.5  0.00000000 10.90996708 -0.30604936 -0.01547510 -0.00068232 1.35926002 -0.04222455 3.58834466 1.55395622 3.97221371 0.00000000 1.08689012 0.01643278 -0.02114619 -0.29945316 0.00921066 0.74081056 -0.63382783 -2.54437369 0.00000000 0.13642978 -0.00926220 -1.52763186 0.04392442 -0.71508100 -1.89601002 4.31893249 0.00000000 34.58602958 -0.01386342 -0.89811701 0.02141572 -0.10299968 -0.01603018 0.00000000 -0.00052800 -1.96037914 0.07394932 -0.02494512 -0.06044496 0.00000000 -0.00627715 -2.09975014 -1.70607460 3.59927221 0.00000000 0.12579273 0.02282923 -0.08151431 0.00000000 -32.75067050 20.63476047 0.00000000 1.14254833 0.00000000
291.0  0.00000000 9.84455654 0.15710634 -0.00525082 -0.01312406 1.40659654 -0.06299766 3.97352290 1.66446748 1.99756601 0.00000000 0.77878241 0.02534563 -0.02067964 -0.14234988 0.00015075 -6.13760209 -1.05965176 -2.98854695 0.00000000 0.07693299 0.00011690 -1.60184719 0.03372919 -0.96816182 -1.52887941 5.38037119 0.00000000 26.36446125 0.02813054 -2.02471721 0.00933373 0.06919892 -0.15698570 0.00000000 -0.05277461 -2.46610497 -0.12921010 0.02036286 -0.06694280 0.00000000 -0.04342931 -12.44513462 -1.76082873 3.22251930 0.00000000 0.53676070 0.00248899 -0.06240294 0.00000000 -26.90639853 22.49873742 0.00000000 -3.29954664 0.00000000
291.5  0.00000000 8.68179024 -0.03839570 -0.00901687 -0.00147685 1.77936729 -0.01849011 3.70626683 1.72680964 3.19907249 0.00000000 1.07335148 -0.01049442 -0.02172371 -0.00668768 -0.00070486 0.06753757 -1.40504556 -2.84380798 0.00000000 0.02495570 -0.02285242 -1.71758816 0.07152528 -1.20512946 -1.29216889 5.98279079 0.00000000 17.91223367 -0.26996959 -10.45011563 0.02614403 -0.01508398 0.02548298 0.00000000 -0.06764126 -2.69766533 0.02802942 0.01758740 -0.05293184 0.00000000 -0.02403191 -13.73697742 -2.05571560 2.47826785 0.00000000 0.46173330 0.04069378 -0.05755720 0.00000000 -15.87690400 21.62883613 0.00000000 -7.74837958 0.00000000
292.0  0.00000000 7.47971777 0.23167175 -0.00668115 -0.01182068 1.90826104 -0.04612985 3.33394829 1.69410380 1.33875429 0.00000000 2.03502689 0.01370914 -0.00629109 0.14679624 0.00237388 -0.07562224 -1.75635908 -2.48172810 0.00000000 -0.02091048 -0.00301995 -1.72591702 0.09612463 -1.61738486 6.26283368 13.21595793 0.00000000 9.75955698 -0.43646830 -12.87274645 0.02452690 0.10525893 -0.02488325 0.00000000 -0.07093632 -1.58083534 -0.01712825 0.03131866 -0.01773686 0.00000000 -0.05161645 -19.74044512 -2.36248079 1.35798544 0.00000000 0.75644833 0.06099795 -0.05293684 0.00000000 -5.22753354 17.82569903 0.00000000 -9.95762280 0.00000000
292.5  0.00000000 6.23416712 0.35823525 -0.00194145 -0.01233011 2.13308557 -0.06067135 2.84462154 1.98151644 2.41488457 0.00000000 1.79548970 0.01355176 0.00340554 0.46411899 -0.04035147 -0.38368521 -2.28671969 -2.29733277 0.00000000 -0.02596376 0.01484976 -1.83378478 0.09997069 -2.03343024 0.11297077 4.91985736 0.00000000 2.16095446 -0.18583338 -6.24970003 -0.00275136 0.00529136 0.06936821 0.00000000 -0.38941391 -8.57566985 0.01045299 0.11534721 -0.00575969 0.00000000 -0.01748458 -35.55919917 1.48658604 0.39490071 0.00000000 1.43128311 -0.01278348 -0.09757699 0.00000000 -11.06154349 17.20434809 0.00000000 -10.78644357 0.00000000
293.0  0.00000000 4.95081366 0.34153684 0.00698125 -0.00700084 2.25992739 -0.07811101 2.29469411 2.05118830 2.26730635 0.00000000 1.18332761 0.01557595 0.00702485 0.72734197 -0.06897514 -0.48747102 -2.66478810 -1.87234051 0.00000000 -0.01495273 0.05331729 -8.62215481 0.43157436 -2.39316470 0.38437911 5.24106119 0.00000000 -5.28715973 -0.25160253 -5.69995191 -0.02315922 0.06491214 0.07520298 0.00000000 -0.16025635 -1.47480746 0.03736728 0.05381197 -0.00570877 0.00000000 -0.10986375 -42.55657781 -5.00537684 -0.48609272 0.00000000 1.88857183 0.26327308 -0.11036325 0.00000000 9.12065900 12.69728335 0.00000000 -10.55536962 0.00000000
293.5  0.00000000 3.65672153 0.44168057 -0.00077492 -0.00360929 2.48159582 -0.12671611 2.37378139 2.65161521 1.58805181 0.00000000 1.46869283 0.02111520 -0.00233094 0.95511666 -0.09078102 -0.72517217 -2.97494289 -1.49296757 0.00000000 0.01630491 0.09138075 -2.25089566 0.15659305 -2.57519839 0.76129358 5.48364960 0.00000000 -13.32369392 -0.28239808 -5.29022099 -0.07842452 0.09779579 0.10038622 0.00000000 -0.11420133 -0.12603948 0.01683327 0.06783556 -0.02754629 0.00000000 0.05172547 -48.74259458 -9.12917665 -1.30676263 0.00000000 2.85876468 0.50689310 -0.06358123 0.00000000 8.23692790 8.95436953 0.00000000 -7.25069043 0.00000000
294.0  0.00000000 2.32290403 0.56744470 0.01039171 -0.03268339 2.58559012 -0.14058602 0.51313182 2.54559467 -2.02663273 0.00000000 1.33493441 0.00329806 -0.05211936 0.92928828 0.00422792 -0.94454771 3.47466700 -0.98415670 0.00000000 0.11031395 0.11221768 -2.12748419 0.25553821 -2.63105770 0.56515743 5.53302418 0.00000000 -21.20918876 -0.43837147 -5.37603498 -0.13876352 0.05458886 0.10079754 0.00000000 0.48704735 9.06094294 0.14744837 -0.06531562 -0.00993513 0.00000000 0.08580051 -50.03087656 -16.49728394 -1.67728827 0.00000000 3.50892042 1.15085930 0.00746336 0.00000000 12.59157319 7.01218456 0.00000000 -4.54834240 0.00000000
294.5  0.00000000 1.22196150 -0.30352109 -0.00637797 -0.01805990 2.99943379 -0.21812532 1.67924658 3.00033471 2.05305295 0.00000000 1.18285681 0.06014103 0.04894843 0.93594664 -0.27267806 -1.43196368 -11.31291417 -0.98366435 0.00000000 0.09026415 0.05672792 -1.88525129 0.16018160 1.73292399 1.65170528 5.82890294 0.00000000 -27.10785237 -0.60840127 -6.22749084 -0.38208489 0.00445197 0.09441783 0.00000000 -0.96797943 -6.34553766 0.00313399 0.26898772 -0.03684170 0.00000000 0.43999304 -65.55774251 -31.96538599 -1.93455915 0.00000000 5.30238978 2.53831022 0.02687829 0.00000000 12.41284350 5.44175493 0.00000000 -1.55264976 0.00000000
295.0  0.00000000 -0.27610381 0.17614484 0.09128196 -0.00828093 2.64212163 -0.16119552 0.49182269 2.79807976 1.35728326 0.00000000 0.96644658 0.05593030 -0.02057840 0.39120951 -0.06437180 -1.42448234 -3.81235758 -0.60591318 0.00000000 0.27394326 0.49072517 -1.98492183 0.60009916 -11.41931570 1.53736892 5.50268545 0.00000000 -68.26417529 -0.68322206 -6.25569038 -0.57813746 0.00750573 0.18707708 0.00000000 -0.18252699 0.95571249 0.41775798 0.07464117 -0.03053308 0.00000000 1.66184286 -76.73335613 -40.35788272 -3.86113142 0.00000000 5.54438542 2.50184271 0.14207111 0.00000000 19.16174387 4.59920700 0.00000000 -0.46270599 0.00000000
295.5  0.00000000 -1.50306695 -0.56995903 0.04538091 -0.08660127 3.14366679 -0.11467070 0.25641825 2.83326386 3.84003776 0.00000000 0.77898523 0.02622034 0.04143907 -0.47131706 -0.01167147 -1.66826881 -4.32092787 -0.43448240 0.00000000 0.44268923 0.43001673 4.36844942 0.00795697 -3.42725364 1.57443181 5.64437633 0.00000000 -105.94470209 -0.92529282 -9.13066586 0.11788829 -0.01647570 0.63250118 0.00000000 0.41604655 0.95038758 0.35418961 0.41806334 -0.08311048 0.00000000 2.67044068 -88.50031962 -54.87272903 -11.18599100 0.00000000 4.46145553 2.11627171 0.14280520 0.00000000 22.01165671 12.47254542 0.00000000 3.54651338 0.00000000
296.0  0.00000000 -2.79653319 -0.00256851 -0.01300469 -0.03108738 2.54830815 0.05135321 -0.66833726 3.22583728 2.18186828 0.00000000 -2.83415096 -0.01585061 0.16112378 -1.39710595 -0.09129151 -0.49921787 -7.18286232 10.73826633 0.00000000 0.90621265 1.02424715 -1.01927902 -0.18872084 3.78308797 1.28679173 -3.74888342 0.00000000 -224.23963193 -1.92122766 -7.04960179 -1.46852587 -0.49408619 0.90986157 0.00000000 -0.75443718 -8.82692880 -0.77952790 0.92634899 0.84273924 0.00000000 3.68599622 -93.36838678 -79.69823507 -3.64479679 0.00000000 2.56443438 0.73422430 0.22180504 0.00000000 35.90892414 4.57134388 0.00000000 13.07601567 0.00000000
296.5  0.00000000 -4.03431725 -0.42770088 0.41955949 0.57731055 3.47775814 0.17480457 -1.73555262 3.44785273 0.66447846 0.00000000 3.25900965 -0.14357035 0.19432705 -1.66581361 0.02015745 1.39662377 2.90852420 1.51119699 0.00000000 1.53934944 1.10500153 -0.85106645 0.74325905 -8.51318409 -0.16075281 1.07614422 0.00000000 -473.23090986 -2.05889150 -17.02041604 -5.31616444 -1.04531888 1.40212410 0.00000000 -5.92337706 -13.61361156 -2.69318257 -1.40328360 1.77709588 0.00000000 2.22965418 -66.57409718 -119.73391521 -4.56733215 0.00000000 -6.34927462 -19.66627597 0.30414778 0.00000000 264.10587469 6.17921502 0.00000000 22.65588996 0.00000000
297.0  0.00000000 -5.25351284 -0.12222348 -0.74773957 0.29862828 3.46263583 -0.05426521 -0.06489179 0.29478666 0.75572095 0.00000000 0.56993325 -0.33117859 -0.04877100 -1.82986874 0.42504003 -0.07790786 -0.06304308 1.27733872 0.00000000 0.23244178 2.34910230 -0.83394745 -0.03425701 0.22789014 0.00652548 3.63243081 0.00000000 -463.42775273 -1.74398906 -15.25075190 0.16646223 -19.25611767 2.79202481 0.00000000 -0.36153215 -12.59216469 1.86267101 -33.35504976 3.45459128 0.00000000 4.37364226 -4.76339261 1.66784007 -6.05597919 0.00000000 0.92331882 66.06522614 -0.88603984 0.00000000 0.16435614 -0.02817619 0.00000000 0.19770175 0.00000000
297.5  0.00000000 -6.36561013 -1.28340784 0.06968076 -0.00445144 3.76240370 0.17954408 0.31614094 0.14112077 1.58155448 0.00000000 0.68336091 -0.01427010 0.03540465 -2.56090542 -0.06569919 -0.16191228 -0.10921034 6.61186978 0.00000000 -0.10951842 1.04599848 0.39401548 0.83882077 0.56125526 -0.10684766 4.38267046 0.00000000 -211.95063640 -0.30164462 -10.04565381 -7.49548801 -13.72786617 0.46455763 0.00000000 -2.69317739 -11.71923871 15.23770777 -1.87326711 0.01958819 0.00000000 -5.70713924 -4.48455182 2.54651833 -4.08202835 0.00000000 -155.34236025 162.04794673 0.21444420 0.00000000 62.49762842 -0.31994764 0.00000000 0.05225351 0.00000000
298.0  0.00000000 -7.35428935 -1.51024763 0.01313536 -0.03120832 4.09541130 -0.05602492 0.32172069 0.04833499 -1.48156092 0.00000000 0.83725136 0.01184455 0.01021750 -3.06109495 0.12245230 -0.24673656 -0.03003816 0.61407788 0.00000000 -0.04258249 0.38963198 6.33837321 -0.23708776 0.67393044 -0.02450637 3.88612183 0.00000000 -94.22087018 -0.32142155 -7.53930559 -3.35774436 -18.44449812 0.15147439 0.00000000 -1.97178725 -14.82212279 12.39580235 -11.91631147 -0.11317826 0.00000000 -5.40086851 -6.93680442 8.31333395 -4.97942427 0.00000000 -98.78454073 137.19286402 0.79124987 0.00000000 24.53821613 0.09197303 0.00000000 -0.57435523 0.00000000
298.5  0.00000000 -8.19066318 -1.72181561 -0.02024498 -0.03850915 4.50787448 -0.24712792 0.30718508 0.01261091 3.35094429 0.00000000 1.05765959 0.00236654 0.03519473 -4.41564366 0.35850408 -0.29925741 -0.00331887 0.07874995 0.00000000 -0.07004006 0.16269700 0.09080218 0.18350019 0.25080338 -0.44348055 2.97164423 0.00000000 -44.87144413 -1.09481763 -14.68944949 -4.20628774 -8.07420479 0.10363028 0.00000000 -1.70471346 -5.46561489 18.10826922 -1.98146949 -0.07886692 0.00000000 -2.11590132 -3.62149139 8.34066316 -5.78320954 0.00000000 -42.66342095 101.29751161 0.64806533 0.00000000 7.38512918 -0.43508722 0.00000000 0.15735843 0.00000000
