# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
253.5  0.00222838 -0.00471096 -0.01513331 0.00351232 0.00439077 -0.00401371 0.01214137 -0.00206540 -0.03516599 -0.00003409 -0.00007433 -0.00004720 0.00002081 -0.00002632 0.00006890 -0.00002176 -0.00019832 -0.00007435 0.00015350 0.00002318 -0.00000575 0.00004007 0.00001441 -0.00011865 0.00043767 0.00000515 0.00004487 -0.00006291 0.00007888 0.00017390 0.00012579 -0.00012649 0.00036574 -0.00007804 -0.00105739 -0.00001439 0.00002239 -0.00002359 -0.00006243 0.00001931 0.00001480 -0.00005815 -0.00005470 0.00000668 -0.00015956
254.0  -0.00035375 0.00472243 0.00413471 -0.02854304 -0.00327767 0.00360216 -0.00844726 0.00444681 -0.03706691 0.00004253 0.00003005 -0.00024887 -0.00002758 0.00003052 -0.00007122 0.00004068 -0.00032430 0.00009595 -0.00010905 -0.00002587 0.00002559 -0.00006467 -0.00000854 -0.00012674 0.00048446 0.00004395 -0.00005078 0.00011501 -0.00009783 0.00064217 0.00008065 -0.00007149 0.00019579 0.00015430 -0.00008994 0.00000197 -0.00000138 0.00003028 -0.00011506 -0.00000355 -0.00003061 0.00010419 0.00007617 -0.00028088 -0.00018637
254.5  0.00151992 -0.00498581 0.01561966 -0.03628346 -0.00500751 0.00842512 -0.01440832 0.00245181 0.01498136 -0.00002827 0.00010082 -0.00019079 -0.00002597 0.00004541 -0.00007350 0.00002240 0.00002112 -0.00004022 -0.00004897 -0.00000795 0.00000774 -0.00002688 -0.00002789 0.00020934 0.00044613 0.00006532 -0.00009221 0.00020046 0.00006760 -0.00077668 -0.00000870 -0.00002645 -0.00005412 -0.00022705 0.00137627 -0.00000567 -0.00000402 -0.00003192 0.00018635 0.00002307 0.00005093 -0.00033050 -0.00009382 0.00052418 -0.00018675
255.0  0.00001117 0.00468259 0.01189493 -0.01217432 0.00187268 0.00141574 0.00413697 -0.00337293 0.04680894 0.00003615 0.00009176 -0.00009357 0.00001452 0.00001083 0.00003209 -0.00002600 0.00036139 -0.00002489 0.00017264 0.00002489 -0.00004277 0.00006706 0.00001430 0.00002245 0.00037383 0.00007318 -0.00010111 0.00019233 0.00001839 0.00030587 -0.00013376 0.00005899 -0.00032686 0.00008718 -0.00178413 -0.00002463 0.00000483 0.00002365 -0.00023984 0.00005806 -0.00002648 0.00043430 0.00006093 -0.00065047 -0.00015912
255.5  0.00098933 -0.00471136 0.00682535 0.02525507 0.00540526 -0.00854060 0.01406296 0.00015733 0.01080594 -0.00001704 0.00001926 0.00012629 0.00001965 -0.00003484 0.00005029 -0.00000317 0.00008505 0.00002583 -0.00016646 -0.00000051 0.00001885 0.00000268 0.00001779 -0.00021893 0.00037962 0.00003038 -0.00007414 0.00007322 -0.00002491 0.00037641 -0.00018822 0.00020069 -0.00051124 -0.00010094 0.00079179 -0.00002070 -0.00000461 -0.00002043 0.00025000 0.00006113 0.00003288 -0.00035363 -0.00005302 0.00065964 0.00004812
256.0  0.00034725 0.00489978 0.01436208 0.03855874 0.00072010 -0.00252935 0.00013200 0.00493481 -0.03953741 0.00003057 0.00008626 0.00024320 0.00000291 -0.00001222 -0.00000358 0.00003079 -0.00024101 -0.00004711 0.00003732 -0.00002237 0.00005026 -0.00006213 0.00000007 0.00007974 0.00048009 -0.00005865 0.00012301 -0.00018086 0.00004765 -0.00014638 -0.00018153 0.00041479 -0.00048997 -0.00003703 0.00092864 -0.00000416 -0.00000853 0.00002254 -0.00016879 0.00003072 -0.00005066 0.00036440 0.00006258 -0.00049922 0.00008088
256.5  -0.00008252 -0.00455721 0.00317981 0.02405056 -0.00465121 0.01463183 -0.00783196 -0.00026755 -0.02914462 -0.00000780 0.00000770 0.00004301 -0.00000772 0.00002440 -0.00001329 -0.00000084 -0.00004698 0.00012452 0.00010254 0.00001308 -0.00003521 0.00000588 -0.00002105 0.00015936 0.00058563 -0.00013622 0.00042438 -0.00021811 0.00000738 -0.00090756 -0.00017366 0.00051507 -0.00020724 0.00010508 -0.00149678 0.00000604 -0.00001647 -0.00002225 0.00007902 0.00004165 0.00006966 -0.00028644 -0.00003652 0.00023628 0.00014398
257.0  0.00080276 0.00446057 -0.02169235 -0.00527865 -0.00173532 0.00912472 0.00136756 -0.00467635 0.02299967 0.00001638 -0.00010854 -0.00004756 -0.00000358 0.00002685 0.00000896 -0.00001907 0.00006703 -0.00016048 -0.00015658 0.00001554 -0.00003702 0.00002187 -0.00001052 -0.00009683 0.00057156 -0.00013803 0.00050832 -0.00005713 -0.00011708 0.00129839 -0.00007931 0.00036411 0.00002213 -0.00015170 0.00092195 -0.00001740 -0.00001327 0.00002039 -0.00004248 0.00005608 -0.00006033 -0.00000721 0.00001970 -0.00014243 0.00015577
257.5  -0.00074183 -0.00456333 -0.03085785 -0.02792393 0.00571876 -0.01182299 0.00399670 0.00164620 0.04283886 -0.00000127 -0.00000595 0.00000759 -0.00000243 0.00000798 0.00000248 0.00000216 -0.00000614 0.00001612 0.00009439 -0.00002472 0.00006930 0.00000843 0.00001048 -0.00011098 0.00053963 -0.00014697 0.00042688 0.00007111 0.00007668 -0.00059909 -0.00003299 0.00017954 0.00013424 0.00009817 0.00020702 -0.00002280 -0.00003221 -0.00002205 -0.00009301 0.00008253 0.00005215 0.00036308 -0.00000614 0.00017631 0.00013841
258.0  0.00104608 0.00354907 -0.01162473 -0.02722871 0.00552655 -0.01209820 -0.00040018 0.00344570 0.00168914 0.00000396 0.00000861 -0.00003718 0.00000524 -0.00001343 -0.00000455 0.00000910 0.00004909 0.00007319 -0.00002318 -0.00000311 0.00000018 -0.00001393 0.00001783 0.00016017 0.00063740 -0.00010378 0.00024890 0.00005389 -0.00012946 -0.00055945 0.00005996 -0.00008037 0.00010429 -0.00011431 -0.00121778 -0.00001033 -0.00002205 0.00003079 0.00025089 0.00004752 -0.00006096 -0.00054607 0.00001152 -0.00001143 0.00014701
258.5  -0.00125761 -0.00391619 0.01829362 -0.00294842 -0.00560662 0.00767355 -0.00278206 -0.00348632 -0.04097872 0.00000281 -0.00006260 -0.00003330 0.00002064 -0.00002862 0.00000447 0.00000326 0.00004838 -0.00015405 -0.00011028 0.00005173 -0.00007195 0.00000769 0.00000235 0.00005905 0.00063113 -0.00002113 0.00003427 0.00007351 0.00012614 0.00133608 0.00019684 -0.00027026 0.00008413 0.00009995 0.00119844 -0.00000164 -0.00002574 -0.00004269 -0.00045681 0.00003605 0.00005944 0.00063721 -0.00000517 -0.00003851 0.00002793
259.0  0.00108676 0.00358606 0.03287275 0.02236856 -0.01343261 0.01290184 0.00007719 -0.00298638 -0.02414438 -0.00000402 -0.00000047 0.00001886 0.00000471 -0.00000461 0.00000330 -0.00000411 -0.00003830 0.00012017 0.00014506 -0.00003422 0.00003256 0.00001117 -0.00002462 -0.00021578 0.00058012 0.00013648 -0.00013390 0.00009983 -0.00012558 -0.00116889 0.00032992 -0.00031880 0.00006657 -0.00003275 -0.00036930 0.00000115 -0.00004111 0.00006371 0.00057788 0.00003950 -0.00006145 -0.00055711 0.00000877 0.00007058 0.00001396
259.5  -0.00173265 -0.00302852 0.01944686 0.02604190 0.00052630 -0.00079012 0.00408640 0.00311315 0.02645648 0.00000466 -0.00001188 -0.00006003 -0.00002872 0.00002228 -0.00001546 -0.00000587 -0.00002171 0.00003149 -0.00003495 -0.00004878 0.00003682 -0.00001604 -0.00000189 0.00003314 0.00049516 0.00031873 -0.00024465 0.00014552 0.00004451 0.00006225 0.00041342 -0.00030750 0.00009082 -0.00001967 -0.00059028 0.00000633 -0.00006304 -0.00004982 -0.00043193 0.00004550 0.00003736 0.00033031 -0.00001394 -0.00018489 -0.00005058
260.0  0.00102991 0.00349508 -0.01035989 0.00450073 0.01605492 -0.01027839 0.00396857 0.00146282 0.03794023 -0.00001405 -0.00000328 -0.00004089 -0.00003939 0.00002533 -0.00001434 -0.00000032 -0.00008550 -0.00015247 -0.00007734 0.00008537 -0.00005427 0.00000547 0.00001888 0.00022750 0.00042561 0.00044735 -0.00028753 0.00015692 0.00000786 0.00098080 0.00046522 -0.00029734 0.00009486 0.00005668 0.00113256 0.00000175 -0.00007182 0.00005099 0.00011835 0.00004555 -0.00003280 -0.00007990 0.00001915 0.00019898 -0.00010971
260.5  -0.00197377 -0.00345402 -0.03028630 -0.02124688 0.00752909 -0.00532019 -0.00217746 -0.00319038 -0.00269432 0.00000627 0.00013286 0.00012027 0.00000126 0.00000509 0.00001924 0.00001025 -0.00006956 0.00013636 0.00014301 0.00002610 -0.00000799 0.00002675 0.00000781 -0.00013028 0.00041520 0.00052609 -0.00028009 0.00014863 -0.00005746 -0.00124870 0.00047228 -0.00026943 0.00007442 -0.00008404 -0.00091294 -0.00002278 -0.00007477 -0.00004114 0.00026362 0.00004625 0.00001941 -0.00019443 -0.00001979 -0.00010300 -0.00012643
261.0  0.00103060 0.00287095 -0.02300692 -0.02712289 -0.01338976 0.00426486 -0.00664289 -0.00120442 -0.03800865 -0.00001764 0.00013079 0.00013643 0.00005128 -0.00001344 0.00003201 0.00000140 0.00018917 -0.00002943 -0.00008416 -0.00008632 0.00003555 -0.00002452 -0.00001671 -0.00012356 0.00039638 0.00055452 -0.00024120 0.00012836 0.00012155 0.00060059 0.00042303 -0.00021087 0.00003688 0.00012254 0.00005319 -0.00003758 -0.00008540 0.00004171 -0.00056656 0.00004585 -0.00000991 0.00028714 0.00002838 -0.00003865 -0.00016936
261.5  -0.00207950 -0.00305902 0.00558261 -0.00791774 -0.01516638 0.00624013 -0.00119380 0.00343333 -0.01790365 0.00000675 -0.00009360 -0.00001763 0.00005480 -0.00002820 -0.00000847 -0.00001360 0.00015993 -0.00011957 -0.00005163 0.00003138 -0.00002123 -0.00001634 -0.00000887 0.00017716 0.00040371 0.00053556 -0.00020518 0.00007648 -0.00011802 0.00037652 0.00033719 -0.00016026 -0.00002214 -0.00008090 0.00076071 -0.00004123 -0.00009325 -0.00000875 0.00069467 0.00004161 -0.00000573 -0.00023714 -0.00002180 0.00016475 -0.00014692
262.0  0.00045128 0.00306271 0.02941005 0.01797670 0.00462648 0.00145230 0.00710803 0.00080161 0.02673531 -0.00002248 -0.00019377 -0.00011260 -0.00002357 -0.00001221 -0.00004695 -0.00000383 -0.00019368 0.00015014 0.00013143 0.00007053 -0.00001050 0.00003552 0.00001393 0.00001753 0.00038085 0.00045050 -0.00017205 -0.00000741 0.00009451 -0.00114228 0.00021545 -0.00012397 -0.00009657 0.00004739 -0.00104442 -0.00004931 -0.00011005 0.00000259 -0.00058922 0.00004122 0.00000936 0.00009999 0.00002304 -0.00026934 -0.00011705
262.5  -0.00178327 -0.00288358 0.03003950 0.02820450 0.01803413 -0.00450058 0.00475056 -0.00412306 0.03300001 0.00000961 -0.00015072 -0.00016061 -0.00010784 0.00003318 -0.00001666 0.00002211 -0.00022773 -0.00008179 -0.00010767 -0.00007717 0.00002939 -0.00000133 0.00001353 -0.00019035 0.00032165 0.00029239 -0.00017849 -0.00012084 -0.00002400 0.00104697 0.00008143 -0.00011940 -0.00016433 0.00002162 0.00062967 -0.00006335 -0.00011879 0.00002573 0.00030734 0.00004633 -0.00002090 0.00003923 -0.00002038 0.00029833 -0.00011734
263.0  -0.00008854 0.00271715 0.00526444 0.01402348 0.00623480 -0.00597939 -0.00560953 -0.00028248 -0.00764469 -0.00002234 -0.00004099 -0.00011492 -0.00005053 0.00004981 0.00004737 0.00000271 0.00006056 -0.00007051 -0.00001214 -0.00002251 -0.00001956 -0.00003811 -0.00001180 0.00007061 0.00034042 0.00011819 -0.00019308 -0.00021940 -0.00003019 -0.00006158 -0.00008832 -0.00012768 -0.00022172 -0.00006215 0.00033029 -0.00009442 -0.00013390 -0.00002941 0.00009870 0.00004346 0.00002393 -0.00021043 0.00002039 -0.00025299 -0.00004053
263.5  -0.00145382 -0.00280488 -0.02143152 -0.01259476 -0.01417239 -0.00306149 -0.00720474 0.00422735 -0.03870024 0.00001130 0.00016961 0.00011664 0.00010749 0.00001218 0.00003999 -0.00002643 0.00024372 0.00016059 0.00012710 0.00009718 -0.00000030 0.00002113 -0.00001812 0.00016929 0.00025008 -0.00006885 -0.00017760 -0.00025105 0.00010358 -0.00092222 -0.00020584 -0.00014010 -0.00023161 0.00011020 -0.00099355 -0.00010761 -0.00014287 0.00005491 -0.00048553 0.00002384 -0.00002024 0.00018897 -0.00001470 0.00014332 -0.00000513
264.0  -0.00094978 0.00303765 -0.02976720 -0.02652397 -0.01484942 0.00128092 0.00333857 0.00158249 -0.01425602 -0.00002425 0.00027248 0.00024932 0.00012889 -0.00001652 -0.00003846 -0.00001843 0.00016738 -0.00011157 -0.00012029 -0.00003315 0.00002013 0.00003778 0.00001856 -0.00017142 0.00020455 -0.00022058 -0.00015024 -0.00024759 -0.00012372 0.00115620 -0.00029859 -0.00012506 -0.00019767 -0.00009937 0.00093227 -0.00008444 -0.00014825 -0.00007344 0.00068241 -0.00000620 -0.00000266 0.00002220 0.00000071 -0.00001110 -0.00000221
264.5  -0.00087504 -0.00267105 -0.01240940 -0.01545818 0.00500903 0.00337025 0.00843657 -0.00419169 0.03024154 0.00001515 0.00006392 0.00009218 -0.00005049 -0.00002439 -0.00005830 0.00002872 -0.00019551 -0.00001979 0.00001367 -0.00006736 -0.00001610 -0.00003187 0.00001508 -0.00007309 0.00017804 -0.00035006 -0.00009977 -0.00021056 0.00010110 -0.00056362 -0.00036419 -0.00007593 -0.00014124 0.00006580 -0.00026820 -0.00005480 -0.00015300 0.00007743 -0.00062558 -0.00001064 0.00000624 -0.00009006 0.00000239 -0.00012994 0.00005601
265.0  -0.00149657 0.00292727 0.01701137 0.00952024 0.01769467 -0.00004755 -0.00088192 -0.00102695 0.03157174 -0.00002060 -0.00020300 -0.00012650 -0.00016811 0.00000584 0.00002130 0.00001560 -0.00033260 0.00016287 0.00011636 0.00008522 -0.00001076 -0.00002951 -0.00001638 0.00021591 0.00014652 -0.00048929 -0.00005989 -0.00012245 -0.00003806 -0.00050191 -0.00042622 -0.00003311 -0.00006093 -0.00001245 -0.00055281 -0.00006367 -0.00015273 -0.00006912 0.00038601 -0.00000276 -0.00000351 0.00011256 -0.00000542 0.00025327 0.00010093
265.5  -0.00034730 -0.00302238 0.03265682 0.02562456 0.00539734 -0.00452786 -0.00854949 0.00521472 -0.01236849 0.00002003 -0.00023404 -0.00018506 -0.00003266 0.00003308 0.00006115 -0.00003689 0.00007558 -0.00015332 -0.00013260 0.00002708 0.00002672 0.00003911 -0.00002025 -0.00005560 0.00013291 -0.00056635 -0.00005907 0.00001107 -0.00004572 0.00122814 -0.00046636 -0.00002792 0.00004348 -0.00005710 0.00101402 -0.00008829 -0.00014644 0.00008288 -0.00001152 -0.00001700 0.00001577 -0.00019265 0.00001020 -0.00031733 0.00017880
266.0  -0.00172130 0.00244996 0.02145263 0.01811753 -0.01438788 -0.00523639 -0.00152381 0.00190613 -0.04079184 -0.00001250 -0.00013569 -0.00012018 0.00013694 0.00003890 -0.00000243 -0.00002422 0.00034174 0.00003739 0.00003953 -0.00009046 -0.00001735 0.00001453 0.00002064 -0.00019028 0.00006959 -0.00057249 -0.00007199 0.00015045 0.00015161 -0.00104365 -0.00043681 -0.00004381 0.00013201 0.00012185 -0.00074907 -0.00009146 -0.00014157 -0.00005081 -0.00038863 -0.00004184 -0.00003061 0.00011786 -0.00002414 0.00036021 0.00019554
266.5  0.00008138 -0.00291855 -0.00716464 -0.00553699 -0.01259437 -0.00147611 0.00812855 -0.00484119 -0.01137850 0.00002115 0.00004822 0.00003730 0.00009038 0.00001097 -0.00005750 0.00003452 0.00007761 0.00013224 0.00010085 0.00003109 -0.00000996 -0.00004981 0.00001980 0.00017301 -0.00000333 -0.00049436 -0.00009135 0.00024604 -0.00017076 -0.00009086 -0.00037620 -0.00006991 0.00018637 -0.00012972 -0.00006493 -0.00005872 -0.00012838 0.00003388 0.00062540 -0.00005295 0.00002654 0.00012635 0.00002748 -0.00028766 0.00020980
267.0  -0.00185247 0.00303441 -0.03084319 -0.02376987 0.00576810 0.00639831 0.00516084 -0.00164415 0.03572407 -0.00001203 0.00023555 0.00018018 -0.00006397 -0.00005752 -0.00002175 0.00001917 -0.00020268 -0.00018558 -0.00014080 0.00006734 0.00005268 0.00000212 -0.00002072 0.00010004 -0.00002259 -0.00033168 -0.00014413 0.00029409 0.00011005 0.00116796 -0.00025984 -0.00011576 0.00022287 0.00008602 0.00087394 -0.00004185 -0.00011050 -0.00000290 -0.00060259 -0.00008513 -0.00001515 -0.00040923 -0.00003409 0.00014520 0.00018972
267.5  0.00059815 -0.00237166 -0.02865828 -0.02110175 0.01376388 0.00767454 -0.00342127 0.00546525 0.03120070 0.00001781 0.00018849 0.00013990 -0.00008749 -0.00005026 0.00001745 -0.00003444 -0.00017687 0.00010571 0.00007344 -0.00006283 -0.00002916 0.00003267 -0.00002614 -0.00022746 -0.00005312 -0.00014571 -0.00001034 0.00024229 -0.00007232 -0.00135788 -0.00013281 -0.00002184 0.00018474 -0.00006338 -0.00105767 -0.00003406 -0.00009897 0.00000695 0.00049352 -0.00006365 0.00001740 0.00035238 0.00003757 0.00010167 0.00018021
268.0  -0.00177490 0.00320408 -0.00114917 0.00050316 0.00437746 -0.00063726 -0.00669285 0.00241000 -0.01745078 -0.00000538 -0.00005208 -0.00005146 -0.00004433 0.00001963 0.00003246 -0.00002044 0.00001245 0.00009750 0.00009138 0.00006675 -0.00003351 -0.00003829 0.00002959 0.00003046 -0.00004808 -0.00015715 0.00003141 0.00021741 -0.00008395 0.00052013 -0.00011436 0.00001291 0.00018486 -0.00006408 0.00050246 -0.00003251 0.00008712 -0.00000978 0.00040518 -0.00006238 0.00001932 -0.00018857 -0.00003301 -0.00027218 0.00018409
268.5  0.00071298 -0.00327730 0.00933678 0.03427325 0.01483764 -0.00795443 -0.00578542 -0.00440016 -0.04100422 0.00002036 -0.00004216 -0.00015876 -0.00007752 0.00003898 0.00003428 0.00002205 0.00020493 -0.00007285 -0.00024903 -0.00006742 0.00004797 0.00000765 0.00002432 0.00022899 -0.00005235 -0.00013773 0.00004015 0.00010682 0.00002853 0.00025907 -0.00042238 0.00010277 0.00035966 0.00008005 0.00072109 -0.00005354 0.00008441 -0.00001957 -0.00019315 -0.00006612 -0.00000538 -0.00004440 0.00003266 0.00030857 0.00000319
269.0  -0.00128234 0.00263390 -0.01865577 0.03605612 0.00167291 -0.00388478 -0.00583326 -0.00342377 -0.00384536 0.00000086 0.00003289 -0.00006308 -0.00002138 -0.00000302 0.00001415 0.00001605 0.00006224 -0.00008009 0.00015378 0.00004504 0.00000359 -0.00003298 -0.00003528 -0.00013042 0.00000715 -0.00026813 -0.00014357 0.00005622 0.00014574 0.00080682 0.00051885 0.00027600 -0.00011089 -0.00028299 -0.00156081 0.00006871 0.00007880 0.00003614 -0.00001708 0.00005660 0.00005670 0.00019760 0.00003525 0.00024069 0.00011803
269.5  0.00039971 -0.00295447 -0.00484475 0.00692999 -0.01307934 0.00783919 0.00095119 0.00542396 0.03970803 0.00001381 0.00002789 -0.00004180 0.00005112 -0.00002828 -0.00000513 -0.00002294 -0.00016047 -0.00003878 0.00006950 0.00007405 -0.00006184 0.00000507 -0.00001784 -0.00018582 0.00002300 0.00029311 -0.00020431 -0.00000418 -0.00010045 -0.00082593 -0.00048136 0.00032947 0.00001049 0.00016943 0.00136993 -0.00007730 0.00004628 0.00005697 0.00017260 -0.00003336 -0.00006620 -0.00033814 0.00001505 0.00012794 0.00010139
270.0  -0.00053921 0.00310371 0.01853367 -0.02737411 0.00322321 0.00428762 0.00399763 0.00383820 0.02372554 0.00000295 -0.00000880 0.00001195 0.00000713 0.00000335 0.00000149 -0.00000290 -0.00001741 0.00015195 -0.00021844 -0.00002343 0.00000416 0.00001330 0.00003765 0.00022988 0.00003573 -0.00029769 -0.00018509 -0.00011628 0.00003691 0.00021123 0.00043347 0.00026511 0.00016404 -0.00006191 -0.00035773 0.00003668 0.00004399 0.00006807 0.00041781 0.00001302 0.00004687 0.00028580 0.00003204 0.00019441 -0.00000350
270.5  0.00003788 -0.00257459 0.02671692 -0.03734541 0.01257746 -0.00705152 -0.00072126 -0.00650953 -0.02723017 0.00000540 -0.00005376 0.00007522 -0.00002502 0.00001393 0.00000158 0.00001321 0.00005578 -0.00015199 0.00020787 -0.00009110 0.00005812 -0.00000482 0.00002967 0.00008823 0.00004760 0.00020283 -0.00018687 0.00009256 0.00007642 0.00069198 -0.00030592 0.00027378 -0.00012809 -0.00009523 -0.00091876 -0.00003444 0.00004905 0.00008540 0.00053249 -0.00002947 -0.00006570 -0.00037310 0.00002049 0.00007565 -0.00009071
271.0  0.00038192 0.00245860 0.01197557 -0.01362290 -0.00724337 -0.00682148 -0.00646099 -0.00499763 -0.03696032 0.00000262 0.00001313 -0.00001227 -0.00000954 -0.00001096 -0.00001245 -0.00001204 -0.00007718 0.00000250 0.00001433 -0.00001180 -0.00002383 -0.00003585 -0.00004327 -0.00024360 0.00008367 -0.00005008 -0.00010911 -0.00016804 -0.00020569 -0.00114889 0.00010758 0.00017178 0.00023629 0.00026890 0.00156516 0.00003747 0.00007462 0.00010351 0.00054033 0.00003685 0.00007163 0.00031767 0.00004085 0.00010123 -0.00015535
271.5  -0.00042423 -0.00278714 -0.01379749 0.02245676 -0.00863300 0.00340981 -0.00011360 0.00578203 0.00978492 -0.00000145 0.00001539 -0.00002146 0.00000749 -0.00000446 0.00000294 -0.00000001 0.00001352 0.00014822 -0.00021769 0.00007873 -0.00004092 0.00001970 -0.00001979 0.00005542 0.00011656 -0.00006937 -0.00002124 0.00009150 0.00020951 0.00079470 0.00003998 0.00006337 -0.00014988 -0.00029215 -0.00121079 -0.00003043 0.00005782 0.00010202 0.00044804 -0.00002244 -0.00006068 -0.00021146 0.00004007 0.00007143 -0.00018445
272.0  0.00113625 0.00268104 -0.02772633 0.03586359 0.01150835 0.00730511 0.00606315 0.00435059 0.04259048 0.00000314 -0.00009600 0.00011686 0.00003237 0.00002290 0.00002104 0.00002145 0.00014347 -0.00014988 0.00017663 0.00004457 0.00003386 0.00003289 0.00003859 0.00022083 0.00017832 0.00018248 0.00005827 -0.00000120 -0.00015590 0.00009729 -0.00016202 -0.00002839 0.00004055 0.00022963 0.00014807 0.00002389 0.00004040 0.00009334 0.00023992 0.00001306 0.00005022 0.00006388 0.00003390 -0.00002312 -0.00025474
272.5  -0.00081710 -0.00219373 -0.01704357 0.01449979 0.00301439 -0.00038009 -0.00285785 -0.00673208 0.00997827 -0.00000895 -0.00004770 0.00005198 -0.00000542 0.00000539 -0.00001014 -0.00001535 -0.00001681 0.00005856 -0.00001922 -0.00004756 0.00001862 0.00000408 0.00003251 -0.00015440 0.00023774 -0.00028906 0.00013452 -0.00004456 0.00007283 -0.00093322 0.00028796 -0.00011975 -0.00000196 -0.00015587 0.00093312 -0.00001735 0.00005635 0.00010129 -0.00000418 -0.00002355 -0.00005151 0.00005795 0.00002981 -0.00018257 -0.00032597
273.0  0.00179546 0.00214419 0.00853174 -0.02073271 -0.01221599 -0.00774929 -0.00815958 -0.00497146 -0.03633591 -0.00000002 0.00008588 -0.00014502 -0.00005341 -0.00003647 -0.00004322 -0.00003447 -0.00012443 0.00010266 -0.00017344 -0.00006392 -0.00004365 -0.00005171 -0.00004123 -0.00014904 0.00030252 0.00033052 0.00019733 0.00018492 0.00007397 0.00114665 -0.00037002 -0.00020474 -0.00016004 -0.00000348 -0.00149803 0.00001766 0.00005132 0.00008668 -0.00023417 0.00002076 0.00004780 -0.00020109 0.00003701 -0.00030908 -0.00035312
273.5  -0.00097927 -0.00230994 0.02667004 -0.03786405 0.00279773 -0.00262343 0.00387432 0.00687188 -0.02873201 -0.00001524 0.00009414 -0.00014537 0.00002205 -0.00001697 0.00002290 0.00003114 -0.00008037 -0.00019295 0.00024628 0.00000847 0.00000079 -0.00000628 -0.00003348 0.00025751 0.00031933 -0.00033154 0.00021002 -0.00025114 -0.00018749 -0.00057312 0.00043720 -0.00026676 0.00031016 0.00018390 0.00115768 -0.00001058 0.00002182 0.00006576 -0.00041730 -0.00000581 -0.00003567 0.00028263 0.00003747 -0.00035381 -0.00034965
274.0  0.00201052 0.00166720 0.01999830 -0.02195674 0.00992476 0.00674788 0.00733921 0.00421658 0.02024538 -0.00000348 0.00006288 -0.00004951 0.00006058 0.00004215 0.00004726 0.00003590 0.00003080 0.00008678 -0.00007909 0.00006743 0.00004664 0.00005190 0.00003708 0.00006061 0.00019421 0.00029222 0.00020824 0.00024052 0.00022526 -0.00032680 -0.00041723 -0.00029417 -0.00033535 -0.00028827 0.00016219 0.00000474 0.00001212 0.00005018 -0.00045802 0.00000473 0.00003210 -0.00032108 0.00003195 -0.00036342 -0.00029694
274.5  -0.00086583 -0.00179444 -0.00477755 0.01294457 -0.00757103 0.00524568 -0.00698834 -0.00867524 0.04208281 -0.00001595 -0.00000196 0.00004155 -0.00004871 0.00003368 -0.00004408 -0.00005116 0.00022341 0.00008396 -0.00015236 0.00003852 -0.00002684 0.00003739 0.00005379 -0.00031222 0.00020000 -0.00025167 0.00017397 -0.00022742 -0.00026268 0.00113768 0.00036494 -0.00025176 0.00032363 0.00034855 -0.00132080 -0.00000064 0.00000774 0.00004071 -0.00041391 -0.00000477 -0.00002748 0.00028324 0.00002872 -0.00033905 -0.00024797
275.0  0.00217575 0.00215226 -0.02674933 0.03474034 -0.00549249 -0.00442316 -0.00693613 -0.00365992 0.00257429 -0.00000124 -0.00017412 0.00020561 -0.00004637 -0.00003942 -0.00005689 -0.00004013 0.00010836 -0.00018751 0.00022322 -0.00004900 -0.00004152 -0.00006024 -0.00004179 0.00010866 0.00025241 0.00013047 0.00013063 0.00014434 0.00020052 -0.00112624 -0.00022127 -0.00021140 -0.00025291 -0.00029495 0.00148698 0.00000525 -0.00000419 0.00002332 -0.00021870 -0.00001001 0.00001528 -0.00017366 0.00003224 -0.00027814 -0.00013480
275.5  -0.00059173 -0.00154038 -0.02659598 0.02380127 0.00849448 -0.00399594 0.00875480 0.01032700 -0.04120158 -0.00001455 -0.00019442 0.00018197 0.00006198 -0.00002876 0.00006433 0.00007430 -0.00029702 0.00014776 -0.00011145 -0.00004750 0.00002337 -0.00004776 -0.00006047 0.00023975 0.00035894 -0.00000535 0.00002016 0.00001514 -0.00005338 0.00018718 0.00011943 -0.00007197 0.00010460 0.00018715 -0.00072357 -0.00000564 -0.00000660 0.00001497 -0.00005149 0.00000891 -0.00000019 -0.00000311 0.00002345 -0.00008507 0.00001002
276.0  0.00162840 0.00166941 -0.00431697 -0.00995192 0.00013417 0.00130188 0.00325296 0.00214770 -0.02685417 -0.00000227 0.00002457 -0.00011130 0.00000880 0.00001896 0.00003257 0.00002996 -0.00020300 0.00001918 -0.00012794 0.00000921 0.00002125 0.00003791 0.00003370 -0.00024547 0.00044519 -0.00002536 -0.00006991 -0.00013541 -0.00011182 0.00094328 -0.00004463 -0.00002691 0.00002330 -0.00003629 -0.00059479 -0.00000548 -0.00001490 -0.00000914 0.00012844 -0.00001184 -0.00000106 0.00015042 0.00001689 0.00013155 0.00022629
