# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
279.5  0.99993938 -0.01080503 -0.00115812 0.00115313 0.00083163 -0.00056099 -0.00079922 -0.00008952 0.00030865 0.00025024 0.99990754 0.00007723 -0.00487486 0.00014409 0.00436531 -0.00108255 0.00178763 -0.00091421 0.00446963 0.99990655 -0.00062598 -0.01307776 -0.00110088 -0.00342161 0.00055724 0.00093007 -0.00004623 -0.99900858 0.03208487 0.02945272 0.00556527 0.00013835 -0.00202421 0.00482844 -0.99928721 0.00008393 -0.01419547 0.00272211 0.00083274 0.00284809 0.99913415 -0.02490422 -0.01170912 -0.00908180 0.00313492 -0.99950114 0.00883532 -0.00687386 0.00266016 0.99419583 0.10647323 0.00178438 0.99424041 0.00351275 0.99995805
280.0  0.99994801 -0.00965866 -0.00065013 0.00090400 0.00105304 -0.00060688 -0.00085203 -0.00025042 -0.00001897 0.00268012 0.99993417 -0.00015949 -0.00443979 -0.00028678 0.00351787 -0.00107474 0.00196499 -0.00090892 -0.00044348 0.99990201 -0.00093340 -0.01180656 -0.00672067 -0.00286122 0.00057577 0.00091646 -0.00084255 -0.99978651 0.01017057 0.01558153 0.00457298 0.00058262 -0.00192291 0.00586244 -0.99985234 0.00145378 -0.00608468 0.00257108 0.00134315 0.00188847 0.99945697 -0.02714965 -0.00109706 0.00454960 0.00526719 -0.99942437 0.01393867 -0.00733301 0.00989589 0.99653029 0.08177488 -0.00732257 0.99656920 0.00969220 0.99984036
280.5  0.99996141 -0.00838986 -0.00070250 0.00168848 0.00104241 -0.00086718 -0.00099168 -0.00042505 0.00029626 0.00060064 0.99993706 -0.00056977 -0.00379299 -0.00110047 0.00335646 -0.00098102 0.00216788 -0.00082353 0.00467350 0.99994298 -0.00067469 -0.00989501 -0.00202402 -0.00296128 0.00060372 0.00088111 -0.00092265 -0.99950828 -0.02660022 0.00884740 0.00491613 0.00095182 -0.00219956 0.01218278 -0.99945147 0.00141626 -0.01664272 0.00307376 0.00120771 0.00106532 0.99945831 -0.02872337 0.00876801 -0.00720518 0.00565193 -0.99901696 0.02424026 -0.00905882 0.01176988 0.99725207 0.06895703 -0.01006960 0.99754797 0.00195317 0.99977583
281.0  0.99997096 -0.00700544 -0.00039495 0.00077175 0.00203175 -0.00087576 -0.00103222 -0.00029016 0.00038553 0.00143666 0.99995772 -0.00109043 -0.00275110 -0.00255826 0.00314302 -0.00103684 0.00226036 -0.00081454 -0.00181254 0.99995864 0.00060360 -0.00812329 -0.00202121 -0.00277173 0.00071535 0.00091182 -0.00139066 -0.99703524 -0.07563793 0.01011631 0.00661910 0.00144581 -0.00281287 0.00582002 -0.99690023 0.00204172 -0.01707959 0.01032541 0.00053697 0.00090670 0.99932516 -0.02758554 0.01896312 -0.00880891 0.00535696 -0.99822620 0.04654265 -0.01168632 0.00804336 0.99738695 0.05040435 -0.01124371 0.99850381 0.01576053 0.99974487
281.5  0.99997841 -0.00556140 -0.00010860 0.00051232 0.00305710 -0.00097335 -0.00107227 0.00021032 0.00048144 -0.00051077 0.99996006 -0.00259243 -0.00154151 -0.00361750 0.00349102 -0.00127453 0.00286927 -0.00080803 -0.00198282 0.99993703 0.00235394 -0.00602724 -0.00221012 -0.00830976 0.00098774 0.00088224 -0.00133519 -0.99126184 -0.13056772 0.01697518 0.00209307 0.00145921 -0.00361544 0.00605175 -0.99129951 0.00331880 -0.01194040 0.00688747 -0.00043273 0.00096356 0.99874530 -0.02172365 0.03775768 -0.01584316 0.00594435 -0.99421234 0.10158078 -0.01499646 0.00997484 0.99317309 0.04342016 -0.01223582 0.99880407 0.00458365 0.99982544
282.0  0.99998553 -0.00403834 0.00014693 0.00243593 0.00111025 -0.00118447 -0.00091682 -0.00028598 0.00056552 0.00167465 0.99996916 -0.00237015 -0.00011965 -0.00408842 0.00266081 -0.00118254 0.00310490 -0.00072605 -0.00207122 0.99998271 0.00222879 -0.00342601 -0.00219848 -0.00171091 0.00146156 0.00072232 -0.00137892 -0.98722275 -0.15782567 0.01835648 0.00321439 -0.00158002 -0.00379668 0.01038248 -0.98730456 -0.00091863 -0.01495605 0.00880358 -0.00119644 0.00133720 0.99839258 -0.00212535 0.04960131 -0.01863244 0.00692977 -0.97417557 0.22326040 -0.02222106 0.01274497 0.97315123 0.03070529 -0.00153882 0.99909305 0.00398065 0.99982636
282.5  0.99999343 -0.00247400 0.00039404 -0.00033550 0.00178493 -0.00119841 -0.00064183 0.00032722 0.00064246 0.00109318 0.99979472 -0.01933210 0.00132583 -0.00268293 0.00217704 -0.00023683 0.00346012 -0.00067207 -0.00209877 0.99980001 0.00145852 -0.00105139 -0.00208773 0.00394062 0.00071577 0.00076877 -0.00141551 -0.98998438 -0.13932892 0.01073743 0.01248675 -0.01299535 -0.00742470 0.00453287 -0.99011743 0.01154508 -0.00210971 0.00952852 0.00382674 0.00259105 0.99680145 0.03795896 0.06480740 -0.02057212 0.00758352 -0.94239069 0.33329560 -0.01711685 0.00590790 0.94040035 0.01736752 -0.00240385 0.99944088 0.00569829 0.99991723
283.0  0.99999522 -0.00091243 0.00038926 -0.00103117 0.00174552 -0.00030740 -0.00096060 0.00101867 0.00084015 0.00130468 0.99985678 0.01475237 0.00313025 -0.00300958 0.00131298 0.00583603 0.00279068 -0.00079600 -0.00220803 0.99988563 -0.00052579 0.00067033 -0.00184471 -0.00151520 0.00147666 0.00088948 -0.00133370 -0.99508957 -0.09784045 0.00563154 0.00973200 -0.00852538 0.00032005 0.00401627 -0.99514748 0.00356906 -0.00210343 0.00881442 -0.00157669 0.00317545 0.99266679 0.08766704 0.07672684 -0.03007557 0.00877852 -0.98084785 0.17984713 -0.01278254 0.00605707 0.98059908 -0.00085692 -0.00028038 0.99945425 0.00456536 0.99991538
283.5  0.99999542 0.00064286 0.00034944 -0.00150791 0.00074437 -0.00048060 -0.00146303 0.00143957 0.00107438 0.00044638 0.99997669 -0.00310853 0.00289278 -0.00122580 0.00105962 -0.00310577 0.00314145 -0.00068192 -0.00236164 0.99998365 -0.00331950 0.00206134 -0.00158536 -0.00126422 0.00084213 0.00097210 -0.00135811 -0.99786805 -0.06273109 0.00245129 0.00962588 -0.00288242 -0.01350283 0.00385131 -0.99796536 0.00772956 0.00317889 0.00574630 -0.00072647 0.00351489 0.98776279 0.12980050 0.07251620 -0.04504012 0.00977190 -0.99029635 0.05278445 0.01551261 0.00790412 0.99586310 0.01500402 -0.00041313 0.99864530 -0.00489799 0.99989153
284.0  0.99999399 0.00218630 0.00020834 -0.00106082 0.00061632 -0.00062397 -0.00135737 -0.00001280 0.00182171 0.00036568 0.99998140 -0.00353247 0.00342835 -0.00032553 0.00035226 0.00097412 0.00002377 -0.00067750 -0.00256704 0.99993453 -0.00458254 0.00381629 -0.00123580 -0.00113823 0.00006747 0.00487214 -0.00750143 -0.99904225 -0.03826154 0.00437792 0.00248661 -0.00093177 -0.01950446 0.00359195 -0.99844674 -0.00629983 0.00265682 0.00008312 -0.03886057 0.00321871 0.99017810 0.13860278 0.00263505 -0.00397856 0.01598175 -0.98863786 0.00063933 0.05720993 0.01069557 -0.99999413 0.00189044 0.00032170 0.99734183 0.00964353 0.99972538
284.5  0.99998231 0.00365424 0.00051323 -0.00180117 0.00132199 -0.00060425 -0.00057995 0.00174686 0.00170029 0.00318304 0.99997699 -0.00201013 0.00347047 0.00031027 -0.00024241 0.00026150 -0.00049719 0.00253382 -0.00312828 0.99996053 -0.00649731 0.00520621 -0.00084326 -0.00118370 0.00080581 -0.00008783 -0.00156956 -0.99955475 -0.02241790 0.00208360 0.01309800 0.00048423 -0.01200489 0.00341391 -0.99967402 -0.00134222 0.00935775 -0.00246014 0.00313853 0.00326512 0.99206059 0.07025352 -0.09109781 0.04801195 0.01639613 -0.97051529 0.21527339 -0.05645660 0.00409961 0.97013326 -0.04917148 0.00620832 0.99591237 -0.00947009 0.99977069
285.0  0.99998151 0.00510522 0.00035528 0.00054348 0.00107399 -0.00045307 -0.00003161 0.00200303 0.00171917 0.00147472 0.99997026 -0.00147565 0.00328732 0.00086657 -0.00029712 -0.00110175 0.00003158 0.00222015 -0.00366590 0.99994206 -0.00807384 0.00660731 -0.00058148 -0.00117033 0.00093158 -0.00045956 -0.00137861 -0.99981764 -0.01053968 -0.00351148 -0.00472772 0.00115507 -0.01144327 0.00332229 -0.99987451 -0.00458354 0.00629110 -0.00526664 0.00190523 0.00170932 0.99594741 -0.00307288 -0.08277226 0.03295799 0.01044427 -0.95320884 0.29009180 -0.08106168 -0.00182200 0.95107963 -0.04035534 0.01595985 0.99527274 0.00212804 0.99979842
285.5  0.99997450 0.00636583 0.00027386 -0.00138985 0.00037001 -0.00022073 0.00044012 0.00241758 0.00146525 -0.00032477 0.99996491 -0.00092738 0.00318975 0.00112534 -0.00053402 -0.00007431 -0.00029326 0.00206347 -0.00356687 0.99992367 -0.00928251 0.00794907 -0.00026446 -0.00061287 0.00053579 -0.00057199 -0.00112069 -0.99992904 -0.00051351 -0.00371223 0.00137861 0.00291471 -0.00272193 0.00342812 -0.99990459 -0.00045015 0.00476589 0.00231828 -0.00003107 0.00986621 0.99604369 -0.06386127 -0.05821896 0.01847206 0.00843329 -0.98336906 0.15911779 -0.06984712 0.00375324 0.98121803 -0.08088224 -0.00081958 0.99408861 0.00352906 0.99988924
286.0  0.99996601 0.00750114 0.00006711 -0.00046877 -0.00047352 -0.00121246 0.00039322 0.00226484 0.00123514 -0.00172656 0.99993616 -0.00040883 0.00765666 0.00156421 -0.00072865 -0.00019675 -0.00016167 0.00074387 -0.00299831 0.99989828 -0.01073075 0.00927748 -0.00009096 -0.00005591 0.00052087 -0.00111828 -0.00066172 -0.99977749 0.00680085 -0.00369560 0.01374552 0.00157056 0.00059843 0.00424399 -0.99983856 -0.00034977 0.01011397 0.00666915 -0.00531257 0.00387636 0.99249319 -0.11660083 -0.03472059 0.01009982 0.00451801 -0.99063645 0.05455661 -0.04836793 -0.00760264 0.99278071 -0.09781410 0.00256818 0.99394729 0.00516472 0.99992153
286.5  0.99995834 0.00845730 -0.00009327 -0.00156363 -0.00024264 0.00039247 0.00031257 0.00244596 0.00148260 -0.00092184 0.99993617 -0.00006997 0.00243813 0.00162805 -0.00069113 -0.00023139 0.00086143 0.00620997 -0.00274678 0.99987000 -0.01042092 0.01073462 -0.00018010 0.00016666 0.00577126 -0.00159746 -0.00047487 -0.99960739 0.02112261 0.00528953 0.00820751 0.00583447 0.00350157 0.00866961 -0.99968468 0.00596109 0.00478042 0.00024788 0.00240982 0.00252066 0.98549177 -0.16705471 -0.02732877 0.00493821 0.00929769 -0.98522757 0.01413174 -0.03592465 0.00511986 0.99538708 -0.08967164 -0.00520842 0.99525978 0.00605316 0.99986671
287.0  0.99995307 0.00918993 -0.00018512 -0.00163069 -0.00095130 0.00041186 0.00027595 0.00206010 0.00114825 -0.00002517 0.99993359 0.00013975 0.00205681 0.00145552 -0.00048783 -0.00000163 0.00583625 0.00063301 -0.00267566 0.99985333 -0.01026630 0.01178178 0.00000934 -0.00000951 0.00691486 -0.00108551 -0.00025496 -0.99954568 0.02422521 0.01163853 -0.00236018 -0.00029973 -0.00711994 0.00341344 -0.99936672 -0.00881957 0.00098559 -0.02109485 0.00143884 0.00176734 0.98315170 -0.18168515 -0.01101009 0.00057760 0.00809894 -0.98303536 0.00208494 -0.02513707 0.00288117 0.99629076 -0.08193319 -0.00436782 0.99627476 0.00572841 0.99992610
287.5  0.99994521 0.00977177 -0.00041870 0.00066381 -0.00208885 0.00037276 0.00039112 0.00256581 0.00140929 0.00050756 0.99991176 0.00027547 0.00173275 0.00156491 0.00006780 -0.00018885 -0.00262958 0.00806224 0.00185690 0.99983673 -0.00940021 0.01265689 -0.00030636 -0.00046847 -0.00576357 -0.00663748 0.00027397 -0.99922116 0.03133446 0.00674737 -0.00288776 0.00191463 -0.02011659 0.00328237 -0.99918105 0.00911608 -0.00065505 -0.01879453 0.00681711 -0.00039403 0.98697966 -0.15990157 -0.00342276 0.00771648 0.00986527 -0.98679996 -0.01274087 -0.02323383 -0.00017798 0.99731588 -0.06925182 -0.00133438 0.99697890 0.00860869 0.99990602
288.0  0.99994067 0.01008336 -0.00036555 0.00117108 -0.00190994 0.00053082 -0.00010387 0.00324488 0.00071848 -0.00070612 0.99993673 0.00028442 0.00140295 0.00146823 -0.00060312 0.00043542 0.00352525 0.00062843 -0.00265177 0.99987505 -0.00831080 0.01317515 -0.00064812 0.00038528 0.00018121 -0.00244916 0.00062189 -0.99913682 0.03674616 -0.01065449 0.00862347 0.00283163 -0.00977904 0.00161084 -0.99898126 0.01207329 -0.01232286 -0.00985300 -0.00150674 0.00963084 0.99170700 -0.12718463 0.00075567 -0.00181177 0.00404491 -0.99154386 -0.00660913 -0.01928273 0.00416524 0.99848220 -0.05359599 0.00040707 0.99824182 0.01284534 0.99984892
288.5  0.99993684 0.01012536 -0.00052557 0.00095391 -0.00002541 0.00058066 -0.00000400 0.00460386 0.00099193 0.00029394 0.99990228 0.00072804 0.00127845 0.00095059 -0.00005259 0.00418471 0.00807974 0.00017379 0.00249500 0.99987713 -0.00643543 0.01408129 -0.00040195 -0.00032577 -0.00209545 0.00062719 -0.00041093 -0.99900899 0.03783572 0.00610516 -0.00967176 -0.00003512 0.01790784 0.00684956 -0.99900212 -0.00029883 0.00190450 0.01817622 0.00285061 -0.00456712 0.99518313 -0.09768325 0.00326797 0.00001080 0.00271857 -0.99499812 -0.01085712 -0.01469594 -0.00152279 0.99869651 -0.04516626 -0.00586778 0.99870298 0.00208953 0.99993862
289.0  0.99994435 0.00979221 -0.00040137 0.00086723 -0.00050531 0.00032343 0.00032907 0.00296335 0.00108825 0.00201516 0.99994606 -0.00245764 0.00147087 0.00113083 -0.00074213 -0.00079053 -0.00085714 0.00027813 0.00071851 0.99988035 -0.00436997 0.01342440 -0.00578448 0.00032684 -0.00031940 -0.00026039 -0.00030844 -0.99915760 0.03977797 0.00149920 -0.00434568 0.00238275 -0.00688036 0.00095162 -0.99908866 0.00113629 -0.00094824 -0.00643964 0.00060035 -0.00351543 0.99688652 -0.07836899 -0.00247219 -0.00408374 0.00371146 -0.99680876 -0.00683787 -0.00952929 -0.00830722 0.99922300 -0.03800608 0.00183504 0.99916396 0.00840864 0.99991260
289.5  0.99994553 0.00964815 -0.00034903 0.00076391 -0.00057674 0.00107802 0.00054618 0.00335343 0.00070463 0.00126796 0.99994953 0.00192320 0.00082305 0.00130834 -0.00025142 -0.00073155 -0.00036895 0.00008013 -0.00105057 0.99992562 -0.00340517 0.01137360 -0.00102627 0.00018678 -0.00050285 -0.00043825 0.00154696 -0.99924942 0.03705212 0.00762760 0.00062120 0.00249822 -0.00646133 -0.00232867 -0.99921576 0.00594699 -0.00334833 -0.00038287 -0.00118407 0.00428742 0.99790939 -0.06378924 0.00053985 -0.00066417 0.00308928 -0.99784210 -0.00699840 -0.00470014 -0.01284038 0.99939650 -0.03280401 0.00794542 0.99942576 0.00257467 0.99986345
290.0  0.99995391 0.00899739 -0.00029521 0.00036378 -0.00048512 0.00046750 0.00025003 0.00305122 0.00104139 0.00030709 0.99994141 0.00005529 0.00150242 0.00094120 -0.00039320 -0.00094537 0.00536155 -0.00018223 -0.00172670 0.99991726 -0.00081538 0.01068544 -0.00106393 -0.00004623 -0.00049310 -0.00653274 0.00254671 -0.99946150 0.03243542 0.00344556 0.00023388 0.00188433 -0.00164178 -0.00169027 -0.99937831 -0.00038859 -0.00855693 -0.00091615 -0.00121113 0.00012177 0.99833351 -0.05744259 0.00299417 -0.00110579 0.00267825 -0.99830795 -0.00120458 -0.00110735 -0.00236691 0.99947817 -0.02863719 0.01305059 0.99956109 0.00306035 0.99989755
290.5  0.99995516 0.00829040 -0.00022692 0.00047650 -0.00120607 0.00104351 0.00047506 0.00271692 0.00114507 0.00303503 0.99996117 0.00082590 0.00166285 0.00073440 -0.00025507 -0.00081532 0.00056012 -0.00049165 -0.00193865 0.99995624 0.00067032 0.00847234 -0.00115829 0.00031040 -0.00058152 -0.00145175 0.00326728 -0.99963587 0.02626555 0.00361195 -0.00076156 0.00176895 -0.00220358 -0.00367291 -0.99960438 -0.00027138 -0.00148694 -0.00112049 0.00425259 0.00218905 0.99845921 -0.05524819 -0.00159946 -0.00119536 0.00267449 -0.99846413 0.00147545 0.00287506 -0.00200066 0.99955911 -0.02488557 0.01566928 0.99967192 0.00105893 0.99985012
291.0  0.99996421 0.00748803 0.00012063 0.00106297 -0.00033145 0.00109171 0.00044182 0.00299673 0.00123081 0.00153965 0.99993760 0.00059013 0.00192450 0.00042773 -0.00030441 -0.00609136 -0.00464823 -0.00074220 -0.00233196 0.99996481 0.00257721 0.00659984 -0.00120013 0.00017673 -0.00076525 -0.00113980 0.00405553 -0.99977038 0.02001080 0.00372450 -0.00162987 -0.00372484 -0.00203938 -0.00366533 -0.99969729 -0.00803983 -0.00170475 -0.00178913 -0.00175245 0.00926873 0.99834870 -0.05590964 -0.00939920 -0.00105414 0.00223391 -0.99836709 0.00367049 0.00673392 -0.00649207 0.99957080 -0.02044432 0.01713355 0.99975879 -0.00230332 0.99976517
291.5  0.99996789 0.00659673 -0.00002638 0.00038020 -0.00166667 0.00138119 0.00063392 0.00279297 0.00129736 0.00244658 0.99996673 0.00081527 0.00210933 0.00007575 0.00009105 0.00347485 0.00004299 -0.00109350 -0.00216264 0.99997046 0.00394792 0.00431802 -0.00131146 0.00017854 -0.00095256 -0.00096367 0.00453780 -0.99984810 0.01360519 0.00338373 -0.00803811 0.00235682 -0.00272809 -0.00310911 -0.99987598 -0.00301750 -0.00199956 -0.00190517 0.00333148 0.00364386 0.99816403 -0.05941758 -0.01033938 -0.00118526 0.00186419 -0.99813242 0.00472531 0.01010556 0.00165331 0.99971921 -0.01203827 0.01647738 0.99984679 -0.00580474 0.99981718
292.0  0.99997697 0.00568274 0.00017409 0.00072114 -0.00130388 0.00148461 0.00053566 0.00251486 0.00127679 0.00103073 0.99997713 0.00155191 0.00226177 -0.00020465 0.00007616 -0.00077364 -0.00005184 -0.00133239 -0.00187441 0.99991717 0.00561896 0.00219305 -0.00132651 0.00007017 -0.00126755 0.00481218 0.01001679 -0.99988821 0.00742094 0.00290241 -0.00990275 -0.00247382 -0.00331767 -0.00272020 -0.99994718 -0.00379429 -0.00114887 -0.00263847 -0.00240174 0.00397586 0.99770501 -0.06581791 -0.01484634 -0.00130856 0.00076427 -0.99766273 0.00552772 0.01368416 -0.00581665 0.99976502 -0.00397321 0.01358467 0.99984702 -0.00752234 0.99979815
292.5  0.99997768 0.00473555 0.00026722 0.00229653 -0.00187719 0.00166773 0.00061205 0.00212556 0.00149655 0.00185104 0.99998164 0.00135932 0.00230634 -0.00049441 0.00031044 -0.00082737 -0.00030178 -0.00173542 -0.00173007 0.99997031 0.00622698 -0.00030815 -0.00142817 -0.00003349 -0.00155892 0.00012093 0.00375156 -0.99992024 0.00162943 0.00253745 -0.00489559 0.00271133 -0.00403809 -0.00728068 -0.99994264 -0.00410792 -0.00638830 -0.00348949 -0.00290696 0.00546382 0.99667616 -0.07668477 -0.02697293 0.00191338 0.00031333 -0.99685885 0.00236594 0.01744547 0.00443330 0.99949958 -0.00834656 0.01312469 0.99976251 -0.00818797 0.99981878
293.0  0.99998603 0.00376276 0.00026231 0.00022899 -0.00135378 0.00177902 0.00063342 0.00169693 0.00155221 0.00172651 0.99998631 0.00089427 0.00221247 -0.00076435 0.00050162 -0.00070536 -0.00037391 -0.00202261 -0.00141215 0.99994074 0.00700280 -0.00243992 -0.00659931 0.00012318 -0.00174802 0.00032796 0.00399001 -0.99993582 -0.00403386 0.00193300 -0.00449090 0.00316960 -0.00414917 -0.00259343 -0.99994769 -0.00321511 -0.00102017 -0.00399129 -0.00362329 0.00627904 0.99493156 -0.09489764 -0.03223720 -0.00257304 -0.00048336 -0.99507992 0.00336832 0.02847128 -0.00003480 0.99938747 0.00687580 0.00963017 0.99951726 -0.00805029 0.99988758
293.5  0.99998958 0.00278101 0.00034004 -0.00025752 0.00075202 0.00194190 0.00012325 0.00175981 0.00200880 0.00120179 0.99998926 0.00110847 0.00202303 -0.00094321 0.00066258 -0.00068243 -0.00056544 -0.00225476 -0.00112534 0.99994824 0.00760941 -0.00439071 -0.00177651 -0.00019218 -0.00196671 0.00061682 0.00418693 -0.99989018 -0.01016414 0.00145250 -0.00419841 0.00374266 -0.00432698 -0.00151558 -0.99986138 -0.00383404 0.00016186 -0.00478670 0.00215774 0.01055382 0.99193341 -0.12087631 -0.03747342 -0.00517156 -0.00155817 -0.99211101 -0.00535466 0.03126773 -0.00799229 0.99921830 0.00627509 0.00676746 0.99944590 -0.00542768 0.99986225
294.0  0.99999133 0.00175786 0.00043133 -0.00102153 -0.00170318 0.00197013 -0.00025839 0.00034261 0.00191738 -0.00153948 0.99998720 0.00102128 -0.00332152 -0.00125271 0.00066259 -0.00062235 -0.00074368 0.00262153 -0.00075066 0.99988624 0.00838341 -0.01144146 -0.00170324 0.00001602 -0.00203174 0.00046043 0.00422890 -0.99974940 -0.01617215 0.00357219 -0.00456012 0.00427507 -0.01037771 -0.00065717 -0.99973581 -0.00372215 0.00718303 -0.00535986 -0.00385088 0.00476950 0.98783713 -0.15002282 -0.03909919 -0.00974006 -0.00165256 -0.98773216 -0.01237910 0.04014652 -0.00416329 0.99907322 0.00964524 0.00527322 0.99902690 -0.00339925 0.99994829
294.5  0.99999203 0.00093914 -0.00023144 -0.00039325 0.00056559 0.00232220 -0.00040797 0.00120360 0.00225769 0.00155740 0.99995726 0.00090080 0.00272195 -0.00033371 0.00051853 -0.00078169 -0.00108060 -0.00858530 -0.00074248 0.99995384 0.00357693 -0.00731308 -0.00142798 -0.00009050 0.00129138 0.00129654 0.00444829 -0.99969851 -0.02061757 0.00567907 -0.00554373 0.00375997 -0.00902774 0.00052593 -0.99967441 -0.00574928 -0.00422638 -0.00975857 -0.00213294 0.00470593 0.98427368 -0.16713362 -0.05245005 -0.02119492 -0.00128659 -0.98453241 -0.02831691 0.04101252 0.00309916 0.99811236 0.00945922 0.00415945 0.99880507 -0.00127747 0.99996231
295.0  0.99999264 -0.00020840 0.00012253 0.00029191 -0.00219141 0.00202007 -0.00035759 0.00028790 0.00210061 0.00103348 0.99999312 0.00072831 -0.00041947 -0.00167774 0.00016749 -0.00061065 -0.00109041 -0.00289643 -0.00045671 0.99982262 0.01368183 -0.00832582 -0.00180260 0.00081480 -0.00866396 0.00108977 0.00418157 -0.99851993 -0.05195368 0.00529375 -0.00522341 0.00334455 0.00389118 0.00093721 -0.99852857 -0.01206958 0.00177406 -0.00069185 -0.00151667 0.00453672 0.98576714 -0.15269246 -0.06306135 -0.02787898 -0.00306591 -0.98509371 -0.05990738 0.04347284 -0.00070447 0.99605933 0.01499445 0.00339739 0.99853719 -0.00040708 0.99996909
295.5  0.99998850 -0.00113721 -0.00044152 -0.00120941 -0.00074811 0.00239857 -0.00085360 0.00005714 0.00212196 0.00291681 0.99999219 0.00058794 0.00062085 -0.00065558 -0.00051536 -0.00071589 -0.00126099 -0.00326741 -0.00033278 0.99990324 0.00914327 -0.00837333 0.00328289 0.00136876 -0.00268859 0.00101055 0.00428560 -0.99661282 -0.08043379 -0.00359054 -0.00717581 0.01127517 0.00300776 0.00435903 -0.99640543 -0.01873927 0.00142052 0.00969415 -0.00858540 0.00943469 0.98990967 -0.11340367 -0.07225420 -0.03907498 -0.00860053 -0.98714163 -0.09162892 0.05744382 0.00333263 0.99288562 0.01799378 0.00930231 0.99736731 0.00237762 0.99984386
296.0  0.99999097 -0.00212372 0.00000358 -0.00008158 -0.00006591 0.00196060 -0.00083414 -0.00067060 0.00240863 0.00166058 0.99994626 -0.00214146 0.00046120 -0.00014099 -0.00125206 -0.00069923 -0.00033077 -0.00545009 0.00814081 0.99991361 0.01009094 -0.00695330 -0.00065959 0.00081506 0.00286245 0.00098826 -0.00276565 -0.98522624 -0.17039657 -0.00597439 -0.00653519 0.00940858 -0.00199591 -0.00686868 -0.98501794 -0.01870471 -0.00506042 -0.01176310 -0.00934973 0.00839687 0.99240670 -0.07491406 -0.07534761 -0.05923386 -0.00284159 -0.98625528 -0.13019156 0.06098297 0.00772969 0.98816995 0.02907282 0.00410284 0.99583858 0.00962643 0.99981414
296.5  0.99998242 -0.00306584 -0.00034235 0.00272767 -0.00114163 0.00267458 -0.00084410 -0.00176536 0.00237343 0.00053020 0.99998701 0.00247842 0.00076702 0.00076776 -0.00115012 -0.00047874 0.00080948 0.00238636 0.00117424 0.99994164 0.00549278 -0.00578070 -0.00085066 0.00200972 -0.00638302 -0.00084600 0.00084150 -0.93272218 -0.35962238 0.01729542 -0.01633361 0.00822424 0.00235164 -0.00683374 -0.93288177 -0.01352023 -0.00698688 -0.01291422 -0.01006152 0.00709475 0.99294458 -0.05038138 -0.04593201 -0.09458976 -0.00439734 -0.98196494 -0.17470426 0.04506777 -0.00453046 0.96328795 0.20336775 0.00604186 0.97325861 0.01675382 0.99977174
297.0  0.99998224 -0.00399098 -0.00009822 0.00074524 0.00340563 0.00263832 -0.00032326 -0.00005008 0.00021588 0.00056067 0.99993292 0.00045590 0.00018935 0.00088124 -0.00210916 -0.00025621 0.00006314 0.01058555 0.00080530 0.99993549 0.00959772 0.00083557 -0.00029687 0.00204180 0.00016301 -0.00484316 0.00287997 -0.93557338 -0.35190436 0.00845576 -0.01409319 -0.00904841 -0.01838669 -0.00928604 -0.93546436 -0.01107855 -0.00771473 0.00302935 -0.02301060 0.01232966 0.98945276 -0.05067403 -0.00201092 0.13465247 -0.00612999 -0.99694672 0.00347660 0.04705920 0.01916212 0.99970110 -0.02189568 0.00023962 -0.98849713 0.03262737 0.99914119
297.5  0.99997844 -0.00483266 -0.00098954 0.00029303 -0.00055465 0.00296482 0.00037816 -0.00200305 0.00200783 0.00118603 0.99996548 0.00050449 -0.00016464 -0.00015183 -0.00223066 -0.00071393 0.00356013 0.00140422 0.00501962 0.99989658 0.00991955 0.00113147 0.00014560 0.00323768 -0.00014079 0.00918875 0.00331547 -0.98672564 -0.16103584 0.01187708 -0.00914370 -0.00468181 -0.00957007 0.00002554 -0.98680917 -0.00894362 -0.00878673 0.01103220 -0.00046781 0.00404923 0.98728253 -0.08338408 0.12339034 0.05382508 -0.00342949 -0.98209092 -0.12015558 0.12391501 0.00018570 -0.98361961 0.04347059 0.00392760 -0.98978094 0.00319191 0.99995430
298.0  0.99997388 -0.00558028 -0.00115937 0.00018726 -0.00068103 0.00323470 0.00022416 -0.00159059 0.00222503 -0.00112375 0.99997354 0.00063964 -0.00039021 -0.00054596 -0.00264927 -0.00064924 0.00342472 0.00118512 0.00044721 0.99993027 0.00937543 0.00062630 0.00500985 0.00277021 0.00023968 0.00281362 0.00295440 -0.99726778 -0.07149553 0.00264230 -0.00697581 -0.00234586 -0.01395953 0.00020458 -0.99726065 -0.00752677 -0.01145603 0.00857111 -0.00812086 0.00307723 0.97836320 -0.14955155 0.13881236 0.03285491 -0.00518353 -0.98081088 -0.08478704 0.10305768 -0.00827552 -0.98636695 0.01658979 0.01019795 -0.99385486 0.00049480 0.99989034
