493.5  0.10192969 0.00212478 -0.00450963 0.01143119 0.01853447 -0.01195622 -0.01026785 0.00948872 -0.00041286 -0.00106975
494.0  -0.76120206 -0.00316622 0.00046390 -0.05756095 -0.01100038 -0.00883221 0.01544524 -0.01486709 -0.00911108 -0.01611317
494.5  -0.96354257 -0.00456100 0.00419017 0.03192851 -0.00972570 0.00043619 0.01377615 0.01478647 0.01291294 -0.02942264
495.0  -0.35097252 -0.00019871 -0.00499817 0.03365931 0.01666766 0.00883742 0.00128004 -0.00580401 -0.01306786 -0.03980573
495.5  0.55632540 0.00018662 0.00173290 -0.05682485 0.00036868 0.01073971 -0.01037609 -0.00637616 0.01149599 -0.04740913
496.0  0.99611334 0.00355593 0.00341314 0.00380670 -0.01512492 0.00650063 -0.01637508 0.01837182 -0.00640639 -0.04846692
496.5  0.58530674 0.00204579 -0.00554955 0.05598137 0.00607900 -0.00180400 -0.01404457 -0.02049913 0.00279470 -0.04473380
497.0  -0.33674052 -0.00178303 0.00275546 -0.03882721 0.01095849 -0.00736061 0.00144567 0.01696260 0.00445400 -0.03577552
497.5  -0.96636437 -0.00005258 0.00307804 -0.03059958 -0.01112117 0.00974743 0.00848914 -0.00495855 -0.01071001 -0.02572261
498.0  -0.73768623 -0.00156406 -0.00580955 0.05933286 -0.00633229 -0.00519727 -0.01391574 -0.00747267 0.01518595 -0.01538443
498.5  0.15370765 -0.00004645 0.00335500 -0.01007725 0.01655507 -0.00525553 0.01006633 0.01618883 -0.01669503 -0.00473301
499.0  0.90921572 0.00084183 0.00158784 -0.05116880 -0.00187520 0.01239796 -0.00130926 -0.01783713 0.01259855 0.00896014
499.5  0.83296537 -0.00221768 -0.00522256 0.04652085 -0.01665230 -0.01117991 -0.00702505 0.01199554 -0.00388659 0.02189892
500.0  -0.02634423 0.00101807 0.00378786 0.01522052 0.01395038 0.00421398 0.01061011 -0.00255411 -0.00472325 0.03418357
500.5  -0.86770327 0.00139143 0.00122694 -0.05847147 0.00427032 0.00930418 -0.00870977 -0.00867285 0.01351245 0.04160729
501.0  -0.85993696 0.00126165 -0.00439452 0.03051731 -0.01786263 -0.01654960 0.00250504 0.01730005 -0.01900325 0.04515774
501.5  0.01206313 0.00193802 0.00399589 0.03421146 0.01300561 0.00920940 0.00619824 -0.01801027 0.01688378 0.04538519
502.0  0.87383382 -0.00417871 0.00114401 -0.05760159 0.00549089 0.00314668 -0.01156148 0.01168805 -0.01165577 0.04264716
502.5  0.84811021 -0.00378142 -0.00580879 0.01474217 -0.01853044 -0.01154548 0.01023869 0.00102787 0.00361011 0.03593561
503.0  -0.02697294 0.00060628 0.00401910 0.04535762 0.01517922 0.01387005 -0.00351998 -0.01579915 0.00642186 0.02677147
503.5  -0.86840328 0.00229862 0.00271196 -0.05150449 0.00394537 -0.00066212 -0.00448665 0.02310073 -0.01232081 0.01619806
504.0  -0.87378575 0.00587293 -0.00487520 -0.00159847 -0.02088424 -0.01382423 0.00651893 -0.01856190 0.01425670 0.00435427
504.5  -0.07125909 0.00090179 0.00411843 0.05056873 0.02282121 0.01278130 -0.00763154 0.00523240 -0.01370584 -0.00966645
505.0  0.78800018 -0.00463909 0.00087469 -0.03848750 -0.00943790 -0.00247585 0.01182479 0.01044398 0.01049108 -0.02301781
505.5  0.94723057 -0.00365112 -0.00571445 -0.00931116 -0.02979073 -0.01251587 -0.01319657 -0.01821768 -0.00849517 -0.03507017
506.0  0.27958705 -0.00322321 0.00460655 0.03142300 0.05016619 0.01861572 0.00654305 0.02047989 0.00415719 -0.04314866
506.5  -0.63252193 0.00233934 0.00013375 -0.02168037 -0.00604787 -0.01115817 -0.00014814 -0.01792561 0.00428413 -0.04722218
507.0  -0.99197506 0.00511318 -0.00520986 -0.00703496 -0.04813086 0.00247736 -0.01084943 0.01041006 -0.01090867 -0.04626566
507.5  -0.47541105 0.00177515 0.00518790 0.02595154 0.04726123 -0.01253832 0.01751304 0.00092967 0.01493489 -0.04165345
508.0  0.46307032 -0.00078233 -0.00075618 -0.01101597 0.01169843 0.01546289 -0.01722814 -0.01637577 -0.01164728 -0.03140626
508.5  0.99038287 -0.00303770 -0.00373398 -0.01259897 -0.05702110 -0.00496405 0.00678268 0.02190801 0.00559069 -0.01960310
509.0  0.64473152 -0.00202840 0.00587365 0.01937705 0.03481639 -0.00958973 0.00719145 -0.01281108 -0.00027138 -0.00545246
509.5  -0.26453353 0.00138861 -0.00208043 -0.00507452 0.02634510 0.01493433 -0.01619435 0.00049029 -0.00657516 0.00865198
510.0  -0.94257357 -0.00011399 -0.00392619 -0.01666107 -0.05961940 -0.00873259 0.01751300 0.01500484 0.01063213 0.02242756
510.5  -0.79473263 0.00037606 0.00533728 0.01862786 0.02388676 -0.00419931 -0.00869551 -0.02494566 -0.01126282 0.03603932
511.0  0.05983946 0.00058287 -0.00270052 0.00176746 0.04085223 0.01319730 -0.00562403 0.01653979 0.00849383 0.04688132
511.5  0.86521749 0.00020946 -0.00305758 -0.02053406 -0.05768759 -0.01234128 0.01775858 -0.00450745 -0.00328777 0.05149081
512.0  0.88276818 0.00317097 0.00594944 0.01416867 0.01022525 0.00343660 -0.01890003 -0.00939577 -0.00243447 0.05268529
512.5  0.08578740 0.00060357 -0.00281854 0.01083991 0.04713571 0.00619133 0.00673632 0.02435349 0.00738958 0.04999947
513.0  -0.79026718 -0.00349747 -0.00202254 -0.02257531 -0.05129999 -0.00943458 0.01016647 -0.02458428 -0.00756905 0.04552801
513.5  -0.93764247 -0.00346144 0.00632497 0.00666815 -0.00047944 0.00620248 -0.02076176 0.01294902 0.00611270 0.03863964
514.0  -0.23114128 -0.00269584 -0.00297026 0.01770521 0.05103092 -0.00165164 0.01757574 -0.00130523 -0.00433578 0.02981043
514.5  0.67969428 0.00372847 -0.00310749 -0.02363007 -0.04455031 -0.00204028 -0.00122080 -0.01731313 0.00350567 0.01787306
515.0  0.98310596 0.00642954 0.00589119 -0.00177190 -0.01260391 -0.00151745 -0.01597204 0.02700129 -0.00505431 0.00252787
515.5  0.41466712 0.00249403 -0.00308316 0.02770804 0.05480557 -0.00027751 -0.02429010 -0.01995361 0.00401118 -0.01413565
516.0  -0.52670025 -0.00196136 -0.00237132 -0.02090283 -0.02912022 -0.00202333 -0.01650218 0.01316633 0.00010902 -0.02886035
516.5  -0.99587342 -0.00710957 0.00536510 -0.01652137 -0.02539920 0.00063365 0.00002211 0.00176019 -0.00676280 -0.04048371
517.0  -0.53796738 -0.00458951 -0.00304699 0.05140981 0.02719969 0.00323112 0.01449863 -0.01779904 0.01653442 -0.04740101
517.5  0.44358977 0.00316748 -0.00243753 -0.02262526 -0.00034019 -0.00349975 0.02923450 0.00998927 -0.01807147 -0.05167793
518.0  0.99420226 0.00578593 0.00551836 -0.03844494 0.00008446 0.00404169 0.01806627 -0.01747915 0.01500067 -0.05227607
518.5  0.54556213 0.00427166 -0.00272506 0.05772255 -0.00627980 0.00283731 0.00787336 0.00601381 -0.00878384 -0.05074698
519.0  -0.45590013 -0.00173914 -0.00362209 -0.01028194 0.00227003 -0.00270312 -0.00622146 0.00078528 -0.00661320 -0.04311563
519.5  -0.99491596 -0.00662934 0.00477565 -0.04856723 0.00640067 0.00370140 -0.02248445 0.00617273 0.01817963 -0.03185245
520.0  -0.53930815 -0.00263160 -0.00192415 0.05434276 -0.00971575 -0.00767478 -0.02546009 -0.01526926 -0.02191087 -0.01790048
520.5  0.44506197 0.00143685 -0.00334206 0.00267188 0.00262360 0.00236824 -0.02413024 0.00513940 0.02016721 -0.00303806
521.0  0.99292056 0.00311033 0.00506455 -0.05659656 0.00831835 0.00390070 -0.00475219 -0.00412152 -0.01421821 0.01311493
521.5  0.58119149 0.00284573 -0.00176228 0.04552110 -0.01054423 -0.00545293 0.01390085 -0.00219640 0.00026483 0.02924760
522.0  -0.38741698 -0.00125376 -0.00256740 0.01568270 0.00124163 0.00578095 0.02615136 0.00920295 0.01218435 0.04216124
522.5  -0.98420057 -0.00104388 0.00503924 -0.05961074 0.01338249 -0.00184139 0.02627619 -0.00927146 -0.02068812 0.04979227
523.0  -0.64985459 0.00077409 -0.00186488 0.03421997 -0.01651253 -0.00540629 0.00934971 0.00094854 0.02427118 0.05398209
523.5  0.28585196 -0.00068076 -0.00251766 0.02711402 -0.01767410 0.00607876 -0.01135831 0.00306902 -0.01681216 0.05184101
524.0  0.95415111 -0.00136844 0.00333543 -0.01946998 0.05888692 -0.00443208 -0.02588142 -0.00380701 0.00061616 0.04798794
524.5  0.77240186 -0.00210148 -0.00170847 -0.00022092 -0.01692526 0.00011982 -0.02419698 -0.00081626 0.01312836 0.04104969
525.0  -0.06916024 -0.00155791 -0.00229115 0.00793089 -0.04703088 0.00769969 -0.00562234 0.01280207 -0.01917421 0.02866115
525.5  -0.84438865 0.00479717 0.00371827 0.00149735 0.05278268 -0.01039907 0.01840111 -0.01649472 0.01612719 0.01351927
526.0  -0.92759294 0.00514977 -0.00125008 -0.00671250 0.00877483 0.00091090 0.02850050 0.01046333 -0.00848769 -0.00458090
526.5  -0.26608470 0.00196090 -0.00182359 -0.00368901 -0.06011937 0.00866745 0.01704893 -0.00109001 -0.00429793 -0.02212809
527.0  0.61127463 -0.00241476 0.00362359 0.00541237 0.03387566 0.00810182 -0.00497699 -0.01335131 0.01248590 -0.03659079
527.5  0.99543006 -0.00880588 -0.00223127 0.00137382 0.03586695 0.00158723 -0.02392458 0.01957694 -0.01513195 -0.04651450
528.0  0.54810285 -0.00456240 -0.00071773 -0.00777517 -0.06049000 -0.00581071 -0.02746668 -0.01470489 0.01427870 -0.04998140
528.5  -0.37839285 0.00207361 0.00295484 0.00432014 0.00700717 -0.01024253 -0.01589434 0.00441620 -0.00600235 -0.04819816
529.0  -0.97734878 0.00768259 -0.00305212 0.00956368 0.05259304 -0.00764238 0.00382666 0.00827950 -0.00327748 -0.04115028
529.5  -0.69107821 0.00829152 -0.00041478 -0.01410433 -0.04802665 0.00211947 0.02109863 -0.01804702 0.01057351 -0.02872075
530.0  0.23627684 -0.00203981 0.00314672 -0.00227797 -0.01232450 0.00810358 0.01833091 0.02711264 -0.01533332 -0.01465588
530.5  0.94600757 -0.00749564 -0.00227642 0.02219632 0.05610454 0.01106602 -0.01828735 -0.01729658 0.01400280 -0.00073495
531.0  0.76202490 -0.00680935 0.00033762 -0.01857197 -0.03311158 0.00677148 0.01163016 0.00033259 -0.00752558 0.01117125
531.5  -0.15205748 -0.00040223 0.00274843 -0.01278098 -0.02293649 -0.00230270 0.00196557 0.01759765 -0.00432561 0.02190815
532.0  -0.92205078 0.00733491 -0.00260663 0.03604058 0.04940769 -0.00886630 -0.01290412 0.02964588 0.00212366 0.03270899
532.5  -0.79659970 0.00517776 -0.00016032 -0.01799335 -0.02037152 -0.01228738 0.01803849 0.02140712 -0.01819534 0.04108759
533.0  0.10496491 -0.00028415 0.00256705 -0.02439806 -0.02845563 -0.00369475 -0.00522885 0.01427537 0.01785317 0.04714571
533.5  0.90240902 -0.00374435 -0.00272299 0.04580091 0.03837450 0.00044589 0.00022594 -0.00565981 -0.00869776 0.04942675
534.0  0.83205435 -0.00436991 -0.00080840 -0.01386582 -0.00685059 0.00294424 0.00484342 -0.02284757 -0.00693821 0.04897318
534.5  -0.01858595 0.00069263 0.00321243 -0.04286049 -0.02275931 0.00247101 -0.00781075 -0.02984540 0.01436426 0.04573850
535.0  -0.84448291 0.00147889 -0.00227602 0.05132185 0.02184153 -0.00105886 0.00421909 -0.02057138 -0.02240681 0.04025388
535.5  -0.90968010 -0.00040346 0.00074420 0.00277094 0.00017318 -0.00089846 0.00341187 -0.00487078 0.01828484 0.03386773
536.0  -0.18462968 0.00065505 0.00359708 -0.05589086 -0.01144163 -0.00075557 -0.00881268 0.01479429 -0.00915702 0.01972688
536.5  0.69270431 0.00100374 -0.00398635 0.04399974 0.00461368 -0.00047285 0.00495825 0.02580693 -0.00294302 0.00626101
537.0  0.98488944 0.00250156 -0.00010490 0.02418030 0.00162704 0.00093528 0.00150501 0.02588599 0.01503687 -0.00935997
537.5  0.44922554 0.00325183 0.00314239 -0.06386291 -0.00017629 -0.00280726 -0.00696532 0.01536901 -0.01924238 -0.02425772
538.0  -0.47136236 -0.00298973 -0.00410307 0.02426851 -0.00031189 -0.00018548 0.00766014 -0.00226451 0.02044194 -0.03613355
538.5  -0.99035495 -0.00577228 0.00083401 0.04586394 -0.00175164 0.00144466 -0.00329476 -0.01812058 -0.01649877 -0.04516902
539.0  -0.63590268 -0.00510745 0.00324290 -0.06007699 0.00174179 -0.00135500 -0.00264961 -0.02758542 0.00786041 -0.05009418
539.5  0.29672359 0.00056034 -0.00426054 0.00110436 -0.00074871 0.00157051 0.00789777 -0.02735571 -0.00030258 -0.05048855
540.0  0.96141012 0.00951193 0.00104028 0.05801796 -0.00231068 0.00061490 -0.00849401 -0.01701583 -0.00865434 -0.04768310
540.5  0.73104203 0.00712661 0.00313211 -0.04721034 0.00271099 -0.00274144 0.00429374 -0.00026798 0.01815171 -0.04257739
541.0  -0.19179982 -0.00088551 -0.00467450 -0.01602734 -0.00064839 0.00119604 0.00236665 0.01678034 -0.02069536 -0.03477000
541.5  -0.93510115 -0.00840046 0.00065366 0.06182505 -0.00148617 0.00002237 -0.00930363 0.02680810 0.02038790 -0.02583018
542.0  -0.77257295 -0.01000428 0.00305917 -0.03605753 0.00156493 -0.00211703 0.01090832 0.02865256 -0.01428782 -0.01632479
542.5  0.15443067 0.00119985 -0.00430064 -0.03102189 -0.00342368 0.00251597 -0.00411506 0.02031900 0.00423043 -0.00793802
543.0  0.93085462 0.00932531 0.00092628 0.06231053 0.00299041 -0.00025198 -0.00306487 0.00592815 0.00654230 0.00175259
543.5  0.76716361 0.00679314 0.00341166 -0.02598001 -0.00010769 -0.00287147 0.00788583 -0.01020684 -0.01445470 0.01121367
544.0  -0.17497974 0.00055785 -0.00378068 -0.03830721 -0.00539095 0.00180907 -0.01095074 -0.02252846 0.01893526 0.02179168
544.5  -0.93788160 -0.00802163 0.00059275 0.06033016 0.01175578 0.00234185 0.00581428 -0.02895159 -0.01616390 0.03013925
545.0  -0.76320358 -0.00653150 0.00354330 -0.01872024 -0.00468626 0.00230378 -0.00415712 -0.01486300 0.01763752 0.03873977
545.5  0.15371295 0.00159901 -0.00376678 -0.04146597 -0.01240461 -0.00016761 -0.00843681 -0.00494901 -0.00026930 0.04501394
546.0  0.91617294 0.00383882 0.00052215 0.05487824 0.02245185 -0.00422792 0.02152246 0.01300675 -0.00251676 0.04972655
546.5  0.82560441 0.00384304 0.00276528 -0.00861441 -0.00574123 -0.00003016 -0.01188735 0.03281113 0.00325106 0.05004885
547.0  -0.00559843 0.00097000 -0.00365505 -0.04635888 -0.02620626 0.00220984 0.00543181 0.02694824 -0.00624718 0.04742300
547.5  -0.82584008 -0.00231718 0.00119125 0.04464854 0.02623299 0.00148289 0.01081386 0.00872230 0.00534980 0.04004783
548.0  -0.92781491 0.00008975 0.00229119 0.00882787 0.00627496 -0.00105488 -0.01888019 -0.01387473 -0.00316382 0.02752386
548.5  -0.23176871 0.00039909 -0.00375919 -0.05009229 -0.03301155 -0.00487906 0.01392979 -0.02833049 -0.00119926 0.01225585
549.0  0.66437571 -0.00186393 0.00180488 0.02924266 0.02321899 -0.00499886 -0.00175154 -0.02955067 0.00471074 -0.00473025
549.5  0.98788847 -0.00242336 0.00223510 0.02617654 0.01690840 -0.00059644 -0.00858732 -0.01512787 -0.00588942 -0.02178012
550.0  0.45151272 -0.00269183 -0.00366124 -0.04762456 -0.03972058 0.00212410 0.01736984 0.00922641 0.00586434 -0.03341156
550.5  -0.48289709 0.00192229 0.00161713 0.01038755 0.01526224 0.00861085 -0.01369008 0.02609557 -0.00112764 -0.04581747
551.0  -0.99233702 0.00714005 0.00134686 0.04010904 0.02966846 0.00440074 0.00396338 0.03291524 -0.00094547 -0.05285437
551.5  -0.61542579 0.00425063 -0.00357783 -0.04096964 -0.03786711 0.00630576 0.00454137 0.02053859 0.01083607 -0.05456511
552.0  0.32212045 -0.00107695 0.00174420 -0.00803491 0.00318070 0.00078742 -0.00446875 0.00944864 -0.01228853 -0.05194972
552.5  0.96797674 -0.00852029 0.00146210 0.04964066 0.03140560 -0.00807968 0.00831429 -0.00917573 0.01822839 -0.04438482
553.0  0.70972638 -0.00923629 -0.00329641 -0.03144571 -0.02629658 -0.01259616 -0.00756859 -0.02650471 -0.01230747 -0.03364725
553.5  -0.22586436 0.00237214 0.00224895 -0.02798597 -0.00442697 -0.00473713 -0.00975825 -0.02738302 0.00663523 -0.01924609
554.0  -0.94696855 0.00930121 0.00145222 0.05726742 0.02465573 0.00102238 -0.00052842 -0.01872185 0.00408058 -0.00525413
554.5  -0.75035677 0.00911005 -0.00287424 -0.01849515 -0.01683043 0.00524510 0.00957612 -0.00203080 -0.01334583 0.00715150
555.0  0.17473963 0.00039420 0.00224545 -0.04458149 -0.00579661 0.00548275 0.01458059 0.01524647 0.01753076 0.02203816
555.5  0.92891387 -0.01074599 0.00062389 0.05570554 0.01787553 0.00237150 0.01254608 0.02498426 -0.01442247 0.03668373
556.0  0.79040012 -0.00858470 -0.00419933 0.00060696 -0.01228977 -0.00256546 0.00295311 0.02427288 0.00669302 0.05167265
556.5  -0.09583891 -0.00004773 0.00213391 -0.05628401 -0.00438211 -0.00540676 -0.00874788 0.01157205 0.00256013 0.05924520
557.0  -0.88821208 0.00712970 0.00182177 0.04444406 0.01617758 -0.00383324 -0.01582804 -0.00725465 -0.01005734 0.06121009
557.5  -0.85903134 0.00862959 -0.00358505 0.02116444 -0.01225302 -0.00008736 -0.01433076 -0.02280025 0.01398948 0.05721672
558.0  -0.05020301 0.00030081 0.00244030 -0.06273131 -0.00477644 0.00370914 -0.00405935 -0.02693650 -0.01418874 0.04758037
558.5  0.79996111 -0.00473231 0.00082165 0.02871756 0.01454827 0.00559130 0.00886896 -0.01743319 0.01035121 0.03230061
559.0  0.93809182 -0.00444737 -0.00425559 0.03901698 -0.01010888 0.00480758 0.01605129 0.00197361 -0.00164825 0.01423097
559.5  0.25359097 -0.00200844 0.00276629 -0.06164406 -0.00358150 0.00148831 0.01288077 0.02167622 -0.00755709 -0.00548564
560.0  -0.64841023 0.00239483 0.00098621 0.01192437 0.01363606 -0.00432012 0.00379170 0.03011454 0.01428307 -0.02401383
560.5  -0.98995460 0.00069379 -0.00428618 0.04999762 -0.01990713 -0.01109726 -0.00708424 0.02109761 -0.01653403 -0.03968417
561.0  -0.48535711 -0.00035401 0.00267487 -0.04312707 0.03738013 -0.01277059 -0.01135511 0.00110112 0.00946610 -0.05094822
561.5  0.43290568 0.00128278 0.00073719 0.00995255 0.01469229 -0.00427296 -0.01189763 -0.01800520 0.00129619 -0.05793315
562.0  0.98283737 0.00171530 -0.00246404 0.01319417 -0.06334398 0.00870464 -0.00872556 0.02556610 -0.00882486 -0.06144606
562.5  0.68360424 0.00321975 0.00280177 -0.01922912 0.04064435 0.01298789 0.00390367 0.02385914 0.00639312 -0.06070754
563.0  -0.21976864 -0.00036912 0.00060002 0.00649453 0.02918266 0.00668691 0.00873272 -0.00720992 -0.01208987 -0.05634224
563.5  -0.93181446 -0.00656483 -0.00330883 0.01209135 -0.06631741 -0.00422701 0.00349823 0.01294924 0.01233396 -0.04815912
564.0  -0.79877683 -0.00492740 0.00273929 -0.01694786 0.03062375 -0.00885811 -0.01248076 0.02238456 -0.00806090 -0.03729123
564.5  0.07077784 -0.00072664 0.00044573 0.00487783 0.03565751 -0.00538443 -0.02003810 0.01996106 0.00282952 -0.02440827
565.0  0.87600756 0.00683344 -0.00321269 0.01342008 -0.06682449 0.00167630 -0.01431255 0.00912138 0.00528801 -0.01019619
565.5  0.86756813 0.01060474 0.00218949 -0.01604477 0.02582844 0.00700561 0.00051466 -0.00493015 -0.01149049 0.00531904
566.0  0.05374056 0.00048287 0.00033377 0.00147710 0.04550879 0.00452192 0.01538181 -0.01612560 0.01149212 0.02079777
566.5  -0.80955066 -0.00783079 -0.00211416 0.01408642 -0.06649849 -0.00227427 0.02259192 -0.01971525 -0.01117020 0.03473918
567.0  -0.92258096 -0.01008394 0.00278636 -0.01311575 0.01514246 -0.00603124 0.01310044 -0.01697980 0.00757141 0.04568486
567.5  -0.18038260 -0.00488278 0.00025218 0.00161683 0.05086874 -0.00531503 -0.00466281 -0.00785720 -0.00000706 0.05247279
568.0  0.72970300 0.00855614 -0.00226156 0.01412168 -0.06414431 0.00037731 -0.01857552 0.00417890 -0.00532774 0.05751453
568.5  0.96183565 0.01034218 0.00180862 -0.01361840 0.00552363 0.00532629 -0.02173333 0.01463955 0.00830883 0.06032500
569.0  0.29829591 0.00325892 0.00000655 -0.00077750 0.05955937 0.00596281 -0.01059264 0.02016897 -0.01344676 0.05928482
569.5  -0.64300999 -0.00377726 -0.00254822 0.00844899 -0.05774501 0.00345551 0.00772462 0.01786220 0.01201814 0.05448017
570.0  -0.98575916 -0.01015630 0.00165059 -0.00851021 -0.00885545 -0.00006022 0.02160569 0.00870196 -0.00593374 0.04759826
570.5  -0.41376211 -0.00395212 0.00052889 0.00262356 0.06404918 0.01073086 0.01897724 -0.00441751 0.00351856 0.03579184
571.0  0.54179608 0.00498235 -0.00354756 0.01124384 -0.04557067 0.00516632 0.00725730 -0.01539250 0.00478253 0.02115765
571.5  0.99513638 0.00420403 0.00254617 -0.00724065 -0.02415643 -0.01105444 0.00212845 -0.01880335 -0.01123234 0.00635061
572.0  0.51377712 0.00390007 0.00111427 -0.01453847 0.06369741 -0.02206135 -0.00202778 -0.01453848 0.00983880 -0.00804839
572.5  -0.46322011 -0.00110025 -0.00356405 0.02598324 -0.03000627 -0.01957371 -0.00220381 -0.00170637 -0.01046822 -0.02032272
573.0  -0.99417698 -0.00369300 0.00260351 0.01657655 -0.02664407 -0.00647809 0.00282957 0.00988831 -0.00027371 -0.03256701
573.5  -0.53663782 0.00102996 0.00191163 -0.05801396 0.03513466 0.00884135 0.00683338 0.01614304 -0.00093207 -0.04291653
574.0  0.46432581 -0.00039343 -0.00393895 0.03300090 -0.00546491 0.01910257 0.00760577 0.01849523 -0.00811015 -0.05135271
574.5  0.99487081 -0.00315473 0.00100383 0.03033242 -0.02271152 0.01963281 0.00603600 0.01373644 0.01260619 -0.05711479
575.0  0.52827175 -0.00019781 0.00177561 -0.06152130 0.02437744 0.01139043 0.00134211 0.00250353 -0.00923170 -0.06128887
575.5  -0.44962303 0.00070985 -0.00297497 0.02600335 0.00051916 -0.00290266 -0.00833241 -0.00867392 0.00593586 -0.05941074
576.0  -0.99095594 0.00547916 0.00166762 0.04181246 -0.02229000 -0.01461431 -0.01745070 -0.01459131 -0.00072816 -0.05257510
576.5  -0.62140118 0.00645466 0.00202114 -0.06145977 0.01868465 -0.01604426 -0.01747414 -0.01314777 -0.00660139 -0.04041104
577.0  0.29193019 -0.00350709 -0.00296232 0.00751718 0.00588418 -0.00888373 -0.00666473 -0.00448679 0.00866533 -0.02268512
577.5  0.94643596 -0.00661011 0.00096179 0.05645781 -0.02537950 0.00326753 0.01034383 0.00746814 -0.00856305 -0.00149781
578.0  0.80141572 -0.00866592 0.00079407 -0.04792390 0.01517597 0.01009877 0.02440972 0.01600831 0.00651283 0.01856417
578.5  -0.00887074 -0.00278239 -0.00273958 -0.02129735 0.01760546 0.00811276 0.02246581 0.01703121 0.00124017 0.03807350
579.0  -0.81079769 0.01034564 0.00250896 0.06014954 -0.03172270 0.00371438 0.00482898 0.00939917 -0.00693791 0.05208655
579.5  -0.94345297 0.00895618 -0.00033092 -0.01942279 0.00639226 0.00655093 -0.01410156 -0.00422607 0.01058375 0.05729197
580.0  -0.29918735 0.00544323 -0.00227239 -0.04210756 0.03661008 0.01206360 -0.02269139 -0.01451502 -0.00986338 0.05584996
580.5  0.58928666 -0.00485619 0.00372456 0.04027043 -0.03803609 0.00843801 -0.01684096 -0.01965898 0.00310888 0.05003846
581.0  0.99538933 -0.01216960 -0.00032781 0.01060176 -0.01487843 -0.00453510 -0.00173671 -0.01435153 0.00172229 0.03838995
581.5  0.59036703 -0.00526587 -0.00118741 -0.03988268 0.05362183 -0.01649359 0.01289109 -0.00196817 -0.00827548 0.02174582
582.0  -0.30181380 0.00029698 0.00305304 0.01972768 -0.02221897 -0.01583992 0.01697801 0.01021680 0.00980280 0.00218413
582.5  -0.94899165 0.00919309 -0.00305362 0.02618347 -0.03971991 -0.00354698 0.01118106 0.01933354 -0.00784260 -0.01698182
583.0  -0.77828520 0.00730142 -0.00196029 -0.03862665 0.05279367 0.01044337 0.00091177 0.01775076 0.00485217 -0.03270558
583.5  0.10686708 -0.00166572 0.00315624 -0.00013353 -0.00210934 0.01914420 -0.00918556 0.01000586 0.00087434 -0.04501707
584.0  0.90480176 -0.00395958 -0.00125836 0.03618243 -0.04664278 0.01426194 -0.01487612 -0.00056100 -0.00601217 -0.05353487
584.5  0.80644518 -0.00492808 -0.00120680 -0.03187889 0.04658553 -0.00046023 -0.01448902 -0.00965736 0.01015942 -0.05971527
585.0  -0.12546048 -0.00080921 0.00362028 -0.00584822 0.00401205 -0.01360642 -0.01216213 -0.01257586 -0.01145178 -0.06059323
585.5  -0.92826501 0.00433418 -0.00205055 0.04137629 -0.04893971 -0.01905116 -0.00872800 -0.01133841 0.00768830 -0.05865463
586.0  -0.76011781 0.00032656 -0.00149478 -0.03435542 0.04443753 -0.01552916 -0.00253807 -0.01060130 -0.00308685 -0.05274757
586.5  0.18721152 -0.00056031 0.00381102 -0.00828661 0.00184161 -0.00374843 0.00457329 -0.01222489 -0.00531183 -0.04250759
587.0  0.93847518 0.00241144 -0.00288744 0.04573712 -0.04626090 0.00798347 0.01282492 -0.01257534 0.00893792 -0.03140336
587.5  0.77058810 0.00063214 -0.00220788 -0.03618854 0.03956473 0.00940691 0.02235405 -0.00723737 -0.01191327 -0.01752044
588.0  -0.12341514 -0.00001952 0.00424246 -0.01984512 0.00560791 0.00655192 0.02214583 -0.00041227 0.00788823 -0.00139014
588.5  -0.89713932 -0.00315351 -0.00150427 0.06206156 -0.02664828 0.00492238 0.00670039 0.01125761 -0.00107170 0.01523654
589.0  -0.85182360 -0.00682536 -0.00194257 -0.03794962 0.01117321 0.00350614 -0.01690278 0.00688924 -0.00452892 0.02985683
589.5  -0.03948300 0.00016593 0.00400549 -0.03606122 -0.00815031 0.00016093 -0.02337343 -0.00655623 0.01442454 0.04291457
590.0  0.80668627 0.00580455 -0.00249942 0.06706133 0.01111612 -0.00329289 -0.01839783 -0.01643838 -0.00721501 0.05247001
590.5  0.93336580 0.00815945 -0.00173367 -0.01871394 0.00103818 -0.00325955 -0.00078464 -0.01557768 0.00434148 0.05733016
591.0  0.23704231 0.00459383 0.00400396 -0.05189468 -0.01490704 0.00591468 -0.01616302 -0.00945075 0.00085253 0.06017655
591.5  -0.66232953 -0.00698074 -0.00236051 0.05995353 0.00676318 0.00035985 0.02538232 0.00036529 -0.00492433 0.05692047
592.0  -0.98788278 -0.01005125 -0.00141124 0.00866235 0.00797068 0.00624179 -0.01507111 0.00955953 0.00832249 0.04777731
592.5  -0.46600858 -0.00595952 0.00370029 -0.06879326 -0.00970943 0.00114401 -0.00481466 0.01390021 -0.00868235 -0.03619184
593.0  0.46106078 0.00293349 -0.00312178 0.03632106 0.00164617 -0.00459796 0.02218362 0.01350565 0.00886009 -0.02108672
593.5  0.98951851 0.01167592 -0.00076894 0.04064173 0.00669737 -0.00473932 -0.02412632 0.00825352 -0.00659707 -0.00630454
594.0  0.62045138 0.00648158 0.00425526 -0.06627678 -0.00636411 -0.00114990 0.00942859 0.00116472 0.00031710 0.00805219
594.5  -0.34273781 -0.00230867 -0.00324778 0.01566705 -0.00182305 0.00267821 0.01076284 -0.00712032 0.00432868 0.02126887
