# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  -0.01688 -0.01068 0.03948 0.64972 -0.02656 0.08772 0.01864 -0.02104 -0.00560 -0.04008
251.0  -0.01824 -0.01368 0.04624 0.64300 -0.09332 0.09228 0.02576 -0.02252 -0.00260 -0.04104
251.5  -0.01868 -0.01672 0.05224 0.63388 -0.13992 0.09568 0.03620 -0.02364 0.00080 -0.04144
252.0  -0.01824 -0.01964 0.05732 0.62416 -0.17556 0.09792 0.04804 -0.02428 0.00448 -0.04144
252.5  -0.01696 -0.02236 0.06120 0.61428 -0.20536 0.09920 0.05936 -0.02440 0.00836 -0.04072
253.0  -0.01504 -0.02460 0.06376 0.60380 -0.23248 0.10012 0.06920 -0.02400 0.01236 -0.03932
253.5  -0.01260 -0.02632 0.06480 0.59236 -0.25916 0.10100 0.07700 -0.02308 0.01620 -0.03704
254.0  -0.00996 -0.02740 0.06420 0.57844 -0.28832 0.10204 0.08260 -0.02172 0.01968 -0.03428
254.5  -0.00736 -0.02776 0.06192 0.55808 -0.32580 0.10340 0.08592 -0.02012 0.02240 -0.03080
255.0  -0.00516 -0.02744 0.05788 0.51828 -0.38628 0.10516 0.08716 -0.01808 0.02404 -0.02692
255.5  -0.00368 -0.02644 0.05216 0.40112 -0.50744 0.10712 0.08688 -0.01412 0.02420 -0.02260
256.0  -0.00324 -0.02488 0.04488 0.12224 -0.63592 0.10840 0.08616 -0.00392 0.02260 -0.01800
256.5  -0.00404 -0.02276 0.03620 -0.04932 -0.64660 0.10788 0.08396 0.01656 0.01880 -0.01320
257.0  -0.00608 -0.02020 0.02664 -0.11328 -0.63968 0.10412 0.08040 0.03444 0.01164 -0.00836
257.5  -0.00928 -0.01744 0.01580 -0.14076 -0.63544 0.09564 0.08208 0.04220 0.00256 -0.00348
258.0  -0.01340 -0.01452 0.00472 -0.15348 -0.63400 0.08040 0.08940 0.04468 -0.00480 0.00116
258.5  -0.01796 -0.01168 -0.00640 -0.15928 -0.63408 0.05716 0.09848 0.04488 -0.00960 0.00532
259.0  -0.02248 -0.00904 -0.01720 -0.16192 -0.63524 0.03152 0.10216 0.04364 -0.01284 0.00848
259.5  -0.02644 -0.00676 -0.02728 -0.16356 -0.63676 0.01144 0.09896 0.04104 -0.01484 0.00780
260.0  -0.02940 -0.00488 -0.03628 -0.16540 -0.63828 -0.00244 0.09160 0.03736 -0.01600 0.00016
260.5  -0.03096 -0.00352 -0.04388 -0.16860 -0.63948 -0.01224 0.08252 0.03328 -0.01640 -0.00536
261.0  -0.03084 -0.00264 -0.04984 -0.17372 -0.64012 -0.01940 0.07200 0.02980 -0.01604 -0.00884
261.5  -0.02900 -0.00224 -0.05392 -0.18132 -0.64020 -0.02456 0.06020 0.02776 -0.01532 -0.01172
262.0  -0.02548 -0.00224 -0.05592 -0.19164 -0.63920 -0.02784 0.04732 0.02752 -0.01436 -0.01392
262.5  -0.02044 -0.00252 -0.05584 -0.20464 -0.63716 -0.02920 0.03360 0.02880 -0.01336 -0.01596
263.0  -0.01420 -0.00296 -0.05368 -0.21984 -0.63388 -0.02864 0.01952 0.03104 -0.01252 -0.01776
263.5  -0.00716 -0.00348 -0.04948 -0.23652 -0.62940 -0.02644 0.00556 0.03368 -0.01196 -0.01880
264.0  0.00024 -0.00396 -0.04340 -0.25364 -0.62376 -0.02296 -0.00780 0.03612 -0.01188 -0.02028
264.5  0.00744 -0.00428 -0.03572 -0.27036 -0.61732 -0.01872 -0.02012 0.03848 -0.01196 -0.02152
265.0  0.01396 -0.00440 -0.02660 -0.28568 -0.61056 -0.01432 -0.03116 0.04056 -0.01248 -0.02284
265.5  0.01928 -0.00432 -0.01648 -0.29852 -0.60384 -0.00996 -0.04076 0.04232 -0.01336 -0.02436
266.0  0.02304 -0.00400 -0.00568 -0.30836 -0.59772 -0.00592 -0.04896 0.04384 -0.01452 -0.02520
266.5  0.02488 -0.00348 0.00548 -0.31444 -0.59272 -0.00092 -0.05588 0.04508 -0.01584 -0.02384
267.0  0.02464 -0.00280 0.01656 -0.31540 -0.58996 0.02088 -0.05796 0.04620 -0.01768 -0.01972
267.5  0.02236 -0.00200 0.02712 -0.30764 -0.59124 0.06152 -0.02776 0.04596 -0.01916 -0.01372
268.0  0.01820 -0.00120 0.03696 -0.27348 -0.60468 0.06072 -0.05500 0.02592 -0.02048 -0.00648
268.5  0.01256 -0.00052 0.04572 0.09788 -0.65324 0.02660 -0.08592 0.00560 -0.02036 0.00152
269.0  0.00596 -0.00008 0.05316 0.50204 -0.42420 0.04400 -0.08388 -0.00252 -0.01640 0.00984
269.5  -0.00108 0.00008 0.05916 0.52852 -0.38520 0.05016 -0.08220 -0.02240 -0.01340 0.01836
270.0  -0.00800 -0.00004 0.06368 0.53600 -0.36896 0.05604 -0.07084 -0.04876 -0.01160 0.02608
270.5  -0.01424 -0.00048 0.06664 0.53956 -0.35812 0.06244 -0.06148 -0.06028 -0.01004 0.03316
271.0  -0.01948 -0.00128 0.06808 0.54192 -0.34904 0.06952 -0.05636 -0.06408 -0.00864 0.03916
271.5  -0.02344 -0.00220 0.06804 0.54404 -0.34064 0.07728 -0.05268 -0.06480 -0.00740 0.04356
272.0  -0.02600 -0.00320 0.06664 0.54636 -0.33272 0.08520 -0.04916 -0.06384 -0.00644 0.04632
272.5  -0.02712 -0.00416 0.06396 0.54872 -0.32512 0.09284 -0.04504 -0.06148 -0.00592 0.04744
273.0  -0.02692 -0.00484 0.06016 0.55152 -0.31824 0.09984 -0.03992 -0.05764 -0.00564 0.04708
273.5  -0.02552 -0.00520 0.05536 0.55452 -0.31216 0.10592 -0.03332 -0.05192 -0.00560 0.04544
274.0  -0.02316 -0.00512 0.04972 0.55776 -0.30716 0.11056 -0.02504 -0.04400 -0.00564 0.04272
274.5  -0.02004 -0.00452 0.04336 0.56092 -0.30368 0.11324 -0.01436 -0.03360 -0.00572 0.03952
275.0  -0.01648 -0.00340 0.03648 0.56396 -0.30188 0.11284 0.00204 -0.02132 -0.00556 0.03528
275.5  -0.01280 -0.00176 0.02928 0.56616 -0.30168 0.09788 0.04772 -0.00892 -0.00512 0.03108
276.0  -0.00932 0.00036 0.02180 0.56716 -0.30500 0.04604 0.09164 0.00152 -0.00412 0.02640
276.5  -0.00636 0.00296 0.01424 0.56624 -0.31140 0.02848 0.09000 0.00908 -0.00264 0.02140
277.0  -0.00424 0.00588 0.00676 0.56268 -0.32284 0.02136 0.08240 0.01384 -0.00056 0.01520
277.5  -0.00312 0.00912 -0.00052 0.55540 -0.33940 0.01672 0.07328 0.01640 0.00180 0.00580
278.0  -0.00312 0.01252 -0.00744 0.54408 -0.36104 0.01256 0.06344 0.01756 0.00444 0.00272
278.5  -0.00412 0.01588 -0.01388 0.52920 -0.38568 0.00800 0.05316 0.01772 0.00696 0.00180
279.0  -0.00588 0.01912 -0.01980 0.51324 -0.40908 0.00260 0.04276 0.01748 0.00916 0.00104
279.5  -0.00816 0.02200 -0.02500 0.50080 -0.42588 -0.00376 0.03244 0.01736 0.01084 -0.00008
280.0  -0.01048 0.02448 -0.02952 0.49780 -0.43060 -0.01112 0.02232 0.01728 0.01240 -0.00176
280.5  -0.01252 0.02640 -0.03316 0.50988 -0.41692 -0.01940 0.01280 0.01736 0.01392 -0.00288
281.0  -0.01400 0.02756 -0.03588 0.54024 -0.37672 -0.02848 0.00428 0.01716 0.01580 -0.00488
281.5  -0.01460 0.02804 -0.03748 0.58428 -0.30296 -0.03776 -0.00260 0.01712 0.01820 -0.00684
282.0  -0.01428 0.02772 -0.03804 0.62408 -0.20640 -0.04700 -0.00684 0.01812 0.02116 -0.00876
282.5  -0.01296 0.02676 -0.03740 0.64564 -0.11764 -0.05504 -0.00908 0.02080 0.02468 -0.01048
283.0  -0.01072 0.02520 -0.03556 0.65280 -0.05440 -0.06084 -0.01540 0.02320 0.02912 -0.01200
283.5  -0.00768 0.02324 -0.03248 0.65352 -0.01420 -0.06232 -0.02652 0.02368 0.03552 -0.01344
284.0  -0.00404 0.02100 -0.02824 0.65220 0.01000 -0.05888 -0.03620 0.04332 0.02580 -0.01476
284.5  0.00000 0.01848 -0.02284 0.65052 0.02324 -0.05264 -0.03328 0.06032 0.02144 -0.01608
285.0  0.00420 0.01608 -0.01652 0.64900 0.02876 -0.04628 -0.01528 0.07568 0.01628 -0.01744
285.5  0.00824 0.01372 -0.00932 0.64788 0.02776 -0.04068 -0.00060 0.08224 0.00984 -0.01892
286.0  0.01184 0.01164 -0.00148 0.64708 0.02112 -0.03544 0.00824 0.08436 0.00328 -0.02048
286.5  0.01468 0.00984 0.00672 0.64624 0.00944 -0.03020 0.01440 0.08444 -0.00268 -0.02208
287.0  0.01648 0.00840 0.01504 0.64536 -0.00724 -0.02524 0.01864 0.08332 -0.00752 -0.02372
287.5  0.01704 0.00724 0.02312 0.64400 -0.02812 -0.02132 0.02108 0.08176 -0.01116 -0.02540
288.0  0.01620 0.00636 0.03080 0.64188 -0.05200 -0.01892 0.02232 0.07992 -0.01356 -0.02644
288.5  0.01392 0.00568 0.03768 0.63880 -0.07748 -0.01796 0.02304 0.07844 -0.01528 -0.02460
289.0  0.01036 0.00504 0.04348 0.63500 -0.10272 -0.01812 0.02384 0.07720 -0.01656 -0.01948
289.5  0.00576 0.00444 0.04796 0.63096 -0.12612 -0.01908 0.02492 0.07640 -0.01780 -0.01308
290.0  0.00048 0.00372 0.05096 0.62716 -0.14648 -0.02052 0.02632 0.07568 -0.01888 -0.00616
290.5  -0.00504 0.00280 0.05236 0.62396 -0.16320 -0.02216 0.02828 0.07492 -0.01996 0.00092
291.0  -0.01040 0.00164 0.05208 0.62172 -0.17604 -0.02364 0.03064 0.07412 -0.02068 0.00852
291.5  -0.01516 0.00020 0.05008 0.62072 -0.18512 -0.02452 0.03348 0.07296 -0.02104 0.01544
292.0  -0.01900 -0.00132 0.04656 0.62100 -0.19036 -0.02440 0.03644 0.07156 -0.02072 0.02248
292.5  -0.02164 -0.00300 0.04144 0.62260 -0.19216 -0.02256 0.03952 0.06976 -0.02004 0.02788
293.0  -0.02296 -0.00464 0.03504 0.62520 -0.19028 -0.01860 0.04236 0.06764 -0.01896 0.03200
293.5  -0.02284 -0.00620 0.02748 0.62912 -0.18440 -0.01208 0.04440 0.06500 -0.01756 0.03452
294.0  -0.02136 -0.00752 0.01904 0.63420 -0.17368 -0.00312 0.04456 0.06204 -0.01600 0.03496
294.5  -0.01864 -0.00848 0.01000 0.64068 -0.15604 0.00688 0.04172 0.05836 -0.01436 0.03276
295.0  -0.01484 -0.00912 0.00068 0.64868 -0.12668 0.01544 0.03584 0.05408 -0.01264 0.02832
295.5  -0.01024 -0.00936 -0.00860 0.65828 -0.07288 0.02108 0.02812 0.04908 -0.01092 0.02184
296.0  -0.00524 -0.00924 -0.01756 0.66192 0.04216 0.02384 0.02048 0.04328 -0.00888 0.01368
296.5  -0.00024 -0.00880 -0.02584 0.60196 0.28028 0.02460 0.01480 0.03704 -0.00120 0.00480
297.0  0.00424 -0.00808 -0.03328 0.46352 0.47616 0.02396 0.01240 0.00992 -0.02792 -0.00440
297.5  0.00784 -0.00708 -0.03956 0.37896 0.54604 0.02328 0.01304 0.00916 -0.02064 -0.01284
298.0  0.01008 -0.00592 -0.04460 0.33696 0.57300 0.02412 0.01556 0.00944 -0.01368 -0.01980
298.5  0.01072 -0.00476 -0.04828 0.31508 0.58496 0.02780 0.01928 0.00968 -0.00748 -0.02504
299.0  0.00960 -0.00356 -0.05056 0.30460 0.58984 0.03384 0.02468 0.00920 -0.00184 -0.02852
299.5  0.00684 -0.00252 -0.05140 0.30200 0.59036 0.04168 0.03116 0.00816 0.00296 -0.03012
300.0  0.00268 -0.00168 -0.05080 0.30548 0.58752 0.05076 0.03844 0.00660 0.00728 -0.03032
300.5  -0.00248 -0.00116 -0.04884 0.31408 0.58160 0.06100 0.04560 0.00492 0.01080 -0.02928
301.0  -0.00812 -0.00108 -0.04556 0.32668 0.57304 0.07224 0.05232 0.00336 0.01376 -0.02684
301.5  -0.01364 -0.00140 -0.04096 0.34216 0.56200 0.08416 0.05836 0.00212 0.01624 -0.02348
302.0  -0.01860 -0.00216 -0.03520 0.35928 0.54904 0.09664 0.06260 0.00128 0.01832 -0.01964
302.5  -0.02248 -0.00340 -0.02832 0.37640 0.53480 0.10944 0.06492 0.00096 0.01996 -0.01508
303.0  -0.02504 -0.00512 -0.02044 0.39248 0.52036 0.12252 0.06384 0.00120 0.02148 -0.01076
303.5  -0.02608 -0.00720 -0.01184 0.40656 0.50632 0.13568 0.05772 0.00184 0.02284 -0.00676
304.0  -0.02548 -0.00948 -0.00260 0.41848 0.49360 0.14804 0.04504 0.00280 0.02400 -0.00344
304.5  -0.02340 -0.01196 0.00692 0.42800 0.48248 0.15776 0.02516 0.00400 0.02500 -0.00100
305.0  -0.02000 -0.01436 0.01652 0.43572 0.47292 0.16236 0.00176 0.00512 0.02568 0.00064
305.5  -0.01552 -0.01672 0.02588 0.44204 0.46472 0.16128 -0.01908 0.00600 0.02596 0.00284
306.0  -0.01032 -0.01876 0.03476 0.44800 0.45748 0.15644 -0.03460 0.00660 0.02508 0.00452
306.5  -0.00480 -0.02048 0.04292 0.45428 0.45024 0.14932 -0.04576 0.00604 0.02112 0.00576
307.0  0.00056 -0.02168 0.05000 0.46280 0.44168 0.14096 -0.05444 0.00492 0.00708 0.00664
307.5  0.00532 -0.02240 0.05640 0.47600 0.42748 0.13200 -0.05184 0.01372 -0.01916 0.00728
308.0  0.00916 -0.02252 0.06144 0.50004 0.40056 0.12328 -0.04332 0.01864 -0.03040 0.00732
308.5  0.01172 -0.02208 0.06524 0.54964 0.33036 0.12004 -0.01024 0.02100 -0.03312 0.00668
309.0  0.01288 -0.02124 0.06760 0.63476 0.10084 0.05624 -0.09524 0.02520 -0.03288 0.00524
309.5  0.01260 -0.01988 0.06856 0.61628 -0.18764 0.05116 -0.08548 0.03420 -0.03144 0.00328
310.0  0.01108 -0.01852 0.06808 0.57632 -0.29236 0.04988 -0.06636 0.05192 -0.02940 0.00044
310.5  0.00864 -0.01696 0.06608 0.55380 -0.33748 0.04968 -0.04004 0.06504 -0.02708 -0.00288
311.0  0.00560 -0.01544 0.06252 0.53632 -0.36988 0.05004 -0.02480 0.06360 -0.02448 -0.00680
311.5  0.00240 -0.01400 0.05740 0.51292 -0.40684 0.05088 -0.01688 0.05728 -0.02172 -0.01100
312.0  -0.00052 -0.01284 0.05084 0.46084 -0.46980 0.05200 -0.01012 0.04924 -0.01872 -0.01516
312.5  -0.00288 -0.01184 0.04296 0.30124 -0.58912 0.05296 -0.00244 0.03952 -0.01528 -0.01948
313.0  -0.00440 -0.01104 0.03384 0.03016 -0.66452 0.05244 -0.00140 0.02852 -0.01132 -0.02384
313.5  -0.00496 -0.01036 0.02376 -0.10384 -0.66028 0.04820 -0.00888 0.02008 -0.00676 -0.02800
314.0  -0.00452 -0.00976 0.01296 -0.15412 -0.65328 0.04004 -0.01364 0.01824 -0.00188 -0.03168
314.5  -0.00316 -0.00920 0.00180 -0.17436 -0.65052 0.03048 -0.00684 0.02428 0.00208 -0.03412
315.0  -0.00100 -0.00860 -0.00940 -0.18132 -0.65044 0.02216 0.00452 0.02688 0.00448 -0.03304
315.5  0.00176 -0.00788 -0.02024 -0.18112 -0.65144 0.01728 0.01512 0.02628 0.00508 -0.02020
316.0  0.00484 -0.00700 -0.03032 -0.17644 -0.65292 0.01716 0.02628 0.02436 0.00440 0.00000
316.5  0.00784 -0.00592 -0.03932 -0.16880 -0.65448 0.02072 0.03736 0.02164 0.00272 0.01256
317.0  0.01048 -0.00468 -0.04696 -0.15924 -0.65580 0.02592 0.04776 0.01852 0.00036 0.02088
317.5  0.01232 -0.00328 -0.05296 -0.14852 -0.65696 0.03128 0.05704 0.01512 -0.00256 0.02708
318.0  0.01308 -0.00172 -0.05712 -0.13728 -0.65788 0.03608 0.06504 0.01184 -0.00584 0.03188
318.5  0.01252 -0.00004 -0.05940 -0.12600 -0.65876 0.04024 0.07164 0.00892 -0.00920 0.03520
319.0  0.01044 0.00168 -0.05972 -0.11492 -0.65952 0.04352 0.07704 0.00672 -0.01260 0.03720
319.5  0.00688 0.00344 -0.05816 -0.10416 -0.66020 0.04616 0.08140 0.00580 -0.01596 0.03804
320.0  0.00208 0.00516 -0.05464 -0.09376 -0.66084 0.04836 0.08492 0.00684 -0.01916 0.03744
320.5  -0.00364 0.00676 -0.04952 -0.08316 -0.66140 0.05040 0.08744 0.01108 -0.02224 0.03556
321.0  -0.00980 0.00816 -0.04288 -0.07156 -0.66208 0.05240 0.08840 0.01936 -0.02536 0.03248
321.5  -0.01588 0.00932 -0.03500 -0.05712 -0.66264 0.05428 0.08708 0.03048 -0.02884 0.02788
322.0  -0.02132 0.01016 -0.02612 -0.03616 -0.66316 0.05468 0.08560 0.03876 -0.03340 0.02184
322.5  -0.02568 0.01056 -0.01644 -0.00008 -0.66308 0.03576 0.09612 0.03844 -0.03904 0.01356
323.0  -0.02860 0.01064 -0.00628 0.07460 -0.65744 -0.04200 0.09804 0.03144 -0.04048 0.00320
323.5  -0.02988 0.01028 0.00404 0.24340 -0.61348 -0.05252 0.00300 0.10328 -0.03044 -0.00892
324.0  -0.02944 0.00968 0.01420 0.45456 -0.47564 -0.05400 -0.00076 0.10720 -0.01324 -0.02016
324.5  -0.02740 0.00876 0.02400 0.54176 -0.36936 -0.05280 0.00884 0.10840 0.00152 -0.03032
325.0  -0.02380 0.00768 0.03316 0.56812 -0.32240 -0.04512 0.02696 0.10764 0.01124 -0.03932
325.5  -0.01896 0.00652 0.04144 0.57596 -0.30252 -0.03124 0.04060 0.10600 0.01712 -0.04728
326.0  -0.01312 0.00536 0.04860 0.57692 -0.29488 -0.02260 0.04404 0.10392 0.02044 -0.05416
326.5  -0.00660 0.00440 0.05448 0.57488 -0.29324 -0.01728 0.04444 0.10128 0.02212 -0.06032
327.0  0.00020 0.00368 0.05912 0.57168 -0.29472 -0.01332 0.04408 0.09800 0.02264 -0.06544
327.5  0.00688 0.00332 0.06248 0.56812 -0.29772 -0.01000 0.04380 0.09420 0.02220 -0.06992
328.0  0.01308 0.00336 0.06412 0.56460 -0.30136 -0.00716 0.04392 0.08972 0.02104 -0.07356
328.5  0.01836 0.00388 0.06476 0.56144 -0.30532 -0.00492 0.04464 0.08476 0.01928 -0.07584
329.0  0.02236 0.00480 0.06372 0.55884 -0.30936 -0.00328 0.04588 0.07916 0.01696 -0.07708
329.5  0.02484 0.00616 0.06152 0.55688 -0.31384 -0.00248 0.04760 0.07324 0.01420 -0.07644
330.0  0.02568 0.00792 0.05812 0.55552 -0.31816 -0.00240 0.04952 0.06696 0.01108 -0.07420
330.5  0.02492 0.00984 0.05352 0.55464 -0.32288 -0.00324 0.05136 0.06036 0.00760 -0.07032
331.0  0.02276 0.01188 0.04776 0.55400 -0.32800 -0.00508 0.05300 0.05348 0.00380 -0.06484
331.5  0.01952 0.01384 0.04088 0.55356 -0.33340 -0.00780 0.05416 0.04656 -0.00036 -0.05812
332.0  0.01568 0.01564 0.03304 0.55312 -0.33924 -0.01152 0.05452 0.03980 -0.00480 -0.05036
332.5  0.01164 0.01716 0.02428 0.55224 -0.34552 -0.01632 0.05384 0.03352 -0.00952 -0.04176
333.0  0.00776 0.01836 0.01484 0.55080 -0.35236 -0.02232 0.05180 0.02852 -0.01464 -0.02984
333.5  0.00432 0.01912 0.00492 0.54812 -0.35988 -0.03156 0.04652 0.02560 -0.02012 -0.01760
334.0  0.00156 0.01952 -0.00528 0.54380 -0.36856 -0.04908 -0.02744 0.02544 -0.02548 -0.01140
334.5  -0.00044 0.01960 -0.01548 0.53744 -0.37844 -0.04156 -0.03912 0.02844 -0.03012 -0.00716
335.0  -0.00172 0.01928 -0.02536 0.52868 -0.38968 -0.03472 -0.04820 0.03388 -0.03324 -0.00336
335.5  -0.00228 0.01884 -0.03460 0.51776 -0.40184 -0.02800 -0.05760 0.04044 -0.03440 0.00016
336.0  -0.00224 0.01820 -0.04284 0.50532 -0.41384 -0.02228 -0.06816 0.04564 -0.03332 0.00376
336.5  -0.00176 0.01744 -0.04988 0.49360 -0.42368 -0.01932 -0.08836 0.02924 -0.03020 0.00728
337.0  -0.00092 0.01668 -0.05548 0.48588 -0.42780 -0.02124 -0.07424 -0.07032 -0.02548 0.01048
337.5  -0.00000 0.01596 -0.05944 0.48760 -0.42148 -0.02884 -0.07212 -0.08072 -0.02044 0.01340
338.0  0.00080 0.01536 -0.06160 0.50604 -0.39496 -0.03784 -0.07020 -0.08588 -0.01704 0.01600
338.5  0.00128 0.01488 -0.06184 0.54872 -0.32956 -0.04264 -0.06840 -0.08792 -0.01876 0.01844
339.0  0.00112 0.01448 -0.06012 0.60300 -0.21180 -0.04260 -0.06832 -0.08212 -0.03764 0.02064
339.5  0.00020 0.01420 -0.05656 0.63204 -0.09320 -0.03884 -0.07048 -0.03600 -0.08072 0.02260
340.0  -0.00168 0.01392 -0.05104 0.63880 -0.02596 -0.03252 -0.06704 0.01496 -0.08852 0.02436
340.5  -0.00440 0.01364 -0.04404 0.64056 -0.00000 -0.02452 -0.05324 0.04060 -0.08748 0.02588
341.0  -0.00784 0.01328 -0.03576 0.64196 0.00324 -0.01552 -0.04540 0.05120 -0.08304 0.02708
341.5  -0.01176 0.01284 -0.02616 0.64392 -0.00564 -0.00608 -0.03992 0.06896 -0.06728 0.02796
342.0  -0.01568 0.01212 -0.01576 0.64556 -0.02096 0.00348 -0.03448 0.09388 -0.00856 0.02860
342.5  -0.01928 0.01116 -0.00508 0.64672 -0.03916 0.01300 -0.02780 0.09056 0.01448 0.02948
343.0  -0.02212 0.00992 0.00576 0.64708 -0.05792 0.02224 -0.01848 0.08688 0.01956 0.03112
343.5  -0.02392 0.00832 0.01632 0.64688 -0.07568 0.02964 -0.00308 0.08388 0.02068 0.03604
344.0  -0.02448 0.00640 0.02616 0.64596 -0.09152 0.02620 0.02060 0.08112 0.02056 0.03992
344.5  -0.02368 0.00428 0.03508 0.64460 -0.10496 0.01316 0.03672 0.07816 0.02012 0.02812
345.0  -0.02156 0.00184 0.04268 0.64276 -0.11600 -0.00076 0.04620 0.07504 0.01956 0.01532
345.5  -0.01824 -0.00076 0.04872 0.64072 -0.12448 0.01088 0.05300 0.07156 0.01896 0.00272
346.0  -0.01384 -0.00340 0.05304 0.63844 -0.13084 0.02188 0.05796 0.06768 0.01844 -0.00944
346.5  -0.00856 -0.00596 0.05552 0.63608 -0.13512 0.03212 0.06128 0.06332 0.01800 -0.02084
347.0  -0.00264 -0.00844 0.05616 0.63408 -0.13736 0.04100 0.06296 0.05852 0.01760 -0.03152
347.5  0.00364 -0.01064 0.05496 0.63228 -0.13760 0.04824 0.06300 0.05336 0.01672 -0.04116
348.0  0.01000 -0.01256 0.05212 0.63116 -0.13556 0.05344 0.06176 0.04760 0.01604 -0.04964
348.5  0.01600 -0.01400 0.04776 0.63060 -0.13112 0.05652 0.05936 0.04172 0.01508 -0.05684
349.0  0.02124 -0.01500 0.04220 0.63076 -0.12376 0.05768 0.05644 0.03556 0.01412 -0.06236
349.5  0.02528 -0.01552 0.03568 0.63188 -0.11272 0.05716 0.05312 0.02908 0.01296 -0.06584
350.0  0.02768 -0.01556 0.02864 0.63408 -0.09648 0.05544 0.04992 0.02212 0.01172 -0.06704
350.5  0.02816 -0.01524 0.02120 0.63708 -0.07212 0.05260 0.04704 0.01484 0.01060 -0.06536
351.0  0.02656 -0.01452 0.01380 0.64040 -0.03444 0.04808 0.04548 0.00800 0.00980 -0.06112
351.5  0.02300 -0.01364 0.00664 0.64156 0.02672 0.04040 0.04700 0.00380 0.01032 -0.05500
352.0  0.01772 -0.01264 -0.00000 0.63056 0.12692 0.02752 0.05120 0.00960 0.01272 -0.04720
352.5  0.01120 -0.01168 -0.00600 0.58692 0.26724 0.01060 0.04984 0.02952 0.01276 -0.03808
353.0  0.00404 -0.01088 -0.01120 0.51204 0.39500 -0.00728 0.04204 0.04440 0.01464 -0.02852
353.5  -0.00312 -0.01040 -0.01536 0.44536 0.47164 -0.02604 0.03924 0.04828 0.01704 -0.01788
354.0  -0.00964 -0.01016 -0.01860 0.40120 0.51224 -0.04836 0.03404 0.04808 0.01960 -0.00748
354.5  -0.01500 -0.01032 -0.02076 0.37420 0.53424 -0.07316 0.01124 0.04604 0.02212 0.00320
355.0  -0.01884 -0.01080 -0.02192 0.35844 0.54640 -0.08816 -0.01676 0.04252 0.02480 0.01308
355.5  -0.02100 -0.01148 -0.02216 0.35012 0.55248 -0.09944 -0.03444 0.03776 0.02740 0.01968
356.0  -0.02136 -0.01232 -0.02152 0.34676 0.55452 -0.10996 -0.04608 0.03220 0.02988 0.02088
356.5  -0.02000 -0.01324 -0.02024 0.34700 0.55364 -0.11916 -0.05416 0.02592 0.03200 0.01376
357.0  -0.01720 -0.01408 -0.01836 0.34992 0.55088 -0.12560 -0.05976 0.01936 0.03360 0.00348
357.5  -0.01320 -0.01480 -0.01596 0.35448 0.54692 -0.12820 -0.06352 0.01280 0.03472 -0.00720
358.0  -0.00840 -0.01532 -0.01312 0.36008 0.54248 -0.12624 -0.06576 0.00620 0.03516 -0.01732
358.5  -0.00328 -0.01560 -0.00996 0.36592 0.53784 -0.12004 -0.06692 -0.00008 0.03496 -0.02652
359.0  0.00164 -0.01556 -0.00644 0.37176 0.53308 -0.11036 -0.06724 -0.00612 0.03404 -0.03464
359.5  0.00592 -0.01532 -0.00260 0.37708 0.52824 -0.09864 -0.06692 -0.01168 0.03228 -0.04176
360.0  0.00900 -0.01484 0.00148 0.38188 0.52320 -0.08672 -0.06568 -0.01704 0.02972 -0.04764
360.5  0.01060 -0.01416 0.00592 0.38596 0.51800 -0.07688 -0.06296 -0.02188 0.02632 -0.05240
361.0  0.01044 -0.01336 0.01044 0.38952 0.51280 -0.07288 -0.05556 -0.02624 0.02212 -0.05588
361.5  0.00864 -0.01252 0.01524 0.39256 0.50772 -0.08028 -0.03056 -0.03004 0.01696 -0.05828
362.0  0.00540 -0.01172 0.02012 0.39508 0.50312 -0.08216 -0.00156 -0.03324 0.01112 -0.05936
362.5  0.00112 -0.01108 0.02524 0.39740 0.49912 -0.07972 0.00560 -0.03600 0.00496 -0.05944
363.0  -0.00356 -0.01068 0.03000 0.39912 0.49596 -0.07824 0.00712 -0.03900 -0.00008 -0.05808
363.5  -0.00808 -0.01044 0.03484 0.40016 0.49404 -0.07704 0.00796 -0.04352 -0.00064 -0.05608
364.0  -0.01188 -0.01048 0.03948 0.39948 0.49444 -0.07560 0.00816 -0.04904 0.00820 -0.05360
364.5  -0.01456 -0.01084 0.04384 0.39412 0.49940 -0.07368 0.00628 -0.05448 0.01768 -0.05096
365.0  -0.01580 -0.01144 0.04776 0.37496 0.51560 -0.07124 -0.00168 -0.06124 0.02212 -0.04844
365.5  -0.01560 -0.01216 0.05108 0.29880 0.56536 -0.06860 0.00472 -0.06796 0.02388 -0.04628
366.0  -0.01396 -0.01296 0.05360 -0.00292 0.64212 -0.06580 0.01044 -0.07376 0.02396 -0.04436
366.5  -0.01108 -0.01380 0.05512 -0.21836 0.60720 -0.06288 0.01380 -0.07880 0.02296 -0.04272
367.0  -0.00724 -0.01448 0.05548 -0.25864 0.59508 -0.05988 0.01468 -0.08312 0.02132 -0.04056
367.5  -0.00276 -0.01496 0.05452 -0.25312 0.60156 -0.05636 0.01408 -0.08656 0.01932 -0.03740
368.0  0.00212 -0.01516 0.05216 -0.22920 0.61520 -0.05240 0.01264 -0.08892 0.01760 -0.03296
368.5  0.00696 -0.01500 0.04824 -0.19516 0.63064 -0.04788 0.01112 -0.09012 0.01696 -0.02684
