# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
298.5  0.04441400 0.00416091 -0.00908106 0.00013524 0.00006052 0.00287754 0.01849174 -0.00363860 -0.00568075 0.00032562 0.00010326 0.00019585 0.00054144 0.00011614 0.00129703 0.00044908 -0.00021023 0.00000396 0.00001622 0.00004468 0.00001102 0.00011622 0.00003521 -0.00002018 0.00005565 0.00016091 -0.00002994 -0.00002737 0.00021647 0.00006482 0.00006027 -0.00000098 0.00005528 0.00006791 0.00000407 -0.00000373 0.00015089 0.00019392 0.00001341 0.00005005 -0.00001495 -0.00001674 0.00010237 -0.00009352 0.00003638
299.0  0.03065255 0.00397779 0.00525747 0.00447072 0.01461358 0.00160888 0.00474185 0.01752723 -0.00196846 0.00026572 0.00085049 0.00035707 0.00055715 -0.00003938 -0.00079334 0.00033294 -0.00029974 0.00006022 0.00003036 0.00006450 0.00000137 -0.00003454 0.00005827 -0.00002148 0.00008367 0.00010651 -0.00001585 -0.00023212 0.00003596 -0.00007586 0.00007498 -0.00000053 -0.00006064 0.00006069 -0.00002970 0.00001984 0.00002963 0.00024854 -0.00003908 0.00004088 0.00003565 0.00000527 0.00016076 0.00007992 -0.00001500
299.5  0.01453884 0.00335364 0.01474077 0.00693106 0.00451355 -0.00180591 -0.01698885 -0.00837072 0.00405667 0.00018728 0.00040799 0.00000208 -0.00071565 0.00015095 -0.00033319 -0.00113953 -0.00008690 0.00005830 0.00001891 -0.00001982 0.00000186 -0.00006105 -0.00007379 0.00000712 0.00009645 0.00001804 -0.00001567 -0.00025689 -0.00018747 0.00005095 0.00005654 -0.00001827 -0.00011556 -0.00002560 0.00003294 -0.00005310 -0.00005549 0.00021968 0.00005541 0.00002593 -0.00004327 -0.00001576 0.00017090 -0.00006520 0.00001406
300.0  -0.00278225 0.00276404 0.01270531 0.00311725 -0.01340284 0.00019167 0.00135919 -0.01727748 0.00393505 0.00012422 -0.00062469 -0.00043748 -0.00031310 0.00002475 0.00089594 0.00068785 0.00035657 0.00001113 -0.00000892 -0.00005159 0.00000157 0.00004066 -0.00002176 0.00002599 0.00011827 -0.00010689 -0.00000218 -0.00014735 -0.00033759 -0.00001706 0.00000473 -0.00000277 -0.00011560 -0.00013930 -0.00003664 -0.00000533 -0.00011629 0.00016297 -0.00009301 0.00000733 0.00000170 0.00000365 0.00015519 0.00010812 0.00000474
300.5  -0.02036000 0.00208873 0.00207090 -0.00428466 -0.00829746 0.00248672 0.01548182 0.01385920 -0.00479175 0.00008390 -0.00107494 -0.00026744 0.00082824 -0.00023767 -0.00050841 0.00056272 0.00045279 -0.00004143 -0.00002473 0.00001178 -0.00000306 0.00002399 0.00006660 0.00000567 0.00011945 -0.00025532 0.00007270 0.00010152 -0.00027708 -0.00013822 -0.00004614 0.00001252 -0.00004282 -0.00016487 -0.00002348 -0.00006380 -0.00017327 0.00007955 0.00012174 0.00005122 -0.00002071 -0.00003517 0.00015879 -0.00009835 0.00003838
301.0  -0.03699585 0.00176403 -0.01302101 -0.00881098 0.01000494 0.00086986 -0.00440574 0.01377502 -0.00756069 0.00006331 -0.00022197 0.00037394 0.00017520 -0.00002213 -0.00053024 -0.00125974 0.00013131 -0.00006684 -0.00001275 0.00005164 0.00000217 -0.00005082 -0.00002190 -0.00002269 0.00009957 -0.00031668 -0.00001485 0.00029326 0.00007351 0.00014979 -0.00007641 -0.00000748 0.00002355 -0.00013863 0.00006361 0.00001143 -0.00022688 -0.00005815 -0.00011543 -0.00000726 0.00000837 -0.00000735 0.00018845 0.00008346 -0.00005083
301.5  0.05187106 -0.00183433 0.02014260 0.00385082 -0.01371066 0.00179035 0.01431412 0.01880942 -0.00064990 0.00001562 0.00103884 0.00047465 -0.00088548 0.00014195 0.00088948 0.00062072 -0.00036563 -0.00003827 0.00001933 0.00000883 0.00000139 -0.00001260 -0.00006946 -0.00003082 0.00007522 -0.00027594 0.00003577 0.00028844 0.00038455 -0.00000982 -0.00009357 0.00001847 0.00008938 -0.00001273 -0.00008131 -0.00003186 -0.00021846 -0.00020602 0.00005801 0.00003179 0.00001868 -0.00001515 0.00022602 -0.00005050 0.00009136
302.0  -0.05302504 0.00276328 -0.01467330 0.00427869 -0.00054606 -0.00080441 0.00464598 -0.00716360 0.00986331 -0.00007635 0.00118485 -0.00003641 -0.00026820 0.00004346 0.00006231 0.00082058 -0.00054700 0.00001914 0.00004036 -0.00004570 -0.00000215 0.00005896 0.00004533 0.00002421 0.00009874 -0.00024306 0.00001237 0.00019325 0.00047632 -0.00016353 -0.00012175 -0.00000322 0.00014444 0.00014546 0.00003381 0.00000007 -0.00019568 -0.00026957 0.00000793 -0.00000337 0.00000634 -0.00000800 0.00025164 0.00003214 -0.00009070
302.5  0.06275889 -0.00272966 -0.00765170 -0.01063933 0.01210829 -0.00114306 -0.01336485 -0.02157458 -0.00349831 -0.00015202 -0.00032936 -0.00066198 0.00074296 -0.00008221 -0.00088575 -0.00133764 -0.00015632 0.00007803 0.00003272 -0.00004111 -0.00000060 0.00002098 0.00006812 0.00003354 0.00010853 -0.00015286 -0.00001956 -0.00001620 0.00023343 0.00020839 -0.00013323 0.00001048 0.00013565 0.00023499 0.00004862 -0.00001000 -0.00014630 -0.00027201 -0.00006766 0.00002317 0.00002038 -0.00000788 0.00027139 -0.00000295 0.00010420
303.0  -0.05624519 0.00217904 0.02132379 0.00775354 -0.00577515 0.00083575 -0.00611994 -0.00213722 -0.00762010 -0.00013745 -0.00124106 -0.00039571 0.00026388 -0.00005168 0.00041515 0.00025824 0.00039580 0.00006156 -0.00000062 0.00001324 0.00000367 -0.00004209 -0.00006160 -0.00000225 0.00012193 -0.00005872 0.00002253 -0.00020320 -0.00018878 -0.00012700 -0.00012192 0.00000104 0.00003757 0.00015250 -0.00010227 0.00000320 -0.00008991 -0.00023644 0.00010734 -0.00001406 -0.00001949 -0.00000191 0.00028893 -0.00002309 -0.00012243
303.5  0.05965412 -0.00161096 -0.01876542 0.00098624 -0.00771397 0.00207920 0.01045406 0.02277138 0.00706799 -0.00014622 -0.00080778 0.00030299 -0.00064142 0.00012594 0.00049398 0.00119862 0.00056733 -0.00000695 -0.00003023 0.00003347 -0.00000351 -0.00000129 -0.00001721 -0.00002828 0.00016515 0.00001098 -0.00003834 -0.00029772 -0.00055609 -0.00002542 -0.00011082 0.00000275 -0.00006660 -0.00007423 0.00008977 -0.00001664 -0.00002473 -0.00010575 -0.00011546 0.00002148 0.00004714 0.00001519 0.00029233 0.00002909 0.00010498
304.0  -0.04642817 0.00081804 -0.00155511 -0.01130873 0.00892064 0.00027978 0.00737332 0.01343357 -0.00534145 -0.00011686 0.00080049 0.00073600 -0.00028620 0.00002594 -0.00068300 -0.00128100 -0.00008369 -0.00005541 -0.00002479 -0.00000233 -0.00000267 0.00003127 0.00005969 0.00002036 0.00016100 0.00007547 0.00002638 -0.00024469 -0.00047100 -0.00022063 -0.00007578 0.00000450 -0.00015054 -0.00028148 -0.00000485 0.00000730 0.00002446 0.00004006 -0.00008878 -0.00001042 -0.00002033 -0.00001377 0.00030910 0.00006706 0.00013369
304.5  0.04449822 -0.00176795 0.01716625 0.01227447 0.00237314 -0.00135177 -0.01082986 0.01671255 -0.01135546 -0.00020027 0.00132568 0.00033391 0.00048989 -0.00011292 -0.00009585 0.00008285 -0.00073975 -0.00006502 -0.00000850 -0.00002796 0.00000565 -0.00000480 0.00001143 0.00003452 0.00015057 0.00015022 -0.00003826 -0.00007626 0.00009915 -0.00026197 -0.00001290 -0.00001092 -0.00017642 0.00027940 -0.00011469 -0.00001350 0.00005033 -0.00009041 -0.00007249 0.00000431 -0.00000491 0.00002164 -0.00031401 0.00007768 -0.00011218
305.0  -0.02662610 0.00143797 -0.01980575 -0.00409893 -0.01012043 -0.00093439 -0.00847874 -0.01530190 0.00886073 -0.00016073 0.00026827 -0.00064454 0.00018306 -0.00002498 0.00075581 0.00114306 0.00024744 -0.00001671 0.00002839 -0.00001063 0.00000092 -0.00003632 -0.00005549 -0.00000924 0.00015504 0.00020998 0.00002347 0.00011725 0.00023312 -0.00022355 0.00006632 0.00001788 -0.00011353 -0.00014287 -0.00017250 0.00001114 0.00006896 0.00013167 -0.00010594 -0.00000188 0.00000072 -0.00001733 0.00027479 0.00001987 -0.00000398
305.5  0.02074736 -0.00185040 0.00941665 -0.00949242 0.00170344 0.00089027 0.01042040 -0.00681263 0.01310741 -0.00013656 -0.00087794 -0.00095724 -0.00061662 0.00017035 -0.00034703 0.00087560 0.00015608 0.00001385 0.00003982 0.00001587 -0.00000609 -0.00000291 -0.00001704 -0.00002096 0.00015322 0.00022493 -0.00004017 0.00027936 -0.00039034 0.00016166 0.00013130 -0.00004284 0.00002825 -0.00016525 -0.00009854 -0.00002797 0.00012754 -0.00020946 0.00004525 -0.00001620 0.00003994 0.00000642 -0.00024255 0.00015706 -0.00012536
306.0  -0.00112790 0.00132919 0.00696726 0.01773380 0.00995072 0.00166021 0.00934040 0.01948517 0.00240682 -0.00008455 -0.00117191 -0.00009253 -0.00026065 0.00002954 -0.00060441 -0.00028779 -0.00049884 0.00003649 0.00002538 0.00001912 0.00000148 0.00002635 0.00003224 0.00001480 0.00014790 0.00015131 0.00000134 0.00025980 0.00022343 0.00017926 0.00018245 0.00002895 0.00017858 0.00035273 0.00005301 0.00001440 0.00013506 0.00021352 0.00005886 0.00001034 0.00003017 -0.00000037 0.00022730 0.00010545 0.00008421
306.5  -0.00673365 -0.00096372 -0.01788600 -0.01381302 -0.00583251 0.00113535 -0.01006316 0.00009665 -0.00787532 -0.00008836 -0.00036473 0.00086999 0.00050765 -0.00018164 0.00068179 -0.00115595 0.00026788 0.00003027 -0.00000731 -0.00000682 0.00000353 -0.00000660 0.00003068 0.00000191 0.00014242 0.00004100 0.00000332 0.00009721 0.00015584 0.00011231 0.00018305 -0.00005369 0.00027352 -0.00025322 0.00015613 -0.00002952 0.00013967 -0.00015243 0.00007438 -0.00004146 0.00005654 -0.00001947 -0.00020004 0.00011663 -0.00007037
307.0  0.02496819 0.00165249 0.01631512 -0.00137092 -0.00631663 -0.00282771 -0.00912653 -0.01948913 -0.00607341 -0.00004860 0.00080280 0.00105843 0.00029234 -0.00000433 0.00034124 -0.00062877 0.00046886 0.00001561 -0.00003420 -0.00002367 -0.00000664 -0.00003182 -0.00002830 -0.00002824 0.00011689 -0.00004610 -0.00003788 -0.00007695 -0.00033746 -0.00002037 0.00016850 0.00002752 0.00021470 -0.00002261 0.00022857 0.00002770 0.00014135 0.00010335 0.00012942 0.00003827 0.00005239 0.00003069 0.00015300 0.00017064 0.00009087
307.5  -0.03250956 -0.00170223 -0.00444425 0.01727449 0.00872321 -0.00307763 0.01066591 0.00528652 0.00967855 -0.00001421 0.00094985 -0.00007462 -0.00047454 0.00027781 -0.00084385 0.00073053 -0.00073374 -0.00001531 -0.00004350 -0.00000953 0.00000022 -0.00000414 -0.00003477 -0.00000467 0.00008359 -0.00010116 0.00007192 -0.00021021 0.00027283 -0.00018025 0.00011359 -0.00001802 0.00008622 0.00027224 0.00008463 -0.00004068 0.00013180 -0.00002347 0.00011713 -0.00006880 0.00004895 -0.00006012 -0.00012582 0.00018811 -0.00010239
308.0  0.04629651 0.00259188 -0.00965895 -0.01816246 0.00228756 0.00330524 0.00837359 0.01866049 0.01020025 0.00008852 0.00008204 -0.00121873 -0.00021981 0.00004450 -0.00005943 0.00111876 0.00014220 -0.00003577 -0.00003988 0.00001247 0.00001079 0.00003078 0.00004363 0.00003321 0.00005310 -0.00012993 -0.00006819 -0.00022960 -0.00009859 -0.00020884 0.00003389 -0.00003500 -0.00004874 -0.00039875 -0.00010914 0.00002976 0.00011027 -0.00000779 0.00009084 0.00005832 0.00004501 0.00005648 0.00008729 0.00017863 0.00013968
308.5  -0.05138964 -0.00138307 0.01626037 0.00231913 -0.00604242 0.00447913 -0.01179605 -0.00869900 -0.00586930 0.00006107 -0.00083107 -0.00073447 0.00031050 -0.00032153 0.00090723 -0.00003027 0.00062826 -0.00002271 0.00000425 0.00000842 -0.00000513 0.00001277 0.00001792 0.00000421 0.00003157 -0.00009877 0.00007227 -0.00018971 -0.00014710 -0.00009257 -0.00001294 0.00007546 -0.00024232 0.00032548 -0.00024808 -0.00002703 0.00007108 0.00005372 0.00003504 -0.00008462 0.00001156 -0.00006081 -0.00006447 0.00018321 -0.00013156
309.0  0.05846148 0.00206870 -0.01102685 0.01520371 0.00018201 -0.00419032 -0.00623114 -0.01785944 -0.01197424 0.00011311 -0.00085970 0.00067385 0.00012663 -0.00017374 -0.00015020 -0.00117770 -0.00068787 -0.00001617 0.00003864 -0.00000333 -0.00001103 -0.00001986 -0.00003305 -0.00002541 0.00000698 -0.00009465 -0.00001150 -0.00010352 0.00030033 0.00012007 -0.00009336 -0.00012418 -0.00027436 -0.00016672 -0.00019616 0.00003097 0.00009340 -0.00005934 0.00000475 0.00008538 0.00004016 0.00005478 0.00000740 0.00008793 0.00020731
309.5  -0.05994482 -0.00068471 -0.00389639 -0.02019552 0.00519967 -0.00080803 0.01378651 0.01147512 -0.00112159 0.00003862 0.00019802 0.00123059 -0.00030545 0.00005625 -0.00085597 -0.00065431 0.00004360 0.00001977 0.00000753 -0.00000723 -0.00000296 0.00000226 -0.00002516 0.00001192 -0.00000961 -0.00007119 -0.00004576 0.00010951 -0.00028516 0.00015955 -0.00008660 0.00003465 -0.00034085 -0.00014336 -0.00003510 0.00000623 0.00003711 0.00011131 -0.00003902 -0.00004483 0.00004010 -0.00003101 -0.00000612 0.00009112 -0.00016965
310.0  0.05883306 0.00206102 0.01232194 0.00889599 -0.00431043 0.00564083 0.00135418 0.01751659 0.01069063 0.00013790 0.00085291 0.00033561 -0.00026245 0.00040614 0.00025859 0.00097159 0.00063996 0.00003954 -0.00000303 -0.00000978 0.00001987 0.00002293 0.00002905 0.00002303 -0.00005628 -0.00006001 0.00013333 0.00017284 0.00016085 0.00013925 -0.00002839 -0.00004677 -0.00022688 0.00024247 0.00008508 -0.00002831 -0.00001538 -0.00007246 -0.00004673 0.00009882 0.00006656 0.00006461 -0.00005667 0.00002440 0.00018466
310.5  -0.05505935 -0.00107267 -0.01552652 0.00834041 0.00281310 0.00505598 -0.01378309 -0.01072752 0.00154314 0.00006991 0.00075958 -0.00085027 -0.00003799 -0.00010000 0.00066939 0.00099903 -0.00042806 0.00001519 -0.00001504 -0.00000120 -0.00000266 0.00001341 0.00001787 -0.00000699 -0.00007301 -0.00006121 -0.00010534 0.00022884 0.00010782 0.00002630 -0.00004388 -0.00006069 -0.00006201 -0.00032229 0.00020936 0.00004551 -0.00005518 0.00004002 -0.00005511 -0.00009481 0.00005297 -0.00008302 0.00009279 0.00002582 -0.00022148
311.0  0.04501808 0.00210493 -0.00145410 -0.01880928 0.00429696 -0.00641398 0.00095175 -0.01470967 -0.01298570 0.00010702 0.00045385 -0.00074752 0.00044804 -0.00042969 -0.00059396 -0.00033405 -0.00045774 0.00000107 -0.00003896 0.00001111 -0.00001468 -0.00000307 -0.00002847 -0.00002643 0.00006386 0.00008293 -0.00003970 -0.00022544 0.00013806 0.00006461 -0.00006347 0.00011147 -0.00006259 0.00030125 0.00025455 -0.00005165 -0.00010525 -0.00000662 -0.00003380 0.00005402 0.00006352 0.00007145 -0.00015697 -0.00006836 0.00022107
311.5  -0.03636953 -0.00048736 0.00996793 0.00784051 -0.00955853 -0.00572295 0.01367681 0.01195172 -0.00413944 0.00002880 -0.00080617 0.00051793 0.00021295 -0.00011089 -0.00054805 -0.00111696 0.00061367 -0.00000686 -0.00000024 0.00000407 0.00000137 -0.00000691 -0.00000890 0.00000410 -0.00006641 -0.00007118 0.00000034 0.00014569 0.00024228 -0.00012478 -0.00012011 -0.00015014 0.00009200 -0.00012897 0.00011909 0.00007280 -0.00012872 -0.00007697 0.00001404 -0.00007239 0.00002004 -0.00003655 0.00017763 -0.00006597 -0.00017797
312.0  0.01891911 0.00040757 0.01317384 0.00943033 0.00012096 0.00631131 -0.00191060 0.00438995 0.01412502 0.00001701 0.00006184 0.00107244 -0.00060215 0.00039545 0.00068570 -0.00049073 -0.00032322 0.00000485 0.00000646 -0.00000171 0.00000339 0.00000132 0.00000013 0.00000407 0.00007196 0.00003739 0.00006724 -0.00006804 0.00009211 0.00022202 -0.00016831 0.00013703 0.00018432 -0.00011938 -0.00003205 -0.00005150 -0.00013722 0.00010948 0.00011399 0.00005031 -0.00002181 0.00003842 -0.00013856 -0.00016123 0.00016896
312.5  -0.00702151 -0.00053697 0.00497609 -0.01907306 0.01088548 0.00666227 -0.01163715 -0.01638661 0.00226260 0.00001155 0.00073243 0.00008839 -0.00034093 0.00027323 0.00036360 0.00067978 -0.00065468 -0.00000105 0.00001020 -0.00000644 -0.00000291 0.00000688 0.00001005 -0.00000258 -0.00010514 -0.00000127 0.00010088 0.00000117 0.00003704 -0.00012342 -0.00020533 -0.00013179 0.00021952 0.00030697 -0.00003526 0.00004965 -0.00014775 -0.00022023 0.00007111 -0.00005315 -0.00006008 -0.00004106 0.00023531 -0.00007587 -0.00013629
313.0  -0.01447644 0.00022811 -0.00507340 0.00914085 -0.00859469 -0.00524581 0.00557837 -0.00778108 -0.01023668 0.00001324 -0.00073344 -0.00099300 0.00074011 -0.00031773 -0.00083468 0.00093599 0.00038577 -0.00000507 -0.00000207 0.00000101 -0.00000311 -0.00000237 0.00000220 -0.00000120 0.00015643 -0.00010139 0.00011978 0.00014945 -0.00015457 -0.00000372 -0.00023366 0.00005092 0.00024077 -0.00027843 -0.00015361 -0.00002557 -0.00018373 0.00021521 0.00013102 0.00005743 -0.00005380 0.00002668 -0.00022494 -0.00010958 0.00013704
313.5  0.02572080 -0.00055871 -0.01322263 0.00769896 -0.00803209 -0.00751546 0.01160920 0.01500438 -0.00496662 -0.00000408 -0.00004375 -0.00056716 0.00035331 -0.00040230 0.00002221 0.00001054 0.00043472 0.00000850 -0.00000709 0.00000654 0.00000347 -0.00000752 -0.00000979 0.00000483 -0.00018201 0.00016508 0.00007821 -0.00018316 -0.00023861 0.00012458 -0.00021219 -0.00000248 0.00016414 0.00021700 -0.00018906 0.00001991 -0.00014811 -0.00019499 0.00015037 -0.00006749 -0.00008590 -0.00000340 0.00021163 -0.00011257 -0.00014906
314.0  -0.04533633 -0.00013029 -0.01134773 -0.01593166 0.01242929 0.00290555 -0.00538243 0.00556895 0.00927014 0.00002346 0.00072393 0.00067397 -0.00069051 0.00018937 0.00068532 -0.00095739 -0.00075156 0.00000352 0.00000158 -0.00000285 0.00000278 0.00000503 -0.00000765 -0.00000445 0.00017568 -0.00015617 0.00000419 0.00011244 -0.00014514 -0.00014391 -0.00019541 -0.00005591 0.00007336 -0.00006865 -0.00013884 0.00001390 -0.00009788 0.00011856 0.00013873 0.00006369 -0.00011072 -0.00003233 -0.00020378 -0.00013138 0.00018178
314.5  0.05008807 -0.00055069 -0.00397249 0.01075282 -0.00141468 0.00819024 -0.01001132 -0.01707165 0.00868035 -0.00000672 -0.00055364 0.00091291 -0.00048711 0.00043945 -0.00030695 -0.00078558 0.00024903 -0.00000695 0.00000367 -0.00000998 -0.00000382 0.00001063 0.00001135 -0.00000966 -0.00020497 0.00018693 -0.00004459 -0.00004584 0.00003610 0.00004720 -0.00020583 0.00010099 -0.00001798 -0.00015075 0.00000775 -0.00002564 -0.00008664 -0.00001340 0.00008390 -0.00007575 -0.00013800 0.00006511 0.00018953 -0.00013285 -0.00016588
315.0  -0.06176653 -0.00056649 0.00624490 0.00568042 -0.01436932 0.00062219 0.00712418 -0.00084604 -0.00554474 0.00003939 -0.00027548 -0.00020253 0.00084136 -0.00012157 -0.00055758 0.00025091 0.00041790 0.00000094 0.00000278 0.00000614 -0.00000368 -0.00000867 0.00000843 0.00000611 0.00019584 -0.00014449 -0.00008454 -0.00007815 0.00020626 0.00004369 -0.00015466 -0.00011475 -0.00012367 0.00027816 0.00007334 0.00003110 -0.00004722 -0.00008367 0.00004452 0.00009520 -0.00015678 -0.00006144 -0.00022314 -0.00012025 0.00014340
315.5  0.05622810 -0.00043893 0.01274256 -0.01485886 0.00820009 -0.00788084 0.01062539 0.01947282 -0.00824795 -0.00002755 0.00073966 -0.00087202 0.00038684 -0.00045869 0.00064845 0.00110829 -0.00050785 -0.00000663 0.00000822 0.00000027 0.00000417 -0.00000714 -0.00000901 0.00000577 -0.00020225 0.00007686 -0.00010587 0.00015379 0.00025235 -0.00012103 -0.00007618 0.00012584 -0.00018784 -0.00029574 0.00014852 -0.00004579 0.00001936 0.00014855 -0.00000870 -0.00009622 -0.00015626 0.00007581 0.00021535 -0.00012552 -0.00016786
316.0  -0.05711476 -0.00151396 0.01017941 0.01392389 0.00679339 -0.00316869 -0.00691471 -0.00012371 0.00414321 0.00008382 -0.00039045 -0.00051524 -0.00072482 0.00002627 0.00010657 0.00044421 0.00001181 -0.00001638 -0.00002248 -0.00000882 0.00000553 0.00001185 -0.00000180 -0.00000744 0.00022333 -0.00002570 -0.00007670 -0.00015337 0.00012306 0.00011342 -0.00004440 -0.00010922 -0.00021781 0.00018040 0.00016204 0.00005476 0.00009532 -0.00021537 -0.00009425 0.00008831 -0.00009936 -0.00007018 -0.00018526 -0.00013512 0.00015950
316.5  0.04056831 0.00164225 0.00084931 0.00182008 -0.01433255 0.00595972 -0.01075058 -0.01504553 0.01236586 0.00007143 -0.00051934 0.00069589 -0.00036399 0.00037736 -0.00076642 -0.00062016 0.00051164 -0.00000012 0.00000471 -0.00002304 0.00001020 -0.00001864 -0.00002484 0.00002042 -0.00020855 -0.00008662 -0.00004036 0.00010177 -0.00001048 0.00000796 0.00005728 0.00006190 -0.00014417 -0.00003016 0.00002552 -0.00006775 0.00011071 0.00021569 -0.00017702 -0.00009130 -0.00009065 0.00007467 0.00016389 -0.00013509 -0.00018694
317.0  -0.03188348 -0.00128156 -0.00938594 -0.01336168 -0.00104433 0.00454161 0.00804005 0.00195046 -0.00008282 -0.00002522 0.00069924 0.00097376 0.00076081 0.00005812 0.00038998 -0.00130648 0.00029398 0.00000267 0.00000431 -0.00001586 -0.00001067 -0.00002568 0.00002692 -0.00000679 0.00020364 0.00011327 -0.00001389 0.00001623 -0.00019528 0.00004220 0.00015562 -0.00002135 0.00001809 -0.00026837 0.00005783 0.00004811 0.00015969 -0.00032496 0.00007571 0.00008379 -0.00008153 0.00002080 -0.00027178 0.00006667 -0.00012950
317.5  0.00844240 0.00089043 -0.01545251 0.01627020 0.01150974 -0.00368874 0.01078636 0.02466646 -0.00260392 -0.00003470 0.00007401 -0.00016434 0.00032653 -0.00034211 0.00056511 -0.00006368 -0.00025748 -0.00001638 0.00001832 0.00000745 0.00000057 0.00000376 0.00002547 0.00000060 -0.00027095 -0.00016493 0.00003852 -0.00013892 -0.00039958 0.00002622 0.00016784 -0.00003265 0.00013422 0.00042767 -0.00002162 -0.00006362 0.00015669 0.00026695 -0.00004599 -0.00008333 -0.00006647 0.00003120 0.00022934 -0.00006105 -0.00004563
318.0  0.00398500 -0.00060138 -0.00560410 -0.00669923 -0.00743330 -0.00480917 -0.00834946 -0.00635753 0.00376078 -0.00002400 -0.00070414 -0.00110527 -0.00075407 -0.00004059 -0.00084466 0.00146836 0.00037742 0.00000749 0.00001054 0.00000885 0.00000304 0.00000993 -0.00000514 -0.00000445 0.00024264 0.00017949 0.00003115 0.00020116 -0.00024799 -0.00009003 0.00026776 0.00003880 0.00030006 -0.00040617 -0.00013424 0.00004024 0.00022615 -0.00025404 -0.00010125 0.00004519 0.00002186 -0.00002034 -0.00028437 -0.00011349 0.00012682
318.5  -0.02715178 0.00048406 0.00591199 -0.00983673 -0.00988577 0.00050718 -0.00995144 -0.02624294 0.00733674 0.00001771 0.00057051 -0.00051540 -0.00007602 0.00029091 -0.00026216 0.00096876 -0.00015765 0.00001058 -0.00001304 -0.00000845 0.00000346 -0.00001046 -0.00001011 0.00000402 -0.00025386 -0.00014497 0.00007898 -0.00019220 -0.00009307 0.00005423 0.00019010 -0.00008638 0.00024093 0.00019215 -0.00008394 -0.00004094 0.00016178 0.00023109 -0.00007794 -0.00006048 0.00001281 0.00000816 0.00021667 -0.00008115 -0.00018991
319.0  0.03718256 0.00027055 0.01311819 0.01773986 0.00909515 0.00441221 0.01001220 0.00668646 -0.00026517 0.00004426 0.00028938 0.00056052 0.00057539 0.00005812 0.00101530 -0.00075257 -0.00019081 0.00000016 0.00000309 0.00000647 -0.00000061 0.00001360 -0.00001519 -0.00000314 0.00024408 0.00009640 0.00006882 0.00006801 0.00018817 0.00001455 0.00015016 0.00008409 0.00014588 0.00017019 0.00000447 0.00002783 0.00016656 -0.00005622 -0.00002360 0.00001038 0.00008282 0.00000842 -0.00025212 -0.00006031 0.00008833
319.5  -0.05327740 0.00174344 0.01496367 -0.01170165 0.00243606 0.00375767 0.01015580 0.02417307 -0.00487015 -0.00006299 -0.00112151 0.00097754 0.00017397 -0.00043992 -0.00013892 -0.00147912 0.00019756 0.00001563 -0.00000889 0.00001436 -0.00000132 0.00003123 0.00003628 -0.00001064 -0.00029827 -0.00006945 0.00013969 0.00001162 0.00042788 -0.00005120 0.00008765 -0.00013537 0.00003528 -0.00035477 0.00003310 -0.00006995 0.00015927 -0.00000186 -0.00003294 -0.00006695 0.00013920 -0.00000193 0.00016559 -0.00007770 -0.00010567
320.0  0.05588561 -0.00048987 0.00177004 -0.00316794 -0.01078610 -0.00490710 -0.01438183 -0.00746207 0.00087158 -0.00001257 0.00036121 0.00004376 -0.00060108 -0.00013139 -0.00098974 -0.00007803 0.00016309 0.00001706 0.00001675 0.00000564 0.00001230 -0.00000538 0.00002705 0.00000739 0.00026043 -0.00001339 0.00016439 -0.00024380 0.00039611 0.00013850 0.00003926 0.00016225 -0.00013902 0.00037050 0.00011322 0.00005640 0.00015190 0.00008846 -0.00000692 -0.00004931 0.00026241 0.00007117 -0.00017650 -0.00010773 0.00017194
320.5  -0.06141413 0.00198532 -0.01121831 0.01470418 0.00196757 -0.00995456 -0.00965751 -0.02327283 0.00807326 -0.00012393 0.00073536 -0.00092778 -0.00009080 0.00060417 0.00063972 0.00141932 -0.00049654 -0.00002844 0.00003215 -0.00000044 -0.00001837 -0.00002543 -0.00004391 0.00001583 -0.00025580 0.00011797 0.00006395 0.00030664 0.00018072 -0.00008178 -0.00003578 -0.00012481 -0.00023430 -0.00030625 0.00011507 -0.00005458 0.00012352 -0.00010507 0.00002268 0.00004747 0.00025332 -0.00008313 0.00014276 -0.00006894 -0.00019285
321.0  0.05481000 -0.00017031 -0.01780431 -0.01394798 0.00841942 -0.00202336 0.01493393 0.00707695 0.00158360 -0.00002290 -0.00099065 -0.00061382 0.00057851 0.00007805 0.00070604 0.00080962 0.00022973 0.00000341 -0.00000323 -0.00000561 -0.00000654 0.00000168 -0.00001647 -0.00000545 0.00024548 -0.00015370 0.00003117 -0.00026413 -0.00013778 -0.00003212 -0.00007036 0.00010712 -0.00025781 0.00007524 0.00003702 0.00004134 0.00009039 0.00018938 0.00005736 -0.00008980 0.00019955 0.00006940 -0.00002544 -0.00002092 0.00017214
