# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
182.0  -0.02983856 0.00271576 0.00163895 -0.00217516 -0.01236030 -0.00301742 0.00290733 -0.01517670 -0.00621623 0.00006988 -0.00038244 -0.00064115 0.00020304 0.00056492 -0.00038861 0.00052460 0.00059489 0.00003865 0.00005326 -0.00004743 -0.00005848 0.00004218 -0.00008329 -0.00006870 0.00006310 0.00014727 0.00000764 -0.00001592 0.00016570 0.00004700 0.00028039 0.00010602 -0.00009080 0.00036435 0.00017694 0.00021348 -0.00014120 0.00011404 0.00020413 0.00001575 -0.00023429 -0.00005753 0.00014655 0.00002300 0.00019329
182.5  -0.04044136 0.00292385 -0.00910404 0.01910479 0.00785620 0.01576199 -0.00773210 0.00611837 -0.00793891 0.00010281 0.00054694 -0.00130777 -0.00095096 -0.00060605 0.00017795 -0.00082151 -0.00002594 -0.00006269 0.00014312 0.00008872 0.00008388 -0.00003252 0.00007495 -0.00001831 -0.00003602 -0.00010783 0.00007674 -0.00006451 -0.00010219 -0.00011321 0.00019519 -0.00022340 0.00016597 0.00019023 0.00026898 -0.00025291 0.00014725 0.00001572 0.00019172 0.00004652 0.00022849 0.00012908 -0.00013014 -0.00003989 0.00016519
183.0  -0.04900223 0.00243354 0.00783746 0.02348998 0.01795546 -0.00471017 -0.00102243 0.01375647 0.01132260 0.00013167 0.00002667 -0.00028129 -0.00044398 -0.00064985 0.00041893 -0.00000105 -0.00060012 0.00001973 0.00007709 0.00007029 0.00001962 -0.00002355 0.00003702 0.00006023 0.00005777 0.00008078 0.00010137 -0.00006756 0.00000766 0.00010215 0.00010976 0.00033856 -0.00019495 -0.00007846 0.00022268 0.00028080 -0.00014424 -0.00012425 0.00011731 0.00005383 -0.00018254 -0.00020784 0.00011758 0.00008428 0.00016823
183.5  -0.05529142 0.00199032 -0.00218438 0.00774933 0.00330632 -0.01408847 0.00597942 -0.00927998 0.00285729 0.00009790 -0.00052763 0.00111038 0.00094697 0.00056786 -0.00004786 0.00087971 0.00063012 0.00001513 -0.00002625 -0.00002823 -0.00004539 0.00001231 -0.00004810 -0.00001762 -0.00003008 0.00000586 0.00015688 -0.00005895 0.00012331 -0.00000237 -0.00006632 -0.00036252 0.00012679 -0.00030966 -0.00003093 -0.00027525 0.00010527 -0.00021154 0.00001126 0.00004921 0.00012884 0.00018990 -0.00008710 -0.00007062 0.00015122
184.0  -0.05842061 0.00166348 -0.00012996 -0.01609763 -0.01376774 0.01235438 0.00058527 -0.01452694 -0.01124505 -0.00002737 -0.00001913 0.00136068 0.00061674 0.00058073 -0.00039006 -0.00049952 0.00008648 0.00000061 -0.00003120 -0.00001111 -0.00002232 0.00001083 0.00002103 0.00000281 0.00000830 0.00000588 -0.00000275 -0.00000106 0.00000365 0.00000388 -0.00015073 0.00044777 -0.00009385 -0.00047599 -0.00023808 0.00026728 -0.00008575 -0.00027108 -0.00009833 0.00008831 -0.00003877 -0.00013007 0.00010200 0.00007421 0.00011765
184.5  -0.05832492 0.00234315 0.01517333 -0.02276769 -0.01054720 0.01254811 -0.00626518 0.00855151 0.00246882 -0.00015777 0.00012338 -0.00017616 -0.00087996 -0.00063632 -0.00015615 -0.00078019 -0.00062574 -0.00004600 0.00006867 0.00006388 -0.00000838 0.00002322 0.00000821 0.00001846 -0.00000233 0.00020661 0.00019208 0.00002737 0.00022106 0.00016801 -0.00031164 -0.00028629 -0.00004203 -0.00033038 -0.00025172 -0.00030439 0.00006629 -0.00027010 -0.00015040 0.00010195 0.00007455 0.00010769 -0.00010670 -0.00007383 0.00005872
185.0  -0.05540531 0.00273305 -0.00590703 -0.01480940 0.00832671 -0.01316336 0.00111438 0.01603609 0.01263422 -0.00020084 -0.00065666 -0.00137836 -0.00066837 -0.00065712 0.00042443 0.00076508 0.00052494 0.00005380 0.00012168 0.00000279 0.00008013 -0.00002498 -0.00009587 -0.00007169 0.00002857 -0.00016995 0.00008595 0.00003204 -0.00010849 -0.00009377 -0.00038580 0.00015183 0.00008572 -0.00019444 -0.00017400 0.00025755 -0.00007723 -0.00030843 -0.00023130 0.00008762 -0.00000842 -0.00002513 0.00010746 0.00008623 0.00002253
185.5  -0.04963987 0.00250182 -0.00272583 0.00799455 0.01585214 0.00936115 0.00748930 -0.00417102 -0.00659597 -0.00016247 0.00052132 -0.00089496 0.00082338 -0.00060869 0.00008403 0.00042467 0.00040077 -0.00001735 0.00001894 -0.00009338 0.00000004 -0.00002875 -0.00000775 0.00000139 0.00003481 0.00021169 0.00006489 0.00008327 -0.00002048 -0.00004726 -0.00041841 -0.00007074 -0.00014856 0.00000681 0.00005437 0.00034966 0.00009739 -0.00020480 -0.00023739 -0.00010768 -0.00002894 0.00000530 -0.00007113 -0.00007163 -0.00002275
186.0  -0.04143253 0.00291523 0.01098100 0.02113004 -0.01103584 0.01743894 0.00845110 -0.00636690 -0.00862001 -0.00014383 0.00018358 0.00054825 0.00014566 0.00108808 0.00067140 -0.00009263 -0.00064923 -0.00005104 -0.00011193 0.00002806 -0.00013710 -0.00007658 0.00002862 0.00007560 -0.00005168 -0.00008750 -0.00021111 -0.00014050 -0.00000366 0.00013387 -0.00022032 -0.00032415 -0.00023058 -0.00003701 0.00021703 0.00035113 0.00020854 -0.00004706 -0.00020323 -0.00006065 -0.00012822 0.00004688 -0.00008428 -0.00000726 -0.00008049
186.5  -0.03166176 0.00195241 -0.01136694 0.01644586 -0.01454967 -0.00859155 -0.00580793 -0.00807482 0.01123829 -0.00012347 -0.00063404 0.00113511 -0.00084840 0.00024623 0.00006839 -0.00035710 0.00021832 0.00008343 -0.00013413 0.00010905 0.00001832 0.00001843 0.00005351 -0.00005729 0.00007818 -0.00001322 0.00026045 0.00014086 0.00003350 -0.00014667 -0.00008094 -0.00043592 -0.00024375 -0.00010401 0.00028950 0.00034337 0.00018706 0.00005227 -0.00020081 -0.00002661 -0.00015970 0.00014664 -0.00008295 0.00006432 -0.00007107
187.0  -0.02119741 0.00199366 0.00320391 -0.00354598 -0.00211471 -0.02238451 0.00058299 -0.00162257 0.00577808 -0.00005813 0.00037804 0.00033005 0.00026117 -0.00101082 0.00000413 -0.00028125 0.00048624 -0.00004434 -0.00002132 -0.00001876 0.00015645 -0.00000199 0.00003090 -0.00006158 -0.00011313 -0.00007719 -0.00024643 0.00000977 0.00001357 0.00002956 0.00001076 -0.00051763 0.00000977 -0.00007231 0.00017131 -0.00037664 0.00000760 -0.00004805 0.00011970 -0.00002344 -0.00021962 0.00023793 0.00000742 -0.00001225 -0.00003944
187.5  -0.01099958 0.00190757 0.00674318 -0.01994047 0.01624287 -0.00293251 0.00103941 0.01029438 -0.00913953 0.00000125 0.00012938 -0.00065520 0.00061056 0.00013416 0.00004433 0.00035732 -0.00030312 -0.00002167 0.00011137 -0.00010404 -0.00002360 -0.00000757 -0.00006080 0.00005153 0.00016712 -0.00018325 -0.00011674 -0.00001495 -0.00009797 0.00007832 0.00013932 0.00041790 0.00001845 0.00003457 -0.00000510 -0.00036089 -0.00000776 0.00004377 -0.00005970 0.00002450 0.00022083 -0.00019229 0.00000772 -0.00000819 -0.00001321
188.0  -0.00169303 0.00151662 -0.01216924 -0.01823270 -0.00393373 0.02277121 0.00150671 0.00048610 -0.00233308 0.00004019 -0.00039550 -0.00061418 -0.00015464 0.00074440 0.00004921 0.00003575 -0.00008929 0.00006540 0.00011735 0.00004514 -0.00012626 -0.00000831 -0.00002049 0.00002460 -0.00015537 -0.00019259 0.00003116 0.00000173 0.00014343 -0.00009676 -0.00023832 -0.00024405 -0.00001664 0.00020869 -0.00011518 -0.00035030 -0.00002328 0.00003867 0.00000565 0.00000061 -0.00026714 0.00017508 -0.00001769 0.00001165 -0.00002363
188.5  0.00549361 0.00144574 0.00815755 0.00119994 -0.01368299 -0.00277040 -0.00059983 -0.01239806 0.00336701 0.00005860 0.00015002 0.00015666 -0.00038248 0.00005420 -0.00000300 -0.00031068 0.00008822 -0.00004754 0.00002843 0.00004530 0.00004381 0.00000561 0.00005049 -0.00001270 0.00019986 -0.00019428 0.00015613 0.00001193 -0.00012276 0.00003906 0.00030666 0.00009084 0.00001645 0.00028570 -0.00007675 -0.00032787 -0.00003429 -0.00008936 0.00001468 0.00000743 0.00027899 -0.00007771 0.00002716 -0.00000780 -0.00000869
189.0  0.01027329 0.00121131 0.00131083 0.02018565 0.01148946 -0.02237421 -0.00315615 0.00270056 -0.00087871 0.00004554 0.00013598 0.00044123 0.00007155 -0.00041132 -0.00004942 0.00016981 0.00001671 0.00001022 -0.00003745 -0.00004249 0.00005068 0.00000816 0.00000805 0.00000587 -0.00021088 -0.00014294 0.00024366 0.00003547 -0.00001408 0.00001376 -0.00035288 0.00015277 0.00003845 0.00021766 0.00007057 -0.00030418 -0.00003329 0.00017110 0.00002481 -0.00001873 -0.00026170 -0.00007157 -0.00003918 -0.00000936 0.00001892
189.5  0.01234313 0.00143208 -0.01166585 0.02180421 0.00658110 0.00967973 -0.00000032 0.01101051 0.00388481 0.00001721 -0.00013344 -0.00000498 0.00021226 -0.00020606 -0.00004871 0.00000665 0.00002657 0.00000079 -0.00003099 0.00001545 -0.00003741 -0.00000565 -0.00001458 -0.00000234 0.00024043 -0.00012946 0.00029940 0.00004603 0.00011275 0.00001689 0.00037760 -0.00036010 -0.00008605 0.00001620 0.00004850 -0.00027632 -0.00002597 -0.00018579 -0.00005264 -0.00003821 0.00018903 0.00008569 0.00004345 0.00001533 0.00002161
190.0  0.01138094 0.00196437 0.00844537 0.00703449 -0.01478495 0.01863623 0.00334016 -0.00593387 -0.00240854 -0.00002170 -0.00010581 -0.00028847 0.00009309 0.00006664 -0.00002531 -0.00008759 -0.00003487 -0.00000216 -0.00003638 -0.00001212 0.00004703 0.00000200 -0.00002643 -0.00001061 -0.00014866 -0.00006837 0.00022271 0.00001227 -0.00012016 -0.00004827 -0.00031721 0.00051355 0.00006902 -0.00020454 -0.00008260 -0.00023900 0.00000555 0.00016232 0.00006500 -0.00006100 -0.00010868 -0.00004300 -0.00003890 -0.00001559 -0.00000035
190.5  0.00777229 0.00231055 0.00163807 -0.01300770 0.00472361 -0.01773675 -0.00066025 -0.01080731 -0.00434055 -0.00005644 0.00007262 0.00005204 -0.00016907 0.00036930 0.00003909 0.00020754 0.00008254 0.00003348 -0.00007899 -0.00001596 -0.00001902 0.00000683 -0.00001679 -0.00000699 0.00013250 -0.00007977 0.00024355 0.00001441 0.00014472 0.00005795 0.00025133 -0.00049929 -0.00006100 -0.00027498 -0.00010907 -0.00016139 0.00000939 -0.00010896 -0.00004426 -0.00005783 0.00003989 0.00001789 0.00003672 0.00001482 0.00000114
191.0  0.00217888 0.00231884 -0.00881595 -0.02248838 0.01136823 -0.01185588 -0.00491599 0.01120987 0.00213300 -0.00006023 0.00017162 0.00047785 -0.00022124 0.00020507 0.00010369 -0.00021720 -0.00003754 -0.00006104 -0.00011308 0.00007878 -0.00010947 -0.00002554 0.00007871 0.00001901 -0.00016207 -0.00000026 0.00010410 -0.00003232 -0.00000415 -0.00001611 -0.00020967 0.00048350 0.00000794 -0.00021667 -0.00008030 -0.00013388 0.00004182 0.00000502 0.00002071 -0.00010151 0.00012678 0.00000352 -0.00004340 -0.00001680 0.00001948
191.5  -0.00498569 0.00189464 0.01018202 -0.00938387 -0.01186563 0.02396146 0.00007210 0.00647813 0.00072323 -0.00002120 -0.00023242 0.00015131 0.00028694 -0.00059744 0.00002382 -0.00010744 -0.00002315 0.00004502 -0.00001759 -0.00005858 0.00012513 -0.00000936 0.00001328 0.00000572 0.00012843 -0.00003287 0.00010312 -0.00005201 -0.00008256 0.00001356 0.00017996 -0.00039728 0.00004702 -0.00000562 -0.00002162 -0.00004282 0.00006084 0.00011713 -0.00001347 -0.00012312 -0.00025991 0.00002459 0.00003250 0.00000379 0.00001449
192.0  -0.01306480 0.00192452 -0.00321729 0.01170261 -0.00064242 0.00015246 0.00451932 -0.01299738 0.00945942 0.00001966 -0.00001673 -0.00060670 0.00018562 -0.00033543 -0.00013842 0.00042814 -0.00028126 -0.00000238 0.00010698 -0.00002831 0.00004964 0.00002719 -0.00008263 0.00005567 -0.00016439 0.00004653 -0.00008280 -0.00003988 0.00012208 -0.00008138 -0.00013643 0.00029338 -0.00008588 0.00022007 -0.00018734 -0.00001433 0.00005740 -0.00016361 0.00012056 -0.00011442 0.00032870 -0.00023958 -0.00001039 -0.00000293 0.00003018
192.5  -0.02111565 0.00201572 -0.00800953 0.02314707 0.00914989 -0.02579280 -0.00269785 -0.00235379 -0.00073429 0.00005370 0.00041767 -0.00069530 -0.00035218 0.00088807 -0.00002630 -0.00015820 0.00028784 -0.00006024 0.00012524 0.00005689 -0.00015037 -0.00000435 0.00000912 -0.00002935 0.00019411 0.00004740 -0.00017332 -0.00006334 -0.00010656 0.00009466 0.00008477 -0.00012420 0.00011767 0.00025092 -0.00029136 0.00004537 0.00005639 0.00010781 -0.00011248 -0.00014560 -0.00029223 0.00032072 -0.00001728 0.00003769 0.00003759
193.0  -0.02870570 0.00193970 0.00906380 0.01530051 -0.00678854 0.01409066 -0.00509745 0.00972308 -0.01241492 0.00007862 -0.00021957 0.00010706 0.00000360 0.00031265 0.00021926 -0.00030353 0.00021853 0.00003966 0.00003467 -0.00001884 0.00001747 -0.00002878 0.00004714 -0.00004877 -0.00015084 0.00005079 -0.00020650 -0.00003024 0.00002147 0.00002596 -0.00002724 -0.00011409 -0.00013588 0.00019805 -0.00016278 0.00007571 0.00005121 -0.00007056 0.00005012 -0.00016315 0.00025489 -0.00024249 0.00002037 -0.00005602 0.00005725
193.5  -0.03516310 0.00222402 -0.00594327 -0.00662869 -0.00180259 0.01858668 0.00315258 -0.00059508 0.00720571 0.00006716 -0.00015202 0.00092251 0.00025487 -0.00110264 0.00010770 0.00035213 -0.00055210 -0.00000174 -0.00007101 -0.00001956 0.00010524 -0.00000079 -0.00002341 0.00004868 0.00018458 0.00005087 -0.00026672 0.00000457 0.00006209 -0.00012447 0.00000076 0.00027976 0.00010301 0.00005077 0.00008496 0.00007820 0.00002837 0.00001374 0.00002393 -0.00015579 -0.00016747 0.00006588 -0.00003339 0.00007157 0.00006282
194.0  -0.03978314 0.00176919 -0.00301790 -0.02103092 0.00234085 -0.02591917 0.00288538 -0.00866575 0.01107556 0.00002610 0.00045917 0.00054272 -0.00009272 -0.00011164 -0.00017664 0.00011706 0.00025683 -0.00002240 -0.00003794 0.00000566 -0.00001204 0.00000975 -0.00001089 -0.00000415 -0.00020156 0.00001998 -0.00030762 0.00001990 -0.00009114 0.00014731 -0.00001708 -0.00041261 -0.00005402 -0.00005634 0.00028686 0.00006698 0.00000367 0.00001331 -0.00004093 -0.00012318 0.00010059 0.00013624 0.00002999 -0.00006780 0.00008853
194.5  -0.04226236 0.00181431 0.01037759 -0.01559221 -0.00391150 -0.00383649 -0.00437915 0.00165429 -0.01144886 -0.00000269 -0.00019786 -0.00059061 0.00017878 0.00117986 -0.00006640 -0.00037203 0.00042233 0.00000783 0.00002635 -0.00000743 -0.00005041 0.00000313 0.00001587 -0.00001740 0.00021802 -0.00002559 -0.00027176 0.00003681 0.00008361 -0.00005010 0.00012062 0.00048891 0.00003670 -0.00016038 0.00031581 0.00009297 -0.00002467 -0.00002743 -0.00000934 -0.00012828 0.00001241 -0.00028129 -0.00004115 0.00006175 0.00008425
195.0  -0.04224616 0.00237049 -0.00829220 0.00400932 0.01008974 0.02601705 -0.00057562 0.00843898 -0.00573735 -0.00005829 -0.00027572 -0.00092553 0.00010756 -0.00006829 0.00020359 0.00008114 -0.00058435 0.00002691 0.00004640 -0.00001996 -0.00003207 -0.00001063 -0.00001620 0.00004070 -0.00020783 -0.00004474 -0.00018320 0.00004372 -0.00003915 -0.00007725 -0.00023125 -0.00056350 -0.00000671 -0.00019258 0.00018115 0.00008255 -0.00005009 0.00000211 0.00012495 -0.00012445 -0.00006361 0.00036914 0.00004177 -0.00003561 0.00010571
195.5  -0.03969444 0.00197482 -0.00170819 0.02248152 -0.00420103 -0.00930746 0.00396987 -0.00074171 0.01610181 -0.00009357 0.00041010 0.00001591 -0.00064047 -0.00099840 0.00011250 0.00036793 0.00016096 -0.00001638 -0.00005378 0.00004177 0.00007161 -0.00001495 -0.00001656 -0.00004596 0.00023295 -0.00007096 -0.00013912 0.00004586 0.00000817 0.00017328 0.00036106 0.00056173 -0.00006212 -0.00020868 -0.00008471 0.00004451 -0.00005215 0.00005091 -0.00024277 -0.00007347 0.00010493 -0.00036725 -0.00003890 0.00002954 0.00015226
196.0  -0.03467644 0.00138740 0.00611221 0.02006965 -0.01501756 -0.01594573 -0.00258446 -0.00767651 0.00098757 -0.00010677 -0.00009882 0.00097835 -0.00003308 0.00003474 -0.00017448 -0.00019656 0.00061070 -0.00001487 -0.00010094 0.00004756 0.00004771 0.00001494 0.00003150 -0.00002747 -0.00022964 0.00004863 0.00003932 0.00003812 0.00005652 -0.00011046 -0.00040455 -0.00046999 0.00002807 -0.00010282 -0.00032559 0.00003026 -0.00007310 -0.00007780 0.00026354 -0.00008282 -0.00009808 0.00028181 0.00002398 0.00004055 0.00012960
196.5  -0.02720573 0.00105219 -0.00733122 -0.00456168 0.01403458 0.01677646 -0.00068993 -0.00034743 -0.01134712 -0.00012770 -0.00048766 0.00044121 0.00086718 0.00094333 0.00002532 -0.00026384 -0.00043891 0.00005327 0.00000435 -0.00009942 -0.00011523 0.00000226 0.00001183 0.00007024 0.00020066 -0.00001789 -0.00004652 0.00001919 -0.00006487 0.00008512 0.00037301 0.00043024 -0.00000694 -0.00004987 -0.00025762 0.00004812 -0.00003505 0.00012503 -0.00013527 -0.00003954 0.00015065 -0.00012279 -0.00000701 -0.00002169 0.00010444
197.0  -0.01733141 0.00119640 0.00303539 -0.02022931 0.00901077 0.01079175 0.00763076 0.00762369 0.00469831 -0.00008067 0.00026533 -0.00071717 0.00009842 0.00017028 0.00024218 0.00035465 0.00002292 -0.00003244 0.00014366 -0.00004873 -0.00006198 -0.00005224 -0.00005997 -0.00002345 -0.00018409 0.00012071 0.00013539 0.00007441 0.00005460 0.00006791 -0.00025800 -0.00024782 -0.00003308 0.00009848 -0.00016767 -0.00002725 -0.00008258 -0.00014110 0.00001476 -0.00007583 -0.00014593 0.00003189 -0.00004962 0.00005556 0.00008606
197.5  -0.00555191 0.00171085 0.00686963 -0.01591829 -0.01839545 -0.01522917 -0.01115116 0.00075428 0.00988093 0.00003986 0.00032359 -0.00089283 -0.00097026 -0.00080974 -0.00061385 0.00008757 0.00054168 -0.00005039 0.00016084 0.00016691 0.00014018 0.00010910 -0.00002157 -0.00009598 0.00017696 0.00012839 0.00011431 0.00010962 -0.00006440 -0.00009434 0.00017635 0.00012741 0.00003324 0.00012979 -0.00003591 -0.00002148 -0.00008513 0.00015835 0.00006796 -0.00005745 0.00013021 0.00004473 0.00009250 -0.00000453 0.00008227
198.0  0.00759242 0.00186312 -0.00730326 0.00415394 -0.00055706 -0.00108147 -0.00643268 -0.00754856 -0.00748008 0.00016460 -0.00039806 0.00039867 -0.00016099 -0.00018606 -0.00046074 -0.00041062 -0.00048131 0.00006065 0.00000777 -0.00002743 -0.00002221 0.00002640 0.00006288 0.00004405 -0.00016570 0.00012565 0.00012228 0.00010594 -0.00000077 0.00007081 -0.00005883 -0.00004501 0.00008569 0.00017171 0.00012944 -0.00000928 -0.00010259 -0.00012993 -0.00012329 -0.00009201 -0.00012650 -0.00011475 -0.00011018 -0.00004613 0.00007398
198.5  0.02178096 0.00169162 0.00227298 0.02012171 0.01353041 0.01895763 0.01638147 -0.00080123 -0.00617463 0.00026576 -0.00002376 0.00129391 0.00082512 0.00113891 0.00085504 0.00013312 -0.00016505 -0.00002958 -0.00014502 -0.00010101 -0.00014286 -0.00013347 0.00002012 0.00006252 0.00015697 0.00010086 0.00013953 0.00010710 0.00001302 -0.00002396 -0.00004152 -0.00007404 -0.00018324 0.00017058 0.00021433 -0.00001067 -0.00008942 0.00011305 0.00013138 -0.00011237 0.00015776 0.00017921 0.00013157 0.00011826 0.00004381
199.0  0.03598467 0.00096202 0.00471519 0.01689473 -0.00309339 -0.00661858 0.00452930 0.00674868 0.01079124 0.00031728 0.00053756 0.00044014 0.00013406 0.00035900 0.00087029 0.00033299 0.00076887 -0.00002720 -0.00013719 0.00003086 0.00006795 -0.00001667 -0.00005060 -0.00007459 -0.00019471 0.00006378 0.00014591 0.00004637 -0.00005718 -0.00006046 0.00010077 0.00024950 0.00035320 0.00007379 0.00022899 -0.00000620 -0.00009169 -0.00005377 -0.00010630 -0.00020526 -0.00012857 -0.00024908 -0.00012130 -0.00016421 0.00004434
199.5  0.04961691 0.00024172 -0.00791094 -0.00330034 -0.00402111 -0.01988921 -0.01611012 -0.00196404 0.00399942 0.00034822 -0.00037584 -0.00121762 -0.00031318 -0.00158084 -0.00068864 -0.00044982 -0.00036867 0.00005369 0.00001723 0.00002669 0.00013188 0.00010971 0.00001159 -0.00002986 0.00016914 0.00001948 0.00010139 -0.00001223 0.00005684 0.00008908 -0.00007785 -0.00038294 -0.00034954 -0.00001828 0.00012267 0.00000257 -0.00004588 0.00002406 0.00005512 -0.00023724 0.00011774 0.00027521 0.00011879 0.00017521 0.00005085
200.0  0.06192026 0.00024337 0.00638951 -0.01821135 -0.00067974 0.01424041 -0.00133390 -0.00720934 -0.01201529 0.00038416 -0.00010548 -0.00118149 -0.00005165 -0.00051753 -0.00103276 -0.00012191 -0.00066527 -0.00004006 0.00010834 0.00000401 -0.00009038 0.00000422 0.00004425 0.00007193 -0.00015294 -0.00000649 -0.00002915 -0.00010884 -0.00002486 -0.00008912 0.00000222 0.00042393 0.00027829 -0.00010171 -0.00003360 0.00001756 0.00001022 -0.00000468 -0.00000272 -0.00024866 -0.00008829 -0.00025342 -0.00011762 -0.00018607 0.00005380
200.5  0.07217878 -0.00025462 0.00290189 -0.01404921 -0.00114018 0.01574859 0.01647813 0.00180193 -0.00159299 0.00036788 0.00081408 0.00046183 -0.00026519 0.00170091 0.00058896 0.00060142 0.00081929 -0.00001766 0.00006998 0.00000675 -0.00008627 -0.00008606 -0.00001131 0.00000523 0.00017702 0.00000220 -0.00010924 -0.00016217 0.00000386 0.00005091 0.00005891 -0.00043184 -0.00022007 -0.00012859 -0.00014928 0.00003099 0.00005124 -0.00000288 -0.00001879 -0.00025981 0.00008876 0.00021630 0.00012260 0.00020004 0.00003373
201.0  0.07937040 -0.00074962 -0.00925692 0.00267258 0.00655339 -0.01723886 -0.00006471 0.00586767 0.01068957 0.00029293 -0.00041773 0.00150619 0.00001257 0.00073647 0.00131743 -0.00014967 0.00024938 0.00003811 -0.00002409 -0.00002431 0.00005667 -0.00001220 -0.00002024 -0.00004181 -0.00016160 0.00003302 -0.00017662 -0.00015399 0.00004834 0.00002718 -0.00012394 0.00035194 0.00004559 -0.00011639 -0.00019446 0.00006354 0.00010879 -0.00001329 0.00001890 -0.00028554 -0.00002194 -0.00015335 -0.00009727 -0.00017763 0.00003859
201.5  0.08324419 -0.00083684 0.00940616 0.01602753 0.00125907 -0.01126089 -0.01555297 -0.00290944 -0.00056588 0.00025906 -0.00039700 0.00074610 0.00076884 -0.00153915 -0.00018899 -0.00062584 -0.00085253 -0.00002528 -0.00005738 -0.00001165 0.00005052 0.00005030 0.00001535 0.00001033 0.00016074 0.00009288 -0.00022762 -0.00009553 -0.00008459 -0.00009903 0.00013674 -0.00019541 0.00010301 -0.00009442 -0.00015907 0.00008072 0.00014079 0.00001741 -0.00000767 -0.00026200 0.00003087 0.00010486 0.00011032 0.00015800 0.00002554
202.0  0.08371738 -0.00055218 0.00147369 0.01374186 -0.01085538 0.01829305 0.00185561 -0.00691361 -0.01203205 0.00023577 0.00105437 -0.00082244 0.00008968 -0.00104595 -0.00125456 0.00042761 0.00027828 -0.00001110 -0.00003328 0.00002998 -0.00004462 0.00000305 0.00001665 0.00003205 -0.00018755 0.00013830 -0.00024880 -0.00004545 0.00009460 0.00015643 -0.00009192 0.00000802 -0.00018770 0.00000227 -0.00007252 0.00011603 0.00016069 -0.00004804 -0.00002320 -0.00025095 0.00000706 -0.00008952 -0.00009413 -0.00017414 0.00003848
202.5  0.08030369 0.00022849 -0.00929828 -0.00109533 0.00219439 -0.00878713 0.00948050 0.00238269 0.00348335 0.00013274 -0.00007407 -0.00130030 -0.00089005 -0.00133183 -0.00014249 0.00048061 0.00085273 0.00001516 -0.00000189 -0.00000616 0.00001073 -0.00001608 -0.00000257 -0.00000333 0.00014955 0.00010508 0.00014611 0.00002524 -0.00005345 -0.00009552 0.00004767 -0.00012412 0.00015545 0.00003203 0.00004477 -0.00013379 0.00010118 0.00003954 0.00006191 0.00017282 -0.00001307 -0.00003554 0.00006097 0.00010685 0.00000445
203.0  0.07288124 0.00008382 0.01714989 -0.00971675 0.01134181 0.01958753 -0.00226731 0.00389232 0.00712689 0.00005854 -0.00065441 -0.00031189 -0.00016879 -0.00125273 0.00080120 -0.00018907 -0.00063128 -0.00001453 0.00000745 -0.00000930 -0.00001717 0.00000274 -0.00000334 -0.00000645 -0.00016064 0.00006212 -0.00011890 0.00016817 -0.00000954 -0.00008455 0.00007104 0.00025084 -0.00011652 0.00004186 0.00011466 -0.00014958 0.00011943 -0.00002041 -0.00008173 0.00017636 0.00001609 -0.00004716 -0.00003691 -0.00005871 -0.00001523
203.5  0.06218248 -0.00046878 -0.00082018 -0.01555991 -0.00583425 0.00464816 -0.00880532 -0.00450016 -0.00985277 0.00005994 0.00072966 0.00134864 0.00111372 0.00094381 0.00037590 -0.00015443 0.00016649 -0.00000471 0.00000483 -0.00000277 -0.00001160 0.00000565 0.00000550 0.00000824 0.00016480 0.00005377 -0.00006699 0.00009837 0.00005484 0.00011342 -0.00015215 -0.00033698 0.00009691 0.00013624 0.00017203 -0.00017180 0.00012244 0.00009509 0.00016085 0.00016175 0.00005676 0.00016199 0.00004907 0.00003599 -0.00003652
204.0  0.04846467 -0.00101529 -0.00685532 -0.00112066 -0.01387568 -0.01761910 0.00217985 -0.00574740 -0.00527506 0.00012902 -0.00004224 0.00092084 0.00046051 0.00122076 -0.00058295 0.00045951 0.00088351 0.00001913 -0.00001631 0.00002729 0.00002133 0.00000641 0.00000567 -0.00000447 -0.00013123 -0.00007723 -0.00018803 0.00008436 -0.00007001 -0.00012957 0.00025299 0.00030654 -0.00002794 0.00009858 0.00007980 -0.00018209 0.00014619 -0.00007695 -0.00020283 0.00015702 -0.00002228 -0.00018832 -0.00004846 -0.00002371 -0.00005476
204.5  0.03251377 -0.00151365 0.01151896 0.01475445 0.01194400 -0.00049536 0.00906498 0.00429148 0.00952084 0.00016286 -0.00074415 -0.00060659 -0.00127934 -0.00045273 -0.00057145 -0.00008379 -0.00051721 -0.00002306 -0.00004567 -0.00000027 0.00002356 -0.00001880 -0.00001760 -0.00002361 0.00012279 -0.00017988 -0.00017173 0.00000502 0.00006854 0.00003467 -0.00035772 -0.00021468 -0.00009020 0.00004204 -0.00005708 -0.00018580 0.00014676 0.00013808 0.00018462 0.00013493 0.00006103 0.00014045 0.00005207 0.00002313 -0.00004373
