# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
88.0  0.99998921 0.00340358 -0.00100556 -0.00205512 0.00086436 0.00053676 -0.00126122 -0.00041881 0.00043725 0.00132750 -0.99996026 0.00032257 0.00219689 0.00462922 0.00220067 -0.00167084 -0.00331301 0.00436148 0.00198974 0.99974440 0.01752831 0.00477490 0.01099114 0.00672906 0.00285713 0.00232327 -0.00045842 -0.99939044 0.01686683 -0.00572921 0.01106500 -0.00179868 0.01974668 0.00865086 0.99948803 0.01977217 0.01611976 -0.00380060 -0.00476996 0.00183760 0.98024405 0.16754431 0.10188984 0.00259703 -0.00501534 -0.98551719 0.00427971 0.01000366 0.00043150 -0.98816893 0.11385399 0.01726317 0.99319187 -0.01013516 0.99974486
88.5  0.99999033 0.00368799 -0.00148081 -0.00077204 -0.00092588 0.00050769 -0.00093049 -0.00012789 0.00068176 0.00069134 -0.99995593 -0.00031315 0.00163192 0.00498377 0.00266624 -0.00046563 -0.00345088 0.00501972 0.00158459 0.99973839 0.01728013 0.00776742 0.00459560 0.01107015 0.00354949 0.00232952 0.00044136 -0.99864815 0.03858286 -0.01661629 -0.00278342 -0.01055440 0.02284758 0.00169958 0.99880019 0.01299404 0.02462724 -0.00675909 -0.00408853 0.00199179 0.92019649 0.36353351 0.14079997 -0.02099720 -0.00109589 -0.92520089 -0.05250098 0.01395906 0.02360162 -0.97219039 0.17704879 0.00565060 0.98358165 0.00255963 0.99969658
89.0  0.99998486 0.00397274 -0.00163737 0.00093697 0.00069193 0.00171437 -0.00064268 -0.00080888 0.00013216 0.00253624 -0.99982327 -0.01620440 0.00142297 0.00488167 0.00266590 0.00156173 -0.00217431 0.00582138 0.00116835 0.99956683 0.01937868 0.00895733 0.00078105 0.01173324 0.00240340 0.00203983 0.00055256 -0.99463368 0.09715959 -0.00925493 0.00086601 -0.00582123 0.02834403 0.00127533 0.99463657 0.00718065 0.02949775 0.00044852 0.01059566 0.00780854 0.93903232 0.29163834 0.17819284 -0.03214766 -0.00408372 -0.92569951 -0.19014931 0.02228709 0.01324573 -0.93302435 0.24601094 0.01104678 0.96793065 0.00720336 0.99978160
89.5  0.99997557 0.00411854 -0.00217422 -0.00001364 0.00356694 0.00078746 0.00074149 0.00049743 0.00065343 0.00354934 -0.99982570 0.01385103 0.00001798 -0.00955490 0.00256533 0.00269041 0.00075278 0.00575258 0.00074218 0.99973897 0.00060847 0.01295218 -0.00381014 0.01112845 0.00442662 0.00098932 0.00110895 -0.99993191 -0.00592416 0.00199438 -0.00521145 -0.00640243 -0.00519273 0.00117227 0.99688284 0.02546015 -0.01308932 0.02734664 0.06590395 0.00357778 0.98704030 0.04586462 0.14900739 -0.02536103 0.00741161 -0.89346677 -0.43365266 0.04092983 0.01160029 -0.84830980 0.27313727 0.02021439 0.95825903 0.01487551 0.99957593
90.0  0.99998113 0.00428040 -0.00167924 0.00162823 0.00279140 0.00089622 0.00136868 0.00087810 0.00128222 -0.00103352 -0.99994709 -0.00229919 -0.00423897 -0.00115440 0.00388564 0.00121393 0.00331824 0.00594432 0.00024900 0.99978327 0.01554915 -0.01249734 -0.00475917 -0.00071773 0.00087056 -0.00099211 0.00142987 0.91212954 -0.40921801 -0.01240833 0.00005914 0.00347908 0.00105161 0.00250377 0.91154984 0.00871839 -0.01251772 0.02684894 0.02767101 0.00273805 0.99253239 -0.08243071 0.08611687 -0.01793597 0.00568181 -0.94028215 -0.33677860 0.00745304 -0.00143126 -0.90458001 0.25800334 0.00965858 0.96501114 0.03030076 0.99946851
90.5  0.99998451 0.00436534 -0.00154816 0.00110141 0.00087211 0.00034354 -0.00055931 0.00106589 0.00064048 0.00235948 -0.99995562 -0.00238953 0.00436396 0.00062295 0.00416315 -0.00069170 0.00254747 0.00450287 -0.00034169 0.99962205 0.02062691 -0.01447683 -0.00287326 0.00263486 0.00811033 -0.00541424 0.00163028 0.99746283 -0.06485455 -0.01022742 -0.00946287 0.01259401 -0.00431369 0.00142043 0.99720174 -0.00532054 -0.01817677 0.01679962 0.02317167 -0.00623306 0.98301816 -0.17053131 0.06416901 -0.01975345 -0.00127252 -0.97323580 -0.16448140 -0.01456993 -0.01223618 -0.95945535 0.22336041 -0.00030186 0.97341587 0.03792915 0.99918003
91.0  0.99998377 0.00430063 -0.00143899 0.00143731 0.00125948 0.00112405 -0.00030396 0.00176695 0.00082063 0.00175934 -0.99996448 -0.00239284 0.00451111 0.00107101 0.00408226 -0.00205066 0.00181614 0.00096330 -0.00062196 0.99956022 0.02214226 -0.01479093 -0.00460465 -0.00093012 0.00048433 -0.01173398 0.00167412 0.99894381 -0.03279601 -0.01639743 -0.01077125 0.00578268 -0.00643999 0.00592044 0.99872662 -0.01633762 -0.01917065 0.02202244 0.01271031 0.00082506 0.97091494 -0.23234700 0.05398748 -0.01007088 0.00264548 -0.96945773 -0.08750982 -0.01946082 -0.00490210 -0.98041136 0.16811542 0.01423844 0.98409919 0.04791599 0.99871331
91.5  0.99998460 0.00417662 -0.00114361 0.00171128 -0.00027756 0.00052122 -0.00159088 0.00119876 0.00011240 0.00219005 -0.99995366 -0.00351406 0.00455695 -0.00164438 0.00390051 -0.00298003 0.00342005 0.00166874 -0.00100369 0.99951959 0.02418980 -0.01547283 -0.00541105 -0.00528337 0.00184360 -0.00781917 0.00127471 0.99938203 -0.01851952 -0.01224520 0.00273905 0.00419069 -0.00807225 0.00486741 0.99900194 -0.02315066 -0.02271784 0.01834210 0.00616987 0.00078591 0.97233603 -0.22569577 0.05271966 -0.01956323 0.00200832 -0.97289307 -0.05625632 -0.00798327 -0.00538622 -0.98941543 0.12125425 0.00126544 0.99084774 0.05419761 0.99849699
92.0  0.99997968 0.00395862 -0.00107942 0.00406243 0.00156812 -0.00008000 0.00025793 0.00139875 0.00015375 0.00167109 -0.99995498 -0.00316453 0.00340947 0.00385276 0.00333595 -0.00320000 0.00272288 0.00272210 -0.00137147 0.99963962 0.02326205 -0.00885321 -0.00239283 0.00128826 -0.00267075 -0.00861257 0.00119371 0.99941174 -0.02022716 -0.00633375 0.00172398 -0.00339073 -0.01087128 0.00351046 0.99855287 -0.04412335 -0.00638456 0.01869212 0.00528852 0.00554001 0.98437900 -0.16362099 0.04739187 -0.01325277 0.00298227 -0.98613551 -0.02739193 -0.01658037 -0.00190419 -0.99501764 0.08100317 0.00489046 0.99405192 0.06785609 0.99765224
92.5  0.99998868 0.00362747 -0.00069208 0.00107672 0.00025998 -0.00167411 -0.00017739 0.00164009 -0.00091247 0.00119310 -0.99996361 -0.00298883 0.00312141 0.00193373 0.00358206 -0.00281259 0.00255146 0.00273183 -0.00158124 0.99964551 0.02420314 -0.00965997 -0.00202585 0.00126219 -0.00252712 -0.00264999 0.00120197 0.99958435 -0.01039342 0.00101241 -0.00591202 0.00438521 -0.00774862 0.00250527 0.99882142 -0.03990027 -0.01049007 0.01877458 0.00911167 0.00380784 0.99111690 -0.12047779 0.04060983 -0.00811977 0.00388105 -0.99219911 -0.02520544 -0.01996372 -0.00727211 -0.99545773 0.08035382 -0.00001934 0.99204961 0.09379393 0.99554438
93.0  0.99998774 0.00325711 -0.00051146 0.00163956 0.00029848 -0.00087155 -0.00031004 0.00153800 -0.00142321 0.00237064 -0.99996274 -0.00269888 0.00257144 0.00252161 0.00353312 -0.00332966 0.00219185 0.00355225 -0.00163160 0.99967770 0.02361503 -0.00712131 -0.00266673 0.00021147 0.00294576 0.00320357 0.00166595 0.99965301 -0.00336556 0.00198542 -0.00226305 0.00169652 -0.00987340 0.00253766 0.99897765 -0.03936169 -0.00491797 0.01779266 0.00370463 -0.00855792 0.99443931 -0.09050608 0.03762066 0.00200699 -0.00232349 -0.99555319 -0.01824996 -0.01233866 -0.01654811 -0.99669957 0.06735358 0.00524262 0.98683886 0.14585110 0.98910566
93.5  0.99998745 0.00278100 -0.00013464 0.00235756 0.00116150 -0.00142827 0.00006433 0.00160768 -0.00240772 0.00012180 -0.99996532 -0.00169463 0.00185594 0.00319044 0.00436988 -0.00278506 0.00174052 0.00390164 -0.00001642 0.99970685 0.02287407 -0.00422331 -0.00231732 -0.00033169 0.00307009 -0.00116736 -0.00510599 0.99951633 0.00671193 0.01473754 -0.00344470 0.00015147 -0.01270750 0.00126828 0.99918259 -0.03403573 0.00691458 0.01524786 0.00189260 0.01120609 0.99652652 -0.06434017 0.03390944 -0.01282217 -0.00842578 -0.99742818 -0.01534546 -0.01441884 -0.02226896 -0.99764570 0.05262508 0.01704913 0.97152196 0.22878079 0.97295864
94.0  0.99998814 0.00224385 0.00049602 0.00199277 -0.00111512 0.00079104 -0.00151269 0.00169150 -0.00074786 -0.00262520 -0.99995428 -0.00085009 0.00105081 0.00394025 0.00514027 -0.00328636 0.00161731 0.00406913 -0.00356688 0.99975168 0.02134537 -0.00115286 -0.00318478 -0.00179334 0.00336281 0.00371503 -0.00042282 0.99938119 0.02314844 0.01077182 -0.00518632 -0.00109228 -0.00968889 -0.00256117 0.99917099 -0.02687622 0.00167003 0.01575682 0.00193054 0.01203756 0.99668299 -0.06802377 0.03312440 -0.00530659 -0.00297207 -0.99726823 -0.00644376 -0.00509817 -0.02692247 -0.99816541 0.03597319 0.03127729 0.95469409 0.29378255 0.95488671
94.5  0.99999586 0.00167154 0.00044435 0.00030346 -0.00096966 -0.00087613 -0.00001953 0.00173487 -0.00016573 0.00067079 -0.99996121 0.00025296 0.00044417 0.00438041 0.00517815 -0.00369596 0.00183643 0.00241246 0.00237913 0.99980138 0.01854711 0.00183994 -0.00435264 -0.00275906 0.00323994 0.00297208 -0.00190923 0.99912558 0.02820142 0.01586703 -0.00701425 -0.00286314 -0.01196135 -0.01253965 0.99928411 -0.01662939 0.00642852 0.01622071 0.00460466 0.00613951 0.99726532 -0.06108168 0.03356633 -0.00086042 0.00523531 -0.99766439 -0.00939851 -0.00408656 -0.02762300 -0.99794297 0.02447373 0.04546156 0.97293735 0.22771866 0.97215345
95.0  0.99998315 0.00101475 0.00060124 -0.00352226 0.00199558 -0.00278500 -0.00162918 0.00199794 -0.00001420 -0.00122988 -0.99995379 0.00111756 -0.00057505 0.00504234 0.00607921 -0.00347821 0.00241179 0.00203449 0.00231774 0.99982989 0.01554794 0.00562870 -0.00553838 -0.00351402 0.00399945 -0.00096792 -0.00228384 0.99757606 0.06226893 0.02177085 -0.00901498 -0.00406721 -0.00778994 -0.00843460 0.99775100 -0.00334203 0.00810901 0.02237389 0.00277316 0.00052739 0.99761388 -0.05817165 0.02832996 -0.00202047 0.00114394 -0.99789308 -0.00582934 0.00152377 -0.02513839 -0.99850909 0.01432346 0.03759419 0.99255445 0.11994680 0.99170695
95.5  0.99998789 0.00039755 0.00079289 0.00267532 -0.00273219 -0.00081127 -0.00128897 0.00160087 0.00163196 -0.00112527 -0.99994665 0.00229497 -0.00159825 0.00531878 0.00627839 -0.00370921 0.00234676 0.00131827 0.00316001 0.99982024 0.01134741 0.00909850 -0.00656096 -0.00426605 0.00470833 -0.00003008 -0.00765672 0.99636261 0.07967155 0.02182924 -0.01173083 -0.00789795 -0.00422710 -0.00833127 0.99638459 0.01208253 0.00939891 0.02187701 0.00077576 0.00716393 0.99766627 -0.05589052 0.02843024 -0.00249074 0.00082277 -0.99795292 0.00169856 -0.00415097 -0.02595366 -0.99856952 -0.00025996 0.03860618 0.99656947 0.08224598 0.99542970
96.0  0.99999474 -0.00021656 0.00097311 0.00055808 -0.00096037 0.00028810 -0.00076607 0.00167108 0.00172762 -0.00135613 -0.99994098 0.00337261 -0.00281956 0.00529170 0.00642828 -0.00362517 0.00248815 0.00035702 0.00314378 0.99984779 0.00614854 0.01162093 -0.00752782 -0.00523536 0.00563090 0.00041997 -0.00175946 0.99555300 0.08868665 0.01864392 -0.02170581 -0.00772634 0.00009137 -0.00866403 0.99519824 0.03050545 0.00245676 0.02066817 0.00057578 -0.01060376 0.99721482 -0.05448875 0.03384986 -0.00306578 0.00141264 -0.99788484 0.00228446 -0.00407427 -0.02651179 -0.99870215 -0.00239808 0.03001085 0.99804962 0.06206371 0.99716611
96.5  0.99999462 -0.00078594 0.00105639 0.00008376 -0.00041295 -0.00141524 -0.00085021 0.00136707 0.00139256 -0.00151908 -0.99993436 0.00428219 -0.00384156 0.00489779 0.00664838 -0.00366038 0.00237362 -0.00044619 0.00318570 0.99984904 0.00090842 0.00781951 -0.00819345 -0.00589826 0.01069568 0.00019237 -0.00196756 0.99597779 0.08661917 0.01072562 -0.01803852 -0.00381201 0.00259966 -0.00709092 0.99512643 0.04296160 0.00500690 0.01380271 0.00190858 -0.00461423 0.99706836 -0.05385199 0.02921806 -0.00264129 0.00222805 -0.99793886 0.00295467 -0.00228627 -0.02822031 -0.99862086 -0.01133887 0.03788333 0.99363619 0.11223227 0.99251172
97.0  0.99999478 -0.00138345 0.00087859 0.00142775 -0.00079797 -0.00053269 -0.00101085 0.00139864 -0.00002223 0.00134633 -0.99983101 0.00464357 -0.00486059 0.01448173 0.00731844 -0.00355827 0.00202351 -0.00023602 -0.00328811 0.99976051 -0.00890911 0.01443769 -0.00830724 -0.00603393 0.00621809 0.00025347 -0.00472811 0.99621526 0.07742582 -0.00355521 -0.00985462 -0.02137851 -0.00379267 0.02998839 0.99467708 0.06371558 -0.00378498 0.01386124 -0.00332496 0.00234683 0.99533353 -0.05530843 0.02878830 0.00344841 -0.03416151 -0.99823135 0.00473706 0.00012092 0.01822698 -0.99605851 0.00478347 -0.08087682 0.99994381 0.00780571 -0.99546923
97.5  0.99999043 -0.00197292 0.00069498 -0.00228181 -0.00173938 -0.00114842 -0.00079373 0.00106444 0.00176982 -0.00055686 -0.99993576 0.00501665 -0.00482751 -0.00109070 0.00687987 -0.00352541 0.00185835 -0.00341121 0.00022893 0.99969102 -0.01546425 0.01450768 -0.00837771 -0.00575802 0.00582969 0.00217875 0.00047851 0.99701959 0.06462876 -0.00248127 -0.02768927 -0.02368023 0.01174714 0.00813735 0.99505613 0.07022077 -0.00062419 0.01268602 0.01715856 0.01171751 0.99493112 -0.06058785 0.03661217 0.00160022 -0.00083605 -0.99725495 -0.00398272 0.03087603 0.00385322 -0.99781517 -0.04740338 0.00366060 -0.98895282 0.13581230 -0.99061696
98.0  0.99999156 -0.00251110 0.00057601 -0.00017427 -0.00124600 -0.00146018 -0.00029404 0.00086522 0.00195410 -0.00136702 -0.99993340 0.00429323 -0.00530791 0.00050365 0.00684269 -0.00366508 0.00234203 -0.00375973 0.00046017 0.99966356 -0.01789884 0.01391979 -0.00720088 -0.00677880 0.00595677 0.00242335 -0.00001719 0.99726198 0.06285539 -0.02216818 -0.00985535 -0.02441013 0.00425115 -0.00049317 0.99521668 0.06556450 -0.02152826 0.00909729 0.02723627 0.00095907 0.99372277 -0.07502790 0.04144550 0.00131574 -0.00565417 -0.99626826 -0.00345351 0.03286334 0.00925073 -0.99705430 -0.05808883 0.00682946 -0.99684522 0.03255743 -0.99938610
98.5  0.99998065 -0.00295000 0.00038077 -0.00002743 -0.00275832 -0.00180618 -0.00052593 0.00041474 0.00213828 -0.00373517 -0.99992760 0.00257392 -0.00566754 0.00216521 0.00822597 0.00092623 0.00282706 -0.00401891 0.00039959 0.99968662 -0.02063531 0.01181839 -0.00413923 -0.00110333 0.00531601 0.00264933 -0.00043520 0.99700224 0.06288779 -0.02576267 -0.01012769 -0.02718027 0.00993336 0.00036131 0.99584298 0.05896443 -0.02447902 0.00787639 0.01314702 -0.00775884 0.99226423 -0.09084246 0.05096583 0.00517911 -0.00238612 -0.99471946 -0.00117824 0.03810150 0.00799306 -0.99586658 -0.06935987 0.00155203 -0.99656648 0.01645810 -0.99979123
99.0  0.99998872 -0.00339836 0.00018595 0.00035192 -0.00094421 -0.00187485 -0.00022484 -0.00005258 0.00204171 0.00149249 -0.99989958 0.00780004 -0.00601100 0.00043630 0.00596048 -0.00404050 0.00338192 -0.00529739 0.00095517 0.99952378 -0.02449528 0.00960573 -0.00895196 -0.00574211 0.00577564 0.00304696 -0.00644004 0.99602726 0.07086701 -0.03231196 -0.00519897 -0.03436337 0.00761034 -0.00151350 0.99583171 0.04469899 -0.03270819 0.00005493 0.01719549 0.00316956 0.99026626 -0.11042104 0.05964480 0.00863114 -0.00205653 -0.99177828 0.02016205 0.04697968 0.00267307 -0.99335484 -0.08755482 0.01410594 -0.99467263 0.01582055 -0.99974117
99.5  0.99998344 -0.00377715 -0.00002195 0.00042956 -0.00274538 -0.00164282 -0.00002497 -0.00004093 0.00186083 -0.00222843 -0.99993793 0.00307382 -0.00558513 0.00060321 0.00450342 -0.00488932 0.00383821 -0.00240944 -0.00205662 0.99956210 -0.02666406 0.00611662 -0.00972939 -0.00402559 -0.00025425 0.00213751 -0.00122616 0.99494605 0.08453208 -0.03473560 -0.00176382 -0.02744083 -0.01656429 -0.00249203 0.99524592 0.02816277 -0.03348078 -0.01505225 0.01688091 -0.00148391 0.98099125 -0.17034915 0.07740384 0.01219785 -0.00523216 -0.98277953 0.01232107 0.05563894 -0.00572419 -0.99069966 -0.10290321 0.02078709 -0.99256156 0.01798529 -0.99958250
100.0  0.99998545 -0.00407968 -0.00013350 -0.00054904 -0.00183182 -0.00169659 0.00083464 -0.00042373 0.00178873 -0.00134995 -0.99988713 0.00210529 -0.00455497 -0.00052800 0.00932561 -0.00776502 0.00472167 0.00376381 -0.00015399 0.99952672 -0.02790271 0.00056204 -0.01110934 0.00157224 0.00382760 0.00446818 -0.00152027 0.99122155 0.11926662 -0.03109888 0.01475368 -0.03324330 -0.01363378 0.00005697 0.99195709 0.00652629 -0.03599685 0.01141223 0.02476523 -0.00694615 0.97747834 -0.18737192 0.08510817 0.01764314 -0.01003155 -0.97757835 0.02061778 0.07547889 -0.00744077 -0.98396110 -0.14756187 0.00292261 -0.98558323 -0.00392114 -0.99988383
100.5  0.99998350 -0.00440868 -0.00033969 -0.00067937 0.00025835 -0.00129139 0.00033832 -0.00052679 0.00104824 -0.00312352 -0.99993499 0.00102553 -0.00353858 -0.00109086 0.00492800 -0.00479333 0.00227767 -0.00659043 -0.00022999 0.99948282 -0.02634520 -0.00683551 -0.01344102 -0.00078764 0.00909440 0.00523284 -0.00085313 0.98302482 0.17622730 -0.02470799 -0.00199374 -0.03492778 -0.00414597 0.00194126 0.98323207 0.00242189 -0.03402276 -0.01031743 0.02776625 -0.00575448 0.97996393 -0.16098249 0.11112860 0.01984651 0.00227998 -0.97906045 0.03734511 0.10350596 -0.00734047 -0.97923155 -0.15535663 0.00401219 -0.98174191 0.00755289 -0.99991017
101.0  0.99997905 -0.00465310 -0.00002706 0.00167298 0.00106747 -0.00108949 0.00129202 -0.00077819 0.00060912 -0.00353302 -0.99996694 -0.00003046 -0.00179956 -0.00123417 0.00402789 -0.00328045 0.00348343 -0.00076672 -0.00035970 0.99963341 -0.02078898 -0.01582804 -0.00352460 -0.00010243 0.00398903 0.00468103 -0.00028344 0.96479753 0.25843663 -0.02801581 0.00393906 -0.00226381 -0.03122584 0.00101462 0.96506574 -0.00574866 -0.03232663 -0.02306240 0.01002816 -0.00205817 0.98397740 -0.10996188 0.13625791 0.01509297 -0.00378539 -0.98551579 0.04721595 0.10649836 -0.01018053 -0.97547564 -0.15822446 0.00620701 -0.98092486 0.00707972 -0.99988770
101.5  0.99998599 -0.00481175 0.00014789 -0.00074111 -0.00074493 -0.00061274 0.00127190 -0.00116769 0.00061774 -0.00008059 -0.99995855 -0.00136773 -0.00047834 -0.00457878 0.00317790 -0.00264127 0.00433526 0.00042824 -0.00083432 0.99958690 -0.01086182 -0.02078293 -0.01584061 0.00009060 0.00265798 0.00404842 -0.00004526 0.96262505 0.26510349 -0.03874522 0.00907341 -0.01072415 -0.03316621 0.00542142 0.96166195 -0.00806920 -0.04924194 -0.04414049 0.00251039 0.00310923 0.98426544 -0.06270843 0.15866283 0.00722868 -0.00404428 -0.98521738 0.05223938 0.13738803 -0.01306409 -0.97406948 -0.13726624 0.00964097 -0.98018877 0.01533570 -0.99972250
102.0  0.99998131 -0.00488592 0.00015890 -0.00008562 0.00143204 -0.00012263 0.00119690 -0.00128651 0.00017446 -0.00288000 -0.99996337 -0.00232796 -0.00058552 -0.00156064 0.00229618 -0.00260498 0.00518015 0.00136978 -0.00072031 0.99973767 -0.00509188 -0.02052705 -0.00660648 -0.00021957 0.00024250 0.00529484 0.00047062 0.97972809 0.19285994 -0.02064477 0.01954762 0.01152259 -0.04370683 0.00193293 0.97977435 -0.01394513 -0.02195655 -0.04147956 -0.00910952 -0.00393565 0.98402017 -0.03373118 0.17222094 0.00768028 0.00348403 -0.99229807 0.02820942 0.10841705 -0.01609598 -0.97678044 -0.11272029 0.01145887 -0.98626845 0.02432237 -0.99948869
102.5  0.99998321 -0.00491698 0.00033510 0.00031099 0.00126825 -0.00003357 0.00126781 -0.00060171 -0.00009853 -0.00236663 -0.99993357 -0.00247940 -0.00036244 -0.00192303 0.00169317 -0.00815481 0.00476598 0.00246867 -0.00082430 0.99979098 -0.00069908 -0.01728410 -0.00910874 -0.00038966 -0.00216177 0.00493183 0.00071559 0.99295934 0.11246421 -0.00970031 0.01327637 0.02667208 -0.01809990 0.00814424 0.99259357 -0.01524272 -0.00475121 -0.03658843 -0.01851497 -0.00316717 0.98650438 -0.03715459 0.15752315 0.00713831 0.00172680 -0.99396023 -0.01746640 0.09914343 -0.01838623 -0.98202621 -0.09269695 0.00828080 -0.98937250 0.04209552 -0.99886696
103.0  -0.99998629 -0.00475811 0.00032195 0.00047576 0.00106849 0.00041887 0.00082541 -0.00127147 -0.00041788 -0.00080723 -0.99993725 -0.00232748 -0.00066713 -0.00716409 0.00116568 -0.00332713 0.00497346 0.00272731 -0.00110991 0.99984902 0.00246785 -0.01306092 -0.00884764 -0.00062321 -0.00432840 0.00470516 0.00073895 0.99673936 0.07020321 -0.00722091 0.02346977 0.02746780 -0.00926843 0.01162401 0.99677366 -0.01574045 -0.00909818 -0.02585375 -0.01951044 -0.00012576 0.99093816 -0.03529822 0.12779198 0.00166199 0.00228370 -0.99441400 -0.04756387 0.08302642 -0.01951171 -0.98689693 -0.07853538 0.02205019 -0.99138493 0.05687399 -0.99787557
103.5  -0.99998506 -0.00452540 0.00046909 -0.00140899 0.00191288 0.00056942 0.00071531 -0.00149746 -0.00067312 -0.00000331 -0.99992190 -0.00912282 -0.00088408 -0.00185003 0.00110469 -0.00376483 0.00476157 0.00286879 -0.00146923 0.99984813 0.00455461 -0.00999548 -0.00875475 -0.00108591 0.00118320 0.00456271 0.00032445 0.99763667 0.04733908 -0.00498737 0.02329002 0.03941189 -0.01432217 0.01162189 0.99781816 -0.02312275 -0.00927561 -0.03295118 -0.01865405 0.00739765 0.99386415 -0.03653697 0.10056289 0.00463232 0.00263109 -0.99617103 -0.04953686 0.05589151 -0.01625895 -0.99080085 -0.05714414 0.01141820 -0.99330754 0.07806590 -0.99665039
104.0  -0.99998863 -0.00415361 0.00082149 -0.00108827 0.00114296 0.00078892 0.00077958 -0.00079843 -0.00050026 0.00045392 -0.99982835 0.01645530 -0.00060657 -0.00186100 0.00086735 -0.00423527 0.00468785 0.00290660 -0.00150470 0.99976902 0.00730582 -0.00613231 -0.00835858 -0.00087213 -0.00285260 0.00453328 -0.00034414 0.99860320 0.03433992 -0.00087438 0.02101692 0.03054267 -0.01174686 0.00703726 0.99867591 -0.02190698 -0.00568515 -0.01405028 -0.02212224 0.01541322 0.99562531 -0.03991651 0.08071168 0.00414185 0.00337425 -0.99651682 -0.04666352 0.04596133 -0.02783305 -0.99380799 -0.04855237 0.01969248 -0.99258787 0.09564677 -0.99467993
104.5  -0.99999068 -0.00372965 0.00078322 -0.00104422 0.00078426 0.00079249 0.00080752 -0.00080303 -0.00036359 0.00059053 -0.99992813 -0.00730128 -0.00054400 0.00470099 0.00098632 -0.00448712 0.00474623 0.00276360 -0.00171157 0.99992042 0.00298890 -0.00210075 -0.00782841 -0.00182204 -0.00320921 0.00394430 -0.00111267 0.99905597 0.02845331 0.00190897 0.01934189 0.02362545 -0.00943521 0.00662101 0.99891699 -0.02342100 0.00278497 -0.01712407 -0.01489717 0.01635699 0.99651336 -0.03937514 0.06843202 0.00596939 0.00319434 -0.99695325 -0.03759861 0.04398855 -0.03002466 -0.99557977 -0.03824451 0.02301364 -0.99422507 0.08562449 -0.99544524
105.0  -0.99998370 -0.00321746 0.00128753 -0.00265029 0.00077742 0.00096698 0.00036287 -0.00033303 0.00075164 0.00334897 -0.99992926 -0.00500541 -0.00076887 -0.00533991 -0.00401814 -0.00504800 0.00483523 0.00279641 -0.00206563 0.99988271 0.01055077 0.00208583 -0.00770520 -0.00209031 -0.00363712 0.00364338 -0.00148534 0.99904617 0.02667673 0.00462154 0.01968035 0.02357841 -0.00812954 0.00697432 0.99886264 -0.02885972 0.00431373 -0.01442074 -0.01604270 0.01479014 0.99671223 -0.03994440 0.06247412 0.00746120 0.00361936 -0.99759309 -0.02559742 0.04035273 -0.02347568 -0.99663469 -0.03048218 0.02237764 -0.99801861 0.02975029 -0.99888181
105.5  -0.99999209 -0.00258524 0.00120817 0.00028164 -0.00175946 0.00077421 0.00032249 -0.00141990 -0.00133693 0.00006458 -0.99996303 0.00049474 -0.00131139 0.00056109 0.00132449 -0.00520736 0.00486754 0.00291154 -0.00199966 0.99983313 0.01147633 0.00631883 -0.00735328 -0.00188962 -0.00939754 0.00345898 -0.00158340 0.99862226 0.04012228 0.00687474 0.01023928 0.02441915 -0.00797526 0.01417565 0.99857045 -0.02240095 0.00603477 -0.01249842 -0.02184811 0.00641922 0.99692576 -0.04155337 0.06033922 0.00867511 0.00402521 -0.99760457 -0.02639514 0.03990645 -0.02583404 -0.99675484 -0.02868082 0.02316852 -0.99760570 -0.04354448 -0.99831600
106.0  -0.99998931 -0.00198500 0.00121218 -0.00009719 0.00163399 0.00075075 0.00013387 -0.00007668 0.00102186 0.00341313 -0.99996160 0.00114028 -0.00174247 0.00104859 0.00091654 -0.00533890 0.00488773 0.00318397 -0.00201175 0.99976954 0.01226031 0.01032194 -0.01270420 -0.00156904 -0.00501732 0.00304201 -0.00173575 0.99861805 0.03098383 0.00824827 0.02185658 0.03099078 -0.00776955 0.00910565 0.99880233 -0.03189812 0.00654438 -0.00462892 -0.01449138 0.00554794 0.99605526 -0.04152339 0.06872775 0.01047083 0.00082521 -0.99751812 -0.02043716 0.04218049 -0.02244250 -0.99632829 -0.03029762 0.01698862 -0.99468648 -0.08831231 -0.99562823
106.5  -0.99999324 -0.00143549 0.00079809 -0.00125570 -0.00108747 0.00062194 0.00002788 0.00164496 0.00001440 0.00222958 -0.99996024 0.00169604 -0.00226964 0.00164651 0.00065499 -0.00542822 0.00460976 0.00363272 -0.00153719 0.99975734 0.01224455 0.01528154 -0.00720257 -0.00176500 -0.00543741 0.00310611 -0.00204751 0.99693829 0.07183535 0.00879651 0.01335105 0.01994453 -0.00764990 0.00803871 0.99697391 -0.01786689 0.00544525 -0.00715384 -0.01546866 0.00380325 0.99701103 -0.04973991 0.05314681 0.01274611 0.00457813 -0.99739669 -0.01513584 0.04528275 -0.01429181 -0.99741283 -0.03547943 0.01951456 -0.99414178 -0.09037227 -0.99555824
