# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
238.5  0.00000000 -0.00230337 0.00758620 -1.32249256 0.01027846 0.04999681 -0.77948199 2.62800882 -0.38819718 -0.01272477 0.00000000 2.09887119 -0.01961507 -0.32057359 -6.46570871 -0.15045962 -0.25251560 -0.38720427 9.44283150 0.00000000 0.26235865 -5.88659521 8.16530070 0.29442131 -0.14239770 0.16601570 -2.22216043 0.00000000 -0.21183769 -0.03204605 -21.32867266 -13.54910520 -22.68458423 -1.05009499 0.00000000 30.52967289 0.49839521 0.64428581 0.66240485 -16.04313153 0.00000000 0.29420532 1.39246781 1.12219450 -17.44655092 0.00000000 -70.86027606 -15.70115292 -1.44583654 0.00000000 21.09207599 1.12570762 0.00000000 -0.13082871 0.00000000
239.0  0.00000000 0.00061342 -0.01502602 1.60897814 0.00009921 0.05347836 -0.52463091 -0.71600230 0.09727216 -0.01422837 0.00000000 1.74123859 -0.00814587 -1.12169101 -7.30229597 -0.18939451 -0.45517049 -0.21726594 2.68102729 0.00000000 0.33399828 -1.19486470 12.32679187 0.62514953 -0.32413992 0.19652209 -2.02668599 0.00000000 -0.37218486 0.19119936 -26.13886279 -11.89701246 -18.19234439 -1.23471894 0.00000000 44.45848888 0.68747113 1.79435355 0.71975767 -8.90672238 0.00000000 -0.25287556 2.98197728 1.24992949 -12.47872845 0.00000000 -132.79592201 -22.13175431 -2.94196175 0.00000000 24.07062974 1.19675324 0.00000000 -0.26488448 0.00000000
239.5  0.00000000 -0.00165391 -0.01498252 -0.14279346 0.00496610 0.07040802 -0.90448935 -2.37489249 -0.27225825 -0.03433166 0.00000000 1.16455866 -0.12973470 3.69662433 -7.74427157 -0.15939425 -0.94892129 -0.18037399 2.97465088 0.00000000 0.24574776 4.11368333 12.26798737 1.22739801 -0.58833125 0.60771161 -9.55676363 0.00000000 -0.18926588 0.02586299 -25.88437127 -12.69147541 -11.42914285 -0.47402955 0.00000000 31.53135952 -1.62554143 3.22446516 0.18513135 -7.29517592 0.00000000 -2.15098945 6.61984849 0.45691024 -5.64115219 0.00000000 -314.59346288 -17.45309984 -2.86252156 0.00000000 32.14957914 -0.28257877 0.00000000 -0.32780824 0.00000000
240.0  0.00000000 -0.00490021 -0.00458226 -1.57095425 -0.02154845 0.10333309 -0.96711231 -1.88815206 -0.76007548 -0.05034271 0.00000000 0.40489155 -0.05663358 2.71015840 -7.88657781 0.19761412 -3.27505939 -0.19627962 2.02931922 0.00000000 0.30464105 2.41850786 12.65522023 2.43284390 -0.66329759 0.25587302 -0.93270353 0.00000000 0.31337583 0.79390364 -30.99760270 -13.34760255 -10.71945149 -0.17162991 0.00000000 1.37022594 -10.11508689 1.73350719 -0.38380796 -11.55656695 0.00000000 -15.12590719 7.18461416 -0.22067751 -7.53251708 0.00000000 -584.98771211 -20.99577163 -6.18025141 0.00000000 34.72332297 -1.72492428 0.00000000 -0.47698532 0.00000000
240.5  0.00000000 0.00247198 -0.00742608 -1.21551080 -0.05068316 0.07284171 -0.58486768 -0.58517751 -0.88115461 -0.02319174 0.00000000 -0.38578805 -0.37861615 4.02004671 -7.92390233 0.92541341 -0.40984935 0.05414979 1.66231259 0.00000000 -1.06344403 22.46868455 13.52499706 1.32274982 -0.52105090 0.28119809 7.38838353 0.00000000 0.22093436 -0.36633890 -14.43952343 -8.19512166 -10.41626153 -0.11460224 0.00000000 10.36172540 -6.30928720 1.97043183 -1.14623322 -3.57310662 0.00000000 -16.27912254 -5.05304792 -2.53976743 -9.72074585 0.00000000 -350.16477133 -23.09453358 -1.70391839 0.00000000 54.33978965 -1.13630732 0.00000000 -0.43438749 0.00000000
241.0  0.00000000 -0.00120227 -0.00736695 1.38561049 0.25861004 -0.19315224 -1.38003274 0.37721024 -0.92732727 -0.01805121 0.00000000 -1.52753588 -1.68200618 7.89367138 -0.23184609 0.37896865 -0.33623415 0.51178855 0.21020204 0.00000000 -6.70077976 31.91599391 14.33934749 -0.66842388 1.71694557 1.02820658 0.80078769 0.00000000 0.77951458 1.03357704 -9.28439666 -17.14439926 -9.39783360 7.11277472 0.00000000 -2.30567999 -3.03536251 -2.12551407 -3.32877449 -33.75482250 0.00000000 -5.11440121 -4.19736253 -11.67551015 -9.43928776 0.00000000 -74.96321658 -11.47917078 -0.02366074 0.00000000 160.81800898 0.69717326 0.00000000 -1.03988954 0.00000000
241.5  0.00000000 0.00737716 0.01559941 1.47380793 0.46392442 -0.41072907 -2.87673709 -2.88045667 -0.03765297 -0.00066005 0.00000000 -18.55844771 -1.70147866 6.40317981 -3.53014608 0.53109951 -0.27313476 0.04424824 -1.59804391 0.00000000 -9.79526119 37.52469422 12.34232523 -2.81042153 2.11918393 0.29216500 2.65449824 0.00000000 0.72624019 12.27733124 8.26504566 -5.37150836 -19.75379931 -3.32999318 0.00000000 -32.96961091 12.54341536 -6.14779908 -5.34348214 13.12276635 0.00000000 12.51346905 30.45397477 -8.89818176 8.83026739 0.00000000 124.14930335 -31.73668248 -1.89939429 0.00000000 19.78866104 1.21149767 0.00000000 0.12543460 0.00000000
242.0  0.00000000 0.00541045 -0.00312819 0.96700822 0.10631703 -0.35605049 -0.45925546 1.86681999 -0.46384465 -0.00721703 0.00000000 12.73794681 -0.51515814 5.97608389 -3.90745764 -6.84131251 -0.51049916 5.05032352 -0.86773679 0.00000000 -1.93565161 28.67976948 18.73528568 4.31155869 3.48391880 3.79636669 4.42969189 0.00000000 0.10934400 2.46456435 6.72919828 -14.38989582 0.65517348 -0.35262802 0.00000000 -16.79457743 -18.78181945 1.50625167 32.52442498 3.52421234 0.00000000 205.00156961 29.63861553 -57.81696223 -7.34914001 0.00000000 -17.81118091 -0.40804075 -9.31413696 0.00000000 -4.96386765 -2.34775994 0.00000000 1.34623966 0.00000000
242.5  0.00000000 0.02479959 0.00966253 1.06233866 0.02483702 -0.16850851 -0.78386229 2.99817400 -0.28821687 -0.01389357 0.00000000 -5.00582534 -0.24422828 5.31337240 -11.91835403 10.77546311 2.75966099 9.64820827 -1.43264185 0.00000000 -0.72556960 23.73912978 16.53794109 5.68908886 2.64832402 2.66378465 4.97258762 0.00000000 0.24349384 1.80171727 2.66419433 -16.09498861 0.84508498 0.20765546 0.00000000 -27.81188179 -16.15569241 -5.87291250 3.38180445 -18.76596960 0.00000000 -101.82581727 -27.88610782 -41.49187968 -9.69936458 0.00000000 1.93861769 -45.76884960 -6.35247458 0.00000000 -13.23768403 0.42197802 0.00000000 26.36382668 0.00000000
243.0  0.00000000 0.01347793 0.02894517 1.32686945 0.03910877 -0.03182173 -0.20297191 0.32653277 -0.02387735 -0.00579564 0.00000000 -5.64160503 -0.00659857 5.02113265 -0.42343475 6.28178199 0.80016603 5.31743742 -0.96107458 0.00000000 -0.14156480 20.31688751 8.93216108 1.14669656 0.48227765 1.19909358 5.70775544 0.00000000 0.36296815 0.74293324 -2.92998207 -9.95009366 0.03683108 0.06896539 0.00000000 -24.58074406 -44.78704578 -2.95191464 13.45005039 -8.07378264 0.00000000 -277.05037808 -20.51891100 -27.64589894 4.86965981 0.00000000 6.95895114 -19.08133660 4.14346490 0.00000000 -1.99042592 1.90409816 0.00000000 20.97852909 0.00000000
243.5  0.00000000 0.00573262 0.01285342 1.34680270 0.05760133 0.04103559 -0.18205507 0.34435826 -0.01528947 -0.00558473 0.00000000 -6.18273737 -0.06634589 3.28113080 -1.95873273 7.46897759 0.31590284 4.49739328 -0.82285088 0.00000000 -0.01278360 12.44130996 9.16856373 -0.13960218 -0.08387735 -0.16741497 7.25095347 0.00000000 0.03519753 -2.83350943 -1.85391020 -8.45883738 0.15823201 -0.23834062 0.00000000 -57.50299171 -28.87443190 -1.20154863 12.22540307 -6.79767640 0.00000000 -318.54490821 -9.30722557 -19.56915613 0.15943960 0.00000000 5.61133653 3.98607462 3.28951336 0.00000000 -0.23829733 1.03591889 0.00000000 17.44156588 0.00000000
244.0  0.00000000 0.01109738 -0.01165895 1.05213643 0.08329117 -0.06613510 -0.21423255 -0.26363128 -0.00834131 -0.02463759 0.00000000 -6.32321037 -0.07875484 3.14237442 0.16116658 7.18288389 0.41054336 11.11165738 -0.55057907 0.00000000 0.00185793 22.25360338 8.24977305 -2.95031818 -0.29974121 -0.51864707 6.57591378 0.00000000 0.24626042 -2.09243997 -2.97757844 -8.39771107 -0.03546741 -0.17502020 0.00000000 -68.36545042 -46.72401156 -1.01259141 9.03382388 -20.98265949 0.00000000 -245.64352720 -3.56971104 -8.54782412 -4.21995059 0.00000000 3.05222234 16.62126885 2.88081783 0.00000000 0.07934451 0.71167617 0.00000000 12.71799670 0.00000000
244.5  0.00000000 0.00839843 0.01883753 1.49619027 0.03586856 -0.00764387 -0.07197429 0.16332520 -0.01628982 0.00367500 0.00000000 -5.70072233 -0.00283309 2.70803158 1.67623122 6.22104862 0.31426353 10.12792965 -0.65723582 0.00000000 -0.00121059 13.39693255 5.77649116 -4.55365056 -0.16102837 -1.16826127 6.13188899 0.00000000 0.04360523 -1.00459112 -0.83213172 -10.59110538 0.22374355 -0.01844962 0.00000000 -65.76725978 -26.81266826 -0.91500758 7.99685698 -3.37694283 0.00000000 -171.92231945 -1.64681607 -5.47228459 7.40460967 0.00000000 2.36609293 4.97627367 -6.98447135 0.00000000 -0.02400684 0.31005459 0.00000000 7.67362599 0.00000000
245.0  0.00000000 0.00346315 0.02724518 0.59509541 0.02162865 0.05132589 -0.04300937 0.23092068 -0.03248913 0.01425316 0.00000000 -5.18773377 0.00118670 1.40388288 2.25233219 4.92532446 0.21628753 9.36557004 -0.86130706 0.00000000 -0.02213113 9.10707369 5.04881894 -4.62138015 -0.19857317 -1.00259879 12.98074776 0.00000000 -0.07012964 -0.76262474 -0.19955664 -12.75395741 0.17974569 -0.03529206 0.00000000 -64.64993974 -16.52820015 -0.59983060 7.33864792 -12.48854150 0.00000000 -105.58664977 -1.32452355 -4.52764890 0.34767479 0.00000000 0.93561976 6.04910244 -9.12467638 0.00000000 -0.05034577 -0.15874543 0.00000000 -10.34011560 0.00000000
245.5  0.00000000 0.00449324 0.02187933 2.97775526 0.01378017 -0.07372605 -0.03330768 0.41836193 -0.02102872 0.01680092 0.00000000 -3.62820418 -0.02018404 0.86333940 2.43709205 4.55847406 0.17282581 9.31972144 -0.41937236 0.00000000 -0.03440650 5.73787638 4.15553822 -4.23429462 -0.14354010 -1.05959396 4.23666361 0.00000000 -0.07163929 -0.50168243 -0.10827337 -13.83696277 0.08054921 0.08838314 0.00000000 -55.93630422 -17.90044779 -0.46857398 8.17132715 -4.85789552 0.00000000 -79.53073779 -0.82318104 -4.18625498 0.54133052 0.00000000 0.61712926 6.58327075 -10.96718099 0.00000000 -0.00967437 -0.29988557 0.00000000 -20.00789956 0.00000000
246.0  0.00000000 0.00493866 0.00441224 0.45320720 0.02495877 0.00432391 -0.02141877 -0.07523336 -0.00600457 0.06124994 0.00000000 -1.77775070 -0.05365832 -0.32671842 2.09125489 3.52922350 0.24297271 16.97432699 -0.38205808 0.00000000 -0.04427414 1.55535769 3.28514237 -3.32718945 -0.06180189 -0.12030908 3.45778939 0.00000000 -0.14959823 -0.01068896 0.15272594 -7.92270218 -0.58487918 0.53225162 0.00000000 -40.90941146 -7.51188004 -0.28149481 8.57950292 -5.65147497 0.00000000 -62.22365131 -0.76726942 -3.74897802 10.22572542 0.00000000 0.44512108 9.18294977 -20.45192012 0.00000000 0.11461862 -1.80243228 0.00000000 -144.82062619 0.00000000
246.5  0.00000000 0.00026713 -0.00359167 -0.74168929 0.02109757 -0.04145758 -0.03868228 0.21958442 1.88275932 -0.36535025 0.00000000 0.38625141 -0.05759203 -1.42822127 1.20485766 2.35872638 0.09704613 10.30219028 -2.30635723 0.00000000 0.00337148 -2.06471622 3.07553895 -2.42919727 -0.14508739 -6.79307027 -0.42125284 0.00000000 -0.08889045 0.38328269 0.33895033 -20.28943465 -6.21478497 6.64642370 0.00000000 -27.67908671 2.63207788 -0.22389260 14.57893138 -7.64341730 0.00000000 -46.78582886 -0.53780107 0.54214252 16.95142447 0.00000000 0.14773929 10.35406996 1.01367257 0.00000000 0.59529411 -4.34963686 0.00000000 -772.18306522 0.00000000
247.0  0.00000000 0.00536512 -0.02590411 -3.24173083 -0.03092917 -0.02573210 -0.01835414 -0.03596884 0.42973238 -0.30286079 0.00000000 2.39590048 -0.03952806 -2.41845748 0.25780549 2.11074628 0.19023804 7.84076195 -5.70375836 0.00000000 -0.02304349 -5.86588322 3.03918838 -1.14936131 -0.04455298 3.28808728 2.50094946 0.00000000 -0.07405177 -0.00893483 0.15042996 -21.16665518 -0.08088031 3.42559471 0.00000000 -5.36558734 3.50756009 -0.23638405 0.23380092 -11.19429579 0.00000000 -47.54128877 -0.46475983 -0.64836598 3.22482032 0.00000000 0.06875304 6.57584665 -10.32165175 0.00000000 -1.73320733 -4.54971502 0.00000000 -361.55111089 0.00000000
247.5  0.00000000 0.00992914 -0.00502727 1.17454453 0.04512932 -0.02180840 -0.00924685 -0.45986309 -0.16476895 0.02390127 0.00000000 4.43171561 0.05812509 -2.77476856 -0.52783640 8.36528440 0.12725535 0.71532134 -6.68238202 0.00000000 0.13709679 -10.00832446 3.06592397 0.27433769 -0.00394343 2.69114017 2.51466024 0.00000000 -0.03615836 -0.34141523 0.11229451 -22.38522414 0.02430597 -0.59880266 0.00000000 12.18452440 -1.88439552 -0.49751137 -0.16179117 -7.42543029 0.00000000 -40.52069427 -0.00177446 4.65527000 8.46868456 0.00000000 -0.09261533 -3.06854929 -6.94375528 0.00000000 1.50127013 2.75610901 0.00000000 187.97544428 0.00000000
248.0  0.00000000 0.00325053 -0.00660481 -1.46609484 -0.05264567 0.02273190 -0.01573787 0.33520442 0.43509421 -0.01636664 0.00000000 5.55920536 0.09851148 -2.91086533 -1.99087062 0.96565871 0.24510784 6.66310952 -5.02784308 0.00000000 0.26571016 -14.02268871 3.26698706 1.94409173 0.26449538 12.08152041 2.19278247 0.00000000 0.00534379 -0.78146309 0.39704195 -19.69778755 -0.58981653 0.80223656 0.00000000 27.38340417 -4.70990413 -0.34681830 6.32889853 -20.60045926 0.00000000 -38.68373812 -0.56761781 -8.27619706 10.37703402 0.00000000 0.02237954 -4.56814168 -10.93660380 0.00000000 1.58071268 9.49113884 0.00000000 521.06417354 0.00000000
248.5  0.00000000 0.00894397 -0.00457395 -0.38594828 0.00717589 -0.00439841 0.01743923 -0.01635455 0.07644609 -0.22526386 0.00000000 6.37840092 0.08855238 -2.52789465 -3.11909121 -5.99998241 0.20635644 7.96397129 -2.02308306 0.00000000 0.54480005 -17.27690380 2.85441551 2.98165269 0.11744153 3.97974663 4.49606932 0.00000000 0.10983237 -1.40267612 0.36651818 -31.51080302 -1.31075292 0.80073975 0.00000000 38.76179430 -5.41291220 -1.18647078 3.08492694 -20.93136701 0.00000000 -39.67256869 -0.48407090 -13.39062853 12.05859593 0.00000000 0.16136363 2.23055099 -6.25560267 0.00000000 -1.08251435 6.60263067 0.00000000 376.20506828 0.00000000
249.0  0.00000000 0.01794330 -0.00748091 -4.08204677 -0.17120389 -0.01986175 0.01625185 0.25045132 -0.10389554 0.03471465 0.00000000 6.96040660 -0.14609894 4.12645089 -4.29010926 -0.35779517 0.27651354 9.14816277 0.30405589 0.00000000 0.80496519 -19.38078347 2.33582189 10.48582324 0.15681264 2.92703839 2.91492421 0.00000000 -0.17199576 -1.76933804 0.00094110 -16.16219744 -0.83049849 0.74788148 0.00000000 47.30593433 0.21615550 -0.28159341 18.12524467 -13.37755162 0.00000000 -43.11787678 -0.26971052 -2.57659614 5.18775074 0.00000000 0.09055275 6.34255014 -15.85805058 0.00000000 -0.64304999 2.88348444 0.00000000 145.50483045 0.00000000
249.5  0.00000000 0.00632609 -0.00371821 -2.58286671 -0.10574682 -0.02301262 0.01156055 -0.01985978 -0.11473008 0.00037261 0.00000000 6.55323883 0.21799700 -2.14345536 1.24796558 -0.66015586 0.29352960 9.93406738 1.47440371 0.00000000 0.60377135 -18.96067044 -2.95483187 -3.11968048 0.13427997 2.93503812 1.86014800 0.00000000 -0.43548225 -2.14584440 -0.05102286 -41.48268816 -0.08837724 0.91957376 0.00000000 53.03201982 -6.49939023 -1.49884020 21.27367373 -8.67810450 0.00000000 -44.55117722 -0.11601430 -2.65779178 3.64855548 0.00000000 0.36947087 6.38093085 -2.29566909 0.00000000 -0.31650013 1.13299179 0.00000000 64.44573788 0.00000000
250.0  0.00000000 0.01128858 0.00949230 -2.62371348 -0.10029766 0.00087938 0.02684424 0.12373167 -0.03851220 -0.00219867 0.00000000 4.50636152 0.10379230 -1.42462632 -7.22559290 0.03578431 0.40706478 9.76843002 1.85135692 0.00000000 0.65817307 -20.29147794 1.49021198 7.16584261 0.28111973 2.62310146 1.50371407 0.00000000 -0.51743583 -1.61040617 -0.00288235 -37.74026868 -0.16663089 0.24493405 0.00000000 50.89071351 -13.74034774 -0.81728805 28.95780765 0.52813311 0.00000000 -58.58136195 -0.16678482 -1.76871041 2.87469498 0.00000000 0.40517611 6.67079102 -10.40859381 0.00000000 -0.04612494 0.78201567 0.00000000 34.41589242 0.00000000
250.5  0.00000000 0.00117790 0.00197357 -2.05727052 -0.07544738 -0.01628261 0.03756692 0.39082951 -0.07223509 -0.00476189 0.00000000 5.39230433 -0.08338329 0.73479033 -7.51718494 -0.55442514 0.31054780 10.69448083 1.93973611 0.00000000 0.32956085 -12.97525203 -6.74087077 14.58414565 0.23507366 2.87745205 0.50127650 0.00000000 -0.48163404 -1.17174622 0.08250016 -17.28589592 -0.21885202 0.04024219 0.00000000 36.92320369 -34.39805532 -0.13739352 20.41767147 1.03504526 0.00000000 -93.65523686 0.08576608 -0.64018353 3.00020390 0.00000000 0.06613412 6.47208707 -5.46697244 0.00000000 -0.02818926 0.47319990 0.00000000 18.74345006 0.00000000
251.0  0.00000000 0.00442012 0.00954468 -1.80064776 -0.06237418 -0.00680537 0.01404444 -0.23442539 -0.01829947 -0.00129581 0.00000000 4.70760639 -0.15934130 2.33444303 -8.45013038 -0.07561459 0.41274177 9.29542946 0.81962029 0.00000000 0.51101742 -12.67813902 13.28811072 7.04182026 0.30336551 3.23794168 -0.31585645 0.00000000 -0.14218709 0.37486632 -1.94262321 -25.03202818 0.40853567 -0.08862582 0.00000000 21.09516494 -35.67137271 0.12750324 20.82372039 1.55883138 0.00000000 -162.47403748 0.31590088 1.16816903 1.82386560 0.00000000 0.84339709 6.10342653 -4.83779893 0.00000000 0.19464228 0.26318123 0.00000000 6.27696077 0.00000000
251.5  0.00000000 0.00588726 0.00740951 -0.87564508 -0.02900927 -0.06165687 -0.04084955 0.18977474 -0.02600579 0.00154304 0.00000000 3.42815642 -0.22325490 2.66858749 -10.49297019 0.90240978 0.58462492 10.45902063 -0.43381122 0.00000000 -0.00222862 -10.11688701 -1.71314302 8.15486368 0.30477700 0.76182939 -0.84887297 0.00000000 -0.36218063 -1.48192900 -3.31789406 -19.12183217 0.44094647 0.09247862 0.00000000 11.34047890 -38.66141593 0.23446191 14.31502204 1.06525765 0.00000000 -302.93434811 -1.20462214 -9.93415238 1.84425473 0.00000000 0.41419062 18.87197236 -10.48729628 0.00000000 0.17669763 -0.14255689 0.00000000 -2.24514462 0.00000000
252.0  0.00000000 0.00967408 0.02634231 -1.46986139 -0.05782275 -0.26964097 -0.03716784 0.05732486 0.03074401 0.00494269 0.00000000 2.65426310 -0.23153142 2.52131294 -8.70615986 7.02412573 0.63412863 10.28529232 -1.31268765 0.00000000 0.01327025 -6.92767175 6.29095315 15.20864494 0.27211047 1.09577997 -1.03161673 0.00000000 -0.53871935 -6.04877306 -4.99812463 -20.29705517 0.95751658 0.21090367 0.00000000 4.38179435 -38.94072199 0.47075959 17.64054435 1.66038097 0.00000000 -464.69951187 0.66739323 18.96487695 17.46989639 0.00000000 0.31614603 2.95965726 -5.97266345 0.00000000 0.17165475 -1.29167523 0.00000000 -23.27651493 0.00000000
252.5  0.00000000 0.00469154 0.01506252 -0.96942789 -0.03330033 -0.05304239 -0.03854283 -0.06300015 0.04265797 0.00861768 0.00000000 2.02916907 0.06664861 2.01487535 0.03640045 4.64532009 0.77539379 8.91958075 -1.92405362 0.00000000 -0.04616333 -3.42666613 5.22029562 6.30179276 0.12935519 -0.49644714 -0.34862319 0.00000000 -0.15569967 -2.72839965 -0.82684476 -15.40395891 0.83639355 -0.30570125 0.00000000 -20.34784111 -27.08183459 0.97593454 16.46226681 11.11210253 0.00000000 -350.55931229 -0.64775251 3.73305285 -2.57925070 0.00000000 -0.18881978 4.38227092 -7.41336347 0.00000000 0.10667707 -1.30894823 0.00000000 -17.84441485 0.00000000
253.0  0.00000000 0.00581237 -0.01176971 1.44091392 0.03128962 -0.04760248 0.02159104 -0.59752424 0.07786580 -0.00071130 0.00000000 1.56646405 -0.02439717 1.62290673 -7.82266571 -2.69336803 0.64856445 6.41228637 -2.50076943 0.00000000 -0.08849479 0.16791736 9.63653250 6.09822252 -0.12540458 -2.81154137 -0.07124141 0.00000000 -0.08864499 -0.65850705 -0.11201736 -8.95211879 0.59103585 -0.32764744 0.00000000 -22.72252787 -28.53560162 0.35719252 9.08425685 11.17075912 0.00000000 -185.90394755 -0.62142384 12.47744032 10.77828447 0.00000000 0.24020154 5.56882632 -8.29790473 0.00000000 0.04244364 -1.39307156 0.00000000 -13.39590048 0.00000000
253.5  0.00000000 0.00096619 -0.00545467 -0.49868855 -0.02728414 -0.03397750 -0.06068368 0.26252212 -0.01681492 0.00399953 0.00000000 0.49715673 -0.14236571 0.78468864 -7.58151601 10.28927935 0.75724809 6.15956220 -3.23380486 0.00000000 -0.29395978 5.10306829 13.42098365 6.93242220 -0.40233189 -5.18243886 0.67765067 0.00000000 -0.07005633 0.62613240 0.76315126 3.62094951 -0.48197027 0.03178434 0.00000000 -26.15283756 -26.17113260 0.01051243 1.24927481 2.44080232 0.00000000 -104.80474977 -0.79011749 2.74937388 11.59835800 0.00000000 0.33641628 1.46409208 -6.76272379 0.00000000 0.03668411 0.19946246 0.00000000 2.71766348 0.00000000
254.0  0.00000000 0.01048495 -0.00423197 0.23985005 0.03467017 -0.01434116 0.00248933 -0.77362895 0.04680317 0.00061075 0.00000000 0.81326800 0.60017540 -5.02687265 -6.97477149 -0.65004329 0.51428373 6.74435742 -3.64509405 0.00000000 -1.69525175 14.75078411 -0.96168071 6.40895248 -0.46255073 -6.29558148 0.66598965 0.00000000 -0.05734986 3.14030588 3.78511203 26.46484075 0.26613424 -0.21436496 0.00000000 -33.04144978 -40.99247908 0.68723712 -19.69087628 2.25081969 0.00000000 -54.53189834 -0.49542391 5.20363430 -1.06945754 0.00000000 -0.62391155 -15.05622705 -6.48628150 0.00000000 -0.27965391 0.47843664 0.00000000 6.72850533 0.00000000
254.5  0.00000000 0.00941413 -0.01271577 2.69334400 0.59346229 -0.00684973 0.06824195 -0.80157890 0.03255188 -0.00266573 0.00000000 0.12137234 1.43594938 -6.80925987 -7.14220500 15.41059774 1.28510378 8.01402404 -3.56317346 0.00000000 -5.34103927 24.32764635 5.71888810 5.08409777 -0.13169465 -7.02971120 0.55802527 0.00000000 0.16568088 7.74694194 -5.02284747 32.02989526 4.66447714 -0.48164858 0.00000000 -36.31647522 15.98763173 5.93912973 -30.99393221 2.06894218 0.00000000 -40.40064493 -1.21919559 5.73035102 -1.24146649 0.00000000 -0.56283153 -6.90458817 -5.29627481 0.00000000 -0.42249452 -0.03940875 0.00000000 2.49944572 0.00000000
255.0  0.00000000 0.01973187 -0.01569619 -3.94351787 -0.66626101 -0.03796595 0.06040783 0.24511847 0.04718613 -0.01992355 0.00000000 -0.87299017 0.88272681 -5.43624689 -7.56351156 -7.28896941 -0.04994484 13.23305743 -3.62919459 0.00000000 -3.07526303 20.12413029 5.20824798 -2.10422410 0.20070123 -0.49654443 0.19127821 0.00000000 -0.18364506 5.34689334 -9.74211661 -16.05664233 3.54448546 -0.15607617 0.00000000 -35.48077579 64.99323455 -2.54304167 -23.71342389 0.84210816 0.00000000 -12.62860588 0.26507780 12.25027281 -0.84742960 0.00000000 -0.62897827 40.62148669 -20.24880933 0.00000000 -0.30797438 0.01501889 0.00000000 1.56284537 0.00000000
255.5  0.00000000 0.00585972 -0.00740426 0.00949638 -0.02112823 -0.00119504 -0.29241187 0.36649060 0.00771611 -0.01060591 0.00000000 -1.11756046 0.28910298 -2.03854902 -7.34335474 -1.11923336 2.60223287 6.02439619 -3.23737567 0.00000000 -0.75486066 12.83574942 4.80144123 -4.98068787 9.10715689 0.80827016 -0.20899161 0.00000000 -0.72604406 2.24662480 -9.18297135 -4.37176091 0.72151036 -0.14860833 0.00000000 -30.29194508 14.08556047 29.44840345 -26.70009122 -0.77152580 0.00000000 -8.60894335 -24.42280762 11.43801468 6.24283963 0.00000000 610.94604799 53.04038095 -8.40661619 0.00000000 -46.92536499 -10.95622825 0.00000000 -0.48962553 0.00000000
256.0  0.00000000 0.00987711 -0.00493857 -1.50112374 -0.05230486 -0.03180067 -0.01097325 -0.02459371 0.00678222 0.00852070 0.00000000 -1.34412804 0.16213130 0.36923984 -12.25414550 -0.49614146 6.08981501 5.38714566 -2.97458269 0.00000000 -0.22344224 7.11760752 4.40962867 -9.24001811 6.39627821 -4.99262645 -0.81827256 0.00000000 -0.30464091 0.31937191 0.91536444 -1.63572788 0.10031482 -0.08458535 0.00000000 -16.29567145 7.70745766 30.48223033 -21.98459504 -1.91351294 0.00000000 -14.40263316 -25.44213522 10.93366023 5.90314855 0.00000000 99.55111771 64.57935314 4.96849673 0.00000000 -34.85875028 2.85825467 0.00000000 -4.15892310 0.00000000
256.5  0.00000000 0.00333275 -0.00956741 0.41655668 0.00848063 -0.01753639 0.00485013 -0.00285320 0.00445322 0.00145692 0.00000000 -12.70932740 0.16555332 0.38831572 -19.63279279 0.67680705 5.60695884 5.74630366 -2.53284520 0.00000000 -0.00909258 1.60877478 4.11818555 -9.76587854 4.60137015 -3.38134081 -1.25190133 0.00000000 0.12823534 -0.14926870 0.26444561 -0.53205511 0.01921323 -0.07263827 0.00000000 -7.91351231 16.69509165 21.86229594 -17.02902286 -2.23684315 0.00000000 -17.99804109 -20.63343306 10.08915835 11.72383425 0.00000000 50.32737580 52.93064840 4.56191578 0.00000000 -7.21554415 -3.44589257 0.00000000 0.36903087 0.00000000
257.0  0.00000000 0.02158773 -0.00607288 -1.18225785 -0.01062695 -0.04201380 -0.02570439 -0.02377132 -0.01966299 -0.00287701 0.00000000 1.38216577 0.12305925 1.67692994 -15.30498907 1.45109643 5.54842148 5.26201342 -1.83061524 0.00000000 -0.10200868 -3.53410349 3.55103851 -9.55809749 18.06439937 -0.02441199 -2.00090885 0.00000000 -0.08472438 -0.14959692 0.92233245 1.17718029 -1.00077379 0.09947708 0.00000000 -7.19231159 14.11419627 6.04267824 -8.64046616 1.08085621 0.00000000 -36.03605315 -28.51642047 7.10726162 -2.44349492 0.00000000 33.35238197 47.48497726 4.36346893 0.00000000 132.23530729 -6.19591810 0.00000000 -6.23274973 0.00000000
