# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  -0.00284 0.01148 0.05960 -0.26244 0.55528 0.03020 0.13936 0.14240 0.15336 -0.00504
500.0  0.00292 0.01508 0.06208 -0.27520 0.54660 0.05552 0.08976 0.19148 0.12484 -0.00296
500.5  0.00932 0.01892 0.06264 -0.31184 0.52360 0.06600 -0.00648 0.22596 0.08892 -0.00392
501.0  0.01572 0.02284 0.06144 -0.42072 0.43728 0.06796 -0.12432 0.20144 0.05504 -0.00584
501.5  0.02152 0.02680 0.05860 -0.58200 0.16224 0.06436 -0.17976 0.16428 0.02720 -0.00824
502.0  0.02604 0.03064 0.05428 -0.60200 0.00504 0.05668 -0.20564 0.13824 0.00504 -0.01068
502.5  0.02876 0.03420 0.04856 -0.59884 -0.04412 0.04580 -0.22024 0.11864 -0.01244 -0.01328
503.0  0.02928 0.03732 0.04168 -0.59628 -0.06324 0.03236 -0.22872 0.10284 -0.02700 -0.01592
503.5  0.02736 0.03980 0.03372 -0.59524 -0.07240 0.01676 -0.23280 0.08948 -0.03968 -0.01840
504.0  0.02312 0.04160 0.02488 -0.59528 -0.07876 -0.00084 -0.23324 0.07792 -0.05148 -0.02092
504.5  0.01676 0.04264 0.01532 -0.59584 -0.08684 -0.02036 -0.23008 0.06796 -0.06316 -0.02324
505.0  0.00896 0.04280 0.00516 -0.59568 -0.10144 -0.04184 -0.05392 0.22480 -0.07532 -0.02548
505.5  0.00040 0.04212 -0.00540 -0.59244 -0.13104 -0.06460 -0.05128 0.21284 -0.08868 -0.02752
506.0  -0.00808 0.04068 -0.01620 -0.57768 -0.19392 -0.08780 -0.04648 0.19656 -0.10512 -0.02924
506.5  -0.01568 0.03852 -0.02708 -0.52044 -0.32156 -0.11012 -0.04464 0.17088 -0.12772 -0.03052
507.0  -0.02172 0.03580 -0.03776 -0.39192 -0.47276 -0.13012 -0.04728 0.12232 -0.16112 -0.03112
507.5  -0.02572 0.03276 -0.04792 -0.28700 -0.54532 -0.14584 -0.05636 0.03892 -0.18676 -0.03064
508.0  -0.02744 0.02948 -0.05724 -0.23668 -0.57112 -0.15480 -0.07424 -0.02636 -0.17756 -0.02904
508.5  -0.02680 0.02604 -0.06536 -0.21540 -0.58156 -0.15372 -0.10144 -0.06040 -0.15804 -0.02620
509.0  -0.02392 0.02264 -0.07192 -0.20816 -0.58628 -0.14272 -0.13144 -0.08088 -0.13836 -0.02268
509.5  -0.01896 0.01940 -0.07652 -0.20796 -0.58840 -0.12956 -0.15472 -0.09512 -0.11968 -0.01976
510.0  -0.01232 0.01648 -0.07888 -0.21084 -0.58924 -0.12112 -0.16956 -0.10576 -0.10204 -0.01844
510.5  -0.00432 0.01400 -0.07888 -0.21440 -0.58960 -0.11860 -0.17864 -0.11388 -0.08508 -0.01916
511.0  0.00456 0.01192 -0.07640 -0.21644 -0.58996 -0.12096 -0.18420 -0.11988 -0.06804 -0.02188
511.5  0.01392 0.01032 -0.07156 -0.21508 -0.59136 -0.12648 -0.18788 -0.12400 -0.05084 -0.02548
512.0  0.02308 0.00920 -0.06448 -0.20808 -0.59444 -0.13324 -0.19040 -0.12620 -0.03336 -0.02796
512.5  0.03144 0.00852 -0.05548 -0.19264 -0.60008 -0.13908 -0.19220 -0.12668 -0.01752 -0.02684
513.0  0.03840 0.00824 -0.04492 -0.16560 -0.60892 -0.14184 -0.19352 -0.12548 -0.00604 -0.02244
513.5  0.04332 0.00828 -0.03308 -0.12352 -0.62040 -0.13984 -0.19452 -0.12252 0.00360 -0.01880
514.0  0.04580 0.00860 -0.02040 -0.06464 -0.63144 -0.13252 -0.19528 -0.11764 0.01476 -0.01636
514.5  0.04568 0.00900 -0.00728 0.00668 -0.63716 -0.12028 -0.19576 -0.11076 0.02728 -0.01380
515.0  0.04300 0.00944 0.00596 0.07888 -0.63468 -0.10424 -0.19576 -0.10132 0.04084 -0.01024
515.5  0.03824 0.00988 0.01892 0.14048 -0.62576 -0.08536 -0.19520 -0.08884 0.05512 -0.00616
516.0  0.03188 0.01012 0.03116 0.18712 -0.61452 -0.06412 -0.19384 -0.07256 0.07000 -0.00180
516.5  0.02476 0.01020 0.04228 0.22048 -0.60348 -0.03956 -0.19160 -0.05148 0.08464 0.00200
517.0  0.01764 0.00996 0.05192 0.24440 -0.59308 -0.00928 -0.18736 -0.02372 0.09772 0.00512
517.5  0.01116 0.00944 0.05972 0.26368 -0.58232 0.02916 -0.17812 0.01324 0.10536 0.00668
518.0  0.00588 0.00860 0.06544 0.28376 -0.56868 0.07232 -0.15860 0.06108 0.09968 0.00672
518.5  0.00208 0.00752 0.06900 0.31496 -0.54604 0.11320 -0.12260 0.11476 0.07172 0.00552
519.0  -0.00016 0.00616 0.07040 0.38836 -0.48812 0.15532 -0.04216 0.15296 0.02912 0.00360
519.5  -0.00096 0.00464 0.06984 0.56340 -0.24896 0.19960 0.00692 0.12608 -0.00432 0.00124
520.0  -0.00040 0.00308 0.06756 0.60728 0.01028 0.23288 -0.00616 0.08908 -0.02080 -0.00124
520.5  0.00120 0.00156 0.06384 0.59236 0.08552 0.25608 -0.01712 0.05912 -0.02676 -0.00404
521.0  0.00364 0.00024 0.05888 0.57932 0.11160 0.27376 -0.01584 0.03760 -0.02748 -0.00712
521.5  0.00660 -0.00100 0.05284 0.56948 0.12252 0.28728 -0.00680 0.02512 -0.02548 -0.01020
522.0  0.00984 -0.00196 0.04604 0.56212 0.12800 0.29688 0.00548 0.01884 -0.02200 -0.01284
522.5  0.01300 -0.00288 0.03852 0.55692 0.13204 0.30256 0.01896 0.01592 -0.01804 -0.01420
523.0  0.01572 -0.00376 0.03048 0.55348 0.13704 0.30432 0.03308 0.01480 -0.01464 -0.01392
523.5  0.01752 -0.00480 0.02200 0.55100 0.14532 0.30236 0.04904 0.01396 -0.01272 -0.01236
524.0  0.01808 -0.00596 0.01308 0.54880 0.15812 0.29708 0.06612 0.01276 -0.01192 -0.00952
524.5  0.01708 -0.00752 0.00416 0.54544 0.17700 0.28876 0.08500 0.01024 -0.01088 -0.00656
525.0  0.01444 -0.00952 -0.00468 0.53944 0.20264 0.27736 0.10640 0.00548 -0.00872 -0.00424
525.5  0.01028 -0.01204 -0.01308 0.52968 0.23432 0.26200 0.13120 -0.00176 -0.00476 -0.00220
526.0  0.00488 -0.01500 -0.02076 0.51616 0.26884 0.24008 0.16100 -0.01060 0.00220 -0.00036
526.5  0.00124 -0.01844 -0.02740 0.50084 0.30124 0.20444 0.19904 -0.01796 0.01316 0.00092
527.0  0.00740 -0.02220 -0.03280 0.48724 0.32656 0.13884 0.24540 -0.01976 0.02700 0.00196
527.5  0.01304 -0.02620 -0.03668 0.47816 0.34264 0.04216 0.27584 -0.01564 0.03968 0.00288
528.0  0.01756 -0.03024 -0.03900 0.47500 0.34932 -0.03488 0.27472 -0.01132 0.04764 0.00360
528.5  0.02056 -0.03420 -0.03972 0.47740 0.34788 -0.08084 0.26348 -0.01644 0.05072 0.00400
529.0  0.02180 -0.03796 -0.03872 0.48440 0.33948 -0.11064 0.24716 -0.05316 0.05008 0.00360
529.5  0.02120 -0.04128 -0.03620 0.49504 0.32544 -0.13292 0.19512 -0.14388 0.04700 0.00212
530.0  0.01884 -0.04404 -0.03224 0.50816 0.30576 -0.15112 0.14416 -0.18224 0.04240 -0.00020
530.5  0.01488 -0.04600 -0.02696 0.52356 0.28036 -0.16656 0.12636 -0.18248 0.03696 -0.00300
531.0  0.00960 -0.04712 -0.02056 0.54084 0.24812 -0.17964 0.12052 -0.17348 0.03132 -0.00636
531.5  0.00332 -0.04740 -0.01300 0.55972 0.20644 -0.18964 0.11908 -0.16084 0.02616 -0.01000
532.0  -0.00360 -0.04676 -0.00476 0.57912 0.15132 -0.19560 0.12048 -0.14588 0.02196 -0.01380
532.5  -0.01068 -0.04544 0.00444 0.59628 0.07760 -0.19512 0.12676 -0.12924 0.01932 -0.01764
533.0  -0.01732 -0.04336 0.01400 0.60444 -0.01708 -0.17744 0.15004 -0.11072 0.02096 -0.02068
533.5  -0.02292 -0.04084 0.02380 0.59592 -0.12388 -0.07032 0.21740 -0.08188 0.04620 -0.02300
534.0  -0.02692 -0.03800 0.03360 0.57144 -0.22160 0.01968 0.21996 -0.03696 0.06592 -0.02448
534.5  -0.02880 -0.03488 0.04320 0.54160 -0.29596 0.03672 0.20500 -0.04248 0.04712 -0.02508
535.0  -0.02828 -0.03180 0.05220 0.51572 -0.34652 0.03812 0.16084 -0.11052 0.02384 -0.02496
535.5  -0.02536 -0.02872 0.06028 0.49768 -0.37816 0.03368 0.03456 -0.17524 -0.00132 -0.02384
536.0  -0.02032 -0.02580 0.06712 0.48912 -0.39440 0.02544 0.00528 -0.15856 -0.02640 -0.02208
536.5  -0.01372 -0.02304 0.07232 0.49152 -0.39560 0.01280 -0.00772 -0.13516 -0.04816 -0.01972
537.0  -0.00632 -0.02060 0.07568 0.50716 -0.37872 -0.00540 -0.01412 -0.10952 -0.06348 -0.01684
537.5  0.00108 -0.01844 0.07692 0.53720 -0.33692 -0.02840 -0.01244 -0.08428 -0.07192 -0.01368
538.0  0.00772 -0.01660 0.07580 0.57552 -0.26588 -0.05372 -0.00492 -0.06100 -0.07468 -0.01060
538.5  0.01296 -0.01512 0.07232 0.60624 -0.17980 -0.08176 0.00596 -0.04020 -0.07380 -0.00840
539.0  0.01640 -0.01392 0.06656 0.61948 -0.10736 -0.11140 0.01720 -0.02180 -0.07060 -0.00772
539.5  0.01788 -0.01296 0.05876 0.62048 -0.06240 -0.14036 0.02840 -0.00588 -0.06600 -0.00892
540.0  0.01756 -0.01224 0.04908 0.61664 -0.03984 -0.16512 0.03940 0.00808 -0.06088 -0.01196
540.5  0.01556 -0.01168 0.03804 0.61216 -0.02936 -0.18312 0.05024 0.02032 -0.05528 -0.01632
541.0  0.01232 -0.01112 0.02592 0.60904 -0.02200 -0.19344 0.06108 0.03108 -0.04952 -0.02172
541.5  0.00808 -0.01052 0.01312 0.60768 -0.01228 -0.19676 0.07224 0.04068 -0.04536 -0.02444
542.0  0.00320 -0.00988 0.00008 0.60768 0.00208 -0.19424 0.08388 0.04944 -0.04920 -0.00964
542.5  -0.00200 -0.00900 -0.01300 0.60832 0.02228 -0.18688 0.09628 0.05776 -0.04728 -0.01388
543.0  -0.00720 -0.00800 -0.02564 0.60828 0.05032 -0.17524 0.10960 0.06604 -0.04436 -0.02144
543.5  -0.01204 -0.00688 -0.03768 0.60548 0.09052 -0.15940 0.12412 0.07476 -0.04100 -0.02740
544.0  -0.01620 -0.00560 -0.04872 0.59556 0.14988 -0.13872 0.13976 0.08480 -0.03728 -0.03216
544.5  -0.01924 -0.00444 -0.05856 0.56968 0.23388 -0.11120 0.15576 0.09660 -0.03264 -0.03604
545.0  -0.02080 -0.00336 -0.06688 0.52088 0.33132 -0.07468 0.16784 0.11336 -0.02712 -0.03904
545.5  -0.02064 -0.00240 -0.07348 0.46116 0.41204 -0.02976 0.14804 0.15804 -0.02248 -0.04076
546.0  -0.01860 -0.00168 -0.07804 0.41180 0.46276 0.01704 0.03944 0.21524 -0.04024 -0.04116
546.5  -0.01488 -0.00136 -0.08040 0.37880 0.49108 0.07024 0.04052 0.15988 -0.14044 -0.04088
547.0  -0.00972 -0.00124 -0.08052 0.35852 0.50704 0.07612 -0.04304 0.14656 -0.15848 -0.04040
547.5  -0.00372 -0.00136 -0.07836 0.34564 0.51680 0.05884 -0.01468 0.17360 -0.15160 -0.03972
548.0  0.00252 -0.00172 -0.07392 0.33608 0.52400 0.03984 0.12052 0.15256 -0.14136 -0.03876
548.5  0.00824 -0.00228 -0.06768 0.32636 0.53116 0.01772 0.14980 0.14860 -0.13068 -0.03704
549.0  0.01280 -0.00276 -0.05940 0.31284 0.53964 -0.00820 0.16248 0.15384 -0.12052 -0.03420
549.5  0.01568 -0.00316 -0.04984 0.29208 0.55084 -0.03772 0.16912 0.15984 -0.11116 -0.02984
550.0  0.01652 -0.00328 -0.03896 0.25884 0.56584 -0.06964 0.17124 0.16524 -0.10284 -0.02384
550.5  0.01524 -0.00300 -0.02704 0.20652 0.58456 -0.10196 0.16948 0.16956 -0.09536 -0.01640
551.0  0.01188 -0.00216 -0.01428 0.12996 0.60280 -0.13260 0.16408 0.17276 -0.08856 -0.00872
551.5  0.00668 -0.00064 -0.00116 0.03820 0.61192 -0.15992 0.15528 0.17484 -0.08208 -0.00144
552.0  -0.00004 0.00164 0.01196 -0.04296 0.60820 -0.18312 0.14332 0.17560 -0.07564 0.00408
552.5  -0.00784 0.00456 0.02516 -0.09708 0.59908 -0.20192 0.12812 0.17532 -0.06940 0.00712
553.0  -0.01608 0.00824 0.03768 -0.12668 0.59160 -0.21596 0.10940 0.17416 -0.06340 0.00716
553.5  -0.02420 0.01252 0.04908 -0.13936 0.58780 -0.22588 0.08632 0.17260 -0.05752 0.00404
554.0  -0.03156 0.01720 0.05912 -0.14128 0.58732 -0.23076 0.05784 0.17108 -0.05160 -0.00180
554.5  -0.03752 0.02224 0.06732 -0.13652 0.58916 -0.22972 0.02168 0.17016 -0.04492 -0.00928
555.0  -0.04148 0.02756 0.07336 -0.12736 0.59256 -0.21904 -0.02552 0.17048 -0.03656 -0.01692
555.5  -0.04304 0.03288 0.07696 -0.11556 0.59676 -0.19076 -0.08220 0.17228 -0.02492 -0.02412
556.0  -0.04204 0.03804 0.07808 -0.10200 0.60108 -0.14380 -0.12812 0.17520 -0.00712 -0.03040
556.5  -0.03844 0.04288 0.07676 -0.08656 0.60524 -0.09536 -0.14704 0.17760 0.01988 -0.03544
557.0  -0.03272 0.04732 0.07312 -0.06568 0.60936 -0.05508 -0.14492 0.17620 0.05608 -0.03824
557.5  -0.02536 0.05108 0.06744 0.03216 0.61340 -0.02196 -0.12760 0.17080 0.09348 -0.03780
558.0  -0.01724 0.05400 0.05996 0.60660 0.10236 0.00608 -0.09280 0.16804 0.12352 -0.03304
558.5  -0.00912 0.05608 0.05100 0.61148 0.07408 0.03004 -0.04244 0.16316 0.14492 -0.02272
559.0  -0.00176 0.05712 0.04080 0.61368 0.06088 0.04996 -0.01180 0.14452 0.15860 -0.00580
559.5  0.00416 0.05720 0.02968 0.61540 0.05140 0.06428 -0.01232 0.12280 0.16440 -0.01644
560.0  0.00820 0.05644 0.01780 0.61680 0.04384 0.06924 -0.03128 0.10404 0.16304 -0.03844
560.5  0.01028 0.05488 0.00536 0.61804 0.03760 0.06240 -0.05584 0.08856 0.15832 -0.05296
561.0  0.01036 0.05280 -0.00736 0.61916 0.03300 0.04772 -0.07640 0.07576 0.15512 -0.05580
561.5  0.00864 0.05032 -0.02024 0.62016 0.03068 0.02956 -0.09156 0.06444 0.15628 -0.04400
562.0  0.00544 0.04764 -0.03308 0.62068 0.03172 0.00900 -0.10280 0.05284 0.15900 -0.01872
562.5  -0.00120 0.04500 -0.04564 0.62068 0.03884 -0.01372 -0.11116 0.03884 0.15828 0.00500
563.0  0.00376 0.04236 -0.05764 0.61916 0.05784 -0.03848 -0.11724 0.01960 0.15496 0.01708
563.5  0.00888 0.03980 -0.06872 0.61260 0.10452 -0.06436 -0.12036 -0.01412 0.14916 0.02108
564.0  0.01368 0.03736 -0.07840 0.57968 0.22168 -0.09040 -0.04072 0.12128 0.13780 0.02128
564.5  0.01772 0.03484 -0.08644 0.45672 0.41848 -0.11632 0.00276 0.13896 0.11900 0.01976
565.0  0.02040 0.03224 -0.09236 0.33368 0.52004 -0.14192 0.00860 0.14872 0.09520 0.01760
565.5  0.02140 0.02956 -0.09588 0.28136 0.54784 -0.16572 -0.00444 0.15448 0.07312 0.01520
566.0  0.02032 0.02656 -0.09668 0.26312 0.55460 -0.18404 -0.03276 0.15648 0.05696 0.01280
566.5  0.01704 0.02328 -0.09476 0.25912 0.55440 -0.19376 -0.06832 0.15688 0.04624 0.01068
567.0  0.01172 0.01976 -0.09016 0.26088 0.55232 -0.19492 -0.10264 0.15672 0.03924 0.00852
567.5  0.00472 0.01584 -0.08320 0.26404 0.55152 -0.18832 -0.13168 0.15656 0.03436 0.00640
568.0  0.00336 0.01176 -0.07392 0.26520 0.55464 -0.17304 -0.15408 0.15624 0.03076 0.00420
568.5  0.01176 0.00752 -0.06280 0.26132 0.56356 -0.14696 -0.16948 0.15576 0.02804 0.00200
569.0  0.01964 0.00332 -0.05020 0.24960 0.57852 -0.10880 -0.17768 0.15472 0.02564 0.00000
569.5  0.02616 -0.00076 -0.03656 0.22520 0.59792 -0.06040 -0.17884 0.15276 0.02372 -0.00152
570.0  0.03068 -0.00452 -0.02228 0.17588 0.62068 -0.00840 -0.17360 0.15020 0.02216 -0.00216
570.5  0.03272 -0.00788 -0.00772 0.06956 0.64420 0.03796 -0.16320 0.14644 0.02064 -0.00188
571.0  0.03216 -0.01072 0.00664 -0.11276 0.63880 0.07244 -0.14920 0.14232 0.01900 -0.00048
571.5  0.02904 -0.01300 0.02060 -0.25704 0.59552 0.09364 -0.13372 0.13792 0.01740 0.00176
572.0  0.02368 -0.01472 0.03392 -0.31924 0.56420 0.10252 -0.12012 0.13364 0.01512 0.00456
572.5  0.01664 -0.01580 0.04620 -0.34256 0.54960 0.09884 -0.11568 0.12772 0.01112 0.00748
573.0  0.00848 -0.01628 0.05716 -0.35072 0.54300 0.07700 -0.13184 0.11312 0.00348 0.01040
573.5  0.00016 -0.01612 0.06656 -0.35432 0.53832 0.02816 -0.07148 0.16408 -0.01112 0.01304
574.0  0.00868 -0.01540 0.07420 -0.36068 0.53108 0.02128 -0.00336 0.16892 -0.03576 0.01524
574.5  0.01656 -0.01420 0.07980 -0.37916 0.51424 0.04652 0.00352 0.14568 -0.06876 0.01696
575.0  0.02328 -0.01244 0.08320 -0.43108 0.46692 0.05860 0.00444 0.11388 -0.10052 0.01824
575.5  0.02840 -0.01036 0.08428 -0.54940 0.31220 0.06584 0.00596 0.08084 -0.12064 0.01892
576.0  0.03168 -0.00812 0.08312 -0.62360 0.07568 0.07184 0.00940 0.05328 -0.12968 0.01964
576.5  0.03292 -0.00564 0.07976 -0.62356 -0.02972 0.07768 0.01460 0.03172 -0.13220 0.02208
577.0  0.03216 -0.00332 0.07436 -0.61684 -0.06620 0.08396 0.02112 0.01440 -0.10052 0.08824
577.5  0.02952 -0.00124 0.06724 -0.61148 -0.07912 0.09056 0.02824 -0.00028 -0.00520 0.13196
578.0  0.02536 0.00044 0.05852 -0.60736 -0.08256 0.09700 0.03560 -0.01308 -0.00736 0.12812
578.5  0.02008 0.00152 0.04852 -0.60412 -0.08208 0.10300 0.04276 -0.02464 -0.00700 0.12360
579.0  0.01428 0.00188 0.03744 -0.60152 -0.08000 0.10800 0.04936 -0.03528 -0.00608 0.11856
579.5  0.00852 0.00148 0.02552 -0.59948 -0.07756 0.11140 0.05528 -0.04528 -0.00516 0.11368
580.0  0.00324 0.00024 0.01292 -0.59796 -0.07552 0.11308 0.06032 -0.05496 -0.00480 0.11004
580.5  -0.00112 -0.00164 -0.00012 -0.59684 -0.07480 0.11272 0.06452 -0.06456 -0.00544 0.10836
581.0  -0.00436 -0.00424 -0.01336 -0.59592 -0.07676 0.11052 0.06780 -0.07444 -0.00744 0.10836
581.5  -0.00640 -0.00732 -0.02656 -0.59468 -0.08328 0.10668 0.06996 -0.08512 -0.01112 0.10920
582.0  -0.00720 -0.01072 -0.03948 -0.59256 -0.09680 0.10192 0.07092 -0.09720 -0.01684 0.10920
582.5  -0.00692 -0.01420 -0.05140 -0.58824 -0.12044 0.09680 0.07056 -0.11168 -0.02432 0.10624
583.0  -0.00572 -0.01768 -0.06212 -0.57936 -0.15772 0.09200 0.06832 -0.12868 -0.03248 0.09860
583.5  -0.00376 -0.02092 -0.07152 -0.56292 -0.20912 0.08832 0.06324 -0.14812 -0.03840 0.08500
584.0  0.00128 -0.02384 -0.07872 -0.53788 -0.26756 0.08688 0.05328 -0.16800 -0.03796 0.06728
584.5  -0.00152 -0.02640 -0.08348 -0.50936 -0.31916 0.08712 0.03556 -0.18656 -0.03120 0.04836
585.0  -0.00436 -0.02860 -0.08612 -0.48596 -0.35464 0.08332 0.01584 -0.20228 -0.02072 0.03072
585.5  -0.00688 -0.03040 -0.08620 -0.47232 -0.37360 0.07340 0.00676 -0.21532 -0.00876 0.01524
586.0  -0.00860 -0.03180 -0.08400 -0.46816 -0.37968 0.06024 0.00756 -0.22592 0.00476 0.00380
586.5  -0.00916 -0.03296 -0.07964 -0.47168 -0.37624 0.04428 0.01412 -0.23448 0.01944 -0.00292
587.0  -0.00820 -0.03388 -0.07328 -0.48128 -0.36504 0.02532 0.02476 -0.24040 0.03404 -0.00588
587.5  -0.00544 -0.03468 -0.06528 -0.49560 -0.34640 0.00380 0.04052 -0.24240 0.04724 -0.00716
588.0  -0.00088 -0.03528 -0.05588 -0.51464 -0.31940 -0.01916 0.06724 -0.23696 0.05832 -0.00764
588.5  0.00524 -0.03588 -0.04524 -0.53856 -0.28068 -0.04132 0.14132 -0.19772 0.06660 -0.00736
589.0  0.01248 -0.03636 -0.03372 -0.56748 -0.22312 -0.06012 0.23360 -0.03200 0.07168 -0.00668
589.5  0.02020 -0.03672 -0.02160 -0.59872 -0.13328 -0.07328 0.22428 0.02560 0.07324 -0.00548
590.0  0.02764 -0.03684 -0.00912 -0.61784 0.00064 -0.08004 0.20808 0.05048 0.07148 -0.00372
590.5  0.03400 -0.03676 0.00328 -0.60404 0.15140 -0.08144 0.19132 0.06448 0.06656 -0.00160
591.0  0.03856 -0.03632 0.01524 -0.56792 0.26640 -0.07828 0.17884 0.06392 0.05936 0.00080
591.5  0.04088 -0.03552 0.02640 -0.53360 0.33740 -0.07004 0.17892 0.01240 0.05136 0.00348
592.0  0.04072 -0.03432 0.03632 -0.50860 0.37932 -0.05376 0.16164 -0.05604 0.04512 0.00628
592.5  0.03800 -0.03256 0.04472 -0.49332 0.40216 -0.02624 0.15176 -0.06344 0.04264 0.00912
593.0  0.03308 -0.03024 0.05140 -0.48836 0.40988 0.01824 0.14188 -0.05864 0.04444 0.01188
593.5  0.02628 -0.02736 0.05608 -0.49544 0.40172 0.07340 0.11268 -0.05076 0.04968 0.01456
594.0  0.01828 -0.02384 0.05876 -0.51672 0.37340 0.10524 0.07280 -0.04092 0.05644 0.01708
594.5  0.00964 -0.01968 0.05928 -0.55088 0.31976 0.11608 0.04124 -0.03020 0.06292 0.01924
595.0  0.00108 -0.01492 0.05784 -0.58740 0.24392 0.11852 0.01664 -0.01952 0.06840 0.02008
595.5  -0.00684 -0.00968 0.05460 -0.61288 0.16672 0.11688 -0.00400 -0.00908 0.07340 0.01840
596.0  -0.01348 -0.00412 0.04956 -0.62524 0.10648 0.11220 -0.02228 0.00088 0.07860 0.01136
596.5  -0.01836 0.00164 0.04300 -0.63016 0.06528 0.10468 -0.03892 0.01060 0.08240 -0.00864
597.0  -0.02112 0.00732 0.03516 -0.63184 0.03720 0.09424 -0.05440 0.02020 0.07696 -0.03800
597.5  -0.02156 0.01268 0.02604 -0.63224 0.01560 0.08092 -0.06856 0.02944 0.07012 -0.05460
598.0  -0.01968 0.01756 0.01616 -0.63184 -0.00344 0.06508 -0.08160 0.03852 0.06784 -0.06228
598.5  -0.01568 0.02172 0.00532 -0.63060 -0.02280 0.04720 -0.09328 0.04724 0.06904 -0.06676
599.0  -0.00992 0.02508 -0.00600 -0.62848 -0.04332 0.02772 -0.10332 0.05564 0.07444 -0.06768
599.5  -0.00304 0.02756 -0.01772 -0.62508 -0.06652 0.00724 -0.11124 0.06384 0.09096 -0.05432
600.0  0.00432 0.02908 -0.02956 -0.61968 -0.09512 -0.01392 -0.11612 0.07216 0.11192 -0.00764
600.5  0.01136 0.02972 -0.04148 -0.61004 -0.13600 -0.03556 -0.11700 0.08088 0.11332 -0.03628
601.0  0.01740 0.02964 -0.05304 -0.58904 -0.20328 -0.05736 -0.11192 0.09124 0.11784 -0.04468
601.5  0.02188 0.02888 -0.06424 -0.53540 -0.31516 -0.07732 -0.09880 0.10548 0.12336 -0.04808
602.0  0.02440 0.02760 -0.07464 -0.43268 -0.44328 -0.08892 -0.07928 0.12732 0.12556 -0.04944
602.5  0.02480 0.02596 -0.08372 -0.33628 -0.51812 -0.07848 -0.06788 0.16272 0.11428 -0.04920
603.0  0.02312 0.02408 -0.09136 -0.28160 -0.54784 -0.03504 -0.07544 0.20476 0.07584 -0.04732
603.5  0.01956 0.02220 -0.09724 -0.25592 -0.55828 0.03292 -0.06688 0.22984 0.02952 -0.04360
604.0  0.01452 0.02032 -0.10080 -0.24580 -0.56060 0.09240 -0.04888 0.23152 -0.00364 -0.03752
604.5  0.00840 0.01864 -0.10220 -0.24400 -0.55876 0.13492 -0.04568 0.22320 -0.02668 -0.02800
605.0  0.00176 0.01712 -0.10100 -0.24604 -0.55452 0.16788 -0.05120 0.21348 -0.04328 -0.01308
605.5  -0.00496 0.01588 -0.09748 -0.24912 -0.54876 0.19664 -0.06036 0.20364 -0.05216 0.00840
606.0  -0.01116 0.01492 -0.09180 -0.25076 -0.54244 0.22320 -0.07168 0.19356 -0.05236 0.03016
606.5  -0.01632 0.01424 -0.08380 -0.24852 -0.53704 0.24764 -0.08476 0.18292 -0.05000 0.04544
607.0  -0.01988 0.01388 -0.07408 -0.23884 -0.53480 0.26852 -0.09936 0.17148 -0.04940 0.05572
607.5  -0.02148 0.01372 -0.06280 -0.21632 -0.53864 0.28400 -0.11540 0.15900 -0.05112 0.06328
608.0  -0.02076 0.01384 -0.05024 -0.17316 -0.55096 0.29188 -0.13244 0.14532 -0.05448 0.06952
608.5  -0.01772 0.01416 -0.03672 -0.10384 -0.56864 0.29020 -0.15004 0.13040 -0.05844 0.07520
609.0  -0.01252 0.01472 -0.02248 -0.01936 -0.58248 0.27724 -0.16700 0.11472 -0.06280 0.08012
609.5  -0.00556 0.01544 -0.00784 0.05432 -0.58924 0.25184 -0.18220 0.09852 -0.06956 0.08256
610.0  -0.00244 0.01644 0.00684 0.10572 -0.59432 0.21388 -0.19404 0.08156 -0.09632 0.06008
610.5  -0.01072 0.01744 0.02100 0.13888 -0.60044 0.16512 -0.20104 0.06368 -0.11788 0.01660
611.0  -0.01836 0.01864 0.03420 0.16032 -0.60640 0.10864 -0.20144 0.04452 -0.12216 0.02472
611.5  -0.02460 0.01988 0.04592 0.17452 -0.61072 0.04768 -0.19280 0.02304 -0.12876 0.01828
612.0  -0.02880 0.02100 0.05572 0.18404 -0.61276 -0.01160 -0.17052 -0.00228 -0.13484 0.00640
612.5  -0.03064 0.02208 0.06324 0.19144 -0.61256 -0.05428 -0.13556 -0.03324 -0.13744 -0.00116
613.0  -0.03000 0.02304 0.06824 0.19972 -0.60956 -0.07272 -0.10044 -0.07060 -0.13196 -0.00308
613.5  -0.02708 0.02400 0.07068 0.21492 -0.60236 -0.07620 -0.07300 -0.10976 -0.11528 -0.00232
614.0  -0.02220 0.02496 0.07068 0.25852 -0.58140 -0.07404 -0.05352 -0.14244 -0.09148 -0.00052
614.5  -0.01588 0.02584 0.06856 0.48064 -0.41036 -0.07168 -0.04212 -0.16544 -0.06804 0.00176
615.0  -0.00868 0.02684 0.06452 0.62728 -0.00624 -0.07164 -0.05988 -0.17532 -0.04872 0.00428
615.5  -0.00116 0.02792 0.05892 0.61924 0.06320 -0.07504 -0.19412 -0.02796 -0.03380 0.00692
616.0  0.00616 0.02908 0.05196 0.61240 0.08328 -0.08184 -0.20220 -0.02252 -0.02408 0.00976
616.5  0.01280 0.03036 0.04396 0.60752 0.09184 -0.09048 -0.20516 -0.03160 -0.02000 0.01264
617.0  0.01820 0.03152 0.03516 0.60412 0.09696 -0.09784 -0.20480 -0.04460 -0.02044 0.01524
