535.5  0.92460066 0.02671940 0.01298032 0.01855268 -0.01157242 0.02034589 -0.01231878 -0.01688158 -0.00024200 0.01237464
536.0  -0.81067103 0.02818089 -0.00416991 0.02194517 0.00822410 0.03289989 0.01823414 0.01092866 -0.00168949 0.01785532
536.5  -0.04873194 0.01740555 -0.00903790 -0.03736632 0.00338328 0.01603350 -0.01702658 -0.00279419 0.00584807 0.02214970
537.0  0.86649091 -0.00436701 0.01410690 0.00749732 -0.01324974 -0.00761212 0.00090459 -0.00359114 -0.00908134 0.02453345
537.5  -0.87491622 -0.02551180 -0.00571925 0.03005181 0.01379641 -0.02542193 0.01669712 0.00908752 0.01036709 0.02694037
538.0  0.03397725 -0.02952355 -0.00811587 -0.03435017 -0.00696872 -0.02634462 -0.01556848 -0.01444055 -0.00955827 0.02385442
538.5  0.84531305 -0.01543582 0.01366366 0.00420778 -0.01166264 -0.00613673 0.01238879 0.01330214 0.00817439 0.02112965
539.0  -0.88391105 0.00935933 -0.00451543 0.02547201 0.02753928 0.01828011 -0.00106323 -0.00809302 -0.00581521 0.01944411
539.5  0.06311517 0.02690713 -0.00883902 -0.02327223 -0.01523223 0.03302857 -0.01203822 0.00096316 0.00188028 0.00864700
540.0  0.80574678 0.02792755 0.01129007 -0.00366818 -0.01299332 0.01417413 0.01667976 0.00669356 0.00204083 0.00273314
540.5  -0.93673136 0.01674913 -0.00262336 0.02568903 0.02859902 -0.01879938 -0.01293632 -0.00923544 -0.00570554 -0.00292952
541.0  0.24879279 -0.00777061 -0.00779402 -0.01417063 -0.00917756 -0.02715294 0.00119156 0.00768175 0.00950124 -0.01519134
541.5  0.65268918 -0.02670819 0.00947401 -0.01653758 -0.02243657 -0.01486695 0.01328471 -0.00510528 -0.01211782 -0.02103486
542.0  -0.99087552 -0.02761495 -0.00130099 0.02406341 0.02773827 0.01196778 -0.01831675 0.00164302 0.00299120 -0.02741257
542.5  0.44413030 -0.02181649 -0.00734964 -0.00061938 -0.00016629 0.03170628 0.01253603 0.00163914 -0.00417201 -0.02823978
543.0  0.52157658 0.00001519 0.00873570 -0.02240659 -0.02888100 0.01977187 -0.00108297 -0.00565191 0.00558149 -0.02557724
543.5  -0.99758384 0.02553321 -0.00261314 0.01518173 0.02534263 -0.00431659 -0.01170314 0.00851776 -0.00089451 -0.02094488
544.0  0.50950479 0.02864633 -0.00661875 0.00837249 0.01149449 -0.02039385 0.01903312 -0.00816843 -0.00456325 -0.01456828
544.5  0.46545634 0.02102575 0.00986774 -0.01139972 -0.03561558 -0.03169477 -0.01319588 0.00275384 0.00890070 -0.00791481
545.0  -0.99422926 0.00526123 -0.00456871 -0.00159970 0.01524309 -0.01824467 0.00592128 0.00459000 -0.00995964 0.00086957
545.5  0.61956590 -0.02029939 -0.00374271 0.00136352 0.02701702 0.00845487 0.00915655 -0.00679089 0.00409274 0.01332387
546.0  0.29442997 -0.03032799 0.00974181 0.00546010 -0.03191881 0.02357690 0.01693203 0.00072625 0.00320355 0.02009306
546.5  -0.95299924 -0.02518547 -0.00948275 0.00095588 -0.00495629 0.02265820 -0.02148389 -0.00502702 -0.00634530 0.02626535
547.0  0.77174935 -0.01418471 0.00169976 -0.01082468 0.03317239 0.01567676 0.00754717 0.00591775 0.00922530 0.03024324
547.5  0.13506952 0.01026399 0.00879077 0.00702992 -0.02023441 -0.00071657 0.00790337 -0.00584989 -0.01107998 0.02787506
548.0  -0.92836018 0.02954542 -0.01257720 0.00604619 -0.01598327 -0.01409103 -0.01302702 0.01533434 0.00976677 0.02350064
548.5  0.74905163 0.02714734 0.00362007 -0.01228241 0.03309371 0.01983841 0.02049297 -0.01665190 -0.00567804 0.01866706
549.0  0.26758887 0.00992595 0.00960403 0.00531759 -0.01512408 -0.01265999 -0.02184333 0.01143014 0.00161788 0.01234537
549.5  -0.98276317 -0.01393845 -0.01259007 0.01168469 -0.01886323 -0.00207081 0.01356513 -0.00355668 0.00199836 0.00450693
550.0  0.58768635 -0.03046445 0.00224098 -0.01696526 0.03144915 0.01462822 0.00190050 -0.00528345 -0.00517647 -0.00359357
550.5  0.44356981 -0.02588885 0.00933231 0.00158911 -0.01078487 -0.01613382 -0.01710587 0.01332744 0.00866683 -0.01231227
551.0  -0.99670817 -0.00604320 -0.01078709 0.02257360 -0.01813791 0.00603567 0.02336097 -0.01658680 -0.01332562 -0.02057968
551.5  0.53689699 0.01595899 0.00192468 -0.02298190 0.02309866 0.00730830 -0.01749588 0.01449253 0.01583044 -0.02596100
552.0  0.45426790 0.02952838 0.00715375 -0.00951511 -0.00317265 -0.01349339 0.00204427 -0.00593478 -0.01594468 -0.02838239
552.5  -0.99649437 0.02625567 -0.00736419 0.03381544 -0.01243968 0.01031714 0.01355047 -0.00537132 0.01110411 -0.02770348
553.0  0.52843934 0.00907548 0.00022182 -0.01524855 0.01436244 0.00087188 -0.02182609 0.01412934 -0.00296275 -0.02537098
553.5  0.49769572 -0.01398370 0.00529614 -0.02303263 -0.00076994 -0.01265556 0.01973878 -0.01623555 -0.00575793 -0.02080371
554.0  -0.99672607 -0.03025549 -0.00381779 0.03406677 -0.01252476 0.01636394 -0.00750097 0.01176300 0.01257138 -0.01507882
554.5  0.42373798 -0.02593105 -0.00119969 -0.00280101 0.01070746 -0.00820165 -0.00907443 -0.00322338 -0.01698370 -0.00734424
555.0  0.59172433 -0.00735398 0.00397254 -0.03093276 0.00301143 -0.00928477 0.01761241 -0.00716569 0.01896423 0.00220043
555.5  -0.99145507 0.01290016 -0.00217719 0.02385722 -0.01315117 0.02442384 -0.01072599 0.01482959 -0.01564601 0.01101337
556.0  0.42623303 0.02988160 -0.00134656 0.01487914 0.00423762 -0.01978621 -0.00576410 -0.01467460 0.00662223 0.02471001
556.5  0.52575897 0.02931357 0.00369475 -0.03206451 0.00973616 -0.00100862 0.01300530 0.00626663 0.00301241 0.03062865
557.0  -0.99737452 0.01214798 -0.00324266 0.00367910 -0.01048656 0.02257902 -0.00422350 0.00633403 -0.01019962 0.03199217
557.5  0.55645888 -0.00539844 0.00059669 0.02871828 -0.00745715 -0.02661143 -0.00946546 -0.01349510 0.00839743 0.03121004
558.0  0.42637063 -0.02490583 0.00387864 -0.01832085 0.01587020 0.01870294 0.02090046 0.00827204 -0.00674614 0.01745863
558.5  -0.99580303 -0.03298483 -0.00499424 -0.01103751 0.00736409 0.00103030 -0.01983482 0.00022138 0.00271313 0.00411723
559.0  0.49702615 -0.01418290 0.00087040 0.02729982 -0.00806364 -0.01936538 0.01019565 -0.00262790 0.00010588 -0.00840886
559.5  0.57028720 0.01130137 0.00437472 -0.01412161 -0.01552422 0.03008943 -0.00165841 -0.00125513 -0.00239266 0.02208182
560.0  -0.98243821 0.02712147 -0.00469479 -0.01437019 -0.00860058 -0.03061768 -0.00217875 0.00523773 0.00072744 -0.03242011
560.5  0.26954131 0.02849070 0.00057586 0.02550077 0.00687100 0.02171521 0.00738433 -0.00587789 0.00118670 0.04079327
561.0  0.73393027 0.00843816 0.00414209 -0.00994676 0.01763263 -0.00667368 -0.01662937 0.00174053 0.00059702 -0.04329670
561.5  -0.94280340 -0.01812962 -0.00468823 -0.01730652 0.01039482 -0.00888353 0.02546295 0.00319024 -0.00489495 0.03789196
562.0  0.17833829 -0.03032600 0.00138455 0.02493724 -0.00915862 0.01871146 -0.02744675 -0.00728376 0.00523641 -0.02332238
562.5  -0.76482038 -0.02561258 0.00308451 -0.00109917 -0.01758334 -0.02051368 0.01982209 0.00707454 -0.00016890 0.00657766
563.0  -0.93188457 -0.00417089 -0.00555637 -0.02252978 -0.00704775 0.01741357 -0.00355304 -0.00066971 -0.00894331 0.00975206
563.5  -0.12807203 0.01964554 0.00163917 0.01974680 0.01145683 -0.01329032 -0.01563312 -0.01450407 0.01518386 -0.01486815
564.0  0.82088830 0.03046719 0.00351154 0.00288499 0.01844950 0.00861683 0.02904364 -0.02409200 -0.01141264 0.02131412
564.5  0.87410711 0.02147470 -0.00493509 -0.02603090 -0.00009703 0.00334818 0.02581025 -0.03366589 0.01140657 -0.02628342
565.0  -0.03741563 -0.00146178 0.00179494 0.01610774 -0.01566494 -0.01119199 0.01640057 -0.03348198 -0.00288237 0.02449445
565.5  -0.90182462 -0.02437213 0.00390305 0.01145699 -0.02039911 0.01613373 0.00768420 -0.01829296 0.00109693 -0.02424625
566.0  -0.80793077 -0.03254034 -0.00498072 -0.02416143 -0.00348335 -0.01135967 -0.00693457 0.00192886 0.00496692 0.02399355
566.5  0.09894570 -0.02063602 0.00172356 0.00678909 0.01881816 -0.00125499 -0.01440037 0.02402485 -0.01050499 -0.01712902
567.0  0.90036326 0.00477376 0.00306704 0.01697312 0.01777772 0.01348339 -0.01379152 0.03983494 0.01097958 0.00910271
567.5  0.83518364 0.02925688 -0.00540707 -0.01810190 -0.00403090 -0.01606210 -0.00839323 0.03839241 -0.01188428 0.00030674
568.0  0.04211745 0.03627500 0.00158801 -0.00137778 -0.02054342 0.00687751 0.00533422 0.02499954 0.00922342 -0.00866772
568.5  -0.88844352 0.02138719 0.00222037 0.01864150 -0.01360968 0.00642627 0.01461981 0.00263716 -0.00753707 0.01431334
569.0  0.81838280 -0.01021340 -0.00334978 -0.01319388 0.00821212 -0.01746317 0.01549016 -0.01957871 0.00350005 -0.01967845
569.5  0.13264644 -0.03238270 0.00166098 -0.00726746 0.02229287 0.01594678 0.01083022 -0.03479841 0.00133631 0.02234653
570.0  -0.93894967 -0.03286779 0.00206496 0.01766537 0.01348212 0.00107178 0.00031970 -0.03971180 -0.00465533 -0.02335273
570.5  0.74639866 -0.01526016 -0.00446742 -0.00967736 -0.01171284 -0.01319821 -0.01084889 -0.03028823 0.00986252 0.02304646
571.0  0.18175164 0.01397964 0.00156204 -0.00365648 -0.02437581 0.01871549 -0.01719432 -0.01012737 -0.01017729 -0.01552766
571.5  -0.91575653 0.03460867 0.00598333 0.01899310 -0.00473173 -0.01105526 -0.01717565 0.01590591 0.01128376 0.00842701
572.0  0.86112221 0.03418864 -0.00881953 -0.00682700 0.01812639 -0.00732606 -0.01004755 0.03540634 -0.00901236 0.00219416
572.5  -0.13490297 0.02396437 0.00392355 -0.01393462 0.01592462 0.01534081 0.00102360 0.03869484 -0.00064219 -0.01094320
573.0  -0.68697467 0.00271422 0.00642844 0.01398468 -0.00938887 -0.02010398 0.01131154 0.02075324 0.00416566 0.01832366
573.5  -0.99293303 -0.02232841 -0.01460657 0.00708443 -0.02350574 0.00674926 0.01807375 -0.01046636 -0.01351666 -0.02235329
574.0  -0.52256867 -0.03889060 0.00838085 -0.01771380 -0.00682425 -0.01653993 0.00258706 -0.03147613 0.01448322 0.02188463
574.5  0.38932591 -0.03457033 0.00276392 0.00478022 0.02004719 -0.03316118 -0.00713453 -0.02891603 -0.00406804 -0.01603497
575.0  0.97824504 -0.00967723 -0.01123709 0.01475112 0.02149797 -0.02592725 -0.00823246 -0.01284063 0.00315524 0.00809229
575.5  0.70091315 0.02156437 0.01224424 -0.01472250 -0.00862928 0.00048154 -0.00939286 0.00454843 0.00588372 0.00004309
576.0  -0.20476828 0.04008112 -0.00107760 -0.00136911 -0.01985221 0.02821804 -0.01256985 0.01750393 -0.01127381 -0.00917216
576.5  -0.92436566 0.03629293 -0.01065936 0.01862831 -0.01196500 0.03704863 -0.01042102 0.02464000 0.01325848 0.01575819
577.0  -0.82946228 0.01451726 0.01300848 -0.00767082 0.01114265 0.01739254 -0.00132808 0.02073993 -0.02211720 -0.00835041
577.5  -0.00606851 -0.01373756 -0.00516533 -0.01534624 0.02217686 -0.01525684 0.01143591 0.01262575 -0.02032981 0.01025198
578.0  0.83238307 -0.03585273 -0.00688797 0.01630138 0.00531892 -0.03563794 0.01889809 0.00109260 -0.01806829 0.01064458
578.5  0.90097212 -0.04068153 0.01288344 0.00492089 -0.01771266 -0.02641827 0.01606227 -0.00888310 -0.01248668 0.00962659
579.0  0.05906171 -0.02126108 -0.00768697 -0.02266902 -0.02314620 0.00322788 0.00400086 -0.01649785 -0.00470857 0.00792734
579.5  -0.86652799 0.01557946 -0.00592408 0.00954157 -0.00535570 0.02848900 -0.01224371 -0.02125896 0.00108503 0.00556304
580.0  -0.80554186 0.04533681 0.01378283 0.01456902 0.01673266 0.03057893 -0.02322333 -0.02321098 0.00643531 0.00183435
580.5  0.22037530 0.04021201 -0.00605493 -0.02065596 0.02375920 0.00978523 -0.02251065 -0.02236685 0.00937239 -0.00183757
581.0  0.97891441 0.00043393 -0.00822827 0.00490917 0.00906944 -0.01678991 -0.00886680 -0.01599508 0.01296656 -0.00468639
581.5  0.58264016 -0.04074661 0.01237507 0.01719211 -0.01465045 -0.02894361 0.01224210 -0.00573390 0.01580625 -0.00578949
582.0  -0.45941840 -0.05017118 -0.00379043 -0.01724002 -0.02479609 -0.01635135 0.02777608 0.00589331 0.01790193 -0.00489308
582.5  -0.99656191 -0.02326148 -0.00757785 -0.00291088 -0.00703297 0.01138622 0.02515091 0.01499401 0.01891425 -0.00229915
583.0  -0.50778440 0.01785763 0.01295796 0.01851668 0.01834122 0.02914486 0.00307864 0.02251527 0.01832205 0.00156590
583.5  0.49327016 0.04370175 -0.00522906 -0.01443219 0.01989815 0.01897370 -0.02200551 0.02528460 0.01373611 0.00518033
584.0  -0.99701489 0.03795399 -0.00857683 -0.01103916 -0.00053969 -0.01046889 -0.02878877 0.02395022 0.00540697 0.00696247
584.5  0.45419806 0.01521538 0.01236743 0.02200200 -0.01898614 -0.03302972 -0.00554576 0.01917677 0.00133926 0.00537245
585.0  0.59217782 -0.02061138 -0.00401290 -0.00221248 -0.01902135 -0.01660906 0.02210158 0.00958407 -0.00674387 0.00302292
585.5  -0.97910763 -0.04570661 -0.00718795 -0.01786186 0.00313774 0.01375134 0.02554137 -0.00298764 -0.01119143 -0.00090517
586.0  0.25152821 -0.03506927 0.01182527 0.01806854 0.02218332 0.02953180 0.01257841 -0.01393186 -0.01001560 -0.00703753
586.5  0.75575841 -0.00237909 -0.00352057 0.00231015 0.01760903 0.02232792 -0.00957251 -0.02540645 -0.00498663 -0.01307631
587.0  -0.92406222 0.02920093 -0.01016181 -0.01967273 -0.00420276 -0.00210707 -0.02262449 -0.02913594 0.00432193 -0.01830016
587.5  0.11234329 0.04521716 0.01242169 0.01296122 -0.02307498 -0.02413340 -0.01701060 -0.01713959 0.01437140 -0.02261227
588.0  0.80686429 0.03177638 -0.00109104 0.00797420 -0.01886443 -0.02689410 -0.00567934 0.00122386 0.02164529 -0.02082487
588.5  -0.90988413 -0.00322655 -0.01060860 -0.02002107 0.00672668 -0.00689027 -0.00070291 0.01995122 0.02153748 -0.01489900
589.0  0.09662222 -0.03427503 0.01219479 0.01094154 0.02119511 0.02253169 -0.01330882 0.02660960 0.01094765 -0.00935830
589.5  0.82068494 -0.04465068 0.00003739 0.01417878 0.01706051 0.03328441 -0.00723373 0.01727561 -0.00086431 -0.00056475
590.0  -0.88789903 -0.02573414 -0.01218401 -0.02118561 -0.00153819 0.01992432 0.00651744 -0.00001085 -0.00920639 0.00727474
590.5  0.01972374 0.01116493 0.01179758 0.00491301 -0.02661097 -0.00491870 0.01250861 -0.01444296 -0.01689565 0.01193553
591.0  0.86300597 0.03998671 0.00020823 0.01232919 -0.02042435 -0.03324697 0.00523622 -0.02189385 -0.01401034 0.01652234
591.5  -0.86849968 0.04355850 -0.01216594 -0.02212466 0.00785082 -0.04040153 -0.01260281 -0.00974465 -0.00654115 0.02033013
592.0  0.06204072 0.02143780 0.01204916 0.00199401 0.02567464 -0.01380763 -0.00939428 0.01251510 -0.00486061 0.02261789
592.5  0.77486034 -0.01048162 -0.00306142 0.01956539 0.01220024 0.02222335 0.00393775 0.01446053 -0.00012408 0.02255823
593.0  -0.96864535 -0.03459742 -0.00648709 -0.01260287 -0.01736495 0.04368573 0.00464092 0.00012647 0.00510927 0.01879868
593.5  0.41261926 -0.04566715 0.01179255 -0.01062057 -0.02067246 0.02934101 -0.00624698 -0.01728931 0.01003458 0.01580879
594.0  0.46562992 -0.03622020 -0.00901728 0.01907665 -0.00075451 -0.00737092 0.00857111 -0.01641555 0.01339055 0.00484031
594.5  -0.98637251 -0.00966179 -0.00121626 -0.00053286 0.02057102 -0.03058183 0.02664154 -0.00572464 0.01016585 -0.00581635
595.0  0.67220329 0.01983676 0.01019616 -0.02239457 0.01567421 -0.02897870 0.02564447 0.00510885 0.00312614 -0.01031434
595.5  0.26766821 0.04247975 -0.00924273 0.01413875 -0.00875030 -0.00265063 0.01072452 0.01311446 -0.00938692 -0.01783444
596.0  -0.96295255 0.04192272 -0.00032425 0.01093289 -0.02290424 0.02343760 -0.01501566 0.01237215 -0.01902501 -0.01998136
596.5  0.70285507 0.01511489 0.00922480 -0.02136307 -0.00923627 0.02896221 -0.03458008 0.00520461 -0.02435403 -0.01460129
597.0  0.26017336 -0.01770679 -0.00971327 0.00514749 0.01600367 0.01225119 -0.03299498 0.00005363 -0.02809961 -0.00461137
597.5  -0.96024501 -0.04034878 0.00029814 0.01736740 0.01857113 -0.01712515 -0.01231905 -0.00562795 -0.02330355 0.00154276
598.0  0.72906301 -0.04319402 0.01104572 -0.01775109 -0.00388310 -0.03088252 0.01678288 -0.00980074 -0.01063804 0.00257741
598.5  0.19343620 -0.02120199 -0.01089586 -0.00478117 -0.02053411 -0.01320728 0.03719007 -0.00711328 -0.00061095 0.00364039
599.0  -0.93453567 0.01166960 -0.00144660 0.02250241 -0.01409669 0.01438696 0.03360757 -0.00299147 0.01013802 0.00320739
599.5  0.77444443 0.03676431 0.01340199 -0.01163095 0.00915314 0.02782827 0.00883133 0.00199347 0.01953277 0.00485976
600.0  0.17035601 0.04401170 -0.01147908 -0.01546117 0.02486736 0.01988087 -0.01901087 0.00689930 0.01927636 -0.01968781
600.5  -0.94873515 0.02514220 -0.00360968 0.02119731 0.01191760 -0.00479698 -0.03360096 0.00905123 0.02643231 0.01425398
601.0  0.69790604 -0.01102686 0.01486071 -0.00096050 -0.01610853 -0.02867649 -0.02861359 0.00821064 0.02447767 -0.01428121
601.5  0.32694397 -0.03904911 -0.01142922 -0.01661318 -0.02820375 -0.03288288 -0.00703904 0.00924532 0.01759038 0.00854072
602.0  -0.98690903 -0.04255928 -0.00340253 0.01878088 -0.00402148 -0.01467091 0.01407408 0.00829341 0.00389024 -0.00377639
602.5  0.59702718 -0.02273829 0.01530068 0.00573132 0.01808288 0.01412330 0.02009554 -0.00282980 -0.01538812 -0.00045854
603.0  0.38489369 0.00918728 -0.01398146 -0.02216788 0.01637577 0.02586063 0.01301043 -0.02939896 -0.02495128 0.00411777
603.5  -0.98445111 0.03534001 0.00123511 0.00740330 -0.00285119 0.00945238 -0.00086859 -0.04805016 -0.01389529 -0.00996216
604.0  0.65416444 0.04432817 0.01232687 0.01818966 -0.01901124 -0.00936956 -0.01330547 -0.03332856 0.00128061 0.01027126
604.5  0.30605356 0.03162728 -0.01542245 -0.01571064 -0.00938018 -0.01061278 -0.01093321 0.00127655 0.00725620 -0.01026611
605.0  -0.97714138 0.00103329 0.00761107 -0.00799297 0.01345005 0.00336953 -0.00283826 0.03039074 0.01067633 0.00737832
605.5  0.62078405 -0.03070284 0.00772547 0.02051750 0.02166424 0.01841593 0.00463118 0.04482676 0.00516238 -0.00777130
606.0  0.44108908 -0.04441913 -0.01758945 -0.00855022 0.00698607 0.02354727 0.01086719 0.04709567 0.00436827 0.00647948
606.5  -0.99603654 -0.02851389 0.00946554 -0.01324593 -0.01637005 0.01399412 0.01184125 0.03983549 0.00129111 -0.00305637
607.0  0.37525613 0.00746483 0.00862086 0.01986170 -0.02598445 -0.00612547 0.00712056 0.02475034 -0.00485358 0.00016519
607.5  0.67521066 0.03770456 -0.01908468 0.00010447 -0.00730507 -0.02489138 0.00185576 0.00755037 -0.00461700 0.00435179
608.0  -0.95934721 0.04301166 0.00876480 -0.01819466 0.01751334 -0.03002421 -0.00371124 -0.01073543 -0.00342528 -0.00517591
608.5  0.22333431 0.02199172 0.00957699 0.01210878 0.02493773 -0.01546599 -0.00994576 -0.02865480 -0.00208970 0.00472932
609.0  0.72807084 -0.01154267 -0.01793094 0.00647206 0.00007043 0.01291295 -0.00993125 -0.04030863 0.00161493 -0.00745563
609.5  -0.95797021 -0.03769817 0.01007320 -0.01664376 -0.02666052 0.02817415 -0.00623152 -0.04402271 0.00699553 0.00921514
610.0  -0.25489691 -0.04374549 0.00764655 0.00748471 -0.02033244 0.01646613 0.00103063 -0.03714547 0.01048863 -0.01096586
610.5  0.70385956 -0.02360335 -0.01816896 0.01668540 0.01090845 -0.00509053 0.00918345 -0.02197284 0.00342006 -0.01347698
611.0  0.96046544 0.01249592 0.01037546 -0.01878144 0.03044852 -0.01586933 0.01279127 -0.00140974 0.00182108 -0.01083800
611.5  0.23217956 0.04137524 0.00879486 -0.00394677 0.01806958 -0.01274014 0.00848813 0.01969026 -0.00180640 -0.01147240
612.0  -0.73326097 0.04244666 -0.01799800 0.02012828 -0.01553893 -0.00298626 -0.00045873 0.03577161 -0.00679861 -0.00728299
612.5  -0.95200392 0.01624965 0.00782239 -0.01266632 -0.03462838 0.00540164 -0.01017492 0.04226743 -0.01300660 -0.00178110
613.0  -0.24895209 -0.01863430 0.00887004 -0.01024385 -0.01432708 0.00667305 -0.01587737 0.03628398 -0.01957670 0.00190381
613.5  0.67171721 -0.04111501 -0.01773096 0.01819225 0.02464358 0.00099482 -0.01277005 0.01875356 -0.01900910 0.00730384
614.0  0.98609489 -0.04134935 0.01051848 -0.00489601 0.03314790 -0.00578381 -0.00167881 -0.00179314 -0.00613733 0.01339396
614.5  0.42608001 -0.02057145 0.00591780 -0.01782687 -0.00489735 -0.00785769 0.01139039 -0.01635777 0.01159400 0.01809612
615.0  -0.53507326 0.01141931 -0.01869090 0.02244317 -0.02513615 -0.00223557 0.01917709 -0.02426459 0.02655598 0.02281680
615.5  -0.99563289 0.03848033 0.01332074 -0.00095443 -0.02656899 0.00738705 0.02662736 -0.02155984 0.03102213 0.02230285
616.0  -0.41618247 0.04099634 0.00692616 -0.01773538 0.00038524 0.01183212 0.02126207 0.00449954 0.03142207 0.02013637
616.5  0.64333288 0.01351842 -0.01935086 0.02217168 0.03029190 0.00782170 0.00650128 -0.00198538 0.02381771 0.01815021
617.0  0.95671823 -0.02590743 0.00923990 -0.00431272 0.02793611 -0.00405983 -0.01037312 -0.00932273 0.01327349 0.01437534
617.5  0.13527856 -0.04555437 0.01087955 -0.01815159 -0.00288245 -0.01605272 -0.02428370 0.01577412 0.00363861 0.00999934
618.0  -0.83524727 -0.02945324 -0.01849648 0.02146616 -0.03048576 -0.01843838 -0.02794662 -0.01980822 -0.00944333 0.00485162
618.5  -0.86467744 0.00796923 0.00729080 0.00006277 -0.02869262 -0.01111778 -0.02194570 0.01612506 -0.02038329 -0.00004282
619.0  0.01185458 0.03858184 0.01156952 -0.02181963 0.00317967 0.00387885 -0.00545457 -0.00875350 -0.02852905 -0.00492227
619.5  0.86265274 0.04296151 -0.01996009 0.01399120 0.03450413 0.01599676 0.01405327 -0.00214161 -0.02800759 -0.00978767
620.0  0.87693788 0.02184950 0.00892039 0.00852419 0.02583421 0.01572514 0.02696721 0.01582177 -0.01712377 -0.01500205
620.5  0.05666242 -0.01053275 0.01181744 -0.01988036 -0.01209795 0.00555320 0.02781922 -0.01594983 -0.00128582 -0.02138107
621.0  -0.82303343 -0.03538479 -0.02100287 0.00994573 -0.03197085 -0.00922042 0.00890634 0.00991503 0.02079569 -0.02415050
621.5  -0.90114087 -0.03908795 0.00896080 0.01516448 -0.01486633 -0.01691991 -0.01634868 -0.00875066 0.02155322 -0.02429340
622.0  -0.08168515 -0.02049917 0.01014862 -0.02026074 0.01861028 -0.01279298 -0.03371568 -0.00017502 0.01447102 -0.01779697
622.5  0.81532382 0.00955827 -0.01983624 0.00112027 0.03126595 -0.00148718 0.02733147 0.02177803 0.00226405 -0.01390022
623.0  0.91735829 0.03260396 0.01136011 0.01878910 0.00620350 0.01098659 -0.00904640 -0.02246393 -0.00306831 -0.00830823
623.5  0.18611742 0.03846284 0.00873247 -0.01529073 -0.02442466 0.02131913 0.00883124 0.01026416 -0.01110988 -0.00265144
624.0  -0.68322282 0.02718546 -0.02087560 -0.01301532 -0.02539179 0.01816600 0.02443523 0.00754014 -0.01355470 0.00605685
624.5  -0.99222753 0.00553776 0.01473008 0.02182096 0.00750827 0.00135727 0.02918294 -0.01608298 -0.01061310 0.01423126
625.0  -0.53642246 -0.01807074 0.00022310 0.00448307 0.03190882 -0.01655203 0.01294233 0.02259945 -0.00511316 0.01956533
625.5  0.33845781 -0.03444991 -0.01721193 -0.02015682 0.01231815 -0.02291002 -0.00533642 -0.01209712 0.00182497 0.02094745
626.0  0.95724768 -0.03798807 0.02168518 0.00979539 -0.02349772 -0.01039631 -0.02418043 -0.00529799 0.00634789 0.01759975
626.5  0.76806165 -0.02455820 -0.00787232 0.01133133 -0.02842762 0.01037059 -0.03123026 0.01435885 0.00799991 0.01131617
627.0  -0.12494608 0.00252539 -0.01137079 -0.02330230 0.00160705 0.02236904 -0.02109544 -0.02369379 0.00756156 0.00614217
627.5  -0.90929310 0.02931583 0.02181408 0.00522709 0.02839051 0.01997500 -0.00435954 0.01933828 0.00707969 -0.00259357
628.0  -0.82162942 0.04060021 -0.01256295 0.02312331 0.01982332 0.00361285 0.01462601 -0.00825048 0.00547295 -0.01047432
628.5  0.04288722 0.02993457 -0.00701207 -0.02191818 -0.00525407 -0.01551921 0.02631963 -0.00666470 0.00291592 -0.01975261
629.0  0.85737656 0.00528401 0.02016999 -0.01054940 -0.03242923 -0.02400598 0.02558059 0.01840110 0.00070553 -0.02593958
629.5  0.90196289 -0.02028169 -0.01794356 0.02418659 -0.01496741 -0.01775828 0.00865650 -0.02281520 -0.00269599 -0.02642787
630.0  0.16194913 -0.03694574 0.00020407 -0.00710003 0.02317500 0.00307265 -0.00658049 0.01486478 -0.00618731 -0.02537575
630.5  -0.72338045 -0.03835700 0.01760698 -0.01909631 0.03261805 0.02443250 -0.00783938 -0.00192602 -0.01112093 -0.01592935
631.0  -0.96809989 -0.02342128 -0.02033880 0.02249983 0.00031587 0.03165766 0.00204927 -0.00839310 -0.00943935 -0.00567942
631.5  -0.29164231 0.00428392 0.00567248 0.00414066 -0.03266136 0.01867136 -0.00657737 0.01898198 0.00368981 0.00601403
632.0  0.69845154 0.03407081 0.01650509 -0.02414003 -0.02920045 0.00020920 0.00029271 -0.01795711 0.00492795 0.01690693
632.5  0.94735414 0.04669520 -0.02096424 0.01635447 0.00565510 -0.01966053 0.00360004 0.01038351 -0.00968244 0.02194956
633.0  0.12412763 0.02748720 0.00253105 0.00590477 0.03364639 -0.03054406 0.01135480 -0.00115549 0.00978111 0.02824194
633.5  -0.84455886 -0.01489600 0.01805730 -0.02723231 0.01858852 -0.02516913 0.01605619 -0.00886165 -0.00805592 0.03136668
634.0  -0.83847998 -0.04990617 -0.02064173 0.01043628 -0.01064593 -0.00496120 0.01163995 0.01686438 0.00001860 0.03590649
634.5  0.11406200 -0.05047055 -0.00129154 0.01954974 -0.02981663 0.01477934 -0.00101803 -0.01723828 -0.00586011 0.03558403
635.0  0.93535147 -0.01509526 0.02150284 -0.02293601 -0.01690684 0.02418854 -0.01491265 0.01402925 -0.00969233 0.03083111
635.5  0.72394929 0.03164037 -0.01782777 -0.00282457 0.01708061 0.01829242 -0.02269806 -0.00782483 0.00837439 0.02761771
636.0  -0.30126643 0.05636103 -0.00418409 0.02395114 0.02949759 0.00283641 -0.02152999 -0.00063631 -0.01366166 0.02212950
636.5  0.98888576 0.04065090 0.02166955 -0.01587025 0.01140977 -0.01249750 -0.01282465 0.00870981 0.01286189 0.01711914
