# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.5  0.00784 0.00712 0.06420 -0.53184 -0.30084 -0.06708 0.05656 -0.17080 0.13688 -0.00156
254.0  -0.00268 0.00656 0.08348 -0.45044 -0.40920 -0.04972 0.05992 -0.14916 0.17468 -0.00252
254.5  -0.01344 0.00580 0.10052 -0.24264 -0.55448 -0.03320 0.06864 -0.12296 0.20348 -0.00372
255.0  -0.02364 0.00500 0.11488 -0.07372 -0.59680 -0.01744 0.11872 -0.02600 0.22532 -0.00520
255.5  -0.03264 0.00428 0.12612 -0.00296 -0.59752 -0.00276 0.09784 0.03056 0.24208 -0.00720
256.0  -0.03976 0.00376 0.13404 0.02904 -0.59344 0.01036 0.07540 0.03416 0.25492 -0.00968
256.5  -0.04456 0.00336 0.13820 0.04636 -0.59000 0.02128 0.05332 0.02736 0.26472 -0.01268
257.0  -0.04664 0.00312 0.13844 0.05840 -0.58784 0.02928 0.03056 -0.01228 0.27156 -0.01576
257.5  -0.04588 0.00296 0.13472 0.07152 -0.58680 0.03312 0.00732 -0.20444 0.18344 -0.01876
258.0  -0.04216 0.00300 0.12700 0.09172 -0.58580 0.03144 -0.01532 -0.24748 0.11968 -0.02148
258.5  -0.03576 0.00292 0.11532 0.12704 -0.58232 0.02352 -0.03520 -0.25136 0.10612 -0.02396
259.0  -0.02716 0.00296 0.09992 0.18748 -0.57000 0.01004 -0.04784 -0.25000 0.09936 -0.02544
259.5  -0.01704 0.00296 0.08108 0.27500 -0.53848 -0.00748 -0.04240 -0.24900 0.09208 -0.02576
260.0  -0.00644 0.00292 0.05944 0.36508 -0.48780 -0.02824 0.05716 -0.24192 0.08092 -0.02292
260.5  -0.00360 0.00292 0.03560 0.42812 -0.43968 -0.05508 0.16376 -0.17724 0.06280 -0.00616
261.0  -0.01200 0.00280 0.01040 0.46296 -0.40820 -0.09004 0.15496 -0.16524 0.03652 0.00048
261.5  -0.01780 0.00272 -0.01524 0.47996 -0.39204 -0.12160 0.12252 -0.16208 0.00756 -0.00068
262.0  -0.02048 0.00252 -0.04056 0.48632 -0.38612 -0.13520 0.09216 -0.15664 -0.01556 -0.00296
262.5  -0.01972 0.00236 -0.06464 0.48576 -0.38664 -0.13708 0.07316 -0.14916 -0.03112 -0.00456
263.0  -0.01576 0.00216 -0.08680 0.48052 -0.39136 -0.13560 0.06260 -0.14044 -0.04168 -0.00512
263.5  -0.00916 0.00200 -0.10652 0.47172 -0.39900 -0.13412 0.05708 -0.13092 -0.04944 -0.00444
264.0  -0.00076 0.00188 -0.12340 0.45980 -0.40920 -0.13352 0.05428 -0.12060 -0.05592 -0.00264
264.5  0.00848 0.00192 -0.13708 0.44528 -0.42212 -0.13360 0.05304 -0.10976 -0.06160 -0.00048
265.0  0.01756 0.00212 -0.14744 0.42764 -0.43820 -0.13328 0.05292 -0.09804 -0.06720 0.00044
265.5  0.02556 0.00252 -0.15436 0.40560 -0.45880 -0.13168 0.05560 -0.08424 -0.07244 -0.00056
266.0  0.03172 0.00320 -0.15776 0.37644 -0.48500 -0.12796 0.07720 -0.04572 -0.07748 -0.00284
266.5  0.03552 0.00420 -0.15752 0.33424 -0.51868 -0.12164 0.07144 -0.03348 -0.08192 -0.00532
267.0  0.03656 0.00548 -0.15384 0.26912 -0.56044 -0.11308 0.05600 -0.03984 -0.08564 -0.00748
267.5  0.03468 0.00696 -0.14664 0.16844 -0.60416 -0.10248 0.04316 -0.04612 -0.08788 -0.00892
268.0  0.02992 0.00852 -0.13616 0.03884 -0.63204 -0.08884 0.03704 -0.05996 -0.08528 -0.00968
268.5  0.02252 0.01028 -0.12252 -0.07928 -0.63392 -0.06560 0.05036 -0.08348 -0.07236 -0.00968
269.0  0.01292 0.01204 -0.10600 -0.15936 -0.62360 -0.06404 0.02872 -0.10492 -0.05768 -0.00876
269.5  0.00180 0.01372 -0.08716 -0.20556 -0.61352 -0.08648 0.04756 -0.09292 -0.05288 -0.00708
270.0  -0.00996 0.01528 -0.06640 -0.22692 -0.60744 -0.11896 0.05808 -0.06532 -0.05524 -0.00436
270.5  -0.02136 0.01660 -0.04428 -0.22956 -0.60564 -0.15500 0.03004 -0.04272 -0.06164 -0.00064
271.0  -0.03136 0.01768 -0.02156 -0.21588 -0.60728 -0.18136 -0.02428 -0.01796 -0.06652 0.00392
271.5  -0.03892 0.01848 0.00108 -0.18692 -0.61112 -0.19128 -0.08192 0.00408 -0.06528 0.00908
272.0  -0.04316 0.01892 0.02300 -0.14496 -0.61480 -0.19292 -0.13000 0.01956 -0.06136 0.01408
272.5  -0.04364 0.01900 0.04348 -0.09560 -0.61540 -0.19080 -0.17004 0.03044 -0.05752 0.01852
273.0  -0.04012 0.01868 0.06192 -0.04800 -0.61140 -0.18520 -0.20472 0.03880 -0.05496 0.02176
273.5  -0.03296 0.01796 0.07788 -0.00992 -0.60380 -0.17536 -0.23536 0.04560 -0.05372 0.02400
274.0  -0.02268 0.01680 0.09092 0.01584 -0.59504 -0.16060 -0.26232 0.05120 -0.05352 0.02564
274.5  -0.01020 0.01532 0.10064 0.03072 -0.58704 -0.14080 -0.28564 0.05564 -0.05372 0.02716
275.0  -0.00344 0.01356 0.10684 0.03780 -0.58060 -0.11644 -0.30532 0.05892 -0.05376 0.02928
275.5  -0.01712 0.01164 0.10928 0.04032 -0.57572 -0.08868 -0.32084 0.06112 -0.05308 0.03328
276.0  -0.02988 0.00964 0.10788 0.04092 -0.57244 -0.05864 -0.33232 0.06220 -0.05056 0.04000
276.5  -0.04080 0.00764 0.10264 0.04288 -0.57024 -0.02824 -0.33964 0.06232 -0.04576 0.05156
277.0  -0.04916 0.00584 0.09356 0.04964 -0.56900 0.00196 -0.34256 0.06164 -0.03888 0.06844
277.5  -0.05456 0.00436 0.08092 0.06652 -0.56792 0.03132 -0.34132 0.06044 -0.03012 0.08464
278.0  -0.05668 0.00332 0.06492 0.10104 -0.56476 0.06004 -0.33556 0.05856 -0.01972 0.09272
278.5  -0.05548 0.00264 0.04632 0.15900 -0.55400 0.09016 -0.32488 0.05616 -0.00824 0.09408
279.0  -0.05116 0.00240 0.02496 0.23276 -0.53068 0.12536 -0.30688 0.05324 0.00316 0.09120
279.5  -0.04416 0.00252 0.00224 0.29788 -0.50064 0.17488 -0.27272 0.05044 0.01336 0.08524
280.0  -0.03512 0.00300 -0.02128 0.33972 -0.47644 0.24628 -0.19604 0.05004 0.02112 0.07744
280.5  -0.02492 0.00368 -0.04460 0.36148 -0.46236 0.29060 -0.08664 0.05688 0.02576 0.06852
281.0  -0.01464 0.00464 -0.06744 0.37032 -0.45652 0.28736 -0.01968 0.07640 0.02856 0.05912
281.5  -0.00528 0.00564 -0.08856 0.37136 -0.45568 0.26536 0.00712 0.10948 0.03144 0.04984
282.0  0.00220 0.00656 -0.10776 0.36772 -0.45792 0.23484 -0.11944 0.08180 0.03540 0.04116
282.5  0.00700 0.00736 -0.12436 0.36128 -0.46204 0.20572 -0.14616 0.07896 0.04032 0.03360
283.0  0.00872 0.00788 -0.13820 0.35312 -0.46728 0.18360 -0.14384 0.09836 0.04564 0.02732
283.5  0.00732 0.00808 -0.14884 0.34416 -0.47392 0.16740 -0.11876 0.12804 0.05068 0.02236
284.0  0.00316 0.00800 -0.15632 0.33440 -0.48156 0.15444 -0.06404 0.15916 0.05560 0.01844
284.5  -0.00312 0.00760 -0.16032 0.32376 -0.49104 0.14288 -0.01108 0.16680 0.06064 0.01412
285.0  -0.01072 0.00692 -0.16076 0.31072 -0.50324 0.13128 0.02080 0.16112 0.06560 0.00852
285.5  -0.01876 0.00608 -0.15740 0.28804 -0.52172 0.11932 0.04092 0.15264 0.07036 0.00436
286.0  -0.02636 0.00524 -0.15024 0.17340 -0.57616 0.10628 0.05572 0.14356 0.07520 0.00348
286.5  -0.03280 0.00444 -0.13920 -0.45588 -0.40276 0.09212 0.06780 0.13392 0.08060 0.00356
287.0  -0.03752 0.00372 -0.12432 -0.50040 -0.35844 0.07680 0.07816 0.12316 0.08740 0.00324
287.5  -0.04016 0.00328 -0.10580 -0.51528 -0.34972 0.06040 0.08712 0.11052 0.09600 0.00208
288.0  -0.04040 0.00308 -0.08396 -0.52228 -0.35136 0.04260 0.09468 0.09452 0.10680 0.00040
288.5  -0.03816 0.00304 -0.05956 -0.52272 -0.36068 0.02260 0.10012 0.07332 0.11904 -0.00152
289.0  -0.03340 0.00316 -0.03320 -0.51444 -0.37944 -0.00284 0.10212 0.04476 0.13100 -0.00332
289.5  -0.02632 0.00340 -0.00592 -0.49280 -0.41104 -0.03720 0.09496 0.00908 0.13828 -0.00496
290.0  -0.01720 0.00360 0.02128 -0.44880 -0.45960 -0.06796 0.07608 -0.02828 0.13736 -0.00676
290.5  -0.00660 0.00372 0.04744 -0.37256 -0.52196 -0.08304 0.06012 -0.06088 0.12944 -0.00972
291.0  0.00472 0.00372 0.07180 -0.27184 -0.57776 -0.09004 0.05168 -0.08688 0.11812 -0.01352
291.5  0.01576 0.00344 0.09380 -0.18036 -0.60860 -0.09480 0.04816 -0.10776 0.10504 -0.01844
292.0  0.02556 0.00284 0.11300 -0.11768 -0.61908 -0.09952 0.04744 -0.12492 0.09080 -0.02404
292.5  0.03304 0.00180 0.12916 -0.08040 -0.62004 -0.10532 0.04816 -0.13900 0.07548 -0.02872
293.0  0.03732 0.00040 0.14208 -0.06008 -0.61700 -0.11236 0.04888 -0.15212 0.05992 -0.03016
293.5  0.03792 -0.00148 0.15172 -0.05068 -0.61288 -0.12076 0.04796 -0.16320 0.04612 -0.02616
294.0  0.03464 -0.00364 0.15800 -0.04828 -0.60840 -0.13036 0.04240 -0.17304 0.03492 -0.01648
294.5  0.02776 -0.00612 0.16084 -0.05056 -0.60428 -0.14116 0.02672 -0.18140 0.02444 -0.00180
295.0  0.01804 -0.00868 0.16032 -0.05536 -0.60092 -0.15312 -0.00896 -0.18456 0.00788 -0.01224
295.5  0.00636 -0.01128 0.15636 -0.06120 -0.59844 -0.16644 -0.05772 -0.17184 -0.01280 -0.01568
296.0  -0.00604 -0.01376 0.14900 -0.06608 -0.59728 -0.18156 -0.08156 -0.14964 -0.03312 -0.01508
296.5  -0.01808 -0.01600 0.13832 -0.06640 -0.59780 -0.19800 -0.07504 -0.12880 -0.05476 -0.01408
297.0  -0.02856 -0.01788 0.12476 -0.05248 -0.60084 -0.21268 -0.04568 -0.10500 -0.07892 -0.01336
297.5  -0.03664 -0.01936 0.10816 0.02068 -0.60516 -0.21764 -0.00468 -0.06808 -0.10636 -0.01280
298.0  -0.04164 -0.02036 0.08900 0.39096 -0.46612 -0.20872 -0.02080 -0.00020 -0.13044 -0.01252
298.5  -0.04316 -0.02088 0.06772 0.53796 -0.29028 -0.18896 0.00192 0.09700 -0.11240 -0.01248
299.0  -0.04108 -0.02088 0.04488 0.55888 -0.25340 -0.15996 0.05876 0.14696 -0.05748 -0.01240
299.5  -0.03560 -0.02036 0.02104 0.56528 -0.24260 -0.11704 0.11136 0.15360 -0.01620 -0.01212
300.0  -0.02712 -0.01932 -0.00308 0.56728 -0.23780 -0.05368 0.14780 0.14728 0.00888 -0.01184
300.5  -0.01636 -0.01780 -0.02664 0.56712 -0.23356 0.01900 0.15496 0.13788 0.02380 -0.01084
301.0  -0.00428 -0.01588 -0.04904 0.56592 -0.22700 0.07724 0.13896 0.12832 0.03284 -0.00916
301.5  -0.00816 -0.01352 -0.06952 0.56400 -0.21720 0.12020 0.11476 0.11944 0.03832 -0.00720
302.0  -0.01972 -0.01076 -0.08768 0.56164 -0.20360 0.15380 0.08844 0.11212 0.04172 -0.00492
302.5  -0.02936 -0.00764 -0.10284 0.55896 -0.18712 0.18116 0.06148 0.10612 0.04376 -0.00276
303.0  -0.03612 -0.00432 -0.11480 0.55608 -0.16908 0.20312 0.03440 0.10164 0.04476 -0.00112
303.5  -0.03936 -0.00084 -0.12324 0.55360 -0.15144 0.21928 0.00736 0.09852 0.04496 -0.00172
304.0  -0.03888 0.00264 -0.12808 0.55280 -0.13332 0.22872 -0.01948 0.09672 0.02492 0.03720
304.5  -0.03484 0.00584 -0.12916 0.55544 -0.10992 0.23100 -0.04632 0.09588 0.02480 0.03692
305.0  -0.02776 0.00868 -0.12640 0.56204 -0.07328 0.22612 -0.07324 0.09588 0.03848 0.02292
305.5  -0.01860 0.01112 -0.11980 0.56960 -0.01820 0.21416 -0.10072 0.09664 0.04488 0.01136
306.0  -0.00836 0.01304 -0.10944 0.57284 0.04928 0.19460 -0.12876 0.09820 0.04856 0.00740
306.5  0.00188 0.01440 -0.09540 0.57024 0.11264 0.16604 -0.15712 0.10044 0.05344 0.00660
307.0  0.01120 0.01540 -0.07800 0.56556 0.16020 0.12580 -0.18460 0.10304 0.06080 0.00744
307.5  0.01888 0.01604 -0.05748 0.56224 0.19116 0.06912 -0.20728 0.10568 0.07132 0.00884
308.0  0.02440 0.01644 -0.03460 0.56068 0.20976 -0.00816 -0.21392 0.10704 0.08640 0.01020
308.5  0.02744 0.01676 -0.00992 0.55988 0.22120 -0.09372 -0.18728 0.10444 0.10752 0.01116
309.0  0.02804 0.01712 0.01564 0.55764 0.23180 -0.15564 -0.13212 0.09052 0.13592 0.01144
309.5  0.02620 0.01748 0.04124 0.54784 0.25540 -0.18480 -0.07940 0.04424 0.16724 0.01100
310.0  0.02212 0.01796 0.06604 0.47880 0.36824 -0.18072 -0.07588 -0.05172 0.17608 0.01004
310.5  0.01608 0.01852 0.08920 0.03180 0.60216 -0.14396 -0.09732 -0.14552 0.14824 0.00848
311.0  0.00856 0.01908 0.11020 -0.06848 0.59772 -0.10176 -0.08660 -0.20740 0.11396 0.00688
311.5  0.00000 0.01948 0.12852 -0.08540 0.59420 -0.06840 -0.05356 -0.24292 0.08564 0.00688
312.0  -0.00884 0.01960 0.14368 -0.08624 0.59296 -0.04252 -0.02308 -0.25936 0.05036 0.03856
312.5  -0.01720 0.01936 0.15560 -0.08176 0.59284 -0.02152 -0.00340 -0.26520 0.01568 0.04264
313.0  -0.02420 0.01852 0.16400 -0.07516 0.59364 -0.00400 0.00700 -0.26696 0.01556 0.02712
313.5  -0.02912 0.01712 0.16888 -0.06760 0.59520 0.01064 0.01096 -0.26632 0.01632 0.01336
314.0  -0.03124 0.01512 0.16996 -0.06060 0.59744 0.02248 0.01040 -0.26480 0.01560 0.00104
314.5  -0.03028 0.01256 0.16728 -0.05492 0.60048 0.03152 0.00668 -0.26224 0.01232 -0.01028
315.0  -0.02620 0.00964 0.16080 -0.05260 0.60396 0.03816 0.00044 -0.25884 0.00660 -0.02084
315.5  -0.01932 0.00648 0.15040 -0.05536 0.60776 0.04276 -0.00772 -0.25440 -0.00140 -0.03116
316.0  -0.01036 0.00320 0.13644 -0.06768 0.61088 0.04576 -0.01748 -0.24868 -0.01184 -0.04092
316.5  -0.00008 -0.00008 0.11884 -0.09592 0.61176 0.04720 -0.02884 -0.24124 -0.03004 -0.04716
317.0  0.01048 -0.00316 0.09800 -0.14904 0.60544 0.04672 -0.04176 -0.23128 -0.06680 -0.02452
317.5  0.02044 -0.00600 0.07440 -0.23104 0.58304 0.04264 -0.05588 -0.21776 -0.08900 -0.00500
318.0  0.02892 -0.00844 0.04864 -0.32212 0.54136 0.03248 -0.07064 -0.19852 -0.11160 0.00028
318.5  0.03520 -0.01040 0.02172 -0.38928 0.49736 0.01428 -0.08280 -0.17124 -0.13760 0.00036
319.0  0.03876 -0.01180 -0.00560 -0.42548 0.46752 -0.00828 -0.08800 -0.13668 -0.16096 -0.00176
319.5  0.03932 -0.01264 -0.03232 -0.44024 0.45288 -0.02824 -0.08560 -0.10344 -0.17412 -0.00456
320.0  0.03668 -0.01284 -0.05768 -0.44188 0.44928 -0.04328 -0.07752 -0.07916 -0.17748 -0.00740
320.5  0.03096 -0.01236 -0.08084 -0.43540 0.45284 -0.05396 -0.06428 -0.06444 -0.17520 -0.00956
321.0  0.02240 -0.01136 -0.10144 -0.42356 0.46104 -0.06112 -0.04524 -0.05664 -0.17000 -0.01116
321.5  0.01152 -0.00976 -0.11892 -0.40764 0.47256 -0.06520 -0.02496 -0.04764 -0.16316 -0.01224
322.0  -0.00096 -0.00764 -0.13324 -0.38796 0.48676 -0.06620 -0.01592 -0.03092 -0.15500 -0.01328
322.5  -0.01412 -0.00516 -0.14412 -0.36412 0.50360 -0.06432 -0.01648 -0.01052 -0.14536 -0.01440
323.0  -0.02692 -0.00236 -0.15160 -0.33448 0.52344 -0.05960 -0.02144 0.01188 -0.13380 -0.01548
323.5  -0.03828 0.00056 -0.15560 -0.29580 0.54696 -0.05192 -0.02828 0.03660 -0.11912 -0.01648
324.0  -0.04724 0.00344 -0.15616 -0.24200 0.57444 -0.04048 -0.03592 0.06648 -0.09684 -0.01708
324.5  -0.05296 0.00616 -0.15316 -0.16340 0.60396 -0.02296 -0.04264 0.10284 -0.04828 -0.01716
325.0  -0.05500 0.00860 -0.14672 -0.05188 0.62664 0.00028 -0.04120 0.11156 0.02056 -0.01668
325.5  -0.05328 0.01060 -0.13680 0.07948 0.62756 0.01808 -0.02608 0.09984 0.06060 -0.01556
326.0  -0.04804 0.01220 -0.12340 0.19380 0.60668 0.02816 0.00460 0.08432 0.08640 -0.01380
326.5  -0.03992 0.01336 -0.10664 0.27260 0.58040 0.03416 0.03928 0.05124 0.10664 -0.01140
327.0  -0.02968 0.01412 -0.08684 0.32132 0.55984 0.03820 0.04372 0.01320 0.12216 -0.00868
327.5  -0.01836 0.01448 -0.06432 0.34776 0.54788 0.04060 0.03624 -0.02608 0.13048 -0.00556
328.0  -0.00692 0.01464 -0.03968 0.35600 0.54544 0.04120 0.02504 -0.06880 0.12684 -0.00252
328.5  0.00380 0.01452 -0.01352 0.34488 0.55372 0.03828 0.01276 -0.10684 0.11292 0.00040
329.0  0.01288 0.01440 0.01320 0.30960 0.57336 0.03080 0.00292 -0.13592 0.09580 0.00332
329.5  0.01968 0.01412 0.03956 0.24528 0.60128 0.01916 -0.00200 -0.15736 0.07964 0.00696
330.0  0.02380 0.01380 0.06460 0.15876 0.62552 0.00472 -0.00188 -0.17388 0.06460 0.01244
330.5  0.02484 0.01332 0.08748 0.07720 0.63540 -0.01172 0.00204 -0.18708 0.04900 0.02100
331.0  0.02284 0.01276 0.10744 0.01972 0.63352 -0.02872 0.00808 -0.19772 0.03068 0.02852
331.5  0.01796 0.01196 0.12392 -0.01360 0.62716 -0.04324 0.01464 -0.20644 0.01520 0.02724
332.0  0.01060 0.01076 0.13632 -0.03024 0.62080 -0.04980 0.02048 -0.21348 0.00420 0.02052
332.5  0.00160 0.00928 0.14480 -0.03684 0.61660 -0.04436 0.02464 -0.21908 -0.00496 0.01208
333.0  -0.00816 0.00740 0.14860 -0.03772 0.61444 -0.02896 0.02652 -0.22344 -0.01328 0.00260
333.5  -0.01752 0.00524 0.14828 -0.03636 0.61344 -0.01020 0.02620 -0.22680 -0.02096 -0.00748
334.0  -0.02536 0.00280 0.14340 -0.03552 0.61312 0.00756 0.02392 -0.22916 -0.02764 -0.01776
334.5  -0.03060 0.00020 0.13444 -0.03828 0.61316 0.02352 0.01964 -0.23064 -0.03268 -0.02864
335.0  -0.03256 -0.00256 0.12164 -0.04928 0.61296 0.03812 0.01316 -0.23092 -0.03676 -0.04048
335.5  -0.03080 -0.00548 0.10532 -0.07728 0.61068 0.05216 0.00344 -0.22904 -0.04660 -0.04972
336.0  -0.02548 -0.00852 0.08600 -0.13948 0.59968 0.06584 -0.01180 -0.22332 -0.08524 0.00444
336.5  -0.01712 -0.01164 0.06424 -0.25812 0.55844 0.07676 -0.03628 -0.21092 -0.10688 -0.00952
337.0  -0.00660 -0.01492 0.04088 -0.39600 0.46916 0.07872 -0.07240 -0.18776 -0.13336 -0.00896
337.5  0.00504 -0.01828 0.01664 -0.47392 0.38644 0.06780 -0.11384 -0.15000 -0.15912 -0.00648
338.0  0.01656 -0.02164 -0.00748 -0.50500 0.33904 0.04932 -0.15100 -0.10124 -0.17400 -0.00356
338.5  0.02696 -0.02488 -0.03080 -0.51616 0.31420 0.02828 -0.17980 -0.05364 -0.17208 -0.00128
339.0  0.03528 -0.02784 -0.05260 -0.51900 0.30100 0.00600 -0.19872 -0.01520 -0.15868 0.00060
339.5  0.04088 -0.03036 -0.07232 -0.51836 0.29348 -0.01692 -0.20812 0.01376 -0.14148 0.00224
340.0  0.04340 -0.03228 -0.08952 -0.51672 0.28836 -0.03976 -0.20968 0.03476 -0.12464 0.00380
340.5  0.04264 -0.03348 -0.10388 -0.51584 0.28340 -0.06156 -0.20552 0.04900 -0.10956 0.00580
341.0  0.03872 -0.03376 -0.11524 -0.51748 0.27616 -0.08164 -0.19740 0.05748 -0.09632 0.00936
341.5  0.03196 -0.03308 -0.12344 -0.52304 0.26384 -0.09956 -0.18652 0.06188 -0.08360 0.01788
342.0  0.02284 -0.03148 -0.12844 -0.53444 0.24164 -0.11524 -0.17324 0.06380 -0.06888 0.03152
342.5  0.01212 -0.02908 -0.13012 -0.55312 0.20144 -0.12852 -0.15788 0.06472 -0.05816 0.03292
343.0  0.00056 -0.02620 -0.12840 -0.57724 0.13252 -0.13956 -0.14076 0.06524 -0.05428 0.02340
343.5  -0.01084 -0.02292 -0.12324 -0.59588 0.03412 -0.14876 -0.12228 0.06584 -0.05032 0.01320
344.0  -0.02108 -0.01948 -0.11464 -0.59856 -0.06736 -0.15624 -0.10116 0.06664 -0.04544 0.00544
344.5  -0.02920 -0.01608 -0.10260 -0.59100 -0.14456 -0.16224 -0.07836 0.06780 -0.04024 -0.00044
345.0  -0.03452 -0.01296 -0.08720 -0.58252 -0.19624 -0.16648 -0.05248 0.06924 -0.03504 -0.00500
345.5  -0.03648 -0.01020 -0.06872 -0.57568 -0.23208 -0.16840 -0.02228 0.07088 -0.02988 -0.00896
346.0  -0.03496 -0.00792 -0.04760 -0.56948 -0.26048 -0.16572 0.01404 0.07272 -0.02428 -0.01240
346.5  -0.03016 -0.00620 -0.02440 -0.56148 -0.28732 -0.15416 0.05612 0.07480 -0.01780 -0.01544
347.0  -0.02268 -0.00508 0.00012 -0.54844 -0.31780 -0.13100 0.09756 0.07696 -0.00980 -0.01364
347.5  -0.01328 -0.00460 0.02508 -0.52504 -0.35768 -0.10032 0.13004 0.07888 -0.00056 -0.01248
348.0  -0.00288 -0.00468 0.04972 -0.48264 -0.41272 -0.06820 0.15200 0.08076 0.00872 -0.01216
348.5  0.00760 -0.00524 0.07308 -0.40924 -0.48292 -0.03684 0.16636 0.08324 0.01640 -0.01220
349.0  0.01724 -0.00632 0.09456 -0.30760 -0.54884 -0.00588 0.17548 0.08740 0.02216 -0.01208
349.5  0.02524 -0.00772 0.11356 -0.21040 -0.58712 0.02556 0.18028 0.09384 0.02680 -0.01192
350.0  0.03108 -0.00928 0.12964 -0.14156 -0.60008 0.05744 0.18064 0.10336 0.03092 -0.01152
350.5  0.03420 -0.01084 0.14252 -0.09864 -0.60024 0.08848 0.17532 0.11700 0.03496 -0.01096
351.0  0.03440 -0.01224 0.15200 -0.07296 -0.59536 0.11628 0.16044 0.13788 0.03924 -0.01012
351.5  0.03160 -0.01340 0.15788 -0.05748 -0.58940 0.13768 0.12004 0.17328 0.04400 -0.00932
352.0  0.02592 -0.01416 0.16008 -0.04732 -0.58504 0.15028 0.00880 0.20948 0.04904 -0.00816
352.5  0.01768 -0.01464 0.15860 -0.03964 -0.58340 0.15268 0.08260 0.19220 0.05464 -0.00648
353.0  0.00752 -0.01488 0.15336 -0.03152 -0.58440 0.14408 0.12592 0.16948 0.06092 -0.00424
353.5  -0.00376 -0.01492 0.14444 -0.01844 -0.58744 0.12188 0.15736 0.15052 0.06744 -0.00128
354.0  -0.01508 -0.01488 0.13200 0.00960 -0.59112 0.07204 0.18696 0.13644 0.07376 0.00164
354.5  -0.02548 -0.01488 0.11620 0.08916 -0.58824 -0.03100 0.19264 0.13264 0.07872 0.00448
355.0  -0.03384 -0.01496 0.09732 0.33964 -0.49248 -0.10400 0.13844 0.15468 0.07892 0.00672
355.5  -0.03936 -0.01520 0.07580 0.51660 -0.30644 -0.12688 0.04884 0.18472 0.08092 0.00800
356.0  -0.04152 -0.01564 0.05216 0.55128 -0.24128 -0.12512 0.13200 0.12684 0.09792 0.00788
356.5  -0.04012 -0.01620 0.02720 0.56016 -0.21928 -0.09992 0.17376 0.08100 0.11036 0.00608
357.0  -0.03544 -0.01696 0.00164 0.56104 -0.21136 -0.05240 0.20592 0.05032 0.10936 0.00228
357.5  -0.02804 -0.01784 -0.02360 0.55824 -0.20880 -0.00188 0.22192 0.03000 0.10336 -0.00392
358.0  -0.01884 -0.01880 -0.04776 0.55328 -0.20828 0.03784 0.22672 0.01460 0.09580 -0.01264
358.5  -0.00880 -0.01968 -0.07000 0.54708 -0.20824 0.06796 0.22680 0.00152 0.08740 -0.02436
359.0  0.00108 -0.02032 -0.08968 0.54048 -0.20800 0.09148 0.22396 -0.01076 0.07696 -0.03896
359.5  0.01000 -0.02064 -0.10636 0.53496 -0.20708 0.10972 0.21896 -0.02260 0.06380 -0.05376
360.0  0.01724 -0.02032 -0.11956 0.53184 -0.20448 0.12300 0.21176 -0.03448 0.05112 -0.06416
360.5  0.02228 -0.01932 -0.12924 0.53256 -0.19808 0.13120 0.20220 -0.04664 0.04404 -0.06900
361.0  0.02492 -0.01752 -0.13508 0.53924 -0.18288 0.13436 0.19024 -0.05916 0.04656 -0.06792
361.5  0.02496 -0.01496 -0.13724 0.55336 -0.14996 0.13276 0.17588 -0.07196 0.05936 -0.05784
362.0  0.02256 -0.01172 -0.13556 0.57308 -0.08660 0.12700 0.15916 -0.08516 0.06976 -0.04464
362.5  0.01788 -0.00804 -0.13016 0.58736 0.01252 0.11796 0.14040 -0.09912 0.07304 -0.03768
363.0  0.01136 -0.00404 -0.12120 0.58360 0.12172 0.10648 0.11996 -0.11344 0.07248 -0.03456
363.5  0.00352 -0.00004 -0.10888 0.56804 0.20760 0.09332 0.09860 -0.12812 0.06936 -0.03284
364.0  0.00492 0.00388 -0.09356 0.55196 0.26644 0.07848 0.07724 -0.14324 0.06336 -0.03148
364.5  0.01324 0.00752 -0.07560 0.53788 0.30812 0.06176 0.05764 -0.15876 0.05268 -0.02936
365.0  0.02056 0.01076 -0.05552 0.52380 0.34184 0.04256 0.04220 -0.17412 0.03412 -0.02656
365.5  0.02608 0.01364 -0.03388 0.50556 0.37484 0.02060 0.03544 -0.18644 0.00044 -0.02256
366.0  0.02924 0.01596 -0.01144 0.47636 0.41488 -0.00360 0.04732 -0.18384 -0.05572 -0.01716
366.5  0.02956 0.01788 0.01124 0.42116 0.47140 -0.02912 0.15700 -0.07072 -0.11192 -0.01052
367.0  0.02700 0.01928 0.03340 0.31380 0.54732 -0.05732 0.14356 -0.09420 -0.12276 -0.00284
367.5  0.02184 0.02020 0.05432 0.16016 0.60736 -0.10308 0.09436 -0.16416 -0.08308 0.00560
368.0  0.01448 0.02060 0.07348 0.03736 0.62292 -0.13052 -0.02436 -0.19904 -0.04652 0.01440
368.5  0.00572 0.02048 0.09032 -0.03108 0.61820 -0.11208 -0.06888 -0.21888 -0.02072 0.02308
369.0  -0.00368 0.01988 0.10432 -0.06628 0.60968 -0.09584 -0.09904 -0.23000 0.00008 0.03076
369.5  -0.01288 0.01872 0.11520 -0.08408 0.60164 -0.08008 -0.13772 -0.22864 0.01848 0.03664
370.0  -0.02112 0.01720 0.12256 -0.09260 0.59492 -0.06356 -0.19944 -0.19620 0.03496 0.04076
370.5  -0.02768 0.01528 0.12624 -0.09636 0.58972 -0.04576 -0.26452 -0.11792 0.04936 0.04344
