197.0  -0.56368516 -0.03946690 0.00534810 -0.00171754 -0.02274064 0.01731839 0.01903678 0.00949995 0.00582588 0.00995359
197.5  0.98961611 0.04990089 -0.00827188 -0.00406598 -0.01606994 -0.00760738 -0.00745340 -0.00919098 0.00883043 0.00774245
198.0  -0.31746792 -0.02486802 0.00078009 0.00727667 0.00306407 -0.00490703 -0.00423782 0.00180424 0.00755469 0.00437470
198.5  -0.72270894 -0.02628122 0.00677696 -0.00353085 0.01865362 0.01105204 0.01491535 0.00860469 0.00538389 0.00197382
199.0  0.92553715 0.06494461 -0.00642423 -0.00531641 0.01917092 -0.00903087 -0.02117866 -0.01420970 0.00361532 -0.00029980
199.5  -0.05501200 -0.05251563 0.00013024 0.00795641 0.00214313 0.00390879 0.01929845 0.01628780 0.00158005 -0.00464183
200.0  -0.86912106 -0.00738278 0.00536309 -0.00224234 -0.01441218 -0.00064395 -0.00896202 -0.01433698 -0.00085155 -0.00790517
200.5  0.83539858 0.06695211 -0.00449400 -0.00673040 -0.01837711 0.00201176 -0.00507817 0.00846831 -0.00528945 -0.01096017
201.0  0.06200661 -0.07830241 0.00051069 0.00945871 -0.00381330 -0.00647503 0.01643154 -0.00096538 -0.00567180 -0.01074055
201.5  -0.88533889 0.03344454 0.00241901 -0.00044318 0.01437438 0.00868276 -0.02089377 -0.00825865 -0.00782497 -0.00929437
202.0  0.85231159 0.03506707 -0.00263163 -0.01011701 0.01412922 -0.00546002 0.01831109 0.01354974 -0.00724931 -0.00787304
202.5  -0.01290460 -0.08031335 -0.00020718 0.00928750 0.00088651 -0.00233768 0.00857417 -0.00950453 -0.00230574 -0.00334673
203.0  -0.84037425 0.07180489 0.00075763 0.00935082 -0.01316957 0.00922799 0.00485340 0.00700461 0.00165468 -0.00025747
203.5  0.89424502 -0.01802153 -0.00072615 -0.01025558 -0.01488519 -0.01432559 -0.01492002 -0.00285389 0.00352503 0.00046127
204.0  -0.08733448 -0.04317946 0.00113706 0.00603162 0.00265783 0.01319234 0.01789752 -0.00299262 0.00594867 0.00629190
204.5  -0.80513124 0.07272046 0.00064748 0.00733625 0.01797914 -0.00496612 -0.01231870 0.00612400 0.00752352 0.00848675
205.0  0.91927504 -0.05733745 -0.00273302 -0.01014041 0.01160616 -0.00873449 0.00579165 -0.00985099 0.00614128 0.00825354
205.5  -0.14715130 0.01263058 0.00132657 -0.00316917 -0.01046633 0.01915468 0.00005394 0.01004635 0.00483706 0.01106594
206.0  -0.76610077 0.03459643 0.00106279 0.01144999 -0.01667816 -0.01985767 -0.00343729 -0.00687998 0.00180437 0.01025783
206.5  0.94351873 -0.06100216 -0.00190720 -0.00458009 -0.00273700 0.00824946 0.00642874 0.00208863 -0.00121634 0.00665679
207.0  -0.20878182 0.05507770 0.00172185 -0.00857381 0.01523197 0.00833819 -0.00747041 0.00563907 -0.00433257 0.00647084
207.5  -0.73484994 -0.02010188 -0.00025004 0.00660857 0.01414622 -0.01868798 0.00735080 -0.01159299 -0.00562383 0.00371891
208.0  0.94991248 -0.02690303 -0.00129749 0.00454372 -0.00378781 0.01658935 -0.00428892 0.01389947 -0.00656878 0.00031229
208.5  -0.19087893 0.05917366 0.00200779 -0.00966517 -0.01618817 -0.00417658 -0.00142240 -0.01041650 -0.00722738 0.00009592
209.0  -0.77384516 -0.05455944 -0.00257114 0.00145454 -0.01202645 -0.01031269 0.00696796 0.00331628 -0.00696956 -0.00224251
209.5  0.91790252 0.01402434 0.00195118 0.00872787 0.00628267 0.01711917 -0.01027014 0.00561443 -0.00624401 -0.00413889
210.0  -0.08963423 0.03350478 0.00191163 -0.00729361 0.01918312 -0.01040787 0.00794724 -0.01252674 -0.00337890 -0.01002015
210.5  -0.82395410 -0.05568399 -0.00702606 -0.00203805 0.00475867 -0.00233374 -0.00193067 0.01456463 0.00453237 -0.00794371
211.0  0.90326638 0.04279910 0.00696851 0.01028548 -0.01480584 0.01230986 -0.00516948 -0.01079889 0.00658672 -0.00200108
211.5  -0.11587267 -0.00964045 -0.00071233 0.00033665 -0.01416975 -0.01220853 0.01105976 -0.00045598 0.01010596 0.00173903
212.0  -0.77041832 -0.02058345 -0.00937362 -0.00639896 0.00201082 0.00247238 -0.00498877 0.01291216 0.00970406 0.00554154
212.5  0.95427924 0.03463741 0.01154881 0.01041012 0.01317649 0.01164164 -0.00775602 -0.01146513 0.00220176 0.00888146
213.0  -0.27887856 -0.03335607 -0.00355458 -0.00032133 0.00451835 -0.01731252 0.00553666 -0.00157102 -0.00011858 0.00855145
213.5  -0.65088933 0.02376481 -0.00708979 -0.00903572 -0.01035234 0.00369738 -0.00409577 0.01482290 -0.00496225 0.00840014
214.0  0.98966964 -0.00990216 0.00999665 0.00696448 -0.01180825 0.01414281 -0.00122284 -0.00995324 -0.00990737 0.00705807
214.5  -0.42054657 -0.00916330 -0.00358586 0.00647304 0.00046726 -0.01801758 0.00626267 -0.00072060 -0.00801570 0.00612994
215.0  -0.53447428 0.03125329 -0.00308842 -0.01168178 0.01035560 0.00622036 0.00114745 0.01212786 -0.00600711 0.00368721
215.5  0.99843999 -0.04499711 0.00442947 0.00003454 0.00912499 0.01195891 0.00116374 -0.01346577 -0.00447553 -0.00002822
216.0  -0.55245329 0.03646078 -0.00244641 0.01145241 -0.00411084 -0.01935900 0.00432864 0.00920256 -0.00069196 -0.00355976
216.5  -0.39378073 -0.00332848 0.00027491 -0.00650649 -0.01442293 0.00907913 -0.00172481 -0.00248310 0.00287652 -0.00563158
217.0  0.98302864 -0.03774344 0.00019198 -0.00724647 -0.00287898 0.00979713 -0.00404375 -0.00402120 0.00606940 -0.00696670
217.5  -0.67611537 0.06043901 0.00021295 0.01204601 0.01389827 -0.02005805 -0.00155742 0.00712610 0.00365885 -0.00656056
218.0  -0.25917068 -0.04748436 0.00093365 -0.00379908 0.01171808 0.01114116 -0.00109355 -0.00757594 0.00645964 -0.00610338
218.5  0.95653250 0.00445369 -0.00258499 -0.01163544 -0.00156896 0.00882997 0.00132696 0.00787938 0.00795325 0.00433173
219.0  -0.73205316 0.04241017 0.00201110 0.01193691 -0.01136045 -0.02067088 0.00485586 -0.00753532 0.00815361 -0.00083166
219.5  -0.21821353 -0.06337489 0.00036842 0.00222586 -0.01411445 0.01318507 0.00307154 0.00525306 0.00826127 -0.00209394
220.0  0.95200558 0.04588564 -0.00168502 -0.01129986 -0.00050188 0.00610355 0.00062407 -0.00085747 0.00721995 0.00294958
220.5  -0.73844876 -0.00167196 0.00128564 0.00444153 0.01385662 -0.01974705 -0.00138803 -0.00502377 0.00502495 -0.00098028
221.0  -0.19010755 -0.04340153 -0.00111758 0.00691153 0.01180860 0.01471424 -0.00544436 0.01031948 -0.00231917 -0.00154847
221.5  0.92966517 0.06619112 0.00154799 -0.00847747 -0.00461544 0.00357118 -0.00434350 -0.01207772 0.00185862 0.00092499
222.0  -0.80735336 -0.05457948 -0.00109577 -0.00175274 -0.01522729 -0.01808980 0.00160570 0.01043671 -0.00006755 0.00238571
222.5  -0.05474506 0.01167041 -0.00196148 0.01037809 -0.00465743 0.01646312 0.00495921 -0.00635389 -0.00203174 0.00727264
223.0  0.87383143 0.04326638 0.00389374 -0.00574941 0.01157245 -0.00058671 0.00549292 0.00107212 0.00374352 0.00743703
223.5  -0.85418065 -0.07749346 -0.00258040 -0.00704100 0.01430652 -0.01408320 0.00269758 0.00360071 -0.00434516 0.00533777
224.0  -0.04777576 0.06083078 -0.00113092 0.01078649 0.00144464 0.02059046 -0.00434446 -0.00681371 0.00525425 0.00581512
224.5  0.91347465 0.00517485 0.00499826 -0.00123642 -0.01358145 -0.01570855 -0.00404411 0.00762687 -0.00646376 0.00480744
225.0  -0.74039570 -0.07244822 -0.00271109 -0.00967667 -0.01425668 0.00128986 -0.00846717 -0.00527343 0.00773143 0.00214821
225.5  -0.31625813 0.08066251 -0.00324498 0.00936477 -0.00370087 0.01371231 -0.00287590 0.00299932 -0.00720755 0.00134254
226.0  0.99266027 -0.01826434 0.00387115 0.00089750 0.01114820 -0.02179776 0.00219315 -0.00205781 0.00654891 -0.00001100
226.5  -0.45686227 -0.05988322 0.00010550 -0.00987272 0.01719976 0.01790191 0.00281292 0.00225186 -0.00467861 -0.00323907
227.0  -0.63185950 0.08493964 -0.00341492 0.00936175 0.00544327 -0.00399851 0.00687643 -0.00218904 0.00231066 -0.00379928
227.5  0.95973771 -0.03924442 0.00172819 0.00134168 -0.01140592 -0.01232531 0.00777210 -0.00081531 0.00073435 -0.00476528
228.0  -0.15683010 -0.03392871 0.00166503 -0.01230987 -0.01572770 0.02054356 0.00261588 0.00478100 -0.00349983 -0.00795753
228.5  -0.82463606 0.07548601 -0.00286720 0.00756646 -0.00788800 -0.01745557 -0.00062275 -0.00702574 0.00723119 -0.00847615
229.0  0.86012044 -0.05907169 0.00103282 0.00568455 0.00899339 0.00504492 -0.00320161 0.00541225 -0.00927086 -0.00860910
229.5  0.07694033 0.00482162 0.00179820 -0.01075690 0.01885254 0.00971018 -0.00712944 0.00077595 0.01023916 -0.00661165
230.0  -0.92370494 0.04529362 -0.00375681 0.00474549 0.00580164 -0.01927278 -0.00786485 -0.00098264 -0.00948010 -0.00614360
230.5  0.76227453 -0.06230809 0.00133338 0.00721201 -0.01399001 0.01876653 -0.00629326 0.00591502 0.00762275 -0.00646870
231.0  0.18620828 0.04485197 0.00251447 -0.01122716 -0.01525744 -0.00809787 -0.00158206 -0.00659943 -0.00256766 -0.00443728
231.5  -0.93269930 -0.00916138 -0.00459373 -0.00194920 0.00163627 -0.00559267 0.00289681 0.00262758 -0.00419041 -0.00113926
232.0  0.81342145 -0.02707819 0.00358822 0.01301949 0.01640446 0.01690111 0.00393716 0.00727409 0.00623114 0.00084662
232.5  -0.00541208 0.05178299 0.00105850 -0.00357532 0.00834477 -0.01826432 0.00087162 -0.01341869 0.00018243 0.00395676
233.0  -0.79502028 -0.05799707 -0.00626240 -0.01104022 -0.01303540 -0.00873923 -0.00655709 0.00801769 -0.00593149 0.00653301
233.5  0.96017533 0.04278958 0.00654264 0.00894128 -0.01439159 0.00603233 0.00027776 -0.00049800 0.00794800 0.00805690
234.0  -0.35414248 -0.00889069 -0.00114539 0.00812042 0.00369651 0.01233456 0.01684067 -0.00039711 -0.00468067 0.01076229
234.5  -0.55467058 -0.03123567 -0.00415702 -0.01377958 0.01587080 0.01636742 -0.01571785 -0.00157746 0.00088428 0.00954474
235.0  0.99738304 0.05861738 0.00515340 -0.00171501 0.00497182 0.00480268 0.01074451 0.00206239 0.00379844 0.00791907
235.5  -0.54877809 -0.05798244 -0.00250734 0.01382373 -0.01407839 -0.00756873 0.00191141 -0.00236657 -0.00569722 0.00698631
236.0  -0.41156730 0.02844354 -0.00092557 -0.00438732 -0.01383644 -0.01679839 -0.01355402 0.00222940 0.00621856 -0.00200095
236.5  0.98900849 0.01459079 0.00225125 -0.00980542 0.00569541 -0.01475837 0.01729626 -0.00005032 -0.00571169 -0.00737240
237.0  -0.63027916 -0.04944411 -0.00130964 0.01028116 0.01804883 -0.00013589 -0.01280630 -0.00095039 0.00359821 -0.00895332
237.5  -0.32569209 0.06006595 0.00044135 0.00461617 0.00338956 0.01304988 0.00249479 0.00217593 -0.00235773 -0.01291608
238.0  0.97302987 -0.04268039 -0.00063845 -0.01422706 -0.01493238 0.01671400 0.00973207 -0.00197585 -0.00045393 -0.01387774
238.5  -0.69652943 0.00439903 0.00054048 0.00523145 -0.01318501 0.00906948 -0.01697678 0.00195841 0.00374138 -0.01253238
239.0  -0.25187874 0.03776226 0.00096120 0.00908811 0.00217903 -0.00590666 0.01633585 0.00283704 -0.00450922 -0.00920118
239.5  0.96024419 -0.06347850 -0.00104225 -0.01342483 0.01846289 -0.01350104 -0.00818417 -0.00702871 0.00596380 -0.00373357
240.0  -0.70506762 0.05605798 -0.00024454 -0.00019326 0.01273614 -0.01333849 -0.00423506 0.00262282 -0.00606119 -0.00024619
240.5  -0.28156050 -0.01518933 0.00051013 0.01268484 -0.00822741 -0.00783542 0.01062260 0.00655924 0.00476070 0.00419499
241.0  0.97553186 -0.03738353 0.00199530 -0.00014388 -0.02085941 0.00166787 -0.01156873 -0.01360151 -0.00079624 0.00885796
241.5  -0.64645064 0.06937571 -0.00527538 -0.00490769 -0.00755416 0.01086405 0.00471307 0.01278635 -0.00323260 0.01041203
242.0  -0.34662468 -0.06088261 -0.00054486 0.01362725 0.01507430 0.01512100 0.00334187 -0.01111958 -0.00049392 0.01154631
242.5  0.98267751 0.01630720 0.00836553 -0.00458387 0.01734847 0.00986647 -0.01008488 0.00718992 -0.00604304 0.01075402
243.0  -0.64084839 0.03768383 -0.00861292 -0.01171031 -0.00123713 -0.00166801 -0.01158156 -0.00204324 -0.00695846 0.00595966
243.5  -0.33774587 -0.06966920 -0.00043169 0.01257968 -0.01886532 -0.01252965 -0.00212288 -0.00613722 -0.00435398 0.00342495
244.0  0.98324131 0.05964264 0.01115337 0.00276280 -0.01229820 -0.00883546 0.00957596 0.01059206 -0.00330635 0.00091856
244.5  -0.60480231 -0.01289642 -0.01191288 -0.01434560 0.00980127 0.00248314 0.01413723 -0.01153835 -0.00065685 -0.00198104
245.0  -0.44180876 -0.04027981 -0.00065493 0.00881063 0.02247726 0.00753585 0.00878565 0.00934391 0.00182470 -0.00266404
245.5  0.99708061 0.06293899 0.01289000 0.00787446 0.01191515 0.00778018 -0.00071698 -0.00454287 0.00401495 -0.00386792
246.0  -0.39429070 -0.04079612 -0.01030075 -0.01589596 -0.01073105 0.00448249 -0.00917328 -0.00127992 0.00465156 -0.00541835
246.5  -0.66985602 -0.00605909 -0.00267207 0.00720756 -0.02121416 -0.00294705 -0.01314266 0.00680747 -0.00107080 -0.01042840
247.0  0.95462304 0.04395179 0.01149953 0.01003255 -0.01083293 -0.00852956 -0.01090138 -0.01059000 -0.00562265 -0.01196530
247.5  -0.16434593 -0.05175560 -0.00793580 -0.01335420 0.01054655 -0.00778752 -0.00476012 0.01143057 -0.00409200 -0.01078257
248.0  -0.79478784 0.02993690 -0.00159101 0.00187902 0.02094418 -0.00121951 0.00356204 -0.00992564 0.00053665 -0.00993345
248.5  0.91319767 0.00735316 0.00757752 0.01124124 0.00720630 0.00659271 0.00958190 0.00592962 0.00317852 -0.00727663
249.0  -0.10588740 -0.04086594 -0.00787368 -0.01299791 -0.01699727 0.00936921 0.01082093 -0.00008866 0.00243227 -0.00319834
249.5  -0.80324188 0.05310885 0.00266169 -0.00076189 -0.01792558 0.00373919 0.00774147 -0.00551868 -0.00049829 -0.00143421
250.0  0.91644443 -0.03514026 0.00485763 0.01435274 0.00198802 -0.00426710 0.00108330 0.00981361 -0.00330829 -0.00045339
250.5  -0.11570475 -0.00523518 -0.00772249 -0.00926502 0.01689653 -0.00818584 -0.00602220 -0.01193215 -0.00513210 0.00496240
251.0  -0.80328442 0.04416905 0.00401972 -0.00847280 0.01586460 -0.00933677 -0.00945966 0.01104282 -0.00728470 0.00596423
251.5  0.91319882 -0.05584118 0.00294169 0.01447572 -0.00349870 -0.00688291 -0.00708329 -0.00805754 -0.00639832 0.00604208
252.0  -0.11576153 0.03318358 -0.00772750 -0.00253805 -0.02042271 0.00101700 -0.00537265 0.00115930 -0.00705445 0.00963569
252.5  -0.78608101 0.00855004 0.00476653 -0.01236647 -0.01342592 0.00938247 -0.00410039 0.00329956 -0.00508437 0.00901878
253.0  0.93948390 -0.04427474 0.00273853 0.01268772 0.01065483 0.01321550 -0.00271684 -0.00884732 -0.00081661 0.00568205
253.5  -0.22676348 0.05481645 -0.00765515 0.00068007 0.02203180 0.00999020 -0.00140539 0.01239104 0.00093703 0.00550450
254.0  -0.69472989 -0.03637293 0.00583255 -0.01571825 0.00166381 -0.00020180 0.00208410 -0.00987113 0.00625346 0.00252758
254.5  0.97553212 -0.00222440 0.00175206 0.01476443 -0.01493436 -0.00837848 0.00462920 0.00588746 0.00670165 -0.00037901
255.0  -0.31867152 0.04043233 -0.00756355 0.00519975 -0.01924820 -0.01057666 0.00719259 0.00058903 0.00787296 -0.00060094
255.5  -0.66591663 -0.05546420 0.00589443 -0.01637407 -0.00136729 -0.00834717 0.00061827 0.00831030 0.00749546 -0.00371825
256.0  0.97105783 0.03647841 0.00032602 0.00949887 0.01929240 -0.00057125 -0.00487538 0.01057877 0.00413158 -0.00595180
256.5  -0.25749594 0.00715166 -0.00684766 0.00873459 0.01791754 0.00651465 -0.00802695 0.01014500 -0.00099627 -0.00603427
257.0  -0.72330208 -0.04760156 0.00825465 -0.01648105 -0.00373365 0.00843068 -0.00725519 0.00664352 -0.00502895 -0.00808127
257.5  0.95392387 0.05942090 -0.00158208 0.00398839 -0.02146205 0.00683741 -0.00391072 0.00706613 -0.00520181 -0.00867979
258.0  -0.23576209 -0.03567834 -0.00622807 0.01437920 -0.01378235 0.00228537 0.00307372 0.00555037 -0.00790304 -0.00840694
258.5  -0.69767260 -0.00928829 0.00955071 -0.01475645 0.01072436 -0.00424965 0.00897379 0.00126866 -0.00939808 -0.00695422
259.0  0.97748078 0.05008626 -0.00466443 -0.00637930 0.02127641 -0.00781447 0.01164714 -0.00356091 -0.00595652 -0.00454700
259.5  -0.37486997 -0.06568401 -0.00537723 0.01644740 0.00360694 -0.00553791 0.00886248 -0.00713463 0.00004601 -0.00346790
260.0  -0.56375727 0.04806320 0.00963487 -0.00269758 -0.02004721 -0.00339072 0.00181401 -0.00625895 0.00463103 0.00100551
260.5  -0.99682520 -0.00543932 -0.00341881 -0.01367472 -0.01526875 0.00142711 -0.00366456 -0.01040874 0.00454942 0.00452550
261.0  -0.50843771 -0.03795506 -0.00311598 0.01156331 0.01147236 0.00833347 -0.00613893 -0.01264840 0.00006965 0.01020854
261.5  0.46831109 0.06450912 0.00812878 0.00379650 0.01901661 0.01069823 -0.00375320 -0.00941425 -0.00392877 0.01124677
262.0  0.99590557 -0.05992051 -0.00652518 -0.01572715 0.00342127 0.00521952 -0.00050257 -0.00187483 -0.00401345 0.01043698
262.5  0.55333574 0.02249693 -0.00310456 0.00572937 -0.01554282 -0.00447046 0.00034566 0.00667949 -0.00279021 0.00928653
263.0  -0.42573294 0.02406855 0.00911639 0.01060983 -0.01563752 -0.01254027 -0.00086447 0.01141873 0.00133385 0.00779208
263.5  -0.99192147 -0.05799817 -0.00622145 -0.01388708 0.00562290 -0.01235221 -0.00322780 0.01013842 0.00488090 0.00431338
264.0  -0.59939471 0.06533504 -0.00044546 -0.00116055 0.02010460 -0.00285378 -0.00414054 0.00424021 0.00411459 -0.00145314
264.5  0.38370834 -0.03736909 0.00755939 0.01682939 0.01261023 0.00868746 -0.00186160 -0.00296000 0.00345378 -0.00778006
265.0  0.99012757 -0.01174734 -0.00841324 -0.00907099 -0.01028509 0.01481883 0.00256857 -0.00771133 0.00282863 -0.01044688
265.5  0.57293304 0.05390957 0.00084700 -0.01023369 -0.02152207 0.01063071 0.00661941 -0.00787970 0.00472852 -0.01096437
266.0  -0.46033742 -0.06527358 0.00732575 0.01748753 -0.00744791 -0.00021781 0.00945291 -0.00260758 0.00499664 -0.01036063
266.5  -0.99707786 0.03634369 -0.00914987 -0.00519528 0.01424006 -0.01070069 0.00569755 0.00039631 0.00185481 -0.00887348
267.0  -0.45737736 0.01558114 0.00105888 -0.01132731 0.02072715 -0.01476460 0.00234598 0.00226301 -0.00315798 -0.00846550
267.5  0.55586597 -0.05671617 0.00800664 0.01846100 0.00248165 -0.01053663 -0.00652177 -0.00184740 -0.00767215 -0.00426445
268.0  0.99530113 0.06482755 -0.00841589 -0.00417893 -0.01585598 0.00133256 0.00913601 -0.00102161 -0.00935574 0.00073689
268.5  0.48041968 -0.03808031 0.00298151 -0.01724388 -0.01497970 0.00455348 -0.01161363 0.00038764 -0.00552802 0.00641335
269.0  -0.45880338 -0.00644017 0.00525900 0.01431282 0.00097150 0.01495696 0.00469711 -0.00250855 -0.00259833 0.01132451
269.5  -0.98864578 0.04635060 -0.01068250 0.00691122 0.01767863 0.01336405 -0.00137118 -0.00002757 0.00234762 0.01363425
270.0  -0.67588009 -0.06653383 0.00624694 -0.01813121 0.01178241 0.00538980 -0.00738940 0.00418767 0.00571269 0.01305169
270.5  0.21532589 0.05471813 0.00331105 0.00535951 -0.00701293 -0.00376616 -0.01181495 -0.00529852 0.00502572 0.01266893
271.0  0.92807511 -0.01569440 -0.01003770 0.01511085 -0.01705392 -0.00895542 -0.01475552 0.00375534 0.00480341 0.00963222
271.5  0.80900408 -0.02950170 0.00768626 -0.01479515 -0.00620321 -0.00989923 -0.01036286 -0.00453589 0.00154338 0.00492511
272.0  -0.06899654 0.06270920 0.00040508 -0.00327840 0.01379775 -0.00701905 0.00089528 0.00097205 -0.00126751 0.00053770
272.5  -0.88561759 -0.06156398 -0.00853444 0.01657220 0.01374555 -0.00189707 0.01365974 0.00137450 -0.00327665 -0.00358179
273.0  -0.85118492 0.02246808 0.00977292 -0.00994376 -0.00510553 0.00324587 0.02053964 -0.00315687 -0.00309876 -0.00676627
273.5  -0.00140590 0.02525992 -0.00037980 -0.00874158 -0.01767084 0.00652515 0.01525578 0.00460639 -0.00232411 -0.00942519
274.0  0.84941095 -0.05949988 -0.00892560 0.01644755 -0.00908526 0.00529520 0.00068789 -0.00395627 -0.00147413 -0.01132334
274.5  0.88580856 0.06351595 0.00879094 -0.00162240 0.01078723 0.00154861 -0.01353012 0.00231564 -0.00078317 -0.01347111
275.0  -0.04713781 -0.02503474 -0.00073628 -0.01571840 0.02066327 -0.00360360 -0.01995925 -0.00059798 -0.00046937 -0.01578889
275.5  -0.85347431 -0.02398719 -0.00980077 0.01239312 0.00431743 -0.00910182 -0.01528924 -0.00140342 0.00034137 -0.01335601
276.0  0.84423945 0.05443668 0.01025198 0.00541047 -0.01732108 -0.00710972 -0.00452247 0.00222208 0.00081617 -0.01042780
276.5  0.12293767 -0.04855644 0.00171878 -0.01499481 -0.01740695 0.00234609 0.00743014 -0.00425807 0.00233456 -0.00915729
277.0  -0.95378061 0.01202817 -0.01205674 0.00819156 -0.00067343 0.00686447 0.01743512 0.00539591 0.00342182 -0.00657067
277.5  0.65476059 0.03149695 0.00838958 0.00765036 0.01685277 0.00538355 0.02016500 -0.00516768 0.00392437 -0.00228503
278.0  0.41377947 -0.05456102 0.00529345 -0.01550227 0.01620214 0.00077911 0.01296799 0.00333916 0.00454129 0.00100901
278.5  -0.99746393 0.04150629 -0.01219844 0.00560360 -0.00049615 -0.00224420 0.00059186 -0.00046618 0.00512635 0.00392268
279.0  0.46322051 -0.00044191 0.00441556 0.01173038 -0.01692383 -0.00299739 -0.01198971 -0.00243837 0.00319172 0.00854452
279.5  0.56750079 -0.04374527 0.00672462 -0.01147787 -0.01698638 0.00136985 -0.02039540 0.00384697 0.00085447 0.01091683
280.0  -0.99086440 0.06215235 -0.00908335 -0.00065989 0.00426481 0.00974074 -0.01644540 -0.00426869 -0.00249789 0.01292945
280.5  0.36694870 -0.04038107 0.00272486 0.01297547 0.02078624 0.00744512 -0.00210580 0.00478180 -0.00480148 0.01573477
281.0  0.65362911 -0.00983399 0.00587703 -0.00791433 0.01143848 -0.00305429 0.00658717 -0.00175091 -0.00405526 0.01568326
281.5  -0.96549755 0.05630016 -0.00839124 -0.00657855 -0.00901236 -0.01359044 0.00868016 -0.00116602 -0.00097036 0.01542837
282.0  0.19358579 -0.06393496 0.00137004 0.01414693 -0.01922801 -0.01785236 0.00975332 0.00429864 0.00255722 0.01467053
282.5  0.80098999 0.02638956 0.00791688 -0.00772978 -0.01106780 -0.01344123 0.00847171 0.00377634 0.00468954 0.01260459
283.0  -0.88358652 0.02850096 -0.00914129 -0.00817811 0.00793469 -0.00293814 0.00305635 0.00192436 0.00583057 0.00839730
283.5  -0.00822133 -0.06366087 0.00039714 0.01666356 0.01958688 0.00521856 -0.00447555 0.00391395 0.00705866 0.00326677
284.0  0.87728685 0.06049338 0.00947517 -0.00519557 0.00932624 0.00979827 -0.01062399 0.00969095 0.00692676 -0.00244320
284.5  -0.85336308 -0.02499664 -0.01037959 -0.01252359 -0.01221835 0.00833125 -0.01067841 0.01503932 0.00349731 -0.00542291
285.0  0.01089088 -0.02425761 0.00256404 0.01212457 -0.01870141 -0.00122198 -0.00642053 0.01072040 0.00109206 -0.00898255
285.5  0.83601137 0.06497067 0.00739478 0.00215739 -0.00162728 -0.00694513 -0.00054286 0.00137861 -0.00381757 -0.01073164
286.0  -0.90570407 -0.07591733 -0.01118535 -0.00951515 0.01946868 -0.00562095 0.00470208 -0.00866906 -0.00797428 -0.01042623
286.5  0.13060285 0.04647373 0.00564352 0.00297298 0.01113565 -0.00194181 0.00882169 -0.01718883 -0.00568299 -0.00967849
287.0  0.76756720 0.01298243 0.00386686 -0.00795351 -0.00682199 0.00708280 0.00778692 -0.01647476 -0.00755953 -0.00746330
287.5  -0.94603251 -0.07064497 -0.00864190 -0.00987622 -0.01706205 0.00986971 0.00352805 -0.00864984 -0.00849982 -0.00434109
288.0  0.25665280 0.09202416 0.00611256 0.00218552 -0.00687643 0.00327798 -0.00381947 -0.00079167 -0.00448142 0.00011905
288.5  0.65115873 -0.06322630 -0.00188157 0.00768597 0.01034567 -0.00433474 -0.00870503 0.01014115 -0.00076282 0.00466426
289.0  -0.99031092 0.00111466 -0.00139114 0.00221165 0.01224094 -0.00959042 -0.01126769 0.01457291 0.00650239 0.00794931
289.5  0.50766217 0.06067232 0.00504574 -0.00588672 -0.00304355 -0.00592903 -0.01044383 0.00690721 0.01162987 0.01177466
290.0  0.38625562 -0.09163467 -0.00658391 -0.00516391 -0.01363388 -0.00323993 0.00308221 -0.00020618 0.01184470 0.00814962
290.5  -0.96934050 0.07798686 0.00459324 0.00370737 -0.00202691 -0.00190184 0.01431196 -0.00818931 0.00767814 0.00535640
291.0  0.73789840 -0.02827414 0.00014729 0.00202128 0.01560545 0.00147236 0.01715735 -0.01109132 -0.00020585 0.00574819
291.5  0.16340051 -0.03158648 -0.00564571 -0.00440881 0.00605930 0.00134097 0.01144164 -0.00485818 -0.00558403 -0.00197508
292.0  -0.92991395 0.07003160 0.00755846 -0.00253496 -0.00947659 0.00210624 -0.00037145 0.00158247 -0.01138921 -0.00522093
292.5  0.75881208 -0.06723700 -0.00212746 0.00387638 -0.01341958 0.00206554 -0.01103527 0.00707510 -0.01861085 -0.00213160
293.0  0.22884539 0.02853730 -0.00545884 0.00656905 -0.00227771 -0.00129813 -0.01526359 0.01182826 -0.02039856 -0.00522784
293.5  -0.96979623 0.02173841 0.00583914 -0.00053981 0.01001038 -0.00216065 -0.01410150 0.01241947 -0.01855243 -0.00515664
294.0  0.65045492 -0.05656058 -0.00009963 -0.00785740 0.01198058 -0.00074116 -0.00917118 0.00795218 -0.01373101 -0.00281078
294.5  0.35976779 0.06014712 -0.00348414 -0.00598761 0.00072702 -0.00130743 0.00075667 0.00026650 -0.00350494 -0.00495511
295.0  -0.98793163 -0.03205274 0.00136085 0.00325660 -0.01217698 -0.00101201 0.00705206 -0.01079070 0.00608411 0.00206282
295.5  0.60551805 -0.01398816 0.00254688 0.00833852 -0.01272703 0.00000332 0.00271116 -0.02029921 0.01361796 0.00259358
296.0  0.39618428 0.05380684 -0.00157701 0.00406353 0.00509194 -0.00140769 -0.00155456 -0.02219609 0.01810177 -0.00305802
296.5  -0.99355429 -0.06253583 -0.00316568 -0.00384071 0.01511576 -0.00156585 -0.00290436 -0.01508036 0.01868848 0.00295220
297.0  0.53268504 0.03124554 0.00435245 -0.00690469 0.00829386 0.00097594 -0.00406951 -0.00309754 0.01532730 -0.00246050
297.5  0.51740173 0.02051898 -0.00047943 0.00061472 -0.00555026 0.00685675 -0.00200008 0.00791854 0.01177079 -0.00091898
