230.5  1.43166408 5.20846408 5.50286408 6.72996408 6.77086408 7.31336408 7.46856408 7.51646408 7.68976408 7.84836408
231.0  1.39245189 5.16695189 5.46945189 6.69195189 6.72365189 7.31465189 7.42505189 7.49665189 7.62165189 7.81845189
231.5  1.34294926 5.11584926 5.42644926 6.64204926 6.66914926 7.30724926 7.37094926 7.46334926 7.54184926 7.77914926
232.0  1.29129109 5.06319109 5.38149109 6.58789109 6.61589109 7.29639109 7.31449109 7.41899109 7.46429109 7.73839109
232.5  1.24781683 5.01921683 5.34401683 6.54111683 6.57301683 7.26291683 7.29181683 7.35871683 7.41711683 7.70611683
233.0  1.22122580 4.99242580 5.32212580 6.51172580 6.54752580 7.22842580 7.28162580 7.31292580 7.40322580 7.69082580
233.5  1.21547461 4.98657461 5.31927461 6.50397461 6.54267461 7.21137461 7.24827461 7.31987461 7.41847461 7.69607461
234.0  1.22864875 4.99964875 5.33324875 6.51584875 6.55664875 7.20264875 7.23584875 7.34234875 7.45894875 7.71954875
234.5  1.25412591 5.02472591 5.35732591 6.54002591 6.58312591 7.19342591 7.24922591 7.37082591 7.51442591 7.75172591
235.0  1.28338353 5.05338353 5.38338353 6.56738353 6.61428353 7.18598353 7.27208353 7.39948353 7.57288353 7.76948353
235.5  1.30908421 5.07788421 5.40428421 6.59028421 6.64318421 7.17768421 7.29468421 7.42308421 7.62488421 7.77708421
236.0  1.32703847 5.09433847 5.41643847 6.60503847 6.66563847 7.16623847 7.31263847 7.43853847 7.66463847 7.77863847
236.5  1.33647501 5.10167501 5.41967501 6.61147501 6.68027501 7.15247501 7.32467501 7.44527501 7.68997501 7.77477501
237.0  1.33915980 5.10175980 5.41625980 6.61235980 6.68805980 7.13925980 7.33225980 7.44505980 7.70155980 7.76775980
237.5  1.33835408 5.09795408 5.41015408 6.61165408 6.69145408 7.13065408 7.33825408 7.44065408 7.70255408 7.76015408
238.0  1.33807882 5.09427882 5.40557882 6.61357882 6.69397882 7.13107882 7.34627882 7.43537882 7.69767882 7.75447882
238.5  1.34234000 5.09504000 5.40694000 6.62234000 6.69894000 7.14474000 7.35994000 7.43264000 7.69054000 7.75384000
239.0  1.35381416 5.10291416 5.41701416 6.64021416 6.70891416 7.17411416 7.38131416 7.43491416 7.68221416 7.76221416
239.5  1.37221915 5.11801915 5.43561915 6.66671915 6.72361915 7.21801915 7.40811915 7.44371915 7.67121915 7.78031915
240.0  1.39347679 5.13637679 5.45847679 6.69727679 6.73917679 7.27087679 7.42837679 7.46347679 7.65427679 7.80357679
240.5  1.41081035 5.15151035 5.47871035 6.72431035 6.74991035 7.32321035 7.43191035 7.49201035 7.62651035 7.82461035
241.0  1.41779714 5.15719714 5.48949714 6.73829714 6.75259714 7.36149714 7.42429714 7.51569714 7.58459714 7.83589714
241.5  1.41188854 5.15108854 5.48788854 6.72888854 6.75268854 7.36248854 7.42148854 7.51618854 7.54498854 7.83388854
242.0  1.39629276 5.13639276 5.47679276 6.70559276 6.74729276 7.32879276 7.41339276 7.47069276 7.55189276 7.82119276
242.5  1.37898960 5.12118960 5.46378960 6.68048960 6.73998960 7.28658960 7.36628960 7.45548960 7.56938960 7.80518960
243.0  1.36936680 5.11466680 5.45816680 6.66406680 6.73906680 7.24846680 7.31796680 7.45766680 7.59846680 7.79536680
243.5  1.37422641 5.12362641 5.46652641 6.66352641 6.75052641 7.22122641 7.29302641 7.47152641 7.64232641 7.79872641
244.0  1.39499762 5.14919762 5.49039762 6.68059762 6.77519762 7.20909762 7.29449762 7.49829762 7.69979762 7.81749762
244.5  1.42720966 5.18690966 5.52540966 6.71100966 6.80870966 7.21180966 7.31540966 7.53480966 7.76490966 7.84790966
245.0  1.46227724 5.22787724 5.56327724 6.74617724 6.84277724 7.22327724 7.34517724 7.57387724 7.82867724 7.88187724
245.5  1.49075490 5.26255490 5.59465490 6.77665490 6.86875490 7.23485490 7.37295490 7.60725490 7.88145490 7.91075490
246.0  1.50561038 5.28371038 5.61301038 6.79531038 6.88091038 7.23921038 7.39081038 7.62901038 7.91621038 7.92821038
246.5  1.50411790 5.28831790 5.61551790 6.79921790 6.87731790 7.23301790 7.39501790 7.63671790 7.92811790 7.93391790
247.0  1.48784846 5.27794846 5.60404846 6.78944846 6.86024846 7.21714846 7.38624846 7.63184846 7.91984846 7.92884846
247.5  1.46136619 5.25696619 5.58296619 6.76996619 6.83456619 7.19566619 7.36836619 7.61856619 7.90196619 7.91186619
248.0  1.43070270 5.23110270 5.55830270 6.74650270 6.80630270 7.17430270 7.34650270 7.60210270 7.87850270 7.89100270
248.5  1.40217583 5.20677583 5.53597583 6.72467583 6.78167583 7.15907583 7.32617583 7.58787583 7.85187583 7.87627583
249.0  1.38131401 5.18951401 5.52141401 6.70961401 6.76561401 7.15501401 7.31241401 7.58091401 7.82801401 7.87251401
249.5  1.37145727 5.18265727 5.51735727 6.70485727 6.76125727 7.16535727 7.30795727 7.58395727 7.81115727 7.88175727
250.0  1.37226103 5.18596103 5.52326103 6.71016103 6.76766103 7.18916103 7.31246103 7.59616103 7.80136103 7.90246103
250.5  1.37914608 5.19504608 5.53434608 6.72154608 6.77984608 7.22124608 7.32154608 7.61264608 7.79434608 7.92904608
251.0  1.38473454 5.20273454 5.54273454 6.73203454 6.79003454 7.25303454 7.32883454 7.62563454 7.78313454 7.95173454
251.5  1.38216539 5.20226539 5.54156539 6.73516539 6.79116539 7.27446539 7.33036539 7.62746539 7.76116539 7.95726539
252.0  1.36869144 5.19089144 5.52799144 6.72849144 6.78009144 7.27569144 7.33049144 7.61449144 7.72679144 7.93899144
252.5  1.34742344 5.17182344 5.50512344 6.71492344 6.75982344 7.25732344 7.33422344 7.58812344 7.68432344 7.90692344
253.0  1.32610008 5.15260008 5.48080008 6.70170008 6.73790008 7.23290008 7.34270008 7.55450008 7.64370008 7.87340008
253.5  1.31355433 5.14195433 5.46415433 6.69695433 6.72315433 7.21495433 7.36045433 7.52165433 7.61485433 7.84845433
254.0  1.31574974 5.14544974 5.46124974 6.70494974 6.72214974 7.21084974 7.39144974 7.49734974 7.60304974 7.83884974
254.5  1.33321613 5.16341613 5.47331613 6.72271613 6.73821613 7.22201613 7.43441613 7.48531613 7.60731613 7.84551613
255.0  1.36083256 5.19053256 5.49533256 6.74403256 6.76703256 7.24413256 7.47453256 7.49213256 7.62153256 7.86373256
255.5  1.38986982 5.21776982 5.51916982 6.76336982 6.79636982 7.26916982 7.47776982 7.53596982 7.63636982 7.88506982
256.0  1.41132386 5.23592386 5.53602386 6.77342386 6.81572386 7.28902386 7.47202386 7.57222386 7.64282386 7.90072386
256.5  1.41905261 5.23885261 5.54005261 6.76925261 6.81835261 7.29785261 7.45615261 7.59115261 7.63435261 7.90475261
257.0  1.41139871 5.22489871 5.52959871 6.74979871 6.80279871 7.29409871 7.42979871 7.59039871 7.60969871 7.89569871
257.5  1.39092494 5.19672494 5.50722494 6.71842494 6.77192494 7.28002494 7.39652494 7.56522494 7.57852494 7.87592494
258.0  1.36296250 5.15986250 5.47806250 6.68086250 6.73176250 7.25986250 7.36266250 7.51706250 7.54996250 7.85096250
258.5  1.33401864 5.12121864 5.44811864 6.64361864 6.68971864 7.23891864 7.33531864 7.46421864 7.51941864 7.82701864
259.0  1.31053591 5.08753591 5.42363591 6.61283591 6.65363591 7.22253591 7.32023591 7.41453591 7.49273591 7.81053591
259.5  1.29774177 5.06454177 5.40934177 6.59264177 6.63084177 7.21604177 7.32054177 7.37494177 7.47584177 7.80624177
260.0  1.29823927 5.05543927 5.40753927 6.58483927 6.62573927 7.22193927 7.33093927 7.35463927 7.47233927 7.81563927
260.5  1.31069555 5.05919555 5.41649555 6.58849555 6.63719555 7.23759555 7.32809555 7.37299555 7.48299555 7.82639555
261.0  1.32970678 5.07090678 5.43090678 6.59980678 6.65890678 7.25460678 7.32800678 7.40310678 7.50550678 7.82610678
261.5  1.34768630 5.08328630 5.44318630 6.61238630 6.68208630 7.26118630 7.33508630 7.42668630 7.53498630 7.82238630
262.0  1.35830166 5.09010166 5.44720166 6.62070166 6.69980166 7.25190166 7.34230166 7.43770166 7.56420166 7.81240166
262.5  1.35961657 5.08961657 5.44151657 6.62311657 6.70931657 7.22911657 7.34361657 7.43701657 7.58781657 7.79491657
263.0  1.35499008 5.08499008 5.42979008 6.62289008 6.71329008 7.19959008 7.33979008 7.42959008 7.60609008 7.77359008
263.5  1.35117572 5.08297572 5.41927572 6.62647572 6.71807572 7.17217572 7.33717572 7.42247572 7.62277572 7.75527572
264.0  1.35478917 5.08978917 5.41718917 6.64008917 6.72978917 7.15558917 7.34258917 7.42158917 7.64228917 7.74678917
264.5  1.36904010 5.10844010 5.42724010 6.66634010 6.75124010 7.15474010 7.36014010 7.42904010 7.66634010 7.75174010
265.0  1.39213120 5.13663120 5.44783120 6.70263120 6.78033120 7.16933120 7.38873120 7.44223120 7.69193120 7.76863120
265.5  1.41777397 5.16777397 5.47297397 6.74217397 6.81087397 7.19427397 7.42247397 7.45487397 7.71237397 7.79167397
266.0  1.43748859 5.19308859 5.49438859 6.77578859 6.83428859 7.22178859 7.45178859 7.46078859 7.71938859 7.81268859
266.5  1.44377572 5.20487572 5.50437572 6.79517572 6.84327572 7.24497572 7.44717572 7.47547572 7.70647572 7.82387572
267.0  1.43286160 5.19896160 5.49906160 6.79576160 6.83456160 7.25946160 7.41966160 7.48116160 7.67146160 7.82096160
267.5  1.40586746 5.17646746 5.47926746 6.77766746 6.80976746 7.26556746 7.37746746 7.47166746 7.61816746 7.80456746
268.0  1.36810382 5.14250382 5.44970382 6.74510382 6.77520382 7.26510382 7.32900382 7.44780382 7.55720382 7.77950382
268.5  1.32720871 5.10480871 5.41760871 6.70580871 6.73820871 7.24960871 7.29590871 7.40780871 7.50610871 7.75290871
269.0  1.29118617 5.07128617 5.39028617 6.66898617 6.70598617 7.21218617 7.29528617 7.35868617 7.47838617 7.73228617
269.5  1.26687277 5.04897277 5.37407277 6.64247277 6.68427277 7.18007277 7.28037277 7.34587277 7.47267277 7.72387277
270.0  1.25864993 5.04254993 5.37304993 6.63134993 6.67704993 7.16224993 7.24674993 7.38194993 7.48664993 7.73164993
270.5  1.26716280 5.05266280 5.38766280 6.63676280 6.68486280 7.15796280 7.22836280 7.43436280 7.51956280 7.75556280
271.0  1.28848329 5.07578329 5.41378329 6.65478329 6.70398329 7.15978329 7.23018329 7.48928329 7.56988329 7.79108329
271.5  1.31475158 5.10415158 5.44365158 6.67745158 6.72715158 7.16025158 7.24565158 7.53505158 7.63005158 7.82975158
272.0  1.33690316 5.12880316 5.46860316 6.69510316 6.74570316 7.15410316 7.26230316 7.56520316 7.68670316 7.86200316
272.5  1.34862983 5.14352983 5.48262983 6.70112983 6.75402983 7.13822983 7.27112983 7.57682983 7.72892983 7.88102983
273.0  1.34943261 5.14773261 5.48543261 6.69463261 6.75183261 7.11373261 7.26993261 7.57173261 7.75373261 7.88633261
273.5  1.34484485 5.14684485 5.48304485 6.68124485 6.74454485 7.08724485 7.26354485 7.55714485 7.76564485 7.88384485
274.0  1.34363345 5.14933345 5.48433345 6.67023345 6.74053345 7.06803345 7.26023345 7.54333345 7.77323345 7.88343345
274.5  1.35359378 5.16289378 5.49719378 6.67009378 6.74689378 7.06419378 7.26739378 7.53949378 7.78499378 7.89409378
275.0  1.37806451 5.19046451 5.52506451 6.68496451 6.76676451 7.07966451 7.28866451 7.55026451 7.80536451 7.91976451
275.5  1.41451529 5.22941529 5.56531529 6.71341529 6.79751529 7.11211529 7.32161529 7.57411529 7.83301529 7.95861529
276.0  1.45546716 5.27196716 5.61026716 6.74846716 6.83166716 7.15446716 7.35926716 7.60446716 7.86136716 8.00276716
276.5  1.49122964 5.30832964 5.64982964 6.78112964 6.86022964 7.19742964 7.39252964 7.63212964 7.88172964 8.04152964
277.0  1.51341066 5.33021066 5.67551066 6.80301066 6.87521066 7.23271066 7.41331066 7.64881066 7.88631066 8.06381066
277.5  1.51781528 5.33341528 5.68251528 6.80971528 6.87331528 7.25641528 7.41801528 7.65011528 7.87121528 8.06161528
278.0  1.50555099 5.31905099 5.67145099 6.80135099 6.85625099 7.26915099 7.40805099 7.63645099 7.83755099 8.03535099
278.5  1.48209666 5.29289666 5.64739666 6.78219666 6.83059666 7.27589666 7.38899666 7.61209666 7.79099666 7.99349666
279.0  1.45517500 5.26267500 5.61777500 6.75827500 6.80507500 7.28287500 7.36877500 7.58287500 7.74047500 7.94657500
279.5  1.43258875 5.23658875 5.59008875 6.73678875 6.78758875 7.29548875 7.35578875 7.55408875 7.69598875 7.90378875
280.0  1.42056367 5.22096367 5.57076367 6.72446367 6.78296367 7.31406367 7.35906367 7.52906367 7.66746367 7.87236367
280.5  1.42238595 5.21918595 5.56308595 6.72568595 6.79318595 7.33388595 7.38598595 7.51068595 7.66118595 7.85638595
281.0  1.43712115 5.23052115 5.56682115 6.74022115 6.81612115 7.35442115 7.43042115 7.50182115 7.67622115 7.85522115
281.5  1.45897035 5.24937035 5.57677035 6.76277035 6.84497035 7.37197035 7.47867035 7.50327035 7.70577035 7.86377035
282.0  1.47837474 5.26617474 5.58407474 6.78417474 6.86987474 7.37677474 7.50947474 7.51917474 7.73927474 7.87267474
282.5  1.48534394 5.27094394 5.57974394 6.79424394 6.88024394 7.36134394 7.51384394 7.53784394 7.76524394 7.87214394
283.0  1.47382402 5.25752402 5.55822402 6.78712402 6.86992402 7.32452402 7.50482402 7.53202402 7.77532402 7.85622402
283.5  1.44468806 5.22678806 5.52108806 6.76338806 6.83958806 7.27118806 7.47998806 7.50468806 7.76778806 7.82538806
284.0  1.40546323 5.18606323 5.47626323 6.73026323 6.79666323 7.21096323 7.44216323 7.46786323 7.74776323 7.78706323
284.5  1.36692437 5.14602437 5.43472437 6.69822437 6.75212437 7.15592437 7.39872437 7.43552437 7.72432437 7.75152437
285.0  1.33848748 5.11598748 5.40588748 6.67648748 6.71558748 7.11618748 7.36098748 7.41558748 7.70518748 7.72848748
285.5  1.32463251 5.10033251 5.39403251 6.66913251 6.69203251 7.09653251 7.33533251 7.41053251 7.69433251 7.72233251
286.0  1.32364172 5.09714172 5.39684172 6.67384172 6.68064172 7.09504172 7.32124172 7.41784172 7.69014172 7.73094172
286.5  1.32882046 5.09992046 5.40732046 6.67402046 6.68512046 7.10472046 7.31242046 7.43082046 7.68652046 7.74742046
287.0  1.33158444 5.09988444 5.41588444 6.66658444 6.69208444 7.11628444 7.30068444 7.44118444 7.67578444 7.76298444
287.5  1.32519841 5.09049841 5.41519841 6.65129841 6.68879841 7.12189841 7.27939841 7.44289841 7.65259841 7.76989841
288.0  1.30757704 5.06977704 5.40227704 6.62687704 6.67297704 7.11817704 7.24637704 7.43407704 7.61687704 7.76487704
288.5  1.28191618 5.04081618 5.37951618 6.59701618 6.64771618 7.10641618 7.20491618 7.41761618 7.57421618 7.74881618
289.0  1.25512262 5.01072262 5.35332262 6.56882262 6.62022262 7.09092262 7.16302262 7.39882262 7.53462262 7.72552262
289.5  1.23520363 4.98770363 5.33140363 6.55020363 6.59900363 7.07490363 7.13250363 7.38320363 7.50890363 7.70070363
290.0  1.22897262 4.97857262 5.32067262 6.54697262 6.59177262 7.06037262 7.12527262 7.37597262 7.50477262 7.68197262
290.5  1.24060028 4.98780028 5.32550028 6.56200028 6.60420028 7.05480028 7.14340028 7.38210028 7.52420028 7.67660028
291.0  1.27067754 5.01607754 5.34717754 6.59397754 6.63837754 7.06517754 7.18277754 7.40387754 7.56427754 7.68827754
291.5  1.31545181 5.05975181 5.38285181 6.63875181 6.69095181 7.09135181 7.23815181 7.43895181 7.61845181 7.71555181
292.0  1.36667811 5.11087811 5.42507811 6.68887811 6.75227811 7.12747811 7.30077811 7.47967811 7.67677811 7.75157811
292.5  1.41309661 5.15809661 5.46349661 6.73439661 6.80969661 7.16359661 7.35939661 7.51509661 7.72739661 7.78599661
293.0  1.44394161 5.19084161 5.48824161 6.76514161 6.85104161 7.18984161 7.40324161 7.53464161 7.75984161 7.80794161
293.5  1.45328427 5.20298427 5.49398427 6.77578427 6.86948427 7.20068427 7.42588427 7.53228427 7.76948427 7.81018427
294.0  1.44281860 5.19621860 5.48271860 6.76811860 6.86591860 7.19741860 7.42841860 7.51001860 7.75901860 7.79261860
294.5  1.42125688 5.17905688 5.46335688 6.75085688 6.84855688 7.18835688 7.41825688 7.47735688 7.73715688 7.76345688
295.0  1.40053281 5.16323281 5.44773281 6.73573281 6.82903281 7.18463281 7.40513281 7.44833281 7.71063281 7.73923281
295.5  1.39083141 5.15873141 5.44563141 6.73263141 6.81733141 7.19533141 7.39553141 7.43683141 7.68433141 7.73473141
296.0  1.39674744 5.16994744 5.46144744 6.74614744 6.81824744 7.22354744 7.39564744 7.44734744 7.66584744 7.75174744
296.5  1.41591507 5.19451507 5.49201507 6.77361507 6.82991507 7.26501507 7.40881507 7.47371507 7.65541507 7.78591507
297.0  1.44031785 5.22421785 5.52891785 6.80681785 6.84511785 7.30861785 7.43201785 7.50641785 7.64721785 7.82841785
297.5  1.45969371 5.24869371 5.56099371 6.83489371 6.85469371 7.34079371 7.45759371 7.53509371 7.63429371 7.86819371
298.0  1.46576424 5.25956424 5.57946424 6.84476424 6.85626424 7.35246424 7.47376424 7.55106424 7.61546424 7.89636424
298.5  1.45551271 5.25391271 5.58061271 6.82691271 6.85371271 7.34291271 7.46501271 7.54891271 7.60181271 7.90881271
299.0  1.43203633 5.23463633 5.56693633 6.79503633 6.84003633 7.31723633 7.42513633 7.53473633 7.60093633 7.90773633
299.5  1.40282808 5.20932808 5.54562808 6.75902808 6.82052808 7.28252808 7.37002808 7.51932808 7.60862808 7.89902808
300.0  1.37676154 5.18666154 5.52526154 6.72806154 6.80356154 7.24446154 7.32006154 7.50966154 7.62596154 7.89026154
300.5  1.36136271 5.17426271 5.51336271 6.70996271 6.79616271 7.20696271 7.28956271 7.51216271 7.65646271 7.88736271
301.0  1.36108828 5.17648828 5.51468828 6.70908828 6.80218828 7.17718828 7.28148828 7.53058828 7.70218828 7.89398828
301.5  1.37636851 5.19396851 5.52996851 6.72546851 6.82216851 7.16056851 7.29216851 7.56486851 7.76166851 7.91126851
302.0  1.40308968 5.22258968 5.55568968 6.75448968 6.85168968 7.15638968 7.31508968 7.61018968 7.82908968 7.93648968
302.5  1.43287718 5.25407718 5.58407718 6.78717718 6.88247718 7.15867718 7.34087718 7.65737718 7.89467718 7.96327718
303.0  1.45498736 5.27788736 5.60488736 6.81228736 6.90398736 7.15858736 7.35848736 7.69468736 7.94628736 7.98228736
303.5  1.45996185 5.28466185 5.60926185 6.81976185 6.90656185 7.14816185 7.35876185 7.71136185 7.97336185 7.98536185
304.0  1.44371379 5.27031379 5.59321379 6.80541379 6.88611379 7.12481379 7.33761379 7.70191379 7.96771379 7.97181379
304.5  1.40977564 5.23837564 5.56057564 6.77287564 6.84627564 7.09247564 7.29897564 7.66857564 7.93417564 7.94297564
305.0  1.36817394 5.19887394 5.52107394 6.73207394 6.79827394 7.06077394 7.25347394 7.62077394 7.88877394 7.90217394
305.5  1.33138048 5.16418048 5.48698048 6.69518048 6.75628048 7.04088048 7.21398048 7.57118048 7.83758048 7.86708048
306.0  1.30938629 5.14408629 5.46768629 6.67178629 6.73168629 7.04168629 7.19138629 7.53068629 7.79108629 7.84628629
306.5  1.30607579 5.14247579 5.46657579 6.66607579 6.72887579 7.06587579 7.19037579 7.50507579 7.75487579 7.84197579
307.0  1.31813814 5.15553814 5.47953814 6.67603814 6.74333814 7.10903814 7.20863814 7.49283814 7.72743814 7.84963814
307.5  1.33672245 5.17452245 5.49742245 6.69422245 6.76452245 7.16102245 7.23862245 7.48702245 7.70212245 7.86002245
308.0  1.35122396 5.18842396 5.50892396 6.71072396 6.78022396 7.20882396 7.27152396 7.47862396 7.67062396 7.86272396
308.5  1.35376544 5.18926544 5.50586544 6.71796544 6.78126544 7.24096544 7.30096544 7.46156544 7.62806544 7.85046544
309.0  1.34238055 5.17488055 5.48628055 6.71378055 6.76508055 7.25358055 7.32098055 7.43588055 7.57668055 7.82168055
309.5  1.32139262 5.14939262 5.45469262 6.70189262 6.73599262 7.25059262 7.32359262 7.41049262 7.52819262 7.78139262
310.0  1.29908019 5.12128019 5.41948019 6.68868019 6.70328019 7.23558019 7.30878019 7.39188019 7.50358019 7.73848019
310.5  1.28422126 5.09912126 5.39022126 6.67032126 6.68792126 7.20982126 7.29742126 7.37762126 7.51542126 7.70232126
311.0  1.28326798 5.08966798 5.37396798 6.65406798 6.69556798 7.18256798 7.30096798 7.37766798 7.55546798 7.67996798
311.5  1.29885802 5.09575802 5.37415802 6.65245802 6.71855802 7.16565802 7.31785802 7.39925802 7.61395802 7.67525802
312.0  1.32931804 5.11591804 5.39001804 6.66531804 6.75401804 7.16351804 7.34551804 7.43921804 7.67871804 7.69181804
312.5  1.36870064 5.14490064 5.41640064 6.68770064 6.79530064 7.17390064 7.37950064 7.48870064 7.70720064 7.75800064
313.0  1.40755844 5.17335844 5.44455844 6.71095844 6.83275844 7.18945844 7.41165844 7.53635844 7.73215844 7.82145844
313.5  1.43510478 5.19110478 5.46430478 6.72490478 6.85550478 7.20060478 7.43220478 7.57060478 7.74900478 7.86500478
314.0  1.44281305 5.19001305 5.46731305 6.72161305 6.85521305 7.19961305 7.43311305 7.58281305 7.74961305 7.88011305
314.5  1.42813337 5.16763337 5.45123337 6.69853337 6.82963337 7.18383337 7.41233337 7.57063337 7.73193337 7.86463337
315.0  1.39619574 5.12949574 5.42089574 6.66109574 6.78469574 7.15779574 7.37479574 7.53989574 7.70109574 7.82409574
315.5  1.35819453 5.08689453 5.38719453 6.62019453 6.73209453 7.13159453 7.33149453 7.50209453 7.66829453 7.77079453
316.0  1.32710480 5.05270480 5.36240480 6.58860480 6.68590480 7.11670480 7.29530480 7.47090480 7.64590480 7.71900480
316.5  1.31282833 5.03692833 5.35572833 6.57552833 6.65722833 7.12142833 7.27582833 7.45652833 7.64132833 7.68202833
317.0  1.31882118 5.04282118 5.36982118 6.58362118 6.65112118 7.14742118 7.27652118 7.46262118 7.64352118 7.67852118
317.5  1.34124039 5.06664039 5.39994039 6.60754039 6.66614039 7.18904039 7.29444039 7.48514039 7.64194039 7.71254039
318.0  1.37066788 5.09856788 5.43586788 6.63676788 6.69466788 7.23466788 7.32136788 7.51366788 7.64546788 7.75686788
318.5  1.39579109 5.12729109 5.46589109 6.66059109 6.72519109 7.27049109 7.34849109 7.53489109 7.64929109 7.79449109
319.0  1.40774237 5.14374237 5.48074237 6.67214237 6.74734237 7.28614237 7.36844237 7.53774237 7.64814237 7.81384237
319.5  1.40330436 5.14450436 5.47720436 6.66970436 6.75610436 7.27980436 7.37660436 7.51890436 7.63880436 7.81050436
320.0  1.38557883 5.13237883 5.45857883 6.65707883 6.75317883 7.25687883 7.37367883 7.48427883 7.62147883 7.78867883
320.5  1.36210120 5.11480120 5.43270120 6.64170120 6.74520120 7.22670120 7.36460120 7.44470120 7.60030120 7.75790120
321.0  1.34174485 5.10044485 5.40924485 6.63234485 6.74004485 7.19924485 7.35454485 7.41284485 7.58184485 7.72904485
321.5  1.33196068 5.09656068 5.39616068 6.63566068 6.74436068 7.18286068 7.34556068 7.40186068 7.57186068 7.71116068
322.0  1.33701543 5.10731543 5.39851543 6.65541543 6.76141543 7.18291543 7.34191543 7.41581543 7.57391543 7.70971543
322.5  1.35701076 5.13271076 5.41691076 6.69091076 6.79091076 7.20081076 7.34931076 7.44911076 7.58761076 7.72551076
323.0  1.38744159 5.16834159 5.44754159 6.73694159 6.82794159 7.23324159 7.36644159 7.49414159 7.60834159 7.75464159
323.5  1.41969608 5.20549608 5.48199608 6.78429608 6.86389608 7.27239608 7.38599608 7.54099608 7.62769608 7.78889608
324.0  1.44322406 5.23372406 5.50992406 6.82152406 6.88872406 7.30752406 7.39892406 7.57762406 7.63622406 7.81762406
324.5  1.44933402 5.24433402 5.52273402 6.83903402 6.89483402 7.32643402 7.39973402 7.59013402 7.62993402 7.83213402
325.0  1.43512255 5.23452255 5.51722255 6.83292255 6.88072255 7.31822255 7.39242255 7.56432255 7.61722255 7.82902255
325.5  1.40529532 5.20889532 5.49769532 6.80679532 6.85249532 7.28279532 7.38309532 7.51059532 7.59799532 7.81259532
326.0  1.37059957 5.17819957 5.47419957 6.77179957 6.82089957 7.23519957 7.36989957 7.45329957 7.57539957 7.79289957
326.5  1.34361118 5.15481118 5.45871118 6.74241118 6.79741118 7.19081118 7.33871118 7.42811118 7.56071118 7.78171118
327.0  1.33400056 5.14860056 5.45990056 6.72980056 6.79040056 7.16040056 7.29610056 7.44530056 7.56430056 7.78810056
327.5  1.34524971 5.16274971 5.48074971 6.73864971 6.80264971 7.14744971 7.26514971 7.48674971 7.59194971 7.81444971
328.0  1.37374747 5.19374747 5.51664747 6.76594747 6.83034747 7.14804747 7.25034747 7.54024747 7.64324747 7.85614747
328.5  1.41029554 5.23229554 5.55819554 6.80249554 6.86459554 7.15219554 7.24769554 7.59449554 7.70989554 7.90309554
329.0  1.44351018 5.26691018 5.59371018 6.83631018 6.89471018 7.14861018 7.24921018 7.64031018 7.77811018 7.94311018
329.5  1.46400390 5.28830390 5.61360390 6.85670390 6.91240390 7.13030390 7.24660390 7.67120390 7.83540390 7.96660390
330.0  1.46766377 5.29226377 5.61426377 6.85756377 6.91526377 7.09696377 7.23496377 7.68496377 7.87406377 7.97076377
330.5  1.45655632 5.28085632 5.59815632 6.84015632 6.90585632 7.05375632 7.21535632 7.68425632 7.89175632 7.96125632
331.0  1.43726051 5.26056051 5.57236051 6.81166051 6.88966051 7.00956051 7.19356051 7.67566051 7.88786051 7.95136051
331.5  1.41784594 5.23944594 5.54574594 6.78144594 6.87314594 6.97364594 7.17704594 7.66674594 7.87014594 7.94904594
332.0  1.40507551 5.22427551 5.52567551 6.75787551 6.86177551 6.95327551 7.17167551 7.66357551 7.85317551 7.95287551
332.5  1.40262237 5.21892237 5.51652237 6.74552237 6.85832237 6.95262237 7.18042237 7.66882237 7.84552237 7.96142237
333.0  1.41018498 5.22308498 5.51838498 6.74458498 6.86198498 6.97128498 7.20198498 7.68128498 7.84858498 7.97228498
333.5  1.42328389 5.23248389 5.52708389 6.75118389 6.86788389 7.00488389 7.23128389 7.69578389 7.85868389 7.98038389
334.0  1.43408293 5.23948293 5.53498293 6.75738293 6.86828293 7.04478293 7.25978293 7.70418293 7.86798293 7.97778293
334.5  1.43379876 5.23539876 5.53309876 6.75459876 6.85489876 7.08109876 7.27799876 7.69759876 7.86709876 7.95599876
335.0  1.41642009 5.21432009 5.51512009 6.73662009 6.82232009 7.10592009 7.27932009 7.67042009 7.84942009 7.90962009
335.5  1.38208453 5.17638453 5.48088453 6.70298453 6.77168453 7.11678453 7.26308453 7.62318453 7.81348453 7.84078453
336.0  1.33800620 5.12890620 5.43710620 6.65980620 6.71180620 7.11750620 7.23610620 7.56380620 7.75120620 7.77320620
336.5  1.29611769 5.08381769 5.39511769 6.61661769 6.65721769 7.11521769 7.21081769 7.50501769 7.66961769 7.72611769
337.0  1.26861459 5.05301459 5.36681459 6.58241459 6.62341459 7.11671459 7.20071459 7.45911459 7.60341459 7.69311459
337.5  1.26362222 5.04462222 5.36012222 6.56622222 6.61772222 7.12632222 7.21402222 7.43392222 7.56732222 7.68122222
338.0  1.28263594 5.06013594 5.37643594 6.57313594 6.63813594 7.14733594 7.24903594 7.43013594 7.56783594 7.69233594
338.5  1.32020435 5.09390435 5.41030435 6.60010435 6.67690435 7.17790435 7.29700435 7.44370435 7.60040435 7.72140435
339.0  1.36562834 5.13542834 5.45142834 6.63722834 6.72252834 7.21082834 7.34712834 7.46732834 7.65142834 7.75842834
