218.0  1.11626933 4.99586933 5.31296933 6.59726933 6.66936933 7.01426933 7.11306933 7.16936933 7.36276933 7.72496933
218.5  1.10226324 4.97856324 5.29376324 6.57586324 6.65506324 7.00756324 7.10476324 7.15196324 7.34916324 7.70306324
219.0  1.09730033 4.97120033 5.28220033 6.56550033 6.64740033 7.00140033 7.10440033 7.14890033 7.35080033 7.68620033
219.5  1.10249897 4.97469897 5.27939897 6.56729897 6.64729897 6.99839897 7.11339897 7.16109897 7.36689897 7.67689897
220.0  1.11660821 4.98760821 5.28470821 6.58000821 6.65320821 7.00040821 7.13080821 7.18510821 7.39480821 7.67500821
220.5  1.13602470 5.00602470 5.29472470 6.59952470 6.66152470 7.00612470 7.15292470 7.21542470 7.42992470 7.67802470
221.0  1.15578245 5.02488245 5.30508245 6.62018245 6.66758245 7.01218245 7.17468245 7.24568245 7.46708245 7.68168245
221.5  1.17130742 5.03910742 5.31150742 6.63640742 6.66750742 7.01480742 7.19130742 7.27060742 7.50110742 7.68230742
222.0  1.18017026 5.04597026 5.31207026 6.64307026 6.66147026 7.01207026 7.20007026 7.28757026 7.52847026 7.67787026
222.5  1.18288060 5.04588060 5.30738060 6.63398060 6.65678060 7.00488060 7.20148060 7.29688060 7.54848060 7.66928060
223.0  1.18223555 5.04143555 5.30043555 6.61483555 6.65333555 6.99653555 7.19843555 7.30133555 7.56213555 7.65963555
223.5  1.18161301 5.03561301 5.29481301 6.59461301 6.64951301 6.99091301 7.19471301 7.30401301 7.57131301 7.65251301
224.0  1.18322378 5.03082378 5.29272378 6.57742378 6.64612378 6.99102378 7.19272378 7.30672378 7.57662378 7.64992378
224.5  1.18724868 5.02714868 5.29404868 6.56434868 6.64324868 6.99774868 7.19354868 7.30934868 7.57714868 7.65194868
225.0  1.19212974 5.02302974 5.29712974 6.55482974 6.63912974 7.01022974 7.19612974 7.30992974 7.57102974 7.65642974
225.5  1.19559997 5.01659997 5.29939997 6.54709997 6.63189997 7.02649997 7.19909997 7.30619997 7.55569997 7.66079997
226.0  1.19577526 5.00617526 5.29857526 6.53977526 6.61987526 7.04487526 7.20147526 7.29607526 7.52967526 7.66247526
226.5  1.19183147 4.99133147 5.29343147 6.53233147 6.60273147 7.06373147 7.20323147 7.27913147 7.49333147 7.65953147
227.0  1.18418083 4.97288083 5.28388083 6.52508083 6.58168083 7.08198083 7.20408083 7.25748083 7.44918083 7.65128083
227.5  1.17431914 4.95281914 5.27141914 6.51891914 6.55911914 7.09841914 7.19821914 7.24021914 7.40221914 7.63761914
228.0  1.16452874 4.93402874 5.25802874 6.51352874 6.54032874 7.11062874 7.17712874 7.23912874 7.36212874 7.62052874
228.5  1.15748561 4.91958561 5.24648561 6.50488561 6.53458561 7.10848561 7.16118561 7.23758561 7.34648561 7.60318561
229.0  1.15571345 4.91241345 5.23971345 6.49601345 6.54391345 7.08271345 7.16921345 7.22481345 7.36671345 7.58981345
229.5  1.16085666 4.91455666 5.23965666 6.49425666 6.56395666 7.05175666 7.18205666 7.22045666 7.41005666 7.58375666
230.0  1.17291139 4.92631139 5.24701139 6.50161139 6.59221139 7.02521139 7.18421139 7.24231139 7.46451139 7.58641139
230.5  1.18974868 4.94554868 5.26024868 6.51664868 6.62534868 7.00524868 7.18594868 7.27594868 7.52174868 7.59704868
231.0  1.20733840 4.96843840 5.27613840 6.53593840 6.65823840 6.99063840 7.19033840 7.30993840 7.57333840 7.61353840
231.5  1.22087655 4.98997655 5.29037655 6.55457655 6.68547655 6.97877655 7.19377655 7.33757655 7.60877655 7.63507655
232.0  1.22653049 5.00603049 5.29953049 6.56903049 6.70253049 6.96703049 7.19273049 7.35403049 7.62543049 7.65543049
232.5  1.22300950 5.01510950 5.30250950 6.57750950 6.70780950 6.95490950 7.18560950 7.35730950 7.63220950 7.66250950
233.0  1.21207363 5.01857363 5.30117363 6.58167363 6.70307363 6.94407363 7.17397363 7.34917363 7.63267363 7.65557363
233.5  1.19762757 5.01962757 5.29902757 6.58472757 6.69242757 6.93812757 7.16132757 7.33352757 7.62182757 7.64772757
234.0  1.18388935 5.02228935 5.29988935 6.59028935 6.68048935 6.94008935 7.15138935 7.31528935 7.59528935 7.65198935
234.5  1.17365090 5.02845090 5.30565090 6.60045090 6.67075090 6.95155090 7.14615090 7.29815090 7.56305090 7.66505090
235.0  1.16748349 5.03838349 5.31628349 6.61458349 6.66478349 6.97128349 7.14558349 7.28358349 7.52978349 7.68468349
235.5  1.16408550 5.05008550 5.32948550 6.62968550 6.66298550 6.99588550 7.14748550 7.27148550 7.49728550 7.70828550
236.0  1.16133099 5.06093099 5.34223099 6.63993099 6.66683099 7.02103099 7.14913099 7.26033099 7.46703099 7.73253099
236.5  1.15735261 5.06855261 5.35185261 6.64215261 6.67565261 7.04195261 7.14825261 7.24835261 7.44125261 7.75395261
237.0  1.15120499 5.07160499 5.35660499 6.63980499 6.68410499 7.05490499 7.14400499 7.23460499 7.42210499 7.76990499
237.5  1.14303538 5.07003538 5.35643538 6.63583538 6.68913538 7.05723538 7.13703538 7.22063538 7.41113538 7.77863538
238.0  1.13393962 5.06473962 5.35213962 6.63223962 6.69073962 7.04823962 7.12903962 7.20963962 7.40783962 7.77993962
238.5  1.12568672 5.05758672 5.34548672 6.63068672 6.69038672 7.03078672 7.12248672 7.20408672 7.41118672 7.77528672
239.0  1.12035775 5.05075775 5.33905775 6.63285775 6.69005775 7.01025775 7.11965775 7.20435775 7.42045775 7.76795775
239.5  1.11984072 5.04654072 5.33524072 6.64014072 6.69194072 6.99214072 7.12224072 7.21064072 7.43534072 7.76154072
240.0  1.12516719 5.04656719 5.33566719 6.65226719 6.69776719 6.97966719 7.13076719 7.22286719 7.45586719 7.75866719
240.5  1.13584938 5.05084938 5.34064938 6.66724938 6.70814938 6.97384938 7.14404938 7.23984938 7.48074938 7.76034938
241.0  1.14956082 5.05766082 5.34866082 6.68096082 6.72236082 6.97316082 7.15926082 7.25926082 7.50746082 7.76536082
241.5  1.16252876 5.06402876 5.35642876 6.68932876 6.73672876 6.97432876 7.17192876 7.27732876 7.53222876 7.77082876
242.0  1.17074294 5.06624294 5.36054294 6.68924294 6.74634294 6.97374294 7.17774294 7.29024294 7.55094294 7.77344294
242.5  1.17158511 5.06218511 5.35878511 6.67988511 6.74748511 6.96868511 7.17388511 7.29568511 7.56068511 7.77118511
243.0  1.16506659 5.05226659 5.35116659 6.66236659 6.73916659 6.95926659 7.16076659 7.29376659 7.56056659 7.76436659
243.5  1.15391820 5.03901820 5.34041820 6.64051820 6.72401820 6.94801820 7.14151820 7.28701820 7.55281820 7.75581820
244.0  1.14239798 5.02689798 5.33049798 6.61939798 6.70629798 6.93909798 7.12119798 7.27959798 7.54069798 7.74949798
244.5  1.13446070 5.01946070 5.32496070 6.60356070 6.68996070 6.93626070 7.10466070 7.27496070 7.52756070 7.74896070
245.0  1.13228088 5.01848088 5.32518088 6.59558088 6.67758088 6.94128088 7.09488088 7.27508088 7.51528088 7.75518088
245.5  1.13581269 5.02361269 5.33061269 6.59571269 6.66961269 6.95351269 7.09271269 7.27941269 7.50411269 7.76631269
246.0  1.14338267 5.03258267 5.33888267 6.60208267 6.66488267 6.97058267 7.09748267 7.28558267 7.49318267 7.77768267
246.5  1.15276596 5.04286596 5.34706596 6.61166596 6.66226596 6.98886596 7.10776596 7.29076596 7.48216596 7.78266596
247.0  1.16210598 5.05200598 5.35280598 6.62100598 6.66160598 7.00540598 7.12220598 7.29200598 7.47190598 7.77790598
247.5  1.17034484 5.05864484 5.35494484 6.62564484 6.66474484 7.01834484 7.13874484 7.28744484 7.46454484 7.76454484
248.0  1.17722707 5.06222707 5.35302707 6.62412707 6.67222707 7.02712707 7.15532707 7.27712707 7.46262707 7.74612707
248.5  1.18312397 5.06292397 5.34782397 6.61872397 6.68192397 7.03182397 7.17022397 7.26352397 7.46772397 7.72512397
249.0  1.18884956 5.06144956 5.34044956 6.61214956 6.69174956 7.03274956 7.18244956 7.25114956 7.47964956 7.70394956
249.5  1.19545033 5.05895033 5.33275033 6.60655033 6.70125033 7.03045033 7.19235033 7.24465033 7.49735033 7.68465033
250.0  1.20384983 5.05644983 5.32624983 6.60334983 6.71004983 7.02654983 7.20124983 7.24654983 7.51924983 7.66904983
250.5  1.21430630 5.05440630 5.32200630 6.60310630 6.71780630 7.02350630 7.21070630 7.25660630 7.54310630 7.65800630
251.0  1.22585351 5.05245351 5.31985351 6.60505351 6.72295351 7.02295351 7.22085351 7.27235351 7.56545351 7.65125351
251.5  1.23609070 5.04849070 5.31799070 6.60719070 6.72299070 7.02499070 7.23019070 7.28959070 7.58209070 7.64699070
252.0  1.24168167 5.03978167 5.31358167 6.60638167 6.71488167 7.02778167 7.23598167 7.30388167 7.58868167 7.64218167
252.5  1.23960421 5.02380421 5.30410421 6.59960421 6.69610421 7.02910421 7.23560421 7.31090421 7.58200421 7.63350421
253.0  1.22866280 5.00016280 5.28836280 6.58586280 6.66636280 7.02776280 7.22786280 7.30866280 7.56156280 7.61926280
253.5  1.21042532 4.97082532 5.26792532 6.56652532 6.62822532 7.02432532 7.21402532 7.29782532 7.52942532 7.60112532
254.0  1.18892393 4.94042393 5.24672393 6.54512393 6.58742393 7.02152393 7.19772393 7.28172393 7.49062393 7.58342393
254.5  1.16916389 4.91436389 5.22926389 6.52526389 6.55146389 7.02216389 7.18266389 7.26436389 7.45256389 7.57096389
255.0  1.15521130 4.89701130 5.21921130 6.50641130 6.52961130 7.02771130 7.17191130 7.24911130 7.42321130 7.56721130
255.5  1.14884414 4.89034414 5.21774414 6.49044414 6.52444414 7.03694414 7.16594414 7.23754414 7.40824414 7.57304414
256.0  1.14933725 4.89343725 5.22353725 6.48293725 6.52963725 7.04573725 7.16353725 7.23123725 7.40903725 7.58653725
256.5  1.15426836 4.90386836 5.23386836 6.48396836 6.54036836 7.04906836 7.16276836 7.23156836 7.42206836 7.60366836
257.0  1.16075158 4.91845158 5.24545158 6.49135158 6.55305158 7.04415158 7.16245158 7.23765158 7.44155158 7.62015158
257.5  1.16646977 4.93426977 5.25566977 6.50296977 6.56496977 7.03226977 7.16206977 7.24576977 7.46236977 7.63226977
258.0  1.17018626 4.94958626 5.26338626 6.51708626 6.57468626 7.01678626 7.16128626 7.25248626 7.48118626 7.63888626
258.5  1.17178417 4.96378417 5.26848417 6.53288417 6.58218417 7.00088417 7.16038417 7.25618417 7.49618417 7.64058417
259.0  1.17205665 4.97695665 5.27205665 6.55035665 6.58835665 6.98745665 7.16025665 7.25655665 7.50725665 7.63935665
259.5  1.17241106 4.99001106 5.27571106 6.56911106 6.59551106 6.97901106 7.16241106 7.25501106 7.51521106 7.63801106
260.0  1.17449675 5.00409675 5.28129675 6.58739675 6.60769675 6.97749675 7.16789675 7.25339675 7.52139675 7.63879675
260.5  1.17968631 5.02018631 5.29048631 6.60258631 6.62928631 6.98408631 7.17758631 7.25358631 7.52718631 7.64378631
261.0  1.18842165 5.03832165 5.30402165 6.61772165 6.65732165 6.99892165 7.19122165 7.25692165 7.53312165 7.65402165
261.5  1.19962903 5.05742903 5.32082903 6.63422903 6.68712903 7.02042903 7.20692903 7.26332903 7.53822903 7.66862903
262.0  1.21057129 5.07457129 5.33837129 6.64987129 6.71447129 7.04507129 7.22147129 7.27067129 7.54047129 7.68537129
262.5  1.21746588 5.08626588 5.35276588 6.66146588 6.73456588 7.06796588 7.23116588 7.27526588 7.53636588 7.70066588
263.0  1.21685909 5.08895909 5.36045909 6.66565909 6.74365909 7.08415909 7.23335909 7.27325909 7.52325909 7.71105909
263.5  1.20723435 5.08153435 5.35983435 6.66123435 6.73983435 7.08983435 7.22783435 7.26243435 7.50063435 7.71513435
264.0  1.19001299 5.06561299 5.35181299 6.64981299 6.72471299 7.08411299 7.21541299 7.24511299 7.47081299 7.71391299
264.5  1.16930041 5.04570041 5.34020041 6.63600041 6.70300041 7.06960041 7.19480041 7.23000041 7.43920041 7.71110041
265.0  1.15041923 5.02741923 5.32991923 6.62491923 6.68061923 7.05141923 7.16821923 7.22331923 7.41281923 7.71121923
265.5  1.13796439 5.01566439 5.32516439 6.62116439 6.66336439 7.03466439 7.14296439 7.22446439 7.39806439 7.71766439
266.0  1.13432774 5.01292774 5.32792774 6.62582774 6.65532774 7.02192774 7.12442774 7.23132774 7.39912774 7.73112774
266.5  1.13926607 5.01936607 5.33766607 6.63496607 6.66066607 7.01276607 7.11446607 7.24196607 7.41636607 7.74936607
267.0  1.15045878 5.03265878 5.35185878 6.64375878 6.67965878 7.00525878 7.11265878 7.25505878 7.44595878 7.76815878
267.5  1.16456053 5.04956053 5.36726053 6.65296053 6.70506053 6.99676053 7.11636053 7.26936053 7.48246053 7.78366053
268.0  1.17820946 5.06640946 5.38050946 6.66180946 6.73050946 6.98590946 7.12200946 7.28360946 7.52050946 7.79370946
268.5  1.18871101 5.08051101 5.38921101 6.66881101 6.75181101 6.97181101 7.12631101 7.29651101 7.55581101 7.79761101
269.0  1.19440714 5.08960714 5.39200714 6.67230714 6.76650714 6.95470714 7.12710714 7.30690714 7.58520714 7.79550714
269.5  1.19485610 5.09315610 5.38875610 6.67205610 6.77345610 6.93545610 7.12365610 7.31445610 7.60725610 7.78835610
270.0  1.19086590 5.09146590 5.38066590 6.66856590 6.77296590 6.91616590 7.11696590 7.31916590 7.62146590 7.77746590
270.5  1.18429251 5.08599251 5.36989251 6.66349251 6.76649251 6.89959251 7.10879251 7.32209251 7.62839251 7.76509251
271.0  1.17748703 5.07888703 5.35908703 6.65838703 6.75618703 6.88918703 7.10218703 7.32408703 7.62908703 7.75358703
271.5  1.17242209 5.07182209 5.35012209 6.65462209 6.74362209 6.88782209 7.09952209 7.32602209 7.62482209 7.74482209
272.0  1.16978274 5.06538274 5.34398274 6.65208274 6.72978274 6.89688274 7.10208274 7.32738274 7.61528274 7.73918274
272.5  1.16850270 5.05860270 5.33930270 6.64880270 6.71440270 6.91500270 7.10910270 7.32620270 7.59930270 7.73540270
273.0  1.16616290 5.04896290 5.33346290 6.64116290 6.69686290 6.93866290 7.11856290 7.31966290 7.57466290 7.73076290
273.5  1.16026333 5.03426333 5.32386333 6.62556333 6.67706333 6.96346333 7.12806333 7.30476333 7.53996333 7.72226333
274.0  1.14980033 5.01390033 5.30920033 6.60090033 6.65530033 6.98600033 7.13620033 7.28080033 7.49610033 7.70840033
274.5  1.13624915 4.98944915 5.29044915 6.57064915 6.63214915 7.00444915 7.14334915 7.25004915 7.44744915 7.68964915
275.0  1.12330273 4.96500273 5.27130273 6.54100273 6.60990273 7.01870273 7.14950273 7.21810273 7.40310273 7.66880273
275.5  1.11544496 4.94544496 5.25584496 6.51834496 6.59214496 7.02824496 7.15194496 7.19464496 7.37484496 7.64944496
276.0  1.11611912 4.93461912 5.24771912 6.50711912 6.58201912 7.02941912 7.14991912 7.18781912 7.37311912 7.63481912
276.5  1.12641314 4.93391314 5.24801314 6.50901314 6.58041314 7.02031314 7.15121314 7.19691314 7.39831314 7.62681314
277.0  1.14478745 4.94198745 5.25568745 6.52258745 6.58608745 7.00598745 7.15498745 7.22168745 7.44128745 7.62548745
277.5  1.16776967 4.95576967 5.26766967 6.54386967 6.59626967 6.99186967 7.16056967 7.25536967 7.49126967 7.62866967
278.0  1.19112942 4.97112942 5.28032942 6.56762942 6.60752942 6.97962942 7.16742942 7.28972942 7.53942942 7.63392942
278.5  1.21099966 4.98449966 5.29029966 6.58779966 6.61849966 6.96899966 7.17369966 7.31869966 7.57879966 7.63899966
279.0  1.22463584 4.99303584 5.29553584 6.59783584 6.62983584 6.95913584 7.17773584 7.33843584 7.60393584 7.64333584
279.5  1.23077889 4.99557889 5.29517889 6.59657889 6.64007889 6.95007889 7.17867889 7.34737889 7.61207889 7.64677889
280.0  1.22972359 4.99242359 5.28982359 6.58752359 6.64592359 6.94272359 7.17662359 7.34582359 7.60782359 7.64532359
280.5  1.22316180 4.98516180 5.28136180 6.57406180 6.64686180 6.93886180 7.17306180 7.33546180 7.59766180 7.63586180
281.0  1.21377037 4.97657037 5.27257037 6.55957037 6.64427037 6.94087037 7.17007037 7.31977037 7.58457037 7.62067037
281.5  1.20449106 4.96939106 5.26609106 6.54749106 6.64019106 6.95139106 7.16989106 7.30209106 7.56879106 7.60619106
282.0  1.19757293 4.96577293 5.26407293 6.54017293 6.63647293 6.97157293 7.17407293 7.28557293 7.54827293 7.59947293
282.5  1.19367034 4.96647034 5.26667034 6.53867034 6.63347034 7.00047034 7.18247034 7.27167034 7.52427034 7.60197034
283.0  1.19145908 4.96995908 5.27225908 6.54165908 6.63015908 7.03445908 7.19325908 7.25995908 7.49825908 7.61055908
283.5  1.18815002 4.97335002 5.27735002 6.54655002 6.62415002 7.06745002 7.20275002 7.24935002 7.47015002 7.62095002
284.0  1.18087134 4.97377134 5.27887134 6.55017134 6.61317134 7.09237134 7.20677134 7.23987134 7.43937134 7.62917134
284.5  1.16832270 4.96962270 5.27492270 6.55092270 6.59672270 7.10262270 7.20112270 7.23492270 7.40732270 7.63272270
285.0  1.15179256 4.96189256 5.26649256 6.54919256 6.57729256 7.09649256 7.18839256 7.23269256 7.37879256 7.63159256
285.5  1.13489789 4.95409789 5.25709789 6.54469789 6.56219789 7.07969789 7.17449789 7.22729789 7.36179789 7.62829789
286.0  1.12213612 4.95033612 5.25093612 6.53513612 6.56253612 7.06053612 7.16383612 7.21743612 7.36173612 7.62663612
286.5  1.11701839 4.95391839 5.25161839 6.53021839 6.57521839 7.04511839 7.15931839 7.20841839 7.37701839 7.62991839
287.0  1.12070903 4.96570903 5.26040903 6.53490903 6.59720903 7.03640903 7.16220903 7.20550903 7.40310903 7.63990903
287.5  1.13170160 4.98410160 5.27600160 6.54840160 6.62540160 7.03370160 7.17130160 7.20980160 7.43460160 7.65600160
288.0  1.14647444 5.00537444 5.29507444 6.56747444 6.65567444 7.03427444 7.18337444 7.21897444 7.46627444 7.67537444
288.5  1.16067558 5.02527558 5.31357558 6.58797558 6.68307558 7.03437558 7.19427558 7.22947558 7.49337558 7.69447558
289.0  1.17033525 5.03973525 5.32763525 6.60573525 6.70323525 7.03073525 7.20043525 7.23763525 7.51193525 7.70983525
289.5  1.17279560 5.04619560 5.33489560 6.61819560 6.71339560 7.02129560 7.19879560 7.24139560 7.51959560 7.71889560
290.0  1.16726433 5.04386433 5.33446433 6.62436433 6.71246433 7.00596433 7.18846433 7.23996433 7.51626433 7.72106433
290.5  1.15500176 5.03430176 5.32780176 6.62510176 6.70220176 6.98670176 7.17070176 7.23440176 7.50350176 7.71750176
291.0  1.13912505 5.02072505 5.31772505 6.62302505 6.68562505 6.96742505 7.14912505 7.22652505 7.48482505 7.71122505
291.5  1.12397035 5.00757035 5.30857035 6.62167035 6.66797035 6.95317035 7.12867035 7.21937035 7.46467035 7.70607035
292.0  1.11400721 4.99940721 5.30430721 6.62390721 6.65480721 6.94900721 7.11470721 7.21560721 7.44750721 7.70620721
292.5  1.11248402 4.99958402 5.30808402 6.62918402 6.65308402 6.95838402 7.11118402 7.21708402 7.43658402 7.71428402
293.0  1.12023582 5.00913582 5.32023582 6.63513582 6.66673582 6.98193582 7.11993582 7.22323582 7.43283582 7.73053582
293.5  1.13522460 5.02592460 5.33852460 6.64422460 6.68952460 7.01602460 7.13932460 7.23162460 7.43452460 7.75192460
294.0  1.15321908 5.04561908 5.35821908 6.65591908 6.71381908 7.05391908 7.16541908 7.23861908 7.43811908 7.77361908
294.5  1.16950744 5.06350744 5.37460744 6.66680744 6.73400744 7.08610744 7.19220744 7.24280744 7.44060744 7.79010744
295.0  1.18090707 5.07630707 5.38430707 6.67450707 6.74670707 7.10350707 7.21120707 7.24830707 7.44190707 7.79810707
295.5  1.18704419 5.08334419 5.38684419 6.67874419 6.75134419 7.10014419 7.21904419 7.25744419 7.44634419 7.79754419
296.0  1.19022773 5.08672773 5.38482773 6.68172773 6.75032773 7.07932773 7.22142773 7.26402773 7.46052773 7.79132773
296.5  1.19404441 5.08984441 5.38204441 6.68634441 6.74774441 7.05004441 7.21754441 7.27174441 7.48674441 7.78374441
297.0  1.20149117 5.09549117 5.38179117 6.69429117 6.74729117 7.02069117 7.20759117 7.28679117 7.52269117 7.77849117
297.5  1.21358484 5.10438484 5.38568484 6.70498484 6.75148484 6.99618484 7.19698484 7.30848484 7.56428484 7.77728484
298.0  1.22896786 5.11516786 5.39256786 6.71486786 6.76056786 6.97786786 7.18866786 7.33346786 7.60636786 7.77916786
298.5  1.24445627 5.12455627 5.39985627 6.72015627 6.77205627 6.96495627 7.18245627 7.35745627 7.64375627 7.78165627
299.0  1.25610725 5.12860725 5.40390725 6.71810725 6.78090725 6.95490725 7.17600725 7.37600725 7.67120725 7.78140725
299.5  1.26034900 5.12374900 5.40124900 6.70694900 6.78194900 6.94544900 7.16704900 7.38564900 7.68474900 7.77514900
300.0  1.25489256 5.10799256 5.38989256 6.68569256 6.77199256 6.93489256 7.15369256 7.38419256 7.68219256 7.76109256
300.5  1.23932780 5.08112780 5.36922780 6.65492780 6.74952780 6.92362780 7.13562780 7.37132780 7.66332780 7.73872780
301.0  1.21537836 5.04507836 5.34087836 6.61707836 6.71567836 6.91317836 7.11397836 7.34917836 7.63037836 7.70967836
301.5  1.18675294 5.00405294 5.30835294 6.57645294 6.67385294 6.90655294 7.09175294 7.32175294 7.58745294 7.67765294
302.0  1.15849967 4.96339967 5.27619967 6.53849967 6.62949967 6.90679967 7.07309967 7.29439967 7.54039967 7.64709967
302.5  1.13584939 4.92884939 5.24954939 6.50854939 6.58854939 6.91644939 7.06224939 7.27264939 7.49534939 7.62284939
303.0  1.12275083 4.90475083 5.23195083 6.49085083 6.55605083 6.93565083 7.06235083 7.26075083 7.45835083 7.60805083
303.5  1.12056876 4.89286876 5.22466876 6.48616876 6.53456876 6.96176876 7.07456876 7.25996876 7.43326876 7.60276876
304.0  1.12755610 4.89175610 5.22575610 6.49155610 6.52465610 6.98925610 7.09695610 7.26755610 7.42215610 7.60395610
304.5  1.13953210 4.89763210 5.23143210 6.49873210 6.52663210 7.01223210 7.12433210 7.27753210 7.42423210 7.60673210
305.0  1.15165245 4.90575245 5.23705245 6.50035245 6.53845245 7.02665245 7.15015245 7.28365245 7.43645245 7.60695245
305.5  1.16049490 4.91269490 5.23949490 6.49779490 6.55209490 7.03179490 7.17019490 7.28289490 7.45289490 7.60299490
306.0  1.16538483 4.91768483 5.23878483 6.49338483 6.56348483 7.02968483 7.18368483 7.27588483 7.46878483 7.59588483
306.5  1.16826665 4.92246665 5.23706665 6.49006665 6.57326665 7.02486665 7.19296665 7.26576665 7.48196665 7.58896665
307.0  1.17227870 4.92987870 5.23797870 6.49127870 6.58377870 7.02217870 7.20167870 7.25627870 7.49317870 7.58627870
307.5  1.17990216 4.94190216 5.24440216 6.49950216 6.59670216 7.02510216 7.21220216 7.25110216 7.50390216 7.59040216
308.0  1.19165127 4.95895127 5.25685127 6.51525127 6.61235127 7.03455127 7.22405127 7.25235127 7.51485127 7.60165127
308.5  1.20580445 4.97880445 5.27360445 6.53640445 6.62880445 7.04830445 7.23430445 7.26050445 7.52450445 7.61850445
309.0  1.21906962 4.99796962 5.29146962 6.55916962 6.64276962 7.06216962 7.24126962 7.27166962 7.53036962 7.63796962
309.5  1.22771622 5.01231622 5.30631622 6.57951622 6.65061622 7.07141622 7.24461622 7.27961622 7.52991622 7.65621622
310.0  1.22869986 5.01869986 5.31469986 6.59369986 6.64989986 7.07219986 7.24219986 7.28019986 7.52189986 7.66969986
310.5  1.22050262 5.01550262 5.31480262 6.59900262 6.64000262 7.06270262 7.23140262 7.27270262 7.50650262 7.67630262
311.0  1.20360548 5.00310548 5.30660548 6.59410548 6.62330548 7.04400548 7.21020548 7.25870548 7.48550548 7.67530548
311.5  1.18057722 4.98407722 5.29217722 6.57777722 6.60627722 7.01917722 7.18007722 7.24107722 7.46197722 7.66837722
312.0  1.15573366 4.96293366 5.27543366 6.55453366 6.59293366 6.99303366 7.14623366 7.22293366 7.43983366 7.65843366
312.5  1.13430174 4.94490174 5.26120174 6.53380174 6.58470174 6.97110174 7.11570174 7.20800174 7.42330174 7.64970174
313.0  1.12112180 4.93502180 5.25402180 6.52252180 6.58432180 6.95802180 7.09522180 7.20022180 7.41592180 7.64582180
313.5  1.11915124 4.93655124 5.25675124 6.52485124 6.59375124 6.95625124 7.08925124 7.20175124 7.41975124 7.64945124
314.0  1.12829184 4.94959184 5.26929184 6.54089184 6.61259184 6.96509184 7.09879184 7.21249184 7.43389184 7.66059184
314.5  1.14515978 4.97095978 5.28845978 6.56775978 6.63715978 6.98085978 7.12045978 7.22925978 7.45475978 7.67695978
315.0  1.16416005 4.99526005 5.30896005 6.59946005 6.66186005 6.99796005 7.14796005 7.24686005 7.47686005 7.69396005
315.5  1.17961073 5.01691073 5.32541073 6.63011073 6.68121073 7.01101073 7.17401073 7.26031073 7.49511073 7.70731073
316.0  1.18799321 5.03239321 5.33479321 6.65529321 6.69189321 7.01679321 7.19299321 7.26689321 7.50659321 7.71429321
316.5  1.18919111 5.04159111 5.33739111 6.67349111 6.69469111 7.01559111 7.20329111 7.26709111 7.51179111 7.71559111
317.0  1.18609378 5.04699378 5.33629378 6.68219378 6.69729378 7.01069378 7.20679378 7.26359378 7.51369378 7.71439378
317.5  1.18286827 5.05266827 5.33616827 6.68036827 6.70826827 7.00656827 7.20766827 7.25996827 7.51586827 7.71506827
318.0  1.18289636 5.06139636 5.34049636 6.67869636 6.72329636 7.00749636 7.20989636 7.25879636 7.52069636 7.72099636
318.5  1.18737978 5.07417978 5.35047978 6.68097978 6.74067978 7.01537978 7.21547978 7.26107978 7.52777978 7.73317978
319.0  1.19507948 5.08927948 5.36467948 6.68647948 6.75817948 7.02977948 7.22337948 7.26547948 7.53437948 7.75027948
319.5  1.20302334 5.10342334 5.37982334 6.69292334 6.77222334 7.04812334 7.23112334 7.26932334 7.53652334 7.76882334
320.0  1.20767887 5.11257887 5.39207887 6.69707887 6.77927887 7.06677887 7.23527887 7.26997887 7.53037887 7.78497887
320.5  1.20611272 5.11371272 5.39761272 6.69611272 6.77621272 7.08181272 7.23361272 7.26501272 7.51381272 7.79531272
321.0  1.19686675 5.10516675 5.39456675 6.68856675 6.76176675 7.08886675 7.22506675 7.25436675 7.48736675 7.79766675
321.5  1.18046556 5.08736556 5.38276556 6.67476556 6.73676556 7.08426556 7.20966556 7.24046556 7.45526556 7.79156556
322.0  1.15951597 5.06301597 5.36411597 6.65681597 6.70471597 7.06651597 7.18591597 7.23001597 7.42491597 7.77861597
322.5  1.13832443 5.03652443 5.34252443 6.63782443 6.67132443 7.03862443 7.15542443 7.22642443 7.40552443 7.76162443
323.0  1.12196437 5.01326437 5.32286437 6.61876437 6.64586437 7.00656437 7.12506437 7.22956437 7.40406437 7.74456437
323.5  1.11486419 4.99786419 5.30976419 6.60036419 6.63716419 6.97676419 7.10276419 7.24016419 7.42286419 7.73096419
324.0  1.11925210 4.99285210 5.30555210 6.58875210 6.64345210 6.95385210 7.09365210 7.25935210 7.45905210 7.72335210
324.5  1.13404806 4.99774806 5.31004806 6.58674806 6.66014806 6.93994806 7.09794806 7.28584806 7.50654806 7.72214806
325.0  1.15484033 5.00844033 5.31934033 6.59154033 6.68164033 6.93414033 7.11144033 7.31474033 7.55684033 7.72484033
325.5  1.17524345 5.01884345 5.32804345 6.59764345 6.70084345 6.93244345 7.12764345 7.33964345 7.60064345 7.72654345
326.0  1.18925146 5.02345146 5.33095146 6.59975146 6.71145146 6.93095146 7.14035146 7.35405146 7.62985146 7.72305146
326.5  1.19354772 5.01924772 5.32534772 6.59504772 6.71004772 6.92704772 7.14594772 7.35444772 7.64014772 7.71184772
