# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
132.0  0.99992616 0.01128198 0.00050478 -0.00110537 -0.00152838 0.00049201 -0.00154216 -0.00318637 -0.00000411 -0.00194986 -0.99990553 0.00370017 0.00491315 -0.00370040 0.00261835 -0.00006979 0.00068538 0.00112587 -0.00127283 0.99950526 -0.02684655 -0.01488828 0.00017560 -0.00228166 -0.00528604 0.00040564 0.00023844 0.99949636 0.00183310 -0.00999289 0.01097240 0.00522329 0.00170881 -0.00171177 0.99980464 0.00045130 -0.01175359 0.00340637 0.00064606 -0.00013634 0.99061152 -0.09845881 0.09348979 0.01155919 0.00009326 0.99303637 0.00302851 -0.06134558 -0.00381444 -0.99189913 -0.08474444 0.00311513 -0.99434472 0.01401935 0.99988538
132.5  0.99992510 0.01143028 0.00035553 -0.00028670 0.00014560 0.00064216 -0.00145008 -0.00326039 -0.00013728 -0.00239720 -0.99991340 0.00001150 0.00455669 -0.00366020 0.00218013 -0.00052544 0.00060742 0.00128060 -0.00116728 0.99947649 -0.02625589 -0.01883420 -0.00034046 -0.00086327 -0.00047681 0.00115517 -0.00031379 0.99900624 0.03286712 -0.00914301 -0.00465929 0.00744983 0.00137830 -0.00161463 0.99920974 0.00397047 -0.01039077 0.00247337 0.00007440 0.00001062 0.98723731 -0.11924199 0.10419670 0.01388777 0.00041916 0.98981935 -0.00360224 -0.07353834 -0.00818241 -0.98869661 -0.10594501 0.00262436 -0.99150172 0.01012378 0.99990684
133.0  0.99992361 0.01138041 0.00029026 -0.00041818 0.00002837 0.00089569 -0.00136141 -0.00314829 -0.00047584 -0.00319460 -0.99990835 -0.00031213 0.00587026 -0.00333487 0.00180855 -0.00030383 0.00131737 0.00138144 -0.00102346 0.99939179 -0.02385707 -0.02441579 -0.00213266 0.00010827 -0.00046713 0.00673053 -0.00067197 0.99714013 0.06721202 -0.00987172 -0.01752861 -0.01048784 -0.00017025 -0.00125353 0.99728650 0.00516226 -0.00718365 0.00285097 0.01436358 -0.00002879 0.98529114 -0.12798952 0.11174562 0.01431223 0.00131850 0.98821505 -0.00922727 -0.07666021 -0.00755164 -0.98556071 -0.12442121 0.00130029 -0.98900970 0.00712497 0.99993775
133.5  0.99993118 0.01112826 0.00023713 0.00059178 0.00036909 0.00093695 -0.00166866 -0.00299802 -0.00073165 -0.00026514 -0.99991526 -0.00023585 0.00608924 -0.00182652 0.00160980 -0.00024057 0.00042192 0.00142155 -0.00060735 0.99929663 -0.01794898 -0.03264274 -0.00110778 0.00035367 0.00018018 -0.00389619 -0.00135672 0.98461890 0.17191716 -0.01068623 -0.01401247 -0.00587106 -0.00706318 -0.00119467 0.98436937 0.00491286 -0.00436278 0.00433031 0.01948834 0.00032276 0.98511807 -0.12648053 0.11506438 0.01310371 0.00046206 0.98802968 -0.01137830 -0.08207493 -0.00183807 -0.98235890 -0.14449227 0.00705058 -0.98577233 0.00362133 0.99996489
134.0  0.99993340 0.01066825 -0.00016937 0.00092269 0.00057044 0.00128126 -0.00188603 -0.00226316 -0.00098078 -0.00262574 -0.99991189 -0.00018461 0.00713841 0.00095317 0.00132509 -0.00019727 0.00043975 -0.00295736 -0.00014027 0.99921051 -0.00179665 -0.03962070 0.00004315 0.00038048 -0.00130449 0.00106816 -0.00150173 0.94661226 0.32128112 -0.01368835 0.00336895 0.01329033 0.00823880 -0.00115178 0.94568013 -0.01919138 -0.00000535 0.01593169 0.00063652 0.00028651 0.98501014 -0.11455327 0.12665615 0.01248733 0.00059143 0.98918288 -0.00797267 -0.08782572 -0.00261019 -0.97949933 -0.15318097 -0.00664017 -0.98416815 0.00175091 0.99996755
134.5  0.99993068 0.00998331 0.00008387 -0.00092357 0.00031254 0.00127388 -0.00200004 -0.00208890 -0.00127156 -0.00513804 -0.99990489 -0.00010349 0.00554747 0.00384572 0.00133021 0.00037557 -0.00070806 0.00649901 0.00032417 0.99927211 0.01252703 -0.03596861 0.00059794 0.00041750 -0.00120365 0.00067948 -0.00145393 0.96730195 0.25339076 -0.00419665 0.00686397 -0.00174932 0.00084206 -0.00125755 0.96652852 -0.01315092 0.00598824 0.00790776 -0.00313703 0.00002852 0.98500143 -0.10387838 0.13646990 0.01197089 -0.00530313 0.99063760 0.00082402 -0.08618543 -0.00407605 -0.97861289 -0.15302271 -0.00017348 -0.98435659 0.00007943 0.99996251
135.0  0.99995211 0.00912691 -0.00069868 0.00013827 -0.00032858 0.00113198 -0.00198872 -0.00167736 -0.00127866 -0.00147304 -0.99994200 0.00003371 0.00384779 0.00365685 0.00122512 0.00038853 -0.00063594 0.00128569 0.00087883 0.99940173 0.01827921 -0.02921251 0.00167351 0.00178991 -0.00078375 -0.00025975 -0.00123489 0.99375631 0.11018978 0.00189144 -0.00375223 0.00648822 0.00178618 -0.00154002 0.99331214 -0.01780526 -0.00211072 0.00220638 0.00003454 0.00001697 0.98839924 -0.08343709 0.12475520 0.01104974 -0.01056179 0.99312150 0.00639772 -0.08110836 -0.00551926 -0.98452090 -0.12224188 0.00523367 -0.98911514 -0.00129654 0.99991103
135.5  0.99995972 0.00809068 -0.00056049 -0.00033986 -0.00148348 0.00111590 -0.00215813 -0.00107032 -0.00104949 -0.00207743 -0.99995319 0.00020811 -0.00256340 0.00410425 0.00050635 0.00049744 -0.00104623 0.00135750 0.00105604 0.99933713 0.02000695 -0.03004252 0.00178437 0.00081908 -0.00060997 0.00414750 -0.00087136 0.99882300 0.04266703 -0.00427024 -0.01219670 -0.00146694 0.00239995 -0.00116798 0.99843983 -0.01738204 -0.00326035 0.00664435 0.00292868 -0.00001233 0.99007477 -0.07836227 0.11531845 0.00472208 -0.00360901 0.99459753 0.00904344 -0.06646158 -0.00553735 -0.98839184 -0.09870784 0.00191948 -0.99286416 -0.00175306 0.99997100
136.0  0.99996987 0.00691175 -0.00058636 -0.00077529 0.00116840 0.00095024 -0.00206266 -0.00102686 -0.00100026 -0.00172228 -0.99996459 0.00044823 0.00211852 0.00326212 0.00122415 0.00066135 -0.00165620 0.00135770 0.00109354 0.99958536 0.02121544 -0.01831009 0.00219832 -0.00001609 -0.00582797 -0.00204798 -0.00043619 0.99962782 0.01348027 -0.00148729 -0.00945653 -0.00473672 0.00094980 -0.00127458 0.99956376 -0.01627426 0.00664852 0.00456622 0.00356443 0.00018246 0.99316009 -0.05671096 0.10068092 0.00163401 -0.00355052 0.99705867 0.00794285 -0.04994597 -0.00475117 -0.99203056 -0.07523543 0.00274662 -0.99589862 -0.00275020 0.99997185
136.5  0.99997580 0.00559870 -0.00073686 0.00237583 -0.00143962 0.00097647 -0.00213520 -0.00100068 -0.00100294 -0.00112978 -0.99997268 0.00066820 0.00149771 0.00336408 0.00153950 0.00080365 -0.00186732 0.00130987 0.00101880 0.99964650 0.02160745 -0.01366928 0.00239363 -0.00072096 0.00335395 -0.00589882 -0.00006000 0.99960828 0.00672486 0.01474010 -0.00551684 -0.00405565 -0.00080159 -0.00097114 0.99977049 -0.01171663 0.00766384 -0.00112634 0.00414063 0.00043503 0.99540732 -0.05078514 0.07873932 0.00140155 -0.00341584 0.99721065 0.00542950 -0.05370715 -0.00405684 -0.99499680 -0.06118224 0.00328712 -0.99664690 -0.00314809 0.99997385
137.0  0.99998621 0.00418102 -0.00069050 -0.00153978 -0.00046590 0.00100624 -0.00220787 -0.00048210 -0.00092314 -0.00024765 -0.99997684 0.00080392 0.00101108 0.00329361 0.00177345 0.00097201 0.00299188 0.00146432 0.00103520 0.99973076 0.02120639 -0.00886695 0.00244139 -0.00121760 -0.00049233 -0.00109606 0.00020961 0.99953260 -0.00948663 0.01647833 -0.00654618 -0.00810970 -0.00222848 -0.00091385 0.99981115 -0.00223448 0.00789934 -0.00543836 0.00995870 0.00031310 0.99622414 -0.05230191 0.06716741 0.00017350 -0.00273563 0.99785115 -0.00061416 -0.03780681 -0.00321446 -0.99632063 -0.05216904 0.00370848 -0.99786441 -0.00277011 0.99997932
137.5  0.99999208 0.00269126 -0.00048857 -0.00086863 0.00028492 0.00104299 -0.00200153 -0.00059778 -0.00089444 0.00112549 -0.99993733 0.00079768 0.00044185 0.00319718 0.00255297 0.00100461 -0.00765209 0.00636001 0.00072196 0.99977139 0.02074771 -0.00397507 0.00199170 -0.00185856 -0.00065674 -0.00137255 0.00053780 0.99961839 -0.00536127 0.01382530 -0.00814476 -0.00590817 -0.00269201 -0.00068800 0.99984368 0.01256132 0.00916584 -0.00054516 0.00400570 0.00041438 0.99716243 -0.04280639 0.05898239 -0.00014202 -0.00310059 0.99836436 -0.00899455 -0.03385116 -0.00274700 -0.99703823 -0.04718867 0.00362636 -0.99827858 -0.00094747 0.99998303
138.0  0.99999029 0.00115409 -0.00039318 -0.00090176 -0.00045790 0.00080776 -0.00336459 -0.00042341 -0.00071034 -0.00206130 -0.99997868 0.00057151 -0.00008699 0.00318302 0.00275982 -0.00382297 -0.00188285 0.00222676 0.00037696 0.99979658 0.01981026 0.00097996 0.00164115 -0.00208326 -0.00104818 -0.00205991 0.00071205 0.99948910 -0.00581867 0.01400476 -0.01789068 0.00017436 -0.00869513 -0.00031868 0.99954015 0.02528923 0.01469165 -0.00218229 0.00379420 0.00051467 0.99713308 -0.04318965 0.05486677 0.00024342 -0.00466902 0.99807362 -0.02098343 -0.02966572 -0.00231272 -0.99721534 -0.04511937 0.00353695 -0.99848701 0.00276623 0.99997371
138.5  0.99999423 -0.00041887 -0.00022212 -0.00052815 0.00127306 0.00086854 -0.00190066 -0.00035188 -0.00061132 0.00213324 -0.99996091 0.00016150 -0.00059041 0.00294621 0.00393769 0.00610791 -0.00200760 -0.00347665 0.00011274 0.99980329 0.01843521 0.00608592 0.00180447 -0.00249991 -0.00098501 -0.00229202 0.00082244 0.99944174 -0.00404307 0.02092098 -0.00578080 -0.00468938 -0.01625130 -0.00002408 0.99941539 0.03125291 0.01004758 -0.00372273 0.00398626 0.00071960 0.99624376 -0.04599806 0.06309575 0.00156043 -0.00464583 0.99728168 -0.04203374 -0.03118962 0.01158027 -0.99574842 -0.05042192 0.00298692 -0.99807811 0.00446745 0.99990483
139.0  0.99999101 -0.00198005 -0.00004504 -0.00041922 -0.00023747 0.00073302 -0.00181745 -0.00022686 -0.00064249 0.00308693 -0.99998502 -0.00037412 -0.00104689 0.00273220 0.00325104 0.00058442 -0.00212300 0.00137449 -0.00014181 0.99978426 0.01649565 0.01184502 0.00158057 -0.00339580 -0.00056601 -0.00196586 0.00082482 0.99979357 0.00147849 0.00688141 -0.00616223 -0.00055009 -0.00703479 0.00028112 0.99933931 0.03084068 0.01327212 -0.00522112 0.00385318 0.00082984 0.99544458 -0.05414118 0.07202298 0.00252281 -0.00485361 0.99378036 -0.08844587 -0.02602317 0.00239287 -0.99168415 -0.05712290 0.00285534 -0.99796970 0.00604782 0.99995749
139.5  0.99998761 -0.00351004 0.00004204 0.00014949 -0.00019034 0.00074277 -0.00150418 -0.00035936 -0.00061181 0.00301203 -0.99995962 -0.00088647 -0.00675432 0.00182256 0.00348352 0.00003976 -0.00216559 0.00133173 -0.00033643 0.99982805 0.01404535 0.01116323 0.00228557 -0.00340763 -0.00054075 -0.00181879 0.00078799 0.99962770 0.01471389 0.00909210 -0.01121803 0.00132106 -0.00826486 0.00064114 0.99961214 0.01588102 0.00946685 -0.00866959 0.00358331 0.00101767 0.99538904 -0.03328640 0.08779653 0.00546487 -0.00549418 0.97623223 -0.20768121 -0.03115092 0.00084817 -0.97100758 -0.07372369 0.00401653 -0.99667803 0.01020478 0.99991878
140.0  0.99998305 -0.00497850 0.00015046 -0.00014431 -0.00065375 0.00074790 -0.00113231 -0.00056923 -0.00065014 0.00246056 -0.99988154 -0.01023397 -0.00884338 -0.00313399 0.00370518 -0.00103689 -0.00163252 0.00128561 -0.00045146 0.99974675 0.01039247 0.01643056 0.00249667 -0.00333090 0.00066210 -0.00168831 0.00060682 0.99801714 0.05377624 0.02201577 -0.01747996 -0.00205312 -0.00814933 0.00039701 0.99799185 0.01868817 0.00357552 -0.01687040 0.01276445 0.00096493 0.99323894 0.01743278 0.11099082 0.00790986 -0.00593547 0.93749602 -0.34538564 -0.02923592 0.01113094 -0.92658757 -0.09317350 -0.00157495 -0.99507045 0.00117470 0.99991464
140.5  0.99997532 -0.00636310 0.00029767 -0.00060377 -0.00087912 0.00041945 -0.00027503 0.00008712 -0.00065376 0.00263636 -0.99992928 0.00082448 -0.00892445 0.00033802 0.00396420 -0.00071169 -0.00117480 0.00165772 -0.00029542 0.99966921 0.00547503 0.02467220 0.00185820 -0.00328435 0.00218973 -0.00167830 0.00046914 0.98112493 0.18957219 0.01267113 -0.02805608 0.00651130 -0.01692250 0.00017962 0.98095717 0.01463924 -0.00789498 -0.02833841 -0.00063647 0.00107692 0.98643921 0.09541913 0.13160592 0.01697512 -0.00049914 0.96660632 -0.24690762 -0.01334026 0.00756657 -0.94664535 -0.15812380 0.00358453 -0.98703441 0.00034230 0.99996054
141.0  0.99996223 -0.00764269 0.00024154 0.00028486 -0.00194514 -0.00040503 -0.00106305 0.00138226 -0.00023673 0.00315278 -0.99984065 0.01330201 -0.00755007 -0.00255088 0.00408522 -0.00017567 -0.00053214 0.00165645 -0.00017387 0.99909403 -0.01734483 0.03600728 0.00406537 -0.00246566 0.00323631 -0.00159760 0.00019906 0.83745122 0.54573313 -0.01302834 0.01573064 0.01358351 0.01275316 0.00010215 0.83692929 0.00713182 0.00746901 0.00712271 -0.01316048 0.00052211 0.95617170 0.25243729 0.14279602 0.03085845 -0.02269576 0.96516922 -0.10383814 0.00621187 0.00256969 -0.95100828 -0.25330495 0.00472568 -0.96667985 0.00413309 0.99971425
141.5  0.99995339 -0.00878606 0.00039572 0.00079717 -0.00085861 -0.00102886 0.00010025 0.00150856 0.00008320 0.00333658 -0.99988496 -0.00985568 -0.00392054 -0.00469405 0.00386270 0.00080890 -0.00107162 0.00132645 -0.00013315 0.99932486 -0.02986546 0.01845588 0.00309513 0.00007540 0.00333634 -0.00038081 0.00009121 0.95195696 0.30390455 -0.01622844 0.00377186 0.01717259 -0.01727775 -0.00037489 0.95225218 0.01171962 -0.00314880 0.00880309 -0.01154603 0.00062154 0.93267295 0.31566707 0.16657906 0.04918942 -0.00458556 0.94570360 0.00596233 0.03561821 -0.00073276 -0.92238988 -0.34449356 0.00582972 -0.93657061 0.00414066 0.99995781
142.0  0.99994287 -0.00977593 0.00015480 0.00159862 -0.00012585 -0.00083656 0.00088968 0.00357417 0.00094027 0.00097082 -0.99993128 -0.00113200 0.00410732 -0.00319640 0.00346985 -0.00021928 -0.00025016 0.00111695 0.00012891 0.99943850 -0.03104004 0.01073343 0.00370304 -0.00455502 0.00271787 -0.00070577 0.00002405 0.99650602 0.07006615 -0.01806980 -0.01055223 0.02500804 -0.00879992 -0.00028805 0.99691230 0.00992996 0.01005345 0.02746893 -0.01029726 -0.00001240 0.97113443 0.07250555 0.22005627 0.05208353 -0.00700233 0.90247895 0.39563184 0.05471130 -0.00151847 -0.85719285 -0.23598698 0.00706716 -0.96870441 0.00345327 0.99994287
142.5  0.99992948 -0.01061104 -0.00012443 -0.00034699 0.00041541 -0.00033711 -0.00249663 0.00353875 0.00109969 0.00283888 -0.99989476 -0.00134476 -0.00079417 -0.00416310 0.00285922 0.00578188 0.00169815 0.00578199 0.00050686 0.99943048 -0.03287373 0.00545915 0.00311964 -0.00379165 0.00045964 -0.00143005 -0.00001008 0.99873808 0.02190490 -0.01190192 -0.02489647 0.01320307 -0.00622751 -0.00008031 0.99934702 0.01867142 -0.00328874 0.01879138 -0.00761833 0.00006626 0.98531731 -0.11673107 0.12129790 0.01671479 -0.00449397 0.76508942 0.64334036 0.01964056 0.00011751 -0.74498368 -0.14767747 0.00249361 -0.98861767 0.00489521 0.99997064
143.0  0.99993348 -0.01122649 -0.00028492 0.00011840 0.00006761 -0.00003548 -0.00114525 0.00127933 0.00132755 0.00147837 -0.99990851 -0.00021828 -0.00376497 -0.00315809 0.00221596 -0.00501125 0.00123985 0.00065247 0.00075854 0.99942952 -0.03334424 -0.00223261 0.00243950 -0.00392501 0.00010364 -0.00153430 -0.00006257 0.99929163 0.00834766 -0.01251067 -0.00392291 -0.00599769 0.00316187 0.00010653 0.99963238 -0.00982441 -0.02331965 0.00139640 0.00234079 0.00012713 0.98747119 -0.14022621 0.06987029 0.01132593 -0.00459027 0.98389873 0.10818875 -0.04504686 0.00466133 -0.98658437 -0.10469208 0.00749421 -0.99337676 0.00704455 0.99992431
143.5  0.99992947 -0.01163640 -0.00034159 0.00026463 -0.00145203 -0.00028406 -0.00051479 0.00112016 0.00117492 0.00061704 -0.99990566 0.00081128 0.00180287 -0.00455106 0.00206503 0.00062544 0.00176361 -0.00447145 0.00090320 0.99944057 -0.03317636 -0.00156145 0.00225752 -0.00286455 -0.00016829 -0.00118652 0.00001439 0.99911456 0.01261524 -0.01484881 -0.00724309 -0.00371136 0.01477009 0.00030940 0.99960697 -0.00784514 -0.02282185 0.00349489 -0.00034742 0.00025068 0.99020394 -0.13083011 0.04628038 0.00093620 -0.00328708 0.99021839 0.03178339 -0.03337240 0.00325612 -0.99484632 -0.08509080 0.00723884 -0.99564109 0.00944921 0.99991777
144.0  0.99992728 -0.01182357 -0.00049389 0.00063694 0.00135859 -0.00049878 -0.00027219 0.00117304 0.00119094 0.00012829 -0.99991153 0.00151312 0.00187372 -0.00489776 0.00178732 0.00060932 0.00147265 0.00094527 0.00091181 0.99946730 -0.03165175 -0.00467788 0.00302549 -0.00199289 -0.00060261 0.00504435 0.00005919 0.99921583 0.00836089 -0.01499121 -0.00224129 0.00088361 0.01618884 0.00042383 0.99965012 -0.01791076 -0.01515720 0.00456052 0.00206888 0.00032433 0.99330307 -0.10872333 0.03227070 -0.00045612 -0.00169373 0.99360270 0.01079785 -0.02533301 0.00245622 -0.99673021 -0.07311725 0.00623246 -0.99677167 0.01233740 0.99989945
144.5  0.99992776 -0.01179151 -0.00055177 0.00070480 -0.00004813 -0.00060499 0.00002727 0.00120019 0.00117125 -0.00120560 -0.99990828 0.00245501 0.00237978 -0.00518000 0.00134466 0.00058869 0.00137109 0.00094088 0.00096495 0.99951251 -0.02981830 -0.00807053 0.00355712 -0.00114922 -0.00045772 0.00006634 0.00023814 0.99893732 0.01854395 -0.01173366 -0.02110227 -0.00270927 0.01691604 0.00052182 0.99953433 -0.01648575 -0.01185144 -0.00010041 0.00775672 0.00037956 0.99492629 -0.09324282 0.03288117 0.00033690 -0.00080837 0.99512200 0.00277697 -0.02074579 0.00192357 -0.99647810 -0.07697847 0.00463839 -0.99650979 0.01589934 0.99985923
145.0  0.99992887 -0.01156008 -0.00069271 0.00025919 -0.00022060 -0.00084029 0.00029710 0.00127167 0.00129289 -0.00198298 -0.99987892 0.00215812 0.00809321 -0.00588783 0.00074008 0.00006505 0.00109910 0.00115261 0.00073915 0.99957836 -0.02557500 -0.01305559 0.00364153 -0.00067721 -0.00033810 0.00002345 0.00035076 0.99844276 0.04331876 -0.00503649 -0.01607305 -0.00036954 0.01442036 0.00014743 0.99849957 -0.02075443 -0.00953514 0.01904936 -0.00373323 0.00059504 0.99575542 -0.08408263 0.03163267 0.00080823 -0.00052087 0.99575848 -0.00097368 -0.03188780 0.00210535 -0.99719984 -0.06497045 0.00253969 -0.99705297 0.02035994 0.99978465
145.5  0.99993092 -0.01114580 -0.00064515 0.00138713 0.00039758 -0.00119338 0.00057222 0.00138447 0.00122221 -0.00250292 -0.99976829 0.01710136 0.00404849 -0.00533208 0.00024247 0.00009404 0.00099763 0.00073555 0.00067355 0.99947737 -0.02089956 -0.01757352 0.00248581 0.00006009 -0.00005846 0.00001667 0.00035671 0.99480596 0.09719935 -0.00257571 -0.01289484 0.00141980 0.01473143 0.00030061 0.99498937 -0.01190163 0.00071095 0.00507299 0.00051270 0.00573287 0.99676286 -0.07366887 0.02976724 0.00134970 -0.00053326 0.99685003 -0.00322928 -0.02544071 0.00277240 -0.99743728 -0.06458694 0.00114755 -0.99700180 0.03071901 0.99950350
146.0  0.99994031 -0.01053170 -0.00056996 -0.00055933 -0.00098738 -0.00090523 0.00059929 0.00178250 0.00147653 0.00055504 -0.99983296 -0.01285326 0.00657040 -0.00358681 -0.00035742 -0.00000691 0.00074304 0.00090630 0.00043456 0.99949785 -0.01227076 -0.02592968 0.00391227 0.00069434 -0.00041164 0.00002146 0.00026444 0.97900026 0.20292454 -0.00609727 0.00080288 0.00251747 -0.00182640 0.00006400 0.97873031 -0.00731058 0.00391664 -0.00513537 -0.00532656 0.00929729 0.99790867 -0.05837011 0.02567291 0.00078217 -0.00041470 0.99820375 -0.00450979 -0.01078150 0.00338366 -0.99821327 -0.05316455 -0.00446890 -0.99804919 0.03052401 0.99947470
146.5  0.99994439 -0.00976369 -0.00089775 -0.00000709 0.00229138 -0.00107216 0.00087233 0.00146502 0.00144583 -0.00191810 -0.99988913 -0.00811489 0.00748744 -0.00131319 -0.00082456 0.00004381 0.00049044 0.00125602 0.00036029 0.99953142 0.00014120 -0.02865475 0.00381224 0.00109691 -0.00580396 -0.00040511 0.00012346 0.96603020 0.25724738 0.01953013 0.00641855 0.00280086 -0.00885748 -0.00126972 0.96581394 -0.00789010 0.00946571 -0.00971796 0.00188468 0.00229423 0.99790423 -0.05461499 0.02724712 0.00171716 -0.00071809 0.99798070 -0.00341985 -0.02942964 0.00473921 -0.99814765 -0.05243973 0.00680473 -0.99780094 0.02580119 0.99962709
147.0  0.99994744 -0.00882895 -0.00082541 0.00060603 0.00045860 -0.00077998 0.00118059 0.00149147 0.00130623 -0.00446882 -0.99993172 -0.00385349 0.00634985 0.00007466 -0.00134188 0.00021848 0.00030130 0.00114124 0.00009865 0.99966157 0.00918601 -0.02369136 0.00324377 0.00182792 -0.00141830 -0.00025810 -0.00001871 0.98434867 0.17505015 0.00109118 -0.01639528 0.00164959 0.00678062 0.00575160 0.98397283 0.01939290 -0.00777338 0.00639113 0.00318473 0.00620575 0.99826493 -0.05150813 0.02001704 0.00118806 -0.00004611 0.99811865 -0.00368331 -0.02661102 0.00586593 -0.99839621 -0.05173003 -0.00705082 -0.99827392 0.00237108 0.99990934
147.5  0.99996502 -0.00778477 -0.00086367 0.00108617 0.00027269 -0.00121197 0.00128392 0.00145999 0.00135217 -0.00052281 -0.99994380 -0.00021895 0.00483804 0.00040757 -0.00198625 0.00030785 0.00473160 0.00120130 -0.00020373 0.99974498 0.01387768 -0.01738073 0.00270122 0.00211297 -0.00161781 -0.00022861 -0.00032873 0.99604312 0.08697701 -0.00345036 -0.01013645 -0.00129927 0.00062399 0.00638420 0.99577448 0.01741774 -0.01430102 0.00416596 0.00547218 -0.00072805 0.99744622 -0.05946783 0.03468795 0.00094157 0.00182038 0.99761504 -0.00295360 -0.02972427 -0.00037581 -0.99807288 -0.05059926 -0.00415914 -0.99727349 -0.04420680 0.99899114
148.0  0.99997230 -0.00664628 -0.00039659 0.00062908 0.00050523 -0.00136497 0.00154545 0.00150305 0.00149952 -0.00128705 -0.99996433 0.00264960 0.00349530 0.00060657 -0.00233932 0.00039867 -0.00085672 0.00097239 -0.00040911 0.99977219 0.01691621 -0.01215674 0.00220995 0.00239072 -0.00173904 -0.00031059 -0.00068061 0.99900459 0.03866434 -0.00911034 -0.01045852 -0.00449966 0.00070720 0.00021797 0.99881520 0.02048221 -0.01632565 -0.00250742 0.00579469 -0.00036620 0.99814743 -0.04689157 0.03094981 -0.00007830 0.00315717 0.99813657 -0.00281650 -0.03343175 0.00143888 -0.99827528 -0.04872154 -0.00806922 -0.99618492 -0.06369776 0.99792934
148.5  0.99997925 -0.00540843 -0.00011141 0.00074427 -0.00077322 -0.00140937 0.00181425 0.00145639 0.00132210 -0.00139175 -0.99995023 0.00462859 0.00219128 0.00091143 -0.00228845 0.00056215 -0.00605729 0.00096581 -0.00028965 0.99976785 0.01926914 -0.00765152 0.00165924 0.00228435 -0.00180821 -0.00039731 -0.00107886 0.99956631 0.01533522 -0.01122010 -0.01010142 -0.00548862 0.00085601 -0.00146174 0.99938957 0.02243687 -0.01883750 -0.00365266 0.00741080 -0.00011010 0.99710306 -0.05209487 0.04887445 0.00115912 0.00361589 0.99757936 -0.00185652 -0.04002682 -0.00470754 -0.99730770 -0.05274408 -0.01028831 -0.99632170 -0.05322773 0.99850908
149.0  0.99998493 -0.00410195 -0.00010300 0.00099247 -0.00094601 -0.00143319 0.00206250 0.00127781 0.00167058 -0.00082984 -0.99996970 0.00568944 0.00099945 0.00137332 -0.00250028 0.00064057 -0.00063384 0.00118081 -0.00011482 0.99974852 0.02106601 -0.00352066 0.00128283 0.00249469 -0.00217476 -0.00045654 -0.00117067 0.99958756 0.00342458 -0.01159473 -0.01413092 -0.00551232 0.00076018 -0.00207554 0.99941570 0.02216363 -0.01849175 -0.00480231 0.01687167 0.00034639 0.99669746 -0.05103380 0.05760118 0.00225002 0.00349542 0.99733198 -0.00282184 -0.04556837 0.00567881 -0.99671978 -0.05496856 -0.01105394 -0.99693830 -0.02656706 0.99956042
149.5  0.99999018 -0.00274574 0.00031773 0.00015212 -0.00042789 -0.00144730 0.00238515 0.00107309 0.00156546 -0.00064335 -0.99997371 0.00563120 -0.00015963 0.00181282 -0.00235824 0.00144984 -0.00090934 0.00120880 0.00016586 0.99972502 0.02244712 0.00035632 0.00114105 0.00231983 -0.00240676 -0.00040940 -0.00120658 0.99947626 0.00324758 -0.01147761 -0.01652947 -0.01116449 0.00038405 -0.00205402 0.99957216 0.02107232 -0.01914595 0.00073416 0.00546755 0.00027207 0.99474517 -0.07562990 0.06404767 0.00338946 0.00387702 0.99519161 -0.00621228 -0.05550544 -0.00041351 -0.99608285 -0.05797859 -0.01079413 -0.99661064 -0.01609973 0.99980143
150.0  0.99999220 -0.00135530 0.00056459 0.00007080 -0.00048460 -0.00128480 0.00269014 0.00126758 0.00149966 -0.00067676 -0.99998100 0.00435884 -0.00138181 0.00249074 -0.00214220 0.00123065 -0.00114228 0.00122872 0.00033635 0.99970057 0.02357110 0.00397116 0.00104838 0.00171288 -0.00161634 -0.00039683 -0.00121694 0.99965108 -0.00490326 -0.00953574 -0.00362871 -0.00279605 -0.00085975 -0.00221531 0.99950854 0.02772926 -0.01229288 0.00268260 0.00268799 0.00003155 0.99364098 -0.07667867 0.07650693 0.00314765 0.00360844 0.99512407 -0.01546191 -0.05651347 0.00363926 -0.99478708 -0.06368018 -0.00971760 -0.99634662 -0.00435158 0.99992670
150.5  0.99999049 0.00005403 0.00071441 0.00044969 -0.00188765 -0.00116189 0.00310450 0.00076657 0.00147002 0.00100712 -0.99998743 0.00177712 -0.00228696 0.00284971 -0.00181847 0.00130008 -0.00138136 0.00119547 0.00054877 0.99965930 0.02471431 0.00731464 0.00104404 -0.00264082 -0.00197639 -0.00047400 -0.00113681 0.99954089 -0.01585880 -0.00644870 -0.00013711 -0.00091336 -0.00279769 -0.00238843 0.99946804 0.02368063 -0.00850143 0.00280469 0.00997224 -0.00079942 0.99172997 -0.08310865 0.09431286 0.00259451 0.00376016 0.99397944 -0.03079134 -0.05906118 -0.00287142 -0.99206399 -0.07476809 -0.00850158 -0.99539032 0.00217223 0.99994583
