# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
287.0  0.00000000 2.55541527 0.65888932 -1.38486017 0.34260741 -1.71270154 4.14238341 -0.15321541 0.08573718 0.00337581 0.00000000 -10.53884803 5.76418519 6.53789618 -2.04690209 -0.02280915 -0.15389404 -0.00366102 -0.00325679 0.00000000 26.24680362 -26.10281003 -3.71380054 14.09579656 -0.02735302 -0.30256584 0.03230976 0.00000000 35.64675258 -17.74554822 -3.32464048 -0.44604851 1.04965203 0.07681731 0.00000000 5.22111042 -6.59010028 1.05280067 0.79126264 0.01574358 0.00000000 13.22998161 0.29377204 12.01921551 -0.08597204 0.00000000 -0.76672679 2.23293434 0.02659203 0.00000000 -174.99824207 1.45100690 0.00000000 8.06727713 0.00000000
287.5  0.00000000 4.40826609 1.06376183 -1.82535308 1.07835338 -1.81420973 4.06147222 -0.13792137 0.04294409 0.01134669 0.00000000 -7.79119719 4.85047855 5.94304005 -1.72162482 -0.19900905 -0.12413350 -0.33800398 0.01347013 0.00000000 27.48400052 -19.48652496 -2.61992906 -5.35309222 -0.13581077 -0.26085599 0.00973287 0.00000000 -1.31108308 -10.19697052 -8.69051355 -0.24372238 0.93359499 0.00462383 0.00000000 12.22105362 -17.77101580 0.65384869 0.53562398 -0.09603284 0.00000000 -4.73916462 0.19709527 7.94813903 -0.26718559 0.00000000 0.74636023 1.75320243 -0.06360895 0.00000000 -132.20332644 4.47792691 0.00000000 6.12251561 0.00000000
288.0  0.00000000 6.19581009 0.90084293 -0.22913911 -0.90286335 -1.76250881 4.15355335 -0.06699082 0.02208356 -0.00383366 0.00000000 -4.26261158 3.93413429 5.71289324 -1.04384319 -0.22201715 -0.08368968 -0.00596793 -0.00502910 0.00000000 27.39498218 -14.60185648 -1.96215416 0.62714253 0.24425207 -0.16592978 0.03965910 0.00000000 -15.39422103 -8.61060980 -6.76690944 -0.37106954 0.55389452 -0.01029256 0.00000000 3.11253772 -5.63491094 0.28506184 0.24200239 -0.02941122 0.00000000 7.42182390 -0.00186384 5.10976783 -0.63418593 0.00000000 -0.20793523 1.59221220 -0.16788142 0.00000000 -93.44685708 11.26083596 0.00000000 6.33316805 0.00000000
288.5  0.00000000 7.86358323 0.89368472 0.05018294 -1.12856316 -1.90394960 4.09663286 -0.02753618 0.00513462 -0.00179182 0.00000000 -0.99164752 2.95190610 6.58940366 -0.13276670 -0.20006132 -0.04709548 -0.01486957 -0.00045329 0.00000000 30.60669525 -9.89892233 -1.42813525 0.11209043 -0.11584613 -0.14890233 0.01061994 0.00000000 -16.39265814 -7.20119344 0.60635287 -0.20198929 -0.03024132 0.02457730 0.00000000 -18.63031650 -4.64194344 -1.09032848 0.33069499 -0.00404175 0.00000000 2.10212884 0.07481892 4.27759622 -0.49725544 0.00000000 0.21595238 2.32315379 -0.24633340 0.00000000 -84.67262692 9.68824373 0.00000000 4.09834164 0.00000000
289.0  0.00000000 9.46105736 0.62710548 0.70153767 -0.78246907 -2.14620864 4.05907342 0.02802190 -0.00431872 0.00954510 0.00000000 1.70138276 1.84257343 3.65511844 8.09056473 -0.11146428 0.37364749 -0.02991841 -0.03991206 0.00000000 23.34182152 -5.08164564 -1.39569158 -0.45154001 -0.02616180 -0.13591204 0.00990604 0.00000000 -15.12221315 -6.33973234 -1.27035323 -0.12502775 0.27260351 0.01056213 0.00000000 -17.78234971 -3.08595170 -0.85555922 0.23035734 0.06131368 0.00000000 -9.28168439 -0.31936862 3.22173772 -0.44578854 0.00000000 0.77518838 2.66593062 -0.40502254 0.00000000 -65.06052192 8.93192333 0.00000000 2.62917109 0.00000000
289.5  0.00000000 10.86415463 0.45372118 0.27836330 -0.41080921 -2.20702095 3.84412226 0.07277337 -0.00575125 -0.00025067 0.00000000 3.75828280 0.58874493 4.61222612 2.29851788 0.13569449 0.04323456 -0.06221965 0.00124787 0.00000000 26.25862032 -0.29926633 -1.48323098 -1.68353268 -0.02643592 -0.01366111 -0.00434144 0.00000000 -16.33057430 -1.70919301 -20.06661538 -1.12787888 0.84325786 -0.06015041 0.00000000 4.69931198 -0.61850677 0.88903227 0.18710266 -0.01535122 0.00000000 -11.52792630 -0.56924936 4.32123479 -0.40688326 0.00000000 1.49968190 4.97205815 -0.47834380 0.00000000 -93.80918216 9.09525952 0.00000000 1.21294085 0.00000000
290.0  0.00000000 12.08391195 0.69770355 -0.46538124 -0.21861072 -2.27177040 3.80204921 0.07155779 -0.00565991 0.00127391 0.00000000 5.18220285 -0.65939298 4.17146010 -3.40433422 0.37715886 -0.17027316 -0.05485998 0.00839899 0.00000000 25.34353664 4.83347027 -1.68811453 -3.39480206 -0.14400842 0.01627985 -0.00814868 0.00000000 -12.49109663 4.80409085 2.31913084 0.28692499 0.31698842 -0.03604906 0.00000000 -2.00340722 -2.49594003 0.05820927 0.09179532 -0.01432172 0.00000000 -16.88767171 -1.11649874 3.61473637 -0.35919771 0.00000000 1.37410756 4.59121267 -0.46972889 0.00000000 -88.74917238 9.11513378 0.00000000 -0.34957684 0.00000000
290.5  0.00000000 13.10965018 -0.15145441 0.20876804 -0.15738002 -2.20662852 3.69876067 0.05722054 0.00015215 0.00252354 0.00000000 5.93044243 -1.91859574 3.90961728 4.95070532 0.46242674 0.11524213 -0.05522742 0.00755573 0.00000000 24.33652567 10.26767498 -1.82808583 -4.55248592 -0.06328293 0.03929445 -0.01479112 0.00000000 -0.29184814 11.92793653 -11.30637309 -0.11474817 0.81921771 -0.07311242 0.00000000 9.58812311 13.40026483 1.25845004 -0.22124136 0.00446840 0.00000000 -33.43373947 -1.53580811 3.71018229 -0.32035017 0.00000000 2.28249134 4.18039144 -0.40433967 0.00000000 -94.21396525 8.63097036 0.00000000 -1.98283586 0.00000000
291.0  0.00000000 13.85492264 -0.21052877 0.27137816 -1.55879348 -2.21147021 3.59058858 0.01666384 0.00748208 0.00271869 0.00000000 5.88939923 -3.19539492 3.58087211 6.17382780 0.35527845 0.14534340 -0.04846478 0.01962257 0.00000000 22.59159987 16.33745152 -2.74739046 -6.13516537 -0.13611407 0.05939911 -0.01798478 0.00000000 22.86840146 20.02263743 -27.24229006 -0.27270717 0.62226575 -0.04401555 0.00000000 15.32761545 16.70416169 1.30712512 0.11799080 -0.02593018 0.00000000 -42.97209486 -1.63510213 3.72335235 -0.31450879 0.00000000 2.65919748 3.46540796 -0.37065666 0.00000000 -97.36899384 9.12747081 0.00000000 -3.62675646 0.00000000
291.5  0.00000000 14.38906000 0.16992690 -0.03194018 0.22423471 -2.11085192 3.37233072 -0.00177404 0.01674773 0.00414968 0.00000000 4.82723330 -4.62349394 3.22602760 7.23447019 0.77095308 0.11008942 -0.04309155 0.03012372 0.00000000 19.93798378 23.46078988 -2.97887741 -7.75898020 -0.26822539 0.04993563 -0.01906320 0.00000000 77.38053028 29.41281885 -28.39457469 -0.14546574 0.70479279 -0.05957541 0.00000000 15.04723026 10.40549673 0.67374914 -0.40502384 0.05895337 0.00000000 -51.98025692 -1.62080946 3.85396104 -0.30626479 0.00000000 3.16699878 3.22971569 -0.38771405 0.00000000 -110.62037542 10.28135883 0.00000000 -6.22330471 0.00000000
292.0  0.00000000 14.64979202 -0.95862798 -0.48696922 -0.79433374 -2.12713126 3.25942428 -0.07967823 0.02331234 0.00491667 0.00000000 -4.40555640 -6.57345230 2.62491391 7.99439448 0.84963182 0.12253818 -0.37700690 0.05799419 0.00000000 14.83795785 32.31713374 -1.53504957 -8.80277845 -0.12330531 0.08068424 -0.01812446 0.00000000 211.49903785 29.66500620 -30.93993451 -0.11727467 0.65400613 -0.09737588 0.00000000 32.83083679 18.03535806 0.33105999 -0.89059365 0.08624360 0.00000000 -60.74529663 -1.40903533 4.27231491 -0.33141871 0.00000000 3.70056549 2.45717794 -0.32355089 0.00000000 -115.27978403 10.66900823 0.00000000 -8.02409948 0.00000000
292.5  0.00000000 14.64058449 -1.25243125 2.76407377 -0.55631421 -1.62877954 3.12522129 0.03208453 0.01785646 -0.00083692 0.00000000 6.02190960 -9.35036699 0.40017999 8.37949606 0.64695182 0.05851486 0.27368637 0.07435085 0.00000000 -0.37646852 42.13988805 -2.28617554 -9.48961351 -0.31577961 -0.06586194 -0.05188874 0.00000000 482.72628248 19.71930650 -29.10678440 -0.53401196 -0.10159980 -0.26020892 0.00000000 36.36600254 17.44574650 -2.72628730 0.88996039 0.36655033 0.00000000 -81.58622939 -1.37789149 4.79120679 -0.13250922 0.00000000 4.51678855 1.74718856 0.32934981 0.00000000 -115.81752107 3.09522087 0.00000000 -8.53726602 0.00000000
293.0  0.00000000 14.36012884 -0.21919322 -0.17870249 1.65331725 -2.12374311 3.12094772 -0.07950180 0.00482916 0.00957390 0.00000000 -5.40087590 -7.43895855 -3.94887995 8.43581288 0.46746066 0.11243936 0.00360920 0.02870538 0.00000000 -20.72458302 39.00637237 -1.85448187 -9.79965343 -0.49248529 0.00834064 -0.03555370 0.00000000 390.83246088 6.47982738 -32.94428690 -1.79195347 0.33489430 -0.25072791 0.00000000 46.62564486 9.87514079 -1.20215773 -0.68675385 0.08474372 0.00000000 -92.60726449 -0.87277073 6.01442315 -0.10689685 0.00000000 5.69616239 1.38270516 0.03792481 0.00000000 -129.12494094 0.27058967 0.00000000 -7.71403872 0.00000000
293.5  0.00000000 13.81255575 -0.55519878 1.42959199 0.21125336 -1.64174463 3.08242756 -0.11087656 0.04504561 0.01124871 0.00000000 -9.26536908 -4.44462010 -5.64276380 8.25178177 0.20307734 0.20808478 0.01934717 0.05943883 0.00000000 -33.40773902 25.41575273 -1.58539230 -11.30772966 -0.01573315 0.18026230 -0.04279366 0.00000000 182.62549858 -31.92789963 -31.52806349 -0.94169033 0.36430552 -0.25452312 0.00000000 51.05506731 -23.23208314 2.34127942 0.97643297 0.02228645 0.00000000 -116.76146129 -0.73391160 8.68994167 -0.29103017 0.00000000 7.72182772 0.65083797 0.08917016 0.00000000 -153.53286701 3.27649585 0.00000000 -7.74976184 0.00000000
294.0  0.00000000 13.01279155 -0.43994562 0.57540954 0.57522105 -1.95316745 3.07291981 -0.21378094 0.01644867 0.01196236 0.00000000 -10.04181068 -2.60138421 -5.78221335 8.01978551 -0.23501227 0.22111046 0.03251717 0.03587420 0.00000000 -38.45152845 15.79522059 -1.46266621 -8.13350887 0.08567080 0.12610319 -0.03583647 0.00000000 85.87247617 -36.71120239 -15.58997585 -1.79804834 0.64918321 -0.16100370 0.00000000 31.88121750 -12.33461251 1.52469294 1.58523775 0.01957909 0.00000000 -149.84125072 0.90377107 14.40678563 -0.44879413 0.00000000 13.63855994 -1.33532653 0.22295744 0.00000000 -174.56764255 2.47948114 0.00000000 -5.66119152 0.00000000
294.5  0.00000000 11.99229137 -0.32105918 0.30900371 -0.21375551 -1.32626722 3.33929641 -0.37923308 -0.02346676 0.01341050 0.00000000 -6.14473733 -1.42774652 -5.32288475 6.11237633 -0.39012046 0.25157913 -0.35214424 0.03538204 0.00000000 -40.74710309 8.84379273 -1.77264326 -8.50157205 0.21059881 0.13732608 -0.03739734 0.00000000 48.39432862 -11.86108344 -15.42658979 -0.22001464 1.01859915 -0.06657377 0.00000000 21.60195213 -24.80776781 2.24570531 3.21613873 -0.04564403 0.00000000 -143.95074853 6.00707722 22.67619138 -0.48071944 0.00000000 20.32165112 -8.31815619 0.22142845 0.00000000 -191.68796147 2.20682651 0.00000000 -3.71834979 0.00000000
295.0  0.00000000 10.78804048 -0.14905154 -0.94862654 -0.20288603 -0.82199265 3.55515489 -0.56735143 -0.05220087 0.01724929 0.00000000 0.85643067 -0.41353358 -4.55264698 6.56139834 0.12659220 0.50550049 0.68578133 0.02914500 0.00000000 -41.21756633 3.14431117 -3.21741576 -8.83593120 0.39150672 -0.04822935 -0.05324669 0.00000000 26.13494763 -35.94598387 -4.30769561 -4.16247416 0.97296324 -0.08447538 0.00000000 20.43007577 -13.45234161 3.74485351 2.53327866 -0.00697342 0.00000000 -48.71441029 5.40710247 28.43337311 -0.17702720 0.00000000 15.00348207 -23.45381610 0.01492907 0.00000000 -213.37981119 0.35730626 0.00000000 -3.41652732 0.00000000
295.5  0.00000000 9.41417918 0.09700181 -1.42441120 0.87441763 -0.75239608 3.02170821 0.66895599 -0.14771455 0.00683766 0.00000000 7.14191083 0.61704285 -3.82664304 5.23039326 0.66503109 -1.67468305 0.11921895 0.02828217 0.00000000 -41.15127188 -1.91551006 -0.05426818 -7.63277515 -0.30931711 0.17185284 -0.02132825 0.00000000 31.91347840 -29.81817434 -1.95752662 -10.64747414 1.16910426 -0.07187847 0.00000000 -14.30961065 -13.05977283 -12.94424732 1.59404830 -0.05039821 0.00000000 73.28926725 -326.83794688 28.27940735 0.54115606 0.00000000 173.99417393 -16.05620494 -0.47302219 0.00000000 4.73799655 0.73280619 0.00000000 -0.37697630 0.00000000
296.0  0.00000000 7.90809894 0.31386138 0.78995633 0.29554096 0.05470356 2.14785418 2.80027322 -0.36564188 0.00857817 0.00000000 10.14220379 1.51684974 -2.88385666 4.58762131 0.21053904 -1.80761808 0.18308132 0.02028366 0.00000000 -39.76977379 -7.64929381 0.81675817 -5.83646519 -0.05874415 0.11943392 -0.11911131 0.00000000 45.25358867 -20.98158283 -13.46055881 -3.38304205 0.63625593 -0.02255693 0.00000000 -10.48748371 -4.19774105 -25.05895447 2.68829586 -0.12996388 0.00000000 70.58780230 -277.03539306 26.66615570 0.67854536 0.00000000 -139.25746201 14.73659565 -0.08995893 0.00000000 -5.31454954 -0.27779242 0.00000000 -8.80331046 0.00000000
296.5  0.00000000 6.30025784 0.51777803 -0.04296302 0.34503681 0.13359736 2.24446676 3.51353858 -0.36497469 0.00098236 0.00000000 9.78068483 2.50444897 -2.25121329 3.49412890 0.84981971 -8.87249325 0.72728405 0.02669999 0.00000000 -37.03964786 -13.94440913 6.54127476 -4.46510929 0.06671149 -0.00221933 -0.03096505 0.00000000 74.79196369 -29.27445899 -11.63547534 1.76936064 0.86362063 -0.16060077 0.00000000 -10.97416311 -22.25730525 -32.38133786 3.47366316 -0.10088533 0.00000000 0.40169564 -200.62666992 16.83656122 0.43085881 0.00000000 -306.35353124 25.72759982 0.86269294 0.00000000 -12.18810481 1.92722523 0.00000000 5.97109831 0.00000000
297.0  0.00000000 4.63148546 0.90997417 1.09476751 -0.32568764 0.31027749 2.55291467 2.48946443 -0.23881393 0.00152141 0.00000000 7.29207509 3.58513080 -1.40894261 2.78214358 0.41105888 3.36218578 -0.20641212 -0.00677661 0.00000000 -31.73634491 -21.55674062 1.89523906 -3.16583015 0.83043114 -0.03900403 -0.01746378 0.00000000 121.44808536 -22.80485986 -10.06998056 8.52117127 0.29912809 -0.10684192 0.00000000 -15.38443378 -18.64795774 -5.16741046 0.89839371 -0.08413417 0.00000000 -50.22070633 -150.04968336 10.71555894 0.30972183 0.00000000 -248.97449742 14.53981291 0.86433907 0.00000000 -9.62073572 0.78764363 0.00000000 5.52010547 0.00000000
297.5  0.00000000 2.93110920 0.78926838 0.20894267 0.21740526 0.39236108 2.48043027 1.50946144 -0.12954893 -0.00280351 0.00000000 3.90358533 4.65601638 -0.36659142 2.04635379 0.07203858 -1.94414715 0.08140388 0.00645782 0.00000000 -23.66360484 -29.20487572 2.53042413 -1.83566025 1.92406433 -0.03809265 0.00852867 0.00000000 200.07674917 -27.03420404 -2.38886520 5.15906727 -0.10654443 -0.21880692 0.00000000 -33.82514345 -10.81045379 -8.79961190 0.66693403 -0.10024282 0.00000000 -69.13492444 -112.40833665 6.74447760 0.38649433 0.00000000 -133.32871460 5.44677581 0.75275116 0.00000000 -4.14158543 0.42309024 0.00000000 4.89687170 0.00000000
298.0  0.00000000 1.23830633 0.82708715 -2.12277812 2.24898613 0.54119518 2.20337162 0.89010508 -0.10638317 0.00072150 0.00000000 0.44778243 5.23195429 1.17032588 1.34084588 0.03667180 -0.95881547 0.02527658 0.03155958 0.00000000 -12.11169609 -34.51541529 3.25625316 -0.99750168 9.79909670 -0.26000228 -0.11174966 0.00000000 242.33188342 11.54938001 14.37941953 6.29162749 -0.67443294 0.54890584 0.00000000 -55.77775407 -8.79476415 -5.20190483 0.58746781 -0.12833845 0.00000000 -77.77505498 -81.40829682 4.47571719 0.16858483 0.00000000 -71.40478607 2.07027757 -0.03476077 0.00000000 -1.84391312 -0.17225349 0.00000000 -18.50324038 0.00000000
298.5  0.00000000 -0.44931811 0.80853532 -0.89632507 1.17940505 0.20281076 1.69047897 0.71999759 -0.05535121 -0.00495714 0.00000000 -2.65367950 4.73859155 2.61113196 0.71598844 0.06928842 -0.37455007 0.01367534 0.05540649 0.00000000 1.26302791 -33.45837667 3.69995886 -0.09169214 -2.19984838 -0.03761115 -0.00549220 0.00000000 226.15975975 -11.95418189 -3.68922361 21.55848252 0.19084178 -0.04198294 0.00000000 -31.66707327 -21.82391485 -3.55358841 0.74257201 -0.03687272 0.00000000 -76.50034789 -66.74814030 3.15675103 0.16183123 0.00000000 -40.48688212 1.00691525 0.10472978 0.00000000 -0.69307287 -0.11670765 0.00000000 -11.99975475 0.00000000
299.0  0.00000000 -2.09577305 0.68812614 1.54984487 0.70091286 0.75086435 1.19196619 0.94814829 -0.05215797 -0.01586825 0.00000000 -5.21115114 3.56051232 3.26033456 0.16320495 0.26583479 -0.12905616 0.02420087 -0.01906032 0.00000000 11.25501058 -27.13037266 4.00264396 0.38216823 3.08200092 -0.29364423 -0.03323288 0.00000000 156.37605436 4.35503714 5.35760478 18.20030111 0.65637016 -0.07222506 0.00000000 -28.43580778 -5.21325443 -11.47804757 0.51199217 0.16805839 0.00000000 -74.71548981 -57.42276035 2.69156003 0.38494079 0.00000000 -24.06549218 0.54440741 -0.06818070 0.00000000 -0.22662900 -0.36553038 0.00000000 -18.71913326 0.00000000
299.5  0.00000000 -3.67488093 0.08546809 -0.79687817 1.22345231 0.62150453 0.85362914 0.86309222 -0.04535383 -0.01573903 0.00000000 -7.20463333 2.79405674 3.35777277 -0.36737992 0.56674854 0.43989209 0.00762644 0.02900337 0.00000000 18.11563656 -19.55418466 3.72092459 0.88030692 3.19503277 -0.18501680 -0.01886207 0.00000000 84.66505441 12.25433111 -5.17845934 1.93637659 0.47947519 0.04220946 0.00000000 -6.15219069 -20.92588118 -5.01015942 0.47671666 0.13712463 0.00000000 -72.07916511 -51.18695747 2.09759245 0.36326881 0.00000000 -14.50526706 0.37477498 0.07106019 0.00000000 -0.09392108 -0.25706288 0.00000000 -22.97547389 0.00000000
300.0  0.00000000 -5.17966930 0.01468107 -0.53933316 -0.24789090 1.09500532 0.58016810 1.18523301 -0.05216837 -0.02206491 0.00000000 -8.68306708 2.28282050 3.26486137 -0.65702333 0.85178190 0.96191992 -0.01139842 0.02543056 0.00000000 22.75930274 -12.33399149 2.99087212 1.17296822 3.27772629 -0.10849559 -0.03847061 0.00000000 46.96723044 -4.91373097 -7.92565637 16.64244994 -0.05811648 -0.07797023 0.00000000 21.40885107 -11.83957832 -4.03504807 0.25158988 0.18570178 0.00000000 -70.43127782 -48.16250819 1.91471065 0.62089987 0.00000000 -8.76793633 0.27575372 -0.20292593 0.00000000 0.00540163 -0.45892511 0.00000000 -24.66211482 0.00000000
300.5  0.00000000 -6.59628066 -0.10889375 -0.42847736 0.96811288 1.13019052 0.53380137 1.12584976 -0.03433119 -0.01612870 0.00000000 6.90052944 2.10395402 3.17117685 -0.69812071 1.22985161 1.40864274 -0.03559163 0.00693554 0.00000000 18.97355035 -6.23539950 2.02719625 1.31185345 10.66334892 -0.32834299 -0.07893806 0.00000000 20.59566529 10.20305834 -11.12609394 10.68620072 0.09635602 -0.07248945 0.00000000 44.18102549 0.51283549 -3.16619375 0.07771505 0.21753881 0.00000000 -70.57301554 -47.90032379 1.77743642 0.44117260 0.00000000 -5.42038942 0.06027533 -0.14624806 0.00000000 0.06484726 -0.30848038 0.00000000 -19.52369817 0.00000000
301.0  0.00000000 -7.90601894 -0.19793811 -0.44496915 1.12780041 1.36566773 0.01154328 1.27434001 -0.04064518 -0.01281371 0.00000000 2.77033535 1.09493417 -3.81315235 -0.69826505 1.45988311 1.91586779 -0.08448647 -0.00075221 0.00000000 27.31472844 -0.40415828 1.31330357 1.25828068 4.09386023 -0.11584475 -0.03814525 0.00000000 8.02259309 2.89113435 -11.69990686 11.13352453 0.01008464 -0.02377511 0.00000000 52.58779846 -5.93960018 -1.93125746 0.11550399 0.00440795 0.00000000 -79.41597468 -50.49804851 2.27361314 0.52336607 0.00000000 -2.96909267 0.04882498 -0.21381671 0.00000000 -0.01733115 -0.24364753 0.00000000 -8.80650351 0.00000000
301.5  0.00000000 -9.09308483 -0.22135688 -0.74376309 0.20612809 1.40697709 -0.39149064 -0.74310769 0.01631244 0.01256241 0.00000000 6.26011733 0.20236262 2.81240904 -0.38362470 1.85493629 2.17018408 -0.10222804 -0.02808935 0.00000000 32.03854573 5.04746993 1.52078286 -4.59357615 4.08505975 -0.01755142 -0.01181602 0.00000000 3.15461364 -1.04378463 -14.07889518 19.16215791 -0.03600757 -0.04783798 0.00000000 50.25172483 -11.91779222 -0.66483877 0.23844588 0.17496603 0.00000000 -67.60894387 -57.20913473 2.45372892 0.59007472 0.00000000 -1.53178022 0.00915274 0.20039851 0.00000000 -0.04262895 0.18307954 0.00000000 1.23746268 0.00000000
302.0  0.00000000 -10.14152594 -1.19428243 -0.74473701 -0.70284566 1.04831603 -0.66559042 3.47507400 -0.09913443 -0.00472178 0.00000000 -0.41071777 0.41836014 2.35405583 0.00641896 2.42969326 2.84936541 -0.12729384 -0.04451395 0.00000000 32.88614899 10.77777459 1.85743325 7.89590008 4.07734705 -0.27920233 -0.14774559 0.00000000 2.78576319 -1.55528417 -23.15765283 24.89481142 -0.04868893 -0.02395967 0.00000000 46.82714460 -10.11119879 -0.30773855 0.24441601 0.16458578 0.00000000 -101.03806290 -60.59176700 3.79431852 0.75537906 0.00000000 1.37015248 -0.07746626 0.40799902 0.00000000 -0.00507357 0.48900982 0.00000000 6.85604030 0.00000000
302.5  0.00000000 -11.03417018 -1.33907341 -1.28063520 0.62021806 1.52381893 -0.81301790 1.65863104 -0.05217460 0.00858492 0.00000000 -2.03774772 -0.19183168 0.76592831 0.48570170 1.86732160 2.37023203 -0.13651994 -0.04208155 0.00000000 33.10806315 15.84213007 2.51360581 -0.20703318 3.63071350 -0.14238243 -0.04559638 0.00000000 -4.73695402 -0.26692547 -2.81239767 -3.46874038 0.18864445 0.07956899 0.00000000 28.96717938 -7.68134702 0.17179016 0.18590131 0.13652251 0.00000000 -112.62098032 -78.13936930 5.78663807 0.79734729 0.00000000 7.37546390 -0.34148375 0.66847837 0.00000000 0.10075403 0.62650978 0.00000000 7.55454592 0.00000000
303.0  0.00000000 -11.75120634 -1.35012165 -0.97745870 -0.25796309 1.05971294 1.14254612 1.56508231 -0.10730527 -0.00218115 0.00000000 -1.62394625 -1.10811164 4.09961188 1.11847669 1.82043997 2.62497190 -0.16662045 -0.03253750 0.00000000 34.65477451 21.20923363 1.94241099 -1.15351157 1.86726363 -0.20999333 -0.03280875 0.00000000 46.03521498 3.97823861 -1.38616750 -6.02779893 0.20883445 0.11729767 0.00000000 12.87633634 2.15177356 0.39598194 0.07364302 0.13508615 0.00000000 -157.45484699 -102.49420045 8.57515342 1.57436036 0.00000000 12.59928047 -0.82658335 0.94684498 0.00000000 0.11569845 0.89276941 0.00000000 7.32135576 0.00000000
303.5  0.00000000 -12.27245305 -1.12371805 -1.82053574 -0.04652135 1.30949717 -1.92665981 1.80107413 -0.03505349 -0.00651814 0.00000000 -1.62992923 -2.72630519 2.48107814 1.77156329 2.14971870 3.42870862 -0.25374100 -0.04037985 0.00000000 32.06805731 27.64984059 9.90575692 -3.34807802 -4.31175795 0.29555691 -0.01074471 0.00000000 87.65392190 9.12022001 -2.65846653 29.14347327 -1.18607403 -0.15811313 0.00000000 23.83098444 0.93009900 8.04759235 -0.16117762 0.01252898 0.00000000 -185.79057607 -123.38719844 13.06702457 1.67242354 0.00000000 21.04863501 -1.62107229 -0.66076401 0.00000000 0.50975156 -0.25556450 0.00000000 -1.17382064 0.00000000
304.0  0.00000000 -12.58169553 -1.20088911 1.85249513 -0.49445926 0.80589781 -4.14761246 1.49290016 0.06405002 0.00942558 0.00000000 -14.01458512 -3.47169664 2.43225811 2.34728210 1.56700451 2.78151265 -0.23473392 -0.04524752 0.00000000 26.45138722 35.75574231 -1.53075229 -12.85473436 2.23971057 0.28962695 -0.02865516 0.00000000 220.61900123 13.16062351 -20.51401409 15.62124396 0.12916970 -0.46915771 0.00000000 10.97362243 20.84534683 5.42266896 0.18390996 -0.14829038 0.00000000 -208.98849250 -128.66331773 17.87056503 2.21174265 0.00000000 33.34431221 -3.35066998 -0.02335417 0.00000000 1.02185035 -0.02157211 0.00000000 -7.85966679 0.00000000
304.5  0.00000000 -12.67230921 -0.83190627 -0.59059785 -1.47798547 1.05440877 -3.22658697 1.05972355 0.04914030 0.00674098 0.00000000 6.38873300 -12.70640396 -1.50797915 2.97647441 1.14878790 2.48905125 -0.18654779 -0.00728792 0.00000000 10.92124256 39.68956245 9.87746503 0.62840423 1.28929176 -0.44478423 -0.05758209 0.00000000 444.76984753 -11.65600769 -10.61177447 -15.29858906 -0.75541822 -0.55526415 0.00000000 11.50651576 -4.79837667 -1.76669298 3.49927906 0.05132964 0.00000000 -204.28413395 -138.70586647 20.46480895 2.04656491 0.00000000 40.51583750 -3.65579011 -0.09599188 0.00000000 1.55566207 -0.06395722 0.00000000 -7.17103748 0.00000000
305.0  0.00000000 -12.52157751 -0.73396628 0.34123851 -0.90621032 0.50840350 -3.58070592 0.31830321 0.16905124 0.01625803 0.00000000 12.52870374 -5.87768342 -2.53172606 3.24174159 0.97083456 2.13321076 -0.18934174 -0.02975522 0.00000000 -9.75197312 44.30262667 2.98808030 -4.98718807 0.74831268 0.15331912 -0.04994864 0.00000000 371.98150943 -14.72620673 -31.32691475 -5.43728270 0.88740823 -0.59249410 0.00000000 0.10268490 -12.04295468 2.14937900 4.82971395 0.49058736 0.00000000 -168.40943918 -155.16648788 21.41937662 2.44116414 0.00000000 40.03212802 -3.83229615 -0.94415595 0.00000000 1.86650708 -1.12570919 0.00000000 -18.88717855 0.00000000
305.5  0.00000000 -12.15715307 -0.55571957 0.83444703 -2.67274032 0.26365410 -3.89952390 0.37702111 0.20428067 0.01735174 0.00000000 2.26626657 -4.28284497 -3.64216798 3.52350394 0.45229283 1.88202845 -0.13719776 -0.02219262 0.00000000 -20.06344799 34.58128512 -3.61962368 -5.56195563 -0.02775729 0.19801109 -0.00881083 0.00000000 151.00424767 -15.32355916 -22.39305983 -19.68980704 1.72067215 -0.04286174 0.00000000 3.10389790 -15.05117169 13.04411485 0.67551603 -0.02424299 0.00000000 -128.22767025 -156.44392711 17.52221238 2.08824103 0.00000000 44.97776482 -3.47785800 -1.67366379 0.00000000 1.98586599 -1.92317953 0.00000000 -31.25975857 0.00000000
