187.0  -0.50810203 0.09987783 0.00925497 0.00586950 -0.00491766 -0.00010128 0.00878436 -0.00402954 -0.00839617 -0.01023861
187.5  -0.98243623 0.12505105 -0.00599142 0.00720926 -0.00566358 -0.00308491 0.00303651 -0.00575526 0.01104050 -0.01796866
188.0  -0.72192836 0.08236516 -0.00222904 -0.00015452 0.00078498 -0.00496153 -0.00504276 0.01096706 -0.00836455 -0.02380877
188.5  0.07025639 0.00045612 0.00869290 -0.00848009 0.00782357 -0.00210174 -0.00798180 -0.01267253 0.00459529 -0.02891089
189.0  0.81143936 -0.07246880 -0.00732775 -0.00675187 0.00538051 0.00090066 -0.00672715 0.00324005 0.00202408 -0.02969641
189.5  0.95782175 -0.10083947 -0.00019416 0.00319318 -0.00346450 0.00443865 -0.00185867 0.00873377 -0.00484608 -0.02519942
190.0  0.40205607 -0.08101906 0.00823979 0.01080884 -0.00414492 0.00718304 0.00371057 -0.01311588 0.00420378 -0.01903666
190.5  -0.44403223 -0.03605848 -0.00767411 0.00196294 -0.00033347 0.00376841 0.00631760 0.01430970 -0.00121889 -0.01037923
191.0  -0.96781777 0.00809473 0.00118236 -0.01013290 -0.00226110 -0.00107319 0.00670423 -0.00533688 -0.00190174 -0.00070408
191.5  -0.81158845 0.04083418 0.00659556 -0.00891772 -0.00264889 -0.00605012 0.00381953 -0.00835547 -0.00030917 0.01020693
192.0  -0.09993759 0.06497440 -0.00905829 0.00380649 0.00185429 -0.00741543 -0.00153108 0.01331090 0.00151105 0.01816688
192.5  0.67794362 0.08227975 0.00474076 0.01013727 0.00422228 -0.00215257 -0.00702562 -0.01341246 -0.00392837 0.02501907
193.0  0.99440814 0.08300716 0.00160600 0.00275161 0.00111833 0.00377888 -0.00812920 0.00523759 0.00543813 0.02727553
193.5  0.62067647 0.05102028 -0.00854256 -0.00813571 -0.00409470 0.00696377 -0.00345315 0.00881099 -0.00062728 0.02347626
194.0  -0.19959091 -0.01836092 0.00854162 -0.00700263 -0.00132998 0.00535260 0.00077198 -0.01441513 -0.00113737 0.01529068
194.5  -0.87870449 -0.10112214 -0.00201934 0.00426623 0.00313830 -0.00153136 0.01233662 0.00656129 0.00507989 0.00364011
195.0  -0.90232179 -0.14957721 -0.00542660 0.00988673 0.00365829 -0.00686615 0.00911556 0.00111847 -0.00748573 -0.00786997
195.5  -0.24483406 -0.12385176 0.00892443 0.00237279 -0.00044672 -0.00610765 0.00040087 -0.01075093 0.00341959 -0.01550250
196.0  0.59256382 -0.02627708 -0.00578636 -0.00885927 -0.00322025 0.00073009 -0.00845908 0.01366370 0.00024085 -0.02255947
196.5  0.98280634 0.09419754 -0.00029903 -0.00756359 -0.00267743 0.01253434 -0.00770135 -0.00747011 -0.00583418 -0.02697082
197.0  0.65585918 0.17326361 0.00654953 0.00289983 0.00141160 0.01168117 0.00076488 -0.00462394 0.00711721 -0.02721061
197.5  -0.13395864 0.17173523 -0.00969623 0.00627145 0.00490628 -0.00092229 0.00497077 0.01215160 0.00267824 -0.01956185
198.0  -0.82591876 0.09258995 0.00262935 0.00304343 0.00389834 -0.01122561 0.00736323 -0.00941887 -0.00909743 -0.00780636
198.5  -0.94000235 -0.02599748 0.00368117 0.00242336 -0.00533634 -0.01386020 0.00198317 -0.00073248 0.01015203 0.00652016
199.0  -0.38742493 -0.13282878 -0.00690863 0.00151271 -0.00815440 -0.00616070 -0.00340898 0.00863761 -0.00533762 0.01993348
199.5  0.45305523 -0.18478530 0.00576518 -0.00242177 0.00042779 0.00593521 -0.00727037 -0.01003406 -0.00330046 0.02856735
200.0  0.96349552 -0.16164450 -0.00010412 -0.00214412 0.00783788 0.01132168 -0.01103904 0.00520888 0.00975638 0.03016430
200.5  0.73838891 -0.07217079 -0.00571982 0.00113918 0.00486143 0.00871797 -0.00782246 0.00460453 -0.01163670 0.02556595
201.0  -0.06229789 0.05048102 0.00694475 0.00336745 -0.00511413 0.00124689 0.00207390 -0.01057124 0.00838881 0.01500412
201.5  -0.81222468 0.15969531 -0.00414772 0.00201821 -0.00693250 -0.00709221 0.01133458 0.01063517 -0.00322474 0.00266722
202.0  -0.92740610 0.21087560 0.00005946 -0.00256437 0.00057977 -0.00806751 0.01411821 -0.00508500 -0.00294197 -0.00985568
202.5  -0.33019359 0.17790275 0.00505390 -0.00286721 0.00678735 -0.00237165 0.00795431 -0.00474604 0.00693103 -0.02256785
203.0  0.51447495 0.06544236 -0.00769719 -0.00168193 0.00138025 0.00436932 -0.00382784 0.01059094 -0.01165870 -0.02854786
203.5  0.96461777 -0.08585167 0.00434033 0.00600650 -0.00353198 0.00636059 -0.01226332 -0.01295067 0.01047943 -0.02665665
204.0  0.67650045 -0.21036986 0.00013207 0.00477259 -0.00087034 0.00170643 -0.01318273 0.00641216 0.00601773 -0.01867922
204.5  -0.13392624 -0.24554257 -0.00620662 -0.00470929 -0.00017151 -0.00329004 -0.00643632 0.00255637 0.00222977 -0.00234229
205.0  -0.84113140 -0.16810209 0.00793322 -0.00750225 -0.00077870 -0.00537170 0.00455744 -0.01076677 0.01255731 0.00017434
205.5  -0.89381423 -0.01367413 -0.00299279 0.00047391 -0.00055920 -0.00240876 0.01217967 0.01510779 -0.02219956 0.00185319
206.0  -0.25747346 0.14070008 -0.00194647 0.00872843 0.00043575 0.00391020 0.01265111 -0.01355903 0.02832376 -0.00099582
206.5  0.56996367 0.22256897 0.00608686 0.00358195 0.00105730 0.00625637 0.00364199 0.00287510 -0.02442278 0.00145223
207.0  0.97279356 0.20382549 -0.00529493 -0.00646350 0.00071943 0.00204600 -0.00511992 0.01096729 0.01251333 -0.00152531
207.5  0.68017771 0.10714939 0.00163386 -0.00510114 -0.00078218 -0.00041426 -0.01571952 -0.01628639 0.00047510 0.00272808
208.0  -0.08147894 -0.01680190 0.00300860 0.00392222 -0.00128686 -0.00328883 -0.01345069 0.01915544 -0.01454083 0.00111166
208.5  -0.78758214 -0.11934185 -0.00264562 0.00623585 0.00009320 -0.00094543 0.00262458 -0.01757071 0.01882057 -0.00289104
209.0  -0.96251969 -0.16886292 -0.00249820 -0.00066090 -0.00070796 -0.00626053 0.00636211 0.00639775 -0.01830113 0.00206500
209.5  -0.47236869 -0.15406807 0.00289585 -0.00799638 -0.00328260 -0.00029268 0.01698936 0.00955283 0.01790853 -0.00716909
210.0  0.36546189 -0.08156217 -0.00188825 -0.00104015 -0.00171171 0.00742972 0.01421125 -0.02120874 -0.01384020 0.00766937
210.5  0.94536810 0.02400659 -0.00010238 0.00553067 0.00461209 0.00413158 -0.00047525 0.02534490 0.00733588 -0.00710894
211.0  0.79848186 0.11910748 0.00306693 0.00331488 0.00555261 -0.00465511 -0.01256553 -0.01772564 0.00181528 0.00798171
211.5  0.00949969 0.15509881 -0.00281709 -0.00429044 -0.00099932 -0.01134418 -0.01492558 0.00426515 -0.01058798 -0.00421028
212.0  -0.79135689 0.10575131 -0.00014576 -0.00586192 -0.00618189 -0.00630126 -0.00611464 0.00934224 0.01731955 0.00044033
212.5  -0.94286213 -0.00623761 0.00301909 0.00094400 -0.00345158 0.00649985 0.00538426 -0.01946359 -0.02115182 0.00297951
213.0  -0.32004631 -0.11493288 -0.00269957 0.00722558 0.00227558 0.01258685 0.01285311 0.02162194 0.02125249 -0.00666591
213.5  0.56397117 -0.15172836 0.00022039 0.00298732 0.00702757 0.00777163 0.01051595 -0.01327020 -0.01650944 0.01016931
214.0  0.98779917 -0.09288615 0.00326628 -0.00471589 0.00361164 -0.00452559 0.00195716 0.00103236 0.00835516 -0.01218194
214.5  0.60915101 0.02004122 -0.00311157 -0.00653615 -0.00472084 -0.01360816 -0.00659954 0.01163423 0.00268595 0.01023911
215.0  -0.26094017 0.11111310 -0.00033971 0.00059542 -0.00832753 -0.01076355 -0.00998082 -0.01774749 -0.01551355 -0.01135317
215.5  -0.92020570 0.12477501 0.00335540 0.00680816 -0.00161075 0.00027197 -0.00642907 0.01280719 0.02430241 0.00975642
216.0  -0.85516291 0.06396923 -0.00350620 0.00298143 0.00772592 0.01257764 -0.00193044 0.00022922 -0.02567878 -0.00439018
216.5  -0.13878301 -0.01968219 0.00089917 -0.00699475 0.00432923 0.01535374 0.00438068 -0.01140513 0.01751462 0.00354369
217.0  0.67189357 -0.07252392 0.00243581 -0.00387826 -0.00541918 0.00453918 0.00793777 0.01467616 -0.00014325 0.00069501
217.5  0.99590280 -0.07456637 -0.00298342 0.00612270 -0.00610644 -0.00815163 0.00618832 -0.00441194 -0.01797843 -0.00605239
218.0  0.63405352 -0.04343528 0.00196489 0.00714909 0.00146631 -0.01417461 0.00410102 -0.01473536 0.02395243 0.00386463
218.5  -0.14760221 -0.01017622 0.00055965 -0.00145751 0.00596859 -0.01232500 -0.00217070 0.02027894 -0.01584018 -0.00876499
219.0  -0.83046113 0.00636622 -0.00304127 -0.00803537 0.00150075 0.00459668 -0.00773185 -0.01089580 0.00101433 0.01040759
219.5  -0.96844354 0.00792318 0.00313400 -0.00299572 -0.00565261 0.01452013 -0.00780159 -0.00909092 0.01050019 -0.00978598
220.0  -0.45667788 0.01004337 -0.00118251 0.00705187 -0.00467071 0.00950717 -0.00334406 0.02787113 -0.01291157 0.00897697
220.5  0.37773644 0.02410391 -0.00188605 0.00696040 0.00279224 0.00191340 0.00473305 -0.02556795 0.00667474 -0.00393842
221.0  0.95218514 0.04347216 0.00325859 -0.00226210 0.00775058 -0.01073199 0.00896164 0.00810078 -0.00105616 -0.00143414
221.5  0.83206684 0.04845582 -0.00216208 -0.00824391 0.00200814 -0.01317490 0.00812118 0.01293734 -0.00049984 0.00828648
222.0  0.08926111 0.02423951 -0.00032472 0.00092105 -0.00644849 -0.00343089 0.00281626 -0.02947103 0.00057303 -0.01105254
222.5  -0.72136468 -0.02158884 0.00287369 0.00967544 -0.00000544 0.00568950 -0.00603095 0.02823098 0.00228512 0.01109640
223.0  -0.98740243 -0.06237784 -0.00355217 0.00208264 0.00594531 0.01214268 -0.01027963 -0.01199971 -0.00350527 -0.00950443
223.5  -0.50947152 -0.07337324 0.00276343 -0.00874283 0.00210025 0.00666073 -0.00857828 -0.00656180 0.00006204 0.00202940
224.0  0.35307019 -0.04878376 0.00068244 -0.00631216 -0.00577062 -0.00490325 -0.00110803 0.02532337 0.00374377 0.00228813
224.5  0.94988930 -0.00304540 -0.00442604 0.00600160 -0.00425220 -0.00975449 0.00800780 -0.02917305 -0.00799303 -0.00733262
225.0  0.82330156 0.04161205 0.00374955 0.00958860 0.00339328 -0.00747286 0.01170938 0.01503369 0.01093158 0.01165696
225.5  0.06406076 0.06927643 -0.00047184 -0.00061888 0.00701570 0.00239327 0.00734890 0.00144591 -0.00783054 -0.01356584
226.0  -0.74425708 0.07439658 -0.00214318 -0.01109268 0.00159119 0.00966996 -0.00238110 -0.02031716 0.00131965 0.01118603
226.5  -0.98027152 0.05688984 0.00381535 -0.00509918 -0.00611100 0.00627965 -0.00927264 0.02842546 0.00799613 -0.00579875
227.0  -0.47207577 0.01776093 -0.00342761 0.00897144 -0.00426868 -0.00025089 -0.01243411 -0.01162964 -0.01613006 0.00284792
227.5  0.38512727 -0.03739964 0.00039218 0.00840645 0.00473924 -0.00790403 -0.00454780 -0.00189793 0.01481241 0.00477256
228.0  0.95207794 -0.09276032 0.00304573 -0.00600450 0.00546924 -0.01122304 0.00673389 0.01597882 -0.00082977 -0.00932255
228.5  0.82335693 -0.12273406 -0.00470020 -0.00794907 -0.00856971 -0.00766907 0.00915685 -0.01490019 -0.02031570 0.00659776
229.0  0.09963607 -0.10382545 0.00326988 0.00397454 -0.00565082 -0.00310282 0.01145568 -0.00439078 0.02262792 -0.00976161
229.5  -0.69699505 -0.03149416 0.00091877 0.00749216 0.00773519 0.00567411 0.00643676 0.02009567 -0.01157289 0.00755819
230.0  -0.98198128 0.06852740 -0.00210163 -0.00186896 0.01089087 0.01332924 0.00559189 -0.01320585 -0.00400622 -0.00329407
230.5  -0.52434648 0.14621662 0.00182365 -0.00800686 -0.00171148 0.00682342 -0.00624522 -0.00007977 0.01658788 0.00537078
231.0  0.34644549 0.15416425 0.00005617 -0.00229898 -0.01064598 -0.00674820 -0.01231099 0.01496890 -0.02089332 -0.00362749
231.5  0.94704957 0.08043153 -0.00135111 0.00814328 -0.00781510 -0.01372301 -0.00833412 -0.02231736 0.01903318 0.00769015
232.0  0.78404021 -0.03581504 0.00172418 0.00749678 0.00330724 -0.00857104 -0.00029290 0.01838351 -0.01399972 -0.00785408
232.5  -0.01200249 -0.12757183 -0.00032755 -0.00355103 0.01196089 0.00612917 0.00783787 -0.00484192 0.00954833 -0.00067060
233.0  -0.79481713 -0.14637422 -0.00024679 -0.00906072 0.00560729 0.01567645 0.00994390 -0.01126427 -0.00330753 0.00873730
233.5  -0.95224676 -0.09083561 0.00115445 -0.00135857 -0.00817137 0.00941672 0.00514071 0.02218861 -0.01095855 -0.01108946
234.0  -0.38213476 0.00135216 -0.00154025 0.00780627 -0.01174456 -0.00528277 -0.00226225 -0.02457111 0.01800006 0.00224765
234.5  0.47168804 0.08141292 0.00112693 0.00629884 0.00053442 -0.01657017 -0.00724331 0.01162962 -0.01627274 0.00256009
235.0  0.97479978 0.11594238 0.00075899 -0.00631616 0.01125504 -0.01238052 -0.00639212 0.00618487 0.01120470 -0.00659198
235.5  0.76167267 0.09628562 -0.00129867 -0.01164641 0.00485569 0.00419691 -0.00278192 -0.02085221 -0.00440511 0.01213786
236.0  -0.00768009 0.03564035 0.00126832 0.00156639 -0.00717064 0.01399392 0.00156999 0.02950129 -0.00140739 -0.01068770
236.5  -0.76988736 -0.03870080 -0.00110310 0.01712864 0.00202165 0.01654651 0.00545177 -0.01823417 0.00599207 0.01078749
237.0  -0.97535634 -0.09494607 0.00033555 0.00588555 0.00860768 0.00336599 0.00632321 0.00099839 -0.01219427 -0.00888730
237.5  -0.48635510 -0.10645066 0.00142083 -0.01299414 0.00164742 -0.01252423 0.00511943 0.01184423 0.01777822 0.00456474
238.0  0.34039294 -0.06366682 -0.00193777 -0.01497774 -0.00854537 -0.01409758 0.00103795 -0.02367086 -0.02098431 -0.00228618
238.5  0.92687568 0.01639375 0.00009299 0.00321629 -0.00595283 -0.01068685 -0.00315215 0.01624007 0.01560555 -0.00124859
239.0  0.87666720 0.09395006 0.00137901 0.01667806 0.00531738 0.00521694 -0.00744237 -0.00308892 -0.00162229 0.00560260
239.5  0.22819685 0.12402399 -0.00229892 0.00801409 0.01228418 0.01553609 -0.00831792 -0.00384160 -0.01347445 -0.00876168
240.0  -0.57871531 0.08319431 0.00127908 -0.01074552 -0.00065034 0.01160262 -0.00203412 0.00942257 0.02655044 0.00965159
240.5  -0.98687325 -0.01136640 0.00044718 -0.01171755 -0.01545990 -0.00155821 0.00533755 -0.00653384 -0.02948830 -0.00955625
241.0  -0.69492303 -0.10508005 -0.00273463 0.00372978 -0.00865305 -0.01367933 0.01145493 -0.00051273 0.02120441 0.00869674
241.5  0.10558627 -0.13633603 0.00163355 0.00860070 0.01117850 -0.01258680 0.00876917 0.00127534 -0.00792854 -0.00473082
242.0  0.83168140 -0.08072437 0.00087412 -0.00152562 0.01578154 0.00019745 -0.00004478 -0.00103657 -0.00923932 0.00107899
242.5  0.93919598 0.02720509 -0.00157630 -0.00844921 -0.00105564 0.01215394 -0.00860516 -0.00123982 0.02324772 0.00186111
243.0  0.35204443 0.11656586 0.00209883 -0.00264353 -0.01791045 0.01129810 -0.01326167 0.00729100 -0.02864478 -0.00637008
243.5  -0.48749719 0.13162437 0.00072026 0.00669667 -0.01193568 -0.00017900 -0.00590469 -0.00621130 0.02809591 0.00867955
244.0  -0.97313186 0.06856216 -0.00169540 0.00668610 0.01190475 -0.01067930 0.00432431 0.00157192 -0.01808209 -0.01033327
244.5  -0.77193565 -0.02926326 0.00133171 -0.00251586 0.02226333 -0.00963036 0.01296705 0.00329209 0.00194918 0.00991325
245.0  -0.03126387 -0.10307146 0.00210939 -0.00668092 0.00430579 0.00192145 0.01173333 -0.01155611 0.01196151 -0.00739558
245.5  0.73384207 0.11430334 -0.00642676 -0.00058078 -0.01963086 0.00987172 -0.00091597 0.01300123 -0.02371857 0.00492603
246.0  0.98309615 -0.08539710 0.00231874 0.00821613 -0.01804782 0.00711229 -0.01193683 -0.00841391 0.02767934 -0.00110583
246.5  0.53136034 0.00325968 0.00235792 0.00254829 0.00771251 -0.00440733 -0.01464764 0.00179080 -0.02023129 0.00023244
247.0  -0.30923147 0.07300283 -0.00440596 -0.01037193 0.01936167 -0.01138075 -0.00260394 0.00962544 0.01033731 0.00560704
247.5  -0.92695410 -0.11458924 0.00196329 -0.00844276 0.00341762 -0.00407006 0.01012906 -0.01925215 0.00162815 -0.00899144
248.0  -0.85569525 0.10752767 0.00107054 0.01197337 -0.01227423 0.00640641 0.01384703 0.02122711 -0.01364162 0.00780601
248.5  -0.14062822 -0.04478532 -0.00312483 0.01718031 -0.00705962 0.01430162 0.00723228 -0.01442834 0.01675102 -0.01110301
249.0  0.68390348 -0.03739866 0.00309169 -0.00313850 0.00669556 0.00600634 -0.00553795 0.00157160 -0.01882256 0.00983126
249.5  0.98692236 0.10308822 0.00038695 -0.02010547 0.01012480 -0.00817370 -0.01028248 0.01441655 0.01758059 -0.00633282
250.0  0.52546544 -0.11726652 -0.00326296 -0.00937512 0.00180483 -0.01284699 -0.01128213 -0.02381633 -0.01184506 0.00429999
250.5  -0.35350159 0.07875681 0.00309993 0.01540053 -0.00872784 -0.01059563 -0.00313007 0.01822231 0.00290249 0.00137526
251.0  -0.95449864 -0.00651293 -0.00115702 0.01844184 -0.00788951 0.00395912 0.00503908 -0.00631829 0.00775686 -0.00585051
251.5  -0.78094211 -0.07751884 -0.00165872 -0.00438320 0.00232067 0.01429475 0.00921895 -0.00678086 -0.01716478 0.00788616
252.0  0.03518960 0.11647653 0.00299713 -0.02083108 0.00853042 0.01251834 0.00955356 0.01817650 0.02451302 -0.00592088
252.5  0.82291225 -0.10351440 -0.00249237 -0.00755983 0.00439925 0.00216133 0.00326066 -0.01699736 -0.02516697 0.00438909
253.0  0.93477222 0.05866184 -0.00013371 0.01754894 -0.00524150 -0.01244841 -0.00269904 0.00791907 0.01746293 -0.00451556
253.5  0.30340667 0.02370673 0.00187968 0.01676699 -0.00712482 -0.01608904 -0.00753375 0.00135077 -0.00520789 -0.00123553
254.0  -0.55276664 -0.08776116 -0.00198814 -0.00846224 -0.00118938 -0.00646439 -0.00724282 -0.00955351 -0.01240527 0.00357726
254.5  -0.98853647 0.11105876 0.00059452 -0.02232325 -0.00002148 0.00781296 -0.00167993 0.00799888 0.02708122 -0.00685689
255.0  -0.69964908 -0.11624980 0.00005326 -0.00381733 0.00101326 0.01756419 0.00125193 0.00220807 -0.02821083 0.01391128
255.5  0.08745708 0.06833131 -0.00173115 0.01512208 0.01535396 0.01244270 0.00605729 -0.00713835 0.01892416 -0.01001296
256.0  0.81333879 0.00050836 0.00157796 0.00836559 0.00789796 -0.00259624 0.00578910 0.00491578 -0.00047076 0.00476500
256.5  0.95696276 -0.05580601 -0.00139699 -0.00966320 -0.01201779 -0.01567914 0.00410620 0.00656411 -0.01738492 0.00104617
257.0  0.40496686 0.11207448 -0.00112752 -0.01244105 -0.01448831 -0.01439505 0.00327711 -0.01937041 0.02324205 -0.00947418
257.5  -0.44380950 -0.11956604 0.00316309 0.00413273 0.00461437 -0.00576331 -0.00305107 0.01855729 -0.02109054 0.01400496
258.0  -0.96883698 0.07882576 -0.00211421 0.01330880 0.01805477 0.00802287 -0.00833736 -0.00648547 0.01210187 -0.01483119
258.5  -0.77563852 -0.02126006 -0.00006447 0.00421108 0.00437570 0.01415497 -0.00971024 -0.01069699 -0.00065036 0.01026265
259.0  -0.00725706 -0.05713587 0.00122437 -0.00926863 -0.01590614 0.00755194 -0.00374349 0.02504536 -0.00747560 -0.00785996
259.5  0.76598285 0.11103577 -0.00149558 -0.00584932 -0.01535645 -0.00218574 0.00470708 -0.02592455 0.01250551 0.00171601
260.0  0.97148077 -0.11389254 0.00292448 0.00194859 0.00731590 -0.01167250 0.01160930 0.01198279 -0.01403430 0.00569766
260.5  0.44934608 0.07482223 0.00019533 -0.00413104 0.02015350 -0.00986719 0.01088756 0.00812429 0.01275383 -0.00838994
261.0  -0.41571243 0.00195133 -0.00306119 -0.00044373 0.00489321 0.00072703 0.00103325 -0.02459730 -0.01028809 0.01248702
261.5  -0.96637027 -0.07880749 0.00201155 0.00700785 -0.01609245 0.00797912 -0.00586592 0.02854440 0.00616376 -0.01291262
262.0  -0.76322037 0.11900757 0.00003752 0.00600044 -0.01657459 0.01117374 -0.01391631 -0.01678931 -0.00081968 0.00832229
262.5  0.04601874 -0.09988096 -0.00160308 -0.00185234 0.00452046 0.00386536 -0.01063856 -0.00247028 -0.00793699 -0.00679561
263.0  0.81867451 0.02959742 0.00265770 -0.00803664 0.02167315 -0.00496231 -0.00258559 0.01827856 0.01719506 0.00198153
263.5  0.94252169 0.04948876 -0.00107849 -0.00345251 0.01475480 -0.00808854 0.00550186 -0.02142201 -0.02272135 0.00353831
264.0  0.33926168 -0.11125362 -0.00283015 0.00581222 -0.01144328 -0.01138676 0.00801470 0.01485616 0.02192210 -0.00718534
264.5  -0.50821424 0.11680509 0.00247672 0.00689570 -0.02280350 -0.00355680 0.00741157 0.00142410 -0.00978344 0.01071638
265.0  -0.97970211 -0.06415130 -0.00189250 -0.00091357 -0.00688010 0.00686887 0.00085420 -0.01053049 -0.01009604 -0.01199033
265.5  -0.75470354 -0.00208684 -0.00029440 -0.00779409 0.01469208 0.00983876 -0.00821709 0.00978839 0.02619779 0.01295918
266.0  -0.00246197 0.07971228 0.00234506 -0.00861679 0.01662636 0.00393256 -0.01415993 0.00309516 -0.03092600 -0.00653860
266.5  0.75236664 -0.12189628 -0.00193254 0.00591210 -0.00237623 -0.00479010 -0.00462607 -0.01024886 0.02026038 0.00166817
267.0  0.97880598 0.09828019 0.00060772 0.02125718 -0.00933197 -0.00727334 0.00782862 0.00547233 -0.00158782 0.00100618
267.5  0.49308364 -0.04733826 0.00046462 0.00739452 -0.00715957 0.00007188 0.01460438 0.00355814 -0.01575128 -0.00897529
268.0  -0.36285288 -0.03729325 -0.00273587 -0.01943439 0.00199655 0.00856165 0.01114649 -0.01719394 0.02502549 0.01358460
268.5  -0.94848488 0.10926333 0.00325576 -0.02144834 0.00700584 0.00558716 -0.00271194 0.02094394 -0.02587608 -0.01613761
269.0  -0.81129587 -0.11194448 0.00004388 0.00411301 0.00386047 -0.00269675 -0.01213313 -0.01041743 0.01929800 0.01985615
269.5  -0.04865031 0.07192808 -0.00213754 0.02497215 -0.00481318 -0.00961021 -0.01335039 -0.00225764 -0.01039190 -0.01483347
270.0  0.74845518 0.00699934 0.00287753 0.01339485 -0.00729490 -0.00743905 -0.00504107 0.01772459 -0.00027654 0.01125389
270.5  0.97446507 -0.09047478 -0.00119452 -0.01527334 -0.00129326 0.00455365 0.00734302 -0.02602315 0.01094250 -0.00599290
271.0  0.46920518 0.11702330 -0.00111151 -0.02394411 0.00581797 0.01134094 0.01372935 0.01913786 -0.01691199 0.00146358
271.5  -0.38489125 -0.09293444 0.00294379 -0.00009138 0.00346442 0.00758162 0.01069434 -0.00662093 0.02186246 0.00427281
272.0  -0.95185742 0.02559248 -0.00275502 0.02310703 0.00016328 -0.00303493 -0.00143049 -0.00999026 -0.02310347 -0.00964417
272.5  -0.81625330 0.05878182 -0.00080424 0.01647907 -0.00062724 -0.01345367 -0.01086039 0.02490130 0.01735654 0.01038267
273.0  -0.08052883 -0.11046549 0.00389207 -0.01216859 -0.00351259 -0.01117904 -0.01189347 -0.02429869 -0.01058237 -0.01333547
273.5  0.71150241 0.11324513 -0.00487274 -0.02337553 -0.00646197 0.00050165 -0.00427298 0.01538675 -0.00124964 0.01305800
274.0  0.98648388 -0.06602559 0.00022834 -0.00261271 0.00044395 0.01338800 0.00420153 -0.00073853 0.01536618 -0.01002380
274.5  0.56402393 -0.00529790 0.00226001 0.01885259 0.01136669 0.01808204 0.00449427 -0.01477986 -0.02602906 0.00762925
275.0  -0.24396345 0.07475967 -0.00262717 0.01075896 0.01004343 0.00499000 0.00806543 0.01558010 0.02912703 -0.00268058
275.5  -0.88159985 -0.11716623 0.00220501 -0.01223269 -0.00738373 -0.00851856 -0.00021259 -0.01215926 -0.02075267 -0.00263954
276.0  -0.92399062 0.10916342 0.00018685 -0.01537256 -0.01546591 -0.01847286 -0.00080781 0.00479969 0.00294791 0.00689850
276.5  -0.33277723 -0.07207207 -0.00299037 0.00553354 -0.00100873 -0.01071239 -0.00349816 -0.00667342 0.02013201 -0.00976155
277.0  0.49901961 0.00384382 0.00286941 0.01762312 0.01457934 0.00253003 -0.00739599 0.00635469 -0.03085761 0.01148752
277.5  0.97921176 0.07263026 -0.00023227 0.00175276 0.01115735 0.01448139 -0.00316859 -0.00350309 0.03278606 -0.00880403
278.0  0.72740973 -0.10860376 -0.00178302 -0.01411738 -0.01108429 0.01371177 -0.00031742 -0.00087888 -0.02598535 0.00056003
278.5  -0.09695979 0.11365307 0.00259665 -0.00420873 -0.01984190 0.00215882 0.00422160 0.00906696 0.01025720 0.00243572
279.0  -0.84870253 -0.07202257 -0.00281196 0.00630076 0.00162716 -0.01089706 0.00707367 -0.01403010 0.00666946 -0.00252944
279.5  -0.91644384 -0.01125051 -0.00023670 -0.00142093 0.02215714 -0.01522165 0.00544132 0.01400827 -0.02082243 -0.00313198
280.0  -0.24095083 0.07469782 0.00323610 -0.00843367 0.01060568 -0.00445703 0.00090513 -0.01112470 0.02598716 0.01658168
280.5  0.62742350 -0.11358756 -0.00347523 0.00020561 -0.01487212 0.00962125 -0.00604401 0.00136045 -0.02620053 -0.01964504
281.0  0.99051701 0.11460141 0.00217826 0.00885620 -0.02072819 0.01317596 -0.00848374 0.00950590 0.02297927 0.01664221
281.5  0.57673631 -0.05641480 0.00106443 0.00221536 0.00103660 0.00538332 -0.00612472 -0.01396959 -0.01477133 -0.01111406
282.0  -0.28275533 -0.01328392 -0.00334837 -0.00760601 0.02290839 -0.00700002 0.00292300 0.01695458 0.00038932 0.00876106
282.5  -0.92315105 0.07644198 0.00311936 -0.00505563 0.01427568 -0.01090641 0.00926331 -0.01132342 0.01592949 -0.00956792
283.0  -0.85498983 -0.12058361 -0.00138077 0.00536501 -0.01382111 -0.00651694 0.00917548 -0.00109749 -0.02909436 0.00913093
283.5  -0.13671793 0.10748152 -0.00237282 0.00753327 -0.02500101 0.00089993 0.00442739 0.00599568 0.03407171 -0.00744052
284.0  0.68259133 -0.05533631 0.00473172 -0.00126607 -0.00359361 0.00909297 -0.00858738 -0.00918217 -0.02795197 0.00272149
284.5  0.98882566 -0.01392741 -0.00219000 -0.00945263 0.02315408 0.00720996 -0.01076368 0.01366494 0.01214789 0.00255506
285.0  0.57607313 0.08332560 -0.00009823 -0.00498938 0.01587531 0.00477636 -0.00931309 -0.00950014 0.00930320 -0.00473469
285.5  -0.23765317 -0.11753893 0.00191788 0.01304191 -0.00709497 -0.00645827 -0.00176039 0.01478846 -0.02498470 0.01019005
286.0  -0.88123767 0.10846052 -0.00290889 0.02241283 -0.00937986 -0.01062318 0.00679511 -0.01587634 0.02928787 -0.01251158
286.5  -0.92371503 -0.05822660 0.00275808 -0.00297794 -0.00390748 -0.00959453 0.01038670 0.00403866 -0.02433203 0.01104319
287.0  -0.33746493 -0.01309550 0.00079778 -0.02582045 0.00213862 0.00080752 0.00712458 0.01202603 0.01173652 -0.01149262
287.5  0.48637052 0.08127741 -0.00493654 -0.00894137 0.00527476 0.01319481 -0.00017879 -0.02608405 0.00037324 0.00664961
