# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  0.10556 -0.00028 0.02676 -0.00512 0.01612 -0.00376 0.04708 0.01308 -0.00020 -0.02692
500.0  0.10748 -0.00016 0.02660 -0.00404 0.01472 -0.00460 0.04868 0.00552 -0.00172 -0.02708
500.5  0.10884 -0.00008 0.02636 -0.00348 0.01308 -0.00492 0.04892 -0.00364 -0.00280 -0.02700
501.0  0.10964 -0.00004 0.02600 -0.00360 0.01108 -0.00484 0.04768 -0.01188 -0.00332 -0.02680
501.5  0.10992 -0.00004 0.02540 -0.00576 0.00796 -0.00440 0.04584 -0.01784 -0.00332 -0.02648
502.0  0.10968 -0.00004 0.02468 -0.00616 0.00540 -0.00368 0.04408 -0.02204 -0.00292 -0.02580
502.5  0.10900 -0.00012 0.02376 -0.00464 0.00512 -0.00264 0.04248 -0.02508 -0.00220 -0.02480
503.0  0.10788 -0.00016 0.02264 -0.00292 0.00556 -0.00136 0.04108 -0.02732 -0.00120 -0.02320
503.5  0.10636 -0.00020 0.02140 -0.00128 0.00608 0.00000 0.03992 -0.02892 -0.00008 -0.02072
504.0  0.10444 -0.00032 0.01984 0.00012 0.00680 0.00120 0.03904 -0.02996 0.00108 -0.01744
504.5  0.10212 -0.00036 0.01812 0.00108 0.00748 0.00188 0.03844 -0.03048 0.00220 -0.01396
505.0  0.09944 -0.00036 0.01632 0.00144 0.00820 0.00200 0.03820 -0.03076 0.00316 -0.01060
505.5  0.09632 -0.00040 0.01432 0.00092 0.00896 0.00184 0.03800 -0.03088 0.00388 -0.00760
506.0  0.09284 -0.00036 0.01220 -0.00048 0.00948 0.00160 0.03788 -0.03088 0.00436 -0.00496
506.5  0.08896 -0.00036 0.01008 -0.00188 0.00956 0.00140 0.03784 -0.03084 0.00468 -0.00252
507.0  0.08472 -0.00044 0.00792 -0.00272 0.00940 0.00124 0.03788 -0.03076 0.00484 -0.00032
507.5  0.08004 -0.00040 0.00564 -0.00316 0.00904 0.00136 0.03784 -0.03068 0.00484 0.00156
508.0  0.07500 -0.00040 0.00340 -0.00300 0.00864 0.00156 0.03784 -0.03064 0.00468 0.00328
508.5  0.06956 -0.00036 0.00116 -0.00280 0.00788 0.00196 0.03780 -0.03048 0.00444 0.00480
509.0  0.06372 -0.00028 -0.00100 -0.00228 0.00712 0.00208 0.03780 -0.03028 0.00400 0.00620
509.5  0.05752 -0.00024 -0.00312 -0.00172 0.00620 0.00216 0.03776 -0.03000 0.00340 0.00740
510.0  0.05092 -0.00020 -0.00524 -0.00100 0.00520 0.00196 0.03780 -0.02960 0.00260 0.00844
510.5  0.04396 -0.00012 -0.00724 -0.00024 0.00432 0.00140 0.03792 -0.02900 0.00144 0.00920
511.0  0.03668 -0.00008 -0.00920 0.00064 0.00348 0.00028 0.03824 -0.02808 -0.00004 0.00972
511.5  0.02912 -0.00004 -0.01104 0.00160 0.00280 -0.00168 0.03860 -0.02692 -0.00176 0.00960
512.0  0.02132 -0.00000 -0.01272 0.00256 0.00248 -0.00416 0.03828 -0.02644 -0.00364 0.00872
512.5  0.01332 0.00000 -0.01428 0.00332 0.00284 -0.00592 0.03696 -0.02736 -0.00488 0.00688
513.0  0.00516 0.00004 -0.01564 0.00344 0.00412 -0.00624 0.03556 -0.02880 -0.00516 0.00408
513.5  -0.00312 0.00000 -0.01688 0.00320 0.00556 -0.00556 0.03460 -0.03000 -0.00508 0.00076
514.0  -0.01144 -0.00000 -0.01796 0.00332 0.00664 -0.00468 0.03408 -0.03080 -0.00480 -0.00244
514.5  -0.01980 -0.00000 -0.01892 0.00356 0.00752 -0.00388 0.03384 -0.03140 -0.00452 -0.00532
515.0  -0.02808 0.00004 -0.01968 0.00388 0.00812 -0.00320 0.03376 -0.03184 -0.00408 -0.00812
515.5  -0.03628 0.00004 -0.02036 0.00428 0.00848 -0.00256 0.03388 -0.03216 -0.00312 -0.01068
516.0  -0.04428 0.00004 -0.02088 0.00472 0.00868 -0.00196 0.03408 -0.03232 -0.00144 -0.01292
516.5  -0.05204 0.00004 -0.02140 0.00524 0.00864 -0.00136 0.03448 -0.03228 0.00048 -0.01476
517.0  -0.05948 0.00004 -0.02172 0.00584 0.00844 -0.00080 0.03500 -0.03200 0.00140 -0.01636
517.5  -0.06652 0.00004 -0.02204 0.00644 0.00800 -0.00032 0.03580 -0.03132 0.00132 -0.01788
518.0  -0.07312 0.00000 -0.02220 0.00716 0.00748 -0.00004 0.03684 -0.03008 0.00116 -0.01920
518.5  -0.07920 -0.00004 -0.02232 0.00780 0.00692 0.00008 0.03828 -0.02812 0.00128 -0.02028
519.0  -0.08476 -0.00004 -0.02232 0.00856 0.00644 -0.00008 0.04004 -0.02532 0.00172 -0.02108
519.5  -0.08976 -0.00004 -0.02216 0.00904 0.00644 -0.00056 0.04188 -0.02160 0.00236 -0.02160
520.0  -0.09412 -0.00004 -0.02184 0.00904 0.00752 -0.00128 0.04336 -0.01752 0.00300 -0.02204
520.5  -0.09796 -0.00004 -0.02136 0.00828 0.00952 -0.00228 0.04420 -0.01384 0.00348 -0.02232
521.0  -0.10120 0.00004 -0.02072 0.00800 0.01116 -0.00332 0.04440 -0.01140 0.00360 -0.02244
521.5  -0.10384 0.00012 -0.01988 0.00860 0.01220 -0.00416 0.04408 -0.01076 0.00332 -0.02240
522.0  -0.10600 0.00012 -0.01872 0.00976 0.01280 -0.00428 0.04336 -0.01184 0.00272 -0.02204
522.5  -0.10764 0.00028 -0.01744 0.01120 0.01340 -0.00380 0.04280 -0.01276 0.00188 -0.02120
523.0  -0.10880 0.00040 -0.01596 0.01260 0.01408 -0.00316 0.04256 -0.01260 0.00104 -0.02004
523.5  -0.10948 0.00048 -0.01424 0.01388 0.01452 -0.00272 0.04236 -0.01260 0.00020 -0.01860
524.0  -0.10976 0.00056 -0.01240 0.01472 0.01532 -0.00252 0.04196 -0.01356 -0.00036 -0.01708
524.5  -0.10964 0.00064 -0.01048 0.01464 0.01664 -0.00248 0.04144 -0.01520 -0.00068 -0.01556
525.0  -0.10908 0.00072 -0.00844 0.01092 0.02016 -0.00248 0.04092 -0.01712 -0.00064 -0.01408
525.5  -0.10808 0.00072 -0.00644 -0.00076 0.02340 -0.00248 0.04052 -0.01884 -0.00040 -0.01264
526.0  -0.10668 0.00076 -0.00452 -0.00600 0.02292 -0.00232 0.04040 -0.02020 0.00004 -0.01136
526.5  -0.10476 0.00076 -0.00260 -0.00716 0.02260 -0.00200 0.04060 -0.02108 0.00064 -0.01016
527.0  -0.10240 0.00068 -0.00092 -0.00708 0.02244 -0.00140 0.04104 -0.02152 0.00132 -0.00908
527.5  -0.09956 0.00060 0.00068 -0.00660 0.02228 -0.00040 0.04172 -0.02160 0.00204 -0.00812
528.0  -0.09624 0.00060 0.00204 -0.00564 0.02216 0.00108 0.04244 -0.02136 0.00264 -0.00728
528.5  -0.09244 0.00048 0.00324 -0.00468 0.02188 0.00312 0.04320 -0.02076 0.00312 -0.00656
529.0  -0.08816 0.00044 0.00420 -0.00312 0.02160 0.00552 0.04392 -0.01972 0.00344 -0.00592
529.5  -0.08344 0.00028 0.00488 -0.00168 0.02112 0.00812 0.04464 -0.01804 0.00348 -0.00544
530.0  -0.07824 0.00016 0.00536 -0.00020 0.02072 0.01080 0.04532 -0.01544 0.00312 -0.00508
530.5  -0.07268 0.00008 0.00560 0.00104 0.02036 0.01348 0.04600 -0.01128 0.00216 -0.00484
531.0  -0.06672 0.00000 0.00564 0.00144 0.02016 0.01500 0.04660 -0.00504 0.00040 -0.00460
531.5  -0.06044 -0.00008 0.00544 -0.00100 0.02012 0.01096 0.04764 -0.00256 -0.00224 -0.00440
532.0  -0.05384 -0.00012 0.00508 -0.00936 0.01784 0.00232 0.04748 -0.00964 -0.00436 -0.00424
532.5  -0.04700 -0.00016 0.00456 -0.01304 0.01544 -0.00016 0.04388 -0.01964 -0.00448 -0.00396
533.0  -0.04000 -0.00016 0.00400 -0.01336 0.01516 0.00016 0.04008 -0.02588 -0.00360 -0.00356
533.5  -0.03280 -0.00016 0.00336 -0.01288 0.01552 0.00060 0.03736 -0.02904 -0.00272 -0.00304
534.0  -0.02548 -0.00016 0.00268 -0.01208 0.01580 0.00064 0.03560 -0.03064 -0.00208 -0.00244
534.5  -0.01804 -0.00012 0.00196 -0.01120 0.01596 0.00040 0.03444 -0.03144 -0.00164 -0.00184
535.0  -0.01056 -0.00008 0.00128 -0.01020 0.01584 -0.00000 0.03372 -0.03184 -0.00132 -0.00120
535.5  -0.00300 -0.00004 0.00064 -0.00920 0.01536 -0.00040 0.03332 -0.03204 -0.00120 -0.00056
536.0  0.00460 0.00004 0.00004 -0.00820 0.01464 -0.00072 0.03316 -0.03212 -0.00096 -0.00004
536.5  0.01220 0.00008 -0.00052 -0.00724 0.01360 -0.00092 0.03324 -0.03204 -0.00084 0.00052
537.0  0.01976 0.00016 -0.00108 -0.00636 0.01232 -0.00100 0.03352 -0.03184 -0.00068 0.00104
537.5  0.02728 0.00020 -0.00164 -0.00560 0.01088 -0.00100 0.03400 -0.03148 -0.00060 0.00152
538.0  0.03468 0.00028 -0.00212 -0.00520 0.00940 -0.00108 0.03460 -0.03080 -0.00044 0.00232
538.5  0.04200 0.00032 -0.00260 -0.00508 0.00776 -0.00108 0.03540 -0.02988 -0.00028 0.00328
539.0  0.04908 0.00036 -0.00308 -0.00496 0.00640 -0.00116 0.03632 -0.02868 -0.00008 0.00448
539.5  0.05596 0.00036 -0.00356 -0.00440 0.00576 -0.00120 0.03728 -0.02720 -0.00000 0.00612
540.0  0.06260 0.00040 -0.00408 -0.00356 0.00576 -0.00120 0.03816 -0.02552 -0.00012 0.00804
540.5  0.06892 0.00040 -0.00460 -0.00260 0.00604 -0.00124 0.03896 -0.02388 -0.00052 0.01020
541.0  0.07492 0.00040 -0.00512 -0.00172 0.00636 -0.00120 0.03976 -0.02212 -0.00132 0.01220
541.5  0.08052 0.00040 -0.00568 -0.00108 0.00664 -0.00144 0.04076 -0.01952 -0.00252 0.01376
542.0  0.08568 0.00036 -0.00624 -0.00052 0.00684 -0.00212 0.04220 -0.01556 -0.00388 0.01472
542.5  0.09044 0.00036 -0.00680 -0.00020 0.00680 -0.00316 0.04300 -0.01204 -0.00536 0.01496
543.0  0.09468 0.00036 -0.00724 -0.00016 0.00684 -0.00428 0.04280 -0.01132 -0.00672 0.01460
543.5  0.09844 0.00036 -0.00764 -0.00064 0.00664 -0.00540 0.04188 -0.01344 -0.00772 0.01388
544.0  0.10172 0.00028 -0.00800 -0.00180 0.00612 -0.00632 0.04012 -0.01760 -0.00832 0.01292
544.5  0.10448 0.00032 -0.00824 -0.00300 0.00512 -0.00712 0.03772 -0.02224 -0.00856 0.01180
545.0  0.10676 0.00028 -0.00836 -0.00336 0.00428 -0.00764 0.03536 -0.02604 -0.00868 0.01052
545.5  0.10848 0.00032 -0.00836 -0.00320 0.00368 -0.00788 0.03372 -0.02860 -0.00880 0.00892
546.0  0.10972 0.00028 -0.00828 -0.00272 0.00324 -0.00784 0.03292 -0.03016 -0.00884 0.00712
546.5  0.11048 0.00028 -0.00792 -0.00216 0.00284 -0.00752 0.03272 -0.03112 -0.00848 0.00560
547.0  0.11068 0.00028 -0.00744 -0.00148 0.00248 -0.00684 0.03308 -0.03168 -0.00724 0.00512
547.5  0.11040 0.00020 -0.00692 -0.00080 0.00212 -0.00588 0.03364 -0.03200 -0.00516 0.00544
548.0  0.10956 0.00016 -0.00616 -0.00008 0.00172 -0.00460 0.03444 -0.03212 -0.00272 0.00532
548.5  0.10820 0.00016 -0.00532 0.00064 0.00120 -0.00288 0.03524 -0.03208 -0.00064 0.00428
549.0  0.10632 0.00008 -0.00432 0.00136 0.00080 -0.00072 0.03600 -0.03184 0.00116 0.00236
549.5  0.10392 0.00000 -0.00320 0.00212 0.00032 0.00220 0.03664 -0.03144 0.00288 -0.00012
550.0  0.10092 -0.00008 -0.00208 0.00288 -0.00008 0.00608 0.03692 -0.03076 0.00472 -0.00348
550.5  0.09740 -0.00020 -0.00084 0.00372 -0.00024 0.01096 0.03660 -0.02968 0.00672 -0.00740
551.0  0.09332 -0.00028 0.00044 0.00456 0.00048 0.01612 0.03568 -0.02808 0.00872 -0.01124
551.5  0.08872 -0.00032 0.00176 0.00496 0.00232 0.02012 0.03496 -0.02576 0.01032 -0.01432
552.0  0.08360 -0.00044 0.00312 0.00548 0.00360 0.02204 0.03608 -0.02216 0.01056 -0.01644
552.5  0.07804 -0.00040 0.00440 0.00620 0.00440 0.02152 0.04080 -0.01304 0.00920 -0.01764
553.0  0.07204 -0.00040 0.00572 0.00708 0.00488 0.01840 0.04448 0.00284 0.00688 -0.01812
553.5  0.06568 -0.00044 0.00708 0.00796 0.00520 0.01360 0.04572 0.00788 0.00448 -0.01808
554.0  0.05900 -0.00044 0.00828 0.00896 0.00524 0.00908 0.04720 0.00540 0.00268 -0.01772
554.5  0.05204 -0.00044 0.00952 0.01000 0.00516 0.00584 0.04796 -0.00008 0.00132 -0.01704
555.0  0.04492 -0.00040 0.01080 0.01108 0.00480 0.00364 0.04792 -0.00576 0.00040 -0.01604
555.5  0.03760 -0.00040 0.01196 0.01220 0.00408 0.00220 0.04732 -0.01000 -0.00036 -0.01476
556.0  0.03020 -0.00036 0.01316 0.01324 0.00328 0.00116 0.04672 -0.01276 -0.00092 -0.01320
556.5  0.02268 -0.00032 0.01436 0.01432 0.00256 0.00044 0.04628 -0.01456 -0.00132 -0.01128
557.0  0.01512 -0.00028 0.01548 0.01544 0.00228 -0.00024 0.04592 -0.01540 -0.00168 -0.00912
557.5  0.00756 -0.00024 0.01664 0.01640 0.00340 -0.00112 0.04556 -0.01612 -0.00216 -0.00668
558.0  -0.00004 -0.00016 0.01772 0.01552 0.00908 -0.00228 0.04488 -0.01724 -0.00260 -0.00392
558.5  -0.00760 -0.00008 0.01884 0.01176 0.01516 -0.00368 0.04372 -0.01916 -0.00288 -0.00080
559.0  -0.01512 0.00000 0.01988 0.01040 0.01752 -0.00496 0.04184 -0.02192 -0.00284 0.00260
559.5  -0.02252 0.00008 0.02096 0.01024 0.01884 -0.00536 0.03968 -0.02480 -0.00240 0.00616
560.0  -0.02988 0.00020 0.02188 0.01044 0.01980 -0.00436 0.03788 -0.02688 -0.00160 0.00992
560.5  -0.03708 0.00024 0.02292 0.01052 0.02060 -0.00244 0.03672 -0.02784 -0.00064 0.01356
561.0  -0.04412 0.00028 0.02376 0.01036 0.02124 -0.00048 0.03596 -0.02800 0.00020 0.01672
561.5  -0.05100 0.00028 0.02464 0.00960 0.02196 0.00084 0.03552 -0.02764 0.00084 0.01916
562.0  -0.05764 0.00028 0.02532 0.00772 0.02284 0.00148 0.03536 -0.02700 0.00136 0.02088
562.5  -0.06408 0.00028 0.02588 0.00400 0.02376 0.00160 0.03552 -0.02604 0.00160 0.02196
563.0  -0.07024 0.00024 0.02628 -0.00064 0.02392 0.00132 0.03592 -0.02492 0.00164 0.02248
563.5  -0.07608 0.00016 0.02652 -0.00376 0.02340 0.00064 0.03656 -0.02344 0.00136 0.02272
564.0  -0.08156 0.00012 0.02656 -0.00484 0.02292 -0.00028 0.03744 -0.02160 0.00076 0.02248
564.5  -0.08664 0.00004 0.02628 -0.00472 0.02268 -0.00156 0.03852 -0.01928 -0.00020 0.02204
565.0  -0.09132 -0.00004 0.02580 -0.00388 0.02264 -0.00316 0.03956 -0.01656 -0.00148 0.02144
565.5  -0.09556 -0.00012 0.02500 -0.00264 0.02268 -0.00504 0.04020 -0.01416 -0.00308 0.02072
566.0  -0.09928 -0.00016 0.02392 -0.00128 0.02272 -0.00716 0.03984 -0.01412 -0.00488 0.01988
566.5  -0.10252 -0.00020 0.02252 0.00016 0.02272 -0.00920 0.03768 -0.01800 -0.00676 0.01892
567.0  -0.10524 -0.00032 0.02084 0.00148 0.02276 -0.01088 0.03492 -0.02200 -0.00844 0.01776
567.5  -0.10744 -0.00040 0.01884 0.00264 0.02264 -0.01172 0.03352 -0.02344 -0.00992 0.01636
568.0  -0.10904 -0.00048 0.01660 0.00352 0.02256 -0.01168 0.03328 -0.02376 -0.01088 0.01452
568.5  -0.11012 -0.00056 0.01412 0.00384 0.02244 -0.01076 0.03344 -0.02416 -0.01108 0.01208
569.0  -0.11064 -0.00060 0.01144 0.00316 0.02232 -0.00904 0.03360 -0.02508 -0.01052 0.00888
569.5  -0.11060 -0.00060 0.00860 0.00028 0.02212 -0.00676 0.03352 -0.02656 -0.00904 0.00492
570.0  -0.11000 -0.00064 0.00560 -0.00580 0.02072 -0.00416 0.03316 -0.02820 -0.00660 0.00040
570.5  -0.10880 -0.00052 0.00268 -0.01052 0.01784 -0.00168 0.03240 -0.02968 -0.00420 -0.00384
571.0  -0.10704 -0.00052 -0.00028 -0.01180 0.01568 0.00020 0.03140 -0.03084 -0.00188 -0.00732
571.5  -0.10472 -0.00040 -0.00324 -0.01152 0.01440 0.00132 0.03056 -0.03160 0.00012 -0.00976
572.0  -0.10184 -0.00032 -0.00604 -0.01064 0.01332 0.00168 0.03004 -0.03196 0.00188 -0.01124
572.5  -0.09836 -0.00020 -0.00872 -0.00936 0.01244 0.00160 0.02996 -0.03184 0.00384 -0.01204
573.0  -0.09436 -0.00012 -0.01124 -0.00788 0.01156 0.00140 0.03024 -0.03148 0.00608 -0.01200
573.5  -0.08984 0.00000 -0.01360 -0.00632 0.01072 0.00120 0.03076 -0.03088 0.00836 -0.01132
574.0  -0.08484 0.00008 -0.01572 -0.00476 0.00988 0.00112 0.03140 -0.03012 0.00996 -0.01040
574.5  -0.07936 0.00020 -0.01776 -0.00316 0.00912 0.00124 0.03208 -0.02940 0.01072 -0.00992
575.0  -0.07348 0.00028 -0.01964 -0.00168 0.00848 0.00152 0.03284 -0.02872 0.01064 -0.01012
575.5  -0.06720 0.00036 -0.02128 -0.00056 0.00804 0.00192 0.03364 -0.02808 0.00992 -0.01068
576.0  -0.06064 0.00040 -0.02288 0.00032 0.00788 0.00256 0.03448 -0.02752 0.00916 -0.01104
576.5  -0.05380 0.00048 -0.02436 0.00020 0.00812 0.00336 0.03536 -0.02696 0.00868 -0.01096
577.0  -0.04676 0.00048 -0.02560 -0.00032 0.00864 0.00440 0.03628 -0.02640 0.00840 -0.01044
577.5  -0.03952 0.00048 -0.02680 -0.00088 0.00928 0.00564 0.03736 -0.02572 0.00820 -0.00944
578.0  -0.03216 0.00044 -0.02784 -0.00116 0.00996 0.00692 0.03860 -0.02476 0.00788 -0.00820
578.5  -0.02472 0.00036 -0.02876 -0.00116 0.01056 0.00796 0.04016 -0.02336 0.00728 -0.00680
579.0  -0.01720 0.00024 -0.02948 -0.00108 0.01108 0.00808 0.04196 -0.02172 0.00632 -0.00532
579.5  -0.00964 0.00012 -0.03004 -0.00092 0.01136 0.00724 0.04328 -0.02108 0.00524 -0.00412
580.0  -0.00204 0.00000 -0.03048 -0.00072 0.01148 0.00660 0.04360 -0.02220 0.00444 -0.00320
580.5  0.00552 -0.00012 -0.03072 -0.00052 0.01124 0.00676 0.04324 -0.02408 0.00420 -0.00260
581.0  0.01300 -0.00020 -0.03076 -0.00052 0.01080 0.00756 0.04264 -0.02580 0.00436 -0.00236
581.5  0.02044 -0.00028 -0.03068 -0.00108 0.01012 0.00856 0.04204 -0.02704 0.00476 -0.00244
582.0  0.02776 -0.00032 -0.03040 -0.00328 0.00888 0.00944 0.04152 -0.02780 0.00524 -0.00272
582.5  0.03496 -0.00028 -0.02992 -0.00520 0.00704 0.01008 0.04116 -0.02812 0.00576 -0.00316
583.0  0.04196 -0.00028 -0.02928 -0.00512 0.00640 0.01044 0.04096 -0.02804 0.00612 -0.00360
583.5  0.04876 -0.00024 -0.02848 -0.00436 0.00636 0.01048 0.04104 -0.02752 0.00636 -0.00396
584.0  0.05540 -0.00020 -0.02748 -0.00340 0.00652 0.01032 0.04148 -0.02628 0.00648 -0.00428
584.5  0.06176 -0.00016 -0.02628 -0.00240 0.00664 0.01000 0.04268 -0.02372 0.00640 -0.00452
585.0  0.06784 -0.00012 -0.02492 -0.00128 0.00668 0.00956 0.04528 -0.01764 0.00612 -0.00464
585.5  0.07368 -0.00004 -0.02336 -0.00016 0.00660 0.00892 0.04844 -0.00092 0.00556 -0.00464
586.0  0.07920 -0.00000 -0.02164 0.00092 0.00644 0.00780 0.04460 0.01888 0.00464 -0.00460
586.5  0.08436 0.00000 -0.01976 0.00196 0.00616 0.00456 0.04108 0.02620 0.00296 -0.00440
587.0  0.08916 0.00004 -0.01772 0.00288 0.00592 -0.00656 0.03940 0.02796 0.00024 -0.00404
587.5  0.09356 0.00012 -0.01560 0.00344 0.00576 -0.01948 0.03628 0.02552 -0.00352 -0.00348
588.0  0.09748 0.00016 -0.01340 0.00268 0.00628 -0.02156 0.04128 0.01152 -0.00636 -0.00268
588.5  0.10100 0.00016 -0.01108 -0.00016 0.00692 -0.02020 0.04108 -0.01340 -0.00684 -0.00152
589.0  0.10400 0.00020 -0.00872 -0.00048 0.00700 -0.01792 0.03812 -0.02220 -0.00596 -0.00000
589.5  0.10648 0.00020 -0.00648 0.00024 0.00708 -0.01556 0.03684 -0.02568 -0.00492 0.00172
590.0  0.10840 0.00016 -0.00420 0.00132 0.00700 -0.01352 0.03608 -0.02748 -0.00412 0.00352
590.5  0.10980 0.00012 -0.00204 0.00264 0.00680 -0.01200 0.03552 -0.02852 -0.00364 0.00528
591.0  0.11064 0.00008 0.00008 0.00416 0.00644 -0.01092 0.03500 -0.02916 -0.00332 0.00704
591.5  0.11088 0.00000 0.00204 0.00572 0.00580 -0.01020 0.03452 -0.02956 -0.00316 0.00868
592.0  0.11056 -0.00004 0.00396 0.00740 0.00508 -0.00964 0.03404 -0.02972 -0.00300 0.01028
592.5  0.10964 -0.00008 0.00572 0.00908 0.00424 -0.00932 0.03372 -0.02972 -0.00284 0.01176
593.0  0.10816 -0.00012 0.00732 0.01076 0.00344 -0.00888 0.03348 -0.02956 -0.00244 0.01320
593.5  0.10616 -0.00012 0.00884 0.01244 0.00260 -0.00848 0.03332 -0.02944 -0.00228 0.01444
594.0  0.10360 -0.00012 0.01028 0.01396 0.00204 -0.00788 0.03328 -0.02924 -0.00224 0.01548
594.5  0.10056 -0.00008 0.01168 0.01536 0.00196 -0.00704 0.03340 -0.02896 -0.00236 0.01640
595.0  0.09700 -0.00008 0.01292 0.01676 0.00276 -0.00600 0.03364 -0.02864 -0.00228 0.01724
595.5  0.09300 -0.00000 0.01412 0.01752 0.00520 -0.00464 0.03396 -0.02832 -0.00188 0.01796
596.0  0.08856 0.00000 0.01532 0.01696 0.00944 -0.00308 0.03440 -0.02800 -0.00116 0.01864
596.5  0.08372 0.00008 0.01640 0.01540 0.01344 -0.00116 0.03488 -0.02760 -0.00020 0.01916
597.0  0.07844 0.00012 0.01748 0.01396 0.01600 0.00096 0.03544 -0.02704 0.00080 0.01944
597.5  0.07280 0.00016 0.01848 0.01312 0.01756 0.00304 0.03620 -0.02612 0.00148 0.01936
598.0  0.06684 0.00020 0.01944 0.01256 0.01856 0.00408 0.03820 -0.02328 0.00128 0.01880
598.5  0.06052 0.00024 0.02036 0.01212 0.01932 0.00192 0.04340 -0.01216 -0.00016 0.01776
599.0  0.05392 0.00028 0.02116 0.01160 0.02000 -0.00188 0.04356 -0.01224 -0.00204 0.01636
599.5  0.04708 0.00032 0.02188 0.01076 0.02064 -0.00348 0.04032 -0.02056 -0.00284 0.01460
600.0  0.04000 0.00040 0.02248 0.00932 0.02148 -0.00308 0.03780 -0.02524 -0.00244 0.01260
600.5  0.03272 0.00040 0.02296 0.00660 0.02256 -0.00172 0.03628 -0.02764 -0.00148 0.01048
601.0  0.02532 0.00044 0.02328 0.00264 0.02348 0.00008 0.03532 -0.02896 -0.00028 0.00824
601.5  0.01776 0.00048 0.02356 -0.00088 0.02368 0.00192 0.03452 -0.02972 0.00092 0.00596
602.0  0.01016 0.00048 0.02352 -0.00248 0.02368 0.00368 0.03380 -0.03016 0.00204 0.00360
602.5  0.00248 0.00044 0.02332 -0.00260 0.02380 0.00512 0.03312 -0.03040 0.00300 0.00120
603.0  -0.00516 0.00040 0.02300 -0.00180 0.02412 0.00624 0.03248 -0.03052 0.00372 -0.00108
603.5  -0.01276 0.00032 0.02236 -0.00060 0.02436 0.00652 0.03196 -0.03052 0.00424 -0.00336
604.0  -0.02028 0.00024 0.02152 0.00084 0.02460 0.00640 0.03168 -0.03040 0.00460 -0.00548
604.5  -0.02776 0.00020 0.02052 0.00232 0.02464 0.00600 0.03168 -0.03016 0.00488 -0.00748
605.0  -0.03508 0.00012 0.01928 0.00368 0.02452 0.00532 0.03200 -0.02984 0.00500 -0.00936
605.5  -0.04228 0.00004 0.01780 0.00476 0.02424 0.00464 0.03264 -0.02928 0.00516 -0.01112
606.0  -0.04932 -0.00000 0.01624 0.00548 0.02388 0.00400 0.03368 -0.02832 0.00544 -0.01276
606.5  -0.05616 -0.00008 0.01456 0.00560 0.02348 0.00360 0.03524 -0.02672 0.00588 -0.01368
607.0  -0.06284 -0.00012 0.01272 0.00424 0.02328 0.00356 0.03728 -0.02428 0.00660 -0.01344
607.5  -0.06928 -0.00016 0.01088 0.00000 0.02308 0.00376 0.03952 -0.02096 0.00732 -0.01204
608.0  -0.07544 -0.00016 0.00904 -0.00696 0.02120 0.00380 0.04160 -0.01756 0.00760 -0.01004
608.5  -0.08132 -0.00020 0.00732 -0.01032 0.01876 0.00344 0.04328 -0.01480 0.00708 -0.00776
609.0  -0.08684 -0.00020 0.00560 -0.01072 0.01736 0.00296 0.04456 -0.01284 0.00600 -0.00544
609.5  -0.09196 -0.00020 0.00408 -0.00996 0.01648 0.00244 0.04564 -0.01120 0.00476 -0.00300
610.0  -0.09664 -0.00020 0.00272 -0.00868 0.01580 0.00204 0.04656 -0.00940 0.00356 -0.00056
610.5  -0.10084 -0.00020 0.00144 -0.00716 0.01520 0.00156 0.04728 -0.00744 0.00236 0.00196
611.0  -0.10448 -0.00020 0.00040 -0.00548 0.01452 0.00084 0.04776 -0.00564 0.00128 0.00444
611.5  -0.10756 -0.00020 -0.00044 -0.00372 0.01380 -0.00016 0.04800 -0.00456 0.00020 0.00700
612.0  -0.11000 -0.00016 -0.00120 -0.00192 0.01296 -0.00152 0.04784 -0.00468 -0.00076 0.00956
612.5  -0.11184 -0.00024 -0.00172 -0.00020 0.01212 -0.00316 0.04736 -0.00632 -0.00168 0.01200
613.0  -0.11300 -0.00028 -0.00208 0.00132 0.01124 -0.00500 0.04632 -0.00936 -0.00244 0.01448
613.5  -0.11356 -0.00032 -0.00236 0.00276 0.01036 -0.00676 0.04468 -0.01324 -0.00296 0.01688
614.0  -0.11348 -0.00036 -0.00252 0.00364 0.00956 -0.00824 0.04256 -0.01712 -0.00312 0.01916
614.5  -0.11284 -0.00040 -0.00260 0.00376 0.00920 -0.00920 0.04028 -0.02044 -0.00288 0.02168
615.0  -0.11168 -0.00048 -0.00256 0.00156 0.00968 -0.00952 0.03832 -0.02280 -0.00224 0.02428
615.5  -0.11000 -0.00052 -0.00248 -0.00104 0.00960 -0.00892 0.03696 -0.02424 -0.00132 0.02724
616.0  -0.10784 -0.00056 -0.00236 -0.00128 0.00944 -0.00732 0.03632 -0.02492 -0.00024 0.03052
616.5  -0.10528 -0.00060 -0.00224 -0.00068 0.00948 -0.00472 0.03624 -0.02500 0.00084 0.03352
617.0  -0.10232 -0.00068 -0.00212 0.00004 0.00944 -0.00180 0.03648 -0.02440 0.00164 0.03528
617.5  -0.09896 -0.00064 -0.00196 0.00076 0.00932 0.00028 0.03700 -0.02304 0.00204 0.03572
