483.0  -0.87675014 0.01659718 0.01503282 0.01150111 -0.00415113 0.00415998 0.00637821 0.02974306 -0.02865271 -0.04503201
483.5  0.23540500 -0.10547160 -0.00680391 0.01281257 -0.00197874 0.01132662 -0.01082646 0.01793593 0.01767993 0.05007836
484.0  0.55773329 0.15881263 -0.00729105 -0.00468959 0.00104338 -0.00065782 -0.02213987 -0.00637379 -0.00138027 -0.04580104
484.5  -0.97419834 -0.16274285 0.01540395 -0.01681665 0.00109631 -0.01707576 -0.01133640 -0.02590036 -0.01170962 0.02903452
485.0  0.74654125 0.11269000 -0.01266793 -0.00264811 0.00026313 -0.01615684 0.01699998 -0.01755618 0.02528705 -0.00286049
485.5  -0.01953488 -0.01726039 0.00299365 0.01511709 -0.00192554 0.00297480 0.01862213 -0.00038846 -0.02326505 -0.02080368
486.0  -0.72607999 -0.09789151 0.00747928 0.00905767 -0.00142981 0.02710534 0.01141370 0.00907555 0.01048296 0.03904723
486.5  0.96626305 0.18980908 -0.01299993 -0.00961025 -0.00129598 0.02884844 -0.00337526 0.00666864 0.00356089 -0.04761502
487.0  -0.50491255 -0.21217678 0.01050225 -0.01434134 -0.00154430 0.00154871 -0.02019224 0.00957223 -0.01785715 0.04124912
487.5  -0.33852922 0.14114937 -0.00071846 -0.00164986 0.00270696 -0.02434287 -0.01580070 0.01058967 0.02511483 -0.02509177
488.0  0.92616123 0.00096702 -0.00808790 0.01110806 0.01272275 -0.03028776 -0.00492740 0.00588581 -0.02254437 0.00311198
488.5  -0.79264634 -0.14937818 0.01070624 0.00900998 0.00652582 -0.00778479 0.00755677 0.00011193 0.01032692 0.01863416
489.0  0.03595511 0.23132638 -0.00645134 -0.00323736 -0.01019755 0.02285397 0.01678426 -0.01464216 0.00640501 -0.03413771
489.5  0.74880359 -0.20693013 -0.00235738 -0.01058934 -0.01381013 0.02915394 0.00969978 -0.02002342 -0.02060392 0.04054426
490.0  -0.94537104 0.09072869 0.00799594 -0.00291185 -0.00001027 0.00987026 -0.00249571 -0.01232443 0.02881998 -0.03977642
490.5  0.40204474 0.05906792 -0.00853098 0.00747204 0.01418767 -0.01680393 -0.00871825 -0.00107923 -0.02691629 0.03033236
491.0  0.45580009 -0.17620047 0.00400241 0.00775293 0.01057554 -0.02703351 -0.00928004 0.02170860 0.01950829 -0.01184106
491.5  -0.96024577 0.21529100 0.00378268 -0.00301781 -0.00689985 -0.01137709 -0.00306572 0.02882645 -0.00946384 -0.00986498
492.0  0.71666640 -0.16667573 -0.00948724 -0.01052795 -0.01332994 0.01343732 0.00513201 0.01423391 -0.00441493 0.03077136
492.5  0.08552208 0.05457988 0.00693070 -0.00294743 -0.00441504 0.02402473 0.00403864 -0.00373244 0.01399287 -0.04348931
493.0  -0.81964995 0.07547079 0.00251254 0.00624141 0.01427084 0.01032465 0.00029958 -0.02700413 -0.01769430 0.05008127
493.5  0.92459270 -0.17418484 -0.00892197 0.00460434 0.01278257 -0.01400997 0.00217181 -0.03057934 0.02066250 -0.04575781
494.0  -0.33731785 0.20461459 0.01042883 0.00036422 -0.00890455 -0.02388549 0.00353805 -0.01218862 -0.01007039 0.03180495
494.5  -0.49325592 -0.15421042 -0.00451922 0.00140375 -0.01529673 -0.01170314 0.00513630 0.00829417 0.00049528 -0.01134563
495.0  0.96271659 0.04096457 -0.00632508 -0.00006156 -0.00107720 0.01307324 -0.00099105 0.02560557 0.00844044 -0.01194086
495.5  -0.73880757 0.09102519 0.01250879 -0.00652557 0.01201794 0.02775274 -0.01446826 0.02569343 -0.01828087 0.03101191
496.0  -0.02045868 -0.18509105 -0.01089617 -0.00450432 0.01102126 0.01355506 -0.01335274 0.00703763 0.01830290 -0.04422681
496.5  0.77023212 0.19621191 0.00247552 0.00666712 -0.00473827 -0.01207433 -0.00127954 -0.01006833 -0.01217989 0.04843812
497.0  -0.95186439 -0.11724886 0.00792581 0.00700046 -0.01389005 -0.02858210 0.01698032 -0.01206987 0.00230323 -0.04157108
497.5  0.41501041 -0.01191672 -0.01254782 -0.00222908 -0.00591159 -0.02344245 0.02746740 0.00225247 0.00921366 0.02584648
498.0  0.44094482 0.12486931 0.00828896 -0.00771505 0.00826748 0.00443261 0.01436465 0.00800943 -0.01746323 -0.00511782
498.5  -0.96314641 -0.16787606 0.00373033 -0.00368249 0.01129704 0.02981074 -0.00161885 0.00189108 0.01782815 -0.01628461
499.0  0.75803021 0.13106942 -0.01192070 0.00461688 -0.00043349 0.03103364 -0.01266289 -0.00868537 -0.01179676 0.03326913
499.5  0.00900534 -0.04666024 0.01039320 0.00727073 -0.00861413 0.00920493 -0.02029646 -0.01349066 0.00251491 -0.04153884
500.0  -0.76588448 -0.04032490 -0.00283328 -0.00011448 -0.00761985 -0.02181760 -0.01643182 -0.00021738 0.00933953 0.04403424
500.5  0.97351281 0.09760928 -0.00829043 -0.00652993 0.00372020 -0.03303151 0.00099171 0.01273489 -0.01700117 -0.03875768
501.0  -0.49517569 -0.11512363 0.01294282 -0.00562736 0.00975869 -0.01383790 0.01855160 0.01141430 0.01640936 0.02805517
501.5  -0.33213184 0.09616619 -0.00669975 0.00127760 0.00275229 0.01375255 0.02060496 -0.00182818 -0.01219602 -0.01050175
502.0  0.92865431 -0.04890022 -0.00644427 0.01071625 0.00126539 0.02707126 0.00445054 -0.01661029 0.00231576 -0.00750968
502.5  -0.86001935 -0.01642097 0.01467604 0.00652773 -0.00240810 0.01487273 -0.01732310 -0.02138147 0.01121743 0.02344599
503.0  0.15811876 0.08145421 -0.00878182 -0.00444921 -0.00525913 -0.01006755 -0.02281590 -0.00863186 -0.01516997 -0.03653342
503.5  0.66606662 -0.11792409 -0.00601966 -0.01181214 -0.00194809 -0.02149793 -0.00786208 0.01382217 0.01850239 0.04430174
504.0  -0.98772149 0.10045835 0.01507001 -0.00238210 0.00281438 -0.00810107 0.01171777 0.02535672 -0.01619534 -0.04696102
504.5  0.55656720 -0.02898432 -0.01163673 0.01130568 0.00616374 0.01694486 0.02054120 0.02320666 0.00283256 0.04414205
505.0  0.30070230 -0.06306012 -0.00129184 0.01064652 0.00082923 0.02280640 0.01275096 0.00336026 0.00457981 -0.03745169
505.5  -0.92829676 0.12391183 0.01316233 -0.00323505 -0.00572784 0.00379797 -0.00366159 -0.01733465 -0.01286972 0.02659305
506.0  0.83774091 -0.11632634 -0.01333109 -0.01190900 -0.00914807 -0.02188734 -0.01382328 -0.02250255 0.01894575 -0.01244514
506.5  -0.08828609 0.04472827 0.00152734 -0.00675374 -0.00407528 -0.03075837 -0.01178451 -0.01857940 -0.01627503 -0.00375533
507.0  -0.73549605 0.04695329 0.01071246 0.00349055 0.01036616 -0.00702518 -0.00405106 -0.00340394 0.01336883 0.01894283
507.5  0.97170523 -0.10629720 -0.01306945 0.00907687 0.01397002 0.02509053 0.00343473 0.00946217 -0.00631164 -0.03137345
508.0  -0.42729005 0.10726980 0.00518110 0.00434372 0.00008526 0.03363026 0.01010169 0.01485122 -0.00248307 0.04098263
508.5  -0.45438644 -0.06138388 0.00662429 -0.00495458 -0.01270135 0.01243559 0.00688276 0.01552385 0.00951745 -0.04496130
509.0  0.97521677 -0.00102196 -0.01276756 -0.00845740 -0.00883508 -0.02297177 0.00257754 0.00906269 -0.01675501 0.04286737
509.5  -0.75806099 0.05583701 0.00814813 -0.00091854 0.00629778 -0.03764208 0.00210367 -0.00036278 0.01822544 -0.03533360
510.0  0.00123204 -0.09255828 0.00328443 0.00718571 0.01413475 -0.01578777 -0.00669100 -0.00817290 -0.01409132 0.01703535
510.5  0.74223053 0.10734361 -0.01238356 0.00489602 0.00129584 0.01743137 -0.00772193 -0.01552992 0.00543258 0.00367633
511.0  -0.98555387 -0.09592128 0.01240528 -0.00410385 -0.01428296 0.03281344 -0.00621410 -0.01804444 0.00961486 -0.02434073
511.5  0.59817029 0.05388062 -0.00414437 -0.00626141 -0.00983825 0.01965025 -0.00729934 -0.01055950 -0.01637406 0.03667022
512.0  0.16269982 0.01621908 -0.00556221 0.00187884 0.00826605 -0.00457864 0.00944400 0.01171983 0.01717364 -0.04335451
512.5  -0.82152597 -0.09716053 0.01168091 0.00196434 0.01581758 -0.01252013 0.01570941 0.02952003 -0.01400703 0.03958956
513.0  0.95502713 0.15747993 -0.01306374 0.00162313 -0.00063931 -0.00607426 0.01328016 0.03177404 -0.00541373 -0.02721987
513.5  -0.45604787 -0.16411218 0.00362289 0.00789614 -0.01264463 -0.00006715 0.00402995 0.01354253 0.01192151 0.01263922
514.0  -0.35874118 0.10218009 0.00844312 0.00329029 -0.00947475 -0.00411281 -0.01784218 -0.01186148 -0.01784029 0.00857894
514.5  0.92780661 0.00967185 -0.01478948 -0.00674993 0.00864351 -0.00930342 -0.02100287 -0.02841588 0.02038442 -0.02826441
515.0  -0.83504417 -0.12437474 0.01181670 -0.00805942 0.01387249 -0.00507410 -0.00790298 -0.03344495 -0.01370360 0.04277110
515.5  0.13056840 0.18752912 -0.00029280 0.00554152 -0.00221545 0.00607295 0.00524578 -0.01778262 0.00864927 -0.04609336
516.0  0.67702636 -0.16840354 -0.01058195 0.00995574 -0.01316749 0.01600227 0.01786551 0.00432801 -0.00090525 0.03910698
516.5  -0.97445365 0.07432357 0.01317804 -0.00095684 -0.00812698 0.01132000 0.01553994 0.02276939 -0.01001755 -0.02490013
517.0  0.51159418 0.05250589 -0.00547064 -0.00918498 0.00903252 -0.00398591 0.00078092 0.03433039 0.01980444 0.00660108
517.5  0.36513579 -0.15458644 -0.00539529 -0.00421016 0.01539762 -0.01499517 -0.00907963 0.02496800 -0.02570813 0.01502658
518.0  -0.94959010 0.18626379 0.01081752 0.00744726 0.00381612 -0.01590118 -0.01328920 0.00614465 0.02129287 -0.03341922
518.5  0.75491905 -0.13322314 -0.00734046 0.00856657 -0.01099026 -0.00571140 -0.01058386 -0.01552128 -0.00951792 0.04409278
519.0  0.05676575 0.01846997 -0.00080130 -0.00486304 -0.01452880 0.00790387 0.00523618 -0.03282500 -0.00310852 -0.04498892
519.5  -0.81585255 0.10790682 0.00666164 -0.01047492 -0.00007733 0.01343725 0.01720191 -0.02952291 0.01836393 0.03505833
520.0  0.92456709 -0.19105940 -0.00789718 -0.00570109 0.01361404 0.01045622 0.01467069 -0.01304546 -0.02269628 -0.01782908
520.5  -0.32912165 0.19439895 0.00231856 0.00548739 0.01156361 0.00563923 0.00181462 0.01435365 0.01926668 -0.00374040
521.0  -0.49799655 -0.11475601 0.00385794 0.01189881 -0.00067012 -0.00005557 -0.01741546 0.03010185 -0.01060558 0.02451005
521.5  0.96000517 -0.01570720 -0.00805555 0.00482946 -0.01143983 -0.00280932 -0.02245005 0.03018538 -0.00985517 -0.03941039
522.0  -0.75095177 0.14372194 0.00764362 -0.00888302 -0.00946818 -0.00508269 -0.00987518 0.01397022 0.01941691 0.04576099
522.5  0.02466409 -0.21476721 -0.00243879 -0.01447682 0.00840975 -0.01436272 0.00493238 -0.01072886 -0.02288125 -0.04239523
523.0  0.72165140 0.19636842 -0.00458510 0.00328141 0.01406098 -0.01908043 0.01928856 -0.02511124 0.01794516 0.02956334
523.5  -0.96590724 -0.09447433 0.00988886 0.01526994 -0.00219602 -0.01046930 0.01848845 -0.02843777 -0.00259419 -0.01045069
524.0  0.51813518 -0.04495669 -0.00875080 0.00509187 -0.01242866 0.00847587 0.00481796 -0.01592638 -0.01041941 -0.00983102
524.5  0.31368906 0.15555298 0.00011223 -0.00860257 -0.00774835 0.02337901 -0.01131320 0.00173044 0.02302522 0.02940369
525.0  -0.91954439 -0.18675508 0.00942162 -0.01462405 0.00398148 0.02177192 -0.02128891 0.01639036 -0.02677208 -0.04184543
525.5  0.84063682 0.13096257 -0.01243461 -0.00957201 0.00820927 0.00394454 -0.01389691 0.02798045 0.02088138 0.04660093
526.0  -0.12599396 -0.02406095 0.00399804 0.00647270 0.01405859 -0.01926826 0.00049529 0.02287697 -0.00986664 -0.03905818
526.5  -0.69128124 -0.08017099 0.00471258 0.01571036 0.00288127 -0.02327128 0.01755093 0.00699363 -0.00580329 0.02646143
527.0  0.97970031 0.13642882 -0.00914829 0.00620286 -0.01104499 -0.00850490 0.02263818 -0.01196356 0.01783487 -0.01037331
527.5  -0.49358319 -0.12450679 0.00667514 -0.01010563 -0.01111045 0.00955730 0.00844530 -0.02787160 -0.02458266 -0.00664941
528.0  -0.39797452 0.05455048 0.00085242 -0.01407723 0.00063072 0.01927415 -0.00939857 -0.02942960 0.02682882 0.02332715
528.5  0.96740601 0.03851444 -0.00775174 -0.00123826 0.01262762 0.01086050 -0.02292332 -0.01865694 -0.01978495 -0.03681163
529.0  -0.73155293 -0.10917001 0.00813737 0.01152922 0.01169464 -0.00600444 -0.02359153 0.00294593 0.01056100 0.04449323
529.5  -0.11389505 0.11899175 -0.00189024 0.00993234 -0.00128600 -0.01202521 -0.00567252 0.02313089 0.00317639 -0.04495103
530.0  0.86074766 -0.06142509 -0.00522375 -0.00403307 -0.01194324 -0.00709822 0.01002632 0.03398819 -0.01849866 0.04138714
530.5  -0.90819736 -0.03123383 0.00831281 -0.01268820 -0.01081897 0.00600665 0.01689026 0.03097531 0.02313164 -0.03310653
531.0  0.24774121 0.10545272 -0.00315026 -0.00482417 0.00354521 0.01473536 0.01781291 0.00521402 -0.02664846 0.02244828
531.5  0.59047289 -0.11918310 -0.00575839 0.00417161 0.01545489 -0.00380209 0.01345383 -0.01629453 0.01598796 -0.00701583
532.0  -0.98902026 0.06767317 0.01055617 0.00325529 0.01200291 -0.03017048 -0.00486117 -0.02238950 0.00685898 -0.01116525
532.5  0.67782391 0.01699882 -0.00604940 0.00596455 -0.00506656 -0.02938999 -0.01671755 -0.01109902 -0.01690043 0.02817440
533.0  0.11469545 -0.08640341 -0.00356397 0.00576141 -0.01674776 0.00031990 -0.01580251 0.01089029 0.02485096 -0.04188682
533.5  -0.82899102 0.10362817 0.01138359 -0.00226259 -0.00651430 0.03290279 -0.00691559 0.00892561 -0.02214569 0.04714765
534.0  0.94887417 -0.06503378 -0.01244534 -0.00635659 0.01221832 0.03845878 0.00491991 -0.00032467 0.01065116 -0.04219855
534.5  -0.37445413 0.00005121 0.00330920 -0.00101839 0.01543194 0.00892531 0.01022250 -0.00407850 0.00212914 0.03033109
535.0  -0.47711223 0.04938968 0.01021006 0.00526455 -0.00109538 -0.02961872 0.01611772 -0.00903085 -0.01343855 -0.01309212
535.5  0.97792717 -0.06056744 -0.01668241 0.00481207 -0.01730921 -0.03907341 0.01116163 -0.00483657 0.01958343 -0.00623396
536.0  -0.77069258 0.04101986 0.01085867 -0.00238165 -0.01135238 -0.00902593 -0.00561839 0.00299378 -0.01957110 0.02467569
536.5  0.01896912 -0.01471085 0.00308698 -0.00941953 0.01066622 0.02943762 -0.01539276 0.00405762 0.01468741 -0.03948312
537.0  0.74220699 0.00077199 -0.01486342 -0.00418750 0.01766714 0.03659219 -0.01937855 0.00296859 -0.00612108 0.04651316
537.5  -0.98938581 0.00025934 0.01631468 0.00866813 0.00230061 0.00601009 -0.00671869 0.00218518 -0.00267734 -0.04406415
538.0  0.55393722 -0.00228149 -0.00714240 0.01406586 -0.01206513 -0.02855609 0.01638432 -0.00175553 0.01224652 0.02948896
538.5  0.26948040 0.01575275 -0.00622286 0.00341560 -0.00978608 -0.03367152 0.02478230 0.00263064 -0.02027990 -0.00872050
539.0  -0.90715545 -0.03661018 0.01618575 -0.01618099 -0.00331450 -0.00507661 0.01747451 0.00473270 0.02047201 -0.01306492
539.5  0.89610133 0.04939033 -0.01371270 -0.01618457 0.00118713 0.02491122 -0.00633873 -0.00527579 -0.01560882 0.03289720
540.0  -0.23036551 -0.03788872 0.00111328 0.00411523 0.00737894 0.02781170 -0.02934855 -0.00839874 0.00589955 -0.04131300
540.5  -0.60803012 0.00153255 0.01061428 0.01800209 0.00540901 0.00445353 -0.02952978 -0.01256984 0.01144705 0.04536440
541.0  0.99496012 0.04124132 -0.01376318 0.00633880 -0.00265073 -0.01850847 -0.00829548 -0.00324511 -0.01875014 -0.03979166
541.5  -0.63851911 -0.06647438 0.00820253 -0.01537577 -0.00763593 -0.01564651 0.01961317 0.02202720 0.02034577 0.02526989
542.0  -0.19683163 0.06157040 0.00257378 -0.01111001 -0.00341026 0.00450342 0.03236848 0.02388774 -0.01859228 -0.00629652
542.5  0.88588051 -0.03124253 -0.01388028 0.00820281 0.00652163 0.01999758 0.02330054 0.01254179 0.00221082 -0.01545592
543.0  -0.90331132 -0.01017689 0.01476650 0.01472627 0.00780763 0.01204285 0.00190503 -0.00968277 0.00844810 0.03185715
543.5  0.22043299 0.04758394 -0.00362632 0.00163025 0.00012961 -0.01437831 -0.02061807 -0.02549174 -0.01388348 -0.04578094
544.0  0.64310647 -0.07093037 -0.01018442 -0.01287783 -0.01383156 -0.02706896 -0.03113430 -0.01623159 0.02009269 0.04737709
544.5  -0.99169447 0.07153808 0.01699088 -0.00571162 -0.01116660 -0.01580585 -0.02389459 -0.00088369 -0.01463167 -0.03883403
545.0  0.52425868 -0.04205966 -0.01168684 0.00135912 0.00975367 0.00911748 0.00161900 0.01117142 0.00838333 0.02301256
545.5  0.37686871 -0.01489061 -0.00279236 0.00590303 0.01888264 0.03313162 0.02269463 0.00792983 -0.00285414 -0.00118702
546.0  -0.96261542 0.07915713 0.01522411 0.00260614 0.00545085 0.02765644 0.02934208 -0.00092398 -0.00012857 -0.02318906
546.5  0.76771267 -0.11649953 -0.01680224 -0.00314916 -0.01526419 -0.00522384 0.02100320 -0.00599705 -0.00358520 0.04099682
547.0  0.02398097 0.09855565 0.00613849 -0.00459711 -0.01675772 -0.03263053 -0.00164250 -0.00753778 0.00480458 -0.05088570
547.5  -0.78584544 -0.02540532 0.00869535 0.00040295 0.00470512 -0.03341547 -0.01952561 -0.00123637 0.00203185 0.04798587
548.0  0.96106940 -0.06971798 -0.01622027 0.00453807 0.02085588 -0.00139481 -0.02513768 0.00410539 -0.00759300 -0.03130327
548.5  -0.44739515 0.13673271 0.01447865 0.00158048 0.00831575 0.03516434 -0.01554471 0.00538452 0.00393950 0.00905011
549.0  -0.37573436 -0.13958618 -0.00420560 -0.00397943 -0.01802448 0.03479865 0.00533030 0.00309283 0.00658451 0.01329345
549.5  0.93496223 0.07393148 -0.00820488 -0.00310446 -0.01860288 0.00463164 0.02239994 -0.00210348 -0.01728838 -0.03180544
550.0  -0.85146071 0.02693214 0.01597425 0.00434288 0.00627447 -0.02667657 0.02899563 -0.00345679 0.02168845 0.04322666
550.5  0.18625950 -0.11107511 -0.01279559 0.00120882 0.02352727 -0.03424049 0.01874564 0.00128446 -0.01975731 -0.04717292
551.0  0.60719270 0.13706045 0.00019212 -0.00606824 0.00682836 -0.01442904 -0.00457831 0.00493936 0.00840965 0.04216337
551.5  -0.98709477 -0.09499309 0.01097923 0.00971559 -0.01734414 0.00655477 -0.03101382 -0.00086667 0.00734190 -0.02869026
552.0  0.68746972 0.01058184 -0.01413853 0.01413155 -0.01269716 0.01622344 -0.04048861 -0.01295313 -0.01555706 0.00777429
552.5  0.09504105 0.07133818 0.00761513 -0.00257303 0.00872800 0.01366883 -0.01372069 -0.01999729 0.02681128 0.01004135
553.0  -0.81751369 -0.11136768 0.00575099 -0.01574885 0.01685414 0.00461196 0.01192108 -0.00251279 -0.01981248 -0.02631335
553.5  0.95074076 0.09248629 -0.01704699 -0.00679875 0.00486513 -0.00005156 0.01520179 0.02948009 0.00706859 0.03728666
554.0  -0.36817350 -0.02670972 0.01161705 0.01075016 -0.01188282 -0.00057738 0.01441918 0.04121027 0.00186899 -0.04315795
554.5  -0.50862943 -0.05223752 0.00328357 0.01610898 -0.01681823 0.00251904 0.00199631 0.03071607 -0.01681516 0.04434774
555.0  0.98658934 0.10227672 -0.01543568 0.00030833 -0.00163018 0.00020289 -0.01219635 0.01035636 0.02136070 -0.03975600
555.5  -0.66467754 -0.09333227 0.01449964 -0.01720088 0.01603655 -0.00816991 -0.02179063 -0.01468180 -0.02219036 0.02877752
556.0  -0.19630297 0.02612723 -0.00030154 -0.01354773 0.01496844 -0.01218555 -0.02586030 -0.02792046 0.01983074 -0.01566933
556.5  0.89241197 0.06339754 -0.01473722 0.00548171 -0.00102256 -0.00884703 -0.01228942 -0.03062186 -0.00875116 0.00099295
557.0  -0.88724259 -0.12248115 0.01741959 0.01951087 -0.01612763 0.00273942 0.01055830 -0.01921557 -0.00081420 0.01258888
557.5  0.21972693 0.11293873 -0.00471494 0.01209926 -0.01262126 0.01749688 0.02072155 0.00061908 0.01379384 -0.02496145
558.0  0.59535236 -0.03532327 -0.01156958 -0.01483520 -0.00152135 0.02047867 0.02329810 0.01510927 -0.02342453 0.03611385
558.5  -0.98410125 -0.07046929 0.01786514 -0.02374428 -0.00311379 0.00877240 0.01207376 0.02678183 0.01947755 -0.04209964
559.0  0.69549708 0.14754826 -0.01088953 -0.00378769 0.00636643 -0.00852865 -0.01302200 0.02255853 -0.01415376 0.04163659
559.5  0.06489393 -0.14996602 -0.00242914 0.02172213 0.01233917 -0.02392885 -0.01927561 0.01527862 -0.00282313 -0.03817918
560.0  -0.78066677 0.07039461 0.01343719 0.01515665 0.00547145 -0.02503270 -0.01576141 0.00372232 0.01576373 0.02429482
560.5  0.96215397 0.05122680 -0.01534664 -0.01117576 -0.01111093 -0.00645675 -0.00560224 -0.01766038 -0.02165070 -0.00579596
561.0  -0.47679458 -0.14995054 0.00523211 -0.01975964 -0.01330638 0.01725585 0.00891383 -0.03139013 0.02156102 -0.01351176
561.5  -0.34488627 0.17048847 0.00979220 -0.00293471 0.00120950 0.02592019 0.00609566 -0.03016377 -0.00909639 0.02968518
562.0  0.92540892 -0.10162478 -0.01599296 0.01693554 0.01660916 0.01339184 0.00227691 -0.01113768 -0.00274715 -0.04096496
562.5  -0.84745345 -0.01724296 0.00965834 0.00958025 0.01440576 -0.00860333 0.00108011 0.01634102 0.01339761 0.04464030
563.0  0.15935671 0.12110882 0.00260737 -0.00433798 -0.01327038 -0.02066458 -0.00559538 0.03675919 -0.02095475 -0.04122748
563.5  0.64894107 -0.15874432 -0.01229057 -0.00390945 -0.02503468 -0.01163107 -0.00414861 0.03675461 0.01816054 0.02710620
564.0  -0.98488749 0.11653102 0.01710435 -0.00187971 -0.00299509 0.00632766 -0.00169202 0.01325956 -0.01377642 -0.00816920
564.5  0.58114554 -0.02297748 -0.00762819 0.00071423 0.02375540 0.01346505 0.00114903 -0.01628703 0.00408807 -0.01339161
565.0  0.27594714 -0.07284313 -0.00863869 0.00115109 0.02052878 0.00661482 0.01174544 -0.03711198 0.00827073 0.03366552
565.5  -0.92316201 0.12687798 0.01955121 0.00020413 -0.00870338 -0.00797172 0.01384162 -0.03628510 -0.01413596 -0.04552041
566.0  0.83566551 -0.11980599 -0.01554461 0.00003484 -0.02748926 -0.01432366 0.00645343 -0.01204961 0.01974388 0.04860204
566.5  -0.07870048 0.05973489 -0.00004413 -0.00100681 -0.01166717 -0.00085696 -0.00231115 0.01655295 -0.01887736 -0.04088862
567.0  -0.73716809 0.02413373 0.01694675 0.00010104 0.01910717 0.01781025 -0.00275067 0.03590833 0.01162462 0.02475084
567.5  0.97292104 -0.09675317 -0.02233467 0.00092893 0.02449445 0.02331797 -0.00440389 0.03169052 -0.00280928 -0.00284600
568.0  -0.46732181 0.12888294 0.01217614 -0.00036148 -0.00242513 0.00784655 -0.00429592 0.00974241 -0.00982370 -0.02110088
568.5  -0.38170844 -0.10554664 0.00749143 -0.00007791 -0.02576158 -0.02066956 0.00260217 -0.01050494 0.01829855 0.03926322
569.0  0.94666393 0.03462875 -0.02179843 0.00257055 -0.01350973 -0.03409762 0.00861604 -0.02514809 -0.01786948 -0.04849526
569.5  -0.82021237 0.05324975 0.01836269 -0.00435233 0.01807676 -0.01694348 0.00992681 -0.02205675 0.01420715 0.04518327
570.0  0.09194079 -0.11731387 -0.00221042 -0.01228783 0.02023949 0.01305655 -0.00011314 -0.01175388 -0.00089882 -0.03257775
570.5  0.70831730 0.12512523 -0.01324554 0.00509328 -0.00419968 0.03163263 -0.01814865 0.00002960 -0.00866514 0.01104675
571.0  -0.98156685 -0.07387162 0.01950043 0.02136618 -0.01664345 0.02262135 -0.02363675 0.01248750 0.01608358 0.01243490
571.5  0.50951163 -0.00592120 -0.01425450 0.00699146 -0.00343585 -0.00241045 -0.00676225 0.01949002 -0.01601469 -0.03602133
572.0  0.35621192 0.07027998 -0.00024086 -0.01857801 0.01301933 -0.01936320 0.01738580 0.01984078 0.00750254 0.04543157
572.5  -0.95014044 -0.08959322 0.01489715 -0.01648155 0.01186152 -0.01708692 0.03088584 0.01015071 0.00162514 -0.04667872
573.0  0.81498264 0.06595891 -0.01768499 0.01103298 -0.00521102 -0.00114067 0.02500897 -0.00431151 -0.01410521 0.03319654
573.5  -0.05842133 -0.02643511 0.00808798 0.02243640 -0.01572817 0.00917673 -0.00435257 -0.01823933 0.01795028 -0.01355645
574.0  -0.74181934 -0.00398261 0.00644969 -0.00088761 -0.00324123 0.00865278 -0.02762482 -0.02508588 -0.01048355 -0.00875426
574.5  0.98273388 0.01872385 -0.01744140 -0.02260368 0.01234591 -0.00111173 -0.02984649 -0.01777796 0.00206123 0.02924119
575.0  -0.48239556 -0.02737007 0.01624260 -0.01060468 0.00978422 -0.00927080 -0.01588015 -0.00049631 0.00684310 -0.04065681
575.5  -0.38410334 0.03989406 -0.00275778 0.01585206 -0.00384041 -0.00074709 0.01502704 0.01677532 -0.00897976 0.04384352
576.0  0.95938836 -0.05170384 -0.01380778 0.02313360 -0.00817827 0.00968408 0.03081488 0.02536256 0.00829996 -0.04039000
576.5  -0.80463627 0.04548050 0.02091586 -0.00110962 -0.00405821 0.01125379 0.02242892 0.02107114 -0.01227711 0.02943667
577.0  0.04369752 -0.01088533 -0.01021712 -0.02354660 -0.00327629 0.00100500 0.00565206 0.00458048 0.01100471 -0.01491222
577.5  0.74398142 -0.04045475 -0.00852897 -0.01460858 -0.00128984 -0.01826264 -0.01778904 -0.01274917 -0.01038788 -0.00201113
578.0  -0.98233069 0.07880537 0.02002999 0.01315577 0.00737678 -0.02673326 -0.02435214 -0.01946362 0.01030472 0.01930803
578.5  0.51471917 -0.07896696 -0.01673360 0.02229247 0.00851740 -0.01108020 -0.01085131 -0.01781808 -0.00092816 -0.03532258
579.0  0.31677832 0.03774131 0.00130479 0.00197537 -0.00309787 0.01525075 0.00050608 -0.00805832 -0.00286654 0.04462009
579.5  -0.92405775 0.02324300 0.01576444 -0.02249096 -0.01157032 0.03521438 0.00995046 -0.00251452 0.00805615 -0.04671235
580.0  0.87214585 -0.07200234 -0.01831067 -0.01690319 -0.00648159 0.03070223 0.01210643 -0.00347599 -0.01122587 0.03823416
580.5  -0.18333861 0.08526556 0.00605429 0.00837567 0.00728710 0.00107786 0.00367582 0.00998762 0.00802958 -0.02910578
581.0  -0.64856709 -0.06025767 0.00942688 0.02268795 0.01690947 -0.02311156 0.00029047 0.01999286 -0.00487533 0.01545863
581.5  0.99313721 0.01100837 -0.01547490 0.00707374 0.00751026 -0.02871946 -0.00151153 0.02314682 -0.00262674 0.00066296
582.0  -0.56955683 0.04285598 0.00978878 -0.01274706 -0.01796951 -0.01281826 -0.00497800 0.01807354 0.00625345 -0.01515253
582.5  -0.30072779 -0.08358259 0.00352273 0.00094776 -0.02857328 0.01378218 -0.00364241 -0.00439542 -0.00925318 0.02809734
583.0  0.93391672 0.09539899 -0.01446367 0.00576491 -0.00090519 0.02442123 -0.00360663 -0.02302260 0.01001484 -0.03781667
583.5  -0.83715377 -0.06560647 0.01267441 -0.00297808 0.02659073 0.01268489 -0.00283154 -0.02870955 -0.00552579 0.04004368
