# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
257.0  0.00509636 0.00135642 0.00084434 0.00226397 -0.00084298 -0.00253226 -0.01211669 0.01448730 -0.01409273 -0.00021550 -0.00168353 -0.00202353 -0.00185847 0.00055702 -0.00196089 0.00235533 -0.00055759 0.00002704 0.00003432 0.00002726 -0.00001223 0.00001239 -0.00001498 -0.00001201 0.00023862 0.00021488 -0.00006847 0.00021032 -0.00025273 0.00004425 0.00025804 -0.00008577 0.00023825 -0.00028638 0.00003550 -0.00007066 0.00025284 -0.00030369 0.00007398 -0.00004336 0.00005227 0.00001725 -0.00047667 0.00023699 -0.00028371
257.5  0.03906764 -0.00228816 0.00976917 0.01331069 0.01618367 -0.00469353 -0.01642346 0.01672930 -0.00141340 -0.00036246 -0.00070064 -0.00082506 0.00044660 0.00047243 -0.00207311 0.00239056 -0.00175998 0.00000002 -0.00000267 -0.00003355 -0.00000285 0.00006790 -0.00007500 0.00003890 0.00024566 0.00017721 -0.00010183 -0.00004410 0.00002156 0.00012873 0.00023950 -0.00013218 -0.00007426 0.00004659 0.00015840 -0.00008719 -0.00024880 0.00024922 0.00000248 0.00000634 0.00000768 -0.00007966 -0.00046810 0.00020990 -0.00025038
258.0  -0.05777831 0.00156317 -0.01288572 -0.01764462 -0.00543902 0.00687221 0.01131935 -0.01536770 0.01478220 -0.00036497 0.00105249 0.00136085 0.00158638 -0.00114989 0.00154728 -0.00053515 -0.00100019 -0.00002823 -0.00003654 -0.00004186 0.00003048 -0.00004001 0.00001327 0.00002695 0.00024026 0.00010720 -0.00011118 -0.00008539 0.00016039 -0.00019731 0.00013703 -0.00014649 -0.00013398 0.00023071 -0.00026916 -0.00012874 0.00020638 -0.00008984 -0.00009779 -0.00007939 -0.00000435 0.00011270 -0.00048186 0.00014194 -0.00021258
258.5  0.09104809 -0.00182262 0.00328003 0.00750650 -0.01213942 0.00699960 0.02235763 -0.01098104 -0.00359794 -0.00036465 0.00118999 0.00203753 -0.00052772 0.00010245 0.00297565 -0.00223108 0.00063443 -0.00003241 -0.00005379 0.00000478 0.00000324 -0.00006834 0.00005643 -0.00002208 0.00020549 0.00003970 -0.00005002 0.00019625 -0.00019984 0.00011808 0.00002878 -0.00005769 0.00035499 -0.00033105 0.00016956 -0.00013583 -0.00019418 0.00002573 0.00013200 0.00008426 0.00002233 -0.00010574 -0.00041640 0.00005101 -0.00013802
259.0  -0.10033953 0.00056339 0.00557648 0.00983111 0.01006422 -0.00769636 -0.00915276 0.01493782 -0.01048155 -0.00012852 -0.00003424 -0.00008549 -0.00146707 0.00100431 -0.00051290 -0.00109606 0.00152760 -0.00000815 -0.00001383 0.00001513 -0.00000907 0.00002545 -0.00000050 -0.00001575 0.00020180 -0.00001337 -0.00000852 -0.00028234 0.00015258 0.00001388 -0.00002026 -0.00001668 -0.00048691 0.00026579 0.00002102 -0.00010766 0.00009693 0.00009652 -0.00016768 -0.00002338 -0.00008878 0.00011210 -0.00032285 -0.00010083 -0.00010056
259.5  0.11772915 -0.00108958 -0.00814487 -0.01961620 0.00622523 -0.00319795 -0.02566335 0.00426229 0.01001902 -0.00016144 -0.00095163 -0.00235268 0.00040866 -0.00003833 -0.00335726 0.00095016 0.00090828 0.00000823 0.00002186 0.00000439 -0.00000800 0.00003795 -0.00001945 -0.00000134 0.00016244 -0.00006026 0.00003537 0.00020532 -0.00002399 -0.00009052 -0.00012298 0.00006254 0.00051316 -0.00008668 -0.00019885 -0.00014590 -0.00005906 -0.00013331 0.00016976 -0.00002236 0.00015014 -0.00014136 -0.00024631 -0.00017200 -0.00009532
260.0  -0.11611547 0.00322169 0.00233978 0.01086155 -0.01208523 0.01234589 0.00632737 -0.01405083 0.00789714 -0.00038440 -0.00028218 -0.00133950 0.00142996 -0.00146619 -0.00064818 0.00165461 -0.00096744 0.00000989 0.00005662 -0.00004113 0.00004397 -0.00001481 -0.00004495 0.00003882 0.00005560 -0.00003096 0.00003438 -0.00003516 -0.00003194 0.00003711 -0.00015439 0.00018373 -0.00040405 -0.00014124 0.00026025 -0.00015513 -0.00004221 0.00017147 -0.00010992 -0.00000073 -0.00017390 0.00012831 -0.00011358 -0.00024108 -0.00010423
260.5  0.11787053 -0.00276331 -0.00194373 0.00715390 0.00059643 0.00318972 0.02840218 0.00220264 -0.01109086 -0.00029273 -0.00031852 0.00130290 -0.00019604 0.00063110 0.00327604 0.00057393 -0.00141693 -0.00000049 0.00001088 -0.00002028 0.00000834 -0.00008871 0.00001536 0.00002507 -0.00008304 0.00004020 -0.00004479 -0.00003633 -0.00005229 0.00003548 -0.00021110 0.00022357 0.00010350 0.00026562 -0.00015127 -0.00011839 0.00007914 -0.00014855 0.00003567 0.00003453 0.00014654 -0.00007540 -0.00000812 -0.00030001 -0.00007395
261.0  -0.10776785 0.00273600 0.00589066 -0.01934999 0.01007977 -0.01026678 -0.00205328 0.01229881 -0.00136169 -0.00019892 -0.00075320 0.00229256 -0.00136740 0.00129901 0.00157089 -0.00107773 -0.00048051 0.00001165 -0.00004622 0.00001650 -0.00002091 0.00005315 0.00004597 -0.00003132 -0.00012397 0.00007270 -0.00006965 -0.00007545 0.00006099 0.00002139 -0.00021805 0.00021503 0.00014173 -0.00022157 -0.00002064 -0.00012514 -0.00017502 0.00009518 0.00005809 0.00012348 -0.00010791 -0.00003353 0.00013164 -0.00036511 -0.00009060
261.5  0.09623829 -0.00155172 -0.00596918 0.01301590 -0.00609899 0.00269845 -0.02838808 -0.00873902 0.01327268 -0.00000052 -0.00022875 0.00024674 0.00002056 -0.00073438 -0.00257328 -0.00160681 0.00133763 0.00002041 -0.00005232 0.00002873 -0.00003517 0.00005110 -0.00000950 -0.00001972 -0.00015362 0.00008188 -0.00008896 0.00018709 -0.00000163 -0.00007769 -0.00021039 0.00024548 -0.00041847 0.00004235 0.00016739 -0.00014285 0.00020177 -0.00004080 -0.00007735 -0.00011955 0.00012966 0.00002841 0.00022080 -0.00038139 -0.00012393
262.0  -0.08051103 0.00165763 -0.00180695 0.00570438 -0.00571527 0.01347070 -0.00155262 -0.00938803 -0.00150422 0.00004785 0.00078543 -0.00215118 0.00140212 -0.00158284 -0.00236765 -0.00035516 0.00111512 0.00001188 -0.00002982 0.00001225 0.00001146 -0.00006103 -0.00004213 0.00002069 -0.00014747 0.00008649 -0.00006380 -0.00020006 -0.00007414 0.00008345 -0.00023391 0.00018131 0.00052707 0.00018700 -0.00022189 -0.00013551 -0.00028835 -0.00007938 0.00012699 0.00013158 -0.00005974 -0.00008138 0.00037245 -0.00031336 -0.00012785
262.5  0.05902846 -0.00158873 0.00725868 -0.01901224 0.00809103 -0.00332919 0.02741110 0.01557625 -0.01035224 0.00006195 0.00066090 -0.00169697 0.00012669 0.00087858 0.00203032 0.00182575 0.00002820 -0.00000836 0.00002241 -0.00001841 0.00002144 -0.00003851 -0.00001187 0.00002638 -0.00015213 0.00005203 -0.00000153 0.00021045 0.00013394 -0.00006250 -0.00013743 0.00000749 -0.00054997 -0.00034793 0.00016580 -0.00006401 0.00021228 0.00009780 -0.00010718 -0.00005332 0.00003833 0.00010133 0.00046649 -0.00026465 -0.00010906
263.0  -0.04124808 0.00252644 -0.00616713 0.01474327 0.00148109 -0.00887904 0.00672599 0.00775382 0.00850576 0.00000536 -0.00032405 0.00126859 -0.00130572 0.00133707 0.00226313 0.00183077 -0.00138030 -0.00002090 0.00005424 -0.00000698 -0.00001444 0.00003936 0.00003862 0.00001297 -0.00017813 0.00004718 0.00001188 -0.00015774 -0.00014651 -0.00000686 -0.00016064 0.00000873 0.00047506 0.00043323 -0.00002298 -0.00010685 -0.00023650 -0.00019724 0.00011199 0.00013059 0.00009205 -0.00015373 0.00048061 -0.00014482 -0.00010489
263.5  0.01324800 -0.00181058 -0.00105502 0.00827261 -0.00911846 0.00903894 -0.02038677 -0.02182243 0.00688428 0.00022429 -0.00093979 0.00270024 0.00012240 -0.00107508 -0.00099159 -0.00098212 -0.00106597 -0.00001456 0.00003093 0.00002115 -0.00003797 0.00002473 0.00002789 -0.00003333 -0.00018066 -0.00000649 0.00006972 0.00006945 0.00006907 0.00006951 -0.00003116 -0.00014613 -0.00030451 -0.00031124 -0.00015717 -0.00010481 0.00017634 0.00019015 -0.00008417 -0.00012577 -0.00014143 0.00016267 0.00048757 -0.00008308 -0.00009552
264.0  0.00349472 0.00171784 0.00708021 -0.02279720 0.00106966 0.01043750 -0.00618086 -0.00532836 -0.01066859 0.00044203 -0.00040407 0.00037496 0.00150104 -0.00052517 -0.00218561 -0.00304507 0.00040856 -0.00000070 -0.00002594 0.00004744 0.00000112 -0.00007665 -0.00010141 -0.00000504 -0.00017777 -0.00003717 0.00009198 0.00002035 0.00005233 -0.00009018 0.00002287 -0.00025981 0.00007438 0.00002716 0.00026149 -0.00004742 -0.00023290 -0.00032213 0.00003507 0.00001934 0.00006225 -0.00013074 0.00049061 -0.00000040 -0.00003653
264.5  -0.03459170 -0.00169700 -0.00673039 0.01383213 0.00935023 -0.00900293 0.01310166 0.02773522 -0.00064489 0.00027432 0.00069527 -0.00258695 -0.00015783 0.00068686 0.00063855 -0.00036528 0.00141572 0.00001903 -0.00005783 -0.00001337 0.00002152 -0.00000483 -0.00003799 0.00002364 -0.00016722 -0.00005808 0.00007440 -0.00005168 -0.00016872 0.00005254 0.00010444 -0.00018520 0.00001029 0.00029350 -0.00022952 -0.00008082 0.00013872 0.00027154 0.00001182 -0.00008927 -0.00023686 0.00004476 0.00042001 0.00010679 0.00004586
265.0  0.04740456 0.00157143 -0.00022039 0.00982530 -0.00517473 -0.00293752 0.00908481 0.00572374 0.01167899 0.00030118 0.00076802 -0.00152061 -0.00142946 0.00128123 0.00145906 0.00329814 0.00081242 0.00001471 -0.00002289 -0.00003110 0.00002284 0.00003427 0.00006761 0.00002348 -0.00013541 -0.00007769 0.00009571 0.00006621 0.00020064 0.00001408 0.00015024 -0.00027273 -0.00008405 -0.00045993 0.00007386 -0.00012862 -0.00015120 -0.00033616 -0.00008671 0.00009757 0.00035187 -0.00000436 0.00031773 0.00012971 0.00013272
265.5  -0.07724336 -0.00157145 0.00738371 -0.01870434 -0.00769903 0.01355158 -0.00402271 -0.03058215 -0.00610056 0.00034261 -0.00027002 0.00142153 0.00003165 -0.00138431 -0.00066197 0.00200660 -0.00072867 -0.00000422 0.00002872 -0.00000171 -0.00002947 -0.00001748 0.00003919 -0.00001978 -0.00014218 -0.00007768 0.00009074 -0.00006407 -0.00024345 -0.00008764 0.00014959 -0.00025615 0.00008182 0.00058408 0.00012260 -0.00008571 0.00009408 0.00026491 0.00012507 -0.00002061 -0.00040749 -0.00004106 0.00016844 0.00015680 0.00024327
266.0  0.08302601 0.00066730 -0.00833340 0.00929541 0.00883633 0.00042732 -0.00793397 -0.00437910 -0.01122861 0.00024382 -0.00139305 0.00211449 0.00106119 -0.00109555 -0.00042326 -0.00284177 -0.00147168 -0.00002592 0.00004537 0.00001527 -0.00003294 0.00000184 -0.00007557 -0.00002302 -0.00022249 -0.00010895 0.00011868 0.00004059 0.00030429 0.00015176 0.00014927 -0.00023171 -0.00002370 -0.00055643 -0.00021534 -0.00005216 -0.00005904 -0.00016165 -0.00012674 -0.00004699 0.00043613 0.00008810 -0.00005985 0.00007029 0.00025310
266.5  -0.10813769 -0.00083983 -0.00653939 0.00749541 0.00056950 -0.01146523 -0.00886212 0.03085540 0.00933169 0.00021134 -0.00028720 -0.00007658 0.00041925 0.00087890 0.00129471 -0.00308558 -0.00052197 -0.00002763 0.00001828 0.00001541 -0.00000284 0.00001811 -0.00001613 0.00000869 -0.00025901 -0.00013844 0.00018335 -0.00003021 -0.00029218 -0.00020326 0.00010443 -0.00016702 -0.00000131 0.00029992 0.00017610 -0.00005787 0.00003755 0.00005943 0.00007296 0.00006949 -0.00039310 -0.00016259 -0.00025081 -0.00003943 0.00033662
267.0  0.10557327 0.00086792 0.02073871 -0.00991162 -0.00657144 0.01037120 0.00374652 0.00311284 0.00367395 0.00015516 0.00206541 -0.00118885 -0.00052339 0.00171598 -0.00002479 0.00147501 0.00103869 0.00001223 -0.00001358 0.00000116 0.00003233 -0.00001306 0.00004654 0.00002798 -0.00019640 -0.00015600 0.00015955 0.00012040 -0.00004557 0.00001458 0.00005200 -0.00015154 -0.00000442 -0.00012042 -0.00008732 -0.00000164 -0.00007267 0.00010684 0.00004759 -0.00011968 0.00045874 0.00027936 -0.00028874 -0.00015586 0.00046620
267.5  -0.12329488 -0.00183570 -0.01521576 0.00117864 0.00649631 0.01078877 0.01482399 -0.02801480 -0.01672000 0.00025733 0.00220158 -0.00029810 -0.00087743 -0.00117667 -0.00193648 0.00348479 0.00208806 0.00005615 -0.00001649 -0.00001802 -0.00000324 -0.00003487 0.00004927 0.00003019 -0.00017315 -0.00016440 0.00001641 -0.00030733 0.00040043 0.00024749 0.00004066 -0.00008170 0.00005782 -0.00001627 -0.00001410 0.00003242 0.00011454 -0.00017819 -0.00010815 0.00011542 -0.00032835 -0.00019077 -0.00041421 -0.00024941 0.00047829
268.0  0.11226859 0.00180533 -0.00641000 0.00643468 0.00015018 -0.01243102 -0.00294179 0.00122862 0.00446512 0.00019608 -0.00083322 0.00075410 0.00005763 -0.00138629 -0.00042130 0.00025985 0.00058063 0.00004035 0.00000136 -0.00002032 -0.00003848 0.00003830 -0.00005865 -0.00002822 -0.00015177 -0.00021778 -0.00008429 0.00047902 -0.00064903 -0.00041224 0.00004442 -0.00004812 -0.00011137 0.00013648 0.00010596 0.00006342 -0.00018226 0.00025361 0.00015217 -0.00010140 0.00017760 0.00005907 -0.00054123 -0.00033467 0.00045348
268.5  -0.12127754 -0.00255995 0.02388878 -0.00633942 -0.00712181 -0.00190351 -0.02193676 0.02586038 0.01349191 0.00024234 -0.00310477 0.00069988 0.00100179 0.00066471 0.00273325 -0.00311016 -0.00137367 -0.00004704 0.00002477 0.00000648 -0.00003760 0.00005487 -0.00007578 -0.00006420 -0.00013708 -0.00019847 -0.00013495 -0.00053860 0.00061184 0.00026784 0.00003237 -0.00003564 0.00013903 -0.00017639 -0.00011980 0.00008412 0.00016297 -0.00017379 -0.00004992 0.00005605 -0.00000158 0.00014259 -0.00057516 -0.00029224 0.00038849
269.0  0.10307313 0.00194975 -0.01731359 0.00034910 0.00824409 0.01589844 -0.00175826 -0.00729961 -0.01500488 0.00006963 -0.00098522 -0.00030145 0.00052928 0.00158558 0.00078282 -0.00184653 -0.00218132 -0.00008485 0.00002135 0.00003673 0.00003630 -0.00006257 0.00005169 0.00000759 -0.00013321 -0.00027048 -0.00030923 0.00039443 -0.00027854 0.00003437 0.00005419 0.00001775 -0.00014913 0.00016364 0.00008843 0.00014509 -0.00016138 0.00010305 -0.00003305 -0.00006304 -0.00007909 -0.00022043 -0.00046249 -0.00024140 0.00041146
269.5  -0.10368490 -0.00173511 -0.00577458 0.00609015 0.00265099 -0.00206610 0.02185758 -0.02004575 -0.00880742 0.00003429 0.00226239 -0.00094493 -0.00091448 -0.00068262 -0.00238593 0.00135375 -0.00009267 -0.00004482 -0.00000070 0.00001644 0.00003363 -0.00003599 0.00006078 0.00004959 -0.00014745 -0.00025015 -0.00032075 -0.00015758 -0.00016388 -0.00032608 0.00005930 0.00004803 0.00014084 -0.00007280 0.00001445 0.00012225 0.00007016 0.00005407 0.00012132 -0.00003013 0.00019569 0.00022444 -0.00043266 -0.00017800 0.00035400
270.0  0.08038414 0.00225266 0.02416695 -0.00679467 -0.01045471 -0.01183771 0.00170818 0.01517556 0.01612061 0.00003768 0.00260013 -0.00028763 -0.00091820 -0.00146464 -0.00192441 0.00272440 0.00144305 0.00004184 -0.00002130 -0.00002255 -0.00001639 0.00004831 0.00000279 0.00003418 -0.00014223 -0.00026264 -0.00033651 -0.00014808 0.00050936 0.00040749 0.00006965 0.00006216 -0.00009291 -0.00004641 -0.00010633 0.00013046 0.00000136 -0.00017524 -0.00017244 0.00013049 -0.00029120 -0.00020315 -0.00042423 -0.00001037 0.00027616
270.5  -0.07330727 -0.00159531 -0.01840702 0.00000521 0.00652345 0.00978733 -0.02537362 0.01427341 -0.00314277 -0.00008601 -0.00020384 0.00068647 0.00052676 0.00051998 0.00234770 0.00063466 0.00175593 0.00006428 -0.00001499 -0.00003269 -0.00004315 0.00003128 -0.00006023 -0.00002807 -0.00011531 -0.00029219 -0.00039304 0.00039906 -0.00055245 -0.00019633 0.00007407 0.00009138 0.00003308 0.00012423 0.00011113 0.00019973 -0.00011945 0.00027795 0.00014313 -0.00019228 0.00036815 0.00017099 -0.00028640 0.00015473 0.00022936
271.0  0.04744947 0.00247490 -0.00344197 0.00475402 0.00821495 0.01005292 -0.00444254 -0.02031373 -0.01328929 -0.00015934 -0.00287813 0.00066107 0.00129889 0.00157139 0.00237066 -0.00185820 0.00030777 0.00005719 0.00000148 -0.00000125 -0.00000109 -0.00007394 -0.00002977 -0.00005646 -0.00011865 -0.00024202 -0.00029189 -0.00059520 0.00027863 -0.00017766 0.00007365 0.00008945 0.00007577 -0.00013120 -0.00002853 0.00016939 0.00016618 -0.00023870 -0.00003636 0.00019928 -0.00029072 -0.00004599 -0.00010610 0.00027365 0.00020179
271.5  -0.03419408 -0.00143523 0.02312703 -0.00395408 -0.01112278 -0.01181274 0.02383028 -0.00244683 0.01161789 -0.00024826 -0.00192627 -0.00010239 -0.00001716 -0.00034901 -0.00116781 -0.00253179 -0.00150829 -0.00000863 0.00001115 0.00002529 0.00003427 -0.00002719 0.00006220 0.00000778 -0.00007279 -0.00022758 -0.00021382 0.00058913 0.00016304 0.00036637 0.00005202 0.00006120 -0.00008973 0.00005701 -0.00002682 0.00015670 -0.00025930 0.00010712 -0.00009792 -0.00026696 0.00017880 -0.00007655 0.00000735 0.00030972 0.00018820
272.0  0.00794435 0.00209201 -0.01954596 -0.00102702 -0.00050238 -0.00248824 0.00260481 0.02349524 0.00593791 -0.00029209 0.00161437 -0.00035996 -0.00149447 -0.00164503 -0.00314028 0.00003709 -0.00160127 -0.00008046 0.00000553 0.00003162 0.00003035 0.00007488 0.00005333 0.00004881 -0.00002383 -0.00017752 -0.00015497 -0.00044949 -0.00048622 -0.00032551 0.00003773 0.00004316 0.00007620 -0.00002073 0.00003497 0.00017319 0.00033313 0.00000415 0.00017145 0.00035806 -0.00004183 0.00017521 0.00009651 0.00038584 0.00015975
272.5  0.01025046 -0.00121660 -0.00261001 0.00183764 0.01458667 0.01368389 -0.02676963 -0.00640763 -0.01348075 -0.00039126 0.00295963 0.00020659 -0.00012876 0.00024662 0.00028033 0.00244531 -0.00030901 -0.00007729 -0.00000733 -0.00001048 -0.00001973 0.00001804 -0.00005980 0.00002122 0.00003499 -0.00009845 -0.00001420 0.00019003 0.00055133 -0.00000006 0.00002351 0.00002696 -0.00004256 0.00002156 -0.00002744 0.00020090 -0.00040828 -0.00014528 -0.00019660 -0.00036837 -0.00007056 -0.00018884 0.00027450 0.00036027 0.00005770
273.0  -0.03486038 0.00199059 0.02313556 0.00405736 -0.00657982 -0.00307805 -0.00462453 -0.01985617 0.00469192 -0.00053313 0.00035188 0.00021896 0.00156992 0.00149458 0.00297894 0.00209649 0.00131106 0.00000489 -0.00000477 -0.00006115 -0.00005581 -0.00011009 -0.00009003 -0.00004337 0.00012834 -0.00003360 0.00005320 0.00014643 -0.00034087 0.00024433 0.00001037 0.00002618 0.00005992 -0.00004284 0.00006082 0.00016386 0.00032203 0.00027686 0.00012138 0.00031618 0.00021141 0.00014366 0.00039664 0.00029966 0.00006443
273.5  0.05580936 -0.00160158 -0.02009148 -0.00667258 -0.01056537 -0.00923761 0.02288961 0.01731206 0.01146358 -0.00064861 -0.00246763 -0.00062412 0.00062359 -0.00016230 0.00112279 -0.00108601 0.00136600 0.00010038 0.00002338 -0.00004514 -0.00000340 -0.00002830 0.00007723 -0.00005514 0.00016609 0.00006745 0.00014481 -0.00044625 -0.00010274 -0.00032099 0.00004424 0.00005456 -0.00015135 -0.00007106 -0.00009383 0.00013969 -0.00026559 -0.00041719 -0.00004318 -0.00022082 -0.00023102 -0.00008401 0.00043622 0.00025529 0.00006655
274.0  -0.07516209 0.00057033 -0.00041716 0.00159952 0.01414245 0.00509052 0.00179630 0.01732529 -0.00916875 -0.00034891 -0.00191733 -0.00115303 -0.00178886 -0.00119237 -0.00239381 -0.00311075 -0.00003430 0.00007131 0.00003877 0.00003419 0.00003244 0.00008388 0.00007564 0.00002166 0.00024089 0.00015994 0.00018611 0.00052806 0.00041137 0.00017614 0.00011075 0.00010784 0.00028258 0.00024961 0.00007618 0.00014159 0.00021793 0.00040123 -0.00006927 0.00022725 0.00026224 0.00002353 0.00051638 0.00018266 -0.00000363
274.5  0.09485983 -0.00030337 0.01642544 0.01042349 0.00736212 0.00357033 -0.02161848 -0.02393454 -0.00457793 -0.00024415 0.00075230 0.00053011 -0.00051313 0.00012853 -0.00187588 -0.00122355 -0.00134706 0.00002886 0.00001617 0.00004760 0.00000770 -0.00000189 -0.00003687 0.00003832 0.00024924 0.00031619 0.00009375 -0.00039432 -0.00057131 0.00006648 0.00018842 0.00005733 -0.00024813 -0.00035169 0.00003314 0.00007685 -0.00021060 -0.00043119 0.00017583 -0.00008710 -0.00013139 0.00002046 0.00056951 0.00006461 -0.00007501
275.0  -0.10496355 0.00038944 -0.01807081 -0.01265417 -0.01765598 -0.00348705 -0.00383864 -0.01372909 0.01258007 -0.00017281 0.00225332 0.00170807 0.00191515 0.00074550 0.00116830 0.00279884 -0.00131918 -0.00002406 -0.00002361 -0.00000864 -0.00002078 -0.00004092 -0.00007472 0.00000380 0.00027854 0.00032834 0.00011216 0.00016825 0.00042403 -0.00022810 0.00023156 0.00009777 0.00015689 0.00036564 -0.00015856 0.00006726 0.00007841 0.00026311 -0.00022544 0.00012572 0.00024581 -0.00004122 0.00045407 -0.00004225 -0.00016352
275.5  0.11865328 -0.00112646 0.00471421 0.00059508 0.00069377 -0.00055263 0.01102799 0.02957186 -0.00199097 -0.00019733 0.00098011 0.00042360 0.00048925 -0.00003034 0.00144768 0.00327330 -0.00001308 -0.00005109 -0.00003978 -0.00004587 -0.00000341 -0.00002559 -0.00000096 -0.00002298 0.00026481 0.00030530 0.00002443 0.00013964 -0.00007882 0.00015968 0.00025883 0.00002284 0.00008092 -0.00017091 0.00014361 0.00002633 0.00009336 -0.00019678 0.00016553 0.00000148 -0.00003615 0.00001609 0.00026924 0.00002562 -0.00018187
276.0  -0.11466603 0.00099070 0.01077444 0.01322988 0.01694212 0.00318269 -0.00240936 0.00967993 -0.00877511 -0.00010257 -0.00131561 -0.00157622 -0.00200318 -0.00034569 0.00030986 -0.00098926 0.00100684 -0.00003343 -0.00001234 -0.00000458 0.00002156 0.00001894 0.00011107 -0.00002010 0.00026561 0.00028730 -0.00005158 -0.00012699 -0.00037115 -0.00004298 0.00028673 -0.00000729 -0.00009068 -0.00014634 -0.00008719 0.00001256 -0.00009063 -0.00006649 -0.00012511 0.00003392 0.00022907 -0.00005037 0.00020658 -0.00000414 -0.00020776
276.5  0.11721078 -0.00093912 -0.01742340 -0.01523394 -0.00974827 0.00276779 -0.00281517 -0.03439167 0.00518093 0.00000866 -0.00206528 -0.00159244 -0.00065175 0.00042363 -0.00005762 -0.00441258 0.00091021 0.00001803 0.00003756 0.00006157 0.00000690 0.00003113 0.00000124 0.00002490 0.00027273 0.00017870 -0.00004802 0.00005309 0.00060641 -0.00008856 0.00024859 -0.00002512 0.00009668 0.00047431 -0.00002467 0.00001298 0.00014840 0.00020727 0.00007506 0.00001408 -0.00012137 0.00003770 0.00002563 0.00005398 -0.00025791
277.0  -0.09682014 -0.00031221 0.00984136 0.00177505 -0.01365937 -0.00474968 0.00625456 -0.00506948 0.00649548 0.00024517 -0.00007283 0.00079446 0.00201299 0.00011373 -0.00038952 -0.00150529 -0.00005827 0.00004808 0.00005488 0.00004265 -0.00001871 0.00001092 -0.00011304 0.00003115 0.00024910 0.00002334 -0.00013185 0.00011638 -0.00052910 0.00020353 0.00014848 -0.00009991 0.00006959 -0.00052713 0.00016177 0.00000277 -0.00004648 -0.00028763 0.00001358 -0.00005144 0.00021335 -0.00008606 -0.00015279 0.00007620 -0.00034376
277.5  0.08645610 0.00026519 0.00433321 0.01298176 0.01339342 -0.00367095 -0.00487181 0.03297434 -0.00978870 0.00030095 0.00181558 0.00213700 0.00054410 -0.00059672 -0.00118444 0.00294243 -0.00139277 0.00005383 0.00004002 -0.00001967 -0.00001104 -0.00002906 0.00001041 -0.00002215 0.00024593 -0.00006125 -0.00006811 -0.00016484 0.00015322 -0.00014398 0.00009350 -0.00008451 -0.00016379 0.00044105 -0.00019924 -0.00002707 -0.00000301 0.00044599 -0.00008884 0.00004556 -0.00012468 0.00005581 -0.00016760 0.00010165 -0.00033138
278.0  -0.05087866 -0.00003361 -0.01364956 -0.01821660 0.00378878 0.00397933 -0.00868204 -0.00366482 -0.00495477 0.00027171 0.00132430 0.00057633 -0.00187138 0.00029465 -0.00040156 0.00376370 -0.00039218 0.00001579 -0.00000843 -0.00004162 0.00001225 -0.00002076 0.00008864 -0.00001589 0.00023191 -0.00014763 -0.00002679 0.00007215 0.00025365 0.00003193 -0.00001397 -0.00009042 0.00018920 -0.00005196 0.00011344 -0.00006158 0.00009727 -0.00056341 0.00008056 -0.00007413 0.00014922 -0.00004979 -0.00024646 0.00009428 -0.00019410
278.5  0.03067656 -0.00087246 0.00941247 0.01021236 -0.01754247 0.00360570 0.00881581 -0.03357335 0.00246577 0.00026853 -0.00009270 -0.00190012 -0.00049698 0.00065175 0.00144570 -0.00022951 0.00039254 -0.00001667 -0.00005681 0.00001666 0.00000840 0.00001736 0.00004740 0.00000460 0.00016017 -0.00016939 0.00001937 0.00005150 -0.00034448 0.00001474 -0.00019040 -0.00004958 -0.00009737 -0.00048088 -0.00002533 -0.00006237 -0.00015303 0.00060216 -0.00004285 0.00007826 -0.00009105 0.00002143 -0.00023142 0.00004899 -0.00006543
279.0  0.01253509 0.00133384 -0.00500599 0.00975838 0.00382983 -0.00521560 0.01000071 0.01160699 0.00400277 0.00039677 -0.00051681 -0.00217263 0.00178466 -0.00065484 0.00136230 -0.00366653 -0.00016030 -0.00001908 -0.00004911 0.00005230 -0.00002304 0.00004707 -0.00008778 -0.00000031 0.00002470 -0.00007569 0.00004559 -0.00009087 0.00006441 -0.00001353 -0.00024694 0.00004484 -0.00010348 0.00074128 0.00007440 -0.00009329 0.00019212 -0.00042798 -0.00001063 -0.00010495 0.00009884 -0.00001234 -0.00021860 0.00002205 0.00010483
279.5  -0.03434377 -0.00126255 0.00380069 -0.02227341 0.01176169 -0.00328561 -0.01131168 0.02783957 0.00809744 0.00046185 -0.00075948 0.00036142 0.00085038 -0.00058918 -0.00063126 -0.00248367 -0.00158713 -0.00002536 0.00001499 0.00002610 -0.00001878 -0.00001901 -0.00008512 -0.00005301 -0.00006565 -0.00001637 0.00002181 0.00000660 0.00018166 0.00009522 -0.00030734 0.00009730 0.00028951 -0.00058113 -0.00014088 -0.00010870 -0.00023644 0.00018377 -0.00003182 0.00009427 -0.00000977 0.00004476 -0.00019880 0.00001157 0.00038337
