# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
111.0  -0.00276852 0.00019307 -0.00971513 -0.00271764 0.00414314 0.00173175 0.00077531 0.01177549 0.02404886 -0.00000359 -0.00008164 -0.00001846 0.00004658 -0.00001081 0.00001044 0.00012985 0.00014915 0.00001830 0.00000481 -0.00000862 -0.00000149 -0.00000173 -0.00002434 -0.00004161 0.00001535 0.00004129 -0.00008898 0.00001378 0.00010844 -0.00018576 0.00001810 -0.00002216 0.00000508 0.00004893 -0.00001398 0.00004531 -0.00000258 0.00000381 0.00018144 -0.00000956 -0.00012718 -0.00018716 0.00000805 0.00004894 0.00049358
111.5  0.00288601 -0.00042642 0.00402424 0.00221507 0.00399679 -0.00739546 0.00127608 -0.01493682 -0.00909352 -0.00000443 -0.00002367 -0.00000521 0.00001829 -0.00000161 0.00000144 -0.00003327 0.00007799 0.00000968 0.00000417 0.00000343 -0.00001112 0.00000175 -0.00001802 -0.00002549 0.00001091 0.00005829 -0.00006291 0.00001248 -0.00016892 0.00003415 0.00002125 -0.00001458 0.00000341 -0.00005250 0.00004344 0.00004465 -0.00000609 0.00004860 0.00016565 -0.00000299 0.00007694 -0.00020491 -0.00000723 0.00003904 -0.00050848
112.0  -0.00159855 0.00050829 0.00573498 0.00090382 -0.00556812 0.00309740 0.00263047 -0.00909752 -0.03097621 0.00000193 0.00003118 0.00000236 -0.00004618 0.00003476 0.00002301 -0.00009609 -0.00023858 -0.00000299 0.00000034 0.00000796 -0.00000731 -0.00000414 0.00001958 0.00003848 0.00000916 0.00005705 -0.00006427 -0.00003124 0.00016728 0.00025168 0.00001788 -0.00001507 -0.00000912 0.00004089 0.00008912 0.00003159 0.00000417 -0.00007191 0.00006377 0.00001261 -0.00001161 -0.00021120 0.00002717 -0.00005330 0.00050426
112.5  0.00126569 -0.00045313 -0.00943623 -0.00342197 0.00105770 0.00891124 -0.00113448 0.01570145 -0.01047598 -0.00000093 0.00001778 0.00000504 -0.00000824 -0.00000910 -0.00000287 -0.00001841 -0.00001851 -0.00001326 -0.00000431 0.00000372 0.00000977 0.00000020 0.00001807 -0.00000103 0.00001048 0.00004655 -0.00005733 0.00003732 -0.00008328 0.00028514 0.00001806 -0.00001089 0.00001227 -0.00001276 0.00009177 0.00005039 -0.00000978 0.00008679 -0.00008364 -0.00002835 -0.00001675 -0.00020563 0.00005208 -0.00000715 -0.00038200
113.0  -0.00011668 0.00014746 0.00636314 0.00253610 0.00576095 -0.00474660 -0.00152722 0.00499954 0.02529364 0.00000087 0.00004306 0.00001710 0.00003784 -0.00003234 -0.00001037 0.00003506 0.00016992 -0.00000693 -0.00000268 -0.00000483 0.00000544 0.00000171 -0.00000699 -0.00002597 0.00000359 0.00006258 0.00001162 0.00000197 -0.00006659 0.00006819 0.00002169 0.00000731 0.00000165 -0.00002936 0.00001289 0.00005720 0.00001681 -0.00010946 -0.00018702 0.00000132 0.00004054 -0.00009706 0.00001443 -0.00002420 0.00031827
113.5  -0.00045611 0.00004178 0.00286520 0.00101410 -0.00379765 -0.00585050 0.00539056 -0.01630340 0.02966953 0.00000056 -0.00001377 -0.00000500 0.00001078 0.00002262 -0.00001988 0.00005615 -0.00010706 0.00000480 0.00000171 -0.00000567 -0.00000929 0.00000847 -0.00002526 0.00004641 0.00000081 0.00004695 0.00003453 -0.00003788 0.00013943 -0.00022316 0.00001768 0.00001386 -0.00001492 0.00005393 -0.00008732 0.00005010 -0.00003811 0.00008232 -0.00019034 0.00001239 -0.00008825 0.00009814 0.00004678 -0.00002758 -0.00017405
114.0  0.00132919 0.00012278 -0.00741575 -0.00458962 -0.00355413 0.00889829 0.00643024 -0.00325966 -0.00510569 0.00000304 -0.00003802 -0.00002333 -0.00002147 0.00003789 0.00002008 0.00000518 0.00001909 0.00001347 0.00000836 0.00000616 -0.00001688 -0.00001287 0.00000794 0.00001346 -0.00000113 0.00001813 0.00004312 0.00007191 -0.00012213 -0.00025255 0.00001176 0.00002534 0.00004353 -0.00007509 -0.00015553 0.00004242 0.00005018 -0.00006650 -0.00013352 -0.00004890 0.00012759 0.00027335 0.00007429 0.00016948 -0.00002692
114.5  -0.00223419 -0.00055400 0.00141187 0.00677791 0.00588343 0.00566826 -0.00745763 0.01242117 -0.03042684 0.00000753 -0.00000198 -0.00001689 -0.00002617 -0.00004820 0.00005115 -0.00005654 0.00012619 0.00000427 0.00001866 0.00001335 0.00000716 -0.00001246 0.00002786 -0.00007129 0.00000467 0.00001133 0.00002544 -0.00002572 0.00002474 -0.00005281 0.00003492 0.00010338 -0.00009881 0.00007766 -0.00015288 0.00006053 -0.00004734 0.00000341 0.00002406 0.00003112 -0.00012451 0.00033623 0.00009563 -0.00027535 0.00006845
115.0  0.00283223 0.00071050 0.00090754 0.00282182 -0.00011724 -0.00843546 -0.00770109 -0.00063797 -0.01146361 0.00000526 0.00000257 0.00003426 0.00001225 -0.00001507 0.00001140 -0.00003292 -0.00010862 -0.00000104 0.00000335 0.00000329 0.00001189 0.00001717 -0.00000707 -0.00000595 0.00000842 0.00000403 0.00000281 0.00001063 -0.00000997 -0.00002442 0.00001363 0.00008702 0.00010452 -0.00002508 0.00003045 0.00003712 0.00003285 0.00000412 0.00005410 -0.00007494 0.00009465 0.00026251 0.00009207 0.00034149 -0.00010877
115.5  -0.00384293 -0.00067004 -0.00044453 -0.00860792 -0.00680193 -0.00170902 0.01261976 -0.00836340 0.02764520 0.00001040 -0.00000044 0.00004887 0.00004774 0.00004424 -0.00008839 0.00002858 -0.00005734 -0.00000128 -0.00001476 -0.00001008 0.00000309 0.00001873 -0.00001764 0.00006479 0.00000665 0.00000631 0.00000531 -0.00001168 0.00000427 -0.00000982 0.00002042 0.00007735 -0.00003750 -0.00004234 0.00022316 0.00005707 0.00000030 -0.00005329 0.00024191 0.00010595 -0.00008356 0.00029272 0.00009850 -0.00044759 0.00008085
116.0  0.00378555 0.00056368 -0.00019776 0.00649864 0.00409221 0.00876443 0.01127923 0.00486504 0.02819967 0.00000383 -0.00000218 -0.00002755 -0.00001811 0.00000255 -0.00005626 0.00002429 0.00006620 -0.00000012 -0.00001067 -0.00000683 -0.00000848 -0.00001978 -0.00000130 -0.00001865 0.00000518 0.00000330 0.00000491 0.00000943 0.00000153 0.00001276 -0.00000132 0.00006816 -0.00001450 0.00007709 0.00031885 0.00004469 -0.00000685 0.00004953 0.00020649 -0.00013785 0.00005295 0.00013426 0.00014466 0.00061632 -0.00009584
116.5  -0.00493486 -0.00043096 0.00027238 0.00263726 0.00255389 -0.00126745 -0.01164696 0.00502989 -0.01272074 0.00001056 -0.00000115 -0.00005738 -0.00004549 -0.00003461 0.00010466 0.00000582 -0.00010338 0.00000048 0.00000063 0.00000149 -0.00000574 -0.00001579 0.00001128 -0.00003626 0.00000255 0.00000191 0.00000221 -0.00000305 -0.00000150 0.00000868 -0.00000538 0.00003324 0.00007949 -0.00006160 0.00020316 0.00002960 0.00005321 -0.00004938 0.00017077 0.00010858 -0.00003379 0.00006267 0.00012042 -0.00051378 0.00009036
117.0  0.00424999 0.00041175 -0.00033996 -0.00886296 -0.00771263 -0.00619797 -0.01120756 -0.00851026 -0.03235017 0.00000480 0.00000184 0.00002396 0.00002493 0.00000955 0.00008916 0.00001460 0.00009505 0.00000056 0.00001234 0.00001113 0.00000793 0.00002131 0.00001103 0.00004578 0.00000192 0.00000134 0.00000192 -0.00000229 0.00000251 0.00000639 -0.00000852 0.00001503 -0.00012277 0.00001752 -0.00001587 0.00001904 -0.00009606 0.00002343 0.00001729 -0.00010486 -0.00000218 -0.00006596 0.00014004 0.00042803 -0.00007920
117.5  -0.00509004 -0.00045929 0.00154536 0.00694946 0.00271445 0.00391250 0.01157603 -0.00197433 0.00165777 0.00001011 -0.00000661 0.00000879 0.00003457 0.00001056 -0.00009452 -0.00002387 0.00016843 0.00000247 0.00001460 0.00000851 0.00000873 0.00001447 -0.00000608 0.00001849 -0.00001170 -0.00001402 -0.00000829 0.00001365 0.00000981 -0.00005329 -0.00004251 -0.00000766 0.00014905 0.00002918 -0.00022710 0.00002094 0.00012902 -0.00000068 -0.00007856 0.00009668 0.00001425 -0.00012603 0.00009096 -0.00041384 0.00005756
118.0  0.00345631 0.00045152 -0.00100265 0.00222825 0.00610847 0.00358583 0.01257497 0.01245199 0.03013809 0.00000179 0.00001137 0.00001682 -0.00002108 -0.00000832 -0.00012362 -0.00008623 -0.00022234 0.00000200 0.00000104 -0.00000592 -0.00000294 -0.00002266 -0.00001771 -0.00004466 -0.00001221 -0.00001397 -0.00000938 -0.00000549 -0.00001593 -0.00003461 -0.00004332 -0.00002282 -0.00014089 -0.00011619 -0.00029001 0.00000716 -0.00014178 -0.00007646 -0.00020914 -0.00009797 -0.00005948 -0.00015810 0.00013162 0.00026897 -0.00004911
118.5  -0.00399982 -0.00042724 -0.00071480 -0.00862616 -0.00862147 -0.00466987 -0.00975433 -0.00009752 0.01199769 0.00000567 0.00000977 0.00002717 0.00000196 0.00000375 0.00006786 0.00002946 -0.00014806 0.00000003 -0.00000933 -0.00001201 -0.00000622 -0.00000658 0.00000301 0.00000120 -0.00001621 -0.00002071 -0.00001074 -0.00001170 0.00000503 0.00000284 -0.00005433 -0.00002363 0.00008010 0.00006287 -0.00023783 0.00000579 0.00014149 0.00006345 -0.00031326 0.00007009 0.00003431 -0.00016162 0.00007019 -0.00015752 0.00008476
119.0  0.00169103 0.00039984 0.00133334 0.00586118 -0.00071918 0.00012547 -0.01269693 -0.01152230 -0.02693062 -0.00000049 -0.00001166 -0.00006355 -0.00001106 -0.00000908 0.00013060 0.00011075 0.00027315 -0.00000237 -0.00001333 -0.00000282 -0.00000211 0.00002720 0.00002285 0.00005677 -0.00000971 -0.00001368 -0.00000630 0.00001546 0.00000791 0.00002975 -0.00006538 -0.00002676 -0.00002449 -0.00004914 -0.00006533 0.00000468 -0.00013862 -0.00012250 -0.00029239 -0.00005849 -0.00005366 -0.00012435 0.00005830 0.00002899 -0.00009736
119.5  -0.00220212 -0.00039832 -0.00107403 0.00263216 0.00940576 0.00422505 0.01069983 0.00337416 -0.02284842 0.00000320 -0.00000148 -0.00002232 -0.00001889 -0.00001146 -0.00004238 -0.00003021 0.00008667 -0.00000183 -0.00000021 0.00001026 0.00000407 0.00000790 -0.00000056 -0.00001756 -0.00001266 -0.00001554 -0.00000843 -0.00002787 -0.00001701 0.00005765 -0.00007275 -0.00002913 -0.00005780 0.00000191 0.00012799 0.00001268 0.00008920 0.00010010 -0.00017415 0.00002564 0.00004042 -0.00004743 0.00008187 0.00001857 0.00018069
120.0  -0.00061487 0.00032807 -0.00102395 -0.00881016 -0.00729557 -0.00355337 0.01329656 0.00827778 0.01787208 -0.00000423 0.00001150 0.00008891 0.00006677 0.00003286 -0.00012514 -0.00008013 -0.00016073 0.00000091 0.00001321 0.00001459 0.00000693 -0.00002476 -0.00001423 -0.00003726 -0.00001667 -0.00002521 -0.00001172 0.00004022 0.00002133 0.00006650 -0.00009815 -0.00004295 0.00012960 0.00004875 0.00028116 0.00000402 -0.00004080 -0.00005185 0.00003373 -0.00001256 -0.00002070 0.00002627 0.00004820 -0.00016143 -0.00016529
120.5  0.00018794 -0.00010043 0.00173162 0.00852346 -0.00610721 -0.00357109 -0.00914217 -0.01295073 0.02479858 -0.00000009 -0.00000273 -0.00001442 0.00000789 0.00000468 0.00001202 0.00001856 -0.00003695 0.00000228 0.00001176 -0.00000712 -0.00000420 -0.00001078 -0.00001608 0.00003155 -0.00000896 -0.00001605 -0.00000876 -0.00002209 -0.00001718 0.00002002 -0.00011059 -0.00006158 -0.00015604 -0.00015155 0.00022681 -0.00000221 -0.00000681 -0.00005944 0.00015923 -0.00000067 -0.00003007 0.00008413 -0.00007454 0.00021071 0.00009629
121.0  -0.00281326 -0.00019629 -0.00015827 0.00013508 0.01199910 0.00387212 -0.01270501 -0.00816242 -0.01201147 -0.00000358 -0.00000029 -0.00003105 -0.00010014 -0.00002948 0.00009454 0.00004540 0.00003036 0.00000018 -0.00000234 -0.00002224 -0.00000698 0.00002275 0.00001355 0.00001739 -0.00000176 -0.00000688 -0.00000206 0.00000663 0.00000340 0.00000295 -0.00012762 -0.00004132 0.00013568 0.00008791 0.00013111 -0.00001211 0.00004900 0.00009690 0.00029808 0.00000299 0.00002303 0.00008407 -0.00006927 -0.00026657 -0.00010577
121.5  0.00225590 0.00022705 -0.00008383 -0.00744493 -0.00066196 0.00154590 0.00515867 0.01443858 -0.03150866 -0.00000456 0.00000059 0.00000585 0.00002806 0.00000583 0.00001697 -0.00001404 0.00005956 -0.00000011 -0.00001445 0.00000149 0.00000371 0.00001213 0.00002775 -0.00005765 0.00000174 -0.00000087 -0.00000062 -0.00000198 -0.00000327 0.00000605 -0.00009087 -0.00002323 -0.00006939 0.00000889 -0.00011482 -0.00002093 -0.00006914 -0.00017544 0.00037437 -0.00000169 -0.00004691 0.00012218 -0.00014074 0.00037325 0.00018507
122.0  -0.00438069 -0.00005740 -0.00277194 0.00737767 -0.01351395 -0.00391251 0.01138413 0.00754729 -0.00083204 -0.00000931 0.00001904 -0.00003500 0.00011150 0.00002518 -0.00006160 0.00000891 0.00014848 0.00000614 -0.00001613 0.00003017 0.00000864 -0.00002499 -0.00001592 0.00000371 0.00000991 0.00001183 -0.00000107 0.00001049 0.00003844 0.00009034 -0.00007980 -0.00001114 0.00001278 -0.00007532 -0.00024341 -0.00002191 0.00009972 0.00021959 0.00043686 0.00001041 0.00005134 0.00012783 -0.00012929 -0.00037415 -0.00025750
122.5  0.00349592 -0.00000139 -0.00000841 -0.00151783 0.00632775 -0.00294797 -0.00104212 -0.01634605 0.02666913 -0.00000706 -0.00001848 0.00003043 -0.00006454 -0.00000192 -0.00003663 0.00003686 -0.00012185 -0.00000001 -0.00000308 0.00001281 -0.00000595 -0.00000209 -0.00003304 0.00005392 -0.00000810 0.00003361 -0.00001558 -0.00000542 -0.00008652 0.00014130 -0.00002706 0.00002650 0.00002498 0.00012629 -0.00017925 -0.00005789 -0.00008554 -0.00023505 0.00027178 0.00003032 -0.00004005 0.00011739 -0.00018227 0.00031577 0.00028857
123.0  -0.00475604 -0.00005913 0.00367801 -0.00538348 0.00918705 -0.00011774 -0.00982363 -0.00694767 0.01013474 -0.00000845 -0.00003024 0.00004704 -0.00007673 0.00001497 0.00003901 -0.00005430 -0.00015996 -0.00000691 0.00001015 -0.00001727 0.00000040 0.00001793 0.00001166 -0.00001999 -0.00000215 0.00000093 -0.00001083 0.00003229 0.00008616 0.00005927 0.00000401 0.00001578 -0.00005300 -0.00013018 -0.00008083 -0.00002702 0.00008314 0.00021698 0.00014547 -0.00002995 -0.00002321 0.00002794 -0.00016914 -0.00024727 -0.00034938
123.5  0.00351748 0.00025948 -0.00617366 0.00667513 -0.01125024 0.00347869 -0.00413135 0.01735182 -0.02255333 -0.00000788 0.00003142 -0.00003776 0.00007402 -0.00001715 0.00005447 -0.00006307 0.00016417 -0.00001151 0.00001217 -0.00001974 0.00000653 -0.00000524 0.00003421 -0.00003841 0.00000663 -0.00002941 -0.00000097 -0.00005869 -0.00004431 -0.00008666 0.00001971 0.00000479 0.00005902 0.00006656 0.00006947 -0.00001834 -0.00008726 -0.00016342 -0.00005047 0.00003372 0.00002224 0.00005238 -0.00019460 0.00015640 0.00040545
124.0  0.00378587 -0.00046015 0.00210313 -0.00284386 -0.00367501 -0.00155982 0.00789381 0.00577423 -0.02196950 0.00000355 -0.00002420 0.00002072 -0.00004981 0.00001342 0.00002474 -0.00006298 -0.00008497 0.00000097 0.00000015 0.00000950 -0.00000017 -0.00001041 0.00000224 0.00003092 -0.00000667 -0.00005116 -0.00000252 0.00006421 0.00000193 -0.00018764 0.00005753 -0.00000154 -0.00006179 0.00001571 0.00018405 -0.00003355 0.00007983 0.00013710 -0.00020656 -0.00003817 0.00000548 0.00011287 -0.00016905 -0.00003358 -0.00049504
124.5  0.00527831 0.00057443 0.00294296 -0.00363167 0.01056787 -0.00663038 0.00755476 -0.01712733 0.01271919 -0.00000416 0.00004054 -0.00005024 0.00005230 -0.00004737 -0.00000104 -0.00010833 -0.00007020 0.00000673 -0.00000833 0.00001403 -0.00001039 0.00000585 -0.00002530 0.00000240 -0.00000012 -0.00005201 0.00002452 -0.00005860 0.00007115 -0.00013683 0.00006459 -0.00003052 0.00007261 -0.00008848 0.00016935 -0.00002913 -0.00007693 -0.00004717 -0.00026658 0.00006909 -0.00001762 0.00020232 -0.00015840 -0.00009798 0.00048881
125.0  0.00744358 -0.00046559 -0.00611457 0.00752857 -0.00416593 0.00156395 -0.00705210 -0.00318881 0.02653208 0.00000489 -0.00005331 0.00006323 0.00004285 -0.00003972 -0.00011479 0.00010388 0.00025210 0.00000735 -0.00000890 0.00000006 0.00000146 0.00001181 -0.00000440 -0.00003319 0.00000198 -0.00006504 0.00004383 0.00004378 -0.00010817 -0.00001706 0.00007873 -0.00005345 -0.00005619 0.00013215 0.00002960 0.00001322 0.00010484 -0.00003978 -0.00029382 -0.00006174 0.00000481 0.00019453 -0.00014759 0.00017030 -0.00047826
125.5  0.00974920 0.00031147 0.00408663 -0.00521649 -0.00821948 0.00565577 -0.01249874 0.01689644 -0.00250100 -0.00001408 -0.00001455 0.00001501 -0.00013655 0.00007554 -0.00004496 0.00014768 0.00024909 0.00000544 -0.00000706 -0.00001623 0.00001058 -0.00001949 0.00002912 0.00000435 -0.00000149 -0.00006951 0.00004011 -0.00003750 0.00008712 0.00010068 0.00008572 -0.00004913 0.00004330 -0.00010503 -0.00012943 0.00001553 -0.00013715 0.00011215 -0.00024504 0.00007076 -0.00004524 0.00016388 -0.00011141 -0.00033088 0.00046959
126.0  0.01184887 -0.00026505 0.00050556 -0.00216620 0.00799563 -0.00607966 0.00386983 0.00212788 -0.02723850 0.00000785 0.00006964 -0.00010605 -0.00003355 0.00002089 0.00018273 -0.00017756 -0.00014829 -0.00000189 0.00000381 -0.00000455 0.00000356 -0.00000665 0.00000256 0.00002136 0.00000821 -0.00004842 0.00003662 -0.00001495 -0.00002008 0.00015376 0.00007769 -0.00005823 0.00000123 0.00005150 -0.00021667 -0.00000312 0.00013426 -0.00011379 -0.00017720 -0.00010058 0.00008735 0.00012410 -0.00009081 0.00037163 -0.00043480
126.5  0.01308279 0.00027698 -0.00579424 0.00591718 0.00179087 -0.00612253 0.01441913 -0.01405585 -0.00725491 -0.00001248 -0.00006444 0.00003585 0.00012596 -0.00012195 0.00002707 -0.00004421 -0.00036736 -0.00000689 0.00000640 0.00000437 -0.00000842 0.00001432 -0.00001434 -0.00001470 0.00001327 -0.00004697 0.00002385 0.00005904 -0.00004965 0.00012696 0.00005206 -0.00003838 -0.00002727 0.00001852 -0.00014627 0.00004225 -0.00013512 0.00012928 0.00001956 0.00012174 -0.00011033 0.00010429 -0.00001964 -0.00038987 0.00037016
127.0  0.01302985 -0.00034064 0.00749590 -0.00458940 -0.01044000 0.00659033 -0.00281151 0.00101101 0.02404048 0.00001325 -0.00005008 0.00004705 0.00001518 -0.00008186 -0.00019760 0.00016820 -0.00018618 -0.00000631 0.00000344 0.00001022 -0.00000456 0.00000802 -0.00000543 -0.00001957 0.00000943 -0.00003139 -0.00002177 -0.00012448 0.00010065 -0.00001471 0.00003235 0.00000504 0.00007975 -0.00006289 -0.00002123 0.00005791 0.00016160 -0.00013594 0.00012116 -0.00011761 0.00009142 0.00005687 -0.00002096 0.00040476 -0.00032478
127.5  0.01162223 0.00057127 -0.00034882 -0.00190395 0.00384467 0.00215020 -0.01840765 0.01148160 0.01679509 -0.00001570 0.00012301 -0.00002799 -0.00014406 0.00006808 0.00014012 -0.00012111 0.00012074 0.00000558 -0.00000395 -0.00000189 0.00000625 -0.00001798 0.00000956 0.00002863 0.00002099 -0.00003637 -0.00002480 0.00019063 -0.00011789 -0.00018139 0.00003286 -0.00000597 -0.00006728 0.00004749 0.00002066 0.00004917 -0.00018182 0.00010226 0.00024812 0.00013375 -0.00008966 -0.00007604 0.00005339 -0.00039372 0.00029429
128.0  0.00838481 -0.00065562 -0.00695593 0.00032102 0.00823214 -0.01023373 -0.00205467 -0.00243883 -0.01662253 0.00001874 0.00005751 -0.00002348 -0.00008107 0.00015025 0.00019337 -0.00004718 0.00040476 0.00001105 0.00000112 -0.00001206 0.00001112 -0.00001053 0.00000914 0.00000550 0.00001728 0.00001079 -0.00005445 -0.00014632 0.00005587 -0.00022177 0.00001995 -0.00002290 0.00000165 -0.00000864 -0.00003105 0.00004857 0.00016998 -0.00006991 0.00023667 -0.00019919 0.00010129 -0.00019615 0.00006781 0.00028416 -0.00021127
128.5  0.00331381 0.00086360 0.00829571 0.00218952 -0.00884361 -0.00273494 0.01747321 -0.00633396 -0.02002510 -0.00002096 -0.00018467 -0.00004516 0.00020566 0.00002234 -0.00035683 0.00014776 0.00037962 0.00000434 0.00000208 -0.00000233 -0.00001147 0.00001751 -0.00000155 -0.00002771 0.00000897 0.00002202 -0.00009649 0.00008045 0.00001692 -0.00016561 0.00001537 -0.00002251 0.00000235 0.00001131 -0.00002207 0.00011012 -0.00013214 -0.00000123 0.00022970 0.00017671 -0.00007925 -0.00017831 0.00009707 -0.00015463 0.00016730
129.0  -0.00355566 -0.00099143 -0.00098350 -0.00165084 -0.00413322 0.00852772 0.00253670 0.00499952 0.01147898 0.00002370 -0.00000484 0.00003690 0.00014530 -0.00023611 -0.00000406 -0.00015419 -0.00023813 -0.00000790 -0.00000071 0.00001296 -0.00000899 0.00001578 -0.00000967 0.00001012 0.00001245 0.00004582 -0.00007691 -0.00000457 -0.00004945 -0.00008149 0.00002456 -0.00002112 0.00002444 -0.00001970 0.00000858 0.00007402 0.00009894 0.00002507 0.00019228 -0.00015871 0.00003781 -0.00019112 0.00010429 0.00015678 -0.00016294
129.5  -0.01189840 0.00100218 -0.00636491 -0.00175220 0.01071686 -0.00147289 -0.02085854 0.00295708 0.02255171 -0.00002613 0.00027915 0.00009133 -0.00035450 -0.00005229 0.00074654 -0.00002912 -0.00084517 -0.00000953 -0.00000384 0.00000632 0.00000764 -0.00001707 -0.00000404 0.00002166 0.00000775 0.00006180 -0.00006253 -0.00009002 0.00005380 0.00007698 0.00003006 -0.00001901 -0.00005018 0.00001841 0.00004865 0.00009098 -0.00005096 -0.00006188 0.00008935 0.00018408 -0.00001660 -0.00020373 0.00013449 -0.00006668 0.00015486
130.0  -0.02159958 -0.00099048 0.00825869 0.00405697 -0.00229759 -0.01018265 -0.00851650 -0.00538661 -0.00147413 -0.00000113 -0.00028129 -0.00015314 -0.00009143 0.00049125 -0.00012826 0.00020968 -0.00045374 -0.00001333 -0.00000724 -0.00000407 0.00002306 -0.00000543 0.00000990 -0.00002073 0.00000572 0.00006488 -0.00005523 0.00015995 -0.00001002 0.00019269 0.00003346 -0.00002008 0.00008447 -0.00000119 0.00009568 0.00009536 0.00002241 0.00004511 -0.00004203 -0.00025416 -0.00002366 -0.00024743 0.00011466 -0.00017015 -0.00012747
130.5  -0.03219978 0.00074857 -0.00269660 -0.00103087 -0.00839800 0.00416209 0.01659881 0.00154144 -0.02395824 -0.00002018 -0.00014395 -0.00008918 0.00055889 0.00013570 -0.00097760 -0.00026994 0.00088481 0.00000504 0.00000272 -0.00000773 -0.00000576 0.00001232 0.00000531 -0.00000555 -0.00000286 0.00008435 -0.00000724 -0.00015607 -0.00002950 0.00018120 0.00004115 -0.00000718 -0.00007727 -0.00001291 0.00009468 0.00010763 0.00003314 -0.00004365 -0.00018507 0.00019631 0.00004139 -0.00021533 0.00009235 0.00027127 0.00015849
131.0  -0.04324453 -0.00071016 -0.00381661 -0.00253291 0.00801103 0.00691386 0.00750383 0.00638354 -0.00990663 -0.00001626 0.00044436 0.00020652 -0.00015036 -0.00056246 0.00039204 -0.00009481 0.00139269 0.00000873 0.00000434 -0.00000548 -0.00001184 0.00000362 -0.00000396 0.00002660 -0.00000780 0.00006905 0.00002140 0.00011171 0.00005723 0.00002112 0.00002945 0.00000007 0.00005880 0.00002493 0.00003426 0.00008016 -0.00009872 -0.00000463 -0.00022355 -0.00016028 -0.00006787 -0.00009381 0.00007432 -0.00033147 -0.00018386
131.5  -0.05431752 0.00097514 0.00793309 0.00306307 0.00262166 -0.00887058 -0.01842790 -0.00491914 0.01800605 -0.00002563 -0.00037077 -0.00006602 -0.00066305 0.00013173 0.00122365 0.00058783 0.00002253 0.00000291 -0.00000026 0.00001067 0.00000182 -0.00001327 -0.00000823 -0.00000890 -0.00001127 0.00007894 0.00004131 -0.00005293 -0.00005227 -0.00012620 0.00003420 0.00000335 -0.00004660 -0.00002717 -0.00002316 0.00010192 0.00016589 0.00003168 -0.00022088 0.00015514 0.00008407 0.00004735 0.00008861 0.00041328 0.00019690
132.0  -0.06490727 -0.00108776 -0.00571169 -0.00168423 -0.00888610 -0.00395680 -0.01269794 -0.00654870 0.01711696 0.00000414 -0.00011908 -0.00010146 0.00054761 0.00076763 -0.00060422 -0.00024307 -0.00161159 -0.00000236 -0.00000181 0.00000861 0.00001261 -0.00001094 -0.00000449 -0.00002592 -0.00000584 0.00006449 0.00007481 -0.00002987 -0.00000938 -0.00017322 0.00002810 0.00002610 0.00000417 0.00000393 -0.00006857 0.00007171 -0.00018985 -0.00008853 -0.00007622 -0.00018701 -0.00009227 0.00010419 0.00001341 -0.00047462 -0.00022670
132.5  -0.07450958 0.00126665 -0.00162963 -0.00129668 0.00557332 0.00851895 0.01218742 0.00913926 -0.01105852 -0.00001008 0.00068207 0.00024442 0.00050265 -0.00029284 -0.00134137 -0.00089721 -0.00117033 -0.00001137 -0.00000398 -0.00000930 0.00000383 0.00002115 0.00001402 0.00002139 -0.00000652 0.00006201 0.00007158 0.00008223 0.00006404 -0.00012683 0.00002703 0.00002285 0.00001664 0.00001437 -0.00005664 0.00007937 0.00018255 0.00012877 0.00001294 0.00010547 0.00006666 0.00017727 -0.00001778 0.00039051 0.00027671
133.0  -0.08288439 -0.00126703 0.00749267 0.00318871 0.00645616 -0.00282505 0.00932770 0.00763000 -0.02634435 -0.00004793 -0.00043722 -0.00015904 -0.00102595 -0.00042732 0.00051586 0.00074488 0.00112111 -0.00001102 -0.00000428 -0.00001942 -0.00000490 0.00000249 0.00000697 0.00003237 -0.00000244 0.00005869 0.00005353 -0.00009584 -0.00010759 0.00003762 0.00002708 0.00002186 -0.00003774 -0.00004330 0.00000742 0.00006825 -0.00015564 -0.00015247 0.00023877 -0.00003051 -0.00001395 0.00017403 -0.00003634 -0.00029013 -0.00033996
133.5  -0.08975444 0.00099679 -0.00510206 -0.00270938 -0.01014508 -0.00675309 -0.01115912 -0.01383526 -0.00466296 0.00006380 -0.00024893 -0.00028857 -0.00012955 0.00071647 0.00103961 0.00107110 0.00247132 -0.00000086 0.00000128 -0.00000577 -0.00001276 -0.00001948 -0.00002173 -0.00003076 -0.00000889 0.00002077 0.00005946 0.00009005 0.00009926 0.00015341 0.00002871 0.00004334 0.00006726 0.00007681 0.00008959 0.00009073 0.00013362 0.00014104 0.00028607 -0.00001086 -0.00002985 0.00014872 -0.00002708 0.00025325 0.00032530
