246.5  -0.96881728 -0.00929761 0.00374248 -0.01852981 -0.00638397 0.00743393 0.00695732 -0.03449225 0.01581528 -0.02251219
247.0  -0.52872983 -0.14145323 -0.00351105 0.01599130 -0.01929986 0.00124861 0.00526202 -0.03165484 -0.02160969 -0.02753231
247.5  0.34663806 0.22763093 -0.00821243 0.03100256 -0.00848657 -0.00264289 0.00232914 -0.01069157 0.01803623 -0.02634147
248.0  0.93772551 -0.20121575 -0.00624490 0.00413593 0.01104454 -0.00228190 -0.00222109 0.01443405 -0.00889767 -0.02196481
248.5  0.74905792 0.06518353 0.00102579 -0.02504083 0.01681959 0.00013202 -0.00427123 0.03267196 -0.00335699 -0.01365614
249.0  -0.06125233 0.09660995 0.00781562 -0.02298170 0.00317120 0.00389538 -0.00536841 0.03477441 0.01484163 -0.00392855
249.5  -0.81533575 -0.20891932 0.00835733 0.00755362 -0.01708275 0.00535839 -0.00388241 0.01816632 -0.02150440 0.00429572
250.0  -0.91459925 0.22700579 0.00230819 0.02082550 -0.02774588 0.00127912 0.00002555 -0.00512975 0.01752686 0.01094387
250.5  -0.32080515 -0.13995481 -0.00546763 0.01508654 0.00072773 0.00182016 -0.00483705 -0.02843738 -0.00275187 0.01803284
251.0  0.49892039 0.00097895 -0.00961344 -0.01696195 -0.02627476 -0.00385208 -0.01975206 -0.02859844 -0.00143052 0.02443928
251.5  0.95765240 0.13419162 -0.00703752 -0.02197054 0.01331981 0.00380947 -0.01631101 -0.00399852 0.02058156 -0.02800129
252.0  0.74312319 -0.22130799 0.00112625 0.00467305 0.01790276 0.00119242 0.00927442 0.00222879 -0.01901006 0.02552450
252.5  0.00119180 0.22143142 0.00876085 0.02305957 -0.02219726 -0.00830358 0.03028144 0.00637133 0.00648622 -0.02130119
253.0  -0.74995959 -0.13558935 0.00935753 0.00947151 -0.00600119 0.00088378 0.03374078 0.00617906 0.00706799 0.01074566
253.5  -0.94940416 -0.00587235 0.00316649 -0.01966570 0.02714065 0.00121102 0.01501047 0.00296638 -0.01662204 0.00145419
254.0  -0.42617511 0.14557905 -0.00567243 -0.02110422 -0.00992730 -0.00465912 -0.01307215 -0.00115928 0.02057548 -0.01199563
254.5  0.42664155 -0.22555588 -0.00874851 0.00739567 -0.02232033 0.00587244 -0.03294788 -0.00434547 -0.01426987 0.02280110
255.0  0.94885398 0.21411730 -0.00686957 0.02471854 0.02281524 -0.00169616 -0.03331898 -0.00487240 0.00286791 -0.02883318
255.5  0.75132677 -0.11457863 0.00245523 0.00648539 0.00861864 -0.00305959 -0.01288869 -0.00304933 0.00837492 0.02789239
256.0  -0.00186207 -0.02309767 0.00858198 -0.02231038 -0.02639776 0.00539178 0.01483112 0.00012586 -0.01862441 -0.02196905
256.5  -0.74949463 0.15004156 0.01120920 -0.01731353 0.00753534 -0.00396739 0.03389852 0.00226591 0.01883203 0.00803894
257.0  -0.95294135 -0.22712416 0.00399083 0.01412865 0.02247166 -0.00059051 0.03052888 0.00336950 -0.01071954 0.00855140
257.5  -0.46975425 0.21607695 -0.00506469 0.02411294 -0.02032168 0.00525130 0.00714112 0.00256334 -0.00001175 -0.02219043
258.0  0.35886590 -0.13168684 -0.00989806 -0.00247093 -0.01250884 -0.00572422 -0.02091797 0.00027551 0.01396028 0.03130864
258.5  0.92605805 0.00128048 -0.00807769 -0.02634754 0.02684952 0.00010246 -0.03519747 0.00018522 -0.02036405 -0.03299245
259.0  0.80776745 0.13664279 -0.00087236 -0.01133233 -0.00110845 -0.00027469 -0.02777932 -0.00163842 0.01533819 0.02711380
259.5  0.09306847 -0.21770999 0.00742702 0.01785657 -0.02828309 -0.00586487 -0.00169538 -0.00079158 -0.00554992 -0.01543416
260.0  -0.68690925 0.22278207 0.01044092 0.02450667 0.00777974 0.00449836 0.01413909 0.02007105 -0.00945877 0.00276891
260.5  -0.96680709 -0.15617956 0.00604602 -0.01006899 0.01874091 -0.00097916 0.01661693 0.02267762 0.02928196 0.01135673
261.0  -0.57131148 0.03236148 -0.00226155 -0.02792062 -0.02230207 -0.00681593 0.00187765 0.02413095 -0.01804557 -0.02273536
261.5  0.21115438 0.09585119 -0.00863676 0.00158670 -0.00767460 0.00485920 -0.00080605 -0.00343315 0.00773979 0.02824110
262.0  0.85074635 -0.19321249 -0.00977718 0.02896239 0.02617002 -0.00159579 -0.00195808 -0.02644779 0.00854103 -0.02889162
262.5  0.91022819 0.23371249 -0.00479445 0.01095972 -0.00523012 -0.00279635 -0.00039910 -0.03287065 -0.02120767 0.02266868
263.0  0.32926819 -0.18855329 0.00408151 -0.02373330 -0.02301519 0.00562445 0.00195445 -0.02094098 0.02366110 -0.01421867
263.5  -0.50382449 0.07406728 0.01005399 -0.02282054 0.02072778 -0.00218674 0.00151695 0.00188148 -0.01673669 0.00215867
264.0  -0.96424427 0.07244602 0.00594638 0.01156108 0.01092655 -0.00216416 -0.00024040 0.02257604 0.00439875 0.00982351
264.5  -0.67031326 -0.19504717 -0.00312155 0.02997369 -0.02867134 0.00317459 -0.00206788 0.03181189 0.00841762 -0.01719471
265.0  0.15927763 0.23067997 -0.00857758 0.00534134 0.00901475 -0.00376580 -0.00264283 0.02619718 -0.01940002 0.02388672
265.5  0.86026274 -0.16362562 -0.00833039 -0.02700828 0.02326625 -0.00003174 -0.00081707 0.00895251 0.02409739 -0.02669316
266.0  0.88059499 0.02487981 0.00008382 -0.02199972 -0.02590026 0.00405793 0.00233283 -0.01261643 -0.02097195 0.02502609
266.5  0.22445390 0.12412739 0.00799022 0.01435216 -0.00507755 -0.00224744 0.00291198 -0.02792269 0.01310840 -0.02282788
267.0  -0.59468040 -0.21839764 0.00779708 0.03267001 0.02750229 0.00155358 0.00019754 -0.02950351 0.00057187 0.01403974
267.5  -0.96990241 0.22069386 0.00127157 0.00444182 -0.01467938 0.00086662 -0.00235163 -0.01612541 -0.01426753 -0.00475280
268.0  -0.63674515 -0.12648592 -0.00548409 -0.02964931 -0.01652637 -0.00449620 -0.00239649 0.00532531 0.02233963 -0.00344349
268.5  0.15897781 -0.01941673 -0.00911981 -0.02140956 0.02887732 0.00254073 0.00019210 0.02425416 -0.02327393 0.01473265
269.0  0.83924978 0.15653769 -0.00516768 0.01438924 -0.00187474 -0.00064824 0.00289468 0.02977912 0.01450763 -0.02258672
269.5  0.91132214 -0.23106268 0.00185329 0.03020567 -0.02750431 -0.00259678 0.00221205 0.01964310 0.00380606 0.02669325
270.0  0.33513363 0.20112135 0.00765479 0.00512103 0.01990735 0.00721015 0.00578913 -0.00043567 -0.01689900 -0.02953882
270.5  -0.47024461 -0.09131497 0.00890364 -0.02816730 0.01293142 -0.00248709 0.00779489 -0.02425990 0.02217892 0.02882064
271.0  -0.94698721 -0.04994216 0.00387288 -0.00946305 -0.03539077 -0.00335197 0.00900148 -0.02590498 -0.02387326 -0.02432966
271.5  -0.79563502 0.17714350 -0.00647293 0.01305165 0.00197928 0.00405569 0.00363158 -0.01922749 -0.00014196 0.01378765
272.0  -0.13497379 -0.22959180 -0.01208604 0.02666272 0.02988004 -0.00774763 -0.01307408 0.00365992 0.01350623 -0.00265288
272.5  0.61465429 0.19851991 -0.00825845 0.00123713 -0.01962138 0.00335886 -0.01956815 0.01126575 -0.02138861 -0.00990420
273.0  0.96930433 -0.09541475 0.00030415 -0.02488181 -0.01718615 -0.00575669 -0.01236261 -0.01706061 0.01819441 0.02093743
273.5  0.67585460 -0.05640152 0.00909855 -0.01513928 0.03039610 -0.00576615 0.00605694 0.01702905 -0.00757103 -0.02688206
274.0  -0.10013459 0.18249287 0.01237192 0.01479782 -0.00276128 -0.00192396 0.01814824 -0.00231835 -0.00825005 0.02795881
274.5  -0.81695320 -0.22966537 0.00512985 0.02487678 -0.02737271 0.00231028 0.01844848 -0.01275482 0.01909398 -0.02483333
275.0  -0.91524805 0.17366700 -0.00548265 0.00215286 0.02227594 0.00638401 0.01078541 0.01519171 -0.02110610 0.01852165
275.5  -0.29930400 -0.02837186 -0.01393728 -0.02526923 0.00924929 0.00498284 -0.00858542 -0.01766496 0.01736141 -0.00885188
276.0  0.55205543 -0.12814801 -0.00952946 -0.01889930 -0.02973240 0.00224668 -0.02029210 0.00445345 -0.00523636 -0.00257065
276.5  0.96968390 0.22124950 0.00369149 0.01185418 0.01342219 -0.00177955 -0.02088978 0.01129600 -0.00912958 0.01394791
277.0  0.63543560 -0.21296297 0.01330853 0.02576828 0.02023102 -0.00683542 -0.00906018 -0.01195487 0.02018939 -0.02293106
277.5  -0.18388231 0.10693716 0.01167390 0.00528723 -0.02766400 -0.00555076 0.00986038 0.01235230 -0.02462494 0.02709216
278.0  -0.86266636 0.04526143 0.00074111 -0.02374578 -0.00238838 -0.00405253 0.02157908 -0.00201937 0.01545011 -0.02851058
278.5  -0.88196460 -0.17770486 -0.01142361 -0.01661664 0.02985492 0.00005280 0.01950460 -0.00910757 0.00369128 0.02588075
279.0  -0.21882662 0.23097954 -0.01489502 0.01212029 -0.01618783 0.00436082 0.00716750 0.00095272 -0.01969607 -0.01863914
279.5  0.61868918 -0.18346894 -0.00478979 0.02447715 -0.02002591 0.01232071 -0.00509419 0.00875660 0.02585359 0.00976991
280.0  0.96997759 0.05878307 0.00842686 0.00584152 0.02558674 0.02281823 -0.00826316 -0.01111219 -0.01736000 0.00043767
280.5  0.56102495 0.09257192 0.01417097 -0.02587201 0.00281936 0.01636016 -0.00728510 0.00649349 -0.00097413 -0.01071062
281.0  -0.27555869 -0.20038622 0.01040281 -0.01907270 -0.03009412 -0.00049975 -0.00548084 0.00959432 0.01307853 0.02061957
281.5  -0.89747099 0.22827287 0.00014352 0.01681033 0.01320170 -0.01803261 -0.00835576 -0.01869937 -0.01950283 -0.02754158
282.0  -0.85949889 -0.17978033 -0.01045809 0.02489605 0.02293669 -0.02337160 -0.00075105 0.02129533 0.01786246 0.02865099
282.5  -0.21685642 0.06581490 -0.01433090 -0.00469792 -0.02295400 -0.01222349 0.00424531 -0.00365735 -0.00510290 -0.02006738
283.0  0.57450601 0.06536610 -0.00880097 -0.02951858 -0.01237199 0.00766234 0.00949340 -0.01374327 -0.00606020 0.00827747
283.5  0.96855155 -0.17206132 0.00118400 -0.00760211 0.02970511 0.02098296 0.01084061 0.02449520 0.01299238 0.00573547
284.0  0.67521404 0.23136288 0.01034773 0.02615313 -0.00257643 0.01947778 0.00452586 -0.02572149 -0.01405756 -0.01909791
284.5  -0.11556844 -0.20722128 0.01300310 0.01790781 -0.02825599 0.00490903 -0.00549468 0.00703168 0.00857642 0.02581987
285.0  -0.82991023 0.10919228 0.00821929 -0.01737628 0.01564670 -0.00847505 -0.01614879 0.01290926 -0.00245637 -0.02705721
285.5  -0.90503653 0.02538668 -0.00377739 -0.02557961 0.01771855 -0.01721403 -0.02028999 -0.02425172 -0.00295519 0.02192705
286.0  -0.26767342 -0.15750245 -0.01212075 0.00352973 -0.02509184 0.01625667 -0.00997977 0.02934944 0.00553860 -0.01030933
286.5  0.57948629 0.22760179 -0.01290528 0.02791585 -0.00264255 -0.00106624 0.00594953 -0.01767710 -0.00154279 -0.00267320
287.0  0.97083525 -0.21023861 -0.00314665 0.00924178 0.02763765 -0.01390820 0.01730694 -0.00056465 0.00502420 0.01532438
287.5  0.60265747 0.11862620 0.00806484 -0.02399318 -0.01368199 0.01570706 0.01883222 0.00954820 -0.01855659 -0.02578816
288.0  -0.23580839 0.02051480 0.01296511 -0.02132451 -0.02241783 -0.00914750 -0.00798721 -0.01713269 0.02500712 0.02884840
288.5  -0.89248895 -0.15346343 0.00866893 0.01145519 0.02543432 -0.00622907 -0.01127286 -0.01595531 -0.01432297 -0.02667128
289.0  -0.83755955 0.22656374 0.00045893 0.01992399 0.02238971 0.01789874 0.01787697 -0.00343904 -0.00196681 0.02077641
289.5  -0.09019299 -0.20802071 -0.00747743 0.01136008 -0.02898187 -0.01094077 -0.00858571 0.01292965 0.01236958 -0.00626976
290.0  0.74121605 0.09717442 -0.01312489 -0.02688894 0.00929880 -0.00207326 -0.00184407 0.01525041 -0.02597447 -0.00167258
290.5  0.93541619 0.05908579 -0.00754805 -0.02570118 0.02216208 0.01849536 0.00733317 0.01665803 0.02518037 0.01209884
291.0  0.31003107 -0.19015586 0.00442519 0.00958129 -0.02432091 -0.02412632 -0.00232865 0.00850163 -0.01599666 -0.01973889
291.5  -0.58358664 0.23108588 0.01247045 0.03223762 -0.00585724 0.00895528 -0.00078425 -0.00095989 0.00371046 0.02294943
292.0  -0.97029566 -0.16283639 0.01099294 0.01075652 0.02809851 0.01342336 -0.00322566 -0.00969702 0.00849645 -0.02499737
292.5  -0.54204678 0.02606637 0.00047105 -0.02724001 -0.01361392 -0.02375275 0.00426032 -0.01480821 -0.01897921 0.02674534
293.0  0.32124556 0.12312696 -0.01131097 -0.02445131 -0.01951979 0.01579175 -0.00388644 -0.01393058 0.02316798 -0.02315835
293.5  0.92226320 -0.22011671 -0.01460569 0.01184728 0.02739021 0.00730803 -0.00028914 -0.00771978 -0.02189543 0.01606852
294.0  0.80320495 0.21745190 -0.00605148 0.03119677 0.00052579 -0.02374040 0.00497592 0.00200236 0.01538331 -0.00695008
294.5  0.06059035 -0.12729353 0.00704482 0.00625844 -0.02766965 0.01641837 -0.00710723 0.01126204 -0.00184784 -0.00536954
295.0  -0.72857359 -0.02012482 0.01434422 -0.02974021 0.01906847 0.00388382 0.00416699 0.01418355 -0.01177931 0.01543340
295.5  -0.95281569 0.16490101 0.00976260 -0.02477660 0.01441119 -0.02104990 0.00231069 0.01157467 0.02200392 -0.02227962
296.0  -0.44608095 -0.22820848 -0.00271754 0.01306786 -0.02947507 0.02076124 -0.00730363 0.00485176 -0.02683081 0.02499855
296.5  0.39490397 0.19520918 -0.01187407 0.03275765 0.00608831 -0.00165900 0.00824183 -0.00584759 0.01896838 -0.02619652
297.0  0.93490061 -0.08059541 -0.01150670 0.00644459 0.02492958 -0.01517007 -0.00458772 -0.01259506 -0.00477474 0.02349131
297.5  0.80392185 -0.07411460 -0.00180084 -0.02848382 -0.02251117 0.02356762 0.00183735 -0.01332076 -0.01064793 -0.01657692
298.0  0.12017932 0.18951946 0.00947189 -0.02514636 -0.00853856 -0.01636945 0.00274783 -0.00967367 0.02313729 0.00801247
298.5  -0.64195978 -0.22997434 0.01236831 0.01276297 0.02873286 0.00111951 -0.00931613 0.00583488 -0.02377910 0.00167879
299.0  -0.97018562 0.18153209 0.00503144 0.03398895 -0.01057101 0.01437906 0.01111852 0.00543382 0.01927762 -0.01260174
299.5  -0.64295144 -0.05152295 -0.00473066 0.00751003 -0.02168792 -0.01989514 -0.01910262 0.01321855 -0.00054570 0.01905726
300.0  0.13283170 -0.09805437 -0.01130151 0.02826552 0.02207652 0.01475951 0.00772654 0.01449877 -0.01197126 -0.02244156
300.5  0.82235287 0.20722514 -0.00923554 -0.02664939 0.01056413 -0.00145935 0.00129155 0.00342942 0.02452338 0.02367984
301.0  0.92071420 -0.22592888 0.00090593 -0.01000014 -0.02982490 -0.00779868 -0.01299862 -0.00742720 -0.02720176 -0.02207193
301.5  0.34509754 0.14088422 0.01046364 0.03271384 0.00811192 0.00903324 0.02384881 -0.01586605 0.01699650 0.01452593
302.0  -0.48204827 0.00652502 0.01033926 -0.01159188 0.02128099 -0.00695675 -0.01304857 -0.01412263 -0.00286816 -0.00560455
302.5  -0.95559625 -0.15000823 0.00166229 -0.02627961 -0.02408705 -0.00073459 -0.00433878 -0.00571724 -0.01341577 -0.00363238
303.0  -0.74848626 0.22509136 -0.01006893 0.02747297 -0.00536559 0.00772417 0.01415616 0.00617459 0.02598552 0.01417806
303.5  -0.02073020 -0.21112359 -0.01374376 0.01127244 0.02761991 -0.00693635 -0.02209160 0.01477209 -0.02698919 -0.01907024
304.0  0.71858521 0.11443807 -0.00677955 -0.03286560 -0.01016986 0.00167984 0.00890261 0.01469349 0.01877077 0.02349756
304.5  0.96322494 0.03045065 0.00432694 0.00495179 -0.02204036 0.00510643 0.01017679 0.00701945 -0.00295350 -0.02395944
305.0  0.53242575 -0.15743081 0.01240596 0.03020977 0.02104299 -0.00770159 -0.01647555 -0.00394740 -0.01535458 0.01523842
305.5  -0.28771999 0.22765542 0.01285334 -0.02106006 0.00902016 0.00353119 0.01842982 -0.01366966 0.02649472 -0.00739523
306.0  -0.90098693 -0.20873715 0.00016087 -0.01993720 -0.02576106 0.00201684 -0.00321000 -0.01582421 -0.02823715 -0.00079889
306.5  -0.84359293 0.09831932 -0.01135123 0.03193152 0.00472461 -0.00707574 -0.01653207 -0.01026263 0.01873406 0.00997378
307.0  -0.14823843 0.04373968 -0.01041217 0.00531137 0.02429203 0.00719007 0.01802659 -0.00043920 -0.00181601 -0.01657617
307.5  0.65856195 -0.16946721 -0.00140474 -0.03390823 -0.01578648 -0.00366266 -0.01123083 0.01070486 -0.01555344 0.02130546
308.0  0.96798749 0.23312309 0.00803704 0.01225683 -0.01347181 -0.00218492 -0.00302087 0.01397898 0.02807643 -0.02266346
308.5  0.55820216 -0.19996555 0.01243108 0.02469697 0.02202341 0.00102471 -0.01783644 0.02032393 -0.01777720 0.01782362
309.0  -0.26837555 0.09787590 0.00735872 -0.02250385 -0.00705313 0.00531344 -0.01928807 -0.00209675 0.01091265 -0.00892957
309.5  -0.89636841 0.04059225 -0.00088156 0.00115285 -0.02564063 0.00588930 -0.00634677 -0.00901418 0.00679272 -0.00037530
310.0  -0.84725919 -0.17125888 -0.00736299 0.01011623 0.03213083 0.00329461 0.01290579 -0.00674331 -0.02427564 0.00936430
310.5  -0.14441705 0.22945931 -0.00729623 -0.01790863 0.00821966 -0.00085889 0.02095076 0.00404625 0.02966207 -0.01702974
311.0  0.67758951 -0.19934933 -0.00251169 0.00226097 -0.03578665 -0.00591229 0.01579268 0.01464865 -0.02066506 0.02119330
311.5  0.96327838 0.09304529 0.00370810 0.01819914 0.01438613 -0.00847584 0.00125030 0.00969496 0.00657241 -0.02188135
312.0  0.48906993 0.05521800 0.00773334 -0.01303398 0.02672856 -0.00832992 -0.01099759 -0.00348466 0.01244255 0.01723637
312.5  -0.35893481 -0.17651127 0.00640621 -0.01109981 -0.02968356 -0.00298215 -0.01578008 -0.01453866 -0.02600762 -0.00831606
313.0  -0.92738698 0.22972161 0.00058305 0.01679599 -0.01089411 0.00522045 -0.01254930 -0.01838580 0.02819132 -0.00339236
313.5  -0.81652072 -0.20420295 -0.00479709 0.00468151 0.03561385 0.01043456 -0.00202569 -0.00903731 -0.02046228 0.01477989
314.0  -0.13777988 0.10889684 -0.00763410 -0.01742377 -0.00647667 0.00916542 0.00752592 0.00576146 0.00102609 -0.02185836
314.5  0.62946734 0.01961158 -0.00614772 0.00356424 -0.03400241 0.00133521 0.01117121 0.01799063 0.01783201 0.02163554
315.0  0.97053271 -0.14235481 -0.00099554 0.01675216 0.02082145 -0.00663185 0.00740339 0.01967508 -0.02781621 -0.01612043
315.5  0.65519395 0.21865301 0.00428610 -0.00927247 0.02557423 -0.01045568 -0.00116045 0.00819383 0.02501909 0.00582550
316.0  -0.11359921 -0.22421810 0.00687996 -0.02043292 -0.02838033 0.00645538 0.00440874 -0.00994705 -0.00708375 0.00361580
316.5  -0.80745282 0.15216627 0.00579370 0.01199631 -0.01442612 -0.00094877 0.00625191 -0.02227777 -0.00852850 -0.01331261
317.0  -0.93217640 -0.02056622 -0.00007195 0.02907306 0.02364734 -0.00728981 0.00640299 -0.02050764 0.02083162 0.02201102
317.5  -0.39115299 -0.11422814 -0.00666817 -0.02351456 0.00686555 -0.00939944 -0.00409098 -0.01123239 -0.02032119 -0.02276916
318.0  0.43137233 0.21039605 -0.00701888 -0.02464659 -0.02232890 -0.00928723 -0.01019168 0.00465139 -0.01020484 0.02349549
318.5  0.94317385 -0.23004660 -0.00191661 0.03553363 0.00418440 -0.00378951 -0.01098362 0.01676433 0.00435814 -0.02013622
319.0  0.77738197 0.15274214 0.00311624 0.00619206 0.01907592 0.00052895 0.00406254 0.01932722 0.01886531 0.01343102
319.5  0.03959622 -0.02028164 0.00631211 -0.03697335 -0.01980108 0.00253325 0.00599360 0.01066845 0.02243600 0.00803099
320.0  -0.73563225 -0.12523370 0.00539525 0.01614259 -0.00761687 0.00109670 -0.01115083 -0.00238245 0.01841528 0.00075460
320.5  -0.94992949 0.22475152 -0.00117372 0.02607433 0.02551733 -0.00033228 0.00908319 -0.01401411 0.00834303 -0.00688129
321.0  -0.40982580 -0.21219979 -0.00698448 -0.03309218 -0.01054975 -0.00104206 -0.00166980 -0.01850877 -0.00547807 -0.01512444
321.5  0.47339492 0.09912984 -0.00603819 -0.00288874 -0.01403850 -0.00186755 -0.00777330 -0.01340549 -0.01434117 -0.01991059
322.0  0.96499084 0.06275340 -0.00062601 0.03429880 0.02335925 0.00010286 0.01218921 -0.00319395 -0.02085636 -0.02181772
322.5  0.65234616 -0.19907109 0.00514339 -0.02198000 -0.00563530 0.00180684 -0.00845640 0.00807621 -0.02099872 -0.02083615
323.0  -0.18764765 0.22918407 0.00701453 -0.01851132 -0.02010292 0.00198614 0.00007633 0.01627631 -0.01416442 -0.01830950
323.5  -0.86892653 -0.14823931 0.00316439 0.03596587 0.02102747 0.00084537 0.00957661 0.01780304 -0.00401576 -0.01490805
324.0  -0.88343695 0.00553552 -0.00276160 -0.00543743 0.00430807 -0.00141563 -0.01310374 0.00979528 0.01107823 -0.01054966
324.5  -0.26081518 0.14016862 -0.00690946 -0.03085162 -0.02526373 -0.00267417 0.00559476 -0.00329584 0.02108570 -0.00283690
325.0  0.53583164 -0.22384433 -0.00690694 0.02504918 0.01113269 -0.00210932 0.00477300 -0.01432949 0.02224556 0.00513030
325.5  0.96221710 0.21552912 -0.00058225 0.01602931 0.01742703 0.00001437 -0.01174316 -0.01761162 0.01499947 0.01351174
326.0  0.73324591 -0.12170312 0.00539451 -0.03312366 -0.02176178 0.00172187 0.01254972 -0.00982489 -0.00130074 0.02025048
326.5  0.00175942 -0.02216991 0.00634190 0.00298232 -0.00368944 0.00184445 -0.00051900 0.00457077 -0.01569743 0.02229096
327.0  -0.73373437 0.15721088 0.00356272 0.03070827 0.02593209 0.00391588 -0.00860923 0.01759463 -0.02195397 0.02196729
327.5  -0.96037473 -0.22927102 0.00200951 -0.01996530 -0.01437835 0.00173859 0.01149567 0.01964383 -0.01638017 0.01950905
328.0  -0.51907018 0.20572253 -0.00609642 -0.01114333 -0.02327759 -0.00026173 -0.00714928 0.00724081 0.00556369 -0.01117505
328.5  0.28384998 -0.10121872 0.00577029 0.00471530 0.03862271 -0.00336083 -0.00192053 -0.00679437 0.01569039 0.00479300
329.0  0.88946934 -0.04212388 -0.00143202 -0.00261388 0.00203198 -0.01240031 0.00558175 -0.01806983 0.02118850 0.00297208
329.5  0.87243872 0.17305874 -0.00501529 0.00706875 -0.03942662 -0.00551389 -0.01536150 -0.01590861 0.01670038 -0.01011311
330.0  0.23204822 -0.23042990 0.00713218 -0.00065692 0.02159877 0.00254016 0.00168078 -0.00609076 0.00428199 0.01751899
330.5  -0.58884444 0.19549297 -0.00391984 -0.00733988 0.02728061 0.00934998 0.00686315 0.00787689 -0.00850688 -0.02277375
331.0  -0.97070076 -0.08074539 -0.00226926 0.00730338 -0.03821222 0.01016036 -0.01183303 0.01754652 -0.01868883 0.02387830
331.5  -0.58916585 -0.07819534 0.00692883 0.00176676 -0.00266462 0.00278328 0.01476985 0.01696287 -0.02063943 -0.02044967
332.0  0.27655538 0.19833826 -0.00565224 -0.01173129 0.03833761 -0.00596033 -0.00382237 0.00810870 -0.01646040 0.01466054
332.5  0.91844050 -0.22742163 -0.00023587 0.00506721 -0.02312602 -0.01073360 -0.00803123 -0.00481947 -0.00689865 -0.00606222
333.0  0.79235690 0.16234264 0.00580225 0.00965243 -0.02295517 -0.00793977 0.01400271 -0.01549670 0.00557428 -0.00460305
333.5  0.01629457 -0.02176590 -0.00652152 -0.01178494 0.03841000 0.00094773 -0.01375283 -0.01810377 0.01591642 0.01345270
334.0  -0.76507194 -0.12294247 0.00205846 -0.00578449 0.00058540 0.00877449 0.00315721 -0.01249756 0.02131142 -0.02035056
334.5  -0.94137332 0.21128871 0.00423875 0.01400849 -0.03799984 0.00965007 0.01117807 -0.00034229 0.01889183 0.02377880
335.0  -0.39275957 -0.22822934 -0.00778818 0.00211469 0.01822730 0.00623348 -0.01523125 0.01169269 0.00761420 -0.02129990
335.5  0.45385278 0.15796484 0.00488786 -0.01208453 0.02666736 -0.00647758 0.01259906 0.01696690 -0.00664613 0.01566398
336.0  0.95658387 -0.02710763 0.00063240 0.00530220 -0.03204150 -0.00982993 -0.00183438 0.01196450 -0.01982713 0.00758790
336.5  0.70807985 -0.11103509 -0.00667999 0.00775713 -0.01157448 -0.00765545 -0.01442701 -0.00239170 -0.02264396 -0.00387937
337.0  -0.12149327 0.21213619 0.00716682 -0.00388267 0.04172802 -0.00256140 0.01581520 -0.01684066 -0.01093987 -0.01192759
337.5  -0.85632593 -0.22643891 -0.00149838 -0.00672222 -0.00820085 0.00518118 -0.01268944 -0.00993908 0.00991710 -0.01816190
338.0  -0.86440610 0.14269597 -0.00489050 -0.00900548 -0.03512777 0.00900323 -0.00108286 0.00028439 0.01948326 -0.02203273
338.5  -0.12999207 0.00143802 0.00654487 0.01688948 0.02369466 0.00707889 -0.01498938 0.01535532 0.01781086 -0.02122659
339.0  0.71296636 -0.14482715 -0.00401982 0.00458077 0.01864133 0.00035136 -0.02084031 -0.01201420 0.01612110 -0.01641831
339.5  0.95058610 0.22496002 -0.00000578 -0.02238254 -0.03306531 -0.00808171 -0.01555903 0.00985266 0.00080042 -0.00741591
340.0  0.39567457 -0.21291607 0.00478466 0.00819163 0.00040129 -0.01025858 0.00057379 -0.00102811 -0.01240658 0.00272302
340.5  -0.48282285 0.11171397 -0.00586911 0.02144722 0.03038555 -0.00132936 0.01541891 -0.00875257 -0.02224775 0.01198294
341.0  -0.96482320 0.03772072 0.00249375 -0.01838075 -0.01976810 0.00999931 0.01810028 0.01152254 -0.02217322 0.01834284
341.5  -0.65552568 -0.16684987 0.00246201 -0.01240758 -0.01812849 0.01344769 0.00897223 -0.01161891 -0.01175316 0.02150429
342.0  0.19423476 0.23079956 -0.00791579 0.02407808 0.03185274 0.00823979 -0.00490408 0.00434083 0.00227285 0.02016890
342.5  0.88139363 -0.19864484 0.00624230 -0.00333349 0.00161830 -0.00202749 -0.01567345 0.00659785 0.01647897 0.01454204
343.0  0.85306781 0.07813778 0.00092624 -0.02203383 -0.03290900 -0.01076063 -0.01919494 -0.00820239 0.02454930 0.00747996
343.5  0.15490454 0.06429828 -0.00647377 0.01632632 0.01921522 -0.01172830 -0.00849028 0.01543024 0.01880356 -0.00280861
344.0  -0.64827058 -0.18089221 0.00746873 0.01130802 0.02056400 -0.00459700 0.00512750 -0.00456130 0.00622652 -0.01249765
344.5  -0.96995936 0.23442675 -0.00381909 -0.01947879 -0.03264563 0.00709136 -0.01780086 -0.00190427 -0.01057030 -0.02063076
345.0  -0.62952003 -0.19907262 -0.00282593 0.00298338 -0.00384635 0.01339929 0.02009519 0.00320864 -0.02400775 -0.02492053
345.5  0.11812869 0.10654875 0.00710309 -0.02396561 0.03048077 0.00873806 -0.00876807 -0.01478242 -0.02096284 -0.02422171
346.0  0.78575626 0.02018041 -0.00735938 0.00738193 -0.01220846 -0.00346649 -0.00967288 0.00648309 -0.01037130 -0.01826191
346.5  0.95153164 -0.14923626 0.00268845 0.02114131 -0.02372131 -0.01549639 0.01852961 -0.00280967 0.00877051 -0.00735675
347.0  0.49477274 0.22101255 0.00440827 -0.01677424 0.02497640 -0.00746647 -0.01816304 -0.00199692 0.02255697 0.00379567
