# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
104.0  -0.10658558 -0.00178932 0.00662322 0.01941282 -0.00049579 0.00559154 0.00608720 0.00510241 -0.01008152 0.00052846 -0.00063693 -0.00263526 -0.00030111 -0.00054392 -0.00077502 -0.00146933 0.00300987 -0.00000853 -0.00005770 -0.00001420 -0.00000747 -0.00001591 -0.00004821 0.00009980 0.00012570 -0.00000715 0.00003851 0.00003997 0.00002473 -0.00004771 0.00001382 0.00010654 0.00012816 0.00016202 -0.00032723 -0.00000576 0.00000201 0.00003879 -0.00008148 0.00003383 0.00002160 -0.00004179 0.00004482 -0.00009010 -0.00027541
104.5  -0.07426920 0.00185123 -0.00431071 0.01585203 -0.00351900 0.00003526 0.00161744 -0.01055105 -0.01953013 -0.00058924 -0.00052591 0.00026402 0.00052834 -0.00054308 0.00027618 0.00026639 0.00010887 0.00002084 -0.00001986 -0.00001554 0.00001844 -0.00001050 -0.00000181 0.00000972 -0.00016433 -0.00000141 0.00003473 -0.00003286 0.00008084 0.00017444 -0.00002790 -0.00005939 0.00007041 -0.00022985 -0.00046809 -0.00001083 0.00000209 0.00002733 0.00004297 -0.00001626 0.00002144 0.00005541 -0.00003352 -0.00007364 0.00026565
105.0  -0.03661554 -0.00159608 -0.00401121 -0.00103002 0.00292011 -0.00409369 -0.00373686 -0.00475430 0.01494206 0.00058362 0.00114280 0.00277346 0.00040400 0.00031780 0.00016136 0.00165823 -0.00285880 0.00003690 0.00008531 0.00001094 0.00001171 0.00000675 0.00005302 -0.00009468 0.00016270 0.00001778 0.00002631 0.00001655 0.00010526 -0.00019446 0.00007883 0.00003062 0.00000740 0.00024132 -0.00038291 -0.00000726 -0.00001048 0.00003017 -0.00002438 0.00001582 0.00003410 -0.00008454 0.00002001 -0.00005989 -0.00027127
105.5  0.00323338 0.00136526 0.00654068 -0.01752260 0.00284052 0.00217818 -0.00020582 0.01084390 0.01482917 -0.00055269 -0.00035088 0.00154319 -0.00036581 0.00071607 -0.00062469 0.00073625 0.00253177 0.00002041 -0.00007296 0.00001534 -0.00001847 0.00001864 -0.00000614 -0.00005465 -0.00014937 0.00002656 0.00000016 0.00001128 0.00005815 0.00004860 -0.00008347 0.00002284 -0.00005070 -0.00013278 -0.00004869 -0.00000817 0.00001215 0.00001712 -0.00000774 -0.00002454 0.00005112 0.00012876 -0.00002607 -0.00008745 0.00025871
106.0  0.04189320 -0.00134638 -0.00813720 -0.01912405 -0.00335784 0.00341146 0.00546844 0.00486556 -0.02022145 0.00046185 -0.00109107 -0.00175041 -0.00037040 -0.00008425 -0.00022281 -0.00116162 0.00052787 -0.00001208 -0.00000293 -0.00000249 -0.00001188 -0.00002179 -0.00004953 0.00007132 0.00020052 0.00003803 -0.00001802 -0.00002495 0.00002094 0.00010552 0.00007826 -0.00005362 -0.00008102 -0.00001793 0.00031623 -0.00000854 -0.00001249 0.00000205 0.00005024 0.00002536 0.00003591 -0.00008966 0.00006480 -0.00015108 -0.00021520
106.5  0.07610490 0.00109195 -0.00021367 -0.00404739 -0.00136014 -0.00330550 0.00309733 -0.01066402 -0.00704635 -0.00037149 0.00093233 -0.00251658 0.00026901 -0.00080697 0.00040818 -0.00119068 -0.00300301 -0.00003488 0.00007590 -0.00001519 0.00001641 -0.00000267 0.00000137 0.00008182 -0.00016635 0.00002874 -0.00004107 0.00001206 -0.00002523 -0.00018495 -0.00006040 0.00011064 -0.00004235 0.00010797 0.00046192 -0.00001191 0.00000073 0.00000392 -0.00006384 -0.00001783 0.00005194 0.00013192 -0.00003856 -0.00005523 0.00014796
107.0  0.10334893 -0.00138861 0.00777330 0.01496721 0.00293985 -0.00435214 -0.00202315 -0.00317488 0.02282445 0.00022495 0.00029779 0.00063875 0.00044683 -0.00009206 -0.00002730 0.00071432 0.00215477 -0.00003700 -0.00006798 0.00000266 0.00002443 0.00001213 0.00005676 -0.00004484 0.00018438 0.00001372 -0.00006017 -0.00002906 -0.00009859 0.00019854 0.00002763 -0.00011264 -0.00005431 -0.00018063 0.00038008 -0.00000631 -0.00000265 0.00000975 0.00006382 0.00001813 0.00006571 -0.00011368 0.00003273 -0.00005337 -0.00010927
107.5  0.12175786 0.00060549 -0.00726550 0.01968270 0.00151751 0.00753013 -0.00201762 0.01077223 -0.00155637 -0.00015364 -0.00104271 0.00289291 0.00008602 0.00129804 -0.00031855 0.00144662 0.00106400 0.00000619 -0.00002195 0.00000872 -0.00002293 0.00000392 -0.00000163 -0.00009649 -0.00016679 -0.00000646 -0.00007274 0.00001812 -0.00008490 -0.00004714 0.00001520 0.00020526 -0.00005064 0.00023248 0.00015615 -0.00000069 -0.00000081 0.00001296 -0.00004516 -0.00002369 0.00009586 0.00013959 -0.00002463 -0.00002519 0.00002841
108.0  0.13032332 -0.00174278 0.00344430 0.00464857 -0.00127112 0.00471567 0.00034651 -0.00420356 -0.02150469 -0.00015032 0.00069049 0.00103563 -0.00017175 0.00040322 -0.00002727 -0.00054833 -0.00300083 0.00003983 0.00007421 0.00000169 -0.00005242 -0.00001508 0.00000947 0.00000982 0.00025284 -0.00000609 -0.00010975 -0.00004026 -0.00000903 -0.00015691 -0.00000894 -0.00020438 -0.00007280 -0.00000964 -0.00024803 -0.00000455 0.00000006 0.00000538 0.00002887 0.00004142 -0.00002570 -0.00002534 -0.00000329 0.00001803 0.00008861
108.5  0.12872357 0.00114073 0.00563393 -0.01449744 0.00057010 -0.01203674 -0.00083921 0.00160750 0.01205591 0.00021317 0.00081086 -0.00216041 0.00004507 -0.00155822 -0.00012472 0.00012824 0.00186798 0.00002818 -0.00009470 -0.00000826 -0.00000790 -0.00000538 -0.00002293 0.00010020 -0.00017141 -0.00000683 -0.00006219 -0.00000981 -0.00001887 0.00016684 0.00002794 0.00015294 0.00003035 0.00007737 -0.00052947 -0.00000984 0.00000157 0.00001252 -0.00003326 0.00000889 -0.00002762 -0.00012034 0.00000435 -0.00003019 -0.00009219
109.0  0.11779557 -0.00159542 -0.00930310 -0.02194775 0.00170362 0.00112839 0.00075115 0.00560175 0.01612559 -0.00037940 -0.00109581 -0.00251261 0.00024938 -0.00043554 0.00007636 0.00076206 0.00118079 0.00001342 0.00002545 -0.00000662 0.00004699 -0.00000005 -0.00001682 0.00003820 0.00020892 -0.00001573 -0.00001581 -0.00000724 -0.00005224 -0.00015947 -0.00003562 -0.00005614 -0.00001752 -0.00012026 -0.00040107 -0.00000975 0.00000102 0.00001157 0.00001253 0.00000442 -0.00001702 0.00021394 0.00000372 0.00001702 0.00006103
109.5  0.09889254 0.00119032 0.00440803 -0.01094638 -0.00432866 0.01087211 -0.00017607 -0.00177392 -0.01950250 0.00040840 -0.00004303 0.00048823 -0.00058056 0.00134035 -0.00000008 0.00024446 -0.00271949 -0.00001995 0.00006936 -0.00001279 0.00002599 0.00000070 0.00001983 -0.00006300 -0.00018828 -0.00000669 0.00002713 -0.00000233 -0.00004499 -0.00002107 0.00000665 -0.00005043 0.00000701 0.00014077 0.00000027 -0.00005432 0.00000031 -0.00000324 0.00010567 -0.00000116 -0.00000083 -0.00024934 0.00000166 0.00000109 -0.00002252
110.0  0.07367465 -0.00126403 0.00310396 0.01056339 0.00541349 -0.00389839 -0.00014638 -0.00529150 -0.00366221 -0.00048915 0.00103054 0.00292930 -0.00046363 0.00048868 -0.00007665 -0.00059777 0.00200488 -0.00003826 -0.00010540 0.00003036 -0.00002851 0.00000301 0.00001545 -0.00009317 0.00021910 -0.00005842 0.00005552 -0.00000617 -0.00003420 0.00018646 -0.00014416 0.00013985 -0.00001686 -0.00010372 0.00049119 -0.00009530 0.00000541 -0.00001006 -0.00023577 -0.00000500 0.00000385 0.00020819 0.00000223 -0.00001575 -0.00003029
110.5  0.04422776 0.00087776 -0.00771192 0.02486165 0.00877687 -0.00483926 0.00082652 0.00178600 -0.02379285 0.00044221 -0.00067308 0.00149136 0.00117866 -0.00068194 0.00003585 -0.00055059 -0.00067786 -0.00001781 0.00003470 0.00003407 -0.00001986 0.00000069 -0.00001952 -0.00000813 -0.00020492 -0.00009004 0.00005052 -0.00000644 0.00000313 0.00017577 0.00024605 -0.00013666 0.00002083 0.00002548 -0.00058870 -0.00007342 0.00000729 -0.00002519 -0.00018664 -0.00000401 0.00001557 0.00010186 0.00000157 -0.00002002 -0.00006366
111.0  0.01241909 -0.00169702 0.00742664 0.01507490 -0.01017448 0.00478062 -0.00037557 0.00606329 -0.01072948 -0.00047427 -0.00056140 -0.00192367 0.00059227 -0.00033544 0.00015974 0.00031945 -0.00278665 0.00000931 0.00004536 -0.00000679 0.00000512 -0.00000490 -0.00001865 0.00010797 0.00021686 -0.00011190 0.00005537 -0.00001086 0.00003386 0.00004853 -0.00026924 0.00013551 -0.00003166 0.00005453 0.00025343 -0.00007064 0.00001271 -0.00004959 -0.00003154 -0.00000667 0.00002226 0.00002611 0.00000067 -0.00002841 -0.00011407
111.5  -0.01945547 0.00177912 0.00074760 -0.00783016 -0.00300419 0.00235526 -0.00150233 -0.00138714 0.01790068 0.00039796 0.00102306 -0.00238347 -0.00131660 0.00043182 -0.00006389 0.00072111 -0.00238424 0.00003567 -0.00009809 -0.00005093 0.00002007 -0.00000581 0.00002044 -0.00003483 -0.00020709 -0.00011133 0.00003970 -0.00000856 0.00005392 -0.00014735 0.00029056 -0.00011143 0.00003008 -0.00012343 0.00025128 -0.00005744 0.00001441 -0.00006866 0.00015877 -0.00000701 0.00002202 -0.00003137 -0.00000284 -0.00001279 -0.00013278
112.0  -0.04997962 -0.00150717 -0.00800232 -0.02324331 0.01223509 -0.00462723 0.00125562 -0.00587202 0.02202892 -0.00030334 -0.00013014 0.00081414 -0.00061362 0.00031389 -0.00026977 0.00018982 0.00022510 0.00003039 0.00004794 -0.00001898 0.00000441 0.00000505 0.00001265 -0.00007915 0.00020635 -0.00009978 0.00003383 -0.00000036 0.00005289 -0.00024317 -0.00028904 0.00010665 -0.00002293 0.00014213 -0.00056371 -0.00005744 0.00001547 -0.00007303 0.00027460 -0.00000735 0.00002683 -0.00009406 -0.00000550 0.00000345 -0.00014431
112.5  -0.07761955 0.00214766 0.00886320 -0.01608150 -0.00394502 0.00014089 0.00186073 0.00059172 -0.00579164 0.00013861 -0.00108577 0.00317955 0.00124197 -0.00036201 -0.00004395 -0.00059097 0.00268520 0.00000497 0.00003596 0.00002600 -0.00001274 0.00000789 -0.00001895 0.00007022 -0.00023405 -0.00007898 0.00001765 0.00001196 0.00003073 -0.00015617 0.00027921 -0.00008326 -0.00000669 -0.00013524 0.00060875 -0.00003999 0.00000409 -0.00006353 0.00027362 -0.00000409 0.00002314 -0.00009523 -0.00000564 0.00001671 -0.00014991
113.0  -0.10101253 -0.00156619 -0.00125724 0.00913532 -0.00860314 0.00373161 -0.00149632 0.00604749 -0.02533227 -0.00009209 0.00079713 0.00087099 0.00029698 -0.00023624 0.00023206 -0.00062434 0.00267339 -0.00003188 -0.00010636 0.00004349 -0.00001342 -0.00000159 -0.00000949 0.00003681 0.00023065 -0.00006761 0.00001494 0.00001240 -0.00000812 0.00004178 -0.00029298 0.00008810 0.00001450 0.00005517 -0.00021002 -0.00004999 0.00000388 -0.00005260 0.00021348 -0.00000337 0.00002287 -0.00009410 -0.00000925 0.00003966 -0.00015590
113.5  -0.11935957 0.00232202 -0.00770362 0.02647799 0.01005207 -0.00280270 -0.00106962 0.00078936 -0.00896174 -0.00012385 0.00065278 -0.00297216 -0.00153361 0.00055462 0.00002593 0.00018311 -0.00007451 -0.00003929 0.00008101 0.00000069 0.00000923 -0.00001025 0.00002257 -0.00010757 -0.00024072 -0.00003753 -0.00000642 0.00002223 -0.00004329 0.00022507 0.00023509 -0.00005083 -0.00004092 0.00005364 -0.00037667 -0.00005984 0.00000421 -0.00003257 0.00007780 -0.00000736 0.00002567 -0.00009090 -0.00001446 0.00006650 -0.00015927
114.0  -0.13224578 -0.00187242 0.00923415 0.01767146 0.00322682 -0.00364989 0.00239084 -0.00574218 0.02071375 0.00018906 -0.00130561 -0.00276083 -0.00022996 0.00044690 -0.00034799 0.00080430 -0.00311968 -0.00000711 0.00003275 -0.00004248 0.00001504 -0.00000008 0.00000576 0.00001781 0.00022882 -0.00000362 -0.00002684 0.00002673 -0.00005898 0.00024892 -0.00015671 -0.00001811 0.00006965 -0.00013435 0.00071300 -0.00003806 -0.00000662 -0.00000208 -0.00011718 -0.00000569 0.00001765 -0.00003599 -0.00001609 0.00007343 -0.00014795
114.5  -0.13915306 0.00250528 -0.00243963 -0.00744608 -0.01075472 0.00260411 0.00136249 -0.00199191 0.02255519 -0.00038976 0.00024928 0.00133229 0.00154345 -0.00035895 -0.00021569 0.00033855 -0.00336821 0.00002525 -0.00010710 -0.00003195 0.00000297 0.00001054 -0.00002290 0.00010929 -0.00023908 0.00001393 -0.00001731 0.00001725 -0.00004712 0.00009457 0.00011788 0.00001040 -0.00006806 0.00016071 -0.00059315 -0.00002712 -0.00001786 0.00002918 -0.00026905 0.00000121 0.00000081 0.00004235 -0.00001444 0.00006518 -0.00013113
115.0  -0.13972549 -0.00226365 -0.00689465 -0.02623874 0.00504447 -0.00012346 -0.00178753 0.00502432 -0.00813726 0.00045743 0.00125839 0.00405555 -0.00026748 -0.00015098 0.00023536 -0.00061459 0.00011115 0.00003883 0.00008614 0.00002647 -0.00001388 0.00000243 -0.00000289 -0.00006961 0.00023680 0.00004209 -0.00002798 0.00000913 -0.00001763 -0.00012268 -0.00004942 -0.00002865 0.00004416 -0.00011523 0.00001899 -0.00004883 -0.00001506 0.00005575 -0.00034297 0.00000239 -0.00001170 0.00011275 -0.00001053 0.00002841 -0.00011095
115.5  -0.13402987 0.00265913 0.00927543 -0.01926182 0.00993464 -0.00413719 -0.00031398 0.00307493 -0.02752632 -0.00057940 -0.00115297 0.00137242 -0.00185474 0.00061883 0.00023773 -0.00076881 0.00383309 0.00001978 0.00000507 0.00004918 -0.00001355 -0.00000964 0.00002402 -0.00007729 -0.00021612 0.00008190 -0.00003807 0.00000203 0.00002033 -0.00026059 -0.00006453 0.00006823 -0.00004620 0.00003248 0.00053054 -0.00004733 -0.00002330 0.00006708 -0.00028555 0.00000339 -0.00001671 0.00011732 -0.00001521 0.00001089 -0.00009041
116.0  -0.12228801 -0.00261837 -0.00400557 0.00682680 -0.00899275 0.00058213 0.00258929 -0.00475291 -0.00748232 0.00060927 -0.00039604 -0.00323766 0.00048349 0.00002996 -0.00022387 0.00021386 0.00339721 -0.00001670 -0.00009109 0.00000445 0.00000158 -0.00000387 0.00000108 0.00009521 0.00020509 0.00010025 -0.00001249 -0.00002057 0.00005707 -0.00020996 0.00010445 -0.00002265 -0.00000812 0.00006601 -0.00068982 -0.00001263 -0.00003104 0.00007084 -0.00010383 0.00000269 -0.00000714 0.00002312 -0.00001687 0.00000723 -0.00006603
116.5  -0.10487397 0.00302783 -0.00542296 0.02506900 -0.00355066 0.00052532 0.00107320 -0.00478107 0.02064450 -0.00067420 0.00162096 -0.00340704 0.00177697 -0.00042657 -0.00028285 0.00102984 0.00003765 -0.00004205 0.00009514 -0.00004492 0.00001062 0.00000740 -0.00002738 0.00000928 -0.00019073 0.00012072 -0.00002971 -0.00001808 0.00006389 0.00004877 -0.00016007 0.00003173 0.00003588 -0.00014852 0.00042082 -0.00003795 -0.00002020 0.00006754 0.00014511 0.00000490 -0.00001587 -0.00004735 -0.00001128 -0.00000365 -0.00002015
117.0  -0.08250137 -0.00301551 0.00903096 0.01844061 0.01248209 -0.00341470 -0.00063985 0.00348982 0.02434014 0.00062050 -0.00101137 0.00116791 -0.00075671 -0.00013126 0.00004334 0.00049017 -0.00372273 -0.00003262 -0.00000589 -0.00003304 0.00000269 0.00000178 0.00000394 -0.00010664 0.00013692 0.00011218 -0.00002642 -0.00000581 0.00002252 0.00024708 0.00027954 -0.00012412 -0.00001369 0.00017699 0.00022861 -0.00005044 -0.00000839 0.00005710 0.00028679 0.00000249 -0.00002933 -0.00004959 -0.00000274 -0.00001509 0.00002030
117.5  -0.05588824 0.00321122 -0.00657114 -0.00619498 -0.00010507 -0.00296977 0.00038883 0.00563016 -0.00198430 -0.00049709 -0.00070629 0.00453919 -0.00176957 0.00031363 0.00007156 -0.00085126 -0.00427756 -0.00000745 -0.00007555 0.00002303 -0.00001170 0.00000005 0.00002556 0.00005125 -0.00014929 0.00008188 0.00001357 -0.00000692 -0.00001399 0.00021419 -0.00031240 0.00004411 0.00001408 -0.00012888 -0.00076169 -0.00001036 -0.00000707 0.00003886 0.00032894 -0.00000062 -0.00002039 -0.00002036 0.00000017 -0.00001818 0.00008611
118.0  -0.02584511 -0.00337865 -0.00255568 -0.02566910 -0.01096205 0.00007597 -0.00047844 -0.00447074 -0.02702893 0.00050897 0.00137303 0.00215642 0.00080371 0.00012474 0.00005550 -0.00100561 -0.00048311 0.00002953 0.00011261 0.00004624 0.00000174 0.00000234 -0.00000222 0.00007504 0.00014010 0.00005406 0.00000604 0.00000337 -0.00004361 0.00001193 0.00031826 0.00000504 0.00001503 0.00005568 0.00064772 0.00000159 0.00000623 0.00002875 0.00028193 0.00000017 -0.00000573 -0.00000787 0.00000039 0.00001138 0.00017549
118.5  0.00624634 0.00314383 0.00937812 -0.01949186 0.00466098 0.00146220 0.00020642 -0.00636142 -0.01631634 -0.00033134 -0.00008646 -0.00263966 0.00199286 0.00000829 0.00056943 0.00043061 0.00378496 0.00003226 -0.00003064 -0.00001026 0.00000475 -0.00000667 -0.00002669 -0.00010307 -0.00017471 0.00003443 0.00001413 -0.00000107 -0.00006399 -0.00017857 -0.00027487 -0.00002925 -0.00005662 0.00008415 -0.00003175 0.00000694 0.00004196 0.00000346 0.00020218 0.00000029 -0.00000960 -0.00002473 0.00000849 0.00007772 0.00017429
119.0  0.03921131 -0.00385408 -0.00611489 0.00085102 0.01105730 0.00371069 0.00478698 0.00101280 0.01575366 0.00020277 -0.00113477 -0.00418226 0.00018310 -0.00059802 0.00021385 0.00082921 0.00441332 0.00001189 -0.00006217 -0.00004757 -0.00002516 -0.00001872 0.00000697 -0.00000987 0.00014027 -0.00006054 0.00000246 -0.00003086 -0.00003361 -0.00022967 0.00005291 0.00012593 0.00000083 -0.00012842 -0.00060578 0.00004993 0.00005431 0.00000345 0.00014070 0.00001770 -0.00001906 -0.00004968 0.00000562 0.00008069 0.00013227
119.5  0.07147858 0.00397503 -0.00577948 0.02223846 0.00046264 -0.00508619 -0.00100356 0.00470487 0.02893868 -0.00007333 0.00113138 0.00001723 -0.00088967 -0.00116021 -0.00107358 0.00033581 0.00097206 -0.00004961 0.00011805 0.00001729 -0.00000773 0.00001255 0.00001944 0.00013779 -0.00024722 -0.00006824 -0.00002543 -0.00006490 -0.00002876 -0.00025439 0.00007874 -0.00005854 0.00005076 0.00010855 0.00074830 0.00003063 0.00004157 0.00000269 0.00006252 0.00004103 -0.00002427 -0.00011015 -0.00000438 0.00002282 0.00014079
120.0  0.10180164 -0.00341549 0.00586429 0.02377535 -0.00539048 -0.00441612 -0.00767179 0.00272724 0.00228226 -0.00006138 0.00007805 0.00419578 -0.00033063 0.00023319 -0.00081194 -0.00053672 -0.00362127 -0.00003016 -0.00005347 0.00002313 0.00002789 0.00002686 -0.00002419 -0.00007649 0.00008903 -0.00004010 -0.00004902 -0.00004611 0.00004287 0.00013764 -0.00010816 -0.00003735 -0.00018866 -0.00001687 -0.00033672 0.00003429 0.00004250 -0.00002668 -0.00006681 0.00003460 -0.00004664 -0.00017099 -0.00002119 -0.00001634 0.00019617
120.5  0.12876686 0.00406494 -0.00661535 0.00077739 0.00112057 0.00580130 -0.00097915 -0.00642363 -0.02718983 0.00034791 -0.00169912 0.00292770 0.00104396 0.00128711 0.00045681 -0.00150214 -0.00487026 -0.00001314 -0.00004691 -0.00001121 0.00001512 -0.00001453 -0.00001538 -0.00009153 -0.00022023 -0.00007576 -0.00007891 -0.00003797 0.00009323 0.00028138 0.00023525 0.00014001 0.00015282 -0.00017517 -0.00035194 0.00004960 0.00004755 -0.00006131 -0.00013605 0.00002226 -0.00006954 -0.00022304 -0.00002884 -0.00004114 0.00025596
121.0  0.15079609 -0.00415492 0.00051534 -0.02208579 0.00814960 0.00461006 0.00362246 -0.00736209 -0.01998361 -0.00048910 0.00073822 -0.00222008 0.00133604 0.00031969 0.00051008 -0.00075494 -0.00130874 0.00001753 0.00013117 -0.00003290 -0.00003169 -0.00001714 0.00004328 0.00013968 0.00014079 0.00001286 -0.00004741 -0.00000479 0.00004506 0.00021518 -0.00016996 -0.00019723 -0.00009497 0.00025831 0.00087281 0.00003361 0.00002977 -0.00005685 -0.00014471 0.00002129 -0.00006462 -0.00023150 -0.00003150 -0.00009307 0.00028583
121.5  0.16646600 0.00411142 0.00903418 -0.02474543 -0.00012391 -0.00556884 -0.00081256 0.00511580 0.01818702 0.00063898 0.00139346 -0.00458902 -0.00024688 -0.00107449 -0.00032928 0.00110454 0.00403150 0.00004673 -0.00008763 0.00001127 -0.00001754 0.00000646 0.00000997 0.00002996 -0.00018983 0.00002660 -0.00003758 0.00001574 0.00002007 0.00005846 0.00006111 0.00017237 0.00006946 -0.00018852 -0.00069711 0.00002099 0.00003299 -0.00003967 -0.00015920 0.00002172 -0.00004965 -0.00018591 -0.00003708 -0.00014709 0.00025248
122.0  0.17450820 -0.00451023 -0.00844025 -0.00544478 -0.00583630 -0.00219950 -0.00466349 0.00694551 0.02808293 -0.00082183 -0.00150615 -0.00087738 -0.00106657 -0.00042344 -0.00083525 0.00128211 0.00510996 0.00003135 -0.00002245 0.00003304 0.00002218 0.00001870 -0.00004513 -0.00014896 0.00016079 0.00003724 -0.00000899 0.00004796 -0.00003055 -0.00020286 -0.00004886 -0.00015548 0.00006933 0.00014006 0.00009407 0.00003363 0.00002294 -0.00006366 -0.00020016 -0.00000011 -0.00006042 -0.00012672 -0.00002207 -0.00011939 0.00026885
122.5  0.17379477 0.00476035 0.00061324 0.01759241 0.00494399 0.00665061 -0.00211084 -0.00621836 -0.00256954 0.00094816 -0.00033782 0.00408513 0.00057110 0.00110504 -0.00045229 -0.00067893 0.00085895 -0.00001590 0.00012546 0.00001091 0.00002889 -0.00001345 -0.00001206 0.00004311 -0.00018024 0.00006997 0.00002371 0.00001371 -0.00009624 -0.00027801 -0.00004632 0.00008150 -0.00006923 0.00007507 0.00051757 0.00004798 -0.00000009 -0.00009767 -0.00021023 -0.00001143 -0.00006206 -0.00007516 -0.00000121 -0.00003875 0.00028870
123.0  0.16345599 -0.00424248 0.00720063 0.02604080 0.00588748 0.00060697 0.00090042 -0.00986135 -0.02774728 -0.00089505 0.00175243 0.00399987 0.00142136 0.00068005 0.00020646 -0.00204303 -0.00433290 -0.00004356 -0.00010535 -0.00003536 -0.00001555 -0.00000516 0.00005169 0.00011384 0.00016621 0.00007259 0.00004361 0.00001036 -0.00009872 -0.00018191 0.00013652 -0.00001473 0.00002147 -0.00024690 -0.00077115 0.00003481 0.00000839 -0.00008017 -0.00014929 0.00000452 -0.00003339 0.00001046 -0.00001175 -0.00002336 0.00026642
123.5  0.14324251 0.00483494 -0.00993950 0.01000438 -0.00559018 -0.00629112 -0.00045265 0.00341733 -0.01054186 0.00096480 -0.00099175 -0.00175658 -0.00045321 -0.00105127 0.00041729 -0.00065459 -0.00492920 -0.00004273 0.00000197 -0.00002247 -0.00003335 0.00000494 -0.00000014 -0.00010308 -0.00020102 0.00006927 0.00006172 0.00001923 -0.00007030 0.00000838 -0.00013383 -0.00004310 -0.00010101 0.00026687 0.00055698 0.00003399 0.00001392 -0.00004698 -0.00001675 -0.00000038 -0.00001435 0.00009224 -0.00003612 -0.00009454 0.00020145
124.0  0.11362866 -0.00441990 0.00324114 -0.01450203 -0.00138942 0.00231738 -0.00352423 0.00945079 0.02265567 -0.00084403 -0.00126872 -0.00562563 -0.00137459 -0.00074246 0.00001230 0.00179055 -0.00020297 0.00000522 0.00011454 0.00002117 0.00000172 0.00001101 -0.00005176 -0.00006924 0.00019718 0.00007157 0.00007196 -0.00003904 -0.00001026 0.00025877 0.00020124 0.00011645 -0.00001074 -0.00024281 0.00008753 0.00004357 -0.00001474 -0.00004461 0.00010046 -0.00002521 -0.00000313 0.00016687 -0.00002377 -0.00013072 0.00014962
124.5  0.07571844 0.00391105 0.00610526 -0.02745077 0.00718694 0.00575486 -0.00286318 -0.00304179 0.02235379 0.00046412 0.00225141 -0.00240303 0.00044825 0.00109831 -0.00029409 0.00195154 0.00497601 0.00003269 -0.00011323 0.00002886 0.00002634 -0.00001200 -0.00000285 0.00010541 -0.00018671 0.00003984 0.00006887 -0.00002165 0.00009022 0.00030302 -0.00020544 -0.00016932 0.00008260 0.00007300 -0.00066232 0.00004104 -0.00002128 -0.00003033 0.00015700 -0.00001845 0.00002156 0.00019277 0.00000492 -0.00007302 0.00012774
125.0  0.03141117 -0.00289756 -0.01205223 -0.01712126 -0.00107086 -0.00466321 0.00012179 -0.01183062 -0.01137055 -0.00011044 -0.00031762 0.00399638 0.00113373 0.00084164 -0.00003234 -0.00045657 0.00435251 0.00003651 0.00005024 0.00000282 0.00001377 -0.00000036 0.00003590 0.00003274 0.00022456 0.00001572 0.00006070 -0.00000160 0.00014908 0.00015235 0.00014775 0.00019297 -0.00000618 0.00020451 0.00072352 0.00003328 -0.00000116 0.00001135 0.00014602 -0.00000147 0.00005610 0.00016892 -0.00000145 -0.00000559 0.00013304
125.5  -0.01647085 0.00429766 0.00517978 0.00814287 -0.00517226 -0.00303488 0.00016728 -0.00092723 -0.02480560 0.00066852 -0.00207404 0.00525483 -0.00060371 -0.00121017 0.00076199 -0.00218924 -0.00087806 -0.00001119 0.00013041 -0.00003531 -0.00003560 0.00001405 -0.00004250 -0.00013430 -0.00020647 0.00000414 0.00004219 -0.00003462 0.00009741 -0.00007386 -0.00013159 -0.00018530 0.00009801 -0.00028638 -0.00037636 0.00003691 -0.00001331 0.00004078 0.00015550 -0.00002313 0.00006811 0.00011740 -0.00003964 -0.00002772 0.00009148
126.0  -0.06431997 -0.00363032 0.00198446 0.02542655 0.00383359 0.00557913 -0.00370139 0.01026130 -0.00043362 -0.00116292 0.00206023 -0.00017766 -0.00133739 -0.00076943 0.00095963 -0.00085400 -0.00544868 -0.00008772 -0.00015271 0.00002487 -0.00000681 -0.00001190 -0.00003304 0.00020185 0.00014024 -0.00005352 -0.00001084 0.00003278 0.00001203 -0.00031298 0.00005904 0.00013282 -0.00007022 0.00026664 -0.00022982 0.00003343 -0.00003476 0.00004575 0.00015179 -0.00002888 0.00006160 0.00005348 -0.00004277 -0.00009938 0.00001854
126.5  -0.10839076 0.00343061 -0.01299058 0.02021816 0.00392880 0.00084609 -0.00377939 0.00163845 0.02602809 0.00080689 0.00109950 -0.00527211 0.00018531 0.00105662 0.00036898 0.00171865 -0.00440035 -0.00006165 -0.00004746 0.00003950 0.00004945 -0.00001596 0.00008257 0.00003502 -0.00023726 -0.00006131 -0.00002599 0.00005210 -0.00004620 -0.00033544 0.00001979 -0.00009777 -0.00007395 -0.00015647 0.00069589 0.00002796 -0.00001679 0.00004718 0.00007617 -0.00000565 0.00007537 -0.00003323 -0.00001029 -0.00009999 -0.00004836
