# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
449.0  0.18243073 0.01340205 0.02596795 0.05495981 0.02281969 -0.01794419 0.00879272 -0.00122391 -0.00948181 0.00055301 -0.00098682 0.01357683 -0.00115719 0.00226797 0.00344644 0.00121123 -0.00411491 -0.00015121 0.00083080 -0.00015419 0.00022101 0.00022653 0.00009269 -0.00027355 0.00222988 -0.00004128 0.00022577 0.00053814 0.00016579 -0.00063702 -0.00204690 0.00201870 0.00038392 0.00045599 -0.00053402 0.00016987 0.00048688 0.00014375 -0.00057487 -0.00044831 -0.00010392 0.00052263 0.00008150 -0.00001920 0.00009056
449.5  -0.20729963 -0.01225650 0.00026870 0.05645616 -0.00923852 -0.02454650 0.01516459 0.00603018 0.00952812 -0.00030230 -0.00775368 0.00138045 0.00483927 0.00857019 0.00034553 -0.00040923 0.00200358 -0.00045883 -0.00000071 0.00029959 0.00054250 -0.00000168 -0.00003299 0.00010457 -0.00211343 0.00033928 0.00090701 -0.00056765 -0.00022502 -0.00035898 -0.00137945 -0.00249747 0.00000688 0.00015161 -0.00048221 -0.00019108 0.00036941 0.00012253 0.00031172 0.00066785 0.00020084 0.00063116 0.00003999 -0.00013069 -0.00007709
450.0  0.21990231 0.01213530 -0.02857389 0.00728227 -0.03774182 0.01818633 -0.00453843 -0.00022799 0.01396663 -0.00103085 -0.00475501 -0.01460210 0.00189767 -0.00221812 -0.00347034 -0.00189192 0.00167810 -0.00039635 -0.00077168 -0.00007220 -0.00003715 -0.00021279 -0.00010547 0.00015808 0.00205485 -0.00106268 0.00068147 0.00035280 0.00024090 0.00008395 -0.00244331 0.00113417 -0.00041629 -0.00007779 0.00098299 0.00022375 0.00063478 0.00032668 -0.00040854 -0.00033278 -0.00015876 0.00027966 0.00003545 0.00018578 0.00011842
450.5  -0.21999310 -0.01231110 0.03295781 -0.04689822 0.00096891 0.00947820 -0.01076160 -0.01045940 -0.00176110 -0.00152017 0.00334563 0.00879558 -0.00803757 -0.00591489 -0.00094264 -0.00014790 -0.00372124 -0.00004051 0.00081628 -0.00045649 -0.00039650 0.00002161 0.00006400 -0.00019608 -0.00203091 0.00121887 0.00103027 -0.00002244 -0.00013691 0.00053071 -0.00167471 -0.00088199 -0.00063121 -0.00044971 -0.00086371 -0.00032024 0.00039733 0.00038279 0.00008073 0.00032996 0.00028759 0.00020768 0.00003758 -0.00017449 -0.00017574
451.0  0.20888206 0.01203071 -0.00198560 -0.06294067 0.03478818 -0.02492735 0.00568413 0.00123381 -0.01655770 -0.00229586 0.00705648 0.00920499 -0.00177638 0.00350892 0.00087086 0.00311719 0.00192823 0.00038460 -0.00016163 0.00028005 -0.00007188 0.00011263 0.00019310 -0.00007093 0.00203877 -0.00115833 0.00080874 -0.00020030 -0.00007131 0.00054103 -0.00099778 0.00004118 -0.00051290 -0.00099365 0.00014864 0.00037240 0.00019338 0.00052964 0.00018033 -0.00019941 -0.00039272 0.00004804 0.00007968 0.00012150 0.00025848
451.5  -0.18732921 -0.01210593 -0.01897380 -0.02548771 0.01035144 -0.00144826 0.00202008 0.01790586 -0.00836116 -0.00295707 0.00454495 -0.01421467 0.00757012 0.00533473 0.00115801 0.00127018 0.00191929 0.00059322 -0.00051627 0.00032581 0.00036761 0.00004295 -0.00020057 0.00025602 -0.00205812 0.00101789 0.00050519 0.00016630 0.00056308 -0.00000846 0.00024450 0.00083573 0.00000427 -0.00118589 0.00089559 -0.00035331 0.00001764 0.00065340 -0.00044394 0.00006648 0.00051974 -0.00022327 0.00009699 -0.00007238 -0.00024015
452.0  0.15807553 0.01148669 0.01696591 0.05314621 -0.02849381 0.02492819 -0.01173649 0.00171553 0.01079500 -0.00323649 -0.00722254 -0.00138671 0.00205704 -0.00463027 0.00189674 -0.00315244 -0.00371288 -0.00017747 0.00098737 -0.00043391 0.00017393 -0.00010247 -0.00019395 -0.00004878 0.00227944 -0.00108112 0.00064202 -0.00033267 -0.00025996 0.00009473 0.00044163 -0.00133805 0.00053474 -0.00104482 -0.00115360 0.00051024 -0.00018917 0.00054592 0.00052879 -0.00004467 -0.00044688 -0.00026931 0.00021347 0.00014614 0.00017499
452.5  -0.12186160 -0.01137607 -0.00565422 0.06636405 -0.02206922 -0.00096305 -0.00214816 -0.01428102 0.01274147 -0.00327428 -0.00563447 0.01478138 -0.00747790 0.00318968 -0.00193792 -0.00283187 0.00149364 -0.00037407 -0.00040325 -0.00010511 0.00032364 -0.00012319 0.00011935 -0.00020291 -0.00238261 0.00067344 0.00019253 0.00000941 0.00052891 -0.00051982 0.00139544 -0.00185387 0.00079480 -0.00019004 0.00073208 0.00063675 -0.00021914 0.00036348 -0.00051137 -0.00007154 -0.00039618 0.00034531 0.00017719 -0.00017629 -0.00012105
453.0  0.08188689 0.01059049 -0.02966559 0.02277893 0.02156485 0.02102651 0.01139760 0.00425564 -0.00460157 -0.00296587 0.00486992 -0.01053592 -0.00229986 -0.00476527 -0.00233654 0.00019647 0.00227622 -0.00044463 -0.00053758 0.00048362 0.00014527 0.00011063 0.00017955 0.00012772 0.00246221 -0.00044930 0.00047587 0.00016864 -0.00032426 -0.00055096 0.00213486 0.00137978 0.00081650 0.00060220 0.00004113 -0.00066438 -0.00029521 0.00017126 0.00047020 0.00006330 0.00029810 0.00031670 0.00014878 0.00018552 0.00012933
453.5  -0.03844659 -0.01080238 0.03299935 -0.04232947 0.02958275 -0.00618481 -0.00035473 0.01226757 -0.01490747 -0.00289016 0.00830919 -0.00779662 0.00743987 -0.00237162 0.00041307 0.00305702 -0.00348075 -0.00014604 0.00099143 -0.00013345 -0.00020142 0.00014273 -0.00006326 0.00014266 -0.00245640 0.00000774 0.00069892 -0.00043121 0.00002741 -0.00023426 0.00219214 -0.00135691 0.00052672 0.00087801 -0.00080918 0.00062801 -0.00038648 0.00002169 -0.00020651 0.00008833 -0.00026496 0.00035964 0.00016001 -0.00019228 -0.00007470
454.0  -0.00511300 0.01072113 -0.00560590 -0.06509885 -0.00770546 -0.02265116 -0.01339751 -0.00316951 -0.00375095 -0.00244932 0.00112052 0.01508620 0.00197219 0.00530351 0.00312716 0.00080410 0.00095283 0.00033589 -0.00044852 -0.00044415 -0.00026984 -0.00013923 -0.00016774 -0.00020109 0.00227403 0.00047365 0.00085074 0.00049254 0.00018701 0.00022266 0.00237452 0.00069084 0.00028492 0.00088594 0.00106412 -0.00074444 -0.00045496 -0.00001074 -0.00001086 -0.00004304 0.00027463 0.00033045 0.00016846 0.00020258 0.00000076
454.5  0.04899405 -0.01008231 -0.02602124 -0.01947086 -0.03346823 0.00899218 -0.00649796 -0.01099052 0.01258783 -0.00186344 -0.00725023 -0.00119510 -0.00790606 0.00101265 -0.00077475 -0.00235310 0.00252415 0.00050230 -0.00049462 0.00035403 0.00013362 -0.00008771 0.00006622 -0.00004067 -0.00224660 -0.00075370 0.00079285 -0.00055010 -0.00037664 0.00052217 0.00232558 -0.00018310 0.00014939 0.00066706 -0.00069608 0.00075930 -0.00051932 -0.00016609 0.00030700 -0.00000789 -0.00020472 0.00020310 0.00013829 -0.00013572 0.00003835
455.0  -0.08953250 0.00990441 0.03369811 0.04824744 -0.00971373 0.01934279 0.00856405 0.00744147 0.01072262 -0.00121429 -0.00620512 -0.01492655 -0.00100524 -0.00515717 -0.00256305 -0.00270032 -0.00320829 0.00022940 0.00099687 0.00024295 0.00030817 0.00016738 0.00019779 0.00020949 0.00227421 0.00105157 0.00060048 0.00037114 0.00050061 0.00046439 0.00216115 -0.00044565 -0.00004659 0.00021454 -0.00005875 -0.00077670 -0.00037423 -0.00037652 -0.00046847 0.00006043 0.00015475 0.00007549 0.00004527 -0.00000007 -0.00005674
455.5  0.12763955 -0.00947461 -0.00828541 0.06904021 0.02745938 -0.01515009 0.00858327 0.01284096 -0.00472325 -0.00052687 0.00297138 0.01119610 0.00774276 -0.00078566 0.00027800 0.00134131 0.00084062 -0.00025476 -0.00054610 -0.00046139 -0.00000422 0.00001479 -0.00004656 -0.00008190 -0.00233399 -0.00114184 0.00040369 -0.00021786 -0.00038600 0.00005539 0.00177942 0.00090395 -0.00060252 -0.00040085 0.00086900 0.00075000 -0.00046086 -0.00049039 0.00046736 0.00001984 -0.00008017 -0.00012885 0.00006223 0.00006682 0.00013420
456.0  -0.16026449 0.00936928 -0.02591790 0.01920542 0.02356128 -0.01684460 -0.00796226 -0.00613356 -0.01344330 0.00025614 0.00866405 0.00862570 -0.00011742 0.00577278 0.00243940 0.00314837 0.00232405 -0.00054794 -0.00047357 0.00004452 -0.00036441 -0.00015534 -0.00019386 -0.00015735 0.00243321 0.00125476 0.00002294 -0.00003595 0.00017757 -0.00035091 0.00128218 -0.00159839 -0.00072087 -0.00070741 -0.00100204 -0.00083634 -0.00035279 -0.00045836 -0.00033182 -0.00003041 0.00010998 -0.00023996 0.00006306 -0.00008916 -0.00017515
456.5  0.18771578 -0.00850249 0.03446043 -0.04898979 -0.01453747 0.01636765 -0.01187832 -0.01339983 -0.00220940 0.00097930 0.00257937 -0.01612447 -0.00730940 -0.00068428 0.00054178 -0.00059052 -0.00293545 -0.00029661 0.00098593 0.00040692 -0.00005439 0.00003743 0.00009665 0.00014449 -0.00228693 -0.00114209 -0.00035052 0.00026268 0.00007572 -0.00050852 0.00065885 0.00158454 -0.00116172 -0.00099691 0.00057630 0.00069033 -0.00050448 -0.00047604 0.00014130 0.00000394 -0.00010034 -0.00026401 0.00007604 0.00019213 0.00020259
457.0  -0.20685334 0.00721600 -0.01151593 -0.06531824 -0.02802968 0.01061648 0.00805869 0.00601567 0.01352210 0.00179893 -0.00664181 0.00092868 0.00049446 -0.00521719 -0.00275916 -0.00367177 0.00039036 0.00013155 -0.00060045 -0.00026101 0.00027433 0.00016634 0.00018040 0.00010398 0.00214899 0.00092753 -0.00063133 -0.00041236 -0.00039757 -0.00041245 0.00003030 -0.00159977 -0.00083508 -0.00113243 0.00018397 -0.00068158 -0.00035462 -0.00048316 0.00008522 -0.00006164 0.00003672 -0.00036109 0.00006281 -0.00019558 -0.00025138
457.5  0.21896554 -0.00723785 -0.02400481 -0.01442079 0.00237655 -0.02251738 0.01415984 0.01603094 0.01189495 0.00224236 -0.00700906 0.01531358 0.00621090 0.00050157 -0.00099242 -0.00076355 0.00293799 0.00047751 -0.00035851 -0.00022964 0.00021401 -0.00011220 -0.00013893 -0.00021893 -0.00214041 -0.00060482 -0.00077577 0.00056205 0.00059686 0.00005867 -0.00057525 0.00154174 -0.00092492 -0.00107085 -0.00102538 0.00064414 -0.00041241 -0.00046300 -0.00030551 0.00006962 0.00004180 -0.00032938 0.00002328 0.00024390 0.00025658
458.0  -0.22083899 0.00659490 0.03652574 0.05140708 0.02642752 -0.00669523 -0.00679138 -0.00207586 -0.00476324 0.00247308 0.00209762 -0.01037999 -0.00034885 0.00578031 0.00293054 0.00302640 -0.00337402 0.00034640 0.00088566 0.00030637 -0.00024759 -0.00016357 -0.00011362 0.00004742 0.00220509 0.00030872 -0.00101963 -0.00054921 -0.00052027 0.00051280 -0.00116095 -0.00103085 -0.00036296 -0.00060692 0.00100929 -0.00068115 -0.00033997 -0.00035889 0.00041129 -0.00008891 0.00003742 -0.00022697 0.00006552 -0.00016697 -0.00009699
458.5  0.21362689 -0.00594468 -0.01159055 0.06778107 0.00717362 0.02089348 -0.01668795 -0.01114220 -0.01200871 0.00285373 0.00853672 -0.00905606 -0.00604120 -0.00225558 0.00266237 0.00052200 0.00049373 -0.00008272 -0.00065345 0.00007228 -0.00021634 0.00014884 0.00013432 0.00014668 -0.00221725 0.00004111 -0.00071254 0.00052242 0.00041693 0.00045309 -0.00161269 0.00017005 0.00013730 -0.00030672 -0.00035242 0.00051511 -0.00038252 -0.00029756 -0.00032302 0.00008419 -0.00006659 -0.00007851 0.00009808 0.00011109 0.00000359
459.0  -0.19581868 0.00659641 -0.02161456 0.01451853 -0.02203035 -0.00250594 0.00778399 -0.00136581 -0.00255255 0.00323603 0.00388251 0.01605560 -0.00013617 -0.00531662 -0.00271123 -0.00181097 0.00222270 -0.00048798 -0.00030093 -0.00035948 0.00013769 0.00021997 0.00003843 -0.00011706 0.00206008 -0.00045183 -0.00063654 -0.00014493 -0.00022698 0.00019473 -0.00179622 0.00018872 0.00083924 0.00002228 -0.00037409 -0.00059640 -0.00031044 -0.00020279 0.00025184 -0.00024604 0.00001391 0.00009775 0.00009090 -0.00005301 0.00003911
459.5  0.16921628 -0.00540644 0.03559062 -0.05325660 -0.00931600 -0.02536414 0.02228503 0.00632151 0.01230755 0.00288861 -0.00592002 -0.00084230 0.00509809 0.00297110 -0.00449386 -0.00034539 -0.00304459 -0.00041841 0.00093603 -0.00000385 0.00033805 -0.00023684 -0.00009688 -0.00011282 -0.00204034 0.00074634 -0.00026246 -0.00016554 0.00014851 -0.00020978 -0.00165087 -0.00106133 0.00152526 0.00014017 0.00101947 0.00060059 -0.00042399 -0.00017144 -0.00020318 0.00028231 -0.00005922 0.00024026 0.00012239 -0.00007411 -0.00008862
460.0  -0.13322215 0.00346526 -0.01688573 -0.07144282 0.01816647 0.00965623 -0.00512433 0.00529546 0.01287443 0.00244446 -0.00766924 -0.01617503 0.00111315 0.00511861 0.00204565 0.00028869 0.00121470 -0.00011035 -0.00089015 0.00030438 0.00004404 -0.00014723 0.00008966 0.00020463 0.00206261 -0.00090470 0.00009289 0.00055428 -0.00026825 -0.00058718 -0.00160872 0.00157255 0.00171918 -0.00048813 -0.00091173 -0.00061730 -0.00032177 0.00000488 -0.00005807 -0.00034516 0.00018254 0.00040661 0.00009242 0.00024441 -0.00002038
460.5  0.09069678 -0.00415895 -0.01350482 -0.02656009 0.01087855 0.02524955 -0.01866869 0.01191290 -0.00379337 0.00206876 -0.00188257 0.01137522 -0.00420018 -0.00488201 0.00421042 -0.00308606 0.00224650 0.00039437 0.00008421 -0.00005553 -0.00035207 0.00023275 -0.00013022 -0.00001649 -0.00224508 0.00085121 0.00125103 -0.00101444 0.00070679 -0.00041324 -0.00013439 -0.00173713 0.00110843 -0.00059038 -0.00018211 0.00058374 -0.00035953 0.00018153 0.00009378 0.00016727 -0.00021790 0.00042123 0.00008219 -0.00028631 0.00016600
461.0  -0.04167016 0.00403943 0.04636458 0.03523139 -0.00966005 -0.01332836 0.00134763 -0.00725740 -0.01211068 0.00149115 0.01015940 0.00575888 -0.00137435 -0.00404730 -0.00039833 -0.00109835 -0.00277187 0.00067430 0.00070249 -0.00021245 -0.00008461 0.00008684 -0.00015323 -0.00016468 0.00218194 -0.00082599 0.00125373 0.00077177 -0.00054730 0.00013149 -0.00017305 0.00157992 0.00052303 -0.00007434 0.00066985 -0.00049866 -0.00013679 -0.00001526 -0.00024315 -0.00025830 0.00035358 0.00028968 0.00010490 0.00020541 -0.00016354
461.5  -0.01022490 -0.00395581 -0.03574299 -0.06542598 -0.01818501 -0.01814513 0.01978558 -0.01477215 -0.00116388 0.00079378 0.00800256 0.01532030 0.00415634 0.00441444 -0.00463604 0.00338408 0.00040434 0.00032122 0.00084795 0.00019626 0.00029921 -0.00025759 0.00016244 0.00006608 0.00234896 0.00029664 0.00123011 -0.00072083 0.00026817 0.00050252 -0.00065209 0.00105919 -0.00001918 -0.00047991 0.00084335 0.00047525 -0.00020253 0.00001384 0.00024601 0.00031499 -0.00037225 0.00021505 0.00014946 -0.00025470 0.00019895
462.0  0.06258829 0.00414319 -0.00448533 0.03803833 0.00683977 0.01744100 0.00218482 0.00700630 0.01386614 0.00031653 -0.00424661 0.00506938 0.00286269 0.00280430 -0.00053504 0.00261512 0.00282714 -0.00025843 0.00014321 0.00015491 0.00009743 -0.00004647 0.00013768 0.00011702 0.00221760 0.00025893 0.00098240 0.00018658 0.00028797 0.00073821 0.00118582 0.00029168 -0.00050213 0.00102187 0.00059511 -0.00049126 -0.00015840 -0.00003467 -0.00032526 -0.00024699 0.00041481 0.00016654 0.00015118 0.00021722 -0.00026289
462.5  -0.11203673 -0.00551255 0.04325050 0.02036986 0.02217925 0.01057188 -0.01683116 0.01851790 0.00815753 -0.00046632 -0.01183888 -0.01118013 -0.00410316 -0.00422916 0.00444042 -0.00309309 -0.00310350 -0.00076253 -0.00063488 -0.00029420 -0.00025209 0.00028854 -0.00022927 -0.00018666 0.00216349 -0.00075970 0.00051549 0.00006437 -0.00076273 0.00033607 -0.00146725 -0.00028604 0.00087225 -0.00128553 -0.00024978 0.00045005 -0.00026263 -0.00006587 0.00031562 0.00021634 -0.00040715 -0.00001508 0.00026926 -0.00014292 0.00028775
463.0  0.15547703 0.00485384 -0.04787196 -0.05878102 0.00245710 -0.02179037 0.00025441 -0.00589127 -0.00840239 -0.00119817 -0.00448397 -0.01245787 -0.00302752 -0.00133902 0.00158789 -0.00418730 0.00037343 -0.00050891 -0.00084191 -0.00007558 -0.00020973 0.00005153 -0.00017612 -0.00005309 0.00214057 0.00100305 -0.00021615 -0.00048158 0.00111938 -0.00035731 0.00134149 -0.00123975 -0.00057995 0.00111104 -0.00081444 -0.00044547 0.00003005 -0.00018089 -0.00015771 -0.00022035 0.00053612 -0.00012470 0.00005332 0.00008642 -0.00024044
463.5  -0.18998494 -0.00488477 0.01280344 0.04489961 -0.01894777 -0.00550424 0.01303849 -0.01964615 -0.01211935 -0.00192686 0.00917073 0.00246176 0.00391748 0.00478093 -0.00319315 0.00147705 0.00276484 0.00010594 -0.00039208 0.00029289 0.00017875 -0.00021434 0.00023723 0.00019400 0.00200144 -0.00117863 -0.00058789 0.00084457 -0.00104788 -0.00077134 -0.00117135 -0.00120121 0.00092359 -0.00060364 -0.00081046 0.00036332 -0.00004961 -0.00025779 0.00002585 0.00023560 -0.00045160 -0.00022488 0.00022883 0.00001395 0.00019169
464.0  0.21222971 0.00475129 0.03588710 0.00450100 -0.00681976 0.02343879 0.00702754 0.00368879 0.00340721 -0.00232371 0.01215639 0.01317404 0.00364128 -0.00014962 -0.00153104 0.00494238 -0.00295630 0.00066508 0.00034422 0.00000685 0.00025328 0.00004267 0.00015104 -0.00002888 0.00196986 0.00100636 -0.00136786 -0.00066142 0.00062444 -0.00069506 0.00050056 -0.00145812 -0.00046870 -0.00012416 -0.00027420 -0.00039734 -0.00007138 -0.00022211 0.00003654 -0.00016413 0.00054844 -0.00032409 0.00019027 -0.00007331 -0.00013073
464.5  -0.22091699 -0.00466129 -0.05889073 -0.04721228 0.01818800 0.00210654 -0.00325108 0.02174925 0.01458229 -0.00277667 0.00001177 0.00714746 -0.00332789 -0.00525359 0.00240157 -0.00005665 0.00024057 0.00074044 0.00074421 -0.00029882 -0.00013733 0.00009153 -0.00027456 -0.00017821 0.00190281 -0.00088616 -0.00140036 0.00064002 -0.00001394 0.00006491 -0.00012276 -0.00105459 0.00040806 0.00069156 0.00052320 0.00040079 -0.00014875 -0.00032297 -0.00023947 0.00005441 -0.00051667 -0.00034907 0.00023560 0.00016206 -0.00002742
465.0  0.21291971 0.00453095 0.03346995 0.04960377 0.01165580 -0.02481536 -0.00722296 0.00401049 0.00564825 -0.00294488 -0.01328979 -0.00769272 -0.00425984 0.00203603 -0.00051351 -0.00543743 0.00284598 0.00018011 0.00052237 0.00007056 -0.00029989 -0.00011083 -0.00006024 0.00013868 0.00188686 0.00005789 -0.00122884 -0.00053156 -0.00060442 0.00079992 -0.00057129 -0.00042224 -0.00038060 -0.00112186 0.00086710 -0.00038502 -0.00017262 -0.00021742 0.00026880 0.00012892 0.00059537 -0.00038570 0.00019413 -0.00008292 0.00019785
465.5  -0.18947818 -0.00459684 0.01784760 -0.01430464 -0.00997790 0.00533584 -0.00944201 -0.02028533 -0.01350839 -0.00297275 -0.00971470 -0.01159103 0.00226882 0.00481228 -0.00253032 -0.00114798 -0.00310819 -0.00051570 -0.00005678 0.00021159 0.00003303 0.00008675 0.00029041 0.00013653 0.00182521 0.00029787 -0.00072686 0.00072244 0.00114818 0.00098536 0.00078167 0.00003689 0.00038657 0.00115426 0.00059170 0.00031731 -0.00024631 -0.00030335 -0.00032543 -0.00016855 -0.00048287 -0.00025555 0.00021369 0.00002551 -0.00025092
466.0  0.14914167 0.00492441 -0.06108921 -0.02769729 -0.01534405 0.02219589 0.00351980 -0.00761096 -0.01065129 -0.00268023 0.00672453 -0.00152406 0.00395566 -0.00286980 0.00129138 0.00422510 0.00006239 -0.00087580 -0.00054807 -0.00014514 0.00030413 0.00010589 0.00000273 -0.00018935 0.00187309 -0.00092842 0.00017471 -0.00068766 -0.00138746 0.00045469 -0.00089141 0.00075977 -0.00020385 -0.00086242 -0.00012043 -0.00029345 -0.00022621 -0.00023282 0.00027608 0.00025992 0.00048235 -0.00019567 0.00016562 0.00009370 0.00029856
466.5  -0.09680936 -0.00558332 0.06258616 0.04196871 0.00533554 0.00877909 0.01669613 0.01770698 0.00967548 -0.00228582 0.01634527 0.00813521 -0.00064218 0.00405132 0.00338015 0.00284024 0.00331193 -0.00053507 -0.00052176 -0.00016302 0.00002637 -0.00019928 -0.00025428 -0.00003744 0.00182666 0.00131601 -0.00113687 0.00063374 0.00115346 -0.00050752 0.00072676 -0.00101859 -0.00006233 0.00025668 -0.00062272 -0.00028152 -0.00029705 -0.00027399 -0.00024671 0.00039218 0.00048344 0.00010456 0.00012841 -0.00023336 -0.00032191
467.0  0.03340678 0.00644262 -0.02025206 -0.02729213 0.01843529 0.01679842 0.00522564 0.01196468 0.01429221 -0.00187853 0.00731113 0.00709981 -0.00434993 -0.00348846 -0.00183246 -0.00337722 -0.00307838 0.00027117 -0.00016547 0.00019775 0.00027184 -0.00005955 0.00002149 0.00021000 0.00166885 -0.00139755 -0.00156157 -0.00003275 -0.00057113 -0.00126168 -0.00036424 -0.00072015 0.00038647 0.00021626 -0.00052254 0.00026226 -0.00033079 -0.00030576 0.00016222 -0.00037576 -0.00044882 -0.00005550 0.00012802 0.00030244 0.00034233
467.5  0.03219365 -0.00749619 -0.04233184 0.00969291 0.00542861 -0.01474660 -0.01773870 -0.01544430 -0.00593992 -0.00137212 -0.01195223 0.00147601 0.00061753 -0.00286055 -0.00432309 -0.00391539 -0.00082118 0.00097883 0.00006943 0.00008758 0.00003756 0.00025058 0.00025344 -0.00006195 0.00165777 0.00120343 -0.00171345 -0.00090120 -0.00058547 -0.00112548 -0.00006296 -0.00018516 -0.00048832 -0.00047076 0.00002509 -0.00019949 -0.00038871 -0.00036398 -0.00002453 0.00040406 0.00042118 -0.00015164 0.00008346 -0.00034517 -0.00032847
468.0  -0.09744183 0.00765115 0.07820291 -0.00086109 -0.01341826 -0.01389899 -0.00976765 -0.00937893 -0.01768021 -0.00064751 -0.01799747 -0.00187605 0.00366632 0.00489393 0.00013219 0.00083669 0.00405795 0.00089350 0.00015303 -0.00019872 -0.00029191 0.00005453 -0.00000337 -0.00020115 0.00166469 -0.00046409 -0.00136054 0.00169799 0.00106079 0.00000878 0.00029074 0.00031085 0.00018923 0.00018797 0.00037626 0.00015096 -0.00034931 -0.00023767 -0.00010643 -0.00047172 -0.00035170 -0.00030915 0.00007115 0.00038279 0.00023877
468.5  0.15216727 -0.00738467 -0.06088357 -0.00738069 -0.01222844 0.01662990 0.02308298 0.00810361 0.00006414 0.00028533 -0.00197932 -0.00433425 0.00010091 0.00121296 0.00583439 0.00278524 -0.00283021 0.00021022 0.00022418 0.00001803 -0.00009005 -0.00032643 -0.00015036 0.00013723 0.00163817 -0.00019944 -0.00026900 -0.00203414 -0.00100899 0.00113323 -0.00035320 0.00041484 0.00037449 0.00009572 0.00013910 -0.00010850 -0.00048417 -0.00022920 0.00022740 0.00045362 0.00023979 -0.00030982 0.00011180 -0.00043179 -0.00015190
469.0  -0.19451441 0.00797687 0.00114133 0.01755378 0.01020827 0.00972632 0.01652458 0.00417113 0.01580034 0.00109240 0.01615641 -0.00379860 -0.00146014 -0.00593734 0.00286142 0.00049752 -0.00105303 -0.00065615 0.00025436 0.00011721 0.00029811 -0.00002454 0.00000302 0.00013192 0.00148031 0.00085647 0.00084271 0.00135575 0.00034354 0.00131856 -0.00006758 0.00034587 -0.00058093 -0.00012636 -0.00021353 0.00023858 -0.00027421 -0.00005742 -0.00006334 -0.00064747 -0.00015220 -0.00042963 0.00001909 0.00032189 0.00006299
469.5  0.21645210 -0.00694668 0.05895364 -0.01912417 0.01381852 -0.02245647 -0.02046223 -0.00167719 0.00721464 0.00145977 0.01430880 0.00107384 -0.00194678 -0.00030009 -0.00468587 -0.00037424 0.00392489 -0.00085681 0.00009451 -0.00003071 0.00016108 0.00028838 0.00002332 -0.00017462 0.00155670 -0.00144372 0.00140277 0.00007642 0.00000894 0.00059207 0.00010345 0.00013792 0.00051552 0.00004139 -0.00038257 -0.00022113 -0.00048319 -0.00003898 0.00031546 0.00045778 0.00003650 -0.00039720 -0.00000093 -0.00021485 -0.00001794
470.0  -0.21936406 0.00728231 -0.07711607 0.00552481 -0.00735970 0.00166340 -0.01679228 -0.00036951 -0.01216687 0.00175816 -0.00468660 0.00495540 0.00276884 0.00582801 -0.00519274 -0.00024849 -0.00291506 -0.00046249 -0.00012023 -0.00015090 -0.00018014 0.00003780 0.00000529 -0.00000074 0.00162400 0.00113060 0.00201326 -0.00146672 -0.00007946 -0.00076483 -0.00023599 -0.00010921 -0.00024855 -0.00000209 -0.00020143 0.00021653 -0.00038617 -0.00001300 -0.00025137 -0.00040676 -0.00000793 -0.00030114 -0.00001027 0.00006486 0.00000887
470.5  0.20034728 -0.00811292 0.04135228 0.01081330 -0.01344937 0.02367870 0.02048373 0.00016723 -0.01499720 0.00211580 -0.01831873 0.00235999 0.00197607 -0.00082593 0.00139209 -0.00055121 -0.00024688 0.00030510 -0.00020976 0.00006201 -0.00021662 -0.00027269 0.00002055 0.00016838 0.00147582 -0.00082187 0.00199459 0.00216026 -0.00009848 -0.00142222 0.00026508 -0.00032350 -0.00016615 -0.00003172 0.00016333 -0.00017810 -0.00029549 0.00003535 0.00016449 0.00024897 -0.00006446 -0.00009100 -0.00005752 0.00007897 -0.00004147
471.0  -0.16427264 0.00886767 0.02447703 -0.01931479 0.00116033 -0.01268838 0.01748423 -0.00347667 0.00355588 0.00248522 -0.00933384 -0.00268683 -0.00235260 -0.00588960 0.00622004 -0.00070619 0.00328878 0.00087416 -0.00014717 0.00014455 0.00012597 -0.00007125 -0.00001448 -0.00012374 0.00149780 0.00028461 0.00159851 -0.00192024 0.00030277 -0.00069208 -0.00029559 -0.00048496 0.00044537 -0.00002617 0.00032853 0.00022332 -0.00029433 0.00005478 -0.00007415 -0.00014642 0.00007010 0.00012654 -0.00005648 -0.00021540 0.00005432
471.5  0.11297996 -0.00901513 -0.07316804 0.01270406 0.01505333 -0.01830254 -0.01848863 0.00074912 0.01540575 0.00262994 0.01136584 -0.00425004 -0.00279489 0.00159367 0.00153310 0.00035214 -0.00293646 0.00079628 0.00004340 -0.00012739 0.00029888 0.00030804 -0.00004554 -0.00012430 0.00147438 0.00029566 0.00080915 0.00086710 -0.00030342 0.00035188 0.00025200 -0.00050930 -0.00052311 0.00006778 0.00024934 -0.00024043 -0.00025310 0.00006545 -0.00001014 0.00001244 -0.00006761 0.00025839 -0.00006779 0.00027149 -0.00006749
