205.5  1.20962646 4.97742646 5.31112646 6.53872646 6.57862646 7.10152646 7.17732646 7.30022646 7.41762646 7.70562646
206.0  1.22679409 4.99389409 5.32509409 6.55419409 6.60179409 7.09709409 7.18359409 7.31959409 7.45769409 7.71309409
206.5  1.24233992 5.00873992 5.33763992 6.56873992 6.62333992 7.09443992 7.19243992 7.33773992 7.49343992 7.72053992
207.0  1.25052224 5.01622224 5.34312224 6.57692224 6.63752224 7.08862224 7.19742224 7.34902224 7.51902224 7.72272224
207.5  1.24731668 5.01231668 5.33801668 6.57451668 6.64001668 7.07621668 7.19381668 7.34951668 7.53031668 7.71591668
208.0  1.23176403 4.99626403 5.32156403 6.56056403 6.62996403 7.05606403 7.18006403 7.33826403 7.52616403 7.69936403
208.5  1.20651545 4.97081545 5.29661545 6.53801545 6.60981545 7.03081545 7.15781545 7.31771545 7.50901545 7.67591545
209.0  1.17726526 4.94186526 5.26896526 6.51236526 6.58516526 7.00546526 7.13216526 7.29316526 7.48416526 7.65146526
209.5  1.15108775 4.91658775 5.24588775 6.49078775 6.56328775 6.98658775 7.10908775 7.27098775 7.45818775 7.63298775
210.0  1.13410584 4.90120584 5.23330584 6.47950584 6.55020584 6.97990584 7.09440584 7.25700584 7.43680584 7.62670584
210.5  1.12927551 4.89897551 5.23407551 6.48147551 6.54917551 6.98787551 7.09037551 7.25357551 7.42277551 7.63577551
211.0  1.13519425 4.90859425 5.24669425 6.49559425 6.55899425 7.00879425 7.09559425 7.25929425 7.41469425 7.65849425
211.5  1.14660049 4.92480049 5.26550049 6.51650049 6.57450049 7.03720049 7.10500049 7.26890049 7.40760049 7.68960049
212.0  1.15656138 4.94086138 5.28346138 6.53736138 6.58906138 7.06606138 7.11176138 7.27566138 7.39526138 7.72176138
212.5  1.15946772 4.95106772 5.29446772 6.55266772 6.59726772 7.08916772 7.11116772 7.27436772 7.37276772 7.74826772
213.0  1.15340935 4.95330935 5.29630935 6.56030935 6.59730935 7.09790935 7.10840935 7.26320935 7.33910935 7.74860935
213.5  1.14078719 4.94988719 5.29108719 6.56208719 6.59168719 7.08298719 7.11788719 7.24498719 7.29758719 7.73228719
214.0  1.12700984 4.94580984 5.28400984 6.56280984 6.58600984 7.06630984 7.12830984 7.22520984 7.25470984 7.71470984
214.5  1.11810601 4.94690601 5.28090601 6.56720601 6.58690601 7.05570601 7.14350601 7.20860601 7.21960601 7.70230601
215.0  1.11841233 4.95701233 5.28601233 6.57821233 6.59901233 7.05601233 7.16291233 7.19301233 7.20861233 7.69951233
215.5  1.12915506 4.97705506 5.30075506 6.59715506 6.62255506 7.06865506 7.16525506 7.20575506 7.22035506 7.70775506
216.0  1.14817589 5.00467589 5.32297589 6.62257589 6.65387589 7.09167589 7.16417589 7.22467589 7.25777589 7.72497589
216.5  1.17064563 5.03464563 5.34804563 6.64984563 6.68684563 7.12044563 7.16914563 7.24524563 7.30204563 7.74654563
217.0  1.19045433 5.06055433 5.37005433 6.67305433 6.71465433 7.14855433 7.17605433 7.26475433 7.34245433 7.76635433
217.5  1.20193627 5.07683627 5.38353627 6.68653627 6.73123627 7.17023627 7.17973627 7.27783627 7.37223627 7.77903627
218.0  1.20155364 5.07965364 5.38505364 6.68675364 6.73295364 7.17645364 7.18195364 7.28095364 7.38695364 7.78115364
218.5  1.18910643 5.06890643 5.37450643 6.67380643 6.71950643 7.16550643 7.18290643 7.27350643 7.38580643 7.77250643
219.0  1.16804229 5.04814229 5.35534229 6.65124229 6.69464229 7.14864229 7.17714229 7.25794229 7.37164229 7.75664229
219.5  1.14461782 5.02371782 5.33371782 6.62541782 6.66491782 7.13031782 7.17101782 7.23951782 7.35051782 7.73961782
220.0  1.12600928 5.00300928 5.31680928 6.60380928 6.63800928 7.11580928 7.17200928 7.22390928 7.32990928 7.72840928
220.5  1.11788943 4.99188943 5.30998943 6.59218943 6.62018943 7.11008943 7.18538943 7.21528943 7.31658943 7.72828943
221.0  1.12230884 4.99270884 5.31510884 6.59280884 6.61400884 7.11460884 7.21030884 7.21620884 7.31410884 7.74080884
221.5  1.13678786 5.00318786 5.32958786 6.60318786 6.61778786 7.12718786 7.21498786 7.25158786 7.32208786 7.76288786
222.0  1.15519301 5.01739301 5.34709301 6.61709301 6.62629301 7.14219301 7.21469301 7.29319301 7.33589301 7.78729301
222.5  1.17022107 5.02822107 5.36032107 6.62622107 6.63382107 7.15272107 7.20622107 7.32702107 7.35162107 7.80512107
223.0  1.17644169 5.03044169 5.36374169 6.62484169 6.63554169 7.15344169 7.18704169 7.33834169 7.37224169 7.80824169
223.5  1.17244126 5.02254126 5.35584126 6.61314126 6.62864126 7.14074126 7.16074126 7.33204126 7.38914126 7.79444126
224.0  1.16107523 5.00757523 5.33967523 6.59447523 6.61497523 7.11067523 7.13897523 7.31677523 7.39847523 7.76827523
224.5  1.14790245 4.99080245 5.32070245 6.57440245 6.60000245 7.07550245 7.12240245 7.29870245 7.40420245 7.73810245
225.0  1.13876061 4.97816061 5.30516061 6.55856061 6.58916061 7.04686061 7.11236061 7.28376061 7.41096061 7.71136061
225.5  1.13761104 4.97341104 5.29691104 6.55071104 6.58621104 7.03031104 7.11221104 7.27591104 7.42221104 7.69281104
226.0  1.14534657 4.97724657 5.29724657 6.55164657 6.59154657 7.02764657 7.12264657 7.27594657 7.43804657 7.68404657
226.5  1.15970051 4.98730051 5.30410051 6.55920051 6.60280051 7.03700051 7.14150051 7.28180051 7.45590051 7.68320051
227.0  1.17605420 4.99905420 5.31305420 6.56865420 6.61505420 7.05425420 7.16395420 7.28915420 7.47095420 7.68605420
227.5  1.18883677 5.00673677 5.31893677 6.57473677 6.62253677 7.07373677 7.18443677 7.29293677 7.47763677 7.68713677
228.0  1.19319450 5.00559450 5.31699450 6.57259450 6.62049450 7.09049450 7.19749450 7.28899450 7.47139450 7.68189450
228.5  1.18655974 4.99305974 5.30475974 6.55975974 6.60635974 7.10155974 7.19975974 7.27575974 7.44965974 7.66785974
229.0  1.16968596 4.96998596 5.28318596 6.53708596 6.58088596 7.10688596 7.19038596 7.25548596 7.41348596 7.64588596
229.5  1.14674363 4.94064363 5.25634363 6.50884363 6.54854363 7.10884363 7.17204363 7.23404363 7.36744363 7.62004363
230.0  1.12428681 4.91158681 5.23068681 6.48168681 6.51608681 7.10938681 7.15378681 7.21788681 7.31868681 7.59708681
230.5  1.10927553 4.89007553 5.21317553 6.46267553 6.49077553 7.10357553 7.15447553 7.21037553 7.27597553 7.58367553
231.0  1.10674098 4.88134098 5.20854098 6.45684098 6.47794098 7.09554098 7.17984098 7.20764098 7.25204098 7.58474098
231.5  1.11793761 4.88673761 5.21803761 6.46563761 6.47933761 7.09523761 7.19303761 7.22583761 7.26163761 7.60153761
232.0  1.13979568 4.90349568 5.23849568 6.48579568 6.49259568 7.10249568 7.17999568 7.27969568 7.29119568 7.63049568
232.5  1.16606368 4.92546368 5.26346368 6.50786368 6.51496368 7.11216368 7.16746368 7.32476368 7.33916368 7.66506368
233.0  1.18977945 4.94577945 5.28597945 6.52517945 6.53967945 7.11717945 7.15237945 7.35587945 7.39337945 7.69757945
233.5  1.20597689 4.95957689 5.30117689 6.53577689 6.55887689 7.11027689 7.13407689 7.37767689 7.43807689 7.72087689
234.0  1.21335142 4.96565142 5.30775142 6.53885142 6.57075142 7.08645142 7.11695142 7.38875142 7.47125142 7.72795142
234.5  1.21419342 4.96629342 5.30819342 6.53699342 6.57739342 7.05329342 7.09929342 7.39159342 7.49469342 7.72169342
235.0  1.21285754 4.96565754 5.30675754 6.53445754 6.58275754 7.02005754 7.08195754 7.39055754 7.51245754 7.71255754
235.5  1.21368248 4.96808248 5.30818248 6.53558248 6.59088248 6.99288248 7.06878248 7.39038248 7.52868248 7.70698248
236.0  1.21927820 4.97607820 5.31497820 6.54297820 6.60407820 6.97547820 7.06247820 7.39417820 7.54567820 7.70837820
236.5  1.22967459 4.98947459 5.32747459 6.55657459 6.62207459 6.96877459 7.06347459 7.40247459 7.56377459 7.71697459
237.0  1.24238489 5.00568489 5.34308489 6.57388489 6.64198489 6.97098489 7.06958489 7.41328489 7.58048489 7.73028489
237.5  1.25320094 5.02050094 5.35770094 6.59050094 6.65950094 6.97840094 7.07730094 7.42290094 7.59200094 7.74440094
238.0  1.25747198 5.02907198 5.36667198 6.60177198 6.66977198 6.98677198 7.08207198 7.42687198 7.59367198 7.75467198
238.5  1.25159167 5.02779167 5.36609167 6.60399167 6.66909167 6.99219167 7.08059167 7.42169167 7.58169167 7.75749167
239.0  1.23434861 5.01534861 5.35454861 6.59564861 6.65644861 6.99284861 7.07144861 7.40574861 7.55494861 7.75144861
239.5  1.20772360 4.99372360 5.33382360 6.57882360 6.63372360 6.98972360 7.05652360 7.38072360 7.51512360 7.73742360
240.0  1.17676471 4.96796471 5.30856471 6.55826471 6.60606471 6.98576471 7.04076471 7.35086471 7.46706471 7.71876471
240.5  1.14840102 4.94490102 5.28550102 6.54090102 6.58060102 6.98510102 7.03140102 7.32270102 7.41770102 7.69910102
241.0  1.12943771 4.93143771 5.27103771 6.53333771 6.56433771 6.99063771 7.03613771 7.30223771 7.37443771 7.68353771
241.5  1.12434688 4.93184688 5.26954688 6.53994688 6.56164688 7.00484688 7.05904688 7.29324688 7.34284688 7.67814688
242.0  1.13367232 4.94677232 5.28137232 6.56107232 6.57327232 7.02867232 7.09717232 7.29327232 7.32817232 7.68557232
242.5  1.15376949 4.97246949 5.30316949 6.59296949 6.59556949 7.05936949 7.14336949 7.29276949 7.33556949 7.70336949
243.0  1.17813872 5.00233872 5.32843872 6.62213872 6.62873872 7.09053872 7.18803872 7.28973872 7.35783872 7.72573872
243.5  1.19988976 5.02948976 5.35068976 6.64598976 6.66138976 7.11508976 7.22178976 7.28588976 7.38418976 7.74608976
244.0  1.21426025 5.04896025 5.36536025 6.66236025 6.68546025 7.12776025 7.23846025 7.28156025 7.40846025 7.75986025
244.5  1.22005296 5.05935296 5.37165296 6.66975296 6.69975296 7.12765296 7.23855296 7.27785296 7.42715296 7.76605296
245.0  1.21946127 5.06276127 5.37186127 6.67036127 6.70556127 7.11846127 7.23006127 7.27366127 7.44006127 7.76676127
245.5  1.21660557 5.06320557 5.37040557 6.66820557 6.70700557 7.10720557 7.22030557 7.27030557 7.44910557 7.76620557
246.0  1.21561399 5.06461399 5.37141399 6.66711399 6.70771399 7.10031399 7.21401399 7.27081399 7.45701399 7.76841399
246.5  1.21904142 5.06954142 5.37744142 6.66974142 6.71024142 7.10234142 7.21364142 7.27714142 7.46524142 7.77594142
247.0  1.22705477 5.07795477 5.38845477 6.67625477 6.71485477 7.11435477 7.21935477 7.28895477 7.47365477 7.78895477
247.5  1.23744947 5.08794947 5.40214947 6.68454947 6.71954947 7.13444947 7.22904947 7.30354947 7.47984947 7.80544947
248.0  1.24636861 5.09556861 5.41416861 6.69106861 6.72086861 7.15866861 7.23896861 7.31666861 7.48026861 7.82166861
248.5  1.24952111 5.09662111 5.42022111 6.69152111 6.71512111 7.18232111 7.24462111 7.32382111 7.47082111 7.83312111
249.0  1.24363212 5.08803212 5.41643212 6.68293212 6.69943212 7.20113212 7.24243212 7.32163212 7.44893212 7.83663212
249.5  1.22775168 5.06895168 5.40175168 6.66435168 6.67355168 7.21305168 7.23125168 7.30915168 7.41445168 7.83105168
250.0  1.20396965 5.04166965 5.37786965 6.63766965 6.64026965 7.21186965 7.21896965 7.28856965 7.37056965 7.81826965
250.5  1.17716143 5.01096143 5.34956143 6.60346143 6.60936143 7.18936143 7.21976143 7.26536143 7.32376143 7.80256143
251.0  1.15367881 4.98347881 5.32307881 6.57157881 6.58387881 7.16837881 7.21537881 7.24797881 7.28527881 7.77437881
251.5  1.13932010 4.96502010 5.30442010 6.54952010 6.56812010 7.15342010 7.20392010 7.23672010 7.27432010 7.73662010
252.0  1.13727641 4.95877641 5.29677641 6.54067641 6.56507641 7.14587641 7.19467641 7.23147641 7.29227641 7.71197641
252.5  1.14687660 4.96417660 5.29997660 6.54427660 6.57417660 7.14397660 7.19617660 7.23817660 7.32377660 7.70007660
253.0  1.16373904 4.97683904 5.30983904 6.55593904 6.59083904 7.14513904 7.20703904 7.25233904 7.36023904 7.69703904
253.5  1.18138806 4.99038806 5.32038806 6.56888806 6.60848806 7.14628806 7.22008806 7.26688806 7.39398806 7.69688806
254.0  1.19370336 4.99860336 5.32570336 6.57710336 6.62080336 7.14350336 7.22860336 7.27570336 7.41850336 7.69370336
254.5  1.19711900 4.99791900 5.32271900 6.57681900 6.62391900 7.13441900 7.22851900 7.27511900 7.43011900 7.68431900
255.0  1.19162293 4.98842293 5.31162293 6.56802293 6.61742293 7.11972293 7.22002293 7.26542293 7.42872293 7.66872293
255.5  1.18026885 4.97306885 5.29546885 6.55376885 6.60426885 7.10276885 7.20606885 7.24966885 7.41766885 7.65016885
256.0  1.16764344 4.95644344 5.27924344 6.53854344 6.58884344 7.08824344 7.19114344 7.23264344 7.40174344 7.63314344
256.5  1.15807075 4.94297075 5.26697075 6.52667075 6.57527075 7.08067075 7.17967075 7.21877075 7.38517075 7.62207075
257.0  1.15421180 4.93531180 5.26151180 6.52101180 6.56641180 7.08261180 7.17421180 7.21081180 7.37111180 7.61931180
257.5  1.15638165 4.93388165 5.26298165 6.52198165 6.56268165 7.09458165 7.17538165 7.20928165 7.36008165 7.62508165
258.0  1.16261798 4.93681798 5.26931798 6.52771798 6.56241798 7.11461798 7.18151798 7.21241798 7.35041798 7.63721798
258.5  1.16938885 4.94068885 5.27688885 6.53488885 6.56258885 7.13858885 7.18948885 7.21668885 7.33918885 7.65198885
259.0  1.17276311 4.94186311 5.28156311 6.53966311 6.55976311 7.16096311 7.19666311 7.21856311 7.32286311 7.66516311
259.5  1.16978603 4.93728603 5.28018603 6.53868603 6.55178603 7.17288603 7.20358603 7.21628603 7.29968603 7.67358603
260.0  1.15968890 4.92648890 5.27188890 6.52958890 6.53998890 7.16828890 7.20048890 7.21978890 7.27178890 7.67628890
260.5  1.14449182 4.91149182 5.25859182 6.51289182 6.52809182 7.15229182 7.18139182 7.22229182 7.25349182 7.67489182
261.0  1.12865806 4.89685806 5.24455806 6.49525806 6.51845806 7.13055806 7.15285806 7.21105806 7.26165806 7.67355806
261.5  1.11776232 4.88806232 5.23546232 6.48346232 6.51516232 7.10466232 7.12716232 7.20626232 7.28226232 7.67646232
262.0  1.11654917 4.89004917 5.23594917 6.48254917 6.52274917 7.07864917 7.11484917 7.21354917 7.31264917 7.67794917
262.5  1.12708073 4.90468073 5.24828073 6.49468073 6.54268073 7.06038073 7.11508073 7.23308073 7.35298073 7.68108073
263.0  1.14774006 4.93044006 5.27094006 6.51834006 6.57324006 7.05134006 7.12484006 7.26234006 7.40024006 7.69534006
263.5  1.17358804 4.96208804 5.29918804 6.54838804 6.60918804 7.04848804 7.13948804 7.29568804 7.44898804 7.71748804
264.0  1.19802205 4.99312205 5.32662205 6.57822205 6.64382205 7.04662205 7.15282205 7.32632205 7.49222205 7.74122205
264.5  1.21507482 5.01717482 5.34747482 6.60187482 6.67087482 7.04097482 7.15937482 7.34807482 7.52387482 7.76057482
265.0  1.22137042 5.03087042 5.35847042 6.61577042 6.68677042 7.02967042 7.15647042 7.35767042 7.54037042 7.77237042
265.5  1.21695343 5.03395343 5.35975343 6.61985343 6.69125343 7.01345343 7.14465343 7.35515343 7.54165343 7.77615343
266.0  1.20480555 5.02910555 5.35410555 6.61680555 6.68710555 6.99610555 7.12720555 7.34350555 7.53050555 7.77490555
266.5  1.18944991 5.02084991 5.34594991 6.61094991 6.67864991 6.98274991 7.10884991 7.32734991 7.51124991 7.77254991
267.0  1.17530054 5.01310054 5.33940054 6.60630054 6.67010054 6.97790054 7.09440054 7.31130054 7.48810054 7.77340054
267.5  1.16531538 5.00901538 5.33721538 6.60591538 6.66431538 6.98421538 7.08681538 7.29821538 7.46411538 7.78001538
268.0  1.16026547 5.00906547 5.33966547 6.61016547 6.66226547 7.00216547 7.08676547 7.28936547 7.44046547 7.79276547
268.5  1.15871221 5.01191221 5.34491221 6.61771221 6.66251221 7.02941221 7.09271221 7.28351221 7.41611221 7.80971221
269.0  1.15764551 5.01444551 5.34964551 6.62564551 6.66244551 7.06194551 7.10154551 7.27784551 7.38884551 7.82684551
269.5  1.15363448 5.01353448 5.35023448 6.63033448 6.65863448 7.09333448 7.11083448 7.26903448 7.35633448 7.83393448
270.0  1.14421381 5.00661381 5.34391381 6.62951381 6.64901381 7.10771381 7.12991381 7.25471381 7.31731381 7.81711381
270.5  1.12908593 4.99348593 5.33038593 6.62248593 6.63368593 7.10678593 7.15318593 7.23388593 7.27348593 7.78938593
271.0  1.11065989 4.97665989 5.31205989 6.60955989 6.61685989 7.10125989 7.16815989 7.20975989 7.23165989 7.75705989
271.5  1.09359444 4.96089444 5.29379444 6.59269444 6.60589444 7.09589444 7.15139444 7.19979444 7.20949444 7.72569444
272.0  1.08336719 4.95166719 5.28146719 6.58076719 6.60236719 7.09526719 7.11826719 7.18186719 7.22966719 7.70146719
272.5  1.08431805 4.95321805 5.27951805 6.57911805 6.60921805 7.09061805 7.10661805 7.17531805 7.25941805 7.68911805
273.0  1.09790465 4.96710465 5.28980465 6.58940465 6.62700465 7.08040465 7.12460465 7.18110465 7.29670465 7.69060465
273.5  1.12190836 4.99100836 5.31060836 6.60950836 6.65340836 7.08240836 7.15110836 7.19730836 7.33820836 7.70380836
274.0  1.15100446 5.01950446 5.33660446 6.63400446 6.68260446 7.09290446 7.17980446 7.21910446 7.37840446 7.72380446
274.5  1.17854633 5.04594633 5.36154633 6.65614633 6.70784633 7.10574633 7.20444633 7.24054633 7.41084633 7.74414633
275.0  1.19884668 5.06454668 5.37974668 6.67044668 6.72334668 7.11564668 7.21974668 7.25654668 7.43024668 7.75924668
275.5  1.20899128 5.07219128 5.38829128 6.67389128 6.72629128 7.11949128 7.22399128 7.26399128 7.43449128 7.76619128
276.0  1.20947703 5.06947703 5.38737703 6.66707703 6.71737703 7.11767703 7.21847703 7.26347703 7.42487703 7.76577703
276.5  1.20356923 5.05946923 5.38016923 6.65326923 6.69996923 7.11296923 7.20706923 7.25836923 7.40566923 7.76116923
277.0  1.19582165 5.04672165 5.37082165 6.63732165 6.67912165 7.10932165 7.19432165 7.25342165 7.38252165 7.75672165
277.5  1.19041555 5.03541555 5.36311555 6.62331555 6.65951555 7.11061555 7.18431555 7.25281555 7.36081555 7.75661555
278.0  1.18985544 5.02815544 5.35935544 6.61395544 6.64425544 7.11885544 7.17945544 7.25835544 7.34455544 7.76285544
278.5  1.19431023 5.02511023 5.35931023 6.60951023 6.63411023 7.13401023 7.18001023 7.26871023 7.33641023 7.77511023
279.0  1.20167619 5.02437619 5.36077619 6.60777619 6.62807619 7.15287619 7.18467619 7.27847619 7.33767619 7.79057619
279.5  1.20830567 5.02260567 5.36000567 6.60460567 6.62330567 7.16870567 7.19290567 7.28140567 7.34750567 7.80000567
280.0  1.21023942 5.01583942 5.35313942 6.59583942 6.61653942 7.17273942 7.20503942 7.27573942 7.35963942 7.78033942
280.5  1.20464793 5.00154793 5.33754793 6.57934793 6.60464793 7.16544793 7.21374793 7.26274793 7.36754793 7.74804793
281.0  1.19104839 4.97954839 5.31314839 6.55544839 6.58654839 7.14934839 7.21164839 7.24634839 7.36844839 7.70854839
281.5  1.17182225 4.95222225 5.28262225 6.52662225 6.56392225 7.12792225 7.19422225 7.23412225 7.36312225 7.66512225
282.0  1.15172422 4.92462422 5.25122422 6.49802422 6.54102422 7.10602422 7.16922422 7.22662422 7.35522422 7.62292422
282.5  1.13643191 4.90253191 5.22513191 6.47523191 6.52333191 7.08943191 7.14683191 7.22363191 7.34933191 7.58793191
283.0  1.13059831 4.89069831 5.20939831 6.46289831 6.51509831 7.08279831 7.13299831 7.22769831 7.34919831 7.56499831
283.5  1.13613297 4.89113297 5.20633297 6.46293297 6.51803297 7.08823297 7.12963297 7.24023297 7.35583297 7.55633297
284.0  1.15142341 4.90232341 5.21472341 6.47372341 6.53032341 7.10432341 7.13532341 7.25962341 7.36732341 7.56032341
284.5  1.17188177 4.91968177 5.23028177 6.49078177 6.54738177 7.12688177 7.14558177 7.28178177 7.37888177 7.57258177
285.0  1.19165728 4.93745728 5.24715728 6.50835728 6.56335728 7.15055728 7.15485728 7.30125728 7.38515728 7.58715728
285.5  1.20581505 4.95051505 5.26071505 6.52141505 6.57351505 7.15761505 7.17171505 7.31391505 7.38181505 7.59921505
286.0  1.21205220 4.95665220 5.26825220 6.52785220 6.57545220 7.15285220 7.18755220 7.31735220 7.36765220 7.60635220
286.5  1.21127383 4.95657383 5.27067383 6.52857383 6.57037383 7.14127383 7.19967383 7.31147383 7.34597383 7.60937383
287.0  1.20692919 4.95352919 5.27102919 6.52682919 6.56172919 7.12622919 7.21172919 7.29392919 7.32692919 7.61152919
287.5  1.20354048 4.95214048 5.27344048 6.52714048 6.55424048 7.11224048 7.22814048 7.26624048 7.31904048 7.61684048
288.0  1.20506344 4.95606344 5.28146344 6.53336344 6.55206344 7.10336344 7.23696344 7.25416344 7.32126344 7.62916344
288.5  1.21360798 4.96740798 5.29660798 6.54760798 6.55740798 7.10150798 7.21440798 7.28790798 7.33390798 7.65030798
289.0  1.22880325 4.98570325 5.31830325 6.56870325 6.57110325 7.10630325 7.19740325 7.32880325 7.35800325 7.67950325
289.5  1.24788395 5.00828395 5.34348395 6.58748395 6.59688395 7.11478395 7.18518395 7.36658395 7.39698395 7.71388395
290.0  1.26644309 5.03064309 5.36754309 6.60574309 6.62454309 7.12194309 7.17534309 7.39674309 7.44534309 7.74814309
290.5  1.27969237 5.04809237 5.38569237 6.61999237 6.64809237 7.12119237 7.16639237 7.42009237 7.49149237 7.77659237
291.0  1.28393382 5.05683382 5.39433382 6.62663382 6.66383382 7.10773382 7.15693382 7.43433382 7.52843382 7.79243382
291.5  1.27780991 5.05570991 5.39240991 6.62450991 6.67050991 7.08280991 7.14420991 7.43790991 7.55310991 7.79170991
292.0  1.26286285 5.04626285 5.38156285 6.61506285 6.66916285 7.05116285 7.12716285 7.43196285 7.56556285 7.77826285
292.5  1.24310748 5.03230748 5.36610748 6.60240748 6.66360748 7.01870748 7.10840748 7.41980748 7.56840748 7.75980748
293.0  1.22367766 5.01917766 5.35147766 6.59157766 6.65847766 6.99157766 7.09227766 7.40597766 7.56577766 7.74327766
293.5  1.20900127 5.01130127 5.34230127 6.58670127 6.65760127 6.97450127 7.08280127 7.39450127 7.56140127 7.73370127
294.0  1.20119725 5.01049725 5.34079725 6.58969725 6.66279725 6.96999725 7.08159725 7.38719725 7.55699725 7.73339725
294.5  1.19935309 5.01605309 5.34615309 6.59945309 6.67245309 6.97715309 7.08765309 7.38305309 7.55125309 7.74145309
295.0  1.20001669 5.02421669 5.35471669 6.61221669 6.68291669 6.99231669 7.09741669 7.37861669 7.54111669 7.75471669
295.5  1.19872454 5.03062454 5.36172454 6.62312454 6.68942454 7.01062454 7.10622454 7.36962454 7.52222454 7.76842454
296.0  1.19191130 5.03151130 5.36351130 6.62831130 6.68831130 7.02781130 7.11081130 7.35311130 7.49181130 7.77871130
296.5  1.17837283 5.02547283 5.35847283 6.62627283 6.67847283 7.04167283 7.11017283 7.32827283 7.44967283 7.78367283
297.0  1.15970543 5.01400543 5.34760543 6.61850543 6.66170543 7.05190543 7.10640543 7.29750543 7.39840543 7.78420543
297.5  1.13965971 5.00065971 5.33435971 6.60825971 6.64185971 7.05915971 7.10465971 7.26545971 7.34335971 7.78285971
298.0  1.12279620 4.98969620 5.32289620 6.60009620 6.62379620 7.06429620 7.11099620 7.23769620 7.29069620 7.78199620
298.5  1.11299504 4.98489504 5.31689504 6.59759504 6.61159504 7.06989504 7.12699504 7.21929504 7.24739504 7.78219504
299.0  1.11227946 4.98797946 5.31817946 6.60257946 6.60737946 7.07907946 7.14737946 7.20567946 7.22947946 7.78277946
299.5  1.12021987 4.99851987 5.32631987 6.61091987 6.61461987 7.09061987 7.16111987 7.19671987 7.24851987 7.78531987
300.0  1.13401869 5.01351869 5.33851869 6.61951869 6.63081869 7.10021869 7.16461869 7.20831869 7.28611869 7.79001869
300.5  1.14925641 5.02845641 5.35065641 6.62895641 6.64675641 7.10345641 7.16985641 7.22875641 7.32925641 7.79405641
301.0  1.16115800 5.03865800 5.35835800 6.63435800 6.65775800 7.09985800 7.17615800 7.24885800 7.36935800 7.79385800
301.5  1.16607592 5.04057592 5.35817592 6.63227592 6.66017592 7.09017592 7.17827592 7.26357592 7.40107592 7.78627592
302.0  1.16273493 5.03293493 5.34913493 6.62143493 6.65293493 7.07503493 7.17343493 7.27063493 7.42193493 7.77083493
302.5  1.15275471 5.01755471 5.33325471 6.60355471 6.63765471 7.05685471 7.16265471 7.27075471 7.43265471 7.74975471
303.0  1.14016276 4.99856276 5.31466276 6.58276276 6.61836276 7.03966276 7.14926276 7.26736276 7.43636276 7.72726276
303.5  1.12998838 4.98138838 5.29868838 6.56388838 6.60028838 7.02818838 7.13798838 7.26468838 7.43728838 7.70898838
304.0  1.12642363 4.97022363 5.28952363 6.55142363 6.58772363 7.02622363 7.13252363 7.26652363 7.43902363 7.69932363
304.5  1.13125972 4.96715972 5.28915972 6.54705972 6.58255972 7.03515972 7.13445972 7.27455972 7.44305972 7.70005972
305.0  1.14324185 4.97124185 5.29624185 6.54974185 6.58394185 7.05344185 7.14274185 7.28774185 7.44814185 7.70994185
305.5  1.15863458 4.97893458 5.30703458 6.55603458 6.58833458 7.07723458 7.15373458 7.30273458 7.45113458 7.72523458
306.0  1.17277134 4.98557134 5.31687134 6.56137134 6.59137134 7.10167134 7.16297134 7.31547134 7.44807134 7.74087134
306.5  1.18190703 4.98770703 5.32190703 6.56250703 6.58960703 7.12300703 7.16720703 7.32300703 7.43610703 7.75260703
307.0  1.18456500 4.98386500 5.32036500 6.55796500 6.58196500 7.13936500 7.16526500 7.32436500 7.41486500 7.75776500
307.5  1.18186353 4.97536353 5.31346353 6.54926353 6.56956353 7.15156353 7.15866353 7.32146353 7.38666353 7.75466353
308.0  1.17682607 4.96502607 5.30392607 6.53952607 6.55572607 7.15042607 7.16212607 7.31732607 7.35582607 7.74042607
308.5  1.17309676 4.95669676 5.29539676 6.53219676 6.54429676 7.14439676 7.17379676 7.31289676 7.33029676 7.72049676
309.0  1.17359938 4.95319938 5.29079938 6.52999938 6.53859938 7.14339938 7.18879938 7.29659938 7.32869938 7.70269938
309.5  1.17954936 4.95574936 5.29134936 6.53274936 6.54114936 7.14834936 7.20724936 7.28114936 7.34244936 7.69054936
310.0  1.19002415 4.96332415 5.29632415 6.53932415 6.55122415 7.15812415 7.22712415 7.27392415 7.36382415 7.68392415
310.5  1.20214946 4.97324946 5.30304946 6.54794946 6.56474946 7.16904946 7.24314946 7.27594946 7.38864946 7.68074946
311.0  1.21186470 4.98136470 5.30796470 6.55496470 6.57716470 7.17676470 7.25076470 7.28506470 7.41196470 7.67746470
311.5  1.21513138 4.98363138 5.30713138 6.55673138 6.58383138 7.17723138 7.25123138 7.29243138 7.42833138 7.67043138
312.0  1.20929553 4.97739553 5.29829553 6.55079553 6.58189553 7.16889553 7.24499553 7.29179553 7.43409553 7.65719553
312.5  1.19416544 4.96256544 5.28156544 6.53696544 6.57086544 7.15276544 7.23136544 7.28176544 7.42776544 7.63786544
313.0  1.17235236 4.94155236 5.25975236 6.51785236 6.55335236 7.13275236 7.21195236 7.26435236 7.41095236 7.61505236
313.5  1.14862897 4.91922897 5.23762897 6.49832897 6.53362897 7.11432897 7.19032897 7.24432897 7.38732897 7.59352897
314.0  1.12844367 4.90094367 5.22064367 6.48354367 6.51724367 7.10324367 7.17094367 7.22694367 7.36164367 7.57874367
