239.5  -0.05693435 0.23119224 0.00710038 -0.02333691 0.00509026 0.01217871 0.01327059 0.00486069 -0.01045079 -0.00136677
240.0  -0.79081165 -0.17238680 0.00881736 -0.00176906 0.01386776 -0.00447433 0.03054741 0.00019495 -0.00238559 0.01053911
240.5  -0.93979566 0.04869292 0.00390778 0.02348783 0.00144022 -0.01835697 0.01973794 -0.00556408 0.01379973 0.01984794
241.0  -0.43027449 0.08793334 -0.00395477 -0.00922884 -0.01081452 -0.00970777 -0.01054556 -0.01057342 -0.01848130 0.02530690
241.5  0.37366436 -0.19470521 -0.00878369 -0.02043442 -0.00745586 0.01772101 -0.02436725 -0.00801407 0.01648353 0.02534005
242.0  0.92323318 0.23232033 -0.00737189 0.01946041 0.00730000 0.02867953 -0.01461072 -0.00609116 -0.00477043 0.02043227
242.5  0.82166700 -0.18139533 -0.00091773 0.01015412 0.01218886 0.01419912 0.00198874 0.00200046 -0.00808238 0.01253688
243.0  0.11048639 0.05416661 0.00534660 -0.02523256 0.00333255 -0.01091111 0.01552204 0.01252385 0.01785653 0.00229080
243.5  -0.69459351 0.09987050 0.00786327 -0.00501753 -0.01493301 -0.02754213 0.01153836 0.01914407 -0.02136815 -0.00828333
244.0  -0.96039272 -0.20955406 0.00343959 0.02149792 -0.01308784 -0.02236956 0.00252746 0.01941011 0.01187673 -0.01710956
244.5  -0.46094604 0.22466331 -0.00347625 0.02056905 0.00632360 -0.00441240 -0.00358534 0.00218322 -0.00145122 -0.02202798
245.0  0.40564445 -0.13146441 -0.00763882 -0.00908064 0.01753967 0.01238720 -0.00033953 -0.02034464 -0.01148798 -0.02449462
245.5  0.94832525 -0.02617234 -0.00544051 -0.02647866 0.00705409 0.01384000 0.00770852 -0.03301685 0.02019583 -0.02283118
246.0  0.73787698 0.16650595 0.00111156 -0.00985922 -0.01249602 0.00569120 0.00737810 -0.02829378 -0.01869380 -0.01891454
246.5  -0.06190197 -0.23192060 0.00695034 0.02267936 -0.01812760 -0.00227630 0.00277703 -0.00576587 0.01371622 -0.01066106
247.0  -0.81383629 0.18444859 0.00708896 0.02638379 -0.00112244 -0.00634572 -0.00195376 0.01975049 -0.00236070 -0.00088830
247.5  -0.90688662 -0.03961656 0.00135997 -0.00759715 0.01732778 -0.00270737 -0.00530395 0.03443168 -0.01084296 0.00827577
248.0  -0.24945386 -0.11976622 -0.00580968 -0.02938010 0.01306298 0.00156444 -0.00450774 0.03241669 0.01772892 0.01407878
248.5  0.61834098 0.22100157 -0.00856426 -0.01481570 -0.00434460 0.00339416 -0.00322571 0.01344667 -0.02036199 0.01877582
249.0  0.96825703 -0.21394773 -0.00441514 0.01719098 -0.01779279 0.00205088 0.00118472 -0.01118254 0.01509088 0.02326144
249.5  0.52781114 0.09581906 0.00355167 0.02782730 -0.01237417 -0.00380798 0.00462626 -0.02952105 -0.00198660 0.02626013
250.0  -0.32355611 0.05913419 0.00900166 0.00755981 0.00914671 -0.00619421 0.00215996 -0.03357468 -0.00887857 0.02562099
250.5  -0.91659105 -0.18296666 0.00812763 -0.01929322 0.02921331 0.00460003 -0.00056731 -0.01758378 0.02063857 0.02015562
251.0  -0.83221623 0.23381981 0.00103389 -0.02054780 -0.00366090 -0.00096168 0.00480382 0.00117119 -0.01774008 0.01234868
251.5  -0.16012759 -0.18816739 -0.00757588 0.00982664 -0.02305885 -0.00685469 0.02325107 0.01854090 0.00360111 -0.00167632
252.0  0.62421771 0.07307019 -0.01062348 0.02699390 0.01655855 -0.00005168 0.02990658 0.01304869 0.00913259 -0.00953924
252.5  0.97072037 0.06950984 -0.00538809 0.00599709 0.01312270 -0.00137752 0.01437283 0.00388208 -0.01963406 0.01916405
253.0  0.61620245 -0.18852572 0.00340756 -0.02291583 -0.02452240 -0.00397699 -0.01177608 -0.00144054 0.01817038 -0.02734601
253.5  -0.20202968 0.23199171 0.01100444 -0.01656047 0.00281096 0.00654304 -0.02991113 -0.00543094 -0.01074768 0.02877491
254.0  -0.87206645 -0.18110285 0.00838302 0.01463209 0.02549355 -0.00178800 -0.03058188 -0.00611155 -0.00190559 -0.02514684
254.5  -0.87187215 0.05354006 0.00061101 0.02321161 -0.01837375 -0.00174318 -0.01306765 -0.00339583 0.01454535 0.01756192
255.0  -0.20315544 0.09237699 -0.00764269 -0.00060535 -0.01586587 0.00555205 0.01219959 0.00117222 -0.01895145 -0.00430022
255.5  0.61515330 -0.20024727 -0.00825163 -0.02505478 0.02554272 -0.00528845 0.03043116 0.00432597 0.01760478 -0.00900370
256.0  0.97020581 0.23286745 -0.00471875 -0.01300534 0.00052089 0.00056182 0.02954644 0.00510584 -0.00873333 0.02055089
256.5  0.61743832 -0.17387506 0.00232716 0.01780776 -0.02583154 0.00410287 0.01062598 0.00291588 -0.00586568 -0.03238565
257.0  -0.18127648 0.05758370 0.00995186 0.02200869 0.01420972 -0.00594576 -0.01523315 -0.00098071 0.01525354 0.03164971
257.5  -0.84995467 0.07866372 0.00895512 -0.00764368 0.01831946 0.00292945 -0.03147769 -0.00288332 -0.01945373 -0.02393209
258.0  -0.90130616 -0.19293768 0.00193906 -0.02606133 -0.02404972 0.00115716 -0.02732230 -0.00315156 0.01577306 0.01105059
258.5  -0.29112140 0.23079423 -0.00598351 -0.00436308 -0.00569731 -0.00575470 -0.00522572 -0.00127411 -0.00133968 0.00486013
259.0  0.53797205 -0.18787529 -0.00994933 0.02548415 0.02599654 0.00735342 0.01736505 -0.00060340 -0.01148232 -0.01849577
259.5  0.96610779 0.08074207 -0.00749848 0.01503709 -0.01082240 0.00567693 0.03097171 0.00483531 0.01938174 0.02803986
260.0  0.68596157 0.06071026 0.00099211 -0.02239858 -0.01841915 -0.00159668 0.01294749 0.02318999 -0.01737620 -0.03086646
260.5  -0.08112889 -0.17338422 0.00889415 -0.02312095 0.02085552 0.00643950 0.00043308 0.00101557 0.00708444 0.02897559
261.0  -0.78520771 0.22780907 0.00950774 0.00800728 0.01388378 -0.00200785 -0.00575684 -0.02122634 0.00931373 -0.02071648
261.5  -0.94687532 -0.21353374 0.00475093 0.02764307 -0.02601740 -0.00374824 -0.00402300 -0.03041171 -0.02293612 0.00908490
262.0  -0.46812741 0.12439035 -0.00252162 0.00445349 -0.00152339 0.00345971 0.00072420 -0.02221951 0.02179744 0.00637811
262.5  0.33568602 0.00306209 -0.00883244 -0.02719300 0.02586295 -0.00385698 0.00098902 0.00073661 -0.01175254 -0.01746994
263.0  0.91352339 -0.13217596 -0.00950994 -0.01670178 -0.01272955 -0.00050572 0.00022733 0.02190019 -0.00332958 0.02581826
263.5  0.82924277 0.22098746 -0.00284708 0.01843773 -0.01818930 0.00578157 -0.00123999 0.03141422 0.01711021 -0.02924899
264.0  0.11167071 -0.21950734 0.00871980 0.02757350 0.02601467 -0.00367853 -0.00260316 0.02563745 -0.02300259 0.02631081
264.5  -0.70181305 0.12585066 0.00968395 -0.00404353 0.00137295 0.00080298 -0.00143741 0.00698908 0.02234913 -0.02169456
265.0  -0.95747618 0.02297506 0.00355978 -0.02978981 -0.02703442 0.00304311 0.00098513 -0.01531746 -0.01492860 0.01387287
265.5  -0.44935024 -0.16408460 -0.00598203 -0.01451395 0.01901366 -0.00588594 0.00302214 -0.03090416 0.00190421 -0.00326465
266.0  0.40792328 0.23060222 -0.00882084 0.02181634 0.01515430 0.00250171 0.00301581 -0.03174209 0.01057214 -0.00587760
266.5  0.94417815 -0.19603690 -0.00589911 0.02726867 -0.02959178 0.00083757 0.00031499 -0.01621193 -0.01997759 0.01454129
267.0  0.76713471 0.07653349 0.00311922 -0.00551230 0.00513357 -0.00266734 -0.00297740 0.00794193 0.02486323 -0.02420943
267.5  0.02562415 0.07395108 0.00775934 -0.03223110 0.02380898 0.00523480 -0.00284451 0.02835062 -0.01995741 0.02873006
268.0  -0.73266687 -0.19282103 0.00755095 -0.01433576 -0.02283775 -0.00239881 -0.00003599 0.03317155 0.00901016 -0.02928034
268.5  -0.95693484 0.23254505 0.00047016 0.02334070 -0.00833423 -0.00231891 0.00175687 0.01994602 0.00660640 0.02746288
269.0  -0.48831607 -0.16821331 -0.00672045 0.02757447 0.02999946 0.00286005 0.00199320 -0.00322321 -0.02081268 -0.01981837
269.5  0.33231582 0.03466840 -0.00880046 -0.00441703 -0.01140427 -0.00503975 -0.00065511 -0.02620089 0.02324938 0.01377021
270.0  0.91129402 0.11061740 -0.00491618 -0.02947150 -0.02344554 0.00080292 -0.00003656 -0.03207575 -0.01829232 -0.00334431
270.5  0.84848845 -0.21471964 0.00299830 -0.01756408 0.02405463 0.00795641 -0.00200922 -0.02139183 -0.00055470 -0.00742470
271.0  0.21394561 0.22448518 0.00856155 0.01576256 0.01487430 -0.00403030 -0.00372975 -0.00261187 0.01833925 0.01887143
271.5  -0.55568065 -0.15023527 0.00929445 0.02658712 -0.02994269 0.00146486 -0.02439684 0.01345565 -0.01642806 -0.02626315
272.0  -0.96136148 0.02459666 0.00096015 -0.00785979 0.01068483 0.00174937 -0.01942143 -0.01778675 0.01961445 0.02840752
272.5  -0.75149212 0.11875360 -0.00779696 -0.02789806 0.02437924 -0.00713802 0.00042223 0.01366927 -0.00464686 -0.02688296
273.0  -0.05101999 -0.21172404 -0.01131200 -0.00751785 -0.02598603 -0.00520306 0.01947564 -0.00487761 -0.00963692 0.01926767
273.5  0.69712202 0.22333977 -0.00739820 0.02162503 -0.00829656 0.00033004 0.02333460 -0.01329735 0.02034183 -0.00879979
274.0  0.96522286 -0.14467849 0.00258740 0.02231186 0.03107366 0.00396600 0.01397946 0.01947997 -0.02108772 -0.00301847
274.5  0.52533627 -0.00804302 0.01154545 -0.00699898 -0.01318799 0.00590712 -0.00740269 -0.01221096 0.01157509 0.01361360
275.0  -0.32244798 0.15564088 0.01253814 -0.02707307 -0.01900570 0.00409556 -0.02076494 0.00609879 0.00040709 -0.02280368
275.5  -0.92378200 -0.22826814 0.00230371 -0.01054972 0.02786345 -0.00007886 -0.02154493 0.01020303 -0.01302522 0.02816055
276.0  -0.79803081 0.19424867 -0.01038227 0.01998323 -0.00246232 -0.00520946 -0.01089986 -0.01938612 0.02235280 -0.02983095
276.5  -0.04990590 -0.06505550 -0.01344635 0.02305607 -0.02658521 -0.00770815 0.00946647 0.01193785 -0.02105052 0.02656694
277.0  0.73373743 -0.09205395 -0.00487541 -0.00499056 0.02094042 -0.00636722 0.02251377 -0.00391651 0.01202918 -0.01932908
277.5  0.95319330 0.20511945 0.00784798 -0.02731231 0.01298480 -0.00036845 0.02140667 -0.00659804 0.00289991 0.00795449
278.0  0.44524058 -0.22680361 0.01435992 -0.01325770 -0.02952727 0.00702661 0.00723382 0.01254870 -0.02121082 0.00289279
278.5  -0.40532671 0.14858423 0.00966587 0.02192263 0.00534959 0.01130299 -0.00984427 -0.00310779 0.02673178 -0.01400337
279.0  -0.94585662 -0.00609724 -0.00432774 0.02691492 0.02207129 0.01438850 -0.01946772 -0.00608460 -0.01670086 0.02262173
279.5  -0.74811861 -0.14130290 -0.01416541 -0.00619032 -0.02139047 0.01145821 -0.01448702 0.00502554 0.00042878 -0.02846679
280.0  0.03763297 0.22402683 -0.01202051 -0.02875637 -0.00729716 -0.00265175 -0.00968884 0.00544491 0.01748773 0.02913605
280.5  0.79236851 -0.21106170 -0.00114091 -0.01073319 0.02994872 -0.01833206 -0.00922464 -0.01451340 -0.02326945 -0.02726128
281.0  0.93050966 0.11758108 0.00904454 0.02241227 -0.00706785 -0.02462755 0.00219830 0.01578658 0.01546257 0.02023153
281.5  0.37106745 0.02335297 0.01397303 0.02231373 -0.02768627 -0.01492961 0.00457757 -0.00759200 -0.00474928 -0.00875940
282.0  -0.44980875 -0.14904558 0.01004308 -0.01113971 0.01790321 0.00442425 0.01012510 -0.01393802 -0.01042133 -0.00567748
282.5  -0.94672486 0.21915359 -0.00093817 -0.02863679 0.01770915 0.02070637 0.01168330 0.02435722 0.01758340 0.01895522
283.0  -0.78174389 -0.22448075 -0.01089945 -0.00091314 -0.02670384 0.02199966 0.00385477 -0.01993430 -0.01492991 -0.02565797
283.5  -0.07215428 0.15122786 -0.01352502 0.02852922 -0.00500527 0.00782979 -0.00556105 0.00728049 0.00818353 0.02629601
284.0  0.69657712 -0.02927735 -0.00876372 0.01246636 0.03059288 -0.01113383 -0.01351880 0.01485735 0.00142114 -0.01900647
284.5  0.96397988 -0.10051521 0.00124926 -0.02240832 -0.00979689 -0.02039360 -0.01447248 -0.02930462 -0.00864898 0.00721368
285.0  0.50327645 0.20461010 0.01231637 -0.02286611 -0.02384037 -0.01525694 -0.00914888 0.02536729 0.00948968 0.00537950
285.5  -0.35080972 -0.23041891 0.01370303 0.01111657 0.02124039 -0.00369699 0.00325143 -0.01270365 -0.00845987 -0.01778059
286.0  -0.93317777 0.16871318 0.00580352 0.02804159 0.01102642 -0.01187339 0.01703941 -0.00528039 0.00496575 0.02612226
286.5  -0.77835154 -0.04851804 -0.00579367 0.00262171 -0.02694384 0.01904606 0.01906874 0.02483750 -0.00549814 -0.02750776
287.0  -0.01300554 -0.09405098 -0.01349990 -0.02651349 0.00600743 -0.01124770 0.00994546 -0.02332687 0.01652944 0.02621661
287.5  0.76051366 0.20014841 -0.01102041 -0.01550134 0.02581131 -0.00261140 -0.00652336 0.01468500 -0.01399454 -0.01651439
288.0  0.94179540 -0.22960765 -0.00016803 0.01761851 -0.02019594 0.01422720 0.01745723 -0.00373033 -0.00297399 0.00175446
288.5  0.38103508 0.17418838 0.00975156 0.02634095 -0.01568307 -0.01675546 -0.01518083 0.01375655 0.01889216 0.01003148
289.0  -0.49056221 -0.04716091 0.01257397 -0.01604041 0.02286767 0.00358824 -0.00012180 0.00959153 -0.02846419 -0.02117159
289.5  -0.96643054 -0.10250808 0.01065520 -0.02852490 -0.00188201 0.01211117 0.01200389 0.01780889 0.01499978 0.02748143
290.0  -0.62661134 0.21057516 -0.00017860 -0.01868863 -0.02691354 -0.01794889 -0.01157994 0.00499274 -0.00709675 -0.02583697
290.5  0.25899150 -0.22377566 -0.01142239 0.02008918 0.01711816 0.01242074 0.00414229 -0.00596791 -0.00909014 0.02395946
291.0  0.91976236 0.13172144 -0.01252316 0.03147233 0.01407867 0.00738480 -0.00000319 -0.01292932 0.01984106 -0.02095356
291.5  0.77553739 0.02009587 -0.00359049 0.00042151 -0.02798377 -0.02375195 0.00244273 -0.01540013 -0.02332663 0.01284592
292.0  -0.03317182 -0.16331876 0.00812482 -0.03173417 0.00444430 0.01989839 -0.00315212 -0.01322374 0.02249715 -0.00705753
292.5  -0.80478482 0.23123229 0.01413332 -0.02093973 0.02559381 -0.00152634 0.00058723 -0.00605667 -0.01463667 -0.00269667
293.0  -0.91651694 -0.19372029 0.00928521 0.01893672 -0.02138372 -0.01842441 0.00336419 0.00491843 0.00349798 0.01350816
293.5  -0.30102158 0.07863365 -0.00334925 0.02862425 -0.01067535 0.02354448 -0.00653956 0.01388085 0.00710950 -0.02103617
294.0  0.54593957 0.07227827 -0.01356633 -0.00141440 0.02965389 -0.00445389 0.00462457 0.01716833 -0.01809174 0.02619509
294.5  0.96820469 -0.19623307 -0.01293768 -0.02911888 -0.00985347 -0.01821232 0.00095577 0.01196472 0.02388406 -0.02655698
295.0  0.64211396 0.22827810 -0.00196956 -0.01601591 -0.02248045 0.02281572 -0.00614748 0.00043202 -0.02089176 0.02300254
295.5  -0.18246857 -0.16514926 0.01026865 0.02162483 0.02611443 -0.00942663 0.00760557 -0.01084059 0.01316061 -0.01444135
296.0  -0.86233480 0.02913865 0.01339090 0.02968345 0.00405319 -0.01212216 -0.00414199 -0.01718654 0.00098477 0.00503456
296.5  -0.88639937 0.12590897 0.00542723 -0.00373170 -0.02918525 0.02482489 -0.00192498 -0.01377122 -0.01643600 0.00321529
297.0  -0.26101009 -0.21712733 -0.00655342 -0.03226192 0.01468622 -0.01799240 0.00618191 -0.00499143 0.02333853 -0.01355722
297.5  0.54406675 0.21900533 -0.01272256 -0.01801569 0.01723851 0.00016712 -0.00791279 0.00730939 -0.02193183 0.02045246
298.0  0.96284981 -0.13478756 -0.00855599 0.02119115 -0.02694780 0.01573241 0.00993643 0.01685453 0.01145473 -0.02486539
298.5  0.72839572 -0.01073551 0.00274584 0.03122496 0.00151212 -0.02223281 -0.01073606 0.01241106 0.00715543 0.02631456
299.0  0.00425315 0.14636789 0.01104369 -0.00306257 0.02662434 0.01758134 0.00223459 0.01848756 -0.01435079 -0.02143921
299.5  -0.72755105 -0.22452977 0.01009456 -0.03320151 -0.01637609 -0.00064801 0.00269701 0.00461969 0.02508743 0.01535478
300.0  -0.96124383 0.21135877 0.00294424 0.01782004 -0.01633897 -0.01212732 -0.01374991 -0.00505626 -0.02292149 -0.00706070
300.5  -0.51596979 -0.10146476 -0.00785968 0.02079791 0.02819891 0.01344722 0.01728805 -0.01655838 0.01199456 -0.00124627
301.0  0.30678693 -0.05300489 -0.01254187 -0.03129434 0.00148502 -0.00913027 -0.01622988 -0.01439470 0.00480000 0.00977316
301.5  0.90721346 0.18407948 -0.00647881 0.00116540 -0.02733245 0.00008441 0.00001157 -0.00533182 -0.01947021 -0.01710052
302.0  0.84265593 -0.23119157 0.00618718 0.03048441 0.01731285 0.00648594 0.01913672 0.00658587 0.02569309 0.02318035
302.5  0.16925272 0.17763699 0.01194442 -0.02094439 0.01384026 -0.00893511 -0.01807732 0.01565507 -0.02435225 -0.02440347
303.0  -0.61832928 -0.05030048 0.00912775 -0.01916797 -0.02810635 0.00419507 0.01232175 0.01487368 0.01223208 0.02001545
303.5  -0.97017426 -0.09780568 -0.00245857 0.03126283 0.00336148 0.00392534 0.00334236 0.00676887 0.00510067 -0.01321556
304.0  -0.65273102 0.20077531 -0.01154539 0.00352291 0.02535512 -0.00759276 -0.02140158 -0.00511205 -0.01965823 0.00467750
304.5  0.11897903 -0.23000616 -0.01313016 -0.03286783 -0.01666039 0.00570806 0.01652738 -0.01495292 0.02840627 0.00737600
305.0  0.81162396 0.17045253 -0.00481808 0.01367437 -0.01594919 0.00057209 -0.00539485 -0.01582481 -0.02519057 -0.01575399
305.5  0.92730297 -0.03746309 0.00708237 0.02677407 0.02406004 -0.00644970 -0.00888245 -0.00871270 0.01181230 0.02069660
306.0  0.36014820 -0.10411535 0.01300493 -0.02782711 0.00242661 0.00665952 0.02300611 0.00224679 0.00487552 -0.02070998
306.5  -0.48121277 0.20771557 0.00480819 -0.01280820 -0.02586451 -0.00242160 -0.01408288 0.01334352 -0.02043461 0.01633721
307.0  -0.95876156 -0.23017374 -0.00620210 0.03332622 0.01103698 -0.00292448 -0.00275600 0.01657226 0.02806830 -0.01331729
307.5  -0.71417386 0.15377213 -0.01171344 -0.00334545 0.02069754 0.00747689 0.01383228 0.01251908 -0.02263826 0.00653378
308.0  0.06582856 -0.02552057 -0.00875646 -0.03031373 -0.01852779 0.00542532 -0.01792223 0.00111458 0.00767470 0.00345561
308.5  0.79525713 -0.11179961 0.00031468 0.01885073 -0.00597461 0.00824118 -0.00757199 -0.01280762 0.00608074 -0.01257797
309.0  0.93254716 0.21287466 0.00707335 0.01527155 0.02660329 0.00389223 0.01062195 -0.00794194 -0.02612128 0.01889128
309.5  0.37415263 -0.22673364 0.00871667 -0.01898281 -0.02183318 -0.00370948 0.01834545 -0.00688500 0.02896933 -0.02157764
310.0  -0.47343030 0.15806755 0.00419210 0.01288734 -0.01841161 -0.00942420 0.01791761 0.00442430 -0.01584150 0.02021920
310.5  -0.96011759 -0.03004323 -0.00290607 0.00267966 0.03609356 -0.01002091 0.00197417 0.00770325 -0.00272825 -0.01438329
311.0  -0.69539747 -0.11760601 -0.00730645 -0.01997254 -0.00386246 -0.00605278 -0.01259277 -0.00155644 0.01919207 0.00480164
311.5  0.11972470 0.21306406 -0.00676636 0.00875702 -0.03239282 0.00046673 -0.01693798 -0.01009044 -0.02968632 0.00487351
312.0  0.83901592 -0.22386508 -0.00179191 0.01468007 0.02301823 0.00731059 -0.01337889 -0.01471921 0.02620833 -0.01467218
312.5  0.90174281 0.15203597 0.00490527 -0.01677750 0.01929512 0.01100196 -0.00197243 -0.00783757 -0.01366534 0.02105728
313.0  0.28799592 -0.02164352 0.00786264 -0.00872738 -0.03403127 0.00825856 0.00829309 0.00261890 -0.00431638 -0.02413593
313.5  -0.52485997 -0.11148858 0.00602395 0.01723273 -0.00209549 0.00072802 0.01280318 0.01260343 0.02250586 0.01936073
314.0  -0.96113111 0.20419404 0.00085143 0.00070422 0.03523093 -0.00774246 0.01013997 0.01617583 -0.02962448 -0.00943429
314.5  -0.73911406 -0.23108778 -0.00459817 -0.01737646 -0.01432954 -0.01110433 0.00100225 0.00796600 0.02253279 -0.00531057
315.0  -0.01893996 0.18362042 -0.00758256 0.00760411 -0.03065535 -0.00709888 -0.00729651 -0.00497690 -0.00602317 0.01648554
315.5  0.71653942 -0.07612895 -0.00566852 0.01856514 0.02555444 0.00037084 -0.00924865 -0.01581009 -0.01474117 -0.02255096
316.0  0.96410003 -0.06053417 -0.00102325 -0.01084755 0.02016979 -0.00808820 -0.00208322 -0.01496321 0.02912732 0.02251707
316.5  0.53904739 0.17484639 0.00455959 -0.02487071 -0.02758112 -0.01009944 -0.00029813 -0.01277809 -0.02170234 -0.02034111
317.0  -0.27148497 -0.23070816 0.00820348 0.01719738 -0.01054552 -0.00610252 -0.01179559 -0.00003621 0.00727688 0.01235572
317.5  -0.88831780 0.20325342 0.00478228 0.02771168 0.02260931 -0.00100659 -0.01237060 0.01331970 0.00901323 -0.00299117
318.0  -0.87015037 -0.09363411 -0.00249376 -0.03005228 0.00122907 0.00427114 -0.00582047 0.01794363 0.01993286 -0.00410976
318.5  -0.22714218 -0.04547280 -0.00627017 -0.01627949 -0.02202113 0.00314621 0.00409010 0.01296565 0.02285407 0.01448006
319.0  0.58264407 0.17086255 -0.00540169 0.03712068 0.01231140 0.00225873 -0.01123459 0.00115098 0.01468646 -0.02081827
319.5  0.96925040 -0.23446178 -0.00160505 -0.00465503 0.01543231 0.00145640 0.00996708 -0.01258737 -0.00000998 -0.02359733
320.0  0.63472810 0.19163080 0.00465327 -0.03337713 -0.02404910 -0.00128878 -0.00214125 -0.01954045 -0.01246073 -0.02199037
320.5  -0.19681159 -0.06910448 0.00747708 0.02579439 0.00137271 -0.00192001 -0.00677625 -0.01597468 -0.02110108 -0.02022217
321.0  -0.88079241 -0.08817190 0.00292616 0.01587918 0.02157157 -0.00166000 0.01161556 -0.00421867 -0.02065872 -0.01660829
321.5  -0.84716300 0.21222056 -0.00369292 -0.03685441 -0.01876182 0.00055115 -0.00957392 0.00978194 -0.01460867 -0.01162925
322.0  -0.10942883 -0.22230186 -0.00693637 0.01051275 -0.00526010 0.00270675 0.00045630 0.01976690 -0.00566424 -0.00728152
322.5  0.71883523 0.12073804 -0.00473384 0.02801771 0.02384029 0.00204073 0.00826009 0.02137178 0.00711402 -0.00122079
323.0  0.95269296 0.03630477 0.00116087 -0.03055933 -0.01453456 0.00042454 -0.01228844 0.01088151 0.01603984 0.00685852
323.5  0.43335246 -0.17833671 0.00586065 -0.00617795 -0.01305332 -0.00239682 0.00867202 -0.00574062 0.02123005 0.01387335
324.0  -0.40232740 0.23243074 0.00630243 0.03527473 0.02493049 -0.00327824 0.00235082 -0.01860459 0.01983446 0.01990803
324.5  -0.93528541 -0.18417743 0.00243415 -0.01627461 -0.00316310 -0.00100726 -0.01135679 -0.02194925 0.00958748 0.02288707
325.0  -0.80955912 0.06293472 -0.00406234 -0.02509701 -0.02243403 0.00109885 0.01123487 -0.01145989 -0.00436514 0.02123915
325.5  -0.13121767 0.08474646 -0.00765083 0.02982124 0.01715542 0.00345424 -0.00446605 0.00624202 -0.01779028 0.01547020
326.0  0.63642095 -0.19753690 -0.00443895 0.00639317 0.01132675 0.00321017 -0.00786735 0.01947453 -0.02257228 0.00823883
326.5  0.97086567 0.23123374 0.00127995 -0.03389847 -0.02494404 -0.00151417 0.01333321 0.02088817 -0.01536769 0.00033606
327.0  0.63613625 -0.16984868 0.00545420 0.01268154 0.00446170 0.00162823 -0.00895673 0.00970090 -0.00088963 -0.00455340
327.5  -0.14151247 0.04001164 -0.00691355 0.02341547 0.02508487 -0.00456087 -0.00044419 -0.00902490 0.01434959 -0.01324431
328.0  -0.82083678 0.10510875 0.00269650 -0.01785460 -0.02766733 -0.00725779 0.02061785 -0.02091788 0.01054524 0.01851526
328.5  -0.92831325 -0.21002637 0.00425608 0.00043265 -0.01481151 -0.00538497 -0.01214416 -0.01969482 0.01528778 -0.01985144
329.0  -0.39007529 0.22707444 -0.00726995 -0.00388871 0.04102619 -0.00268919 0.00490268 -0.00697817 0.00077294 0.02311759
329.5  0.42549549 -0.15599721 0.00497067 -0.00168038 -0.01017285 0.00780002 0.00826117 0.00875381 -0.01383398 -0.02148187
330.0  0.94289474 0.02411259 0.00067759 0.00797888 -0.03505654 0.01046358 -0.01095109 0.01948944 -0.02088090 0.01399983
330.5  0.77190923 0.12548392 -0.00640325 -0.00358867 0.03100020 0.00488062 0.01127117 0.01675466 -0.01916618 -0.00630756
331.0  0.00998090 -0.21818079 0.00677041 -0.00383582 0.01630915 -0.00454169 -0.00608334 0.00614498 -0.00973827 -0.00342576
331.5  -0.77199504 0.21728874 -0.00198657 0.00983269 -0.04099177 -0.01101443 -0.00655708 -0.00783977 0.00267826 0.01218259
332.0  -0.93016797 -0.12435767 -0.00426803 -0.00159021 0.01117786 -0.00939737 0.01454459 -0.01704206 0.01311817 -0.01877784
332.5  -0.31646931 -0.03251459 0.00721985 -0.01097572 0.03269784 -0.00098434 -0.01330000 -0.01807376 0.01989537 0.02337770
333.0  0.55985235 0.16988086 -0.00387293 0.00768744 -0.03303995 0.00765465 0.00461765 -0.01098794 0.02046369 -0.02303910
333.5  0.97139102 -0.22825857 -0.00287993 0.00816574 -0.01153084 0.01076258 0.00776674 0.00177528 0.01387171 0.01922861
334.0  0.59651165 0.20029734 0.00737311 -0.01405315 0.03966506 0.00663043 -0.01613722 0.01344004 0.00233289 -0.01182285
334.5  -0.23971661 -0.09014878 -0.00584444 -0.00489832 -0.00939481 -0.00478886 0.01233853 0.01832418 -0.01123055 0.00053356
335.0  -0.88744393 -0.05220546 -0.00023628 0.01408732 -0.03253943 -0.01114089 -0.00189711 0.01364323 -0.02026186 0.00841658
335.5  -0.85861180 0.16907963 0.00495819 -0.00163498 0.02512514 -0.00685508 -0.01313651 0.00214781 -0.02116596 -0.01651474
336.0  -0.16581607 -0.23105694 -0.00658923 -0.00970571 0.02009188 -0.00499116 0.01950935 -0.01038268 -0.01115467 -0.02005319
336.5  0.66426437 0.20433978 0.00342201 0.00686233 -0.03696584 0.00671044 -0.01129893 -0.01524470 0.00728368 -0.01922990
337.0  0.96330520 -0.09350942 0.00214571 0.00544530 -0.00334981 0.00952819 -0.00024184 -0.00106929 0.02246490 -0.01687199
337.5  0.45708137 -0.05453808 -0.00634381 0.00455861 0.04073102 0.00702662 0.01549254 0.01322371 0.01947256 -0.01185398
338.0  -0.44214449 0.18280593 0.00481706 -0.01229060 -0.01650050 0.00026537 -0.02033869 -0.01673193 0.00989064 -0.00241353
338.5  -0.96212765 -0.23228683 0.00151073 -0.00800646 -0.02732985 -0.00708827 -0.01683264 0.00766375 -0.00562530 0.00693112
339.0  -0.65888692 0.18210216 -0.00442766 0.02041739 0.02973655 -0.00904356 -0.00208363 -0.00131213 -0.01684885 0.01501860
339.5  0.19844057 -0.05470833 0.00624322 -0.00187047 0.00917626 -0.00425354 0.01350752 -0.01102218 -0.02223464 0.02024620
340.0  0.88635840 -0.09544212 -0.00411353 -0.02188320 -0.03267931 0.00677622 0.01970844 0.01249570 -0.02017075 0.02118424
