# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  -0.03592 -0.01012 0.01044 0.54628 0.33652 0.00912 0.11232 -0.02784 -0.10576 -0.00968
498.5  -0.04288 -0.00868 0.01748 0.55736 0.31648 -0.01372 0.11200 -0.03212 -0.09996 -0.01636
499.0  -0.04700 -0.00724 0.02396 0.56712 0.29708 -0.08888 0.07080 -0.03336 -0.09440 -0.03824
499.5  -0.04800 -0.00588 0.02964 0.57568 0.27844 -0.10376 0.04916 -0.03388 -0.08924 -0.03720
500.0  -0.04568 -0.00456 0.03448 0.58300 0.26096 -0.10708 0.04400 -0.03356 -0.08464 -0.03492
500.5  -0.04024 -0.00324 0.03820 0.58924 0.24524 -0.10836 0.04244 -0.03328 -0.08064 -0.03180
501.0  -0.03204 -0.00200 0.04076 0.59444 0.23168 -0.10852 0.04208 -0.03288 -0.07724 -0.02844
501.5  -0.02176 -0.00080 0.04212 0.59876 0.22068 -0.10780 0.04192 -0.03256 -0.07436 -0.02476
502.0  -0.01020 0.00036 0.04220 0.60232 0.21248 -0.10596 0.04196 -0.03220 -0.07196 -0.02104
502.5  0.00172 0.00140 0.04100 0.60528 0.20720 -0.10292 0.04184 -0.03196 -0.06996 -0.01760
503.0  0.01308 0.00228 0.03848 0.60776 0.20472 -0.09864 0.04148 -0.03184 -0.06836 -0.01480
503.5  0.02304 0.00300 0.03468 0.60980 0.20480 -0.09312 0.04072 -0.03180 -0.06704 -0.01276
504.0  0.03092 0.00348 0.02964 0.61136 0.20740 -0.08660 0.03928 -0.03188 -0.06612 -0.01112
504.5  0.03624 0.00372 0.02344 0.61236 0.21184 -0.07952 0.03668 -0.03208 -0.06548 -0.01036
505.0  0.03876 0.00360 0.01624 0.61280 0.21812 -0.07296 0.03136 -0.03232 -0.06512 -0.00996
505.5  0.03844 0.00320 0.00816 0.61248 0.22604 -0.06936 0.01576 -0.03256 -0.06480 -0.01016
506.0  0.03560 0.00248 -0.00044 0.61100 0.23624 -0.05900 -0.02268 -0.03264 -0.06452 -0.01092
506.5  0.03052 0.00144 -0.00948 0.60676 0.25200 -0.04736 -0.02960 -0.03276 -0.06384 -0.01244
507.0  0.02388 0.00028 -0.01852 0.57828 0.31540 -0.04248 -0.02508 -0.03336 -0.06228 -0.01396
507.5  0.01632 -0.00104 -0.02752 -0.20192 0.62856 -0.04044 -0.01688 -0.03804 -0.05740 -0.01460
508.0  0.00860 -0.00252 -0.03576 -0.23516 0.61816 -0.04104 -0.00508 -0.06444 -0.00616 -0.01532
508.5  0.00156 -0.00392 -0.04340 -0.24748 0.61452 -0.04384 -0.01088 -0.05484 0.00768 -0.01564
509.0  -0.00412 -0.00532 -0.04996 -0.25540 0.61244 -0.04656 0.03948 -0.02232 0.00436 -0.01620
509.5  -0.00772 -0.00656 -0.05544 -0.26084 0.61136 -0.04532 0.03440 -0.00740 -0.00000 -0.01612
510.0  -0.00876 -0.00756 -0.05968 -0.26432 0.61068 -0.03988 0.02608 -0.00420 -0.00460 -0.01596
510.5  -0.00712 -0.00824 -0.06224 -0.26572 0.61112 -0.03116 0.01812 -0.00296 -0.00904 -0.01544
511.0  -0.00280 -0.00848 -0.06320 -0.26548 0.61220 -0.01976 0.01032 -0.00212 -0.01356 -0.01460
511.5  0.00380 -0.00832 -0.06260 -0.26260 0.61380 -0.00636 0.00260 -0.00148 -0.01800 -0.01332
512.0  0.01196 -0.00780 -0.06060 -0.25732 0.61644 0.00836 -0.00496 -0.00100 -0.02236 -0.01164
512.5  0.02092 -0.00684 -0.05716 -0.24952 0.61940 0.02336 -0.01220 -0.00064 -0.02656 -0.00940
513.0  0.02960 -0.00544 -0.05208 -0.23872 0.62316 0.03792 -0.01904 -0.00052 -0.03064 -0.00692
513.5  0.03708 -0.00364 -0.04580 -0.22480 0.62748 0.05120 -0.02520 -0.00052 -0.03452 -0.00412
514.0  0.04240 -0.00160 -0.03836 -0.20772 0.63228 0.06280 -0.03088 -0.00072 -0.03820 -0.00092
514.5  0.04496 0.00084 -0.03008 -0.18856 0.63700 0.07220 -0.03624 -0.00132 -0.04160 0.00232
515.0  0.04428 0.00332 -0.02128 -0.16828 0.64120 0.07872 -0.04256 -0.00216 -0.04480 0.00568
515.5  0.04028 0.00592 -0.01220 -0.14980 0.64416 0.07676 -0.05816 -0.00348 -0.04760 0.01000
516.0  0.03316 0.00844 -0.00296 -0.13760 0.64516 -0.00056 -0.10140 -0.00540 -0.05012 0.01856
516.5  0.02336 0.01092 0.00628 -0.14268 0.64252 -0.02244 -0.10284 -0.00848 -0.05184 0.01704
517.0  0.01156 0.01340 0.01504 -0.19972 0.62500 -0.02628 -0.10520 -0.01352 -0.05208 0.01476
517.5  -0.00136 0.01552 0.02328 -0.45112 0.47380 -0.02696 -0.10884 -0.02224 -0.04728 0.01216
518.0  -0.01452 0.01744 0.03072 -0.61612 0.21384 -0.02660 -0.11628 -0.01756 -0.03648 0.00916
518.5  -0.02692 0.01916 0.03712 -0.63400 0.14332 -0.02624 -0.10520 -0.05700 -0.03696 0.00588
519.0  -0.03772 0.02056 0.04236 -0.63628 0.12192 -0.02688 -0.08912 -0.03308 -0.08432 0.00216
519.5  -0.04616 0.02184 0.04664 -0.63584 0.11444 -0.03088 -0.08548 -0.00956 -0.09496 -0.00164
520.0  -0.05160 0.02280 0.04980 -0.63444 0.11196 -0.04508 -0.07956 -0.00748 -0.09708 -0.00532
520.5  -0.05376 0.02348 0.05184 -0.63264 0.11168 -0.07436 -0.05584 -0.00896 -0.09816 -0.00900
521.0  -0.05260 0.02384 0.05260 -0.63100 0.11292 -0.08768 -0.03572 -0.01240 -0.09888 -0.01192
521.5  -0.04824 0.02408 0.05220 -0.62956 0.11576 -0.09120 -0.03092 -0.01724 -0.09932 -0.01444
522.0  -0.04124 0.02408 0.05084 -0.62820 0.12028 -0.09208 -0.03192 -0.02404 -0.09984 -0.01584
522.5  -0.03228 0.02384 0.04832 -0.62680 0.12756 -0.09152 -0.03456 -0.03328 -0.09988 -0.01648
523.0  -0.02224 0.02340 0.04492 -0.62472 0.13860 -0.09000 -0.03288 -0.04780 -0.09932 -0.01664
523.5  -0.01204 0.02272 0.04056 -0.62112 0.15668 -0.08788 -0.00940 -0.06880 -0.09776 -0.01668
524.0  -0.00252 0.02176 0.03524 -0.61392 0.18596 -0.08540 -0.04544 -0.06808 -0.09460 -0.01712
524.5  0.00544 0.02056 0.02920 -0.59824 0.23432 -0.08276 -0.06228 -0.07244 -0.08916 -0.01792
525.0  0.01136 0.01908 0.02252 -0.56352 0.31072 -0.07956 -0.07684 -0.08040 -0.07972 -0.01944
525.5  0.01476 0.01732 0.01528 -0.49772 0.40940 -0.07484 -0.09156 -0.09232 -0.06204 -0.02156
526.0  0.01560 0.01520 0.00784 -0.41448 0.49432 -0.06508 -0.10836 -0.10416 -0.03176 -0.02396
526.5  0.01400 0.01292 0.00048 -0.34780 0.54384 -0.03576 -0.12972 -0.10632 -0.00260 -0.02672
527.0  0.01028 0.01040 -0.00656 -0.30724 0.56800 0.04048 -0.13676 -0.10288 0.01396 -0.02988
527.5  0.00496 0.00772 -0.01308 -0.28576 0.57904 0.08836 -0.12152 -0.09896 0.02244 -0.03248
528.0  -0.00140 0.00500 -0.01880 -0.27592 0.58384 0.10888 -0.11320 -0.09536 0.02724 -0.02948
528.5  -0.00800 0.00224 -0.02364 -0.27272 0.58536 0.12116 -0.10840 -0.09236 0.03040 -0.02152
529.0  -0.01412 -0.00040 -0.02744 -0.27288 0.58544 0.12932 -0.10452 -0.08972 0.03300 -0.01476
529.5  -0.01908 -0.00292 -0.03016 -0.27428 0.58540 0.13440 -0.10052 -0.08732 0.03548 -0.00940
530.0  -0.02224 -0.00520 -0.03184 -0.27532 0.58612 0.13648 -0.09576 -0.08504 0.03816 -0.00508
530.5  -0.02308 -0.00724 -0.03240 -0.27476 0.58816 0.13568 -0.09008 -0.08276 0.04120 -0.00108
531.0  -0.02132 -0.00888 -0.03192 -0.27160 0.59188 0.13232 -0.08308 -0.08048 0.04444 0.00240
531.5  -0.01688 -0.01008 -0.03052 -0.26508 0.59720 0.12692 -0.07480 -0.07800 0.04808 0.00556
532.0  -0.01004 -0.01092 -0.02812 -0.25452 0.60420 0.12000 -0.06496 -0.07520 0.05212 0.00820
532.5  -0.00124 -0.01116 -0.02496 -0.23920 0.61268 0.11240 -0.05312 -0.07184 0.05656 0.01024
533.0  0.00876 -0.01096 -0.02104 -0.21860 0.62216 0.10472 -0.03872 -0.06748 0.06116 0.01184
533.5  0.01916 -0.01032 -0.01652 -0.19196 0.63224 0.09752 -0.02112 -0.06036 0.06580 0.01316
534.0  0.02892 -0.00920 -0.01152 -0.15792 0.64232 0.09112 -0.00124 -0.04648 0.07048 0.01432
534.5  0.03724 -0.00772 -0.00620 -0.11344 0.65200 0.08528 0.01292 -0.01904 0.07404 0.01544
535.0  0.04328 -0.00604 -0.00072 -0.04752 0.65984 0.03084 0.06952 0.02972 0.06908 0.01684
535.5  0.04652 -0.00412 0.00484 0.08352 0.65556 0.03584 0.01908 0.08144 0.04072 0.01888
536.0  0.04668 -0.00232 0.01012 0.40148 0.52360 0.04124 -0.02880 0.07712 0.01372 0.02324
536.5  0.04372 -0.00056 0.01504 0.58468 0.30288 0.05868 -0.02308 0.06012 0.00220 0.03352
537.0  0.03788 -0.00100 0.01956 0.62240 0.21052 0.06692 0.00948 0.04544 -0.00100 0.03832
537.5  0.02960 -0.00232 0.02344 0.63444 0.16532 0.06636 0.01420 0.03340 -0.00052 0.03992
538.0  0.01952 -0.00328 0.02668 0.63944 0.13904 0.06364 0.01316 0.02332 0.00160 0.04108
538.5  0.00840 -0.00396 0.02904 0.64156 0.12296 0.05876 0.01044 0.01472 0.00464 0.04208
539.0  -0.00296 -0.00420 0.03064 0.64260 0.11320 0.05156 0.00708 0.00756 0.00812 0.04248
539.5  -0.01372 -0.00416 0.03132 0.64292 0.10788 0.04224 0.00328 0.00124 0.01192 0.04244
540.0  -0.02312 -0.00372 0.03116 0.64280 0.10648 0.03120 -0.00056 -0.00416 0.01596 0.04208
540.5  -0.03044 -0.00308 0.03000 0.64232 0.10756 0.01908 -0.00436 -0.00892 0.02020 0.04156
541.0  -0.03520 -0.00212 0.02816 0.64148 0.11104 0.00644 -0.00796 -0.01344 0.02452 0.04044
541.5  -0.03700 -0.00096 0.02540 0.64024 0.11700 -0.00600 -0.01136 -0.01780 0.02900 0.03920
542.0  -0.03580 0.00032 0.02208 0.63848 0.12512 -0.01780 -0.01444 -0.02232 0.03368 0.03804
542.5  -0.03180 0.00168 0.01776 0.63620 0.13580 -0.02856 -0.01720 -0.02716 0.03844 0.03688
543.0  -0.02544 0.00312 0.01296 0.63320 0.14928 -0.03824 -0.01932 -0.03252 0.04296 0.03560
543.5  -0.01736 0.00464 0.00760 0.62920 0.16576 -0.04716 -0.02016 -0.03880 0.04748 0.03444
544.0  -0.00840 0.00608 0.00172 0.62404 0.18504 -0.05572 -0.01808 -0.04636 0.05124 0.03320
544.5  0.00052 0.00760 -0.00452 0.61736 0.20704 -0.06424 -0.00812 -0.05612 0.05348 0.03068
545.0  0.00848 0.00908 -0.01108 0.60872 0.23148 -0.06860 0.01292 -0.07004 0.05120 0.02632
545.5  0.01476 0.01060 -0.01772 0.59780 0.25804 -0.06884 0.02540 -0.09136 0.03228 0.02308
546.0  0.01868 0.01216 -0.02432 0.58332 0.28820 -0.07220 0.02068 -0.10592 -0.02152 0.02156
546.5  0.02000 0.01372 -0.03068 0.54408 0.35508 -0.07976 -0.01484 -0.09756 -0.06256 0.02048
547.0  0.01852 0.01532 -0.03656 -0.29940 0.57508 -0.09224 -0.07868 -0.03620 -0.08264 0.01940
547.5  0.01452 0.01688 -0.04180 -0.33212 0.55468 -0.11016 -0.07572 0.00844 -0.08788 0.01796
548.0  0.00836 0.01840 -0.04624 -0.35252 0.53960 -0.12880 -0.05460 0.03220 -0.08784 0.01604
548.5  0.00068 0.01980 -0.04968 -0.36812 0.52656 -0.14088 -0.03160 0.04748 -0.08688 0.01364
549.0  -0.00780 0.02100 -0.05208 -0.38044 0.51532 -0.14652 -0.01472 0.05828 -0.08600 0.01100
549.5  -0.01628 0.02204 -0.05344 -0.38984 0.50612 -0.14836 -0.00312 0.06616 -0.08524 0.00860
550.0  -0.02388 0.02284 -0.05364 -0.39692 0.49900 -0.14764 0.00536 0.07184 -0.08480 0.00644
550.5  -0.02988 0.02332 -0.05276 -0.40208 0.49396 -0.14504 0.01168 0.07564 -0.08480 0.00484
551.0  -0.03368 0.02348 -0.05072 -0.40536 0.49064 -0.14116 0.01544 0.07808 -0.08520 0.00396
551.5  -0.03480 0.02328 -0.04768 -0.40728 0.48896 -0.13680 0.01464 0.07964 -0.08608 0.00376
552.0  -0.03308 0.02276 -0.04356 -0.40820 0.48820 -0.13276 0.00156 0.08084 -0.08700 0.00456
552.5  -0.02856 0.02180 -0.03860 -0.40900 0.48760 -0.11996 -0.04476 0.08260 -0.08748 0.00568
553.0  -0.02164 0.02036 -0.03284 -0.41232 0.48480 -0.09364 -0.08116 0.08768 -0.08476 0.00720
553.5  -0.01288 0.01856 -0.02644 -0.43048 0.46816 -0.08300 -0.08952 0.11392 -0.04508 0.00924
554.0  -0.00312 0.01632 -0.01964 -0.59528 0.22332 -0.07976 -0.10476 0.09692 0.05608 0.01144
554.5  0.00676 0.01368 -0.01260 -0.57884 -0.26148 -0.07948 -0.13608 0.01204 0.07228 0.01376
555.0  0.01584 0.01072 -0.00560 -0.56712 -0.28356 -0.08124 -0.13212 -0.01088 0.08152 0.01612
555.5  0.02328 0.00756 0.00140 -0.57084 -0.27376 -0.08688 -0.13184 -0.03784 0.07308 0.01812
556.0  0.02836 0.00428 0.00792 -0.57844 -0.25368 -0.10488 -0.12372 -0.04424 0.06700 0.01968
556.5  0.03072 0.00108 0.01380 -0.58720 -0.22888 -0.15544 -0.06100 -0.04564 0.06272 0.01348
557.0  0.03008 -0.00196 0.01892 -0.59556 -0.20160 -0.17124 0.00592 -0.04516 0.05928 0.00644
557.5  0.02660 -0.00472 0.02332 -0.60284 -0.17464 -0.17340 0.02252 -0.04372 0.05652 0.00768
558.0  0.02052 -0.00712 0.02664 -0.60872 -0.14960 -0.17456 0.02716 -0.04176 0.05372 0.01032
558.5  0.01236 -0.00904 0.02880 -0.61392 -0.12780 -0.17412 0.02792 -0.03920 0.05128 0.01248
559.0  0.00280 -0.01040 0.03000 -0.61848 -0.10984 -0.17128 0.02704 -0.03636 0.04892 0.01480
559.5  -0.00752 -0.01124 0.03004 -0.62292 -0.09568 -0.16576 0.02512 -0.03332 0.04660 0.01700
560.0  -0.01776 -0.01160 0.02892 -0.62744 -0.08472 -0.15720 0.02244 -0.03020 0.04408 0.01924
560.5  -0.02712 -0.01144 0.02668 -0.63232 -0.07568 -0.14620 0.01884 -0.02720 0.04152 0.02136
561.0  -0.03492 -0.01092 0.02332 -0.63740 -0.06708 -0.13316 0.01424 -0.02444 0.03852 0.02352
561.5  -0.04052 -0.01008 0.01896 -0.64272 -0.05584 -0.11872 0.00812 -0.02212 0.03528 0.02564
562.0  -0.04344 -0.00904 0.01364 -0.64816 -0.03644 -0.10324 -0.00028 -0.02044 0.03164 0.02784
562.5  -0.04340 -0.00788 0.00748 -0.65292 0.00644 -0.08688 -0.01128 -0.01972 0.02748 0.02996
563.0  -0.04036 -0.00668 0.00064 -0.64312 0.13080 -0.06908 -0.02128 -0.02052 0.02240 0.03212
563.5  -0.03456 -0.00560 -0.00668 -0.49588 0.43440 -0.05284 -0.02216 -0.02356 0.01568 0.03408
564.0  -0.02640 -0.00464 -0.01432 -0.33256 0.57224 -0.04108 -0.01360 -0.02332 -0.01136 0.03376
564.5  -0.01664 -0.00384 -0.02168 -0.27596 0.60408 -0.03240 -0.00716 -0.00612 -0.01816 0.02836
565.0  -0.00604 -0.00328 -0.02896 -0.25484 0.61552 -0.02344 -0.01168 -0.00104 -0.01128 0.02256
565.5  0.00452 -0.00288 -0.03580 -0.24660 0.62072 -0.01244 -0.01952 -0.00020 -0.00332 0.01860
566.0  0.01408 -0.00268 -0.04192 -0.24416 0.62332 -0.00052 -0.02560 -0.00120 0.00444 0.01548
566.5  0.02200 -0.00256 -0.04708 -0.24420 0.62448 0.01184 -0.03092 -0.00300 0.01208 0.01256
567.0  0.02760 -0.00252 -0.05120 -0.24524 0.62456 0.02508 -0.03640 -0.00520 0.01936 0.00956
567.5  0.03060 -0.00260 -0.05408 -0.24648 0.62416 0.03916 -0.04200 -0.00748 0.02624 0.00648
568.0  0.03080 -0.00272 -0.05572 -0.24724 0.62304 0.05372 -0.04760 -0.00992 0.03300 0.00316
568.5  0.02840 -0.00284 -0.05600 -0.24712 0.62172 0.06784 -0.05284 -0.01224 0.03968 -0.00084
569.0  0.02376 -0.00308 -0.05464 -0.24596 0.62028 0.08064 -0.05716 -0.01444 0.04620 -0.00492
569.5  0.01744 -0.00336 -0.05196 -0.24336 0.61928 0.09092 -0.06040 -0.01684 0.05276 -0.00944
570.0  0.01016 -0.00380 -0.04784 -0.23940 0.61884 0.09832 -0.06220 -0.01916 0.05908 -0.01432
570.5  0.00268 -0.00428 -0.04248 -0.23404 0.61896 0.10272 -0.06268 -0.02132 0.06524 -0.01920
571.0  -0.00412 -0.00488 -0.03592 -0.22776 0.61952 0.10452 -0.06188 -0.02352 0.07124 -0.02368
571.5  -0.00944 -0.00556 -0.02840 -0.22108 0.62028 0.10432 -0.06016 -0.02532 0.07716 -0.02696
572.0  -0.01272 -0.00632 -0.02008 -0.21528 0.62064 0.10264 -0.05780 -0.02688 0.08312 -0.02728
572.5  -0.01348 -0.00712 -0.01120 -0.21280 0.61952 0.10008 -0.05500 -0.02804 0.08912 -0.01928
573.0  -0.01148 -0.00800 -0.00200 -0.21812 0.61568 0.09712 -0.05192 -0.02816 0.09560 -0.00300
573.5  -0.00688 -0.00896 0.00716 -0.24056 0.60496 0.05476 -0.09056 -0.02460 0.10296 0.00876
574.0  -0.00004 -0.01000 0.01612 -0.30096 0.57472 0.05140 -0.08776 0.00576 0.11220 0.01516
574.5  0.00836 -0.01120 0.02456 -0.42788 0.48464 0.05232 -0.08264 0.08740 0.08056 0.01908
575.0  0.01752 -0.01252 0.03220 -0.55476 0.32716 0.05656 -0.07676 0.09972 0.07480 0.02112
575.5  0.02648 -0.01396 0.03892 -0.60244 0.22112 0.06504 -0.08964 0.08316 0.08128 0.02212
576.0  0.03428 -0.01548 0.04452 -0.61584 0.17248 0.07792 -0.11468 0.00948 0.08808 0.02220
576.5  0.04012 -0.01696 0.04892 -0.61948 0.15056 0.09288 -0.10828 0.00084 0.09000 0.02160
577.0  0.04328 -0.01832 0.05204 -0.62024 0.14008 0.10632 -0.10268 -0.00744 0.08908 0.02048
577.5  0.04336 -0.01952 0.05384 -0.61980 0.13544 0.11628 -0.09880 -0.01180 0.08760 0.01900
578.0  0.04024 -0.02036 0.05436 -0.61936 0.13356 0.12280 -0.09704 -0.01308 0.08608 0.01716
578.5  0.03404 -0.02088 0.05368 -0.61912 0.13380 0.12664 -0.09672 -0.01228 0.08472 0.01536
579.0  0.02512 -0.02084 0.05176 -0.61912 0.13536 0.12816 -0.09740 -0.00596 0.08348 0.01320
579.5  0.01408 -0.02032 0.04876 -0.61920 0.13884 0.12768 0.02180 0.09516 0.08228 0.01116
580.0  0.00168 -0.01924 0.04472 -0.61932 0.14532 0.12536 0.01132 0.09696 0.08068 0.00896
580.5  -0.01120 -0.01760 0.03980 -0.61860 0.15664 0.12144 0.00588 0.09748 0.07864 0.00648
581.0  -0.02368 -0.01544 0.03408 -0.61584 0.17640 0.11600 0.00044 0.09808 0.07540 0.00388
581.5  -0.03488 -0.01288 0.02764 -0.60784 0.21040 0.10924 -0.00548 0.09956 0.07024 0.00128
582.0  -0.04396 -0.00992 0.02068 -0.58796 0.26740 0.10136 -0.01208 0.10288 0.06092 -0.00160
582.5  -0.05036 -0.00672 0.01336 -0.54484 0.35156 0.09280 -0.01924 0.10916 0.04272 -0.00340
583.0  -0.05356 -0.00340 0.00588 -0.47644 0.44340 0.08412 -0.02656 0.11308 0.01304 -0.00332
583.5  -0.05344 -0.00012 -0.00180 -0.40832 0.50932 0.07748 -0.03092 0.10916 -0.01324 0.00384
584.0  -0.05012 0.00304 -0.00924 -0.36264 0.54484 0.07964 0.01636 0.10212 -0.02608 0.01824
584.5  -0.04396 0.00596 -0.01624 -0.33836 0.56168 0.07088 0.04128 0.09492 -0.03080 0.02680
585.0  -0.03556 0.00852 -0.02300 -0.32852 0.56880 0.07780 0.03496 0.08780 -0.03164 0.03248
585.5  -0.02580 0.01068 -0.02896 -0.32640 0.57084 0.08600 0.02652 0.08076 -0.03004 0.03680
586.0  -0.01552 0.01236 -0.03420 -0.32872 0.57036 0.09332 0.01808 0.07384 -0.02740 0.03996
586.5  -0.00564 0.01360 -0.03860 -0.33220 0.56924 0.09876 0.00996 0.06696 -0.02408 0.04208
587.0  0.00300 0.01440 -0.04200 -0.33572 0.56848 0.10188 0.00248 0.06008 -0.02020 0.04304
587.5  0.00980 0.01484 -0.04444 -0.33792 0.56880 0.10208 -0.00384 0.05304 -0.01616 0.04272
588.0  0.01428 0.01496 -0.04580 -0.33812 0.57064 0.09904 -0.00900 0.04564 -0.01188 0.04128
588.5  0.01624 0.01484 -0.04608 -0.33620 0.57408 0.09292 -0.01268 0.03792 -0.00756 0.03880
589.0  0.01572 0.01444 -0.04524 -0.33216 0.57844 0.08424 -0.01440 0.03004 -0.00300 0.03540
589.5  0.01296 0.01384 -0.04328 -0.32632 0.58356 0.07380 -0.01360 0.02228 0.00168 0.03104
590.0  0.00848 0.01316 -0.04028 -0.31896 0.58888 0.06256 -0.00900 0.01532 0.00684 0.02612
590.5  0.00280 0.01232 -0.03624 -0.31120 0.59340 0.05064 0.00240 0.00996 0.01248 0.02068
591.0  -0.00332 0.01136 -0.03140 -0.30488 0.59636 0.03336 0.01788 0.00768 0.01852 0.01484
591.5  -0.00912 0.01036 -0.02576 -0.30500 0.59500 0.01756 0.01776 0.01060 0.02404 0.00908
592.0  -0.01392 0.00932 -0.01960 -0.33968 0.57376 0.00580 0.02188 0.00544 0.02636 0.00308
592.5  -0.01704 0.00832 -0.01312 -0.66420 0.00888 -0.00656 0.03004 -0.00868 0.02380 -0.00288
593.0  -0.01800 0.00732 -0.00660 -0.64080 -0.16236 -0.02432 0.03304 -0.02088 0.01516 -0.00968
593.5  -0.01644 0.00640 -0.00020 -0.63392 -0.17420 -0.04832 0.01984 -0.02724 0.00676 -0.01760
594.0  -0.01228 0.00556 0.00576 -0.63048 -0.17156 -0.06404 0.00244 -0.03148 0.00008 -0.02132
594.5  -0.00572 0.00480 0.01116 -0.62768 -0.16556 -0.07572 -0.00892 -0.03484 -0.00560 -0.02264
595.0  0.00284 0.00408 0.01576 -0.62488 -0.15924 -0.08672 -0.01740 -0.03776 -0.01064 -0.02356
595.5  0.01272 0.00340 0.01944 -0.62204 -0.15352 -0.09720 -0.02436 -0.04044 -0.01520 -0.02404
596.0  0.02316 0.00272 0.02208 -0.61920 -0.14904 -0.10684 -0.03036 -0.04284 -0.01940 -0.02412
596.5  0.03332 0.00212 0.02360 -0.61648 -0.14628 -0.11540 -0.03564 -0.04524 -0.02316 -0.02372
597.0  0.04228 0.00156 0.02400 -0.61416 -0.14536 -0.12232 -0.04016 -0.04740 -0.02644 -0.02340
597.5  0.04924 0.00112 0.02312 -0.61204 -0.14656 -0.12732 -0.04384 -0.04968 -0.02900 -0.02332
598.0  0.05368 0.00080 0.02112 -0.61040 -0.15000 -0.13052 -0.04652 -0.05164 -0.03112 -0.02384
598.5  0.05508 0.00076 0.01788 -0.60896 -0.15544 -0.13208 -0.04784 -0.05400 -0.03296 -0.02484
599.0  0.05332 0.00096 0.01356 -0.60788 -0.16264 -0.13244 -0.04692 -0.05640 -0.03452 -0.02684
599.5  0.04848 0.00152 0.00828 -0.60672 -0.17108 -0.13256 -0.04260 -0.05908 -0.03612 -0.02920
600.0  0.04080 0.00228 0.00212 -0.60580 -0.17996 -0.13312 -0.03188 -0.06176 -0.03784 -0.03244
600.5  0.03084 0.00340 -0.00472 -0.60496 -0.18836 -0.13356 -0.01200 -0.06476 -0.03976 -0.03684
601.0  0.01928 0.00488 -0.01204 -0.60452 -0.19484 -0.13004 0.01420 -0.06780 -0.04180 -0.04156
601.5  0.00696 0.00664 -0.01948 -0.60580 -0.19592 -0.12316 0.03284 -0.07120 -0.04396 -0.04436
602.0  -0.00528 0.00864 -0.02664 -0.61184 -0.18072 -0.11740 0.04000 -0.07484 -0.04568 -0.04432
602.5  -0.01648 0.01080 -0.03372 -0.63276 -0.08936 -0.11416 0.03860 -0.08152 -0.04284 -0.04236
603.0  -0.02580 0.01304 -0.04020 -0.51216 0.38328 -0.11336 0.04112 -0.04536 -0.08052 -0.03908
603.5  -0.03256 0.01524 -0.04608 -0.38932 0.50832 -0.11536 0.04512 -0.05824 -0.06748 -0.03556
604.0  -0.03624 0.01728 -0.05104 -0.36500 0.52652 -0.12088 0.03432 -0.06616 -0.05872 -0.03140
604.5  -0.03672 0.01920 -0.05500 -0.35940 0.53016 -0.12792 0.00904 -0.06896 -0.05392 -0.02728
605.0  -0.03408 0.02076 -0.05800 -0.35924 0.52996 -0.13000 -0.01940 -0.07016 -0.05076 -0.02268
605.5  -0.02868 0.02192 -0.05988 -0.36032 0.52860 -0.13052 -0.03484 -0.07076 -0.04840 -0.01816
606.0  -0.02128 0.02252 -0.06064 -0.36144 0.52728 -0.13300 -0.04040 -0.07112 -0.04652 -0.01400
606.5  -0.01268 0.02268 -0.06028 -0.36168 0.52644 -0.13676 -0.04116 -0.07152 -0.04508 -0.01032
607.0  -0.00388 0.02220 -0.05892 -0.36076 0.52672 -0.14072 -0.03944 -0.07192 -0.04396 -0.00728
607.5  0.00420 0.02116 -0.05656 -0.35792 0.52856 -0.14420 -0.03648 -0.07248 -0.04320 -0.00464
608.0  0.01080 0.01972 -0.05312 -0.35288 0.53212 -0.14636 -0.03312 -0.07284 -0.04252 -0.00240
608.5  0.01520 0.01796 -0.04884 -0.34512 0.53812 -0.14688 -0.02980 -0.07320 -0.04188 -0.00156
609.0  0.01708 0.01576 -0.04372 -0.33500 0.54540 -0.14536 -0.02704 -0.07372 -0.04088 -0.00124
609.5  0.01632 0.01332 -0.03780 -0.32268 0.55476 -0.14184 -0.02528 -0.07480 -0.03912 -0.00060
610.0  0.01308 0.01080 -0.03124 -0.30912 0.56412 -0.13488 -0.02900 -0.07736 -0.03548 -0.00100
610.5  0.00768 0.00804 -0.02424 -0.29768 0.57220 -0.01932 -0.12748 -0.08384 -0.02772 -0.00164
611.0  0.00076 0.00524 -0.01676 -0.29800 0.57372 -0.02008 -0.10432 -0.10508 -0.00800 -0.00336
611.5  -0.00700 0.00248 -0.00912 -0.36216 0.53700 -0.02024 0.07052 -0.11400 0.04412 -0.00832
612.0  -0.01484 -0.00024 -0.00148 -0.64124 0.09756 -0.02056 0.08844 -0.04436 0.09020 -0.02636
612.5  -0.02188 -0.00284 0.00600 -0.64708 -0.05308 -0.02116 0.08332 -0.01008 0.09476 -0.03148
613.0  -0.02744 -0.00524 0.01312 -0.64600 -0.06668 -0.07920 0.01636 0.00316 0.09044 -0.03524
613.5  -0.03080 -0.00740 0.01964 -0.64656 -0.06108 -0.07456 0.01716 0.00900 0.08476 -0.03864
614.0  -0.03152 -0.00932 0.02544 -0.64736 -0.05140 -0.07052 0.01560 0.01204 0.07892 -0.04152
614.5  -0.02936 -0.01088 0.03036 -0.64792 -0.04156 -0.06608 0.01340 0.01380 0.07352 -0.04380
