# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
267.5  0.00000000 2.19709986 -0.01053960 0.10143062 -0.02791856 -0.01559749 -1.55675575 3.34861047 -0.00050523 0.01423053 0.00000000 0.00531884 1.12139277 -0.03735359 -0.04505891 0.09245926 0.07905772 -0.02551023 -0.01868339 0.00000000 0.10918033 11.28614200 -0.05887834 -0.10509222 0.00965234 -0.20896198 -0.66547042 0.00000000 0.09735586 -0.10173964 -14.22982348 0.90584201 0.06993121 -0.00658153 0.00000000 -25.08739221 -0.03593911 -0.20995442 -1.83059080 0.00384336 0.00000000 -0.06128620 -0.01794444 10.86679987 -1.24111303 0.00000000 -3.14357292 0.05642504 -0.00686800 0.00000000 0.06890085 0.02294242 0.00000000 -6.02895555 0.00000000
268.0  0.00000000 3.11388789 -0.03643550 0.42229534 -0.05650141 -0.02165678 -1.71344114 3.21667316 0.01948544 0.01274379 0.00000000 0.00179134 1.87274452 -0.01015921 -0.03224748 0.16191426 0.19843772 -0.02027649 0.00481692 0.00000000 0.22739543 22.15931557 -0.12543123 -0.19504487 0.06792350 -0.11252444 0.08423007 0.00000000 0.25472544 -0.06518775 -25.92048597 1.25693973 0.05809491 -0.01678646 0.00000000 -40.46384615 -0.15040701 -0.36239517 -3.09480778 -1.02736648 0.00000000 -0.03592522 0.11888691 8.72924551 -1.22353027 0.00000000 -4.76175910 0.05633730 -0.01085867 0.00000000 0.04114015 0.03182318 0.00000000 -5.33140120 0.00000000
268.5  0.00000000 3.98616286 -0.01914671 -1.99262200 -0.00997951 0.05520649 -2.17734411 3.24919947 0.03219137 0.02432415 0.00000000 -0.03179057 1.58533388 -0.02100110 -0.03347159 0.25405059 0.06336199 -0.03534419 -0.00314068 0.00000000 0.10996272 15.80919534 -0.24754024 -0.09400303 -0.00185800 -0.05351979 0.91787632 0.00000000 -0.10596518 -0.00381365 -4.00161535 1.59630982 0.05084226 -0.03421725 0.00000000 -4.61732899 -0.02026866 0.00464691 -2.17309714 -2.27974877 0.00000000 -0.01802713 -0.00278762 11.28874115 -1.26482063 0.00000000 -6.45897232 0.11912816 -0.05478991 0.00000000 -0.01263342 0.04965290 0.00000000 -5.04821001 0.00000000
269.0  0.00000000 4.79781723 0.00210170 1.94462886 -0.03546392 0.07360571 -2.39188629 3.04934833 0.03940790 0.01457968 0.00000000 0.00016790 1.53542974 -0.03828798 -0.04680032 0.47018567 0.18694914 -0.02756043 -0.00263387 0.00000000 0.11093863 17.43461620 -0.46091189 -0.16540445 -0.00238518 0.03644391 1.00070571 0.00000000 -0.08803293 0.39584013 -13.73513322 2.13455675 0.06621918 -0.02032238 0.00000000 -18.24854431 -0.56972637 -0.12200763 -2.57185464 -2.92015246 0.00000000 -0.06225712 0.08478304 14.19092967 -1.90940968 0.00000000 -7.66484617 0.43105309 -0.06449669 0.00000000 0.07581472 0.19188627 0.00000000 -14.97912271 0.00000000
269.5  0.00000000 5.49428980 -0.02091570 -0.59317438 -0.02824641 0.32425196 -2.28814763 3.01174667 0.01767922 -0.03571703 0.00000000 -0.05474173 1.72460939 -0.01897534 -0.21752626 1.05225474 0.34633025 -0.06736611 0.00372104 0.00000000 -0.11111238 18.19281072 -1.19207293 -0.27473106 -0.03193604 0.16036333 16.86016629 0.00000000 -0.12924773 1.86733967 -12.45626031 2.57919451 0.14206327 -0.09874760 0.00000000 -12.30942471 -1.77056405 -0.06193458 -2.83478081 -0.97824910 0.00000000 -0.04878301 -0.00316447 24.46322482 7.54394459 0.00000000 -3.83018625 3.49012946 1.15323305 0.00000000 0.27022948 -0.12764617 0.00000000 8.43621803 0.00000000
270.0  0.00000000 6.14440621 -0.00158338 0.70376716 -0.06290752 -0.21630789 0.48959743 2.88086997 0.03589642 -0.00193706 0.00000000 -0.02953326 1.77618129 0.01204670 -0.74519706 1.80399956 0.48574779 -0.05150218 -0.00917392 0.00000000 -0.24841018 19.04519118 -1.55464613 -0.85800694 0.03101929 0.11299853 -8.36301932 0.00000000 -0.25730077 11.11087354 -26.33957292 3.67093912 0.35991630 -0.20133493 0.00000000 -27.30181353 -11.55269829 -0.37419422 -3.04664940 6.98023209 0.00000000 0.64684485 -12.26452309 23.53932998 12.57968825 0.00000000 27.62395051 10.80570693 5.10592260 0.00000000 0.76555951 0.32263875 0.00000000 -4.70047106 0.00000000
270.5  0.00000000 6.66736724 0.00203616 -0.12527839 -0.03071968 -0.17156423 1.41886762 2.74557269 0.12110821 0.03876951 0.00000000 0.00686020 2.26724709 0.14007188 -0.50823131 4.65719504 0.94838309 -0.08265045 0.00972591 0.00000000 -1.34896364 20.69215255 -4.28388656 -0.53861345 0.04140171 0.34579366 -10.70039425 0.00000000 -0.08187312 1.11483557 -4.49734617 3.34632328 0.47822943 -0.35425207 0.00000000 -11.27570701 -1.45050517 0.23398085 -1.36579347 5.92442354 0.00000000 1.25853047 -8.33476435 10.38098667 -21.29795715 0.00000000 75.82954832 6.25270556 -1.82763099 0.00000000 2.35761838 0.08270160 0.00000000 -1.46145563 0.00000000
271.0  0.00000000 7.08092210 -0.01146512 0.16585894 0.01378237 -0.07198924 1.67860202 2.31257004 0.17686962 -0.01079911 0.00000000 0.01137976 2.75734721 0.81070372 -0.25351619 3.16318461 7.81705043 0.81994029 0.01250340 0.00000000 -5.87369451 22.60613023 -3.73722460 -0.14254759 -0.26671936 0.62098530 -0.46586573 0.00000000 -0.07545302 7.30741871 -23.83630957 2.97965850 3.55572975 0.97062442 0.00000000 -25.61462064 -8.55382370 2.91135854 -3.35806886 -3.34641853 0.00000000 6.28894117 -9.52253812 -1.43789728 6.56955286 0.00000000 343.40578225 47.36597747 0.98908827 0.00000000 28.46347899 0.64718784 0.00000000 2.87768903 0.00000000
271.5  0.00000000 7.38460734 -0.03947379 -0.04920436 -0.08215133 0.05455055 1.88031585 -0.02271108 -0.66643604 -0.05241052 0.00000000 0.02053771 1.99401791 0.49853007 -0.02967189 1.83386384 0.20532971 -0.64197199 -0.02919939 0.00000000 -4.34417725 22.47830195 -4.08454686 0.07272933 0.08913773 0.24936862 -3.46430474 0.00000000 0.16652294 3.58766521 -2.98861265 3.01530040 4.42008733 -0.98144214 0.00000000 -18.84821577 -6.14727871 -0.44909979 -16.06839656 5.20208349 0.00000000 5.59555762 1.07498064 16.23848311 0.01810378 0.00000000 41.44538387 -2.61002109 4.95887231 0.00000000 14.11906164 1.10054455 0.00000000 14.54593108 0.00000000
272.0  0.00000000 7.50931503 0.02679606 -1.83562661 -0.09443183 -0.03331012 -0.06170515 0.11118116 -0.39596118 0.01693829 0.00000000 -0.01252385 2.33422505 0.05569162 0.32403015 6.38444852 -0.75323905 -0.66735263 -0.02085227 0.00000000 -1.03672073 21.37215361 -4.04893964 0.30426634 1.16279303 -0.19442730 -3.57340544 0.00000000 -0.05017140 -0.43623262 -19.01107420 1.43877649 3.43347914 0.29219993 0.00000000 -7.72573753 0.53555518 7.70448568 5.61937572 -3.74328543 0.00000000 2.38253146 -29.30081711 41.48072231 -0.95279991 0.00000000 -20.68326811 10.85889515 0.01178107 0.00000000 219.11710139 7.05816987 0.00000000 -4.59174465 0.00000000
272.5  0.00000000 7.54341290 -0.00041446 -1.69023551 -0.01649697 -0.01388707 -4.73103326 0.27607653 0.06757116 0.03401531 0.00000000 -0.01351174 2.21465292 0.08222895 -0.02820584 -9.92969665 0.57777978 0.18747501 0.03694863 0.00000000 -0.23696755 18.84211458 0.61482461 -0.21325562 -6.26106010 -0.00509889 -3.68532872 0.00000000 0.19282390 -0.10698964 -35.09045953 2.23654512 0.70486935 0.23117422 0.00000000 0.44584419 -1.33926678 -12.25813818 -5.01560836 -4.39714548 0.00000000 -0.01389766 -0.05961353 -0.07514286 0.29292425 0.00000000 0.00932519 0.11658429 -0.63953312 0.00000000 0.83793097 -9.53926358 0.00000000 -3.01855416 0.00000000
273.0  0.00000000 7.40978431 0.00699682 -2.77700027 -0.05216606 1.67752688 -3.86781822 0.12880594 -0.06269512 0.00114946 0.00000000 -0.00491124 1.92243854 0.02113282 -1.81583393 -0.86861509 0.04379985 0.03946585 0.00436574 0.00000000 -0.08951219 15.68390931 0.54494882 0.50691349 7.51655625 -0.04782568 -3.81140407 0.00000000 0.11052512 -15.61433475 0.25503310 0.31287454 0.26504539 0.17722833 0.00000000 0.47726166 0.91897659 -12.32749391 -3.27416058 -10.29842418 0.00000000 -251.04136823 10.45561246 -0.23745385 0.68463605 0.00000000 -3.64609124 -3.70872785 -1.97142077 0.00000000 6.41262184 -3.09510982 0.00000000 -6.91598077 0.00000000
273.5  0.00000000 7.13036822 -0.00004323 -0.30544832 -0.02924651 2.26425629 -4.28434335 0.20938139 -0.02876205 0.01291619 0.00000000 -0.00096708 1.38089760 -0.00176091 -2.47020883 -0.74126749 0.06184510 0.02521273 0.00039160 0.00000000 -0.02307292 12.09536922 0.04568307 0.01680348 0.98657567 0.10827053 -3.69231118 0.00000000 -0.04158772 -20.89893681 -0.67197053 0.30888061 0.15067994 0.08164601 0.00000000 -0.15814022 -0.99275578 -17.14555311 -2.65274156 -3.79826998 0.00000000 -29.76680424 1.63911627 0.07132010 0.02564433 0.00000000 -0.28418902 -0.16083900 -0.28802783 0.00000000 0.35952270 -4.03696207 0.00000000 -5.76731510 0.00000000
274.0  0.00000000 6.70493402 0.01438117 -1.67718561 -0.01214117 2.41908755 -4.38021183 0.28612260 -0.03651381 0.03006326 0.00000000 -0.00057000 0.77430843 -0.01524736 -2.78906378 -0.75036782 0.06671862 0.01548854 0.01465177 0.00000000 0.00195132 8.30705187 0.02815156 0.01643502 0.66840785 0.16082012 -3.52942314 0.00000000 0.05355068 -15.26003545 -0.72010873 0.21457596 0.06000165 0.03483798 0.00000000 -0.13318066 -0.75259999 -10.69680554 -2.53064229 -3.78543455 0.00000000 4.49904826 -0.35392228 0.08893883 -0.11893106 0.00000000 0.10533065 0.16043918 -0.42029440 0.00000000 1.56311657 -6.52351920 0.00000000 -4.82221031 0.00000000
274.5  0.00000000 6.14067471 -0.00921573 -1.57894257 -0.03825277 2.61567111 -4.06527408 0.25872992 -0.07555304 0.01671161 0.00000000 -0.00919110 0.12065945 0.00290760 -2.94394570 -0.86517404 0.02279304 0.00367348 -0.00212107 0.00000000 0.00824235 4.29373419 -0.03384878 -0.01917012 0.18370875 0.20687759 -3.31525823 0.00000000 -0.04396903 -15.67825836 -6.29686743 0.69667138 -0.01765791 0.08725469 0.00000000 -0.16244901 -0.88062427 -12.13540829 -2.62932021 -3.68681533 0.00000000 18.40568776 -1.38466561 0.38448297 -0.14777263 0.00000000 0.35404436 1.82855822 -0.35030763 0.00000000 23.48976240 -5.86114337 0.00000000 -3.39351443 0.00000000
275.0  0.00000000 5.45843920 0.00979671 -1.67281292 -0.00842362 2.81476233 -3.28457306 0.19799430 -0.05065845 0.01376246 0.00000000 0.00988840 -0.71052934 0.03805429 -3.01025219 -1.03733934 0.10709034 0.05021726 0.03626829 0.00000000 -0.06857899 0.17544222 -0.07451537 -0.14266923 -0.52765374 0.31512290 -2.99580937 0.00000000 0.03650129 -16.89079482 6.82888204 -0.24592872 -0.00155413 0.02309458 0.00000000 -0.18850167 -1.00278936 -11.82110508 -16.97380651 -3.61171367 0.00000000 26.57431883 -1.99429099 0.25438864 -0.22510436 0.00000000 0.38313378 1.66053131 -0.48878551 0.00000000 22.41812607 -8.09183357 0.00000000 -1.65966089 0.00000000
275.5  0.00000000 4.67422862 -0.00007221 1.00871279 0.00532277 2.70849085 -2.60460774 0.09595374 -0.05244272 0.01372794 0.00000000 -0.02908738 -1.57395754 0.04207037 -3.02564802 -7.45041620 0.46908103 0.01969872 0.03993921 0.00000000 0.01234835 -3.98245400 -0.17127327 -0.07365664 -1.37667427 0.38793591 -2.70345961 0.00000000 -0.09137425 -15.38300360 -0.83307318 0.37496623 0.00045899 0.05711272 0.00000000 -0.09160554 -0.64743350 -11.86954225 -17.62568485 -3.55115093 0.00000000 32.86679030 -1.94501451 0.52156551 -0.24489712 0.00000000 0.49723808 1.64840019 -0.42063392 0.00000000 28.05203309 -8.86540008 0.00000000 0.04694979 0.00000000
276.0  0.00000000 3.80751254 -0.00438032 0.90158191 -0.01689988 3.30847567 -2.15586412 0.02335166 -0.05927377 0.01990307 0.00000000 -0.00727900 -2.49676110 0.04747299 -2.97531867 5.86832429 -0.29744477 -0.02465527 -0.01906841 0.00000000 -0.02712326 -8.25114170 -0.02157531 -0.12034826 -2.00509706 0.32246976 -2.28591313 0.00000000 0.00274244 -13.73853571 4.16949972 0.11945683 0.02230328 -0.00847579 0.00000000 -0.30100168 -0.65534984 -10.77128986 -19.20422725 5.77576224 0.00000000 38.66907023 -2.12253972 0.53455050 -0.30523433 0.00000000 0.66835829 1.94889834 -0.48645165 0.00000000 35.00797536 -9.72647192 0.00000000 1.61463843 0.00000000
276.5  0.00000000 2.89170269 -0.00791099 1.24276888 -0.02072819 3.43836514 -1.84319443 -0.02974272 -0.06575204 0.00947031 0.00000000 -0.00481852 -3.40399188 0.03800177 -2.90922074 -1.42735216 0.07536709 -0.01351799 0.01817592 0.00000000 -0.07234839 -12.38403506 -0.17639269 -0.11330828 -2.58671721 0.42565777 -1.91424004 0.00000000 0.03174392 -11.75462505 12.60977523 -0.18198912 -0.06964062 -0.02520282 0.00000000 -0.21678621 -0.67708725 -9.95961504 -20.16885843 -2.08037040 0.00000000 45.54915765 -1.82984999 0.79790086 -0.36898257 0.00000000 0.78754941 1.99265185 -0.22517645 0.00000000 49.01617772 -9.88735299 0.00000000 3.50854268 0.00000000
277.0  0.00000000 1.94337664 -0.01844008 1.02237704 -0.01193388 3.60158866 -1.36999140 -0.07216678 -0.05535230 0.00338679 0.00000000 -0.01430145 3.64181634 -0.00266311 -2.70752543 -1.23480135 0.00733413 -0.00234666 0.01302563 0.00000000 -0.10851173 -16.42437598 -0.44871242 -0.21629874 -2.74366161 0.28750962 -10.00988988 0.00000000 0.02405421 -9.63194975 2.39629928 0.31382472 0.03698106 0.03872141 0.00000000 0.02470957 -0.63402523 -8.96008428 -14.07215433 -1.66762218 0.00000000 56.71164192 -1.94585265 0.95266074 -0.28586682 0.00000000 0.81215103 2.03436299 -0.14392031 0.00000000 59.38670946 -10.15336245 0.00000000 -4.22909889 0.00000000
277.5  0.00000000 0.98384253 0.00881112 2.93013176 -0.04906410 3.95430675 -1.07076331 -0.11028670 -0.13073109 0.00800243 0.00000000 -0.00672531 -3.85976929 0.02854525 -2.43675585 -1.00274572 -0.00298256 -0.01712024 0.01923456 0.00000000 -0.18671394 -20.02283251 0.02001762 -0.21668193 -2.83606007 1.99346164 -1.54050253 0.00000000 0.03058773 -7.58463456 4.09196315 0.19405345 -0.15053803 0.02416628 0.00000000 -0.16109372 -0.38232020 -14.95837437 4.96810805 -0.61233811 0.00000000 63.91838653 -2.22704959 1.54724636 -0.53027561 0.00000000 0.66787520 3.20651274 -0.10308553 0.00000000 86.63560187 -10.77453411 0.00000000 2.90354530 0.00000000
278.0  0.00000000 0.02780732 -0.00899707 2.45947752 -0.06703329 4.15651011 -0.88327673 -0.16782411 -0.15988222 0.01055663 0.00000000 -0.00647275 -4.33790975 0.08608909 -2.30444694 -0.99244615 -0.04344927 -0.04645106 0.02108676 0.00000000 -0.41977570 -23.31547956 -0.20409800 -0.21370471 -2.71506439 0.95121630 -1.29167549 0.00000000 0.08151707 -6.89887850 8.84852282 0.00741568 -0.08648033 -0.02784429 0.00000000 -0.05422777 -0.88964645 -13.07193176 -6.60697234 0.34177549 0.00000000 83.13386035 -2.31633903 2.36159849 -0.67195227 0.00000000 0.46545983 4.39077983 -0.10965217 0.00000000 132.19884723 -13.70271363 0.00000000 4.81794834 0.00000000
278.5  0.00000000 -0.90882993 0.00519842 3.12904327 -0.13565844 4.41052660 -0.16456447 -0.26204817 -0.26640212 0.00460648 0.00000000 -0.00743652 -4.82775208 0.17222779 -2.15721820 -0.68659365 -0.16043723 -0.06079293 0.02133820 0.00000000 -0.96358519 -26.21472891 -0.22988095 -0.25209772 -2.58030735 1.21242956 -1.57627369 0.00000000 0.09230863 -3.55499626 14.18342544 -0.49638597 -0.05513689 -0.02440400 0.00000000 0.12361916 -1.01707771 -2.59871059 3.14405913 -0.05093179 0.00000000 130.64194244 -2.61244259 3.63431879 -0.77462193 0.00000000 0.33690340 6.66745558 0.10943067 0.00000000 218.57601008 -14.85671289 0.00000000 4.96792468 0.00000000
279.0  0.00000000 -1.81706291 0.01180491 2.96764979 -0.22735349 4.88959879 -0.10250509 -0.37546119 -0.29296616 0.00150365 0.00000000 -0.02203495 -5.00472991 0.28804871 5.68275872 -1.46629282 -0.25085971 -0.24572928 -0.01981165 0.00000000 -1.84985167 -28.69327908 -0.28760718 -0.60842311 -8.44762230 -5.74022921 -4.41265391 0.00000000 0.11513271 3.57238998 23.35868960 0.10633622 -1.11780421 -0.09831382 0.00000000 -0.23170152 -2.71745456 13.10354636 5.70077188 -1.85786865 0.00000000 241.76890268 -6.08304879 3.91055565 -0.76141048 0.00000000 1.16018954 10.79744647 0.42131908 0.00000000 324.49833288 -16.53497658 0.00000000 2.58462837 0.00000000
279.5  0.00000000 -2.69219752 0.00628754 2.54677558 -0.22056595 4.45237491 1.98883267 -0.48073475 -0.24174888 0.01121062 0.00000000 -0.00270606 -4.47556850 0.39598543 -3.97843652 -3.30715629 -0.08665637 -0.16746467 -0.05784448 0.00000000 -2.66317069 -30.89409390 -0.58376035 -0.57502958 -1.09411497 -2.64458934 -3.98485056 0.00000000 -0.14626646 9.20834210 5.11016481 -1.59366388 -0.64211271 -1.55332309 0.00000000 -0.84479973 -1.45524359 -0.12166776 -11.70151415 -17.85442852 0.00000000 479.35814764 -20.13427494 1.29911946 2.70803110 0.00000000 4.22524296 8.00530803 1.89730857 0.00000000 321.09199767 10.18481780 0.00000000 -0.98147180 0.00000000
280.0  0.00000000 -3.51660930 0.00023346 1.41709795 -0.19000160 4.36374432 2.95618034 -0.43484003 -0.03873687 0.03715049 0.00000000 0.00065001 -4.97941555 0.48129544 -4.44937048 2.36870270 -0.34458947 0.02111202 0.02667437 0.00000000 -2.64472574 -30.52659714 0.08920146 1.12851964 -0.60306247 5.26631692 14.74418055 0.00000000 -0.04788443 2.80470875 4.24006010 0.41297424 0.04199625 0.71260961 0.00000000 -1.11154445 -7.93162960 -7.48614615 9.87286331 7.98263110 0.00000000 493.05619104 -25.81717717 3.96360382 6.77899135 0.00000000 1.35238756 5.29170418 0.27817190 0.00000000 234.79032430 11.52416756 0.00000000 4.55450928 0.00000000
280.5  0.00000000 -4.28411283 -0.01645331 1.41609433 -0.12401287 3.06630865 4.75754755 -0.53048555 0.05946531 0.01206901 0.00000000 0.00259343 -4.73458670 0.27267884 -0.16024169 -8.21061107 0.22234956 -0.07145243 -0.05391986 0.00000000 -1.94139823 -28.77589086 0.16959188 -1.37062031 1.18546399 2.37789080 -2.67249193 0.00000000 -0.14448394 -1.32832025 7.83599197 -1.58225559 0.10302273 -0.05943031 0.00000000 -0.01307823 -3.03033943 -6.11100066 8.73996736 -1.48572662 0.00000000 254.89650123 -21.17906606 0.91396452 1.26532846 0.00000000 -2.06287421 10.86300211 1.73191962 0.00000000 151.21054067 1.12963914 0.00000000 2.20703771 0.00000000
281.0  0.00000000 -4.98674887 0.02118211 -0.16266235 0.00123208 2.00578066 5.01955098 -0.93698956 0.07595015 0.02688563 0.00000000 0.00685377 -4.78432534 0.15878939 0.58340628 -6.22262963 1.00764444 -0.04904612 -0.06004600 0.00000000 -0.82753685 -26.38300330 0.22532561 0.26388019 0.23948160 1.13762890 -3.05608478 0.00000000 -0.06268670 5.11396386 -9.28115693 1.88512407 -0.83403595 -0.27453465 0.00000000 0.31552447 0.83643806 -2.48286761 3.90509172 0.55209659 0.00000000 145.47139995 -24.22595187 -0.04195592 0.70694043 0.00000000 -0.66514435 17.12370685 4.36154652 0.00000000 106.14207780 20.11519554 0.00000000 3.21938632 0.00000000
281.5  0.00000000 -5.63350591 0.00830547 -0.41979894 -0.04116052 1.65894729 4.83125876 -1.02602143 0.08309227 0.04118352 0.00000000 0.00765741 -4.79477273 0.06272123 0.70412670 -1.56076979 0.29004485 0.00944978 -0.03582800 0.00000000 -0.29236540 -23.99783411 0.12373957 -0.09971771 0.51279052 0.71864067 -3.40642613 0.00000000 -0.07393261 -3.12672697 -2.23992053 0.40884121 0.12819311 0.14854560 0.00000000 0.83936103 1.15787686 6.98150210 4.87148392 10.53192953 0.00000000 111.54880609 -21.70693312 0.04119696 0.60645063 0.00000000 0.14887789 17.26261147 6.15123942 0.00000000 90.24827628 27.34747438 0.00000000 0.34435660 0.00000000
282.0  0.00000000 -6.13947077 0.01985937 -1.14051821 -0.02101634 1.21562948 3.82341544 -0.50514336 0.11878934 0.04658695 0.00000000 0.00748077 -4.55244251 0.01923855 0.80794529 -1.25744824 0.10550281 -0.01722332 -0.02504495 0.00000000 -0.08402115 -21.35572616 0.08302979 -0.05378785 1.02480058 0.41901968 -4.29851773 0.00000000 -0.12201933 -9.44590773 7.77285390 -0.73583702 -0.16244025 0.04010322 0.00000000 0.45874231 1.13399361 8.80877797 -1.92966599 6.77064148 0.00000000 98.35950887 -10.44742903 -0.44103317 0.13680912 0.00000000 -0.43273407 7.91678349 2.69656394 0.00000000 76.70616141 19.81384204 0.00000000 7.95711514 0.00000000
282.5  0.00000000 -6.53489936 0.00330459 -1.67500163 0.01578087 0.87695486 2.97464739 -0.22104702 0.11005561 0.03585233 0.00000000 0.02245669 -3.99327038 -0.03253203 0.70320296 -0.83001312 -0.03514449 -0.03632341 -0.02521111 0.00000000 0.02224250 -18.41260398 0.21142180 -0.00100898 0.74170709 0.18632997 -4.68093538 0.00000000 -0.09928035 0.71349247 5.07595880 0.02319004 -0.45062546 -0.09000676 0.00000000 -0.01063041 -0.43362565 -11.33644439 5.37198620 7.75761379 0.00000000 83.33913708 -4.15570221 -0.24857942 0.12510706 0.00000000 -0.26305355 3.78633447 1.21091953 0.00000000 78.47481191 15.84725829 0.00000000 -7.16109013 0.00000000
283.0  0.00000000 -6.80476398 -0.00165780 0.35262159 0.00622647 0.87768368 2.36167127 -0.11708809 0.09254854 0.01657758 0.00000000 0.00150581 -2.80912516 -0.00249320 0.39767155 -0.34966643 -0.00955192 -0.05511889 -0.01055227 0.00000000 0.03169536 -15.58025030 -0.13478700 -0.04592309 0.01425177 0.03206915 -4.98698851 0.00000000 -0.07117156 0.97654378 -0.94870609 0.22209421 -0.20885482 -0.09454266 0.00000000 0.04521825 0.00250773 -4.14437324 0.88010062 8.29642297 0.00000000 77.51253422 -2.17552270 -0.24028343 0.08064588 0.00000000 -0.18918878 2.04180879 0.86303601 0.00000000 75.27902447 16.66623120 0.00000000 2.75441081 0.00000000
283.5  0.00000000 -6.93727516 -0.00185891 0.20663028 -0.00433472 0.40039294 2.03816349 -0.08615484 0.08385838 0.01499192 0.00000000 -0.01431924 3.63372784 0.01451787 0.06600122 0.01354182 -0.00150941 -0.05462407 -0.02298327 0.00000000 0.05494249 -12.48641091 0.26843634 -0.08550517 -0.49635529 -0.10160966 -5.02810293 0.00000000 -0.04084556 1.94730349 5.02587031 -0.15849804 -0.27661567 -0.11317449 0.00000000 -0.04488781 0.26643697 1.95532789 6.98411938 8.61551144 0.00000000 74.33155542 -1.30581280 -0.34877424 -0.01331466 0.00000000 -0.37559480 1.16414227 0.60581738 0.00000000 71.96451652 16.30750694 0.00000000 -6.30951257 0.00000000
284.0  0.00000000 -6.92713903 0.00927130 -0.01294063 -0.00830027 0.43725251 2.29361673 -0.06896688 0.11961292 0.03639729 0.00000000 -0.00486470 -2.38332769 -0.00449237 -0.33314373 0.36243606 -0.03452567 -0.04751803 -0.01217239 0.00000000 0.00743440 -8.97339476 0.01402008 -0.00327599 -1.02293620 6.35810990 -13.25019613 0.00000000 -0.06016702 3.39818074 -10.92488476 0.07434528 -0.27263021 -0.20987216 0.00000000 -0.09549016 0.09474654 0.92115114 7.23181705 15.63159516 0.00000000 76.06917172 -0.85515988 -0.06553820 0.30134879 0.00000000 0.02874642 0.61620131 0.45334619 0.00000000 69.03108098 16.57093412 0.00000000 -4.74740611 0.00000000
284.5  0.00000000 -6.77490741 -0.01160639 -0.12145008 0.02378248 0.36714570 1.93655317 -0.05102420 0.11562807 0.02425029 0.00000000 0.01359790 -1.61978570 0.02160857 -0.83533787 0.61187350 -0.03640203 -0.05877683 0.04499465 0.00000000 -0.02040695 -5.57562736 0.11692464 -0.08815300 -1.69350104 -7.19872210 -5.74418791 0.00000000 -0.04623377 -3.35329232 -1.57263618 -0.11734408 -0.29141478 -0.06869844 0.00000000 -0.08226664 0.25116956 -0.34027110 -9.02792429 14.77581447 0.00000000 94.78988333 -0.73591301 -0.39803379 0.30445787 0.00000000 -0.45641815 0.33003054 0.51475121 0.00000000 70.96986230 16.37628233 0.00000000 -1.54349914 0.00000000
285.0  0.00000000 -6.48779241 -0.02221449 0.29456510 -0.01847292 0.19358788 1.13102261 -0.04192307 0.09978004 0.00674810 0.00000000 -0.00565480 -0.92594340 0.00422634 -1.72996180 0.25815406 -0.02892784 -0.07965852 0.01189004 0.00000000 -0.01628526 -2.02224838 0.19199152 -1.02138344 -2.31028907 0.03020789 -5.09561977 0.00000000 -0.00770613 -8.31131373 5.19096083 -0.18420602 -0.13420580 0.09364054 0.00000000 -0.03904179 0.61957952 -1.66091370 4.11375434 5.01643596 0.00000000 331.50266868 -0.90860567 1.20136553 2.42803610 0.00000000 -1.70603793 -2.22507148 2.39213137 0.00000000 80.51420259 4.52243218 0.00000000 -9.11978199 0.00000000
285.5  0.00000000 -6.09395946 -0.00191894 0.10692236 -0.00013581 0.00279036 -0.03709018 -0.05291809 0.11565844 0.00576656 0.00000000 0.02211056 -0.42212850 -0.14571191 -0.18672283 -4.96492138 0.02491450 -0.43428504 0.06811227 0.00000000 0.53899685 1.59319565 -0.09666772 -0.13388761 -2.92661254 0.42907810 -4.06905222 0.00000000 2.13920255 -0.35960531 77.41811997 -0.98607662 2.23834298 -1.46883891 0.00000000 0.39679853 -0.52869146 -2.23793896 6.44625866 2.98350843 0.00000000 -14.46104838 0.25246807 -0.45604292 0.28068137 0.00000000 2.68227955 1.27368584 0.00048999 0.00000000 105.20019400 9.57877864 0.00000000 -9.16320671 0.00000000
286.0  0.00000000 -5.56978456 0.01603016 0.53748858 -0.01722475 -0.00242938 0.19557058 -0.06303868 0.14585992 0.02635223 0.00000000 -0.00197340 -0.02531224 0.00480887 0.14476376 -2.53763728 -0.08642199 0.31046016 0.03671275 0.00000000 0.07413544 4.98258762 -1.54771402 -0.06522082 -3.53837175 0.76436653 -3.02381306 0.00000000 -0.00634767 -0.51054780 12.40111526 -1.43932499 -0.78260556 0.22434153 0.00000000 6.90931975 0.16142642 -4.34280434 12.57512406 19.28372195 0.00000000 0.13049025 -13.99627607 5.66139797 21.72849020 0.00000000 -0.13842592 -0.64921456 0.69630387 0.00000000 154.42840789 11.50029880 0.00000000 5.25144028 0.00000000
