# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
289.0  0.99999014 -0.00110416 0.00002868 0.00305454 0.00094458 -0.00150873 -0.00123867 -0.00161153 0.00002812 -0.00136803 0.99994242 0.00926400 0.00168562 -0.00340709 -0.00075656 0.00004020 -0.00281855 0.00175927 0.00143708 -0.99957152 0.01325048 0.02358203 -0.00465744 -0.00154629 0.00099352 0.00291698 0.00220004 0.84606994 0.53036712 -0.00699737 -0.01333495 -0.01483034 -0.04035640 0.01517777 -0.84596576 -0.00432243 0.02175615 0.04042218 -0.01862788 0.00319033 -0.99855994 0.04936972 -0.00412091 0.01676734 0.00773497 -0.99680061 0.05154306 0.02802792 -0.00016705 0.95764292 -0.28128267 -0.00603981 -0.95802395 0.00541543 -0.99981249
289.5  0.99998019 -0.00050567 0.00014619 -0.00043951 0.00182902 -0.00304456 -0.00110739 -0.00064999 0.00384712 -0.00317523 0.99988306 -0.01302449 0.00360875 -0.00059460 0.00378501 0.00120284 -0.00117752 0.00052659 0.00575488 -0.99971063 -0.00709525 0.01767058 -0.00272240 0.00550339 0.00124893 0.00123517 0.00252301 0.76468215 0.64354380 -0.02948119 0.00040663 0.00033197 -0.01152145 -0.00829251 -0.76445326 0.01291813 0.02006798 0.00703875 0.00036105 -0.00733854 -0.99568189 0.08393988 0.00994210 0.02037967 0.00726192 -0.99600364 0.02315919 0.00114091 -0.00209253 0.89514547 -0.44514258 -0.00875601 -0.89511816 -0.00291685 -0.99984275
290.0  0.99999243 0.00004829 0.00003509 0.00169063 0.00142166 -0.00110449 -0.00070937 0.00011939 0.00242464 -0.00162290 0.99994141 -0.00019576 0.00225179 0.00070443 0.00074599 0.00060349 -0.00072734 0.00314730 -0.01001009 -0.99974776 -0.01300035 0.01666662 0.00120143 0.00058054 0.00223846 0.00091572 0.00706952 0.99927991 0.02043375 0.00877042 -0.00530360 0.01414578 -0.02275424 -0.00554633 -0.99915773 -0.01294324 -0.00265509 0.02051922 0.01811510 -0.00743478 -0.99054800 0.13520635 0.00928196 0.01093484 0.00837969 -0.99050626 0.02397056 -0.00538099 0.00577706 0.96891792 -0.24475682 -0.00565603 -0.96905188 0.00623471 -0.99979332
290.5  0.99999683 0.00065651 0.00045739 -0.00022619 0.00020754 -0.00132085 -0.00057888 -0.00084454 0.00149489 0.00076315 0.99996978 -0.00017915 -0.00088074 0.00095533 0.00306802 0.00319431 -0.00055063 0.00478138 0.00393818 -0.99980457 -0.00796308 0.01595674 -0.00418196 0.00087181 0.00414072 0.00386533 0.00471259 0.99956952 -0.00517308 -0.00114252 -0.02427606 0.00889428 -0.00397799 -0.00905687 -0.99960629 -0.00925192 0.00352496 0.00673308 0.00989914 -0.01623681 -0.97276038 0.23061571 0.00987434 0.01632388 0.00671491 -0.97251031 0.01571151 -0.00761713 -0.00969904 0.99434611 -0.10376099 0.00660224 -0.99428989 0.01142799 -0.99965128
291.0  0.99999686 0.00126391 0.00028302 -0.00008269 -0.00057348 -0.00112764 0.00000825 -0.00138957 0.00099726 0.00024883 0.99991735 -0.00022062 0.00391486 0.00117795 0.00165360 0.00432634 0.00033142 0.00352843 0.01062620 -0.99978139 -0.01123846 0.01502549 0.00507120 -0.00387335 0.00332428 -0.00005202 0.00575936 0.99918989 -0.02876132 0.00079766 -0.00144723 0.00853129 -0.02371440 -0.00219576 -0.99907360 -0.00887727 0.00296150 0.02403614 0.00876779 -0.00738786 -0.96883649 0.24652395 0.01465274 0.01429856 0.00551757 -0.96891942 0.01286753 -0.00977239 -0.01025603 0.99796818 -0.05430974 -0.00850191 -0.99785631 0.02020996 -0.99958896
291.5  0.99999506 0.00188705 0.00021384 -0.00118309 0.00004955 -0.00037220 0.00018183 -0.00023914 0.00085365 -0.00197948 0.99995342 -0.00024566 0.00273011 0.00069947 0.00065814 0.00000434 0.00080392 0.00328945 0.00835255 -0.99975057 -0.01038977 0.01489092 -0.01230271 -0.00046350 0.00282848 0.00008815 0.00306952 0.99932615 -0.02163390 -0.00359832 -0.01236162 0.00819874 -0.01467290 -0.01757713 -0.99942864 -0.00426382 0.00240091 0.01888419 0.00842987 -0.00132249 -0.98513928 0.17075872 0.00894064 0.00697944 0.00646721 -0.98507262 0.00461742 -0.01107455 -0.01123776 0.99916689 -0.03309336 -0.00617211 -0.99898321 0.02229316 -0.99945135
292.0  0.99998888 0.00249485 0.00032239 -0.00106451 0.00002999 -0.00128866 0.00052710 -0.00147742 0.00087135 -0.00314643 0.99998030 -0.00023364 0.00275718 0.00067569 0.00093440 -0.00366681 0.00049030 0.00305003 0.00111508 -0.99982208 -0.00889485 0.01354928 0.00491128 -0.00044149 0.00809155 -0.00024692 0.00175987 0.99964676 -0.02024686 -0.00136229 -0.01084182 0.00756211 -0.00525361 0.00068761 -0.99962748 -0.00843713 -0.00004195 0.00342262 0.00820973 -0.00066887 -0.99523636 0.09650012 0.00641619 0.00705878 0.00151532 -0.99518475 -0.00322443 -0.00987056 -0.00608048 0.99958214 -0.02362512 -0.00964279 -0.99930701 0.02427612 -0.99963156
292.5  0.99999035 0.00311794 0.00020199 -0.00210729 0.00032981 -0.00120625 0.00051280 -0.00144346 0.00078580 -0.00074913 0.99996604 0.00056012 0.00287270 0.00066940 0.00221521 0.00580557 0.00084062 0.00303020 0.00084226 -0.99989767 -0.00762995 0.01155724 -0.00104356 0.00094017 0.00272012 -0.00030578 0.00174509 0.99969981 -0.01741058 0.00224709 -0.01011311 0.00717420 -0.00796955 -0.00115934 -0.99970417 -0.00717736 -0.00385546 0.00207481 0.00770385 -0.00498629 -0.99822656 0.05849424 0.00337450 0.00484296 0.00495604 -0.99819678 0.00125541 -0.00232791 -0.00428354 0.99979309 -0.01660719 -0.00762269 -0.99958018 0.02018675 -0.99973044
293.0  0.99998433 0.00370557 0.00033114 -0.00343385 0.00091527 -0.00100659 0.00059711 -0.00133230 0.00105758 -0.00078251 0.99997987 -0.00003070 0.00280278 0.00056398 0.00265927 0.00096883 0.00105677 0.00300393 0.00052285 -0.99991874 -0.00542508 0.00958567 -0.00120024 0.00206053 0.00273276 -0.00502106 0.00165083 0.99978899 -0.01364302 0.00613256 -0.00961544 0.00701739 -0.00168846 -0.00170600 -0.99972620 -0.00779263 -0.00803604 0.00128394 0.01163562 0.00213243 -0.99923724 0.03711325 -0.00217880 0.00388075 0.00435512 -0.99922072 0.00038886 -0.00305805 -0.00266420 0.99988363 -0.01269879 -0.00218396 -0.99975078 0.01186923 -0.99990860
293.5  0.99998646 0.00425934 0.00029064 -0.00133741 -0.00126688 -0.00118915 0.00038103 -0.00148787 0.00092548 -0.00091093 0.99997589 0.00006181 0.00249052 0.00043232 0.00325316 0.00112696 0.00129593 0.00315340 0.00052301 -0.99994066 -0.00374532 0.00712305 -0.00139668 0.00290499 0.00283956 0.00568754 0.00174043 0.99981164 -0.00982803 0.01026811 -0.00969130 0.00730043 -0.00127954 -0.00169508 -0.99978801 -0.00901718 -0.01202974 0.00099952 0.00640527 0.00258406 -0.99961131 0.02337966 -0.00393963 -0.00050507 0.00370562 -0.99960138 0.00001614 0.00085926 0.00113685 0.99989843 -0.00978367 -0.00508015 -0.99990352 0.00330579 -0.99996728
294.0  0.99998500 0.00476988 0.00008566 -0.00098655 -0.00009589 -0.00116205 0.00017530 -0.00166503 0.00107753 -0.00096714 0.99997282 0.00020497 0.00217858 0.00049573 0.00362681 0.00118156 0.00133095 0.00318438 0.00039384 -0.99997464 -0.00190763 0.00444207 -0.00139937 0.00364580 0.00293294 -0.00047868 0.00179566 0.99968793 -0.01142714 0.01390513 -0.01037957 0.01334251 -0.00127520 -0.00167940 -0.99959116 -0.01056531 -0.02098920 0.00825568 0.00582412 0.00291417 -0.99977616 0.01028902 -0.00271891 -0.00095236 0.00356889 -0.99963218 0.00592250 -0.00381629 -0.00373107 0.99981369 -0.00762643 -0.00355847 -0.99990904 -0.00776704 -0.99994236
294.5  0.99998063 0.00522461 -0.00010154 -0.00174500 0.00042061 -0.00109976 0.00003181 -0.00196227 0.00101693 -0.00145782 0.99996875 0.00037039 0.00168941 0.00036516 0.00396219 0.00115791 0.00219937 0.00316257 0.00054624 -0.99998251 -0.00009891 0.00166446 -0.00145111 0.00422258 0.00278401 -0.00071199 0.00196590 0.99972919 -0.00202789 0.01721319 -0.00922858 0.01207260 -0.00109503 -0.00163770 -0.99972176 -0.01164349 -0.01783102 0.00358125 0.00632514 0.00653722 -0.99974332 0.00480718 -0.00493509 -0.00122038 0.00341362 -0.99976801 0.00176554 0.00086538 -0.00378877 0.99987872 -0.00583242 -0.00249750 -0.99980314 -0.01740565 -0.99980653
295.0  0.99997440 0.00560441 -0.00020531 -0.00331697 0.00040215 -0.00095968 0.00009102 -0.00213037 0.00110333 0.00137577 0.99996670 0.00055017 0.00117357 0.00017462 0.00421827 0.00125301 0.00169827 0.00331721 0.00055517 -0.99997897 0.00161261 -0.00118937 -0.00151609 0.00469354 0.00296518 -0.00077432 0.00199722 0.99967635 0.00089386 0.01931692 -0.00875644 0.01127364 -0.00717259 -0.00163444 -0.99966122 -0.01274330 -0.01987795 0.00381554 0.01005802 0.00132311 -0.99967137 -0.00453679 -0.00781298 -0.00184761 0.00355369 -0.99972397 0.00197671 -0.00416924 -0.00392407 0.99987806 -0.00434993 -0.00130144 -0.99964009 -0.02264314 -0.99972344
295.5  0.99997677 0.00589830 -0.00044292 -0.00187019 0.00022989 -0.00091239 -0.00002486 -0.00233571 0.00114508 0.00056381 0.99996389 0.00068665 0.00053969 0.00004769 0.00439669 0.00134028 0.00180061 0.00343061 0.00076425 -0.99996598 0.00317599 -0.00400639 -0.00160843 0.00493462 0.00304908 -0.00083450 0.00207935 0.99973155 0.00342197 0.02065055 -0.00195413 0.00412450 -0.00423891 -0.00679088 -0.99963101 -0.01502447 -0.02118829 0.00406387 0.00391746 0.00142925 -0.99939196 -0.01935356 -0.01160060 -0.00269409 0.00355849 -0.99956297 0.00211032 0.00113148 -0.00397817 0.99990152 -0.00233733 -0.00098382 -0.99959433 -0.02736325 -0.99958412
296.0  0.99997605 0.00609517 -0.00040656 -0.00120747 -0.00028811 -0.00084887 -0.00013240 -0.00252599 0.00124705 0.00060392 0.99996241 0.00077195 0.00005498 -0.00008008 0.00425116 0.00148537 0.00184383 0.00358917 0.00095638 -0.99990533 0.00477055 -0.00659037 -0.00184346 0.00492147 0.00944184 -0.00092334 0.00219086 0.99971658 0.00579409 0.02073268 -0.00634302 0.00417733 -0.00386473 -0.00266086 -0.99963883 -0.00683727 -0.02145859 0.01075390 0.00435352 0.00184957 -0.99879323 -0.04007843 -0.01659198 -0.00401819 0.00386422 -0.99889149 0.00183813 0.00418968 -0.00815646 0.99974368 -0.00141629 -0.00032179 -0.99975907 -0.01995144 -0.99975187
296.5  0.99997472 0.00615507 -0.00051039 -0.00029974 0.00044481 -0.00067327 -0.00029594 -0.00265813 0.00122016 0.00174291 0.99996803 0.00047738 -0.00039916 -0.00012470 -0.00087714 0.00162802 0.00189070 0.00417561 0.00109529 -0.99989684 0.00678009 -0.00893157 -0.00721679 0.00451473 -0.00122701 -0.00106895 0.00222907 0.99945629 0.00799975 0.02439101 0.00058718 0.01139324 -0.01578741 -0.00241422 -0.99938809 0.00735009 -0.02615842 0.01322881 0.01292047 0.00210350 -0.99711994 -0.06678151 -0.02353705 -0.00553483 0.00438534 -0.99736745 0.00590516 0.00795367 -0.00286545 0.99952525 0.00143054 -0.00627222 -0.99958912 -0.01700199 -0.99981233
297.0  0.99997496 0.00609764 -0.00050138 0.00048404 0.00090600 -0.00046120 -0.00016352 -0.00271595 0.00115344 0.00162925 0.99992272 0.00100606 -0.00090156 -0.00020198 0.00931401 0.00254251 0.00202648 0.00411811 0.00113663 -0.99988334 0.00741982 -0.01093077 -0.00359581 0.00501955 0.00367380 -0.00109726 0.00215918 0.99971267 0.00989458 0.01740698 0.00179989 0.00806427 -0.00680058 -0.00229455 -0.99960590 -0.00636040 -0.01994503 0.00741115 0.00823142 0.00267234 -0.99226355 -0.11834638 -0.02908632 -0.00694442 0.00527748 -0.99259296 -0.00568607 0.01426088 0.00696453 0.99943891 0.00707215 -0.00665654 -0.99969050 -0.01350156 -0.99983800
297.5  0.99997451 0.00593243 -0.00054533 0.00191627 0.00133709 -0.00005421 -0.00002371 -0.00293189 0.00102437 0.00062017 0.99996088 0.00099204 -0.00139757 -0.00015495 0.00275041 0.00266386 0.00242071 0.00426721 0.00118892 -0.99986257 0.00828429 -0.01269667 -0.00351568 0.00285151 0.00394079 -0.00163574 0.00224109 0.99962771 0.01154824 0.01069760 0.00296792 0.01854440 -0.00782619 -0.00322064 -0.99950202 0.00237719 -0.00828829 0.00748748 0.02221069 0.00864762 -0.97872372 -0.19782931 -0.04761071 -0.02200342 0.00721211 -0.97977800 -0.01208941 0.02282744 0.00306606 0.99835988 0.01961778 -0.00394785 -0.99897441 -0.00909497 -0.99987415
298.0  0.99997866 0.00563378 -0.00050266 0.00024917 0.00099811 0.00004425 0.00031005 -0.00296819 0.00058897 -0.00060871 0.99996390 0.00091300 -0.00162696 -0.00029709 0.00178271 0.00290035 0.00220415 0.00441998 0.00098395 -0.99985039 0.00814264 -0.01373981 -0.00406118 0.00192971 0.00419440 -0.00085226 0.00212355 0.99938284 0.01590209 0.02114167 -0.00578764 0.01328239 -0.01586661 -0.00272698 -0.99956367 -0.00316480 -0.00851581 0.01464011 0.01145469 -0.00013328 -0.96841957 -0.23489874 -0.07280839 -0.03497758 0.00696764 -0.97003750 -0.04196583 0.02872285 -0.00009330 0.99476124 0.05286647 -0.00627121 -0.99726618 -0.01517823 -0.99983420
298.5  0.99997807 0.00520547 -0.00045893 0.00083239 -0.00032650 0.00030703 0.00094547 -0.00362641 -0.00088703 0.00090818 0.99996584 0.00081060 -0.00172031 -0.00026721 0.00078384 0.00245741 0.00222089 0.00504563 0.00077324 -0.99982675 0.00938830 -0.01460300 -0.00444694 0.00057881 0.00432388 0.00072018 0.00221041 0.99914304 0.01111181 0.02048643 -0.01714279 0.02093462 -0.01846679 -0.00293764 -0.99928516 -0.00985943 -0.01845864 0.01908342 0.01444638 0.00906738 -0.97827736 -0.17874091 -0.06863448 -0.07637975 0.00770839 -0.97569699 -0.11402586 0.00748652 0.00125606 0.97106061 0.19277706 -0.01137677 -0.97791249 -0.01041139 -0.99980199
299.0  0.99997720 0.00463748 -0.00036057 0.00082377 -0.00006817 0.00086559 0.00197057 0.00117108 -0.00307409 0.00279724 0.99996078 0.00071061 -0.00180943 -0.00022595 -0.00093823 0.00234231 0.00020020 0.00622731 0.00282704 -0.99979775 0.00902610 -0.01479987 -0.00251816 -0.00231736 0.00369154 0.00162189 0.00868032 0.99948881 -0.00806363 0.00212696 -0.01069078 0.02564805 -0.00943223 -0.00141304 -0.99944670 0.00070214 -0.01494788 0.00283157 0.02228675 0.00941410 -0.99037337 -0.07000447 0.03164269 -0.11500089 0.00465067 -0.97006471 -0.18989560 -0.12906126 0.00789150 0.73705830 0.63367543 -0.00657656 -0.75356775 0.00403660 -0.99983737
299.5  0.99998025 0.00395906 -0.00031797 0.00006209 0.00331605 0.00069013 0.00271482 0.00186895 -0.00109930 0.00040898 0.99993781 0.00000097 -0.00015365 0.00924135 -0.00101514 0.00161529 -0.00213281 0.00382704 -0.00048403 -0.99942472 0.00001919 -0.03344219 -0.00317520 -0.00293739 0.00242198 0.00225646 0.00143248 0.99967883 0.01792391 0.00184486 -0.00981391 -0.00031600 0.01485710 0.00036138 -0.99525542 0.05702683 -0.00445116 0.06485284 0.01896898 -0.01081112 -0.98469413 -0.08150090 0.10020406 -0.10482307 0.00553015 -0.90084500 -0.37269289 -0.21262228 -0.01633180 0.84996797 0.30067769 0.00480703 -0.92346823 0.00305521 -0.99977537
300.0  0.99998866 0.00318319 -0.00011563 0.00080061 -0.00044693 0.00048943 0.00216487 0.00239608 -0.00091641 -0.00042916 0.99997124 0.00052253 -0.00026552 0.00192691 -0.00181786 0.00318543 -0.00160925 0.00502766 -0.00142666 -0.99985107 -0.01335390 -0.00893359 -0.00367581 -0.00441674 0.00191797 0.00162716 0.00022860 -0.99936825 0.01750409 -0.00547846 -0.00610698 -0.02571278 0.00699194 0.00204297 -0.99938657 0.01481954 -0.01241328 0.02001346 0.00618832 -0.00237921 -0.97329379 -0.16301030 0.14124667 -0.07753940 0.00611480 -0.92804529 -0.32517247 -0.13622289 -0.00747189 0.91857167 0.14544605 0.01413270 -0.97681107 0.00345003 -0.99984151
300.5  0.99998561 0.00229486 -0.00023176 0.00005345 -0.00344791 -0.00037906 0.00291836 0.00128692 -0.00105069 -0.00038215 0.99998220 0.00044080 -0.00022184 0.00158499 -0.00222301 0.00209393 -0.00122175 0.00384332 -0.00141654 -0.99987913 -0.01192429 -0.00790552 -0.00312538 -0.00497639 0.00081589 0.00087773 -0.00090170 -0.99916147 -0.01838770 -0.00861724 0.00488422 -0.02090013 -0.02555003 0.00244094 -0.99943859 0.00933524 -0.02390712 -0.00086577 -0.00066894 -0.00727020 -0.97431000 -0.18061162 0.12702114 -0.04329611 0.00357060 -0.97893083 -0.07967049 -0.06638011 0.00457472 0.98496544 0.08353510 0.00112335 -0.99300891 -0.00254954 -0.99994839
301.0  0.99999059 0.00134092 0.00041105 -0.00055493 -0.00179561 -0.00019410 0.00344871 0.00029146 -0.00113759 0.00004724 0.99998610 0.00032158 -0.00019207 0.00171622 -0.00248436 0.00137710 -0.00077267 0.00350760 -0.00139495 -0.99985973 -0.01078487 -0.01127053 -0.00230426 -0.00488978 0.00113803 0.00087218 -0.00237415 -0.99954588 -0.01463948 -0.01092416 0.00407379 -0.01908384 -0.00809061 0.00293002 -0.99962460 0.00808260 -0.00820304 -0.01218897 0.01100694 -0.00013509 -0.98714949 -0.12727652 0.09128342 -0.02879810 0.00379904 -0.99036806 0.00734434 -0.04658405 -0.00360805 0.99475632 0.04233637 0.00389484 -0.99748759 -0.00489623 -0.99995861
301.5  0.99998577 0.00036727 -0.00008896 -0.00038583 -0.00139498 -0.00095762 0.00382401 0.00062165 -0.00130431 -0.00293094 0.99998847 0.00024383 -0.00022571 0.00135549 -0.00261227 0.00085740 -0.00059438 0.00338047 -0.00128181 -0.99995574 -0.00453784 0.00109242 -0.00157130 -0.00463080 0.00167388 0.00511274 -0.00371686 -0.99985689 -0.01213746 -0.00533548 0.00340519 -0.00696185 -0.00420892 0.00352676 -0.99980897 0.00878946 -0.01014959 -0.00577007 0.00408908 0.00100189 -0.99534759 -0.07291330 0.06055808 -0.01376592 0.00262174 -0.99640329 0.02702179 -0.02595381 -0.00291109 0.99765199 0.01545716 0.00375788 -0.99940058 -0.00470482 -0.99995545
302.0  0.99998693 -0.00060143 -0.00012329 -0.00034291 -0.00093457 -0.00056055 0.00391729 0.00051707 -0.00113758 0.00274730 0.99993958 -0.00916474 0.00017640 -0.00424633 -0.00233364 0.00038929 0.00023756 0.00338247 -0.00115506 -0.99983945 -0.01332736 -0.00362409 -0.00107915 -0.00405878 0.00195342 -0.00031458 -0.00494232 -0.99967427 -0.00759489 -0.00981738 0.00239816 -0.01670015 -0.00462533 0.00375751 -0.99986702 0.00788552 -0.00768519 -0.00641058 0.00305936 0.00215485 -0.99819500 -0.04111821 0.04178718 -0.00410105 0.00170489 -0.99824810 0.03343757 -0.02160918 -0.00232034 0.99831005 0.01446339 0.00196690 -0.99961877 -0.00502220 -0.99995527
302.5  0.99998839 -0.00153643 -0.00014661 -0.00069959 -0.00055919 -0.00048840 0.00409272 0.00059736 -0.00103100 -0.00127167 0.99998898 0.00165300 0.00046715 0.00085345 -0.00206535 0.00010708 -0.00019930 0.00331308 -0.00084158 -0.99989665 -0.00538637 -0.00165434 -0.00081271 -0.00343530 0.00237897 -0.00503892 -0.01134149 -0.99974432 -0.00220506 -0.01208500 0.00203579 -0.01436809 -0.00493800 0.00984473 -0.99990813 0.00652596 -0.00543759 -0.00605579 0.00747320 0.00328030 -0.99910516 -0.02465546 0.03154894 -0.00134155 0.00093402 -0.99911893 0.02811929 -0.01591468 -0.00157263 0.99897967 0.00252295 0.00068752 -0.99979786 -0.00495756 -0.99986648
303.0  0.99998603 -0.00240653 0.00027974 0.00006299 -0.00104701 -0.00050254 0.00422504 0.00027971 -0.00081433 -0.00145787 0.99995621 -0.00818709 0.00066467 0.00053072 -0.00168151 -0.00003282 -0.00019145 0.00324502 -0.00078823 -0.99993760 -0.00372366 0.00041554 -0.00042924 -0.00284438 0.00290740 0.00028298 -0.00517703 -0.99991836 0.00285646 -0.00375341 0.00228386 -0.00762162 -0.00535222 0.00593105 -0.99993413 0.00423845 -0.00330973 -0.00544716 0.00685763 0.00405999 -0.99952987 -0.01512753 0.02582377 -0.00305097 -0.00057688 -0.99957379 0.02029269 -0.01224871 -0.00165184 0.99939037 0.00695258 0.00015022 -0.99984386 -0.00418222 -0.99994911
303.5  0.99998437 -0.00319430 0.00009188 -0.00020295 0.00051491 -0.00057099 0.00418672 0.00054375 -0.00104452 -0.00122834 0.99997024 0.00189267 0.00095485 0.00018051 -0.00117167 -0.00026868 -0.00011113 0.00323469 0.00572649 -0.99996963 -0.00199627 0.00235080 -0.00023464 -0.00221135 0.00325113 0.00022480 -0.00565183 -0.99988978 0.00956737 -0.00113612 0.00250175 -0.00727035 -0.00538418 0.00589545 -0.99990425 0.00228812 -0.00117985 -0.00459653 0.00651148 0.00492015 -0.99967398 -0.00989989 0.02324379 -0.00219092 -0.00065054 -0.99975776 0.01531335 -0.01055336 -0.00163219 0.99956321 0.00314742 -0.00213252 -0.99989248 -0.00241144 -0.99993067
304.0  0.99998293 -0.00389063 0.00007598 -0.00060037 -0.00043786 -0.00055508 0.00409346 0.00026307 -0.00084085 -0.00077525 0.99998519 0.00154014 0.00123365 -0.00021800 -0.00075236 -0.00038851 -0.00014143 0.00312167 0.00017472 -0.99996492 -0.00027355 0.00424968 -0.00002304 -0.00158564 0.00342150 0.00028116 -0.00594488 -0.99982284 0.01512290 0.00149975 0.00289950 -0.00709932 -0.00520753 0.00594979 -0.99983380 0.00031132 0.00055710 -0.00385031 0.00647770 0.00535113 -0.99970672 -0.00693324 0.02251600 -0.00507010 -0.00139054 -0.99984963 0.01087908 -0.00992758 -0.00173222 0.99963942 0.00295997 -0.00320263 -0.99989368 0.00005196 -0.99994240
304.5  0.99997920 -0.00446994 0.00002833 -0.00001959 0.00086319 -0.00034309 0.00409068 0.00053555 -0.00092613 -0.00169501 0.99998182 0.00184238 0.00162223 -0.00052568 -0.00028100 -0.00051482 -0.00013277 0.00308378 0.00037779 -0.99995375 0.00158840 0.00602431 -0.00018846 -0.00099848 0.00366936 0.00029489 -0.00597472 -0.99972960 0.02008541 0.00340387 0.00342060 -0.00720183 -0.00490859 0.00574355 -0.99973553 -0.00142379 0.00204337 -0.00277229 0.00660742 0.00555744 -0.99970874 -0.00478304 0.02318584 -0.00150700 -0.00218410 -0.99988062 0.00724089 -0.01042512 0.00437625 0.99965351 0.00366258 -0.00399924 -0.99989361 0.00314526 -0.99992380
305.0  0.99997263 -0.00493846 0.00001388 -0.00104877 -0.00106137 -0.00039624 0.00391496 0.00057187 -0.00069412 -0.00344099 0.99997546 0.00309601 0.00202429 -0.00086265 0.00004621 -0.00060597 -0.00013642 0.00306697 0.00062870 -0.99993708 0.00351745 0.00751647 0.00058738 -0.00045358 0.00380125 0.00029339 -0.00568165 -0.99964529 0.02372793 0.00363416 0.00352473 -0.00747027 -0.00436905 0.00538023 -0.99960478 -0.00854873 0.00325767 -0.00185564 0.00699491 0.00565043 -0.99951134 -0.00798930 0.02772986 -0.00695041 -0.00319129 -0.99989052 0.00422560 -0.00518288 -0.00823189 0.99954896 0.00484900 -0.00420611 -0.99989236 0.00627548 -0.99987979
305.5  0.99997754 -0.00528714 -0.00015758 -0.00059192 -0.00099731 -0.00019636 0.00383893 0.00068922 -0.00055952 0.00016240 0.99996011 0.00585735 0.00237806 -0.00108635 0.00040015 -0.00070633 -0.00006838 0.00303507 0.00086455 -0.99985529 0.00552821 0.00883840 0.00078818 0.00008746 0.00387742 0.00027659 -0.01142738 -0.99959516 0.02566071 -0.00145417 0.00401944 -0.00793674 -0.00371830 0.00455937 -0.99956620 -0.00483466 0.00422754 -0.00082993 0.00752903 0.00549736 -0.99958385 -0.00298079 0.02787179 -0.00223504 -0.00408613 -0.99988599 0.00221539 -0.00938687 -0.00865935 0.99948070 0.01270427 -0.00398094 -0.99979920 0.00824537 -0.99982104
306.0  0.99997645 -0.00556106 -0.00015228 0.00071672 -0.00048815 -0.00034591 0.00368252 0.00032589 -0.00077659 0.00100846 0.99990934 0.01141645 0.00270454 -0.00124492 0.00059670 -0.00058738 -0.00023152 0.00295807 0.00128417 -0.99983001 0.00747937 0.00986073 0.00120168 0.00047400 0.00398421 0.00015146 -0.00623531 -0.99958268 0.02536506 0.00359088 0.00440598 -0.00843528 -0.00291896 0.00425376 -0.99949489 -0.01219133 0.00492515 0.00092276 0.00814685 0.00501025 -0.99934526 0.00100789 0.03332543 -0.00287053 -0.00493967 -0.99979044 0.00107272 -0.01666789 -0.00893934 0.99938934 0.00324202 -0.00311661 -0.99976493 0.00963207 -0.99985422
306.5  0.99997050 -0.00572021 -0.00045552 -0.00083167 -0.00040761 -0.00014548 0.00361601 0.00057527 -0.00016404 -0.00342848 0.99990529 -0.01154768 0.00290538 -0.00105654 0.00086838 -0.00060617 -0.00047949 0.00302953 0.00178861 -0.99977123 0.00943278 0.01244805 0.00132507 0.00073631 0.00399982 0.00608988 -0.00491268 -0.99957866 0.02245993 0.00332803 0.00478377 -0.01013131 0.00388874 0.00962000 -0.99956722 -0.00796491 0.00548895 0.00357222 0.00928864 0.00385057 -0.99901339 0.00341307 0.04285412 -0.00275597 -0.00587759 -0.99984511 0.00026608 -0.01491134 -0.00258696 0.99886372 0.01740285 -0.00165281 -0.99960059 0.01094869 -0.99984484
307.0  0.99997468 -0.00584862 -0.00036899 -0.00091487 -0.00127577 0.00012479 0.00348173 0.00117602 -0.00043318 -0.00035290 0.99992682 -0.00060781 0.00266077 -0.00118173 0.00112600 -0.00032537 -0.00055777 0.00244609 -0.00977900 -0.99985872 0.01061488 0.01060897 0.00169914 0.00110616 0.00410140 -0.00459176 -0.00383974 -0.99970327 0.01547641 0.00346501 0.00646483 -0.00440401 -0.01234603 0.00339463 -0.99961883 -0.00856786 0.00578817 -0.00054404 0.01682019 0.00301084 -0.99878167 0.00712059 0.04731131 -0.00306229 -0.00693531 -0.99975380 -0.00630239 -0.01710706 0.00407247 0.99852167 0.02526762 -0.00078264 -0.99923168 0.01147257 -0.99983599
307.5  0.99997357 -0.00591535 -0.00038690 -0.00043080 -0.00168583 0.00035635 0.00335108 0.00078380 -0.00010067 -0.00164442 0.99994354 -0.00029969 0.00281171 -0.00109338 0.00629472 0.00078268 -0.00009573 0.00193392 0.00497094 -0.99981110 0.01196420 0.01233194 0.00341878 -0.00273686 0.00410772 -0.00466388 -0.00495087 -0.99974520 0.00262115 -0.00116882 0.01416573 -0.01007371 -0.00683085 -0.00088680 -0.99970020 -0.01427214 0.00934130 0.00054435 0.01193600 -0.00030782 -0.99703342 0.03045552 0.06845842 -0.00138858 -0.00680656 -0.99888183 -0.00024454 -0.02967171 0.01060323 0.99661850 0.04421777 -0.00023772 -0.99833644 0.01624045 -0.99976229
