# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.09032 0.00016 0.02512 -0.00068 -0.00176 0.00372 -0.04392 0.01140 -0.00396 0.03984
250.0  -0.08772 0.00012 0.02736 -0.00060 -0.00144 0.04384 -0.00676 0.01088 -0.00292 0.03992
250.5  -0.08468 0.00012 0.02948 -0.00104 -0.00088 0.04448 0.00144 0.01052 -0.00180 0.03948
251.0  -0.08124 0.00008 0.03144 -0.00064 -0.00152 0.04424 0.00660 0.00968 -0.00152 -0.00908
251.5  -0.07740 -0.00000 0.03320 -0.00028 -0.00228 0.04296 0.01336 0.00776 -0.00308 -0.01096
252.0  -0.07320 -0.00004 0.03476 0.00004 -0.00320 0.03952 0.02168 0.00688 -0.00340 -0.01152
252.5  -0.06864 -0.00008 0.03608 0.00024 -0.00412 0.03396 0.02956 0.00704 -0.00332 -0.01176
253.0  -0.06376 -0.00012 0.03724 0.00036 -0.00504 0.02872 0.03456 0.00776 -0.00328 -0.01188
253.5  -0.05852 -0.00016 0.03816 0.00036 -0.00588 0.02496 0.03720 0.00848 -0.00332 -0.01188
254.0  -0.05304 -0.00012 0.03892 0.00028 -0.00664 0.02252 0.03868 0.00900 -0.00336 -0.01168
254.5  -0.04724 -0.00012 0.03944 0.00008 -0.00736 0.02088 0.03964 0.00928 -0.00340 -0.01156
255.0  -0.04120 -0.00012 0.03980 -0.00008 -0.00792 0.01972 0.04036 0.00932 -0.00344 -0.01108
255.5  -0.03492 -0.00008 0.04000 -0.00036 -0.00836 0.01892 0.04092 0.00908 -0.00344 -0.01084
256.0  -0.02848 -0.00004 0.04000 -0.00068 -0.00864 0.01840 0.04140 0.00872 -0.00344 -0.01020
256.5  -0.02188 -0.00000 0.03988 -0.00100 -0.00880 0.01816 0.04180 0.00812 -0.00344 -0.00972
257.0  -0.01512 0.00000 0.03960 -0.00140 -0.00884 0.01812 0.04208 0.00744 -0.00340 -0.00920
257.5  -0.00836 0.00004 0.03916 -0.00172 -0.00872 0.01852 0.04220 0.00648 -0.00336 -0.00872
258.0  -0.00152 0.00004 0.03856 -0.00208 -0.00848 0.01960 0.04196 0.00512 -0.00328 -0.00828
258.5  0.00524 0.00008 0.03780 -0.00264 -0.00804 0.02220 0.04088 0.00316 -0.00328 -0.00784
259.0  0.01196 0.00004 0.03684 -0.00332 -0.00736 0.02828 0.03704 0.00052 -0.00344 -0.00748
259.5  0.01856 0.00004 0.03572 -0.00460 -0.00620 0.03804 0.02692 0.00032 -0.00412 -0.00712
260.0  0.02504 0.00004 0.03444 -0.00636 -0.00340 0.04104 0.02032 0.00776 -0.00576 -0.00684
260.5  0.03140 0.00000 0.03288 -0.00664 -0.00072 0.03852 0.02276 0.01248 -0.00616 -0.00656
261.0  0.03760 -0.00000 0.03120 -0.00604 0.00052 0.03192 0.02784 0.01980 -0.00384 -0.00628
261.5  0.04360 -0.00004 0.02928 -0.00528 0.00108 0.01776 0.03604 0.02424 -0.00304 -0.00572
262.0  0.04948 -0.00004 0.02712 -0.00444 0.00148 0.00768 0.03800 0.02680 -0.00264 -0.00168
262.5  0.05516 -0.00004 0.02484 -0.00360 0.00168 0.00372 0.03776 0.02836 -0.00224 0.00192
263.0  0.06068 -0.00008 0.02236 -0.00276 0.00192 0.00184 0.03748 0.02928 -0.00188 0.00468
263.5  0.06596 -0.00008 0.01972 -0.00196 0.00208 0.00076 0.03740 0.02992 -0.00156 0.00704
264.0  0.07104 -0.00004 0.01700 -0.00112 0.00224 0.00004 0.03740 0.03036 -0.00132 0.00948
264.5  0.07580 -0.00004 0.01420 -0.00036 0.00244 -0.00048 0.03752 0.03068 -0.00108 0.01184
265.0  0.08028 0.00000 0.01128 0.00040 0.00276 -0.00096 0.03772 0.03092 -0.00092 0.01384
265.5  0.08444 0.00004 0.00840 0.00116 0.00296 -0.00136 0.03784 0.03112 -0.00076 0.01596
266.0  0.08812 0.00008 0.00552 0.00184 0.00336 -0.00180 0.03800 0.03124 -0.00060 0.01784
266.5  0.09140 0.00004 0.00264 0.00252 0.00372 -0.00224 0.03808 0.03128 -0.00048 0.01964
267.0  0.09420 0.00016 -0.00020 0.00336 0.00420 -0.00276 0.03808 0.03124 -0.00020 0.02132
267.5  0.09644 0.00020 -0.00296 0.00416 0.00460 -0.00344 0.03804 0.03116 0.00004 0.02280
268.0  0.09812 0.00024 -0.00568 0.00492 0.00516 -0.00436 0.03796 0.03092 0.00044 0.02424
268.5  0.09928 0.00024 -0.00824 0.00572 0.00556 -0.00580 0.03772 0.03060 0.00088 0.02540
269.0  0.09988 0.00024 -0.01076 0.00656 0.00616 -0.00880 0.03712 0.03016 0.00148 0.02620
269.5  0.09988 0.00024 -0.01312 0.00732 0.00664 -0.01924 0.03296 0.02956 0.00248 0.02124
270.0  0.09940 0.00020 -0.01532 0.00792 0.00744 -0.03692 0.00992 0.02872 0.00416 0.01220
270.5  0.09836 0.00020 -0.01744 0.00756 0.00904 -0.03836 0.00144 0.02712 0.00772 0.00916
271.0  0.09680 0.00016 -0.01936 0.00268 0.01240 -0.03880 -0.00508 0.02224 0.01456 0.00752
271.5  0.09480 0.00016 -0.02116 -0.00220 0.01332 -0.03940 -0.00940 0.02380 -0.00184 0.00628
272.0  0.09232 0.00012 -0.02280 -0.00360 0.01388 -0.04052 -0.00268 0.02284 -0.00368 0.00512
272.5  0.08940 0.00008 -0.02428 -0.00412 0.01436 -0.02180 0.03504 0.02136 -0.00312 0.00404
273.0  0.08604 0.00004 -0.02560 -0.00436 0.01504 -0.01436 0.03988 0.01872 -0.00296 0.00284
273.5  0.08228 0.00000 -0.02676 -0.00448 0.01540 -0.01340 0.04180 0.01472 -0.00304 0.00168
274.0  0.07812 -0.00004 -0.02776 -0.00456 0.01564 -0.01364 0.04332 0.00916 -0.00328 0.00044
274.5  0.07364 -0.00004 -0.02860 -0.00460 0.01568 -0.01448 0.04404 0.00252 -0.00356 -0.00084
275.0  0.06876 -0.00008 -0.02932 -0.00468 0.01552 -0.01572 0.04368 -0.00392 -0.00392 -0.00212
275.5  0.06360 -0.00012 -0.02996 -0.00464 0.01512 -0.01736 0.04252 -0.00908 -0.00436 -0.00336
276.0  0.05808 -0.00016 -0.03040 -0.00464 0.01460 -0.01932 0.04084 -0.01304 -0.00480 -0.00464
276.5  0.05232 -0.00020 -0.03076 -0.00456 0.01392 -0.02164 0.03880 -0.01604 -0.00520 -0.00572
277.0  0.04624 -0.00024 -0.03100 -0.00440 0.01316 -0.02432 0.03640 -0.01832 -0.00552 -0.00664
277.5  0.04000 -0.00028 -0.03112 -0.00408 0.01228 -0.02732 0.03356 -0.02012 -0.00560 -0.00736
278.0  0.03348 -0.00032 -0.03112 -0.00356 0.01140 -0.03052 0.02996 -0.02160 -0.00484 -0.00784
278.5  0.02684 -0.00036 -0.03100 -0.00276 0.01056 -0.03424 0.02500 -0.02272 -0.00260 -0.00796
279.0  0.02004 -0.00040 -0.03076 -0.00160 0.00976 -0.03892 0.01636 -0.02312 0.00172 -0.00740
279.5  0.01308 -0.00044 -0.03044 -0.00020 0.00888 -0.04228 -0.00124 -0.02196 0.00612 -0.00088
280.0  0.00608 -0.00048 -0.02996 0.00092 0.00788 -0.03808 -0.01956 -0.01964 0.00840 0.00660
280.5  -0.00100 -0.00048 -0.02932 0.00124 0.00696 -0.03300 -0.02940 -0.01508 0.00900 0.00808
281.0  -0.00812 -0.00048 -0.02860 0.00116 0.00624 -0.02932 -0.03572 -0.00404 0.00868 0.00904
281.5  -0.01524 -0.00048 -0.02772 0.00072 0.00568 -0.02652 -0.03620 0.01056 0.00784 0.00984
282.0  -0.02236 -0.00044 -0.02676 0.00024 0.00532 -0.02424 -0.03428 0.01828 0.00680 0.01056
282.5  -0.02948 -0.00040 -0.02564 -0.00024 0.00504 -0.02236 -0.03312 0.02184 0.00568 0.01124
283.0  -0.03652 -0.00036 -0.02444 -0.00080 0.00492 -0.02080 -0.03248 0.02380 0.00456 0.01172
283.5  -0.04352 -0.00032 -0.02312 -0.00136 0.00484 -0.01944 -0.03220 0.02496 0.00360 0.01208
284.0  -0.05040 -0.00024 -0.02168 -0.00184 0.00488 -0.01816 -0.03216 0.02584 0.00268 0.01224
284.5  -0.05720 -0.00020 -0.02020 -0.00232 0.00496 -0.01664 -0.03244 0.02652 0.00172 0.01224
285.0  -0.06384 -0.00016 -0.01860 -0.00276 0.00504 -0.00884 -0.03512 0.02704 0.00056 0.01216
285.5  -0.07024 -0.00016 -0.01700 -0.00320 0.00512 0.02992 -0.02016 0.02744 -0.00108 0.01192
286.0  -0.07640 -0.00020 -0.01524 -0.00352 0.00504 0.03092 -0.01856 0.02748 -0.00408 0.01164
286.5  -0.08216 -0.00016 -0.01348 -0.00392 0.00500 0.03124 -0.01828 0.02588 -0.01052 0.01136
287.0  -0.08748 -0.00020 -0.01168 -0.00420 0.00476 0.03140 -0.01856 0.01880 -0.02068 0.01108
287.5  -0.09228 -0.00024 -0.00996 -0.00448 0.00460 0.03148 -0.01960 0.01056 -0.02528 0.01076
288.0  -0.09652 -0.00024 -0.00820 -0.00484 0.00400 0.03148 0.01240 -0.01772 -0.02600 0.01052
288.5  -0.10008 -0.00028 -0.00640 -0.00536 0.00324 0.03144 0.00672 -0.02256 -0.02440 0.01048
289.0  -0.10300 -0.00032 -0.00472 -0.00612 -0.00104 0.03140 0.00368 -0.02872 -0.01768 0.01044
289.5  -0.10516 -0.00032 -0.00300 -0.00340 -0.00528 0.03112 0.00020 -0.03388 -0.00312 0.01116
290.0  -0.10664 -0.00036 -0.00148 -0.00260 -0.00584 0.03020 -0.00488 -0.03372 0.00560 0.01196
290.5  -0.10740 -0.00028 0.00008 -0.00176 -0.00648 0.02772 -0.01196 -0.03296 0.00932 0.01412
291.0  -0.10752 -0.00024 0.00136 -0.00128 -0.00692 0.02344 -0.01828 -0.03236 0.01136 0.01684
291.5  -0.10696 -0.00020 0.00264 -0.00064 -0.00748 0.01972 -0.02172 -0.03184 0.01272 0.01844
292.0  -0.10584 -0.00016 0.00368 -0.00032 -0.00792 0.01728 -0.02328 -0.03132 0.01380 0.01868
292.5  -0.10416 0.00000 0.00460 0.00020 -0.00832 0.01572 -0.02400 -0.03096 0.01456 0.01868
293.0  -0.10200 0.00008 0.00552 0.00040 -0.00864 0.01476 -0.02448 -0.03052 0.01512 0.01864
293.5  -0.09940 0.00020 0.00624 0.00068 -0.00884 0.01408 -0.02488 -0.03012 0.01528 0.01872
294.0  -0.09636 0.00028 0.00700 0.00084 -0.00896 0.01364 -0.02528 -0.02980 0.01516 0.01912
294.5  -0.09292 0.00040 0.00756 0.00100 -0.00900 0.01352 -0.02568 -0.02952 0.01476 0.01972
295.0  -0.08912 0.00044 0.00808 0.00124 -0.00888 0.01368 -0.02608 -0.02936 0.01416 0.02024
295.5  -0.08496 0.00044 0.00860 0.00140 -0.00868 0.01428 -0.02636 -0.02924 0.01352 0.02100
296.0  -0.08040 0.00044 0.00904 0.00164 -0.00840 0.01548 -0.02640 -0.02916 0.01300 0.02164
296.5  -0.07548 0.00040 0.00944 0.00188 -0.00804 0.01772 -0.02584 -0.02904 0.01256 0.02256
297.0  -0.07012 0.00036 0.00980 0.00216 -0.00764 0.02144 -0.02388 -0.02892 0.01224 0.02372
297.5  -0.06440 0.00028 0.01012 0.00248 -0.00716 0.02692 -0.01900 -0.02880 0.01196 0.02564
298.0  -0.05836 0.00020 0.01040 0.00276 -0.00668 0.03208 -0.01080 -0.02872 0.01128 0.02856
298.5  -0.05196 0.00008 0.01064 0.00304 -0.00616 0.03480 -0.00192 -0.02940 0.00748 0.03192
299.0  -0.04528 0.00000 0.01084 0.00316 -0.00568 0.03548 0.00812 -0.02752 -0.00948 0.03356
299.5  -0.03840 -0.00008 0.01096 -0.00472 -0.00388 0.03372 0.02216 -0.02040 -0.01252 0.03392
300.0  -0.03132 -0.00016 0.01104 -0.00416 -0.00376 0.02840 0.03348 -0.01420 -0.01012 0.03388
300.5  -0.02416 -0.00020 0.01104 -0.00348 -0.00364 0.02096 0.03928 -0.01424 -0.00824 0.03384
301.0  -0.01692 -0.00020 0.01096 -0.00272 -0.00340 0.01520 0.04156 -0.01620 -0.00708 0.03372
301.5  -0.00964 -0.00020 0.01080 -0.00192 -0.00304 0.01168 0.04208 -0.01824 -0.00636 0.03340
302.0  -0.00240 -0.00016 0.01056 -0.00112 -0.00252 0.00964 0.04204 -0.01992 -0.00596 0.03284
302.5  0.00476 -0.00012 0.01032 -0.00028 -0.00188 0.00836 0.04180 -0.02124 -0.00568 0.03208
303.0  0.01188 -0.00008 0.01004 0.00060 -0.00116 0.00752 0.04156 -0.02220 -0.00544 0.03104
303.5  0.01888 -0.00000 0.00976 0.00148 -0.00044 0.00688 0.04132 -0.02280 -0.00512 0.02984
304.0  0.02580 0.00008 0.00948 0.00240 0.00024 0.00624 0.04120 -0.02324 -0.00464 0.02840
304.5  0.03256 0.00012 0.00924 0.00332 0.00088 0.00560 0.04116 -0.02352 -0.00400 0.02684
305.0  0.03924 0.00016 0.00908 0.00428 0.00144 0.00488 0.04124 -0.02360 -0.00316 0.02516
305.5  0.04576 0.00020 0.00900 0.00524 0.00184 0.00408 0.04132 -0.02364 -0.00224 0.02328
306.0  0.05212 0.00020 0.00900 0.00612 0.00212 0.00316 0.04148 -0.02364 -0.00116 0.02136
306.5  0.05828 0.00024 0.00912 0.00700 0.00240 0.00208 0.04168 -0.02360 -0.00012 0.01904
307.0  0.06420 0.00020 0.00936 0.00776 0.00264 0.00096 0.04184 -0.02356 0.00092 0.01624
307.5  0.06988 0.00016 0.00968 0.00844 0.00292 0.00056 0.04196 -0.02352 0.00172 0.01180
308.0  0.07516 0.00012 0.01008 0.00896 0.00340 -0.04184 0.00408 -0.02360 0.00136 0.00592
308.5  0.08008 0.00008 0.01056 0.00912 0.00436 -0.04168 0.00580 -0.02272 -0.00668 0.00260
309.0  0.08452 0.00004 0.01112 0.00844 0.00640 -0.04116 0.00852 -0.01636 -0.01728 0.00116
309.5  0.08852 -0.00000 0.01172 0.00592 0.00928 -0.04012 0.01216 -0.01604 -0.01776 0.00060
310.0  0.09196 -0.00008 0.01236 0.00344 0.01076 -0.03820 0.01768 -0.01644 -0.01672 0.00000
310.5  0.09488 -0.00012 0.01304 0.00212 0.01128 -0.03504 0.02596 -0.01304 -0.01524 -0.00032
311.0  0.09728 -0.00016 0.01368 0.00120 0.01152 -0.03044 0.03368 -0.00616 -0.01368 -0.00060
311.5  0.09908 -0.00020 0.01432 0.00052 0.01160 -0.02504 0.03864 -0.00148 -0.01212 -0.00092
312.0  0.10040 -0.00020 0.01496 -0.00000 0.01148 -0.01964 0.04180 0.00120 -0.01064 -0.00128
312.5  0.10116 -0.00024 0.01552 -0.00056 0.01128 -0.01508 0.04372 0.00304 -0.00924 -0.00160
313.0  0.10144 -0.00024 0.01604 -0.00108 0.01100 -0.01148 0.04472 0.00480 -0.00796 -0.00204
313.5  0.10124 -0.00024 0.01652 -0.00160 0.01068 -0.00864 0.04512 0.00684 -0.00676 -0.00220
314.0  0.10056 -0.00024 0.01696 -0.00204 0.01032 -0.00652 0.04512 0.00916 -0.00572 -0.00244
314.5  0.09940 -0.00024 0.01732 -0.00244 0.01000 -0.00492 0.04476 0.01180 -0.00480 -0.00256
315.0  0.09780 -0.00020 0.01764 -0.00268 0.00976 -0.00384 0.04408 0.01448 -0.00412 -0.00264
315.5  0.09576 -0.00016 0.01784 -0.00260 0.00968 -0.00396 0.04316 0.01700 -0.00388 -0.00272
316.0  0.09328 -0.00012 0.01800 -0.00188 0.00980 0.04232 -0.00224 0.01900 -0.00476 -0.00272
316.5  0.09036 -0.00004 0.01808 0.00004 0.01008 0.04136 -0.00420 0.01864 -0.01000 -0.00284
317.0  0.08700 -0.00000 0.01804 0.00240 0.00992 0.04044 -0.00876 0.01544 -0.01488 -0.00316
317.5  0.08316 0.00004 0.01796 0.00368 0.00976 0.03948 -0.00788 0.02336 -0.00056 -0.00356
318.0  0.07888 0.00008 0.01776 0.00416 0.00984 0.03720 -0.01336 0.02448 -0.00028 -0.00516
318.5  0.07412 0.00012 0.01752 0.00424 0.01012 0.00912 -0.03788 0.02520 -0.00044 -0.01688
319.0  0.06896 0.00016 0.01720 0.00412 0.01040 0.00180 -0.03840 0.02572 -0.00072 -0.03532
319.5  0.06336 0.00024 0.01684 0.00392 0.01068 0.00036 -0.03808 0.02608 -0.00108 -0.03612
320.0  0.05740 0.00024 0.01648 0.00360 0.01088 -0.00004 -0.03772 0.02632 -0.00152 -0.03660
320.5  0.05112 0.00028 0.01608 0.00328 0.01092 -0.00008 -0.03740 0.02640 -0.00208 -0.03680
321.0  0.04456 0.00032 0.01568 0.00284 0.01084 0.00012 -0.03708 0.02644 -0.00260 -0.03684
321.5  0.03776 0.00032 0.01528 0.00240 0.01068 0.00056 -0.03676 0.02640 -0.00324 -0.03676
322.0  0.03084 0.00028 0.01488 0.00184 0.01024 0.00116 -0.03648 0.02628 -0.00396 -0.03652
322.5  0.02376 0.00028 0.01448 0.00128 0.00964 0.00184 -0.03616 0.02612 -0.00448 -0.03608
323.0  0.01664 0.00024 0.01400 0.00072 0.00888 0.00268 -0.03584 0.02592 -0.00508 -0.03536
323.5  0.00948 0.00020 0.01352 0.00004 0.00796 0.00364 -0.03564 0.02564 -0.00560 -0.03436
324.0  0.00236 0.00012 0.01292 -0.00068 0.00692 0.00464 -0.03548 0.02528 -0.00604 -0.03316
324.5  -0.00468 0.00004 0.01220 -0.00148 0.00576 0.00572 -0.03548 0.02488 -0.00628 -0.03172
325.0  -0.01164 -0.00000 0.01136 -0.00236 0.00460 0.00704 -0.03552 0.02428 -0.00640 -0.03000
325.5  -0.01840 -0.00008 0.01032 -0.00328 0.00344 0.00880 -0.03560 0.02364 -0.00636 -0.02788
326.0  -0.02500 -0.00012 0.00908 -0.00420 0.00232 0.01188 -0.03544 0.02280 -0.00612 -0.02536
326.5  -0.03140 -0.00016 0.00764 -0.00520 0.00124 0.02020 -0.03252 0.02164 -0.00564 -0.02200
327.0  -0.03756 -0.00016 0.00596 -0.00600 0.00012 0.03636 -0.01528 0.02016 -0.00476 -0.01668
327.5  -0.04348 -0.00016 -0.00412 -0.00672 -0.00144 0.04060 -0.00448 0.01800 -0.00308 -0.00660
328.0  -0.04912 -0.00016 -0.00204 -0.00640 -0.00408 0.04256 -0.00468 0.01388 0.00016 -0.00060
328.5  -0.05452 -0.00012 0.00016 -0.00444 -0.00696 0.04436 -0.00180 0.00852 0.00020 -0.00408
329.0  -0.05964 -0.00008 0.00252 -0.00292 -0.00824 0.03612 0.02740 0.00196 -0.00036 -0.00612
329.5  -0.06444 -0.00000 0.00504 -0.00224 -0.00876 0.01448 0.04272 -0.00604 -0.00056 -0.00756
330.0  -0.06896 0.00004 0.00764 -0.00188 -0.00896 0.01052 0.04236 -0.01308 -0.00052 -0.00876
330.5  -0.07316 0.00012 0.01028 -0.00176 -0.00888 0.00876 0.04096 -0.01804 -0.00032 -0.00980
331.0  -0.07704 0.00016 0.01292 -0.00172 -0.00876 0.00756 0.03964 -0.02112 0.00004 -0.01068
331.5  -0.08056 0.00020 0.01560 -0.00160 -0.00844 0.00652 0.03872 -0.02296 0.00056 -0.01156
332.0  -0.08372 0.00028 0.01828 -0.00148 -0.00804 0.00552 0.03808 -0.02408 0.00116 -0.01232
332.5  -0.08656 0.00028 0.02092 -0.00136 -0.00760 0.00456 0.03764 -0.02468 0.00184 -0.01296
333.0  -0.08904 0.00036 0.02348 -0.00116 -0.00708 0.00336 0.03736 -0.02508 0.00248 -0.01344
333.5  -0.09116 0.00028 0.02604 -0.00100 -0.00660 0.00196 0.03724 -0.02528 0.00316 -0.01396
334.0  -0.09292 0.00020 0.02844 -0.00084 -0.00612 -0.00012 0.03720 -0.02536 0.00376 -0.01424
334.5  -0.09424 0.00016 0.03076 -0.00056 -0.00576 -0.00352 0.03704 -0.02544 0.00436 -0.01400
335.0  -0.09520 0.00000 0.03296 -0.00036 -0.00544 -0.01012 0.03584 -0.02540 0.00512 -0.01188
335.5  -0.09576 -0.00004 0.03500 -0.00016 -0.00520 -0.02168 0.03048 -0.02524 0.00612 0.00648
336.0  -0.09588 -0.00016 0.03684 -0.00004 -0.00504 -0.03048 0.02212 -0.02472 0.00800 0.00892
336.5  -0.09556 -0.00024 0.03856 -0.00016 -0.00492 -0.03380 0.01732 -0.02284 0.01212 0.00928
337.0  -0.09480 -0.00028 0.04004 -0.00064 -0.00484 -0.03532 0.01524 -0.01692 0.01928 0.00920
337.5  -0.09360 -0.00032 0.04136 -0.00152 -0.00460 -0.03616 0.01388 -0.01276 0.02228 0.00932
338.0  -0.09196 -0.00036 0.04244 -0.00220 -0.00428 -0.03676 0.00424 0.02000 0.02028 0.00940
338.5  -0.08984 -0.00032 0.04332 -0.00252 -0.00404 -0.03716 0.00252 0.02556 0.01260 0.00956
339.0  -0.08728 -0.00028 0.04400 -0.00264 -0.00380 -0.03740 0.00408 0.02804 0.00364 0.00980
339.5  -0.08428 -0.00020 0.04440 -0.00256 -0.00340 -0.03716 0.00752 0.02812 -0.00080 0.01020
340.0  -0.08084 -0.00012 0.04456 -0.00248 -0.00296 -0.03548 0.01368 0.02780 -0.00320 0.01064
340.5  -0.07692 -0.00008 0.04452 -0.00228 -0.00244 -0.03196 0.02072 0.02740 -0.00492 0.01116
341.0  -0.07260 0.00000 0.04420 -0.00200 -0.00176 -0.02912 0.02452 0.02684 -0.00680 0.01164
341.5  -0.06788 0.00008 0.04364 -0.00160 -0.00096 -0.02832 0.02532 0.02592 -0.00920 0.01220
342.0  -0.06280 0.00012 0.04284 -0.00108 -0.00020 -0.02860 0.02488 0.02408 -0.01272 0.01276
342.5  -0.05744 0.00016 0.04172 -0.00044 0.00068 -0.02912 0.02420 0.02048 -0.01728 0.01328
343.0  -0.05184 0.00020 0.04032 0.00036 0.00168 -0.02964 0.02388 0.01488 -0.02132 0.01400
343.5  -0.04600 0.00016 0.03860 0.00120 0.00264 -0.03004 0.02440 0.00704 -0.02332 0.01456
344.0  -0.03996 0.00016 0.03660 0.00212 0.00372 -0.03040 0.01728 -0.01672 -0.02368 0.01552
344.5  -0.03380 0.00008 0.03424 0.00276 0.00488 -0.03072 0.01024 -0.02164 -0.02284 0.01632
345.0  -0.02752 0.00004 0.03160 -0.00128 0.00684 -0.03108 0.00700 -0.02456 -0.02004 0.01720
345.5  -0.02112 -0.00000 0.02864 -0.00460 0.00684 -0.03148 0.00420 -0.02920 -0.01212 0.01820
346.0  -0.01468 -0.00008 0.02540 -0.00536 0.00776 -0.03184 0.00072 -0.03152 -0.00044 0.01936
346.5  -0.00816 -0.00012 0.02196 -0.00564 0.00880 -0.03172 -0.00496 -0.03100 0.00540 0.02060
347.0  -0.00168 -0.00016 0.01828 -0.00568 0.00980 -0.02860 -0.01524 -0.03056 0.00756 0.02160
347.5  0.00484 -0.00020 0.01452 -0.00552 0.01064 -0.02120 -0.02500 -0.03036 0.00840 0.02136
348.0  0.01132 -0.00020 0.01064 -0.00524 0.01136 -0.01580 -0.02920 -0.03044 0.00868 0.01952
348.5  0.01768 -0.00020 0.00672 -0.00488 0.01188 -0.01288 -0.03112 -0.03060 0.00872 0.01784
349.0  0.02396 -0.00016 0.00280 -0.00448 0.01220 -0.01120 -0.03228 -0.03076 0.00860 0.01648
349.5  0.03012 -0.00012 -0.00104 -0.00408 0.01232 -0.01020 -0.03316 -0.03092 0.00844 0.01528
350.0  0.03612 -0.00004 -0.00480 -0.00372 0.01220 -0.00964 -0.03388 -0.03100 0.00816 0.01420
350.5  0.04192 0.00004 -0.00844 -0.00344 0.01196 -0.00940 -0.03452 -0.03100 0.00792 0.01312
351.0  0.04748 0.00008 -0.01192 -0.00328 0.01152 -0.00944 -0.03516 -0.03084 0.00768 0.01212
351.5  0.05280 0.00016 -0.01528 -0.00316 0.01096 -0.00976 -0.03568 -0.03056 0.00740 0.01116
352.0  0.05788 0.00020 -0.01848 -0.00320 0.01032 -0.01044 -0.03616 -0.03016 0.00716 0.01008
352.5  0.06264 0.00024 -0.02144 -0.00332 0.00956 -0.01148 -0.03652 -0.02956 0.00704 0.00932
353.0  0.06712 0.00024 -0.02424 -0.00364 0.00880 -0.01324 -0.03660 -0.02884 0.00708 0.00856
353.5  0.07132 0.00024 -0.02688 -0.00400 0.00788 -0.01620 -0.03620 -0.02788 0.00724 0.00796
354.0  0.07520 0.00024 -0.02928 -0.00456 0.00700 -0.02140 -0.03436 -0.02668 0.00764 0.00740
354.5  0.07876 0.00020 -0.03144 -0.00516 0.00592 -0.02968 -0.02872 -0.02524 0.00816 0.00692
355.0  0.08204 0.00016 -0.03340 -0.00616 0.00436 -0.03800 -0.01816 -0.02388 0.00840 0.00652
355.5  0.08500 0.00012 -0.03516 -0.00728 0.00084 -0.04168 -0.00828 -0.02432 0.00460 0.00660
356.0  0.08760 0.00008 -0.03664 -0.00632 -0.00336 -0.04188 0.00088 -0.02584 -0.00172 0.01300
356.5  0.08984 0.00004 -0.03788 -0.00516 -0.00488 -0.02800 0.03000 -0.02732 -0.00212 0.01156
357.0  0.09176 0.00008 -0.03888 -0.00424 -0.00556 -0.00592 0.03996 -0.02856 -0.00116 0.00968
357.5  0.09324 0.00004 -0.03968 -0.00340 -0.00588 -0.00176 0.03996 -0.02928 -0.00016 0.00788
358.0  0.09432 0.00008 -0.04020 -0.00264 -0.00596 0.00012 0.03980 -0.02976 0.00072 0.00604
358.5  0.09492 0.00008 -0.04052 -0.00192 -0.00572 0.00128 0.03976 -0.02996 0.00144 0.00424
359.0  0.09508 0.00008 -0.04060 -0.00124 -0.00540 0.00212 0.03976 -0.03000 0.00220 0.00232
359.5  0.09472 0.00012 -0.04052 -0.00056 -0.00484 0.00280 0.03988 -0.02988 0.00284 0.00028
360.0  0.09384 0.00016 -0.04020 0.00008 -0.00412 0.00336 0.03992 -0.02968 0.00348 -0.00184
360.5  0.09244 0.00012 -0.03968 0.00072 -0.00328 0.00388 0.03996 -0.02940 0.00416 -0.00400
361.0  0.09052 0.00008 -0.03896 0.00132 -0.00240 0.00448 0.03992 -0.02904 0.00484 -0.00612
361.5  0.08804 0.00004 -0.03812 0.00184 -0.00156 0.00516 0.03980 -0.02856 0.00552 -0.00864
362.0  0.08504 0.00000 -0.03704 0.00244 -0.00068 0.00604 0.03964 -0.02804 0.00624 -0.01096
362.5  0.08156 -0.00008 -0.03584 0.00296 0.00012 0.00708 0.03932 -0.02740 0.00692 -0.01320
363.0  0.07760 -0.00012 -0.03428 0.00356 0.00080 0.00844 0.03892 -0.02668 0.00752 -0.01492
363.5  0.07320 -0.00020 -0.03264 0.00400 0.00148 0.01032 0.03832 -0.02588 0.00808 -0.01324
364.0  0.06840 -0.00024 -0.03076 0.00448 0.00204 0.01312 0.03736 -0.02500 0.00844 -0.00476
364.5  0.06328 -0.00028 -0.02872 0.00492 0.00256 0.01820 0.03500 -0.02440 0.00828 -0.00128
365.0  0.05780 -0.00028 -0.02652 0.00508 0.00304 0.03040 0.02508 -0.02436 0.00532 0.00024
365.5  0.05204 -0.00028 -0.02416 0.00492 0.00360 0.03936 0.00124 -0.02268 -0.00812 0.00124
366.0  0.04604 -0.00028 -0.02168 0.00444 0.00448 0.03812 -0.01000 -0.01984 -0.01208 0.00192
366.5  0.03984 -0.00024 -0.01912 0.00308 0.00536 0.03528 -0.01848 -0.01916 -0.01032 0.00248
367.0  0.03344 -0.00020 -0.01656 0.00180 0.00568 0.03044 -0.02840 -0.01556 -0.00756 0.00288
367.5  0.02692 -0.00016 -0.01396 0.00132 0.00540 0.02348 -0.03664 -0.00972 -0.00488 0.00316
