# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  0.01416 -0.00072 0.00736 0.64696 0.05388 -0.03604 0.03688 -0.05036 0.05340 0.00724
499.5  0.00916 -0.00020 -0.00260 0.63444 0.14548 -0.04200 0.02248 -0.04304 0.05384 0.00796
500.0  0.00480 -0.00044 -0.01280 0.59536 0.26700 -0.03856 0.02108 -0.03428 0.05376 0.00932
500.5  0.00148 -0.00108 -0.02300 0.52752 0.38684 -0.03540 0.02012 -0.02348 0.05236 0.01116
501.0  -0.00052 -0.00168 -0.03284 0.45856 0.46856 -0.03192 0.02088 -0.01012 0.04860 0.01220
501.5  -0.00108 -0.00212 -0.04184 0.40792 0.51500 -0.02820 0.00276 -0.02336 0.03988 0.01264
502.0  -0.00020 -0.00236 -0.05020 0.37472 0.54108 -0.02416 -0.00936 -0.02320 0.02920 0.01212
502.5  0.00196 -0.00232 -0.05728 0.35320 0.55660 -0.01900 -0.01360 -0.01576 0.02376 0.01168
503.0  0.00512 -0.00196 -0.06304 0.33972 0.56596 0.00220 -0.01960 -0.00572 0.02280 0.01120
503.5  0.00896 -0.00132 -0.06696 0.33040 0.57196 -0.00064 -0.01800 0.00408 0.02388 0.01076
504.0  0.01304 -0.00056 -0.06940 0.32416 0.57616 -0.00888 -0.02212 -0.01144 0.02592 0.01012
504.5  0.01684 0.00044 -0.06980 0.31944 0.57880 -0.01960 -0.03096 -0.01636 0.02840 0.00976
505.0  0.01988 -0.00152 -0.06844 0.31492 0.58080 -0.03212 -0.04044 -0.02164 0.03108 0.00952
505.5  0.02164 -0.00264 -0.06520 0.31036 0.58268 -0.04560 -0.04896 -0.02788 0.03380 0.00932
506.0  0.02180 -0.00368 -0.06028 0.30444 0.58468 -0.05948 -0.05596 -0.03484 0.03656 0.00952
506.5  0.02004 -0.00468 -0.05376 0.29712 0.58728 -0.07296 -0.06100 -0.04232 0.03924 0.01028
507.0  0.01628 -0.00548 -0.04564 0.28688 0.59108 -0.08560 -0.06380 -0.05028 0.04184 0.01092
507.5  0.01064 -0.00612 -0.03628 0.27336 0.59600 -0.09696 -0.06392 -0.05840 0.04432 0.01260
508.0  0.00336 -0.00664 -0.02592 0.25468 0.60280 -0.10676 -0.06108 -0.06696 0.04680 0.01440
508.5  -0.00500 -0.00704 -0.01472 0.23004 0.61128 -0.11500 -0.05484 -0.07572 0.04928 0.01576
509.0  -0.01388 -0.00740 -0.00308 0.19808 0.62096 -0.12136 -0.04448 -0.08484 0.05192 0.01628
509.5  -0.02264 -0.00780 0.00868 0.15888 0.63088 -0.12508 -0.03024 -0.09428 0.05484 0.01524
510.0  -0.03052 -0.00816 0.02004 0.11312 0.63920 -0.12480 -0.01440 -0.10408 0.05836 0.01360
510.5  -0.03704 -0.00868 0.03088 0.06492 0.64432 -0.11980 -0.00264 -0.11412 0.06256 0.01164
511.0  -0.04172 -0.00928 0.04072 0.01896 0.64564 -0.11144 -0.00376 -0.12324 0.06872 0.00964
511.5  -0.04428 -0.01004 0.04924 -0.02100 0.64404 -0.10212 -0.02184 -0.12448 0.08220 0.00736
512.0  -0.04460 -0.01100 0.05640 -0.05312 0.64060 -0.09376 -0.03208 -0.08404 0.12980 0.00524
512.5  -0.04276 -0.01216 0.06192 -0.07808 0.63664 -0.08720 0.00860 -0.10636 0.12268 0.00324
513.0  -0.03904 -0.01348 0.06572 -0.09716 0.63292 -0.08292 0.03500 -0.10824 0.11948 0.00140
513.5  -0.03372 -0.01492 0.06768 -0.11208 0.62972 -0.08024 0.04412 -0.10716 0.11820 -0.00048
514.0  -0.02728 -0.01644 0.06780 -0.12492 0.62700 -0.07800 0.05012 -0.10372 0.11808 -0.00244
514.5  -0.02028 -0.01796 0.06620 -0.13788 0.62432 -0.07388 0.05784 -0.09792 0.11880 -0.00420
515.0  -0.01320 -0.01936 0.06284 -0.15372 0.62112 -0.06676 0.06756 -0.08960 0.12020 -0.00588
515.5  -0.00664 -0.02064 0.05784 -0.17640 0.61604 -0.05872 0.07608 -0.07856 0.12236 -0.00752
516.0  -0.00100 -0.02168 0.05136 -0.21120 0.60620 -0.05208 0.08200 -0.06424 0.12472 -0.00908
516.5  0.00332 -0.02240 0.04356 -0.26404 0.58652 -0.04672 0.08668 -0.04660 0.12640 -0.01048
517.0  0.00604 -0.02280 0.03468 -0.33048 0.55364 -0.04140 0.09176 -0.02748 0.12512 -0.01168
517.5  0.00712 -0.02276 0.02492 -0.36344 0.53448 -0.03516 0.09912 -0.01480 0.11828 -0.01276
518.0  0.00660 -0.02232 0.01460 -0.18544 0.62080 -0.02736 0.10284 -0.04776 0.10224 -0.01364
518.5  0.00476 -0.02156 0.00392 0.06300 0.64640 -0.01768 0.07656 -0.11308 0.06244 -0.01400
519.0  0.00192 -0.02040 -0.00688 0.11364 0.64096 -0.00568 0.07524 -0.12624 -0.00848 -0.01392
519.5  -0.00144 -0.01896 -0.01748 0.12496 0.64040 0.00796 0.07868 -0.11140 -0.04328 -0.01332
520.0  -0.00476 -0.01724 -0.02768 0.12932 0.64100 0.02224 0.08264 -0.09392 -0.05676 -0.01192
520.5  -0.00760 -0.01536 -0.03728 0.13296 0.64164 0.03588 0.08728 -0.07260 -0.06320 -0.01008
521.0  -0.00952 -0.01344 -0.04600 0.13728 0.64212 0.04732 0.09004 -0.04652 -0.06624 -0.00784
521.5  -0.01016 -0.01152 -0.05368 0.14228 0.64240 0.05600 0.08540 -0.02484 -0.06676 -0.00544
522.0  -0.00940 -0.00972 -0.06012 0.14784 0.64252 0.06184 0.07568 -0.01316 -0.06544 -0.00296
522.5  -0.00716 -0.00812 -0.06512 0.15356 0.64248 0.06484 0.06492 -0.00772 -0.06248 -0.00068
523.0  -0.00352 -0.00676 -0.06860 0.15916 0.64244 0.06520 0.05424 -0.00484 -0.05800 0.00180
523.5  0.00120 -0.00564 -0.07048 0.16428 0.64252 0.06312 0.04384 -0.00300 -0.05244 0.00440
524.0  0.00676 -0.00488 -0.07064 0.16832 0.64284 0.05856 0.03364 -0.00168 -0.04628 0.00692
524.5  0.01264 -0.00428 -0.06916 0.17088 0.64344 0.05148 0.02360 -0.00072 -0.03956 0.00948
525.0  0.01840 -0.00392 -0.06604 0.17116 0.64440 0.04196 0.01380 -0.00016 -0.03240 0.01212
525.5  0.02348 -0.00372 -0.06140 0.16836 0.64592 0.03048 0.00452 -0.00020 -0.02500 0.01428
526.0  0.02744 -0.00364 -0.05540 0.16100 0.64828 0.01752 -0.00388 -0.00088 -0.01764 0.01636
526.5  0.02976 -0.00356 -0.04812 0.14696 0.65156 0.00404 -0.01096 -0.00256 -0.01044 0.01780
527.0  0.03020 -0.00336 -0.03984 0.12284 0.65620 -0.00924 -0.01624 -0.00556 -0.00356 0.01868
527.5  0.02856 -0.00296 -0.03064 0.08140 0.66176 -0.02140 -0.01932 -0.01020 0.00268 0.01860
528.0  0.02480 -0.00240 -0.02080 0.01080 0.66564 -0.03196 -0.01952 -0.01668 0.00776 0.01748
528.5  0.01920 -0.00164 -0.01060 -0.10328 0.65636 -0.04052 -0.01624 -0.02524 0.01084 0.01496
529.0  0.01208 -0.00072 -0.00024 -0.24820 0.61488 -0.04636 -0.00840 -0.03536 0.01100 0.01004
529.5  0.00404 0.00044 0.00996 -0.36752 0.55020 -0.04776 0.00536 -0.04612 0.00784 0.00068
530.0  -0.00436 0.00164 0.01968 -0.43992 0.49216 -0.04100 0.02376 -0.05588 0.00184 -0.01360
530.5  -0.01240 0.00288 0.02868 -0.48224 0.44864 -0.02584 0.03884 -0.06348 -0.00592 -0.02508
531.0  -0.01952 0.00408 0.03664 -0.50896 0.41552 -0.00828 0.04684 -0.06840 -0.01432 -0.03060
531.5  -0.02520 0.00516 0.04340 -0.52796 0.38856 0.00852 0.05012 -0.07100 -0.02248 -0.03264
532.0  -0.02908 0.00612 0.04880 -0.54248 0.36508 0.02420 0.05080 -0.07172 -0.02992 -0.03344
532.5  -0.03096 0.00684 0.05264 -0.55460 0.34368 0.03852 0.04956 -0.07120 -0.03672 -0.03300
533.0  -0.03076 0.00736 0.05496 -0.56504 0.32360 0.05136 0.04688 -0.06980 -0.04288 -0.03192
533.5  -0.02864 0.00764 0.05576 -0.57384 0.30476 0.06264 0.04292 -0.06760 -0.04872 -0.03064
534.0  -0.02484 0.00776 0.05500 -0.58184 0.28728 0.07236 0.03776 -0.06472 -0.05412 -0.02896
534.5  -0.01980 0.00772 0.05272 -0.58848 0.27096 0.08064 0.03156 -0.06092 -0.05924 -0.02716
535.0  -0.01388 0.00760 0.04904 -0.59476 0.25576 0.08748 0.02440 -0.05604 -0.06388 -0.02504
535.5  -0.00768 0.00744 0.04400 -0.60032 0.24084 0.09340 0.01620 -0.04956 -0.06804 -0.02300
536.0  -0.00164 0.00736 0.03776 -0.60604 0.22544 0.09836 0.00656 -0.04100 -0.07180 -0.02076
536.5  0.00372 0.00744 0.03044 -0.61184 0.20788 0.10208 -0.00544 -0.02984 -0.07464 -0.01828
537.0  0.00800 0.00768 0.02220 -0.61856 0.18588 0.10292 -0.02352 -0.01560 -0.07620 -0.01592
537.5  0.01080 0.00820 0.01340 -0.62680 0.15544 0.09096 -0.05928 0.00176 -0.07536 -0.01436
538.0  0.01204 0.00904 0.00412 -0.63588 0.11092 0.04836 -0.09972 0.02136 -0.07000 -0.01584
538.5  0.01160 0.01016 -0.00524 -0.64380 0.04412 0.02084 -0.11044 0.03992 -0.05928 -0.02224
539.0  0.00968 0.01156 -0.01448 -0.64312 -0.04972 0.00760 -0.11300 0.05288 -0.04584 -0.02464
539.5  0.00656 0.01328 -0.02336 -0.62516 -0.15816 -0.00004 -0.11372 0.05972 -0.03388 -0.02640
540.0  0.00264 0.01512 -0.03152 -0.59352 -0.25228 -0.00476 -0.11324 0.06260 -0.02440 -0.02752
540.5  -0.00156 0.01712 -0.03888 -0.56148 -0.31792 -0.00748 -0.11240 0.06340 -0.01744 -0.02852
541.0  -0.00560 0.01908 -0.04524 -0.53604 -0.35984 -0.00868 -0.11068 0.06308 -0.01224 -0.02920
541.5  -0.00896 0.02096 -0.05048 -0.51780 -0.38696 -0.00880 -0.10856 0.06228 -0.00840 -0.02944
542.0  -0.01132 0.02260 -0.05448 -0.50496 -0.40516 -0.00784 -0.10552 0.06132 -0.00544 -0.02904
542.5  -0.01240 0.02392 -0.05712 -0.49584 -0.41808 -0.00632 -0.10192 0.06036 -0.00324 -0.02836
543.0  -0.01208 0.02484 -0.05828 -0.48932 -0.42792 -0.00412 -0.09768 0.05944 -0.00144 -0.02684
543.5  -0.01044 0.02524 -0.05796 -0.48424 -0.43596 -0.00176 -0.09296 0.05872 0.00012 -0.02464
544.0  -0.00752 0.02512 -0.05620 -0.48004 -0.44276 0.00068 -0.08764 0.05820 0.00140 -0.02188
544.5  -0.00368 0.02444 -0.05300 -0.47624 -0.44896 0.00328 -0.08200 0.05800 0.00276 -0.01848
545.0  0.00084 0.02320 -0.04836 -0.47220 -0.45492 0.00588 -0.07572 0.05856 0.00420 -0.01464
545.5  0.00556 0.02152 -0.04244 -0.46760 -0.46108 0.00876 -0.06264 0.06616 0.00584 -0.01048
546.0  0.01012 0.01948 -0.03536 -0.46176 -0.46784 0.01252 -0.05168 0.06956 0.00752 -0.00616
546.5  0.01404 0.01708 -0.02736 -0.45420 -0.47544 0.01768 -0.05344 0.06228 0.00936 -0.00176
547.0  0.01692 0.01452 -0.01868 -0.44396 -0.48492 0.02500 -0.05260 0.05604 0.01124 0.00252
547.5  0.01848 0.01192 -0.00952 -0.42972 -0.49684 0.03320 -0.05060 0.04936 0.01412 0.00616
548.0  0.01836 0.00936 -0.00024 -0.40960 -0.51248 0.03916 -0.04940 0.00584 0.04484 0.00904
548.5  0.01652 0.00700 0.00904 -0.37964 -0.53352 0.04268 -0.04772 0.01448 0.03920 0.01056
549.0  0.01296 0.00492 0.01792 -0.33268 -0.56220 0.04396 -0.04484 0.02480 0.03420 0.01020
549.5  0.00784 0.00316 0.02600 -0.25344 -0.60040 0.04328 -0.04648 0.02684 0.03004 0.00836
550.0  0.00156 0.00172 0.03340 -0.11152 -0.64040 0.04040 -0.05116 0.02592 0.02660 0.00564
550.5  -0.00548 0.00064 0.03956 0.11856 -0.63748 0.03472 -0.05708 0.02384 0.02364 0.00276
551.0  -0.01268 -0.00024 0.04428 0.36276 -0.53596 0.02600 -0.06312 0.02116 0.02120 0.00020
551.5  -0.01952 -0.00084 0.04732 0.53132 -0.36796 0.01580 -0.06776 0.01836 0.01872 -0.00244
552.0  -0.02544 -0.00144 0.04872 0.61584 -0.19444 0.00608 -0.06964 0.01516 0.01668 -0.00472
552.5  -0.02996 -0.00196 0.04824 0.64344 -0.05572 -0.00120 -0.06984 0.01216 0.01492 -0.00700
553.0  -0.03280 -0.00268 0.04580 0.64464 0.04876 -0.00664 -0.06840 0.00880 0.01336 -0.00908
553.5  -0.03372 -0.00320 0.04156 0.63396 0.13272 -0.01096 -0.06564 0.00576 0.01188 -0.01140
554.0  -0.03268 -0.00412 0.03560 0.61496 0.20820 -0.01964 -0.06040 0.00248 0.01096 -0.01356
554.5  -0.02980 -0.00504 0.02816 0.58752 0.28052 0.05820 -0.01388 -0.00064 0.01024 -0.01596
555.0  -0.02524 -0.00628 0.01928 0.55132 0.35032 0.05552 -0.00164 -0.00360 0.00996 -0.01788
555.5  -0.01932 -0.00748 0.00936 0.50840 0.41340 0.05096 -0.00068 -0.00660 0.01004 -0.01940
556.0  -0.01244 -0.00880 -0.00132 0.46460 0.46484 0.04632 -0.00168 -0.00924 0.01060 -0.02068
556.5  -0.00508 -0.01004 -0.01232 0.42408 0.50436 0.04192 -0.00356 -0.01244 0.01068 -0.02076
557.0  0.00228 -0.01136 -0.02348 0.39064 0.53260 0.03744 -0.00804 -0.01836 0.00336 -0.01964
557.5  0.00912 -0.01228 -0.03436 0.36380 0.55256 0.02632 -0.02544 -0.01856 -0.00196 -0.01720
558.0  0.01496 -0.01304 -0.04424 0.34376 0.56648 0.01204 -0.03704 -0.01164 -0.00452 -0.01392
558.5  0.01940 -0.01348 -0.05336 0.32856 0.57612 0.00756 -0.04072 -0.00400 -0.00640 -0.00984
559.0  0.02216 -0.01356 -0.06092 0.31752 0.58276 0.00572 -0.04316 -0.00416 -0.00804 -0.00524
559.5  0.02316 -0.01328 -0.06684 0.30952 0.58740 0.00460 -0.04612 -0.00808 -0.00968 -0.00044
560.0  0.02248 -0.01260 -0.07096 0.30372 0.59068 0.00340 -0.04936 -0.01348 -0.01120 0.00472
560.5  0.02032 -0.01160 -0.07312 0.29960 0.59304 0.00176 -0.05256 -0.01940 -0.01268 0.01016
561.0  0.01708 -0.01036 -0.07328 0.29640 0.59492 -0.00044 -0.05548 -0.02548 -0.01420 0.01588
561.5  0.01328 -0.00896 -0.07148 0.29340 0.59688 -0.00340 -0.05808 -0.03140 -0.01588 0.02156
562.0  0.00940 -0.00756 -0.06776 0.28996 0.59908 -0.00700 -0.06000 -0.03688 -0.01760 0.02736
562.5  0.00596 -0.00616 -0.06228 0.28520 0.60204 -0.01124 -0.06132 -0.04192 -0.01968 0.03284
563.0  0.00340 -0.00492 -0.05524 0.27804 0.60612 -0.01604 -0.06184 -0.04636 -0.02192 0.03796
563.5  0.00200 -0.00392 -0.04676 0.26696 0.61168 -0.02144 -0.06132 -0.05020 -0.02460 0.04216
564.0  0.00196 -0.00328 -0.03712 0.25004 0.61948 -0.02756 -0.05964 -0.05336 -0.02772 0.04504
564.5  0.00324 -0.00300 -0.02664 0.22444 0.62960 -0.03476 -0.05628 -0.05580 -0.03160 0.04552
565.0  0.00576 -0.00312 -0.01548 0.18696 0.64192 -0.04340 -0.05028 -0.05732 -0.03620 0.04052
565.5  0.00920 -0.00364 -0.00408 0.13512 0.65472 -0.05428 -0.03864 -0.05752 -0.04216 0.02688
566.0  0.01320 -0.00456 0.00728 0.07000 0.66448 -0.06472 -0.01704 -0.05556 -0.04972 0.01316
566.5  0.01728 -0.00580 0.01824 -0.00128 0.66756 -0.06692 0.00852 -0.04988 -0.05956 0.00592
567.0  0.02100 -0.00736 0.02860 -0.06752 0.66324 -0.06272 0.02696 -0.03772 -0.07128 0.00264
567.5  0.02384 -0.00904 0.03804 -0.12208 0.65416 -0.05700 0.03992 -0.01892 -0.08124 0.00132
568.0  0.02540 -0.01088 0.04628 -0.16456 0.64344 -0.05084 0.05052 -0.00032 -0.08576 0.00120
568.5  0.02532 -0.01260 0.05320 -0.19804 0.63232 -0.04416 0.06088 0.01240 -0.08640 0.00184
569.0  0.02340 -0.01420 0.05868 -0.22652 0.62088 -0.03668 0.07340 0.01432 -0.08492 0.00296
569.5  0.01960 -0.01552 0.06264 -0.25372 0.60832 -0.02800 0.07288 -0.04912 -0.08132 0.00436
570.0  0.01404 -0.01656 0.06500 -0.28304 0.59328 -0.01780 0.05948 -0.08304 -0.07392 0.00608
570.5  0.00708 -0.01712 0.06584 -0.31728 0.57356 -0.00524 0.06024 -0.10092 -0.05960 0.00784
571.0  -0.00092 -0.01728 0.06504 -0.35828 0.54668 0.01072 0.06036 -0.11632 -0.03728 0.00980
571.5  -0.00932 -0.01704 0.06268 -0.40528 0.51068 0.03068 0.05516 -0.12588 -0.01380 0.01204
572.0  -0.01752 -0.01640 0.05876 -0.45368 0.46592 0.05196 0.04052 -0.13040 0.00384 0.01448
572.5  -0.02504 -0.01548 0.05328 -0.49660 0.41748 0.06964 0.01644 -0.13160 0.01540 0.01716
573.0  -0.03124 -0.01436 0.04632 -0.52940 0.37280 0.08236 -0.01232 -0.12812 0.02276 0.02024
573.5  -0.03576 -0.01308 0.03804 -0.55152 0.33720 0.09248 -0.03744 -0.11912 0.02756 0.02364
574.0  -0.03836 -0.01172 0.02848 -0.56512 0.31208 0.10280 -0.05004 -0.10796 0.03088 0.02756
574.5  -0.03892 -0.01044 0.01788 -0.57248 0.29684 0.11568 -0.04488 -0.09852 0.03300 0.03172
575.0  -0.03752 -0.00924 0.00648 -0.57512 0.29052 0.12740 -0.02416 -0.09168 0.03460 0.03568
575.5  -0.03428 -0.00820 -0.00540 -0.57336 0.29344 0.13228 -0.00696 -0.08692 0.03560 0.03888
576.0  -0.02956 -0.00736 -0.01756 -0.56424 0.30972 0.13348 -0.00292 -0.08296 0.03640 0.04156
576.5  -0.02368 -0.00676 -0.02952 -0.52892 0.36692 0.13380 -0.00820 -0.07832 0.03796 0.04316
577.0  -0.01716 -0.00616 -0.04100 -0.14568 0.62652 0.13332 -0.01860 -0.06920 0.04372 0.04424
577.5  -0.01044 -0.00568 -0.05172 0.15212 0.62524 0.13248 -0.03052 -0.03536 0.06588 0.04460
578.0  -0.00400 -0.00536 -0.06124 0.20156 0.61112 0.13092 -0.04076 -0.00376 0.06584 0.04456
578.5  0.00172 -0.00492 -0.06940 0.22216 0.60436 0.12860 -0.04796 -0.00116 0.05672 0.04388
579.0  0.00624 -0.00440 -0.07584 0.23488 0.60032 0.12536 -0.05172 -0.00480 0.04812 0.04284
579.5  0.00932 -0.00364 -0.08048 0.24412 0.59792 0.12132 -0.05220 -0.00984 0.04048 0.04124
580.0  0.01076 -0.00268 -0.08308 0.25160 0.59672 0.11632 -0.05000 -0.01424 0.03368 0.03920
580.5  0.01056 -0.00140 -0.08356 0.25756 0.59640 0.11008 -0.04564 -0.01680 0.02748 0.03668
581.0  0.00888 0.00008 -0.08188 0.26284 0.59696 0.10268 -0.04000 -0.01712 0.02196 0.03372
581.5  0.00604 0.00176 -0.07808 0.26652 0.59836 0.09416 -0.03384 -0.01528 0.01676 0.03040
582.0  0.00248 0.00364 -0.07224 0.26804 0.60048 0.08440 -0.02744 -0.01180 0.01176 0.02676
582.5  -0.00132 0.00556 -0.06460 0.26596 0.60428 0.07372 -0.02148 -0.00760 0.00672 0.02296
583.0  -0.00476 0.00744 -0.05532 0.25676 0.61048 0.06220 -0.01628 -0.00368 0.00152 0.01888
583.5  -0.00740 0.00924 -0.04468 0.23044 0.62244 0.05016 -0.01220 -0.00164 -0.00380 0.01484
584.0  -0.00880 0.01084 -0.03304 0.14420 0.64888 0.03804 -0.00980 -0.00260 -0.00884 0.01092
584.5  -0.00880 0.01224 -0.02076 -0.19408 0.63588 0.02648 -0.00956 -0.00676 -0.01260 0.00728
585.0  -0.00720 0.01336 -0.00812 -0.44304 0.49524 0.01588 -0.01160 -0.01312 -0.01448 0.00428
585.5  -0.00412 0.01408 0.00440 -0.49444 0.44240 0.00696 -0.01592 -0.02028 -0.01420 0.00260
586.0  0.00024 0.01452 0.01648 -0.50980 0.42216 0.00112 -0.02236 -0.02728 -0.01220 0.00236
586.5  0.00560 0.01464 0.02776 -0.51536 0.41228 0.00148 -0.03080 -0.03372 -0.00900 0.00364
587.0  0.01148 0.01436 0.03796 -0.51676 0.40684 0.00976 -0.03900 -0.03952 -0.00496 0.00580
587.5  0.01744 0.01388 0.04692 -0.51716 0.40240 0.02008 -0.04520 -0.04448 -0.00004 0.00708
588.0  0.02304 0.01308 0.05420 -0.51772 0.39756 0.02936 -0.05036 -0.04860 0.00568 0.00744
588.5  0.02780 0.01220 0.05984 -0.51920 0.39176 0.03800 -0.05492 -0.05160 0.01244 0.00672
589.0  0.03124 0.01124 0.06364 -0.52260 0.38360 0.04616 -0.05896 -0.05280 0.02040 0.00504
589.5  0.03312 0.01032 0.06568 -0.52772 0.37308 0.05400 -0.06284 -0.05140 0.02936 0.00280
590.0  0.03320 0.00956 0.06584 -0.53536 0.35908 0.06140 -0.06664 -0.04696 0.03900 0.00016
590.5  0.03144 0.00904 0.06436 -0.54468 0.34180 0.06832 -0.06996 -0.03952 0.04880 -0.00264
591.0  0.02792 0.00884 0.06120 -0.55604 0.32084 0.07472 -0.07212 -0.03000 0.05796 -0.00568
591.5  0.02288 0.00900 0.05656 -0.56804 0.29672 0.08068 -0.07292 -0.01952 0.06604 -0.00836
592.0  0.01668 0.00948 0.05048 -0.58000 0.27020 0.08624 -0.07232 -0.00884 0.07284 -0.01092
592.5  0.00980 0.01028 0.04332 -0.59144 0.24188 0.09152 -0.07072 0.00192 0.07832 -0.01296
593.0  0.00280 0.01144 0.03508 -0.60192 0.21248 0.09652 -0.06828 0.01308 0.08244 -0.01460
593.5  -0.00384 0.01276 0.02608 -0.61112 0.18180 0.10124 -0.06500 0.02528 0.08496 -0.01592
594.0  -0.00964 0.01424 0.01640 -0.61928 0.14900 0.10572 -0.06060 0.03900 0.08508 -0.01772
594.5  -0.01424 0.01576 0.00640 -0.62620 0.11208 0.11036 -0.05392 0.05440 0.08204 -0.02188
595.0  -0.01732 0.01720 -0.00372 -0.63164 0.06764 0.11704 -0.03764 0.07044 0.07576 -0.02964
595.5  -0.01880 0.01848 -0.01384 -0.63428 0.01112 0.09160 0.08104 0.08524 0.06720 -0.02912
596.0  -0.01868 0.01948 -0.02352 -0.63040 -0.06188 0.05980 0.10476 0.09780 0.05812 -0.02740
596.5  -0.01704 0.02012 -0.03252 -0.61448 -0.15052 0.04824 0.10752 0.10820 0.04960 -0.02568
597.0  -0.01416 0.02040 -0.04060 -0.58372 -0.24204 0.03844 0.10748 0.11772 0.04232 -0.02400
597.5  -0.01032 0.02036 -0.04772 -0.54468 -0.31888 0.02856 0.10572 0.12576 0.03576 -0.02236
598.0  -0.00592 0.01992 -0.05352 -0.50760 -0.37448 0.01816 0.10224 0.13336 0.02988 -0.02076
598.5  -0.00136 0.01912 -0.05804 -0.47728 -0.41132 0.00728 0.09716 0.14072 0.02436 -0.01944
599.0  0.00292 0.01812 -0.06108 -0.45500 -0.43608 -0.00376 0.09016 0.14756 0.01900 -0.01856
599.5  0.00656 0.01688 -0.06240 -0.43832 -0.45280 -0.01456 0.08076 0.15380 0.01364 -0.01828
600.0  0.00920 0.01560 -0.06220 -0.42644 -0.46496 -0.02480 0.06840 0.15984 0.00840 -0.01840
600.5  0.01060 0.01428 -0.06036 -0.41780 -0.47396 -0.03380 0.05148 0.16500 0.00280 -0.01904
601.0  0.01064 0.01296 -0.05684 -0.41144 -0.48160 -0.04100 0.02728 0.16876 -0.00300 -0.02004
601.5  0.00940 0.01180 -0.05188 -0.40596 -0.48840 -0.04552 -0.00924 0.16804 -0.00912 -0.02092
602.0  0.00696 0.01068 -0.04532 -0.40128 -0.49500 -0.04516 -0.05936 0.15424 -0.01560 -0.02180
602.5  0.00364 0.00964 -0.03764 -0.39576 -0.50224 -0.03280 -0.10584 0.12424 -0.02280 -0.02192
603.0  -0.00012 0.00864 -0.02880 -0.38892 -0.51064 0.01516 -0.13060 0.09000 -0.03176 -0.02088
603.5  -0.00392 0.00772 -0.01932 -0.37928 -0.52088 0.07128 -0.11944 0.05264 -0.04384 -0.01860
604.0  -0.00724 0.00680 -0.00936 -0.36488 -0.53380 0.08788 -0.10712 0.01340 -0.04380 -0.01420
604.5  -0.00968 0.00576 0.00044 -0.34320 -0.55052 0.08836 -0.02312 0.09588 -0.02612 -0.00784
605.0  -0.01088 0.00468 0.01024 -0.31044 -0.57192 0.08172 -0.02548 0.08668 -0.01052 0.00068
605.5  -0.01060 0.00344 0.01920 -0.26168 -0.59732 0.07048 -0.02960 0.07628 -0.00012 0.00992
606.0  -0.00880 0.00208 0.02732 -0.19440 -0.62384 0.05592 -0.03280 0.06616 0.00620 0.01780
606.5  -0.00556 0.00048 0.03416 -0.11320 -0.64448 0.03540 -0.03560 0.05644 0.00964 0.02292
607.0  -0.00104 -0.00132 0.03968 -0.03248 -0.65396 0.01020 -0.03332 0.04732 0.01148 0.02572
607.5  0.00436 -0.00328 0.04372 0.03292 -0.65416 -0.00256 -0.01900 0.03864 0.01204 0.02684
608.0  0.01024 -0.00536 0.04616 -0.64820 -0.09436 -0.00312 -0.00296 0.03036 0.01204 0.02664
608.5  0.01608 -0.00760 0.04700 -0.64236 -0.12804 0.00064 0.01124 0.02224 0.01164 0.02624
609.0  0.02144 -0.00984 0.04636 -0.63652 -0.15432 0.00616 0.02352 0.01412 0.01104 0.02572
609.5  0.02572 -0.01208 0.04424 -0.63136 -0.17440 0.01236 0.03360 0.00592 0.01044 0.02508
610.0  0.02860 -0.01416 0.04080 -0.62680 -0.19088 0.01852 0.04144 -0.00252 0.01008 0.02436
610.5  0.02964 -0.01604 0.03620 -0.62248 -0.20580 0.02392 0.04744 -0.01104 0.01020 0.02312
611.0  0.02868 -0.01760 0.03064 -0.61764 -0.22148 0.02768 0.05264 -0.01804 0.01140 0.02204
611.5  0.02572 -0.01880 0.02432 -0.61156 -0.23980 0.02876 0.06240 -0.00776 0.01464 0.02016
612.0  0.02088 -0.01956 0.01740 -0.60280 -0.26300 0.02652 0.05936 0.03628 0.02160 0.01768
612.5  0.01444 -0.01992 0.01020 -0.58952 -0.29344 0.02104 0.05788 0.05384 0.01892 0.01448
613.0  0.00696 -0.01980 0.00280 -0.56908 -0.33304 0.01416 0.05220 0.06472 0.03168 0.01068
613.5  -0.00112 -0.01924 -0.00456 -0.53840 -0.38192 0.00776 0.04800 0.07752 0.02880 0.00596
614.0  -0.00908 -0.01832 -0.01176 -0.49644 -0.43624 0.00348 0.04808 0.08616 0.02396 0.00108
614.5  -0.01640 -0.01716 -0.01860 -0.44652 -0.48800 0.00320 0.05132 0.09204 0.01836 -0.00452
615.0  -0.02244 -0.01580 -0.02500 -0.39616 -0.53036 0.00844 0.05616 0.09624 0.01252 -0.01000
615.5  -0.02688 -0.01432 -0.03076 -0.35232 -0.56076 0.01836 0.06056 0.09884 0.00668 -0.01544
616.0  -0.02936 -0.01288 -0.03580 -0.31752 -0.58132 0.02972 0.06388 0.10032 0.00112 -0.02020
616.5  -0.02976 -0.01152 -0.04000 -0.29120 -0.59472 0.04052 0.06656 0.10068 -0.00396 -0.02436
