# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
140.5  0.99994503 0.00979885 0.00012197 0.00067415 0.00008309 0.00224999 -0.00161634 0.00075935 0.00013807 -0.00227373 0.99994880 -0.00062291 -0.00095455 0.00199715 0.00053453 -0.00012586 -0.00002041 -0.00078902 -0.00036226 0.99987486 0.00463614 0.01427257 -0.00426903 -0.00027109 0.00107168 0.00053743 0.00222347 -0.99360745 -0.11033373 0.00958320 -0.00434507 0.01872693 0.00397932 0.00736665 0.99359618 0.00580366 -0.01421814 -0.01089371 0.00335895 -0.00096728 0.99689289 0.07083225 -0.02616139 0.01666878 -0.00993695 0.99080074 0.00495314 0.11345162 0.00256827 0.98962183 0.13850904 0.00176990 -0.98368551 0.00136278 -0.99991211
141.0  0.99994616 0.01003332 0.00019084 0.00064240 -0.00003047 0.00188280 -0.00007610 -0.00000497 -0.00010012 -0.00173343 0.99992049 -0.00039780 -0.00173718 -0.00361269 0.00003886 -0.00430929 -0.00080238 -0.00178992 -0.00442333 0.99986964 0.00189645 0.01455250 0.00027173 0.00135487 0.00070139 0.00603586 0.00249479 -0.99598399 -0.08622591 0.00185531 -0.02049325 -0.00240307 -0.01048487 0.00515052 0.99552312 -0.01997842 -0.03071913 -0.00471399 0.00368719 0.00008413 0.99938522 -0.00786792 0.00191367 0.02594237 -0.00989072 0.85123891 0.28516057 0.43901267 0.00964032 -0.95553571 0.06094020 0.00057205 -0.89591553 -0.00370903 -0.99986990
141.5  0.99994126 0.01007086 0.00025284 0.00076058 -0.00052196 0.00209908 0.00130276 -0.00163788 -0.00133041 -0.00214116 0.99994685 -0.00016928 -0.00167384 0.00086116 -0.00031719 -0.00005390 -0.00087023 -0.00066539 -0.00003738 0.99987745 -0.00042803 0.01382169 0.00228335 0.00412298 0.00047640 -0.00478465 0.00290570 -0.99778673 -0.06215550 -0.00332179 0.00429591 0.00960755 -0.01956743 0.00709922 0.99733966 -0.00831647 0.00145520 0.02139134 0.02585539 0.00626805 0.95708472 -0.28312543 0.03845381 0.04775921 -0.00119005 0.94773013 -0.13193794 0.06875049 0.00183022 0.90478075 0.41105575 -0.00162036 -0.90716217 -0.00332394 -0.99993942
142.0  0.99994042 0.00987525 0.00023859 0.00164171 0.00030963 0.00368074 0.00089100 -0.00150555 -0.00102006 -0.00107093 0.99994788 -0.00019583 -0.00199466 0.00047524 -0.00079493 0.00089022 0.00103324 -0.00031879 -0.00012051 0.99990954 -0.00222630 0.01235482 0.00133555 -0.00352004 -0.00043061 0.00089403 0.00284109 -0.99879321 -0.04466490 0.00443562 0.01487580 0.00281978 -0.01255233 -0.00124668 0.99874708 -0.00087635 -0.01295134 0.00139917 0.01237730 0.00002088 0.75983129 -0.64698245 0.01704906 0.05963341 0.00925341 0.75462332 -0.11879425 0.02221832 -0.02876453 0.96978525 0.21506152 -0.00409399 -0.97436203 -0.00319300 -0.99952450
142.5  0.99995037 0.00950004 0.00028709 0.00106239 -0.00037988 0.00146311 -0.00120784 -0.00158526 -0.00094055 -0.00080901 0.99995238 -0.00017757 -0.00213083 0.00004898 -0.00020279 -0.00011662 0.00034387 -0.00049896 -0.00019124 0.99993239 -0.00366137 0.01060606 0.00120009 0.00064075 -0.00039083 0.00047921 0.00264110 -0.99944308 -0.03225386 0.00561701 -0.00257294 -0.00248823 -0.00348312 -0.00030545 0.99935458 -0.00121250 0.01019687 0.00493198 0.00086780 -0.00199963 0.97760364 -0.20365129 -0.04139807 0.03239558 -0.00141518 0.96793655 -0.15651788 -0.01621266 -0.00246131 0.98211677 0.09588149 0.00244242 -0.99472593 -0.00046998 -0.99998700
143.0  0.99995339 0.00896247 0.00023875 0.00091451 0.00065574 0.00060048 -0.00271585 -0.00187061 -0.00055417 -0.00014488 0.99995726 0.00032757 -0.00210873 -0.00009440 -0.00009922 -0.00014381 0.00057433 -0.00038216 -0.00036282 0.99994566 -0.00490512 0.00878485 0.00077089 0.00055163 -0.00049201 0.00036504 0.00244964 -0.99959485 -0.02358719 -0.00062989 0.00129035 -0.01322103 -0.00704163 0.00005223 0.99936068 0.01075091 0.02245234 -0.00483605 -0.00005391 -0.00229835 0.99637524 -0.07741192 -0.02935856 0.01714438 0.00182865 0.93436006 -0.34928703 -0.02081242 0.00740087 0.93468747 0.05324659 0.01206051 -0.99819000 0.00259104 -0.99988913
143.5  0.99995100 0.00828174 0.00012205 0.00100875 0.00137543 0.00030126 -0.00471584 -0.00068125 -0.00074452 -0.00177169 0.99991821 0.00028722 -0.00203969 -0.00046715 0.00003570 0.00591056 0.00417238 -0.00038040 -0.00619673 0.99995605 -0.00501676 0.00661580 0.00051124 -0.00335900 0.00082602 0.00029811 0.00256089 -0.99971633 -0.01834947 -0.00068265 0.00678297 0.01242792 0.00023994 0.00007198 0.99966035 0.00339438 0.01373880 -0.00892003 -0.00331315 -0.00245462 0.99852804 -0.04954074 -0.01947758 0.00925118 0.00346008 0.88994725 -0.45415909 -0.01012458 0.00877028 0.88960213 0.04134888 0.00845535 -0.99902490 0.00660353 -0.99987093
144.0  0.99996799 0.00742818 0.00007639 0.00090613 0.00074954 0.00031062 -0.00249180 -0.00014405 -0.00078755 -0.00070655 0.99994787 -0.00022232 -0.00173917 -0.00048171 -0.00050180 -0.00476587 -0.00466386 -0.00042688 -0.00084232 0.99996890 -0.00603371 0.00426000 0.00037470 -0.00069895 0.00055034 0.00024334 0.00256988 -0.99981030 -0.01540576 -0.00184308 -0.00514148 -0.00850244 0.00042505 -0.00023267 0.99974445 -0.01048002 0.00565397 -0.00609768 0.00224643 -0.00851237 0.99898939 -0.03955729 -0.01699420 0.00562677 0.00443205 0.97848254 -0.20280935 -0.00041769 0.01103367 0.97819428 0.04061475 0.00457092 -0.99915590 0.00028105 -0.99987865
144.5  0.99997400 0.00647585 0.00001152 0.00083202 0.00133908 0.00000494 -0.00259420 0.00030047 -0.00072731 0.00046800 0.99997761 -0.00018398 -0.00140929 -0.00047801 -0.00055768 -0.00006586 0.00006383 -0.00037236 -0.00039758 0.99997439 -0.00636767 0.00181614 0.00045698 -0.00015854 0.00116521 0.00009008 0.00239701 -0.99985785 -0.01378008 -0.00205735 -0.00071615 -0.00673907 0.00094483 -0.00071224 0.99986825 -0.00453837 0.00315274 -0.00353240 0.00207791 -0.00469537 0.99923705 -0.03361060 -0.01842627 0.00265433 0.00487957 0.99539546 -0.08947371 0.01065651 0.00636600 0.99518649 0.03547168 0.00538024 -0.99930720 -0.00036534 -0.99993895
145.0  0.99998248 0.00541729 0.00001500 0.00100136 0.00118852 -0.00006881 -0.00166575 0.00001676 -0.00052807 -0.00047462 0.99998435 -0.00016993 -0.00084858 -0.00044359 -0.00078685 -0.00010069 -0.00010692 -0.00044970 0.00042143 0.99997569 -0.00646816 -0.00065861 0.00042052 0.00014337 0.00125366 0.00005632 0.00213346 -0.99986374 -0.01353428 -0.00220176 0.00404347 -0.00465267 0.00131625 -0.00106677 0.99984849 -0.00527074 0.00779648 -0.00254366 0.00199669 -0.00452454 0.99927700 -0.03067827 -0.02104950 0.00059457 0.00501762 0.99821288 -0.04920601 0.01250130 -0.00557034 0.99748171 0.04636116 0.00699665 -0.99884224 -0.00116070 -0.99993346
145.5  0.99998883 0.00428501 -0.00007147 0.00039804 0.00093781 -0.00026213 -0.00133904 0.00012203 -0.00084831 -0.00058858 0.99997887 -0.00013863 -0.00025332 -0.00029671 -0.00096981 0.00476675 -0.00018140 -0.00027083 0.00008236 0.99997149 -0.00636451 -0.00310134 0.00029100 0.00028266 0.00129728 -0.00000029 0.00223892 -0.99980525 -0.01809643 -0.00276262 -0.00192954 0.00126314 0.00170726 -0.00217334 0.99978837 -0.00433147 0.00222060 -0.00170262 -0.00575722 -0.00505793 0.99944727 -0.02905809 -0.01446241 -0.00020955 0.00484281 0.99889760 -0.03401586 0.01394472 -0.00174746 0.99841946 0.04184674 0.00867635 -0.99900411 -0.00251642 -0.99992810
146.0  0.99998938 0.00309246 -0.00003814 0.00041059 0.00286324 -0.00046132 -0.00106867 -0.00007355 -0.00087511 0.00108888 0.99997761 -0.00062243 0.00033819 -0.00015683 -0.00138705 -0.00569862 -0.00001808 -0.00023839 0.00042720 0.99995870 -0.00659683 -0.00555996 0.00030907 0.00076227 0.00132724 -0.00004138 0.00230695 -0.99968904 -0.02342210 -0.00334303 -0.00160638 0.00108848 0.00153129 -0.00324021 0.99968154 -0.00418065 0.00182649 -0.00119675 -0.00101016 -0.00518567 0.99945594 -0.02935169 -0.01321285 -0.00077356 0.00451390 0.99921702 -0.02140183 0.01462922 -0.00267508 0.99866267 0.04459226 0.00865358 -0.99888634 -0.00399784 -0.99991876
146.5  0.99999321 0.00188282 -0.00008276 0.00045782 0.00223438 -0.00048714 -0.00067771 0.00106688 -0.00106784 0.00136248 0.99999624 -0.00004190 0.00097087 0.00001771 -0.00151941 -0.00016213 -0.00013389 -0.00010214 0.00081294 0.99993742 -0.00543852 -0.00800805 0.00468721 0.00128283 0.00122801 -0.00004936 0.00251182 -0.99946549 -0.03054782 -0.00413199 0.00419196 0.00080589 0.00133137 -0.00808575 0.99938440 0.01339307 0.00151903 0.00417251 -0.00141235 -0.00531553 0.99919107 -0.03152578 -0.01909573 -0.00081204 0.00635885 0.99916622 -0.01844854 0.01781767 -0.00361917 0.99855857 0.04609168 0.00787973 -0.99876848 -0.00345988 -0.99988497
147.0  0.99999779 0.00066853 -0.00007149 0.00025365 0.00135724 -0.00057536 -0.00053226 -0.00016936 -0.00091169 0.00077186 0.99997372 0.00010463 0.00698467 -0.00018948 -0.00174102 -0.00013372 -0.00023483 0.00010413 0.00040709 0.99997023 -0.00448842 -0.00505903 -0.00078220 0.00197028 0.00121822 -0.00006409 0.00279421 -0.99906981 -0.04079187 -0.00631943 0.00068659 -0.00804775 0.00031989 0.00443894 0.99912101 0.00506172 0.00222043 -0.00136477 -0.00207427 -0.00503312 0.99916352 -0.03617724 -0.01587255 -0.00032441 0.00667246 0.99905708 -0.01672616 0.01696532 -0.00401069 0.99834941 0.05163519 0.00793164 -0.99850159 -0.00559054 -0.99989581
147.5  0.99999890 -0.00052573 -0.00012966 0.00012638 -0.00017603 -0.00060890 -0.00044241 -0.00021264 -0.00107568 0.00028748 0.99999357 0.00028061 0.00229340 0.00050565 -0.00206001 -0.00016926 -0.00032752 0.00013188 0.00161150 0.99989625 -0.00300375 -0.01221187 -0.00559281 0.00241491 0.00113197 -0.00010831 0.00329112 -0.99841823 -0.05478118 -0.00588359 0.00730798 0.00111219 0.00701756 -0.00155623 0.99840883 0.00011270 0.00388277 -0.00022219 -0.00190696 -0.00350949 0.99891492 -0.04391626 -0.01259867 -0.00221613 0.00091099 0.99867173 -0.02255465 0.01229021 -0.00377576 0.99816667 0.05466495 0.00563071 -0.99838450 -0.00524039 -0.99994875
148.0  0.99999543 -0.00168113 -0.00006741 0.00013970 0.00131822 -0.00068012 -0.00008139 -0.00012928 -0.00113747 0.00166274 0.99999133 0.00090666 0.00261275 0.00087916 -0.00224373 0.00010396 -0.00039260 0.00035778 0.00088177 0.99989837 -0.00067358 -0.01340576 0.00060853 0.00243891 0.00101438 -0.00006595 0.00386182 -0.99729304 -0.07089907 -0.01377146 0.00457782 0.00981350 0.00443490 -0.00660955 0.99730904 0.00198114 0.00557880 -0.00964043 0.00510321 -0.00118820 0.99822133 -0.05666005 -0.00815779 0.00222124 0.00799402 0.99805367 -0.01964782 0.01566519 -0.00284858 0.99808120 0.05678103 0.00238719 -0.99821657 -0.00642982 -0.99990869
148.5  0.99998990 -0.00277670 0.00018081 -0.00134492 0.00075123 -0.00067751 0.00018164 -0.00075378 -0.00106147 0.00281099 0.99998392 -0.00261643 0.00261195 0.00126138 -0.00234574 0.00052697 -0.00069791 0.00045601 0.00165368 0.99981804 0.00151787 -0.01535675 0.00077063 0.00271237 0.00069516 -0.00015232 0.01050852 -0.99578622 -0.09032778 -0.00941232 0.00902688 0.00237565 -0.00627829 -0.00515926 0.99571221 0.00503965 -0.00051640 0.00699717 0.00831807 0.00007911 0.99617402 -0.08590004 -0.00151330 0.00410735 0.01011216 0.99604648 -0.01595495 0.00736352 -0.01043678 0.99803136 0.06023933 0.00117359 -0.99802135 -0.01193763 -0.99974859
149.0  0.99999075 -0.00380554 -0.00015153 0.00017448 0.00012602 -0.00065782 0.00101137 -0.00042306 -0.00118918 -0.00094385 0.99997113 0.00349339 0.00358027 0.00198080 -0.00305171 0.00137533 -0.00104574 0.00079377 -0.00118836 0.99983926 0.00414056 -0.01476975 0.00670766 0.00225569 0.00033394 -0.00014050 0.00489802 -0.99498418 -0.09720748 -0.01527027 0.01066638 0.00157142 -0.01213641 -0.00624471 0.99495492 0.01058995 0.01137076 0.01009147 0.00174592 0.00582384 0.99035804 -0.13618812 0.00026383 0.00428906 0.01455408 0.99043318 -0.01449539 0.00057021 -0.00441800 0.99809569 0.05905586 0.00162720 -0.99816868 0.00099251 -0.99983290
149.5  0.99998290 -0.00476245 -0.00018747 0.00112160 -0.00008099 -0.00000274 0.00278692 -0.00075782 -0.00135487 0.00018185 0.99996889 0.00109647 0.00282360 0.00255472 -0.00325333 0.00221816 -0.00200266 0.00094872 -0.00187189 0.99984796 0.00686824 -0.01453486 -0.00297951 0.00308513 0.00461231 -0.00026579 -0.00216083 -0.99501845 -0.09573776 0.01757193 0.00644895 0.00044016 -0.00640568 -0.01846270 0.99511084 0.01031927 0.00546008 0.00620029 0.00025595 0.01364014 0.97300855 -0.22995961 0.00270305 0.00391919 -0.00146962 0.97305154 -0.01306543 -0.00173023 -0.00386167 0.99765586 0.06658566 0.00173348 -0.99774676 -0.00210942 -0.99972013
150.0  0.99997671 -0.00562374 -0.00001815 -0.00110276 -0.00203193 0.00068135 0.00171135 -0.00177366 -0.00126895 0.00120401 0.99996017 0.00122263 0.00234384 0.00286961 -0.00238318 0.00226118 0.00269837 0.00097930 0.00370046 0.99986433 0.00907635 -0.01317621 0.00174763 0.00243171 -0.00030597 -0.00038128 0.00215772 -0.99627301 -0.08378005 0.01099055 0.00463303 0.00263117 0.00596942 -0.01283185 0.99619765 0.01162158 -0.01492543 -0.00377929 0.00498246 0.00058750 0.95381371 -0.29952117 0.01156062 0.00424433 0.00646282 0.95375927 -0.01476502 -0.00617143 -0.00193717 0.99781354 0.06291620 0.00300998 -0.99794206 -0.00567950 -0.99986417
150.5  0.99997609 -0.00642263 -0.00010462 -0.00001843 0.00100239 0.00063288 0.00120510 -0.00082583 -0.00155803 0.00076819 0.99993940 0.00124689 0.00210022 0.00291545 -0.00199118 0.00224597 0.00433721 0.00119747 0.00602211 0.99985237 0.01079261 -0.01136235 -0.00233322 0.00274941 0.00024935 0.00540815 0.00239088 -0.99720541 -0.06800851 0.02377271 0.01107356 0.00033652 0.01089706 0.00675709 0.99722565 0.01854422 -0.02044781 0.00462631 0.00513661 0.00224011 0.97002096 -0.24087325 0.00773042 0.00143531 0.00412184 0.97010117 -0.00738538 -0.01503390 -0.00406561 0.99750200 0.06933656 0.00184010 -0.99737920 -0.00427985 -0.99992576
151.0  0.99997183 -0.00711455 -0.00001108 -0.00014811 -0.00025227 0.00068715 0.00092805 -0.00075088 -0.00171456 -0.00089493 0.99992171 0.00120851 0.00308537 0.00279299 -0.00240788 0.00224375 -0.00642566 0.00581879 0.00105216 0.99984211 0.01186705 -0.01046450 0.00757443 0.00160257 0.00049687 0.00070018 0.00181507 -0.99810320 -0.05475019 0.02167175 0.00983686 0.00732812 -0.00184622 0.00592341 0.99808221 0.00991116 -0.02427754 0.00146395 0.00281491 0.00464628 0.98912195 -0.14410158 0.01301463 -0.00423227 0.00627249 0.98890692 -0.01780728 -0.01538356 0.00393055 0.99690829 0.07459512 -0.00088325 -0.99706186 0.00004967 -0.99994127
151.5  0.99996209 -0.00772503 -0.00003684 -0.00031947 -0.00069991 0.00069989 0.00085037 -0.00085972 -0.00186415 -0.00318049 0.99996034 0.00108183 0.00009749 0.00241643 -0.00179915 0.00233053 -0.00131387 0.00108583 0.00098123 0.99989810 0.01207684 -0.00641124 0.00258280 0.00242253 -0.00005545 -0.00054520 0.00168607 -0.99904939 -0.03754414 0.01062374 0.01291034 0.00637582 -0.00106265 0.00557163 0.99902538 0.00265121 -0.02103753 0.00062626 0.00195068 0.00459462 0.99528107 -0.09341439 0.02338981 0.00066510 0.00438593 0.99467643 -0.03178417 -0.01051120 -0.00398398 0.99627103 0.07613546 0.00140565 -0.99703376 -0.00234882 -0.99994566
152.0  0.99996188 -0.00824427 -0.00004582 -0.00016889 -0.00015484 0.00070242 0.00059976 -0.00101055 -0.00211229 -0.00137399 0.99995610 0.00087816 0.00096783 0.00211557 -0.00170028 0.00240909 -0.00150693 0.00127384 0.00100369 0.99988630 0.01216116 -0.00524266 0.00268744 0.00167778 -0.00043438 -0.00098331 0.00632700 -0.99948647 -0.02902014 0.00224160 0.00204535 0.00108679 -0.00051350 0.00546476 0.99940006 0.00323363 -0.01741695 0.00039487 0.00208230 0.00255454 0.99742714 -0.06451240 0.03064277 0.00051590 0.00192748 0.99521627 -0.06910911 -0.00318261 -0.00422336 0.99445415 0.07294933 0.00357848 -0.99731931 -0.00298018 -0.99993872
152.5  0.99995782 -0.00866675 -0.00018759 0.00060480 -0.00015285 0.00073258 0.00016183 -0.00132385 -0.00215288 -0.00137140 0.99995305 0.00064630 0.00073117 0.00159243 -0.00155272 0.00234408 -0.00207296 0.00116090 0.00130531 0.99992007 0.01175788 -0.00300438 0.00282055 0.00126801 -0.00055989 -0.00142547 -0.00047641 -0.99963485 -0.02280763 0.00221415 0.00215079 0.00624374 0.00004995 0.00489901 0.99970667 0.00316754 -0.00430387 0.00110571 0.00233965 -0.00434196 0.99789570 -0.03858309 0.05060913 -0.01116613 0.00109183 0.98565032 -0.16210147 -0.00626138 0.00274604 0.98235669 0.07862610 -0.00364753 -0.99680796 -0.00413462 -0.99995710
153.0  0.99995150 -0.00898300 -0.00013777 -0.00010157 -0.00055283 0.00091213 -0.00093536 -0.00154702 -0.00253050 -0.00233704 0.99995133 0.00042164 0.00019906 0.00111048 -0.00135096 0.00123378 -0.00275399 0.00108519 0.00172676 0.99991376 0.01094028 -0.00080822 0.00272567 0.00098340 -0.00030747 -0.00653491 -0.00086887 -0.99962652 -0.01966993 0.01265449 0.00208572 -0.00137002 0.00122645 0.00855453 0.99961742 0.00251061 -0.01723196 0.00668405 0.00524461 -0.00037764 0.99748856 0.01093709 0.06866182 -0.00157952 -0.00221485 0.91716730 -0.39757933 -0.00642501 0.00623445 0.91162489 0.08227554 -0.00510577 -0.99654294 -0.00358308 -0.99991740
153.5  0.99994922 -0.00920391 -0.00022799 0.00138641 0.00091304 0.00085364 -0.00130248 -0.00014901 -0.00286522 -0.00183799 0.99994175 0.00019412 -0.00026503 0.00066965 0.00344182 0.00041057 -0.00339563 0.00048021 -0.00275333 0.99994555 0.00975880 0.00141678 0.00281133 0.00063254 -0.00050059 -0.00139404 -0.00103487 -0.99963050 -0.02031737 0.01426176 0.00129570 -0.00398971 0.00173947 0.00223670 0.99965100 0.00226854 -0.01441664 0.00794213 -0.00060791 -0.00209811 0.99583619 0.06121404 0.06550167 -0.00728012 0.00089227 0.93618116 -0.34940259 -0.00209472 -0.00260104 0.92602554 0.13506564 -0.00524341 -0.99079382 -0.00444199 -0.99996189
154.0  0.99994694 -0.00930475 -0.00020256 0.00029844 0.00009189 0.00088815 -0.00014501 0.00357154 -0.00236012 -0.00051522 0.99994447 -0.00091265 -0.00075639 0.00026048 -0.00089130 -0.00042862 -0.00398812 -0.00082234 0.00227678 0.99993984 0.00806975 0.00352800 0.00317723 0.00052737 -0.00499914 -0.00230302 -0.00110612 -0.99955342 -0.02362286 0.01388625 -0.00020550 -0.00194236 0.00120709 0.00839022 0.99959123 0.00266543 -0.01230254 0.00664748 0.00554184 -0.00372078 0.99300085 0.10542809 0.04691205 0.02077816 -0.00009531 0.98461529 -0.14307463 -0.02004901 -0.00243067 0.88059095 0.45067922 0.00481988 -0.89219215 0.00023744 -0.99993994
154.5  0.99994378 -0.00925574 -0.00025361 0.00041869 0.00030182 0.00098469 0.00008524 0.00497792 0.00077048 -0.00028443 0.99991780 -0.00029205 -0.00120706 -0.00011761 -0.00035789 -0.00065825 -0.00163420 -0.00816136 0.00265106 0.99991550 0.00661699 0.00605490 0.00297210 0.00067584 0.00560124 0.00114403 -0.00681283 -0.99920822 -0.03286332 0.01344086 0.00336170 -0.01310448 -0.00922142 0.00225695 0.99926910 0.00909308 -0.00599934 0.01348147 -0.00191464 -0.00582504 0.98951266 0.13734207 0.02241624 0.03524927 0.00115874 0.98830484 -0.06870330 -0.01492884 -0.00048554 0.82384542 0.56133631 0.00406439 -0.82654442 0.01506442 -0.99983119
155.0  0.99995213 -0.00904248 -0.00025818 -0.00051752 0.00022933 0.00099617 0.00066877 0.00266048 -0.00105822 -0.00198685 0.99994914 -0.00014099 -0.00182455 -0.00039310 0.00009404 -0.00074786 -0.00274136 0.00143161 -0.00249934 0.99987830 0.00441298 0.00850453 0.00864420 0.00656875 0.00144105 -0.00561694 -0.00009716 -0.99850243 -0.05274030 0.01194622 0.00483052 -0.00394584 0.00029426 0.00190661 0.99837826 0.00713353 -0.01134545 -0.00549335 0.00688689 -0.01160449 0.98971639 0.13403111 0.01956838 0.04290663 -0.00040195 0.98797367 -0.07720684 0.01143777 -0.00294310 0.98816492 0.13113771 -0.00547156 -0.99032546 0.00124788 -0.99990558
155.5  0.99995674 -0.00865892 -0.00024857 0.00059190 0.00032409 0.00100284 0.00137860 0.00222752 -0.00140595 -0.00108170 0.99994270 -0.00004264 -0.00238626 -0.00060193 0.00068025 -0.00106548 -0.00215479 -0.00364905 0.00372871 0.99993020 0.00127734 0.01065176 -0.00135013 -0.00236020 0.00170268 0.00375590 -0.00021525 -0.99532008 -0.09382504 0.00752369 0.01559219 -0.00711101 0.01030550 0.00817021 0.99521842 0.01513999 -0.01539879 -0.00521851 0.01061468 -0.00384404 0.99344047 0.10913235 0.01725784 0.02401117 -0.00432791 0.98541744 -0.12817665 0.02539134 -0.00354755 0.99119341 0.02915425 -0.00700125 -0.99882759 -0.00526721 -0.99989763
156.0  0.99994787 -0.00811651 -0.00024644 0.00066296 0.00128405 0.00087224 0.00568084 0.00004992 -0.00146796 -0.00102463 0.99994309 0.00005838 -0.00352586 -0.00115265 0.00116521 -0.00237947 -0.00007975 -0.00360836 0.00372768 0.99990076 0.00145763 0.01339464 0.00357117 0.00195918 0.00008737 -0.00051335 -0.00014762 -0.98434319 -0.17576258 0.00848122 -0.00043764 0.00012980 0.00842427 0.00212742 0.98423987 0.00339012 -0.01333728 -0.00192392 0.00202312 -0.00416503 0.99765649 0.06450580 -0.00020838 0.02057409 -0.00082750 0.99641572 -0.00200399 0.04905507 -0.01568525 0.99999608 0.00031465 -0.00005277 -0.99853855 -0.00010386 -0.99985821
156.5  0.99996351 -0.00742779 -0.00014038 0.00050198 0.00028666 0.00092421 0.00271973 -0.00234257 -0.00154960 -0.00114170 0.99994794 0.00010376 -0.00340327 -0.00247075 0.00132805 -0.00210113 0.00008592 -0.00341432 0.00364804 0.99986103 -0.01075651 0.01165587 0.00379139 0.00330828 -0.00099896 -0.00007608 0.00000198 -0.95972864 -0.28008514 0.01009429 0.00111022 0.00124720 0.01738942 -0.00040846 0.95949487 -0.00556322 -0.00547342 0.02474567 0.00262046 -0.01201844 0.99939264 0.02093994 -0.01832450 0.01665335 -0.00072864 0.90255498 -0.42838265 0.02460284 -0.01660782 -0.90198775 0.03692530 0.00540732 -0.99871445 -0.00018244 -0.99976755
157.0  0.99996795 -0.00659187 -0.00012908 0.00015537 -0.00084887 0.00082019 0.00226873 -0.00156993 -0.00160581 0.00300266 0.99995254 0.00012114 -0.00231860 -0.00371258 0.00165976 -0.00260331 0.00055643 -0.00329059 0.00343519 0.99986728 -0.01395098 0.00681500 0.00402896 0.00240837 -0.00149713 0.00002977 0.00020945 -0.95808368 -0.28588108 0.00787494 -0.00698145 -0.00642895 0.00355203 -0.00642566 0.95816326 0.00167122 -0.00511543 0.00767425 0.00367441 -0.00806647 0.99958967 0.02361857 0.01043339 0.00773162 0.00361963 0.99493212 -0.09742209 -0.00233254 -0.00404112 -0.99336550 0.05988525 -0.00189499 -0.99815253 -0.00087939 -0.99991949
157.5  0.99997889 -0.00559743 -0.00017507 -0.00015974 0.00021403 0.00085445 0.00206808 -0.00181648 -0.00157317 -0.00008843 0.99991863 -0.00928982 -0.00096971 -0.00371810 0.00178478 -0.00262250 0.00059145 -0.00327609 0.00303447 0.99981726 -0.01460964 -0.00028986 0.00414907 0.00201527 -0.00137841 0.00017022 0.00656370 -0.96136128 -0.27457416 0.00724090 -0.00469574 0.00400867 0.00983745 -0.00163354 0.96148313 0.00123530 0.00417291 0.00369823 0.01303097 -0.00427956 0.99876607 0.02130383 0.04386149 -0.00206863 -0.00289987 0.99718894 -0.06976819 -0.01797613 -0.00583692 -0.99371408 0.07689755 0.00462324 -0.99673258 -0.00153848 -0.99993025
158.0  0.99998181 -0.00449129 -0.00029859 0.00190180 -0.00045868 0.00085242 0.00192693 -0.00229978 -0.00146604 -0.00064952 0.99968471 0.02326876 0.00265361 -0.00548781 0.00247369 -0.00280628 0.00080949 -0.00267988 -0.00314947 0.99949102 -0.01528350 -0.01456078 0.00454844 0.00242471 -0.00115668 0.00026894 0.00099724 -0.77836772 -0.62655376 0.01188362 0.01765223 0.01969052 -0.00194064 -0.01679068 0.77871070 -0.01804826 0.02432539 0.00697256 -0.01677550 -0.00189234 0.99684134 0.03584239 0.06622153 -0.01072427 -0.00551588 0.99643133 -0.06859929 -0.02253193 -0.00635089 -0.99133106 0.08895567 0.00141100 -0.99556736 0.00432364 -0.99980584
158.5  0.99998324 -0.00330769 -0.00006814 -0.00193850 0.00121557 0.00075014 0.00180148 -0.00259675 -0.00143684 -0.00217181 0.99986855 -0.01407502 0.00465108 -0.00248747 0.00228629 -0.00267402 0.00076422 -0.00254530 0.00254072 0.99967398 -0.00419720 -0.02009826 0.00447047 0.00233410 -0.00095075 0.00058377 0.00259888 -0.89709761 -0.44117995 0.00740000 -0.00125935 0.01305492 -0.00114010 -0.01333935 0.89684970 0.00393625 0.02439372 -0.00267587 -0.00557066 -0.00142058 0.99348705 0.08314496 0.07538674 -0.01351687 0.00886803 0.99350568 -0.07052489 -0.03292111 -0.01225792 -0.98859006 0.11041489 0.00880518 -0.99322530 0.00338122 -0.99974209
159.0  0.99999186 -0.00203930 -0.00001465 0.00036323 0.00071714 0.00046943 0.00105804 -0.00298357 -0.00111067 -0.00002519 0.99997583 -0.00161707 0.00282798 -0.00092421 0.00260658 -0.00205282 0.00083683 -0.00304604 0.00342466 0.99981916 0.00157468 -0.01786668 0.00422237 0.00318862 -0.00078650 0.00044414 -0.00292802 -0.99628234 -0.08430219 0.00096971 0.01520846 0.00008440 -0.00014128 -0.00862429 0.99590387 -0.01983726 -0.00553138 -0.00379804 -0.01608122 0.00502343 0.96825734 0.23187826 0.08743864 -0.02128605 0.01215675 0.97072295 -0.06791323 -0.03401983 -0.01319243 -0.98608901 0.12468124 0.01137850 -0.99124789 0.00310466 -0.99970953
