237.0  -0.21732776 0.00024688 -0.00198835 0.00271970 -0.02054568 0.00632631 -0.00491126 0.00329040 0.00861371 0.01202514
237.5  0.65325520 -0.00127355 0.00280431 0.00737054 0.00127779 0.00635382 0.00310705 -0.00898360 0.01249439 -0.00632950
238.0  0.99704088 -0.00370140 -0.00145218 -0.00695389 0.01931100 0.00163258 0.00895821 0.00937941 0.01266846 -0.00035717
238.5  0.54683495 -0.00262568 -0.00119835 -0.00389629 -0.01538126 -0.00474975 0.00906029 -0.00329540 0.00829611 0.00807895
239.0  -0.33944978 0.00161727 0.00275508 0.00834027 -0.00758789 -0.00730201 0.00517312 -0.00175646 0.00162315 -0.01198014
239.5  -0.95564152 0.00249656 -0.00194155 -0.00181381 0.02058326 -0.00401895 -0.00278650 0.00747841 -0.00598874 0.01553712
240.0  -0.80752037 0.00325151 -0.00047649 -0.00742532 -0.00728023 0.00262453 -0.00893782 -0.01061253 -0.01188797 -0.01921680
240.5  -0.01809692 0.00059097 0.00257531 0.00532348 -0.01592826 0.00683309 -0.00814277 0.00435718 -0.01369664 0.01569410
241.0  0.78065999 -0.00277117 -0.00248943 0.00335457 0.01793471 0.00570040 -0.00290960 0.00080585 -0.01016240 -0.01298687
241.5  0.97335236 -0.00202117 0.00035080 -0.00784475 0.00371465 0.00089768 0.00450385 -0.00511853 -0.00279746 0.00893177
242.0  0.43562637 -0.00182003 0.00208173 0.00203756 -0.01894600 -0.00313610 0.00902826 0.01097245 0.00633187 -0.00073468
242.5  -0.41616872 0.00088980 -0.00285985 0.00811420 0.01061764 -0.00417282 0.00785850 -0.00544798 0.01295357 -0.00542793
243.0  -0.96393971 0.00167736 0.00153811 -0.00543540 0.01486132 -0.00412642 0.00097209 -0.00109038 0.01344648 0.01184293
243.5  -0.82105136 0.00047638 0.00080546 -0.00528781 -0.01955120 -0.00315982 -0.00672615 0.00355577 0.00618895 -0.01810214
244.0  -0.08539739 0.00076809 -0.00239116 0.00780312 -0.00566615 -0.00243271 -0.00797997 -0.01190939 -0.00432723 0.01723535
244.5  0.71842291 -0.00064219 0.00235822 0.00026685 0.02060654 -0.00019709 -0.00551392 0.00667813 -0.01209403 -0.01588517
245.0  0.99104504 0.00060743 -0.00110030 -0.00761518 -0.00671298 0.00367161 0.00149084 0.00608352 -0.01349979 0.01133935
245.5  0.51019288 0.00062972 -0.00144825 0.00627541 -0.01373636 0.00591662 0.00083543 -0.01222956 -0.00538184 -0.00396078
246.0  -0.36376386 -0.00064857 0.00268420 0.00065609 0.01707768 0.00328823 0.00965756 -0.01453217 -0.00011848 -0.00267101
246.5  -0.95671546 -0.00120476 -0.00175934 -0.01212367 0.00063104 0.00254240 0.01024461 -0.00935448 0.00620933 0.00964654
247.0  -0.82249324 -0.00267706 -0.00024201 0.01566438 -0.01182554 -0.00110743 0.00375566 -0.00128504 0.01192095 -0.01235879
247.5  -0.07824733 -0.00041853 0.00242115 0.00136814 0.01439743 -0.00701233 0.00115582 0.00604102 0.01309059 0.01519538
248.0  0.71898504 0.00186169 -0.00290667 -0.01935374 -0.00576230 -0.00828314 -0.01247222 0.00968033 0.00962335 -0.01408757
248.5  0.99306304 0.00318420 0.00168328 0.01355217 -0.00906164 -0.00366065 0.01483108 0.00943980 0.00164302 0.00887255
249.0  0.54602632 0.00295487 0.00087875 0.01126849 0.01234649 0.00349811 -0.00068869 0.00401624 -0.00717909 -0.00338710
249.5  -0.30351882 -0.00116496 -0.00279861 -0.01863419 -0.00002753 0.00887469 -0.00495862 -0.00253325 -0.01299904 -0.00424909
250.0  -0.93168388 -0.00292075 0.00261323 0.00006604 -0.01278667 0.00826970 0.01160986 -0.00685797 -0.01339459 0.01056563
250.5  -0.86480440 -0.00387516 -0.00103048 0.01795811 0.00806715 0.00042663 -0.01448094 -0.00809330 -0.00842766 -0.01276075
251.0  -0.15170480 -0.00126198 -0.00173280 -0.01049898 0.00822572 -0.00706276 -0.00020562 -0.00451113 0.00088387 0.01397275
251.5  0.67041058 0.00262294 0.00332176 -0.01243370 -0.01332247 -0.00957473 0.00882249 0.00111831 0.00961230 -0.01137391
252.0  0.99842869 0.00308948 -0.00225093 0.01769685 0.00066511 -0.00604314 -0.01207287 0.00572973 0.01339983 0.00598826
252.5  0.61220073 0.00299635 -0.00021495 -0.00083158 0.01488029 0.00453333 0.01169815 0.00789555 0.01196975 0.00232977
253.0  -0.19891220 -0.00065485 0.00268474 -0.01490009 -0.01318447 0.01096392 0.00278511 0.00417431 0.00407008 -0.00792753
253.5  -0.86977349 -0.00225835 -0.00312594 0.01213805 -0.00564617 0.00921852 -0.01215635 -0.00254317 -0.00636126 0.01179015
254.0  -0.94150523 -0.00217226 0.00157517 0.00276938 0.02009848 0.00186419 0.01264331 0.00496118 -0.01025657 -0.01192501
254.5  -0.35669440 -0.00179461 0.00109057 -0.01259176 -0.00785617 -0.00901939 -0.00766512 0.00237815 -0.01275265 0.00881785
255.0  0.48755418 0.00142070 -0.00317815 0.00826254 -0.01412341 -0.01177943 -0.00530973 -0.00170125 -0.00781098 -0.00559728
255.5  0.98414537 0.00093920 0.00275504 0.00604143 0.01822321 -0.00401153 0.01482824 -0.00443046 0.00046422 0.00207569
256.0  0.75121409 0.00061887 -0.00059045 -0.01211020 0.00110454 0.00577362 -0.01163677 -0.00399515 0.00700208 0.00338635
256.5  -0.04809212 0.00058507 -0.00241447 0.00317563 -0.01771408 0.01208566 0.00368264 -0.00045463 0.01126587 -0.00585741
257.0  -0.80941252 -0.00065365 0.00363694 0.01044782 0.01169767 0.00828347 0.00779849 0.00275135 0.01079216 0.00860792
257.5  -0.96546272 0.00108926 -0.00164574 -0.00994891 0.00889895 -0.00255184 -0.01539323 0.00364417 0.00612736 -0.01032767
258.0  -0.41668408 0.00041337 -0.00146120 -0.00474673 -0.01859604 -0.01063443 0.00986787 0.00246713 -0.00069882 0.01205786
258.5  0.42785514 -0.00092703 0.00342777 0.00981299 0.00463257 -0.01060355 0.00040477 -0.00064580 -0.00738670 -0.01168624
259.0  0.96624196 -0.00123418 -0.00270408 -0.00250937 0.01415648 -0.00149597 -0.01167054 -0.00298682 -0.01127001 0.00898212
259.5  0.81729782 -0.00270131 -0.00024339 -0.00796079 -0.01415750 0.00952112 0.01636589 -0.00308729 -0.01026258 -0.00513217
260.0  0.08038643 -0.00020470 0.00291316 0.00875316 -0.00044459 0.01158385 -0.00550449 -0.00185661 -0.00518333 -0.00210880
260.5  -0.71823115 0.00222013 -0.00320304 0.00172456 0.01574371 0.00539569 -0.00735913 0.00038247 0.00224901 0.00528060
261.0  -0.99277005 0.00289546 0.00097272 -0.00951218 -0.01158994 -0.00273484 0.01489053 0.00293816 0.00875170 -0.00735447
261.5  -0.54004477 0.00294074 0.00201997 0.00585658 -0.00761786 -0.01508665 -0.01161248 0.00328825 0.01109021 0.01016202
262.0  0.30254388 -0.00134266 -0.00340921 0.00402908 0.01794672 -0.01183762 0.00413494 0.00217304 0.00838620 -0.01050531
262.5  0.92317059 -0.00342122 0.00202482 -0.01000236 -0.00586488 -0.00370384 0.01177678 -0.00038435 0.00143031 0.01020631
263.0  0.89192083 -0.00354772 0.00093182 0.00590246 -0.01398842 0.00611909 -0.01735623 -0.00343455 -0.00558829 -0.00887808
263.5  0.24520434 -0.00195136 -0.00324602 0.00479682 0.01609346 0.01298679 0.01102716 -0.00531793 -0.00905852 0.00451201
264.0  -0.56849426 0.00260158 0.00297417 -0.00962933 0.00298352 0.01082585 0.00141548 -0.00434305 -0.00702379 0.00149161
264.5  -0.99347563 0.00342662 -0.00021343 0.00248087 -0.01764863 0.00058498 -0.01376621 0.00156692 -0.00196136 -0.00639924
265.0  -0.72585924 0.00304825 -0.00255894 0.00725141 0.00896435 -0.01194977 0.01670415 0.00874305 0.00218495 0.01104790
265.5  0.06662060 0.00043314 0.00351255 -0.01054648 0.00942445 -0.01586976 0.01295003 0.00517183 0.00433419 -0.01423432
266.0  0.81847319 -0.00300230 -0.00168848 0.00117349 -0.01716986 -0.00874677 -0.00039584 0.00206089 0.00922270 0.01524755
266.5  0.95710414 -0.00199225 -0.00211957 0.00997353 0.00289388 0.00702015 -0.01097018 -0.00491594 0.00819810 -0.01406888
267.0  0.36312033 -0.00134945 0.00349218 -0.00924222 0.01475636 0.02124259 -0.00915887 -0.00460868 0.00613182 0.01109210
267.5  -0.50773802 0.00064203 -0.00217666 -0.00344653 -0.01042778 0.02037565 0.00120596 -0.00023206 0.00203365 -0.00474454
268.0  -0.98962851 0.00172947 -0.00072339 0.01203817 -0.00523519 0.00369400 0.00409671 0.00560549 -0.00308047 -0.00175772
268.5  -0.73110570 -0.00038515 0.00330036 -0.00441563 0.01283443 -0.01531531 -0.00315734 0.00608992 -0.00721921 0.00745215
269.0  0.06360571 0.00071897 -0.00317244 -0.00990024 -0.00500271 -0.02292147 -0.00928242 0.00051661 -0.00829092 -0.01559598
269.5  0.81095696 -0.00003974 0.00050593 0.01184061 -0.01149878 -0.01438153 -0.00728841 -0.00497276 -0.00621679 0.01898822
270.0  0.96502470 0.00085714 0.00267318 0.00340734 0.01197313 0.00378383 0.00135620 -0.00590231 -0.00096294 -0.01892271
270.5  0.40322489 0.00148192 -0.00369280 -0.01703230 0.00411701 0.01909412 0.00999663 -0.00214196 0.00505845 0.01736444
271.0  -0.46539626 -0.00149667 0.00191690 0.00225714 -0.01429444 0.01925044 0.01326654 0.00246754 0.00926838 -0.00923896
271.5  -0.98277394 -0.00141263 0.00077840 0.01395579 0.00499567 0.00693616 -0.00244220 0.00453295 0.00967163 0.00011244
272.0  -0.74736999 -0.00293205 -0.00302786 -0.00863808 0.01030453 0.01024315 -0.01213080 0.00315835 0.00561188 0.00862230
272.5  0.06011377 -0.00018051 0.00283481 -0.00719017 -0.01170409 -0.01789943 0.02231535 0.00007962 -0.00082769 -0.01713331
273.0  0.81935056 0.00300074 -0.00056071 0.01450576 -0.00175215 0.01340780 -0.01616773 0.00023366 -0.00751412 0.02070506
273.5  0.95792988 0.00281500 -0.00160009 -0.00559477 0.01143259 0.00031973 -0.00103091 0.00196027 -0.00978706 -0.02028875
274.0  0.37713017 0.00287244 0.00313738 -0.00759846 -0.01122570 -0.01371385 0.01587240 0.00364358 -0.00717343 0.01904315
274.5  -0.48816607 -0.00199710 -0.00211064 0.01481220 0.00084035 0.01550408 -0.02366045 0.00255193 -0.00126573 -0.01175748
275.0  -0.98697673 -0.00353089 -0.00017936 -0.00270112 0.01297519 -0.00643709 0.01725479 0.00303287 0.00430586 0.00045662
275.5  -0.72431287 -0.00284021 0.00239356 -0.01255584 -0.00960446 -0.00723654 -0.00097554 -0.00505116 0.00808022 0.00902017
276.0  0.11753794 -0.00083807 -0.00296019 0.01073917 -0.00795403 0.01734259 -0.01766676 0.01109423 0.00227210 -0.01625908
276.5  0.87106812 0.00366197 0.00121840 0.00813171 0.01455999 -0.01356199 -0.02535912 -0.00689234 0.00117653 0.01973497
277.0  0.90479741 0.00248336 0.00125351 -0.01499145 -0.00158674 0.00348376 -0.01635640 0.00126262 -0.00554385 -0.01974297
277.5  0.18107680 0.00126151 -0.00292876 -0.00106448 -0.01430223 0.01100596 0.00151105 0.00719464 -0.00895818 0.01362339
278.0  -0.69083747 -0.00135920 0.00236840 0.01383359 0.00955669 -0.01840137 0.01883661 -0.00823698 -0.00852845 -0.00673967
278.5  -0.99073198 -0.00316834 -0.00001574 -0.00718178 0.00786226 0.01347304 0.02462502 0.00608302 -0.00247365 -0.00116776
279.0  -0.49326496 -0.00013187 -0.00226608 -0.00934347 -0.01325446 0.00238591 0.01564836 -0.00227332 0.00389265 0.01160024
279.5  0.38964891 -0.00033803 0.00300764 0.01393624 0.00170221 -0.01658234 -0.00260370 -0.00474410 0.00763951 -0.01665111
280.0  0.96622514 0.00129940 -0.00179784 0.00348664 0.01381260 0.01747610 -0.01227703 0.01724250 0.00540271 0.01863572
280.5  0.79117387 0.00091850 -0.00079320 -0.01577419 -0.01037107 -0.00425311 -0.02030311 -0.01247844 0.00010664 -0.01929520
281.0  -0.00354613 -0.00081657 0.00310750 0.00314801 -0.00837649 -0.01197919 -0.00937440 0.00430524 -0.00533270 0.01133324
281.5  -0.79821425 0.00115182 -0.00291213 0.01501848 0.01450918 0.01770976 0.00647401 0.00664521 -0.00766678 -0.00337796
282.0  -0.96022094 -0.00006889 0.00039023 -0.01269924 -0.00030288 -0.00866807 0.01871558 -0.01423974 -0.00414412 -0.00425574
282.5  -0.35843618 0.00068025 0.00229857 -0.00917188 -0.01378727 -0.00708427 0.01775278 0.01653044 -0.00091013 0.01447937
283.0  0.52535664 -0.00022943 -0.00303764 0.01824291 -0.00928010 0.01732725 0.00435214 -0.01022177 0.00431224 -0.01913453
283.5  0.99384449 -0.00280262 0.00153668 0.00561302 0.00727086 -0.01305810 -0.01226366 -0.00071560 0.00664907 0.02094644
284.0  0.69011451 -0.00101843 0.00146706 -0.01469484 0.01203607 -0.00251949 -0.02081805 0.00932875 0.00581142 -0.02062648
284.5  -0.14327867 -0.00037958 -0.00300679 0.00569132 -0.01543114 0.01653115 -0.01347497 -0.01550103 0.00326301 0.01473282
285.0  -0.86693305 0.00256503 0.00204060 0.01393224 -0.00306771 -0.01673993 0.00492172 0.01185431 -0.00193063 -0.00675847
285.5  -0.92285254 0.00378986 0.00043442 -0.01536953 0.01643142 0.00319904 0.01841941 -0.00172217 -0.00468175 -0.00302026
286.0  -0.25342812 0.00059466 -0.00295243 -0.00490067 -0.00859649 0.01405662 0.01913611 -0.00478780 -0.00513108 0.01007358
286.5  0.62480337 -0.00161833 0.00281613 0.01867419 -0.00965315 -0.02131542 0.00799903 0.01236493 -0.00387647 -0.01689787
287.0  0.99771004 -0.00421285 -0.00031087 -0.01141017 0.01434424 0.01339634 -0.01075250 -0.01328881 -0.00149310 0.02236869
287.5  0.54602782 -0.00293127 -0.00263285 -0.01035171 -0.00243855 0.00579595 -0.02134228 0.00447859 0.00059376 -0.02288368
288.0  -0.35699255 0.00150043 0.00329778 0.02003693 -0.00647938 -0.01790503 -0.01791963 -0.00190222 0.00257906 0.02313431
288.5  -0.96254270 0.00359809 -0.00095896 -0.00768048 0.00973926 0.01957964 -0.00316652 -0.00357137 0.00329930 -0.02047323
289.0  -0.79508436 0.00351552 -0.00208995 -0.01387536 -0.00438945 -0.01002180 0.01399232 0.01035733 0.00332644 0.01408387
289.5  -0.01466022 0.00055415 0.00321604 0.02000802 -0.00689025 -0.01055566 0.02225658 -0.00634450 0.00338732 -0.00781278
290.0  0.76893273 -0.00281016 -0.00175449 0.00228227 0.00803079 0.01959994 0.01359235 0.00622806 0.00037385 -0.00134332
290.5  0.98048557 -0.00256542 -0.00121770 -0.02175149 -0.00090455 -0.01382378 -0.00514608 -0.00132423 -0.00097729 0.01131006
291.0  0.47715855 -0.00176520 0.00291069 0.01019106 -0.00693072 0.00550125 -0.01845348 -0.00713550 -0.00291510 -0.01938192
291.5  -0.37091400 0.00060599 -0.00224129 0.00897160 0.00747102 0.01940515 -0.01324835 0.00852946 -0.00431702 0.02508920
292.0  -0.95018286 0.00194757 -0.00018955 -0.01798648 -0.00039175 -0.02112564 -0.00499850 -0.00721521 -0.00235931 -0.02651298
292.5  -0.84621910 0.00041396 0.00237995 0.00336016 -0.00728907 0.00989686 0.01489751 0.00150123 -0.00194196 0.02656148
293.0  -0.14261522 0.00075552 -0.00257159 0.01776673 0.00986705 0.00899505 0.02083823 0.00466214 -0.00137603 -0.02236213
293.5  0.65522075 -0.00042094 0.00110044 -0.01168365 0.00309924 -0.02328797 0.01043697 -0.00566515 0.00035498 0.01307641
294.0  0.99866554 0.00103390 0.00112649 -0.01015455 -0.01237257 0.01784997 -0.00836554 0.00374587 0.00230219 -0.00175149
294.5  0.67025696 0.00121460 -0.00278397 0.01726268 0.00439933 0.00371637 -0.02070920 -0.00000800 0.00548728 -0.00932774
295.0  -0.09956886 -0.00037707 0.00228740 -0.00102808 0.00866679 -0.02105400 -0.01653263 0.00026073 0.00614932 0.02037095
295.5  -0.80365356 -0.00121424 -0.00025475 -0.01682640 -0.01259569 0.02060709 0.00165292 0.00044396 0.00317654 -0.02780694
296.0  -0.97769502 -0.00335851 -0.00150118 0.00904788 -0.00183284 -0.00238932 0.01804686 -0.00211015 -0.00222795 0.03045040
296.5  -0.49131007 -0.00185406 0.00258320 0.01229685 0.01614222 -0.01803439 0.02029302 0.00213504 -0.00760710 -0.02496547
297.0  0.34285890 0.00096996 -0.00180001 -0.01348133 -0.00583638 0.02214866 0.00673603 -0.00662687 -0.00933721 0.01605612
297.5  0.94075160 0.00303663 -0.00059119 -0.00473163 -0.01158371 -0.00822557 -0.01114264 0.00438770 -0.00637786 -0.00457305
298.0  0.85367452 0.00442478 0.00200683 0.01522263 0.01236151 -0.01166007 -0.02069314 0.00352444 0.00007081 -0.00845240
298.5  0.13159230 0.00067052 -0.00255625 -0.00452801 0.00059474 0.02228748 -0.01549336 -0.00768652 0.00680281 0.01840173
299.0  -0.68846269 -0.00231341 0.00105040 -0.01318574 -0.01754944 -0.01441762 0.00140697 0.01248902 0.00923304 -0.02591877
299.5  -0.99548062 -0.00418671 0.00164537 0.01030509 0.00912448 -0.00365680 0.01640545 -0.00818633 0.00816196 0.02896195
300.0  -0.56723775 -0.00326712 -0.00276859 0.00626126 0.01511101 0.01719405 0.01922277 -0.00446730 0.00149079 -0.02539265
300.5  0.27932071 0.00114053 0.00197733 -0.01040248 -0.01769249 -0.01674377 0.01109946 0.01376591 -0.00716805 0.01923875
301.0  0.92168077 0.00278601 0.00020948 0.00084273 -0.00369092 0.00164890 -0.00759576 -0.01725445 -0.00652696 -0.00921768
301.5  0.87439803 0.00348416 -0.00239283 0.00524594 0.02187099 0.01179820 -0.02099977 0.00492997 -0.00419970 -0.00276680
302.0  0.15671594 0.00125151 0.00271629 -0.00142192 -0.01112424 -0.01232518 -0.01797085 0.00925363 0.00309350 0.01439603
302.5  -0.68720409 -0.00239867 -0.00081411 0.00112359 -0.01667693 0.00064925 -0.00448797 -0.01883202 0.00879923 -0.02320698
303.0  -0.99294904 -0.00188838 -0.00230077 -0.00180606 0.02114148 0.01128639 0.01163856 0.01521547 0.00638088 0.02827022
303.5  -0.51722408 -0.00181327 0.00323459 -0.00079537 0.00373046 -0.01402078 0.02076451 0.00094396 0.00220513 -0.02858343
304.0  0.35962026 0.00050818 -0.00170739 0.00402362 -0.02326453 0.00365983 0.01522413 -0.01256759 -0.00340136 0.02345930
304.5  0.95455734 0.00152735 -0.00083739 -0.00164798 0.01045623 0.00986396 -0.00100614 0.01784629 -0.00842141 -0.01434700
305.0  0.82698902 0.00018726 0.00298209 -0.00448907 0.01662655 -0.01521234 -0.01622925 -0.01526997 -0.00869925 0.00167383
305.5  0.08943668 0.00071018 -0.00277500 0.00405438 -0.01631883 0.00795260 -0.02087445 -0.00011324 -0.00558401 0.01146214
306.0  -0.71058230 -0.00046745 0.00073896 0.00150186 -0.00567353 0.00551167 -0.01027392 0.01367720 -0.00007214 -0.02219387
306.5  -0.99368916 0.00074076 0.00169646 -0.00730956 0.01961809 -0.01462874 0.00728859 -0.01963303 0.00607792 0.02843637
307.0  -0.55244724 0.00113061 -0.00312302 0.00414204 -0.00600334 0.01191308 0.01948692 0.01480616 0.00985992 -0.02870652
307.5  0.29649443 -0.00109180 0.00212112 0.01052137 -0.01514038 0.00185279 0.01811188 -0.00261920 0.00951005 0.02580031
308.0  0.92767391 -0.00094256 0.00055561 -0.01027744 0.01569076 -0.01207871 0.00489966 -0.01152564 0.00478469 -0.01768691
308.5  0.87238247 -0.00291853 -0.00255738 -0.00422153 0.00435650 0.01194000 -0.01168809 0.02025632 -0.00261608 0.00591684
309.0  0.18060496 -0.00083953 0.00280314 0.00663091 -0.02246344 -0.00494047 -0.02041733 -0.01722467 -0.01005965 0.00359198
309.5  -0.63273365 0.00230393 -0.00098015 0.00286321 0.00633723 -0.00838490 -0.01454692 0.00731732 -0.01178592 -0.01639403
310.0  -0.99818490 0.00290893 -0.00163270 0.00571032 0.01768412 0.01338265 0.00035830 0.01143802 -0.00465960 0.02661365
310.5  -0.68817382 0.00415643 0.00282875 -0.00860944 -0.01535161 -0.00472839 0.01462832 -0.02027951 -0.00860882 -0.02857311
311.0  0.07418010 -0.00061277 -0.00207337 -0.00043733 -0.00568400 -0.00205689 0.02018075 0.01958259 0.00390974 0.03267513
311.5  0.78745951 -0.00301163 -0.00014087 0.01049936 0.02046902 0.01109677 0.00887997 -0.01105343 0.00928385 -0.02821888
312.0  0.98296255 -0.00420685 0.00256364 -0.00526841 -0.00669629 -0.01240077 -0.00524676 -0.00578109 0.01136673 0.01784774
312.5  0.51675283 -0.00335123 -0.00274747 -0.00910249 -0.01852281 0.00172863 -0.01619162 0.02248371 0.00924112 -0.01066969
313.0  -0.31073381 0.00181897 0.00108726 0.01009976 0.01449460 0.00329055 -0.01775076 -0.02040395 0.00344195 -0.00385207
313.5  -0.92591215 0.00287745 0.00125775 0.00340238 0.00527497 -0.01112306 -0.00455946 0.01014229 -0.00466566 0.01545518
314.0  -0.87968349 0.00366569 -0.00297712 -0.01273773 -0.01708244 0.01138584 0.00856978 0.00476608 -0.01113562 -0.02242824
314.5  -0.19468613 0.00140707 0.00174137 0.00485776 0.00836548 -0.00116409 0.01736947 -0.02173110 -0.01327478 0.03137765
315.0  0.63397463 -0.00235325 0.00073947 0.00863976 0.01238143 -0.00680941 0.01338607 0.02174203 -0.01068465 -0.03206049
315.5  0.99866723 -0.00176195 -0.00278111 -0.01058216 -0.01721933 0.01104758 0.00031892 -0.01025025 -0.00286961 0.02972696
316.0  0.62413590 -0.00170185 0.00248678 -0.00154785 0.00040377 -0.00714066 -0.01217856 -0.00313428 0.00600342 -0.02482213
316.5  -0.22206126 -0.00000934 -0.00011578 0.01145000 0.01788853 -0.00340482 -0.01668431 0.02021650 0.01256738 0.01344811
317.0  -0.90534979 0.00151185 -0.00234596 -0.00566620 -0.01485911 0.01001894 -0.00985664 -0.02277665 0.01485835 -0.00274255
317.5  -0.88139554 -0.00078181 0.00330603 -0.00703233 -0.00692929 -0.00979710 0.00375038 0.01251441 0.01100918 -0.00803939
318.0  -0.14174057 0.00053330 -0.00108982 0.00970446 0.02173497 0.00310533 0.01446613 -0.00096324 0.00424312 0.01841365
318.5  0.72154957 0.00051962 -0.00217248 0.00218106 -0.01192422 0.00769027 0.01610657 -0.01469678 -0.00427839 -0.02514074
319.0  0.98019111 0.00051189 0.00295933 -0.00769306 -0.01392905 -0.01125373 0.00984123 0.02282474 -0.01268338 0.03029546
319.5  0.41103177 0.00216497 -0.00161963 -0.00146415 0.02223895 0.00890150 -0.00637637 -0.01747753 -0.01444875 -0.03388968
320.0  -0.49928237 -0.00190016 -0.00146755 0.00501305 -0.00029664 -0.00452627 -0.01489947 0.00734896 -0.01285849 0.03189342
320.5  -0.99252664 -0.00178104 0.00345612 0.00464023 -0.02281757 -0.00941071 -0.01540015 0.01004524 -0.00560550 -0.02673497
321.0  -0.68063566 -0.00197511 -0.00233760 -0.00968101 0.01557014 0.01471891 0.00702997 -0.02508534 0.01144129 0.01700142
321.5  0.17253925 -0.00091138 -0.00061168 -0.00258350 0.01175628 -0.00092234 -0.01282541 0.01895587 0.01113998 -0.00516240
322.0  0.88792448 0.00406881 0.00298797 0.01232499 -0.02212928 -0.00427687 -0.01053655 -0.00099071 0.01790834 -0.00852051
322.5  0.89970669 0.00219702 -0.00295811 -0.00351183 0.00162672 0.01268094 0.00154153 -0.01971505 0.01250632 0.02147787
323.0  0.19562033 0.00174517 0.00089318 -0.01293081 0.02007453 -0.00848125 0.00896899 0.02250822 0.00266559 -0.03360388
323.5  -0.66440165 -0.00170269 0.00184068 0.01054363 -0.01307541 0.00007064 0.01747865 -0.01426893 -0.00753820 0.03695931
324.0  -0.99523091 -0.00489373 -0.00358918 0.00785997 -0.01129992 0.00727371 0.01405513 -0.00071668 -0.01394485 -0.03336958
324.5  -0.54417845 -0.00102195 0.00217463 -0.01466385 0.01845629 -0.01162742 0.00076803 0.01662303 -0.01633727 0.02320025
325.0  0.32208803 -0.00056204 0.00051741 -0.00003060 0.00004593 0.00552025 -0.01208365 -0.02278041 -0.01151337 -0.00753067
325.5  0.93836953 0.00380170 -0.00295087 0.01783955 -0.01705788 0.00495628 -0.01747572 0.01711288 -0.00339242 -0.01080075
326.0  0.85794264 0.00341262 0.00368939 -0.00815049 0.00801198 -0.00999109 -0.01019611 -0.00332408 0.00677242 0.02727302
326.5  0.15391452 -0.00002031 -0.00135685 -0.01983318 0.01204972 0.00863063 0.00361760 -0.01556094 0.01443403 -0.03954484
327.0  -0.66190974 -0.00026329 -0.00130687 0.01187669 -0.01186916 0.00126052 0.01319580 0.02571705 0.01579015 0.04037870
327.5  -0.99728962 -0.00411004 0.00275526 0.01531239 -0.00557442 -0.01034727 0.01293960 -0.02128353 0.01134574 -0.03269799
328.0  -0.59036076 -0.00058997 -0.00258870 -0.01822777 0.01302647 0.00646720 0.00421404 0.00856904 0.00126283 0.01634283
328.5  0.27430772 0.00016895 0.00025442 -0.00424933 -0.00076092 0.00111087 -0.01488358 0.01199897 -0.00950091 0.00157246
329.0  0.93138166 0.00044144 0.00206662 0.02157261 -0.00712119 -0.00711954 -0.01791342 -0.02792069 -0.01405247 -0.01840857
329.5  0.84228821 0.00280232 -0.00337862 -0.00637363 0.00402367 0.01228472 -0.00986561 0.02690576 -0.01795459 0.03143180
330.0  0.06487334 -0.00194145 0.00215968 -0.01718877 -0.00657025 -0.00723614 0.00350044 -0.02042107 -0.00664031 -0.03751865
330.5  -0.76607068 0.00131277 0.00109636 0.01931340 0.00315738 -0.00097438 0.01419329 -0.00067862 0.00193102 0.03734343
331.0  -0.96877326 0.00027033 -0.00340607 0.00273263 0.01069304 0.00785138 0.01681797 0.02282125 0.00979417 -0.03082585
331.5  -0.37947501 -0.00063114 0.00310702 -0.02066690 -0.01569615 -0.01154798 0.01138584 -0.02797344 0.01774711 0.01893568
332.0  0.52129677 0.00135248 -0.00048579 0.00800496 -0.00233837 0.00398738 -0.00273865 0.02628245 0.01259132 -0.00224247
332.5  0.99514400 -0.00383031 -0.00229379 0.01388265 0.01677975 0.00495707 -0.01091330 -0.01091633 0.00602879 -0.01448048
333.0  0.64201034 -0.00093653 0.00333226 -0.01473312 -0.00825748 -0.00781667 -0.01456060 -0.01595524 -0.00446242 0.02633799
333.5  -0.25157230 0.00072844 -0.00175386 -0.00301315 -0.00910877 0.00895732 -0.01313562 0.02644158 -0.01457977 -0.03878266
334.0  -0.93309883 0.00154358 -0.00132998 0.01819272 0.01558926 -0.00058969 0.00151791 -0.02971030 -0.01469757 0.04164851
334.5  -0.83203383 0.00552848 0.00293060 -0.00874987 -0.00235194 -0.00927640 0.01117953 0.01547333 -0.01306139 -0.03317916
335.0  -0.04913176 -0.00079475 -0.00251381 -0.01360390 -0.01585338 0.00656080 0.01592885 0.00653580 0.00019392 0.02482120
335.5  0.76340760 -0.00261786 0.00015710 0.01861954 0.01230251 -0.00269966 0.01117286 -0.02335427 0.01464247 -0.00836869
336.0  0.97785141 -0.00358095 0.00299864 0.00255693 0.00724503 -0.00359305 -0.00191131 0.03026941 0.01739411 -0.01114786
336.5  0.46530069 -0.00440449 -0.00366572 -0.02024473 -0.01512971 0.01174323 -0.01297652 -0.01627877 0.01562336 0.02223850
337.0  -0.37405310 0.00322425 0.00120075 0.00859468 0.00168409 -0.00264372 -0.01516536 -0.00575838 -0.00006326 -0.03634080
337.5  -0.94507602 0.00249139 0.00231448 0.01695365 0.01316710 -0.00494069 -0.00643263 0.02447866 -0.01496721 0.04086780
