# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
292.5  0.00000000 3.44666246 -0.10341506 0.03460815 -0.09192352 -0.33811020 5.19109141 0.22578728 2.94651758 -0.00245897 0.00000000 0.07134926 -0.00925633 -0.02151686 0.13385557 -2.24140937 0.01559805 0.05908945 0.01948669 0.00000000 0.27198383 -0.17397258 -0.18508068 -1.10395321 -0.03604329 -3.25982078 -0.01592060 0.00000000 -61.88278541 -10.83684917 -1.93442901 7.02947359 -0.13776619 -4.72417932 0.00000000 -16.94075102 -1.77893590 28.00959668 0.28764001 -8.45781286 0.00000000 -0.72222112 54.97024662 0.79492205 16.36155779 0.00000000 1.99060776 -43.99797469 0.72578679 0.00000000 -0.48560317 12.06735479 0.00000000 -0.65605393 0.00000000
293.0  0.00000000 1.89323003 -0.09942936 0.06695110 -0.04488650 -0.11618938 5.79392373 0.21747525 2.79713016 -0.01426333 0.00000000 0.04532868 0.08460950 0.06287099 0.17556054 -1.65476008 0.00667501 1.76541724 0.00780215 0.00000000 0.37738296 -0.13782640 -0.14172248 -0.43969154 0.20226955 5.70666419 -0.01034213 0.00000000 -65.07500334 -19.11804076 -0.85415615 7.92510931 -0.04718047 -17.47035613 0.00000000 2.17713128 -0.35767598 14.81466425 -0.24432320 3.80119376 0.00000000 -1.19481458 67.71242256 -1.41719220 11.62181663 0.00000000 0.09247443 -39.80625406 0.20795777 0.00000000 -0.36693223 0.71613552 0.00000000 -0.14136369 0.00000000
293.5  0.00000000 0.30208852 -0.02157867 0.05603532 -0.02555752 -0.03635997 6.15563355 0.19664227 2.51311638 0.01019296 0.00000000 0.00536737 0.00124665 0.05383980 0.06159576 -1.50644526 0.25975233 4.56958895 0.02036910 0.00000000 0.42987727 -0.13203829 -0.04781818 -6.11205553 -0.38354491 -8.18233826 0.03264389 0.00000000 -89.32149012 3.64879693 -0.48964698 3.61321169 -0.02935021 -6.50086548 0.00000000 -4.63264595 -0.35011404 11.51693664 0.26526567 12.92851040 0.00000000 -1.16004263 76.41228245 -2.06422541 2.76209272 0.00000000 -0.63725652 -45.22530760 -0.06785851 0.00000000 -0.27055701 1.86228674 0.00000000 -0.16911357 0.00000000
294.0  0.00000000 -1.29565715 0.06551041 0.04183711 0.01105929 -0.01652986 6.08635046 0.18229722 2.58800279 0.01287420 0.00000000 -0.08935966 0.03565902 -0.00474870 -0.05037504 5.77640779 0.05707603 -0.63956217 0.00283034 0.00000000 0.34178618 -0.06262546 -0.07678220 0.01438219 -0.04249977 -1.93000140 0.03607825 0.00000000 -77.04887834 12.08568702 -0.25137342 2.87959370 0.01046303 -3.74100170 0.00000000 -5.79394454 -0.16009968 11.80223594 0.00521946 10.54259486 0.00000000 -1.12059182 82.31890611 -2.24065834 5.42784485 0.00000000 -0.85809697 -48.77251884 0.02088680 0.00000000 -0.21408290 -2.32486059 0.00000000 0.00043490 0.00000000
294.5  0.00000000 -2.86414756 0.28699307 0.03586395 -0.02645568 0.01751468 6.49541593 0.13804584 2.37578358 0.00213272 0.00000000 -0.17043396 0.02520269 -0.00688708 -0.00458100 -0.42976097 -0.04686544 -0.97804058 0.00081801 0.00000000 0.28912975 0.01168888 -0.06410535 -0.27205920 -0.04065144 -0.80401725 0.00940774 0.00000000 -70.83641805 -1.30347212 -0.25568107 -0.47472505 0.00995883 -5.57889295 0.00000000 -6.69605535 -0.13983776 2.13364775 0.25698757 3.23971127 0.00000000 -0.77633544 85.75904998 -2.22266842 4.10269720 0.00000000 -1.32674512 -60.47107655 0.03269733 0.00000000 -0.21017864 -6.65212625 0.00000000 0.11130655 0.00000000
295.0  0.00000000 -4.37067413 0.50930178 0.02430567 -0.02247582 0.01486559 6.54392096 0.12557142 2.10690906 0.02512482 0.00000000 -0.24960540 0.02800730 -0.00259472 0.00447477 -0.41626606 -0.21759870 -0.76038688 -0.01286986 0.00000000 0.25241625 0.06499396 -0.03503127 0.09626698 -0.18977057 -7.27937238 -0.00156077 0.00000000 -63.88869836 1.08728466 -0.18535331 4.39271190 -0.13545895 -5.42576150 0.00000000 5.14999783 -0.05259533 8.42306527 -0.04329574 3.25508373 0.00000000 -0.83167599 83.17507699 -2.12689079 4.67670214 0.00000000 -1.01149952 -50.04770929 -0.04235060 0.00000000 -0.34800242 -4.61051040 0.00000000 0.22990034 0.00000000
295.5  0.00000000 -5.78446714 0.38113561 0.06067628 -0.01903596 0.04206803 6.52530023 0.09601330 1.66429367 0.02062434 0.00000000 -0.29821245 0.02007644 0.04137266 -0.01896068 -0.48337147 0.01103266 -0.46462654 0.00532127 0.00000000 0.18100475 0.07444874 -0.03985489 0.37600958 0.16975346 6.16966182 0.01434573 0.00000000 -57.98957699 -4.36916632 -0.38726537 15.31440093 -0.62779491 -4.12947907 0.00000000 -14.28598537 -0.36145891 7.23751325 0.08351170 3.25546495 0.00000000 -0.51022432 85.35500287 -2.31197042 4.43998408 0.00000000 -1.32605908 -52.19227363 0.10085902 0.00000000 -0.11219166 -6.98068921 0.00000000 0.29480576 0.00000000
296.0  0.00000000 -7.07721469 0.43912153 0.05245577 -0.01118303 0.06819040 6.55548342 0.07433489 1.18417463 0.01929896 0.00000000 -0.34663251 -0.01649150 -0.03716114 -0.22108458 -7.09462968 0.00447263 -0.14216784 -0.03404471 0.00000000 0.10656607 0.08127997 -0.06048729 0.59014461 -0.01930991 -0.98516248 0.00838851 0.00000000 -51.02076075 3.94486744 0.02052821 -2.20725894 -0.21356559 -3.83252097 0.00000000 -16.90937932 -0.33243011 5.89368901 -0.11880135 2.90289414 0.00000000 -0.34665032 91.18639566 -2.74431358 4.01841880 0.00000000 -1.46433592 -49.58508293 -0.05315789 0.00000000 0.07447365 -9.25261059 0.00000000 0.32861426 0.00000000
296.5  0.00000000 -8.22035086 0.48219824 0.05351693 -0.00584135 0.08826298 6.32078834 0.03974564 0.94481471 0.00206367 0.00000000 -0.32456141 0.01875107 -0.07794100 0.01899676 -0.27041773 0.04510387 0.01802532 -0.01183530 0.00000000 0.07383133 0.10147779 -0.03141692 0.78782041 0.01406766 -0.80353346 0.02620628 0.00000000 -54.79709527 3.30134256 0.05456129 -12.85797610 0.26267827 -10.81226103 0.00000000 -8.29700515 -0.10204989 3.97265819 -0.15899624 9.10744323 0.00000000 -0.16189083 84.58687955 -2.62824584 3.87783919 0.00000000 -1.86001370 -58.02578699 -0.08571926 0.00000000 0.05673801 -12.60391901 0.00000000 0.22275198 0.00000000
297.0  0.00000000 -9.21033238 0.55235529 0.00905449 0.00764585 0.13516128 6.16044179 0.00492198 0.39091725 0.01336475 0.00000000 -0.31598797 0.01658085 -0.03955003 0.01574035 -0.41257078 0.06596498 0.19346660 0.01187498 0.00000000 0.03211635 0.10297832 -0.07299960 1.41492399 0.07322040 -0.66443443 0.00923139 0.00000000 -47.94652923 3.69051696 0.07761067 -11.65752276 0.18707413 -5.59926340 0.00000000 7.85090688 -0.19501091 1.49102679 -0.13503763 2.06201707 0.00000000 -0.10823364 86.04271082 -2.68706186 15.84923202 0.00000000 -1.91357089 -49.24016575 -0.21655148 0.00000000 0.12276946 -15.38998314 0.00000000 0.38454467 0.00000000
297.5  0.00000000 -10.01293189 0.65888971 0.04250670 0.01777234 0.13750209 6.02107096 -0.00876182 0.01663776 0.02536829 0.00000000 -0.30901997 0.01367950 -0.03367441 0.02705142 -0.14443958 0.05897805 0.23335599 0.00267803 0.00000000 -0.02447064 0.07629781 -0.00444119 1.56076836 0.00406753 -0.61654631 0.00324925 0.00000000 -40.34721809 11.91305565 0.01576791 0.72463844 -0.21031110 -5.42256068 0.00000000 3.66486288 -0.23943254 0.05305764 -0.16331280 10.35988379 0.00000000 -0.07172803 80.49873717 -2.47223234 -1.66082185 0.00000000 -1.88452371 -47.04617659 -0.10298237 0.00000000 0.09581927 -18.49562648 0.00000000 0.51783267 0.00000000
298.0  0.00000000 -10.63413647 0.67622245 0.02857840 0.03054969 0.13589424 5.79314169 -0.01198725 -0.29450576 0.02665716 0.00000000 -0.30134409 0.00657878 -0.03374980 0.02401706 0.02680080 0.04275139 0.24231353 0.00307673 0.00000000 -0.08334690 0.08807471 0.00908233 1.73138656 0.02906146 -0.60279930 -0.00494783 0.00000000 -43.87504290 14.30823082 0.30204100 -12.17913017 0.48299375 -5.41997148 0.00000000 -1.57002591 0.18286304 -0.31370725 -0.47726606 9.65176066 0.00000000 -0.15867871 61.95674671 -2.03407365 -0.91102391 0.00000000 -1.86407010 -46.64990989 -0.20721629 0.00000000 0.00633354 -21.96604860 0.00000000 0.53346783 0.00000000
298.5  0.00000000 -11.05150876 0.56041786 0.05923008 0.01221862 0.16631992 5.63242876 -0.02094503 -0.63610340 0.02262127 0.00000000 -0.29759859 0.01809043 -0.03672851 0.02574885 0.24015183 0.04596414 0.19211394 0.00273061 0.00000000 -0.15537915 0.08726945 0.03450015 1.90403253 0.00198613 -0.68919011 -0.00068078 0.00000000 -51.50905174 8.75286730 0.15342779 -4.83946132 0.05720435 -3.59033458 0.00000000 0.81326717 -0.08670125 -0.02347550 -0.28244877 3.65864143 0.00000000 -0.22937948 63.99897762 -2.51535064 -0.04040538 0.00000000 -2.34973246 -48.40526561 -0.10185268 0.00000000 -0.10308546 -23.45713073 0.00000000 0.64333212 0.00000000
299.0  0.00000000 -11.26995520 0.46528077 0.02268520 -0.01256018 0.19722067 5.14672821 -0.04669645 -1.24293196 0.02621450 0.00000000 -0.31864663 0.02035274 -0.02508610 0.03092911 0.38962080 0.04878494 0.23982810 0.00520065 0.00000000 -0.26420119 0.06615551 0.08659062 2.02156043 -0.00897318 -0.42618978 -0.02288427 0.00000000 -65.23929353 9.24978261 0.14083441 -4.45938845 0.32040809 -3.03675265 0.00000000 -5.15947532 0.32423280 -0.25280636 -0.31149231 9.09080003 0.00000000 -0.48878201 70.81855749 -3.58151727 0.93328224 0.00000000 -3.49262047 -58.31630293 0.05847054 0.00000000 -0.39848481 -25.37670852 0.00000000 0.81749383 0.00000000
299.5  0.00000000 -11.29630515 0.58128365 0.05421979 -0.00474356 0.24959652 4.80716672 -0.08561377 -1.78619321 0.02370243 0.00000000 -0.32704599 0.04368289 -0.02348913 0.04934838 0.70727868 0.05487876 0.24055661 0.00160133 0.00000000 -0.40212752 0.01386543 0.10190166 1.88959197 -0.04020635 -0.47856899 0.01353904 0.00000000 -84.89758355 9.37726322 -0.11675852 -3.92380410 -0.01080800 6.78910209 0.00000000 -1.03891509 -0.20927776 0.24225905 -0.17295016 -0.69246565 0.00000000 -0.71956201 84.00604540 -5.34489283 1.29671365 0.00000000 -5.00799484 -54.75160610 0.11657854 0.00000000 -0.63151927 -25.77799718 0.00000000 1.09907635 0.00000000
300.0  0.00000000 -11.14063246 0.26006994 -0.01150257 0.01706635 0.29486679 4.00336211 -0.18235054 -2.36190085 0.00597289 0.00000000 -0.30975881 0.06104216 -0.01936246 0.08304543 0.82884004 0.04293592 0.02556498 0.00050373 0.00000000 -0.61427741 -0.09827389 0.09173531 1.80109666 -0.04365295 -0.51979738 0.01962679 0.00000000 -110.71287658 10.73243574 0.11102988 -4.75463074 0.61243131 2.42966711 0.00000000 9.99213970 0.02480787 -5.86534490 -0.29964323 -2.45253704 0.00000000 -1.47090325 117.17143470 -10.67251032 10.79687301 0.00000000 -10.55601614 -93.53873267 -0.30392290 0.00000000 -1.31133247 -22.32916194 0.00000000 1.21080353 0.00000000
300.5  0.00000000 -10.81481016 0.39271198 0.10057212 0.00028378 0.31849029 3.15975858 -0.34433499 -3.25111159 0.00405722 0.00000000 -0.25871727 0.00656044 -0.01197353 0.42948142 0.85697129 0.02991294 -0.21120232 0.05495651 0.00000000 -0.82568877 -0.27289399 0.24872757 1.47440796 -0.11063340 -0.70441840 0.08852390 0.00000000 -143.62474923 15.13950069 -0.22946552 3.00346653 -0.50875269 5.32910823 0.00000000 -5.41122170 0.06094813 -2.68609296 -0.39625524 -11.34506909 0.00000000 -2.24234852 132.66562009 -17.70994954 3.61197660 0.00000000 -17.56161045 -120.38376750 0.06037303 0.00000000 -2.11801031 -22.41862864 0.00000000 1.62314903 0.00000000
301.0  0.00000000 -10.33419905 0.33643698 0.18533473 0.06011789 0.27784748 1.90196280 -0.55073563 -3.39524320 -0.01100888 0.00000000 -0.12290042 0.22272651 -0.03295762 0.84771257 2.32182045 -0.00016721 -0.58818906 0.05108158 0.00000000 -0.82485632 -0.59320056 0.29056096 0.95543191 -0.14068869 -0.76153600 0.06620072 0.00000000 -149.05482090 10.77690228 0.09066311 -1.64350207 -0.08777570 4.90601584 0.00000000 -9.53247640 0.92110267 -15.99265483 0.31909285 -7.80802343 0.00000000 -3.71630573 199.66191684 -31.36723634 7.28572006 0.00000000 -31.88225458 -138.83973430 -0.44665907 0.00000000 -2.86254205 -20.79604918 0.00000000 1.82978702 0.00000000
301.5  0.00000000 -9.72704734 0.18797929 0.08061446 0.05596894 0.05666783 0.53272662 -0.56889210 -3.50367797 -0.02642102 0.00000000 0.04826741 0.13692721 0.05367773 -0.40056552 0.84128322 -0.07856926 -0.90742690 -0.04862851 0.00000000 -0.78134650 -0.75606007 -0.06872568 0.25844903 -0.20796950 -1.24849487 0.00549895 0.00000000 -153.03108113 -15.52731017 1.99201932 -0.82429378 -0.77194790 -1.91300733 0.00000000 -0.12529664 -0.42433979 -24.10804645 1.67459440 -6.21465605 0.00000000 -4.98146975 252.65511896 -37.46015072 11.20923644 0.00000000 -41.30919890 -143.82898402 -1.40533542 0.00000000 -2.68170483 -17.92048838 0.00000000 0.92206571 0.00000000
302.0  0.00000000 -8.99137291 -0.16917408 0.04364133 0.10999484 -0.21331024 -0.65648902 -0.57211879 -3.17574409 -0.01539160 0.00000000 0.31747312 0.12191365 0.00225524 0.13375406 0.47812526 -0.07072960 -1.04239829 0.01081003 0.00000000 -0.58447714 -0.80152017 -0.17017823 -0.12815797 -0.85887723 -7.68432676 -0.02512728 0.00000000 -135.39025641 1.63456610 -0.30104434 -4.57818872 0.30122775 8.01200551 0.00000000 1.38143028 0.26319334 -16.43504503 1.22324990 9.10003822 0.00000000 -6.40165971 269.50433428 -29.71062390 6.37270439 0.00000000 -32.92923216 -126.33324917 -0.52822815 0.00000000 -1.23322319 -13.22907455 0.00000000 0.85753428 0.00000000
302.5  0.00000000 -8.15249581 0.05017585 -0.00961403 0.06844039 -0.28114924 -1.57892846 -0.50960833 -3.24872919 -0.00281189 0.00000000 0.61428267 0.11453613 -0.05302500 0.10960764 0.43637905 -0.08068585 -1.45231246 0.00826022 0.00000000 -0.36670295 -1.05960762 -0.21472047 -0.31197517 -0.20496932 -2.52764858 0.04062083 0.00000000 -119.82375348 -3.75451556 0.13717110 9.45163563 -0.55248435 7.51073402 0.00000000 2.97911376 -0.43768162 10.47415310 -0.79521328 5.44400591 0.00000000 -3.57848840 229.85636468 -18.27044644 -4.65107682 0.00000000 -17.36313157 -117.72701733 0.10115843 0.00000000 0.31740712 -10.28192753 0.00000000 0.40530394 0.00000000
303.0  0.00000000 -7.24382552 -0.78316142 0.02243942 -0.01982726 -0.23481692 -2.13584842 -0.28905219 -2.78860458 -0.00095365 0.00000000 -0.53165864 0.07560389 0.03664824 0.03908219 0.39214062 -0.05214196 -1.19814009 0.00012285 0.00000000 -0.09774294 -0.33892177 0.01186942 -0.10399264 0.13319320 5.15107814 0.02296845 0.00000000 -74.30288799 9.90898997 0.09677318 -2.69816549 -0.04498713 6.33128795 0.00000000 -0.66854428 -0.32710753 5.35466949 -0.62038856 5.00019053 0.00000000 -0.95293116 154.36602215 -9.87535888 1.65921919 0.00000000 -9.07786849 -99.03092449 -0.13044152 0.00000000 0.46376477 -9.50106195 0.00000000 0.25171788 0.00000000
303.5  0.00000000 -6.24948455 -0.17830319 -0.00802695 0.00039063 -0.14476495 -2.06901571 -0.15759059 -2.48514998 0.00941408 0.00000000 1.38490115 0.07200660 0.02180589 0.01668017 0.43136282 -0.05504718 -1.15285330 0.00827962 0.00000000 -0.03537340 -0.42820445 -0.00980787 -0.14628492 -0.04721230 -0.71095865 0.05427760 0.00000000 -66.70761594 8.77892603 0.06258779 4.34484289 0.24409868 9.18142704 0.00000000 -0.17328762 0.44950673 -5.94775662 -0.03264628 5.48936495 0.00000000 0.11554499 98.01293659 -4.94563763 0.86691930 0.00000000 -4.52585662 -65.33785722 0.14533091 0.00000000 0.36354066 -8.91566092 0.00000000 0.13382881 0.00000000
304.0  0.00000000 -5.16940056 -0.30324509 -0.02241634 -0.00376365 -0.11134198 -2.60762091 -0.09569009 -2.32014924 0.01001613 0.00000000 0.74027640 0.06968011 0.01931271 0.01898628 0.51430692 -0.06254125 -1.20554017 0.01300438 0.00000000 0.02283033 -0.30777940 -0.01587848 -0.06065526 -0.00380225 -0.44235956 0.02178493 0.00000000 -55.41007968 4.16097048 0.18965998 11.07569249 -0.09947222 3.82514172 0.00000000 6.07969066 0.06673199 -12.80630817 0.05682906 5.73331971 0.00000000 0.08993787 61.05011894 -2.53571418 -0.35587361 0.00000000 -2.41467847 -45.47883133 0.13348482 0.00000000 0.11351805 -9.05758009 0.00000000 0.12539774 0.00000000
304.5  0.00000000 -4.03471910 -0.28132137 -0.00919661 0.02221896 -0.08200238 -2.80551885 -0.04997538 -1.95828338 0.00937742 0.00000000 1.04340831 0.06813452 0.02679291 0.01469768 0.47347836 -0.04431852 -1.29703323 0.01056024 0.00000000 0.05943170 -0.26414783 -0.00298719 0.10508575 0.01117175 -0.03960129 0.02070230 0.00000000 -50.06084704 1.91441764 0.09637054 6.38746617 -0.04078637 2.95403529 0.00000000 4.45181141 0.01977786 -6.58222988 0.00462181 6.09202791 0.00000000 0.08810427 32.63939105 -1.31447668 -0.59376230 0.00000000 -1.30050934 -34.54868762 0.10576000 0.00000000 0.08198101 -6.70439958 0.00000000 0.05697932 0.00000000
305.0  0.00000000 -2.84229869 -0.18777921 -0.05211529 0.01128887 -0.07924151 -2.93594650 -0.01427212 -1.83982122 -0.00939389 0.00000000 1.78249465 0.06845314 0.03231375 0.01636504 0.55759867 -0.02758429 -1.11745833 0.00439280 0.00000000 0.10541167 -0.21968564 0.00383762 0.29994264 -0.04091461 0.19849334 0.01903080 0.00000000 -49.51203703 0.18444525 -0.15066255 -4.49575694 0.09754919 1.70332876 0.00000000 3.71945574 -0.05978038 -6.86679675 0.09034194 6.19984292 0.00000000 0.03306065 15.65541713 -0.27328939 -0.90067862 0.00000000 -0.32247079 -2.07719343 0.01209918 0.00000000 0.01597867 -5.67126639 0.00000000 0.07605840 0.00000000
305.5  0.00000000 -1.62700545 -0.29060067 -0.03929195 -0.02098115 -0.06548252 -3.10727055 -0.00194565 -1.56525968 -0.00905302 0.00000000 1.68550464 0.07007054 0.03447386 0.01811590 0.49699687 -0.02980448 -1.33469386 0.01633396 0.00000000 0.15306878 -0.18183666 0.01022766 0.53649706 -0.02372736 0.32818737 0.03034657 0.00000000 -53.23276136 -1.27727469 0.00572600 0.22786925 0.16541895 0.41224064 0.00000000 2.56769207 -0.07458179 -7.97207637 -0.05779362 10.22158706 0.00000000 0.00241376 3.57748429 -0.19163810 -0.98953943 0.00000000 -0.17542889 -7.49798596 0.01135669 0.00000000 0.00303888 -4.34777092 0.00000000 0.02090876 0.00000000
306.0  0.00000000 -0.38170150 -0.04674408 -0.03331349 -0.00432000 -0.05678780 -3.30759741 0.00028791 -1.47659061 -0.00303575 0.00000000 1.43214340 0.07788580 0.05511376 0.01227272 0.52210864 -0.03143355 -1.23939282 0.00507792 0.00000000 0.22057859 -0.15402330 0.01387634 0.74398275 -0.03198416 0.60601631 0.00507022 0.00000000 -60.31678518 -2.67603816 -0.21926095 5.46021783 -0.04967004 -0.79467527 0.00000000 1.15082146 -0.24374051 -9.42787965 -0.14007411 2.90333695 0.00000000 -0.03291755 -6.17144818 0.18951433 -1.07170853 0.00000000 0.12701700 7.91250277 0.02440406 0.00000000 -0.00032873 -3.03761945 0.00000000 0.02894796 0.00000000
306.5  0.00000000 0.88592574 -0.22431187 -0.00951314 -0.02349458 -0.04822184 -3.27994797 0.01304353 -1.49364900 -0.00008181 0.00000000 1.07233737 0.06534879 0.10909917 0.01684060 0.51104094 -0.04324048 -1.31469282 0.01609789 0.00000000 0.29635481 -0.10008236 -0.00814504 0.82462839 0.00103837 0.56744015 0.04638392 0.00000000 -68.22640415 1.05020220 0.06868652 9.49097254 -0.11965583 -2.43096834 0.00000000 -0.61729192 -0.12649288 -10.56728916 -0.12639472 11.33492799 0.00000000 -0.04662232 -13.53353722 0.26736857 -1.14456194 0.00000000 0.30789534 8.66373787 -0.00043642 0.00000000 0.04474061 -1.99576738 0.00000000 0.02858203 0.00000000
307.0  0.00000000 2.16680905 -0.19554478 -0.03459909 -0.08771076 -0.06513150 -3.36555638 0.02134682 -1.38929802 -0.01833280 0.00000000 0.63140474 0.08310754 0.09790609 -0.00891147 0.50358888 0.01242135 4.54556319 0.00982439 0.00000000 0.32196485 0.01140454 0.03857999 0.95942443 -0.04695301 0.40382214 0.01439606 0.00000000 -71.77117722 -1.92598530 -0.17383576 -0.75704844 0.29038971 -4.23505079 0.00000000 -0.41121391 -0.23085142 -9.63031535 -0.19695796 2.78733822 0.00000000 -0.07724436 -18.48948813 0.33704089 -0.99944021 0.00000000 0.39533150 12.60275080 0.02134164 0.00000000 -0.03884223 -1.14633179 0.00000000 -0.03832976 0.00000000
307.5  0.00000000 3.44997603 -0.11787254 0.03933489 -0.02092999 -0.05592290 -3.16337900 0.00754614 -1.36589195 -0.00851825 0.00000000 0.15467549 0.02508110 0.10261438 0.03370612 0.29856439 -0.03344262 -8.83401794 0.01522746 0.00000000 0.35536392 0.13771161 0.11538022 1.16434432 -0.09486106 0.62528020 0.02502281 0.00000000 -55.65853548 -6.98213299 -0.27185201 -8.36924147 -0.08415853 -5.74915749 0.00000000 -1.06940229 -0.23787657 -16.77743258 -0.17079837 2.20517591 0.00000000 -0.29360943 -25.44755268 0.38081357 -0.20370467 0.00000000 0.48583316 15.87779319 0.02357330 0.00000000 -0.15111430 0.57503468 0.00000000 -0.00749645 0.00000000
308.0  0.00000000 4.72293913 -0.11423617 -0.00925838 0.01012873 -0.07655804 -3.19330352 0.03072781 -1.24481166 -0.00806790 0.00000000 -0.26313444 -0.13454131 0.03424392 0.03782850 0.34206301 0.02145169 -1.50046489 -0.01495221 0.00000000 0.13439517 0.14192030 0.04958577 1.01111036 -0.01375616 1.07970964 0.06029939 0.00000000 -48.19079328 -5.37355414 -0.14211292 -7.47668029 -0.07227457 -12.14619546 0.00000000 -1.90921572 -0.16679273 -10.27686712 -0.39871876 9.79681525 0.00000000 -0.34841853 -30.86053478 0.27468099 -0.05053809 0.00000000 0.67609579 13.02820389 0.04452761 0.00000000 -0.11688090 1.09612175 0.00000000 0.09213670 0.00000000
308.5  0.00000000 6.00785785 -0.14385872 -0.01503679 0.00216430 -0.07266221 -3.14188894 0.02886308 -1.21672470 -0.01020337 0.00000000 -1.74656988 0.00315385 -0.05524156 -0.14233310 -7.62339744 0.12318656 -1.67557055 -0.00898492 0.00000000 -0.13853940 -0.13383327 0.06031104 1.63764319 -0.03912010 1.59105313 0.02937367 0.00000000 44.58606675 -1.45679317 -0.37875673 -5.69019489 0.08235914 -5.25194908 0.00000000 -3.27518320 0.03774834 -10.51262830 0.29477359 3.03929885 0.00000000 -0.60517032 -44.65673805 0.37997526 0.63968407 0.00000000 1.04639420 22.16432233 -0.01702201 0.00000000 -0.16851266 2.29061343 0.00000000 -0.00143212 0.00000000
309.0  0.00000000 7.19050790 -0.11191978 -0.28282660 0.01510630 -0.09130062 -3.00685562 0.00363308 -1.22298513 -0.01222925 0.00000000 -1.06007349 0.03202743 0.11033442 0.04861867 0.21227905 -0.00212916 -1.88052054 0.01892310 0.00000000 -0.78674493 -0.99593447 0.02447368 1.90087684 -0.08088765 1.57523891 0.03244936 0.00000000 293.36801499 7.10478845 -1.45065086 -0.42719446 0.09134379 -5.21780115 0.00000000 -9.31375921 1.20295652 -18.21810656 1.31375638 1.77951696 0.00000000 -0.56638702 -43.85351701 0.27186254 1.30087818 0.00000000 0.96144918 27.00452067 0.13811066 0.00000000 -0.13635496 12.12328476 0.00000000 0.10601724 0.00000000
309.5  0.00000000 8.28396476 -0.13129914 -0.30715063 -0.40342181 -0.09531243 -2.60364005 0.04283312 -1.24615101 -0.01249618 0.00000000 -18.77483007 0.19219443 0.70082853 0.08784232 0.13514811 0.10808053 -2.69742464 -0.01436122 0.00000000 -1.25000706 -1.57726370 0.07392951 1.29137223 0.07202684 -4.85879270 -0.00291760 0.00000000 573.41328374 13.21246090 -3.34181939 8.91514196 -0.51111650 -5.32116921 0.00000000 -19.55121932 4.73960617 -23.18724875 2.01425045 0.81415334 0.00000000 -0.63953403 -48.68116497 -0.83432750 1.80206268 0.00000000 0.50663558 28.49590952 0.14244982 0.00000000 0.10968581 5.61571798 0.00000000 0.19194939 0.00000000
310.0  0.00000000 9.32035222 -0.23921821 -0.00814063 -0.05153287 -0.09403441 -2.34889442 0.02753909 0.03744655 0.00762000 0.00000000 17.45218194 0.23314476 -0.12170034 0.06527147 -0.57749376 0.57715865 -3.44477032 0.02927285 0.00000000 -1.43789169 -0.64273224 -0.41321590 -5.41090233 -0.77590002 7.13129621 -0.04268348 0.00000000 265.02912976 2.53261366 -0.84170280 -12.06958075 -0.15275764 -7.05144661 0.00000000 -13.88571858 2.39417952 -3.90640556 -0.03000219 1.86721399 0.00000000 -1.11432989 -54.40605637 -6.06544182 2.70179251 0.00000000 -1.47041445 27.42366113 -0.14617143 0.00000000 0.15291969 1.44288898 0.00000000 0.19811966 0.00000000
310.5  0.00000000 10.27189188 -0.18875262 -0.07876521 0.03795983 -0.13358396 -1.97932042 -0.51170868 1.80758339 -0.02295695 0.00000000 -3.39329655 0.08634866 -0.08299042 0.02853551 -0.79036284 0.91438253 -2.88666029 0.00318239 0.00000000 -0.54847357 -0.21461020 0.41412349 8.01090521 0.40308541 -1.69846582 0.03828171 0.00000000 89.52240619 2.25102501 -0.52792003 -9.99842749 -3.03741352 -7.97929529 0.00000000 7.80635620 0.22354769 18.87382568 5.94734366 2.84117694 0.00000000 -1.24975220 -26.86110547 -9.30203631 -6.42246564 0.00000000 3.54600125 -7.47380126 -0.06889285 0.00000000 1.04032828 -6.96578123 0.00000000 -2.51463100 0.00000000
311.0  0.00000000 10.92712615 -0.28679859 0.02181371 0.00595224 -0.03888441 -1.41093206 0.06385122 0.35174898 -0.02397820 0.00000000 -0.62523606 0.04782327 -0.04578686 0.09391369 0.01084252 0.27383000 -2.42350721 0.04241265 0.00000000 -0.22783384 -0.08361150 0.19727160 0.23336305 0.25800291 -1.91551474 0.03503644 0.00000000 35.71291179 -5.52337383 -0.16336433 -5.85470223 -0.55434017 -7.04679193 0.00000000 20.21969337 -0.69767209 8.12736641 1.47914592 3.34656192 0.00000000 -1.02322319 13.79499180 -0.80618588 -6.86243403 0.00000000 5.25133349 -54.01503516 0.00776481 0.00000000 2.02116342 -7.98357779 0.00000000 -1.00760792 0.00000000
