# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  0.04772 0.00028 0.02496 -0.00464 -0.00072 0.01948 0.03200 0.02424 0.00952 -0.00724
251.5  0.05492 0.00028 0.02520 -0.00388 -0.00072 0.02444 0.02852 0.02404 0.01172 -0.00912
252.0  0.06180 0.00028 0.02508 -0.00300 -0.00064 0.02916 0.02352 0.02360 0.01416 -0.01108
252.5  0.06832 0.00028 0.02464 -0.00212 -0.00052 0.03292 0.01736 0.02296 0.01704 -0.01312
253.0  0.07448 0.00028 0.02384 -0.00128 -0.00016 0.03524 0.01052 0.02176 0.02016 -0.01520
253.5  0.08016 0.00032 0.02276 -0.00076 0.00036 0.03612 0.00336 0.01912 0.02408 -0.01728
254.0  0.08544 0.00032 0.02140 -0.00044 0.00108 0.03568 -0.00384 0.02592 0.01812 -0.01924
254.5  0.09024 0.00036 0.01976 -0.00024 0.00180 0.03392 -0.01084 0.02804 0.01584 -0.02092
255.0  0.09456 0.00040 0.01788 0.00004 0.00228 0.03112 -0.01728 0.02944 0.01372 -0.02212
255.5  0.09844 0.00044 0.01584 0.00032 0.00260 0.02756 -0.02260 0.03048 0.01184 -0.02260
256.0  0.10184 0.00048 0.01360 0.00072 0.00272 0.02376 -0.02668 0.03124 0.01008 -0.02244
256.5  0.10476 0.00048 0.01128 0.00124 0.00256 0.02024 -0.02960 0.03176 0.00856 -0.02164
257.0  0.10724 0.00052 0.00884 0.00180 0.00216 0.01716 -0.03168 0.03216 0.00720 -0.02024
257.5  0.10920 0.00052 0.00632 0.00244 0.00156 0.01456 -0.03324 0.03240 0.00588 -0.01840
258.0  0.11068 0.00052 0.00376 0.00312 0.00080 0.01232 -0.03444 0.03252 0.00464 -0.01628
258.5  0.11168 0.00052 0.00120 0.00392 -0.00004 0.01036 -0.03548 0.03244 0.00352 -0.01396
259.0  0.11212 0.00052 -0.00136 0.00448 -0.00092 0.00852 -0.03644 0.03220 0.00244 -0.01148
259.5  0.11200 0.00048 -0.00388 0.00508 -0.00172 0.00668 -0.03732 0.03172 0.00140 -0.00896
260.0  0.11132 0.00044 -0.00636 0.00572 -0.00236 0.00468 -0.03828 0.03112 0.00044 -0.00648
260.5  0.11004 0.00040 -0.00872 0.00632 -0.00284 0.00180 -0.03920 0.03024 -0.00052 -0.00400
261.0  0.10820 0.00036 -0.01100 0.00692 -0.00308 -0.00356 -0.03980 0.02920 -0.00144 -0.00144
261.5  0.10580 0.00028 -0.01312 0.00752 -0.00296 -0.01656 -0.03708 0.02800 -0.00244 0.00092
262.0  0.10284 0.00024 -0.01508 0.00800 -0.00256 -0.03212 -0.02580 0.02672 -0.00356 0.00228
262.5  0.09932 0.00020 -0.01684 0.00836 -0.00192 -0.03724 -0.01864 0.02532 -0.00492 -0.00104
263.0  0.09528 0.00016 -0.01832 0.00844 -0.00112 -0.03900 -0.01540 0.02376 -0.00668 -0.00860
263.5  0.09080 0.00012 -0.01964 0.00840 -0.00036 -0.03992 -0.01352 0.02184 -0.00904 -0.01116
264.0  0.08584 0.00012 -0.02064 0.00808 0.00032 -0.04044 -0.01204 0.01924 -0.01188 -0.01208
264.5  0.08044 0.00008 -0.02136 0.00776 0.00084 -0.04084 -0.01008 0.01648 -0.01440 -0.01236
265.0  0.07464 0.00008 -0.02180 0.00708 0.00108 -0.04120 0.00288 0.01592 -0.01568 -0.01228
265.5  0.06852 0.00004 -0.02192 0.00652 0.00132 -0.04156 0.00404 0.01388 -0.01500 -0.01188
266.0  0.06208 0.00004 -0.02172 0.00584 0.00132 -0.04188 -0.00024 0.01796 -0.00652 -0.01128
266.5  0.05532 0.00004 -0.02124 0.00528 0.00128 -0.04160 -0.00708 0.01668 0.00436 -0.01020
267.0  0.04836 0.00000 -0.02048 0.00476 0.00116 -0.03900 -0.01776 0.01328 0.00552 -0.00920
267.5  0.04116 -0.00000 -0.01940 0.00432 0.00096 -0.03272 -0.02908 0.00824 0.00540 -0.00760
268.0  0.03376 -0.00000 -0.01804 0.00412 0.00076 -0.02664 -0.03528 0.00052 0.00508 -0.00620
268.5  0.02620 -0.00004 -0.01640 0.00400 0.00056 -0.02264 -0.03660 -0.00896 0.00464 -0.00404
269.0  0.01852 -0.00008 -0.01452 0.00408 0.00036 -0.02020 -0.03524 -0.01628 0.00416 -0.00208
269.5  0.01068 -0.00008 -0.01232 0.00428 0.00028 -0.01852 -0.03364 -0.02060 0.00360 0.00052
270.0  0.00280 -0.00008 -0.00988 0.00456 0.00024 -0.01728 -0.03244 -0.02308 0.00288 0.00340
270.5  -0.00512 -0.00008 -0.00724 0.00496 0.00040 -0.01608 -0.03180 -0.02456 0.00192 0.00724
271.0  -0.01304 -0.00008 -0.00436 0.00536 0.00064 -0.01260 -0.03244 -0.02548 0.00068 0.01208
271.5  -0.02096 -0.00004 -0.00128 0.00572 0.00104 0.02960 0.01712 -0.02592 -0.00108 0.01852
272.0  -0.02876 -0.00004 0.00192 0.00604 0.00164 0.02976 0.01580 -0.02608 -0.00352 0.02672
272.5  -0.03648 -0.00000 0.00528 0.00620 0.00248 0.02956 0.01512 -0.02568 -0.00684 0.03464
273.0  -0.04400 0.00004 0.00868 0.00588 0.00384 0.02932 0.01460 -0.02444 -0.01108 0.03992
273.5  -0.05132 0.00004 0.01216 0.00404 0.00608 0.02904 0.01408 -0.02200 -0.01576 0.04240
274.0  -0.05840 0.00008 0.01560 0.00132 0.00740 0.02880 0.01348 -0.01876 -0.01988 0.04324
274.5  -0.06516 0.00008 0.01896 -0.00012 0.00760 0.02852 0.01240 -0.01556 -0.02304 0.04296
275.0  -0.07160 0.00004 0.02228 -0.00068 0.00748 0.02836 -0.01048 0.01284 -0.02552 0.04220
275.5  -0.07768 0.00004 0.02540 -0.00088 0.00720 0.02816 -0.00708 0.00996 -0.02796 0.04084
276.0  -0.08336 -0.00000 0.02836 -0.00080 0.00684 0.02780 -0.00304 -0.00140 -0.03064 0.03920
276.5  -0.08860 -0.00008 0.03108 -0.00048 0.00632 0.02712 0.00108 -0.01940 -0.02480 0.03740
277.0  -0.09332 -0.00016 0.03360 -0.00000 0.00568 0.02624 0.00480 -0.02292 -0.02248 0.03536
277.5  -0.09756 -0.00024 0.03584 0.00064 0.00500 0.02536 0.00768 -0.02348 -0.02256 0.03316
278.0  -0.10120 -0.00032 0.03780 0.00136 0.00428 0.02476 0.00976 -0.02304 -0.02344 0.03092
278.5  -0.10432 -0.00040 0.03944 0.00216 0.00352 0.02460 0.01128 -0.02204 -0.02464 0.02856
279.0  -0.10684 -0.00044 0.04084 0.00304 0.00280 0.02484 0.01216 -0.02096 -0.02572 0.02608
279.5  -0.10876 -0.00048 0.04192 0.00392 0.00216 0.02548 0.01068 -0.02128 -0.02632 0.02356
280.0  -0.11012 -0.00052 0.04264 0.00484 0.00168 0.02636 -0.00372 -0.02364 -0.02644 0.02092
280.5  -0.11092 -0.00048 0.04312 0.00552 0.00108 0.02736 -0.00940 -0.02280 -0.02576 0.01832
281.0  -0.11120 -0.00044 0.04336 0.00620 0.00076 0.02840 -0.00992 -0.02408 -0.02436 0.01568
281.5  -0.11096 -0.00032 0.04320 0.00676 0.00032 0.02944 -0.01000 -0.02592 -0.02232 0.01296
282.0  -0.11020 -0.00028 0.04284 0.00712 -0.00004 0.03044 -0.01012 -0.02788 -0.01976 0.01048
282.5  -0.10896 -0.00024 0.04212 0.00736 -0.00116 0.03136 -0.01052 -0.02952 -0.01704 0.00820
283.0  -0.10724 -0.00012 0.04112 0.00516 -0.00532 0.03208 -0.01120 -0.03080 -0.01428 0.00600
283.5  -0.10500 -0.00000 0.03984 0.00312 -0.00660 0.03264 -0.01228 -0.03156 -0.01184 0.00416
284.0  -0.10232 0.00008 0.03820 0.00260 -0.00644 0.03324 -0.01360 -0.03192 -0.00984 0.00252
284.5  -0.09916 0.00016 0.03628 0.00276 -0.00588 0.03344 -0.01520 -0.03188 -0.00828 0.00120
285.0  -0.09552 0.00028 0.03404 0.00280 -0.00524 0.03332 -0.01732 -0.03164 -0.00716 -0.00012
285.5  -0.09140 0.00032 0.03152 0.00276 -0.00440 0.03280 -0.01984 -0.03112 -0.00644 -0.00096
286.0  -0.08680 0.00036 0.02868 0.00272 -0.00348 0.03192 -0.02236 -0.03056 -0.00592 -0.00180
286.5  -0.08172 0.00036 0.02560 0.00248 -0.00248 0.03112 -0.02436 -0.02996 -0.00556 -0.00232
287.0  -0.07616 0.00040 0.02232 0.00192 -0.00140 0.03060 -0.02548 -0.02952 -0.00516 -0.00264
287.5  -0.07012 0.00036 0.01864 0.00128 -0.00072 0.03060 -0.02564 -0.02932 -0.00460 -0.00292
288.0  -0.06364 0.00032 0.01480 0.00048 0.00000 0.03092 -0.02504 -0.02940 -0.00388 -0.00320
288.5  -0.05672 0.00028 0.01080 -0.00032 0.00028 0.03140 -0.02392 -0.02972 -0.00304 -0.00336
289.0  -0.04940 0.00024 0.00656 -0.00116 0.00056 0.03196 -0.02252 -0.03004 -0.00212 -0.00364
289.5  -0.04176 0.00016 0.00224 -0.00188 0.00044 0.03256 -0.02096 -0.03040 -0.00124 -0.00356
290.0  -0.03388 0.00008 -0.00220 -0.00252 0.00036 0.03324 -0.01912 -0.03072 -0.00036 -0.00356
290.5  -0.02580 0.00004 -0.00672 -0.00304 0.00024 0.03436 -0.01632 -0.03096 0.00060 -0.00336
291.0  -0.01764 -0.00004 -0.01124 -0.00340 0.00016 0.03640 -0.01028 -0.03112 0.00152 -0.00292
291.5  -0.00944 -0.00004 -0.01576 -0.00356 0.00008 0.03704 0.00616 -0.03124 0.00232 -0.00204
292.0  -0.00128 -0.00008 -0.02020 -0.00364 0.00000 0.03052 0.02160 -0.03124 0.00308 -0.00040
292.5  0.00672 -0.00008 -0.02456 -0.00360 0.00008 0.02568 0.02700 -0.03116 0.00364 0.00204
293.0  0.01460 -0.00008 -0.02872 -0.00356 0.00024 0.02228 0.02976 -0.03108 0.00400 0.00496
293.5  0.02228 -0.00008 -0.03268 -0.00348 0.00056 0.01924 0.03180 -0.03080 0.00420 0.00796
294.0  0.02968 -0.00004 -0.03640 -0.00352 0.00096 0.01616 0.03360 -0.03044 0.00424 0.01084
294.5  0.03688 0.00004 -0.03984 -0.00368 0.00148 0.01300 0.03516 -0.02992 0.00412 0.01360
295.0  0.04376 0.00008 -0.04300 -0.00396 0.00204 0.00992 0.03644 -0.02932 0.00384 0.01624
295.5  0.05036 0.00016 -0.04584 -0.00440 0.00268 0.00716 0.03744 -0.02872 0.00356 0.01868
296.0  0.05672 0.00020 -0.04832 -0.00500 0.00328 0.00480 0.03820 -0.02812 0.00316 0.02092
296.5  0.06276 0.00024 -0.05048 -0.00572 0.00384 0.00292 0.03872 -0.02768 0.00280 0.02284
297.0  0.06848 0.00028 -0.05224 -0.00652 0.00424 0.00152 0.03908 -0.02736 0.00240 0.02448
297.5  0.07396 0.00032 -0.05368 -0.00740 0.00452 0.00068 0.03940 -0.02720 0.00208 0.02576
298.0  0.07912 0.00036 -0.05476 -0.00828 0.00460 0.00032 0.03968 -0.02712 0.00184 0.02660
298.5  0.08392 0.00036 -0.05552 -0.00920 0.00440 0.00048 0.04000 -0.02724 0.00172 0.02708
299.0  0.08840 0.00036 -0.05592 -0.01000 0.00388 0.00112 0.04032 -0.02736 0.00180 0.02708
299.5  0.09248 0.00036 -0.05596 -0.01072 0.00300 0.00236 0.04068 -0.02740 0.00212 0.02672
300.0  0.09612 0.00036 -0.05568 -0.01120 0.00172 0.00432 0.04108 -0.02736 0.00276 0.02564
300.5  0.09928 0.00032 -0.05508 -0.01140 0.00012 0.00724 0.04120 -0.02720 0.00356 0.02384
301.0  0.10196 0.00032 -0.05412 -0.01112 -0.00160 0.01140 0.04056 -0.02732 0.00420 0.02136
301.5  0.10408 0.00028 -0.05284 -0.01052 -0.00320 0.01584 0.03892 -0.02812 0.00432 0.01836
302.0  0.10564 0.00028 -0.05120 -0.00960 -0.00440 0.01708 0.03800 -0.02924 0.00420 0.01524
302.5  0.10664 0.00028 -0.04928 -0.00864 -0.00508 0.01584 0.03824 -0.03004 0.00432 0.01220
303.0  0.10712 0.00028 -0.04700 -0.00764 -0.00540 0.01488 0.03836 -0.03052 0.00480 0.00936
303.5  0.10700 0.00028 -0.04440 -0.00684 -0.00516 0.01488 0.03808 -0.03088 0.00560 0.00680
304.0  0.10632 0.00032 -0.04148 -0.00604 -0.00472 0.01556 0.03748 -0.03108 0.00660 0.00440
304.5  0.10508 0.00036 -0.03828 -0.00540 -0.00404 0.01672 0.03652 -0.03116 0.00768 0.00228
305.0  0.10328 0.00036 -0.03480 -0.00496 -0.00324 0.01820 0.03528 -0.03112 0.00876 0.00032
305.5  0.10096 0.00036 -0.03108 -0.00464 -0.00228 0.01980 0.03384 -0.03096 0.00984 -0.00136
306.0  0.09816 0.00036 -0.02716 -0.00456 -0.00132 0.02152 0.03204 -0.03068 0.01084 -0.00280
306.5  0.09484 0.00036 -0.02296 -0.00464 -0.00036 0.02332 0.03000 -0.03032 0.01180 -0.00392
307.0  0.09104 0.00032 -0.01864 -0.00500 0.00052 0.02516 0.02756 -0.02992 0.01268 -0.00484
307.5  0.08676 0.00028 -0.01416 -0.00548 0.00120 0.02700 0.02516 -0.02936 0.01348 -0.00544
308.0  0.08208 0.00028 -0.00952 -0.00604 0.00196 0.02880 0.02240 -0.02876 0.01416 -0.00576
308.5  0.07696 0.00028 -0.00484 -0.00648 0.00296 0.03060 0.01916 -0.02812 0.01472 -0.00568
309.0  0.07144 0.00028 -0.00016 -0.00592 0.00508 0.03224 0.01572 -0.02764 0.01492 -0.00524
309.5  0.06556 0.00028 0.00460 -0.00296 0.00768 0.03380 0.01160 -0.02756 0.01408 -0.00432
310.0  0.05940 0.00028 0.00916 -0.00136 0.00860 0.03512 0.00704 -0.02940 0.00784 -0.00284
310.5  0.05292 0.00028 0.01372 -0.00072 0.00876 0.03592 0.00168 -0.02840 -0.00908 -0.00084
311.0  0.04628 0.00028 0.01820 -0.00044 0.00880 0.03600 -0.00428 -0.02632 -0.01252 0.00172
311.5  0.03944 0.00032 0.02240 -0.00024 0.00852 0.03504 -0.01120 -0.02576 -0.01144 0.00488
312.0  0.03252 0.00032 0.02632 -0.00004 0.00812 0.03272 -0.01872 -0.02508 -0.00944 0.00856
312.5  0.02552 0.00036 0.02996 0.00020 0.00752 0.02868 -0.02604 -0.02392 -0.00736 0.01264
313.0  0.01852 0.00036 0.03320 0.00040 0.00676 0.02320 -0.03188 -0.02304 -0.00544 0.01684
313.5  0.01152 0.00036 0.03612 0.00072 0.00592 0.01744 -0.03560 -0.02264 -0.00388 0.02108
314.0  0.00460 0.00036 0.03860 0.00108 0.00504 0.01268 -0.03744 -0.02276 -0.00276 0.02552
314.5  -0.00228 0.00036 0.04068 0.00140 0.00420 0.00916 -0.03808 -0.02300 -0.00196 0.02980
315.0  -0.00904 0.00032 0.04232 0.00180 0.00336 0.00672 -0.03816 -0.02324 -0.00140 0.03412
315.5  -0.01572 0.00028 0.04356 0.00220 0.00268 0.00504 -0.03800 -0.02340 -0.00100 0.03832
316.0  -0.02232 0.00024 0.04440 0.00260 0.00208 0.00380 -0.03776 -0.02336 -0.00076 0.04236
316.5  -0.02880 0.00020 0.04484 0.00296 0.00160 0.00284 -0.03756 -0.02308 -0.00064 0.04608
317.0  -0.03516 0.00016 0.04492 0.00332 0.00128 0.00196 -0.03744 -0.02264 -0.00056 0.04964
317.5  -0.04136 0.00012 0.04464 0.00360 0.00124 0.00096 -0.03736 -0.02204 -0.00052 0.05260
318.0  -0.04748 0.00008 0.04408 0.00380 0.00136 -0.00040 -0.03732 -0.02136 -0.00040 0.05496
318.5  -0.05340 0.00008 0.04324 0.00388 0.00168 -0.00256 -0.03732 -0.02052 -0.00020 0.05628
319.0  -0.05920 0.00004 0.04208 0.00384 0.00232 -0.00668 -0.03700 -0.01952 0.00012 0.05532
319.5  -0.06476 0.00004 0.04072 0.00340 0.00308 -0.01432 -0.03520 -0.01816 0.00068 0.05108
320.0  -0.07012 -0.00000 0.03916 0.00280 0.00384 -0.02428 -0.03024 -0.01588 0.00128 0.04476
320.5  -0.07516 0.00008 0.03748 0.00204 0.00440 -0.03112 -0.02600 -0.01016 0.00168 0.03856
321.0  -0.07988 0.00008 0.03556 0.00120 0.00476 -0.03588 0.01880 0.00984 0.00004 0.03340
321.5  -0.08420 0.00012 0.03348 0.00060 0.00504 -0.03772 -0.01128 0.01236 -0.00632 0.02912
322.0  -0.08808 0.00012 0.03128 0.00004 0.00508 -0.02568 -0.03144 0.00132 -0.00956 0.02556
322.5  -0.09152 0.00008 0.02896 -0.00048 0.00524 -0.02080 -0.02920 -0.01912 -0.01008 0.02228
323.0  -0.09440 0.00008 0.02648 -0.00080 0.00516 -0.01808 -0.02624 -0.02524 -0.00992 0.01936
323.5  -0.09676 0.00000 0.02396 -0.00112 0.00512 -0.01620 -0.02556 -0.02736 -0.00944 0.01656
324.0  -0.09852 -0.00000 0.02132 -0.00144 0.00496 -0.01476 -0.02548 -0.02840 -0.00876 0.01380
324.5  -0.09972 -0.00012 0.01868 -0.00168 0.00476 -0.01360 -0.02560 -0.02908 -0.00792 0.01116
325.0  -0.10032 -0.00020 0.01608 -0.00192 0.00452 -0.01264 -0.02572 -0.02960 -0.00680 0.00844
325.5  -0.10032 -0.00024 0.01336 -0.00212 0.00420 -0.01164 -0.02600 -0.02996 -0.00556 0.00556
326.0  -0.09980 -0.00032 0.01064 -0.00232 0.00388 -0.01068 -0.02632 -0.03020 -0.00412 0.00228
326.5  -0.09872 -0.00036 0.00800 -0.00248 0.00344 -0.00968 -0.02664 -0.03040 -0.00260 -0.00176
327.0  -0.09708 -0.00040 0.00536 -0.00276 0.00296 -0.00836 -0.02708 -0.03056 -0.00092 -0.00716
327.5  -0.09500 -0.00040 0.00284 -0.00296 0.00240 -0.00596 -0.02776 -0.03056 0.00092 -0.01432
328.0  -0.09244 -0.00040 0.00036 -0.00324 0.00176 0.00248 -0.02848 -0.03040 0.00308 -0.02108
328.5  -0.08944 -0.00032 -0.00192 -0.00344 0.00096 0.02204 -0.01856 -0.03000 0.00580 -0.02428
329.0  -0.08608 -0.00028 -0.00424 -0.00360 0.00008 0.02588 -0.01368 -0.02912 0.00928 -0.02444
329.5  -0.08240 -0.00024 -0.00632 -0.00360 -0.00128 0.02740 -0.01184 -0.02728 0.01360 -0.02312
330.0  -0.07840 -0.00016 -0.00832 -0.00300 -0.00288 0.02856 -0.01080 -0.02412 0.01852 -0.02116
330.5  -0.07416 -0.00008 -0.01008 -0.00164 -0.00420 0.02976 -0.00988 -0.01980 0.02292 -0.01888
331.0  -0.06960 -0.00000 -0.01176 -0.00028 -0.00504 0.03100 -0.00900 -0.01540 0.02600 -0.01636
331.5  -0.06484 0.00008 -0.01316 0.00088 -0.00540 0.03220 -0.00792 -0.01160 0.02784 -0.01380
332.0  -0.05980 0.00016 -0.01448 0.00184 -0.00572 0.03344 -0.00664 -0.00864 0.02892 -0.01120
332.5  -0.05448 0.00024 -0.01560 0.00280 -0.00588 0.03468 -0.00488 -0.00652 0.02952 -0.00864
333.0  -0.04896 0.00028 -0.01652 0.00360 -0.00592 0.03584 -0.00348 -0.00468 0.02988 -0.00604
333.5  -0.04312 0.00032 -0.01724 0.00448 -0.00604 0.03684 -0.00380 -0.00228 0.02996 -0.00352
334.0  -0.03708 0.00036 -0.01772 0.00508 -0.00592 0.03776 -0.00520 0.00068 0.02984 -0.00116
334.5  -0.03076 0.00036 -0.01804 0.00564 -0.00588 0.03852 -0.00692 0.00428 0.02928 0.00100
335.0  -0.02424 0.00036 -0.01816 0.00620 -0.00580 0.03908 -0.00876 0.00836 0.02808 0.00292
335.5  -0.01756 0.00032 -0.01804 0.00656 -0.00572 0.03944 -0.01056 0.01244 0.02616 0.00460
336.0  -0.01068 0.00028 -0.01772 0.00680 -0.00564 0.03968 -0.01228 0.01600 0.02376 0.00600
336.5  -0.00372 0.00024 -0.01724 0.00696 -0.00560 0.03976 -0.01388 0.01876 0.02120 0.00716
337.0  0.00328 0.00016 -0.01652 0.00696 -0.00552 0.03976 -0.01520 0.02072 0.01880 0.00808
337.5  0.01024 0.00012 -0.01564 0.00688 -0.00548 0.03976 -0.01592 0.02224 0.01660 0.00880
338.0  0.01716 0.00004 -0.01464 0.00660 -0.00540 0.03980 -0.01544 0.02380 0.01460 0.00932
338.5  0.02396 -0.00004 -0.01344 0.00604 -0.00548 0.04000 -0.01160 0.02640 0.01280 0.00972
339.0  0.03056 -0.00008 -0.01212 0.00500 -0.00592 0.04032 0.00168 0.02872 0.01112 0.00980
339.5  0.03692 -0.00016 -0.01068 0.00068 -0.00724 0.04060 0.01324 0.02540 0.00952 0.00960
340.0  0.04300 -0.00020 -0.00912 -0.00284 -0.00620 0.04020 0.01920 0.02208 0.00812 0.00900
340.5  0.04884 -0.00028 -0.00752 -0.00348 -0.00536 0.03820 0.02492 0.01956 0.00708 0.00820
341.0  0.05436 -0.00028 -0.00580 -0.00372 -0.00472 0.03464 0.03032 0.01804 0.00664 0.00724
341.5  0.05956 -0.00032 -0.00408 -0.00392 -0.00420 0.03100 0.03384 0.01768 0.00684 0.00640
342.0  0.06444 -0.00032 -0.00228 -0.00412 -0.00388 0.02836 0.03532 0.01840 0.00740 0.00564
342.5  0.06904 -0.00032 -0.00052 -0.00436 -0.00368 0.02684 0.03540 0.01976 0.00816 0.00484
343.0  0.07332 -0.00028 0.00128 -0.00460 -0.00368 0.02608 0.03476 0.02124 0.00892 0.00396
343.5  0.07732 -0.00028 0.00304 -0.00476 -0.00388 0.02588 0.03372 0.02256 0.00964 0.00296
344.0  0.08104 -0.00024 0.00476 -0.00480 -0.00424 0.02608 0.03244 0.02368 0.01028 0.00180
344.5  0.08440 -0.00016 0.00640 -0.00464 -0.00468 0.02660 0.03104 0.02460 0.01088 0.00048
345.0  0.08744 -0.00012 0.00796 -0.00440 -0.00512 0.02736 0.02940 0.02544 0.01144 -0.00084
345.5  0.09008 -0.00008 0.00936 -0.00416 -0.00536 0.02836 0.02752 0.02620 0.01196 -0.00208
346.0  0.09236 -0.00000 0.01064 -0.00380 -0.00552 0.02944 0.02544 0.02692 0.01232 -0.00312
346.5  0.09420 0.00004 0.01176 -0.00336 -0.00544 0.03056 0.02332 0.02760 0.01252 -0.00396
347.0  0.09560 0.00008 0.01268 -0.00292 -0.00528 0.03144 0.02144 0.02828 0.01232 -0.00464
347.5  0.09656 0.00016 0.01344 -0.00248 -0.00492 0.03196 0.02024 0.02892 0.01172 -0.00500
348.0  0.09704 0.00020 0.01396 -0.00200 -0.00452 0.03168 0.02052 0.02964 0.01056 -0.00520
348.5  0.09708 0.00024 0.01424 -0.00164 -0.00400 0.02944 0.02360 0.03032 0.00900 -0.00508
349.0  0.09664 0.00028 0.01428 -0.00144 -0.00344 0.02204 0.03068 0.03096 0.00724 -0.00460
349.5  0.09580 0.00032 0.01408 -0.00144 -0.00292 0.01176 0.03596 0.03152 0.00564 -0.00340
350.0  0.09448 0.00036 0.01364 -0.00172 -0.00256 0.00600 0.03744 0.03188 0.00424 -0.00040
350.5  0.09280 0.00036 0.01296 -0.00216 -0.00224 0.00336 0.03792 0.03216 0.00312 0.00712
351.0  0.09072 0.00036 0.01208 -0.00272 -0.00212 0.00200 0.03824 0.03232 0.00220 0.01228
351.5  0.08828 0.00040 0.01092 -0.00336 -0.00204 0.00108 0.03868 0.03228 0.00136 0.01388
352.0  0.08544 0.00036 0.00960 -0.00400 -0.00220 0.00044 0.03920 0.03200 0.00064 0.01452
352.5  0.08224 0.00036 0.00804 -0.00460 -0.00232 -0.00004 0.03992 0.03144 -0.00008 0.01492
353.0  0.07860 0.00032 0.00628 -0.00520 -0.00268 -0.00040 0.04080 0.03044 -0.00068 0.01508
353.5  0.07456 0.00028 0.00436 -0.00572 -0.00288 -0.00044 0.04200 0.02900 -0.00112 0.01516
354.0  0.07008 0.00024 0.00224 -0.00608 -0.00348 0.00000 0.04344 0.02692 -0.00132 0.01508
354.5  0.06512 0.00016 -0.00000 -0.00636 -0.00380 0.00128 0.04496 0.02432 -0.00120 0.01484
355.0  0.05972 0.00012 -0.00240 -0.00664 -0.00432 0.00392 0.04608 0.02176 -0.00060 0.01428
355.5  0.05392 0.00004 -0.00492 -0.00672 -0.00472 0.00820 0.04588 0.02068 0.00028 0.01348
356.0  0.04768 -0.00000 -0.00752 -0.00664 -0.00504 0.01304 0.04376 0.02224 0.00132 0.01232
356.5  0.04108 -0.00008 -0.01008 -0.00648 -0.00536 0.01640 0.04052 0.02528 0.00208 0.01084
357.0  0.03416 -0.00008 -0.01288 -0.00620 -0.00556 0.01712 0.03808 0.02772 0.00232 0.00912
357.5  0.02700 -0.00012 -0.01552 -0.00576 -0.00568 0.01496 0.03740 0.02916 0.00204 0.00748
358.0  0.01968 -0.00012 -0.01828 -0.00524 -0.00572 0.00920 0.03808 0.02996 0.00140 0.00700
358.5  0.01224 -0.00008 -0.02088 -0.00476 -0.00556 -0.00104 0.03820 0.03036 0.00060 0.00664
359.0  0.00476 -0.00008 -0.02340 -0.00424 -0.00532 -0.01148 0.03556 0.03056 -0.00020 0.00700
359.5  -0.00264 -0.00004 -0.02584 -0.00376 -0.00508 -0.01764 0.03208 0.03060 -0.00088 0.00740
360.0  -0.00996 0.00000 -0.02812 -0.00332 -0.00476 -0.02080 0.02936 0.03056 -0.00148 0.00772
360.5  -0.01704 0.00004 -0.03020 -0.00300 -0.00444 -0.02252 0.02728 0.03056 -0.00208 0.00772
361.0  -0.02392 0.00008 -0.03216 -0.00268 -0.00420 -0.02344 0.02568 0.03048 -0.00264 0.00752
361.5  -0.03052 0.00012 -0.03392 -0.00240 -0.00392 -0.02396 0.02452 0.03036 -0.00332 0.00684
362.0  -0.03680 0.00016 -0.03544 -0.00224 -0.00380 -0.02428 0.02368 0.03024 -0.00404 0.00588
362.5  -0.04280 0.00016 -0.03672 -0.00196 -0.00368 -0.02448 0.02304 0.03000 -0.00488 0.00444
363.0  -0.04848 0.00016 -0.03784 -0.00160 -0.00364 -0.02468 0.02244 0.02964 -0.00580 0.00264
363.5  -0.05392 0.00020 -0.03860 -0.00112 -0.00376 -0.02508 0.02196 0.02916 -0.00684 0.00032
364.0  -0.05904 0.00020 -0.03912 -0.00052 -0.00380 -0.02572 0.02128 0.02860 -0.00792 0.00224
364.5  -0.06388 0.00020 -0.03944 0.00016 -0.00384 -0.02680 0.02012 0.02780 -0.00900 0.00508
365.0  -0.06848 0.00020 -0.03936 0.00068 -0.00380 -0.02836 0.01816 0.02684 -0.01008 0.00808
365.5  -0.07280 0.00020 -0.03904 0.00124 -0.00368 -0.03032 0.01532 0.02556 -0.01132 0.01136
366.0  -0.07680 0.00020 -0.03836 0.00184 -0.00344 -0.03240 0.01148 0.02392 -0.01280 0.01480
366.5  -0.08056 0.00020 -0.03736 0.00280 -0.00276 -0.03400 0.00712 0.02156 -0.01476 0.01860
367.0  -0.08396 0.00020 -0.03600 0.00384 0.00120 -0.03504 0.00272 0.01672 -0.01852 0.02272
367.5  -0.08704 0.00020 -0.03428 0.00332 0.00244 -0.03536 0.00084 0.01816 -0.01572 0.02724
368.0  -0.08976 0.00020 -0.03224 0.00292 0.00316 -0.03404 0.00864 0.02124 -0.01016 0.03216
368.5  -0.09204 0.00020 -0.02984 0.00244 0.00364 -0.03012 0.02628 0.01056 -0.00676 0.03728
369.0  -0.09396 0.00020 -0.02716 0.00204 0.00404 -0.02392 0.03356 -0.00096 -0.00468 0.04244
369.5  -0.09540 0.00020 -0.02424 0.00152 0.00432 -0.01804 0.03596 -0.00772 -0.00328 0.04728
