# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
128.0  0.00565857 -0.00100720 0.01871495 -0.00101412 0.01160324 0.00549587 0.00198099 0.00708372 0.00502676 -0.00000594 0.00010573 -0.00000704 0.00006602 0.00003098 0.00001064 0.00004029 0.00002759 -0.00001293 0.00002998 -0.00001855 -0.00000234 0.00001109 -0.00001101 0.00001460 0.00001360 0.00020964 0.00010655 0.00005185 0.00012834 0.00011630 -0.00004944 0.00001201 0.00006991 -0.00002844 0.00010293 0.00005966 0.00000598 0.00008730 0.00003280 0.00001885 0.00003662 0.00003960 0.00000444 0.00005881 0.00002121
128.5  0.00414285 0.00118534 0.00771892 0.01124946 -0.00540397 0.00069177 0.00560898 0.00178964 -0.00942630 0.00000674 0.00001810 0.00005139 -0.00001558 0.00000551 0.00002294 0.00000240 -0.00004043 -0.00002984 0.00002666 0.00001273 0.00000822 0.00000577 -0.00001197 -0.00001495 -0.00001465 -0.00018769 -0.00005106 0.00005008 0.00012126 -0.00004411 -0.00001100 0.00002705 0.00006085 -0.00001654 -0.00011593 0.00002394 -0.00003365 -0.00006241 0.00003689 0.00000260 -0.00001914 -0.00001197 0.00001248 -0.00005226 -0.00000651
129.0  0.00572980 -0.00146619 -0.01204220 -0.00911633 -0.00614240 -0.00353686 0.00020998 -0.00620526 0.00197454 -0.00000947 -0.00007530 -0.00004959 -0.00003911 -0.00002183 0.00000234 -0.00003614 0.00001662 0.00005138 -0.00000113 0.00003002 0.00001355 -0.00000645 0.00001209 -0.00003153 0.00002451 0.00019769 0.00009181 -0.00003869 0.00009236 -0.00019230 0.00000284 0.00001111 0.00001364 0.00004906 0.00005448 0.00005240 -0.00002382 0.00004910 -0.00011715 -0.00000971 0.00002632 -0.00004876 -0.00000451 0.00003112 -0.00002719
129.5  0.00405723 0.00131034 -0.01902568 0.00263247 0.01015906 0.00516158 -0.00238164 -0.00134566 0.01062537 0.00000622 -0.00007615 0.00000594 0.00003911 0.00001846 -0.00001102 -0.00000278 0.00004085 -0.00001887 -0.00002244 0.00000162 -0.00000683 -0.00001044 0.00001284 0.00000142 -0.00008220 -0.00020796 -0.00011514 0.00003629 0.00004371 -0.00021784 0.00008850 0.00008534 0.00003233 -0.00008059 0.00009401 0.00008490 -0.00000677 -0.00004850 0.00013787 0.00000797 -0.00004741 0.00008956 -0.00001857 -0.00000667 -0.00005154
130.0  0.00530806 -0.00169787 -0.00236696 0.01212527 0.00291812 0.00606765 0.00302844 0.00652297 -0.00832759 -0.00001048 0.00000196 0.00006133 0.00002174 0.00003493 0.00001234 0.00003538 -0.00004946 -0.00004239 -0.00001072 -0.00002486 -0.00001889 0.00000682 -0.00001338 0.00003080 -0.00012725 0.00019132 0.00007111 -0.00012639 0.00000739 -0.00014605 -0.00000682 0.00005543 0.00006216 0.00007431 -0.00006575 0.00005438 -0.00004227 0.00002885 -0.00009541 -0.00000365 0.00004384 -0.00008123 0.00001388 0.00001750 -0.00006257
130.5  0.00383797 0.00152705 0.01552018 -0.00807803 -0.00859356 -0.00462603 0.00585469 0.00146499 -0.00445792 0.00000605 0.00006100 -0.00003045 -0.00003308 -0.00001759 0.00002255 0.00000507 -0.00001621 0.00006115 0.00000351 -0.00001491 -0.00000212 0.00001047 -0.00001288 0.00001813 -0.00000786 -0.00014665 -0.00003513 0.00010223 -0.00008943 0.00011574 0.00006392 0.00005297 -0.00004256 -0.00005939 0.00011444 0.00003805 -0.00005090 -0.00000729 0.00002959 -0.00002562 -0.00002163 0.00004512 0.00000403 -0.00001861 -0.00008130
131.0  0.00461685 -0.00180675 0.02158656 -0.00352107 0.00328849 -0.00106652 -0.00029576 -0.00656543 0.01228231 -0.00001000 0.00009550 -0.00002550 0.00000766 -0.00001189 0.00000195 -0.00003152 0.00005837 -0.00002860 0.00002897 0.00001251 0.00001898 -0.00000759 0.00001477 -0.00002615 -0.00001769 0.00011876 0.00002101 -0.00002738 -0.00013440 0.00025524 0.00009164 0.00009910 -0.00004438 0.00003931 -0.00006531 0.00007436 -0.00003808 -0.00000841 0.00002245 -0.00003395 0.00001921 -0.00002972 -0.00000387 0.00000428 -0.00008354
131.5  0.00332053 0.00195634 0.00658729 0.01188177 0.00808860 0.00900250 -0.00434377 -0.00300121 -0.00165342 0.00000623 0.00002497 0.00003917 0.00002633 0.00003033 -0.00001384 -0.00001088 -0.00000384 -0.00002421 0.00002714 0.00002249 0.00001275 -0.00001568 0.00000504 -0.00002329 0.00003472 -0.00002156 0.00011431 0.00005220 -0.00014276 0.00021489 0.00010402 0.00010134 -0.00006010 -0.00002286 -0.00004323 0.00006304 -0.00004966 -0.00000226 -0.00005385 -0.00002851 -0.00004321 0.00001479 -0.00001074 0.00005087 -0.00006147
132.0  0.00361266 -0.00225628 -0.01475833 -0.00721092 -0.00460932 0.00224058 0.00168335 0.00712929 -0.01019606 -0.00000974 -0.00006627 -0.00001876 -0.00001284 0.00001353 0.00000066 0.00002567 -0.00003350 0.00006164 0.00000024 0.00000202 -0.00001697 0.00000809 -0.00001587 0.00001563 -0.00002441 -0.00000038 -0.00013032 0.00007223 -0.00010341 0.00009026 0.00007206 0.00003891 -0.00006716 -0.00005253 0.00010778 0.00001847 -0.00003654 -0.00003346 0.00006492 -0.00003708 0.00001519 0.00000253 0.00001281 -0.00004254 -0.00007325
132.5  0.00268002 0.00203686 -0.02097271 -0.00339801 -0.00224482 -0.00632131 0.00535732 0.00334143 0.00733231 0.00000497 -0.00005812 -0.00000529 -0.00000356 -0.00001586 0.00001285 0.00001099 0.00001661 -0.00003451 -0.00002387 -0.00001548 -0.00001775 0.00001766 -0.00000216 0.00002852 0.00000811 0.00000642 0.00011454 -0.00008732 -0.00010363 -0.00010326 0.00009126 0.00005881 -0.00006988 0.00005741 -0.00012901 0.00003823 -0.00004530 0.00003678 -0.00008348 -0.00004874 -0.00000138 -0.00007629 -0.00000944 0.00008072 -0.00003059
133.0  0.00248785 -0.00262735 -0.00731640 0.01212487 0.00744461 0.00498463 -0.00396032 -0.00701980 0.00635099 -0.00000758 -0.00000008 0.00003192 0.00001715 0.00000456 -0.00000634 -0.00001995 0.00000807 -0.00000968 -0.00003464 -0.00001736 -0.00000059 0.00000480 0.00002240 -0.00000435 -0.00004067 -0.00009351 -0.00025619 0.00012763 -0.00001763 -0.00026329 0.00008667 0.00003966 -0.00003872 -0.00009176 0.00005653 0.00005403 -0.00003709 -0.00004702 0.00006399 -0.00006246 -0.00000514 0.00012554 0.00001441 -0.00006731 -0.00001514
133.5  0.00179818 0.00242991 0.01532056 -0.00703189 -0.00020259 0.00936217 -0.00333372 -0.00420618 -0.01059234 0.00000359 0.00001794 -0.00001781 -0.00000332 0.00001469 -0.00000301 -0.00001035 -0.00001824 0.00006413 -0.00000276 0.00000775 0.00002880 -0.00001645 -0.00000250 -0.00002806 0.00006919 0.00009865 0.00021800 -0.00015414 0.00003094 -0.00019076 0.00005575 -0.00002618 -0.00003153 0.00008057 0.00005945 0.00002093 -0.00003093 0.00003014 -0.00000654 -0.00005436 -0.00001800 -0.00010563 -0.00001561 0.00004414 0.00003645
134.0  0.00113362 -0.00216410 0.02380773 -0.00352357 -0.00391008 -0.00551033 0.00566307 0.00568393 0.00291546 -0.00000332 0.00002481 -0.00001203 -0.00000713 -0.00000240 0.00000455 0.00000854 0.00001297 -0.00004775 0.00002154 0.00001314 0.00000527 -0.00000902 -0.00001594 -0.00002305 -0.00004861 -0.00008131 -0.00014829 0.00014323 0.00012626 0.00002693 0.00005699 -0.00004220 0.00001003 -0.00005354 -0.00016499 0.00000086 -0.00001209 -0.00003350 -0.00006339 -0.00004562 -0.00001530 0.00005808 0.00002441 -0.00001958 0.00005689
134.5  0.00086941 0.00259673 0.00849288 0.01278075 0.00580268 -0.00302258 0.00185133 0.00301580 0.01253119 0.00000169 0.00001850 0.00001112 0.00000717 0.00000259 -0.00000109 0.00000542 0.00001361 -0.00000270 0.00003323 0.00001037 -0.00001951 0.00001083 0.00000161 0.00002655 0.00010856 0.00014094 0.00020055 -0.00010114 0.00014663 0.00022367 0.00007423 -0.00003873 0.00002372 0.00003856 0.00016031 0.00002550 -0.00001149 0.00004055 0.00009509 -0.00006055 0.00004775 0.00001714 -0.00002379 -0.00000522 0.00006728
135.0  -0.00018688 -0.00265780 -0.01421065 -0.00736253 0.00121030 0.01163054 -0.00507679 -0.00605087 -0.00875646 -0.00000009 -0.00000724 0.00000579 0.00000234 -0.00000401 0.00000170 -0.00000069 -0.00000340 0.00005849 0.00001036 -0.00000858 -0.00002710 0.00001193 0.00001991 0.00003382 -0.00005202 -0.00010820 -0.00010022 0.00004543 0.00015077 0.00030332 0.00003170 -0.00011486 0.00004938 0.00001571 -0.00001527 -0.00000281 0.00000079 -0.00002410 -0.00005693 -0.00006409 -0.00005843 -0.00006874 0.00002582 0.00003086 0.00008598
135.5  -0.00009731 0.00309748 -0.02270271 -0.00576335 -0.00452943 0.00065707 -0.00079500 -0.00325238 -0.00574827 -0.00000079 0.00000053 0.00000670 0.00000245 -0.00000509 0.00000347 -0.00000270 -0.00000710 -0.00006796 -0.00002675 -0.00001695 0.00000931 -0.00000737 -0.00000572 -0.00000674 0.00010014 0.00009286 0.00001032 0.00000102 0.00008906 0.00016913 0.00006292 -0.00009590 0.00006676 -0.00003648 -0.00010723 -0.00003309 0.00002393 -0.00000331 -0.00001983 -0.00005143 0.00004308 0.00011115 -0.00002794 -0.00007301 0.00008764
136.0  -0.00160397 -0.00262545 -0.01107647 0.01086626 0.00630734 -0.00691659 0.00562958 0.00546354 0.01463303 0.00000403 0.00002377 -0.00001660 -0.00001115 0.00000958 -0.00000920 -0.00000808 -0.00002274 0.00001583 -0.00003045 -0.00001430 0.00002157 -0.00001445 -0.00001590 -0.00004015 -0.00005810 -0.00014500 -0.00003498 -0.00007392 -0.00000990 -0.00010665 0.00005792 -0.00009116 0.00005960 0.00006666 0.00016711 -0.00002453 0.00003752 0.00002581 0.00008287 -0.00003605 -0.00005076 -0.00011551 0.00002946 0.00008101 0.00008647
136.5  -0.00115239 0.00275723 0.01258419 -0.00645927 0.00055955 0.00799930 0.00001282 0.00197261 -0.00118113 -0.00000342 -0.00002693 0.00000173 -0.00000559 -0.00000442 -0.00000384 0.00000138 0.00000983 0.00004199 -0.00001449 0.00000443 0.00001927 0.00000227 0.00000331 -0.00000821 0.00009463 0.00015898 -0.00004719 0.00011792 -0.00008768 -0.00027542 0.00006641 -0.00011992 0.00005419 -0.00006462 -0.00011244 -0.00005439 0.00004686 -0.00004367 -0.00010432 -0.00004552 0.00005940 0.00009149 -0.00003467 -0.00008035 0.00007444
137.0  -0.00302700 -0.00264368 0.02359077 -0.00183240 -0.00867878 0.00458696 -0.00579778 -0.00603355 -0.01213111 0.00000804 -0.00007154 0.00000615 0.00002646 -0.00001421 0.00001757 0.00001842 0.00003644 -0.00006290 0.00001023 0.00002443 -0.00001496 0.00001533 0.00001715 0.00002920 -0.00005336 -0.00020771 0.00011361 -0.00013689 -0.00014470 -0.00028104 0.00004734 -0.00006877 0.00001028 0.00003636 -0.00004006 -0.00005630 0.00005027 0.00005931 0.00008841 -0.00002643 -0.00004095 -0.00002308 0.00003494 0.00007060 0.00005960
137.5  -0.00223866 0.00276390 0.01384894 0.01137600 0.00609615 -0.00472537 0.00047128 -0.00229181 0.00904124 -0.00000641 -0.00002140 -0.00002638 -0.00001031 0.00001173 0.00000137 0.00000257 -0.00002520 0.00002887 0.00003235 0.00001358 -0.00001419 -0.00000107 -0.00000383 0.00002986 0.00011802 0.00023468 -0.00001477 0.00011492 -0.00014666 -0.00009552 0.00005561 -0.00005849 -0.00000461 -0.00001553 0.00012330 -0.00001117 0.00004060 -0.00005398 -0.00002171 0.00001052 -0.00000267 -0.00006876 -0.00002995 -0.00005123 0.00003808
138.0  -0.00413660 -0.00268522 -0.00881241 -0.00805948 0.00455739 0.00520209 0.00474184 0.00581924 0.00791763 0.00001121 0.00004955 0.00003029 -0.00002417 -0.00001791 -0.00002040 -0.00002526 -0.00002700 0.00002767 0.00002073 -0.00001386 -0.00001288 -0.00001298 -0.00001600 -0.00001952 -0.00006348 -0.00027059 0.00011232 -0.00007483 -0.00010200 0.00018230 0.00001779 -0.00007945 -0.00003045 -0.00003496 -0.00012361 -0.00004040 0.00003501 0.00004709 -0.00006609 0.00001551 0.00001621 0.00011144 0.00003057 0.00002295 0.00002365
138.5  -0.00322572 0.00300692 -0.02473288 -0.00211394 -0.01169215 0.00376153 -0.00157391 0.00200827 -0.01289913 -0.00000977 0.00008050 0.00000818 0.00003744 -0.00001272 0.00000439 -0.00000577 0.00004256 -0.00007676 -0.00001138 -0.00003401 0.00001346 -0.00000215 0.00000338 -0.00004218 0.00010787 0.00027630 -0.00011676 0.00001029 -0.00002020 0.00035650 -0.00000416 -0.00005949 -0.00005927 0.00006020 0.00010821 -0.00003174 0.00003336 -0.00003888 0.00013171 0.00002069 -0.00001984 -0.00008298 -0.00003646 -0.00002147 0.00001709
139.0  -0.00476369 -0.00265600 -0.01947948 0.00757663 0.00026248 -0.00468254 -0.00498344 -0.00621736 -0.00335402 0.00001313 0.00007437 -0.00004413 0.00001030 0.00002385 0.00002742 0.00003210 -0.00000100 0.00004455 -0.00002328 0.00000382 0.00001304 0.00001468 0.00001749 0.00000227 -0.00002130 -0.00018802 0.00006738 0.00003940 0.00008251 0.00033449 -0.00007684 -0.00004585 -0.00006272 -0.00006387 0.00009053 0.00001370 0.00003472 0.00002252 -0.00016858 0.00002808 0.00003231 -0.00000623 0.00003866 -0.00003626 -0.00001466
139.5  -0.00418963 0.00312052 0.00442154 -0.00866352 0.00974988 0.00350619 0.00395168 -0.00188670 0.01536607 -0.00001309 -0.00001845 0.00003636 -0.00004088 -0.00001473 -0.00001659 0.00000794 -0.00006447 0.00002031 -0.00002614 0.00003188 0.00000931 0.00001176 -0.00000433 0.00004718 0.00004798 0.00017533 -0.00013821 -0.00003684 0.00013758 -0.00000982 -0.00006577 -0.00005228 -0.00004201 0.00003712 -0.00014436 0.00000076 0.00002675 0.00001335 0.00013305 0.00002763 -0.00004358 0.00007366 -0.00002053 0.00006776 -0.00004774
140.0  -0.00505960 -0.00356886 0.02241657 0.00576796 -0.00813909 0.00512286 0.00129884 0.00612675 -0.00747037 0.00001869 -0.00012906 -0.00001723 0.00002751 -0.00003040 -0.00001242 -0.00003543 0.00005989 -0.00008515 -0.00001671 0.00002462 -0.00001976 -0.00000654 -0.00002332 0.00003386 0.00002976 -0.00006862 0.00015198 0.00007769 0.00017398 -0.00035088 -0.00013540 0.00000093 -0.00003011 0.00000715 0.00009879 -0.00000896 0.00003244 -0.00001762 -0.00010151 0.00002061 0.00004191 -0.00009097 0.00002172 -0.00007881 -0.00009771
140.5  -0.00489063 0.00343270 0.02128877 0.00614433 -0.00889235 -0.00466661 -0.00510341 0.00236739 -0.01435760 -0.00001680 -0.00010471 -0.00002976 0.00004325 0.00002296 0.00002510 -0.00001179 0.00007066 0.00006960 0.00002364 -0.00003282 -0.00001521 -0.00001669 0.00000665 -0.00004662 0.00002895 -0.00009830 -0.00013286 -0.00014308 0.00011047 -0.00041660 -0.00011909 -0.00000516 -0.00000720 -0.00002777 -0.00001032 0.00002048 0.00002380 0.00001679 0.00005807 0.00003176 -0.00002491 0.00009261 -0.00002633 0.00009959 -0.00007991
141.0  -0.00493011 -0.00360480 0.00360077 -0.00995885 0.00909340 -0.00038293 0.00187516 -0.00545409 0.01185787 0.00001809 0.00001680 0.00005216 -0.00003698 0.00000961 -0.00001495 0.00003514 -0.00007380 -0.00000829 0.00003635 -0.00003174 0.00000243 -0.00000754 0.00002080 -0.00004487 0.00001162 0.00015773 0.00012069 -0.00008321 0.00011018 -0.00019856 -0.00007980 0.00001443 -0.00002652 0.00006567 -0.00013921 0.00002443 -0.00000350 -0.00001997 0.00005278 -0.00002082 0.00003110 -0.00005845 -0.00003162 0.00006199 -0.00012209
141.5  -0.00533373 0.00315101 -0.01704580 0.00683120 0.00506174 0.00396290 -0.00119871 -0.00676398 0.00705466 -0.00001684 0.00009196 -0.00003600 -0.00002769 -0.00002108 0.00000652 0.00003589 -0.00003674 -0.00005649 0.00002014 0.00001789 0.00001227 -0.00000414 -0.00002066 0.00001955 0.00001746 -0.00026958 -0.00004500 0.00005415 0.00005102 0.00013734 -0.00006060 0.00003887 0.00000931 -0.00007975 0.00018222 0.00000401 -0.00003001 0.00001148 -0.00014733 -0.00000180 -0.00003249 0.00005061 -0.00000030 0.00002520 -0.00011216
142.0  -0.00438369 -0.00332773 -0.02411886 0.00171813 -0.00959096 0.00824467 0.00140570 0.00325042 -0.01757363 0.00001502 0.00010009 -0.00002151 0.00003205 -0.00003777 -0.00000050 -0.00002232 0.00008283 0.00007894 -0.00000917 0.00002948 -0.00002786 -0.00000329 -0.00001282 0.00005996 0.00000724 0.00026674 -0.00019362 -0.00005375 -0.00005042 0.00040459 0.00006815 0.00002748 -0.00004533 0.00007333 -0.00007812 -0.00006961 -0.00004789 0.00001756 0.00013429 0.00000621 0.00003450 -0.00015050 -0.00002294 -0.00000528 -0.00008480
142.5  -0.00531093 0.00300187 -0.01168716 -0.00991068 -0.00648960 -0.00037184 0.00427260 0.00662123 -0.00073955 -0.00001609 0.00005700 0.00005375 0.00003623 -0.00000008 -0.00002267 -0.00003429 0.00000000 -0.00002218 -0.00003241 -0.00002383 0.00000406 0.00001272 0.00001757 0.00000765 0.00001173 -0.00009593 0.00021021 -0.00005498 -0.00017022 0.00040165 0.00009917 -0.00003795 -0.00004139 -0.00004695 -0.00007216 -0.00006624 -0.00002610 -0.00001210 -0.00012626 -0.00000358 -0.00003950 0.00015726 0.00002922 -0.00000696 -0.00007561
143.0  -0.00358364 -0.00336510 0.00976228 0.00947433 0.00806430 -0.00881005 0.00307613 -0.00329000 0.01702033 0.00001260 -0.00005382 -0.00003073 -0.00002574 0.00003368 -0.00001374 0.00001734 -0.00005884 -0.00004904 -0.00002912 -0.00002442 0.00003147 -0.00001268 0.00001584 -0.00005543 -0.00000777 -0.00001960 -0.00014975 0.00011304 -0.00020237 0.00009775 0.00009362 -0.00007252 0.00001476 -0.00000163 0.00017340 -0.00006030 0.00001070 0.00000244 0.00014914 -0.00003628 0.00004778 -0.00014259 -0.00003459 0.00004257 -0.00003585
143.5  -0.00462249 0.00331138 0.02421885 -0.00253765 0.00231830 0.00222501 -0.00510550 -0.00730642 -0.00650594 -0.00001580 -0.00011622 0.00000584 -0.00001537 -0.00000458 0.00002092 0.00003252 0.00003943 0.00008746 0.00000188 0.00001577 -0.00000258 -0.00001220 -0.00002196 -0.00003779 0.00002832 0.00012671 -0.00003293 -0.00008255 -0.00015737 -0.00029928 0.00009570 -0.00013091 0.00007249 0.00004718 -0.00018738 -0.00009307 0.00003482 0.00000547 -0.00017504 -0.00006892 -0.00004394 0.00018268 0.00005050 -0.00006042 0.00000257
144.0  -0.00277376 -0.00320734 0.02081765 -0.00821934 -0.00878383 0.01035712 -0.00629482 0.00210897 -0.01626798 0.00000915 -0.00005416 0.00002519 0.00002424 -0.00002874 0.00001943 -0.00000764 0.00004262 -0.00005534 0.00003382 0.00002773 -0.00003317 0.00002631 -0.00001236 0.00004419 -0.00006012 -0.00019039 0.00021739 -0.00003989 -0.00003970 -0.00046000 0.00006762 -0.00008430 0.00011064 -0.00007124 0.00005607 -0.00009117 0.00005153 -0.00001503 0.00014819 -0.00006451 0.00002116 -0.00016976 -0.00005754 0.00003863 0.00002419
144.5  -0.00358708 0.00330385 0.00194505 0.01095072 0.00145551 -0.00054596 0.00730630 0.00665247 0.01223825 -0.00001256 0.00001164 -0.00003853 0.00000147 -0.00000379 -0.00002153 -0.00002161 -0.00005544 -0.00001450 0.00003533 -0.00000272 0.00000466 0.00001887 0.00001944 0.00005339 0.00004573 0.00020644 -0.00017590 0.00015749 0.00008251 -0.00032503 0.00002474 -0.00001353 0.00008629 0.00007595 0.00011916 -0.00006370 0.00006219 0.00003472 -0.00010767 -0.00004825 -0.00002512 0.00010108 0.00006628 0.00000123 0.00003865
145.0  -0.00197132 -0.00328433 -0.01796831 -0.00629377 0.00774334 -0.00669700 0.00518702 -0.00269935 0.01202158 0.00000623 0.00003211 0.00001463 -0.00001455 0.00001260 -0.00000847 0.00000388 -0.00002699 0.00007811 0.00000820 -0.00002963 0.00002552 -0.00002707 0.00001708 -0.00002108 -0.00005044 -0.00019389 0.00016628 -0.00022443 0.00015595 0.00002533 -0.00001292 0.00001211 0.00005352 -0.00005360 -0.00023467 -0.00006196 0.00006896 -0.00004447 0.00004025 -0.00005890 0.00003785 -0.00003618 -0.00007058 -0.00006482 0.00007175
145.5  -0.00219119 0.00319515 -0.02370709 -0.00589284 -0.00509634 0.00406504 -0.00842362 -0.00696450 -0.01751782 -0.00000811 0.00004771 0.00002215 0.00000542 -0.00000219 0.00001447 0.00001347 0.00004665 -0.00006986 -0.00003168 -0.00000828 0.00000364 -0.00002137 -0.00001977 -0.00006747 0.00008969 0.00015241 -0.00013318 0.00022185 0.00017520 0.00037118 -0.00003706 0.00005436 0.00000298 0.00002004 0.00019891 -0.00006978 0.00007223 0.00004872 0.00002962 -0.00006842 -0.00004373 -0.00000154 0.00006792 0.00010616 0.00010342
146.0  -0.00112252 -0.00321461 -0.01132641 0.00986160 -0.00480050 0.00699675 -0.00366833 0.00200471 -0.00545892 0.00000282 0.00002674 -0.00000849 0.00000099 -0.00000516 -0.00000190 0.00000137 0.00001903 0.00000934 -0.00003676 0.00002398 -0.00002775 0.00002347 -0.00001346 -0.00000738 -0.00002332 -0.00009600 0.00001293 -0.00016421 0.00010099 0.00050240 -0.00007524 0.00008617 -0.00007430 0.00004269 0.00002757 -0.00006265 0.00008233 -0.00004853 -0.00011221 -0.00006539 0.00003790 0.00004668 -0.00006057 -0.00016935 0.00010290
146.5  -0.00052269 0.00311020 0.01005362 -0.01005699 0.00782731 -0.00545489 0.00909341 0.00586571 0.02141855 -0.00000276 -0.00002425 -0.00000170 -0.00000137 -0.00000184 -0.00000333 -0.00000035 -0.00001326 0.00006152 -0.00002025 0.00002004 -0.00000953 0.00002606 0.00001395 0.00006998 0.00008418 0.00000618 0.00007001 0.00005358 -0.00001335 0.00027029 -0.00010547 0.00010076 -0.00010552 -0.00008563 -0.00019570 -0.00006071 0.00007674 0.00005638 0.00016006 -0.00005906 -0.00004993 -0.00010352 0.00005886 0.00019096 0.00011800
147.0  -0.00041567 -0.00296724 0.02388203 -0.00055773 0.00133165 -0.00441111 0.00121265 -0.00330332 -0.00200618 0.00000042 -0.00000613 -0.00000681 0.00000409 -0.00000237 0.00000513 -0.00000233 -0.00001140 -0.00007965 0.00001770 -0.00001454 0.00002268 -0.00001644 0.00001826 0.00003384 -0.00008861 0.00008148 -0.00015042 0.00008921 -0.00011862 -0.00017875 -0.00009243 0.00008544 -0.00011190 0.00007502 0.00024269 -0.00006060 0.00007497 -0.00005266 -0.00016198 -0.00007174 0.00005826 0.00015303 -0.00006255 -0.00019569 0.00013377
147.5  0.00101622 0.00314136 0.01905588 0.01090089 -0.00742870 0.00792573 -0.00907411 -0.00652252 -0.01958121 0.00000265 0.00002451 0.00000929 -0.00000710 0.00000919 -0.00000928 -0.00000747 -0.00002223 0.00003519 0.00004301 -0.00002558 0.00001949 -0.00002832 -0.00001648 -0.00005047 0.00012620 -0.00012103 0.00020233 -0.00017526 -0.00016240 -0.00047821 -0.00008840 0.00006854 -0.00009832 -0.00005786 -0.00017697 -0.00005441 0.00006732 0.00004514 0.00013635 -0.00007248 -0.00006010 -0.00017839 0.00005961 0.00017888 0.00014496
148.0  0.00053525 -0.00306662 0.00013855 -0.01143348 0.00310781 0.00167699 0.00061118 0.00260201 0.01154163 -0.00000263 -0.00001332 -0.00000345 -0.00000248 0.00000561 -0.00000488 0.00000408 0.00001643 0.00004458 0.00002610 0.00000439 -0.00002097 0.00001561 -0.00001701 -0.00006987 -0.00012359 0.00018909 -0.00021388 0.00023682 -0.00012167 -0.00046425 -0.00007337 0.00002368 -0.00005441 -0.00000535 -0.00003886 -0.00006109 0.00007522 -0.00002970 -0.00010836 -0.00008218 0.00004726 0.00018313 -0.00004583 -0.00017398 0.00012340
148.5  0.00225162 0.00291896 -0.01918364 0.00015574 0.00567713 -0.00886020 0.00938870 0.00499683 0.01625328 0.00000681 -0.00004536 -0.00000146 0.00001336 -0.00002001 0.00002126 0.00001076 0.00003480 -0.00008037 -0.00002042 0.00002309 -0.00002625 0.00002848 0.00000873 0.00002619 0.00019068 -0.00016928 0.00017350 -0.00018993 -0.00004145 -0.00011443 -0.00005085 0.00000144 -0.00000675 0.00004766 0.00017254 -0.00005125 0.00005593 0.00001384 0.00003956 -0.00008345 -0.00004354 -0.00014134 0.00004467 0.00014443 0.00012922
149.0  0.00158291 -0.00276890 -0.02435944 0.00816238 -0.00469990 0.00264215 -0.00095311 -0.00392575 -0.01700995 -0.00000480 -0.00003682 0.00001555 -0.00000641 0.00000161 0.00000137 -0.00000787 -0.00003103 0.00005977 -0.00003391 0.00000851 0.00000384 -0.00000984 0.00001801 0.00006475 -0.00015012 0.00013430 -0.00011299 0.00007751 0.00006481 0.00033858 -0.00000993 -0.00004879 0.00007090 -0.00007700 -0.00024983 -0.00004066 0.00003603 0.00000047 0.00003565 -0.00008046 0.00003409 0.00006471 -0.00004597 -0.00010642 0.00013687
149.5  0.00323710 0.00292812 -0.00890226 -0.01207631 -0.00062280 0.00723639 -0.00891810 -0.00586306 -0.00844349 0.00001010 -0.00001686 -0.00003713 -0.00000432 0.00002750 -0.00003029 -0.00001765 -0.00001695 0.00000209 -0.00003067 -0.00000724 0.00003072 -0.00002938 -0.00001400 -0.00000026 0.00020104 -0.00010093 0.00012219 0.00001602 0.00011514 0.00055706 -0.00001040 -0.00005609 0.00009718 0.00008150 0.00018324 -0.00004037 0.00001775 -0.00000841 -0.00008725 -0.00008601 -0.00002133 0.00010101 0.00004517 0.00002026 0.00010419
150.0  0.00247417 -0.00262229 0.01375317 0.00583192 0.00103669 -0.01034408 0.00342208 0.00264794 0.02254805 -0.00000655 0.00003485 0.00001401 0.00000265 -0.00002538 0.00000809 0.00000670 0.00005604 -0.00006743 0.00000284 -0.00000613 0.00001670 0.00000730 -0.00001262 -0.00006582 -0.00017558 0.00006237 0.00000508 -0.00018238 0.00011627 0.00040350 -0.00002184 -0.00014603 0.00015312 -0.00003081 0.00007785 0.00000534 -0.00002146 0.00001145 0.00003354 -0.00011223 -0.00000075 -0.00020257 -0.00003243 0.00002898 0.00007660
150.5  0.00369440 0.00241494 0.02472454 0.00780895 -0.00408397 -0.00477432 0.01044001 0.00446117 -0.00097861 0.00001008 0.00009158 0.00003884 -0.00001612 -0.00002590 0.00004167 0.00001365 -0.00002140 0.00005995 0.00003633 -0.00001165 -0.00002598 0.00003058 0.00000579 -0.00003354 0.00019467 -0.00010127 -0.00011930 0.00025894 0.00011011 -0.00002653 -0.00004738 -0.00016332 0.00012818 -0.00000879 -0.00027981 0.00003230 -0.00004742 -0.00001382 0.00003160 -0.00008841 0.00001481 0.00022985 0.00003330 -0.00009338 0.00007371
