219.0  0.08125646 0.00069494 -0.00196221 0.02190676 -0.00091243 -0.00710199 -0.00238201 -0.01052499 0.01225459 -0.02583291
219.5  0.82752039 -0.00117112 0.00123992 -0.00389733 -0.00883416 -0.00393504 0.00697443 0.00091871 0.01409390 0.02088706
220.0  0.95449349 -0.00067529 0.00042848 -0.01986043 -0.00292666 0.00208742 -0.00886085 0.00570548 0.00810661 -0.01253826
220.5  0.37106738 0.00037390 -0.00205577 0.01423573 0.00743020 0.00699211 0.00402546 -0.01249947 -0.00280056 -0.00076805
221.0  -0.48149559 -0.00071127 0.00227410 0.01212819 0.00707672 0.00649652 -0.00453818 0.00962700 -0.01130046 0.01147559
221.5  -0.98083723 -0.00017446 -0.00068400 -0.02220751 -0.00337812 0.00151873 0.00317755 -0.00424910 -0.01523883 -0.02075688
222.0  -0.77722052 -0.00144273 -0.00118156 -0.00032906 -0.00958800 -0.00419198 -0.00820852 0.00288827 -0.01140561 0.02459743
222.5  -0.01997675 -0.00033173 0.00230806 0.02099275 -0.00356511 -0.00730502 0.00971176 0.00441368 -0.00129082 -0.02265500
223.0  0.75500082 0.00178947 -0.00181569 -0.01122474 0.00663961 -0.00441180 -0.00552106 -0.00678878 0.00824163 0.01663020
223.5  0.98450717 0.00194364 -0.00024871 -0.01562172 0.00768582 0.00123299 -0.00307345 0.00442279 0.01474873 -0.00687044
224.0  0.48067427 0.00248949 0.00147408 0.01908590 -0.00194391 0.00601987 0.00932765 -0.00382888 0.01361583 -0.00273819
224.5  -0.39307391 -0.00131526 -0.00210983 0.00764477 -0.00871371 0.00694333 -0.00967521 -0.00253968 0.00616290 0.01264213
225.0  -0.96662026 -0.00301703 0.00148516 -0.02044505 -0.00098116 0.00304989 0.00592230 0.00693849 -0.00225059 -0.02002387
225.5  -0.79439598 -0.00306077 0.00077570 0.00366752 -0.00796759 -0.00191792 0.00182789 -0.00638248 -0.01163798 0.02397858
226.0  -0.01836491 -0.00112506 -0.00207823 0.01734265 0.00649572 -0.00504205 -0.01010790 0.00692402 -0.01439146 -0.02043078
226.5  0.76571220 0.00323132 0.00197234 -0.01342020 0.00374391 -0.00553979 0.00875698 -0.00111475 -0.01227139 0.01561106
227.0  0.98204070 0.00339280 -0.00043925 -0.01113436 -0.00921095 -0.00058674 -0.00168421 -0.00382325 -0.00504134 -0.00822323
227.5  0.48151711 0.00235735 -0.00128848 0.01867514 0.00178942 0.00316315 -0.00221353 0.00832505 0.00549641 -0.00471106
228.0  -0.37345801 -0.00068308 0.00212173 0.00151846 0.00898090 0.00302050 0.00978232 -0.00813913 0.01278271 0.00956599
228.5  -0.95660665 -0.00357890 -0.00149440 -0.02002712 -0.00455657 0.00076895 -0.00686381 0.00373307 0.01579587 -0.01457742
229.0  -0.81809336 -0.00205560 -0.00024174 0.00956332 -0.00720924 -0.00231625 -0.00407336 0.00232563 0.01238668 0.02004526
229.5  -0.04418322 -0.00096799 0.00181822 0.01708889 0.00979392 -0.00286487 0.00512383 -0.00693320 0.00457755 -0.01814740
230.0  0.76824549 0.00179781 -0.00180208 -0.01796675 -0.00032540 -0.00055649 -0.00782965 0.00856583 -0.00449378 0.01525819
230.5  0.97323981 0.00217304 0.00051111 -0.00566078 -0.01017082 0.00250748 0.00396743 -0.00629066 -0.01195816 -0.01110071
231.0  0.40915356 0.00010805 0.00148873 0.02077536 0.00786999 0.00364360 0.00827607 0.00111538 -0.01504409 0.00279614
231.5  -0.47341496 0.00032034 -0.00224738 -0.00748682 0.00437563 0.00060487 -0.00816048 0.00484321 -0.01312794 0.00412536
232.0  -0.98549003 -0.00121222 0.00118673 -0.01536968 -0.01143813 -0.00101795 0.00470204 -0.00813421 -0.00639243 -0.01041380
232.5  -0.73658992 0.00010641 0.00073571 0.01716059 0.00420684 -0.00774810 -0.00223026 0.00799627 0.00328423 0.01746683
233.0  0.08219946 0.00044200 -0.00202644 0.00199604 0.01032332 -0.00735164 -0.00832921 -0.00485007 0.00952732 -0.01874553
233.5  0.84145326 -0.00153353 0.00146645 -0.01559065 -0.01698473 -0.00241037 -0.00851029 -0.00392358 0.01324193 0.01899806
234.0  0.93514165 -0.00040710 -0.00014746 0.00984926 0.00457008 0.00486946 -0.00352077 0.00485252 0.01284549 -0.01798422
234.5  0.26426922 -0.00116652 -0.00152986 -0.00223700 0.01644971 0.00841429 0.00430893 -0.00858544 0.00570706 0.01237252
235.0  -0.63287869 0.00097674 0.00254668 -0.00245333 -0.02043186 0.00723782 0.00949661 0.00564325 -0.00026105 -0.00809507
235.5  -0.99661190 0.00326625 -0.00156135 0.00662186 0.00053524 0.00109193 0.00986915 -0.00026388 -0.00727059 0.00292303
236.0  -0.51352635 0.00072596 -0.00079651 -0.00433697 0.02047348 -0.00556676 0.00481027 -0.00514948 -0.01209102 0.00389486
236.5  0.39909897 -0.00018895 0.00272519 -0.00158118 -0.01609016 -0.00735167 -0.00317152 0.00913468 -0.01267877 -0.00918544
237.0  0.97542291 -0.00320206 -0.00228478 0.00794338 -0.00732024 -0.00382081 -0.00933557 -0.00809788 -0.00980585 0.01399426
237.5  0.75625753 -0.00332917 -0.00030133 -0.00553783 0.02153625 0.00293254 -0.01004871 0.00412638 -0.00328640 -0.01722785
238.0  -0.06743742 0.00065123 0.00251840 -0.00620109 -0.00899368 0.00682909 -0.00403879 0.00373211 0.00422317 0.01929414
238.5  -0.83644724 0.00197104 -0.00257438 0.00823039 -0.01459516 0.00485338 0.00367499 -0.00848897 0.01053827 -0.01750439
239.0  -0.93997210 0.00370230 0.00045726 0.00083864 0.01980243 -0.00095204 0.00848608 0.00810837 0.01346216 0.01153175
239.5  -0.29240227 0.00173475 0.00195957 -0.00826161 0.00028471 -0.00582021 0.00930205 -0.00644549 0.01196977 -0.00870203
240.0  0.58870582 -0.00237120 -0.00271734 0.00385179 -0.01977434 -0.00568161 0.00348614 -0.00164745 0.00636990 0.00087447
240.5  0.99922667 -0.00234340 0.00124523 0.00519673 0.01395894 -0.00143722 -0.00440107 0.00797914 -0.00134944 0.00691550
241.0  0.62403438 -0.00258214 0.00108818 -0.00687768 0.01043187 0.00368024 -0.00854867 -0.00736055 -0.00888602 -0.01034437
241.5  -0.22669664 0.00024162 -0.00252682 -0.00076022 -0.01943834 0.00547982 -0.00777782 0.00725035 -0.01319781 0.01665036
242.0  -0.89944127 0.00242497 0.00216767 0.00841807 0.00333039 0.00411400 -0.00161309 -0.00039104 -0.01179107 -0.01899219
242.5  -0.90862554 0.00121443 0.00009532 -0.00401854 0.01754416 0.00076127 0.00602818 -0.00816033 -0.00530420 0.01589016
243.0  -0.26366603 0.00122898 -0.00221978 -0.00691242 -0.01603365 0.00019406 0.00983274 0.00720282 0.00409896 -0.01509790
243.5  0.56972774 -0.00098727 0.00283883 0.00674842 -0.01061945 -0.00019087 0.00726741 -0.00726467 0.01048791 0.00755325
244.0  0.99572762 -0.00061771 -0.00156797 0.00293196 0.02076927 -0.00229332 -0.00016473 0.00134977 0.01247778 0.00129773
244.5  0.69471698 0.00031983 -0.00114922 -0.00822855 -0.00027354 -0.00495465 -0.00838488 0.00707460 0.00798378 -0.00739343
245.0  -0.12891643 -0.00059867 0.00280585 0.00343943 -0.01765890 -0.00665887 -0.00638279 -0.01120592 -0.00361880 0.01365547
245.5  -0.85939187 -0.00005319 -0.00215362 0.00521965 0.01387649 -0.00386922 -0.00589362 0.00376265 -0.00968157 -0.01750201
246.0  -0.93084403 -0.00183108 0.00027607 -0.00883131 0.00805744 0.00106259 -0.00290370 -0.00307643 -0.01196719 0.01656951
246.5  -0.28885716 -0.00077206 0.00211082 0.00763988 -0.01713409 0.00704493 0.00436121 -0.00684003 -0.01239317 -0.01218924
247.0  0.56767939 0.00123760 -0.00267139 0.00968111 0.00767840 0.00877136 0.01059414 -0.00768300 -0.00774238 0.00843912
247.5  0.99630064 0.00232242 0.00159983 -0.01910159 0.00240465 0.00411249 -0.01049446 -0.00700096 0.00107026 -0.00145804
248.0  0.69394664 0.00318208 0.00050555 0.00784039 -0.01309489 -0.00167812 0.00940979 -0.00270551 0.00949933 -0.00614018
248.5  -0.11107353 -0.00049579 -0.00258383 0.01572058 0.01000706 -0.00733690 0.00816329 0.00188672 0.01435981 0.01101811
249.0  -0.83697508 -0.00239628 0.00300120 -0.01689752 0.00353931 -0.00781598 -0.01317690 0.00536382 0.01273057 -0.01445132
249.5  -0.95217261 -0.00376219 -0.00134661 -0.00604337 -0.01293266 -0.00210376 0.00860210 0.00728632 0.00545290 0.01447188
250.0  -0.36147007 -0.00227857 -0.00144945 0.01898343 0.00429103 0.00451110 -0.00670275 0.00510528 -0.00433142 -0.00939364
250.5  0.50074215 0.00198764 0.00308122 -0.00490578 0.01083952 0.00739975 -0.00887338 0.00054501 -0.01218302 0.00453069
251.0  0.98774152 0.00319454 -0.00233435 -0.01623810 -0.01108656 0.00617416 0.01520749 -0.00421064 -0.01449267 0.00203969
251.5  0.74113634 0.00354848 0.00046336 0.01436594 -0.00420276 -0.00202684 -0.00707628 -0.00731543 -0.01053814 -0.00827422
252.0  -0.04310275 0.00024140 0.00209235 0.00594585 0.01555615 -0.00679760 0.00326116 -0.00530178 -0.00101297 0.01248201
252.5  -0.78982347 -0.00276839 -0.00321645 -0.01794289 -0.00729894 -0.00633360 0.01017535 0.00059673 0.00921079 -0.01294205
253.0  -0.97929476 -0.00262770 0.00200617 0.00774086 -0.01055358 -0.00202909 -0.01721330 0.00474262 0.01316106 0.01044408
253.5  -0.49212248 -0.00243018 0.00045837 0.00884657 0.01848322 0.00573367 0.00353327 0.00706393 0.01231759 -0.00487663
254.0  0.33520641 0.00123391 -0.00294211 -0.01393466 -0.00156991 0.00848100 0.00241512 -0.00224237 0.00777361 0.00060449
254.5  0.93359548 0.00181348 0.00336494 0.00413021 -0.01802008 0.00389500 -0.01276202 0.00048840 -0.00189850 0.00441499
255.0  0.87237672 0.00145128 -0.00124392 0.01007685 0.01362554 -0.00335465 0.01560520 0.00396620 -0.00887987 -0.00821765
255.5  0.17389738 0.00101434 -0.00194196 -0.01095858 0.00804022 -0.00971450 -0.00285322 0.00315743 -0.01240797 0.01115481
256.0  -0.65922628 -0.00127674 0.00352657 -0.00105020 -0.01949041 -0.00761902 -0.00632119 0.00105065 -0.01004534 -0.01045056
256.5  -0.99829720 -0.00012534 -0.00220065 0.01172322 0.00667261 0.00116515 0.01304200 -0.00170467 -0.00342841 0.00811222
257.0  -0.58625463 0.00005126 -0.00047238 -0.00695977 0.01438380 0.00849710 -0.01334784 -0.00341948 0.00424281 -0.00583436
257.5  0.25831620 -0.00045135 0.00301922 -0.00794512 -0.01641657 0.01033914 0.00065555 -0.00234776 0.01055047 0.00231527
258.0  0.90841772 -0.00014854 -0.00310368 0.01145870 -0.00221825 0.00313670 0.01018972 0.00018725 0.01248862 0.00172643
258.5  0.90323305 -0.00177228 0.00074661 0.00030498 0.01781342 -0.00726591 -0.01377192 0.00210651 0.00910189 -0.00496698
259.0  0.25555470 -0.00055693 0.00225357 -0.00972811 -0.01017694 -0.01112299 0.01049506 0.00304838 0.00192076 0.00687248
259.5  -0.57530674 0.00137048 -0.00344542 0.00588324 -0.00709042 -0.00661163 0.00452216 0.00149184 -0.00579675 -0.00877165
260.0  -0.99622542 0.00210149 0.00197900 0.00598269 0.01619341 0.00282332 -0.01518072 -0.00150150 -0.01097891 0.01098958
260.5  -0.69506606 0.00299872 0.00124864 -0.00973495 -0.00583134 0.01130264 0.01261400 -0.00303722 -0.01139626 -0.00891712
261.0  0.11579947 -0.00043757 -0.00342819 0.00211570 -0.01256056 0.00890279 -0.00555328 -0.00333670 -0.00645672 0.00763794
261.5  0.84096468 -0.00292084 0.00277512 0.00784840 0.01521247 -0.00146376 -0.00937258 -0.00135700 0.00093494 -0.00484831
262.0  0.95250035 -0.00336217 0.00025997 -0.00857821 0.00102368 -0.00367621 0.01890500 0.00181837 0.00740684 0.00090486
262.5  0.38287548 -0.00256704 -0.00301888 0.00091262 -0.01748578 -0.01155300 -0.01205260 0.00465474 0.01028420 0.00499482
263.0  -0.45095079 0.00202222 0.00328536 0.00792091 0.01130406 -0.00720323 0.00009281 0.00420443 0.00775440 -0.00900111
263.5  -0.96886089 0.00362490 -0.00095212 -0.00837906 0.00875761 0.00209681 0.01272130 0.00056673 0.00153286 0.01167290
264.0  -0.82191021 0.00353002 -0.00191172 -0.00112548 -0.01794851 0.00885342 -0.01745044 -0.00445801 -0.00422516 -0.01452080
264.5  -0.10837797 0.00124391 0.00337122 0.01014656 0.00351625 0.01194072 0.00986839 -0.00910008 -0.00619083 0.01430192
265.0  0.68692870 -0.00297098 -0.00235815 -0.00804162 0.01442148 0.00469148 0.00288644 -0.00537697 -0.00446161 -0.01082804
265.5  0.99709368 -0.00284067 -0.00060614 -0.00364242 -0.01410361 -0.00642563 0.01285232 -0.00273055 -0.00412098 0.00583887
266.0  0.57332571 -0.00232054 0.00287299 0.01133609 -0.00368530 -0.01476785 0.01740423 0.00080143 -0.00392143 0.00011371
266.5  -0.28762400 0.00031757 -0.00285902 -0.00457050 0.01598991 -0.01424577 0.01133260 0.00152080 0.00024033 -0.00550291
267.0  -0.93105167 0.00265125 0.00032663 -0.00740231 -0.00679077 -0.00317841 0.00019656 -0.00207108 0.00477114 0.01034339
267.5  -0.86072207 0.00070785 0.00304050 0.01189226 -0.01065885 0.01349946 -0.00320850 -0.00610189 0.00780782 -0.01533043
268.0  -0.13923365 0.00088417 -0.00357090 -0.00034831 0.01234313 0.02186885 0.00093891 -0.00621834 0.00715534 0.01625222
268.5  0.68141646 -0.00048000 0.00128806 -0.01043640 -0.00041972 0.01497313 0.00296291 -0.00171893 0.00375048 -0.01451035
269.0  0.99728149 -0.00046491 0.00159245 0.00703250 -0.01185161 -0.00186641 -0.00118153 0.00290390 -0.00164911 0.01085492
269.5  0.58381000 0.00112912 -0.00349299 0.00666674 0.00920884 -0.01698399 -0.00731247 0.00430287 -0.00612864 -0.00417202
270.0  -0.25930919 -0.00095651 0.00248028 -0.01529795 0.00857977 -0.02027109 -0.00935135 0.00247853 -0.00857040 -0.00453546
270.5  -0.91421700 -0.00069999 0.00031107 -0.00061501 -0.01368203 -0.00908856 -0.00459853 -0.00073003 -0.00730781 0.01232958
271.0  -0.88413827 -0.00205540 -0.00279383 0.01618433 0.00023297 0.00763825 0.00528137 -0.00335734 -0.00284660 -0.01967095
271.5  -0.18003330 -0.00109863 0.00333618 -0.00502300 0.01252531 0.01982742 -0.01868250 -0.00431641 0.00287759 0.01973250
272.0  0.66312208 0.00219750 -0.00158000 -0.01118946 -0.00891913 -0.01642169 0.01634437 -0.00361538 0.00755600 -0.01793608
272.5  0.99729637 0.00218908 -0.00142200 0.01215165 -0.00683656 0.00300059 -0.00214553 -0.00181785 0.00926373 0.01315204
273.0  0.57171381 0.00311143 0.00332269 0.00220877 0.01336579 0.01114414 -0.01622794 0.00063128 0.00745531 -0.00332308
273.5  -0.28392100 -0.00074794 -0.00265480 -0.01358305 -0.00449313 -0.01726620 0.02238273 0.00270188 0.00318533 -0.00674103
274.0  -0.92511419 -0.00338792 -0.00010126 0.01345210 -0.00603366 0.00975411 -0.01574956 0.00551932 -0.00269385 0.01604954
274.5  -0.87164902 -0.00307473 0.00248945 0.00257687 0.01297829 0.00436101 0.00057281 0.00676906 -0.00695355 -0.02103640
275.0  -0.15503314 -0.00203114 -0.00303274 -0.01390338 -0.00586399 -0.01518777 0.01610991 -0.00663562 -0.00938452 0.02056921
275.5  0.68816554 0.00305182 0.00166341 0.00699518 -0.01127364 0.01379721 0.02363117 0.00432652 -0.00489569 -0.01817358
276.0  0.99211583 0.00337115 0.00065478 0.01070511 0.01258100 -0.00490561 0.01543711 0.00092906 0.00267224 0.01193401
276.5  0.48911049 0.00214867 -0.00268410 -0.01343631 0.00326253 -0.00959409 -0.00140270 -0.00491908 0.01088493 -0.00363067
277.0  -0.42342394 -0.00036187 0.00273706 -0.00446441 -0.01516437 0.01809544 -0.01710230 0.00982057 0.01042361 -0.00587272
277.5  -0.98246623 -0.00384988 -0.00061633 0.01488545 0.00598591 -0.01402462 -0.02399137 -0.00812545 0.00416803 0.01364299
278.0  -0.72169331 -0.00145549 -0.00176168 -0.00301199 0.01163686 0.00125041 -0.01615188 0.00000720 -0.00396406 -0.01746119
278.5  0.12851151 -0.00059321 0.00309437 -0.01164814 -0.01199249 0.01339184 0.00095427 0.00461687 -0.00944362 0.01997325
279.0  0.86878639 0.00153846 -0.00205262 0.01003499 -0.00325434 -0.01857929 0.01880334 -0.00700779 -0.00930171 -0.01655441
279.5  0.91992889 0.00210141 -0.00064627 0.00672488 0.01362629 0.01059716 0.02484901 0.00351511 -0.00238562 0.00865159
280.0  0.25400228 -0.00053979 0.00256646 -0.01524284 -0.00658220 0.00761946 0.01026526 -0.00827141 0.00629519 0.00009555
280.5  -0.60991600 0.00053375 -0.00294162 -0.00093341 -0.01164057 -0.01802355 -0.00371362 -0.00581142 0.00969478 -0.01088434
281.0  -0.99900764 -0.00067202 0.00098118 0.01593938 0.01311226 0.01327799 -0.01724851 0.01455911 0.00533422 0.01822961
281.5  -0.60079082 0.00014975 0.00163271 -0.00790223 0.00407405 0.00124942 -0.01879914 -0.01379463 0.00014995 -0.01901640
282.0  0.27565742 0.00056428 -0.00310741 -0.01189123 -0.01513759 -0.01561945 -0.00777078 0.00728447 -0.00609863 0.01971342
282.5  0.93243908 -0.00192342 0.00225181 0.01645840 0.00170786 0.01634581 0.00848463 0.00392278 -0.00802979 -0.01581803
283.0  0.84965852 -0.00065500 0.00061904 0.01012508 0.00781803 -0.00277565 0.01966900 -0.01363745 -0.00500381 0.00861169
283.5  0.10143659 -0.00093286 -0.00291894 -0.01496461 0.01442055 -0.01131714 0.01669531 0.01521954 -0.00221043 -0.00038971
284.0  -0.72228452 0.00125273 0.00292548 -0.00127814 -0.01118457 0.01791119 0.00090977 -0.01236643 0.00366934 -0.00849496
284.5  -0.98859492 0.00356881 -0.00058831 0.01558209 -0.00849058 -0.00943155 -0.01503165 0.00266657 0.00602039 0.01620314
285.0  -0.49608958 0.00110014 -0.00238144 -0.01094079 0.01692111 -0.01068129 -0.02003347 0.00924300 0.00594362 -0.02375887
285.5  0.38223257 -0.00039993 0.00332025 -0.01014485 -0.00273183 0.01856586 -0.01119965 -0.01349102 0.00373366 0.02344222
286.0  0.96622802 -0.00354385 -0.00140520 0.01765283 -0.01428362 -0.01414043 0.00825705 0.01112459 -0.00022286 -0.02083245
286.5  0.77926176 -0.00386432 -0.00177252 -0.00261019 0.01282074 0.00057171 0.02028951 -0.00662492 -0.00222146 0.01724946
287.0  -0.04642263 0.00019333 0.00349839 -0.01540950 0.00339642 0.01915492 0.01891080 -0.00391534 -0.00406222 -0.00859880
287.5  -0.83647032 0.00283468 -0.00218304 0.01734628 -0.01171309 -0.02099636 0.00621196 0.00822351 -0.00307671 0.00134765
288.0  -0.93301346 0.00428312 -0.00095686 0.00232750 0.00715253 0.00896566 -0.01173721 -0.00858492 -0.00211956 0.00512482
288.5  -0.26712510 0.00161935 0.00316179 -0.01820956 0.00060578 0.00448089 -0.02266339 0.00889124 -0.00293818 -0.01363374
289.0  0.60462655 -0.00240216 -0.00263940 0.01532508 -0.00927852 -0.01993753 -0.01785051 -0.00507181 -0.00116473 0.01868790
289.5  0.99879349 -0.00341921 -0.00006888 0.00765462 0.00738765 0.01965221 -0.00076435 -0.00213928 0.00032280 -0.02241229
290.0  0.63759111 -0.00258845 0.00260560 -0.02231866 0.00280645 -0.00212104 0.01681816 0.00620208 0.00391797 0.02586608
290.5  -0.19105723 0.00031675 -0.00310155 0.00461448 -0.00883336 -0.00984666 0.02267005 -0.00888537 0.00677503 -0.02168366
291.0  -0.87760855 0.00266621 0.00085810 0.01613543 0.00527359 0.01827559 0.01272131 0.00853368 0.00459628 0.01636479
291.5  -0.92754687 0.00139665 0.00195567 -0.01556975 0.00423215 -0.01209940 -0.01236077 -0.00142837 0.00163031 -0.00974598
292.0  -0.30814239 0.00115753 -0.00315552 -0.00246161 -0.00743540 -0.00121356 -0.02280840 -0.00615441 -0.00262585 0.00153304
292.5  0.53052555 -0.00076830 0.00194006 0.01898011 0.00531246 0.02004618 -0.01984543 0.00771720 -0.00520972 0.00888763
293.0  0.98858307 -0.00056421 0.00061614 -0.00745284 0.00593189 -0.02086499 -0.00251082 -0.00603230 -0.00456476 -0.01775001
293.5  0.75383327 0.00064475 -0.00234044 -0.01431104 -0.01224330 0.00490372 0.01731947 0.00126309 -0.00396460 0.02678190
294.0  0.00588544 -0.00053592 0.00226323 0.01564159 0.00024534 0.01619550 0.02332426 0.00325421 -0.00191812 -0.02987049
294.5  -0.74041639 -0.00023136 -0.00042841 0.00450746 0.01143767 -0.02367289 0.01112984 -0.00253279 0.00079729 0.02846235
295.0  -0.99384557 -0.00228286 -0.00126746 -0.01781956 -0.00871154 0.01057677 -0.00929008 0.00110634 0.00372542 -0.02219255
295.5  -0.59299094 -0.00168299 0.00252270 0.00532657 -0.00559887 0.01134945 -0.02186786 -0.00264111 0.00658765 0.01105360
296.0  0.20344080 0.00063035 -0.00184992 0.01523388 0.01502255 -0.02352159 -0.01683470 0.00170788 0.00699107 0.00273172
296.5  0.86957287 0.00209309 -0.00032799 -0.01156609 -0.00203945 0.01500197 0.00088225 -0.00160101 0.00402712 -0.01502504
297.0  0.93812156 0.00418651 0.00192268 -0.00857486 -0.01478838 0.00655699 0.01697205 -0.00017479 -0.00199911 0.02413214
297.5  0.33530738 0.00145041 -0.00277691 0.01483868 0.00936523 -0.02064198 0.01983565 0.00766892 -0.00782227 -0.02931444
298.0  -0.51840447 -0.00160553 0.00146336 -0.00022227 0.00646641 0.01937732 0.00759363 -0.00880326 -0.01040243 0.02783895
298.5  -0.99011531 -0.00381428 0.00118178 -0.01448888 -0.01602911 -0.00253458 -0.00951759 0.00467022 -0.00831902 -0.02181067
299.0  -0.72350934 -0.00410899 -0.00236504 0.00798893 0.00431631 -0.01715885 -0.01936587 0.00085976 -0.00100799 0.01288641
299.5  0.07938459 0.00032125 0.00209903 0.01040361 0.01724554 0.01912193 -0.01611765 -0.01230229 0.00805410 -0.00009772
300.0  0.82201074 0.00270876 -0.00031377 -0.01148334 -0.01409631 -0.00902165 0.00096632 0.01588838 0.01093685 -0.01137068
300.5  0.95893198 0.00402264 -0.00203587 -0.00191120 -0.01070455 -0.00570037 0.01709014 -0.00639327 0.00846998 0.02031347
301.0  0.38474163 0.00238962 0.00268836 0.00867488 0.02023147 0.02085073 0.01693699 -0.00589447 -0.00175067 -0.02671455
301.5  -0.48263129 -0.00191317 -0.00159343 -0.00228746 -0.00437988 -0.00775558 0.00715753 0.01698733 -0.01164493 0.02784676
302.0  -0.98639540 -0.00255532 -0.00085098 -0.00152596 -0.02035585 -0.00828392 -0.01004435 -0.01665875 -0.00876190 -0.02458583
302.5  -0.72477418 -0.00274457 0.00280022 0.00006279 0.01686092 0.01175433 -0.02079258 0.00279857 -0.00237373 0.01709683
303.0  0.10750956 -0.00003877 -0.00248975 -0.00086521 0.01086915 -0.00902326 -0.01509656 0.01381246 0.00628011 -0.00599206
303.5  0.85434042 0.00206417 -0.00006008 0.00272875 -0.02340461 -0.00515370 0.00036994 -0.01862172 0.01162518 -0.00589763
304.0  0.93173895 0.00111442 0.00265619 0.00015716 0.00379686 0.01540773 0.01516563 0.01240789 0.00863400 0.01707428
304.5  0.29388079 0.00108492 -0.00289051 -0.00447731 0.02078663 -0.01089304 0.01991291 -0.00136193 0.00282953 -0.02567153
305.0  -0.56002992 -0.00066427 0.00110247 0.00310940 -0.01352906 -0.00071389 0.01005215 -0.01418476 -0.00378037 0.02884884
305.5  -0.99472834 -0.00054871 0.00128889 0.00309624 -0.01127437 0.01266209 -0.00690347 0.02042905 -0.00884725 -0.02686696
306.0  -0.70185442 0.00058788 -0.00288788 -0.00564681 0.01877080 -0.01460891 -0.01827454 -0.01419279 -0.00933369 0.01983790
306.5  0.10104784 -0.00076355 0.00261778 0.00065516 0.00012887 0.00343757 -0.01732721 0.00174134 -0.00644769 -0.00817219
307.0  0.83206869 -0.00014701 -0.00027984 0.01010995 -0.01922498 0.00954558 -0.00415156 0.01169367 -0.00087580 -0.00442468
307.5  0.95367350 -0.00178229 -0.00235548 -0.00690724 0.01175349 -0.01446342 0.01173035 -0.01913919 0.00537067 0.01487719
308.0  0.36991667 -0.00142385 0.00332688 -0.00782206 0.01003128 0.00757800 0.01923336 0.01631026 0.00941796 -0.02518554
308.5  -0.48626534 0.00173681 -0.00169649 0.01104946 -0.01865560 0.00484288 0.01390287 -0.00480315 0.00969705 0.03002957
309.0  -0.98224065 0.00187063 -0.00119543 0.00060834 0.00063325 -0.01240332 0.00009009 -0.01066077 0.00520716 -0.02959108
309.5  -0.77258190 0.00356835 0.00294937 0.00292230 0.02138759 0.01087639 -0.01408222 0.02072576 -0.00076082 0.02708199
310.0  -0.03083702 0.00012623 -0.00253690 -0.00663979 -0.01135050 0.00083491 -0.01905029 -0.01686802 -0.01419639 -0.01582448
310.5  0.72383469 -0.00275544 0.00013467 -0.00326567 -0.01146901 -0.01007034 -0.00975122 0.01235115 -0.00931430 0.00461641
311.0  0.99588277 -0.00349501 0.00234836 0.00980576 0.01844136 0.01091877 0.00442329 0.00786595 -0.01060706 0.00570844
311.5  0.61410845 -0.00424521 -0.00270064 -0.00250213 -0.00094398 -0.00498924 0.01569209 -0.01970544 -0.00755856 -0.01686197
312.0  -0.17621974 0.00149061 0.00138111 -0.01026525 -0.02064148 -0.00433702 0.01999820 0.02094368 0.00076813 0.02404907
312.5  -0.85447971 0.00291177 0.00069542 0.00727543 0.01017470 0.01178880 0.00666930 -0.01096113 0.00798771 -0.02972307
313.0  -0.94900326 0.00430089 -0.00282441 0.00634420 0.01349422 -0.01067036 -0.00694607 -0.00813136 0.01156402 0.03377928
313.5  -0.37434064 0.00239274 0.00236878 -0.01217458 -0.01646944 0.00310389 -0.01798277 0.01879334 0.01137728 -0.02742388
314.0  0.47272541 -0.00237790 -0.00005979 0.00112105 0.00176317 0.00510275 -0.01703647 -0.02271254 0.00634172 0.02181951
314.5  0.97938245 -0.00262929 -0.00230666 0.01142246 0.01592158 -0.01171526 -0.00412400 0.01227305 -0.00163889 -0.01299572
315.0  0.77162182 -0.00267946 0.00297724 -0.00838379 -0.01349707 0.00872549 0.01002744 0.00799413 -0.00944661 -0.00180591
315.5  -0.00391971 -0.00044779 -0.00119331 -0.00565934 -0.00668062 0.00056565 0.01824742 -0.01808486 -0.01356597 0.01368427
316.0  -0.77948800 0.00210541 -0.00150753 0.01191829 0.01921684 -0.00875882 0.01341545 0.02196797 -0.01310206 -0.02347116
316.5  -0.97352441 0.00058297 0.00287651 -0.00248773 -0.00772308 0.01078052 -0.00095928 -0.01437919 -0.00687154 0.03169992
317.0  -0.42133675 0.00097881 -0.00162282 -0.00978604 -0.01357619 -0.00454601 -0.01386939 -0.00551696 0.00127888 -0.03290962
317.5  0.46943881 0.00000282 -0.00109480 0.00850972 0.02045408 -0.00521008 -0.01750665 0.01692517 0.00918930 0.03179761
318.0  0.98848296 -0.00052507 0.00277559 0.00355914 -0.00191604 0.01064988 -0.00999370 -0.02074857 0.01464342 -0.02799166
318.5  0.69028473 0.00179968 -0.00237056 -0.00922335 -0.01962263 -0.00938182 0.00473671 0.01906470 0.01342490 0.02008056
319.0  -0.19069837 -0.00098599 -0.00040561 -0.00049031 0.01810837 0.00281857 0.01501647 -0.00271713 0.00898122 -0.01110725
319.5  -0.91003993 -0.00141407 0.00278795 0.00642119 0.00773956 0.01005952 0.01528628 -0.01208031 0.00055842 0.00123782
