# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.00192 -0.01392 -0.01800 -0.61852 -0.18588 0.12308 0.04572 -0.00760 -0.08564 -0.00900
247.5  0.00016 -0.01364 -0.02492 -0.45452 -0.45984 0.12772 0.03156 0.00848 -0.08620 -0.01092
248.0  -0.00116 -0.01296 -0.03140 -0.29296 -0.57712 0.12948 0.02144 0.01988 -0.08564 -0.01216
248.5  -0.00200 -0.01204 -0.03732 -0.19804 -0.61684 0.12988 0.01176 0.02796 -0.08452 -0.01244
249.0  -0.00228 -0.01092 -0.04248 -0.13824 -0.63356 0.12924 0.00212 0.03356 -0.08316 -0.01188
249.5  -0.00204 -0.00968 -0.04668 -0.09640 -0.64204 0.12736 -0.00756 0.03712 -0.08164 -0.01052
250.0  -0.00124 -0.00840 -0.04988 -0.06360 -0.64704 0.12400 -0.01732 0.03884 -0.08048 -0.00860
250.5  0.00000 -0.00712 -0.05196 -0.03428 -0.65028 0.11908 -0.02712 0.03876 -0.07900 -0.00608
251.0  0.00164 -0.00592 -0.05284 -0.00292 -0.65232 0.11252 -0.03688 0.03684 -0.07772 -0.00304
251.5  0.00344 -0.00476 -0.05248 0.03740 -0.65248 0.10456 -0.04552 0.03252 -0.07648 0.00004
252.0  0.00528 -0.00372 -0.05080 0.09772 -0.64752 0.09640 -0.05132 0.02568 -0.07540 0.00320
252.5  0.00692 -0.00280 -0.04800 0.19428 -0.62660 0.08956 -0.05236 0.01644 -0.07412 0.00632
253.0  0.00816 -0.00200 -0.04400 0.32964 -0.56856 0.08488 -0.04780 0.00652 -0.07216 0.00916
253.5  0.00880 -0.00128 -0.03896 0.45260 -0.47792 0.08192 -0.03880 0.00096 -0.06900 0.01160
254.0  0.00872 -0.00064 -0.03308 0.52388 -0.39964 0.07952 -0.02888 -0.06344 -0.00680 0.01356
254.5  0.00784 -0.00004 -0.02656 0.55984 -0.34844 0.07668 -0.02160 -0.05580 -0.00760 0.01480
255.0  0.00624 0.00060 -0.01960 0.57912 -0.31624 0.07276 -0.01780 -0.04732 -0.00624 0.01524
255.5  0.00396 0.00128 -0.01252 0.59040 -0.29496 0.06752 -0.01596 -0.03844 -0.00368 0.01508
256.0  0.00116 0.00196 -0.00548 0.59768 -0.27972 0.06076 -0.01376 -0.03012 -0.00044 0.01464
256.5  -0.00192 0.00272 0.00132 0.60292 -0.26836 0.05268 -0.01008 -0.02208 0.00312 0.01396
257.0  -0.00508 0.00364 0.00756 0.60692 -0.25840 0.04368 -0.00468 -0.01460 0.00656 0.01340
257.5  -0.00808 0.00456 0.01312 0.61048 -0.24876 0.03364 0.00220 -0.00728 0.00996 0.01308
258.0  -0.01072 0.00544 0.01788 0.61384 -0.23864 0.02280 0.01032 -0.00004 0.01332 0.01284
258.5  -0.01288 0.00624 0.02180 0.61724 -0.22712 0.01164 0.01904 0.00716 0.01660 0.01272
259.0  -0.01440 0.00692 0.02476 0.62072 -0.21332 0.00056 0.02812 0.01452 0.01984 0.01240
259.5  -0.01524 0.00740 0.02680 0.62488 -0.19624 -0.00992 0.03732 0.02236 0.02316 0.01200
260.0  -0.01536 0.00760 0.02784 0.62968 -0.17436 -0.01896 0.04660 0.03040 0.02648 0.01116
260.5  -0.01484 0.00756 0.02800 0.63516 -0.14608 -0.02544 0.05616 0.03880 0.02968 0.00988
261.0  -0.01372 0.00720 0.02724 0.64060 -0.10948 -0.02572 0.06736 0.04760 0.03268 0.00844
261.5  -0.01212 0.00648 0.02560 0.64524 -0.06324 -0.00708 0.08100 0.05668 0.03520 0.00660
262.0  -0.01024 0.00552 0.02324 0.64628 -0.00760 0.03032 0.08396 0.06584 0.03680 0.00444
262.5  -0.00820 0.00432 0.02012 0.64268 0.05448 0.04844 0.08296 0.07508 0.03680 0.00288
263.0  -0.00620 0.00292 0.01644 0.63256 0.11688 0.05652 0.08496 0.08432 0.03400 0.00244
263.5  -0.00448 0.00140 0.01228 0.61796 0.17420 0.06100 0.08840 0.09328 0.02664 0.00236
264.0  -0.00312 -0.00012 0.00772 0.60056 0.22348 0.06332 0.09352 0.10024 0.01296 0.00248
264.5  -0.00228 -0.00160 0.00284 0.58240 0.26516 0.06380 0.10532 0.09756 -0.00632 0.00272
265.0  -0.00196 -0.00296 -0.00220 0.56352 0.30136 0.06224 0.14588 -0.01772 -0.02700 0.00320
265.5  -0.00220 -0.00408 -0.00736 0.54360 0.33488 0.05756 0.13304 -0.06280 -0.04884 0.00348
266.0  -0.00284 -0.00496 -0.01252 0.52128 0.36804 0.04788 0.13272 -0.02796 -0.08700 0.00392
266.5  -0.00376 -0.00548 -0.01752 0.49472 0.40264 0.02848 0.13492 0.03816 -0.09148 0.00436
267.0  -0.00472 -0.00564 -0.02232 0.46248 0.43920 -0.00600 0.13332 0.06076 -0.08808 0.00456
267.5  -0.00560 -0.00540 -0.02672 0.42400 0.47656 -0.04556 0.11652 0.08004 -0.08576 0.00456
268.0  -0.00620 -0.00480 -0.03064 0.38112 0.51184 -0.07032 0.08644 0.10040 -0.08340 0.00436
268.5  -0.00632 -0.00380 -0.03388 0.33752 0.54212 -0.08220 0.05072 0.11568 -0.08108 0.00432
269.0  -0.00588 -0.00252 -0.03632 0.29736 0.56568 -0.08776 0.02004 0.12124 -0.07860 0.00352
269.5  -0.00484 -0.00092 -0.03784 0.26336 0.58316 -0.08960 -0.00136 0.12140 -0.07608 0.00312
270.0  -0.00316 0.00072 -0.03828 0.23600 0.59572 -0.08916 -0.01640 0.12004 -0.07324 0.00176
270.5  -0.00084 0.00248 -0.03760 0.21420 0.60508 -0.08656 -0.02816 0.11856 -0.06988 0.00060
271.0  0.00196 0.00424 -0.03572 0.19564 0.61260 -0.07924 -0.04372 0.11792 -0.06564 -0.00180
271.5  0.00520 0.00592 -0.03260 0.17716 0.61952 0.03708 0.08088 0.11824 -0.05992 -0.00592
272.0  0.00864 0.00744 -0.02836 0.15300 0.62728 0.04456 0.07436 0.11968 -0.05180 -0.01200
272.5  0.01216 0.00880 -0.02304 0.11088 0.63732 0.04892 0.06792 0.12200 -0.04008 -0.01876
273.0  0.01548 0.00992 -0.01672 0.01500 0.64788 0.05172 0.06136 0.12432 -0.02404 -0.02348
273.5  0.01844 0.01080 -0.00960 -0.21164 0.61352 0.05320 0.05496 0.12480 -0.00528 -0.02580
274.0  0.02076 0.01144 -0.00188 -0.42156 0.49452 0.05320 0.04928 0.12252 0.01212 -0.02632
274.5  0.02240 0.01180 0.00624 -0.49440 0.42260 0.05156 0.04760 0.11756 0.02492 -0.02556
275.0  0.02316 0.01200 0.01448 -0.52032 0.39088 0.04800 0.11828 0.03000 0.03276 -0.02452
275.5  0.02312 0.01196 0.02268 -0.53116 0.37640 0.04236 0.11436 0.03148 0.03556 -0.02272
276.0  0.02228 0.01184 0.03048 -0.53572 0.37016 0.03472 0.11168 0.03944 0.02624 -0.02056
276.5  0.02080 0.01160 0.03776 -0.53728 0.36808 0.02660 0.10876 0.04576 0.00344 -0.01812
277.0  0.01884 0.01132 0.04428 -0.53724 0.36848 0.02056 0.10496 0.04352 0.00160 -0.01524
277.5  0.01660 0.01104 0.04984 -0.53628 0.37036 0.01848 0.09984 0.04004 0.00444 -0.01228
278.0  0.01424 0.01076 0.05428 -0.53484 0.37316 0.02024 0.09392 0.03512 0.00820 -0.00896
278.5  0.01192 0.01044 0.05760 -0.53316 0.37660 0.02468 0.08720 0.02848 0.01164 -0.00552
279.0  0.00976 0.01008 0.05960 -0.53124 0.38048 0.03044 0.07984 0.01916 0.01404 -0.00220
279.5  0.00788 0.00968 0.06036 -0.52908 0.38480 0.03628 0.07160 0.00196 0.01496 0.00124
280.0  0.00632 0.00912 0.05996 -0.52652 0.38936 0.04148 0.04428 -0.04196 0.01416 0.00436
280.5  0.00516 0.00844 0.05836 -0.52308 0.39580 0.04532 0.01968 -0.04672 0.01196 0.00728
281.0  0.00432 0.00752 0.05560 -0.51804 0.40364 0.04760 0.00840 -0.04052 0.00828 0.00992
281.5  0.00384 0.00644 0.05180 -0.50920 0.41644 0.04808 -0.00016 -0.03396 0.00352 0.01244
282.0  0.00360 0.00492 0.04696 -0.48948 0.44064 0.04652 -0.00772 -0.02844 -0.00240 0.01480
282.5  0.00356 0.00328 0.04156 -0.41872 0.50980 0.04264 -0.01484 -0.02424 -0.00896 0.01704
283.0  0.00352 0.00140 0.03560 -0.01068 0.66044 0.03624 -0.02156 -0.02160 -0.01624 0.01924
283.5  0.00340 -0.00064 0.02936 0.23092 0.61948 0.02748 -0.02752 -0.02032 -0.02388 0.02164
284.0  0.00296 -0.00280 0.02292 0.27656 0.60080 0.01656 -0.03244 -0.02040 -0.03144 0.02408
284.5  0.00216 -0.00500 0.01652 0.28624 0.59632 0.00360 -0.03556 -0.02180 -0.03868 0.02616
285.0  0.00080 -0.00716 0.01032 0.28140 0.59848 -0.01096 -0.03568 -0.02448 -0.04536 0.02824
285.5  -0.00112 -0.00920 0.00444 0.26572 0.60512 -0.02612 -0.03200 -0.02892 -0.05092 0.02912
286.0  -0.00360 -0.01108 -0.00108 0.23888 0.61552 -0.04024 -0.02384 -0.03512 -0.05504 0.03024
286.5  -0.00660 -0.01268 -0.00612 0.19892 0.62868 -0.05188 -0.01196 -0.04320 -0.05704 0.03068
287.0  -0.00992 -0.01396 -0.01016 0.14476 0.64216 -0.06028 0.00208 -0.05280 -0.05612 0.03080
287.5  -0.01340 -0.01496 -0.01376 0.07964 0.65216 -0.06572 0.01744 -0.06300 -0.05184 0.03072
288.0  -0.01680 -0.01552 -0.01644 0.01088 0.65564 -0.06876 0.03328 -0.07232 -0.04428 0.03048
288.5  -0.01988 -0.01572 -0.01836 -0.05244 0.65220 -0.06988 0.04928 -0.07932 -0.03432 0.03004
289.0  -0.02236 -0.01556 -0.01940 -0.10552 0.64432 -0.06936 0.06492 -0.08328 -0.02336 0.02876
289.5  -0.02408 -0.01504 -0.01960 -0.14836 0.63436 -0.06784 0.07956 -0.08436 -0.01244 0.02792
290.0  -0.02488 -0.01424 -0.01892 -0.18376 0.62372 -0.06604 0.09236 -0.08300 -0.00224 0.02620
290.5  -0.02464 -0.01324 -0.01736 -0.21452 0.61256 -0.06640 0.10200 -0.07964 0.00700 0.02448
291.0  -0.02340 -0.01208 -0.01500 -0.24324 0.60060 -0.07628 0.10380 -0.07480 0.01488 0.02216
291.5  -0.02112 -0.01092 -0.01184 -0.27204 0.58728 -0.11100 0.07604 -0.06872 0.02180 0.01912
292.0  -0.01800 -0.00972 -0.00796 -0.30180 0.57188 -0.13488 0.03504 -0.06144 0.02724 0.01464
292.5  -0.01416 -0.00860 -0.00344 -0.33272 0.55388 -0.14080 0.02284 -0.05340 0.03168 0.00892
293.0  -0.00984 -0.00768 0.00160 -0.36436 0.53348 -0.14312 0.02076 -0.04392 0.03504 0.00220
293.5  -0.00536 -0.00692 0.00696 -0.39508 0.51104 -0.14376 0.02112 -0.03400 0.03716 -0.00468
294.0  -0.00096 -0.00640 0.01256 -0.42372 0.48756 -0.14296 0.02164 -0.02364 0.03840 -0.01160
294.5  0.00304 -0.00608 0.01824 -0.44920 0.46432 -0.14088 0.02172 -0.01324 0.03888 -0.01812
295.0  0.00648 -0.00600 0.02384 -0.47112 0.44228 -0.13764 0.02140 -0.00324 0.03876 -0.02432
295.5  0.00908 -0.00612 0.02920 -0.48992 0.42168 -0.13332 0.02100 0.00608 0.03820 -0.02980
296.0  0.01084 -0.00640 0.03412 -0.50568 0.40292 -0.12816 0.02068 0.01448 0.03732 -0.03468
296.5  0.01176 -0.00680 0.03852 -0.51952 0.38544 -0.12232 0.02072 0.02204 0.03624 -0.03856
297.0  0.01192 -0.00724 0.04216 -0.53212 0.36852 -0.11588 0.02116 0.02904 0.03524 -0.04128
297.5  0.01148 -0.00768 0.04492 -0.54436 0.35124 -0.10892 0.02200 0.03584 0.03408 -0.04276
298.0  0.01072 -0.00804 0.04664 -0.55704 0.33200 -0.10140 0.02332 0.04268 0.03268 -0.04276
298.5  0.00980 -0.00828 0.04720 -0.57104 0.30916 -0.09316 0.02520 0.04988 0.03068 -0.04156
299.0  0.00896 -0.00840 0.04660 -0.58700 0.27988 -0.08404 0.02768 0.05784 0.02760 -0.03872
299.5  0.00840 -0.00836 0.04472 -0.60528 0.24084 -0.07336 0.03080 0.06652 0.02252 -0.03472
300.0  0.00824 -0.00820 0.04160 -0.62468 0.18884 -0.05996 0.03432 0.07584 0.01428 -0.02928
300.5  0.00856 -0.00796 0.03724 -0.64224 0.12220 -0.04208 0.03720 0.08472 0.00136 -0.02284
301.0  0.00936 -0.00768 0.03184 -0.65328 0.04512 -0.01744 0.03664 0.09036 -0.01548 -0.01540
301.5  0.01060 -0.00744 0.02548 -0.65496 -0.03184 0.01216 0.02740 0.08928 -0.03224 -0.00792
302.0  0.01216 -0.00728 0.01828 -0.64900 -0.09880 0.03680 0.01028 0.08000 -0.04440 -0.00088
302.5  0.01392 -0.00716 0.01048 -0.63916 -0.15208 0.05184 -0.00464 0.06696 -0.05124 0.00544
303.0  0.01572 -0.00716 0.00232 -0.62840 -0.19320 0.06040 -0.01512 0.05508 -0.05420 0.01080
303.5  0.01736 -0.00724 -0.00604 -0.61772 -0.22492 0.06508 -0.02268 0.04588 -0.05464 0.01508
304.0  0.01868 -0.00744 -0.01428 -0.60764 -0.25108 0.06780 -0.02820 0.03880 -0.05380 0.01852
304.5  0.01944 -0.00760 -0.02220 -0.59740 -0.27424 0.06916 -0.03232 0.03352 -0.05232 0.02104
305.0  0.01952 -0.00780 -0.02964 -0.58648 -0.29664 0.06944 -0.03516 0.02936 -0.05036 0.02280
305.5  0.01880 -0.00792 -0.03632 -0.57384 -0.32000 0.06880 -0.03692 0.02616 -0.04820 0.02372
306.0  0.01716 -0.00800 -0.04212 -0.55872 -0.34560 0.06732 -0.03776 0.02364 -0.04584 0.02396
306.5  0.01464 -0.00792 -0.04688 -0.54048 -0.37344 0.06512 -0.03784 0.02188 -0.04340 0.02360
307.0  0.01136 -0.00764 -0.05044 -0.51976 -0.40196 0.06236 -0.03716 0.02064 -0.04084 0.02240
307.5  0.00748 -0.00716 -0.05280 -0.49996 -0.42668 0.05932 -0.03628 0.01976 -0.03812 0.02060
308.0  0.00324 -0.00644 -0.05384 -0.48864 -0.44004 0.05596 -0.03512 0.01932 -0.03528 0.01820
308.5  -0.00112 -0.00548 -0.05352 -0.50452 -0.42204 0.05244 -0.03368 0.01944 -0.03212 0.01512
309.0  -0.00536 -0.00420 -0.05180 -0.58756 -0.29668 0.04900 -0.03220 0.02024 -0.02848 0.01156
309.5  -0.00916 -0.00268 -0.04892 -0.65852 -0.00452 0.04568 -0.03068 0.02212 -0.02360 0.00756
310.0  -0.01236 -0.00100 -0.04468 -0.64604 0.12984 0.04236 -0.02928 0.02672 -0.01332 0.00308
310.5  -0.01484 0.00088 -0.03936 -0.63616 0.17308 0.03924 -0.02784 0.02628 0.00804 -0.00152
311.0  -0.01644 0.00284 -0.03276 -0.63112 0.19168 0.03628 -0.02652 0.02004 0.01552 -0.00604
311.5  -0.01712 0.00480 -0.02540 -0.62796 0.20216 0.03320 -0.02596 0.01488 0.01808 -0.01004
312.0  -0.01692 0.00668 -0.01736 -0.62552 0.20924 0.02956 -0.02708 0.01016 0.01924 -0.01304
312.5  -0.01592 0.00840 -0.00892 -0.62332 0.21484 0.02436 -0.03048 0.00536 0.01952 -0.01500
313.0  -0.01420 0.00980 -0.00028 -0.62108 0.21928 0.01712 -0.03516 0.00028 0.01896 -0.01548
313.5  -0.01192 0.01092 0.00816 -0.61904 0.22252 0.00824 -0.03936 -0.00516 0.01780 -0.01468
314.0  -0.00932 0.01168 0.01624 -0.61692 0.22464 -0.00112 -0.04220 -0.01084 0.01624 -0.01260
314.5  -0.00656 0.01208 0.02372 -0.61532 0.22520 -0.01028 -0.04364 -0.01668 0.01432 -0.00996
315.0  -0.00392 0.01208 0.03040 -0.61392 0.22396 -0.01896 -0.04388 -0.02224 0.01224 -0.00636
315.5  -0.00156 0.01168 0.03608 -0.61340 0.22052 -0.02700 -0.04316 -0.02756 0.01000 -0.00240
316.0  0.00028 0.01096 0.04064 -0.61376 0.21432 -0.03432 -0.04144 -0.03248 0.00772 0.00196
316.5  0.00148 0.00988 0.04400 -0.61536 0.20448 -0.04064 -0.03888 -0.03704 0.00544 0.00616
317.0  0.00192 0.00864 0.04616 -0.61864 0.18964 -0.04596 -0.03532 -0.04132 0.00324 0.01048
317.5  0.00168 0.00724 0.04700 -0.62400 0.16748 -0.05016 -0.03080 -0.04544 0.00112 0.01436
318.0  0.00072 0.00580 0.04660 -0.63144 0.13408 -0.05328 -0.02508 -0.04956 -0.00076 0.01804
318.5  -0.00076 0.00440 0.04492 -0.63992 0.08272 -0.05536 -0.01768 -0.05392 -0.00212 0.02156
319.0  -0.00260 0.00320 0.04212 -0.64548 0.00676 -0.05592 -0.00748 -0.05888 -0.00284 0.02468
319.5  -0.00460 0.00224 0.03820 -0.63884 -0.09452 -0.05352 0.00716 -0.06428 -0.00212 0.02664
320.0  -0.00656 0.00152 0.03332 -0.61404 -0.20284 -0.04472 0.02168 -0.07164 0.00132 0.02688
320.5  -0.00820 0.00116 0.02760 -0.57768 -0.29236 -0.03504 0.01796 -0.08160 0.00948 0.02560
321.0  -0.00940 0.00100 0.02148 -0.54204 -0.35564 -0.03344 0.04620 -0.07180 0.02788 0.02328
321.5  -0.01000 0.00124 0.01488 -0.51176 -0.39936 -0.06624 0.04592 -0.02944 0.05400 0.02048
322.0  -0.00984 0.00156 0.00792 -0.48596 -0.43104 -0.08768 0.01544 0.00344 0.06088 0.01716
322.5  -0.00900 0.00212 0.00108 -0.46320 -0.45588 -0.09500 -0.00432 0.01948 0.06172 0.01348
323.0  -0.00740 0.00272 -0.00540 -0.44192 -0.47668 -0.10096 -0.01752 0.02628 0.06212 0.00980
323.5  -0.00520 0.00344 -0.01164 -0.42052 -0.49532 -0.10644 -0.02612 0.03288 0.06260 0.00596
324.0  -0.00256 0.00404 -0.01724 -0.39880 -0.51244 -0.11144 -0.03256 0.04000 0.06324 0.00220
324.5  0.00032 0.00484 -0.02212 -0.37612 -0.52856 -0.11548 -0.03756 0.04748 0.06384 -0.00188
325.0  0.00320 0.00556 -0.02628 -0.35268 -0.54364 -0.11832 -0.04188 0.05532 0.06440 -0.00544
325.5  0.00572 0.00628 -0.02928 -0.32888 -0.55764 -0.11976 -0.04540 0.06332 0.06460 -0.00936
326.0  0.00772 0.00696 -0.03140 -0.30496 -0.57032 -0.11976 -0.04888 0.07156 0.06432 -0.01336
326.5  0.00888 0.00768 -0.03244 -0.28128 -0.58176 -0.11812 -0.05236 0.07988 0.06316 -0.01668
327.0  0.00908 0.00844 -0.03236 -0.25740 -0.59212 -0.11464 -0.05684 0.08824 0.06092 -0.01844
327.5  0.00836 0.00924 -0.03124 -0.23240 -0.60184 -0.10772 -0.06512 0.09664 0.05700 -0.01656
328.0  0.00672 0.01008 -0.02904 -0.20392 -0.61148 -0.08256 -0.09160 0.10504 0.05084 -0.01036
328.5  0.00440 0.01096 -0.02600 -0.16724 -0.62196 0.00520 -0.12012 0.11308 0.04176 -0.00360
329.0  0.00160 0.01208 -0.02188 -0.11200 -0.63364 0.02908 -0.11368 0.12048 0.02824 0.00120
329.5  -0.00132 0.01320 -0.01716 -0.01820 -0.64256 0.03580 -0.10880 0.12600 0.00876 0.00480
330.0  -0.00400 0.01444 -0.01172 0.13800 -0.62728 0.03840 -0.10528 0.12684 -0.01632 0.00756
330.5  -0.00620 0.01572 -0.00572 0.30376 -0.56520 0.03996 -0.10288 0.12108 -0.04256 0.01008
331.0  -0.00764 0.01696 0.00060 0.40144 -0.50036 0.04048 -0.10216 0.10992 -0.06412 0.01256
331.5  -0.00816 0.01812 0.00712 0.44800 -0.45868 0.04044 -0.10360 0.09512 -0.07936 0.01484
332.0  -0.00776 0.01912 0.01372 0.47092 -0.43560 0.04000 -0.10864 0.07484 -0.08944 0.01692
332.5  -0.00640 0.01988 0.02044 0.48208 -0.42292 0.03912 -0.11760 0.04052 -0.09540 0.01860
333.0  -0.00420 0.02032 0.02700 0.48772 -0.41788 0.03776 -0.11768 -0.00912 -0.09824 0.01976
333.5  -0.00132 0.02040 0.03320 0.48992 -0.41656 0.03588 -0.10472 -0.04276 -0.09796 0.02020
334.0  0.00208 0.02004 0.03900 0.48996 -0.41876 0.03360 -0.09172 -0.06068 -0.09456 0.01992
334.5  0.00568 0.01928 0.04408 0.48852 -0.42288 0.03080 -0.08048 -0.07296 -0.08768 0.01892
335.0  0.00932 0.01808 0.04832 0.48624 -0.42840 0.02760 -0.07028 -0.08268 -0.07728 0.01716
335.5  0.01264 0.01644 0.05160 0.48320 -0.43492 0.02412 -0.06056 -0.08960 -0.06448 0.01476
336.0  0.01544 0.01440 0.05376 0.47972 -0.44216 0.02044 -0.05104 -0.09256 -0.05148 0.01164
336.5  0.01756 0.01200 0.05472 0.47552 -0.44992 0.01664 -0.04164 -0.09144 -0.04008 0.00804
337.0  0.01876 0.00936 0.05440 0.47052 -0.45840 0.01304 -0.03240 -0.08680 -0.03100 0.00396
337.5  0.01900 0.00652 0.05284 0.46384 -0.46820 0.00956 -0.02392 -0.07932 -0.02400 -0.00080
338.0  0.01828 0.00356 0.04992 0.45340 -0.48092 0.00620 -0.01720 -0.06968 -0.01848 -0.00584
338.5  0.01672 0.00060 0.04580 0.43256 -0.50200 0.00284 -0.01588 -0.05792 -0.01332 -0.01148
339.0  0.01436 -0.00232 0.04048 0.36876 -0.55228 -0.00104 -0.02484 -0.04164 -0.00764 -0.01744
339.5  0.01148 -0.00508 0.03416 0.00248 -0.66508 -0.00600 -0.02340 -0.02948 -0.00068 -0.02404
340.0  0.00824 -0.00760 0.02700 -0.30516 -0.59168 -0.01264 -0.01416 -0.02388 0.00812 -0.03048
340.5  0.00492 -0.00972 0.01920 -0.35736 -0.56188 -0.02136 -0.00652 -0.01628 0.01784 -0.03656
341.0  0.00172 -0.01152 0.01104 -0.36816 -0.55472 -0.03168 -0.00348 -0.00452 0.02648 -0.04132
341.5  -0.00120 -0.01292 0.00276 -0.36376 -0.55696 -0.04220 -0.00488 0.01040 0.03244 -0.04504
342.0  -0.00364 -0.01400 -0.00536 -0.34932 -0.56488 -0.05184 -0.00940 0.02628 0.03572 -0.04748
342.5  -0.00552 -0.01476 -0.01312 -0.32524 -0.57756 -0.06004 -0.01636 0.04216 0.03688 -0.04892
343.0  -0.00672 -0.01520 -0.02028 -0.29096 -0.59368 -0.06656 -0.02536 0.05672 0.03612 -0.04912
343.5  -0.00724 -0.01544 -0.02668 -0.24608 -0.61164 -0.07104 -0.03588 0.07008 0.03376 -0.04812
344.0  -0.00716 -0.01548 -0.03212 -0.19248 -0.62860 -0.07296 -0.04720 0.08200 0.02976 -0.04592
344.5  -0.00652 -0.01540 -0.03648 -0.13500 -0.64160 -0.07188 -0.05904 0.09228 0.02400 -0.04252
345.0  -0.00548 -0.01524 -0.03964 -0.07912 -0.64932 -0.06756 -0.07132 0.10064 0.01612 -0.03820
345.5  -0.00424 -0.01500 -0.04160 -0.02828 -0.65208 -0.05988 -0.08392 0.10624 0.00604 -0.03352
346.0  -0.00300 -0.01476 -0.04228 0.01748 -0.65120 -0.04904 -0.09656 0.10848 -0.00660 -0.02864
346.5  -0.00200 -0.01452 -0.04168 0.06052 -0.64752 -0.03528 -0.10872 0.10672 -0.02144 -0.02392
347.0  -0.00140 -0.01424 -0.03980 0.10484 -0.64068 -0.01872 -0.11936 0.10064 -0.03788 -0.01948
347.5  -0.00144 -0.01392 -0.03672 0.15468 -0.62912 0.00096 -0.12744 0.09040 -0.05476 -0.01524
348.0  -0.00216 -0.01360 -0.03264 0.21352 -0.61012 0.02552 -0.13132 0.07632 -0.07048 -0.01144
348.5  -0.00360 -0.01316 -0.02764 0.28140 -0.57992 0.05988 -0.12620 0.05956 -0.08356 -0.00812
349.0  -0.00564 -0.01260 -0.02188 0.35188 -0.53764 0.10820 -0.09684 0.04184 -0.09296 -0.00556
349.5  -0.00820 -0.01192 -0.01560 0.41424 -0.48836 0.14264 -0.04680 0.02504 -0.09856 -0.00444
350.0  -0.01096 -0.01104 -0.00900 0.46132 -0.44072 0.15396 -0.01128 0.01016 -0.10140 -0.00712
350.5  -0.01372 -0.01004 -0.00232 0.49352 -0.40060 0.15724 0.01116 -0.00244 -0.10244 -0.02012
351.0  -0.01620 -0.00880 0.00436 0.51464 -0.36924 0.15752 0.02708 -0.01312 -0.10236 -0.03076
351.5  -0.01808 -0.00744 0.01076 0.52860 -0.34496 0.15588 0.03976 -0.02244 -0.10172 -0.03476
352.0  -0.01920 -0.00600 0.01684 0.53812 -0.32660 0.15252 0.05008 -0.03092 -0.10052 -0.03692
352.5  -0.01940 -0.00448 0.02240 0.54516 -0.31152 0.14772 0.05896 -0.03920 -0.09876 -0.03792
353.0  -0.01860 -0.00300 0.02744 0.55080 -0.29952 0.14148 0.06652 -0.04808 -0.09616 -0.03836
353.5  -0.01684 -0.00168 0.03180 0.55608 -0.28796 0.13384 0.07284 -0.05824 -0.09236 -0.03772
354.0  -0.01420 -0.00056 0.03540 0.56124 -0.27760 0.12488 0.07744 -0.07080 -0.08664 -0.03660
354.5  -0.01080 0.00028 0.03824 0.56720 -0.26560 0.11444 0.07980 -0.08588 -0.07848 -0.03436
355.0  -0.00688 0.00080 0.04016 0.57340 -0.25364 0.10216 0.08024 -0.10260 -0.06652 -0.03128
355.5  -0.00260 0.00096 0.04108 0.58076 -0.23888 0.08760 0.08244 -0.11640 -0.05104 -0.02736
356.0  0.00176 0.00080 0.04100 0.58908 -0.22132 0.07084 0.09272 -0.12116 -0.03304 -0.02256
356.5  0.00592 0.00036 0.03992 0.59808 -0.20048 0.05296 0.10992 -0.11400 -0.01512 -0.01700
357.0  0.00964 -0.00036 0.03756 0.60744 -0.17556 0.03424 0.12456 -0.10024 0.00036 -0.01032
357.5  0.01276 -0.00128 0.03432 0.61716 -0.14768 0.01244 0.13276 -0.08572 0.01228 -0.00120
358.0  0.01512 -0.00240 0.02972 0.62588 -0.11668 -0.01736 0.13316 -0.07220 0.02056 0.02180
358.5  0.01664 -0.00352 0.02432 0.63344 -0.08392 -0.05712 0.11992 -0.05996 0.02564 0.02640
359.0  0.01728 -0.00464 0.01796 0.63900 -0.05052 -0.08976 0.09336 -0.04896 0.02812 0.02392
359.5  0.01720 -0.00568 0.01084 0.64320 -0.01812 -0.10392 0.06872 -0.03904 0.02864 0.02060
360.0  0.01652 -0.00652 0.00312 0.64560 0.01352 -0.10692 0.05028 -0.03028 0.02760 0.01708
360.5  0.01544 -0.00712 -0.00480 0.64636 0.04436 -0.10432 0.03596 -0.02252 0.02540 0.01368
361.0  0.01420 -0.00740 -0.01324 0.64544 0.07592 -0.09816 0.02424 -0.01572 0.02220 0.01036
361.5  0.01296 -0.00740 -0.02128 0.64220 0.11016 -0.08944 0.01440 -0.00984 0.01812 0.00736
362.0  0.01192 -0.00712 -0.02928 0.63596 0.15044 -0.07840 0.00632 -0.00496 0.01340 0.00472
362.5  0.01120 -0.00648 -0.03664 0.62304 0.20172 -0.06552 -0.00008 -0.00120 0.00804 0.00252
363.0  0.01088 -0.00564 -0.04288 0.59848 0.26932 -0.05104 -0.00480 0.00144 0.00220 0.00084
363.5  0.01096 -0.00460 -0.04832 0.55332 0.35436 -0.03544 -0.00760 0.00276 -0.00376 -0.00032
364.0  0.01140 -0.00348 -0.05212 0.48460 0.44500 -0.01936 -0.00852 0.00292 -0.00980 0.00108
364.5  0.01216 -0.00228 -0.05456 0.40604 0.51800 -0.00340 -0.00688 0.00172 -0.01552 0.00152
