# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
62.0  -0.00089595 -0.00165647 0.00423648 0.00566865 0.00313986 -0.00796996 0.00224754 -0.00284434 0.00472792 0.00000286 -0.00000725 -0.00000476 -0.00000518 0.00000632 0.00000132 0.00000238 0.00000005 0.00000012 0.00000929 0.00000044 -0.00001375 0.00000962 -0.00000468 0.00001517 -0.00002336 -0.00000091 0.00003461 -0.00002444 0.00001176 -0.00003847 0.00001609 0.00000236 -0.00002031 0.00000006 -0.00002540 0.00002394 -0.00001763 0.00000811 -0.00002749 0.00002762 0.00000111 0.00003374 -0.00001017 0.00000687 0.00001270
62.5  0.00036617 0.00169816 0.00377054 -0.00214019 -0.00015708 0.00102760 0.00500487 0.00028579 0.00738068 -0.00000311 -0.00000877 0.00000631 0.00000079 -0.00000526 -0.00000949 0.00000052 -0.00001415 -0.00000859 0.00001106 0.00000233 -0.00001566 -0.00000146 0.00000485 -0.00000287 0.00001373 0.00000438 -0.00002957 0.00002206 0.00001221 0.00003095 -0.00000191 0.00001304 -0.00003074 -0.00000797 -0.00004444 0.00000004 -0.00000673 -0.00000084 -0.00000986 0.00004527 0.00000557 0.00006632 0.00001454 -0.00000210 -0.00002156
63.0  -0.00078071 -0.00162948 -0.00080923 -0.00311894 0.00329642 0.00795747 -0.00089644 0.00220542 0.00245816 0.00000351 0.00000532 0.00000877 -0.00000581 -0.00001483 -0.00000245 -0.00000345 -0.00000935 0.00000746 0.00000428 0.00000269 0.00000482 -0.00000914 0.00000272 -0.00000847 -0.00001215 0.00001643 0.00003882 -0.00000864 0.00001145 0.00000705 0.00001381 0.00003014 -0.00001985 0.00001099 -0.00000976 0.00000339 0.00001701 -0.00000185 0.00002120 0.00004199 -0.00000674 0.00004865 -0.00001088 -0.00001845 0.00001557
63.5  -0.00003506 0.00159401 -0.00595263 0.00540798 0.00053234 -0.00457720 -0.00342439 -0.00051665 -0.00450251 -0.00000515 0.00001921 -0.00001737 -0.00000187 0.00001446 0.00001103 0.00000175 0.00001433 0.00000011 -0.00000427 0.00000699 0.00001423 0.00000136 -0.00000353 0.00000938 0.00001558 -0.00002615 -0.00005283 -0.00000483 0.00001320 -0.00003472 0.00002515 0.00003601 -0.00000458 -0.00001335 0.00001976 0.00002483 0.00001547 0.00000109 0.00002288 0.00002668 0.00001474 0.00001326 0.00000801 -0.00001632 -0.00001300
64.0  -0.00053112 -0.00167406 -0.00535396 -0.00486279 -0.00219299 -0.00532886 0.00246359 -0.00251348 -0.00390973 0.00000408 0.00001014 0.00000771 0.00000485 0.00001415 -0.00000337 0.00000512 0.00001014 -0.00000917 -0.00001305 -0.00000156 0.00000367 0.00000829 -0.00000317 0.00000192 -0.00001509 0.00000704 0.00004093 0.00001302 0.00000363 0.00002755 0.00001258 0.00005220 0.00000488 0.00001038 0.00003605 0.00000976 0.00000857 -0.00000182 0.00000614 0.00003179 -0.00001560 -0.00000246 -0.00000778 -0.00002218 0.00001029
64.5  -0.00054568 0.00165665 0.00011493 -0.00138600 0.00415810 0.00615094 0.00401910 0.00011719 0.00262024 -0.00000707 -0.00000537 0.00000628 -0.00001547 -0.00002196 -0.00001703 -0.00000218 -0.00000777 0.00001481 -0.00000111 -0.00000689 -0.00001299 -0.00000036 0.00000509 -0.00001035 0.00001232 -0.00003766 -0.00005591 -0.00003597 -0.00000070 -0.00002415 0.00000855 0.00001498 0.00000299 -0.00000418 0.00001042 -0.00000701 0.00001582 0.00001326 -0.00001509 0.00003017 0.00001981 -0.00001790 0.00001237 -0.00002455 -0.00000878
65.0  -0.00022884 -0.00161180 0.00888780 0.00356157 0.00350800 0.00288097 -0.00200146 0.00193743 0.00482654 0.00000456 -0.00002533 -0.00000973 -0.00001061 -0.00000916 0.00000443 -0.00000530 -0.00001329 -0.00000131 0.00000246 -0.00000482 -0.00000712 -0.00000865 0.00000124 0.00000257 -0.00001649 0.00002371 0.00003693 0.00004932 -0.00000843 -0.00001812 0.00001601 0.00002014 0.00001605 0.00000022 0.00000170 0.00000689 0.00002481 -0.00000850 -0.00002003 0.00002430 -0.00001078 -0.00002593 -0.00000885 -0.00002270 0.00000063
65.5  -0.00101541 0.00148468 0.01090281 -0.00168651 -0.00354555 -0.00660935 -0.00334551 0.00063244 -0.00026628 -0.00000776 -0.00004262 0.00000471 0.00001204 0.00002626 0.00001569 -0.00000019 -0.00000401 -0.00002104 0.00000601 0.00000951 0.00001213 0.00000264 -0.00000456 0.00000790 0.00002022 0.00001958 -0.00000458 -0.00002804 -0.00002451 0.00005425 0.00000355 0.00001296 0.00001054 0.00000262 -0.00000790 0.00001336 0.00001513 0.00000684 -0.00001716 0.00001559 0.00001513 -0.00003300 0.00000915 -0.00001733 0.00000255
66.0  0.00006685 -0.00138787 0.00396917 -0.00118734 0.00147530 -0.00283753 0.00196193 -0.00247615 -0.00003603 0.00000457 -0.00001405 0.00000377 -0.00000519 0.00000923 -0.00000700 0.00000833 0.00000010 0.00002062 0.00000290 0.00000707 0.00000226 0.00001131 -0.00000392 0.00000032 -0.00002594 0.00000170 -0.00004862 -0.00000321 -0.00002558 -0.00000145 0.00000913 -0.00000400 0.00001378 -0.00000853 0.00000020 -0.00001685 -0.00000203 -0.00000845 -0.00000052 0.00002632 -0.00001204 0.00000060 -0.00001464 -0.00000075 0.00000067
66.5  -0.00131088 0.00130165 -0.00607943 0.00347965 0.00665820 0.00091570 0.00657529 -0.00216613 0.00073500 -0.00000769 0.00003722 -0.00001552 -0.00003084 0.00000030 -0.00002938 0.00000557 -0.00000275 -0.00000131 -0.00000500 -0.00000842 -0.00000567 -0.00000938 0.00000718 -0.00000158 0.00002683 0.00004598 0.00002739 0.00005041 -0.00003569 0.00000811 0.00000306 -0.00001164 0.00000016 0.00001087 -0.00000140 -0.00002307 -0.00000548 0.00002270 -0.00000332 0.00002203 -0.00000438 0.00000209 0.00002063 -0.00000268 -0.00000143
67.0  0.00017215 -0.00125490 -0.01120824 -0.00257999 -0.00058372 0.00232400 -0.00247233 0.00442956 0.00121865 0.00000477 0.00004478 0.00001075 0.00000351 -0.00000926 0.00001105 -0.00001782 -0.00000479 -0.00001553 -0.00000680 -0.00000941 0.00000302 -0.00001198 0.00000703 0.00000110 -0.00002882 -0.00007678 -0.00000181 -0.00007642 0.00000795 -0.00000528 -0.00001617 -0.00000639 -0.00001123 -0.00000956 -0.00000435 -0.00001602 0.00001296 -0.00002993 -0.00000862 0.00001625 -0.00000236 0.00000090 -0.00002845 -0.00000947 0.00000295
67.5  -0.00130924 0.00128664 -0.00730432 0.00035945 -0.00385257 -0.00166459 -0.00624054 0.00158844 0.00097812 -0.00000717 0.00001590 0.00000252 0.00001544 0.00000346 0.00002811 -0.00000057 -0.00000504 0.00002439 -0.00000445 0.00000593 0.00000572 0.00000657 -0.00000814 -0.00000040 0.00001844 0.00003935 -0.00000090 0.00008100 0.00001609 -0.00001626 -0.00001166 -0.00000416 -0.00001974 0.00000322 0.00000327 -0.00000944 0.00000911 0.00001704 -0.00000331 0.00001923 0.00000347 -0.00000383 0.00003136 -0.00000304 0.00000569
68.0  0.00005037 -0.00117728 0.00216801 0.00170889 0.00348581 -0.00523619 0.00381255 -0.00362398 0.00260981 0.00000505 -0.00000890 -0.00000737 -0.00001537 0.00002275 -0.00001690 0.00001572 -0.00001135 -0.00000907 0.00000099 0.00001018 -0.00000722 0.00001321 -0.00000444 0.00000388 -0.00001498 -0.00004560 0.00005364 -0.00005370 0.00003609 -0.00002725 -0.00001185 0.00000610 -0.00001598 0.00000340 -0.00000344 -0.00002388 -0.00000615 -0.00001819 0.00001108 0.00003536 0.00000250 0.00000124 -0.00002629 0.00001672 0.00000210
68.5  -0.00104090 0.00108848 0.00981295 -0.00223621 0.00522022 -0.00218334 0.00450878 -0.00121088 0.00279444 -0.00000550 -0.00003646 0.00000660 -0.00002057 0.00001363 -0.00001905 0.00000012 -0.00001115 -0.00001373 0.00000492 -0.00000608 -0.00000271 -0.00000391 0.00000628 -0.00000311 0.00001613 0.00001101 -0.00005198 0.00002162 0.00004132 0.00000720 -0.00001109 0.00001543 -0.00001234 -0.00000743 -0.00000624 -0.00002520 0.00000644 0.00002334 0.00000069 0.00001907 -0.00001561 0.00001320 0.00002166 -0.00000285 -0.00001266
69.0  -0.00020490 -0.00112802 0.00924141 0.00049166 -0.00264589 0.00371997 -0.00546203 0.00383388 0.00385203 0.00000532 -0.00003973 -0.00000172 0.00001073 -0.00001600 0.00002343 -0.00001723 -0.00001745 0.00002143 0.00000330 -0.00000967 0.00000858 -0.00001299 0.00000477 0.00000406 -0.00001769 0.00002894 0.00000036 0.00000263 0.00003373 0.00003988 -0.00000353 0.00000714 -0.00001032 0.00000914 0.00000950 -0.00001175 0.00001635 -0.00002166 -0.00002348 0.00000127 0.00001343 0.00001590 -0.00002103 -0.00002467 0.00000249
69.5  -0.00056413 0.00097598 0.00137207 0.00152923 -0.00260457 -0.00177193 -0.00367101 0.00169722 0.00003485 -0.00000373 0.00000217 -0.00000522 0.00000897 0.00000270 0.00001312 -0.00000238 -0.00000232 -0.00001283 -0.00000107 0.00000170 0.00000703 0.00000155 -0.00000709 0.00000378 0.00001860 -0.00003184 -0.00001340 -0.00004607 0.00001234 0.00000578 -0.00000019 0.00000908 -0.00000159 -0.00000925 0.00000597 -0.00001568 0.00000225 0.00001597 -0.00001016 0.00002363 0.00000064 -0.00000712 0.00002397 -0.00001429 0.00000683
70.0  -0.00054877 -0.00092539 -0.00807895 -0.00152561 0.00586376 -0.00712518 0.00458254 -0.00319824 -0.00058609 0.00000469 0.00003661 0.00000565 -0.00002282 0.00003023 -0.00001677 0.00001388 0.00000229 -0.00000731 -0.00000351 0.00001163 -0.00000992 0.00001088 -0.00000393 -0.00000115 -0.00001856 0.00005522 -0.00003038 0.00005881 -0.00000909 -0.00000539 -0.00000304 0.00001063 0.00000058 0.00000563 0.00000033 -0.00002665 -0.00001136 -0.00001526 -0.00000010 0.00003463 0.00000401 -0.00000255 -0.00001812 -0.00000121 -0.00000147
70.5  -0.00001134 0.00094002 -0.01093466 0.00021444 0.00158295 0.00073259 0.00061046 -0.00139029 0.00231876 -0.00000208 0.00002391 -0.00000045 -0.00000354 -0.00000152 -0.00000138 0.00000300 -0.00000506 0.00002228 -0.00000232 0.00000370 -0.00000800 0.00000220 0.00000582 -0.00000537 0.00002194 -0.00008054 0.00007570 -0.00004003 -0.00003474 0.00000748 0.00000476 -0.00000001 0.00000201 -0.00000211 0.00000451 -0.00001635 0.00000130 0.00001527 -0.00001816 0.00000691 -0.00000730 0.00001555 0.00000703 -0.00000891 -0.00000642
71.0  -0.00080261 -0.00085149 -0.00582984 0.00143443 -0.00602664 0.00572422 -0.00361892 0.00325918 0.00393210 0.00000403 0.00001092 -0.00000496 0.00001860 -0.00001923 0.00001104 -0.00001141 -0.00001355 -0.00001772 0.00000195 -0.00001055 0.00000837 -0.00000648 0.00000428 0.00000539 -0.00001650 0.00005314 -0.00006184 0.00003094 -0.00003854 -0.00004494 0.00000398 -0.00000099 0.00000263 0.00000026 -0.00000007 -0.00001175 -0.00000101 -0.00001013 -0.00001062 0.00000801 0.00000327 0.00000242 -0.00000663 -0.00000703 -0.00000087
71.5  0.00041067 0.00090225 0.00307262 -0.00124871 0.00314455 -0.00111178 -0.00290062 0.00161709 0.00202925 -0.00000072 -0.00000119 0.00000217 -0.00000755 0.00000430 0.00000466 -0.00000410 -0.00000186 0.00000278 0.00000258 -0.00001107 0.00000751 0.00000516 -0.00000617 -0.00000053 0.00001261 -0.00004737 0.00002898 0.00002648 -0.00002598 -0.00000804 0.00000634 -0.00000721 0.00000115 0.00000392 -0.00000506 0.00001252 -0.00001762 -0.00000166 0.00002306 0.00001778 -0.00000585 -0.00001623 0.00001059 -0.00000990 0.00001293
72.0  -0.00090897 -0.00096130 0.00989347 -0.00133542 0.00779630 -0.00383557 -0.00274064 -0.00325358 0.00119633 0.00000338 -0.00002134 0.00000399 -0.00001964 0.00000810 0.00000806 0.00000769 -0.00000384 0.00001426 -0.00000075 0.00000826 -0.00000572 -0.00000168 -0.00000398 0.00000039 -0.00001208 0.00003071 0.00000191 -0.00002335 -0.00000736 0.00001371 0.00000537 -0.00000494 -0.00000019 -0.00000298 -0.00000039 0.00001341 -0.00000989 0.00000430 0.00000709 0.00000958 0.00000348 -0.00000555 -0.00000564 -0.00000097 -0.00000362
72.5  0.00069332 0.00086609 0.00550695 -0.00014911 -0.00464150 0.00305818 0.00034102 -0.00229400 0.00153768 0.00000035 -0.00001083 0.00000228 0.00000971 -0.00000454 -0.00000203 0.00000477 -0.00000095 -0.00001634 0.00000292 0.00001450 -0.00000723 -0.00000271 0.00000713 -0.00000198 0.00001576 0.00000465 0.00001172 -0.00001082 0.00000208 0.00001645 0.00001316 -0.00000907 -0.00000068 0.00000651 -0.00000485 -0.00001246 0.00000883 0.00000019 -0.00001516 -0.00000673 0.00000604 0.00000586 -0.00000438 0.00000404 -0.00000743
73.0  -0.00082715 -0.00095324 -0.00466190 -0.00003634 -0.00441783 0.00451704 -0.00042733 0.00254978 0.00229911 0.00000171 0.00000985 -0.00000157 0.00000691 -0.00000515 0.00000012 -0.00000293 -0.00000189 0.00000172 -0.00000188 -0.00000116 0.00000340 -0.00000074 0.00000188 0.00000256 -0.00000927 -0.00001364 0.00002477 -0.00000440 0.00001382 0.00001669 0.00000868 -0.00000879 0.00000082 -0.00000496 -0.00000444 0.00001025 -0.00000292 0.00000564 0.00000909 0.00000200 0.00000015 -0.00000396 -0.00000114 -0.00000064 -0.00000231
73.5  0.00083358 0.00106370 -0.01049143 0.00018818 0.00884756 -0.00008522 -0.00219408 0.00151674 0.00324503 0.00000118 0.00000127 -0.00000066 -0.00000439 0.00000328 -0.00000007 -0.00000277 0.00000050 0.00001647 -0.00000110 -0.00001812 0.00000430 0.00000301 -0.00000568 -0.00000396 0.00000796 0.00004177 -0.00004110 0.00000424 0.00003251 -0.00001120 0.00000596 0.00000067 -0.00000174 0.00000057 0.00000266 0.00003432 -0.00001231 -0.00002138 0.00002236 0.00000863 -0.00000568 -0.00001280 0.00000741 -0.00000103 0.00001167
74.0  -0.00064461 -0.00101840 -0.00609313 0.00044998 0.00315414 -0.00030032 -0.00076486 -0.00366450 0.00082604 -0.00000006 -0.00001230 0.00000071 -0.00000281 -0.00000074 0.00000027 -0.00000307 -0.00000103 -0.00001886 0.00000108 -0.00000474 -0.00000114 0.00000050 -0.00000451 -0.00000171 -0.00000188 -0.00008679 -0.00000126 0.00001713 0.00004090 -0.00002550 0.00000544 0.00000019 -0.00000103 -0.00000189 0.00000163 0.00000493 0.00000203 0.00003102 0.00000144 0.00000100 0.00000278 -0.00000143 -0.00000517 -0.00000088 -0.00000979
74.5  0.00080381 0.00114228 0.00487621 0.00136316 -0.00896676 0.00142221 0.00336466 0.00169386 0.00006485 0.00000199 0.00001172 0.00000184 -0.00000514 0.00000119 0.00000202 -0.00000171 0.00000071 0.00000458 -0.00000077 0.00001490 -0.00000184 -0.00000546 -0.00000662 0.00000084 -0.00000874 0.00009956 -0.00001354 -0.00003681 -0.00003505 0.00000334 0.00001176 -0.00000124 -0.00000426 -0.00000676 0.00000105 -0.00000414 -0.00000101 0.00002987 -0.00000746 -0.00000139 -0.00000552 0.00000115 -0.00001140 0.00000279 0.00000162
75.0  -0.00025673 -0.00123693 0.01230082 -0.00260039 0.00122120 0.00281580 0.00170789 -0.00155774 0.00063716 -0.00000273 0.00003078 -0.00000662 0.00000540 0.00000696 0.00000339 -0.00000354 0.00000165 0.00001769 -0.00000428 0.00001303 0.00000365 -0.00000179 -0.00000053 0.00000117 0.00000543 -0.00011211 0.00000400 0.00004218 -0.00001699 -0.00000250 0.00002316 -0.00000209 -0.00000967 0.00000428 0.00000025 0.00002606 0.00001975 -0.00001588 0.00000556 0.00000910 -0.00000338 -0.00000078 0.00000298 -0.00000253 0.00000120
75.5  0.00059838 0.00113328 0.01042893 0.00196421 0.00888886 0.00332496 -0.00214151 0.00044248 0.00031935 0.00000272 0.00001220 0.00000217 0.00001618 0.00000759 -0.00000235 0.00000167 0.00000084 -0.00002430 -0.00000482 -0.00000977 -0.00000075 0.00000528 0.00000116 0.00000013 -0.00000224 0.00010068 0.00006439 0.00000264 0.00002013 0.00000805 0.00002088 0.00001284 0.00000004 0.00000389 0.00000158 0.00002278 0.00002293 0.00001289 0.00000378 0.00001406 0.00000369 0.00000059 -0.00000425 -0.00000173 -0.00000027
76.0  0.00015014 -0.00134398 0.00045581 0.00087802 -0.00420799 -0.00093548 0.00027687 0.00380719 0.00018074 -0.00000526 -0.00000008 0.00000372 -0.00001460 -0.00000286 0.00000072 0.00001418 0.00000071 0.00001670 -0.00000256 -0.00001682 -0.00000721 0.00000326 0.00000651 -0.00000003 0.00001178 -0.00004657 -0.00000918 0.00000233 0.00004509 0.00000226 0.00001900 0.00000649 -0.00000266 -0.00001150 -0.00000033 -0.00001088 0.00000674 -0.00002728 -0.00000235 0.00000078 -0.00001590 -0.00000099 0.00000789 0.00000044 0.00000096
76.5  0.00039383 0.00140783 -0.00905984 -0.00268441 -0.00660670 -0.00152804 0.00430129 0.00182697 0.00025281 0.00000420 -0.00002564 -0.00000710 -0.00001913 -0.00000450 0.00001123 0.00000317 0.00000070 0.00000495 0.00000323 0.00000205 0.00000021 -0.00000573 -0.00000814 -0.00000020 -0.00001134 0.00001002 0.00000402 0.00002176 0.00004595 0.00000038 0.00001124 0.00000310 0.00000106 0.00001133 -0.00000020 0.00000125 0.00002063 0.00003553 0.00000056 0.00000558 0.00000856 0.00000018 -0.00001743 0.00000043 0.00000121
77.0  0.00051146 -0.00141856 -0.00956234 0.00203527 0.00580503 0.00536667 0.00170447 -0.00152645 -0.00180619 -0.00000727 -0.00004149 0.00000851 0.00002403 0.00002397 0.00001007 -0.00000787 -0.00000785 -0.00002078 0.00000531 0.00001584 0.00000977 -0.00000371 0.00000014 -0.00000389 0.00000599 0.00002173 -0.00001279 -0.00004999 0.00002332 0.00000024 -0.00000099 0.00000608 0.00001171 -0.00000592 -0.00000118 0.00001996 0.00003422 -0.00001763 -0.00000425 0.00002578 -0.00001105 0.00000228 0.00000382 0.00000940 -0.00000437
77.5  0.00015254 0.00152420 -0.00007191 0.00138658 0.00292661 0.00409294 -0.00175338 0.00062221 -0.00011888 0.00000525 0.00000148 0.00000515 0.00001061 0.00001451 -0.00000556 0.00000230 -0.00000068 0.00001731 0.00000378 0.00000534 0.00000423 0.00000475 0.00000157 -0.00000269 -0.00001592 -0.00003348 -0.00004667 0.00001969 -0.00000714 0.00000148 -0.00000239 -0.00000630 0.00000866 -0.00000012 -0.00000215 -0.00000623 0.00001526 0.00000083 -0.00000475 0.00001761 0.00000248 -0.00000690 -0.00000374 0.00000347 -0.00000098
78.0  0.00085514 -0.00161970 0.01026218 -0.00257117 -0.00686034 -0.00455628 0.00102197 0.00382747 0.00189729 -0.00000922 0.00005699 -0.00001278 -0.00003341 -0.00001978 0.00000370 0.00001848 0.00000885 0.00000276 -0.00000353 -0.00001073 -0.00001168 0.00000401 0.00000628 0.00000370 0.00001796 0.00005628 0.00006621 -0.00002368 -0.00003327 -0.00002024 -0.00000209 -0.00000861 0.00000414 0.00000164 0.00000175 -0.00001928 0.00001023 0.00000125 0.00000313 0.00000392 -0.00000992 -0.00000325 0.00000552 0.00000236 -0.00000140
78.5  -0.00006921 0.00167637 0.01135352 0.00263710 -0.00060168 -0.00030084 0.00421941 0.00137394 -0.00024475 0.00000633 0.00004377 0.00001023 -0.00000182 -0.00000080 0.00001605 0.00000552 -0.00000108 -0.00002194 -0.00000666 -0.00001089 -0.00000810 -0.00000290 -0.00000805 0.00000385 -0.00001057 -0.00008165 -0.00005882 0.00003555 -0.00003651 0.00002286 -0.00001952 -0.00001394 0.00001219 -0.00000720 0.00000508 0.00000095 0.00002846 0.00001182 -0.00000297 0.00002092 0.00000808 -0.00000187 -0.00001787 0.00000926 0.00000198
79.0  0.00110560 -0.00173824 0.00213587 0.00017330 0.00501420 0.00785972 0.00103598 -0.00127621 -0.00307326 -0.00000992 -0.00000281 0.00000365 0.00002562 0.00004052 0.00000990 -0.00000762 -0.00001459 0.00002358 -0.00000419 0.00000472 0.00000684 -0.00000627 0.00000053 -0.00000464 0.00000750 0.00006223 0.00009823 0.00002175 -0.00001797 -0.00003599 -0.00001255 -0.00001961 -0.00000187 0.00000302 0.00000786 0.00000162 0.00002089 -0.00000500 0.00000504 0.00003240 -0.00000743 0.00000889 0.00000428 0.00001384 -0.00000435
79.5  -0.00031076 0.00178066 -0.00827318 -0.00230209 -0.00260853 -0.00048195 -0.00163607 0.00139545 -0.00082605 0.00000700 -0.00003136 -0.00000901 -0.00001183 -0.00000455 -0.00000697 0.00000532 -0.00000242 -0.00000654 -0.00000020 0.00000904 0.00001521 0.00000310 0.00000095 -0.00000472 -0.00000753 -0.00005156 -0.00007243 -0.00002039 0.00000071 0.00001889 -0.00001197 -0.00001972 -0.00000419 -0.00000107 0.00000601 -0.00001983 0.00000377 -0.00000847 0.00001110 0.00001314 -0.00001218 0.00000833 -0.00000330 0.00000577 -0.00000326
80.0  0.00121515 -0.00188477 -0.01326006 0.00228903 -0.00427883 -0.00672532 0.00210253 0.00316148 0.00265202 -0.00000942 -0.00005769 0.00000919 -0.00002347 -0.00003273 0.00000751 0.00001219 0.00000979 -0.00001333 0.00000350 0.00000323 -0.00000137 0.00000466 0.00000560 0.00000538 0.00000844 0.00005300 0.00003789 0.00001792 0.00001707 0.00001913 -0.00001187 -0.00001082 -0.00000176 -0.00000093 -0.00000161 -0.00001465 0.00001419 0.00001814 0.00001677 0.00001510 0.00001769 0.00001728 0.00000157 0.00000055 -0.00000115
80.5  -0.00042518 0.00184036 -0.00507259 -0.00013790 0.00218515 0.00504709 0.00417803 0.00081155 0.00281881 0.00000720 -0.00002577 -0.00000194 0.00001010 0.00002311 0.00001594 0.00000462 0.00001058 0.00002568 0.00000607 -0.00000672 -0.00001460 0.00000173 -0.00000628 0.00000193 -0.00001481 -0.00001196 -0.00003017 -0.00006307 0.00000599 -0.00004465 -0.00000670 -0.00001555 -0.00001391 -0.00000221 -0.00000944 0.00000110 0.00001732 -0.00000449 0.00001259 0.00003790 -0.00001078 0.00002765 -0.00001502 0.00000172 0.00001047
81.0  0.00118077 -0.00193802 0.00731651 -0.00193609 0.00037807 0.00637961 0.00038088 -0.00126964 -0.00131131 -0.00000777 0.00003925 -0.00000830 0.00000323 0.00003100 0.00000636 -0.00000542 -0.00000076 -0.00001628 0.00000089 -0.00000282 -0.00000889 -0.00000794 0.00000054 -0.00000739 0.00001291 0.00000747 -0.00002001 0.00002678 0.00000863 0.00003890 -0.00000264 -0.00000596 -0.00000776 -0.00000004 -0.00000798 -0.00000755 0.00000099 0.00000174 0.00000335 0.00002439 0.00000405 0.00003033 0.00000510 0.00000682 -0.00000520
81.5  -0.00043078 0.00202988 0.01189803 0.00338906 -0.00157117 -0.00786297 -0.00173035 0.00160615 -0.00386596 0.00000734 0.00004416 0.00001280 -0.00000523 -0.00003109 -0.00000652 0.00000544 -0.00001420 -0.00000541 -0.00000258 -0.00000212 0.00001256 0.00000127 0.00000173 0.00000107 -0.00000611 -0.00001663 0.00005265 0.00000283 0.00001442 -0.00000402 -0.00000554 0.00001096 -0.00000008 0.00000493 -0.00000313 -0.00001794 -0.00000279 0.00000034 -0.00000487 0.00000578 -0.00001664 0.00001976 -0.00000248 0.00000151 0.00000414
82.0  0.00094776 -0.00192456 0.00553434 0.00099293 0.00087793 -0.00279680 0.00238595 0.00349980 -0.00419411 -0.00000577 0.00000429 0.00000638 0.00000287 -0.00001549 0.00000481 0.00000772 -0.00001345 0.00002495 -0.00000692 -0.00000050 0.00001444 0.00000475 0.00000562 0.00000179 0.00003276 0.00001281 -0.00007779 0.00001728 0.00002922 -0.00005951 -0.00000290 0.00000260 -0.00001102 -0.00001548 0.00001415 -0.00000587 -0.00000278 -0.00000347 0.00000027 0.00002480 0.00003443 -0.00002888 0.00000167 -0.00001256 -0.00001549
82.5  -0.00034347 0.00200744 -0.00837209 -0.00474944 -0.00392585 0.00799250 0.00417698 0.00053971 0.00089952 0.00000614 -0.00002208 -0.00001413 -0.00001256 0.00002535 0.00001214 0.00000285 0.00000446 -0.00002073 -0.00000237 0.00000320 -0.00000519 0.00000378 -0.00000699 -0.00000998 -0.00003918 -0.00005388 0.00010421 0.00002740 0.00003473 0.00005092 -0.00001219 0.00002171 -0.00000401 0.00001718 0.00002468 -0.00000257 -0.00001403 0.00001281 0.00001809 0.00002584 -0.00002644 -0.00003742 -0.00001556 -0.00002246 0.00000045
83.0  0.00063122 -0.00207870 -0.01583960 0.00294377 -0.00076936 -0.00120192 -0.00025514 -0.00127710 -0.00422697 -0.00000353 -0.00002359 0.00000249 -0.00000458 0.00000266 0.00000218 -0.00000222 -0.00000601 -0.00001077 0.00000825 0.00001080 -0.00001546 -0.00000859 0.00000019 -0.00000380 0.00004760 0.00008630 -0.00011160 -0.00006416 0.00000807 -0.00000703 -0.00001835 0.00001713 0.00001116 -0.00000534 -0.00001140 -0.00001197 -0.00000451 -0.00000657 -0.00002337 -0.00000307 0.00000961 0.00002925 0.00000530 0.00001701 -0.00000272
83.5  -0.00016238 0.00194966 -0.00886995 -0.00019980 0.00515559 -0.00733003 -0.00116789 0.00175105 0.00224403 0.00000459 -0.00002322 -0.00000137 0.00001227 -0.00001709 -0.00000272 0.00000401 0.00000477 0.00002795 0.00001078 -0.00000156 -0.00000214 -0.00000037 0.00000141 0.00000624 -0.00004620 -0.00006680 0.00011478 0.00001841 -0.00003152 -0.00006056 -0.00002836 0.00004076 0.00000650 -0.00000983 -0.00001305 -0.00001152 -0.00000191 0.00000514 0.00001830 0.00000010 -0.00000339 -0.00002101 -0.00000052 -0.00000332 0.00000398
84.0  0.00028782 -0.00207877 0.00631366 -0.00413068 -0.00247091 0.00231185 0.00276906 0.00368614 0.00213009 -0.00000112 0.00000730 -0.00000242 0.00000029 -0.00000081 0.00000114 0.00000131 0.00000017 -0.00002806 0.00000133 -0.00001172 0.00001484 0.00000254 0.00000489 0.00000710 0.00005171 0.00006896 -0.00007627 -0.00004511 -0.00006461 -0.00005032 -0.00002488 0.00003097 0.00000683 0.00001208 0.00001548 0.00000460 -0.00001259 -0.00001497 -0.00000357 0.00001694 0.00002087 0.00000731 -0.00000200 -0.00000685 -0.00000758
84.5  0.00008983 0.00218804 0.01527833 0.00547264 -0.00549291 0.00464590 0.00282287 0.00158548 -0.00444410 0.00000356 0.00002506 0.00000864 -0.00000923 0.00000780 0.00000489 0.00000230 -0.00000728 0.00000453 -0.00000657 -0.00000696 0.00000573 0.00000729 -0.00000691 -0.00000113 -0.00005724 -0.00003724 0.00003036 0.00004504 -0.00005154 0.00000134 -0.00003392 0.00002828 0.00002671 -0.00001252 -0.00001617 0.00000041 -0.00000931 0.00002240 -0.00001132 0.00000809 -0.00001882 0.00000924 -0.00001420 0.00001335 -0.00001485
