244.5  1.16868198 4.96068198 5.29108198 6.53638198 6.55218198 7.16608198 7.22458198 7.24618198 7.29598198 7.69298198
245.0  1.18202048 4.96682048 5.29792048 6.54482048 6.55652048 7.19142048 7.24912048 7.26012048 7.29672048 7.69342048
245.5  1.19219616 4.96999616 5.30169616 6.55049616 6.55879616 7.21099616 7.25689616 7.27039616 7.30939616 7.68999616
246.0  1.19566578 4.96666578 5.29906578 6.55006578 6.55576578 7.22096578 7.24626578 7.27506578 7.32686578 7.68026578
246.5  1.19136383 4.95616383 5.28936383 6.54266383 6.54636383 7.21946383 7.22506383 7.27376383 7.33906383 7.66406383
247.0  1.18123601 4.94053601 5.27453601 6.53013601 6.53263601 7.19623601 7.21063601 7.26773601 7.34483601 7.64373601
247.5  1.16942811 4.92412811 5.25892811 6.51632811 6.51902811 7.16742811 7.19642811 7.26052811 7.34742811 7.62402811
248.0  1.16046155 4.91166155 5.24736155 6.50586155 6.51006155 7.14276155 7.18326155 7.25596155 7.35056155 7.60946155
248.5  1.15730923 4.90610923 5.24280923 6.50210923 6.50830923 7.12580923 7.17450923 7.25660923 7.35670923 7.60310923
249.0  1.16029129 4.90799129 5.24569129 6.50549129 6.51399129 7.11729129 7.17139129 7.26249129 7.36589129 7.60539129
249.5  1.16719146 4.91499146 5.25369146 6.51399146 6.52459146 7.11539146 7.17219146 7.27119146 7.37559146 7.61409146
250.0  1.17435974 4.92365974 5.26325974 6.52405974 6.53645974 7.11695974 7.17405974 7.27905974 7.38195974 7.62545974
250.5  1.17819563 4.93019563 5.27069563 6.53219563 6.54579563 7.11819563 7.17439563 7.28269563 7.38139563 7.63559563
251.0  1.17640188 4.93230188 5.27350188 6.53610188 6.55010188 7.11630188 7.17140188 7.28020188 7.37170188 7.64210188
251.5  1.16864127 4.92964127 5.27114127 6.53534127 6.54894127 7.11024127 7.16524127 7.27164127 7.35294127 7.64434127
252.0  1.15652750 4.92352750 5.26512750 6.53142750 6.54382750 7.10012750 7.15742750 7.25982750 7.32742750 7.64362750
252.5  1.14308994 4.91698994 5.25818994 6.52678994 6.53788994 7.08798994 7.14948994 7.24928994 7.29908994 7.64268994
253.0  1.13192917 4.91342917 5.25382917 6.52442917 6.53532917 7.07632917 7.14252917 7.24532917 7.27322917 7.64472917
253.5  1.12626079 4.91596079 5.25496079 6.52676079 6.53986079 7.06796079 7.13696079 7.25216079 7.25496079 7.65266079
254.0  1.12801094 4.92631094 5.26351094 6.53551094 6.55331094 7.06431094 7.13361094 7.24811094 7.27121094 7.66791094
254.5  1.13713534 4.94423534 5.27933534 6.55123534 6.57513534 7.06553534 7.13373534 7.25293534 7.30063534 7.69013534
255.0  1.15137818 4.96747818 5.30007818 6.57177818 6.60257818 7.06987818 7.13727818 7.26627818 7.33647818 7.71687818
255.5  1.16669636 4.99189636 5.32179636 6.59359636 6.63129636 7.07409636 7.14249636 7.28279636 7.37309636 7.74379636
256.0  1.17843325 5.01253325 5.33993325 6.61203325 6.65623325 7.07483325 7.14603325 7.29653325 7.40463325 7.76643325
256.5  1.18298518 5.02588518 5.35088518 6.62368518 6.67328518 7.07008518 7.14488518 7.30288518 7.42648518 7.78128518
257.0  1.17929857 5.03049857 5.35359857 6.62739857 6.68129857 7.05989857 7.13769857 7.30029857 7.43689857 7.78749857
257.5  1.16940320 5.02840320 5.35010320 6.62510320 6.68190320 7.04710320 7.12640320 7.29060320 7.43730320 7.78730320
258.0  1.15757039 5.02367039 5.34477039 6.62087039 6.67897039 7.03637039 7.11487039 7.27767039 7.43137039 7.78507039
258.5  1.14844282 5.02094282 5.34204282 6.61914282 6.67694282 7.03234282 7.10744282 7.26614282 7.42384282 7.78554282
259.0  1.14507542 5.02287542 5.34477542 6.62267542 6.67877542 7.03767542 7.10667542 7.25947542 7.41767542 7.79167542
259.5  1.14782576 5.03002576 5.35322576 6.63162576 6.68472576 7.05232576 7.11262576 7.25832576 7.41362576 7.80372576
260.0  1.15449366 5.04009366 5.36499366 6.64349366 6.69269366 7.07329366 7.12289366 7.26089366 7.41009366 7.81949366
260.5  1.16146036 5.04936036 5.37626036 6.65446036 6.69926036 7.09636036 7.13366036 7.26426036 7.40436036 7.83526036
261.0  1.16520254 5.05440254 5.38340254 6.66090254 6.70120254 7.11680254 7.14150254 7.26530254 7.39370254 7.84730254
261.5  1.16355706 5.05305706 5.38395706 6.66035706 6.69665706 7.13035706 7.14595706 7.26215706 7.37665706 7.85315706
262.0  1.15636306 5.04526306 5.37786306 6.65266306 6.68566306 7.13216306 7.15096306 7.25466306 7.35386306 7.85226306
262.5  1.14541302 5.03281302 5.36661302 6.63941302 6.67021302 7.12541302 7.15631302 7.24431302 7.32781302 7.84401302
263.0  1.13386259 5.01906259 5.35346259 6.62396259 6.65376259 7.11696259 7.16156259 7.23356259 7.30196259 7.82456259
263.5  1.12532865 5.00762865 5.34212865 6.61022865 6.63962865 7.11122865 7.16932865 7.22502865 7.28072865 7.80202865
264.0  1.12289196 5.00169196 5.33559196 6.60139196 6.63109196 7.11179196 7.18239196 7.22059196 7.26769196 7.78389196
264.5  1.12818803 5.00288803 5.33588803 6.59958803 6.62948803 7.12038803 7.20228803 7.22118803 7.26498803 7.77288803
265.0  1.14077362 5.01097362 5.34257362 6.60437362 6.63437362 7.13687362 7.22297362 7.23177362 7.27157362 7.76897362
265.5  1.15798937 5.02328937 5.35328937 6.61358937 6.64318937 7.15848937 7.23148937 7.26118937 7.28388937 7.76998937
266.0  1.17552072 5.03562072 5.36392072 6.62282072 6.65182072 7.18062072 7.23832072 7.28932072 7.29872072 7.77212072
266.5  1.18868476 5.04318476 5.36998476 6.62758476 6.65568476 7.19778476 7.24118476 7.29968476 7.32148476 7.77068476
267.0  1.19411616 5.04271616 5.36831616 6.62431616 6.65161616 7.20441616 7.23901616 7.29771616 7.34021616 7.76291616
267.5  1.19115574 5.03345574 5.35835574 6.61235574 6.63925574 7.19755574 7.23275574 7.28695574 7.35045574 7.74825574
268.0  1.18219099 5.01779099 5.34259099 6.59409099 6.62099099 7.18039099 7.22209099 7.27179099 7.35409099 7.72919099
268.5  1.17165279 5.00025279 5.32555279 6.57385279 6.60145279 7.16025279 7.20665279 7.25935279 7.35495279 7.71035279
269.0  1.16411908 4.98521908 5.31171908 6.55651908 6.58521908 7.14361908 7.18911908 7.25471908 7.35711908 7.69621908
269.5  1.16247538 4.97567538 5.30407538 6.54507538 6.57497538 7.13427538 7.17417538 7.25857538 7.36277538 7.68977538
270.0  1.16698082 4.97198082 5.30258082 6.54018082 6.57088082 7.13318082 7.16398082 7.26958082 7.37178082 7.69098082
270.5  1.17552528 4.97212528 5.30532528 6.54012528 6.57082528 7.13902528 7.15782528 7.28442528 7.38162528 7.69752528
271.0  1.18476357 4.97286357 5.30876357 6.54176357 6.57136357 7.14886357 7.15346357 7.29896357 7.38886357 7.70546357
271.5  1.19151613 4.97121613 5.30971613 6.54221613 6.56931613 7.14811613 7.15991613 7.30951613 7.39041613 7.71071613
272.0  1.19387737 4.96537737 5.30607737 6.53957737 6.56287737 7.14087737 7.17007737 7.31337737 7.38467737 7.70987737
272.5  1.19173101 4.95543101 5.29783101 6.53393101 6.55213101 7.13163101 7.17923101 7.30983101 7.37233101 7.70093101
273.0  1.18664961 4.94314961 5.28664961 6.52644961 6.53904961 7.12194961 7.18834961 7.29944961 7.35584961 7.68534961
273.5  1.18133518 4.93143518 5.27513518 6.51833518 6.52793518 7.11433518 7.19953518 7.28433518 7.33923518 7.66733518
274.0  1.17880945 4.92340945 5.26650945 6.51060945 6.52400945 7.11120945 7.21480945 7.26760945 7.32620945 7.65130945
274.5  1.18153711 4.92173711 5.26353711 6.50713711 6.52843711 7.11443711 7.23583711 7.25333711 7.31913711 7.64073711
275.0  1.19063467 4.92763467 5.26733467 6.51063467 6.54083467 7.12403467 7.24423467 7.26273467 7.31893467 7.63743467
275.5  1.20532929 4.94042929 5.27752929 6.52082929 6.55982929 7.13852929 7.24192929 7.29342929 7.32492929 7.64102929
276.0  1.22287400 4.95747400 5.29167400 6.53557400 6.58257400 7.15417400 7.24507400 7.32267400 7.33637400 7.64917400
276.5  1.23911253 4.97461253 5.30581253 6.55091253 6.60451253 7.16601253 7.25101253 7.33751253 7.35771253 7.65801253
277.0  1.24971998 4.98751998 5.31581998 6.56261998 6.62111998 7.16991998 7.25581998 7.34121998 7.37681998 7.66351998
277.5  1.25179507 4.99319507 5.31899507 6.56789507 6.62929507 7.16399507 7.25609507 7.33589507 7.38539507 7.66289507
278.0  1.24512733 4.99122733 5.31502733 6.56652733 6.62872733 7.14862733 7.25092733 7.32162733 7.38322733 7.65602733
278.5  1.23242615 4.98422615 5.30672615 6.56092615 6.62172615 7.12722615 7.24232615 7.30042615 7.37362615 7.64552615
279.0  1.21826354 4.97656354 5.29836354 6.55546354 6.61286354 7.10426354 7.23456354 7.27616354 7.36186354 7.63596354
279.5  1.20720441 4.97260441 5.29430441 6.55430441 6.60650441 7.08410441 7.23120441 7.25350441 7.35340441 7.63170441
280.0  1.20205330 4.97485330 5.29715330 6.55995330 6.60545330 7.06965330 7.22675330 7.24325330 7.35175330 7.63535330
280.5  1.20301515 4.98341515 5.30661515 6.57221515 6.61001515 7.06121515 7.21291515 7.25361515 7.35741515 7.64691515
281.0  1.20800657 4.99590657 5.32050657 6.58870657 6.61830657 7.05750657 7.19950657 7.27060657 7.36830657 7.66410657
281.5  1.21378653 5.00918653 5.33508653 6.60588653 6.62718653 7.05558653 7.18628653 7.28818653 7.38108653 7.68338653
282.0  1.21731182 5.01981182 5.34711182 6.62051182 6.63391182 7.05341182 7.17141182 7.30231182 7.39231182 7.70151182
282.5  1.21678898 5.02608898 5.35448898 6.63048898 6.63678898 7.04968898 7.15428898 7.31048898 7.39958898 7.71638898
283.0  1.21214912 5.02764912 5.35714912 6.63394912 6.63754912 7.04474912 7.13554912 7.31234912 7.40224912 7.72754912
283.5  1.20493321 5.02623321 5.35643321 6.63133321 6.63873321 7.04023321 7.11763321 7.30933321 7.40113321 7.73583321
284.0  1.19773967 5.02413967 5.35483967 6.62833967 6.63973967 7.03833967 7.10323967 7.30453967 7.39813967 7.74333967
284.5  1.19343187 5.02443187 5.35533187 6.62833187 6.64263187 7.04163187 7.09523187 7.30113187 7.39583187 7.75183187
285.0  1.19427910 5.02947910 5.36027910 6.63367910 6.64967910 7.05147910 7.09587910 7.30197910 7.39647910 7.76307910
285.5  1.20118497 5.03998497 5.37058497 6.64498497 6.66178497 7.06788497 7.10538497 7.30868497 7.40138497 7.77788497
286.0  1.21317380 5.05537380 5.38567380 6.66127380 6.67817380 7.08897380 7.12207380 7.32097380 7.41027380 7.79587380
286.5  1.22734728 5.07274728 5.40264728 6.67934728 6.69594728 7.11124728 7.14204728 7.33634728 7.42134728 7.81504728
287.0  1.23949954 5.08809954 5.41739954 6.69509954 6.71129954 7.13019954 7.15999954 7.35079954 7.43129954 7.83179954
287.5  1.24539133 5.09729133 5.42599133 6.70379133 6.72009133 7.14139133 7.17059133 7.36009133 7.43689133 7.84249133
288.0  1.24232536 5.09752536 5.42562536 6.70292536 6.71992536 7.14222536 7.17042536 7.36132536 7.43612536 7.84482536
288.5  1.23032985 5.08902985 5.41642985 6.69242985 6.71072985 7.13272985 7.15932985 7.35422985 7.42902985 7.83882985
289.0  1.21226792 5.07446792 5.40126792 6.67516792 6.69546792 7.11616792 7.14016792 7.34146792 7.41796792 7.82736792
289.5  1.19269232 5.05839232 5.38439232 6.65599232 6.67829232 7.09729232 7.11799232 7.32719232 7.40659232 7.81489232
290.0  1.17598060 5.04478060 5.37028060 6.63918060 6.66348060 7.08108060 7.09768060 7.31538060 7.39868060 7.80548060
290.5  1.16468385 5.03608385 5.36108385 6.62738385 6.65358385 7.07028385 7.08248385 7.30808385 7.39608385 7.80128385
291.0  1.15883308 5.03203308 5.35673308 6.62053308 6.64843308 7.06533308 7.07303308 7.30513308 7.39853308 7.80203308
291.5  1.15636283 5.03046283 5.35506283 6.61646283 6.64586283 7.06336283 7.06866283 7.30416283 7.40376283 7.80486283
292.0  1.15427195 5.02787195 5.35267195 6.61217195 6.64287195 7.05997195 7.06827195 7.30237195 7.40887195 7.80587195
292.5  1.14992107 5.02172107 5.34702107 6.60472107 6.63682107 7.05382107 7.06772107 7.29742107 7.41132107 7.80122107
293.0  1.14197665 5.01047665 5.33647665 6.59277665 6.62637665 7.04417665 7.06447665 7.28827665 7.40967665 7.78927665
293.5  1.13077931 4.99437931 5.32147931 6.57637931 6.61177931 7.03137931 7.05837931 7.27597931 7.40447931 7.77097931
294.0  1.11816616 4.97536616 5.30386616 6.55746616 6.59486616 7.01676616 7.05066616 7.26286616 7.39746616 7.74926616
294.5  1.10691093 4.95621093 5.28661093 6.53881093 6.57831093 7.00281093 7.04391093 7.25181093 7.39111093 7.72771093
295.0  1.09996367 4.94026367 5.27266367 6.52346367 6.56516367 6.99256367 7.04066367 7.24566367 7.38796367 7.70966367
295.5  1.09963747 4.93003747 5.26463747 6.51403747 6.55763747 6.98853747 7.04333747 7.24653747 7.39003747 7.69803747
296.0  1.10687188 4.92667188 5.26387188 6.51187188 6.55687188 6.99237188 7.05307188 7.25487188 7.39757188 7.69397188
296.5  1.12074120 4.92994120 5.26964120 6.51644120 6.56204120 7.00384120 7.06914120 7.26894120 7.40914120 7.69694120
297.0  1.13842894 4.93722894 5.27962894 6.52532894 6.57072894 7.02092894 7.08922894 7.28572894 7.42152894 7.70432894
297.5  1.15586648 4.94486648 5.28996648 6.53486648 6.57906648 7.04056648 7.10946648 7.30056648 7.43026648 7.71246648
298.0  1.16902057 4.94932057 5.29692057 6.54132057 6.58332057 7.05902057 7.12612057 7.30932057 7.43122057 7.71762057
298.5  1.17543409 4.94833409 5.29823409 6.54263409 6.58143409 7.07413409 7.13683409 7.30943409 7.42213409 7.71733409
299.0  1.17529779 4.94239779 5.29409779 6.53879779 6.57399779 7.08579779 7.14189779 7.30089779 7.40359779 7.71199779
299.5  1.17140034 4.93430034 5.28740034 6.53280034 6.56410034 7.09600034 7.14370034 7.28680034 7.37940034 7.70440034
300.0  1.16786246 4.92836246 5.28216246 6.52836246 6.55616246 7.10766246 7.14606246 7.27146246 7.35526246 7.69836246
300.5  1.16827251 4.92807251 5.28187251 6.52897251 6.55397251 7.12227251 7.15157251 7.25877251 7.33747251 7.69717251
301.0  1.17416796 4.93476796 5.28776796 6.53586796 6.55926796 7.13856796 7.16066796 7.25136796 7.33096796 7.70186796
301.5  1.18454096 4.94734096 5.29884096 6.54794096 6.57084096 7.15174096 7.17134096 7.25084096 7.33744096 7.71114096
302.0  1.19644329 4.96274329 5.31184329 6.56234329 6.58554329 7.15624329 7.18004329 7.25794329 7.35424329 7.72194329
302.5  1.20625411 4.97695411 5.32315411 6.57555411 6.59925411 7.15075411 7.18385411 7.26945411 7.37525411 7.73065411
303.0  1.21100291 4.98690291 5.32960291 6.58480291 6.60870291 7.13670291 7.18150291 7.28000291 7.39460291 7.73450291
303.5  1.20927562 4.99087562 5.32987562 6.58857562 6.61217562 7.11617562 7.17347562 7.28577562 7.40817562 7.73227562
304.0  1.20151050 4.98911050 5.32421050 6.58711050 6.60991050 7.09181050 7.16111050 7.28601050 7.41491050 7.72461050
304.5  1.18973671 4.98333671 5.31483671 6.58253671 6.60373671 7.06673671 7.14703671 7.28213671 7.41543671 7.71343671
305.0  1.17693655 4.97653655 5.30463655 6.57733655 6.59653655 7.04463655 7.13453655 7.27663655 7.41213655 7.70183655
305.5  1.16622524 4.97152524 5.29682524 6.57462524 6.59152524 7.02862524 7.12642524 7.27262524 7.40762524 7.69312524
306.0  1.16000281 4.97070281 5.29390281 6.57640281 6.59090281 7.02120281 7.12480281 7.27240281 7.40410281 7.68990281
306.5  1.15921775 4.97501775 5.29681775 6.58351775 6.59561775 7.02291775 7.13021775 7.27701775 7.40251775 7.69301775
307.0  1.16291776 4.98341776 5.30471776 6.59501776 6.60491776 7.03241776 7.14141776 7.28561776 7.40191776 7.70201776
307.5  1.16831202 4.99321202 5.31471202 6.60791202 6.61591202 7.04651202 7.15481202 7.29551202 7.39981202 7.71391202
308.0  1.17152486 5.00072486 5.32292486 6.61852486 6.62462486 7.06062486 7.16642486 7.30282486 7.39262486 7.72512486
308.5  1.16898417 5.00228417 5.32588417 6.62318417 6.62748417 7.07048417 7.17218417 7.30408417 7.37728417 7.73188417
309.0  1.15898934 4.99638934 5.32168934 6.62028934 6.62308934 7.07368934 7.17008934 7.29758934 7.35238934 7.73228934
309.5  1.14270458 4.98420458 5.31140458 6.60990458 6.61330458 7.07050458 7.16090458 7.28440458 7.31980458 7.72730458
310.0  1.12394672 4.96974672 5.29864672 6.59584672 6.60204672 7.06394672 7.14804672 7.26724672 7.28534672 7.72014672
310.5  1.10775104 4.95785104 5.28845104 6.58355104 6.59385104 7.05795104 7.13605104 7.24285104 7.26355104 7.71535104
311.0  1.09840332 4.95300332 5.28480332 6.57760332 6.59270332 7.05600332 7.12830332 7.21720332 7.25870332 7.71660332
311.5  1.09790353 4.95700353 5.28960353 6.57980353 6.60030353 7.05960353 7.12610353 7.20080353 7.26590353 7.72520353
312.0  1.10550397 4.96910397 5.30200397 6.58960397 6.61590397 7.06740397 7.12840397 7.19560397 7.28370397 7.74000397
312.5  1.11834737 4.98634737 5.31894737 6.60394737 6.63614737 7.07624737 7.13284737 7.19974737 7.30874737 7.75794737
313.0  1.13274458 5.00484458 5.33664458 6.61914458 6.65714458 7.08254458 7.13794458 7.20914458 7.33674458 7.77544458
313.5  1.14548985 5.02118985 5.35188985 6.63198985 6.67538985 7.08368985 7.14188985 7.21988985 7.36368985 7.78958985
314.0  1.15476673 5.03336673 5.36276673 6.64046673 6.68856673 7.07966673 7.14326673 7.22956673 7.38706673 7.79906673
314.5  1.16046681 5.04106681 5.36916681 6.64446681 6.69626681 7.07176681 7.14196681 7.23776681 7.40586681 7.80416681
315.0  1.16397545 5.04537545 5.37237545 6.64527545 6.69957545 7.06307545 7.13897545 7.24537545 7.42057545 7.80667545
315.5  1.16759009 5.04849009 5.37479009 6.64529009 6.70069009 7.05669009 7.13679009 7.25399009 7.43279009 7.80889009
316.0  1.17374639 5.05274639 5.37874639 6.64684639 6.70174639 7.05594639 7.13794639 7.26544639 7.44404639 7.81364639
316.5  1.18419954 5.05979954 5.38609954 6.65179954 6.70469954 7.06319954 7.14439954 7.28059954 7.45559954 7.82249954
317.0  1.19931020 5.07001020 5.39731020 6.66061020 6.71011020 7.07941020 7.15691020 7.29931020 7.46731020 7.83591020
317.5  1.21763400 5.08213400 5.41083400 6.67203400 6.71693400 7.10343400 7.17443400 7.31943400 7.47773400 7.85213400
318.0  1.23605116 5.09325116 5.42385116 6.68305116 6.72255116 7.13225116 7.19425116 7.33745116 7.48375116 7.86755116
318.5  1.25059509 5.09959509 5.43239509 6.68969509 6.72369509 7.16169509 7.21269509 7.34899509 7.48159509 7.87769509
319.0  1.25785623 5.09795623 5.43305623 6.68855623 6.71775623 7.18765623 7.22715623 7.35055623 7.46835623 7.87785623
319.5  1.25643763 5.08733763 5.42463763 6.67763763 6.70423763 7.20663763 7.23733763 7.34053763 7.44363763 7.86533763
320.0  1.24770880 5.06920880 5.40860880 6.65840880 6.68510880 7.21640880 7.24690880 7.32040880 7.40980880 7.84150880
320.5  1.23533879 5.04743879 5.38853879 6.63463879 6.66403879 7.21953879 7.25773879 7.29463879 7.37243879 7.81143879
321.0  1.22375544 5.02675544 5.36925544 6.61145544 6.64495544 7.22155544 7.25605544 7.27995544 7.34035544 7.78125544
321.5  1.21630757 5.01050757 5.35390757 6.59280757 6.63060757 7.22000757 7.23830757 7.27780757 7.33110757 7.75550757
322.0  1.21404300 4.99994300 5.34394300 6.57984300 6.62164300 7.19964300 7.24114300 7.26594300 7.35024300 7.73614300
322.5  1.21558954 4.99368954 5.33798954 6.57158954 6.61658954 7.17728954 7.23638954 7.26958954 7.37838954 7.72238954
323.0  1.21801816 4.98901816 5.33341816 6.56481816 6.61221816 7.15641816 7.22291816 7.28431816 7.40621816 7.71171816
323.5  1.21816379 4.98266379 5.32716379 6.55656379 6.60546379 7.13606379 7.20736379 7.29786379 7.42856379 7.70126379
324.0  1.21382497 4.97262497 5.31702497 6.54452497 6.59412497 7.11532497 7.18942497 7.30622497 7.44222497 7.68902497
324.5  1.20446658 4.95836658 5.30266658 6.52806658 6.57776658 7.09426658 7.16896658 7.30816658 7.44626658 7.67456658
325.0  1.19132222 4.94112222 5.28522222 6.50842222 6.55782222 7.07472222 7.14772222 7.30472222 7.44172222 7.65862222
325.5  1.17700146 4.92360146 5.26740146 6.48840146 6.53690146 7.05920146 7.12780146 7.29820146 7.43130146 7.64390146
326.0  1.16478978 4.90888978 5.25228978 6.47138978 6.51848978 7.05058978 7.11238978 7.29178978 7.41858978 7.63318978
326.5  1.15782024 4.90042024 5.24302024 6.46072024 6.50572024 7.05172024 7.10382024 7.28872024 7.40702024 7.62922024
327.0  1.15825890 4.90015890 5.24155890 6.45875890 6.50095890 7.06365890 7.10375890 7.29145890 7.39925890 7.63355890
327.5  1.16664068 4.90874068 5.24854068 6.46634068 6.50494068 7.08624068 7.11214068 7.30064068 7.39654068 7.64514068
328.0  1.18153218 4.92473218 5.26223218 6.48213218 6.51613218 7.11603218 7.12793218 7.31503218 7.39833218 7.66043218
328.5  1.19972583 4.94482583 5.27962583 6.50292583 6.53172583 7.14072583 7.15582583 7.33172583 7.40222583 7.67592583
329.0  1.21709191 4.96499191 5.29639191 6.52469191 6.54779191 7.15679191 7.18999191 7.34649191 7.40509191 7.68879191
329.5  1.22995531 4.98135531 5.30905531 6.54325531 6.56105531 7.16655531 7.21985531 7.35525531 7.40455531 7.69705531
330.0  1.23649493 4.99209493 5.31589493 6.55579493 6.57069493 7.16879493 7.24249493 7.35579493 7.39979493 7.69929493
330.5  1.23745634 4.99775634 5.31755634 6.56195634 6.57825634 7.16415634 7.25795634 7.34865634 7.39235634 7.69675634
331.0  1.23569934 5.00119934 5.31719934 6.56479934 6.58629934 7.15589934 7.26869934 7.33739934 7.38469934 7.69239934
331.5  1.23473136 5.00563136 5.31843136 6.56873136 6.59683136 7.14773136 7.27793136 7.32663136 7.37933136 7.68983136
332.0  1.23698051 5.01358051 5.32358051 6.57668051 6.61158051 7.14248051 7.28798051 7.31978051 7.37808051 7.69148051
332.5  1.24268098 5.02498098 5.33318098 6.58908098 6.63018098 7.14078098 7.29818098 7.31868098 7.38058098 7.69778098
333.0  1.24983133 5.03803133 5.34523133 6.60393133 6.65043133 7.14133133 7.30493133 7.32343133 7.38463133 7.70673133
333.5  1.25509590 5.04919590 5.35629590 6.61789590 6.66849590 7.14129590 7.30609590 7.32999590 7.38699590 7.71529590
334.0  1.25513007 5.05523007 5.36313007 6.62753007 6.68093007 7.13793007 7.30133007 7.33223007 7.38423007 7.72043007
334.5  1.24776319 5.05406319 5.36346319 6.63076319 6.68526319 7.12956319 7.28966319 7.32666319 7.37456319 7.72016319
335.0  1.23267204 5.04517204 5.35677204 6.62687204 6.68107204 7.11597204 7.27117204 7.31227204 7.35797204 7.71447204
335.5  1.21144681 5.03044681 5.34464681 6.61754681 6.66974681 7.09894681 7.24754681 7.29034681 7.33614681 7.70474681
336.0  1.18715122 5.01275122 5.32965122 6.60565122 6.65415122 7.08115122 7.22165122 7.26355122 7.31225122 7.69415122
336.5  1.16356259 4.99586259 5.31556259 6.59466259 6.63816259 7.06626259 7.19746259 7.23606259 7.28956259 7.68616259
337.0  1.14427485 4.98327485 5.30557485 6.58797485 6.62527485 7.05717485 7.17847485 7.21177485 7.27107485 7.68387485
337.5  1.13182286 4.97762286 5.30192286 6.58782286 6.61802286 7.05622286 7.16712286 7.19382286 7.25882286 7.68932286
338.0  1.12699325 4.97959325 5.30529325 6.59479325 6.61749325 7.06339325 7.16409325 7.18329325 7.25339325 7.70269325
338.5  1.12852431 4.98762431 5.31412431 6.60742431 6.62232431 7.07692431 7.16772431 7.17972431 7.25362431 7.72192431
339.0  1.13340387 4.99880387 5.32530387 6.62230387 6.62990387 7.09330387 7.17310387 7.18210387 7.25680387 7.74310387
339.5  1.13785161 5.00925161 5.33485161 6.63425161 6.63785161 7.10755161 7.17415161 7.18915161 7.26015161 7.76135161
340.0  1.13877256 5.01547256 5.33977256 6.63787256 6.64537256 7.11557256 7.17057256 7.19477256 7.26167256 7.77257256
340.5  1.13510593 5.01650593 5.33880593 6.63550593 6.64780593 7.11470593 7.16310593 7.19640593 7.26180593 7.77500593
341.0  1.12835365 5.01355365 5.33355365 6.62945365 6.64565365 7.10535365 7.15415365 7.19435365 7.26275365 7.77075365
341.5  1.12189860 5.00989860 5.32739860 6.62319860 6.64209860 7.09149860 7.14679860 7.19199860 7.26779860 7.76389860
342.0  1.11939182 5.00889182 5.32399182 6.62009182 6.64059182 7.07849182 7.14359182 7.19329182 7.27919182 7.75909182
342.5  1.12303709 5.01273709 5.32583709 6.62223709 6.64343709 7.07023709 7.14603709 7.20103709 7.29763709 7.75903709
343.0  1.13262000 5.02092000 5.33262000 6.62912000 6.65042000 7.06812000 7.15362000 7.21522000 7.32172000 7.76372000
343.5  1.14565276 5.03115276 5.34215276 6.63795276 6.65905276 7.07055276 7.16395276 7.23365276 7.34775276 7.77085276
344.0  1.15841787 5.03941787 5.35071787 6.64491787 6.66601787 7.07471787 7.17371787 7.25231787 7.37151787 7.77651787
344.5  1.16735123 5.04245123 5.35505123 6.64635123 6.66785123 7.07745123 7.17955123 7.26775123 7.38895123 7.77725123
345.0  1.17020327 5.03810327 5.35290327 6.64020327 6.66250327 7.07650327 7.17940327 7.27760327 7.39790327 7.77090327
345.5  1.16664064 5.02614064 5.34394064 6.62644064 6.64974064 7.07144064 7.17254064 7.28154064 7.39854064 7.75774064
346.0  1.15822282 5.00842282 5.32992282 6.60702282 6.63112282 7.06322282 7.15982282 7.28152282 7.39292282 7.73982282
346.5  1.14787928 4.98817928 5.31367928 6.58507928 6.60967928 7.05407928 7.14327928 7.28047928 7.38497928 7.72057928
347.0  1.13908767 4.96918767 5.29878767 6.56458767 6.58908767 7.04678767 7.12558767 7.28188767 7.37918767 7.70388767
347.5  1.13494522 4.95484522 5.28834522 6.54874522 6.57274522 7.04384522 7.10934522 7.28864522 7.37934522 7.69314522
348.0  1.13730246 4.94730246 5.28430246 6.53960246 6.56310246 7.04670246 7.09700246 7.30150246 7.38790246 7.69010246
348.5  1.14613446 4.94693446 5.28663446 6.53713446 6.56043446 7.05463446 7.09013446 7.31933446 7.40463446 7.69503446
349.0  1.15935622 4.95185622 5.29335622 6.53925622 6.56345622 7.06315622 7.09065622 7.33895622 7.42705622 7.70565622
349.5  1.17327524 4.95857524 5.30107524 6.54237524 6.56897524 7.06597524 7.09927524 7.35597524 7.45047524 7.71827524
350.0  1.18372328 4.96332328 5.30562328 6.54252328 6.57292328 7.06242328 7.11002328 7.36612328 7.46932328 7.72792328
350.5  1.18759169 4.96289169 5.30429169 6.53699169 6.57209169 7.05359169 7.11699169 7.36619169 7.47949169 7.72879169
351.0  1.18414949 4.95654949 5.29634949 6.52544949 6.56574949 7.04064949 7.11844949 7.35594949 7.47924949 7.71704949
351.5  1.17543872 4.94643872 5.28403872 6.51013872 6.55553872 7.02653872 7.11603872 7.33763872 7.47013872 7.69943872
352.0  1.16542471 4.93632471 5.27142471 6.49512471 6.54512471 7.01572471 7.11352471 7.31582471 7.45582471 7.68222471
352.5  1.15826070 4.93006070 5.26276070 6.48466070 6.53856070 7.01226070 7.11476070 7.29506070 7.44066070 7.66976070
353.0  1.15653176 4.93013176 5.26053176 6.48133176 6.53803176 7.01843176 7.12173176 7.27863176 7.42753176 7.66463176
