848.5  0.97007759 0.01165125 0.00017420 0.00193282 0.00134847 0.00061399 0.00107824 0.00192232 0.00380542 0.00739570  1.00000000
849.0  0.96908084 0.01238777 0.00016698 0.00185419 0.00140093 0.00061351 0.00099567 0.00172273 0.00413975 0.00763762  1.00000000
849.5  0.96826520 0.01292277 0.00016521 0.00160311 0.00137872 0.00075605 0.00112972 0.00156196 0.00408831 0.00812895  1.00000000
850.0  0.96830900 0.01303181 0.00016063 0.00157027 0.00151693 0.00070135 0.00104702 0.00123621 0.00401369 0.00841310  1.00000000
850.5  0.96860882 0.01293846 0.00017656 0.00142800 0.00163873 0.00069836 0.00088720 0.00090844 0.00410415 0.00861129  1.00000000
851.0  0.96850071 0.01281127 0.00017227 0.00134898 0.00175013 0.00048691 0.00090129 0.00075247 0.00456039 0.00871559  1.00000000
851.5  0.96835928 0.01267025 0.00013924 0.00123220 0.00216260 0.00049122 0.00095290 0.00034668 0.00476866 0.00887695  1.00000000
852.0  0.96843789 0.01285264 0.00012190 0.00102974 0.00237744 0.00038568 0.00120985 0.00006177 0.00473365 0.00878944  1.00000000
852.5  0.96801075 0.01312551 0.00011557 0.00065582 0.00268137 0.00026945 0.00147237 0.00008589 0.00460246 0.00898082  1.00000000
853.0  0.96765597 0.01341629 0.00012532 0.00051662 0.00277356 0.00043287 0.00119286 0.00047467 0.00490452 0.00850732  1.00000000
853.5  0.96747336 0.01417525 0.00014854 0.00046993 0.00285560 0.00044674 0.00094085 0.00109436 0.00451416 0.00788120  1.00000000
854.0  0.96658596 0.01510935 0.00015838 0.00040452 0.00297371 0.00055159 0.00096014 0.00152734 0.00365165 0.00807736  1.00000000
854.5  0.96488548 0.01629975 0.00016507 0.00030267 0.00295509 0.00052826 0.00110298 0.00184295 0.00344060 0.00847715  1.00000000
855.0  0.96343993 0.01752546 0.00016053 0.00022820 0.00303838 0.00055784 0.00134476 0.00208272 0.00320206 0.00842011  1.00000000
855.5  0.96281847 0.01869511 0.00016246 0.00011635 0.00295977 0.00064226 0.00107745 0.00219722 0.00332840 0.00800251  1.00000000
856.0  0.96223000 0.01978252 0.00017670 0.00008295 0.00297755 0.00062274 0.00094779 0.00234635 0.00290703 0.00792636  1.00000000
856.5  0.96075816 0.02067798 0.00019274 0.00009268 0.00343945 0.00064679 0.00093494 0.00219588 0.00285075 0.00821063  1.00000000
857.0  0.95932738 0.02118126 0.00019627 0.00007066 0.00365861 0.00039680 0.00119257 0.00251506 0.00283053 0.00863086  1.00000000
857.5  0.95924278 0.02122925 0.00020662 0.00012833 0.00364097 0.00050140 0.00129032 0.00228631 0.00289975 0.00857427  1.00000000
858.0  0.96032350 0.02090325 0.00021178 0.00017713 0.00319559 0.00040345 0.00102975 0.00239558 0.00290214 0.00845781  1.00000000
858.5  0.96131666 0.02035165 0.00021330 0.00023327 0.00313804 0.00049228 0.00090069 0.00209222 0.00280398 0.00845792  1.00000000
859.0  0.96245742 0.01932821 0.00019818 0.00022592 0.00317099 0.00027242 0.00101579 0.00217481 0.00278999 0.00836626  1.00000000
859.5  0.96363575 0.01791347 0.00015144 0.00023511 0.00326619 0.00014271 0.00131640 0.00211526 0.00279615 0.00842753  1.00000000
860.0  0.96502838 0.01633754 0.00012787 0.00023838 0.00327158 0.00012748 0.00135708 0.00208947 0.00271467 0.00870756  1.00000000
860.5  0.96649614 0.01490975 0.00011303 0.00028207 0.00309323 0.00013208 0.00119771 0.00205779 0.00273507 0.00898312  1.00000000
861.0  0.96794488 0.01360563 0.00012153 0.00046861 0.00302023 0.00007514 0.00123945 0.00200215 0.00260515 0.00891722  1.00000000
861.5  0.96912474 0.01254409 0.00013061 0.00063766 0.00272337 0.00010306 0.00112302 0.00218086 0.00263761 0.00879497  1.00000000
862.0  0.96988737 0.01169063 0.00011913 0.00088691 0.00250269 0.00040340 0.00121327 0.00200529 0.00255428 0.00873703  1.00000000
862.5  0.97023169 0.01105220 0.00008211 0.00111519 0.00226121 0.00021491 0.00148696 0.00214415 0.00240187 0.00900970  1.00000000
863.0  0.97031253 0.01078100 0.00004734 0.00133509 0.00196716 0.00036991 0.00218232 0.00177974 0.00201991 0.00920499  1.00000000
863.5  0.97070774 0.01078193 0.00006386 0.00135753 0.00187995 0.00005294 0.00317549 0.00105220 0.00181026 0.00911810  1.00000000
864.0  0.97086124 0.01090704 0.00005991 0.00135538 0.00177541 0.00035016 0.00310231 0.00071475 0.00171840 0.00915540  1.00000000
864.5  0.97062493 0.01091950 0.00007223 0.00144879 0.00181972 0.00024366 0.00286854 0.00092057 0.00191605 0.00916601  1.00000000
865.0  0.97022388 0.01076518 0.00007377 0.00140945 0.00187988 0.00032954 0.00282205 0.00099620 0.00209658 0.00940347  1.00000000
865.5  0.97061924 0.01044096 0.00008026 0.00145547 0.00185445 0.00022352 0.00261551 0.00097698 0.00211622 0.00961738  1.00000000
866.0  0.97184107 0.00980035 0.00008409 0.00144015 0.00190678 0.00020534 0.00229506 0.00096529 0.00202610 0.00943578  1.00000000
866.5  0.97220598 0.00890051 0.00008668 0.00145638 0.00178952 0.00023406 0.00218151 0.00129948 0.00214889 0.00969699  1.00000000
867.0  0.97302294 0.00768830 0.00009132 0.00152256 0.00176692 0.00032253 0.00217859 0.00148021 0.00238212 0.00954452  1.00000000
867.5  0.97457798 0.00631708 0.00008431 0.00162118 0.00160333 0.00028771 0.00200977 0.00154966 0.00236258 0.00958639  1.00000000
868.0  0.97635035 0.00492665 0.00006889 0.00166250 0.00149249 0.00022608 0.00182986 0.00167197 0.00220708 0.00956413  1.00000000
868.5  0.97772504 0.00365829 0.00005666 0.00158301 0.00144745 0.00022374 0.00175995 0.00183905 0.00240615 0.00930066  1.00000000
869.0  0.97824055 0.00269819 0.00004588 0.00084846 0.00232939 0.00033006 0.00177381 0.00158523 0.00259731 0.00955112  1.00000000
869.5  0.97838015 0.00207953 0.00004811 0.00029635 0.00136077 0.00062517 0.00201632 0.00220067 0.00249773 0.01049520  1.00000000
870.0  0.97829332 0.00204866 0.00004207 0.00032581 0.00133897 0.00114190 0.00216642 0.00167222 0.00227047 0.01070016  1.00000000
870.5  0.97823676 0.00241438 0.00003076 0.00029181 0.00126573 0.00051001 0.00246283 0.00177793 0.00248711 0.01052268  1.00000000
871.0  0.97673181 0.00319259 0.00001459 0.00027321 0.00128891 0.00111093 0.00189350 0.00256153 0.00220523 0.01072772  1.00000000
871.5  0.97573807 0.00420247 0.00000660 0.00021629 0.00128737 0.00014490 0.00271538 0.00350956 0.00158329 0.01059606  1.00000000
872.0  0.97460734 0.00531347 0.00000383 0.00016579 0.00135993 0.00092262 0.00191299 0.00364752 0.00127912 0.01078740  1.00000000
872.5  0.97338373 0.00647008 0.00000262 0.00017108 0.00122851 0.00048227 0.00239937 0.00382043 0.00109571 0.01094620  1.00000000
873.0  0.97208007 0.00746425 0.00000172 0.00011838 0.00140974 0.00070034 0.00219372 0.00400841 0.00101093 0.01101245  1.00000000
873.5  0.97178704 0.00827634 0.00000115 0.00013942 0.00133680 0.00052329 0.00237368 0.00403217 0.00087469 0.01065543  1.00000000
874.0  0.97153184 0.00876494 0.00000315 0.00015438 0.00134303 0.00070922 0.00218475 0.00381803 0.00081669 0.01067397  1.00000000
874.5  0.97115116 0.00901980 0.00000296 0.00013684 0.00124778 0.00061194 0.00228459 0.00389653 0.00085432 0.01079409  1.00000000
875.0  0.97088521 0.00918710 0.00000328 0.00016195 0.00124447 0.00068566 0.00216133 0.00384290 0.00086877 0.01095933  1.00000000
875.5  0.97090426 0.00924382 0.00000396 0.00015494 0.00142706 0.00066128 0.00200136 0.00373415 0.00082244 0.01104672  1.00000000
876.0  0.97092438 0.00918551 0.00000730 0.00016984 0.00147248 0.00068743 0.00174416 0.00382512 0.00082274 0.01116103  1.00000000
876.5  0.97051075 0.00922342 0.00001145 0.00016730 0.00144691 0.00071692 0.00176034 0.00385640 0.00088398 0.01142254  1.00000000
877.0  0.97022385 0.00956428 0.00001822 0.00019027 0.00139514 0.00070140 0.00161775 0.00383035 0.00098910 0.01146964  1.00000000
877.5  0.96982078 0.01019426 0.00002059 0.00018432 0.00132800 0.00070064 0.00146726 0.00378243 0.00095031 0.01155140  1.00000000
878.0  0.96895355 0.01091913 0.00002379 0.00014296 0.00142460 0.00064158 0.00140892 0.00375837 0.00096441 0.01176270  1.00000000
878.5  0.96752292 0.01205074 0.00002558 0.00015639 0.00143492 0.00058285 0.00156043 0.00373343 0.00111894 0.01181380  1.00000000
879.0  0.96655276 0.01354248 0.00002258 0.00017833 0.00151115 0.00056552 0.00148308 0.00374434 0.00126235 0.01113741  1.00000000
879.5  0.96483520 0.01540323 0.00002730 0.00010780 0.00155307 0.00040781 0.00139556 0.00390161 0.00142705 0.01094138  1.00000000
880.0  0.96271062 0.01733894 0.00004135 0.00012632 0.00164694 0.00064864 0.00118733 0.00370875 0.00158042 0.01101068  1.00000000
880.5  0.96065144 0.01922404 0.00005938 0.00013537 0.00183162 0.00042837 0.00138223 0.00319042 0.00190599 0.01119115  1.00000000
881.0  0.95864399 0.02096760 0.00006921 0.00006705 0.00191243 0.00039064 0.00137386 0.00299620 0.00218259 0.01139642  1.00000000
881.5  0.95724661 0.02249224 0.00006599 0.00008115 0.00183704 0.00029251 0.00146112 0.00279573 0.00243606 0.01129155  1.00000000
882.0  0.95638937 0.02364292 0.00007301 0.00007029 0.00172653 0.00028375 0.00160320 0.00239465 0.00257985 0.01123643  1.00000000
882.5  0.95605874 0.02410596 0.00008832 0.00007214 0.00156536 0.00037723 0.00184130 0.00196822 0.00239857 0.01152415  1.00000000
883.0  0.95590083 0.02379783 0.00009939 0.00005918 0.00165209 0.00031271 0.00272128 0.00141366 0.00222955 0.01181348  1.00000000
883.5  0.95669885 0.02292436 0.00012887 0.00005178 0.00157152 0.00036742 0.00265285 0.00143405 0.00205388 0.01211643  1.00000000
884.0  0.95782491 0.02141035 0.00014061 0.00006601 0.00151204 0.00020994 0.00250796 0.00215812 0.00163078 0.01253928  1.00000000
884.5  0.95986804 0.01981314 0.00015892 0.00004965 0.00158762 0.00037593 0.00236110 0.00238104 0.00111464 0.01228993  1.00000000
885.0  0.96132122 0.01797185 0.00019635 0.00006294 0.00157253 0.00024252 0.00261032 0.00277030 0.00084055 0.01241143  1.00000000
885.5  0.96341980 0.01595187 0.00023977 0.00006970 0.00171185 0.00036646 0.00231167 0.00313270 0.00069090 0.01210527  1.00000000
886.0  0.96546175 0.01409201 0.00025446 0.00005045 0.00170280 0.00024595 0.00219710 0.00335990 0.00054620 0.01208937  1.00000000
886.5  0.96690547 0.01237088 0.00024503 0.00032393 0.00139616 0.00030178 0.00243110 0.00327911 0.00041828 0.01232827  1.00000000
887.0  0.96802571 0.01113609 0.00026573 0.00009547 0.00166607 0.00029533 0.00252096 0.00346045 0.00035470 0.01217949  1.00000000
887.5  0.96887167 0.01028926 0.00029618 0.00016730 0.00155622 0.00031969 0.00253556 0.00360162 0.00026791 0.01209458  1.00000000
888.0  0.96948204 0.00986022 0.00031803 0.00016628 0.00152207 0.00063508 0.00234954 0.00345111 0.00013279 0.01208283  1.00000000
888.5  0.96933705 0.00964782 0.00034327 0.00011818 0.00152551 0.00009724 0.00332518 0.00334745 0.00008334 0.01217495  1.00000000
889.0  0.96920680 0.00970970 0.00036616 0.00011128 0.00121061 0.00006390 0.00241816 0.00404321 0.00039418 0.01247599  1.00000000
889.5  0.96931195 0.00970139 0.00033544 0.00017733 0.00128938 0.00005686 0.00130127 0.00463501 0.00088679 0.01230457  1.00000000
890.0  0.97047847 0.00962711 0.00023119 0.00021209 0.00112403 0.00024289 0.00060776 0.00434530 0.00150365 0.01162750  1.00000000
890.5  0.97043489 0.00927450 0.00021295 0.00022012 0.00113279 0.00087660 0.00021863 0.00392112 0.00173088 0.01197750  1.00000000
891.0  0.97084800 0.00872019 0.00019992 0.00023484 0.00104430 0.00076572 0.00021877 0.00368030 0.00215671 0.01213124  1.00000000
891.5  0.97167679 0.00777141 0.00018297 0.00022588 0.00094765 0.00075519 0.00027533 0.00351756 0.00233071 0.01231651  1.00000000
892.0  0.97365328 0.00670337 0.00017768 0.00024568 0.00103470 0.00093623 0.00027270 0.00318720 0.00256500 0.01122416  1.00000000
892.5  0.97488730 0.00537770 0.00015989 0.00021713 0.00104992 0.00090055 0.00034507 0.00319602 0.00259340 0.01127303  1.00000000
893.0  0.97598178 0.00399634 0.00012409 0.00016690 0.00097253 0.00101326 0.00026062 0.00316411 0.00281134 0.01150903  1.00000000
893.5  0.97706502 0.00281368 0.00010075 0.00018067 0.00099381 0.00079521 0.00056744 0.00284628 0.00283457 0.01180258  1.00000000
894.0  0.97822382 0.00193093 0.00009227 0.00020541 0.00096779 0.00085137 0.00041934 0.00276151 0.00293526 0.01161230  1.00000000
894.5  0.97849588 0.00140014 0.00008572 0.00022749 0.00092637 0.00047741 0.00100766 0.00275980 0.00287232 0.01174721  1.00000000
895.0  0.97858281 0.00131709 0.00007478 0.00030436 0.00091062 0.00030575 0.00118377 0.00247559 0.00285650 0.01198873  1.00000000
895.5  0.97843921 0.00168348 0.00006981 0.00028019 0.00078187 0.00027564 0.00105408 0.00291521 0.00258586 0.01191465  1.00000000
896.0  0.97771090 0.00246971 0.00006869 0.00035839 0.00074617 0.00033515 0.00166330 0.00235091 0.00220232 0.01209444  1.00000000
896.5  0.97669260 0.00358480 0.00007519 0.00042378 0.00057844 0.00025469 0.00069872 0.00358390 0.00183397 0.01227390  1.00000000
897.0  0.97471871 0.00489335 0.00008719 0.00062377 0.00039623 0.00035326 0.00070003 0.00370637 0.00173903 0.01278207  1.00000000
897.5  0.97334860 0.00628168 0.00009266 0.00066797 0.00042891 0.00028118 0.00083514 0.00398944 0.00129830 0.01277611  1.00000000
898.0  0.97192564 0.00763052 0.00007301 0.00055583 0.00053743 0.00028588 0.00083713 0.00393813 0.00144729 0.01276913  1.00000000
898.5  0.97093824 0.00887466 0.00006695 0.00057497 0.00053463 0.00016964 0.00077742 0.00383792 0.00116690 0.01305866  1.00000000
899.0  0.96998415 0.00983189 0.00008089 0.00057075 0.00047475 0.00014239 0.00077428 0.00360374 0.00112740 0.01340978  1.00000000
899.5  0.96931156 0.01040922 0.00010071 0.00069914 0.00053957 0.00010471 0.00097040 0.00338275 0.00096639 0.01351554  1.00000000
900.0  0.96843813 0.01070469 0.00010186 0.00061196 0.00059636 0.00001922 0.00112815 0.00306064 0.00096587 0.01437313  1.00000000
900.5  0.96829554 0.01077595 0.00009607 0.00055615 0.00064214 0.00001728 0.00105180 0.00301470 0.00088367 0.01466670  1.00000000
901.0  0.96854217 0.01067342 0.00009164 0.00064755 0.00061889 0.00013429 0.00069648 0.00299449 0.00076296 0.01483810  1.00000000
901.5  0.96903329 0.01065515 0.00008335 0.00039524 0.00059637 0.00014556 0.00074247 0.00305430 0.00060379 0.01469048  1.00000000
902.0  0.96865419 0.01086398 0.00008058 0.00038939 0.00061439 0.00027382 0.00085537 0.00299595 0.00044928 0.01482305  1.00000000
902.5  0.96752702 0.01130826 0.00008326 0.00034753 0.00061222 0.00031342 0.00083587 0.00321151 0.00029741 0.01546349  1.00000000
903.0  0.96677525 0.01207153 0.00008776 0.00039312 0.00061404 0.00033132 0.00072155 0.00330437 0.00021953 0.01548154  1.00000000
903.5  0.96605549 0.01327509 0.00009126 0.00037795 0.00061079 0.00035050 0.00048634 0.00338080 0.00019019 0.01518160  1.00000000
904.0  0.96441043 0.01503379 0.00008460 0.00036773 0.00050360 0.00033057 0.00063931 0.00328391 0.00027082 0.01507524  1.00000000
904.5  0.96182941 0.01727467 0.00007561 0.00037623 0.00050914 0.00041034 0.00068564 0.00329625 0.00029719 0.01524553  1.00000000
905.0  0.95936439 0.01999729 0.00008636 0.00031293 0.00060188 0.00044725 0.00071936 0.00333723 0.00024790 0.01488542  1.00000000
905.5  0.95710865 0.02254873 0.00010044 0.00033811 0.00056313 0.00045321 0.00058286 0.00317156 0.00017387 0.01495944  1.00000000
906.0  0.95479318 0.02492818 0.00008549 0.00033492 0.00058492 0.00036402 0.00052230 0.00306837 0.00016117 0.01515746  1.00000000
906.5  0.95242503 0.02689980 0.00007115 0.00028682 0.00072451 0.00038257 0.00063899 0.00304028 0.00020378 0.01532707  1.00000000
907.0  0.95106105 0.02837909 0.00007580 0.00028309 0.00069686 0.00044772 0.00068404 0.00313480 0.00018854 0.01504900  1.00000000
907.5  0.95025488 0.02923437 0.00010415 0.00021988 0.00069639 0.00060246 0.00070630 0.00299748 0.00013330 0.01505078  1.00000000
908.0  0.95005820 0.02918650 0.00012425 0.00024016 0.00071055 0.00041069 0.00052204 0.00321060 0.00016954 0.01536747  1.00000000
908.5  0.95090710 0.02837989 0.00013191 0.00021539 0.00068705 0.00069066 0.00052843 0.00314374 0.00027419 0.01504164  1.00000000
909.0  0.95196073 0.02707345 0.00014084 0.00026840 0.00062349 0.00066863 0.00038129 0.00282017 0.00097338 0.01508963  1.00000000
909.5  0.95319930 0.02544887 0.00013718 0.00017889 0.00063524 0.00060621 0.00065239 0.00110424 0.00230619 0.01573150  1.00000000
910.0  0.95488672 0.02345018 0.00015997 0.00024083 0.00064618 0.00071057 0.00054241 0.00048124 0.00271882 0.01616308  1.00000000
910.5  0.95731201 0.02126521 0.00018221 0.00011617 0.00076293 0.00060402 0.00054062 0.00039538 0.00300983 0.01581162  1.00000000
911.0  0.95984431 0.01907171 0.00017809 0.00012957 0.00069136 0.00076598 0.00069085 0.00050717 0.00296627 0.01515469  1.00000000
911.5  0.96182618 0.01734430 0.00017646 0.00006320 0.00069686 0.00072227 0.00057929 0.00045695 0.00283069 0.01530380  1.00000000
912.0  0.96316529 0.01609645 0.00017604 0.00006736 0.00058631 0.00068265 0.00068880 0.00030021 0.00266421 0.01557268  1.00000000
912.5  0.96378294 0.01514030 0.00017363 0.00003869 0.00063705 0.00078752 0.00053070 0.00039204 0.00297529 0.01554184  1.00000000
913.0  0.96420921 0.01448056 0.00017805 0.00002824 0.00061777 0.00085334 0.00073574 0.00044063 0.00302156 0.01543490  1.00000000
913.5  0.96471088 0.01426018 0.00018249 0.00001160 0.00067735 0.00083112 0.00070620 0.00041409 0.00291732 0.01528877  1.00000000
914.0  0.96492844 0.01438687 0.00019179 0.00001259 0.00060707 0.00073064 0.00088545 0.00023917 0.00280016 0.01521781  1.00000000
914.5  0.96478246 0.01466413 0.00019600 0.00001491 0.00065127 0.00062788 0.00069497 0.00026026 0.00302330 0.01508482  1.00000000
915.0  0.96415066 0.01492143 0.00020724 0.00004099 0.00062422 0.00073770 0.00088056 0.00023452 0.00291474 0.01528793  1.00000000
915.5  0.96318034 0.01518542 0.00023276 0.00003578 0.00059470 0.00071262 0.00092315 0.00022257 0.00277472 0.01613793  1.00000000
916.0  0.96310949 0.01517073 0.00024005 0.00006842 0.00057575 0.00069072 0.00114192 0.00009890 0.00260870 0.01629530  1.00000000
916.5  0.96363928 0.01486881 0.00026166 0.00004300 0.00057173 0.00049982 0.00097960 0.00025332 0.00271586 0.01616691  1.00000000
917.0  0.96497921 0.01416340 0.00027952 0.00003283 0.00052159 0.00102482 0.00062506 0.00002376 0.00276598 0.01558383  1.00000000
917.5  0.96608657 0.01300516 0.00028265 0.00001891 0.00062259 0.00140811 0.00021904 0.00028386 0.00230457 0.01576855  1.00000000
918.0  0.96739726 0.01141653 0.00029899 0.00001577 0.00058560 0.00138223 0.00026872 0.00052963 0.00210508 0.01600020  1.00000000
918.5  0.96922048 0.00953618 0.00031669 0.00001021 0.00061861 0.00062685 0.00116782 0.00100796 0.00159028 0.01590491  1.00000000
919.0  0.97166700 0.00757373 0.00032867 0.00000951 0.00070974 0.00027656 0.00128336 0.00146873 0.00115030 0.01553239  1.00000000
919.5  0.97360916 0.00562823 0.00033763 0.00000864 0.00065389 0.00018583 0.00139492 0.00162577 0.00095055 0.01560538  1.00000000
920.0  0.97550456 0.00386469 0.00035591 0.00002244 0.00064302 0.00013874 0.00143024 0.00180711 0.00081578 0.01541750  1.00000000
920.5  0.97721158 0.00245412 0.00036222 0.00001913 0.00063541 0.00010133 0.00146782 0.00205944 0.00060151 0.01508743  1.00000000
921.0  0.97807991 0.00154758 0.00035180 0.00003294 0.00060654 0.00009416 0.00151676 0.00224666 0.00048889 0.01503476  1.00000000
921.5  0.97804332 0.00120598 0.00034657 0.00002964 0.00059004 0.00006237 0.00152420 0.00232825 0.00056968 0.01529994  1.00000000
922.0  0.97780619 0.00138707 0.00033544 0.00001420 0.00058284 0.00006239 0.00160774 0.00246972 0.00056787 0.01516655  1.00000000
922.5  0.97844601 0.00198912 0.00031423 0.00003439 0.00056454 0.00004099 0.00152470 0.00267672 0.00045963 0.01394967  1.00000000
