# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
88.0  0.00000000 0.00390942 0.66160551 -1.03026417 -1.13970452 -1.74299686 0.00850897 -0.16559816 1.93313786 -0.01108086 0.00000000 -0.05690377 -0.11101692 -0.25305113 -0.21006203 -1.21558754 -0.09660843 -0.03659188 -0.09803248 0.00000000 -10.91561322 5.66005856 -4.80099475 0.08196545 -1.99531005 1.62912289 0.01157996 0.00000000 49.25053807 17.68294108 -0.60484866 2.51141014 16.82409428 0.16599473 0.00000000 -46.58172517 0.84629669 3.99559702 -3.46105990 -0.08220531 0.00000000 -0.13970392 36.63569675 15.41257393 0.06819310 0.00000000 0.78398933 0.09824932 2.66174763 0.00000000 90.56278401 -0.27545344 0.00000000 0.11418218 0.00000000
88.5  0.00000000 0.01461655 1.22147449 -1.17266325 -2.38686147 -1.78704334 0.00109722 -0.68406224 2.56279186 -0.01832820 0.00000000 -0.04916387 0.06233581 -0.22661669 -0.05983955 -0.37055443 -0.10933911 0.03733466 0.89984014 0.00000000 -13.35485539 13.79274046 -5.15930523 0.10153946 5.00339391 1.42889058 0.07302552 0.00000000 34.60955901 17.87668860 -0.76219892 -5.04677623 10.62062236 0.21351367 0.00000000 -46.53350427 0.93055495 4.82304518 -11.08229530 -0.05592526 0.00000000 0.46448715 46.05605350 11.89169363 0.30689620 0.00000000 1.31292912 2.54265688 0.35942811 0.00000000 126.19343537 -0.30026263 0.00000000 -0.13797767 0.00000000
89.0  0.00000000 0.01611837 0.74312144 -1.18125657 0.31573869 -1.90669308 -0.06504710 -1.60236086 2.42266083 -0.00233944 0.00000000 0.03109613 0.46443642 -0.13495626 0.19771051 12.46099653 -0.41806020 0.26439371 1.83405472 0.00000000 -15.56642824 10.41296583 -7.72189300 0.10450590 -2.22001038 1.22246577 0.00957433 0.00000000 70.50520165 28.12225614 -0.66015711 -5.84867727 11.59193331 -0.00768337 0.00000000 -44.71653537 1.33022257 5.01589439 -11.62860531 0.10650694 0.00000000 0.80450486 47.93405855 18.73436840 0.09182216 0.00000000 1.94067195 2.84214183 -5.49657665 0.00000000 157.84396386 -0.11637866 0.00000000 -0.29746444 0.00000000
89.5  0.00000000 0.01400830 0.67377620 0.46141473 -2.06217771 -1.39946101 -0.07025073 -1.69866874 1.94035516 -0.00499637 0.00000000 -0.02116911 0.20053623 -0.17825198 0.08125677 5.72858949 -0.32201733 0.10818579 3.08716910 0.00000000 -18.97266499 6.44803461 -5.49956584 0.08655052 -2.17739322 0.98115594 0.02686931 0.00000000 74.66638293 5.82613772 -0.44552006 1.07948604 13.53471754 -0.03065231 0.00000000 -34.58735744 1.01757388 -1.85971127 -12.35157455 0.10542317 0.00000000 0.50778298 44.22835699 33.36951132 0.05398706 0.00000000 3.33834357 4.92359306 1.53867635 0.00000000 205.52618242 0.01707021 0.00000000 -0.15753002 0.00000000
90.0  0.00000000 0.01290018 0.29278744 1.71731393 -1.19206669 -1.35561841 -0.16037188 -3.49735961 1.95130565 -0.02400491 0.00000000 -0.02079832 0.00489822 -0.13336216 -0.06779236 5.42299097 -0.41803837 0.02483038 4.18324768 0.00000000 -13.29486560 4.62100733 -5.25616918 -0.00534559 -2.26909227 0.33138593 0.01585156 0.00000000 96.81111731 21.89664407 -1.51499488 -7.90184596 16.96542016 -0.22354204 0.00000000 -40.01772025 0.76602714 -6.23504954 -5.32718488 0.24558468 0.00000000 0.80384072 51.56593313 50.55956616 0.27688865 0.00000000 4.16116244 8.23409411 1.87800801 0.00000000 231.93464273 -0.03487296 0.00000000 -1.13125135 0.00000000
90.5  0.00000000 0.01412310 0.06155822 0.97035796 0.58418764 -1.27600229 -0.21842259 -3.50666486 1.40266408 -0.00956984 0.00000000 -0.00922512 0.18787504 -0.03690353 0.01274377 5.72479914 -0.48542709 -0.05655345 5.11241761 0.00000000 -21.24258929 3.08832576 -4.91433657 0.02212376 -2.24784885 -0.83737390 -0.02792976 0.00000000 132.02628918 23.55088904 -2.64089345 -1.27088898 13.34494337 -0.04722948 0.00000000 -38.23018641 2.39296564 19.72662993 -14.15593527 0.04363081 0.00000000 0.33487488 45.99668560 70.68999666 0.31651673 0.00000000 3.25194955 9.17942913 -11.16776296 0.00000000 206.53295102 0.87747850 0.00000000 -1.02176470 0.00000000
91.0  0.00000000 0.02171784 -0.43717185 1.61941936 -0.63736690 -1.18663866 -0.25025571 -4.30746050 1.26672964 -0.03478819 0.00000000 -0.04614053 0.26745512 0.08625937 -0.06072569 -0.01099883 -0.24647825 -0.17700963 5.79278119 0.00000000 -16.61680599 -4.81286850 -4.63682290 0.04906913 -1.32953762 -1.45670430 -0.02514650 0.00000000 185.81611319 16.20905124 0.29819998 0.40266006 -23.19077300 -2.64037809 0.00000000 -14.31811681 0.61967337 -4.79086515 15.74648952 -0.94590032 0.00000000 0.23240862 25.06606476 80.97968803 0.14136981 0.00000000 2.09736398 7.87836049 -3.49099139 0.00000000 161.14559737 0.31217662 0.00000000 -1.85528471 0.00000000
91.5  0.00000000 -0.00562086 -0.74348582 3.78624662 3.52289085 -0.18943687 -0.25403065 -4.84576406 0.56560132 0.01934290 0.00000000 -0.00347405 0.20947446 0.08279761 0.44543329 4.48916332 -0.29627282 -0.10454266 -1.91492342 0.00000000 -17.05054294 -7.12131415 -5.31517695 0.56296056 -0.59599291 -0.77022198 -0.01963938 0.00000000 245.63636108 34.12356141 -5.45285470 -1.49977008 19.33744863 -0.16113622 0.00000000 -7.17989491 1.28966254 11.59432908 -3.67804011 -0.60573486 0.00000000 -0.89215460 -4.02638593 91.27897891 0.91869167 0.00000000 1.05274584 -3.70969527 5.93708640 0.00000000 106.62233718 0.13461339 0.00000000 0.33506551 0.00000000
92.0  0.00000000 0.01674714 -0.77650557 1.05091035 0.78268414 0.14161384 1.51149985 -4.91202255 0.36248938 -0.01589444 0.00000000 0.05570228 0.03925258 0.26257619 0.01454798 0.14999402 -0.56796347 -0.39385171 4.78444280 0.00000000 -13.11451627 -11.08556970 -0.38764111 3.99850935 -0.61834211 -2.82817855 0.04565589 0.00000000 263.72066700 -1.48079818 12.58840713 -2.93296345 -18.77931696 -0.78567981 0.00000000 -4.46893685 43.57666053 -14.90917190 3.23629338 0.45030147 0.00000000 3.65151724 -0.09939253 -1.62187950 -0.01938912 0.00000000 132.82730003 70.27873815 1.13479027 0.00000000 69.64551608 0.09911275 0.00000000 -0.49519913 0.00000000
92.5  0.00000000 -0.01532859 -1.03587213 -0.94079929 5.16668161 -0.27344436 -1.28532711 -5.15105545 -0.22342535 -0.04807466 0.00000000 0.02269866 0.03657666 0.04064460 2.09227838 0.13294625 -0.07563688 -0.09721164 -10.34101045 0.00000000 -9.36514978 -13.31283591 0.29562059 -1.99431526 0.02623030 -3.42348394 -0.08961194 0.00000000 220.92795028 -3.40370151 37.86478339 -1.94730811 16.16891304 0.30763083 0.00000000 3.13589955 -21.02762743 17.84956649 5.86332771 -0.26005106 0.00000000 0.57139698 0.41666957 0.75997836 -18.97859671 0.00000000 10.05459224 66.58126595 -0.04535577 0.00000000 50.23143386 0.87727135 0.00000000 -1.04743314 0.00000000
93.0  0.00000000 0.00953489 -1.13940813 0.30659367 2.93219576 -0.25817389 -1.08904481 -5.45473253 -0.41739676 -0.00855693 0.00000000 0.00498400 0.01707789 0.00641222 1.31093546 -0.01216314 -0.06453573 -0.16168854 0.50300468 0.00000000 -5.49161932 -13.99171135 0.27333876 -1.56857689 -0.03710457 -2.72639728 0.02065991 0.00000000 157.15448496 -2.48417134 28.29028111 -1.50216477 5.89237771 -0.44428224 0.00000000 0.66263122 3.02930134 4.35541707 4.20120227 -0.13791966 0.00000000 0.10388519 0.29399902 1.55581311 -10.05913370 0.00000000 11.00552433 78.07192503 0.13269691 0.00000000 42.05962646 0.42056459 0.00000000 -0.09849166 0.00000000
93.5  0.00000000 0.00050372 -0.90144384 -3.21492201 4.48379657 -0.18289889 -0.97987262 -5.43956873 -0.78155363 -0.00697252 0.00000000 0.01444800 0.02336862 0.25533713 0.55558177 0.05990085 -0.02751130 -0.10334429 0.50563819 0.00000000 -4.11660230 -20.07191839 0.26051731 -0.64590655 0.45564402 -2.86963909 0.03486328 0.00000000 106.39881037 -1.28493102 25.38107447 -8.67806663 5.34461115 -0.29101248 0.00000000 0.18938303 1.08420721 10.42622422 9.68637788 -0.11467677 0.00000000 0.25132353 0.06055051 0.92457188 -13.53448018 0.00000000 3.12487702 59.74463314 0.08971800 0.00000000 31.90590324 0.39451907 0.00000000 -0.01486369 0.00000000
94.0  0.00000000 0.01682743 -0.84663944 -2.72492002 2.07958790 -0.15909987 -1.02199529 -5.62054248 -0.87379341 0.01445821 0.00000000 0.00828189 -0.00394473 0.02201076 -0.20996720 -0.01348456 0.00603430 -0.08018491 0.41646324 0.00000000 1.59736422 -10.76992651 0.15697604 0.12995131 0.53060117 -2.72076801 0.02521456 0.00000000 76.17293284 -0.71834647 15.90370898 0.16062502 -2.54411927 -0.22558716 0.00000000 0.39490082 -1.38775638 9.05933648 11.64528664 -0.06928748 0.00000000 0.10298924 0.05360652 0.90304506 -5.60328002 0.00000000 3.53121864 52.75452464 0.03767042 0.00000000 36.33117596 0.18830484 0.00000000 0.10438881 0.00000000
94.5  0.00000000 -0.00746883 -1.06405827 -1.64760900 0.55340648 -0.12358401 -0.83309266 -5.83603898 -1.38557268 0.01786202 0.00000000 -0.00044048 0.10711082 -0.11203443 5.97036250 -0.05628753 -0.11947990 -0.11344948 0.17379147 0.00000000 0.91014565 -8.24994693 0.04605381 -5.18048810 0.54802173 -2.15324295 0.00127550 0.00000000 57.96377976 -0.48445709 12.91121800 -0.34235453 -3.21778438 -0.28036428 0.00000000 0.44320227 -20.82516693 0.55126972 4.76303225 -0.11666791 0.00000000 0.21108869 0.05639139 1.05723852 -14.49667801 0.00000000 2.65261653 61.66773625 -0.03383931 0.00000000 41.14362116 0.34293697 0.00000000 0.15314913 0.00000000
95.0  0.00000000 0.01222082 0.07908347 -3.59073148 -1.48334304 -0.12225025 -0.57332468 -5.88103265 -1.61505979 0.04273339 0.00000000 -0.01011283 0.03314463 -0.14057912 -8.38372053 -0.12542951 0.09148584 -0.13315936 0.23203632 0.00000000 -9.23646359 -5.23954912 0.16224727 8.99801663 0.83711034 -2.04329885 0.02278104 0.00000000 48.94706178 -0.33013277 9.71623422 -0.81606263 2.01898522 -0.25999559 0.00000000 -0.01394094 -22.73335390 -8.91557494 5.23874459 0.04970782 0.00000000 0.19869912 0.19858478 1.72403125 -1.28191626 0.00000000 1.51477154 69.51562132 -0.07329393 0.00000000 55.92777608 -0.00069723 0.00000000 0.34967172 0.00000000
95.5  0.00000000 0.01707465 -0.08755122 -3.81054549 -1.31931265 -0.14520395 -0.20945539 -5.50243399 -2.21615078 0.03369514 0.00000000 0.00246316 0.05655988 -0.03943212 -1.06565188 0.24116576 0.18737353 -0.09102975 0.05237041 0.00000000 8.55669108 -2.14954610 0.03870109 1.48049697 1.00139890 -1.85149843 -0.00996127 0.00000000 44.93067571 -0.22035806 6.46105193 -0.85220774 0.07280574 -0.05885574 0.00000000 -0.22225595 0.61120492 -9.23783682 5.25925304 0.03326406 0.00000000 0.19739766 0.06640365 0.84021509 -6.78144749 0.00000000 -3.21052567 77.16196561 0.04340837 0.00000000 40.85023806 0.19146684 0.00000000 0.27335240 0.00000000
96.0  0.00000000 0.00584831 0.15281154 -2.51510099 0.81148613 -0.16604156 -0.32826409 -5.35687334 -2.27870680 0.05355400 0.00000000 0.00386599 0.01334966 -0.03957609 -1.12057789 0.01800287 0.07176247 -0.07341382 -0.23221543 0.00000000 4.05286071 1.18052440 0.04022663 1.25989487 1.01056636 -1.26670530 -0.00524892 0.00000000 38.48835020 -0.07897415 3.13791099 -1.73842989 -8.46790224 0.03147512 0.00000000 -0.07222831 8.47694013 -5.53047144 4.90271655 -0.06321784 0.00000000 0.34783651 -0.06040465 2.51254539 -6.64194042 0.00000000 -11.22613632 88.27987723 -0.70944463 0.00000000 70.04550992 -0.50358831 0.00000000 0.82447866 0.00000000
96.5  0.00000000 0.00863419 0.66998577 -0.67372305 -2.51981422 -0.19060754 0.19355379 -4.91734759 -2.54777158 0.04953345 0.00000000 0.00963389 0.14097524 -0.04302197 0.22179757 0.05078891 0.06440194 -0.05584261 -0.60222351 0.00000000 -0.36403605 4.89186402 0.02573097 -6.14445319 1.48611369 -0.61996173 -0.01014973 0.00000000 49.32178619 -0.08750982 -0.37989302 -3.07949110 -8.48212690 0.02944708 0.00000000 -0.23220436 -3.26104353 -9.50063709 3.94310459 -0.13647394 0.00000000 0.63513795 -0.28139069 3.43764547 -6.57816963 0.00000000 -20.07488919 96.50276235 -0.65276604 0.00000000 73.34533390 -0.41701398 0.00000000 0.73222707 0.00000000
97.0  0.00000000 0.01940489 0.95805749 -1.15935716 -2.88061082 -0.20398807 0.79027187 -4.49715396 -3.22803672 0.07956964 0.00000000 0.02838017 0.08778021 -0.16190235 0.40815379 0.08069423 0.11185636 0.07909321 5.91343525 0.00000000 1.91032312 8.30686951 0.03932340 0.19260008 0.45531487 -0.14554260 -0.00128986 0.00000000 50.48586220 0.01509942 -1.06974168 -2.25467185 -6.40891739 0.08042772 0.00000000 -0.84665044 -9.76178537 -18.37954754 2.70777603 0.07076456 0.00000000 0.96614029 -0.77778668 4.76630461 4.68609562 0.00000000 -35.23022834 114.91882812 -0.93701423 0.00000000 78.65190940 -1.05796644 0.00000000 0.80793076 0.00000000
97.5  0.00000000 0.00957861 1.25799852 -1.91037913 -4.71853900 -0.21410456 0.71850773 -3.97015959 -3.48086045 0.03464624 0.00000000 0.01475158 0.09264828 0.01192841 -0.29626030 0.10936200 0.08508068 0.01697295 -2.32881845 0.00000000 0.69015350 11.80043162 0.20549875 7.44686798 0.56067231 0.45557452 -0.04139417 0.00000000 55.27190235 0.08641784 -1.59489006 -0.70514132 -16.00756817 0.06037054 0.00000000 -0.76927615 -20.03184747 -19.45674861 7.75810740 0.21012069 0.00000000 1.07755575 -1.26132210 6.21687570 -5.70613241 0.00000000 -39.45401142 121.42871594 -0.53257468 0.00000000 85.07845513 -0.47706740 0.00000000 0.98769024 0.00000000
98.0  0.00000000 0.01036275 1.34178012 -1.08803669 -2.87946644 -0.15816369 1.43718645 -2.69720150 -3.70428774 0.02986889 0.00000000 0.02082188 0.10838282 0.02304239 -0.42795293 0.11994482 0.09063224 0.06067356 -2.87461346 0.00000000 -0.76753948 14.53908654 0.11726169 0.98747999 0.00213823 1.09427734 -0.06602166 0.00000000 60.95002622 0.08433048 -3.30658109 -0.11510825 -15.36477983 -0.08698727 0.00000000 -1.22534217 -18.68309859 -19.43348802 -0.50024963 0.05830926 0.00000000 1.43682879 -2.22242883 8.32670740 -0.69877730 0.00000000 -50.47896635 129.01638319 -0.72396422 0.00000000 93.73493403 -0.97696836 0.00000000 1.17646190 0.00000000
98.5  0.00000000 -0.00698239 1.46367829 -0.11064204 -2.78361022 -0.10418391 2.02658124 -2.37695285 -3.50812075 0.00643683 0.00000000 0.01516645 0.14961259 0.05536655 0.40110696 -0.26813410 -0.30565809 0.08751938 -3.33603581 0.00000000 -2.55683680 16.53646576 0.54904535 -1.18207193 7.71914228 2.46158994 -0.01382568 0.00000000 66.57846763 0.25720609 -5.02504345 0.81558289 -11.73041713 0.15590991 0.00000000 -0.00659001 -5.24642226 -1.75537193 -1.78148048 -0.11370613 0.00000000 0.71564798 -3.06294730 11.06029248 -2.89193501 0.00000000 -39.06596404 113.51054264 -0.38480827 0.00000000 114.30561726 -0.56226872 0.00000000 0.64232620 0.00000000
99.0  0.00000000 0.01816237 1.51821263 -0.21999286 -3.73722161 0.15149266 2.63494407 -1.24405412 -3.24709826 0.00845128 0.00000000 0.05041197 0.12593306 0.12334469 1.71856155 0.17292272 0.20618389 0.34229687 4.34918145 0.00000000 -4.68536651 17.63187669 -0.00943654 -2.67375081 1.19305666 3.87243559 -0.04273239 0.00000000 70.00276068 -0.64801591 -10.83171822 0.39227680 -3.09821625 -0.11563099 0.00000000 -1.63279201 -20.67101086 -1.46063439 -2.40057832 0.01836254 0.00000000 0.50909957 -5.10306255 18.49923397 -0.85545230 0.00000000 -35.15347956 112.38257039 -0.13615457 0.00000000 138.48529433 -0.33711230 0.00000000 0.52877433 0.00000000
99.5  0.00000000 0.00887236 1.25813777 -1.32374912 -2.19947030 1.42002917 4.01105505 -0.37585597 -2.70521569 0.05275212 0.00000000 -0.03848443 0.17112397 0.16278271 4.24239702 -1.39107841 -0.19922533 0.00014458 11.79997359 0.00000000 -6.71950460 17.69555833 -0.78808903 -2.61943251 0.03155261 1.45620636 -0.11806803 0.00000000 72.73143304 6.94143613 20.71927288 2.88175598 11.68861325 -0.25178902 0.00000000 -13.57659429 -43.12040819 -3.72191649 -1.99378380 -0.04037759 0.00000000 -0.60116880 2.35933431 33.70553373 8.98290086 0.00000000 7.18022751 77.61910793 -3.51745008 0.00000000 154.72430171 -0.72124676 0.00000000 -0.51239566 0.00000000
100.0  0.00000000 0.00281033 1.52773278 3.67180383 -0.16713039 1.06956262 5.76510146 -0.21839826 -2.50208809 0.01453699 0.00000000 0.02953376 0.07903313 0.07650254 5.63898133 -0.96652838 -0.15073288 0.03254556 -4.63270359 0.00000000 -8.72381263 16.63721078 -0.92778302 -5.44488225 3.09007292 2.84498043 -0.09612883 0.00000000 73.83846579 4.37566134 26.46195728 2.87334577 11.21633397 -0.24672018 0.00000000 -6.18627156 -37.90362091 8.05960074 -1.08146305 0.21951055 0.00000000 -0.33500092 7.39503436 18.41870787 23.18531231 0.00000000 29.33690533 69.11294269 -4.58492358 0.00000000 164.44799170 -0.83885068 0.00000000 0.22440051 0.00000000
100.5  0.00000000 0.00407924 0.84804568 0.77442724 0.37483334 0.33654299 5.58243809 0.06322302 -1.15201783 0.01242053 0.00000000 0.01495077 0.04107666 0.10644085 4.66935971 -0.30664410 -0.22607130 0.09105840 2.28617536 0.00000000 -10.20039564 14.95520729 -0.27955976 -6.49966819 -1.52760742 -5.70426592 -0.16845878 0.00000000 74.81142084 0.14320554 5.52782577 2.28833609 2.72715373 -0.22575330 0.00000000 -1.09987997 -31.67455397 -2.63908013 -6.47445123 -0.58302954 0.00000000 -0.31597286 4.28034856 8.49219719 15.15626282 0.00000000 41.36759590 67.39414371 -0.89457779 0.00000000 167.05590542 -0.48220996 0.00000000 -0.53771378 0.00000000
101.0  0.00000000 -0.00389013 0.62550621 -2.00403616 0.13842947 0.22006812 5.15527969 0.77899248 -0.82583428 -0.01610541 0.00000000 0.01351392 0.07709692 0.05770522 5.15790277 -0.18253816 -0.16914124 0.04390191 -4.75111816 0.00000000 -11.09664972 12.77291759 -0.07376181 -5.37680853 -2.47641050 0.97344404 -0.07090674 0.00000000 74.26660452 -0.15847100 13.78508097 -0.04034591 8.04869572 -0.13793465 0.00000000 0.29272272 -33.66885104 2.33859508 -6.18358971 0.17541450 0.00000000 -0.37485661 2.49910334 4.77587423 14.88335518 0.00000000 42.13198512 58.36021684 -0.56937304 0.00000000 144.35905081 -0.41373980 0.00000000 -0.11944155 0.00000000
101.5  0.00000000 -0.01274898 0.23100256 -0.59062825 0.97224105 0.11610277 4.86987777 0.49100762 -0.15292750 -0.02809752 0.00000000 -0.00576389 -0.04626438 -0.05969590 -1.93247037 0.01310515 0.00833859 -0.10120357 -9.49730970 0.00000000 -11.39660236 9.77327486 0.08717394 1.52929236 -2.28967927 0.79358366 0.01114285 0.00000000 70.95396823 -0.35421585 1.16144597 0.89449968 0.09913625 -0.12534154 0.00000000 0.32214374 -36.66259715 4.06110222 0.78796906 0.12346268 0.00000000 -0.26151146 1.51084496 3.18273465 13.63197197 0.00000000 38.28162468 45.02396891 -0.39257910 0.00000000 111.70689763 -0.25570997 0.00000000 -0.06730416 0.00000000
102.0  0.00000000 0.02197758 -0.25348120 -0.38069044 1.67307985 0.07995254 4.51164800 0.75103724 0.11789629 -0.03508185 0.00000000 0.00110896 0.12673079 0.18784093 17.26857391 -0.29476112 -0.26320149 0.16583667 -0.14349338 0.00000000 -10.88738070 6.54938414 -0.21461772 -16.42527917 -1.95300722 0.13518402 -0.06579648 0.00000000 65.41800361 -0.34165395 6.01843351 1.42085235 6.57275828 -0.33033138 0.00000000 -0.13780347 -37.38021817 -2.48363212 1.36505209 -0.09601211 0.00000000 0.03557522 1.19491129 1.95333955 12.14226914 0.00000000 31.02209289 36.74729821 -0.35238252 0.00000000 87.74343924 -0.12356724 0.00000000 -0.03675469 0.00000000
102.5  0.00000000 -0.00449456 -0.47303330 -3.22740944 1.58067629 0.11350117 4.23966619 0.70618226 0.54358706 -0.03121068 0.00000000 -0.00691720 -0.00093602 -0.02616891 0.63580309 -0.02569354 -0.05404871 -0.05847224 -0.00934790 0.00000000 -10.14702157 3.27190513 0.05401592 -7.53613769 -1.78088883 0.26869376 -0.01461287 0.00000000 58.55662835 -0.38418863 11.57098687 1.95575021 0.10703248 0.05628802 0.00000000 0.58978308 -43.34799669 -2.45257337 0.72826075 0.02328720 0.00000000 0.02819780 0.66978814 1.54769997 11.67226750 0.00000000 26.59535059 40.40273748 -0.15894292 0.00000000 65.83626968 -0.01289282 0.00000000 -0.03799680 0.00000000
103.0  0.00000000 -0.00004213 -0.18195289 0.97116411 1.19447061 0.02414256 4.15521476 0.91185446 1.08347656 -0.00711525 0.00000000 0.00244760 0.14748987 -0.02701920 7.34130762 -0.08907968 -0.14192881 -0.05042246 -0.07672241 0.00000000 -8.79377422 0.19067061 0.05074818 -7.66949166 -1.21228819 0.00410299 0.01086825 0.00000000 49.62353050 -0.19904697 15.84313769 1.73380825 0.14847678 0.12832276 0.00000000 0.25800893 -48.28437432 -2.44591551 0.31450643 0.01535799 0.00000000 -0.01815697 0.40544166 1.11742163 10.96135363 0.00000000 18.79981086 36.20420090 -0.24563933 0.00000000 47.47934055 -0.29611600 0.00000000 -0.13721631 0.00000000
103.5  0.00000000 -0.00061782 -0.75947662 -1.64523481 2.50439389 0.04022766 3.73750289 0.37687394 0.87458256 -0.00041604 0.00000000 0.00224532 0.14315310 -0.01202986 7.20347934 -0.07417252 -0.09986182 -0.03372119 0.03260774 0.00000000 -6.99673128 -2.70799078 0.06802670 -7.01080415 -1.32618857 -0.97390968 -0.00063634 0.00000000 29.53099603 -0.20462515 7.99356394 2.41070963 1.21068960 0.03038807 0.00000000 0.03749105 -42.01326905 -1.43208071 6.56180143 -0.04395153 0.00000000 0.26315237 0.15580325 0.48918029 2.61880961 0.00000000 7.73897314 20.69842161 -0.09493205 0.00000000 31.49619533 -0.11484062 0.00000000 -0.10716437 0.00000000
104.0  0.00000000 0.00616907 -0.15025297 -1.46511264 1.85355125 0.03382253 3.73458486 1.58820385 1.68564764 -0.01382504 0.00000000 0.01776058 0.23379217 -0.07219138 13.29570257 -0.11474631 -0.11387003 -0.00067854 0.15119498 0.00000000 -4.99669400 -5.14683269 0.02652150 -6.62529863 -0.73264655 -2.05884491 0.02863390 0.00000000 18.12416996 0.02464285 5.19767520 3.41093364 2.79860440 0.12771500 0.00000000 -0.09613090 -41.04894696 0.17072167 -2.31024239 -0.02474305 0.00000000 -0.02092834 0.04878786 0.35716383 8.73099961 0.00000000 4.00390589 19.58246035 -0.20386441 0.00000000 19.12977370 -0.18947507 0.00000000 -0.00246074 0.00000000
104.5  0.00000000 0.00014307 -1.48895422 -5.87091225 0.23196759 0.12582106 3.08521216 0.33304912 2.04570177 -0.01430137 0.00000000 0.00258931 0.08802925 -0.05292944 6.06797528 -0.04340122 -0.02299023 -0.02248293 0.02012840 0.00000000 -3.14027619 -6.96239618 0.01874688 -5.52904765 -0.26737487 -2.15031623 0.02995860 0.00000000 14.22069682 -0.13319813 -8.51614314 6.13233572 5.78499533 0.12065876 0.00000000 -0.08212999 -37.56277889 2.26683917 -4.00467412 0.00723019 0.00000000 0.33899281 -0.14284472 0.10933520 8.84927814 0.00000000 0.31020931 10.31420951 -0.14673036 0.00000000 7.96906509 -0.08625875 0.00000000 -0.03495036 0.00000000
105.0  0.00000000 -0.00149527 -0.73974373 -1.50749391 1.43876122 0.02886456 2.97303875 0.41295289 2.13825001 -0.00301199 0.00000000 0.00085247 0.06531757 -0.05667807 5.51134877 -0.01547524 -0.00111649 0.01066106 0.26432443 0.00000000 -1.30519575 -8.25444780 -0.00273751 -4.88086609 -0.07733876 -2.34989308 -0.00769039 0.00000000 3.50194538 0.02049314 4.87835046 6.83425420 0.25311319 0.03175425 0.00000000 -0.33356276 -43.38638092 3.30228478 -6.00656483 -0.02306134 0.00000000 0.09591136 -0.04875242 -0.01289929 0.11679327 0.00000000 3.28202614 -4.75412679 0.10636879 0.00000000 -1.41483167 0.00064276 0.00000000 0.02086150 0.00000000
105.5  0.00000000 -0.00171521 -0.48225985 -1.29737384 0.49648125 0.03078062 2.25541006 0.79180210 2.27623817 -0.01734771 0.00000000 0.01236340 0.07715367 -0.05221968 4.92452116 -0.00732861 0.03304667 0.04637828 0.93253451 0.00000000 0.31027938 -9.21835148 -0.05751413 -4.12172278 0.13314899 -2.42612464 0.02760188 0.00000000 -6.12315155 -0.13312479 3.34294559 16.95856372 0.62174544 0.08637187 0.00000000 -0.30979898 -22.10245689 4.37423226 -10.34264428 0.00908103 0.00000000 0.10535766 -0.09231247 0.07179945 8.15294920 0.00000000 9.04689274 -13.59039569 0.11361408 0.00000000 -10.77455605 0.17129697 0.00000000 0.02392774 0.00000000
106.0  0.00000000 -0.00712111 -0.59578867 0.42918565 0.29927244 0.01599767 2.24639392 0.15844616 2.25392718 -0.02011809 0.00000000 -0.01043312 0.07500039 -0.12649495 4.28252358 -0.01065040 0.07920886 0.08180565 0.58129219 0.00000000 2.00802215 -9.77348816 -0.09665914 -3.37476084 0.40153825 -2.19490678 -0.00448437 0.00000000 -15.90612494 -0.17910245 1.82068029 13.58179410 5.41940042 0.04299158 0.00000000 -0.45194609 -20.81386978 4.68156475 -12.35125028 -0.00822287 0.00000000 0.01273158 -0.05502803 0.22486872 10.03147834 0.00000000 -0.74381242 -11.31256231 0.09224704 0.00000000 -20.88808409 0.27484600 0.00000000 0.02507850 0.00000000
106.5  0.00000000 0.00425325 -0.26034470 0.53127032 0.39656186 -0.00141907 1.85866194 0.16238103 2.17981214 -0.01644396 0.00000000 0.01170565 0.11633674 -0.17852590 10.78424795 -0.07326520 0.34829579 0.12037808 1.25396750 0.00000000 3.46561950 -9.97947245 -0.09757647 -3.16388789 0.22446760 -1.99981225 -0.02679601 0.00000000 -24.27393647 -0.37090727 1.03545360 17.09976059 4.12469140 -0.13168684 0.00000000 -0.53510716 -29.19024232 4.25993439 -15.63422935 -0.01323428 0.00000000 -0.45662534 -0.02574321 0.65826936 8.09233292 0.00000000 -25.37199147 -26.97736196 0.33680557 0.00000000 -39.08950139 0.36041105 0.00000000 -0.06457835 0.00000000
