210.0  -0.27604848 -0.06646730 -0.00111836 -0.00985135 0.01464686 -0.00219540 -0.01670590 -0.00186576 0.00066515 -0.03943040
210.5  -0.97178031 -0.05399094 0.00181468 0.00710368 0.00227040 -0.00519983 -0.00034943 0.00614707 0.00305451 0.04432716
211.0  -0.65768365 -0.00482490 -0.00143275 0.00516183 -0.01252211 0.00729221 0.01606779 -0.01276236 0.00354464 -0.04618358
211.5  0.33279025 0.04102274 -0.00101751 -0.01018793 -0.01430993 -0.00738512 -0.02417299 0.00896918 0.00355757 0.04221660
212.0  0.97842400 0.05522186 0.00203248 0.00324555 0.00231173 -0.00019268 0.01786688 -0.00614906 0.00363069 -0.03464889
212.5  0.68162422 0.03805361 -0.00129832 0.00846163 0.01690609 0.00974789 0.00037229 0.00376714 0.00343416 0.02362493
213.0  -0.23137028 0.00338424 -0.00042114 -0.00880687 0.01106401 -0.00465730 -0.01714125 0.00582485 0.00295138 -0.00697777
213.5  -0.93355812 -0.03180606 0.00247284 -0.00042070 -0.00839960 -0.00096526 0.02277665 -0.01140535 0.00125088 -0.00972169
214.0  -0.80740096 -0.05221024 -0.00145437 0.00933780 -0.01692110 0.00502138 -0.01235234 0.01138322 -0.00217833 0.02470559
214.5  0.06286583 -0.04505040 -0.00059519 -0.00835581 -0.00511335 -0.00427369 -0.00846269 -0.00724836 -0.00492814 -0.03836783
215.0  0.88846685 -0.00732302 -0.00169537 -0.00522786 0.01263177 -0.00594583 0.01809408 0.00060575 -0.00548300 0.04569635
215.5  0.82312398 0.04004859 -0.00085036 0.01135039 0.01583918 -0.00007365 -0.01625295 0.00553663 -0.00142374 -0.04840087
216.0  -0.12305973 0.05915592 0.00016555 -0.00638016 0.00118851 0.00541678 0.01245080 -0.01181583 -0.00352563 0.04811537
216.5  -0.94131657 0.02857797 0.00151107 -0.00748108 -0.01562004 0.00609082 0.00270325 0.01390646 0.00082276 -0.04618255
217.0  -0.70416202 -0.02705485 0.00104863 0.01383597 -0.01530333 0.00402359 -0.01898932 -0.01036012 0.00061047 0.04293581
217.5  0.32517276 -0.05695650 -0.00111047 -0.00338548 0.00135494 -0.00014213 0.02087678 0.00783378 0.00212347 -0.03284008
218.0  0.98832701 -0.03513954 -0.00291716 -0.00987338 0.01701224 -0.00403593 -0.01476086 -0.00067624 0.00324934 0.02357569
218.5  0.56390328 0.01324033 -0.00215209 0.00856828 0.01498705 -0.00455655 0.00276028 -0.00721954 0.00229274 -0.01444778
219.0  -0.47244625 0.04288586 0.00199759 -0.00164722 -0.00453329 -0.00441882 0.01312275 0.00658751 0.00113688 0.00300993
219.5  -0.99729070 0.03140322 0.00480565 -0.00695248 -0.01897576 0.00036520 -0.02123513 -0.00316814 0.00177929 0.01045098
220.0  -0.41799761 -0.00300666 0.00278518 0.00763165 -0.01238826 0.00122708 0.01951638 -0.00140981 0.00023149 -0.02173266
220.5  0.64558140 -0.02353841 -0.00314503 0.00243906 0.00740009 0.00434684 -0.00987971 0.00411626 0.00243964 0.02988282
221.0  0.95831769 -0.01547907 -0.00565833 -0.00886101 0.01974849 0.00543606 -0.00241399 -0.00570804 -0.00118544 -0.03607473
221.5  0.13665986 0.00176327 -0.00165886 0.00811571 0.01388057 0.00369646 0.01115762 0.01135926 -0.00249768 0.03965976
222.0  -0.83512257 0.00515554 0.00436567 0.00474840 -0.00461860 0.00097861 -0.01886282 -0.01317998 -0.00422949 -0.04327261
222.5  -0.87221680 -0.00268455 0.00484588 -0.01155596 -0.01940026 -0.00276299 0.01930305 0.01114303 -0.00296755 0.04423594
223.0  -0.02321148 -0.00433810 0.00037265 0.00187784 -0.01153181 -0.00544684 -0.00493576 -0.00386312 -0.00219478 -0.04763271
223.5  0.82458181 0.00467481 -0.00269459 0.00755053 0.00960451 -0.00420509 -0.00626979 -0.00542692 -0.00008415 0.04435500
224.0  0.93173258 0.01559009 -0.00248521 -0.00700584 0.01801144 0.00396248 0.01457705 0.01255597 0.00166002 -0.03616838
224.5  0.24457395 0.01652858 -0.00103102 -0.00446921 0.00417075 0.00226379 -0.01878751 -0.01499611 0.00175020 0.02630899
225.0  -0.65506200 0.00480527 0.00033431 0.01357920 -0.01237618 0.00342095 0.00354955 0.01031501 0.00328865 -0.01319642
225.5  -0.99012077 -0.01181427 0.00042948 -0.00443524 -0.01481446 0.00022880 0.01244153 -0.00285493 0.00240495 -0.00066519
226.0  -0.42612835 -0.02131394 0.00043577 -0.00859174 0.00001590 -0.00290962 -0.01765122 -0.00453160 0.00203214 0.01248274
226.5  0.54528299 -0.01809310 0.00059352 0.01221107 0.01749006 -0.00254704 0.01721528 0.01160650 0.00086388 -0.02356923
227.0  0.99754465 -0.00587810 0.00006818 -0.00024977 0.01478046 -0.00023628 -0.00608356 -0.01402718 -0.00101308 0.03391362
227.5  0.49240658 0.00930967 -0.00023256 -0.01493506 -0.00459088 0.00044544 -0.01091491 0.00948042 -0.00188477 -0.04060539
228.0  -0.47267217 0.02219537 0.00018001 0.01011886 -0.01871603 0.00134192 0.01728468 -0.00453671 -0.00275587 0.04476591
228.5  -0.99439097 0.02766006 0.00081476 0.00629081 -0.01186146 0.00023091 -0.01592656 -0.00343698 -0.00269634 -0.04500572
229.0  -0.62570253 0.01968587 0.00115277 -0.01521625 0.00890996 0.00081298 0.00726813 0.01222354 -0.00216013 0.04137017
229.5  0.29149624 -0.00397167 -0.00060948 0.00486964 0.01907642 0.00075856 0.00997621 -0.01170163 -0.00087792 -0.03225370
230.0  0.95644393 -0.03459262 -0.00265983 0.01155734 0.00886360 -0.00073583 -0.01897905 0.00884872 0.00014590 0.01926539
230.5  0.74473831 -0.05025665 -0.00248191 -0.01385505 -0.01005414 -0.00140331 0.01504904 -0.00447507 0.00097909 -0.00625810
231.0  -0.20900975 -0.02945309 0.00094219 0.00194498 -0.01695887 -0.00231560 -0.00653137 -0.00502495 0.00177591 -0.00588547
231.5  -0.96157666 0.02332985 0.00346796 0.01105921 -0.00833332 -0.00126120 -0.00717627 0.01061340 0.00188191 0.01620241
232.0  -0.65458580 0.06527032 0.00195390 -0.01311345 0.00952361 0.00220098 0.01868194 -0.01174701 0.00194207 -0.02348378
232.5  0.39681523 0.05232943 -0.00160279 -0.00103666 0.01760106 0.00262263 -0.01960994 0.01267771 0.00017700 0.02966317
233.0  0.99478938 -0.00908230 -0.00297353 0.01612373 0.00619043 0.00242903 0.01302646 -0.00738770 0.00010776 -0.03565281
233.5  0.49856233 -0.06540142 -0.00023419 -0.01285919 -0.00834777 -0.00113977 -0.00074651 -0.00083017 -0.00171413 0.03940340
234.0  -0.52025981 -0.06991276 0.00210423 -0.00461151 -0.01797291 -0.00357953 -0.01510934 0.00327870 -0.00225223 -0.04177166
234.5  -0.99452098 -0.02082808 0.00039439 0.01544749 -0.00677899 -0.00188506 0.02353369 0.00081516 0.00270104 0.04167286
235.0  -0.42929083 0.04217318 -0.00190794 -0.01038416 0.01273615 -0.00274722 -0.01829868 0.00491342 0.00556784 -0.03622623
235.5  0.60774130 0.07046735 -0.00100414 -0.00618187 0.01823870 0.00259851 0.00734398 -0.00559425 0.00228469 0.03030562
236.0  0.97265984 0.04270583 0.00256977 0.01897286 0.00381200 0.00348498 0.00686183 0.00390077 -0.00031055 -0.02382048
236.5  0.19274079 -0.01631310 0.00258884 -0.01438371 -0.01592952 0.00050790 -0.01523207 0.00067353 -0.00133875 0.01940331
237.0  -0.82787955 -0.05710012 -0.00101023 -0.00424812 -0.02055424 -0.00048649 0.01976442 -0.00236715 -0.00310006 -0.01358871
237.5  -0.83050304 -0.04946341 -0.00339678 0.01899523 -0.00572060 -0.00207063 -0.01706408 0.00278258 -0.00362189 0.00672155
238.0  0.17501731 -0.00601970 -0.00175255 -0.01238837 0.01494815 -0.00124844 0.00376625 -0.00514461 -0.00338585 -0.00153740
238.5  0.96312170 0.03864612 0.00126624 -0.00631091 0.02150855 0.00094023 0.01017957 0.00539422 -0.00348978 -0.00664795
239.0  0.66802140 0.05572843 0.00267104 0.01657740 0.00532472 0.00152925 -0.01837594 -0.00187408 -0.00364249 0.01664545
239.5  -0.32160041 0.03708511 0.00244671 -0.01204249 -0.01788684 0.00132391 0.02040032 0.00172269 -0.00239826 -0.02301208
240.0  -0.97591786 -0.00511012 0.00105316 -0.00822969 -0.01875819 0.00002701 -0.00933962 0.00141735 -0.00159147 0.03080505
240.5  -0.67948633 -0.04582357 -0.00052131 0.01898228 0.00352347 0.00034262 -0.00734559 -0.00428252 0.00117531 -0.03765505
241.0  0.27754238 -0.05801512 -0.00292410 -0.00441449 0.02108216 -0.00002843 0.01724346 0.00311020 0.00330301 0.04021970
241.5  0.96839895 -0.03011336 -0.00471290 -0.01603233 0.01137557 -0.00143396 -0.01926836 -0.00164386 0.00440443 -0.03978600
242.0  0.67558379 0.01958344 -0.00186337 0.01600833 -0.01120716 -0.00159143 0.01188661 0.00113403 0.00475350 0.03642654
242.5  -0.31970213 0.05170417 0.00427802 0.00725089 -0.02234907 -0.00263502 -0.00056142 0.00152047 0.00248063 -0.03139185
243.0  -0.97999725 0.04203498 0.00689468 -0.01811682 -0.00737848 -0.00685191 -0.01072793 -0.00240223 0.00108403 0.02386588
243.5  -0.66439397 0.00502677 0.00272006 0.00782223 0.01814437 0.00236017 0.01893397 0.00237113 -0.00092890 -0.01292433
244.0  0.26052605 -0.02613549 -0.00406073 0.00930616 0.01812655 0.00144211 -0.01801474 0.00042436 -0.00375273 0.00002266
244.5  0.94014241 -0.03212050 -0.00736452 -0.01742828 -0.00432422 0.00101580 0.00648968 -0.00132821 -0.00344181 0.01410799
245.0  0.81849243 -0.01811503 -0.00442264 0.00131886 -0.02033904 -0.00072885 0.01018802 -0.00238511 -0.00345202 -0.02661934
245.5  -0.00021410 -0.00102500 0.00196857 0.01472896 -0.00879010 -0.00246400 -0.01881463 0.00327392 -0.00305692 0.03423682
246.0  -0.83403779 0.00595715 0.00648013 -0.01146949 0.01336529 -0.00071271 0.01836725 -0.00778641 0.00268678 -0.03604060
246.5  -0.90233099 0.00303938 0.00520418 -0.00681437 0.02040494 0.00003327 -0.00882918 0.00858764 0.00387752 0.03193186
247.0  -0.06428390 0.00243806 -0.00132396 0.01766666 0.00583762 0.00155268 -0.00190910 0.00176333 0.00527252 -0.02824530
247.5  0.85556940 0.01003867 -0.00686244 -0.00609570 -0.01481509 0.00192571 0.00703169 -0.01207363 0.00543939 0.02127326
248.0  0.84170477 0.01590397 -0.00423216 -0.01172225 -0.02070672 0.00041394 -0.01490904 0.01423435 0.00399134 -0.01360803
248.5  -0.10857176 0.00664144 0.00268572 0.01558849 -0.00391703 -0.00045811 0.01223390 -0.01767634 0.00251059 0.00665095
249.0  -0.93356762 -0.01410826 0.00744897 -0.00197271 0.01465804 -0.00147193 0.00393446 0.01079006 0.00025294 0.00183597
249.5  -0.75123010 -0.02771163 0.00426832 -0.01430977 0.01878446 -0.00208223 -0.00590846 0.00276808 -0.00323529 -0.01293892
250.0  0.20896455 -0.01991474 -0.00390017 0.01405649 0.00269608 -0.00264032 -0.01295100 -0.00978637 -0.00578877 0.02178641
250.5  0.95187947 0.00431705 -0.00874413 0.00121004 -0.01679014 -0.00269681 -0.01285182 0.01628672 -0.00646217 -0.02884886
251.0  0.72621307 0.02640453 -0.00406329 -0.01444698 -0.01764201 -0.00059961 -0.00747203 -0.01762651 -0.00396237 0.03238677
251.5  -0.26694221 0.02993477 0.00525305 0.01338837 0.00040934 0.00319613 0.00162791 0.00705372 -0.00040104 -0.03534887
252.0  -0.98203611 0.01288205 0.00947722 0.00429891 0.01688079 0.00661460 0.00866427 0.00233758 0.00290149 0.03667514
252.5  -0.56147944 -0.01407199 0.00194046 -0.01898627 0.01620626 0.00861823 0.01194246 -0.00925392 0.00539671 -0.03332846
253.0  0.54239018 -0.03202694 -0.00811362 0.01269140 0.00184047 0.00551760 0.00993617 0.01689104 0.00509554 0.03286839
253.5  0.98358988 -0.02847570 -0.00746253 0.00529939 -0.01352841 -0.00101088 0.00351776 -0.01788758 0.00765860 -0.03197050
254.0  0.25526665 -0.00340178 0.00251467 -0.01815463 -0.01634251 -0.01064164 -0.00318199 0.01289760 0.00483932 0.02781605
254.5  -0.74568870 0.02899345 0.00740237 0.01386663 -0.00292941 -0.01362512 -0.00627606 -0.00489143 0.00075587 -0.02531357
255.0  -0.94151764 0.04736411 0.00364405 0.00572218 0.01266922 -0.00842537 -0.00498435 -0.00621758 -0.00569822 0.02119658
255.5  -0.19442087 0.03586737 -0.00338038 -0.01728397 0.01163071 0.00310777 -0.00078489 0.01563330 -0.00892032 -0.00755771
256.0  0.73734912 -0.00476573 -0.00530048 0.01000250 -0.00200968 0.01429830 0.00072657 -0.01692597 -0.00764333 -0.00139263
256.5  0.95349330 -0.05034879 -0.00012366 0.00897970 -0.01427524 0.01364811 0.00225727 0.01138121 -0.00335216 0.00924619
257.0  0.22098710 -0.06479457 0.00400440 -0.01931891 -0.01295979 0.00476858 -0.00067671 -0.00237227 0.00145597 -0.02153274
257.5  -0.74579487 -0.02918679 0.00184338 0.00708639 0.00239589 -0.00767813 -0.00109974 -0.00943045 0.00505165 0.02583716
258.0  -0.93332774 0.03355767 -0.00263491 0.01396070 0.01486666 -0.01466504 -0.00046527 0.01736871 0.00688316 -0.02701518
258.5  -0.12766384 0.07205207 -0.00383675 -0.02009871 0.01397310 -0.01322926 -0.00020412 -0.01469206 0.00790090 0.03097997
259.0  0.80849887 0.05435334 -0.00099130 0.00502117 -0.00324624 -0.00409700 -0.00017155 0.01040209 0.00589670 -0.02818879
259.5  0.90467613 -0.00327800 0.00269038 0.01595056 -0.01667587 0.00571670 -0.00041336 -0.00198558 0.00195483 0.02199012
260.0  0.10539448 -0.05465058 0.00408264 -0.01429224 -0.01440900 0.01311837 -0.00068977 -0.01095849 -0.00301673 -0.02110229
260.5  -0.78415481 -0.06677437 0.00309427 -0.00022982 0.00851592 0.01209983 -0.00203576 0.01550672 -0.00734613 0.01309743
261.0  -0.94091607 -0.03896038 -0.00082836 0.01211095 0.02290130 0.00339207 -0.00206727 -0.01353428 -0.00896954 -0.00143956
261.5  -0.22208779 0.00763331 -0.00429782 -0.01797667 -0.00407308 -0.00551360 -0.00196024 0.00848274 -0.00583329 -0.00622414
262.0  0.72241827 0.04563169 -0.00501047 -0.00079195 -0.01601451 -0.01136251 0.00056593 0.00211909 -0.00162844 0.01441615
262.5  0.94944848 0.05536762 -0.00202288 0.02230634 -0.01508995 -0.01087152 0.00452819 -0.00908034 0.00052858 -0.02018576
263.0  0.15010843 0.03100690 0.00338439 -0.01824403 -0.00079412 -0.00428040 0.00605490 0.01497927 0.00514763 0.02574060
263.5  -0.82918692 -0.01311552 0.00623268 -0.00535973 0.01874118 0.00409220 0.00320282 -0.01572091 0.00536777 -0.02793634
264.0  -0.85157980 -0.04856616 0.00259769 0.02329141 0.01819948 0.00822532 -0.00610531 0.01301740 0.00748108 0.02883205
264.5  0.09731682 -0.05079036 -0.00366970 -0.01825384 -0.00398893 0.00386166 -0.01262755 -0.00808929 0.00810870 -0.03194220
265.0  0.92681840 -0.01859021 -0.00648205 -0.00883544 -0.02179376 -0.00208998 -0.00986076 0.00150508 0.00755729 0.02818448
265.5  0.76631048 0.02607470 -0.00179736 0.02525661 -0.01508316 -0.00327451 -0.00052887 0.00638541 0.00332167 -0.01861210
266.0  -0.18267930 0.05380524 0.00395679 -0.00829730 0.00758986 -0.00019469 0.00797264 -0.01109223 -0.00141555 0.01232369
266.5  -0.94617717 0.04554019 0.00377485 -0.01565003 0.02166804 0.00341049 0.01059618 0.01196959 -0.00573026 -0.00259209
267.0  -0.72144788 0.00728209 -0.00028736 0.02109441 0.01080801 0.00309447 0.00682135 -0.00948834 -0.00783779 -0.00907614
267.5  0.29470791 -0.03340589 -0.00303979 -0.00355695 -0.01079697 0.00162274 -0.00031097 0.00321063 -0.00862115 0.01471938
268.0  0.98790214 -0.04618552 -0.00157829 -0.01993655 -0.02220051 0.00004220 -0.00641182 0.00362126 -0.00816206 -0.02048363
268.5  0.53486916 -0.02441086 0.00176383 0.02322227 -0.01188898 -0.00126622 -0.01011442 -0.00932557 -0.00657147 0.02658944
269.0  -0.54456712 0.00974942 0.00284051 -0.00031058 0.00712668 -0.00008783 -0.00828144 0.01282586 -0.00355776 -0.02993711
269.5  -0.98942559 0.03029357 0.00051536 -0.02275938 0.02133198 -0.00112677 -0.00283979 -0.01247295 0.00133896 0.03203131
270.0  -0.33701012 0.02980845 -0.00232035 0.02026623 0.01492595 -0.00126353 0.00609216 0.00690290 0.00544584 -0.03435324
270.5  0.65187728 0.01675882 -0.00279963 0.00629037 -0.00852024 -0.00168337 0.01186929 0.00137553 0.00707566 0.03237939
271.0  0.98558146 0.00037121 -0.00139637 -0.02384335 -0.02417085 -0.00156350 0.01029706 -0.00949126 0.00614031 -0.02848828
271.5  0.40573289 -0.01580775 0.00177024 0.01254647 -0.01011958 0.00162050 0.00338203 0.01334677 0.00183475 0.02415646
272.0  -0.53443992 -0.02948066 0.00337058 0.00992178 0.01643213 0.00086907 -0.00852851 -0.00943912 0.00200995 -0.01707781
272.5  -0.99803295 -0.03335588 0.00344909 -0.02503299 0.01754958 -0.00156336 -0.01301172 0.00280604 0.00072002 0.00900935
273.0  -0.53549649 0.01861994 0.00019673 0.00547765 0.00249448 -0.00547018 -0.00920196 0.00381666 -0.00064824 -0.00132830
273.5  0.45679279 0.01070033 -0.00456489 0.01570986 -0.01737987 -0.00345082 -0.00093066 -0.01239365 -0.00143332 0.00606043
274.0  0.99719877 -0.03453879 -0.00484849 -0.01830576 -0.02036940 0.00441153 0.00516212 0.01468394 -0.00287555 0.01274298
274.5  0.53101271 0.03364947 0.00070690 0.00365151 0.00124992 0.00949034 0.00598651 -0.00950850 -0.00231358 0.01876373
275.0  -0.44726674 -0.01397461 0.00503193 0.01944746 0.01974720 0.00927134 0.00321038 0.00609915 -0.00173026 0.02306057
275.5  -0.99159396 -0.01318381 0.00419380 -0.01820446 0.01587079 0.00308888 -0.00058059 0.00092767 -0.00082642 0.02824691
276.0  -0.66154593 0.03287235 -0.00014016 -0.00687425 -0.00656651 -0.00615973 -0.00307077 -0.01190672 -0.00012440 0.02848108
276.5  0.21704086 -0.03550465 -0.00414105 0.02033579 -0.02262822 -0.01067018 -0.00226415 0.01277823 0.00075209 0.02926134
277.0  0.91667518 0.02089827 -0.00373941 -0.01005789 -0.01308507 -0.00636705 0.00021443 -0.01155306 0.00223502 0.02621898
277.5  0.84865069 0.00730855 0.00053883 -0.01270353 0.01141850 0.00253570 0.00124463 0.00751157 0.00310228 0.01927033
278.0  0.02757802 -0.02936561 0.00374393 0.02039035 0.02449301 0.00974106 0.00015217 0.00364411 0.00292007 0.01001789
278.5  -0.83468617 0.03476361 0.00331895 -0.00456994 0.00875931 0.01017728 -0.00070355 -0.00951940 0.00158187 0.00197812
279.0  -0.89414341 -0.02253427 -0.00040456 -0.01625477 -0.01637500 0.00436423 -0.00001434 0.01126880 -0.00086811 -0.00368480
279.5  -0.05587719 -0.00940968 -0.00388024 0.02215491 -0.02253895 -0.00518520 0.00287002 -0.01545906 -0.00332987 -0.00857682
280.0  0.83930283 0.03461658 -0.00402187 0.00000736 -0.00461831 -0.00976976 0.00333871 0.01087075 -0.00563222 -0.01507191
280.5  0.88775513 -0.03262100 -0.00093510 -0.02200584 0.01827334 -0.00931137 0.00018367 -0.00059268 -0.00569181 -0.02158487
281.0  0.06229939 0.01683768 0.00353935 0.01385293 0.02025830 -0.00289494 -0.00052155 -0.00413940 -0.00463908 -0.02663035
281.5  -0.81839397 0.00971903 0.00663894 0.00740651 0.00260218 0.00579650 0.00123258 0.01027890 -0.00425918 -0.03014483
282.0  -0.91315421 -0.03558383 0.00408753 -0.01948139 -0.01876423 0.00926369 0.00483453 -0.01490166 0.00197469 -0.03106779
282.5  -0.11101222 0.03432172 -0.00384144 0.01177407 -0.01513646 0.00429583 0.00757516 0.01115213 0.00523719 -0.02936583
283.0  0.82248832 -0.01337124 -0.00943676 0.01325334 0.00345702 -0.00093886 0.00062719 -0.00631721 0.00848424 -0.02531408
283.5  0.86452426 -0.01381696 -0.00595135 -0.02324679 0.01662483 -0.00382611 -0.00705351 0.00065339 0.00783476 -0.02155035
284.0  -0.12088749 0.03581876 0.00567644 0.00958004 0.01472488 -0.00377305 -0.01004602 0.00890806 0.00577632 -0.01489505
284.5  -0.96613854 -0.02947999 0.01198580 0.01526725 -0.00017617 -0.00078811 -0.00977067 -0.01333450 0.00400594 -0.00924173
285.0  -0.58258484 -0.00334173 0.00329272 -0.02607292 -0.01566089 0.00237389 -0.00562113 0.01444532 0.00136131 -0.00359805
285.5  0.52979453 0.03081448 -0.00958203 0.00931714 -0.01698880 0.00593223 0.00153677 -0.01468151 -0.00093536 0.00424384
286.0  0.98778132 -0.03430408 -0.01114548 0.01646765 -0.00251369 0.00540001 0.00799846 0.01029633 -0.00457295 0.01192684
286.5  0.29770367 0.01580836 -0.00005222 -0.02530026 0.01498968 0.00111567 0.01187378 -0.00078276 -0.00632806 0.01970681
287.0  -0.71891193 0.01413026 0.01039563 0.00618673 0.01704347 -0.00280705 0.01117641 -0.00824688 -0.00678313 0.02453449
287.5  -0.94183713 -0.03497881 0.00877754 0.01991651 0.00153193 -0.00456932 0.00495110 0.01396615 -0.00592333 0.02973429
288.0  -0.12067344 0.03245716 -0.00201151 -0.02500825 -0.01387618 -0.00598264 -0.00109016 -0.01727027 -0.00288939 0.03365673
288.5  0.84254331 -0.00790077 -0.00835025 0.00232704 -0.01488672 -0.00151156 -0.01511666 0.00382819 -0.00002465 0.03322632
289.0  0.83860264 -0.02362521 -0.00429007 0.02188451 -0.00257942 0.00381393 -0.01360725 0.00432383 0.00294874 0.03040437
289.5  -0.14233492 0.03713799 0.00390076 -0.01908440 0.02131201 0.00665868 -0.00807611 -0.01261593 0.00368844 0.02528193
290.0  -0.95441047 -0.02365641 0.00621171 0.00288989 0.01590042 0.00314238 0.00333163 -0.01437820 0.00968883 0.02056190
290.5  -0.68713787 -0.00281487 0.00047642 0.02170052 -0.00224369 -0.00293908 0.00912541 -0.01347205 0.00987693 0.01533032
291.0  0.30899992 0.02917672 -0.00479007 -0.02411590 -0.01613960 -0.00412982 -0.01375124 -0.01143825 0.00652618 0.00911527
291.5  0.97410370 -0.03877529 -0.00352994 -0.00101816 -0.01360876 -0.00557511 0.01269397 -0.00347617 -0.00030926 0.00012517
292.0  0.70564120 0.02255463 0.00004348 0.02428836 0.00592051 -0.00006978 -0.00428061 0.00501613 -0.00735092 -0.01013820
292.5  -0.19867355 0.00041869 0.00362105 -0.01845379 0.01456013 0.00393060 -0.00759366 0.01198059 -0.01239719 -0.01986359
293.0  -0.92505098 -0.02262559 0.00507672 -0.01245321 0.00762432 0.00374886 0.01449897 0.01275423 -0.01399991 -0.02715018
293.5  -0.81294232 0.03911805 0.00135061 0.02692948 -0.00873232 0.00375130 -0.01274347 0.00724895 -0.01052287 -0.03278746
294.0  0.07967485 -0.02893579 -0.00398832 -0.00813402 -0.01398471 -0.00031321 0.00517947 -0.00101892 -0.00433710 -0.03219258
294.5  0.90614926 0.00191081 -0.00486917 -0.02044917 -0.00339733 -0.00342579 0.00586825 -0.00723979 0.00273931 -0.02978860
295.0  0.80196043 0.02124258 -0.00063313 0.02561333 0.01101742 -0.00433926 -0.01435312 -0.00967337 0.00791673 -0.02552977
295.5  -0.12639469 -0.03693725 0.00368852 0.00201836 0.01339310 -0.00399760 0.01398125 -0.00823504 0.01139486 -0.01877927
296.0  -0.91485526 0.03076508 0.00346689 -0.02444316 0.00235961 -0.00120937 -0.00802087 -0.00492759 0.01266650 -0.00938121
296.5  -0.83040657 -0.00326909 -0.00059696 0.01646608 -0.01163499 0.00296298 -0.00232964 -0.00123500 0.01090091 0.00200214
297.0  -0.01034425 -0.01973127 -0.00316341 0.00973013 -0.01309054 0.00444306 0.01419428 0.00317393 0.00700308 0.01507194
297.5  0.81306368 0.03403360 -0.00151154 -0.02391419 0.00268477 0.00221019 -0.01413567 0.00645515 0.00044105 0.02491525
298.0  0.93657202 -0.03520557 0.00186795 0.00601785 0.01464958 -0.00143968 0.00463864 0.00741298 -0.00681719 0.03041229
298.5  0.21851300 0.01407612 0.00342783 0.01850653 0.00636604 -0.00499588 0.00372575 0.00517199 -0.01201917 0.03289429
299.0  -0.72284225 0.01423912 0.00004776 -0.02006002 -0.01166256 -0.00566353 -0.01338259 0.00159966 -0.01343376 0.03138453
299.5  -0.95285603 -0.03402100 -0.00427903 0.00482328 -0.01155602 -0.00427836 0.01564988 -0.00310424 -0.00897864 0.02786828
300.0  -0.17792272 0.03324252 -0.00369402 0.02162720 -0.00259498 -0.00036421 -0.00793752 -0.00733866 -0.00379155 0.02425266
300.5  0.79623662 -0.00871124 0.00084459 -0.01807364 0.00799986 0.00904729 0.00227025 -0.00977567 0.00028693 0.02026536
301.0  0.89585050 -0.02043014 0.00428660 -0.00600593 0.01090379 -0.01362327 0.01168837 -0.01137541 0.00141579 0.01391871
301.5  0.01766780 0.03677517 0.00303925 0.02366164 0.00140099 0.00668366 0.01627190 -0.01061907 0.00068523 0.00940647
302.0  -0.87416485 -0.02872437 -0.00055693 -0.01245853 -0.00867843 -0.00200671 0.01454620 -0.00755598 -0.00083885 0.00291083
302.5  -0.83863143 -0.00044059 -0.00273533 -0.01404398 -0.00793333 -0.00465293 0.00959575 -0.00351728 0.00228558 -0.00321525
303.0  0.08291142 0.02607134 -0.00271938 0.02207733 0.00409305 0.01231031 0.00406748 -0.00063631 0.00660649 -0.01057505
303.5  0.92428916 -0.03476449 -0.00108682 -0.00631823 0.01229181 -0.01028028 0.00212642 0.00883735 0.00916778 -0.01702996
304.0  0.73406043 0.02380091 0.00134287 -0.01635103 0.00684079 0.00431795 -0.00320310 0.01308715 0.01075799 -0.02156644
304.5  -0.33700183 0.00925046 0.00347554 0.02248909 -0.00445697 0.00251503 -0.00728270 0.01361313 0.01005747 -0.02560823
305.0  -0.99787633 -0.03688221 0.00221474 -0.00451699 -0.01060762 -0.00902553 -0.00908531 0.00976046 0.00798850 -0.02753568
305.5  -0.37621528 0.02936388 -0.00164555 -0.01798575 -0.00641266 0.01253488 -0.00802850 0.00334074 0.00544093 -0.02875275
306.0  0.72227133 -0.00060107 -0.00440107 0.02005960 0.00389585 -0.00841274 -0.00338421 -0.00245982 0.00289304 -0.03006038
306.5  0.92073758 -0.02478562 -0.00200064 -0.00135749 0.00949705 0.00037711 0.00314589 -0.00689406 0.00036412 -0.03019557
307.0  0.05986335 0.03682195 0.00256337 -0.02079096 0.00699427 0.00665120 0.00863107 -0.00856915 -0.00291900 -0.02978074
307.5  -0.84704058 -0.02384310 0.00438703 0.01827072 -0.00438541 -0.00966521 0.01093285 -0.01015358 -0.00471868 -0.02754796
308.0  -0.88085658 -0.00697592 0.00170425 0.00741953 -0.01202422 0.00926730 0.00514511 -0.00951446 -0.00481561 -0.02303687
308.5  -0.04150762 0.02909425 -0.00273058 -0.02335577 -0.00379952 0.00142753 -0.00084014 -0.00826037 -0.00620588 -0.01520609
309.0  0.84235878 -0.03498311 -0.00364912 0.01293092 0.01157424 -0.00793489 -0.00622273 -0.00403581 -0.00720614 -0.00865234
309.5  0.87979047 0.02192973 0.00040323 0.01127796 0.01190778 0.00795383 -0.00883073 0.00103937 -0.00836487 -0.00235995
310.0  0.00822995 0.00807506 0.00342203 -0.02444275 -0.00097519 -0.00746114 -0.00442855 0.00371448 -0.00895664 0.00609024
310.5  -0.87345084 -0.03210518 0.00162731 0.00811249 -0.01324835 -0.00057417 0.00083300 0.00512466 -0.00776694 0.01402222
